"code_bss";"date_mesure";"niveau_nappe_eau"
"05441X0090/P";"1999-04-18";"147.83"
"05441X0090/P";"1999-04-19";"147.82"
"05441X0090/P";"1999-04-20";"147.8"
"05441X0090/P";"1999-04-21";"147.84"
"05441X0090/P";"1999-04-22";"147.73"
"05441X0090/P";"1999-04-23";"147.71"
"05441X0090/P";"1999-04-24";"147.72"
"05441X0090/P";"1999-04-25";"147.62"
"05441X0090/P";"1999-04-27";"147.56"
"05441X0090/P";"1999-04-28";"147.54"
"05441X0090/P";"1999-04-29";"147.6"
"05441X0090/P";"1999-04-30";"147.55"
"05441X0090/P";"1999-05-01";"147.56"
"05441X0090/P";"1999-05-02";"147.55"
"05441X0090/P";"1999-05-03";"147.53"
"05441X0090/P";"1999-05-04";"147.51"
"05441X0090/P";"1999-05-05";"147.49"
"05441X0090/P";"1999-05-06";"147.45"
"05441X0090/P";"1999-05-07";"147.43"
"05441X0090/P";"1999-05-08";"147.39"
"05441X0090/P";"1999-05-09";"147.36"
"05441X0090/P";"1999-05-10";"147.34"
"05441X0090/P";"1999-05-11";"147.28"
"05441X0090/P";"1999-05-12";"147.26"
"05441X0090/P";"1999-05-15";"147.14"
"05441X0090/P";"1999-05-16";"147.15"
"05441X0090/P";"1999-05-17";"147.23"
"05441X0090/P";"1999-05-18";"147.21"
"05441X0090/P";"1999-05-19";"147.12"
"05441X0090/P";"1999-05-20";"147.08"
"05441X0090/P";"1999-05-21";"147.07"
"05441X0090/P";"1999-05-22";"147.04"
"05441X0090/P";"1999-05-23";"147.01"
"05441X0090/P";"1999-05-25";"146.9"
"05441X0090/P";"1999-05-26";"146.89"
"05441X0090/P";"1999-05-28";"146.86"
"05441X0090/P";"1999-05-29";"146.84"
"05441X0090/P";"1999-05-30";"146.8"
"05441X0090/P";"1999-05-31";"146.71"
"05441X0090/P";"1999-06-01";"146.73"
"05441X0090/P";"1999-06-02";"146.71"
"05441X0090/P";"1999-06-03";"146.69"
"05441X0090/P";"1999-06-04";"146.65"
"05441X0090/P";"1999-06-05";"146.64"
"05441X0090/P";"1999-06-06";"146.63"
"05441X0090/P";"1999-06-07";"146.61"
"05441X0090/P";"1999-06-08";"146.55"
"05441X0090/P";"1999-06-09";"146.5"
"05441X0090/P";"1999-06-11";"146.47"
"05441X0090/P";"1999-06-12";"146.4"
"05441X0090/P";"1999-06-13";"146.42"
"05441X0090/P";"1999-06-14";"146.32"
"05441X0090/P";"1999-06-16";"146.17"
"05441X0090/P";"1999-06-17";"146.14"
"05441X0090/P";"1999-06-18";"146.09"
"05441X0090/P";"1999-06-19";"146.17"
"05441X0090/P";"1999-06-20";"146.19"
"05441X0090/P";"1999-06-21";"146.2"
"05441X0090/P";"1999-06-22";"146.15"
"05441X0090/P";"1999-06-23";"146.14"
"05441X0090/P";"1999-06-24";"146.12"
"05441X0090/P";"1999-06-25";"145.94"
"05441X0090/P";"1999-06-26";"146.02"
"05441X0090/P";"1999-06-27";"146.04"
"05441X0090/P";"1999-06-28";"145.89"
"05441X0090/P";"1999-06-29";"145.95"
"05441X0090/P";"1999-06-30";"145.96"
"05441X0090/P";"1999-07-01";"145.93"
"05441X0090/P";"1999-07-02";"145.8"
"05441X0090/P";"1999-07-03";"145.75"
"05441X0090/P";"1999-07-04";"145.82"
"05441X0090/P";"1999-07-05";"145.75"
"05441X0090/P";"1999-07-06";"145.8"
"05441X0090/P";"1999-07-07";"145.78"
"05441X0090/P";"1999-07-08";"145.76"
"05441X0090/P";"1999-07-09";"145.65"
"05441X0090/P";"1999-07-10";"145.54"
"05441X0090/P";"1999-07-11";"145.62"
"05441X0090/P";"1999-07-12";"145.44"
"05441X0090/P";"1999-07-13";"145.55"
"05441X0090/P";"1999-07-14";"145.58"
"05441X0090/P";"1999-07-15";"145.4"
"05441X0090/P";"1999-07-16";"145.47"
"05441X0090/P";"1999-07-18";"145.51"
"05441X0090/P";"1999-07-19";"145.5"
"05441X0090/P";"1999-07-20";"145.28"
"05441X0090/P";"1999-07-21";"145.4"
"05441X0090/P";"1999-07-22";"145.36"
"05441X0090/P";"1999-07-23";"145.27"
"05441X0090/P";"1999-07-24";"145.23"
"05441X0090/P";"1999-07-25";"145.24"
"05441X0090/P";"1999-07-26";"145.25"
"05441X0090/P";"1999-07-27";"145.1"
"05441X0090/P";"1999-07-28";"145.31"
"05441X0090/P";"1999-07-29";"145.33"
"05441X0090/P";"1999-07-30";"145.31"
"05441X0090/P";"1999-07-31";"145.3"
"05441X0090/P";"1999-08-16";"145.18"
"05441X0090/P";"1999-08-17";"145.15"
"05441X0090/P";"1999-08-18";"145.17"
"05441X0090/P";"1999-08-19";"145.19"
"05441X0090/P";"1999-08-21";"145.16"
"05441X0090/P";"1999-08-22";"145.15"
"05441X0090/P";"1999-08-23";"145.13"
"05441X0090/P";"1999-08-24";"145.14"
"05441X0090/P";"1999-08-25";"145.13"
"05441X0090/P";"1999-08-26";"145.08"
"05441X0090/P";"1999-08-27";"144.99"
"05441X0090/P";"1999-08-28";"144.96"
"05441X0090/P";"1999-08-30";"144.94"
"05441X0090/P";"1999-08-31";"144.94"
"05441X0090/P";"1999-09-01";"144.92"
"05441X0090/P";"1999-09-02";"144.89"
"05441X0090/P";"1999-09-03";"144.88"
"05441X0090/P";"1999-09-05";"144.85"
"05441X0090/P";"1999-09-06";"144.98"
"05441X0090/P";"1999-09-07";"144.96"
"05441X0090/P";"1999-09-09";"144.98"
"05441X0090/P";"1999-09-10";"144.96"
"05441X0090/P";"1999-09-11";"144.95"
"05441X0090/P";"1999-09-12";"144.92"
"05441X0090/P";"1999-09-13";"144.89"
"05441X0090/P";"1999-09-14";"144.91"
"05441X0090/P";"1999-09-15";"144.9"
"05441X0090/P";"1999-09-16";"144.91"
"05441X0090/P";"1999-09-17";"144.88"
"05441X0090/P";"1999-09-19";"144.86"
"05441X0090/P";"1999-09-20";"144.87"
"05441X0090/P";"1999-09-21";"144.86"
"05441X0090/P";"1999-09-23";"144.88"
"05441X0090/P";"1999-09-24";"144.86"
"05441X0090/P";"1999-09-25";"144.85"
"05441X0090/P";"1999-09-27";"144.84"
"05441X0090/P";"1999-09-29";"144.83"
"05441X0090/P";"1999-09-30";"144.85"
"05441X0090/P";"1999-10-01";"144.82"
"05441X0090/P";"1999-10-02";"144.8"
"05441X0090/P";"1999-10-03";"144.83"
"05441X0090/P";"1999-10-04";"144.82"
"05441X0090/P";"2000-03-15";"148.98"
"05441X0090/P";"2000-03-16";"148.97"
"05441X0090/P";"2000-03-17";"148.94"
"05441X0090/P";"2000-03-18";"148.86"
"05441X0090/P";"2000-03-19";"148.85"
"05441X0090/P";"2000-03-20";"148.79"
"05441X0090/P";"2000-03-21";"148.73"
"05441X0090/P";"2000-03-22";"148.64"
"05441X0090/P";"2000-03-23";"148.59"
"05441X0090/P";"2000-03-24";"148.53"
"05441X0090/P";"2000-03-25";"148.46"
"05441X0090/P";"2000-03-26";"148.41"
"05441X0090/P";"2000-03-27";"148.38"
"05441X0090/P";"2000-03-28";"148.34"
"05441X0090/P";"2000-03-29";"148.31"
"05441X0090/P";"2000-03-30";"148.26"
"05441X0090/P";"2000-03-31";"148.2"
"05441X0090/P";"2000-04-01";"148.16"
"05441X0090/P";"2000-04-02";"148.13"
"05441X0090/P";"2000-04-03";"148.09"
"05441X0090/P";"2000-04-04";"148.2"
"05441X0090/P";"2000-04-05";"148.05"
"05441X0090/P";"2000-04-06";"147.95"
"05441X0090/P";"2000-04-07";"147.9"
"05441X0090/P";"2000-04-08";"147.82"
"05441X0090/P";"2000-04-09";"147.75"
"05441X0090/P";"2000-04-10";"147.7"
"05441X0090/P";"2000-04-11";"147.61"
"05441X0090/P";"2000-04-12";"147.6"
"05441X0090/P";"2000-04-13";"147.58"
"05441X0090/P";"2000-04-14";"147.73"
"05441X0090/P";"2000-04-16";"147.56"
"05441X0090/P";"2000-04-17";"147.53"
"05441X0090/P";"2000-04-18";"147.48"
"05441X0090/P";"2000-04-19";"147.39"
"05441X0090/P";"2000-04-20";"147.4"
"05441X0090/P";"2000-04-21";"147.37"
"05441X0090/P";"2000-04-22";"147.72"
"05441X0090/P";"2000-04-23";"147.86"
"05441X0090/P";"2000-04-24";"147.59"
"05441X0090/P";"2000-04-25";"147.88"
"05441X0090/P";"2000-04-26";"148.23"
"05441X0090/P";"2000-04-27";"148.5"
"05441X0090/P";"2000-04-28";"148.74"
"05441X0090/P";"2000-04-29";"148.89"
"05441X0090/P";"2000-04-30";"148.99"
"05441X0090/P";"2000-05-01";"149.07"
"05441X0090/P";"2000-05-02";"149.09"
"05441X0090/P";"2000-05-03";"149.12"
"05441X0090/P";"2000-05-04";"149.14"
"05441X0090/P";"2000-05-07";"149.22"
"05441X0090/P";"2000-05-09";"149.09"
"05441X0090/P";"2000-05-10";"149.13"
"05441X0090/P";"2000-05-11";"149.1"
"05441X0090/P";"2000-05-12";"149.02"
"05441X0090/P";"2000-05-13";"148.98"
"05441X0090/P";"2000-05-14";"148.93"
"05441X0090/P";"2000-05-15";"148.9"
"05441X0090/P";"2000-05-16";"148.84"
"05441X0090/P";"2000-05-17";"148.82"
"05441X0090/P";"2000-05-18";"148.76"
"05441X0090/P";"2000-05-19";"148.74"
"05441X0090/P";"2000-05-20";"148.72"
"05441X0090/P";"2000-05-21";"148.69"
"05441X0090/P";"2000-05-22";"148.64"
"05441X0090/P";"2000-05-23";"148.59"
"05441X0090/P";"2000-05-24";"148.54"
"05441X0090/P";"2000-05-25";"148.49"
"05441X0090/P";"2000-05-26";"148.42"
"05441X0090/P";"2000-05-27";"148.37"
"05441X0090/P";"2000-05-28";"148.32"
"05441X0090/P";"2000-05-29";"148.13"
"05441X0090/P";"2000-05-30";"148.16"
"05441X0090/P";"2000-05-31";"148.1"
"05441X0090/P";"2000-06-01";"148.05"
"05441X0090/P";"2000-06-02";"148.04"
"05441X0090/P";"2000-06-03";"147.99"
"05441X0090/P";"2000-06-04";"147.93"
"05441X0090/P";"2000-06-05";"147.88"
"05441X0090/P";"2000-06-06";"147.81"
"05441X0090/P";"2000-06-07";"147.76"
"05441X0090/P";"2000-06-08";"147.71"
"05441X0090/P";"2000-06-09";"147.66"
"05441X0090/P";"2000-06-10";"147.6"
"05441X0090/P";"2000-06-11";"147.53"
"05441X0090/P";"2000-06-12";"147.47"
"05441X0090/P";"2000-06-13";"147.4"
"05441X0090/P";"2000-06-14";"147.34"
"05441X0090/P";"2000-06-15";"147.09"
"05441X0090/P";"2000-06-16";"147.04"
"05441X0090/P";"2000-06-17";"147.12"
"05441X0090/P";"2000-06-18";"147.1"
"05441X0090/P";"2000-06-19";"147.08"
"05441X0090/P";"2000-06-20";"147.01"
"05441X0090/P";"2000-06-21";"146.96"
"05441X0090/P";"2000-06-22";"146.92"
"05441X0090/P";"2000-06-23";"146.88"
"05441X0090/P";"2000-06-24";"146.6"
"05441X0090/P";"2000-06-25";"146.05"
"05441X0090/P";"2000-06-26";"146.58"
"05441X0090/P";"2000-06-27";"146.63"
"05441X0090/P";"2000-06-28";"146.64"
"05441X0090/P";"2000-06-29";"146.59"
"05441X0090/P";"2000-06-30";"146.54"
"05441X0090/P";"2000-07-01";"146.53"
"05441X0090/P";"2000-07-02";"146.51"
"05441X0090/P";"2000-07-03";"146.46"
"05441X0090/P";"2000-07-04";"146.44"
"05441X0090/P";"2000-07-05";"146.38"
"05441X0090/P";"2000-07-06";"146.35"
"05441X0090/P";"2000-07-07";"146.31"
"05441X0090/P";"2000-07-08";"146.28"
"05441X0090/P";"2000-07-09";"146.25"
"05441X0090/P";"2000-07-10";"146.4"
"05441X0090/P";"2000-07-11";"146.27"
"05441X0090/P";"2000-07-12";"146.22"
"05441X0090/P";"2000-07-13";"146.16"
"05441X0090/P";"2000-07-15";"146.14"
"05441X0090/P";"2000-07-16";"146.1"
"05441X0090/P";"2000-07-17";"146.07"
"05441X0090/P";"2000-07-18";"146.0"
"05441X0090/P";"2000-07-19";"145.99"
"05441X0090/P";"2000-07-20";"145.96"
"05441X0090/P";"2000-07-21";"145.93"
"05441X0090/P";"2000-07-22";"145.9"
"05441X0090/P";"2000-07-23";"145.88"
"05441X0090/P";"2000-07-24";"145.78"
"05441X0090/P";"2000-07-25";"145.79"
"05441X0090/P";"2000-07-27";"145.77"
"05441X0090/P";"2000-07-28";"145.75"
"05441X0090/P";"2000-07-29";"145.72"
"05441X0090/P";"2000-07-30";"145.69"
"05441X0090/P";"2000-07-31";"145.67"
"05441X0090/P";"2000-08-01";"145.64"
"05441X0090/P";"2000-08-02";"145.62"
"05441X0090/P";"2000-08-03";"145.61"
"05441X0090/P";"2000-08-04";"145.58"
"05441X0090/P";"2000-08-05";"145.56"
"05441X0090/P";"2000-08-06";"145.54"
"05441X0090/P";"2000-08-07";"145.28"
"05441X0090/P";"2000-08-08";"145.41"
"05441X0090/P";"2000-08-09";"145.45"
"05441X0090/P";"2000-08-12";"145.44"
"05441X0090/P";"2000-08-13";"145.43"
"05441X0090/P";"2000-08-14";"145.42"
"05441X0090/P";"2000-08-15";"145.13"
"05441X0090/P";"2000-08-16";"144.96"
"05441X0090/P";"2000-08-17";"145.06"
"05441X0090/P";"2000-08-18";"145.18"
"05441X0090/P";"2000-08-19";"145.22"
"05441X0090/P";"2000-08-20";"145.21"
"05441X0090/P";"2000-08-21";"145.14"
"05441X0090/P";"2000-08-22";"145.17"
"05441X0090/P";"2000-08-23";"145.13"
"05441X0090/P";"2000-08-25";"145.11"
"05441X0090/P";"2000-08-26";"144.98"
"05441X0090/P";"2000-08-27";"145.07"
"05441X0090/P";"2000-08-28";"145.09"
"05441X0090/P";"2000-08-29";"145.1"
"05441X0090/P";"2000-08-30";"145.06"
"05441X0090/P";"2000-08-31";"145.09"
"05441X0090/P";"2000-09-01";"145.1"
"05441X0090/P";"2000-09-02";"145.08"
"05441X0090/P";"2000-09-03";"145.05"
"05441X0090/P";"2000-09-04";"145.03"
"05441X0090/P";"2000-09-05";"145.04"
"05441X0090/P";"2000-09-06";"145.05"
"05441X0090/P";"2000-09-07";"145.0"
"05441X0090/P";"2000-09-08";"144.99"
"05441X0090/P";"2000-09-09";"144.78"
"05441X0090/P";"2000-09-10";"144.94"
"05441X0090/P";"2000-09-11";"144.85"
"05441X0090/P";"2000-09-12";"144.82"
"05441X0090/P";"2000-09-13";"144.77"
"05441X0090/P";"2000-09-14";"144.83"
"05441X0090/P";"2000-09-15";"144.9"
"05441X0090/P";"2000-09-16";"144.92"
"05441X0090/P";"2000-09-17";"144.91"
"05441X0090/P";"2000-09-18";"144.92"
"05441X0090/P";"2000-09-19";"144.84"
"05441X0090/P";"2000-09-20";"144.86"
"05441X0090/P";"2000-09-21";"144.85"
"05441X0090/P";"2000-09-23";"144.81"
"05441X0090/P";"2000-09-24";"144.83"
"05441X0090/P";"2000-09-26";"144.82"
"05441X0090/P";"2000-09-27";"144.81"
"05441X0090/P";"2000-09-28";"144.8"
"05441X0090/P";"2000-09-30";"144.74"
"05441X0090/P";"2000-10-01";"144.75"
"05441X0090/P";"2000-10-03";"144.71"
"05441X0090/P";"2000-10-04";"144.62"
"05441X0090/P";"2000-10-05";"144.67"
"05441X0090/P";"2000-10-06";"144.68"
"05441X0090/P";"2000-10-07";"144.65"
"05441X0090/P";"2000-10-08";"144.67"
"05441X0090/P";"2000-10-09";"144.68"
"05441X0090/P";"2000-10-10";"144.65"
"05441X0090/P";"2000-10-11";"144.79"
"05441X0090/P";"2000-10-12";"144.67"
"05441X0090/P";"2000-10-13";"144.66"
"05441X0090/P";"2000-10-14";"144.6"
"05441X0090/P";"2000-10-15";"144.62"
"05441X0090/P";"2000-10-16";"144.64"
"05441X0090/P";"2000-10-17";"144.65"
"05441X0090/P";"2000-10-18";"144.64"
"05441X0090/P";"2000-10-19";"144.66"
"05441X0090/P";"2000-10-21";"144.65"
"05441X0090/P";"2000-10-22";"144.66"
"05441X0090/P";"2000-10-24";"144.45"
"05441X0090/P";"2000-10-25";"144.46"
"05441X0090/P";"2000-10-26";"144.52"
"05441X0090/P";"2000-10-27";"144.55"
"05441X0090/P";"2000-10-28";"144.58"
"05441X0090/P";"2000-10-30";"144.6"
"05441X0090/P";"2000-10-31";"144.64"
"05441X0090/P";"2000-11-01";"144.64"
"05441X0090/P";"2000-11-02";"144.65"
"05441X0090/P";"2000-11-03";"144.68"
"05441X0090/P";"2000-11-05";"144.67"
"05441X0090/P";"2000-11-06";"144.84"
"05441X0090/P";"2000-11-07";"144.79"
"05441X0090/P";"2000-11-08";"144.8"
"05441X0090/P";"2000-11-09";"144.84"
"05441X0090/P";"2000-11-10";"144.93"
"05441X0090/P";"2000-11-11";"144.96"
"05441X0090/P";"2000-11-12";"145.21"
"05441X0090/P";"2000-11-13";"145.43"
"05441X0090/P";"2000-11-14";"145.72"
"05441X0090/P";"2000-11-15";"146.05"
"05441X0090/P";"2000-11-16";"146.39"
"05441X0090/P";"2000-11-17";"146.86"
"05441X0090/P";"2000-11-18";"147.28"
"05441X0090/P";"2000-11-19";"147.62"
"05441X0090/P";"2000-11-20";"147.89"
"05441X0090/P";"2000-11-21";"148.03"
"05441X0090/P";"2000-11-22";"148.17"
"05441X0090/P";"2000-11-23";"148.25"
"05441X0090/P";"2000-11-24";"148.28"
"05441X0090/P";"2000-11-25";"148.44"
"05441X0090/P";"2000-11-26";"148.42"
"05441X0090/P";"2000-11-27";"148.43"
"05441X0090/P";"2000-11-28";"148.63"
"05441X0090/P";"2000-11-29";"149.07"
"05441X0090/P";"2000-11-30";"149.42"
"05441X0090/P";"2000-12-01";"149.59"
"05441X0090/P";"2000-12-02";"149.73"
"05441X0090/P";"2000-12-03";"149.68"
"05441X0090/P";"2000-12-04";"149.66"
"05441X0090/P";"2000-12-05";"149.68"
"05441X0090/P";"2000-12-06";"149.74"
"05441X0090/P";"2000-12-07";"149.81"
"05441X0090/P";"2000-12-09";"149.78"
"05441X0090/P";"2000-12-10";"149.73"
"05441X0090/P";"2000-12-11";"149.66"
"05441X0090/P";"2000-12-12";"149.59"
"05441X0090/P";"2000-12-13";"149.55"
"05441X0090/P";"2000-12-14";"149.5"
"05441X0090/P";"2000-12-15";"149.47"
"05441X0090/P";"2000-12-16";"149.41"
"05441X0090/P";"2000-12-17";"149.37"
"05441X0090/P";"2000-12-18";"149.32"
"05441X0090/P";"2000-12-19";"149.26"
"05441X0090/P";"2000-12-20";"149.2"
"05441X0090/P";"2000-12-21";"149.12"
"05441X0090/P";"2000-12-22";"149.07"
"05441X0090/P";"2000-12-23";"148.99"
"05441X0090/P";"2000-12-24";"148.96"
"05441X0090/P";"2000-12-25";"148.92"
"05441X0090/P";"2000-12-26";"148.99"
"05441X0090/P";"2000-12-27";"149.0"
"05441X0090/P";"2000-12-28";"148.8"
"05441X0090/P";"2000-12-29";"148.76"
"05441X0090/P";"2000-12-30";"148.75"
"05441X0090/P";"2000-12-31";"148.82"
"05441X0090/P";"2001-01-01";"148.93"
"05441X0090/P";"2001-01-02";"149.04"
"05441X0090/P";"2001-01-03";"149.11"
"05441X0090/P";"2001-01-04";"149.17"
"05441X0090/P";"2001-01-05";"149.24"
"05441X0090/P";"2001-01-08";"149.3"
"05441X0090/P";"2001-01-09";"149.46"
"05441X0090/P";"2001-01-10";"149.57"
"05441X0090/P";"2001-01-11";"149.61"
"05441X0090/P";"2001-01-12";"149.63"
"05441X0090/P";"2001-01-13";"149.61"
"05441X0090/P";"2001-01-14";"149.58"
"05441X0090/P";"2001-01-15";"149.55"
"05441X0090/P";"2001-01-16";"149.5"
"05441X0090/P";"2001-01-17";"149.44"
"05441X0090/P";"2001-01-18";"149.37"
"05441X0090/P";"2001-01-19";"149.3"
"05441X0090/P";"2001-01-20";"149.21"
"05441X0090/P";"2001-01-21";"149.13"
"05441X0090/P";"2001-01-22";"149.08"
"05441X0090/P";"2001-01-23";"149.02"
"05441X0090/P";"2001-01-24";"148.96"
"05441X0090/P";"2001-01-25";"148.91"
"05441X0090/P";"2001-01-26";"148.88"
"05441X0090/P";"2001-01-28";"148.77"
"05441X0090/P";"2001-01-29";"148.72"
"05441X0090/P";"2001-01-30";"148.74"
"05441X0090/P";"2001-01-31";"148.84"
"05441X0090/P";"2001-02-01";"148.98"
"05441X0090/P";"2001-02-02";"149.1"
"05441X0090/P";"2001-02-03";"149.17"
"05441X0090/P";"2001-02-04";"149.21"
"05441X0090/P";"2001-02-06";"149.2"
"05441X0090/P";"2001-02-07";"149.17"
"05441X0090/P";"2001-02-08";"149.16"
"05441X0090/P";"2001-02-09";"149.09"
"05441X0090/P";"2001-02-10";"148.99"
"05441X0090/P";"2001-02-11";"148.9"
"05441X0090/P";"2001-02-12";"148.86"
"05441X0090/P";"2001-02-13";"148.81"
"05441X0090/P";"2001-02-14";"148.78"
"05441X0090/P";"2001-02-15";"148.75"
"05441X0090/P";"2001-02-18";"148.76"
"05441X0090/P";"2001-02-19";"148.75"
"05441X0090/P";"2001-02-20";"148.72"
"05441X0090/P";"2001-02-21";"148.71"
"05441X0090/P";"2001-02-22";"148.69"
"05441X0090/P";"2001-02-23";"148.67"
"05441X0090/P";"2001-02-24";"148.62"
"05441X0090/P";"2001-02-25";"148.57"
"05441X0090/P";"2001-02-26";"148.51"
"05441X0090/P";"2001-02-27";"148.49"
"05441X0090/P";"2001-02-28";"148.44"
"05441X0090/P";"2001-03-01";"148.37"
"05441X0090/P";"2001-03-02";"148.33"
"05441X0090/P";"2001-03-03";"148.45"
"05441X0090/P";"2001-03-04";"148.4"
"05441X0090/P";"2001-03-05";"148.3"
"05441X0090/P";"2001-03-06";"148.29"
"05441X0090/P";"2001-03-07";"148.3"
"05441X0090/P";"2001-03-08";"148.47"
"05441X0090/P";"2001-03-09";"148.46"
"05441X0090/P";"2001-03-10";"148.53"
"05441X0090/P";"2001-03-11";"148.72"
"05441X0090/P";"2001-03-12";"148.96"
"05441X0090/P";"2001-03-13";"149.13"
"05441X0090/P";"2001-03-14";"149.49"
"05441X0090/P";"2001-03-15";"149.83"
"05441X0090/P";"2001-03-16";"149.99"
"05441X0090/P";"2001-03-17";"150.08"
"05441X0090/P";"2001-03-18";"150.1"
"05441X0090/P";"2001-03-19";"150.08"
"05441X0090/P";"2001-03-20";"150.09"
"05441X0090/P";"2001-03-21";"150.08"
"05441X0090/P";"2001-03-22";"150.01"
"05441X0090/P";"2001-03-24";"150.08"
"05441X0090/P";"2001-03-25";"150.1"
"05441X0090/P";"2001-03-26";"150.09"
"05441X0090/P";"2001-03-27";"150.05"
"05441X0090/P";"2001-03-28";"150.06"
"05441X0090/P";"2001-03-29";"150.05"
"05441X0090/P";"2001-03-30";"149.9"
"05441X0090/P";"2001-03-31";"149.83"
"05441X0090/P";"2001-04-01";"149.76"
"05441X0090/P";"2001-04-02";"149.71"
"05441X0090/P";"2001-04-03";"149.65"
"05441X0090/P";"2001-04-04";"149.63"
"05441X0090/P";"2001-04-05";"149.58"
"05441X0090/P";"2001-04-06";"149.53"
"05441X0090/P";"2001-04-07";"149.56"
"05441X0090/P";"2001-04-08";"149.5"
"05441X0090/P";"2001-04-09";"149.39"
"05441X0090/P";"2001-04-10";"149.33"
"05441X0090/P";"2001-04-11";"149.26"
"05441X0090/P";"2001-04-12";"149.19"
"05441X0090/P";"2001-04-13";"149.12"
"05441X0090/P";"2001-04-14";"149.07"
"05441X0090/P";"2001-04-15";"149.06"
"05441X0090/P";"2001-04-16";"149.05"
"05441X0090/P";"2001-04-17";"149.04"
"05441X0090/P";"2001-04-18";"149.02"
"05441X0090/P";"2001-04-19";"148.99"
"05441X0090/P";"2001-04-20";"148.94"
"05441X0090/P";"2001-04-21";"148.9"
"05441X0090/P";"2001-04-22";"148.84"
"05441X0090/P";"2001-04-23";"148.85"
"05441X0090/P";"2001-04-24";"148.76"
"05441X0090/P";"2001-04-25";"148.79"
"05441X0090/P";"2001-04-26";"148.67"
"05441X0090/P";"2001-04-27";"148.64"
"05441X0090/P";"2001-04-28";"148.57"
"05441X0090/P";"2001-04-29";"148.54"
"05441X0090/P";"2001-04-30";"148.66"
"05441X0090/P";"2001-05-01";"148.78"
"05441X0090/P";"2001-05-02";"148.61"
"05441X0090/P";"2001-05-03";"148.86"
"05441X0090/P";"2001-05-04";"149.11"
"05441X0090/P";"2001-05-05";"149.35"
"05441X0090/P";"2001-05-06";"149.47"
"05441X0090/P";"2001-05-07";"149.59"
"05441X0090/P";"2001-05-08";"149.67"
"05441X0090/P";"2001-05-09";"149.72"
"05441X0090/P";"2001-05-12";"149.7"
"05441X0090/P";"2001-05-13";"149.68"
"05441X0090/P";"2001-05-14";"149.62"
"05441X0090/P";"2001-05-15";"149.55"
"05441X0090/P";"2001-05-16";"149.46"
"05441X0090/P";"2001-05-17";"149.37"
"05441X0090/P";"2001-05-18";"149.27"
"05441X0090/P";"2001-05-19";"149.16"
"05441X0090/P";"2001-05-20";"149.07"
"05441X0090/P";"2001-05-21";"148.97"
"05441X0090/P";"2001-05-22";"148.82"
"05441X0090/P";"2001-05-23";"148.76"
"05441X0090/P";"2001-05-24";"148.66"
"05441X0090/P";"2001-05-25";"148.6"
"05441X0090/P";"2001-05-26";"148.51"
"05441X0090/P";"2001-05-27";"148.42"
"05441X0090/P";"2001-05-28";"148.33"
"05441X0090/P";"2001-05-29";"148.22"
"05441X0090/P";"2001-05-31";"148.2"
"05441X0090/P";"2001-06-01";"148.14"
"05441X0090/P";"2001-06-02";"148.09"
"05441X0090/P";"2001-06-03";"147.95"
"05441X0090/P";"2001-06-04";"147.87"
"05441X0090/P";"2001-06-05";"147.86"
"05441X0090/P";"2001-06-06";"147.83"
"05441X0090/P";"2001-06-07";"147.79"
"05441X0090/P";"2001-06-08";"147.73"
"05441X0090/P";"2001-06-09";"147.64"
"05441X0090/P";"2001-06-10";"147.61"
"05441X0090/P";"2001-06-11";"147.46"
"05441X0090/P";"2001-06-12";"147.23"
"05441X0090/P";"2001-06-13";"147.32"
"05441X0090/P";"2001-06-14";"147.34"
"05441X0090/P";"2001-06-15";"147.29"
"05441X0090/P";"2001-06-16";"147.14"
"05441X0090/P";"2001-06-17";"147.12"
"05441X0090/P";"2001-06-19";"147.08"
"05441X0090/P";"2001-06-20";"147.03"
"05441X0090/P";"2001-06-21";"146.99"
"05441X0090/P";"2001-06-22";"146.96"
"05441X0090/P";"2001-06-23";"146.73"
"05441X0090/P";"2001-06-24";"146.63"
"05441X0090/P";"2001-06-25";"146.74"
"05441X0090/P";"2001-06-26";"146.75"
"05441X0090/P";"2001-06-27";"146.73"
"05441X0090/P";"2001-06-28";"146.69"
"05441X0090/P";"2001-06-29";"146.65"
"05441X0090/P";"2001-06-30";"146.57"
"05441X0090/P";"2001-07-01";"146.37"
"05441X0090/P";"2001-07-02";"146.41"
"05441X0090/P";"2001-07-03";"146.4"
"05441X0090/P";"2001-07-04";"146.33"
"05441X0090/P";"2001-07-05";"146.38"
"05441X0090/P";"2001-07-07";"146.35"
"05441X0090/P";"2001-07-08";"146.31"
"05441X0090/P";"2001-07-09";"146.27"
"05441X0090/P";"2001-07-10";"146.24"
"05441X0090/P";"2001-07-11";"146.2"
"05441X0090/P";"2001-07-12";"146.15"
"05441X0090/P";"2001-07-13";"146.14"
"05441X0090/P";"2001-07-14";"146.1"
"05441X0090/P";"2001-07-15";"146.07"
"05441X0090/P";"2001-07-16";"146.04"
"05441X0090/P";"2001-07-17";"146.01"
"05441X0090/P";"2001-07-18";"145.99"
"05441X0090/P";"2001-07-19";"145.96"
"05441X0090/P";"2001-07-20";"145.94"
"05441X0090/P";"2001-07-21";"145.92"
"05441X0090/P";"2001-07-22";"145.88"
"05441X0090/P";"2001-07-23";"145.83"
"05441X0090/P";"2001-07-24";"145.81"
"05441X0090/P";"2001-07-25";"145.78"
