"code_bss";"date_mesure";"niveau_nappe_eau"
"09243X0012/F2";"2014-01-21";"65.28"
"09243X0012/F2";"2014-01-22";"65.29"
"09243X0012/F2";"2014-01-23";"65.26"
"09243X0012/F2";"2014-01-24";"65.32"
"09243X0012/F2";"2014-01-25";"65.34"
"09243X0012/F2";"2014-01-26";"65.37"
"09243X0012/F2";"2014-01-27";"65.4"
"09243X0012/F2";"2014-01-28";"65.47"
"09243X0012/F2";"2014-01-29";"65.46"
"09243X0012/F2";"2014-01-30";"65.4"
"09243X0012/F2";"2014-01-31";"65.4"
"09243X0012/F2";"2014-02-01";"65.41"
"09243X0012/F2";"2014-02-02";"65.36"
"09243X0012/F2";"2014-02-03";"65.41"
"09243X0012/F2";"2014-02-04";"65.46"
"09243X0012/F2";"2014-02-05";"65.47"
"09243X0012/F2";"2014-02-06";"65.49"
"09243X0012/F2";"2014-02-07";"65.47"
"09243X0012/F2";"2014-02-08";"65.49"
"09243X0012/F2";"2014-02-09";"65.53"
"09243X0012/F2";"2014-02-10";"65.56"
"09243X0012/F2";"2014-02-11";"65.43"
"09243X0012/F2";"2014-02-12";"65.46"
"09243X0012/F2";"2014-02-13";"65.47"
"09243X0012/F2";"2014-02-14";"65.5"
"09243X0012/F2";"2014-02-15";"65.49"
"09243X0012/F2";"2014-02-16";"65.45"
"09243X0012/F2";"2014-02-17";"65.48"
"09243X0012/F2";"2014-02-18";"65.48"
"09243X0012/F2";"2014-02-19";"65.47"
"09243X0012/F2";"2014-02-20";"65.45"
"09243X0012/F2";"2014-02-21";"65.46"
"09243X0012/F2";"2014-02-22";"65.45"
"09243X0012/F2";"2014-02-23";"65.49"
"09243X0012/F2";"2014-02-24";"65.52"
"09243X0012/F2";"2014-02-25";"65.52"
"09243X0012/F2";"2014-02-26";"65.48"
"09243X0012/F2";"2014-02-27";"65.48"
"09243X0012/F2";"2014-02-28";"65.57"
"09243X0012/F2";"2014-03-01";"65.59"
"09243X0012/F2";"2014-03-02";"65.61"
"09243X0012/F2";"2014-03-03";"65.6"
"09243X0012/F2";"2014-03-04";"65.61"
"09243X0012/F2";"2014-03-05";"65.57"
"09243X0012/F2";"2014-03-06";"65.54"
"09243X0012/F2";"2014-03-07";"65.53"
"09243X0012/F2";"2014-03-08";"65.53"
"09243X0012/F2";"2014-03-09";"65.53"
"09243X0012/F2";"2014-03-10";"65.54"
"09243X0012/F2";"2014-03-11";"65.54"
"09243X0012/F2";"2014-03-12";"65.53"
"09243X0012/F2";"2014-03-13";"65.53"
"09243X0012/F2";"2014-03-14";"65.54"
"09243X0012/F2";"2014-03-15";"65.54"
"09243X0012/F2";"2014-03-16";"65.54"
"09243X0012/F2";"2014-04-29";"65.79"
"09243X0012/F2";"2014-04-30";"65.8"
"09243X0012/F2";"2014-05-01";"65.79"
"09243X0012/F2";"2014-05-02";"65.78"
"09243X0012/F2";"2014-05-03";"65.78"
"09243X0012/F2";"2014-05-04";"65.78"
"09243X0012/F2";"2014-05-05";"65.81"
"09243X0012/F2";"2014-05-06";"65.8"
"09243X0012/F2";"2014-05-07";"65.79"
"09243X0012/F2";"2014-05-08";"65.81"
"09243X0012/F2";"2014-05-09";"65.76"
"09243X0012/F2";"2014-05-10";"65.77"
"09243X0012/F2";"2014-05-11";"65.76"
"09243X0012/F2";"2014-05-12";"65.78"
"09243X0012/F2";"2014-05-13";"65.76"
"09243X0012/F2";"2014-05-14";"65.71"
"09243X0012/F2";"2014-05-15";"65.72"
"09243X0012/F2";"2014-05-16";"65.74"
"09243X0012/F2";"2014-05-17";"65.76"
"09243X0012/F2";"2014-05-18";"65.81"
"09243X0012/F2";"2014-05-19";"65.83"
"09243X0012/F2";"2014-05-20";"65.82"
"09243X0012/F2";"2014-05-21";"65.83"
"09243X0012/F2";"2014-05-22";"65.83"
"09243X0012/F2";"2014-05-23";"65.81"
"09243X0012/F2";"2014-05-24";"65.78"
"09243X0012/F2";"2014-05-25";"65.78"
"09243X0012/F2";"2014-05-26";"65.79"
"09243X0012/F2";"2014-05-27";"65.77"
"09243X0012/F2";"2014-05-28";"65.79"
"09243X0012/F2";"2014-05-29";"65.79"
"09243X0012/F2";"2014-05-30";"65.77"
"09243X0012/F2";"2014-05-31";"65.77"
"09243X0012/F2";"2014-06-01";"65.77"
"09243X0012/F2";"2014-06-02";"65.76"
"09243X0012/F2";"2014-06-03";"65.77"
"09243X0012/F2";"2014-06-04";"65.79"
"09243X0012/F2";"2014-06-05";"65.8"
"09243X0012/F2";"2014-06-06";"65.81"
"09243X0012/F2";"2014-06-07";"65.8"
"09243X0012/F2";"2014-06-08";"65.78"
"09243X0012/F2";"2014-06-09";"65.78"
"09243X0012/F2";"2014-06-10";"65.76"
"09243X0012/F2";"2014-06-11";"65.7"
"09243X0012/F2";"2014-06-12";"65.68"
"09243X0012/F2";"2014-06-13";"65.67"
"09243X0012/F2";"2014-06-14";"65.65"
"09243X0012/F2";"2014-06-15";"65.63"
"09243X0012/F2";"2014-06-16";"65.62"
"09243X0012/F2";"2014-06-17";"65.65"
"09243X0012/F2";"2014-06-18";"65.64"
"09243X0012/F2";"2014-06-19";"65.62"
"09243X0012/F2";"2014-06-20";"65.65"
"09243X0012/F2";"2014-06-21";"65.67"
"09243X0012/F2";"2014-06-22";"65.66"
"09243X0012/F2";"2014-06-23";"65.66"
"09243X0012/F2";"2014-06-24";"65.63"
"09243X0012/F2";"2014-06-25";"65.64"
"09243X0012/F2";"2014-06-26";"65.61"
"09243X0012/F2";"2014-06-27";"65.56"
"09243X0012/F2";"2014-06-28";"65.58"
"09243X0012/F2";"2014-06-30";"65.53"
"09243X0012/F2";"2014-07-01";"65.57"
"09243X0012/F2";"2014-07-02";"65.6"
"09243X0012/F2";"2014-07-03";"65.58"
"09243X0012/F2";"2014-07-04";"65.59"
"09243X0012/F2";"2014-07-05";"65.57"
"09243X0012/F2";"2014-07-06";"65.6"
"09243X0012/F2";"2014-07-07";"65.54"
"09243X0012/F2";"2014-07-08";"65.53"
"09243X0012/F2";"2014-07-09";"65.51"
"09243X0012/F2";"2014-07-10";"65.5"
"09243X0012/F2";"2014-07-11";"65.49"
"09243X0012/F2";"2014-07-12";"65.49"
"09243X0012/F2";"2014-07-13";"65.49"
"09243X0012/F2";"2014-07-14";"65.49"
"09243X0012/F2";"2014-07-15";"65.46"
"09243X0012/F2";"2014-07-16";"65.44"
"09243X0012/F2";"2014-07-17";"65.44"
"09243X0012/F2";"2014-07-18";"65.44"
"09243X0012/F2";"2014-07-19";"65.45"
"09243X0012/F2";"2014-07-20";"65.44"
"09243X0012/F2";"2014-07-21";"65.45"
"09243X0012/F2";"2014-07-22";"65.4"
"09243X0012/F2";"2014-07-23";"65.42"
"09243X0012/F2";"2014-07-24";"65.4"
"09243X0012/F2";"2014-07-25";"65.4"
"09243X0012/F2";"2014-07-26";"65.37"
"09243X0012/F2";"2014-07-27";"65.36"
"09243X0012/F2";"2014-07-28";"65.36"
"09243X0012/F2";"2014-07-29";"65.36"
"09243X0012/F2";"2014-07-30";"65.34"
"09243X0012/F2";"2014-07-31";"65.33"
"09243X0012/F2";"2014-08-01";"65.3"
"09243X0012/F2";"2014-08-02";"65.25"
"09243X0012/F2";"2014-08-03";"65.23"
"09243X0012/F2";"2014-08-04";"65.2"
"09243X0012/F2";"2014-08-05";"65.16"
"09243X0012/F2";"2014-08-06";"65.15"
"09243X0012/F2";"2014-08-07";"65.14"
"09243X0012/F2";"2014-08-08";"65.14"
"09243X0012/F2";"2014-08-09";"65.15"
"09243X0012/F2";"2014-08-10";"65.17"
"09243X0012/F2";"2014-08-11";"65.12"
"09243X0012/F2";"2014-08-12";"65.09"
"09243X0012/F2";"2014-08-13";"65.1"
"09243X0012/F2";"2014-08-14";"65.06"
"09243X0012/F2";"2014-08-15";"65.06"
"09243X0012/F2";"2014-08-16";"65.35"
"09243X0012/F2";"2014-08-17";"65.31"
"09243X0012/F2";"2014-08-18";"65.12"
"09243X0012/F2";"2014-08-19";"65.06"
"09243X0012/F2";"2014-08-20";"65.04"
"09243X0012/F2";"2014-08-21";"65.03"
"09243X0012/F2";"2014-08-22";"65.01"
"09243X0012/F2";"2014-08-23";"65.0"
"09243X0012/F2";"2014-08-24";"65.0"
"09243X0012/F2";"2014-08-25";"65.01"
"09243X0012/F2";"2014-08-26";"65.02"
"09243X0012/F2";"2014-08-27";"64.99"
"09243X0012/F2";"2014-08-28";"64.98"
"09243X0012/F2";"2014-08-29";"64.95"
"09243X0012/F2";"2014-08-30";"64.95"
"09243X0012/F2";"2014-08-31";"64.95"
"09243X0012/F2";"2014-09-01";"64.93"
"09243X0012/F2";"2014-09-02";"64.93"
"09243X0012/F2";"2014-09-03";"64.94"
"09243X0012/F2";"2014-09-04";"64.94"
"09243X0012/F2";"2014-09-05";"64.91"
"09243X0012/F2";"2014-09-06";"64.93"
"09243X0012/F2";"2014-09-07";"64.93"
"09243X0012/F2";"2014-09-08";"64.92"
"09243X0012/F2";"2014-09-09";"64.88"
"09243X0012/F2";"2014-09-10";"64.9"
"09243X0012/F2";"2014-09-11";"64.88"
"09243X0012/F2";"2014-09-12";"64.85"
"09243X0012/F2";"2014-09-13";"64.83"
"09243X0012/F2";"2014-09-14";"64.83"
"09243X0012/F2";"2014-09-15";"64.82"
"09243X0012/F2";"2014-09-16";"64.8"
"09243X0012/F2";"2014-09-17";"64.82"
"09243X0012/F2";"2014-09-18";"64.79"
"09243X0012/F2";"2014-09-19";"64.78"
"09243X0012/F2";"2014-09-20";"64.74"
"09243X0012/F2";"2014-09-21";"64.71"
"09243X0012/F2";"2014-09-22";"64.71"
"09243X0012/F2";"2014-09-23";"64.72"
"09243X0012/F2";"2014-09-24";"64.72"
"09243X0012/F2";"2014-09-25";"64.68"
"09243X0012/F2";"2014-09-26";"64.66"
"09243X0012/F2";"2014-09-27";"64.67"
"09243X0012/F2";"2014-09-28";"64.67"
"09243X0012/F2";"2014-09-29";"64.67"
"09243X0012/F2";"2014-09-30";"64.66"
"09243X0012/F2";"2014-10-01";"64.66"
"09243X0012/F2";"2014-10-02";"64.66"
"09243X0012/F2";"2014-10-03";"64.67"
"09243X0012/F2";"2014-10-04";"64.69"
"09243X0012/F2";"2014-10-05";"64.68"
"09243X0012/F2";"2014-10-06";"64.72"
"09243X0012/F2";"2014-10-07";"64.72"
"09243X0012/F2";"2014-10-08";"64.71"
"09243X0012/F2";"2014-10-09";"64.74"
"09243X0012/F2";"2014-10-10";"64.72"
"09243X0012/F2";"2014-10-11";"64.74"
"09243X0012/F2";"2014-10-12";"64.78"
"09243X0012/F2";"2014-10-13";"64.75"
"09243X0012/F2";"2014-10-14";"64.75"
"09243X0012/F2";"2014-10-15";"64.73"
"09243X0012/F2";"2014-10-16";"64.74"
"09243X0012/F2";"2014-10-17";"64.73"
"09243X0012/F2";"2014-10-18";"64.71"
"09243X0012/F2";"2014-10-19";"64.69"
"09243X0012/F2";"2014-10-20";"64.68"
"09243X0012/F2";"2014-10-21";"64.68"
"09243X0012/F2";"2014-10-22";"64.64"
"09243X0012/F2";"2014-10-23";"64.67"
"09243X0012/F2";"2014-10-24";"64.68"
"09243X0012/F2";"2014-10-25";"64.69"
"09243X0012/F2";"2014-10-26";"64.67"
"09243X0012/F2";"2014-10-27";"64.69"
"09243X0012/F2";"2014-10-28";"64.71"
"09243X0012/F2";"2014-10-29";"64.7"
"09243X0012/F2";"2014-10-30";"64.69"
"09243X0012/F2";"2014-10-31";"64.68"
"09243X0012/F2";"2014-11-01";"64.68"
"09243X0012/F2";"2014-11-02";"64.71"
"09243X0012/F2";"2014-11-03";"64.78"
"09243X0012/F2";"2014-11-04";"64.8"
"09243X0012/F2";"2014-11-05";"64.76"
"09243X0012/F2";"2014-11-06";"64.71"
"09243X0012/F2";"2014-11-07";"64.74"
"09243X0012/F2";"2014-11-08";"64.75"
"09243X0012/F2";"2014-11-09";"64.76"
"09243X0012/F2";"2014-11-10";"64.77"
"09243X0012/F2";"2014-11-11";"64.81"
"09243X0012/F2";"2014-11-12";"64.79"
"09243X0012/F2";"2014-11-13";"64.79"
"09243X0012/F2";"2014-11-14";"64.8"
"09243X0012/F2";"2014-11-15";"64.84"
"09243X0012/F2";"2014-11-16";"64.94"
"09243X0012/F2";"2014-11-17";"64.96"
"09243X0012/F2";"2014-11-18";"64.88"
"09243X0012/F2";"2014-11-19";"64.84"
"09243X0012/F2";"2014-11-20";"64.81"
"09243X0012/F2";"2014-11-21";"64.81"
"09243X0012/F2";"2014-11-22";"64.82"
"09243X0012/F2";"2014-11-23";"64.82"
"09243X0012/F2";"2014-11-24";"64.78"
"09243X0012/F2";"2014-11-25";"64.78"
"09243X0012/F2";"2014-11-26";"64.81"
"09243X0012/F2";"2014-11-27";"64.93"
"09243X0012/F2";"2014-11-28";"64.99"
"09243X0012/F2";"2014-11-29";"64.98"
"09243X0012/F2";"2014-11-30";"64.93"
"09243X0012/F2";"2014-12-01";"64.87"
"09243X0012/F2";"2014-12-02";"64.83"
"09243X0012/F2";"2014-12-03";"64.78"
"09243X0012/F2";"2014-12-04";"64.79"
"09243X0012/F2";"2014-12-05";"64.78"
"09243X0012/F2";"2014-12-06";"64.74"
"09243X0012/F2";"2014-12-07";"64.71"
"09243X0012/F2";"2014-12-08";"64.73"
"09243X0012/F2";"2014-12-09";"64.69"
"09243X0012/F2";"2014-12-10";"64.71"
"09243X0012/F2";"2014-12-11";"64.74"
"09243X0012/F2";"2014-12-12";"64.81"
"09243X0012/F2";"2014-12-13";"64.81"
"09243X0012/F2";"2014-12-14";"64.78"
"09243X0012/F2";"2014-12-15";"64.76"
"09243X0012/F2";"2014-12-16";"64.78"
"09243X0012/F2";"2014-12-17";"64.75"
"09243X0012/F2";"2014-12-18";"64.74"
"09243X0012/F2";"2014-12-19";"64.73"
"09243X0012/F2";"2014-12-20";"64.71"
"09243X0012/F2";"2014-12-21";"64.69"
"09243X0012/F2";"2014-12-22";"64.69"
"09243X0012/F2";"2014-12-23";"64.71"
"09243X0012/F2";"2014-12-24";"64.69"
"09243X0012/F2";"2014-12-25";"64.68"
"09243X0012/F2";"2014-12-26";"64.74"
"09243X0012/F2";"2014-12-27";"64.79"
"09243X0012/F2";"2014-12-28";"64.79"
"09243X0012/F2";"2014-12-29";"64.67"
"09243X0012/F2";"2014-12-30";"64.64"
"09243X0012/F2";"2014-12-31";"64.67"
"09243X0012/F2";"2015-01-01";"64.66"
"09243X0012/F2";"2015-01-02";"64.65"
"09243X0012/F2";"2015-01-03";"64.67"
"09243X0012/F2";"2015-01-04";"64.69"
"09243X0012/F2";"2015-01-05";"64.71"
"09243X0012/F2";"2015-01-06";"64.73"
"09243X0012/F2";"2015-01-07";"64.73"
"09243X0012/F2";"2015-01-08";"64.73"
"09243X0012/F2";"2015-01-09";"64.72"
"09243X0012/F2";"2015-01-10";"64.76"
"09243X0012/F2";"2015-01-11";"64.89"
"09243X0012/F2";"2015-01-12";"64.79"
"09243X0012/F2";"2015-01-13";"64.83"
"09243X0012/F2";"2015-01-14";"64.83"
"09243X0012/F2";"2015-01-15";"64.88"
"09243X0012/F2";"2015-01-16";"64.9"
"09243X0012/F2";"2015-01-17";"64.86"
"09243X0012/F2";"2015-01-18";"64.92"
"09243X0012/F2";"2015-01-19";"64.91"
"09243X0012/F2";"2015-01-20";"64.98"
"09243X0012/F2";"2015-01-21";"65.05"
"09243X0012/F2";"2015-01-22";"64.91"
"09243X0012/F2";"2015-01-23";"64.83"
"09243X0012/F2";"2015-01-24";"64.81"
"09243X0012/F2";"2015-01-25";"64.79"
"09243X0012/F2";"2015-01-26";"64.81"
"09243X0012/F2";"2015-01-27";"64.84"
"09243X0012/F2";"2015-01-28";"64.88"
"09243X0012/F2";"2015-01-29";"65.0"
"09243X0012/F2";"2015-01-30";"65.05"
"09243X0012/F2";"2015-01-31";"65.06"
"09243X0012/F2";"2015-02-01";"65.0"
"09243X0012/F2";"2015-02-02";"64.98"
"09243X0012/F2";"2015-02-03";"65.01"
"09243X0012/F2";"2015-02-04";"64.97"
"09243X0012/F2";"2015-02-05";"64.91"
"09243X0012/F2";"2015-02-06";"64.93"
"09243X0012/F2";"2015-02-07";"64.92"
"09243X0012/F2";"2015-02-08";"64.88"
"09243X0012/F2";"2015-02-09";"64.88"
"09243X0012/F2";"2015-02-10";"64.97"
"09243X0012/F2";"2015-02-11";"65.04"
"09243X0012/F2";"2015-02-12";"65.08"
"09243X0012/F2";"2015-02-13";"65.13"
"09243X0012/F2";"2015-02-14";"65.18"
"09243X0012/F2";"2015-02-15";"65.24"
"09243X0012/F2";"2015-02-16";"65.18"
"09243X0012/F2";"2015-02-17";"65.17"
"09243X0012/F2";"2015-02-18";"65.14"
"09243X0012/F2";"2015-02-19";"65.18"
"09243X0012/F2";"2015-02-20";"65.27"
"09243X0012/F2";"2015-02-21";"65.31"
"09243X0012/F2";"2015-02-22";"65.32"
"09243X0012/F2";"2015-02-23";"65.61"
"09243X0012/F2";"2015-02-24";"65.28"
"09243X0012/F2";"2015-02-25";"65.19"
"09243X0012/F2";"2015-02-26";"65.17"
"09243X0012/F2";"2015-02-27";"65.17"
"09243X0012/F2";"2015-02-28";"65.15"
"09243X0012/F2";"2015-03-01";"65.26"
"09243X0012/F2";"2015-03-02";"65.18"
"09243X0012/F2";"2015-03-03";"65.15"
"09243X0012/F2";"2015-03-04";"65.12"
"09243X0012/F2";"2015-03-05";"65.07"
"09243X0012/F2";"2015-03-06";"65.1"
"09243X0012/F2";"2015-03-07";"65.12"
"09243X0012/F2";"2015-03-08";"65.13"
"09243X0012/F2";"2015-03-09";"65.13"
"09243X0012/F2";"2015-03-10";"65.12"
"09243X0012/F2";"2015-03-11";"65.14"
"09243X0012/F2";"2015-03-12";"65.15"
"09243X0012/F2";"2015-03-13";"65.16"
"09243X0012/F2";"2015-03-14";"65.17"
"09243X0012/F2";"2015-03-15";"65.18"
"09243X0012/F2";"2015-03-16";"65.2"
"09243X0012/F2";"2015-03-17";"65.19"
"09243X0012/F2";"2015-03-18";"65.18"
"09243X0012/F2";"2015-03-19";"65.18"
"09243X0012/F2";"2015-03-20";"65.18"
"09243X0012/F2";"2015-03-21";"65.21"
"09243X0012/F2";"2015-03-22";"65.23"
"09243X0012/F2";"2015-03-23";"65.23"
"09243X0012/F2";"2015-03-24";"65.23"
"09243X0012/F2";"2015-03-25";"65.23"
"09243X0012/F2";"2015-03-26";"65.21"
"09243X0012/F2";"2015-03-27";"65.17"
"09243X0012/F2";"2015-03-28";"65.18"
"09243X0012/F2";"2015-03-29";"65.2"
"09243X0012/F2";"2015-03-30";"65.23"
"09243X0012/F2";"2015-03-31";"65.22"
"09243X0012/F2";"2015-04-01";"65.19"
"09243X0012/F2";"2015-04-02";"65.22"
"09243X0012/F2";"2015-04-03";"65.25"
"09243X0012/F2";"2015-04-04";"65.27"
"09243X0012/F2";"2015-04-05";"65.28"
"09243X0012/F2";"2015-04-06";"65.26"
"09243X0012/F2";"2015-04-07";"65.25"
"09243X0012/F2";"2015-04-08";"65.24"
"09243X0012/F2";"2015-04-09";"65.27"
"09243X0012/F2";"2015-04-10";"65.28"
"09243X0012/F2";"2015-04-11";"65.27"
"09243X0012/F2";"2015-04-12";"65.25"
"09243X0012/F2";"2015-04-13";"65.27"
"09243X0012/F2";"2015-04-14";"65.29"
"09243X0012/F2";"2015-04-15";"65.32"
"09243X0012/F2";"2015-04-16";"65.34"
"09243X0012/F2";"2015-04-17";"65.32"
"09243X0012/F2";"2015-04-18";"65.35"
"09243X0012/F2";"2015-04-19";"65.35"
"09243X0012/F2";"2015-04-20";"65.32"
"09243X0012/F2";"2015-04-21";"65.32"
"09243X0012/F2";"2015-04-22";"65.34"
"09243X0012/F2";"2015-04-23";"65.35"
"09243X0012/F2";"2015-04-24";"65.36"
"09243X0012/F2";"2015-04-25";"65.39"
"09243X0012/F2";"2015-04-26";"65.42"
"09243X0012/F2";"2015-04-27";"65.44"
"09243X0012/F2";"2015-04-28";"65.36"
"09243X0012/F2";"2015-04-29";"65.37"
"09243X0012/F2";"2015-04-30";"65.35"
"09243X0012/F2";"2015-05-01";"65.38"
"09243X0012/F2";"2015-05-02";"65.44"
"09243X0012/F2";"2015-05-03";"65.41"
"09243X0012/F2";"2015-05-04";"65.47"
"09243X0012/F2";"2015-05-05";"65.47"
"09243X0012/F2";"2015-05-06";"65.37"
"09243X0012/F2";"2015-05-07";"65.4"
"09243X0012/F2";"2015-05-08";"65.44"
"09243X0012/F2";"2015-05-09";"65.35"
"09243X0012/F2";"2015-05-10";"65.37"
"09243X0012/F2";"2015-05-11";"65.39"
"09243X0012/F2";"2015-05-12";"65.38"
"09243X0012/F2";"2015-05-13";"65.38"
"09243X0012/F2";"2015-05-14";"65.39"
"09243X0012/F2";"2015-05-15";"65.37"
"09243X0012/F2";"2015-05-16";"65.33"
"09243X0012/F2";"2015-05-17";"65.35"
"09243X0012/F2";"2015-05-18";"65.39"
"09243X0012/F2";"2015-05-19";"65.4"
"09243X0012/F2";"2015-05-20";"65.37"
"09243X0012/F2";"2015-05-21";"65.31"
"09243X0012/F2";"2015-05-22";"65.3"
"09243X0012/F2";"2015-05-23";"65.32"
"09243X0012/F2";"2015-05-24";"65.34"
"09243X0012/F2";"2015-05-25";"65.34"
"09243X0012/F2";"2015-05-26";"65.34"
"09243X0012/F2";"2015-05-27";"65.34"
"09243X0012/F2";"2015-05-28";"65.36"
"09243X0012/F2";"2015-05-29";"65.37"
"09243X0012/F2";"2015-05-30";"65.33"
"09243X0012/F2";"2015-05-31";"65.32"
"09243X0012/F2";"2015-06-01";"65.34"
"09243X0012/F2";"2015-06-02";"65.33"
"09243X0012/F2";"2015-06-03";"65.3"
"09243X0012/F2";"2015-06-04";"65.23"
"09243X0012/F2";"2015-06-05";"65.27"
"09243X0012/F2";"2015-06-06";"65.23"
"09243X0012/F2";"2015-06-07";"65.26"
"09243X0012/F2";"2015-06-08";"65.27"
"09243X0012/F2";"2015-06-09";"65.28"
"09243X0012/F2";"2015-06-10";"65.31"
"09243X0012/F2";"2015-06-11";"65.35"
"09243X0012/F2";"2015-06-12";"65.36"
"09243X0012/F2";"2015-06-13";"65.34"
"09243X0012/F2";"2015-06-14";"65.35"
"09243X0012/F2";"2015-06-15";"65.33"
"09243X0012/F2";"2015-06-16";"65.3"
"09243X0012/F2";"2015-06-17";"65.28"
"09243X0012/F2";"2015-06-18";"65.28"
"09243X0012/F2";"2015-06-19";"65.28"
"09243X0012/F2";"2015-06-20";"65.28"
"09243X0012/F2";"2015-06-21";"65.28"
"09243X0012/F2";"2015-06-22";"65.29"
"09243X0012/F2";"2015-06-23";"65.28"
"09243X0012/F2";"2015-06-24";"65.23"
"09243X0012/F2";"2015-06-25";"65.22"
"09243X0012/F2";"2015-06-26";"65.22"
"09243X0012/F2";"2015-06-27";"65.18"
"09243X0012/F2";"2015-06-28";"65.2"
"09243X0012/F2";"2015-06-29";"65.18"
"09243X0012/F2";"2015-06-30";"65.16"
"09243X0012/F2";"2015-07-01";"65.15"
"09243X0012/F2";"2015-07-02";"65.13"
"09243X0012/F2";"2015-07-03";"65.08"
"09243X0012/F2";"2015-07-04";"65.1"
"09243X0012/F2";"2015-07-05";"65.12"
"09243X0012/F2";"2015-07-06";"65.04"
"09243X0012/F2";"2015-07-07";"65.01"
"09243X0012/F2";"2015-07-08";"64.98"
"09243X0012/F2";"2015-07-09";"64.92"
"09243X0012/F2";"2015-07-10";"64.95"
"09243X0012/F2";"2015-07-11";"64.9"
"09243X0012/F2";"2015-07-12";"64.9"
"09243X0012/F2";"2015-07-13";"64.9"
"09243X0012/F2";"2015-07-14";"64.87"
"09243X0012/F2";"2015-07-15";"64.88"
"09243X0012/F2";"2015-07-16";"64.88"
"09243X0012/F2";"2015-07-17";"64.84"
"09243X0012/F2";"2015-07-18";"64.81"
"09243X0012/F2";"2015-07-19";"64.78"
"09243X0012/F2";"2015-07-20";"64.75"
"09243X0012/F2";"2015-07-21";"64.77"
"09243X0012/F2";"2015-07-22";"64.8"
"09243X0012/F2";"2015-07-23";"64.78"
"09243X0012/F2";"2015-07-24";"64.8"
"09243X0012/F2";"2015-07-25";"64.78"
"09243X0012/F2";"2015-07-26";"64.76"
"09243X0012/F2";"2015-07-27";"64.74"
"09243X0012/F2";"2015-07-28";"64.73"
"09243X0012/F2";"2015-07-29";"64.74"
"09243X0012/F2";"2015-07-30";"64.73"
"09243X0012/F2";"2015-07-31";"64.74"
"09243X0012/F2";"2015-08-01";"64.73"
"09243X0012/F2";"2015-08-02";"64.73"
"09243X0012/F2";"2015-08-03";"64.71"
"09243X0012/F2";"2015-08-04";"64.69"
"09243X0012/F2";"2015-08-05";"64.72"
"09243X0012/F2";"2015-08-06";"64.69"
"09243X0012/F2";"2015-08-07";"64.68"
"09243X0012/F2";"2015-08-08";"64.63"
"09243X0012/F2";"2015-08-09";"64.64"
"09243X0012/F2";"2015-08-10";"64.65"
"09243X0012/F2";"2015-08-11";"64.64"
"09243X0012/F2";"2015-08-12";"64.64"
"09243X0012/F2";"2015-08-13";"64.65"
"09243X0012/F2";"2015-08-14";"64.64"
"09243X0012/F2";"2015-08-15";"64.64"
"09243X0012/F2";"2015-08-16";"64.64"
"09243X0012/F2";"2015-08-17";"64.61"
"09243X0012/F2";"2015-08-18";"64.6"
"09243X0012/F2";"2015-08-19";"64.58"
"09243X0012/F2";"2015-08-20";"64.57"
"09243X0012/F2";"2015-08-21";"64.57"
"09243X0012/F2";"2015-08-22";"64.61"
"09243X0012/F2";"2015-08-23";"64.64"
"09243X0012/F2";"2015-08-24";"64.62"
"09243X0012/F2";"2015-08-25";"64.57"
"09243X0012/F2";"2015-08-26";"64.58"
"09243X0012/F2";"2015-08-27";"64.6"
"09243X0012/F2";"2015-08-28";"64.57"
"09243X0012/F2";"2015-08-29";"64.55"
"09243X0012/F2";"2015-08-30";"64.62"
"09243X0012/F2";"2015-08-31";"64.71"
"09243X0012/F2";"2015-09-01";"64.54"
"09243X0012/F2";"2015-09-02";"64.53"
"09243X0012/F2";"2015-09-03";"64.54"
"09243X0012/F2";"2015-09-04";"64.52"
"09243X0012/F2";"2015-09-05";"64.5"
"09243X0012/F2";"2015-09-06";"64.48"
"09243X0012/F2";"2015-09-07";"64.48"
"09243X0012/F2";"2015-09-08";"64.49"
"09243X0012/F2";"2015-09-09";"64.51"
"09243X0012/F2";"2015-09-10";"64.51"
"09243X0012/F2";"2015-09-11";"64.53"
"09243X0012/F2";"2015-09-12";"64.54"
"09243X0012/F2";"2015-09-13";"64.57"
"09243X0012/F2";"2015-09-14";"64.55"
"09243X0012/F2";"2015-09-15";"64.59"
"09243X0012/F2";"2015-09-16";"64.62"
"09243X0012/F2";"2015-09-17";"64.56"
"09243X0012/F2";"2015-09-18";"64.49"
"09243X0012/F2";"2015-09-19";"64.47"
"09243X0012/F2";"2015-09-20";"64.49"
"09243X0012/F2";"2015-09-21";"64.52"
"09243X0012/F2";"2015-09-22";"64.54"
"09243X0012/F2";"2015-09-23";"64.54"
"09243X0012/F2";"2015-09-24";"64.51"
"09243X0012/F2";"2015-09-25";"64.51"
"09243X0012/F2";"2015-09-26";"64.52"
"09243X0012/F2";"2015-09-27";"64.52"
"09243X0012/F2";"2015-09-28";"64.51"
"09243X0012/F2";"2015-09-29";"64.52"
"09243X0012/F2";"2015-09-30";"64.53"
"09243X0012/F2";"2015-10-01";"64.52"
"09243X0012/F2";"2015-10-02";"64.53"
"09243X0012/F2";"2015-10-03";"64.56"
"09243X0012/F2";"2015-10-04";"64.56"
"09243X0012/F2";"2015-10-05";"64.59"
"09243X0012/F2";"2015-10-06";"64.59"
"09243X0012/F2";"2015-10-07";"64.54"
"09243X0012/F2";"2015-10-08";"64.54"
