"code_bss";"date_mesure";"niveau_nappe_eau"
"03567X0041/PZ4";"2007-08-10";"84.49"
"03567X0041/PZ4";"2007-08-11";"84.45"
"03567X0041/PZ4";"2007-08-12";"84.43"
"03567X0041/PZ4";"2007-08-13";"84.39"
"03567X0041/PZ4";"2007-08-14";"84.37"
"03567X0041/PZ4";"2007-08-15";"84.33"
"03567X0041/PZ4";"2007-08-16";"84.35"
"03567X0041/PZ4";"2007-08-17";"84.31"
"03567X0041/PZ4";"2007-08-18";"84.29"
"03567X0041/PZ4";"2007-08-19";"84.25"
"03567X0041/PZ4";"2007-08-20";"84.24"
"03567X0041/PZ4";"2007-08-21";"84.43"
"03567X0041/PZ4";"2007-08-22";"85.99"
"03567X0041/PZ4";"2007-08-23";"86.35"
"03567X0041/PZ4";"2007-08-24";"86.29"
"03567X0041/PZ4";"2007-08-25";"86.18"
"03567X0041/PZ4";"2007-08-26";"86.08"
"03567X0041/PZ4";"2007-08-27";"85.95"
"03567X0041/PZ4";"2007-08-28";"85.83"
"03567X0041/PZ4";"2007-08-29";"85.72"
"03567X0041/PZ4";"2007-08-30";"85.6"
"03567X0041/PZ4";"2007-08-31";"85.49"
"03567X0041/PZ4";"2007-09-01";"85.39"
"03567X0041/PZ4";"2007-09-02";"85.29"
"03567X0041/PZ4";"2007-09-03";"85.22"
"03567X0041/PZ4";"2007-09-04";"85.14"
"03567X0041/PZ4";"2007-09-05";"85.04"
"03567X0041/PZ4";"2007-09-06";"84.97"
"03567X0041/PZ4";"2007-09-07";"84.89"
"03567X0041/PZ4";"2007-09-08";"84.83"
"03567X0041/PZ4";"2007-09-09";"84.77"
"03567X0041/PZ4";"2007-09-10";"84.72"
"03567X0041/PZ4";"2007-09-11";"84.68"
"03567X0041/PZ4";"2007-09-12";"84.64"
"03567X0041/PZ4";"2007-09-13";"84.62"
"03567X0041/PZ4";"2007-09-14";"84.58"
"03567X0041/PZ4";"2007-09-15";"84.54"
"03567X0041/PZ4";"2007-09-16";"84.52"
"03567X0041/PZ4";"2007-09-17";"84.49"
"03567X0041/PZ4";"2007-09-18";"84.47"
"03567X0041/PZ4";"2007-09-19";"84.43"
"03567X0041/PZ4";"2007-09-20";"84.41"
"03567X0041/PZ4";"2007-09-21";"84.39"
"03567X0041/PZ4";"2007-09-22";"84.37"
"03567X0041/PZ4";"2007-09-23";"84.33"
"03567X0041/PZ4";"2007-09-24";"84.31"
"03567X0041/PZ4";"2007-09-25";"84.29"
"03567X0041/PZ4";"2007-09-26";"84.27"
"03567X0041/PZ4";"2007-09-27";"84.24"
"03567X0041/PZ4";"2007-09-28";"84.22"
"03567X0041/PZ4";"2007-09-29";"84.2"
"03567X0041/PZ4";"2007-09-30";"84.18"
"03567X0041/PZ4";"2007-10-01";"84.16"
"03567X0041/PZ4";"2007-10-02";"84.14"
"03567X0041/PZ4";"2007-10-03";"84.12"
"03567X0041/PZ4";"2007-10-04";"84.39"
"03567X0041/PZ4";"2007-10-05";"84.41"
"03567X0041/PZ4";"2007-10-06";"84.35"
"03567X0041/PZ4";"2007-10-07";"84.29"
"03567X0041/PZ4";"2007-10-08";"84.24"
"03567X0041/PZ4";"2007-10-09";"84.2"
"03567X0041/PZ4";"2007-10-10";"84.18"
"03567X0041/PZ4";"2007-10-11";"84.18"
"03567X0041/PZ4";"2007-10-12";"84.16"
"03567X0041/PZ4";"2007-10-13";"84.14"
"03567X0041/PZ4";"2007-10-14";"84.12"
"03567X0041/PZ4";"2007-10-15";"84.1"
"03567X0041/PZ4";"2007-10-16";"84.1"
"03567X0041/PZ4";"2007-10-17";"84.08"
"03567X0041/PZ4";"2007-10-18";"84.06"
"03567X0041/PZ4";"2007-10-19";"84.04"
"03567X0041/PZ4";"2007-10-20";"84.02"
"03567X0041/PZ4";"2007-10-21";"84.0"
"03567X0041/PZ4";"2007-10-22";"83.99"
"03567X0041/PZ4";"2007-10-23";"83.97"
"03567X0041/PZ4";"2007-10-24";"83.97"
"03567X0041/PZ4";"2007-10-25";"83.95"
"03567X0041/PZ4";"2007-10-26";"83.95"
"03567X0041/PZ4";"2007-10-27";"83.93"
"03567X0041/PZ4";"2007-10-28";"83.93"
"03567X0041/PZ4";"2007-10-29";"83.91"
"03567X0041/PZ4";"2007-10-30";"84.0"
"03567X0041/PZ4";"2007-10-31";"83.97"
"03567X0041/PZ4";"2007-11-01";"83.95"
"03567X0041/PZ4";"2007-11-02";"83.93"
"03567X0041/PZ4";"2007-11-03";"83.91"
"03567X0041/PZ4";"2007-11-04";"83.89"
"03567X0041/PZ4";"2007-11-05";"83.87"
"03567X0041/PZ4";"2007-11-06";"83.87"
"03567X0041/PZ4";"2007-11-07";"83.85"
"03567X0041/PZ4";"2007-11-08";"83.83"
"03567X0041/PZ4";"2007-11-09";"83.83"
"03567X0041/PZ4";"2007-11-10";"83.81"
"03567X0041/PZ4";"2007-11-11";"83.81"
"03567X0041/PZ4";"2007-11-12";"83.81"
"03567X0041/PZ4";"2007-11-13";"83.79"
"03567X0041/PZ4";"2007-11-14";"83.79"
"03567X0041/PZ4";"2007-11-15";"83.79"
"03567X0041/PZ4";"2007-11-16";"83.77"
"03567X0041/PZ4";"2007-11-17";"83.77"
"03567X0041/PZ4";"2007-11-18";"83.77"
"03567X0041/PZ4";"2007-11-19";"83.77"
"03567X0041/PZ4";"2007-11-20";"83.77"
"03567X0041/PZ4";"2007-11-21";"84.06"
"03567X0041/PZ4";"2007-11-22";"84.5"
"03567X0041/PZ4";"2007-11-23";"84.56"
"03567X0041/PZ4";"2007-11-24";"84.56"
"03567X0041/PZ4";"2007-11-25";"84.54"
"03567X0041/PZ4";"2007-11-26";"84.5"
"03567X0041/PZ4";"2007-11-27";"84.49"
"03567X0041/PZ4";"2007-11-28";"84.47"
"03567X0041/PZ4";"2007-11-29";"84.47"
"03567X0041/PZ4";"2007-11-30";"84.45"
"03567X0041/PZ4";"2007-12-01";"84.45"
"03567X0041/PZ4";"2007-12-02";"84.47"
"03567X0041/PZ4";"2007-12-03";"85.24"
"03567X0041/PZ4";"2007-12-04";"86.04"
"03567X0041/PZ4";"2007-12-05";"86.14"
"03567X0041/PZ4";"2007-12-06";"86.2"
"03567X0041/PZ4";"2007-12-07";"86.35"
"03567X0041/PZ4";"2007-12-08";"86.43"
"03567X0041/PZ4";"2007-12-09";"86.93"
"03567X0041/PZ4";"2007-12-10";"87.62"
"03567X0041/PZ4";"2007-12-11";"88.19"
"03567X0041/PZ4";"2007-12-12";"88.41"
"03567X0041/PZ4";"2007-12-13";"88.3"
"03567X0041/PZ4";"2007-12-14";"88.08"
"03567X0041/PZ4";"2007-12-15";"87.9"
"03567X0041/PZ4";"2007-12-16";"87.69"
"03567X0041/PZ4";"2007-12-17";"87.5"
"03567X0041/PZ4";"2007-12-18";"87.3"
"03567X0041/PZ4";"2007-12-19";"87.14"
"03567X0041/PZ4";"2007-12-20";"86.97"
"03567X0041/PZ4";"2007-12-21";"86.83"
"03567X0041/PZ4";"2007-12-22";"86.68"
"03567X0041/PZ4";"2007-12-23";"86.54"
"03567X0041/PZ4";"2007-12-24";"86.39"
"03567X0041/PZ4";"2007-12-25";"86.27"
"03567X0041/PZ4";"2007-12-26";"86.16"
"03567X0041/PZ4";"2007-12-27";"86.06"
"03567X0041/PZ4";"2007-12-28";"85.99"
"03567X0041/PZ4";"2007-12-29";"85.95"
"03567X0041/PZ4";"2007-12-30";"85.89"
"03567X0041/PZ4";"2007-12-31";"85.81"
"03567X0041/PZ4";"2008-01-01";"85.72"
"03567X0041/PZ4";"2008-01-02";"85.68"
"03567X0041/PZ4";"2008-01-03";"85.64"
"03567X0041/PZ4";"2008-01-04";"85.6"
"03567X0041/PZ4";"2008-01-05";"85.79"
"03567X0041/PZ4";"2008-01-06";"86.64"
"03567X0041/PZ4";"2008-01-07";"87.36"
"03567X0041/PZ4";"2008-01-08";"88.06"
"03567X0041/PZ4";"2008-01-09";"88.4"
"03567X0041/PZ4";"2008-01-10";"88.5"
"03567X0041/PZ4";"2008-01-11";"88.55"
"03567X0041/PZ4";"2008-01-12";"88.6"
"03567X0041/PZ4";"2008-01-13";"88.72"
"03567X0041/PZ4";"2008-01-14";"88.76"
"03567X0041/PZ4";"2008-01-15";"88.75"
"03567X0041/PZ4";"2008-01-16";"89.1"
"03567X0041/PZ4";"2008-01-17";"89.38"
"03567X0041/PZ4";"2008-01-18";"89.48"
"03567X0041/PZ4";"2008-01-19";"89.48"
"03567X0041/PZ4";"2008-01-20";"89.43"
"03567X0041/PZ4";"2008-01-21";"89.38"
"03567X0041/PZ4";"2008-01-22";"89.28"
"03567X0041/PZ4";"2008-01-23";"89.16"
"03567X0041/PZ4";"2008-01-24";"89.01"
"03567X0041/PZ4";"2008-01-25";"88.76"
"03567X0041/PZ4";"2008-01-26";"88.54"
"03567X0041/PZ4";"2008-01-27";"88.33"
"03567X0041/PZ4";"2008-01-28";"88.12"
"03567X0041/PZ4";"2008-01-29";"87.94"
"03567X0041/PZ4";"2008-01-30";"87.75"
"03567X0041/PZ4";"2008-01-31";"87.61"
"03567X0041/PZ4";"2008-02-01";"87.71"
"03567X0041/PZ4";"2008-02-02";"88.36"
"03567X0041/PZ4";"2008-02-03";"88.82"
"03567X0041/PZ4";"2008-02-04";"89.01"
"03567X0041/PZ4";"2008-02-05";"89.09"
"03567X0041/PZ4";"2008-02-06";"89.51"
"03567X0041/PZ4";"2008-02-07";"89.64"
"03567X0041/PZ4";"2008-02-08";"89.62"
"03567X0041/PZ4";"2008-02-09";"89.51"
"03567X0041/PZ4";"2008-02-10";"89.4"
"03567X0041/PZ4";"2008-02-11";"89.3"
"03567X0041/PZ4";"2008-02-12";"89.19"
"03567X0041/PZ4";"2008-02-13";"89.05"
"03567X0041/PZ4";"2008-02-14";"88.9"
"03567X0041/PZ4";"2008-02-15";"88.71"
"03567X0041/PZ4";"2008-02-16";"88.47"
"03567X0041/PZ4";"2008-02-17";"88.25"
"03567X0041/PZ4";"2008-02-18";"88.06"
"03567X0041/PZ4";"2008-02-19";"87.91"
"03567X0041/PZ4";"2008-02-20";"87.75"
"03567X0041/PZ4";"2008-02-21";"87.55"
"03567X0041/PZ4";"2008-02-22";"87.39"
"03567X0041/PZ4";"2008-02-23";"87.24"
"03567X0041/PZ4";"2008-02-24";"87.12"
"03567X0041/PZ4";"2008-02-25";"87.02"
"03567X0041/PZ4";"2008-02-26";"86.95"
"03567X0041/PZ4";"2008-02-27";"87.02"
"03567X0041/PZ4";"2008-02-28";"87.02"
"03567X0041/PZ4";"2008-02-29";"87.02"
"03567X0041/PZ4";"2008-03-01";"86.97"
"03567X0041/PZ4";"2008-03-02";"86.85"
"03567X0041/PZ4";"2008-03-03";"86.77"
"03567X0041/PZ4";"2008-03-04";"86.66"
"03567X0041/PZ4";"2008-03-05";"86.52"
"03567X0041/PZ4";"2008-03-06";"86.43"
"03567X0041/PZ4";"2008-03-07";"86.39"
"03567X0041/PZ4";"2008-03-08";"86.35"
"03567X0041/PZ4";"2008-03-09";"86.33"
"03567X0041/PZ4";"2008-03-10";"86.66"
"03567X0041/PZ4";"2008-03-11";"87.2"
"03567X0041/PZ4";"2008-03-12";"87.69"
"03567X0041/PZ4";"2008-03-13";"87.93"
"03567X0041/PZ4";"2008-03-14";"88.0"
"03567X0041/PZ4";"2008-03-15";"88.0"
"03567X0041/PZ4";"2008-03-16";"87.98"
"03567X0041/PZ4";"2008-03-17";"87.85"
"03567X0041/PZ4";"2008-03-18";"87.73"
"03567X0041/PZ4";"2008-03-19";"87.55"
"03567X0041/PZ4";"2008-03-20";"87.4"
"03567X0041/PZ4";"2008-03-21";"87.34"
"03567X0041/PZ4";"2008-03-22";"87.31"
"03567X0041/PZ4";"2008-03-23";"87.14"
"03567X0041/PZ4";"2008-03-24";"87.04"
"03567X0041/PZ4";"2008-03-25";"86.95"
"03567X0041/PZ4";"2008-03-26";"86.87"
"03567X0041/PZ4";"2008-03-27";"87.0"
"03567X0041/PZ4";"2008-03-28";"87.14"
"03567X0041/PZ4";"2008-03-29";"87.18"
"03567X0041/PZ4";"2008-03-30";"87.27"
"03567X0041/PZ4";"2008-03-31";"87.3"
"03567X0041/PZ4";"2008-04-01";"87.3"
"03567X0041/PZ4";"2008-04-02";"87.25"
"03567X0041/PZ4";"2008-04-03";"87.16"
"03567X0041/PZ4";"2008-04-11";"86.58"
"03567X0041/PZ4";"2008-04-12";"86.45"
"03567X0041/PZ4";"2008-04-13";"86.37"
"03567X0041/PZ4";"2008-04-14";"86.33"
"03567X0041/PZ4";"2008-04-15";"86.22"
"03567X0041/PZ4";"2008-04-16";"86.16"
"03567X0041/PZ4";"2008-04-17";"86.1"
"03567X0041/PZ4";"2008-04-18";"86.06"
"03567X0041/PZ4";"2008-04-19";"85.99"
"03567X0041/PZ4";"2008-04-20";"85.99"
"03567X0041/PZ4";"2008-04-21";"86.16"
"03567X0041/PZ4";"2008-04-22";"86.81"
"03567X0041/PZ4";"2008-04-23";"87.34"
"03567X0041/PZ4";"2008-04-24";"87.69"
"03567X0041/PZ4";"2008-04-25";"87.8"
"03567X0041/PZ4";"2008-04-26";"87.8"
"03567X0041/PZ4";"2008-04-27";"87.75"
"03567X0041/PZ4";"2008-04-28";"87.66"
"03567X0041/PZ4";"2008-04-29";"87.57"
"03567X0041/PZ4";"2008-04-30";"87.65"
"03567X0041/PZ4";"2008-05-01";"87.75"
"03567X0041/PZ4";"2008-05-02";"87.79"
"03567X0041/PZ4";"2008-05-03";"87.75"
"03567X0041/PZ4";"2008-05-04";"87.67"
"03567X0041/PZ4";"2008-05-05";"87.54"
"03567X0041/PZ4";"2008-05-06";"87.44"
"03567X0041/PZ4";"2008-05-07";"87.3"
"03567X0041/PZ4";"2008-05-08";"87.16"
"03567X0041/PZ4";"2008-05-09";"87.02"
"03567X0041/PZ4";"2008-05-10";"86.89"
"03567X0041/PZ4";"2008-05-11";"86.74"
"03567X0041/PZ4";"2008-05-12";"86.62"
"03567X0041/PZ4";"2008-05-13";"86.49"
"03567X0041/PZ4";"2008-05-14";"86.37"
"03567X0041/PZ4";"2008-05-15";"86.27"
"03567X0041/PZ4";"2008-05-16";"86.16"
"03567X0041/PZ4";"2008-05-17";"86.12"
"03567X0041/PZ4";"2008-05-18";"86.08"
"03567X0041/PZ4";"2008-05-19";"85.97"
"03567X0041/PZ4";"2008-05-20";"85.85"
"03567X0041/PZ4";"2008-05-21";"85.75"
"03567X0041/PZ4";"2008-05-22";"85.66"
"03567X0041/PZ4";"2008-05-23";"85.58"
"03567X0041/PZ4";"2008-05-24";"85.52"
"03567X0041/PZ4";"2008-05-25";"85.58"
"03567X0041/PZ4";"2008-05-26";"85.58"
"03567X0041/PZ4";"2008-05-27";"85.56"
"03567X0041/PZ4";"2008-05-28";"85.5"
"03567X0041/PZ4";"2008-05-29";"85.41"
"03567X0041/PZ4";"2008-05-30";"85.33"
"03567X0041/PZ4";"2008-05-31";"85.25"
"03567X0041/PZ4";"2008-06-01";"85.2"
"03567X0041/PZ4";"2008-06-02";"85.29"
"03567X0041/PZ4";"2008-06-03";"85.2"
"03567X0041/PZ4";"2008-06-04";"85.14"
"03567X0041/PZ4";"2008-06-05";"85.08"
"03567X0041/PZ4";"2008-06-06";"85.02"
"03567X0041/PZ4";"2008-06-07";"84.97"
"03567X0041/PZ4";"2008-06-08";"84.93"
"03567X0041/PZ4";"2008-06-09";"84.89"
"03567X0041/PZ4";"2008-06-10";"84.85"
"03567X0041/PZ4";"2008-06-11";"84.83"
"03567X0041/PZ4";"2008-06-12";"84.79"
"03567X0041/PZ4";"2008-06-13";"84.77"
"03567X0041/PZ4";"2008-06-14";"84.74"
"03567X0041/PZ4";"2008-06-15";"84.72"
"03567X0041/PZ4";"2008-06-16";"84.7"
"03567X0041/PZ4";"2008-06-17";"84.68"
"03567X0041/PZ4";"2008-06-18";"84.64"
"03567X0041/PZ4";"2008-06-19";"84.62"
"03567X0041/PZ4";"2008-06-20";"84.6"
"03567X0041/PZ4";"2008-06-21";"84.58"
"03567X0041/PZ4";"2008-06-22";"84.56"
"03567X0041/PZ4";"2008-06-23";"84.54"
"03567X0041/PZ4";"2008-06-24";"84.52"
"03567X0041/PZ4";"2008-06-25";"84.49"
"03567X0041/PZ4";"2008-06-26";"84.47"
"03567X0041/PZ4";"2008-06-27";"84.45"
"03567X0041/PZ4";"2008-06-28";"84.45"
"03567X0041/PZ4";"2008-06-29";"84.43"
"03567X0041/PZ4";"2008-06-30";"84.41"
"03567X0041/PZ4";"2008-07-01";"84.39"
"03567X0041/PZ4";"2008-07-02";"84.37"
"03567X0041/PZ4";"2008-07-03";"84.35"
"03567X0041/PZ4";"2008-07-04";"84.33"
"03567X0041/PZ4";"2008-07-05";"84.33"
"03567X0041/PZ4";"2008-07-06";"84.31"
"03567X0041/PZ4";"2008-07-07";"84.29"
"03567X0041/PZ4";"2008-07-08";"84.27"
"03567X0041/PZ4";"2008-07-09";"84.25"
"03567X0041/PZ4";"2008-07-10";"84.24"
"03567X0041/PZ4";"2008-07-11";"84.22"
"03567X0041/PZ4";"2008-07-12";"84.2"
"03567X0041/PZ4";"2008-07-13";"84.18"
"03567X0041/PZ4";"2008-07-14";"84.16"
"03567X0041/PZ4";"2008-07-15";"84.14"
"03567X0041/PZ4";"2008-07-16";"84.12"
"03567X0041/PZ4";"2008-07-17";"84.12"
"03567X0041/PZ4";"2008-07-18";"84.1"
"03567X0041/PZ4";"2008-07-19";"84.1"
"03567X0041/PZ4";"2008-07-20";"84.08"
"03567X0041/PZ4";"2008-07-21";"84.06"
"03567X0041/PZ4";"2008-07-22";"84.04"
"03567X0041/PZ4";"2008-07-23";"84.04"
"03567X0041/PZ4";"2008-07-24";"84.02"
"03567X0041/PZ4";"2008-07-25";"84.0"
"03567X0041/PZ4";"2008-07-26";"83.99"
"03567X0041/PZ4";"2008-07-27";"83.97"
"03567X0041/PZ4";"2008-07-28";"83.97"
"03567X0041/PZ4";"2008-07-29";"83.99"
"03567X0041/PZ4";"2008-07-30";"83.97"
"03567X0041/PZ4";"2008-07-31";"83.97"
"03567X0041/PZ4";"2008-08-01";"83.95"
"03567X0041/PZ4";"2008-08-02";"83.95"
"03567X0041/PZ4";"2008-08-03";"83.93"
"03567X0041/PZ4";"2008-08-04";"83.91"
"03567X0041/PZ4";"2008-08-05";"83.89"
"03567X0041/PZ4";"2008-08-06";"83.89"
"03567X0041/PZ4";"2008-08-07";"83.87"
"03567X0041/PZ4";"2008-08-08";"83.85"
"03567X0041/PZ4";"2008-08-09";"83.85"
"03567X0041/PZ4";"2008-08-10";"83.83"
"03567X0041/PZ4";"2008-08-11";"83.83"
"03567X0041/PZ4";"2008-08-12";"83.81"
"03567X0041/PZ4";"2008-08-13";"83.81"
"03567X0041/PZ4";"2008-08-14";"83.79"
"03567X0041/PZ4";"2008-08-15";"83.79"
"03567X0041/PZ4";"2008-08-16";"83.79"
"03567X0041/PZ4";"2008-08-17";"83.77"
"03567X0041/PZ4";"2008-08-18";"83.77"
"03567X0041/PZ4";"2008-08-19";"83.75"
"03567X0041/PZ4";"2008-08-20";"83.74"
"03567X0041/PZ4";"2008-08-21";"83.74"
"03567X0041/PZ4";"2008-08-22";"83.72"
"03567X0041/PZ4";"2008-08-23";"83.79"
"03567X0041/PZ4";"2008-08-24";"83.77"
"03567X0041/PZ4";"2008-08-25";"83.74"
"03567X0041/PZ4";"2008-08-26";"83.72"
"03567X0041/PZ4";"2008-08-27";"83.72"
"03567X0041/PZ4";"2008-08-28";"83.7"
"03567X0041/PZ4";"2008-08-29";"83.7"
"03567X0041/PZ4";"2008-08-30";"83.7"
"03567X0041/PZ4";"2008-08-31";"83.68"
"03567X0041/PZ4";"2008-09-01";"83.68"
"03567X0041/PZ4";"2008-09-02";"83.68"
"03567X0041/PZ4";"2008-09-10";"83.66"
"03567X0041/PZ4";"2008-09-11";"83.66"
"03567X0041/PZ4";"2008-09-12";"83.66"
"03567X0041/PZ4";"2008-09-13";"83.66"
"03567X0041/PZ4";"2008-09-14";"83.64"
"03567X0041/PZ4";"2008-09-15";"83.64"
"03567X0041/PZ4";"2008-09-16";"83.64"
"03567X0041/PZ4";"2008-09-17";"83.64"
"03567X0041/PZ4";"2008-09-18";"83.64"
"03567X0041/PZ4";"2008-09-19";"83.62"
"03567X0041/PZ4";"2008-09-20";"83.62"
"03567X0041/PZ4";"2008-09-21";"83.62"
"03567X0041/PZ4";"2008-09-22";"83.62"
"03567X0041/PZ4";"2008-09-23";"83.62"
"03567X0041/PZ4";"2008-09-24";"83.62"
"03567X0041/PZ4";"2008-09-25";"83.62"
"03567X0041/PZ4";"2008-09-26";"83.6"
"03567X0041/PZ4";"2008-09-27";"83.6"
"03567X0041/PZ4";"2008-09-28";"83.6"
"03567X0041/PZ4";"2008-09-29";"83.6"
"03567X0041/PZ4";"2008-09-30";"83.6"
"03567X0041/PZ4";"2008-10-01";"83.6"
"03567X0041/PZ4";"2008-10-02";"83.6"
"03567X0041/PZ4";"2008-10-03";"83.6"
"03567X0041/PZ4";"2008-10-04";"83.58"
"03567X0041/PZ4";"2008-10-05";"83.58"
"03567X0041/PZ4";"2008-10-06";"83.58"
"03567X0041/PZ4";"2008-10-07";"83.58"
"03567X0041/PZ4";"2008-10-08";"83.58"
"03567X0041/PZ4";"2008-10-09";"83.58"
"03567X0041/PZ4";"2008-10-10";"83.58"
"03567X0041/PZ4";"2008-10-11";"83.58"
"03567X0041/PZ4";"2008-10-12";"83.56"
"03567X0041/PZ4";"2008-10-13";"83.56"
"03567X0041/PZ4";"2008-10-14";"83.56"
"03567X0041/PZ4";"2008-10-15";"83.56"
"03567X0041/PZ4";"2008-10-16";"83.56"
"03567X0041/PZ4";"2008-10-17";"83.56"
"03567X0041/PZ4";"2008-10-18";"83.56"
"03567X0041/PZ4";"2008-10-19";"83.56"
"03567X0041/PZ4";"2008-10-20";"83.54"
"03567X0041/PZ4";"2008-10-21";"83.54"
"03567X0041/PZ4";"2008-10-22";"83.54"
"03567X0041/PZ4";"2008-10-23";"83.54"
"03567X0041/PZ4";"2008-10-24";"83.54"
"03567X0041/PZ4";"2008-10-25";"83.54"
"03567X0041/PZ4";"2008-10-26";"83.54"
"03567X0041/PZ4";"2008-10-27";"83.54"
"03567X0041/PZ4";"2008-10-28";"83.56"
"03567X0041/PZ4";"2008-10-29";"83.56"
"03567X0041/PZ4";"2008-10-30";"83.54"
"03567X0041/PZ4";"2008-10-31";"83.64"
"03567X0041/PZ4";"2008-11-01";"83.62"
"03567X0041/PZ4";"2008-11-02";"83.89"
"03567X0041/PZ4";"2008-11-03";"83.77"
"03567X0041/PZ4";"2008-11-04";"83.77"
"03567X0041/PZ4";"2008-11-05";"83.74"
"03567X0041/PZ4";"2008-11-06";"83.74"
"03567X0041/PZ4";"2008-11-07";"83.72"
"03567X0041/PZ4";"2008-11-08";"83.75"
"03567X0041/PZ4";"2008-11-09";"83.75"
"03567X0041/PZ4";"2008-11-10";"84.08"
"03567X0041/PZ4";"2008-11-11";"84.58"
"03567X0041/PZ4";"2008-11-12";"86.04"
"03567X0041/PZ4";"2008-11-13";"86.08"
"03567X0041/PZ4";"2008-11-14";"85.97"
"03567X0041/PZ4";"2008-11-15";"85.85"
"03567X0041/PZ4";"2008-11-16";"85.74"
"03567X0041/PZ4";"2008-11-17";"85.62"
"03567X0041/PZ4";"2008-11-18";"85.5"
"03567X0041/PZ4";"2008-11-19";"85.43"
"03567X0041/PZ4";"2008-11-20";"85.33"
"03567X0041/PZ4";"2008-11-21";"85.24"
"03567X0041/PZ4";"2008-11-22";"85.16"
"03567X0041/PZ4";"2008-11-23";"85.06"
"03567X0041/PZ4";"2008-11-24";"85.06"
"03567X0041/PZ4";"2008-11-25";"85.93"
"03567X0041/PZ4";"2008-11-26";"85.93"
"03567X0041/PZ4";"2008-11-27";"85.93"
"03567X0041/PZ4";"2008-11-28";"85.93"
"03567X0041/PZ4";"2008-11-29";"85.95"
"03567X0041/PZ4";"2008-11-30";"86.0"
"03567X0041/PZ4";"2008-12-01";"86.0"
"03567X0041/PZ4";"2008-12-02";"85.93"
"03567X0041/PZ4";"2008-12-03";"85.85"
"03567X0041/PZ4";"2008-12-04";"85.91"
"03567X0041/PZ4";"2008-12-05";"86.31"
"03567X0041/PZ4";"2008-12-06";"86.54"
"03567X0041/PZ4";"2008-12-07";"86.56"
"03567X0041/PZ4";"2008-12-08";"86.52"
"03567X0041/PZ4";"2008-12-09";"86.52"
"03567X0041/PZ4";"2008-12-10";"86.49"
"03567X0041/PZ4";"2008-12-11";"86.45"
"03567X0041/PZ4";"2008-12-12";"86.39"
"03567X0041/PZ4";"2008-12-13";"86.31"
"03567X0041/PZ4";"2008-12-14";"86.49"
"03567X0041/PZ4";"2008-12-15";"86.45"
"03567X0041/PZ4";"2008-12-16";"86.37"
"03567X0041/PZ4";"2008-12-17";"86.31"
"03567X0041/PZ4";"2008-12-18";"86.24"
"03567X0041/PZ4";"2008-12-19";"86.18"
"03567X0041/PZ4";"2008-12-20";"86.14"
"03567X0041/PZ4";"2008-12-21";"86.08"
"03567X0041/PZ4";"2008-12-22";"86.02"
"03567X0041/PZ4";"2008-12-23";"85.97"
"03567X0041/PZ4";"2008-12-24";"85.91"
"03567X0041/PZ4";"2008-12-25";"85.87"
"03567X0041/PZ4";"2008-12-26";"85.81"
"03567X0041/PZ4";"2008-12-27";"85.75"
"03567X0041/PZ4";"2008-12-28";"85.68"
"03567X0041/PZ4";"2008-12-29";"85.64"
"03567X0041/PZ4";"2008-12-30";"85.56"
"03567X0041/PZ4";"2008-12-31";"85.5"
"03567X0041/PZ4";"2009-01-01";"85.45"
"03567X0041/PZ4";"2009-01-02";"85.39"
"03567X0041/PZ4";"2009-01-03";"85.33"
"03567X0041/PZ4";"2009-01-04";"85.27"
"03567X0041/PZ4";"2009-01-05";"85.24"
"03567X0041/PZ4";"2009-01-06";"85.18"
"03567X0041/PZ4";"2009-01-07";"85.14"
"03567X0041/PZ4";"2009-01-08";"85.08"
"03567X0041/PZ4";"2009-01-09";"85.04"
"03567X0041/PZ4";"2009-01-10";"84.99"
"03567X0041/PZ4";"2009-01-11";"84.93"
"03567X0041/PZ4";"2009-01-12";"84.89"
"03567X0041/PZ4";"2009-01-13";"84.85"
"03567X0041/PZ4";"2009-01-14";"84.97"
"03567X0041/PZ4";"2009-01-15";"84.97"
"03567X0041/PZ4";"2009-01-16";"84.97"
"03567X0041/PZ4";"2009-01-17";"84.95"
"03567X0041/PZ4";"2009-01-18";"84.91"
"03567X0041/PZ4";"2009-01-19";"85.85"
"03567X0041/PZ4";"2009-01-20";"86.81"
"03567X0041/PZ4";"2009-01-21";"87.66"
"03567X0041/PZ4";"2009-01-22";"87.99"
"03567X0041/PZ4";"2009-01-23";"88.29"
"03567X0041/PZ4";"2009-01-24";"88.81"
"03567X0041/PZ4";"2009-01-25";"89.41"
"03567X0041/PZ4";"2009-01-26";"89.58"
"03567X0041/PZ4";"2009-01-27";"89.54"
"03567X0041/PZ4";"2009-01-28";"89.51"
"03567X0041/PZ4";"2009-01-29";"89.54"
"03567X0041/PZ4";"2009-01-30";"89.66"
"03567X0041/PZ4";"2009-01-31";"89.63"
"03567X0041/PZ4";"2009-02-01";"89.55"
"03567X0041/PZ4";"2009-02-02";"89.47"
"03567X0041/PZ4";"2009-02-03";"89.35"
"03567X0041/PZ4";"2009-02-04";"89.22"
"03567X0041/PZ4";"2009-02-05";"89.1"
"03567X0041/PZ4";"2009-02-06";"89.05"
"03567X0041/PZ4";"2009-02-07";"88.98"
"03567X0041/PZ4";"2009-02-08";"88.84"
"03567X0041/PZ4";"2009-02-09";"88.72"
"03567X0041/PZ4";"2009-02-10";"88.77"
