"code_bss";"date_mesure";"niveau_nappe_eau"
"00956X0055/S1";"2005-07-14";"18.31"
"00956X0055/S1";"2005-07-15";"18.29"
"00956X0055/S1";"2005-07-16";"18.27"
"00956X0055/S1";"2005-07-17";"18.25"
"00956X0055/S1";"2005-07-18";"18.24"
"00956X0055/S1";"2005-07-19";"18.22"
"00956X0055/S1";"2005-07-20";"18.2"
"00956X0055/S1";"2005-07-21";"18.18"
"00956X0055/S1";"2005-07-22";"18.16"
"00956X0055/S1";"2005-07-23";"18.14"
"00956X0055/S1";"2005-07-24";"18.14"
"00956X0055/S1";"2005-07-25";"18.12"
"00956X0055/S1";"2005-07-26";"18.1"
"00956X0055/S1";"2005-07-27";"18.1"
"00956X0055/S1";"2005-07-28";"18.24"
"00956X0055/S1";"2005-07-29";"18.16"
"00956X0055/S1";"2005-07-30";"18.14"
"00956X0055/S1";"2005-07-31";"18.12"
"00956X0055/S1";"2005-08-01";"18.12"
"00956X0055/S1";"2005-08-02";"18.12"
"00956X0055/S1";"2005-08-03";"18.12"
"00956X0055/S1";"2005-08-04";"18.14"
"00956X0055/S1";"2005-08-05";"18.1"
"00956X0055/S1";"2005-08-06";"18.12"
"00956X0055/S1";"2005-08-07";"18.1"
"00956X0055/S1";"2005-08-08";"18.12"
"00956X0055/S1";"2005-08-09";"18.1"
"00956X0055/S1";"2005-08-10";"18.08"
"00956X0055/S1";"2005-08-11";"18.08"
"00956X0055/S1";"2005-08-12";"18.06"
"00956X0055/S1";"2005-08-13";"18.08"
"00956X0055/S1";"2005-08-14";"18.04"
"00956X0055/S1";"2005-08-15";"18.08"
"00956X0055/S1";"2005-08-16";"18.06"
"00956X0055/S1";"2005-08-17";"18.02"
"00956X0055/S1";"2005-08-18";"17.97"
"00956X0055/S1";"2005-08-19";"17.97"
"00956X0055/S1";"2005-08-20";"17.99"
"00956X0055/S1";"2005-08-21";"18.0"
"00956X0055/S1";"2005-08-22";"17.95"
"00956X0055/S1";"2005-08-23";"17.93"
"00956X0055/S1";"2005-08-24";"17.91"
"00956X0055/S1";"2005-08-25";"17.83"
"00956X0055/S1";"2005-08-26";"17.89"
"00956X0055/S1";"2005-08-27";"17.89"
"00956X0055/S1";"2005-08-28";"17.89"
"00956X0055/S1";"2005-08-29";"17.87"
"00956X0055/S1";"2005-08-30";"17.87"
"00956X0055/S1";"2005-08-31";"17.77"
"00956X0055/S1";"2005-09-01";"17.77"
"00956X0055/S1";"2005-09-02";"17.83"
"00956X0055/S1";"2005-09-03";"17.83"
"00956X0055/S1";"2005-09-04";"17.77"
"00956X0055/S1";"2005-09-05";"17.72"
"00956X0055/S1";"2005-09-06";"17.68"
"00956X0055/S1";"2005-09-07";"17.68"
"00956X0055/S1";"2005-09-08";"17.68"
"00956X0055/S1";"2005-09-09";"17.64"
"00956X0055/S1";"2005-09-10";"17.64"
"00956X0055/S1";"2005-09-11";"17.66"
"00956X0055/S1";"2005-09-12";"17.68"
"00956X0055/S1";"2005-09-13";"17.72"
"00956X0055/S1";"2005-09-14";"17.7"
"00956X0055/S1";"2005-09-15";"17.64"
"00956X0055/S1";"2005-09-16";"17.56"
"00956X0055/S1";"2005-09-17";"17.68"
"00956X0055/S1";"2005-09-18";"17.68"
"00956X0055/S1";"2005-09-19";"17.66"
"00956X0055/S1";"2005-09-20";"17.64"
"00956X0055/S1";"2005-09-21";"17.6"
"00956X0055/S1";"2005-09-22";"17.56"
"00956X0055/S1";"2005-09-23";"17.52"
"00956X0055/S1";"2005-09-24";"17.54"
"00956X0055/S1";"2005-09-25";"17.49"
"00956X0055/S1";"2005-09-26";"17.52"
"00956X0055/S1";"2005-09-27";"17.49"
"00956X0055/S1";"2005-09-28";"17.54"
"00956X0055/S1";"2005-09-29";"17.49"
"00956X0055/S1";"2005-09-30";"17.5"
"00956X0055/S1";"2005-10-01";"17.45"
"00956X0055/S1";"2005-10-02";"17.47"
"00956X0055/S1";"2005-10-03";"17.52"
"00956X0055/S1";"2005-10-04";"17.5"
"00956X0055/S1";"2005-10-05";"17.45"
"00956X0055/S1";"2005-10-06";"17.43"
"00956X0055/S1";"2005-10-07";"17.39"
"00956X0055/S1";"2005-10-08";"17.37"
"00956X0055/S1";"2005-10-09";"17.39"
"00956X0055/S1";"2005-10-10";"17.35"
"00956X0055/S1";"2005-10-11";"17.31"
"00956X0055/S1";"2005-10-12";"17.29"
"00956X0055/S1";"2005-10-13";"17.31"
"00956X0055/S1";"2005-10-14";"17.37"
"00956X0055/S1";"2005-10-15";"17.24"
"00956X0055/S1";"2005-10-16";"17.33"
"00956X0055/S1";"2005-10-17";"17.33"
"00956X0055/S1";"2005-10-18";"17.27"
"00956X0055/S1";"2005-10-19";"17.25"
"00956X0055/S1";"2005-10-20";"17.27"
"00956X0055/S1";"2005-10-21";"17.2"
"00956X0055/S1";"2005-10-22";"17.22"
"00956X0055/S1";"2005-10-23";"17.27"
"00956X0055/S1";"2005-10-24";"17.27"
"00956X0055/S1";"2005-10-25";"17.22"
"00956X0055/S1";"2005-10-26";"17.25"
"00956X0055/S1";"2005-10-27";"17.22"
"00956X0055/S1";"2005-10-28";"17.12"
"00956X0055/S1";"2005-10-29";"17.12"
"00956X0055/S1";"2005-10-30";"17.2"
"00956X0055/S1";"2005-10-31";"17.22"
"00956X0055/S1";"2005-11-01";"17.24"
"00956X0055/S1";"2005-11-02";"17.22"
"00956X0055/S1";"2005-11-03";"17.22"
"00956X0055/S1";"2005-11-04";"17.27"
"00956X0055/S1";"2005-11-05";"17.35"
"00956X0055/S1";"2005-11-06";"17.35"
"00956X0055/S1";"2005-11-07";"17.33"
"00956X0055/S1";"2005-11-08";"17.33"
"00956X0055/S1";"2005-11-09";"17.35"
"00956X0055/S1";"2005-11-10";"17.49"
"00956X0055/S1";"2005-11-11";"17.37"
"00956X0055/S1";"2005-11-12";"17.35"
"00956X0055/S1";"2005-11-13";"17.39"
"00956X0055/S1";"2005-11-14";"17.45"
"00956X0055/S1";"2005-11-15";"17.39"
"00956X0055/S1";"2005-11-16";"17.33"
"00956X0055/S1";"2005-11-17";"17.39"
"00956X0055/S1";"2005-11-18";"17.45"
"00956X0055/S1";"2005-11-19";"17.5"
"00956X0055/S1";"2005-11-20";"17.54"
"00956X0055/S1";"2005-11-21";"17.54"
"00956X0055/S1";"2005-11-22";"17.52"
"00956X0055/S1";"2005-11-23";"17.56"
"00956X0055/S1";"2005-11-24";"17.41"
"00956X0055/S1";"2005-11-25";"17.31"
"00956X0055/S1";"2005-11-26";"17.33"
"00956X0055/S1";"2005-11-27";"17.35"
"00956X0055/S1";"2005-11-28";"17.35"
"00956X0055/S1";"2005-11-29";"17.37"
"00956X0055/S1";"2005-11-30";"17.41"
"00956X0055/S1";"2005-12-01";"17.37"
"00956X0055/S1";"2005-12-02";"17.41"
"00956X0055/S1";"2005-12-03";"17.41"
"00956X0055/S1";"2005-12-04";"17.43"
"00956X0055/S1";"2005-12-05";"17.52"
"00956X0055/S1";"2005-12-06";"17.72"
"00956X0055/S1";"2005-12-07";"18.04"
"00956X0055/S1";"2005-12-08";"18.27"
"00956X0055/S1";"2005-12-09";"18.7"
"00956X0055/S1";"2005-12-10";"18.99"
"00956X0055/S1";"2005-12-11";"19.22"
"00956X0055/S1";"2005-12-12";"19.37"
"00956X0055/S1";"2005-12-13";"19.54"
"00956X0055/S1";"2005-12-14";"19.62"
"00956X0055/S1";"2005-12-15";"19.7"
"00956X0055/S1";"2005-12-16";"19.68"
"00956X0055/S1";"2005-12-17";"19.74"
"00956X0055/S1";"2005-12-18";"19.74"
"00956X0055/S1";"2005-12-19";"19.64"
"00956X0055/S1";"2005-12-20";"19.68"
"00956X0055/S1";"2005-12-21";"19.64"
"00956X0055/S1";"2005-12-22";"19.56"
"00956X0055/S1";"2005-12-23";"19.49"
"00956X0055/S1";"2005-12-24";"19.43"
"00956X0055/S1";"2005-12-25";"19.37"
"00956X0055/S1";"2005-12-26";"19.33"
"00956X0055/S1";"2005-12-27";"19.29"
"00956X0055/S1";"2005-12-28";"19.27"
"00956X0055/S1";"2005-12-29";"19.22"
"00956X0055/S1";"2005-12-30";"19.16"
"00956X0055/S1";"2005-12-31";"19.77"
"00956X0055/S1";"2006-01-01";"20.77"
"00956X0055/S1";"2006-01-02";"21.56"
"00956X0055/S1";"2006-01-03";"21.78"
"00956X0055/S1";"2006-01-04";"21.86"
"00956X0055/S1";"2006-01-05";"21.96"
"00956X0055/S1";"2006-01-06";"22.05"
"00956X0055/S1";"2006-01-07";"22.0"
"00956X0055/S1";"2006-01-08";"21.95"
"00956X0055/S1";"2006-01-09";"21.93"
"00956X0055/S1";"2006-01-10";"21.93"
"00956X0055/S1";"2006-01-11";"21.96"
"00956X0055/S1";"2006-01-12";"21.95"
"00956X0055/S1";"2006-01-13";"21.91"
"00956X0055/S1";"2006-01-14";"21.91"
"00956X0055/S1";"2006-01-15";"21.82"
"00956X0055/S1";"2006-01-16";"21.83"
"00956X0055/S1";"2006-01-17";"21.76"
"00956X0055/S1";"2006-01-18";"21.74"
"00956X0055/S1";"2006-01-19";"21.72"
"00956X0055/S1";"2006-01-20";"21.72"
"00956X0055/S1";"2006-01-21";"21.75"
"00956X0055/S1";"2006-01-22";"21.7"
"00956X0055/S1";"2006-01-23";"21.61"
"00956X0055/S1";"2006-01-24";"21.55"
"00956X0055/S1";"2006-01-25";"21.52"
"00956X0055/S1";"2006-01-26";"21.48"
"00956X0055/S1";"2006-01-27";"21.42"
"00956X0055/S1";"2006-01-28";"21.35"
"00956X0055/S1";"2006-01-29";"21.29"
"00956X0055/S1";"2006-01-30";"21.21"
"00956X0055/S1";"2006-01-31";"21.11"
"00956X0055/S1";"2006-02-01";"21.04"
"00956X0055/S1";"2006-02-02";"20.97"
"00956X0055/S1";"2006-02-03";"20.91"
"00956X0055/S1";"2006-02-04";"20.85"
"00956X0055/S1";"2006-02-05";"20.74"
"00956X0055/S1";"2006-02-06";"20.66"
"00956X0055/S1";"2006-02-07";"20.6"
"00956X0055/S1";"2006-02-08";"20.54"
"00956X0055/S1";"2006-02-09";"20.54"
"00956X0055/S1";"2006-02-10";"20.47"
"00956X0055/S1";"2006-02-11";"20.43"
"00956X0055/S1";"2006-02-12";"20.31"
"00956X0055/S1";"2006-02-13";"20.24"
"00956X0055/S1";"2006-02-14";"20.22"
"00956X0055/S1";"2006-02-15";"20.16"
"00956X0055/S1";"2006-02-16";"20.14"
"00956X0055/S1";"2006-02-17";"20.1"
"00956X0055/S1";"2006-02-18";"20.31"
"00956X0055/S1";"2006-02-19";"20.83"
"00956X0055/S1";"2006-02-20";"22.28"
"00956X0055/S1";"2006-02-21";"23.34"
"00956X0055/S1";"2006-02-22";"23.63"
"00956X0055/S1";"2006-02-23";"23.6"
"00956X0055/S1";"2006-02-24";"23.68"
"00956X0055/S1";"2006-02-25";"23.79"
"00956X0055/S1";"2006-02-26";"23.75"
"00956X0055/S1";"2006-02-27";"23.56"
"00956X0055/S1";"2006-02-28";"23.38"
"00956X0055/S1";"2006-03-01";"23.23"
"00956X0055/S1";"2006-03-02";"23.06"
"00956X0055/S1";"2006-03-03";"22.94"
"00956X0055/S1";"2006-03-04";"23.0"
"00956X0055/S1";"2006-03-05";"22.95"
"00956X0055/S1";"2006-03-06";"22.81"
"00956X0055/S1";"2006-03-07";"22.7"
"00956X0055/S1";"2006-03-08";"22.62"
"00956X0055/S1";"2006-03-09";"22.94"
"00956X0055/S1";"2006-03-10";"23.0"
"00956X0055/S1";"2006-03-11";"22.93"
"00956X0055/S1";"2006-03-12";"22.78"
"00956X0055/S1";"2006-03-13";"22.68"
"00956X0055/S1";"2006-03-14";"22.56"
"00956X0055/S1";"2006-03-15";"22.46"
"00956X0055/S1";"2006-03-16";"22.34"
"00956X0055/S1";"2006-03-17";"22.23"
"00956X0055/S1";"2006-03-18";"22.12"
"00956X0055/S1";"2006-03-19";"22.04"
"00956X0055/S1";"2006-03-20";"21.94"
"00956X0055/S1";"2006-03-21";"21.83"
"00956X0055/S1";"2006-03-22";"21.75"
"00956X0055/S1";"2006-03-23";"21.66"
"00956X0055/S1";"2006-03-24";"21.5"
"00956X0055/S1";"2006-03-25";"21.5"
"00956X0055/S1";"2006-03-26";"21.43"
"00956X0055/S1";"2006-03-27";"21.29"
"00956X0055/S1";"2006-03-28";"21.27"
"00956X0055/S1";"2006-03-29";"21.22"
"00956X0055/S1";"2006-03-30";"21.11"
"00956X0055/S1";"2006-03-31";"21.1"
"00956X0055/S1";"2006-04-01";"21.02"
"00956X0055/S1";"2006-04-02";"20.97"
"00956X0055/S1";"2006-04-03";"20.97"
"00956X0055/S1";"2006-04-04";"20.91"
"00956X0055/S1";"2006-04-05";"20.85"
"00956X0055/S1";"2006-04-06";"20.83"
"00956X0055/S1";"2006-04-07";"20.77"
"00956X0055/S1";"2006-04-08";"20.7"
"00956X0055/S1";"2006-04-09";"20.68"
"00956X0055/S1";"2006-04-10";"20.64"
"00956X0055/S1";"2006-04-11";"20.6"
"00956X0055/S1";"2006-04-12";"20.52"
"00956X0055/S1";"2006-04-13";"20.47"
"00956X0055/S1";"2006-04-14";"20.43"
"00956X0055/S1";"2006-04-15";"20.33"
"00956X0055/S1";"2006-04-16";"20.37"
"00956X0055/S1";"2006-04-17";"20.33"
"00956X0055/S1";"2006-04-18";"20.29"
"00956X0055/S1";"2006-04-19";"20.27"
"00956X0055/S1";"2006-04-20";"20.22"
"00956X0055/S1";"2006-04-21";"20.16"
"00956X0055/S1";"2006-04-22";"20.18"
"00956X0055/S1";"2006-04-23";"20.1"
"00956X0055/S1";"2006-04-24";"20.08"
"00956X0055/S1";"2006-04-25";"20.08"
"00956X0055/S1";"2006-04-26";"20.04"
"00956X0055/S1";"2006-04-27";"20.02"
"00956X0055/S1";"2006-04-28";"19.99"
"00956X0055/S1";"2006-04-29";"19.97"
"00956X0055/S1";"2006-04-30";"19.95"
"00956X0055/S1";"2006-05-01";"19.89"
"00956X0055/S1";"2006-05-02";"19.89"
"00956X0055/S1";"2006-05-03";"19.87"
"00956X0055/S1";"2006-05-04";"19.81"
"00956X0055/S1";"2006-05-05";"19.81"
"00956X0055/S1";"2006-05-06";"19.77"
"00956X0055/S1";"2006-05-07";"19.74"
"00956X0055/S1";"2006-05-08";"19.7"
"00956X0055/S1";"2006-05-09";"19.72"
"00956X0055/S1";"2006-05-10";"19.68"
"00956X0055/S1";"2006-05-11";"19.64"
"00956X0055/S1";"2006-05-12";"19.62"
"00956X0055/S1";"2006-05-13";"19.6"
"00956X0055/S1";"2006-05-14";"19.56"
"00956X0055/S1";"2006-05-15";"19.52"
"00956X0055/S1";"2006-05-16";"19.52"
"00956X0055/S1";"2006-05-17";"19.49"
"00956X0055/S1";"2006-05-18";"19.47"
"00956X0055/S1";"2006-05-19";"19.45"
"00956X0055/S1";"2006-05-20";"19.35"
"00956X0055/S1";"2006-05-21";"19.37"
"00956X0055/S1";"2006-05-22";"19.29"
"00956X0055/S1";"2006-05-23";"19.33"
"00956X0055/S1";"2006-05-24";"19.27"
"00956X0055/S1";"2006-05-25";"19.25"
"00956X0055/S1";"2006-05-26";"19.24"
"00956X0055/S1";"2006-05-27";"19.22"
"00956X0055/S1";"2006-05-28";"19.2"
"00956X0055/S1";"2006-05-29";"19.18"
"00956X0055/S1";"2006-05-30";"19.18"
"00956X0055/S1";"2006-05-31";"19.14"
"00956X0055/S1";"2006-06-01";"19.12"
"00956X0055/S1";"2006-06-02";"19.1"
"00956X0055/S1";"2006-06-03";"19.08"
"00956X0055/S1";"2006-06-04";"19.06"
"00956X0055/S1";"2006-06-05";"19.04"
"00956X0055/S1";"2006-06-06";"19.0"
"00956X0055/S1";"2006-06-07";"18.97"
"00956X0055/S1";"2006-06-08";"18.95"
"00956X0055/S1";"2006-06-09";"18.95"
"00956X0055/S1";"2006-06-10";"18.93"
"00956X0055/S1";"2006-06-11";"18.91"
"00956X0055/S1";"2006-06-12";"18.87"
"00956X0055/S1";"2006-06-13";"18.83"
"00956X0055/S1";"2006-06-14";"18.81"
"00956X0055/S1";"2006-06-15";"18.81"
"00956X0055/S1";"2006-06-16";"18.77"
"00956X0055/S1";"2006-06-17";"18.75"
"00956X0055/S1";"2006-06-18";"18.74"
"00956X0055/S1";"2006-06-19";"18.74"
"00956X0055/S1";"2006-06-20";"18.7"
"00956X0055/S1";"2006-06-21";"18.68"
"00956X0055/S1";"2006-06-22";"18.66"
"00956X0055/S1";"2006-06-23";"18.64"
"00956X0055/S1";"2006-06-24";"18.6"
"00956X0055/S1";"2006-06-25";"18.6"
"00956X0055/S1";"2006-06-26";"18.58"
"00956X0055/S1";"2006-06-27";"18.56"
"00956X0055/S1";"2006-06-28";"18.52"
"00956X0055/S1";"2006-06-29";"18.5"
"00956X0055/S1";"2006-06-30";"18.49"
"00956X0055/S1";"2006-07-01";"18.45"
"00956X0055/S1";"2006-07-02";"18.43"
"00956X0055/S1";"2006-07-03";"18.43"
"00956X0055/S1";"2006-07-04";"18.41"
"00956X0055/S1";"2006-07-05";"18.39"
"00956X0055/S1";"2006-07-06";"18.37"
"00956X0055/S1";"2006-07-07";"18.35"
"00956X0055/S1";"2006-07-08";"18.33"
"00956X0055/S1";"2006-07-09";"18.31"
"00956X0055/S1";"2006-07-10";"18.31"
"00956X0055/S1";"2006-07-11";"18.29"
"00956X0055/S1";"2006-07-12";"18.27"
"00956X0055/S1";"2006-07-13";"18.25"
"00956X0055/S1";"2006-07-14";"18.25"
"00956X0055/S1";"2006-07-15";"18.22"
"00956X0055/S1";"2006-07-16";"18.2"
"00956X0055/S1";"2006-07-17";"18.18"
"00956X0055/S1";"2006-07-18";"18.16"
"00956X0055/S1";"2006-07-19";"18.12"
"00956X0055/S1";"2006-07-20";"18.12"
"00956X0055/S1";"2006-07-21";"18.12"
"00956X0055/S1";"2006-07-22";"18.08"
"00956X0055/S1";"2006-07-23";"18.08"
"00956X0055/S1";"2006-07-24";"18.08"
"00956X0055/S1";"2006-07-25";"18.04"
"00956X0055/S1";"2006-07-26";"18.02"
"00956X0055/S1";"2006-07-27";"18.0"
"00956X0055/S1";"2006-07-28";"17.99"
"00956X0055/S1";"2006-07-29";"17.97"
"00956X0055/S1";"2006-07-30";"17.95"
"00956X0055/S1";"2006-07-31";"17.95"
"00956X0055/S1";"2006-08-01";"17.91"
"00956X0055/S1";"2006-08-02";"17.91"
"00956X0055/S1";"2006-08-03";"17.89"
"00956X0055/S1";"2006-08-04";"17.91"
"00956X0055/S1";"2006-08-05";"17.89"
"00956X0055/S1";"2006-08-06";"17.89"
"00956X0055/S1";"2006-08-07";"17.85"
"00956X0055/S1";"2006-08-08";"17.85"
"00956X0055/S1";"2006-08-09";"17.81"
"00956X0055/S1";"2006-08-10";"17.81"
"00956X0055/S1";"2006-08-11";"17.77"
"00956X0055/S1";"2006-08-12";"17.74"
"00956X0055/S1";"2006-08-13";"17.72"
"00956X0055/S1";"2006-08-14";"17.72"
"00956X0055/S1";"2006-08-15";"17.7"
"00956X0055/S1";"2006-08-16";"17.66"
"00956X0055/S1";"2006-08-17";"17.64"
"00956X0055/S1";"2006-08-18";"17.64"
"00956X0055/S1";"2006-08-19";"17.66"
"00956X0055/S1";"2006-08-20";"17.68"
"00956X0055/S1";"2006-08-21";"17.68"
"00956X0055/S1";"2006-08-22";"17.68"
"00956X0055/S1";"2006-08-23";"17.62"
"00956X0055/S1";"2006-08-24";"17.6"
"00956X0055/S1";"2006-08-25";"17.58"
"00956X0055/S1";"2006-08-26";"17.56"
"00956X0055/S1";"2006-08-27";"17.6"
"00956X0055/S1";"2006-08-28";"17.56"
"00956X0055/S1";"2006-08-29";"17.54"
"00956X0055/S1";"2006-08-30";"17.6"
"00956X0055/S1";"2006-08-31";"17.6"
"00956X0055/S1";"2006-09-01";"17.52"
"00956X0055/S1";"2006-09-02";"17.49"
"00956X0055/S1";"2006-09-03";"17.47"
"00956X0055/S1";"2006-09-04";"17.54"
"00956X0055/S1";"2006-09-05";"17.54"
"00956X0055/S1";"2006-09-06";"17.47"
"00956X0055/S1";"2006-09-07";"17.45"
"00956X0055/S1";"2006-09-08";"17.52"
"00956X0055/S1";"2006-09-09";"17.49"
"00956X0055/S1";"2006-09-10";"17.45"
"00956X0055/S1";"2006-09-11";"17.43"
"00956X0055/S1";"2006-09-12";"17.41"
"00956X0055/S1";"2006-09-13";"17.37"
"00956X0055/S1";"2006-09-14";"17.33"
"00956X0055/S1";"2006-09-15";"17.52"
"00956X0055/S1";"2006-09-16";"17.72"
"00956X0055/S1";"2006-09-17";"17.89"
"00956X0055/S1";"2006-09-18";"18.02"
"00956X0055/S1";"2006-09-19";"18.1"
"00956X0055/S1";"2006-09-20";"18.14"
"00956X0055/S1";"2006-09-21";"18.12"
"00956X0055/S1";"2006-09-22";"18.14"
"00956X0055/S1";"2006-09-23";"18.2"
"00956X0055/S1";"2006-09-24";"18.2"
"00956X0055/S1";"2006-09-25";"18.24"
"00956X0055/S1";"2006-09-26";"18.31"
"00956X0055/S1";"2006-09-27";"18.27"
"00956X0055/S1";"2006-09-28";"18.22"
"00956X0055/S1";"2006-09-29";"18.2"
"00956X0055/S1";"2006-09-30";"18.2"
"00956X0055/S1";"2006-10-01";"18.18"
"00956X0055/S1";"2006-10-02";"18.18"
"00956X0055/S1";"2006-10-03";"18.14"
"00956X0055/S1";"2006-10-04";"18.2"
"00956X0055/S1";"2006-10-05";"18.22"
"00956X0055/S1";"2006-10-06";"18.14"
"00956X0055/S1";"2006-10-07";"18.16"
"00956X0055/S1";"2006-10-08";"18.18"
"00956X0055/S1";"2006-10-09";"18.12"
"00956X0055/S1";"2006-10-10";"18.12"
"00956X0055/S1";"2006-10-11";"18.04"
"00956X0055/S1";"2006-10-12";"18.12"
"00956X0055/S1";"2006-10-13";"18.16"
"00956X0055/S1";"2006-10-14";"18.1"
"00956X0055/S1";"2006-10-15";"18.08"
"00956X0055/S1";"2006-10-16";"18.02"
"00956X0055/S1";"2006-10-17";"17.97"
"00956X0055/S1";"2006-10-18";"17.93"
"00956X0055/S1";"2006-10-19";"17.93"
"00956X0055/S1";"2006-10-20";"17.91"
"00956X0055/S1";"2006-10-21";"17.91"
"00956X0055/S1";"2006-10-22";"17.89"
"00956X0055/S1";"2006-10-23";"17.87"
"00956X0055/S1";"2006-10-24";"17.87"
"00956X0055/S1";"2006-10-25";"17.89"
"00956X0055/S1";"2006-10-26";"17.89"
"00956X0055/S1";"2006-10-27";"18.02"
"00956X0055/S1";"2006-10-28";"18.04"
"00956X0055/S1";"2006-10-29";"18.02"
"00956X0055/S1";"2006-10-30";"18.02"
"00956X0055/S1";"2006-10-31";"17.95"
"00956X0055/S1";"2006-11-01";"18.06"
"00956X0055/S1";"2006-11-02";"18.14"
"00956X0055/S1";"2006-11-03";"18.14"
"00956X0055/S1";"2006-11-04";"18.14"
"00956X0055/S1";"2006-11-05";"18.12"
"00956X0055/S1";"2006-11-06";"18.1"
"00956X0055/S1";"2006-11-07";"18.04"
"00956X0055/S1";"2006-11-08";"18.04"
"00956X0055/S1";"2006-11-09";"18.08"
"00956X0055/S1";"2006-11-10";"18.1"
"00956X0055/S1";"2006-11-11";"18.0"
"00956X0055/S1";"2006-11-12";"18.02"
"00956X0055/S1";"2006-11-13";"17.97"
"00956X0055/S1";"2006-11-14";"17.95"
"00956X0055/S1";"2006-11-15";"17.93"
"00956X0055/S1";"2006-11-16";"17.87"
"00956X0055/S1";"2006-11-17";"17.91"
"00956X0055/S1";"2006-11-18";"17.95"
"00956X0055/S1";"2006-11-19";"17.97"
"00956X0055/S1";"2006-11-20";"17.93"
"00956X0055/S1";"2006-11-21";"17.87"
"00956X0055/S1";"2006-11-22";"17.89"
"00956X0055/S1";"2006-11-23";"17.85"
"00956X0055/S1";"2006-11-24";"17.93"
"00956X0055/S1";"2006-11-25";"17.99"
"00956X0055/S1";"2006-11-26";"18.18"
"00956X0055/S1";"2006-11-27";"18.27"
"00956X0055/S1";"2006-11-28";"18.35"
"00956X0055/S1";"2006-11-29";"18.56"
"00956X0055/S1";"2006-11-30";"18.62"
"00956X0055/S1";"2006-12-01";"18.6"
"00956X0055/S1";"2006-12-02";"18.62"
"00956X0055/S1";"2006-12-03";"18.64"
"00956X0055/S1";"2006-12-04";"18.87"
"00956X0055/S1";"2006-12-05";"19.2"
"00956X0055/S1";"2006-12-06";"19.99"
"00956X0055/S1";"2006-12-07";"20.64"
"00956X0055/S1";"2006-12-08";"22.37"
"00956X0055/S1";"2006-12-09";"24.12"
"00956X0055/S1";"2006-12-10";"24.3"
"00956X0055/S1";"2006-12-11";"24.27"
"00956X0055/S1";"2006-12-12";"24.42"
"00956X0055/S1";"2006-12-13";"24.38"
"00956X0055/S1";"2006-12-14";"24.26"
"00956X0055/S1";"2006-12-15";"24.07"
"00956X0055/S1";"2006-12-16";"23.85"
"00956X0055/S1";"2006-12-17";"23.66"
"00956X0055/S1";"2006-12-18";"23.49"
"00956X0055/S1";"2006-12-19";"23.3"
"00956X0055/S1";"2006-12-20";"23.15"
"00956X0055/S1";"2006-12-21";"23.0"
"00956X0055/S1";"2006-12-22";"22.86"
"00956X0055/S1";"2006-12-23";"22.75"
"00956X0055/S1";"2006-12-24";"22.66"
"00956X0055/S1";"2006-12-25";"22.54"
"00956X0055/S1";"2006-12-26";"22.43"
"00956X0055/S1";"2006-12-27";"22.32"
"00956X0055/S1";"2006-12-28";"22.25"
"00956X0055/S1";"2006-12-29";"22.22"
"00956X0055/S1";"2006-12-30";"22.19"
"00956X0055/S1";"2006-12-31";"22.22"
"00956X0055/S1";"2007-01-01";"22.76"
"00956X0055/S1";"2007-01-02";"23.4"
"00956X0055/S1";"2007-01-03";"23.42"
"00956X0055/S1";"2007-01-04";"23.4"
"00956X0055/S1";"2007-01-05";"23.24"
"00956X0055/S1";"2007-01-06";"23.1"
"00956X0055/S1";"2007-01-07";"23.0"
"00956X0055/S1";"2007-01-08";"22.96"
"00956X0055/S1";"2007-01-09";"22.84"
"00956X0055/S1";"2007-01-10";"22.76"
"00956X0055/S1";"2007-01-11";"22.71"
"00956X0055/S1";"2007-01-12";"22.68"
"00956X0055/S1";"2007-01-13";"22.62"
"00956X0055/S1";"2007-01-14";"22.57"
"00956X0055/S1";"2007-01-15";"22.48"
"00956X0055/S1";"2007-01-16";"22.42"
"00956X0055/S1";"2007-01-17";"22.33"
"00956X0055/S1";"2007-01-18";"22.59"
"00956X0055/S1";"2007-01-19";"22.89"
"00956X0055/S1";"2007-01-20";"22.95"
"00956X0055/S1";"2007-01-21";"23.04"
"00956X0055/S1";"2007-01-22";"23.09"
"00956X0055/S1";"2007-01-23";"23.18"
"00956X0055/S1";"2007-01-24";"23.13"
"00956X0055/S1";"2007-01-25";"23.17"
"00956X0055/S1";"2007-01-26";"23.25"
"00956X0055/S1";"2007-01-27";"23.16"
"00956X0055/S1";"2007-01-28";"23.01"
"00956X0055/S1";"2007-01-29";"22.93"
"00956X0055/S1";"2007-01-30";"22.79"
"00956X0055/S1";"2007-01-31";"22.67"
"00956X0055/S1";"2007-02-01";"22.53"
"00956X0055/S1";"2007-02-02";"22.4"
"00956X0055/S1";"2007-02-03";"22.27"
"00956X0055/S1";"2007-02-04";"22.22"
"00956X0055/S1";"2007-02-05";"22.16"
"00956X0055/S1";"2007-02-06";"22.06"
"00956X0055/S1";"2007-02-07";"21.98"
"00956X0055/S1";"2007-02-08";"21.84"
"00956X0055/S1";"2007-02-09";"21.84"
"00956X0055/S1";"2007-02-10";"21.73"
"00956X0055/S1";"2007-02-11";"21.69"
"00956X0055/S1";"2007-02-12";"22.0"
"00956X0055/S1";"2007-02-13";"22.65"
"00956X0055/S1";"2007-02-14";"22.99"
"00956X0055/S1";"2007-02-15";"24.25"
