"code_bss";"date_mesure";"niveau_nappe_eau"
"08278X0192/F";"2018-03-08";"10.39"
"08278X0192/F";"2018-03-09";"10.39"
"08278X0192/F";"2018-03-10";"10.42"
"08278X0192/F";"2018-03-11";"9.89"
"08278X0192/F";"2018-03-12";"10.41"
"08278X0192/F";"2018-03-13";"10.34"
"08278X0192/F";"2018-03-14";"10.44"
"08278X0192/F";"2018-03-15";"10.46"
"08278X0192/F";"2018-03-16";"10.4"
"08278X0192/F";"2018-03-17";"10.44"
"08278X0192/F";"2018-03-18";"10.42"
"08278X0192/F";"2018-03-19";"10.41"
"08278X0192/F";"2018-03-20";"10.38"
"08278X0192/F";"2018-03-21";"10.26"
"08278X0192/F";"2018-03-22";"10.28"
"08278X0192/F";"2018-03-23";"10.4"
"08278X0192/F";"2018-03-24";"10.43"
"08278X0192/F";"2018-03-25";"10.41"
"08278X0192/F";"2018-03-26";"10.31"
"08278X0192/F";"2018-03-27";"10.29"
"08278X0192/F";"2018-03-28";"10.34"
"08278X0192/F";"2018-03-29";"10.39"
"08278X0192/F";"2018-03-30";"10.44"
"08278X0192/F";"2018-03-31";"10.42"
"08278X0192/F";"2018-04-01";"10.36"
"08278X0192/F";"2018-04-02";"10.4"
"08278X0192/F";"2018-04-03";"10.41"
"08278X0192/F";"2018-04-04";"10.4"
"08278X0192/F";"2018-04-05";"10.32"
"08278X0192/F";"2018-04-06";"10.36"
"08278X0192/F";"2018-04-07";"10.36"
"08278X0192/F";"2018-04-08";"10.37"
"08278X0192/F";"2018-04-09";"10.36"
"08278X0192/F";"2018-04-10";"10.41"
"08278X0192/F";"2018-04-11";"10.41"
"08278X0192/F";"2018-04-12";"10.4"
"08278X0192/F";"2018-04-13";"10.38"
"08278X0192/F";"2018-04-14";"10.32"
"08278X0192/F";"2018-04-15";"10.33"
"08278X0192/F";"2018-04-16";"10.31"
"08278X0192/F";"2018-04-17";"10.27"
"08278X0192/F";"2018-04-18";"10.27"
"08278X0192/F";"2018-04-19";"10.27"
"08278X0192/F";"2018-04-20";"10.27"
"08278X0192/F";"2018-04-21";"10.28"
"08278X0192/F";"2018-04-22";"10.29"
"08278X0192/F";"2018-04-23";"10.26"
"08278X0192/F";"2018-04-24";"10.29"
"08278X0192/F";"2018-04-25";"10.27"
"08278X0192/F";"2018-04-26";"10.27"
"08278X0192/F";"2018-04-27";"10.31"
"08278X0192/F";"2018-04-28";"10.33"
"08278X0192/F";"2018-04-29";"10.36"
"08278X0192/F";"2018-04-30";"10.33"
"08278X0192/F";"2018-05-01";"10.3"
"08278X0192/F";"2018-05-02";"10.3"
"08278X0192/F";"2018-05-03";"10.29"
"08278X0192/F";"2018-05-04";"10.25"
"08278X0192/F";"2018-05-05";"10.25"
"08278X0192/F";"2018-05-06";"10.25"
"08278X0192/F";"2018-05-07";"10.27"
"08278X0192/F";"2018-05-08";"10.28"
"08278X0192/F";"2018-05-09";"10.27"
"08278X0192/F";"2018-05-10";"10.25"
"08278X0192/F";"2018-05-11";"10.26"
"08278X0192/F";"2018-05-12";"10.26"
"08278X0192/F";"2018-05-13";"10.24"
"08278X0192/F";"2018-05-14";"10.24"
"08278X0192/F";"2018-05-15";"10.24"
"08278X0192/F";"2018-05-16";"10.25"
"08278X0192/F";"2018-05-17";"10.25"
"08278X0192/F";"2018-05-18";"10.23"
"08278X0192/F";"2018-05-19";"10.23"
"08278X0192/F";"2018-05-20";"10.24"
"08278X0192/F";"2018-05-21";"10.25"
"08278X0192/F";"2018-05-22";"10.25"
"08278X0192/F";"2018-05-23";"10.22"
"08278X0192/F";"2018-05-24";"10.22"
"08278X0192/F";"2018-05-25";"10.23"
"08278X0192/F";"2018-05-26";"10.23"
"08278X0192/F";"2018-05-27";"10.22"
"08278X0192/F";"2018-05-28";"10.23"
"08278X0192/F";"2018-05-29";"10.23"
"08278X0192/F";"2018-05-30";"10.22"
"08278X0192/F";"2018-05-31";"10.2"
"08278X0192/F";"2018-06-01";"10.18"
"08278X0192/F";"2018-06-02";"10.2"
"08278X0192/F";"2018-06-03";"10.21"
"08278X0192/F";"2018-06-04";"10.21"
"08278X0192/F";"2018-06-05";"10.21"
"08278X0192/F";"2018-06-06";"10.21"
"08278X0192/F";"2018-06-07";"10.19"
"08278X0192/F";"2018-06-08";"10.21"
"08278X0192/F";"2018-06-09";"10.21"
"08278X0192/F";"2018-06-10";"10.21"
"08278X0192/F";"2018-06-11";"10.21"
"08278X0192/F";"2018-06-12";"10.23"
"08278X0192/F";"2018-06-13";"10.18"
"08278X0192/F";"2018-06-14";"10.18"
"08278X0192/F";"2018-06-15";"10.18"
"08278X0192/F";"2018-06-16";"10.17"
"08278X0192/F";"2018-06-17";"10.15"
"08278X0192/F";"2018-06-18";"10.12"
"08278X0192/F";"2018-06-19";"10.13"
"08278X0192/F";"2018-06-20";"10.15"
"08278X0192/F";"2018-06-21";"10.15"
"08278X0192/F";"2018-06-22";"10.12"
"08278X0192/F";"2018-06-23";"10.12"
"08278X0192/F";"2018-06-24";"10.13"
"08278X0192/F";"2018-06-25";"10.13"
"08278X0192/F";"2018-06-26";"10.12"
"08278X0192/F";"2018-06-27";"10.12"
"08278X0192/F";"2018-06-28";"10.14"
"08278X0192/F";"2018-06-29";"10.15"
"08278X0192/F";"2018-06-30";"10.15"
"08278X0192/F";"2018-07-01";"10.14"
"08278X0192/F";"2018-07-02";"10.13"
"08278X0192/F";"2018-07-03";"10.09"
"08278X0192/F";"2018-07-04";"10.09"
"08278X0192/F";"2018-07-05";"10.08"
"08278X0192/F";"2018-07-06";"10.05"
"08278X0192/F";"2018-07-07";"10.04"
"08278X0192/F";"2018-07-08";"10.05"
"08278X0192/F";"2018-07-09";"10.04"
"08278X0192/F";"2018-07-10";"10.04"
"08278X0192/F";"2018-07-11";"10.05"
"08278X0192/F";"2018-07-12";"10.04"
"08278X0192/F";"2018-07-13";"10.02"
"08278X0192/F";"2018-07-14";"10.03"
"08278X0192/F";"2018-07-15";"10.02"
"08278X0192/F";"2018-07-16";"10.01"
"08278X0192/F";"2018-07-17";"9.98"
"08278X0192/F";"2018-07-18";"10.0"
"08278X0192/F";"2018-07-19";"9.99"
"08278X0192/F";"2018-07-20";"9.97"
"08278X0192/F";"2018-07-21";"9.96"
"08278X0192/F";"2018-07-22";"9.95"
"08278X0192/F";"2018-07-23";"9.95"
"08278X0192/F";"2018-07-24";"9.95"
"08278X0192/F";"2018-07-25";"9.93"
"08278X0192/F";"2018-07-26";"9.93"
"08278X0192/F";"2018-07-27";"9.93"
"08278X0192/F";"2018-07-28";"9.9"
"08278X0192/F";"2018-07-29";"9.89"
"08278X0192/F";"2018-07-30";"9.87"
"08278X0192/F";"2018-07-31";"9.86"
"08278X0192/F";"2018-08-01";"9.83"
"08278X0192/F";"2018-08-02";"9.82"
"08278X0192/F";"2018-08-03";"9.82"
"08278X0192/F";"2018-08-04";"9.81"
"08278X0192/F";"2018-08-05";"9.8"
"08278X0192/F";"2018-08-06";"9.82"
"08278X0192/F";"2018-08-07";"9.83"
"08278X0192/F";"2018-08-08";"9.81"
"08278X0192/F";"2018-08-09";"9.81"
"08278X0192/F";"2018-08-10";"9.73"
"08278X0192/F";"2018-08-11";"9.75"
"08278X0192/F";"2018-08-12";"9.77"
"08278X0192/F";"2018-08-13";"9.76"
"08278X0192/F";"2018-08-14";"9.73"
"08278X0192/F";"2018-08-15";"9.72"
"08278X0192/F";"2018-08-16";"9.72"
"08278X0192/F";"2018-08-17";"9.7"
"08278X0192/F";"2018-08-18";"9.65"
"08278X0192/F";"2018-08-19";"9.65"
"08278X0192/F";"2018-08-20";"9.65"
"08278X0192/F";"2018-08-21";"9.67"
"08278X0192/F";"2018-08-22";"9.67"
"08278X0192/F";"2018-08-23";"9.65"
"08278X0192/F";"2018-08-24";"9.63"
"08278X0192/F";"2018-08-25";"9.63"
"08278X0192/F";"2018-08-26";"9.64"
"08278X0192/F";"2018-08-27";"9.62"
"08278X0192/F";"2018-08-28";"9.65"
"08278X0192/F";"2018-08-29";"9.62"
"08278X0192/F";"2018-08-30";"9.58"
"08278X0192/F";"2018-08-31";"9.57"
"08278X0192/F";"2018-09-01";"9.56"
"08278X0192/F";"2018-09-02";"9.58"
"08278X0192/F";"2018-09-03";"9.59"
"08278X0192/F";"2018-09-04";"9.59"
"08278X0192/F";"2018-09-05";"9.58"
"08278X0192/F";"2018-09-06";"9.58"
"08278X0192/F";"2018-09-07";"9.56"
"08278X0192/F";"2018-09-08";"9.57"
"08278X0192/F";"2018-09-09";"9.55"
"08278X0192/F";"2018-09-10";"9.52"
"08278X0192/F";"2018-09-11";"9.53"
"08278X0192/F";"2018-09-12";"9.53"
"08278X0192/F";"2018-09-13";"9.52"
"08278X0192/F";"2018-09-14";"9.51"
"08278X0192/F";"2018-09-15";"9.5"
"08278X0192/F";"2018-09-16";"9.51"
"08278X0192/F";"2018-09-17";"9.54"
"08278X0192/F";"2018-09-18";"9.52"
"08278X0192/F";"2018-09-19";"9.5"
"08278X0192/F";"2018-09-20";"9.52"
"08278X0192/F";"2018-09-21";"9.51"
"08278X0192/F";"2018-09-22";"9.48"
"08278X0192/F";"2018-09-23";"9.47"
"08278X0192/F";"2018-09-24";"9.43"
"08278X0192/F";"2018-09-25";"9.44"
"08278X0192/F";"2018-09-26";"9.43"
"08278X0192/F";"2018-09-27";"9.45"
"08278X0192/F";"2018-09-28";"9.46"
"08278X0192/F";"2018-09-29";"9.47"
"08278X0192/F";"2018-09-30";"9.47"
"08278X0192/F";"2018-10-01";"9.44"
"08278X0192/F";"2018-10-02";"9.4"
"08278X0192/F";"2018-10-03";"9.41"
"08278X0192/F";"2018-10-04";"9.45"
"08278X0192/F";"2018-10-05";"9.47"
"08278X0192/F";"2018-10-06";"9.48"
"08278X0192/F";"2018-10-07";"9.47"
"08278X0192/F";"2018-10-08";"9.44"
"08278X0192/F";"2018-10-09";"9.47"
"08278X0192/F";"2018-10-10";"9.51"
"08278X0192/F";"2018-10-11";"9.5"
"08278X0192/F";"2018-10-12";"9.44"
"08278X0192/F";"2018-10-13";"9.47"
"08278X0192/F";"2018-10-14";"9.5"
"08278X0192/F";"2018-10-15";"9.48"
"08278X0192/F";"2018-10-16";"9.44"
"08278X0192/F";"2018-10-17";"9.44"
"08278X0192/F";"2018-10-18";"9.44"
"08278X0192/F";"2018-10-19";"9.42"
"08278X0192/F";"2018-10-20";"9.39"
"08278X0192/F";"2018-10-21";"9.39"
"08278X0192/F";"2018-10-22";"9.38"
"08278X0192/F";"2018-10-23";"9.34"
"08278X0192/F";"2018-10-24";"9.36"
"08278X0192/F";"2018-10-25";"9.41"
"08278X0192/F";"2018-10-26";"9.43"
"08278X0192/F";"2018-10-27";"9.46"
"08278X0192/F";"2018-10-28";"9.49"
"08278X0192/F";"2018-10-29";"9.5"
"08278X0192/F";"2018-10-30";"9.49"
"08278X0192/F";"2018-10-31";"9.48"
"08278X0192/F";"2018-11-01";"9.45"
"08278X0192/F";"2018-11-02";"9.39"
"08278X0192/F";"2018-11-03";"9.37"
"08278X0192/F";"2018-11-04";"9.46"
"08278X0192/F";"2018-11-05";"9.49"
"08278X0192/F";"2018-11-06";"9.48"
"08278X0192/F";"2018-11-07";"9.47"
"08278X0192/F";"2018-11-08";"9.43"
"08278X0192/F";"2018-11-09";"9.43"
"08278X0192/F";"2018-11-10";"9.46"
"08278X0192/F";"2018-11-11";"9.44"
"08278X0192/F";"2018-11-12";"9.43"
"08278X0192/F";"2018-11-13";"9.35"
"08278X0192/F";"2018-11-14";"9.36"
"08278X0192/F";"2018-11-15";"9.37"
"08278X0192/F";"2018-11-16";"9.36"
"08278X0192/F";"2018-11-17";"9.39"
"08278X0192/F";"2018-11-18";"9.41"
"08278X0192/F";"2018-11-19";"9.45"
"08278X0192/F";"2018-11-20";"9.46"
"08278X0192/F";"2018-11-21";"9.42"
"08278X0192/F";"2018-11-22";"9.39"
"08278X0192/F";"2018-11-23";"9.4"
"08278X0192/F";"2018-11-24";"9.41"
"08278X0192/F";"2018-11-25";"9.43"
"08278X0192/F";"2018-11-26";"9.41"
"08278X0192/F";"2018-11-27";"9.33"
"08278X0192/F";"2018-11-28";"9.34"
"08278X0192/F";"2018-11-29";"9.37"
"08278X0192/F";"2018-11-30";"9.35"
"08278X0192/F";"2018-12-01";"9.34"
"08278X0192/F";"2018-12-02";"9.35"
"08278X0192/F";"2018-12-03";"9.35"
"08278X0192/F";"2018-12-04";"9.32"
"08278X0192/F";"2018-12-05";"9.33"
"08278X0192/F";"2018-12-06";"9.3"
"08278X0192/F";"2018-12-07";"9.3"
"08278X0192/F";"2018-12-08";"9.29"
"08278X0192/F";"2018-12-09";"9.29"
"08278X0192/F";"2018-12-10";"9.25"
"08278X0192/F";"2018-12-11";"9.3"
"08278X0192/F";"2018-12-12";"9.33"
"08278X0192/F";"2018-12-13";"9.38"
"08278X0192/F";"2018-12-14";"9.34"
"08278X0192/F";"2018-12-15";"9.31"
"08278X0192/F";"2018-12-16";"9.34"
"08278X0192/F";"2018-12-17";"9.28"
"08278X0192/F";"2018-12-18";"9.33"
"08278X0192/F";"2018-12-19";"9.31"
"08278X0192/F";"2018-12-20";"9.3"
"08278X0192/F";"2018-12-21";"9.28"
"08278X0192/F";"2018-12-22";"9.26"
"08278X0192/F";"2018-12-23";"9.25"
"08278X0192/F";"2018-12-24";"9.24"
"08278X0192/F";"2018-12-25";"9.24"
"08278X0192/F";"2018-12-26";"9.25"
"08278X0192/F";"2018-12-27";"9.25"
"08278X0192/F";"2018-12-28";"9.23"
"08278X0192/F";"2018-12-29";"9.2"
"08278X0192/F";"2018-12-30";"9.2"
"08278X0192/F";"2018-12-31";"9.2"
"08278X0192/F";"2019-01-01";"9.2"
"08278X0192/F";"2019-01-02";"9.21"
"08278X0192/F";"2019-01-03";"9.21"
"08278X0192/F";"2019-01-04";"9.2"
"08278X0192/F";"2019-01-05";"9.21"
"08278X0192/F";"2019-01-06";"9.21"
"08278X0192/F";"2019-01-07";"9.21"
"08278X0192/F";"2019-01-08";"9.21"
"08278X0192/F";"2019-01-09";"9.21"
"08278X0192/F";"2019-01-10";"9.21"
"08278X0192/F";"2019-01-11";"9.21"
"08278X0192/F";"2019-01-12";"9.21"
"08278X0192/F";"2019-01-13";"9.21"
"08278X0192/F";"2019-01-14";"9.2"
"08278X0192/F";"2019-01-15";"9.21"
"08278X0192/F";"2019-01-16";"9.24"
"08278X0192/F";"2019-01-17";"9.24"
"08278X0192/F";"2019-01-18";"9.23"
"08278X0192/F";"2019-01-19";"9.27"
"08278X0192/F";"2019-01-20";"9.26"
"08278X0192/F";"2019-01-21";"9.21"
"08278X0192/F";"2019-01-22";"9.29"
"08278X0192/F";"2019-01-23";"9.33"
"08278X0192/F";"2019-01-24";"9.27"
"08278X0192/F";"2019-01-25";"9.22"
"08278X0192/F";"2019-01-26";"9.23"
"08278X0192/F";"2019-01-27";"9.27"
"08278X0192/F";"2019-01-28";"9.27"
"08278X0192/F";"2019-01-29";"9.32"
"08278X0192/F";"2019-01-30";"9.29"
"08278X0192/F";"2019-01-31";"9.38"
"08278X0192/F";"2019-02-01";"9.41"
"08278X0192/F";"2019-02-02";"9.36"
"08278X0192/F";"2019-02-03";"9.21"
"08278X0192/F";"2019-02-04";"9.21"
"08278X0192/F";"2019-02-05";"9.21"
"08278X0192/F";"2019-02-06";"9.21"
"08278X0192/F";"2019-02-07";"9.21"
"08278X0192/F";"2019-02-08";"9.22"
"08278X0192/F";"2019-02-09";"9.23"
"08278X0192/F";"2019-02-10";"9.25"
"08278X0192/F";"2019-02-11";"9.2"
"08278X0192/F";"2019-02-12";"9.21"
"08278X0192/F";"2019-02-13";"9.21"
"08278X0192/F";"2019-02-14";"9.21"
"08278X0192/F";"2019-02-15";"9.2"
"08278X0192/F";"2019-02-16";"9.21"
"08278X0192/F";"2019-02-17";"9.21"
"08278X0192/F";"2019-02-18";"9.2"
"08278X0192/F";"2019-02-19";"9.2"
"08278X0192/F";"2019-02-20";"9.2"
"08278X0192/F";"2019-02-21";"9.2"
"08278X0192/F";"2019-02-22";"9.2"
"08278X0192/F";"2019-02-23";"9.21"
"08278X0192/F";"2019-02-24";"9.21"
"08278X0192/F";"2019-02-25";"9.21"
"08278X0192/F";"2019-02-26";"9.2"
"08278X0192/F";"2019-02-27";"9.21"
"08278X0192/F";"2019-02-28";"9.21"
"08278X0192/F";"2019-03-01";"9.21"
"08278X0192/F";"2019-03-02";"9.21"
"08278X0192/F";"2019-03-03";"9.21"
"08278X0192/F";"2019-03-04";"9.2"
"08278X0192/F";"2019-03-05";"9.2"
"08278X0192/F";"2019-03-06";"9.25"
"08278X0192/F";"2019-03-07";"9.21"
"08278X0192/F";"2019-03-08";"9.21"
"08278X0192/F";"2019-03-09";"9.2"
"08278X0192/F";"2019-03-10";"9.21"
"08278X0192/F";"2019-03-11";"9.2"
"08278X0192/F";"2019-03-12";"9.2"
"08278X0192/F";"2019-03-13";"9.2"
"08278X0192/F";"2019-03-14";"9.2"
"08278X0192/F";"2019-03-15";"9.2"
"08278X0192/F";"2019-03-16";"9.2"
"08278X0192/F";"2019-03-17";"9.2"
