"code_bss";"date_mesure";"niveau_nappe_eau"
"09988X0057/F1";"2002-05-05";"146.71"
"09988X0057/F1";"2002-05-06";"146.66"
"09988X0057/F1";"2002-05-10";"146.6"
"09988X0057/F1";"2002-05-11";"147.55"
"09988X0057/F1";"2002-05-12";"148.62"
"09988X0057/F1";"2002-05-13";"149.11"
"09988X0057/F1";"2002-05-14";"149.43"
"09988X0057/F1";"2002-05-15";"149.62"
"09988X0057/F1";"2002-05-16";"149.75"
"09988X0057/F1";"2002-05-17";"149.85"
"09988X0057/F1";"2002-05-18";"149.96"
"09988X0057/F1";"2002-05-20";"150.01"
"09988X0057/F1";"2002-05-22";"150.05"
"09988X0057/F1";"2002-05-24";"150.11"
"09988X0057/F1";"2002-05-28";"150.12"
"09988X0057/F1";"2002-05-30";"150.08"
"09988X0057/F1";"2002-06-01";"150.03"
"09988X0057/F1";"2002-06-02";"150.03"
"09988X0057/F1";"2002-06-03";"150.0"
"09988X0057/F1";"2002-06-04";"149.99"
"09988X0057/F1";"2002-06-05";"150.0"
"09988X0057/F1";"2002-06-06";"150.02"
"09988X0057/F1";"2002-06-07";"150.06"
"09988X0057/F1";"2002-06-09";"150.07"
"09988X0057/F1";"2002-06-10";"150.08"
"09988X0057/F1";"2002-06-11";"150.07"
"09988X0057/F1";"2002-06-12";"150.04"
"09988X0057/F1";"2002-06-13";"150.02"
"09988X0057/F1";"2002-06-16";"149.96"
"09988X0057/F1";"2002-06-17";"149.93"
"09988X0057/F1";"2002-06-18";"149.89"
"09988X0057/F1";"2002-06-19";"149.88"
"09988X0057/F1";"2002-06-20";"149.82"
"09988X0057/F1";"2002-06-21";"149.77"
"09988X0057/F1";"2002-06-22";"149.73"
"09988X0057/F1";"2002-06-23";"149.69"
"09988X0057/F1";"2002-06-24";"149.65"
"09988X0057/F1";"2002-06-27";"149.54"
"09988X0057/F1";"2002-06-28";"149.53"
"09988X0057/F1";"2002-06-29";"149.49"
"09988X0057/F1";"2002-06-30";"149.43"
"09988X0057/F1";"2002-07-01";"149.41"
"09988X0057/F1";"2002-07-02";"149.38"
"09988X0057/F1";"2002-07-03";"149.34"
"09988X0057/F1";"2002-07-04";"149.31"
"09988X0057/F1";"2002-07-05";"149.28"
"09988X0057/F1";"2002-07-08";"149.13"
"09988X0057/F1";"2002-07-10";"149.1"
"09988X0057/F1";"2002-07-11";"149.06"
"09988X0057/F1";"2002-07-12";"148.99"
"09988X0057/F1";"2002-07-13";"148.96"
"09988X0057/F1";"2002-07-14";"148.92"
"09988X0057/F1";"2002-07-15";"148.92"
"09988X0057/F1";"2002-07-16";"148.94"
"09988X0057/F1";"2002-07-17";"148.94"
"09988X0057/F1";"2002-07-18";"148.93"
"09988X0057/F1";"2002-07-19";"148.92"
"09988X0057/F1";"2002-07-23";"148.91"
"09988X0057/F1";"2002-07-24";"148.88"
"09988X0057/F1";"2002-07-25";"148.86"
"09988X0057/F1";"2002-07-26";"148.79"
"09988X0057/F1";"2002-07-27";"148.74"
"09988X0057/F1";"2002-07-28";"148.69"
"09988X0057/F1";"2002-07-29";"148.67"
"09988X0057/F1";"2002-07-30";"148.65"
"09988X0057/F1";"2002-07-31";"148.63"
"09988X0057/F1";"2002-08-02";"148.54"
"09988X0057/F1";"2002-08-03";"148.51"
"09988X0057/F1";"2002-08-05";"148.43"
"09988X0057/F1";"2002-08-06";"148.4"
"09988X0057/F1";"2002-08-07";"148.33"
"09988X0057/F1";"2002-08-08";"148.28"
"09988X0057/F1";"2002-08-09";"148.23"
"09988X0057/F1";"2002-08-10";"148.2"
"09988X0057/F1";"2002-08-11";"148.15"
"09988X0057/F1";"2002-08-12";"148.09"
"09988X0057/F1";"2002-08-13";"148.03"
"09988X0057/F1";"2002-08-14";"147.98"
"09988X0057/F1";"2002-08-15";"147.94"
"09988X0057/F1";"2002-08-16";"147.89"
"09988X0057/F1";"2002-08-18";"147.83"
"09988X0057/F1";"2002-08-19";"147.75"
"09988X0057/F1";"2002-08-20";"147.69"
"09988X0057/F1";"2002-08-21";"147.68"
"09988X0057/F1";"2002-08-22";"147.64"
"09988X0057/F1";"2002-08-24";"147.49"
"09988X0057/F1";"2002-08-25";"147.44"
"09988X0057/F1";"2002-08-26";"147.42"
"09988X0057/F1";"2002-08-27";"147.49"
"09988X0057/F1";"2002-08-28";"147.59"
"09988X0057/F1";"2002-08-30";"147.62"
"09988X0057/F1";"2002-08-31";"147.58"
"09988X0057/F1";"2002-09-01";"147.54"
"09988X0057/F1";"2002-09-02";"147.49"
"09988X0057/F1";"2002-09-04";"147.43"
"09988X0057/F1";"2002-09-05";"147.49"
"09988X0057/F1";"2002-09-06";"147.52"
"09988X0057/F1";"2002-09-07";"147.65"
"09988X0057/F1";"2002-09-08";"147.65"
"09988X0057/F1";"2002-09-09";"147.63"
"09988X0057/F1";"2002-09-10";"147.6"
"09988X0057/F1";"2002-09-13";"147.46"
"09988X0057/F1";"2002-09-14";"147.43"
"09988X0057/F1";"2002-09-15";"147.41"
"09988X0057/F1";"2002-09-16";"147.36"
"09988X0057/F1";"2002-09-18";"147.28"
"09988X0057/F1";"2002-09-19";"147.25"
"09988X0057/F1";"2002-09-21";"147.15"
"09988X0057/F1";"2002-09-22";"147.14"
"09988X0057/F1";"2002-09-23";"147.1"
"09988X0057/F1";"2002-09-24";"147.07"
"09988X0057/F1";"2002-09-26";"146.94"
"09988X0057/F1";"2002-09-27";"146.89"
"09988X0057/F1";"2002-09-28";"146.87"
"09988X0057/F1";"2002-09-30";"146.75"
"09988X0057/F1";"2002-10-01";"146.68"
"09988X0057/F1";"2002-10-02";"146.66"
"09988X0057/F1";"2002-10-03";"146.6"
"09988X0057/F1";"2002-10-04";"146.55"
"09988X0057/F1";"2002-10-05";"146.51"
"09988X0057/F1";"2002-10-06";"146.49"
"09988X0057/F1";"2002-10-08";"146.4"
"09988X0057/F1";"2002-10-09";"146.36"
"09988X0057/F1";"2002-10-10";"146.34"
"09988X0057/F1";"2002-10-11";"146.73"
"09988X0057/F1";"2002-10-12";"146.87"
"09988X0057/F1";"2002-10-13";"147.0"
"09988X0057/F1";"2002-10-14";"147.01"
"09988X0057/F1";"2002-10-15";"146.99"
"09988X0057/F1";"2002-10-16";"146.98"
"09988X0057/F1";"2002-10-17";"146.98"
"09988X0057/F1";"2002-10-18";"146.92"
"09988X0057/F1";"2002-10-20";"146.84"
"09988X0057/F1";"2002-10-21";"146.81"
"09988X0057/F1";"2002-10-23";"146.81"
"09988X0057/F1";"2002-10-24";"146.77"
"09988X0057/F1";"2002-10-25";"146.68"
"09988X0057/F1";"2002-10-26";"146.66"
"09988X0057/F1";"2002-10-27";"146.57"
"09988X0057/F1";"2002-10-28";"146.56"
"09988X0057/F1";"2002-10-29";"146.47"
"09988X0057/F1";"2002-10-30";"146.46"
"09988X0057/F1";"2002-10-31";"146.39"
"09988X0057/F1";"2002-11-01";"146.33"
"09988X0057/F1";"2002-11-04";"146.2"
"09988X0057/F1";"2002-11-05";"146.18"
"09988X0057/F1";"2002-11-06";"146.1"
"09988X0057/F1";"2002-11-07";"146.08"
"09988X0057/F1";"2002-11-08";"146.03"
"09988X0057/F1";"2002-11-09";"146.01"
"09988X0057/F1";"2002-11-10";"145.99"
"09988X0057/F1";"2002-11-11";"145.91"
"09988X0057/F1";"2002-11-12";"145.85"
"09988X0057/F1";"2002-11-13";"145.82"
"09988X0057/F1";"2002-11-14";"145.82"
"09988X0057/F1";"2002-11-15";"145.95"
"09988X0057/F1";"2002-11-16";"146.4"
"09988X0057/F1";"2002-11-17";"146.95"
"09988X0057/F1";"2002-11-18";"147.39"
"09988X0057/F1";"2002-11-19";"147.73"
"09988X0057/F1";"2002-11-20";"148.03"
"09988X0057/F1";"2002-11-21";"148.19"
"09988X0057/F1";"2002-11-22";"148.34"
"09988X0057/F1";"2002-11-23";"148.75"
"09988X0057/F1";"2002-11-24";"149.03"
"09988X0057/F1";"2002-11-25";"150.24"
"09988X0057/F1";"2002-11-26";"150.95"
"09988X0057/F1";"2002-11-27";"151.5"
"09988X0057/F1";"2002-11-28";"151.83"
"09988X0057/F1";"2002-11-29";"152.06"
"09988X0057/F1";"2002-11-30";"152.24"
"09988X0057/F1";"2002-12-01";"152.35"
"09988X0057/F1";"2002-12-02";"152.46"
"09988X0057/F1";"2002-12-03";"152.57"
"09988X0057/F1";"2002-12-04";"152.6"
"09988X0057/F1";"2002-12-05";"152.65"
"09988X0057/F1";"2002-12-06";"152.7"
"09988X0057/F1";"2002-12-07";"152.72"
"09988X0057/F1";"2002-12-08";"152.75"
"09988X0057/F1";"2002-12-09";"152.77"
"09988X0057/F1";"2002-12-10";"152.8"
"09988X0057/F1";"2002-12-11";"152.86"
"09988X0057/F1";"2002-12-12";"152.9"
"09988X0057/F1";"2002-12-14";"153.18"
"09988X0057/F1";"2002-12-15";"153.36"
"09988X0057/F1";"2002-12-16";"153.44"
"09988X0057/F1";"2002-12-17";"153.47"
"09988X0057/F1";"2002-12-18";"153.56"
"09988X0057/F1";"2002-12-19";"153.6"
"09988X0057/F1";"2002-12-20";"153.62"
"09988X0057/F1";"2002-12-21";"153.71"
"09988X0057/F1";"2002-12-22";"153.72"
"09988X0057/F1";"2002-12-23";"153.77"
"09988X0057/F1";"2002-12-26";"153.84"
"09988X0057/F1";"2002-12-27";"153.88"
"09988X0057/F1";"2002-12-28";"153.92"
"09988X0057/F1";"2002-12-29";"154.07"
"09988X0057/F1";"2002-12-31";"154.27"
"09988X0057/F1";"2003-01-01";"154.27"
"09988X0057/F1";"2003-01-02";"154.28"
"09988X0057/F1";"2003-01-03";"154.33"
"09988X0057/F1";"2003-01-04";"154.35"
"09988X0057/F1";"2003-01-05";"154.37"
"09988X0057/F1";"2003-01-06";"154.38"
"09988X0057/F1";"2003-01-07";"154.4"
"09988X0057/F1";"2003-01-08";"154.39"
"09988X0057/F1";"2003-01-09";"154.39"
"09988X0057/F1";"2003-01-10";"154.39"
"09988X0057/F1";"2003-01-11";"154.39"
"09988X0057/F1";"2003-01-12";"154.37"
"09988X0057/F1";"2003-01-13";"154.33"
"09988X0057/F1";"2003-01-14";"154.32"
"09988X0057/F1";"2003-01-16";"154.3"
"09988X0057/F1";"2003-01-17";"154.3"
"09988X0057/F1";"2003-01-18";"154.31"
"09988X0057/F1";"2003-01-19";"154.3"
"09988X0057/F1";"2003-01-21";"154.3"
"09988X0057/F1";"2003-01-22";"154.56"
"09988X0057/F1";"2003-01-23";"154.76"
"09988X0057/F1";"2003-01-25";"154.9"
"09988X0057/F1";"2003-01-26";"154.98"
"09988X0057/F1";"2003-01-27";"154.99"
"09988X0057/F1";"2003-01-28";"155.03"
"09988X0057/F1";"2003-01-29";"155.09"
"09988X0057/F1";"2003-01-30";"155.14"
"09988X0057/F1";"2003-01-31";"155.16"
"09988X0057/F1";"2003-02-01";"155.1"
"09988X0057/F1";"2003-02-02";"155.09"
"09988X0057/F1";"2003-02-03";"155.09"
"09988X0057/F1";"2003-02-04";"155.13"
"09988X0057/F1";"2003-02-05";"155.11"
"09988X0057/F1";"2003-02-06";"155.09"
"09988X0057/F1";"2003-02-07";"155.01"
"09988X0057/F1";"2003-02-08";"155.0"
"09988X0057/F1";"2003-02-09";"155.0"
"09988X0057/F1";"2003-02-10";"154.98"
"09988X0057/F1";"2003-02-11";"154.96"
"09988X0057/F1";"2003-02-12";"154.93"
"09988X0057/F1";"2003-02-13";"154.93"
"09988X0057/F1";"2003-02-15";"154.87"
"09988X0057/F1";"2003-02-16";"154.85"
"09988X0057/F1";"2003-02-17";"154.83"
"09988X0057/F1";"2003-02-18";"154.83"
"09988X0057/F1";"2003-02-20";"154.79"
"09988X0057/F1";"2003-02-22";"154.68"
"09988X0057/F1";"2003-02-24";"154.62"
"09988X0057/F1";"2003-02-25";"154.6"
"09988X0057/F1";"2003-02-26";"154.59"
"09988X0057/F1";"2003-02-27";"154.56"
"09988X0057/F1";"2003-02-28";"154.54"
"09988X0057/F1";"2003-03-01";"154.48"
"09988X0057/F1";"2003-03-02";"154.47"
"09988X0057/F1";"2003-03-03";"154.46"
"09988X0057/F1";"2003-03-04";"154.42"
"09988X0057/F1";"2003-03-05";"154.34"
"09988X0057/F1";"2003-03-06";"154.33"
"09988X0057/F1";"2003-03-07";"154.29"
"09988X0057/F1";"2003-03-11";"154.13"
"09988X0057/F1";"2003-03-12";"154.12"
"09988X0057/F1";"2003-03-14";"154.08"
"09988X0057/F1";"2003-03-15";"154.01"
"09988X0057/F1";"2003-03-16";"153.97"
"09988X0057/F1";"2003-03-17";"153.95"
"09988X0057/F1";"2003-03-18";"153.92"
"09988X0057/F1";"2003-03-19";"153.9"
"09988X0057/F1";"2003-03-20";"153.86"
"09988X0057/F1";"2003-03-21";"153.85"
"09988X0057/F1";"2003-03-23";"153.74"
"09988X0057/F1";"2003-03-24";"153.69"
"09988X0057/F1";"2003-03-26";"153.66"
"09988X0057/F1";"2003-03-27";"153.59"
"09988X0057/F1";"2003-03-29";"153.55"
"09988X0057/F1";"2003-03-30";"153.51"
"09988X0057/F1";"2003-03-31";"153.48"
"09988X0057/F1";"2003-04-01";"153.42"
"09988X0057/F1";"2003-04-02";"153.41"
"09988X0057/F1";"2003-04-03";"153.41"
"09988X0057/F1";"2003-04-04";"153.36"
"09988X0057/F1";"2003-04-05";"153.31"
"09988X0057/F1";"2003-04-06";"153.3"
"09988X0057/F1";"2003-04-07";"153.23"
"09988X0057/F1";"2003-04-08";"153.17"
"09988X0057/F1";"2003-04-10";"153.17"
"09988X0057/F1";"2003-04-11";"153.24"
"09988X0057/F1";"2003-04-12";"153.25"
"09988X0057/F1";"2003-04-13";"153.3"
"09988X0057/F1";"2003-04-14";"153.32"
"09988X0057/F1";"2003-04-15";"153.32"
"09988X0057/F1";"2003-04-17";"153.28"
"09988X0057/F1";"2003-04-18";"153.26"
"09988X0057/F1";"2003-04-20";"153.26"
"09988X0057/F1";"2003-04-21";"153.39"
"09988X0057/F1";"2003-04-22";"153.57"
"09988X0057/F1";"2003-04-23";"153.6"
"09988X0057/F1";"2003-04-24";"153.62"
"09988X0057/F1";"2003-04-25";"153.61"
"09988X0057/F1";"2003-04-28";"153.61"
"09988X0057/F1";"2003-04-30";"153.57"
"09988X0057/F1";"2003-05-02";"153.53"
"09988X0057/F1";"2003-05-03";"153.52"
"09988X0057/F1";"2003-05-04";"153.48"
"09988X0057/F1";"2003-05-06";"153.42"
"09988X0057/F1";"2003-05-07";"153.41"
"09988X0057/F1";"2003-05-08";"153.35"
"09988X0057/F1";"2003-05-09";"153.32"
"09988X0057/F1";"2003-05-11";"153.26"
"09988X0057/F1";"2003-05-12";"153.24"
"09988X0057/F1";"2003-05-14";"153.17"
"09988X0057/F1";"2003-05-15";"153.12"
"09988X0057/F1";"2003-05-16";"153.08"
"09988X0057/F1";"2003-05-17";"153.07"
"09988X0057/F1";"2003-05-19";"152.99"
"09988X0057/F1";"2003-05-20";"152.96"
"09988X0057/F1";"2003-05-21";"152.92"
"09988X0057/F1";"2003-05-22";"152.89"
"09988X0057/F1";"2003-05-23";"152.83"
"09988X0057/F1";"2003-05-24";"152.81"
"09988X0057/F1";"2003-05-25";"152.77"
"09988X0057/F1";"2003-05-26";"152.74"
"09988X0057/F1";"2003-05-27";"152.74"
"09988X0057/F1";"2003-06-17";"151.95"
"09988X0057/F1";"2003-06-18";"151.86"
"09988X0057/F1";"2003-06-19";"151.84"
"09988X0057/F1";"2003-06-20";"151.77"
"09988X0057/F1";"2003-06-21";"151.77"
"09988X0057/F1";"2003-06-22";"151.69"
"09988X0057/F1";"2003-06-23";"151.67"
"09988X0057/F1";"2003-07-01";"151.36"
"09988X0057/F1";"2003-07-03";"151.27"
"09988X0057/F1";"2003-07-06";"151.12"
"09988X0057/F1";"2003-07-08";"151.04"
"09988X0057/F1";"2003-07-09";"151.03"
"09988X0057/F1";"2003-07-11";"150.93"
"09988X0057/F1";"2003-07-12";"150.89"
"09988X0057/F1";"2003-07-13";"150.86"
"09988X0057/F1";"2003-07-14";"150.83"
"09988X0057/F1";"2003-07-15";"150.8"
"09988X0057/F1";"2003-07-16";"150.73"
"09988X0057/F1";"2003-07-17";"150.69"
"09988X0057/F1";"2003-07-18";"150.65"
"09988X0057/F1";"2003-07-19";"150.6"
"09988X0057/F1";"2003-07-20";"150.59"
"09988X0057/F1";"2003-07-21";"150.53"
"09988X0057/F1";"2003-07-22";"150.48"
"09988X0057/F1";"2003-07-23";"150.45"
"09988X0057/F1";"2003-07-24";"150.41"
"09988X0057/F1";"2003-07-26";"150.32"
"09988X0057/F1";"2003-07-30";"150.18"
"09988X0057/F1";"2003-07-31";"150.16"
"09988X0057/F1";"2003-08-02";"150.05"
"09988X0057/F1";"2003-08-06";"149.9"
"09988X0057/F1";"2003-08-12";"149.65"
"09988X0057/F1";"2003-08-13";"149.61"
"09988X0057/F1";"2003-08-14";"149.6"
"09988X0057/F1";"2003-08-17";"149.45"
"09988X0057/F1";"2003-08-21";"149.3"
"09988X0057/F1";"2003-08-22";"149.25"
"09988X0057/F1";"2003-08-23";"149.21"
"09988X0057/F1";"2003-08-24";"149.2"
"09988X0057/F1";"2003-08-25";"149.14"
"09988X0057/F1";"2003-08-26";"149.13"
"09988X0057/F1";"2003-08-27";"149.09"
"09988X0057/F1";"2003-09-01";"148.86"
"09988X0057/F1";"2003-09-02";"148.81"
"09988X0057/F1";"2003-09-04";"148.72"
"09988X0057/F1";"2003-09-08";"148.58"
"09988X0057/F1";"2003-09-09";"148.53"
"09988X0057/F1";"2003-09-10";"148.47"
"09988X0057/F1";"2003-09-11";"148.44"
"09988X0057/F1";"2003-09-12";"148.37"
"09988X0057/F1";"2003-09-13";"148.33"
"09988X0057/F1";"2003-09-15";"148.22"
"09988X0057/F1";"2003-09-19";"148.05"
"09988X0057/F1";"2003-09-21";"147.97"
"09988X0057/F1";"2003-09-24";"147.85"
"09988X0057/F1";"2003-09-25";"147.75"
"09988X0057/F1";"2003-09-26";"147.71"
"09988X0057/F1";"2003-09-27";"147.7"
"09988X0057/F1";"2003-09-28";"147.63"
"09988X0057/F1";"2003-09-29";"147.63"
"09988X0057/F1";"2003-09-30";"147.57"
"09988X0057/F1";"2003-10-03";"147.45"
"09988X0057/F1";"2003-10-04";"147.44"
"09988X0057/F1";"2003-10-05";"147.4"
"09988X0057/F1";"2003-10-06";"147.34"
"09988X0057/F1";"2003-10-07";"147.26"
"09988X0057/F1";"2003-10-08";"147.25"
"09988X0057/F1";"2003-10-09";"147.16"
"09988X0057/F1";"2003-10-11";"147.04"
"09988X0057/F1";"2003-10-13";"146.98"
"09988X0057/F1";"2003-10-14";"146.89"
"09988X0057/F1";"2003-10-15";"146.87"
"09988X0057/F1";"2003-10-17";"146.73"
"09988X0057/F1";"2003-10-18";"146.72"
"09988X0057/F1";"2003-10-20";"146.63"
"09988X0057/F1";"2003-10-21";"146.63"
"09988X0057/F1";"2003-10-22";"146.58"
"09988X0057/F1";"2003-10-23";"146.56"
"09988X0057/F1";"2003-10-24";"146.54"
"09988X0057/F1";"2003-10-25";"146.44"
"09988X0057/F1";"2003-10-27";"146.4"
"09988X0057/F1";"2003-10-28";"146.37"
"09988X0057/F1";"2003-10-29";"146.32"
"09988X0057/F1";"2003-10-30";"146.33"
"09988X0057/F1";"2003-10-31";"146.31"
"09988X0057/F1";"2003-11-01";"146.5"
"09988X0057/F1";"2003-11-02";"146.79"
"09988X0057/F1";"2003-11-03";"146.92"
"09988X0057/F1";"2003-11-04";"146.95"
"09988X0057/F1";"2003-11-05";"146.94"
"09988X0057/F1";"2003-11-06";"146.93"
"09988X0057/F1";"2003-11-07";"146.92"
"09988X0057/F1";"2003-11-08";"146.91"
"09988X0057/F1";"2003-11-09";"146.92"
"09988X0057/F1";"2003-11-10";"146.95"
"09988X0057/F1";"2003-11-11";"146.95"
"09988X0057/F1";"2003-11-12";"146.95"
"09988X0057/F1";"2003-11-13";"146.95"
"09988X0057/F1";"2003-11-14";"146.94"
"09988X0057/F1";"2003-11-15";"146.93"
"09988X0057/F1";"2003-11-16";"146.92"
"09988X0057/F1";"2003-11-17";"146.9"
"09988X0057/F1";"2003-11-18";"146.87"
"09988X0057/F1";"2003-11-19";"146.85"
"09988X0057/F1";"2003-11-20";"146.83"
"09988X0057/F1";"2003-11-21";"146.82"
"09988X0057/F1";"2003-11-22";"146.8"
"09988X0057/F1";"2003-11-23";"146.77"
"09988X0057/F1";"2003-11-24";"146.75"
"09988X0057/F1";"2003-11-25";"146.74"
"09988X0057/F1";"2003-11-26";"146.74"
"09988X0057/F1";"2003-11-27";"146.74"
"09988X0057/F1";"2003-11-28";"147.02"
"09988X0057/F1";"2003-11-29";"147.23"
"09988X0057/F1";"2003-11-30";"147.33"
"09988X0057/F1";"2003-12-01";"147.39"
"09988X0057/F1";"2003-12-02";"147.53"
"09988X0057/F1";"2003-12-03";"147.79"
"09988X0057/F1";"2003-12-04";"148.06"
"09988X0057/F1";"2003-12-05";"148.27"
"09988X0057/F1";"2003-12-06";"148.46"
"09988X0057/F1";"2003-12-07";"148.61"
"09988X0057/F1";"2003-12-08";"148.67"
"09988X0057/F1";"2003-12-09";"148.74"
"09988X0057/F1";"2003-12-10";"148.81"
"09988X0057/F1";"2003-12-11";"148.84"
"09988X0057/F1";"2003-12-12";"148.88"
"09988X0057/F1";"2003-12-13";"148.9"
"09988X0057/F1";"2003-12-14";"148.96"
"09988X0057/F1";"2003-12-15";"148.99"
"09988X0057/F1";"2003-12-16";"148.99"
"09988X0057/F1";"2003-12-17";"148.99"
"09988X0057/F1";"2003-12-18";"148.99"
"09988X0057/F1";"2003-12-19";"149.02"
"09988X0057/F1";"2003-12-20";"149.03"
"09988X0057/F1";"2003-12-21";"149.05"
"09988X0057/F1";"2003-12-22";"149.1"
"09988X0057/F1";"2003-12-23";"149.09"
"09988X0057/F1";"2003-12-24";"149.07"
"09988X0057/F1";"2003-12-25";"149.07"
"09988X0057/F1";"2003-12-26";"149.07"
"09988X0057/F1";"2003-12-27";"149.07"
"09988X0057/F1";"2003-12-28";"149.09"
"09988X0057/F1";"2003-12-29";"149.35"
"09988X0057/F1";"2003-12-30";"149.58"
"09988X0057/F1";"2003-12-31";"149.75"
"09988X0057/F1";"2004-02-01";"150.02"
"09988X0057/F1";"2004-02-02";"150.0"
"09988X0057/F1";"2004-02-03";"149.98"
"09988X0057/F1";"2004-02-04";"149.96"
"09988X0057/F1";"2004-02-05";"149.95"
"09988X0057/F1";"2004-02-06";"149.94"
"09988X0057/F1";"2004-02-07";"149.94"
"09988X0057/F1";"2004-02-08";"149.95"
"09988X0057/F1";"2004-02-09";"149.92"
"09988X0057/F1";"2004-02-10";"149.88"
"09988X0057/F1";"2004-02-11";"149.88"
"09988X0057/F1";"2004-02-12";"149.87"
"09988X0057/F1";"2004-02-13";"149.83"
"09988X0057/F1";"2004-02-14";"149.82"
"09988X0057/F1";"2004-02-15";"149.81"
"09988X0057/F1";"2004-02-16";"149.78"
"09988X0057/F1";"2004-02-17";"149.74"
"09988X0057/F1";"2004-02-18";"149.74"
"09988X0057/F1";"2004-02-19";"149.75"
"09988X0057/F1";"2004-02-20";"149.71"
"09988X0057/F1";"2004-02-21";"149.71"
"09988X0057/F1";"2004-02-22";"149.76"
"09988X0057/F1";"2004-02-23";"149.83"
"09988X0057/F1";"2004-02-24";"149.86"
"09988X0057/F1";"2004-02-25";"149.87"
"09988X0057/F1";"2004-02-26";"149.92"
"09988X0057/F1";"2004-02-27";"149.95"
"09988X0057/F1";"2004-02-28";"149.95"
"09988X0057/F1";"2004-02-29";"149.94"
"09988X0057/F1";"2004-03-01";"149.92"
"09988X0057/F1";"2004-03-02";"149.9"
"09988X0057/F1";"2004-03-03";"149.83"
"09988X0057/F1";"2004-03-04";"149.83"
"09988X0057/F1";"2004-03-05";"149.84"
"09988X0057/F1";"2004-03-06";"149.84"
"09988X0057/F1";"2004-03-07";"149.85"
"09988X0057/F1";"2004-03-08";"149.86"
"09988X0057/F1";"2004-03-09";"149.85"
"09988X0057/F1";"2004-03-10";"149.85"
"09988X0057/F1";"2004-03-11";"149.85"
"09988X0057/F1";"2004-03-12";"149.81"
"09988X0057/F1";"2004-03-13";"149.8"
"09988X0057/F1";"2004-03-14";"149.78"
"09988X0057/F1";"2004-03-15";"149.76"
"09988X0057/F1";"2004-03-16";"149.75"
"09988X0057/F1";"2004-03-17";"149.74"
"09988X0057/F1";"2004-03-18";"149.73"
"09988X0057/F1";"2004-03-19";"149.71"
"09988X0057/F1";"2004-03-20";"149.7"
"09988X0057/F1";"2004-03-21";"149.7"
"09988X0057/F1";"2004-03-22";"149.69"
"09988X0057/F1";"2004-03-23";"149.69"
"09988X0057/F1";"2004-03-24";"149.68"
"09988X0057/F1";"2004-03-25";"149.66"
"09988X0057/F1";"2004-03-26";"149.66"
"09988X0057/F1";"2004-03-27";"149.64"
"09988X0057/F1";"2004-03-28";"149.62"
"09988X0057/F1";"2004-03-29";"149.6"
"09988X0057/F1";"2004-03-30";"149.58"
"09988X0057/F1";"2004-03-31";"149.58"
"09988X0057/F1";"2004-04-01";"149.58"
"09988X0057/F1";"2004-04-02";"149.57"
"09988X0057/F1";"2004-04-03";"149.55"
"09988X0057/F1";"2004-04-04";"149.53"
"09988X0057/F1";"2004-04-05";"149.53"
"09988X0057/F1";"2004-04-06";"149.53"
"09988X0057/F1";"2004-04-07";"149.5"
"09988X0057/F1";"2004-04-08";"149.46"
"09988X0057/F1";"2004-04-09";"149.44"
"09988X0057/F1";"2004-04-10";"149.43"
"09988X0057/F1";"2004-04-11";"149.41"
"09988X0057/F1";"2004-04-12";"149.39"
"09988X0057/F1";"2004-04-13";"149.38"
"09988X0057/F1";"2004-04-14";"149.36"
"09988X0057/F1";"2004-04-15";"149.33"
"09988X0057/F1";"2004-04-16";"149.34"
"09988X0057/F1";"2004-04-17";"149.38"
"09988X0057/F1";"2004-04-18";"149.38"
"09988X0057/F1";"2004-04-19";"149.39"
"09988X0057/F1";"2004-04-20";"149.35"
"09988X0057/F1";"2004-04-21";"149.3"
"09988X0057/F1";"2004-04-22";"149.29"
"09988X0057/F1";"2004-04-23";"149.27"
"09988X0057/F1";"2004-04-24";"149.25"
"09988X0057/F1";"2004-04-25";"149.21"
"09988X0057/F1";"2004-04-26";"149.18"
"09988X0057/F1";"2004-04-27";"149.15"
"09988X0057/F1";"2004-04-28";"149.13"
"09988X0057/F1";"2004-04-29";"149.12"
"09988X0057/F1";"2004-04-30";"149.21"
"09988X0057/F1";"2004-05-01";"149.34"
"09988X0057/F1";"2004-05-02";"149.42"
"09988X0057/F1";"2004-05-03";"149.66"
"09988X0057/F1";"2004-05-04";"149.97"
"09988X0057/F1";"2004-05-05";"150.18"
"09988X0057/F1";"2004-05-06";"150.33"
"09988X0057/F1";"2004-05-07";"150.38"
"09988X0057/F1";"2004-05-08";"150.41"
"09988X0057/F1";"2004-05-09";"150.43"
"09988X0057/F1";"2004-05-10";"150.43"
"09988X0057/F1";"2004-05-11";"150.42"
"09988X0057/F1";"2004-05-12";"150.42"
"09988X0057/F1";"2004-05-13";"150.44"
"09988X0057/F1";"2004-05-14";"150.43"
"09988X0057/F1";"2004-05-15";"150.43"
"09988X0057/F1";"2004-05-16";"150.42"
"09988X0057/F1";"2004-05-17";"150.39"
"09988X0057/F1";"2004-05-18";"150.37"
"09988X0057/F1";"2004-05-19";"150.35"
"09988X0057/F1";"2004-05-20";"150.33"
"09988X0057/F1";"2004-05-21";"150.34"
"09988X0057/F1";"2004-05-22";"150.33"
"09988X0057/F1";"2004-05-23";"150.31"
"09988X0057/F1";"2004-05-24";"150.27"
"09988X0057/F1";"2004-05-25";"150.26"
"09988X0057/F1";"2004-05-26";"150.24"
