"code_bss";"date_mesure";"niveau_nappe_eau"
"04132X0086/PP6";"1984-11-28";"226.77"
"04132X0086/PP6";"1984-12-05";"226.75"
"04132X0086/PP6";"1984-12-12";"226.72"
"04132X0086/PP6";"1984-12-19";"226.69"
"04132X0086/PP6";"1984-12-26";"226.68"
"04132X0086/PP6";"1985-01-02";"226.69"
"04132X0086/PP6";"1985-01-09";"226.65"
"04132X0086/PP6";"1985-01-16";"226.59"
"04132X0086/PP6";"1985-01-23";"226.55"
"04132X0086/PP6";"1985-01-30";"226.63"
"04132X0086/PP6";"1985-02-06";"226.91"
"04132X0086/PP6";"1985-02-13";"226.87"
"04132X0086/PP6";"1985-02-20";"226.84"
"04132X0086/PP6";"1985-02-27";"226.83"
"04132X0086/PP6";"1985-03-06";"226.82"
"04132X0086/PP6";"1985-03-13";"226.85"
"04132X0086/PP6";"1985-03-20";"226.91"
"04132X0086/PP6";"1985-03-27";"226.89"
"04132X0086/PP6";"1985-04-03";"226.86"
"04132X0086/PP6";"1985-04-10";"226.9"
"04132X0086/PP6";"1985-04-17";"226.94"
"04132X0086/PP6";"1985-04-24";"227.0"
"04132X0086/PP6";"1985-04-30";"227.01"
"04132X0086/PP6";"1985-05-08";"227.03"
"04132X0086/PP6";"1985-05-15";"227.07"
"04132X0086/PP6";"1985-05-22";"227.13"
"04132X0086/PP6";"1985-05-29";"227.12"
"04132X0086/PP6";"1985-06-05";"227.11"
"04132X0086/PP6";"1985-06-12";"227.1"
"04132X0086/PP6";"1985-06-19";"227.09"
"04132X0086/PP6";"1985-06-26";"227.1"
"04132X0086/PP6";"1985-07-03";"227.08"
"04132X0086/PP6";"1985-07-10";"227.04"
"04132X0086/PP6";"1985-07-17";"226.99"
"04132X0086/PP6";"1985-07-24";"226.95"
"04132X0086/PP6";"1985-07-31";"226.91"
"04132X0086/PP6";"1985-08-07";"226.83"
"04132X0086/PP6";"1985-08-14";"226.74"
"04132X0086/PP6";"1985-08-21";"226.68"
"04132X0086/PP6";"1985-08-28";"226.63"
"04132X0086/PP6";"1985-09-04";"226.56"
"04132X0086/PP6";"1985-09-11";"226.54"
"04132X0086/PP6";"1985-09-18";"226.53"
"04132X0086/PP6";"1985-09-25";"226.5"
"04132X0086/PP6";"1985-10-09";"226.43"
"04132X0086/PP6";"1985-10-16";"226.4"
"04132X0086/PP6";"1985-10-23";"226.36"
"04132X0086/PP6";"1985-10-30";"226.35"
"04132X0086/PP6";"1985-11-06";"226.33"
"04132X0086/PP6";"1985-11-13";"226.31"
"04132X0086/PP6";"1985-11-20";"226.28"
"04132X0086/PP6";"1985-11-27";"226.21"
"04132X0086/PP6";"1985-12-04";"226.17"
"04132X0086/PP6";"1985-12-11";"226.11"
"04132X0086/PP6";"1985-12-18";"226.09"
"04132X0086/PP6";"1985-12-25";"226.04"
"04132X0086/PP6";"1985-12-31";"226.08"
"04132X0086/PP6";"1986-01-07";"226.05"
"04132X0086/PP6";"1986-01-14";"226.03"
"04132X0086/PP6";"1986-01-21";"226.11"
"04132X0086/PP6";"1986-01-28";"226.5"
"04132X0086/PP6";"1986-02-04";"226.48"
"04132X0086/PP6";"1986-02-11";"226.48"
"04132X0086/PP6";"1986-02-18";"226.47"
"04132X0086/PP6";"1986-02-25";"226.48"
"04132X0086/PP6";"1986-03-04";"226.49"
"04132X0086/PP6";"1986-03-11";"226.74"
"04132X0086/PP6";"1986-03-18";"226.97"
"04132X0086/PP6";"1986-03-25";"227.09"
"04132X0086/PP6";"1986-04-01";"227.39"
"04132X0086/PP6";"1986-04-08";"227.73"
"04132X0086/PP6";"1986-04-15";"227.84"
"04132X0086/PP6";"1986-04-22";"227.99"
"04132X0086/PP6";"1986-04-29";"228.37"
"04132X0086/PP6";"1986-05-06";"228.59"
"04132X0086/PP6";"1986-05-13";"228.62"
"04132X0086/PP6";"1986-05-20";"228.67"
"04132X0086/PP6";"1986-05-27";"228.7"
"04132X0086/PP6";"1986-06-03";"228.74"
"04132X0086/PP6";"1986-06-10";"228.72"
"04132X0086/PP6";"1986-06-17";"228.64"
"04132X0086/PP6";"1986-06-24";"228.63"
"04132X0086/PP6";"1986-07-01";"228.58"
"04132X0086/PP6";"1986-07-08";"228.5"
"04132X0086/PP6";"1986-07-15";"228.43"
"04132X0086/PP6";"1986-07-22";"228.3"
"04132X0086/PP6";"1986-07-29";"228.23"
"04132X0086/PP6";"1986-08-05";"228.19"
"04132X0086/PP6";"1986-08-12";"228.09"
"04132X0086/PP6";"1986-08-19";"228.03"
"04132X0086/PP6";"1986-08-26";"227.99"
"04132X0086/PP6";"1986-09-03";"227.93"
"04132X0086/PP6";"1986-09-10";"227.88"
"04132X0086/PP6";"1986-09-17";"227.83"
"04132X0086/PP6";"1986-09-24";"227.76"
"04132X0086/PP6";"1986-10-08";"227.66"
"04132X0086/PP6";"1986-10-15";"227.5"
"04132X0086/PP6";"1986-10-22";"227.38"
"04132X0086/PP6";"1986-10-29";"227.57"
"04132X0086/PP6";"1986-11-12";"227.46"
"04132X0086/PP6";"1986-11-19";"227.4"
"04132X0086/PP6";"1986-11-26";"227.33"
"04132X0086/PP6";"1986-12-03";"227.27"
"04132X0086/PP6";"1986-12-10";"227.24"
"04132X0086/PP6";"1986-12-17";"227.13"
"04132X0086/PP6";"1986-12-24";"227.36"
"04132X0086/PP6";"1986-12-31";"227.46"
"04132X0086/PP6";"1987-01-07";"227.59"
"04132X0086/PP6";"1987-01-14";"227.6"
"04132X0086/PP6";"1987-01-21";"227.59"
"04132X0086/PP6";"1987-01-28";"227.58"
"04132X0086/PP6";"1987-02-04";"227.63"
"04132X0086/PP6";"1987-02-11";"227.6"
"04132X0086/PP6";"1987-02-18";"227.57"
"04132X0086/PP6";"1987-02-25";"227.54"
"04132X0086/PP6";"1987-03-04";"227.67"
"04132X0086/PP6";"1987-03-11";"227.63"
"04132X0086/PP6";"1987-03-18";"227.58"
"04132X0086/PP6";"1987-03-25";"227.54"
"04132X0086/PP6";"1987-03-31";"227.53"
"04132X0086/PP6";"1987-04-07";"227.65"
"04132X0086/PP6";"1987-04-14";"227.73"
"04132X0086/PP6";"1987-04-21";"227.71"
"04132X0086/PP6";"1987-04-28";"227.72"
"04132X0086/PP6";"1987-05-05";"227.73"
"04132X0086/PP6";"1987-05-12";"227.72"
"04132X0086/PP6";"1987-05-19";"227.69"
"04132X0086/PP6";"1987-05-26";"227.65"
"04132X0086/PP6";"1987-06-03";"227.62"
"04132X0086/PP6";"1987-06-09";"227.6"
"04132X0086/PP6";"1987-06-16";"227.64"
"04132X0086/PP6";"1987-06-23";"227.69"
"04132X0086/PP6";"1987-06-30";"227.73"
"04132X0086/PP6";"1987-07-07";"227.71"
"04132X0086/PP6";"1987-07-14";"227.73"
"04132X0086/PP6";"1987-07-21";"227.7"
"04132X0086/PP6";"1987-07-29";"227.65"
"04132X0086/PP6";"1987-08-05";"227.61"
"04132X0086/PP6";"1987-08-11";"227.57"
"04132X0086/PP6";"1987-08-18";"227.53"
"04132X0086/PP6";"1987-08-25";"227.49"
"04132X0086/PP6";"1987-09-01";"227.43"
"04132X0086/PP6";"1987-09-08";"227.35"
"04132X0086/PP6";"1987-09-15";"227.28"
"04132X0086/PP6";"1987-09-22";"227.23"
"04132X0086/PP6";"1987-09-29";"227.16"
"04132X0086/PP6";"1987-10-06";"227.14"
"04132X0086/PP6";"1987-10-13";"227.37"
"04132X0086/PP6";"1987-10-21";"227.47"
"04132X0086/PP6";"1987-10-28";"227.52"
"04132X0086/PP6";"1987-11-04";"227.5"
"04132X0086/PP6";"1987-11-11";"227.49"
"04132X0086/PP6";"1987-11-18";"227.51"
"04132X0086/PP6";"1987-11-25";"227.52"
"04132X0086/PP6";"1987-12-02";"227.51"
"04132X0086/PP6";"1987-12-09";"227.47"
"04132X0086/PP6";"1987-12-15";"227.46"
"04132X0086/PP6";"1987-12-22";"227.45"
"04132X0086/PP6";"1987-12-30";"227.49"
"04132X0086/PP6";"1988-01-06";"227.5"
"04132X0086/PP6";"1988-01-13";"227.63"
"04132X0086/PP6";"1988-01-20";"227.63"
"04132X0086/PP6";"1988-01-27";"227.61"
"04132X0086/PP6";"1988-02-03";"227.79"
"04132X0086/PP6";"1988-02-10";"228.45"
"04132X0086/PP6";"1988-02-17";"228.91"
"04132X0086/PP6";"1988-02-24";"228.99"
"04132X0086/PP6";"1988-03-02";"228.91"
"04132X0086/PP6";"1988-03-08";"228.79"
"04132X0086/PP6";"1988-03-16";"228.94"
"04132X0086/PP6";"1988-03-18";"228.98"
"04132X0086/PP6";"1988-03-23";"229.03"
"04132X0086/PP6";"1988-03-26";"229.19"
"04132X0086/PP6";"1988-03-29";"229.32"
"04132X0086/PP6";"1988-04-06";"229.3"
"04132X0086/PP6";"1988-04-13";"229.25"
"04132X0086/PP6";"1988-04-20";"229.2"
"04132X0086/PP6";"1988-04-27";"229.16"
"04132X0086/PP6";"1988-05-04";"229.14"
"04132X0086/PP6";"1988-05-11";"229.09"
"04132X0086/PP6";"1988-05-17";"229.02"
"04132X0086/PP6";"1988-05-24";"228.96"
"04132X0086/PP6";"1988-06-01";"228.89"
"04132X0086/PP6";"1988-06-08";"228.73"
"04132X0086/PP6";"1988-06-15";"228.67"
"04132X0086/PP6";"1988-06-22";"228.59"
"04132X0086/PP6";"1988-06-29";"228.5"
"04132X0086/PP6";"1988-07-06";"228.42"
"04132X0086/PP6";"1988-07-13";"228.34"
"04132X0086/PP6";"1988-07-20";"228.28"
"04132X0086/PP6";"1988-07-27";"228.19"
"04132X0086/PP6";"1988-08-03";"228.12"
"04132X0086/PP6";"1988-08-10";"228.09"
"04132X0086/PP6";"1988-08-17";"228.07"
"04132X0086/PP6";"1988-08-24";"228.03"
"04132X0086/PP6";"1988-08-31";"228.05"
"04132X0086/PP6";"1988-09-14";"227.58"
"04132X0086/PP6";"1988-09-21";"227.43"
"04132X0086/PP6";"1988-10-04";"227.49"
"04132X0086/PP6";"1988-10-12";"227.49"
"04132X0086/PP6";"1988-10-19";"227.5"
"04132X0086/PP6";"1988-10-26";"227.52"
"04132X0086/PP6";"1988-11-02";"227.55"
"04132X0086/PP6";"1988-11-09";"227.54"
"04132X0086/PP6";"1988-11-16";"227.37"
"04132X0086/PP6";"1988-11-23";"227.3"
"04132X0086/PP6";"1988-11-30";"227.24"
"04132X0086/PP6";"1988-12-07";"227.33"
"04132X0086/PP6";"1988-12-14";"227.56"
"04132X0086/PP6";"1988-12-21";"227.59"
"04132X0086/PP6";"1988-12-28";"227.62"
"04132X0086/PP6";"1989-01-04";"227.6"
"04132X0086/PP6";"1989-01-11";"227.58"
"04132X0086/PP6";"1989-01-18";"227.55"
"04132X0086/PP6";"1989-01-25";"227.51"
"04132X0086/PP6";"1989-02-01";"227.51"
"04132X0086/PP6";"1989-02-08";"227.5"
"04132X0086/PP6";"1989-02-15";"227.45"
"04132X0086/PP6";"1989-02-22";"227.45"
"04132X0086/PP6";"1989-03-01";"227.57"
"04132X0086/PP6";"1989-03-08";"227.84"
"04132X0086/PP6";"1989-03-15";"227.96"
"04132X0086/PP6";"1989-03-22";"227.93"
"04132X0086/PP6";"1989-03-29";"227.88"
"04132X0086/PP6";"1989-04-05";"227.86"
"04132X0086/PP6";"1989-04-12";"227.93"
"04132X0086/PP6";"1989-04-19";"228.16"
"04132X0086/PP6";"1989-04-26";"228.23"
"04132X0086/PP6";"1989-05-03";"228.27"
"04132X0086/PP6";"1989-05-10";"228.29"
"04132X0086/PP6";"1989-05-17";"228.23"
"04132X0086/PP6";"1989-05-24";"228.16"
"04132X0086/PP6";"1989-05-31";"227.86"
"04132X0086/PP6";"1989-06-07";"227.74"
"04132X0086/PP6";"1989-06-14";"227.58"
"04132X0086/PP6";"1989-06-21";"227.41"
"04132X0086/PP6";"1989-06-28";"227.28"
"04132X0086/PP6";"1989-07-05";"227.1"
"04132X0086/PP6";"1989-07-12";"226.94"
"04132X0086/PP6";"1989-07-19";"226.84"
"04132X0086/PP6";"1989-07-26";"226.78"
"04132X0086/PP6";"1989-08-02";"226.82"
"04132X0086/PP6";"1989-08-09";"227.3"
"04132X0086/PP6";"1989-08-16";"227.28"
"04132X0086/PP6";"1989-08-23";"226.88"
"04132X0086/PP6";"1989-08-30";"226.65"
"04132X0086/PP6";"1989-09-05";"226.55"
"04132X0086/PP6";"1989-09-12";"226.52"
"04132X0086/PP6";"1989-09-19";"226.5"
"04132X0086/PP6";"1989-09-26";"226.5"
"04132X0086/PP6";"1989-10-04";"226.3"
"04132X0086/PP6";"1989-10-11";"226.16"
"04132X0086/PP6";"1989-10-18";"225.98"
"04132X0086/PP6";"1989-10-25";"225.9"
"04132X0086/PP6";"1989-11-01";"225.91"
"04132X0086/PP6";"1989-11-08";"226.0"
"04132X0086/PP6";"1989-11-15";"225.85"
"04132X0086/PP6";"1989-11-22";"225.77"
"04132X0086/PP6";"1989-11-29";"225.72"
"04132X0086/PP6";"1989-12-06";"225.66"
"04132X0086/PP6";"1989-12-13";"225.56"
"04132X0086/PP6";"1989-12-21";"225.73"
"04132X0086/PP6";"1989-12-27";"225.87"
"04132X0086/PP6";"1990-01-03";"225.79"
"04132X0086/PP6";"1990-01-10";"225.75"
"04132X0086/PP6";"1990-01-17";"225.68"
"04132X0086/PP6";"1990-01-24";"225.65"
"04132X0086/PP6";"1990-01-31";"225.65"
"04132X0086/PP6";"1990-02-07";"225.69"
"04132X0086/PP6";"1990-02-14";"225.76"
"04132X0086/PP6";"1990-02-21";"226.28"
"04132X0086/PP6";"1990-02-28";"226.68"
"04132X0086/PP6";"1990-03-02";"226.77"
"04132X0086/PP6";"1990-03-07";"227.17"
"04132X0086/PP6";"1990-03-14";"227.69"
"04132X0086/PP6";"1990-03-21";"227.98"
"04132X0086/PP6";"1990-03-28";"227.95"
"04132X0086/PP6";"1990-04-05";"227.97"
"04132X0086/PP6";"1990-04-12";"227.94"
"04132X0086/PP6";"1990-04-18";"228.0"
"04132X0086/PP6";"1990-04-25";"227.94"
"04132X0086/PP6";"1990-05-02";"227.87"
"04132X0086/PP6";"1990-05-09";"227.87"
"04132X0086/PP6";"1990-05-16";"227.9"
"04132X0086/PP6";"1990-05-23";"227.87"
"04132X0086/PP6";"1990-05-30";"227.79"
"04132X0086/PP6";"1990-06-06";"227.77"
"04132X0086/PP6";"1990-06-13";"227.74"
"04132X0086/PP6";"1990-06-20";"227.68"
"04132X0086/PP6";"1990-06-27";"227.62"
"04132X0086/PP6";"1990-07-04";"227.63"
"04132X0086/PP6";"1990-07-11";"227.53"
"04132X0086/PP6";"1990-07-18";"227.4"
"04132X0086/PP6";"1990-07-26";"227.31"
"04132X0086/PP6";"1990-08-01";"227.27"
"04132X0086/PP6";"1990-08-08";"227.17"
"04132X0086/PP6";"1990-08-15";"227.18"
"04132X0086/PP6";"1990-08-21";"227.19"
"04132X0086/PP6";"1990-08-30";"226.9"
"04132X0086/PP6";"1990-09-04";"226.67"
"04132X0086/PP6";"1990-09-11";"226.53"
"04132X0086/PP6";"1990-09-18";"226.47"
"04132X0086/PP6";"1990-09-25";"226.42"
"04132X0086/PP6";"1990-10-09";"226.34"
"04132X0086/PP6";"1990-10-16";"226.3"
"04132X0086/PP6";"1990-10-23";"226.22"
"04132X0086/PP6";"1990-10-30";"226.18"
"04132X0086/PP6";"1990-11-07";"226.22"
"04132X0086/PP6";"1990-11-14";"226.41"
"04132X0086/PP6";"1990-11-21";"226.24"
"04132X0086/PP6";"1990-11-28";"226.18"
"04132X0086/PP6";"1990-12-05";"226.19"
"04132X0086/PP6";"1990-12-12";"226.08"
"04132X0086/PP6";"1990-12-19";"226.1"
"04132X0086/PP6";"1990-12-26";"226.15"
"04132X0086/PP6";"1990-12-31";"226.11"
"04132X0086/PP6";"1991-01-03";"226.18"
"04132X0086/PP6";"1991-01-10";"226.38"
"04132X0086/PP6";"1991-01-17";"226.44"
"04132X0086/PP6";"1991-01-24";"226.47"
"04132X0086/PP6";"1991-01-31";"226.48"
"04132X0086/PP6";"1991-02-05";"226.45"
"04132X0086/PP6";"1991-02-13";"226.35"
"04132X0086/PP6";"1991-02-20";"226.34"
"04132X0086/PP6";"1991-02-27";"226.33"
"04132X0086/PP6";"1991-03-06";"226.32"
"04132X0086/PP6";"1991-03-13";"226.24"
"04132X0086/PP6";"1991-03-20";"226.2"
"04132X0086/PP6";"1991-03-27";"226.23"
"04132X0086/PP6";"1991-04-03";"226.27"
"04132X0086/PP6";"1991-04-10";"226.17"
"04132X0086/PP6";"1991-04-17";"226.14"
"04132X0086/PP6";"1991-04-24";"226.09"
"04132X0086/PP6";"1991-05-01";"225.98"
"04132X0086/PP6";"1991-05-10";"226.03"
"04132X0086/PP6";"1991-05-16";"226.0"
"04132X0086/PP6";"1991-05-23";"225.94"
"04132X0086/PP6";"1991-05-30";"225.92"
"04132X0086/PP6";"1991-06-06";"225.88"
"04132X0086/PP6";"1991-06-20";"225.84"
"04132X0086/PP6";"1991-06-27";"225.8"
"04132X0086/PP6";"1991-07-04";"225.73"
"04132X0086/PP6";"1991-07-11";"225.69"
"04132X0086/PP6";"1991-07-18";"225.65"
"04132X0086/PP6";"1991-07-25";"225.6"
"04132X0086/PP6";"1991-08-01";"225.56"
"04132X0086/PP6";"1991-08-08";"225.52"
"04132X0086/PP6";"1991-08-15";"225.55"
"04132X0086/PP6";"1991-08-22";"226.01"
"04132X0086/PP6";"1991-08-29";"225.48"
"04132X0086/PP6";"1991-09-03";"225.44"
"04132X0086/PP6";"1991-09-10";"225.42"
"04132X0086/PP6";"1991-09-17";"225.37"
"04132X0086/PP6";"1991-09-24";"225.34"
"04132X0086/PP6";"1991-10-08";"225.32"
"04132X0086/PP6";"1991-10-15";"225.29"
"04132X0086/PP6";"1991-10-22";"225.27"
"04132X0086/PP6";"1991-10-29";"225.24"
"04132X0086/PP6";"1991-11-19";"225.28"
"04132X0086/PP6";"1991-11-26";"225.27"
"04132X0086/PP6";"1991-12-17";"225.22"
"04132X0086/PP6";"1991-12-23";"225.54"
"04132X0086/PP6";"1991-12-25";"225.29"
"04132X0086/PP6";"1991-12-31";"225.38"
"04132X0086/PP6";"1992-01-07";"225.4"
"04132X0086/PP6";"1992-01-14";"225.42"
"04132X0086/PP6";"1992-01-21";"225.41"
"04132X0086/PP6";"1992-01-28";"225.43"
"04132X0086/PP6";"1992-02-04";"225.43"
"04132X0086/PP6";"1992-02-11";"225.47"
"04132X0086/PP6";"1992-02-18";"225.44"
"04132X0086/PP6";"1992-02-25";"225.44"
"04132X0086/PP6";"1992-03-03";"225.43"
"04132X0086/PP6";"1992-03-10";"225.43"
"04132X0086/PP6";"1992-03-17";"225.46"
"04132X0086/PP6";"1992-03-24";"225.56"
"04132X0086/PP6";"1992-04-01";"225.7"
"04132X0086/PP6";"1992-04-08";"226.07"
"04132X0086/PP6";"1992-04-15";"226.3"
"04132X0086/PP6";"1992-04-22";"226.31"
"04132X0086/PP6";"1992-04-29";"226.17"
"04132X0086/PP6";"1992-05-06";"226.2"
"04132X0086/PP6";"1992-05-13";"226.18"
"04132X0086/PP6";"1992-05-20";"226.21"
"04132X0086/PP6";"1992-05-27";"226.37"
"04132X0086/PP6";"1992-06-03";"226.36"
"04132X0086/PP6";"1992-06-10";"226.45"
"04132X0086/PP6";"1992-06-17";"226.52"
"04132X0086/PP6";"1992-06-24";"226.57"
"04132X0086/PP6";"1992-06-30";"226.54"
"04132X0086/PP6";"1992-07-07";"226.54"
"04132X0086/PP6";"1992-07-14";"226.46"
"04132X0086/PP6";"1992-07-23";"226.37"
"04132X0086/PP6";"1992-07-30";"226.6"
"04132X0086/PP6";"1992-08-04";"226.8"
"04132X0086/PP6";"1992-08-11";"226.78"
"04132X0086/PP6";"1992-08-18";"226.73"
"04132X0086/PP6";"1992-08-25";"226.17"
"04132X0086/PP6";"1992-08-29";"226.25"
"04132X0086/PP6";"1992-09-02";"226.38"
"04132X0086/PP6";"1992-09-09";"226.35"
"04132X0086/PP6";"1992-09-16";"226.33"
"04132X0086/PP6";"1992-09-24";"226.27"
"04132X0086/PP6";"1992-10-06";"226.22"
"04132X0086/PP6";"1992-10-15";"226.2"
"04132X0086/PP6";"1992-10-22";"226.12"
"04132X0086/PP6";"1992-10-29";"226.15"
"04132X0086/PP6";"1992-11-04";"226.17"
"04132X0086/PP6";"1992-11-12";"226.05"
"04132X0086/PP6";"1992-11-19";"226.31"
"04132X0086/PP6";"1992-11-26";"226.33"
"04132X0086/PP6";"1992-12-02";"226.53"
"04132X0086/PP6";"1992-12-11";"226.73"
"04132X0086/PP6";"1992-12-16";"226.82"
"04132X0086/PP6";"1992-12-24";"226.8"
"04132X0086/PP6";"1992-12-30";"226.9"
"04132X0086/PP6";"1993-01-05";"226.84"
"04132X0086/PP6";"1993-01-14";"226.78"
"04132X0086/PP6";"1993-01-21";"226.81"
"04132X0086/PP6";"1993-01-27";"226.82"
"04132X0086/PP6";"1993-02-04";"226.75"
"04132X0086/PP6";"1993-02-10";"226.76"
"04132X0086/PP6";"1993-02-17";"226.78"
"04132X0086/PP6";"1993-02-24";"226.69"
"04132X0086/PP6";"1993-03-03";"226.86"
"04132X0086/PP6";"1993-03-10";"226.42"
"04132X0086/PP6";"1993-03-17";"226.53"
"04132X0086/PP6";"1993-03-24";"226.66"
"04132X0086/PP6";"1993-03-31";"226.4"
"04132X0086/PP6";"1993-04-07";"226.26"
"04132X0086/PP6";"1993-04-14";"226.14"
"04132X0086/PP6";"1993-04-21";"226.09"
"04132X0086/PP6";"1993-04-28";"226.05"
"04132X0086/PP6";"1993-05-05";"226.01"
"04132X0086/PP6";"1993-05-12";"226.02"
"04132X0086/PP6";"1993-05-19";"225.93"
"04132X0086/PP6";"1993-05-26";"225.96"
"04132X0086/PP6";"1993-06-02";"225.97"
"04132X0086/PP6";"1993-06-09";"225.95"
"04132X0086/PP6";"1993-06-16";"225.84"
"04132X0086/PP6";"1993-06-23";"225.83"
"04132X0086/PP6";"1993-06-30";"225.82"
"04132X0086/PP6";"1993-07-05";"225.8"
"04132X0086/PP6";"1993-07-10";"225.75"
"04132X0086/PP6";"1993-07-15";"225.71"
"04132X0086/PP6";"1993-07-21";"225.63"
"04132X0086/PP6";"1993-07-29";"225.47"
"04132X0086/PP6";"1993-08-04";"225.69"
"04132X0086/PP6";"1993-08-11";"226.01"
"04132X0086/PP6";"1993-08-18";"225.98"
"04132X0086/PP6";"1993-08-26";"225.26"
"04132X0086/PP6";"1993-09-02";"225.23"
"04132X0086/PP6";"1993-09-08";"225.21"
"04132X0086/PP6";"1993-09-15";"225.19"
"04132X0086/PP6";"1993-09-24";"225.26"
"04132X0086/PP6";"1993-09-29";"225.25"
"04132X0086/PP6";"1993-10-05";"225.3"
"04132X0086/PP6";"1993-10-13";"225.38"
"04132X0086/PP6";"1993-10-21";"225.44"
"04132X0086/PP6";"1993-10-29";"225.48"
"04132X0086/PP6";"1993-11-03";"225.51"
"04132X0086/PP6";"1993-11-10";"225.44"
"04132X0086/PP6";"1993-11-16";"225.43"
"04132X0086/PP6";"1993-11-24";"225.4"
"04132X0086/PP6";"1993-11-30";"225.45"
"04132X0086/PP6";"1993-12-10";"225.38"
"04132X0086/PP6";"1993-12-21";"225.73"
"04132X0086/PP6";"1993-12-24";"226.12"
"04132X0086/PP6";"1993-12-30";"226.58"
"04132X0086/PP6";"1994-01-07";"227.3"
"04132X0086/PP6";"1994-01-13";"227.65"
"04132X0086/PP6";"1994-01-19";"227.77"
"04132X0086/PP6";"1994-01-25";"227.79"
"04132X0086/PP6";"1994-02-03";"227.99"
"04132X0086/PP6";"1994-02-09";"227.89"
"04132X0086/PP6";"1994-02-17";"228.0"
"04132X0086/PP6";"1994-02-23";"227.99"
"04132X0086/PP6";"1994-03-02";"227.97"
"04132X0086/PP6";"1994-03-10";"227.98"
"04132X0086/PP6";"1994-03-17";"227.96"
"04132X0086/PP6";"1994-03-24";"227.92"
"04132X0086/PP6";"1994-03-31";"227.84"
"04132X0086/PP6";"1994-04-05";"227.84"
"04132X0086/PP6";"1994-04-13";"227.72"
"04132X0086/PP6";"1994-04-20";"227.71"
"04132X0086/PP6";"1994-04-27";"227.7"
"04132X0086/PP6";"1994-05-03";"227.69"
"04132X0086/PP6";"1994-05-11";"227.66"
"04132X0086/PP6";"1994-05-19";"227.72"
"04132X0086/PP6";"1994-05-25";"227.74"
"04132X0086/PP6";"1994-06-01";"228.01"
"04132X0086/PP6";"1994-06-09";"227.89"
"04132X0086/PP6";"1994-06-16";"227.82"
"04132X0086/PP6";"1994-06-21";"227.77"
"04132X0086/PP6";"1994-06-29";"227.85"
"04132X0086/PP6";"1994-07-05";"227.83"
"04132X0086/PP6";"1994-07-12";"227.83"
"04132X0086/PP6";"1994-07-20";"227.63"
"04132X0086/PP6";"1994-07-28";"227.5"
"04132X0086/PP6";"1994-08-04";"227.38"
"04132X0086/PP6";"1994-08-11";"227.93"
"04132X0086/PP6";"1994-08-17";"227.91"
"04132X0086/PP6";"1994-08-25";"227.18"
"04132X0086/PP6";"1994-08-31";"227.07"
"04132X0086/PP6";"1994-09-06";"227.03"
"04132X0086/PP6";"1994-09-12";"227.04"
"04132X0086/PP6";"1994-09-22";"226.92"
"04132X0086/PP6";"1994-09-29";"226.85"
"04132X0086/PP6";"1994-10-06";"226.78"
"04132X0086/PP6";"1994-10-13";"226.76"
"04132X0086/PP6";"1994-10-20";"226.73"
"04132X0086/PP6";"1994-10-27";"226.66"
"04132X0086/PP6";"1994-11-03";"226.67"
"04132X0086/PP6";"1994-11-10";"226.63"
"04132X0086/PP6";"1994-11-17";"226.54"
"04132X0086/PP6";"1994-11-24";"226.48"
"04132X0086/PP6";"1994-11-30";"226.42"
"04132X0086/PP6";"1994-12-07";"226.51"
"04132X0086/PP6";"1994-12-14";"226.48"
"04132X0086/PP6";"1994-12-21";"226.46"
"04132X0086/PP6";"1994-12-28";"226.43"
"04132X0086/PP6";"1995-01-03";"226.53"
"04132X0086/PP6";"1995-01-11";"226.73"
"04132X0086/PP6";"1995-01-18";"226.97"
"04132X0086/PP6";"1995-01-23";"227.03"
"04132X0086/PP6";"1995-01-30";"227.86"
"04132X0086/PP6";"1995-02-01";"227.94"
"04132X0086/PP6";"1995-02-08";"228.03"
"04132X0086/PP6";"1995-02-15";"228.08"
"04132X0086/PP6";"1995-02-22";"228.19"
"04132X0086/PP6";"1995-02-27";"228.28"
"04132X0086/PP6";"1995-03-06";"228.94"
"04132X0086/PP6";"1995-03-15";"228.44"
"04132X0086/PP6";"1995-03-20";"228.59"
"04132X0086/PP6";"1995-03-29";"228.85"
"04132X0086/PP6";"1995-04-05";"228.74"
"04132X0086/PP6";"1995-04-12";"228.62"
"04132X0086/PP6";"1995-04-19";"228.59"
"04132X0086/PP6";"1995-04-26";"228.56"
"04132X0086/PP6";"1995-05-03";"228.37"
"04132X0086/PP6";"1995-05-10";"228.33"
"04132X0086/PP6";"1995-05-17";"228.34"
"04132X0086/PP6";"1995-05-24";"228.4"
"04132X0086/PP6";"1995-05-31";"228.48"
"04132X0086/PP6";"1995-06-07";"228.6"
"04132X0086/PP6";"1995-06-10";"228.65"
"04132X0086/PP6";"1995-06-15";"228.57"
"04132X0086/PP6";"1995-06-21";"228.44"
"04132X0086/PP6";"1995-06-28";"228.37"
"04132X0086/PP6";"1995-07-05";"228.38"
"04132X0086/PP6";"1995-07-12";"228.3"
"04132X0086/PP6";"1995-07-19";"228.21"
"04132X0086/PP6";"1995-07-26";"228.1"
"04132X0086/PP6";"1995-08-02";"228.06"
"04132X0086/PP6";"1995-08-07";"228.02"
"04132X0086/PP6";"1995-08-19";"228.36"
"04132X0086/PP6";"1995-08-29";"227.74"
"04132X0086/PP6";"1995-09-06";"227.72"
