"code_bss";"date_mesure";"niveau_nappe_eau"
"01474X0039/S1";"1986-08-05";"138.97"
"01474X0039/S1";"1986-08-12";"138.82"
"01474X0039/S1";"1986-08-19";"138.86"
"01474X0039/S1";"1986-08-26";"139.42"
"01474X0039/S1";"1986-09-02";"139.35"
"01474X0039/S1";"1986-09-09";"139.08"
"01474X0039/S1";"1986-09-16";"141.08"
"01474X0039/S1";"1986-09-23";"141.38"
"01474X0039/S1";"1986-09-30";"140.4"
"01474X0039/S1";"1986-10-07";"139.78"
"01474X0039/S1";"1986-10-14";"139.38"
"01474X0039/S1";"1986-10-21";"139.52"
"01474X0039/S1";"1986-10-28";"140.72"
"01474X0039/S1";"1986-11-04";"144.06"
"01474X0039/S1";"1986-11-11";"142.75"
"01474X0039/S1";"1986-11-18";"144.92"
"01474X0039/S1";"1986-11-25";"145.7"
"01474X0039/S1";"1986-12-02";"143.65"
"01474X0039/S1";"1986-12-09";"143.18"
"01474X0039/S1";"1986-12-16";"145.0"
"01474X0039/S1";"1986-12-23";"146.34"
"01474X0039/S1";"1986-12-30";"145.74"
"01474X0039/S1";"1987-01-06";"146.18"
"01474X0039/S1";"1987-01-13";"143.84"
"01474X0039/S1";"1987-01-20";"142.14"
"01474X0039/S1";"1987-01-27";"141.44"
"01474X0039/S1";"1987-02-24";"144.08"
"01474X0039/S1";"1987-03-03";"145.98"
"01474X0039/S1";"1987-03-10";"144.64"
"01474X0039/S1";"1987-03-17";"142.82"
"01474X0039/S1";"1987-03-24";"147.78"
"01474X0039/S1";"1987-03-28";"145.9"
"01474X0039/S1";"1987-04-30";"141.53"
"01474X0039/S1";"1987-05-05";"140.88"
"01474X0039/S1";"1987-05-12";"140.68"
"01474X0039/S1";"1987-05-19";"141.9"
"01474X0039/S1";"1987-05-26";"141.46"
"01474X0039/S1";"1987-06-02";"141.88"
"01474X0039/S1";"1987-06-09";"146.18"
"01474X0039/S1";"1987-06-16";"145.38"
"01474X0039/S1";"1987-06-23";"145.64"
"01474X0039/S1";"1987-06-30";"144.98"
"01474X0039/S1";"1987-07-07";"143.22"
"01474X0039/S1";"1987-07-14";"141.64"
"01474X0039/S1";"1987-07-21";"145.12"
"01474X0039/S1";"1987-07-28";"144.2"
"01474X0039/S1";"1987-08-04";"142.78"
"01474X0039/S1";"1987-08-11";"142.76"
"01474X0039/S1";"1987-08-18";"141.18"
"01474X0039/S1";"1987-08-25";"141.26"
"01474X0039/S1";"1987-09-01";"140.68"
"01474X0039/S1";"1987-09-08";"142.74"
"01474X0039/S1";"1987-09-15";"141.8"
"01474X0039/S1";"1987-09-22";"140.66"
"01474X0039/S1";"1987-09-29";"140.66"
"01474X0039/S1";"1987-10-06";"142.28"
"01474X0039/S1";"1987-10-13";"144.9"
"01474X0039/S1";"1987-10-27";"144.58"
"01474X0039/S1";"1987-11-03";"143.5"
"01474X0039/S1";"1987-11-10";"143.38"
"01474X0039/S1";"1987-11-17";"146.64"
"01474X0039/S1";"1987-11-24";"146.78"
"01474X0039/S1";"1987-12-01";"144.7"
"01474X0039/S1";"1987-12-08";"144.78"
"01474X0039/S1";"1987-12-15";"143.1"
"01474X0039/S1";"1987-12-22";"145.44"
"01474X0039/S1";"1987-12-29";"144.84"
"01474X0039/S1";"1988-01-05";"147.91"
"01474X0039/S1";"1988-01-12";"146.58"
"01474X0039/S1";"1988-01-19";"145.18"
"01474X0039/S1";"1988-01-26";"147.18"
"01474X0039/S1";"1988-02-02";"146.98"
"01474X0039/S1";"1988-02-09";"146.74"
"01474X0039/S1";"1988-02-16";"145.48"
"01474X0039/S1";"1988-02-23";"143.98"
"01474X0039/S1";"1988-03-01";"143.66"
"01474X0039/S1";"1988-03-08";"144.1"
"01474X0039/S1";"1988-03-15";"144.32"
"01474X0039/S1";"1988-03-22";"146.08"
"01474X0039/S1";"1988-03-29";"146.26"
"01474X0039/S1";"1988-04-05";"144.78"
"01474X0039/S1";"1988-04-12";"143.58"
"01474X0039/S1";"1988-05-10";"143.78"
"01474X0039/S1";"1988-05-17";"142.42"
"01474X0039/S1";"1988-05-24";"142.5"
"01474X0039/S1";"1988-05-31";"145.94"
"01474X0039/S1";"1988-06-07";"144.66"
"01474X0039/S1";"1988-06-14";"143.0"
"01474X0039/S1";"1988-06-21";"141.84"
"01474X0039/S1";"1988-06-28";"141.08"
"01474X0039/S1";"1988-07-05";"142.38"
"01474X0039/S1";"1988-07-12";"143.32"
"01474X0039/S1";"1988-07-19";"142.38"
"01474X0039/S1";"1988-07-26";"141.7"
"01474X0039/S1";"1988-08-02";"140.98"
"01474X0039/S1";"1988-08-09";"140.42"
"01474X0039/S1";"1988-08-16";"140.13"
"01474X0039/S1";"1988-08-23";"140.17"
"01474X0039/S1";"1988-08-30";"141.14"
"01474X0039/S1";"1988-09-06";"144.5"
"01474X0039/S1";"1988-09-13";"142.86"
"01474X0039/S1";"1988-09-20";"141.85"
"01474X0039/S1";"1988-09-27";"141.12"
"01474X0039/S1";"1988-10-04";"140.42"
"01474X0039/S1";"1988-10-11";"144.64"
"01474X0039/S1";"1988-10-18";"143.1"
"01474X0039/S1";"1988-10-25";"142.36"
"01474X0039/S1";"1988-11-01";"141.58"
"01474X0039/S1";"1988-11-08";"140.7"
"01474X0039/S1";"1988-11-15";"140.18"
"01474X0039/S1";"1988-11-22";"141.38"
"01474X0039/S1";"1988-11-29";"144.02"
"01474X0039/S1";"1988-12-06";"148.58"
"01474X0039/S1";"1988-12-13";"144.74"
"01474X0039/S1";"1988-12-20";"144.02"
"01474X0039/S1";"1988-12-27";"143.48"
"01474X0039/S1";"1989-01-03";"142.53"
"01474X0039/S1";"1989-01-10";"144.74"
"01474X0039/S1";"1989-01-17";"144.62"
"01474X0039/S1";"1989-01-24";"144.74"
"01474X0039/S1";"1989-01-31";"143.48"
"01474X0039/S1";"1989-02-07";"142.48"
"01474X0039/S1";"1989-02-14";"141.6"
"01474X0039/S1";"1989-02-21";"145.22"
"01474X0039/S1";"1989-02-28";"147.22"
"01474X0039/S1";"1989-03-07";"148.28"
"01474X0039/S1";"1989-03-14";"144.88"
"01474X0039/S1";"1989-03-21";"145.72"
"01474X0039/S1";"1989-03-28";"144.62"
"01474X0039/S1";"1989-04-04";"143.38"
"01474X0039/S1";"1989-04-11";"144.64"
"01474X0039/S1";"1989-04-18";"144.18"
"01474X0039/S1";"1989-04-25";"142.92"
"01474X0039/S1";"1989-05-02";"142.06"
"01474X0039/S1";"1989-05-09";"141.32"
"01474X0039/S1";"1989-05-16";"141.48"
"01474X0039/S1";"1989-05-23";"140.48"
"01474X0039/S1";"1989-05-30";"140.12"
"01474X0039/S1";"1989-06-06";"139.96"
"01474X0039/S1";"1989-06-13";"140.2"
"01474X0039/S1";"1989-06-20";"139.82"
"01474X0039/S1";"1989-06-27";"139.63"
"01474X0039/S1";"1989-07-04";"139.56"
"01474X0039/S1";"1989-07-11";"139.38"
"01474X0039/S1";"1989-07-18";"139.23"
"01474X0039/S1";"1989-07-25";"139.12"
"01474X0039/S1";"1989-08-01";"139.03"
"01474X0039/S1";"1989-08-08";"138.97"
"01474X0039/S1";"1989-08-15";"138.92"
"01474X0039/S1";"1989-08-22";"138.84"
"01474X0039/S1";"1989-08-29";"138.78"
"01474X0039/S1";"1989-09-05";"138.74"
"01474X0039/S1";"1989-09-12";"138.7"
"01474X0039/S1";"1989-09-19";"138.74"
"01474X0039/S1";"1989-09-26";"138.68"
"01474X0039/S1";"1989-10-03";"138.62"
"01474X0039/S1";"1989-10-10";"138.78"
"01474X0039/S1";"1989-10-17";"138.74"
"01474X0039/S1";"1989-10-24";"138.7"
"01474X0039/S1";"1989-10-31";"138.7"
"01474X0039/S1";"1989-11-07";"140.8"
"01474X0039/S1";"1989-11-14";"140.52"
"01474X0039/S1";"1989-11-21";"139.9"
"01474X0039/S1";"1989-11-28";"139.54"
"01474X0039/S1";"1989-12-05";"139.24"
"01474X0039/S1";"1989-12-12";"139.12"
"01474X0039/S1";"1989-12-19";"142.78"
"01474X0039/S1";"1989-12-26";"144.68"
"01474X0039/S1";"1990-01-02";"143.58"
"01474X0039/S1";"1990-01-09";"142.38"
"01474X0039/S1";"1990-01-16";"142.24"
"01474X0039/S1";"1990-01-23";"142.58"
"01474X0039/S1";"1990-01-30";"148.18"
"01474X0039/S1";"1990-02-06";"149.7"
"01474X0039/S1";"1990-02-13";"148.5"
"01474X0039/S1";"1990-02-20";"146.9"
"01474X0039/S1";"1990-02-27";"144.86"
"01474X0039/S1";"1990-03-06";"143.78"
"01474X0039/S1";"1990-03-13";"141.98"
"01474X0039/S1";"1990-03-20";"140.78"
"01474X0039/S1";"1990-03-27";"140.3"
"01474X0039/S1";"1990-04-03";"139.58"
"01474X0039/S1";"1990-04-10";"139.64"
"01474X0039/S1";"1990-04-17";"141.38"
"01474X0039/S1";"1990-04-24";"143.38"
"01474X0039/S1";"1990-05-01";"141.97"
"01474X0039/S1";"1990-05-08";"140.8"
"01474X0039/S1";"1990-05-15";"140.06"
"01474X0039/S1";"1990-05-22";"139.5"
"01474X0039/S1";"1990-05-29";"139.04"
"01474X0039/S1";"1990-06-05";"138.84"
"01474X0039/S1";"1990-06-12";"139.02"
"01474X0039/S1";"1990-06-18";"138.83"
"01474X0039/S1";"1990-06-26";"139.96"
"01474X0039/S1";"1990-07-03";"139.66"
"01474X0039/S1";"1990-07-10";"139.31"
"01474X0039/S1";"1990-07-17";"138.84"
"01474X0039/S1";"1990-07-24";"138.51"
"01474X0039/S1";"1990-07-31";"138.26"
"01474X0039/S1";"1990-08-07";"138.08"
"01474X0039/S1";"1990-08-14";"137.91"
"01474X0039/S1";"1990-08-21";"137.91"
"01474X0039/S1";"1990-08-28";"137.78"
"01474X0039/S1";"1990-09-04";"137.66"
"01474X0039/S1";"1990-09-11";"137.58"
"01474X0039/S1";"1990-09-18";"137.5"
"01474X0039/S1";"1990-09-25";"137.96"
"01474X0039/S1";"1990-10-02";"138.38"
"01474X0039/S1";"1990-10-09";"138.55"
"01474X0039/S1";"1990-10-16";"138.2"
"01474X0039/S1";"1990-10-23";"138.06"
"01474X0039/S1";"1990-10-30";"142.98"
"01474X0039/S1";"1990-11-06";"144.38"
"01474X0039/S1";"1990-11-13";"142.82"
"01474X0039/S1";"1990-11-20";"144.32"
"01474X0039/S1";"1990-11-27";"144.78"
"01474X0039/S1";"1990-12-04";"143.38"
"01474X0039/S1";"1990-12-11";"145.62"
"01474X0039/S1";"1990-12-18";"143.72"
"01474X0039/S1";"1990-12-25";"146.88"
"01474X0039/S1";"1991-01-02";"145.98"
"01474X0039/S1";"1991-01-10";"146.78"
"01474X0039/S1";"1991-02-14";"140.78"
"01474X0039/S1";"1991-02-21";"146.06"
"01474X0039/S1";"1991-02-28";"144.82"
"01474X0039/S1";"1991-03-07";"144.18"
"01474X0039/S1";"1991-03-14";"143.38"
"01474X0039/S1";"1991-03-21";"142.98"
"01474X0039/S1";"1991-03-28";"144.42"
"01474X0039/S1";"1991-04-04";"143.18"
"01474X0039/S1";"1991-04-11";"142.18"
"01474X0039/S1";"1991-04-18";"140.92"
"01474X0039/S1";"1991-04-25";"140.9"
"01474X0039/S1";"1991-05-02";"141.56"
"01474X0039/S1";"1991-05-09";"143.74"
"01474X0039/S1";"1991-05-16";"142.16"
"01474X0039/S1";"1991-05-23";"140.94"
"01474X0039/S1";"1991-05-30";"139.98"
"01474X0039/S1";"1991-06-06";"139.42"
"01474X0039/S1";"1991-06-13";"138.98"
"01474X0039/S1";"1991-06-20";"139.66"
"01474X0039/S1";"1991-06-27";"140.1"
"01474X0039/S1";"1991-07-04";"139.66"
"01474X0039/S1";"1991-07-11";"139.34"
"01474X0039/S1";"1991-07-18";"139.18"
"01474X0039/S1";"1991-07-25";"139.86"
"01474X0039/S1";"1991-08-01";"139.42"
"01474X0039/S1";"1991-08-08";"138.9"
"01474X0039/S1";"1991-08-15";"138.5"
"01474X0039/S1";"1991-08-22";"138.14"
"01474X0039/S1";"1991-08-29";"138.19"
"01474X0039/S1";"1991-09-05";"137.9"
"01474X0039/S1";"1991-09-12";"137.56"
"01474X0039/S1";"1991-09-19";"137.3"
"01474X0039/S1";"1991-09-26";"137.98"
"01474X0039/S1";"1991-10-03";"138.56"
"01474X0039/S1";"1991-10-10";"138.9"
"01474X0039/S1";"1991-10-17";"139.86"
"01474X0039/S1";"1991-10-21";"143.86"
"01474X0039/S1";"1991-10-24";"142.68"
"01474X0039/S1";"1991-10-31";"144.26"
"01474X0039/S1";"1991-11-07";"145.62"
"01474X0039/S1";"1991-11-14";"148.18"
"01474X0039/S1";"1991-11-21";"144.88"
"01474X0039/S1";"1991-11-28";"144.04"
"01474X0039/S1";"1991-12-05";"142.02"
"01474X0039/S1";"1991-12-12";"140.46"
"01474X0039/S1";"1991-12-20";"145.79"
"01474X0039/S1";"1991-12-27";"144.28"
"01474X0039/S1";"1992-01-03";"142.18"
"01474X0039/S1";"1992-01-10";"140.88"
"01474X0039/S1";"1992-01-17";"139.78"
"01474X0039/S1";"1992-01-24";"139.78"
"01474X0039/S1";"1992-01-31";"138.9"
"01474X0039/S1";"1992-02-07";"138.7"
"01474X0039/S1";"1992-02-14";"143.6"
"01474X0039/S1";"1992-02-21";"143.9"
"01474X0039/S1";"1992-02-28";"141.74"
"01474X0039/S1";"1992-03-06";"140.18"
"01474X0039/S1";"1992-03-13";"139.14"
"01474X0039/S1";"1992-03-20";"138.48"
"01474X0039/S1";"1992-03-27";"146.88"
"01474X0039/S1";"1992-04-03";"145.24"
"01474X0039/S1";"1992-04-10";"143.38"
"01474X0039/S1";"1992-04-17";"143.7"
"01474X0039/S1";"1992-04-24";"142.6"
"01474X0039/S1";"1992-05-01";"142.22"
"01474X0039/S1";"1992-05-08";"139.94"
"01474X0039/S1";"1992-05-11";"143.42"
"01474X0039/S1";"1992-05-15";"143.28"
"01474X0039/S1";"1992-05-22";"141.52"
"01474X0039/S1";"1992-05-29";"140.48"
"01474X0039/S1";"1992-06-05";"139.5"
"01474X0039/S1";"1992-06-12";"138.64"
"01474X0039/S1";"1992-06-19";"137.91"
"01474X0039/S1";"1992-06-26";"142.68"
"01474X0039/S1";"1992-07-03";"142.16"
"01474X0039/S1";"1992-07-10";"144.98"
"01474X0039/S1";"1992-07-17";"143.92"
"01474X0039/S1";"1992-07-24";"142.3"
"01474X0039/S1";"1992-07-31";"140.5"
"01474X0039/S1";"1992-08-07";"140.38"
"01474X0039/S1";"1992-08-19";"143.07"
"01474X0039/S1";"1992-08-21";"147.08"
"01474X0039/S1";"1992-08-28";"145.46"
"01474X0039/S1";"1992-09-04";"147.14"
"01474X0039/S1";"1992-09-11";"142.94"
"01474X0039/S1";"1992-09-18";"141.58"
"01474X0039/S1";"1992-09-25";"140.78"
"01474X0039/S1";"1992-10-02";"139.78"
"01474X0039/S1";"1992-10-09";"145.7"
"01474X0039/S1";"1992-10-16";"143.62"
"01474X0039/S1";"1992-10-23";"144.58"
"01474X0039/S1";"1992-10-30";"146.32"
"01474X0039/S1";"1992-11-06";"144.22"
"01474X0039/S1";"1992-11-13";"146.18"
"01474X0039/S1";"1992-11-20";"147.08"
"01474X0039/S1";"1992-11-27";"144.94"
"01474X0039/S1";"1992-12-04";"147.9"
"01474X0039/S1";"1992-12-11";"144.98"
"01474X0039/S1";"1992-12-18";"143.96"
"01474X0039/S1";"1992-12-25";"142.92"
"01474X0039/S1";"1992-12-31";"142.1"
"01474X0039/S1";"1993-01-13";"148.57"
"01474X0039/S1";"1993-01-18";"145.38"
"01474X0039/S1";"1993-01-25";"144.43"
"01474X0039/S1";"1993-02-01";"144.06"
"01474X0039/S1";"1993-02-08";"142.66"
"01474X0039/S1";"1993-02-15";"141.18"
"01474X0039/S1";"1993-02-22";"139.94"
"01474X0039/S1";"1993-03-01";"140.58"
"01474X0039/S1";"1993-03-08";"139.88"
"01474X0039/S1";"1993-03-15";"138.91"
"01474X0039/S1";"1993-03-22";"138.5"
"01474X0039/S1";"1993-03-29";"137.86"
"01474X0039/S1";"1993-04-05";"138.15"
"01474X0039/S1";"1993-04-12";"143.74"
"01474X0039/S1";"1993-04-19";"142.98"
"01474X0039/S1";"1993-04-26";"145.18"
"01474X0039/S1";"1993-05-03";"144.3"
"01474X0039/S1";"1993-05-10";"142.94"
"01474X0039/S1";"1993-05-17";"141.54"
"01474X0039/S1";"1993-05-24";"141.54"
"01474X0039/S1";"1993-05-31";"140.18"
"01474X0039/S1";"1993-06-07";"139.56"
"01474X0039/S1";"1993-06-14";"148.58"
"01474X0039/S1";"1993-06-21";"144.02"
"01474X0039/S1";"1993-06-28";"141.82"
"01474X0039/S1";"1993-07-05";"143.78"
"01474X0039/S1";"1993-07-12";"142.1"
"01474X0039/S1";"1993-07-19";"141.52"
"01474X0039/S1";"1993-07-26";"140.28"
"01474X0039/S1";"1993-08-02";"139.82"
"01474X0039/S1";"1993-08-09";"138.88"
"01474X0039/S1";"1993-08-16";"138.18"
"01474X0039/S1";"1993-08-23";"137.9"
"01474X0039/S1";"1993-08-30";"137.48"
"01474X0039/S1";"1993-09-06";"137.12"
"01474X0039/S1";"1993-09-13";"139.08"
"01474X0039/S1";"1993-09-20";"142.74"
"01474X0039/S1";"1993-09-27";"143.48"
"01474X0039/S1";"1993-10-04";"145.58"
"01474X0039/S1";"1993-10-11";"146.38"
"01474X0039/S1";"1993-10-18";"144.94"
"01474X0039/S1";"1993-10-25";"142.9"
"01474X0039/S1";"1993-11-01";"141.74"
"01474X0039/S1";"1993-11-08";"140.48"
"01474X0039/S1";"1993-11-15";"141.97"
"01474X0039/S1";"1993-11-16";"141.96"
"01474X0039/S1";"1993-11-22";"141.1"
"01474X0039/S1";"1993-11-29";"140.1"
"01474X0039/S1";"1993-12-06";"140.28"
"01474X0039/S1";"1994-01-01";"146.18"
"01474X0039/S1";"1994-01-06";"145.66"
"01474X0039/S1";"1994-01-07";"146.38"
"01474X0039/S1";"1994-01-08";"145.46"
"01474X0039/S1";"1994-01-10";"145.4"
"01474X0039/S1";"1994-01-12";"144.98"
"01474X0039/S1";"1994-01-13";"145.52"
"01474X0039/S1";"1994-01-14";"145.38"
"01474X0039/S1";"1994-01-15";"145.18"
"01474X0039/S1";"1994-01-16";"144.98"
"01474X0039/S1";"1994-01-17";"144.78"
"01474X0039/S1";"1994-01-19";"144.6"
"01474X0039/S1";"1994-01-20";"144.84"
"01474X0039/S1";"1994-01-23";"144.78"
"01474X0039/S1";"1994-01-24";"148.38"
"01474X0039/S1";"1994-01-25";"149.12"
"01474X0039/S1";"1994-01-26";"148.1"
"01474X0039/S1";"1994-01-28";"147.38"
"01474X0039/S1";"1994-01-31";"146.38"
"01474X0039/S1";"1994-02-04";"145.38"
"01474X0039/S1";"1994-02-08";"144.81"
"01474X0039/S1";"1994-02-11";"144.56"
"01474X0039/S1";"1994-02-12";"146.04"
"01474X0039/S1";"1994-02-14";"145.38"
"01474X0039/S1";"1994-02-16";"144.78"
"01474X0039/S1";"1994-02-18";"144.38"
"01474X0039/S1";"1994-02-20";"144.1"
"01474X0039/S1";"1994-02-22";"145.62"
"01474X0039/S1";"1994-02-24";"146.29"
"01474X0039/S1";"1994-02-27";"145.59"
"01474X0039/S1";"1994-02-28";"145.79"
"01474X0039/S1";"1994-03-01";"145.46"
"01474X0039/S1";"1994-03-02";"146.24"
"01474X0039/S1";"1994-03-05";"145.38"
"01474X0039/S1";"1994-03-06";"144.78"
"01474X0039/S1";"1994-03-07";"144.58"
"01474X0039/S1";"1994-03-08";"144.33"
"01474X0039/S1";"1994-03-12";"143.08"
"01474X0039/S1";"1994-03-13";"143.58"
"01474X0039/S1";"1994-03-14";"143.44"
"01474X0039/S1";"1994-03-15";"143.38"
"01474X0039/S1";"1994-03-18";"142.9"
"01474X0039/S1";"1994-03-19";"144.58"
"01474X0039/S1";"1994-03-20";"145.18"
"01474X0039/S1";"1994-03-21";"145.69"
"01474X0039/S1";"1994-03-23";"145.02"
"01474X0039/S1";"1994-03-24";"144.78"
"01474X0039/S1";"1994-03-25";"144.66"
"01474X0039/S1";"1994-03-30";"143.28"
"01474X0039/S1";"1994-03-31";"143.64"
"01474X0039/S1";"1994-04-02";"146.1"
"01474X0039/S1";"1994-04-03";"146.98"
"01474X0039/S1";"1994-04-04";"147.38"
"01474X0039/S1";"1994-04-05";"146.7"
"01474X0039/S1";"1994-04-06";"147.22"
"01474X0039/S1";"1994-04-07";"146.91"
"01474X0039/S1";"1994-04-08";"147.38"
"01474X0039/S1";"1994-04-09";"146.38"
"01474X0039/S1";"1994-04-11";"147.38"
"01474X0039/S1";"1994-04-12";"146.38"
"01474X0039/S1";"1994-04-14";"145.97"
"01474X0039/S1";"1994-04-15";"146.62"
"01474X0039/S1";"1994-04-16";"146.46"
"01474X0039/S1";"1994-04-18";"144.29"
"01474X0039/S1";"1994-04-19";"143.82"
"01474X0039/S1";"1994-04-28";"142.46"
"01474X0039/S1";"1994-05-03";"141.38"
"01474X0039/S1";"1994-05-06";"141.08"
"01474X0039/S1";"1994-05-08";"140.78"
"01474X0039/S1";"1994-05-09";"141.46"
"01474X0039/S1";"1994-05-11";"141.02"
"01474X0039/S1";"1994-05-12";"141.18"
"01474X0039/S1";"1994-05-13";"140.96"
"01474X0039/S1";"1994-05-14";"141.14"
"01474X0039/S1";"1994-05-16";"140.9"
"01474X0039/S1";"1994-05-18";"142.38"
"01474X0039/S1";"1994-05-19";"142.68"
"01474X0039/S1";"1994-05-21";"147.5"
"01474X0039/S1";"1994-05-23";"145.88"
"01474X0039/S1";"1994-05-24";"146.3"
"01474X0039/S1";"1994-05-25";"146.02"
"01474X0039/S1";"1994-05-26";"147.56"
"01474X0039/S1";"1994-05-28";"145.92"
"01474X0039/S1";"1994-05-30";"144.78"
"01474X0039/S1";"1994-06-01";"144.12"
"01474X0039/S1";"1994-06-02";"144.68"
"01474X0039/S1";"1994-06-03";"144.58"
"01474X0039/S1";"1994-06-04";"146.58"
"01474X0039/S1";"1994-06-10";"144.33"
"01474X0039/S1";"1994-06-16";"142.38"
"01474X0039/S1";"1994-06-24";"140.62"
"01474X0039/S1";"1994-06-25";"140.92"
"01474X0039/S1";"1994-06-29";"140.28"
"01474X0039/S1";"1994-07-01";"140.02"
"01474X0039/S1";"1994-07-06";"139.38"
"01474X0039/S1";"1994-07-17";"138.5"
"01474X0039/S1";"1994-07-18";"138.88"
"01474X0039/S1";"1994-07-27";"138.28"
"01474X0039/S1";"1994-07-29";"139.18"
"01474X0039/S1";"1994-08-04";"138.85"
"01474X0039/S1";"1994-08-05";"139.08"
"01474X0039/S1";"1994-08-09";"138.73"
"01474X0039/S1";"1994-08-10";"140.62"
"01474X0039/S1";"1994-08-12";"141.18"
"01474X0039/S1";"1994-08-16";"140.46"
"01474X0039/S1";"1994-08-18";"141.42"
"01474X0039/S1";"1994-08-19";"141.58"
"01474X0039/S1";"1994-08-24";"140.66"
"01474X0039/S1";"1994-08-25";"140.72"
"01474X0039/S1";"1994-08-27";"140.62"
"01474X0039/S1";"1994-09-03";"139.68"
"01474X0039/S1";"1994-09-05";"139.38"
"01474X0039/S1";"1994-09-07";"140.48"
"01474X0039/S1";"1994-09-09";"141.06"
"01474X0039/S1";"1994-09-14";"140.78"
"01474X0039/S1";"1994-09-16";"142.0"
"01474X0039/S1";"1994-09-17";"142.0"
"01474X0039/S1";"1994-09-19";"141.82"
"01474X0039/S1";"1994-09-20";"142.78"
"01474X0039/S1";"1994-09-21";"143.1"
"01474X0039/S1";"1994-09-25";"142.57"
"01474X0039/S1";"1994-09-27";"143.66"
"01474X0039/S1";"1994-10-03";"142.54"
"01474X0039/S1";"1994-10-08";"141.38"
"01474X0039/S1";"1994-10-11";"140.88"
"01474X0039/S1";"1994-10-14";"140.38"
"01474X0039/S1";"1994-10-19";"139.58"
"01474X0039/S1";"1994-10-22";"139.58"
"01474X0039/S1";"1994-10-23";"140.38"
"01474X0039/S1";"1994-10-25";"141.38"
"01474X0039/S1";"1994-10-29";"142.38"
"01474X0039/S1";"1994-10-30";"143.38"
"01474X0039/S1";"1994-10-31";"144.38"
"01474X0039/S1";"1994-11-01";"145.22"
"01474X0039/S1";"1994-11-02";"144.78"
"01474X0039/S1";"1994-11-04";"144.42"
"01474X0039/S1";"1994-11-05";"149.38"
"01474X0039/S1";"1994-11-06";"148.38"
"01474X0039/S1";"1994-11-07";"147.38"
"01474X0039/S1";"1994-11-08";"146.38"
"01474X0039/S1";"1994-11-09";"146.03"
"01474X0039/S1";"1994-11-10";"146.9"
"01474X0039/S1";"1994-11-11";"146.38"
"01474X0039/S1";"1994-11-12";"145.86"
"01474X0039/S1";"1994-11-13";"146.62"
"01474X0039/S1";"1994-11-14";"146.96"
"01474X0039/S1";"1994-11-15";"147.04"
"01474X0039/S1";"1994-11-18";"145.48"
"01474X0039/S1";"1994-11-19";"147.9"
"01474X0039/S1";"1994-11-21";"146.38"
"01474X0039/S1";"1994-11-22";"145.38"
"01474X0039/S1";"1994-11-25";"144.38"
"01474X0039/S1";"1994-11-29";"143.38"
"01474X0039/S1";"1994-12-02";"142.78"
"01474X0039/S1";"1994-12-03";"142.88"
"01474X0039/S1";"1994-12-05";"142.82"
"01474X0039/S1";"1994-12-06";"143.06"
"01474X0039/S1";"1994-12-07";"143.78"
"01474X0039/S1";"1994-12-08";"144.38"
"01474X0039/S1";"1994-12-09";"146.38"
"01474X0039/S1";"1994-12-10";"146.66"
"01474X0039/S1";"1994-12-11";"146.38"
"01474X0039/S1";"1994-12-12";"145.98"
"01474X0039/S1";"1994-12-13";"145.18"
"01474X0039/S1";"1994-12-14";"144.88"
"01474X0039/S1";"1994-12-15";"144.68"
"01474X0039/S1";"1994-12-16";"144.58"
"01474X0039/S1";"1994-12-17";"144.38"
"01474X0039/S1";"1994-12-18";"144.31"
"01474X0039/S1";"1994-12-19";"144.46"
"01474X0039/S1";"1994-12-20";"144.88"
"01474X0039/S1";"1994-12-21";"145.16"
"01474X0039/S1";"1994-12-22";"145.08"
"01474X0039/S1";"1994-12-23";"144.88"
"01474X0039/S1";"1994-12-24";"144.68"
"01474X0039/S1";"1994-12-25";"144.48"
"01474X0039/S1";"1994-12-26";"144.28"
"01474X0039/S1";"1994-12-27";"144.58"
"01474X0039/S1";"1994-12-28";"147.24"
"01474X0039/S1";"1994-12-29";"147.74"
"01474X0039/S1";"1994-12-30";"147.18"
"01474X0039/S1";"1994-12-31";"146.78"
"01474X0039/S1";"1995-01-01";"146.74"
"01474X0039/S1";"1995-01-02";"147.19"
"01474X0039/S1";"1995-01-03";"146.38"
"01474X0039/S1";"1995-01-04";"145.78"
"01474X0039/S1";"1995-01-05";"145.44"
"01474X0039/S1";"1995-01-06";"145.08"
"01474X0039/S1";"1995-01-07";"144.68"
"01474X0039/S1";"1995-01-08";"144.57"
"01474X0039/S1";"1995-01-09";"143.93"
"01474X0039/S1";"1995-01-10";"144.33"
"01474X0039/S1";"1995-01-11";"144.34"
"01474X0039/S1";"1995-01-12";"144.68"
"01474X0039/S1";"1995-01-13";"144.63"
"01474X0039/S1";"1995-01-14";"144.58"
"01474X0039/S1";"1995-01-15";"144.53"
"01474X0039/S1";"1995-01-16";"144.48"
"01474X0039/S1";"1995-01-17";"144.18"
"01474X0039/S1";"1995-01-18";"144.34"
"01474X0039/S1";"1995-01-19";"144.28"
"01474X0039/S1";"1995-01-20";"146.34"
"01474X0039/S1";"1995-01-21";"146.14"
"01474X0039/S1";"1995-01-22";"150.17"
"01474X0039/S1";"1995-01-23";"149.18"
"01474X0039/S1";"1995-01-24";"147.66"
"01474X0039/S1";"1995-01-25";"150.6"
"01474X0039/S1";"1995-01-26";"150.18"
"01474X0039/S1";"1995-01-27";"148.6"
"01474X0039/S1";"1995-01-28";"149.04"
