"code_bss";"date_mesure";"niveau_nappe_eau"
"01198X0057/X4";"1975-08-06";"1.17"
"01198X0057/X4";"1975-08-07";"1.17"
"01198X0057/X4";"1975-08-08";"1.17"
"01198X0057/X4";"1975-08-09";"1.19"
"01198X0057/X4";"1975-08-10";"1.18"
"01198X0057/X4";"1975-08-11";"1.17"
"01198X0057/X4";"1975-08-12";"1.17"
"01198X0057/X4";"1975-08-13";"1.19"
"01198X0057/X4";"1975-08-14";"1.2"
"01198X0057/X4";"1975-08-15";"1.2"
"01198X0057/X4";"1975-08-16";"1.18"
"01198X0057/X4";"1975-08-17";"1.18"
"01198X0057/X4";"1975-08-18";"1.16"
"01198X0057/X4";"1975-08-19";"1.18"
"01198X0057/X4";"1975-08-20";"1.18"
"01198X0057/X4";"1975-08-21";"1.17"
"01198X0057/X4";"1975-08-22";"0.95"
"01198X0057/X4";"1975-08-23";"0.89"
"01198X0057/X4";"1975-08-24";"0.89"
"01198X0057/X4";"1975-09-11";"1.14"
"01198X0057/X4";"1975-09-12";"1.14"
"01198X0057/X4";"1975-09-13";"1.15"
"01198X0057/X4";"1975-09-14";"1.11"
"01198X0057/X4";"1975-09-15";"1.01"
"01198X0057/X4";"1975-09-16";"0.99"
"01198X0057/X4";"1975-09-17";"0.97"
"01198X0057/X4";"1975-09-18";"0.95"
"01198X0057/X4";"1975-09-19";"0.94"
"01198X0057/X4";"1975-09-20";"0.93"
"01198X0057/X4";"1975-09-21";"0.93"
"01198X0057/X4";"1975-09-22";"0.94"
"01198X0057/X4";"1975-09-23";"0.95"
"01198X0057/X4";"1975-09-24";"0.96"
"01198X0057/X4";"1975-09-25";"0.97"
"01198X0057/X4";"1975-09-26";"0.94"
"01198X0057/X4";"1975-09-27";"0.87"
"01198X0057/X4";"1975-09-28";"0.88"
"01198X0057/X4";"1975-09-29";"0.88"
"01198X0057/X4";"1975-09-30";"0.85"
"01198X0057/X4";"1975-10-01";"0.8"
"01198X0057/X4";"1975-10-02";"0.81"
"01198X0057/X4";"1975-10-03";"0.82"
"01198X0057/X4";"1975-10-04";"0.84"
"01198X0057/X4";"1975-10-05";"0.85"
"01198X0057/X4";"1975-10-06";"0.86"
"01198X0057/X4";"1975-10-07";"0.88"
"01198X0057/X4";"1975-10-08";"0.89"
"01198X0057/X4";"1975-10-09";"0.92"
"01198X0057/X4";"1975-10-10";"0.92"
"01198X0057/X4";"1975-10-11";"0.98"
"01198X0057/X4";"1975-10-12";"1.0"
"01198X0057/X4";"1975-10-13";"1.03"
"01198X0057/X4";"1975-10-14";"1.03"
"01198X0057/X4";"1975-10-15";"1.01"
"01198X0057/X4";"1975-10-16";"0.92"
"01198X0057/X4";"1975-10-17";"0.9"
"01198X0057/X4";"1975-10-18";"0.88"
"01198X0057/X4";"1975-10-19";"0.88"
"01198X0057/X4";"1975-10-20";"0.87"
"01198X0057/X4";"1975-10-21";"0.88"
"01198X0057/X4";"1975-10-22";"0.9"
"01198X0057/X4";"1975-10-23";"0.91"
"01198X0057/X4";"1975-10-24";"0.91"
"01198X0057/X4";"1975-10-25";"0.92"
"01198X0057/X4";"1975-10-26";"0.92"
"01198X0057/X4";"1975-10-27";"0.93"
"01198X0057/X4";"1975-10-28";"0.93"
"01198X0057/X4";"1975-10-29";"0.93"
"01198X0057/X4";"1975-10-30";"0.94"
"01198X0057/X4";"1975-10-31";"0.95"
"01198X0057/X4";"1975-11-01";"0.95"
"01198X0057/X4";"1975-11-02";"0.93"
"01198X0057/X4";"1975-11-03";"0.93"
"01198X0057/X4";"1975-11-04";"0.92"
"01198X0057/X4";"1975-11-05";"0.93"
"01198X0057/X4";"1975-11-06";"0.93"
"01198X0057/X4";"1975-11-07";"0.94"
"01198X0057/X4";"1975-11-08";"0.95"
"01198X0057/X4";"1975-11-09";"0.97"
"01198X0057/X4";"1975-11-10";"0.96"
"01198X0057/X4";"1975-11-11";"0.97"
"01198X0057/X4";"1975-11-13";"0.97"
"01198X0057/X4";"1975-11-14";"0.97"
"01198X0057/X4";"1975-11-15";"0.98"
"01198X0057/X4";"1975-11-16";"0.9"
"01198X0057/X4";"1975-11-17";"0.71"
"01198X0057/X4";"1975-11-18";"0.61"
"01198X0057/X4";"1975-11-19";"0.55"
"01198X0057/X4";"1975-11-20";"0.31"
"01198X0057/X4";"1975-11-21";"0.3"
"01198X0057/X4";"1975-11-22";"0.29"
"01198X0057/X4";"1975-11-23";"0.33"
"01198X0057/X4";"1975-11-24";"0.33"
"01198X0057/X4";"1975-11-25";"0.41"
"01198X0057/X4";"1975-11-26";"0.45"
"01198X0057/X4";"1975-11-27";"0.49"
"01198X0057/X4";"1975-11-28";"0.53"
"01198X0057/X4";"1975-11-29";"0.56"
"01198X0057/X4";"1975-11-30";"0.57"
"01198X0057/X4";"1975-12-01";"0.58"
"01198X0057/X4";"1975-12-02";"0.59"
"01198X0057/X4";"1975-12-03";"0.59"
"01198X0057/X4";"1975-12-04";"0.59"
"01198X0057/X4";"1975-12-05";"0.6"
"01198X0057/X4";"1975-12-06";"0.6"
"01198X0057/X4";"1975-12-07";"0.63"
"01198X0057/X4";"1975-12-08";"0.63"
"01198X0057/X4";"1975-12-09";"0.65"
"01198X0057/X4";"1975-12-16";"0.53"
"01198X0057/X4";"1975-12-17";"0.53"
"01198X0057/X4";"1975-12-18";"0.58"
"01198X0057/X4";"1975-12-19";"0.61"
"01198X0057/X4";"1975-12-20";"0.63"
"01198X0057/X4";"1975-12-21";"0.65"
"01198X0057/X4";"1975-12-22";"0.65"
"01198X0057/X4";"1975-12-23";"0.68"
"01198X0057/X4";"1975-12-24";"0.71"
"01198X0057/X4";"1975-12-25";"0.71"
"01198X0057/X4";"1975-12-26";"0.71"
"01198X0057/X4";"1975-12-27";"0.72"
"01198X0057/X4";"1975-12-28";"0.73"
"01198X0057/X4";"1975-12-29";"0.73"
"01198X0057/X4";"1975-12-30";"0.74"
"01198X0057/X4";"1975-12-31";"0.76"
"01198X0057/X4";"1976-01-01";"0.76"
"01198X0057/X4";"1976-01-02";"0.75"
"01198X0057/X4";"1976-01-03";"0.75"
"01198X0057/X4";"1976-01-04";"0.75"
"01198X0057/X4";"1976-01-05";"0.75"
"01198X0057/X4";"1976-01-06";"0.76"
"01198X0057/X4";"1976-01-07";"0.77"
"01198X0057/X4";"1976-01-08";"0.78"
"01198X0057/X4";"1976-01-09";"0.78"
"01198X0057/X4";"1976-01-10";"0.79"
"01198X0057/X4";"1976-01-11";"0.8"
"01198X0057/X4";"1976-01-12";"0.81"
"01198X0057/X4";"1976-01-13";"0.82"
"01198X0057/X4";"1976-01-14";"0.84"
"01198X0057/X4";"1976-01-15";"0.85"
"01198X0057/X4";"1976-01-16";"0.86"
"01198X0057/X4";"1976-01-17";"0.87"
"01198X0057/X4";"1976-01-18";"0.88"
"01198X0057/X4";"1976-01-19";"0.89"
"01198X0057/X4";"1976-01-20";"0.89"
"01198X0057/X4";"1976-01-21";"0.9"
"01198X0057/X4";"1976-01-22";"0.9"
"01198X0057/X4";"1976-01-23";"0.91"
"01198X0057/X4";"1976-01-24";"0.91"
"01198X0057/X4";"1976-01-25";"0.9"
"01198X0057/X4";"1976-01-26";"0.87"
"01198X0057/X4";"1976-01-27";"0.84"
"01198X0057/X4";"1976-01-28";"0.82"
"01198X0057/X4";"1976-01-29";"0.81"
"01198X0057/X4";"1976-01-30";"0.81"
"01198X0057/X4";"1976-01-31";"0.81"
"01198X0057/X4";"1976-02-01";"0.81"
"01198X0057/X4";"1976-02-04";"0.81"
"01198X0057/X4";"1976-02-05";"0.81"
"01198X0057/X4";"1976-02-06";"0.89"
"01198X0057/X4";"1976-02-07";"0.9"
"01198X0057/X4";"1976-02-08";"0.89"
"01198X0057/X4";"1976-02-09";"0.88"
"01198X0057/X4";"1976-02-10";"0.88"
"01198X0057/X4";"1976-02-11";"0.88"
"01198X0057/X4";"1976-02-12";"0.87"
"01198X0057/X4";"1976-02-13";"0.83"
"01198X0057/X4";"1976-02-14";"0.79"
"01198X0057/X4";"1976-02-15";"0.74"
"01198X0057/X4";"1976-02-16";"0.7"
"01198X0057/X4";"1976-02-17";"0.67"
"01198X0057/X4";"1976-02-18";"0.68"
"01198X0057/X4";"1976-02-19";"0.67"
"01198X0057/X4";"1976-02-20";"0.67"
"01198X0057/X4";"1976-02-21";"0.68"
"01198X0057/X4";"1976-02-22";"0.69"
"01198X0057/X4";"1976-02-23";"0.7"
"01198X0057/X4";"1976-02-24";"0.71"
"01198X0057/X4";"1976-02-25";"0.72"
"01198X0057/X4";"1976-02-26";"0.74"
"01198X0057/X4";"1976-02-27";"0.75"
"01198X0057/X4";"1976-02-28";"0.76"
"01198X0057/X4";"1976-02-29";"0.77"
"01198X0057/X4";"1976-03-01";"0.77"
"01198X0057/X4";"1976-03-02";"0.78"
"01198X0057/X4";"1976-03-03";"0.79"
"01198X0057/X4";"1976-03-04";"0.81"
"01198X0057/X4";"1976-03-05";"0.82"
"01198X0057/X4";"1976-03-06";"0.83"
"01198X0057/X4";"1976-03-07";"0.83"
"01198X0057/X4";"1976-03-08";"0.84"
"01198X0057/X4";"1976-03-10";"0.85"
"01198X0057/X4";"1976-03-11";"0.87"
"01198X0057/X4";"1976-03-12";"0.87"
"01198X0057/X4";"1976-03-13";"0.87"
"01198X0057/X4";"1976-03-14";"0.88"
"01198X0057/X4";"1976-03-15";"0.87"
"01198X0057/X4";"1976-03-16";"0.88"
"01198X0057/X4";"1976-03-17";"0.88"
"01198X0057/X4";"1976-03-18";"0.87"
"01198X0057/X4";"1976-03-19";"0.86"
"01198X0057/X4";"1976-03-20";"0.85"
"01198X0057/X4";"1976-03-21";"0.84"
"01198X0057/X4";"1976-03-22";"0.82"
"01198X0057/X4";"1976-03-23";"0.81"
"01198X0057/X4";"1976-03-24";"0.81"
"01198X0057/X4";"1976-03-25";"0.81"
"01198X0057/X4";"1976-03-27";"0.81"
"01198X0057/X4";"1976-03-28";"0.82"
"01198X0057/X4";"1976-03-29";"0.82"
"01198X0057/X4";"1976-03-30";"0.81"
"01198X0057/X4";"1976-03-31";"0.82"
"01198X0057/X4";"1976-04-01";"0.82"
"01198X0057/X4";"1976-04-02";"0.84"
"01198X0057/X4";"1976-04-03";"0.85"
"01198X0057/X4";"1976-04-04";"0.86"
"01198X0057/X4";"1976-04-05";"0.85"
"01198X0057/X4";"1976-04-06";"0.86"
"01198X0057/X4";"1976-04-07";"0.87"
"01198X0057/X4";"1976-04-08";"0.89"
"01198X0057/X4";"1976-04-09";"0.9"
"01198X0057/X4";"1976-04-10";"0.91"
"01198X0057/X4";"1976-04-11";"0.92"
"01198X0057/X4";"1976-04-12";"0.93"
"01198X0057/X4";"1976-04-14";"0.95"
"01198X0057/X4";"1976-04-15";"0.96"
"01198X0057/X4";"1976-04-16";"0.96"
"01198X0057/X4";"1976-04-17";"0.95"
"01198X0057/X4";"1976-04-18";"0.94"
"01198X0057/X4";"1976-04-19";"0.93"
"01198X0057/X4";"1976-04-20";"0.93"
"01198X0057/X4";"1976-04-21";"0.94"
"01198X0057/X4";"1976-04-22";"0.95"
"01198X0057/X4";"1976-04-23";"0.96"
"01198X0057/X4";"1976-04-24";"0.97"
"01198X0057/X4";"1976-04-25";"0.96"
"01198X0057/X4";"1976-04-26";"0.97"
"01198X0057/X4";"1976-04-28";"0.98"
"01198X0057/X4";"1976-04-29";"0.98"
"01198X0057/X4";"1976-04-30";"1.0"
"01198X0057/X4";"1976-05-01";"1.0"
"01198X0057/X4";"1976-05-02";"1.0"
"01198X0057/X4";"1976-05-03";"1.0"
"01198X0057/X4";"1976-05-04";"1.0"
"01198X0057/X4";"1976-05-05";"1.0"
"01198X0057/X4";"1976-05-06";"1.0"
"01198X0057/X4";"1976-05-07";"1.0"
"01198X0057/X4";"1976-05-08";"1.0"
"01198X0057/X4";"1976-05-09";"1.01"
"01198X0057/X4";"1976-05-11";"1.01"
"01198X0057/X4";"1976-05-12";"1.03"
"01198X0057/X4";"1976-05-13";"1.03"
"01198X0057/X4";"1976-05-14";"1.04"
"01198X0057/X4";"1976-05-15";"1.05"
"01198X0057/X4";"1976-05-16";"1.05"
"01198X0057/X4";"1976-05-17";"1.06"
"01198X0057/X4";"1976-05-18";"1.06"
"01198X0057/X4";"1976-05-19";"1.07"
"01198X0057/X4";"1976-05-20";"1.07"
"01198X0057/X4";"1976-05-21";"1.07"
"01198X0057/X4";"1976-05-22";"1.08"
"01198X0057/X4";"1976-05-23";"1.09"
"01198X0057/X4";"1976-05-24";"1.09"
"01198X0057/X4";"1976-05-25";"1.1"
"01198X0057/X4";"1976-05-26";"1.09"
"01198X0057/X4";"1976-05-27";"1.09"
"01198X0057/X4";"1976-05-28";"1.09"
"01198X0057/X4";"1976-05-29";"1.08"
"01198X0057/X4";"1976-05-30";"1.08"
"01198X0057/X4";"1976-05-31";"1.09"
"01198X0057/X4";"1976-06-01";"1.09"
"01198X0057/X4";"1976-06-02";"1.09"
"01198X0057/X4";"1976-06-03";"1.1"
"01198X0057/X4";"1976-06-04";"1.1"
"01198X0057/X4";"1976-06-05";"1.1"
"01198X0057/X4";"1976-06-06";"1.11"
"01198X0057/X4";"1976-06-07";"1.11"
"01198X0057/X4";"1976-06-09";"1.12"
"01198X0057/X4";"1976-06-10";"1.14"
"01198X0057/X4";"1976-06-11";"1.16"
"01198X0057/X4";"1976-06-12";"1.18"
"01198X0057/X4";"1976-06-13";"1.19"
"01198X0057/X4";"1976-06-14";"1.2"
"01198X0057/X4";"1976-06-15";"1.21"
"01198X0057/X4";"1976-06-16";"1.21"
"01198X0057/X4";"1976-06-17";"1.23"
"01198X0057/X4";"1976-06-18";"1.24"
"01198X0057/X4";"1976-06-19";"1.27"
"01198X0057/X4";"1976-06-20";"1.29"
"01198X0057/X4";"1976-06-21";"1.27"
"01198X0057/X4";"1976-06-22";"1.32"
"01198X0057/X4";"1976-06-23";"1.34"
"01198X0057/X4";"1976-06-24";"1.36"
"01198X0057/X4";"1976-06-25";"1.37"
"01198X0057/X4";"1976-06-26";"1.4"
"01198X0057/X4";"1976-06-27";"1.42"
"01198X0057/X4";"1976-06-28";"1.43"
"01198X0057/X4";"1976-06-29";"1.45"
"01198X0057/X4";"1976-06-30";"1.43"
"01198X0057/X4";"1976-07-02";"1.43"
"01198X0057/X4";"1976-07-03";"1.5"
"01198X0057/X4";"1976-07-04";"1.49"
"01198X0057/X4";"1976-07-05";"1.46"
"01198X0057/X4";"1976-07-06";"1.47"
"01198X0057/X4";"1976-07-07";"1.47"
"01198X0057/X4";"1976-07-08";"1.45"
"01198X0057/X4";"1976-07-09";"1.43"
"01198X0057/X4";"1976-07-10";"1.43"
"01198X0057/X4";"1976-07-11";"1.4"
"01198X0057/X4";"1976-07-12";"1.39"
"01198X0057/X4";"1976-07-13";"1.38"
"01198X0057/X4";"1976-07-14";"1.37"
"01198X0057/X4";"1976-07-15";"1.34"
"01198X0057/X4";"1976-07-16";"1.33"
"01198X0057/X4";"1976-07-17";"1.32"
"01198X0057/X4";"1976-07-18";"1.3"
"01198X0057/X4";"1976-07-19";"1.27"
"01198X0057/X4";"1976-07-20";"1.25"
"01198X0057/X4";"1976-07-21";"1.24"
"01198X0057/X4";"1976-07-22";"1.23"
"01198X0057/X4";"1976-07-23";"1.22"
"01198X0057/X4";"1976-07-24";"1.23"
"01198X0057/X4";"1976-07-25";"1.22"
"01198X0057/X4";"1976-07-26";"1.22"
"01198X0057/X4";"1976-07-27";"1.22"
"01198X0057/X4";"1976-07-28";"1.24"
"01198X0057/X4";"1976-07-29";"1.24"
"01198X0057/X4";"1976-07-30";"1.26"
"01198X0057/X4";"1976-07-31";"1.28"
"01198X0057/X4";"1976-08-01";"1.28"
"01198X0057/X4";"1976-08-02";"1.28"
"01198X0057/X4";"1976-08-03";"1.28"
"01198X0057/X4";"1976-08-04";"1.29"
"01198X0057/X4";"1976-08-05";"1.28"
"01198X0057/X4";"1976-08-06";"1.29"
"01198X0057/X4";"1976-08-07";"1.32"
"01198X0057/X4";"1976-08-08";"1.32"
"01198X0057/X4";"1976-08-09";"1.32"
"01198X0057/X4";"1976-08-10";"1.33"
"01198X0057/X4";"1976-08-11";"1.35"
"01198X0057/X4";"1976-08-12";"1.36"
"01198X0057/X4";"1976-08-13";"1.37"
"01198X0057/X4";"1976-08-14";"1.4"
"01198X0057/X4";"1976-08-15";"1.39"
"01198X0057/X4";"1976-08-16";"1.4"
"01198X0057/X4";"1976-08-17";"1.4"
"01198X0057/X4";"1976-08-18";"1.41"
"01198X0057/X4";"1976-08-19";"1.42"
"01198X0057/X4";"1976-08-20";"1.43"
"01198X0057/X4";"1976-08-21";"1.44"
"01198X0057/X4";"1976-08-22";"1.44"
"01198X0057/X4";"1976-08-23";"1.45"
"01198X0057/X4";"1976-08-24";"1.47"
"01198X0057/X4";"1976-08-25";"1.49"
"01198X0057/X4";"1976-08-26";"1.5"
"01198X0057/X4";"1976-08-27";"1.51"
"01198X0057/X4";"1976-08-28";"1.5"
"01198X0057/X4";"1976-08-29";"1.49"
"01198X0057/X4";"1976-08-30";"1.48"
"01198X0057/X4";"1976-08-31";"1.46"
"01198X0057/X4";"1976-09-01";"1.45"
"01198X0057/X4";"1976-09-02";"1.44"
"01198X0057/X4";"1976-09-03";"1.43"
"01198X0057/X4";"1976-09-04";"1.43"
"01198X0057/X4";"1976-09-05";"1.43"
"01198X0057/X4";"1976-09-06";"1.42"
"01198X0057/X4";"1976-09-07";"1.43"
"01198X0057/X4";"1976-09-08";"1.43"
"01198X0057/X4";"1976-09-09";"1.44"
"01198X0057/X4";"1976-09-10";"1.44"
"01198X0057/X4";"1976-09-11";"1.44"
"01198X0057/X4";"1976-09-12";"1.43"
"01198X0057/X4";"1976-09-13";"1.41"
"01198X0057/X4";"1976-09-14";"1.4"
"01198X0057/X4";"1976-09-15";"1.39"
"01198X0057/X4";"1976-09-16";"1.39"
"01198X0057/X4";"1976-09-17";"1.39"
"01198X0057/X4";"1976-09-18";"1.37"
"01198X0057/X4";"1976-09-19";"1.36"
"01198X0057/X4";"1976-09-20";"1.34"
"01198X0057/X4";"1976-09-21";"1.34"
"01198X0057/X4";"1976-09-22";"1.36"
"01198X0057/X4";"1976-09-23";"1.37"
"01198X0057/X4";"1976-09-24";"1.37"
"01198X0057/X4";"1976-09-25";"1.36"
"01198X0057/X4";"1976-09-26";"1.33"
"01198X0057/X4";"1976-09-27";"1.3"
"01198X0057/X4";"1976-09-28";"1.28"
"01198X0057/X4";"1976-09-29";"1.25"
"01198X0057/X4";"1976-09-30";"1.24"
"01198X0057/X4";"1976-10-01";"1.24"
"01198X0057/X4";"1976-10-02";"1.22"
"01198X0057/X4";"1976-10-03";"1.21"
"01198X0057/X4";"1976-10-04";"1.21"
"01198X0057/X4";"1976-10-05";"1.2"
"01198X0057/X4";"1976-10-06";"1.18"
"01198X0057/X4";"1976-10-07";"1.17"
"01198X0057/X4";"1976-10-08";"1.18"
"01198X0057/X4";"1976-10-09";"1.19"
"01198X0057/X4";"1976-10-10";"1.2"
"01198X0057/X4";"1976-10-11";"1.2"
"01198X0057/X4";"1976-10-12";"1.19"
"01198X0057/X4";"1976-10-13";"1.18"
"01198X0057/X4";"1976-10-14";"1.18"
"01198X0057/X4";"1976-10-15";"1.17"
"01198X0057/X4";"1976-10-16";"1.15"
"01198X0057/X4";"1976-10-17";"1.14"
"01198X0057/X4";"1976-10-18";"1.13"
"01198X0057/X4";"1976-10-19";"1.13"
"01198X0057/X4";"1976-10-20";"1.12"
"01198X0057/X4";"1976-10-21";"1.12"
"01198X0057/X4";"1976-10-22";"1.12"
"01198X0057/X4";"1976-10-23";"1.12"
"01198X0057/X4";"1976-10-24";"1.11"
"01198X0057/X4";"1976-10-25";"1.1"
"01198X0057/X4";"1976-10-26";"1.1"
"01198X0057/X4";"1976-10-28";"1.11"
"01198X0057/X4";"1976-10-29";"1.11"
"01198X0057/X4";"1976-10-30";"1.11"
"01198X0057/X4";"1976-10-31";"1.1"
"01198X0057/X4";"1976-11-01";"1.09"
"01198X0057/X4";"1976-11-02";"1.06"
"01198X0057/X4";"1976-11-03";"1.05"
"01198X0057/X4";"1976-11-04";"1.05"
"01198X0057/X4";"1976-11-05";"1.05"
"01198X0057/X4";"1976-11-06";"1.05"
"01198X0057/X4";"1976-11-07";"1.05"
"01198X0057/X4";"1976-11-08";"1.04"
"01198X0057/X4";"1976-11-09";"1.04"
"01198X0057/X4";"1976-11-10";"1.04"
"01198X0057/X4";"1976-11-11";"1.03"
"01198X0057/X4";"1976-11-12";"1.02"
"01198X0057/X4";"1976-11-13";"1.01"
"01198X0057/X4";"1976-11-14";"1.01"
"01198X0057/X4";"1976-11-15";"0.99"
"01198X0057/X4";"1976-11-17";"1.0"
"01198X0057/X4";"1976-11-19";"1.0"
"01198X0057/X4";"1976-11-21";"1.01"
"01198X0057/X4";"1976-11-23";"1.01"
"01198X0057/X4";"1976-11-24";"1.02"
"01198X0057/X4";"1976-11-25";"1.03"
"01198X0057/X4";"1976-11-26";"1.05"
"01198X0057/X4";"1976-11-27";"1.06"
"01198X0057/X4";"1976-11-28";"1.07"
"01198X0057/X4";"1976-11-29";"1.07"
"01198X0057/X4";"1976-11-30";"1.06"
"01198X0057/X4";"1976-12-01";"1.06"
"01198X0057/X4";"1976-12-02";"1.03"
"01198X0057/X4";"1976-12-03";"1.01"
"01198X0057/X4";"1976-12-04";"0.97"
"01198X0057/X4";"1976-12-05";"0.95"
"01198X0057/X4";"1976-12-06";"0.89"
"01198X0057/X4";"1976-12-07";"0.73"
"01198X0057/X4";"1976-12-08";"0.68"
"01198X0057/X4";"1976-12-09";"0.64"
"01198X0057/X4";"1976-12-10";"0.6"
"01198X0057/X4";"1976-12-11";"0.59"
"01198X0057/X4";"1976-12-12";"0.59"
"01198X0057/X4";"1976-12-13";"0.59"
"01198X0057/X4";"1976-12-14";"0.59"
"01198X0057/X4";"1976-12-15";"0.61"
"01198X0057/X4";"1976-12-16";"0.63"
"01198X0057/X4";"1976-12-17";"0.64"
"01198X0057/X4";"1976-12-18";"0.66"
"01198X0057/X4";"1976-12-19";"0.66"
"01198X0057/X4";"1976-12-20";"0.67"
"01198X0057/X4";"1976-12-21";"0.7"
"01198X0057/X4";"1976-12-22";"0.71"
"01198X0057/X4";"1976-12-23";"0.72"
"01198X0057/X4";"1976-12-24";"0.73"
"01198X0057/X4";"1976-12-25";"0.74"
"01198X0057/X4";"1976-12-26";"0.75"
"01198X0057/X4";"1976-12-27";"0.76"
"01198X0057/X4";"1976-12-28";"0.76"
"01198X0057/X4";"1976-12-29";"0.76"
"01198X0057/X4";"1976-12-30";"0.78"
"01198X0057/X4";"1976-12-31";"0.8"
"01198X0057/X4";"1977-01-01";"0.84"
"01198X0057/X4";"1977-01-02";"0.85"
"01198X0057/X4";"1977-01-03";"0.86"
"01198X0057/X4";"1977-01-04";"0.9"
"01198X0057/X4";"1977-01-05";"0.92"
"01198X0057/X4";"1977-01-06";"0.94"
"01198X0057/X4";"1977-01-07";"0.97"
"01198X0057/X4";"1977-01-08";"0.98"
"01198X0057/X4";"1977-01-09";"0.98"
"01198X0057/X4";"1977-01-10";"0.97"
"01198X0057/X4";"1977-01-11";"0.94"
"01198X0057/X4";"1977-01-12";"0.93"
"01198X0057/X4";"1977-01-13";"0.93"
"01198X0057/X4";"1977-01-14";"0.92"
"01198X0057/X4";"1977-01-15";"0.91"
"01198X0057/X4";"1977-01-16";"0.9"
"01198X0057/X4";"1977-01-17";"0.89"
"01198X0057/X4";"1977-01-18";"0.88"
"01198X0057/X4";"1977-01-19";"0.87"
"01198X0057/X4";"1977-01-20";"0.86"
"01198X0057/X4";"1977-01-21";"0.86"
"01198X0057/X4";"1977-01-22";"0.86"
"01198X0057/X4";"1977-01-23";"0.85"
"01198X0057/X4";"1977-01-24";"0.86"
"01198X0057/X4";"1977-01-25";"0.86"
"01198X0057/X4";"1977-01-26";"0.85"
"01198X0057/X4";"1977-01-27";"0.85"
"01198X0057/X4";"1977-01-28";"0.82"
"01198X0057/X4";"1977-01-29";"0.81"
"01198X0057/X4";"1977-01-30";"0.81"
"01198X0057/X4";"1977-01-31";"0.81"
"01198X0057/X4";"1977-02-01";"0.82"
"01198X0057/X4";"1977-02-02";"0.82"
"01198X0057/X4";"1977-02-03";"0.82"
"01198X0057/X4";"1977-02-04";"0.83"
"01198X0057/X4";"1977-02-05";"0.83"
"01198X0057/X4";"1977-02-06";"0.82"
"01198X0057/X4";"1977-02-07";"0.81"
"01198X0057/X4";"1977-02-08";"0.8"
"01198X0057/X4";"1977-02-09";"0.78"
"01198X0057/X4";"1977-02-10";"0.78"
"01198X0057/X4";"1977-02-11";"0.77"
"01198X0057/X4";"1977-02-12";"0.77"
"01198X0057/X4";"1977-02-13";"0.79"
"01198X0057/X4";"1977-02-14";"0.81"
"01198X0057/X4";"1977-02-15";"0.85"
"01198X0057/X4";"1977-02-16";"0.87"
"01198X0057/X4";"1977-02-17";"0.88"
"01198X0057/X4";"1977-02-19";"0.88"
"01198X0057/X4";"1977-02-20";"0.86"
"01198X0057/X4";"1977-02-21";"0.82"
"01198X0057/X4";"1977-02-22";"0.76"
"01198X0057/X4";"1977-02-23";"0.72"
"01198X0057/X4";"1977-02-24";"0.71"
"01198X0057/X4";"1977-02-25";"0.7"
"01198X0057/X4";"1977-02-26";"0.69"
"01198X0057/X4";"1977-02-27";"0.69"
"01198X0057/X4";"1977-02-28";"0.7"
"01198X0057/X4";"1977-03-01";"0.71"
"01198X0057/X4";"1977-03-02";"0.72"
"01198X0057/X4";"1977-03-03";"0.71"
"01198X0057/X4";"1977-03-04";"0.72"
"01198X0057/X4";"1977-03-05";"0.72"
"01198X0057/X4";"1977-03-06";"0.73"
"01198X0057/X4";"1977-03-07";"0.74"
"01198X0057/X4";"1977-03-08";"0.74"
"01198X0057/X4";"1977-03-09";"0.74"
"01198X0057/X4";"1977-03-10";"0.75"
"01198X0057/X4";"1977-03-11";"0.75"
"01198X0057/X4";"1977-03-13";"0.77"
"01198X0057/X4";"1977-03-15";"0.78"
"01198X0057/X4";"1977-03-16";"0.78"
"01198X0057/X4";"1977-03-18";"0.78"
"01198X0057/X4";"1977-03-19";"0.78"
"01198X0057/X4";"1977-03-21";"0.78"
"01198X0057/X4";"1977-03-22";"0.78"
"01198X0057/X4";"1977-03-24";"0.78"
"01198X0057/X4";"1977-03-25";"0.78"
"01198X0057/X4";"1977-03-26";"0.78"
"01198X0057/X4";"1977-03-27";"0.77"
"01198X0057/X4";"1977-03-28";"0.77"
"01198X0057/X4";"1977-03-29";"0.76"
"01198X0057/X4";"1977-03-30";"0.75"
"01198X0057/X4";"1977-04-01";"0.76"
"01198X0057/X4";"1977-04-02";"0.75"
"01198X0057/X4";"1977-04-03";"0.74"
"01198X0057/X4";"1977-04-04";"0.72"
"01198X0057/X4";"1977-04-05";"0.71"
"01198X0057/X4";"1977-04-06";"0.69"
"01198X0057/X4";"1977-04-07";"0.67"
"01198X0057/X4";"1977-04-08";"0.66"
"01198X0057/X4";"1977-04-09";"0.66"
"01198X0057/X4";"1977-04-10";"0.66"
"01198X0057/X4";"1977-04-11";"0.66"
"01198X0057/X4";"1977-04-12";"0.66"
"01198X0057/X4";"1977-04-13";"0.66"
"01198X0057/X4";"1977-04-14";"0.67"
"01198X0057/X4";"1977-04-15";"0.67"
"01198X0057/X4";"1977-04-16";"0.69"
"01198X0057/X4";"1977-04-17";"0.7"
"01198X0057/X4";"1977-04-18";"0.71"
"01198X0057/X4";"1977-04-19";"0.72"
"01198X0057/X4";"1977-04-20";"0.73"
"01198X0057/X4";"1977-04-21";"0.74"
"01198X0057/X4";"1977-04-22";"0.75"
"01198X0057/X4";"1977-04-23";"0.75"
