"code_bss";"date_mesure";"niveau_nappe_eau"
"10404X0056/S1003";"2003-05-27";"2.31"
"10404X0056/S1003";"2003-05-28";"2.32"
"10404X0056/S1003";"2003-05-29";"2.33"
"10404X0056/S1003";"2003-05-30";"2.31"
"10404X0056/S1003";"2003-05-31";"2.31"
"10404X0056/S1003";"2003-06-01";"2.3"
"10404X0056/S1003";"2003-06-02";"2.29"
"10404X0056/S1003";"2003-06-03";"2.26"
"10404X0056/S1003";"2003-06-04";"2.23"
"10404X0056/S1003";"2003-06-05";"2.18"
"10404X0056/S1003";"2003-06-06";"2.18"
"10404X0056/S1003";"2003-06-07";"2.17"
"10404X0056/S1003";"2003-06-08";"2.17"
"10404X0056/S1003";"2003-06-09";"2.15"
"10404X0056/S1003";"2003-06-10";"2.13"
"10404X0056/S1003";"2003-06-11";"2.1"
"10404X0056/S1003";"2003-06-12";"2.08"
"10404X0056/S1003";"2003-06-13";"2.07"
"10404X0056/S1003";"2003-06-14";"2.05"
"10404X0056/S1003";"2003-06-15";"2.02"
"10404X0056/S1003";"2003-06-16";"2.01"
"10404X0056/S1003";"2003-06-17";"1.98"
"10404X0056/S1003";"2003-06-18";"1.92"
"10404X0056/S1003";"2003-06-19";"1.86"
"10404X0056/S1003";"2003-06-20";"1.84"
"10404X0056/S1003";"2003-06-21";"1.8"
"10404X0056/S1003";"2003-06-22";"1.77"
"10404X0056/S1003";"2003-06-23";"1.71"
"10404X0056/S1003";"2003-06-24";"1.66"
"10404X0056/S1003";"2003-06-25";"1.62"
"10404X0056/S1003";"2003-06-26";"1.6"
"10404X0056/S1003";"2003-06-27";"1.58"
"10404X0056/S1003";"2003-06-28";"1.54"
"10404X0056/S1003";"2003-06-29";"1.52"
"10404X0056/S1003";"2003-06-30";"1.49"
"10404X0056/S1003";"2003-07-01";"1.47"
"10404X0056/S1003";"2003-07-02";"1.4"
"10404X0056/S1003";"2003-07-03";"1.36"
"10404X0056/S1003";"2003-07-04";"1.32"
"10404X0056/S1003";"2003-07-05";"1.29"
"10404X0056/S1003";"2003-07-06";"1.26"
"10404X0056/S1003";"2003-07-07";"1.22"
"10404X0056/S1003";"2003-07-08";"1.19"
"10404X0056/S1003";"2003-07-09";"1.16"
"10404X0056/S1003";"2003-07-10";"1.11"
"10404X0056/S1003";"2003-07-11";"1.09"
"10404X0056/S1003";"2003-07-12";"1.04"
"10404X0056/S1003";"2003-07-13";"1.01"
"10404X0056/S1003";"2003-07-14";"0.98"
"10404X0056/S1003";"2003-07-15";"0.94"
"10404X0056/S1003";"2003-07-16";"0.92"
"10404X0056/S1003";"2003-07-17";"0.87"
"10404X0056/S1003";"2003-07-18";"0.84"
"10404X0056/S1003";"2003-07-19";"0.82"
"10404X0056/S1003";"2003-07-20";"0.79"
"10404X0056/S1003";"2003-07-21";"0.79"
"10404X0056/S1003";"2003-07-22";"0.74"
"10404X0056/S1003";"2003-07-23";"0.72"
"10404X0056/S1003";"2003-07-24";"0.71"
"10404X0056/S1003";"2003-07-25";"0.67"
"10404X0056/S1003";"2003-07-26";"0.66"
"10404X0056/S1003";"2003-07-27";"0.64"
"10404X0056/S1003";"2003-07-28";"0.61"
"10404X0056/S1003";"2003-07-29";"0.6"
"10404X0056/S1003";"2003-07-30";"0.58"
"10404X0056/S1003";"2003-07-31";"0.55"
"10404X0056/S1003";"2003-08-01";"0.51"
"10404X0056/S1003";"2003-08-02";"0.49"
"10404X0056/S1003";"2003-08-03";"0.44"
"10404X0056/S1003";"2003-08-04";"0.41"
"10404X0056/S1003";"2003-08-05";"0.37"
"10404X0056/S1003";"2003-08-06";"0.35"
"10404X0056/S1003";"2003-08-07";"0.32"
"10404X0056/S1003";"2003-08-08";"0.28"
"10404X0056/S1003";"2003-08-09";"0.22"
"10404X0056/S1003";"2003-08-10";"0.17"
"10404X0056/S1003";"2003-08-11";"0.14"
"10404X0056/S1003";"2003-08-12";"0.12"
"10404X0056/S1003";"2003-08-13";"0.11"
"10404X0056/S1003";"2003-08-14";"0.1"
"10404X0056/S1003";"2003-08-15";"0.1"
"10404X0056/S1003";"2003-08-16";"0.09"
"10404X0056/S1003";"2003-08-17";"0.13"
"10404X0056/S1003";"2003-08-18";"0.15"
"10404X0056/S1003";"2003-08-19";"0.18"
"10404X0056/S1003";"2003-08-20";"0.22"
"10404X0056/S1003";"2003-08-21";"0.24"
"10404X0056/S1003";"2003-08-22";"0.25"
"10404X0056/S1003";"2003-08-23";"0.28"
"10404X0056/S1003";"2003-08-24";"0.31"
"10404X0056/S1003";"2003-08-25";"0.33"
"10404X0056/S1003";"2003-08-26";"0.32"
"10404X0056/S1003";"2003-08-27";"0.34"
"10404X0056/S1003";"2003-08-28";"0.36"
"10404X0056/S1003";"2003-08-29";"0.37"
"10404X0056/S1003";"2003-08-30";"0.34"
"10404X0056/S1003";"2003-08-31";"0.34"
"10404X0056/S1003";"2003-09-01";"0.34"
"10404X0056/S1003";"2003-09-02";"0.34"
"10404X0056/S1003";"2003-09-03";"0.34"
"10404X0056/S1003";"2003-09-04";"0.34"
"10404X0056/S1003";"2003-09-05";"0.36"
"10404X0056/S1003";"2003-09-06";"0.38"
"10404X0056/S1003";"2003-09-07";"0.42"
"10404X0056/S1003";"2003-09-08";"0.45"
"10404X0056/S1003";"2003-09-09";"0.46"
"10404X0056/S1003";"2003-09-10";"0.44"
"10404X0056/S1003";"2003-09-11";"0.45"
"10404X0056/S1003";"2003-09-12";"0.46"
"10404X0056/S1003";"2003-09-13";"0.49"
"10404X0056/S1003";"2003-09-14";"0.5"
"10404X0056/S1003";"2003-09-15";"0.51"
"10404X0056/S1003";"2003-09-16";"0.53"
"10404X0056/S1003";"2003-09-17";"0.53"
"10404X0056/S1003";"2003-09-18";"0.55"
"10404X0056/S1003";"2003-09-19";"0.56"
"10404X0056/S1003";"2003-09-20";"0.56"
"10404X0056/S1003";"2003-09-21";"0.59"
"10404X0056/S1003";"2003-09-22";"0.64"
"10404X0056/S1003";"2003-09-23";"0.66"
"10404X0056/S1003";"2003-09-24";"0.68"
"10404X0056/S1003";"2003-09-25";"0.72"
"10404X0056/S1003";"2003-09-26";"0.76"
"10404X0056/S1003";"2003-09-27";"0.81"
"10404X0056/S1003";"2003-09-28";"0.85"
"10404X0056/S1003";"2003-09-29";"0.87"
"10404X0056/S1003";"2003-09-30";"0.91"
"10404X0056/S1003";"2003-10-01";"0.94"
"10404X0056/S1003";"2003-10-02";"0.96"
"10404X0056/S1003";"2003-10-03";"0.97"
"10404X0056/S1003";"2003-10-04";"1.0"
"10404X0056/S1003";"2003-10-05";"1.01"
"10404X0056/S1003";"2003-10-06";"1.01"
"10404X0056/S1003";"2003-10-07";"1.03"
"10404X0056/S1003";"2003-10-08";"1.04"
"10404X0056/S1003";"2003-10-09";"1.05"
"10404X0056/S1003";"2003-10-10";"1.06"
"10404X0056/S1003";"2003-10-11";"1.08"
"10404X0056/S1003";"2003-10-12";"1.11"
"10404X0056/S1003";"2003-10-13";"1.13"
"10404X0056/S1003";"2003-10-14";"1.14"
"10404X0056/S1003";"2003-10-15";"1.15"
"10404X0056/S1003";"2003-10-16";"1.19"
"10404X0056/S1003";"2003-10-17";"1.25"
"10404X0056/S1003";"2003-10-18";"1.3"
"10404X0056/S1003";"2003-10-19";"1.4"
"10404X0056/S1003";"2003-10-20";"1.43"
"10404X0056/S1003";"2003-10-21";"1.46"
"10404X0056/S1003";"2003-10-22";"1.54"
"10404X0056/S1003";"2003-10-23";"1.59"
"10404X0056/S1003";"2003-10-24";"1.62"
"10404X0056/S1003";"2003-10-25";"1.67"
"10404X0056/S1003";"2003-10-26";"1.76"
"10404X0056/S1003";"2003-10-27";"1.79"
"10404X0056/S1003";"2003-10-28";"1.83"
"10404X0056/S1003";"2003-10-29";"1.88"
"10404X0056/S1003";"2003-10-30";"1.94"
"10404X0056/S1003";"2003-10-31";"2.0"
"10404X0056/S1003";"2003-11-01";"1.98"
"10404X0056/S1003";"2003-11-02";"1.95"
"10404X0056/S1003";"2003-11-03";"1.95"
"10404X0056/S1003";"2003-11-04";"1.95"
"10404X0056/S1003";"2003-11-05";"1.95"
"10404X0056/S1003";"2003-11-06";"1.96"
"10404X0056/S1003";"2003-11-07";"1.98"
"10404X0056/S1003";"2003-11-08";"1.98"
"10404X0056/S1003";"2003-11-09";"1.96"
"10404X0056/S1003";"2003-11-10";"1.97"
"10404X0056/S1003";"2003-11-11";"1.97"
"10404X0056/S1003";"2003-11-12";"1.97"
"10404X0056/S1003";"2003-11-13";"1.96"
"10404X0056/S1003";"2003-11-14";"1.97"
"10404X0056/S1003";"2003-11-15";"2.0"
"10404X0056/S1003";"2003-11-16";"2.04"
"10404X0056/S1003";"2003-11-17";"2.03"
"10404X0056/S1003";"2003-11-18";"2.04"
"10404X0056/S1003";"2003-11-19";"2.05"
"10404X0056/S1003";"2003-11-20";"2.07"
"10404X0056/S1003";"2003-11-21";"2.1"
"10404X0056/S1003";"2003-11-22";"2.12"
"10404X0056/S1003";"2003-11-23";"2.14"
"10404X0056/S1003";"2003-11-24";"2.16"
"10404X0056/S1003";"2003-11-25";"2.15"
"10404X0056/S1003";"2003-11-26";"2.18"
"10404X0056/S1003";"2003-11-27";"2.2"
"10404X0056/S1003";"2003-11-28";"2.17"
"10404X0056/S1003";"2003-11-29";"2.17"
"10404X0056/S1003";"2003-11-30";"2.21"
"10404X0056/S1003";"2003-12-01";"2.23"
"10404X0056/S1003";"2003-12-02";"2.22"
"10404X0056/S1003";"2003-12-03";"2.31"
"10404X0056/S1003";"2003-12-04";"2.33"
"10404X0056/S1003";"2003-12-05";"2.34"
"10404X0056/S1003";"2003-12-06";"2.38"
"10404X0056/S1003";"2003-12-07";"2.41"
"10404X0056/S1003";"2003-12-08";"2.41"
"10404X0056/S1003";"2003-12-09";"2.45"
"10404X0056/S1003";"2003-12-10";"2.45"
"10404X0056/S1003";"2003-12-11";"2.46"
"10404X0056/S1003";"2003-12-12";"2.46"
"10404X0056/S1003";"2003-12-13";"2.48"
"10404X0056/S1003";"2003-12-14";"2.5"
"10404X0056/S1003";"2003-12-15";"2.5"
"10404X0056/S1003";"2003-12-16";"2.5"
"10404X0056/S1003";"2003-12-17";"2.51"
"10404X0056/S1003";"2003-12-18";"2.53"
"10404X0056/S1003";"2003-12-19";"2.6"
"10404X0056/S1003";"2003-12-20";"2.58"
"10404X0056/S1003";"2003-12-21";"2.59"
"10404X0056/S1003";"2003-12-22";"2.62"
"10404X0056/S1003";"2003-12-23";"2.61"
"10404X0056/S1003";"2003-12-24";"2.62"
"10404X0056/S1003";"2003-12-25";"2.64"
"10404X0056/S1003";"2003-12-26";"2.66"
"10404X0056/S1003";"2003-12-27";"2.7"
"10404X0056/S1003";"2003-12-28";"2.72"
"10404X0056/S1003";"2003-12-29";"2.72"
"10404X0056/S1003";"2003-12-30";"2.72"
"10404X0056/S1003";"2003-12-31";"2.72"
"10404X0056/S1003";"2004-01-01";"2.74"
"10404X0056/S1003";"2004-01-02";"2.76"
"10404X0056/S1003";"2004-01-03";"2.74"
"10404X0056/S1003";"2004-01-04";"2.75"
"10404X0056/S1003";"2004-01-05";"2.75"
"10404X0056/S1003";"2004-01-06";"2.75"
"10404X0056/S1003";"2004-01-07";"2.77"
"10404X0056/S1003";"2004-01-08";"2.79"
"10404X0056/S1003";"2004-01-09";"2.8"
"10404X0056/S1003";"2004-01-10";"2.79"
"10404X0056/S1003";"2004-01-11";"2.8"
"10404X0056/S1003";"2004-01-12";"2.83"
"10404X0056/S1003";"2004-01-13";"2.84"
"10404X0056/S1003";"2004-01-14";"2.85"
"10404X0056/S1003";"2004-01-15";"2.83"
"10404X0056/S1003";"2004-01-16";"2.85"
"10404X0056/S1003";"2004-01-17";"2.87"
"10404X0056/S1003";"2004-01-18";"2.88"
"10404X0056/S1003";"2004-01-19";"2.83"
"10404X0056/S1003";"2004-01-20";"2.85"
"10404X0056/S1003";"2004-01-21";"2.85"
"10404X0056/S1003";"2004-01-22";"2.83"
"10404X0056/S1003";"2004-01-23";"2.84"
"10404X0056/S1003";"2004-01-24";"2.84"
"10404X0056/S1003";"2004-01-25";"2.86"
"10404X0056/S1003";"2004-01-26";"2.88"
"10404X0056/S1003";"2004-01-27";"2.88"
"10404X0056/S1003";"2004-01-28";"2.87"
"10404X0056/S1003";"2004-01-29";"2.88"
"10404X0056/S1003";"2004-01-30";"2.85"
"10404X0056/S1003";"2004-01-31";"2.86"
"10404X0056/S1003";"2004-02-01";"3.21"
"10404X0056/S1003";"2004-02-02";"2.86"
"10404X0056/S1003";"2004-02-03";"2.86"
"10404X0056/S1003";"2004-02-04";"2.87"
"10404X0056/S1003";"2004-02-05";"2.88"
"10404X0056/S1003";"2004-02-06";"2.9"
"10404X0056/S1003";"2004-02-07";"2.92"
"10404X0056/S1003";"2004-02-08";"2.92"
"10404X0056/S1003";"2004-02-09";"2.93"
"10404X0056/S1003";"2004-02-10";"2.93"
"10404X0056/S1003";"2004-02-11";"2.95"
"10404X0056/S1003";"2004-02-12";"2.95"
"10404X0056/S1003";"2004-02-13";"2.95"
"10404X0056/S1003";"2004-02-14";"2.96"
"10404X0056/S1003";"2004-02-15";"2.97"
"10404X0056/S1003";"2004-02-16";"3.41"
"10404X0056/S1003";"2004-02-17";"2.96"
"10404X0056/S1003";"2004-02-18";"3.31"
"10404X0056/S1003";"2004-02-19";"3.02"
"10404X0056/S1003";"2004-02-20";"3.02"
"10404X0056/S1003";"2004-02-21";"3.06"
"10404X0056/S1003";"2004-02-22";"3.06"
"10404X0056/S1003";"2004-02-23";"3.06"
"10404X0056/S1003";"2004-02-24";"3.07"
"10404X0056/S1003";"2004-02-25";"3.09"
"10404X0056/S1003";"2004-02-26";"3.11"
"10404X0056/S1003";"2004-02-27";"3.12"
"10404X0056/S1003";"2004-02-28";"3.56"
"10404X0056/S1003";"2004-02-29";"3.55"
"10404X0056/S1003";"2004-03-01";"3.09"
"10404X0056/S1003";"2004-03-02";"3.06"
"10404X0056/S1003";"2004-03-03";"3.54"
"10404X0056/S1003";"2004-03-04";"3.55"
"10404X0056/S1003";"2004-03-05";"3.11"
"10404X0056/S1003";"2004-03-06";"3.12"
"10404X0056/S1003";"2004-03-07";"3.12"
"10404X0056/S1003";"2004-03-08";"3.62"
"10404X0056/S1003";"2004-03-09";"3.12"
"10404X0056/S1003";"2004-03-10";"3.67"
"10404X0056/S1003";"2004-03-11";"3.13"
"10404X0056/S1003";"2004-03-12";"3.38"
"10404X0056/S1003";"2004-03-13";"3.15"
"10404X0056/S1003";"2004-03-14";"3.13"
"10404X0056/S1003";"2004-03-15";"3.14"
"10404X0056/S1003";"2004-03-16";"3.15"
"10404X0056/S1003";"2004-03-17";"3.16"
"10404X0056/S1003";"2004-03-18";"3.65"
"10404X0056/S1003";"2004-03-19";"3.18"
"10404X0056/S1003";"2004-03-20";"3.18"
"10404X0056/S1003";"2004-03-21";"3.19"
"10404X0056/S1003";"2004-03-22";"3.71"
"10404X0056/S1003";"2004-03-23";"3.23"
"10404X0056/S1003";"2004-03-24";"3.27"
"10404X0056/S1003";"2004-03-25";"3.23"
"10404X0056/S1003";"2004-03-26";"3.63"
"10404X0056/S1003";"2004-03-27";"3.23"
"10404X0056/S1003";"2004-03-28";"3.22"
"10404X0056/S1003";"2004-03-29";"3.3"
"10404X0056/S1003";"2004-03-30";"3.42"
"10404X0056/S1003";"2004-03-31";"3.47"
"10404X0056/S1003";"2004-04-01";"3.76"
"10404X0056/S1003";"2004-04-02";"3.35"
"10404X0056/S1003";"2004-04-03";"3.35"
"10404X0056/S1003";"2004-04-04";"3.37"
"10404X0056/S1003";"2004-04-05";"3.43"
"10404X0056/S1003";"2004-04-06";"3.49"
"10404X0056/S1003";"2004-04-07";"3.97"
"10404X0056/S1003";"2004-04-08";"4.05"
"10404X0056/S1003";"2004-04-09";"3.61"
"10404X0056/S1003";"2004-04-10";"3.95"
"10404X0056/S1003";"2004-04-11";"4.13"
"10404X0056/S1003";"2004-04-12";"4.15"
"10404X0056/S1003";"2004-04-13";"3.72"
"10404X0056/S1003";"2004-04-14";"3.74"
"10404X0056/S1003";"2004-04-15";"3.78"
"10404X0056/S1003";"2004-04-16";"3.86"
"10404X0056/S1003";"2004-04-17";"3.9"
"10404X0056/S1003";"2004-04-18";"3.96"
"10404X0056/S1003";"2004-04-19";"3.98"
"10404X0056/S1003";"2004-04-20";"4.0"
"10404X0056/S1003";"2004-04-21";"4.03"
"10404X0056/S1003";"2004-04-22";"4.06"
"10404X0056/S1003";"2004-04-23";"4.08"
"10404X0056/S1003";"2004-04-24";"4.1"
"10404X0056/S1003";"2004-04-25";"4.12"
"10404X0056/S1003";"2004-04-26";"4.14"
"10404X0056/S1003";"2004-04-27";"4.16"
"10404X0056/S1003";"2004-04-28";"4.19"
"10404X0056/S1003";"2004-04-29";"4.29"
"10404X0056/S1003";"2004-04-30";"4.3"
"10404X0056/S1003";"2004-05-01";"4.32"
"10404X0056/S1003";"2004-05-02";"4.34"
"10404X0056/S1003";"2004-05-03";"4.39"
"10404X0056/S1003";"2004-05-04";"4.43"
"10404X0056/S1003";"2004-05-05";"4.45"
"10404X0056/S1003";"2004-05-06";"4.46"
"10404X0056/S1003";"2004-05-07";"4.45"
"10404X0056/S1003";"2004-05-08";"4.46"
"10404X0056/S1003";"2004-05-09";"4.48"
"10404X0056/S1003";"2004-05-10";"4.49"
"10404X0056/S1003";"2004-05-11";"4.49"
"10404X0056/S1003";"2004-05-12";"4.52"
"10404X0056/S1003";"2004-05-13";"4.53"
"10404X0056/S1003";"2004-05-14";"4.52"
"10404X0056/S1003";"2004-05-15";"4.52"
"10404X0056/S1003";"2004-05-16";"4.55"
"10404X0056/S1003";"2004-05-17";"4.54"
"10404X0056/S1003";"2004-05-18";"4.53"
"10404X0056/S1003";"2004-05-19";"4.53"
"10404X0056/S1003";"2004-05-20";"4.54"
"10404X0056/S1003";"2004-05-21";"4.54"
"10404X0056/S1003";"2004-05-22";"4.53"
"10404X0056/S1003";"2004-05-23";"4.51"
"10404X0056/S1003";"2004-05-24";"4.5"
"10404X0056/S1003";"2004-05-25";"4.49"
"10404X0056/S1003";"2004-05-26";"4.48"
"10404X0056/S1003";"2004-05-27";"4.42"
"10404X0056/S1003";"2004-05-28";"4.41"
"10404X0056/S1003";"2004-05-29";"4.41"
"10404X0056/S1003";"2004-05-30";"4.39"
"10404X0056/S1003";"2004-05-31";"4.38"
"10404X0056/S1003";"2004-06-01";"4.36"
"10404X0056/S1003";"2004-06-02";"4.35"
"10404X0056/S1003";"2004-06-03";"4.32"
"10404X0056/S1003";"2004-06-04";"4.31"
"10404X0056/S1003";"2004-06-05";"4.31"
"10404X0056/S1003";"2004-06-06";"4.3"
"10404X0056/S1003";"2004-06-07";"4.26"
"10404X0056/S1003";"2004-06-08";"4.25"
"10404X0056/S1003";"2004-06-09";"4.21"
"10404X0056/S1003";"2004-06-10";"4.18"
"10404X0056/S1003";"2004-06-11";"4.17"
"10404X0056/S1003";"2004-06-12";"4.16"
"10404X0056/S1003";"2004-06-13";"4.14"
"10404X0056/S1003";"2004-06-14";"4.13"
"10404X0056/S1003";"2004-06-15";"4.11"
"10404X0056/S1003";"2004-06-16";"4.14"
"10404X0056/S1003";"2004-06-17";"4.13"
"10404X0056/S1003";"2004-06-18";"4.13"
"10404X0056/S1003";"2004-06-19";"4.1"
"10404X0056/S1003";"2004-06-20";"4.08"
"10404X0056/S1003";"2004-06-21";"4.05"
"10404X0056/S1003";"2004-06-22";"4.03"
"10404X0056/S1003";"2004-06-23";"4.02"
"10404X0056/S1003";"2004-06-24";"4.0"
"10404X0056/S1003";"2004-06-25";"3.99"
"10404X0056/S1003";"2004-06-26";"3.93"
"10404X0056/S1003";"2004-06-27";"3.92"
"10404X0056/S1003";"2004-06-28";"3.91"
"10404X0056/S1003";"2004-06-29";"3.88"
"10404X0056/S1003";"2004-06-30";"3.87"
"10404X0056/S1003";"2004-07-01";"3.85"
"10404X0056/S1003";"2004-07-02";"3.8"
"10404X0056/S1003";"2004-07-03";"3.76"
"10404X0056/S1003";"2004-07-04";"3.73"
"10404X0056/S1003";"2004-07-05";"3.7"
"10404X0056/S1003";"2004-07-06";"3.67"
"10404X0056/S1003";"2004-07-07";"3.65"
"10404X0056/S1003";"2004-07-08";"3.61"
"10404X0056/S1003";"2004-07-09";"3.56"
"10404X0056/S1003";"2004-07-10";"3.53"
"10404X0056/S1003";"2004-07-11";"3.5"
"10404X0056/S1003";"2004-07-12";"3.47"
"10404X0056/S1003";"2004-07-13";"3.44"
"10404X0056/S1003";"2004-07-14";"3.41"
"10404X0056/S1003";"2004-07-15";"3.38"
"10404X0056/S1003";"2004-07-16";"3.35"
"10404X0056/S1003";"2004-07-17";"3.32"
"10404X0056/S1003";"2004-07-18";"3.29"
"10404X0056/S1003";"2004-07-19";"3.26"
"10404X0056/S1003";"2004-07-20";"3.22"
"10404X0056/S1003";"2004-07-21";"3.2"
"10404X0056/S1003";"2004-07-22";"3.16"
"10404X0056/S1003";"2004-07-23";"3.13"
"10404X0056/S1003";"2004-07-24";"3.11"
"10404X0056/S1003";"2004-07-25";"3.09"
"10404X0056/S1003";"2004-07-26";"3.06"
"10404X0056/S1003";"2004-07-27";"3.04"
"10404X0056/S1003";"2004-07-28";"3.02"
"10404X0056/S1003";"2004-07-29";"2.99"
"10404X0056/S1003";"2004-07-30";"2.97"
"10404X0056/S1003";"2004-07-31";"2.95"
"10404X0056/S1003";"2004-08-01";"2.93"
"10404X0056/S1003";"2004-08-02";"2.9"
"10404X0056/S1003";"2004-08-03";"2.88"
"10404X0056/S1003";"2004-08-04";"2.86"
"10404X0056/S1003";"2004-08-05";"2.86"
"10404X0056/S1003";"2004-08-06";"2.85"
"10404X0056/S1003";"2004-08-07";"2.86"
"10404X0056/S1003";"2004-08-08";"2.9"
"10404X0056/S1003";"2004-08-09";"2.93"
"10404X0056/S1003";"2004-08-10";"2.94"
"10404X0056/S1003";"2004-08-11";"2.96"
"10404X0056/S1003";"2004-08-12";"2.97"
"10404X0056/S1003";"2004-08-13";"2.99"
"10404X0056/S1003";"2004-08-14";"3.0"
"10404X0056/S1003";"2004-08-15";"3.0"
"10404X0056/S1003";"2004-08-16";"3.0"
"10404X0056/S1003";"2004-08-17";"3.02"
"10404X0056/S1003";"2004-08-18";"3.02"
"10404X0056/S1003";"2004-08-19";"3.03"
"10404X0056/S1003";"2004-08-20";"3.03"
"10404X0056/S1003";"2004-08-21";"3.04"
"10404X0056/S1003";"2004-08-22";"3.05"
"10404X0056/S1003";"2004-08-23";"3.06"
"10404X0056/S1003";"2004-08-24";"3.07"
"10404X0056/S1003";"2004-08-25";"3.05"
"10404X0056/S1003";"2004-08-26";"3.08"
"10404X0056/S1003";"2004-08-27";"3.09"
"10404X0056/S1003";"2004-08-28";"3.08"
"10404X0056/S1003";"2004-08-29";"3.06"
"10404X0056/S1003";"2004-08-30";"3.08"
"10404X0056/S1003";"2004-08-31";"3.07"
"10404X0056/S1003";"2004-09-01";"3.05"
"10404X0056/S1003";"2004-09-02";"3.07"
"10404X0056/S1003";"2004-09-03";"3.06"
"10404X0056/S1003";"2004-09-04";"3.07"
"10404X0056/S1003";"2004-09-05";"3.09"
"10404X0056/S1003";"2004-09-06";"3.1"
"10404X0056/S1003";"2004-09-07";"3.11"
"10404X0056/S1003";"2004-09-08";"3.11"
"10404X0056/S1003";"2004-09-09";"3.12"
"10404X0056/S1003";"2004-09-10";"3.13"
"10404X0056/S1003";"2004-09-11";"3.15"
"10404X0056/S1003";"2004-09-12";"3.18"
"10404X0056/S1003";"2004-09-13";"3.2"
"10404X0056/S1003";"2004-09-14";"3.3"
"10404X0056/S1003";"2004-09-15";"3.33"
"10404X0056/S1003";"2004-09-16";"3.36"
"10404X0056/S1003";"2004-09-17";"3.39"
"10404X0056/S1003";"2004-09-18";"3.41"
"10404X0056/S1003";"2004-09-19";"3.42"
"10404X0056/S1003";"2004-09-20";"3.43"
"10404X0056/S1003";"2004-09-21";"3.44"
"10404X0056/S1003";"2004-09-22";"3.44"
"10404X0056/S1003";"2004-09-23";"3.43"
"10404X0056/S1003";"2004-09-24";"3.44"
"10404X0056/S1003";"2004-09-25";"3.43"
"10404X0056/S1003";"2004-09-26";"3.44"
"10404X0056/S1003";"2004-09-27";"3.44"
"10404X0056/S1003";"2004-09-28";"3.48"
"10404X0056/S1003";"2004-09-29";"3.49"
"10404X0056/S1003";"2004-09-30";"3.48"
"10404X0056/S1003";"2004-10-01";"3.48"
"10404X0056/S1003";"2004-10-02";"3.48"
"10404X0056/S1003";"2004-10-03";"3.48"
"10404X0056/S1003";"2004-10-04";"3.49"
"10404X0056/S1003";"2004-10-05";"3.49"
"10404X0056/S1003";"2004-10-06";"3.51"
"10404X0056/S1003";"2004-10-07";"3.53"
"10404X0056/S1003";"2004-10-08";"3.55"
"10404X0056/S1003";"2004-10-09";"3.57"
"10404X0056/S1003";"2004-10-10";"3.6"
"10404X0056/S1003";"2004-10-11";"3.6"
"10404X0056/S1003";"2004-10-12";"3.61"
"10404X0056/S1003";"2004-10-13";"3.63"
"10404X0056/S1003";"2004-10-14";"3.67"
"10404X0056/S1003";"2004-10-15";"3.69"
"10404X0056/S1003";"2004-10-16";"3.72"
"10404X0056/S1003";"2004-10-17";"3.73"
"10404X0056/S1003";"2004-10-18";"3.76"
"10404X0056/S1003";"2004-10-19";"3.78"
"10404X0056/S1003";"2004-10-20";"3.81"
"10404X0056/S1003";"2004-10-21";"3.81"
"10404X0056/S1003";"2004-10-22";"3.83"
"10404X0056/S1003";"2004-10-23";"3.86"
"10404X0056/S1003";"2004-10-24";"3.89"
"10404X0056/S1003";"2004-10-25";"3.92"
"10404X0056/S1003";"2004-10-26";"3.94"
"10404X0056/S1003";"2004-10-27";"3.98"
"10404X0056/S1003";"2004-10-28";"4.0"
"10404X0056/S1003";"2004-10-29";"4.01"
"10404X0056/S1003";"2004-10-30";"4.01"
"10404X0056/S1003";"2004-10-31";"4.05"
"10404X0056/S1003";"2004-11-01";"4.06"
"10404X0056/S1003";"2004-11-02";"4.09"
"10404X0056/S1003";"2004-11-03";"4.1"
"10404X0056/S1003";"2004-11-04";"4.11"
"10404X0056/S1003";"2004-11-05";"4.12"
"10404X0056/S1003";"2004-11-06";"4.15"
"10404X0056/S1003";"2004-11-07";"4.16"
"10404X0056/S1003";"2004-11-08";"4.15"
"10404X0056/S1003";"2004-11-09";"4.19"
"10404X0056/S1003";"2004-11-10";"4.22"
"10404X0056/S1003";"2004-11-11";"4.23"
"10404X0056/S1003";"2004-11-12";"4.22"
"10404X0056/S1003";"2004-11-13";"4.24"
"10404X0056/S1003";"2004-11-14";"4.26"
"10404X0056/S1003";"2004-11-15";"4.27"
"10404X0056/S1003";"2004-11-16";"4.27"
"10404X0056/S1003";"2004-11-17";"4.27"
"10404X0056/S1003";"2004-11-18";"4.3"
"10404X0056/S1003";"2004-11-19";"4.32"
"10404X0056/S1003";"2004-11-20";"4.32"
"10404X0056/S1003";"2004-11-21";"4.34"
"10404X0056/S1003";"2004-11-22";"4.32"
"10404X0056/S1003";"2004-11-23";"4.32"
"10404X0056/S1003";"2004-11-24";"4.32"
"10404X0056/S1003";"2004-11-25";"4.32"
"10404X0056/S1003";"2004-11-26";"4.33"
"10404X0056/S1003";"2004-11-27";"4.35"
"10404X0056/S1003";"2004-11-28";"4.37"
"10404X0056/S1003";"2004-11-29";"4.39"
"10404X0056/S1003";"2004-11-30";"4.41"
"10404X0056/S1003";"2004-12-01";"4.44"
"10404X0056/S1003";"2004-12-02";"4.45"
"10404X0056/S1003";"2004-12-03";"4.43"
"10404X0056/S1003";"2004-12-04";"4.43"
