"code_bss";"date_mesure";"niveau_nappe_eau"
"10406X0125/F2016";"2017-08-12";"-5.3"
"10406X0125/F2016";"2017-08-13";"-5.3"
"10406X0125/F2016";"2017-08-14";"-5.32"
"10406X0125/F2016";"2017-08-15";"-5.37"
"10406X0125/F2016";"2017-08-16";"-5.41"
"10406X0125/F2016";"2017-08-17";"-5.44"
"10406X0125/F2016";"2017-08-18";"-5.5"
"10406X0125/F2016";"2017-08-19";"-5.55"
"10406X0125/F2016";"2017-08-28";"-5.53"
"10406X0125/F2016";"2017-08-29";"-5.52"
"10406X0125/F2016";"2017-08-30";"-5.47"
"10406X0125/F2016";"2017-08-31";"-5.41"
"10406X0125/F2016";"2017-09-01";"-5.29"
"10406X0125/F2016";"2017-09-02";"-5.22"
"10406X0125/F2016";"2017-09-03";"-5.1"
"10406X0125/F2016";"2017-09-04";"-5.02"
"10406X0125/F2016";"2017-09-05";"-4.98"
"10406X0125/F2016";"2017-09-06";"-4.89"
"10406X0125/F2016";"2017-09-07";"-4.85"
"10406X0125/F2016";"2017-09-08";"-4.8"
"10406X0125/F2016";"2017-09-09";"-4.68"
"10406X0125/F2016";"2017-09-10";"-4.57"
"10406X0125/F2016";"2017-09-11";"-4.49"
"10406X0125/F2016";"2017-09-12";"-4.41"
"10406X0125/F2016";"2017-09-13";"-4.34"
"10406X0125/F2016";"2017-09-14";"-4.26"
"10406X0125/F2016";"2017-09-15";"-4.16"
"10406X0125/F2016";"2017-09-16";"-4.07"
"10406X0125/F2016";"2017-09-17";"-3.99"
"10406X0125/F2016";"2017-09-18";"-3.89"
"10406X0125/F2016";"2017-09-19";"-3.79"
"10406X0125/F2016";"2017-09-20";"-3.7"
"10406X0125/F2016";"2017-09-21";"-3.66"
"10406X0125/F2016";"2017-09-22";"-3.59"
"10406X0125/F2016";"2017-09-23";"-3.48"
"10406X0125/F2016";"2017-09-24";"-3.35"
"10406X0125/F2016";"2017-09-25";"-3.26"
"10406X0125/F2016";"2017-09-26";"-3.12"
"10406X0125/F2016";"2017-09-27";"-3.02"
"10406X0125/F2016";"2017-09-28";"-2.92"
"10406X0125/F2016";"2017-09-29";"-2.81"
"10406X0125/F2016";"2017-09-30";"-2.67"
"10406X0125/F2016";"2017-10-01";"-2.54"
"10406X0125/F2016";"2017-10-02";"-2.42"
"10406X0125/F2016";"2017-10-03";"-2.29"
"10406X0125/F2016";"2017-10-04";"-2.18"
"10406X0125/F2016";"2017-10-05";"-2.06"
"10406X0125/F2016";"2017-10-06";"-2.05"
"10406X0125/F2016";"2017-10-07";"-1.94"
"10406X0125/F2016";"2017-10-08";"-1.83"
"10406X0125/F2016";"2017-10-09";"-1.73"
"10406X0125/F2016";"2017-10-10";"-1.64"
"10406X0125/F2016";"2017-10-11";"-1.55"
"10406X0125/F2016";"2017-10-12";"-1.46"
"10406X0125/F2016";"2017-10-13";"-1.38"
"10406X0125/F2016";"2017-10-14";"-1.29"
"10406X0125/F2016";"2017-10-15";"-1.2"
"10406X0125/F2016";"2017-10-16";"-1.12"
"10406X0125/F2016";"2017-10-17";"-1.03"
"10406X0125/F2016";"2017-10-18";"-0.93"
"10406X0125/F2016";"2017-10-19";"-0.81"
"10406X0125/F2016";"2017-10-20";"-0.76"
"10406X0125/F2016";"2017-10-21";"-0.7"
"10406X0125/F2016";"2017-10-22";"-0.65"
"10406X0125/F2016";"2017-10-23";"-0.6"
"10406X0125/F2016";"2017-10-24";"-0.53"
"10406X0125/F2016";"2017-10-25";"-0.47"
"10406X0125/F2016";"2017-10-26";"-0.4"
"10406X0125/F2016";"2017-10-27";"-0.34"
"10406X0125/F2016";"2017-10-28";"-0.3"
"10406X0125/F2016";"2017-10-29";"-0.24"
"10406X0125/F2016";"2017-10-30";"-0.19"
"10406X0125/F2016";"2017-10-31";"-0.13"
"10406X0125/F2016";"2017-11-01";"-0.08"
"10406X0125/F2016";"2017-11-02";"-0.02"
"10406X0125/F2016";"2017-11-03";"0.06"
"10406X0125/F2016";"2017-11-04";"0.13"
"10406X0125/F2016";"2017-11-05";"0.15"
"10406X0125/F2016";"2017-11-06";"0.18"
"10406X0125/F2016";"2017-11-07";"0.22"
"10406X0125/F2016";"2017-11-08";"0.27"
"10406X0125/F2016";"2017-11-09";"0.32"
"10406X0125/F2016";"2017-11-10";"0.37"
"10406X0125/F2016";"2017-11-11";"0.42"
"10406X0125/F2016";"2017-11-12";"0.5"
"10406X0125/F2016";"2017-11-13";"0.51"
"10406X0125/F2016";"2017-11-14";"0.54"
"10406X0125/F2016";"2017-11-15";"0.6"
"10406X0125/F2016";"2017-11-16";"0.66"
"10406X0125/F2016";"2017-11-17";"0.69"
"10406X0125/F2016";"2017-11-18";"0.73"
"10406X0125/F2016";"2017-11-19";"0.78"
"10406X0125/F2016";"2017-11-20";"0.82"
"10406X0125/F2016";"2017-11-21";"0.88"
"10406X0125/F2016";"2017-11-22";"0.96"
"10406X0125/F2016";"2017-11-23";"0.98"
"10406X0125/F2016";"2017-11-24";"1.02"
"10406X0125/F2016";"2017-11-25";"1.05"
"10406X0125/F2016";"2017-11-26";"1.03"
"10406X0125/F2016";"2017-11-27";"1.07"
"10406X0125/F2016";"2017-11-28";"1.15"
"10406X0125/F2016";"2017-11-29";"1.17"
"10406X0125/F2016";"2017-11-30";"1.18"
"10406X0125/F2016";"2017-12-01";"1.2"
"10406X0125/F2016";"2017-12-02";"1.21"
"10406X0125/F2016";"2017-12-03";"1.2"
"10406X0125/F2016";"2017-12-04";"1.19"
"10406X0125/F2016";"2017-12-05";"1.21"
"10406X0125/F2016";"2017-12-06";"1.24"
"10406X0125/F2016";"2017-12-07";"1.29"
"10406X0125/F2016";"2017-12-08";"1.34"
"10406X0125/F2016";"2017-12-09";"1.38"
"10406X0125/F2016";"2017-12-10";"1.51"
"10406X0125/F2016";"2017-12-11";"1.57"
"10406X0125/F2016";"2017-12-12";"1.55"
"10406X0125/F2016";"2017-12-13";"1.54"
"10406X0125/F2016";"2017-12-14";"1.6"
"10406X0125/F2016";"2017-12-15";"1.64"
"10406X0125/F2016";"2017-12-16";"1.63"
"10406X0125/F2016";"2017-12-17";"1.61"
"10406X0125/F2016";"2017-12-18";"1.66"
"10406X0125/F2016";"2017-12-19";"1.66"
"10406X0125/F2016";"2017-12-20";"1.7"
"10406X0125/F2016";"2017-12-21";"1.71"
"10406X0125/F2016";"2017-12-22";"1.74"
"10406X0125/F2016";"2017-12-23";"1.77"
"10406X0125/F2016";"2017-12-24";"1.82"
"10406X0125/F2016";"2017-12-25";"1.89"
"10406X0125/F2016";"2017-12-26";"1.97"
"10406X0125/F2016";"2017-12-27";"2.02"
"10406X0125/F2016";"2017-12-28";"2.0"
"10406X0125/F2016";"2017-12-29";"2.0"
"10406X0125/F2016";"2017-12-30";"2.0"
"10406X0125/F2016";"2017-12-31";"2.06"
"10406X0125/F2016";"2018-01-01";"2.08"
"10406X0125/F2016";"2018-01-02";"2.06"
"10406X0125/F2016";"2018-01-03";"2.08"
"10406X0125/F2016";"2018-01-04";"2.1"
"10406X0125/F2016";"2018-01-05";"2.16"
"10406X0125/F2016";"2018-01-06";"2.21"
"10406X0125/F2016";"2018-01-07";"2.28"
"10406X0125/F2016";"2018-01-08";"2.28"
"10406X0125/F2016";"2018-01-09";"2.28"
"10406X0125/F2016";"2018-01-10";"2.29"
"10406X0125/F2016";"2018-01-11";"2.29"
"10406X0125/F2016";"2018-01-12";"2.28"
"10406X0125/F2016";"2018-01-13";"2.3"
"10406X0125/F2016";"2018-01-14";"2.35"
"10406X0125/F2016";"2018-01-15";"2.36"
"10406X0125/F2016";"2018-01-16";"2.37"
"10406X0125/F2016";"2018-01-17";"2.37"
"10406X0125/F2016";"2018-01-18";"2.34"
"10406X0125/F2016";"2018-01-19";"2.34"
"10406X0125/F2016";"2018-01-20";"2.35"
"10406X0125/F2016";"2018-01-21";"2.35"
"10406X0125/F2016";"2018-01-22";"2.33"
"10406X0125/F2016";"2018-01-23";"2.32"
"10406X0125/F2016";"2018-01-24";"2.36"
"10406X0125/F2016";"2018-01-25";"2.43"
"10406X0125/F2016";"2018-01-26";"2.45"
"10406X0125/F2016";"2018-01-27";"2.45"
"10406X0125/F2016";"2018-01-28";"2.43"
"10406X0125/F2016";"2018-01-29";"2.46"
"10406X0125/F2016";"2018-01-30";"2.47"
"10406X0125/F2016";"2018-01-31";"2.5"
"10406X0125/F2016";"2018-02-01";"2.55"
"10406X0125/F2016";"2018-02-02";"2.55"
"10406X0125/F2016";"2018-02-03";"2.56"
"10406X0125/F2016";"2018-02-04";"2.57"
"10406X0125/F2016";"2018-02-05";"2.63"
"10406X0125/F2016";"2018-02-06";"2.67"
"10406X0125/F2016";"2018-02-07";"2.67"
"10406X0125/F2016";"2018-02-08";"2.65"
"10406X0125/F2016";"2018-02-09";"2.66"
"10406X0125/F2016";"2018-02-10";"2.65"
"10406X0125/F2016";"2018-02-11";"2.65"
"10406X0125/F2016";"2018-02-12";"2.63"
"10406X0125/F2016";"2018-02-13";"2.64"
"10406X0125/F2016";"2018-02-14";"2.66"
"10406X0125/F2016";"2018-02-15";"2.65"
"10406X0125/F2016";"2018-02-16";"2.67"
"10406X0125/F2016";"2018-02-17";"2.68"
"10406X0125/F2016";"2018-02-18";"2.7"
"10406X0125/F2016";"2018-02-19";"2.72"
"10406X0125/F2016";"2018-02-20";"2.74"
"10406X0125/F2016";"2018-02-21";"2.74"
"10406X0125/F2016";"2018-02-22";"2.75"
"10406X0125/F2016";"2018-02-23";"2.76"
"10406X0125/F2016";"2018-02-24";"2.77"
"10406X0125/F2016";"2018-02-25";"2.79"
"10406X0125/F2016";"2018-02-26";"2.8"
"10406X0125/F2016";"2018-02-27";"2.81"
"10406X0125/F2016";"2018-02-28";"2.86"
"10406X0125/F2016";"2018-03-01";"3.04"
"10406X0125/F2016";"2018-03-02";"3.04"
"10406X0125/F2016";"2018-03-03";"2.89"
"10406X0125/F2016";"2018-03-04";"2.88"
"10406X0125/F2016";"2018-03-05";"2.91"
"10406X0125/F2016";"2018-03-06";"2.91"
"10406X0125/F2016";"2018-03-07";"2.88"
"10406X0125/F2016";"2018-03-08";"2.86"
"10406X0125/F2016";"2018-03-09";"2.85"
"10406X0125/F2016";"2018-03-10";"2.89"
"10406X0125/F2016";"2018-03-11";"2.92"
"10406X0125/F2016";"2018-03-12";"2.88"
"10406X0125/F2016";"2018-03-13";"2.76"
"10406X0125/F2016";"2018-03-14";"2.78"
"10406X0125/F2016";"2018-03-15";"2.83"
"10406X0125/F2016";"2018-03-16";"2.78"
"10406X0125/F2016";"2018-03-17";"2.68"
"10406X0125/F2016";"2018-03-18";"2.59"
"10406X0125/F2016";"2018-03-19";"2.61"
"10406X0125/F2016";"2018-03-20";"2.59"
"10406X0125/F2016";"2018-03-21";"2.54"
"10406X0125/F2016";"2018-03-22";"2.53"
"10406X0125/F2016";"2018-03-23";"2.58"
"10406X0125/F2016";"2018-03-24";"2.6"
"10406X0125/F2016";"2018-03-25";"2.62"
"10406X0125/F2016";"2018-03-26";"2.61"
"10406X0125/F2016";"2018-03-27";"2.6"
"10406X0125/F2016";"2018-03-28";"2.6"
"10406X0125/F2016";"2018-03-29";"2.58"
"10406X0125/F2016";"2018-03-30";"2.62"
"10406X0125/F2016";"2018-03-31";"2.6"
"10406X0125/F2016";"2018-04-01";"2.52"
"10406X0125/F2016";"2018-04-02";"2.53"
"10406X0125/F2016";"2018-04-03";"2.56"
"10406X0125/F2016";"2018-04-04";"2.56"
"10406X0125/F2016";"2018-04-05";"2.53"
"10406X0125/F2016";"2018-04-06";"2.47"
"10406X0125/F2016";"2018-04-07";"2.45"
"10406X0125/F2016";"2018-04-08";"2.48"
"10406X0125/F2016";"2018-04-09";"2.49"
"10406X0125/F2016";"2018-04-10";"2.44"
"10406X0125/F2016";"2018-04-11";"2.42"
"10406X0125/F2016";"2018-04-12";"2.47"
"10406X0125/F2016";"2018-04-13";"2.47"
"10406X0125/F2016";"2018-04-14";"2.44"
"10406X0125/F2016";"2018-04-15";"2.44"
"10406X0125/F2016";"2018-04-16";"2.42"
"10406X0125/F2016";"2018-04-17";"2.3"
"10406X0125/F2016";"2018-04-18";"2.27"
"10406X0125/F2016";"2018-04-19";"2.23"
"10406X0125/F2016";"2018-04-20";"2.19"
"10406X0125/F2016";"2018-04-21";"2.15"
"10406X0125/F2016";"2018-04-22";"2.17"
"10406X0125/F2016";"2018-04-23";"2.19"
"10406X0125/F2016";"2018-04-24";"2.2"
"10406X0125/F2016";"2018-04-25";"2.18"
"10406X0125/F2016";"2018-04-26";"2.11"
"10406X0125/F2016";"2018-04-27";"2.06"
"10406X0125/F2016";"2018-04-28";"2.02"
"10406X0125/F2016";"2018-04-29";"2.03"
"10406X0125/F2016";"2018-04-30";"2.0"
"10406X0125/F2016";"2018-05-01";"1.95"
"10406X0125/F2016";"2018-05-02";"1.94"
"10406X0125/F2016";"2018-05-03";"1.92"
"10406X0125/F2016";"2018-05-04";"1.84"
"10406X0125/F2016";"2018-05-05";"1.85"
"10406X0125/F2016";"2018-05-06";"1.85"
"10406X0125/F2016";"2018-05-07";"1.78"
"10406X0125/F2016";"2018-05-08";"1.74"
"10406X0125/F2016";"2018-05-09";"1.67"
"10406X0125/F2016";"2018-05-10";"1.59"
"10406X0125/F2016";"2018-05-11";"1.49"
"10406X0125/F2016";"2018-05-12";"1.42"
"10406X0125/F2016";"2018-05-13";"1.45"
"10406X0125/F2016";"2018-05-14";"1.49"
"10406X0125/F2016";"2018-05-15";"1.52"
"10406X0125/F2016";"2018-05-16";"1.52"
"10406X0125/F2016";"2018-05-17";"1.53"
"10406X0125/F2016";"2018-05-18";"1.53"
"10406X0125/F2016";"2018-05-19";"1.52"
"10406X0125/F2016";"2018-05-20";"1.47"
"10406X0125/F2016";"2018-05-21";"1.4"
"10406X0125/F2016";"2018-05-22";"1.34"
"10406X0125/F2016";"2018-05-23";"1.27"
"10406X0125/F2016";"2018-05-24";"1.22"
"10406X0125/F2016";"2018-05-25";"1.16"
"10406X0125/F2016";"2018-05-26";"1.15"
"10406X0125/F2016";"2018-05-27";"1.14"
"10406X0125/F2016";"2018-05-28";"1.14"
"10406X0125/F2016";"2018-05-29";"1.15"
"10406X0125/F2016";"2018-05-30";"1.15"
"10406X0125/F2016";"2018-05-31";"1.13"
"10406X0125/F2016";"2018-06-01";"1.08"
"10406X0125/F2016";"2018-06-02";"1.04"
"10406X0125/F2016";"2018-06-03";"1.04"
"10406X0125/F2016";"2018-06-04";"1.05"
"10406X0125/F2016";"2018-06-05";"1.02"
"10406X0125/F2016";"2018-06-06";"0.99"
"10406X0125/F2016";"2018-06-07";"0.96"
"10406X0125/F2016";"2018-06-08";"0.97"
"10406X0125/F2016";"2018-06-09";"0.93"
"10406X0125/F2016";"2018-06-10";"0.91"
"10406X0125/F2016";"2018-06-11";"0.87"
"10406X0125/F2016";"2018-06-12";"0.84"
"10406X0125/F2016";"2018-06-13";"0.79"
"10406X0125/F2016";"2018-06-14";"0.76"
"10406X0125/F2016";"2018-06-15";"0.75"
"10406X0125/F2016";"2018-06-16";"0.74"
"10406X0125/F2016";"2018-06-17";"0.7"
"10406X0125/F2016";"2018-06-18";"0.66"
"10406X0125/F2016";"2018-06-19";"0.63"
"10406X0125/F2016";"2018-06-20";"0.56"
"10406X0125/F2016";"2018-06-21";"0.44"
"10406X0125/F2016";"2018-06-22";"0.35"
"10406X0125/F2016";"2018-06-23";"0.25"
"10406X0125/F2016";"2018-06-24";"0.13"
"10406X0125/F2016";"2018-06-25";"0.05"
"10406X0125/F2016";"2018-06-26";"-0.02"
"10406X0125/F2016";"2018-06-27";"-0.06"
"10406X0125/F2016";"2018-06-28";"-0.13"
"10406X0125/F2016";"2018-06-29";"-0.19"
"10406X0125/F2016";"2018-06-30";"-0.29"
"10406X0125/F2016";"2018-07-01";"-0.36"
"10406X0125/F2016";"2018-07-02";"-0.43"
"10406X0125/F2016";"2018-07-03";"-0.53"
"10406X0125/F2016";"2018-07-04";"-0.63"
"10406X0125/F2016";"2018-07-05";"-0.72"
"10406X0125/F2016";"2018-07-06";"-0.8"
"10406X0125/F2016";"2018-07-07";"-0.89"
"10406X0125/F2016";"2018-07-08";"-0.94"
"10406X0125/F2016";"2018-07-09";"-1.05"
"10406X0125/F2016";"2018-07-10";"-1.19"
"10406X0125/F2016";"2018-07-11";"-1.32"
"10406X0125/F2016";"2018-07-12";"-1.48"
"10406X0125/F2016";"2018-07-13";"-1.64"
"10406X0125/F2016";"2018-07-14";"-1.73"
"10406X0125/F2016";"2018-07-15";"-1.83"
"10406X0125/F2016";"2018-07-16";"-1.96"
"10406X0125/F2016";"2018-07-17";"-2.02"
"10406X0125/F2016";"2018-07-18";"-2.15"
"10406X0125/F2016";"2018-07-19";"-2.21"
"10406X0125/F2016";"2018-07-31";"-3.31"
"10406X0125/F2016";"2018-08-01";"-3.42"
"10406X0125/F2016";"2018-08-02";"-3.53"
"10406X0125/F2016";"2018-08-03";"-3.63"
"10406X0125/F2016";"2018-08-04";"-3.75"
"10406X0125/F2016";"2018-08-05";"-3.89"
"10406X0125/F2016";"2018-08-06";"-3.97"
"10406X0125/F2016";"2018-08-07";"-4.07"
"10406X0125/F2016";"2018-08-08";"-4.18"
"10406X0125/F2016";"2018-08-09";"-4.24"
"10406X0125/F2016";"2018-08-10";"-4.27"
"10406X0125/F2016";"2018-08-11";"-4.34"
"10406X0125/F2016";"2018-08-12";"-4.4"
"10406X0125/F2016";"2018-08-13";"-4.45"
"10406X0125/F2016";"2018-08-14";"-4.52"
"10406X0125/F2016";"2018-08-15";"-4.59"
"10406X0125/F2016";"2018-08-16";"-4.71"
"10406X0125/F2016";"2018-08-17";"-4.81"
"10406X0125/F2016";"2018-08-18";"-4.77"
"10406X0125/F2016";"2018-08-19";"-4.8"
"10406X0125/F2016";"2018-08-20";"-4.81"
"10406X0125/F2016";"2018-08-21";"-4.88"
"10406X0125/F2016";"2018-08-22";"-4.89"
"10406X0125/F2016";"2018-08-23";"-4.94"
"10406X0125/F2016";"2018-08-24";"-4.95"
"10406X0125/F2016";"2018-08-25";"-4.97"
"10406X0125/F2016";"2018-08-26";"-4.9"
"10406X0125/F2016";"2018-08-27";"-4.87"
"10406X0125/F2016";"2018-08-28";"-4.89"
"10406X0125/F2016";"2018-08-29";"-4.87"
"10406X0125/F2016";"2018-08-30";"-4.86"
"10406X0125/F2016";"2018-08-31";"-4.8"
"10406X0125/F2016";"2018-09-01";"-4.77"
"10406X0125/F2016";"2018-09-02";"-4.7"
"10406X0125/F2016";"2018-09-03";"-4.62"
"10406X0125/F2016";"2018-09-04";"-4.54"
"10406X0125/F2016";"2018-09-05";"-4.49"
"10406X0125/F2016";"2018-09-06";"-4.46"
"10406X0125/F2016";"2018-09-07";"-4.43"
"10406X0125/F2016";"2018-09-08";"-4.35"
"10406X0125/F2016";"2018-09-09";"-4.29"
"10406X0125/F2016";"2018-09-10";"-4.2"
"10406X0125/F2016";"2018-09-11";"-4.17"
"10406X0125/F2016";"2018-09-12";"-4.09"
"10406X0125/F2016";"2018-09-13";"-4.02"
"10406X0125/F2016";"2018-09-14";"-3.96"
"10406X0125/F2016";"2018-09-15";"-3.89"
"10406X0125/F2016";"2018-09-16";"-3.82"
"10406X0125/F2016";"2018-09-17";"-3.71"
"10406X0125/F2016";"2018-09-18";"-3.61"
"10406X0125/F2016";"2018-09-19";"-3.51"
"10406X0125/F2016";"2018-09-20";"-3.43"
"10406X0125/F2016";"2018-09-21";"-3.34"
"10406X0125/F2016";"2018-09-22";"-3.25"
"10406X0125/F2016";"2018-09-23";"-3.17"
"10406X0125/F2016";"2018-09-24";"-3.12"
"10406X0125/F2016";"2018-09-25";"-3.05"
"10406X0125/F2016";"2018-09-26";"-2.99"
"10406X0125/F2016";"2018-09-27";"-2.91"
"10406X0125/F2016";"2018-09-28";"-2.82"
"10406X0125/F2016";"2018-09-29";"-2.73"
"10406X0125/F2016";"2018-09-30";"-2.61"
"10406X0125/F2016";"2018-10-01";"-2.5"
"10406X0125/F2016";"2018-10-02";"-2.4"
"10406X0125/F2016";"2018-10-03";"-2.29"
"10406X0125/F2016";"2018-10-04";"-2.2"
"10406X0125/F2016";"2018-10-05";"-2.07"
"10406X0125/F2016";"2018-10-06";"-1.93"
"10406X0125/F2016";"2018-10-07";"-1.8"
"10406X0125/F2016";"2018-10-08";"-1.7"
"10406X0125/F2016";"2018-10-08";"-1.65"
"10406X0125/F2016";"2018-10-09";"-1.48"
"10406X0125/F2016";"2018-10-10";"-1.31"
"10406X0125/F2016";"2018-10-11";"-1.21"
"10406X0125/F2016";"2018-10-12";"-1.11"
"10406X0125/F2016";"2018-10-13";"-0.99"
"10406X0125/F2016";"2018-10-14";"-0.87"
"10406X0125/F2016";"2018-10-15";"-0.73"
"10406X0125/F2016";"2018-10-16";"-0.68"
"10406X0125/F2016";"2018-10-17";"-0.6"
"10406X0125/F2016";"2018-10-18";"-0.52"
"10406X0125/F2016";"2018-10-19";"-0.46"
"10406X0125/F2016";"2018-10-20";"-0.39"
"10406X0125/F2016";"2018-10-21";"-0.3"
"10406X0125/F2016";"2018-10-22";"-0.25"
"10406X0125/F2016";"2018-10-23";"-0.2"
"10406X0125/F2016";"2018-10-24";"-0.11"
"10406X0125/F2016";"2018-10-25";"-0.04"
"10406X0125/F2016";"2018-10-26";"0.05"
"10406X0125/F2016";"2018-10-27";"0.15"
"10406X0125/F2016";"2018-10-28";"0.22"
"10406X0125/F2016";"2018-10-29";"0.32"
"10406X0125/F2016";"2018-10-30";"0.34"
"10406X0125/F2016";"2018-10-31";"0.43"
"10406X0125/F2016";"2018-11-01";"0.46"
"10406X0125/F2016";"2018-11-02";"0.49"
"10406X0125/F2016";"2018-11-03";"0.53"
"10406X0125/F2016";"2018-11-04";"0.62"
"10406X0125/F2016";"2018-11-05";"0.71"
"10406X0125/F2016";"2018-11-06";"0.74"
"10406X0125/F2016";"2018-11-07";"0.77"
"10406X0125/F2016";"2018-11-08";"0.8"
"10406X0125/F2016";"2018-11-09";"0.9"
"10406X0125/F2016";"2018-11-10";"0.99"
"10406X0125/F2016";"2018-11-11";"1.04"
"10406X0125/F2016";"2018-11-12";"1.08"
"10406X0125/F2016";"2018-11-13";"1.1"
"10406X0125/F2016";"2018-11-14";"1.15"
"10406X0125/F2016";"2018-11-15";"1.2"
"10406X0125/F2016";"2018-11-16";"1.25"
"10406X0125/F2016";"2018-11-17";"1.32"
"10406X0125/F2016";"2018-11-18";"1.39"
"10406X0125/F2016";"2018-11-19";"1.46"
"10406X0125/F2016";"2018-11-20";"1.51"
"10406X0125/F2016";"2018-11-21";"1.52"
"10406X0125/F2016";"2018-11-22";"1.55"
"10406X0125/F2016";"2018-11-23";"1.63"
"10406X0125/F2016";"2018-11-24";"1.66"
"10406X0125/F2016";"2018-11-25";"1.71"
"10406X0125/F2016";"2018-11-26";"1.73"
"10406X0125/F2016";"2018-11-27";"1.7"
"10406X0125/F2016";"2018-12-01";"1.88"
"10406X0125/F2016";"2018-12-02";"1.92"
"10406X0125/F2016";"2018-12-03";"1.95"
"10406X0125/F2016";"2018-12-04";"1.96"
"10406X0125/F2016";"2018-12-05";"1.98"
"10406X0125/F2016";"2018-12-06";"2.0"
"10406X0125/F2016";"2018-12-07";"2.05"
"10406X0125/F2016";"2018-12-08";"2.07"
"10406X0125/F2016";"2018-12-09";"2.1"
"10406X0125/F2016";"2018-12-10";"2.1"
"10406X0125/F2016";"2018-12-11";"2.16"
"10406X0125/F2016";"2018-12-12";"2.22"
"10406X0125/F2016";"2018-12-13";"2.27"
"10406X0125/F2016";"2018-12-14";"2.28"
"10406X0125/F2016";"2018-12-15";"2.29"
"10406X0125/F2016";"2018-12-16";"2.33"
"10406X0125/F2016";"2018-12-17";"2.33"
"10406X0125/F2016";"2018-12-18";"2.35"
"10406X0125/F2016";"2018-12-19";"2.38"
"10406X0125/F2016";"2018-12-20";"2.39"
"10406X0125/F2016";"2018-12-21";"2.41"
"10406X0125/F2016";"2018-12-22";"2.43"
"10406X0125/F2016";"2018-12-23";"2.45"
"10406X0125/F2016";"2018-12-24";"2.47"
"10406X0125/F2016";"2018-12-25";"2.48"
"10406X0125/F2016";"2018-12-26";"2.52"
"10406X0125/F2016";"2018-12-27";"2.53"
"10406X0125/F2016";"2018-12-28";"2.55"
"10406X0125/F2016";"2018-12-29";"2.57"
"10406X0125/F2016";"2018-12-30";"2.59"
"10406X0125/F2016";"2018-12-31";"2.6"
"10406X0125/F2016";"2019-01-01";"2.61"
"10406X0125/F2016";"2019-01-02";"2.62"
"10406X0125/F2016";"2019-01-03";"2.63"
"10406X0125/F2016";"2019-01-04";"2.65"
"10406X0125/F2016";"2019-01-05";"2.67"
"10406X0125/F2016";"2019-01-06";"2.68"
"10406X0125/F2016";"2019-01-07";"2.69"
"10406X0125/F2016";"2019-01-08";"2.72"
"10406X0125/F2016";"2019-01-09";"2.74"
"10406X0125/F2016";"2019-01-10";"2.74"
"10406X0125/F2016";"2019-01-11";"2.75"
"10406X0125/F2016";"2019-01-12";"2.75"
"10406X0125/F2016";"2019-01-13";"2.77"
"10406X0125/F2016";"2019-01-14";"2.79"
"10406X0125/F2016";"2019-01-15";"2.79"
"10406X0125/F2016";"2019-01-16";"2.84"
"10406X0125/F2016";"2019-01-17";"2.87"
"10406X0125/F2016";"2019-01-18";"2.88"
"10406X0125/F2016";"2019-01-19";"2.91"
"10406X0125/F2016";"2019-01-20";"2.92"
"10406X0125/F2016";"2019-01-21";"2.91"
"10406X0125/F2016";"2019-01-22";"2.94"
"10406X0125/F2016";"2019-01-23";"2.96"
"10406X0125/F2016";"2019-01-24";"2.94"
"10406X0125/F2016";"2019-01-25";"2.9"
"10406X0125/F2016";"2019-01-26";"2.92"
"10406X0125/F2016";"2019-01-27";"2.96"
"10406X0125/F2016";"2019-01-28";"2.97"
"10406X0125/F2016";"2019-01-29";"2.99"
"10406X0125/F2016";"2019-01-30";"2.99"
"10406X0125/F2016";"2019-01-31";"3.02"
