"code_bss";"date_mesure";"niveau_nappe_eau"
"06115X0025/F4";"1996-11-23";"28.42"
"06115X0025/F4";"1996-11-24";"29.04"
"06115X0025/F4";"1996-11-25";"29.63"
"06115X0025/F4";"1996-11-26";"30.4"
"06115X0025/F4";"1996-11-27";"31.04"
"06115X0025/F4";"1996-11-28";"31.38"
"06115X0025/F4";"1996-11-29";"31.77"
"06115X0025/F4";"1996-11-30";"32.06"
"06115X0025/F4";"1996-12-01";"32.25"
"06115X0025/F4";"1996-12-02";"32.37"
"06115X0025/F4";"1996-12-03";"32.47"
"06115X0025/F4";"1996-12-04";"32.73"
"06115X0025/F4";"1996-12-05";"33.08"
"06115X0025/F4";"1996-12-06";"33.23"
"06115X0025/F4";"1996-12-07";"33.26"
"06115X0025/F4";"1996-12-08";"33.24"
"06115X0025/F4";"1996-12-09";"33.23"
"06115X0025/F4";"1996-12-10";"33.21"
"06115X0025/F4";"1996-12-11";"33.18"
"06115X0025/F4";"1996-12-12";"33.17"
"06115X0025/F4";"1996-12-13";"33.18"
"06115X0025/F4";"1996-12-14";"33.13"
"06115X0025/F4";"1996-12-15";"33.09"
"06115X0025/F4";"1996-12-16";"33.09"
"06115X0025/F4";"1996-12-17";"33.09"
"06115X0025/F4";"1996-12-18";"33.08"
"06115X0025/F4";"1996-12-19";"33.11"
"06115X0025/F4";"1996-12-20";"33.08"
"06115X0025/F4";"1996-12-21";"33.07"
"06115X0025/F4";"1996-12-22";"33.09"
"06115X0025/F4";"1996-12-23";"33.11"
"06115X0025/F4";"1996-12-24";"33.07"
"06115X0025/F4";"1996-12-25";"33.15"
"06115X0025/F4";"1996-12-26";"33.19"
"06115X0025/F4";"1996-12-27";"33.18"
"06115X0025/F4";"1996-12-28";"33.15"
"06115X0025/F4";"1996-12-29";"33.11"
"06115X0025/F4";"1996-12-30";"33.08"
"06115X0025/F4";"1996-12-31";"33.05"
"06115X0025/F4";"1997-01-01";"33.02"
"06115X0025/F4";"1997-01-02";"33.0"
"06115X0025/F4";"1997-01-03";"33.0"
"06115X0025/F4";"1997-01-04";"32.98"
"06115X0025/F4";"1997-01-05";"32.98"
"06115X0025/F4";"1997-01-06";"32.96"
"06115X0025/F4";"1997-01-07";"32.93"
"06115X0025/F4";"1997-01-08";"32.92"
"06115X0025/F4";"1997-01-09";"32.92"
"06115X0025/F4";"1997-01-10";"32.9"
"06115X0025/F4";"1997-01-11";"32.87"
"06115X0025/F4";"1997-01-12";"32.85"
"06115X0025/F4";"1997-01-13";"32.83"
"06115X0025/F4";"1997-01-14";"32.81"
"06115X0025/F4";"1997-01-15";"32.8"
"06115X0025/F4";"1997-01-16";"32.79"
"06115X0025/F4";"1997-01-17";"32.78"
"06115X0025/F4";"1997-01-18";"32.8"
"06115X0025/F4";"1997-01-19";"32.78"
"06115X0025/F4";"1997-01-20";"32.77"
"06115X0025/F4";"1997-01-21";"32.76"
"06115X0025/F4";"1997-01-22";"32.84"
"06115X0025/F4";"1997-01-23";"32.93"
"06115X0025/F4";"1997-01-24";"32.98"
"06115X0025/F4";"1997-01-25";"33.01"
"06115X0025/F4";"1997-01-26";"33.01"
"06115X0025/F4";"1997-01-27";"32.96"
"06115X0025/F4";"1997-01-28";"32.93"
"06115X0025/F4";"1997-01-29";"32.92"
"06115X0025/F4";"1997-01-30";"32.91"
"06115X0025/F4";"1997-01-31";"32.88"
"06115X0025/F4";"1997-02-01";"32.86"
"06115X0025/F4";"1997-02-02";"32.84"
"06115X0025/F4";"1997-02-03";"32.84"
"06115X0025/F4";"1997-02-04";"32.83"
"06115X0025/F4";"1997-02-05";"32.83"
"06115X0025/F4";"1997-02-06";"32.8"
"06115X0025/F4";"1997-02-07";"32.78"
"06115X0025/F4";"1997-02-08";"32.76"
"06115X0025/F4";"1997-02-09";"32.75"
"06115X0025/F4";"1997-02-10";"32.74"
"06115X0025/F4";"1997-02-11";"32.75"
"06115X0025/F4";"1997-02-12";"32.74"
"06115X0025/F4";"1997-02-13";"32.78"
"06115X0025/F4";"1997-02-14";"32.97"
"06115X0025/F4";"1997-02-15";"33.17"
"06115X0025/F4";"1997-02-16";"33.2"
"06115X0025/F4";"1997-02-17";"33.21"
"06115X0025/F4";"1997-02-18";"33.2"
"06115X0025/F4";"1997-02-19";"33.16"
"06115X0025/F4";"1997-02-20";"33.14"
"06115X0025/F4";"1997-02-21";"33.13"
"06115X0025/F4";"1997-02-22";"33.11"
"06115X0025/F4";"1997-02-23";"33.11"
"06115X0025/F4";"1997-02-24";"33.17"
"06115X0025/F4";"1997-02-25";"33.32"
"06115X0025/F4";"1997-02-26";"33.34"
"06115X0025/F4";"1997-02-27";"33.32"
"06115X0025/F4";"1997-02-28";"33.3"
"06115X0025/F4";"1997-03-01";"33.28"
"06115X0025/F4";"1997-03-02";"33.26"
"06115X0025/F4";"1997-03-03";"33.24"
"06115X0025/F4";"1997-03-04";"33.22"
"06115X0025/F4";"1997-03-05";"33.21"
"06115X0025/F4";"1997-03-06";"33.2"
"06115X0025/F4";"1997-03-07";"33.19"
"06115X0025/F4";"1997-03-08";"33.17"
"06115X0025/F4";"1997-03-09";"33.16"
"06115X0025/F4";"1997-03-10";"33.15"
"06115X0025/F4";"1997-03-11";"33.14"
"06115X0025/F4";"1997-03-12";"33.13"
"06115X0025/F4";"1997-03-13";"33.13"
"06115X0025/F4";"1997-03-14";"33.12"
"06115X0025/F4";"1997-03-15";"33.12"
"06115X0025/F4";"1997-03-16";"33.1"
"06115X0025/F4";"1997-03-17";"33.09"
"06115X0025/F4";"1997-03-18";"33.09"
"06115X0025/F4";"1997-03-19";"33.07"
"06115X0025/F4";"1997-03-20";"33.06"
"06115X0025/F4";"1997-03-21";"33.05"
"06115X0025/F4";"1997-03-22";"33.04"
"06115X0025/F4";"1997-03-23";"33.03"
"06115X0025/F4";"1997-03-24";"33.03"
"06115X0025/F4";"1997-03-25";"33.01"
"06115X0025/F4";"1997-03-26";"33.0"
"06115X0025/F4";"1997-03-27";"32.98"
"06115X0025/F4";"1997-03-28";"32.97"
"06115X0025/F4";"1997-03-29";"32.95"
"06115X0025/F4";"1997-03-30";"32.94"
"06115X0025/F4";"1997-03-31";"32.93"
"06115X0025/F4";"1997-04-01";"32.92"
"06115X0025/F4";"1997-04-02";"32.89"
"06115X0025/F4";"1997-04-03";"32.87"
"06115X0025/F4";"1997-04-04";"32.84"
"06115X0025/F4";"1997-04-05";"32.81"
"06115X0025/F4";"1997-04-06";"32.78"
"06115X0025/F4";"1997-04-07";"32.76"
"06115X0025/F4";"1997-04-08";"32.73"
"06115X0025/F4";"1997-04-09";"32.7"
"06115X0025/F4";"1997-04-10";"32.67"
"06115X0025/F4";"1997-04-11";"32.65"
"06115X0025/F4";"1997-04-12";"32.62"
"06115X0025/F4";"1997-04-13";"32.59"
"06115X0025/F4";"1997-04-14";"32.55"
"06115X0025/F4";"1997-04-15";"32.49"
"06115X0025/F4";"1997-04-16";"32.44"
"06115X0025/F4";"1997-04-17";"32.4"
"06115X0025/F4";"1997-04-18";"32.36"
"06115X0025/F4";"1997-04-19";"32.3"
"06115X0025/F4";"1997-04-20";"32.24"
"06115X0025/F4";"1997-04-21";"32.17"
"06115X0025/F4";"1997-04-22";"32.09"
"06115X0025/F4";"1997-04-23";"31.98"
"06115X0025/F4";"1997-04-24";"31.88"
"06115X0025/F4";"1997-04-25";"31.75"
"06115X0025/F4";"1997-04-26";"31.63"
"06115X0025/F4";"1997-04-27";"31.53"
"06115X0025/F4";"1997-04-28";"31.46"
"06115X0025/F4";"1997-04-29";"31.38"
"06115X0025/F4";"1997-04-30";"31.29"
"06115X0025/F4";"1997-05-01";"31.21"
"06115X0025/F4";"1997-05-02";"31.12"
"06115X0025/F4";"1997-05-03";"31.02"
"06115X0025/F4";"1997-05-04";"30.92"
"06115X0025/F4";"1997-05-05";"30.87"
"06115X0025/F4";"1997-05-06";"30.85"
"06115X0025/F4";"1997-05-07";"30.81"
"06115X0025/F4";"1997-05-08";"30.76"
"06115X0025/F4";"1997-05-09";"30.76"
"06115X0025/F4";"1997-05-10";"30.81"
"06115X0025/F4";"1997-05-11";"30.85"
"06115X0025/F4";"1997-05-12";"30.85"
"06115X0025/F4";"1997-05-13";"30.85"
"06115X0025/F4";"1997-05-14";"30.93"
"06115X0025/F4";"1997-05-15";"31.05"
"06115X0025/F4";"1997-05-16";"31.14"
"06115X0025/F4";"1997-05-17";"31.2"
"06115X0025/F4";"1997-05-18";"31.22"
"06115X0025/F4";"1997-05-19";"31.25"
"06115X0025/F4";"1997-05-20";"31.32"
"06115X0025/F4";"1997-05-21";"31.42"
"06115X0025/F4";"1997-05-22";"31.5"
"06115X0025/F4";"1997-05-23";"31.57"
"06115X0025/F4";"1997-05-24";"31.6"
"06115X0025/F4";"1997-05-25";"31.61"
"06115X0025/F4";"1997-05-26";"31.59"
"06115X0025/F4";"1997-05-27";"31.55"
"06115X0025/F4";"1997-05-28";"31.49"
"06115X0025/F4";"1997-05-29";"31.42"
"06115X0025/F4";"1997-05-30";"31.32"
"06115X0025/F4";"1997-05-31";"31.21"
"06115X0025/F4";"1997-06-01";"31.09"
"06115X0025/F4";"1997-06-02";"30.96"
"06115X0025/F4";"1997-06-03";"30.8"
"06115X0025/F4";"1997-06-04";"30.71"
"06115X0025/F4";"1997-06-05";"30.62"
"06115X0025/F4";"1997-06-06";"30.48"
"06115X0025/F4";"1997-06-07";"30.27"
"06115X0025/F4";"1997-06-08";"30.04"
"06115X0025/F4";"1997-06-09";"29.8"
"06115X0025/F4";"1997-06-10";"29.53"
"06115X0025/F4";"1997-06-11";"29.28"
"06115X0025/F4";"1997-06-12";"29.02"
"06115X0025/F4";"1997-06-13";"28.69"
"06115X0025/F4";"1997-06-14";"28.38"
"06115X0025/F4";"1997-06-15";"28.17"
"06115X0025/F4";"1997-06-16";"27.97"
"06115X0025/F4";"1997-06-17";"27.66"
"06115X0025/F4";"1997-06-18";"27.09"
"06115X0025/F4";"1997-06-19";"26.48"
"06115X0025/F4";"1997-06-20";"26.21"
"06115X0025/F4";"1997-06-21";"26.13"
"06115X0025/F4";"1997-06-22";"26.04"
"06115X0025/F4";"1997-06-23";"26.02"
"06115X0025/F4";"1997-06-24";"25.98"
"06115X0025/F4";"1997-06-25";"25.83"
"06115X0025/F4";"1997-06-26";"25.95"
"06115X0025/F4";"1997-06-27";"26.1"
"06115X0025/F4";"1997-06-28";"26.29"
"06115X0025/F4";"1997-06-29";"26.51"
"06115X0025/F4";"1997-06-30";"27.18"
"06115X0025/F4";"1997-07-01";"27.83"
"06115X0025/F4";"1997-07-02";"28.35"
"06115X0025/F4";"1997-07-03";"28.63"
"06115X0025/F4";"1997-07-04";"28.89"
"06115X0025/F4";"1997-07-05";"29.09"
"06115X0025/F4";"1997-07-06";"29.27"
"06115X0025/F4";"1997-07-07";"29.43"
"06115X0025/F4";"1997-07-08";"29.52"
"06115X0025/F4";"1997-07-09";"29.55"
"06115X0025/F4";"1997-07-10";"29.54"
"06115X0025/F4";"1997-07-11";"29.53"
"06115X0025/F4";"1997-07-12";"29.49"
"06115X0025/F4";"1997-07-13";"29.39"
"06115X0025/F4";"1997-07-14";"29.2"
"06115X0025/F4";"1997-07-15";"28.79"
"06115X0025/F4";"1997-07-16";"28.35"
"06115X0025/F4";"1997-07-17";"27.92"
"06115X0025/F4";"1997-07-18";"27.49"
"06115X0025/F4";"1997-07-19";"27.07"
"06115X0025/F4";"1997-07-20";"26.64"
"06115X0025/F4";"1997-07-21";"26.12"
"06115X0025/F4";"1997-07-22";"25.61"
"06115X0025/F4";"1997-07-23";"25.14"
"06115X0025/F4";"1997-07-24";"24.73"
"06115X0025/F4";"1997-07-25";"24.31"
"06115X0025/F4";"1997-07-26";"23.91"
"06115X0025/F4";"1997-07-27";"23.51"
"06115X0025/F4";"1997-07-28";"23.2"
"06115X0025/F4";"1997-07-29";"22.94"
"06115X0025/F4";"1997-07-30";"22.71"
"06115X0025/F4";"1997-07-31";"22.4"
"06115X0025/F4";"1997-08-01";"22.12"
"06115X0025/F4";"1997-08-02";"21.88"
"06115X0025/F4";"1997-08-03";"21.77"
"06115X0025/F4";"1997-08-04";"21.74"
"06115X0025/F4";"1997-08-05";"21.73"
"06115X0025/F4";"1997-08-06";"21.69"
"06115X0025/F4";"1997-08-07";"21.62"
"06115X0025/F4";"1997-08-08";"21.57"
"06115X0025/F4";"1997-08-09";"21.51"
"06115X0025/F4";"1997-08-10";"21.45"
"06115X0025/F4";"1997-08-11";"21.4"
"06115X0025/F4";"1997-08-12";"21.34"
"06115X0025/F4";"1997-08-13";"21.28"
"06115X0025/F4";"1997-08-14";"21.22"
"06115X0025/F4";"1997-08-15";"21.16"
"06115X0025/F4";"1997-08-16";"21.11"
"06115X0025/F4";"1997-08-17";"21.06"
"06115X0025/F4";"1997-08-18";"21.02"
"06115X0025/F4";"1997-08-19";"20.98"
"06115X0025/F4";"1997-08-20";"20.95"
"06115X0025/F4";"1997-08-21";"20.92"
"06115X0025/F4";"1997-08-22";"20.89"
"06115X0025/F4";"1997-08-23";"20.87"
"06115X0025/F4";"1997-08-24";"20.85"
"06115X0025/F4";"1997-08-25";"20.83"
"06115X0025/F4";"1997-08-26";"20.81"
"06115X0025/F4";"1997-08-27";"20.8"
"06115X0025/F4";"1997-08-28";"20.82"
"06115X0025/F4";"1997-08-29";"20.91"
"06115X0025/F4";"1997-08-30";"21.05"
"06115X0025/F4";"1997-08-31";"21.11"
"06115X0025/F4";"1997-09-01";"21.16"
"06115X0025/F4";"1997-09-02";"21.17"
"06115X0025/F4";"1997-09-03";"21.19"
"06115X0025/F4";"1997-09-04";"21.2"
"06115X0025/F4";"1997-09-05";"21.2"
"06115X0025/F4";"1997-09-06";"21.19"
"06115X0025/F4";"1997-09-07";"21.18"
"06115X0025/F4";"1997-09-08";"21.17"
"06115X0025/F4";"1997-09-09";"21.14"
"06115X0025/F4";"1997-09-10";"21.11"
"06115X0025/F4";"1997-09-11";"21.07"
"06115X0025/F4";"1997-09-12";"21.02"
"06115X0025/F4";"1997-09-13";"20.97"
"06115X0025/F4";"1997-09-14";"20.92"
"06115X0025/F4";"1997-09-15";"20.88"
"06115X0025/F4";"1997-09-16";"20.83"
"06115X0025/F4";"1997-09-17";"20.8"
"06115X0025/F4";"1997-09-18";"20.76"
"06115X0025/F4";"1997-09-19";"20.72"
"06115X0025/F4";"1997-09-20";"20.69"
"06115X0025/F4";"1997-09-21";"20.66"
"06115X0025/F4";"1997-09-22";"20.64"
"06115X0025/F4";"1997-09-23";"20.61"
"06115X0025/F4";"1997-09-24";"20.59"
"06115X0025/F4";"1997-09-25";"20.59"
"06115X0025/F4";"1997-09-26";"20.62"
"06115X0025/F4";"1997-09-27";"20.64"
"06115X0025/F4";"1997-09-28";"20.64"
"06115X0025/F4";"1997-09-29";"20.63"
"06115X0025/F4";"1997-09-30";"20.62"
"06115X0025/F4";"1997-10-01";"20.6"
"06115X0025/F4";"1997-10-02";"20.62"
"06115X0025/F4";"1997-10-03";"20.67"
"06115X0025/F4";"1997-10-04";"20.71"
"06115X0025/F4";"1997-10-05";"20.72"
"06115X0025/F4";"1997-10-06";"20.72"
"06115X0025/F4";"1997-10-07";"20.73"
"06115X0025/F4";"1997-10-08";"20.77"
"06115X0025/F4";"1997-10-09";"20.79"
"06115X0025/F4";"1997-10-10";"20.81"
"06115X0025/F4";"1997-10-11";"20.83"
"06115X0025/F4";"1997-10-12";"20.84"
"06115X0025/F4";"1997-10-13";"20.84"
"06115X0025/F4";"1997-10-14";"20.84"
"06115X0025/F4";"1997-10-15";"20.83"
"06115X0025/F4";"1997-10-16";"20.83"
"06115X0025/F4";"1997-10-17";"20.85"
"06115X0025/F4";"1997-10-18";"20.85"
"06115X0025/F4";"1997-10-19";"20.85"
"06115X0025/F4";"1997-10-20";"20.84"
"06115X0025/F4";"1997-10-21";"20.84"
"06115X0025/F4";"1997-10-22";"20.92"
"06115X0025/F4";"1997-10-23";"21.03"
"06115X0025/F4";"1997-10-24";"21.12"
"06115X0025/F4";"1997-10-25";"21.17"
"06115X0025/F4";"1997-10-26";"21.2"
"06115X0025/F4";"1997-10-27";"21.21"
"06115X0025/F4";"1997-10-28";"21.22"
"06115X0025/F4";"1997-10-29";"21.21"
"06115X0025/F4";"1997-10-30";"21.2"
"06115X0025/F4";"1997-10-31";"21.18"
"06115X0025/F4";"1997-11-01";"21.15"
"06115X0025/F4";"1997-11-02";"21.12"
"06115X0025/F4";"1997-11-03";"21.09"
"06115X0025/F4";"1997-11-04";"21.03"
"06115X0025/F4";"1997-11-05";"20.99"
"06115X0025/F4";"1997-11-06";"20.95"
"06115X0025/F4";"1997-11-07";"20.93"
"06115X0025/F4";"1997-11-08";"20.94"
"06115X0025/F4";"1997-11-09";"20.98"
"06115X0025/F4";"1997-11-10";"21.81"
"06115X0025/F4";"1997-11-11";"24.54"
"06115X0025/F4";"1997-11-12";"26.06"
"06115X0025/F4";"1997-11-13";"26.86"
"06115X0025/F4";"1997-11-14";"27.24"
"06115X0025/F4";"1997-11-15";"27.41"
"06115X0025/F4";"1997-11-16";"27.5"
"06115X0025/F4";"1997-11-17";"27.52"
"06115X0025/F4";"1997-11-18";"27.51"
"06115X0025/F4";"1997-11-19";"27.5"
"06115X0025/F4";"1997-11-20";"27.75"
"06115X0025/F4";"1997-11-21";"27.92"
"06115X0025/F4";"1997-11-22";"28.25"
"06115X0025/F4";"1997-11-23";"28.61"
"06115X0025/F4";"1997-11-24";"28.91"
"06115X0025/F4";"1997-11-25";"29.15"
"06115X0025/F4";"1997-11-26";"29.25"
"06115X0025/F4";"1997-11-27";"29.28"
"06115X0025/F4";"1997-11-28";"29.27"
"06115X0025/F4";"1997-11-29";"29.26"
"06115X0025/F4";"1997-11-30";"29.27"
"06115X0025/F4";"1997-12-01";"29.3"
"06115X0025/F4";"1997-12-02";"29.41"
"06115X0025/F4";"1997-12-03";"29.49"
"06115X0025/F4";"1997-12-04";"29.55"
"06115X0025/F4";"1997-12-05";"29.57"
"06115X0025/F4";"1997-12-06";"29.56"
"06115X0025/F4";"1997-12-07";"29.55"
"06115X0025/F4";"1997-12-08";"29.53"
"06115X0025/F4";"1997-12-09";"29.5"
"06115X0025/F4";"1997-12-10";"29.48"
"06115X0025/F4";"1997-12-11";"29.68"
"06115X0025/F4";"1997-12-12";"30.54"
"06115X0025/F4";"1997-12-13";"31.36"
"06115X0025/F4";"1997-12-14";"32.03"
"06115X0025/F4";"1997-12-15";"32.29"
"06115X0025/F4";"1997-12-16";"32.43"
"06115X0025/F4";"1997-12-17";"32.56"
"06115X0025/F4";"1997-12-18";"32.91"
"06115X0025/F4";"1997-12-19";"33.22"
"06115X0025/F4";"1997-12-20";"33.26"
"06115X0025/F4";"1997-12-21";"33.29"
"06115X0025/F4";"1997-12-22";"33.3"
"06115X0025/F4";"1997-12-23";"33.28"
"06115X0025/F4";"1997-12-24";"33.27"
"06115X0025/F4";"1997-12-25";"33.27"
"06115X0025/F4";"1997-12-26";"33.26"
"06115X0025/F4";"1997-12-27";"33.25"
"06115X0025/F4";"1997-12-28";"33.24"
"06115X0025/F4";"1997-12-29";"33.22"
"06115X0025/F4";"1997-12-30";"33.21"
"06115X0025/F4";"1997-12-31";"33.22"
"06115X0025/F4";"1998-01-01";"33.21"
"06115X0025/F4";"1998-01-02";"33.31"
"06115X0025/F4";"1998-01-03";"33.41"
"06115X0025/F4";"1998-01-04";"33.44"
"06115X0025/F4";"1998-01-05";"33.46"
"06115X0025/F4";"1998-01-06";"33.49"
"06115X0025/F4";"1998-01-07";"33.48"
"06115X0025/F4";"1998-01-08";"33.45"
"06115X0025/F4";"1998-01-09";"33.42"
"06115X0025/F4";"1998-01-10";"33.39"
"06115X0025/F4";"1998-01-11";"33.36"
"06115X0025/F4";"1998-01-12";"33.34"
"06115X0025/F4";"1998-01-13";"33.33"
"06115X0025/F4";"1998-01-14";"33.28"
"06115X0025/F4";"1998-01-15";"33.31"
"06115X0025/F4";"1998-01-16";"33.47"
"06115X0025/F4";"1998-01-17";"33.48"
"06115X0025/F4";"1998-01-18";"33.5"
"06115X0025/F4";"1998-01-19";"33.54"
"06115X0025/F4";"1998-01-20";"33.52"
"06115X0025/F4";"1998-01-21";"33.49"
"06115X0025/F4";"1998-01-22";"33.47"
"06115X0025/F4";"1998-01-23";"33.45"
"06115X0025/F4";"1998-01-24";"33.41"
"06115X0025/F4";"1998-01-25";"33.39"
"06115X0025/F4";"1998-01-26";"33.37"
"06115X0025/F4";"1998-01-27";"33.35"
"06115X0025/F4";"1998-01-28";"33.32"
"06115X0025/F4";"1998-01-29";"33.3"
"06115X0025/F4";"1998-01-30";"33.28"
"06115X0025/F4";"1998-01-31";"33.28"
"06115X0025/F4";"1998-02-01";"33.27"
"06115X0025/F4";"1998-02-02";"33.25"
"06115X0025/F4";"1998-02-03";"33.24"
"06115X0025/F4";"1998-02-04";"33.22"
"06115X0025/F4";"1998-02-05";"33.2"
"06115X0025/F4";"1998-02-06";"33.19"
"06115X0025/F4";"1998-02-07";"33.17"
"06115X0025/F4";"1998-02-08";"33.16"
"06115X0025/F4";"1998-02-09";"33.17"
"06115X0025/F4";"1998-02-10";"33.15"
"06115X0025/F4";"1998-02-11";"33.14"
"06115X0025/F4";"1998-02-12";"33.13"
"06115X0025/F4";"1998-02-13";"33.12"
"06115X0025/F4";"1998-02-14";"33.11"
"06115X0025/F4";"1998-02-15";"33.1"
"06115X0025/F4";"1998-02-16";"33.08"
"06115X0025/F4";"1998-02-17";"33.07"
"06115X0025/F4";"1998-02-18";"33.07"
"06115X0025/F4";"1998-02-19";"33.05"
"06115X0025/F4";"1998-02-20";"33.06"
"06115X0025/F4";"1998-02-21";"33.03"
"06115X0025/F4";"1998-02-22";"33.03"
"06115X0025/F4";"1998-02-23";"33.02"
"06115X0025/F4";"1998-02-24";"33.0"
"06115X0025/F4";"1998-02-25";"33.0"
"06115X0025/F4";"1998-02-26";"32.98"
"06115X0025/F4";"1998-02-27";"32.97"
"06115X0025/F4";"1998-02-28";"32.97"
"06115X0025/F4";"1998-03-01";"32.97"
"06115X0025/F4";"1998-03-02";"32.95"
"06115X0025/F4";"1998-03-03";"32.95"
"06115X0025/F4";"1998-03-04";"32.93"
"06115X0025/F4";"1998-03-05";"32.91"
"06115X0025/F4";"1998-03-06";"32.9"
"06115X0025/F4";"1998-03-07";"32.88"
"06115X0025/F4";"1998-03-08";"32.89"
"06115X0025/F4";"1998-03-09";"32.89"
"06115X0025/F4";"1998-03-10";"32.89"
"06115X0025/F4";"1998-03-11";"32.88"
"06115X0025/F4";"1998-03-12";"32.86"
"06115X0025/F4";"1998-03-13";"32.85"
"06115X0025/F4";"1998-03-14";"32.84"
"06115X0025/F4";"1998-03-15";"32.83"
"06115X0025/F4";"1998-03-16";"32.82"
"06115X0025/F4";"1998-03-17";"32.81"
"06115X0025/F4";"1998-03-18";"32.79"
"06115X0025/F4";"1998-03-19";"32.78"
"06115X0025/F4";"1998-03-20";"32.76"
"06115X0025/F4";"1998-03-21";"32.75"
"06115X0025/F4";"1998-03-22";"32.74"
"06115X0025/F4";"1998-03-23";"32.72"
"06115X0025/F4";"1998-03-24";"32.7"
"06115X0025/F4";"1998-03-25";"32.69"
"06115X0025/F4";"1998-03-26";"32.68"
"06115X0025/F4";"1998-03-27";"32.66"
"06115X0025/F4";"1998-03-28";"32.65"
"06115X0025/F4";"1998-03-29";"32.63"
"06115X0025/F4";"1998-03-30";"32.59"
"06115X0025/F4";"1998-03-31";"32.58"
"06115X0025/F4";"1998-04-01";"32.55"
"06115X0025/F4";"1998-04-02";"32.52"
"06115X0025/F4";"1998-04-03";"32.53"
"06115X0025/F4";"1998-04-04";"32.67"
"06115X0025/F4";"1998-04-05";"32.8"
"06115X0025/F4";"1998-04-06";"32.86"
"06115X0025/F4";"1998-04-07";"33.11"
"06115X0025/F4";"1998-04-08";"33.25"
"06115X0025/F4";"1998-04-09";"33.27"
"06115X0025/F4";"1998-04-10";"33.3"
"06115X0025/F4";"1998-04-11";"33.32"
"06115X0025/F4";"1998-04-12";"33.36"
"06115X0025/F4";"1998-04-13";"33.36"
"06115X0025/F4";"1998-04-14";"33.35"
"06115X0025/F4";"1998-04-15";"33.37"
"06115X0025/F4";"1998-04-16";"33.41"
"06115X0025/F4";"1998-04-17";"33.42"
"06115X0025/F4";"1998-04-18";"33.39"
"06115X0025/F4";"1998-04-19";"33.37"
"06115X0025/F4";"1998-04-20";"33.36"
"06115X0025/F4";"1998-04-21";"33.34"
"06115X0025/F4";"1998-04-22";"33.32"
"06115X0025/F4";"1998-04-23";"33.29"
"06115X0025/F4";"1998-04-24";"33.28"
"06115X0025/F4";"1998-04-25";"33.28"
"06115X0025/F4";"1998-04-26";"33.32"
"06115X0025/F4";"1998-04-27";"33.32"
"06115X0025/F4";"1998-04-28";"33.32"
"06115X0025/F4";"1998-04-29";"33.33"
"06115X0025/F4";"1998-04-30";"33.34"
"06115X0025/F4";"1998-05-01";"33.33"
"06115X0025/F4";"1998-05-02";"33.33"
"06115X0025/F4";"1998-05-03";"33.31"
"06115X0025/F4";"1998-05-04";"33.31"
"06115X0025/F4";"1998-05-05";"33.28"
"06115X0025/F4";"1998-05-06";"33.27"
"06115X0025/F4";"1998-05-07";"33.26"
"06115X0025/F4";"1998-05-08";"33.25"
"06115X0025/F4";"1998-05-09";"33.23"
"06115X0025/F4";"1998-05-10";"33.22"
"06115X0025/F4";"1998-05-11";"33.21"
"06115X0025/F4";"1998-05-12";"33.19"
"06115X0025/F4";"1998-05-13";"33.17"
"06115X0025/F4";"1998-05-14";"33.16"
"06115X0025/F4";"1998-05-15";"33.15"
"06115X0025/F4";"1998-05-16";"33.13"
"06115X0025/F4";"1998-05-17";"33.11"
"06115X0025/F4";"1998-05-18";"33.08"
"06115X0025/F4";"1998-05-19";"33.06"
"06115X0025/F4";"1998-05-20";"33.04"
"06115X0025/F4";"1998-05-21";"33.02"
"06115X0025/F4";"1998-05-22";"33.0"
"06115X0025/F4";"1998-05-23";"32.99"
"06115X0025/F4";"1998-05-24";"32.98"
"06115X0025/F4";"1998-05-25";"32.96"
"06115X0025/F4";"1998-05-26";"32.95"
"06115X0025/F4";"1998-05-27";"32.93"
"06115X0025/F4";"1998-05-28";"32.92"
"06115X0025/F4";"1998-05-29";"32.89"
"06115X0025/F4";"1998-05-30";"32.86"
"06115X0025/F4";"1998-05-31";"32.84"
"06115X0025/F4";"1998-06-01";"32.83"
"06115X0025/F4";"1998-06-02";"32.81"
"06115X0025/F4";"1998-06-03";"32.79"
"06115X0025/F4";"1998-06-04";"32.77"
"06115X0025/F4";"1998-06-05";"32.8"
"06115X0025/F4";"1998-06-06";"32.82"
"06115X0025/F4";"1998-06-07";"32.82"
"06115X0025/F4";"1998-06-08";"32.81"
"06115X0025/F4";"1998-06-09";"32.81"
"06115X0025/F4";"1998-06-10";"32.79"
"06115X0025/F4";"1998-06-11";"32.76"
"06115X0025/F4";"1998-06-12";"32.74"
"06115X0025/F4";"1998-06-13";"32.72"
"06115X0025/F4";"1998-06-14";"32.72"
"06115X0025/F4";"1998-06-15";"32.72"
"06115X0025/F4";"1998-06-16";"32.7"
"06115X0025/F4";"1998-06-17";"32.68"
"06115X0025/F4";"1998-06-18";"32.65"
"06115X0025/F4";"1998-06-19";"32.6"
"06115X0025/F4";"1998-06-20";"32.55"
"06115X0025/F4";"1998-06-21";"32.47"
"06115X0025/F4";"1998-06-22";"32.39"
"06115X0025/F4";"1998-06-23";"32.3"
"06115X0025/F4";"1998-06-24";"32.21"
"06115X0025/F4";"1998-06-25";"32.09"
"06115X0025/F4";"1998-06-26";"31.99"
"06115X0025/F4";"1998-06-27";"31.89"
