"code_bss";"date_mesure";"niveau_nappe_eau"
"07835X0003/F3";"2007-10-01";"122.69"
"07835X0003/F3";"2007-10-02";"122.71"
"07835X0003/F3";"2007-10-03";"122.77"
"07835X0003/F3";"2007-10-04";"122.75"
"07835X0003/F3";"2007-10-05";"122.71"
"07835X0003/F3";"2007-10-06";"122.64"
"07835X0003/F3";"2007-10-07";"122.58"
"07835X0003/F3";"2007-10-08";"122.54"
"07835X0003/F3";"2007-10-09";"122.52"
"07835X0003/F3";"2007-10-10";"122.55"
"07835X0003/F3";"2007-10-11";"122.7"
"07835X0003/F3";"2007-10-12";"122.85"
"07835X0003/F3";"2007-10-13";"122.93"
"07835X0003/F3";"2007-10-14";"122.93"
"07835X0003/F3";"2007-10-15";"122.9"
"07835X0003/F3";"2007-10-16";"122.82"
"07835X0003/F3";"2007-10-17";"122.73"
"07835X0003/F3";"2007-10-18";"122.65"
"07835X0003/F3";"2007-10-19";"122.59"
"07835X0003/F3";"2007-10-20";"122.53"
"07835X0003/F3";"2007-10-21";"122.49"
"07835X0003/F3";"2007-10-22";"122.47"
"07835X0003/F3";"2007-10-23";"122.42"
"07835X0003/F3";"2007-10-24";"122.37"
"07835X0003/F3";"2007-10-25";"122.32"
"07835X0003/F3";"2007-10-26";"122.28"
"07835X0003/F3";"2007-10-27";"122.2"
"07835X0003/F3";"2007-10-28";"122.15"
"07835X0003/F3";"2007-10-30";"122.11"
"07835X0003/F3";"2007-10-31";"122.08"
"07835X0003/F3";"2007-11-01";"122.05"
"07835X0003/F3";"2007-11-02";"122.01"
"07835X0003/F3";"2007-11-03";"121.99"
"07835X0003/F3";"2007-11-04";"121.99"
"07835X0003/F3";"2007-11-05";"121.92"
"07835X0003/F3";"2007-11-06";"121.86"
"07835X0003/F3";"2007-11-07";"121.81"
"07835X0003/F3";"2007-11-08";"121.78"
"07835X0003/F3";"2007-11-09";"121.74"
"07835X0003/F3";"2007-11-10";"121.7"
"07835X0003/F3";"2007-11-11";"121.68"
"07835X0003/F3";"2007-11-12";"121.62"
"07835X0003/F3";"2007-11-13";"121.58"
"07835X0003/F3";"2007-11-14";"121.57"
"07835X0003/F3";"2007-11-15";"121.5"
"07835X0003/F3";"2007-11-16";"121.44"
"07835X0003/F3";"2007-11-17";"121.42"
"07835X0003/F3";"2007-11-18";"121.46"
"07835X0003/F3";"2007-11-19";"118.47"
"07835X0003/F3";"2007-11-20";"121.49"
"07835X0003/F3";"2007-11-21";"121.49"
"07835X0003/F3";"2007-11-22";"121.65"
"07835X0003/F3";"2007-11-23";"121.73"
"07835X0003/F3";"2007-11-24";"121.74"
"07835X0003/F3";"2007-11-25";"121.69"
"07835X0003/F3";"2007-11-26";"121.67"
"07835X0003/F3";"2007-11-27";"121.66"
"07835X0003/F3";"2007-11-28";"121.67"
"07835X0003/F3";"2007-11-29";"121.65"
"07835X0003/F3";"2007-11-30";"121.62"
"07835X0003/F3";"2007-12-01";"121.6"
"07835X0003/F3";"2007-12-02";"121.59"
"07835X0003/F3";"2007-12-03";"121.74"
"07835X0003/F3";"2007-12-04";"123.11"
"07835X0003/F3";"2007-12-05";"125.04"
"07835X0003/F3";"2007-12-06";"125.71"
"07835X0003/F3";"2007-12-07";"125.8"
"07835X0003/F3";"2007-12-08";"126.08"
"07835X0003/F3";"2007-12-09";"135.59"
"07835X0003/F3";"2007-12-10";"135.63"
"07835X0003/F3";"2007-12-11";"135.59"
"07835X0003/F3";"2007-12-12";"135.57"
"07835X0003/F3";"2007-12-13";"135.53"
"07835X0003/F3";"2007-12-14";"135.49"
"07835X0003/F3";"2007-12-15";"135.46"
"07835X0003/F3";"2007-12-16";"135.44"
"07835X0003/F3";"2007-12-17";"135.4"
"07835X0003/F3";"2007-12-18";"135.36"
"07835X0003/F3";"2007-12-19";"135.32"
"07835X0003/F3";"2007-12-20";"135.27"
"07835X0003/F3";"2007-12-21";"135.22"
"07835X0003/F3";"2007-12-22";"135.15"
"07835X0003/F3";"2007-12-23";"135.09"
"07835X0003/F3";"2007-12-24";"134.33"
"07835X0003/F3";"2007-12-25";"132.83"
"07835X0003/F3";"2007-12-26";"131.34"
"07835X0003/F3";"2007-12-27";"130.22"
"07835X0003/F3";"2007-12-28";"129.44"
"07835X0003/F3";"2007-12-29";"128.85"
"07835X0003/F3";"2007-12-30";"128.33"
"07835X0003/F3";"2007-12-31";"127.92"
"07835X0003/F3";"2008-01-01";"127.6"
"07835X0003/F3";"2008-01-02";"127.32"
"07835X0003/F3";"2008-01-03";"127.08"
"07835X0003/F3";"2008-01-04";"127.08"
"07835X0003/F3";"2008-01-05";"128.76"
"07835X0003/F3";"2008-01-06";"133.05"
"07835X0003/F3";"2008-01-07";"135.49"
"07835X0003/F3";"2008-01-08";"135.53"
"07835X0003/F3";"2008-01-09";"135.68"
"07835X0003/F3";"2008-01-10";"135.88"
"07835X0003/F3";"2008-01-11";"135.96"
"07835X0003/F3";"2008-01-12";"136.07"
"07835X0003/F3";"2008-01-13";"136.15"
"07835X0003/F3";"2008-01-14";"136.17"
"07835X0003/F3";"2008-01-15";"136.19"
"07835X0003/F3";"2008-01-16";"136.42"
"07835X0003/F3";"2008-01-17";"136.63"
"07835X0003/F3";"2008-01-18";"136.98"
"07835X0003/F3";"2008-01-19";"137.04"
"07835X0003/F3";"2008-01-20";"137.01"
"07835X0003/F3";"2008-01-21";"136.93"
"07835X0003/F3";"2008-01-22";"136.83"
"07835X0003/F3";"2008-01-23";"136.74"
"07835X0003/F3";"2008-01-24";"136.65"
"07835X0003/F3";"2008-01-25";"136.57"
"07835X0003/F3";"2008-01-26";"136.5"
"07835X0003/F3";"2008-01-27";"136.43"
"07835X0003/F3";"2008-01-28";"136.37"
"07835X0003/F3";"2008-01-29";"136.29"
"07835X0003/F3";"2008-01-30";"136.21"
"07835X0003/F3";"2008-01-31";"136.16"
"07835X0003/F3";"2008-02-01";"136.1"
"07835X0003/F3";"2008-02-02";"136.04"
"07835X0003/F3";"2008-02-03";"135.97"
"07835X0003/F3";"2008-02-04";"136.01"
"07835X0003/F3";"2008-02-05";"136.06"
"07835X0003/F3";"2008-02-06";"136.04"
"07835X0003/F3";"2008-02-07";"136.02"
"07835X0003/F3";"2008-02-08";"135.99"
"07835X0003/F3";"2008-02-09";"135.95"
"07835X0003/F3";"2008-02-10";"135.89"
"07835X0003/F3";"2008-02-11";"135.82"
"07835X0003/F3";"2008-02-12";"135.73"
"07835X0003/F3";"2008-02-13";"135.63"
"07835X0003/F3";"2008-02-14";"135.55"
"07835X0003/F3";"2008-02-15";"135.5"
"07835X0003/F3";"2008-02-16";"135.47"
"07835X0003/F3";"2008-02-17";"135.45"
"07835X0003/F3";"2008-02-18";"135.43"
"07835X0003/F3";"2008-02-19";"135.41"
"07835X0003/F3";"2008-02-20";"135.39"
"07835X0003/F3";"2008-02-21";"135.37"
"07835X0003/F3";"2008-02-22";"135.35"
"07835X0003/F3";"2008-02-23";"135.34"
"07835X0003/F3";"2008-02-24";"135.32"
"07835X0003/F3";"2008-02-25";"135.29"
"07835X0003/F3";"2008-02-26";"135.27"
"07835X0003/F3";"2008-02-27";"135.23"
"07835X0003/F3";"2008-02-28";"135.19"
"07835X0003/F3";"2008-02-29";"135.17"
"07835X0003/F3";"2008-03-01";"135.15"
"07835X0003/F3";"2008-03-02";"135.13"
"07835X0003/F3";"2008-03-03";"135.11"
"07835X0003/F3";"2008-03-04";"135.09"
"07835X0003/F3";"2008-03-05";"135.07"
"07835X0003/F3";"2008-03-06";"135.05"
"07835X0003/F3";"2008-03-07";"135.03"
"07835X0003/F3";"2008-03-08";"134.72"
"07835X0003/F3";"2008-03-09";"134.22"
"07835X0003/F3";"2008-03-10";"133.71"
"07835X0003/F3";"2008-03-11";"133.24"
"07835X0003/F3";"2008-03-12";"133.48"
"07835X0003/F3";"2008-03-13";"135.15"
"07835X0003/F3";"2008-03-14";"135.21"
"07835X0003/F3";"2008-03-15";"135.22"
"07835X0003/F3";"2008-03-16";"135.23"
"07835X0003/F3";"2008-03-17";"135.26"
"07835X0003/F3";"2008-03-18";"135.34"
"07835X0003/F3";"2008-03-19";"135.35"
"07835X0003/F3";"2008-03-20";"135.34"
"07835X0003/F3";"2008-03-21";"135.35"
"07835X0003/F3";"2008-03-22";"135.49"
"07835X0003/F3";"2008-03-23";"135.54"
"07835X0003/F3";"2008-03-24";"135.58"
"07835X0003/F3";"2008-03-25";"135.65"
"07835X0003/F3";"2008-03-26";"135.72"
"07835X0003/F3";"2008-03-27";"135.84"
"07835X0003/F3";"2008-03-28";"135.95"
"07835X0003/F3";"2008-03-29";"136.02"
"07835X0003/F3";"2008-03-30";"136.04"
"07835X0003/F3";"2008-03-31";"136.14"
"07835X0003/F3";"2008-04-01";"136.25"
"07835X0003/F3";"2008-04-02";"136.31"
"07835X0003/F3";"2008-04-03";"136.32"
"07835X0003/F3";"2008-04-04";"136.31"
"07835X0003/F3";"2008-04-05";"136.26"
"07835X0003/F3";"2008-04-06";"136.2"
"07835X0003/F3";"2008-04-07";"136.11"
"07835X0003/F3";"2008-04-08";"136.02"
"07835X0003/F3";"2008-04-09";"135.93"
"07835X0003/F3";"2008-04-10";"135.82"
"07835X0003/F3";"2008-04-11";"135.75"
"07835X0003/F3";"2008-04-12";"135.69"
"07835X0003/F3";"2008-04-13";"135.64"
"07835X0003/F3";"2008-04-14";"135.59"
"07835X0003/F3";"2008-04-15";"135.56"
"07835X0003/F3";"2008-04-16";"135.53"
"07835X0003/F3";"2008-04-17";"135.51"
"07835X0003/F3";"2008-04-18";"135.54"
"07835X0003/F3";"2008-04-19";"135.81"
"07835X0003/F3";"2008-04-20";"135.91"
"07835X0003/F3";"2008-04-21";"135.96"
"07835X0003/F3";"2008-04-22";"136.04"
"07835X0003/F3";"2008-04-23";"136.09"
"07835X0003/F3";"2008-04-24";"136.11"
"07835X0003/F3";"2008-04-25";"136.1"
"07835X0003/F3";"2008-04-26";"136.06"
"07835X0003/F3";"2008-04-27";"136.01"
"07835X0003/F3";"2008-04-28";"135.95"
"07835X0003/F3";"2008-04-29";"135.95"
"07835X0003/F3";"2008-04-30";"135.81"
"07835X0003/F3";"2008-05-01";"135.72"
"07835X0003/F3";"2008-05-02";"135.64"
"07835X0003/F3";"2008-05-03";"135.59"
"07835X0003/F3";"2008-05-04";"135.55"
"07835X0003/F3";"2008-05-05";"135.53"
"07835X0003/F3";"2008-05-06";"135.53"
"07835X0003/F3";"2008-05-07";"135.53"
"07835X0003/F3";"2008-05-08";"135.52"
"07835X0003/F3";"2008-05-09";"135.5"
"07835X0003/F3";"2008-05-10";"135.47"
"07835X0003/F3";"2008-05-11";"135.45"
"07835X0003/F3";"2008-05-12";"135.51"
"07835X0003/F3";"2008-05-13";"135.53"
"07835X0003/F3";"2008-05-14";"135.51"
"07835X0003/F3";"2008-05-15";"135.49"
"07835X0003/F3";"2008-05-16";"135.47"
"07835X0003/F3";"2008-05-17";"135.48"
"07835X0003/F3";"2008-05-18";"135.49"
"07835X0003/F3";"2008-05-19";"135.47"
"07835X0003/F3";"2008-05-20";"135.45"
"07835X0003/F3";"2008-05-21";"135.43"
"07835X0003/F3";"2008-05-22";"135.4"
"07835X0003/F3";"2008-05-23";"135.37"
"07835X0003/F3";"2008-05-24";"135.44"
"07835X0003/F3";"2008-05-25";"135.79"
"07835X0003/F3";"2008-05-26";"136.29"
"07835X0003/F3";"2008-05-27";"137.01"
"07835X0003/F3";"2008-05-28";"137.18"
"07835X0003/F3";"2008-05-29";"137.22"
"07835X0003/F3";"2008-05-30";"137.16"
"07835X0003/F3";"2008-05-31";"137.11"
"07835X0003/F3";"2008-06-01";"137.07"
"07835X0003/F3";"2008-06-02";"137.14"
"07835X0003/F3";"2008-06-03";"137.06"
"07835X0003/F3";"2008-06-04";"136.99"
"07835X0003/F3";"2008-06-05";"136.9"
"07835X0003/F3";"2008-06-06";"136.81"
"07835X0003/F3";"2008-06-07";"136.71"
"07835X0003/F3";"2008-06-08";"136.61"
"07835X0003/F3";"2008-06-09";"136.51"
"07835X0003/F3";"2008-06-10";"136.65"
"07835X0003/F3";"2008-06-11";"136.83"
"07835X0003/F3";"2008-06-12";"136.86"
"07835X0003/F3";"2008-06-13";"136.85"
"07835X0003/F3";"2008-06-14";"136.82"
"07835X0003/F3";"2008-06-15";"136.76"
"07835X0003/F3";"2008-06-16";"136.82"
"07835X0003/F3";"2008-06-17";"136.75"
"07835X0003/F3";"2008-06-18";"136.65"
"07835X0003/F3";"2008-06-19";"136.51"
"07835X0003/F3";"2008-06-20";"136.4"
"07835X0003/F3";"2008-06-21";"136.29"
"07835X0003/F3";"2008-06-22";"136.17"
"07835X0003/F3";"2008-06-23";"136.05"
"07835X0003/F3";"2008-06-24";"135.9"
"07835X0003/F3";"2008-06-25";"135.73"
"07835X0003/F3";"2008-06-26";"135.64"
"07835X0003/F3";"2008-06-27";"135.58"
"07835X0003/F3";"2008-06-28";"135.55"
"07835X0003/F3";"2008-06-29";"135.52"
"07835X0003/F3";"2008-06-30";"135.49"
"07835X0003/F3";"2008-07-01";"135.45"
"07835X0003/F3";"2008-07-02";"135.39"
"07835X0003/F3";"2008-07-03";"135.33"
"07835X0003/F3";"2008-07-04";"135.3"
"07835X0003/F3";"2008-07-05";"135.27"
"07835X0003/F3";"2008-07-06";"135.26"
"07835X0003/F3";"2008-07-07";"135.24"
"07835X0003/F3";"2008-07-08";"135.22"
"07835X0003/F3";"2008-07-09";"135.2"
"07835X0003/F3";"2008-07-10";"135.18"
"07835X0003/F3";"2008-07-11";"135.15"
"07835X0003/F3";"2008-07-12";"135.14"
"07835X0003/F3";"2008-07-13";"135.12"
"07835X0003/F3";"2008-07-14";"135.1"
"07835X0003/F3";"2008-07-15";"135.09"
"07835X0003/F3";"2008-07-16";"135.07"
"07835X0003/F3";"2008-07-17";"134.94"
"07835X0003/F3";"2008-07-18";"134.74"
"07835X0003/F3";"2008-07-19";"134.44"
"07835X0003/F3";"2008-07-20";"134.07"
"07835X0003/F3";"2008-07-21";"133.67"
"07835X0003/F3";"2008-07-22";"133.31"
"07835X0003/F3";"2008-07-23";"132.93"
"07835X0003/F3";"2008-07-24";"132.46"
"07835X0003/F3";"2008-07-25";"131.96"
"07835X0003/F3";"2008-07-26";"131.43"
"07835X0003/F3";"2008-07-27";"130.9"
"07835X0003/F3";"2008-07-28";"130.29"
"07835X0003/F3";"2008-07-29";"129.68"
"07835X0003/F3";"2008-07-30";"128.69"
"07835X0003/F3";"2008-07-31";"127.88"
"07835X0003/F3";"2008-08-01";"127.17"
"07835X0003/F3";"2008-08-02";"126.54"
"07835X0003/F3";"2008-08-03";"126.09"
"07835X0003/F3";"2008-08-04";"125.76"
"07835X0003/F3";"2008-08-05";"125.51"
"07835X0003/F3";"2008-08-06";"125.3"
"07835X0003/F3";"2008-08-07";"125.22"
"07835X0003/F3";"2008-08-08";"125.24"
"07835X0003/F3";"2008-08-09";"125.13"
"07835X0003/F3";"2008-08-10";"124.99"
"07835X0003/F3";"2008-08-11";"124.87"
"07835X0003/F3";"2008-08-12";"124.74"
"07835X0003/F3";"2008-08-13";"124.6"
"07835X0003/F3";"2008-08-14";"124.45"
"07835X0003/F3";"2008-08-15";"124.34"
"07835X0003/F3";"2008-08-16";"124.32"
"07835X0003/F3";"2008-08-17";"124.27"
"07835X0003/F3";"2008-08-18";"124.19"
"07835X0003/F3";"2008-08-19";"124.09"
"07835X0003/F3";"2008-08-20";"123.98"
"07835X0003/F3";"2008-08-21";"123.91"
"07835X0003/F3";"2008-08-22";"123.81"
"07835X0003/F3";"2008-08-23";"123.79"
"07835X0003/F3";"2008-08-24";"123.7"
"07835X0003/F3";"2008-08-25";"123.61"
"07835X0003/F3";"2008-08-26";"123.52"
"07835X0003/F3";"2008-08-27";"123.44"
"07835X0003/F3";"2008-08-28";"123.38"
"07835X0003/F3";"2008-08-29";"123.33"
"07835X0003/F3";"2008-08-30";"123.28"
"07835X0003/F3";"2008-08-31";"123.19"
"07835X0003/F3";"2008-09-01";"123.12"
"07835X0003/F3";"2008-09-02";"123.11"
"07835X0003/F3";"2008-09-03";"123.08"
"07835X0003/F3";"2008-09-04";"123.04"
"07835X0003/F3";"2008-09-05";"123.05"
"07835X0003/F3";"2008-09-06";"123.01"
"07835X0003/F3";"2008-09-07";"123.03"
"07835X0003/F3";"2008-09-08";"123.05"
"07835X0003/F3";"2008-09-09";"123.03"
"07835X0003/F3";"2008-09-10";"122.96"
"07835X0003/F3";"2008-09-11";"122.94"
"07835X0003/F3";"2008-09-12";"122.87"
"07835X0003/F3";"2008-09-13";"122.81"
"07835X0003/F3";"2008-09-14";"122.76"
"07835X0003/F3";"2008-09-15";"122.7"
"07835X0003/F3";"2008-09-16";"122.66"
"07835X0003/F3";"2008-09-17";"122.6"
"07835X0003/F3";"2008-09-18";"122.53"
"07835X0003/F3";"2008-09-19";"122.53"
"07835X0003/F3";"2008-09-20";"122.53"
"07835X0003/F3";"2008-09-21";"122.52"
"07835X0003/F3";"2008-09-22";"122.46"
"07835X0003/F3";"2008-09-23";"122.38"
"07835X0003/F3";"2008-09-24";"122.26"
"07835X0003/F3";"2008-09-25";"122.19"
"07835X0003/F3";"2008-09-26";"122.13"
"07835X0003/F3";"2008-09-27";"122.08"
"07835X0003/F3";"2008-09-28";"122.0"
"07835X0003/F3";"2008-09-29";"121.96"
"07835X0003/F3";"2008-09-30";"121.91"
"07835X0003/F3";"2008-10-01";"121.87"
"07835X0003/F3";"2008-10-02";"121.85"
"07835X0003/F3";"2008-10-03";"121.8"
"07835X0003/F3";"2008-10-04";"121.71"
"07835X0003/F3";"2008-10-05";"121.69"
"07835X0003/F3";"2008-10-06";"121.67"
"07835X0003/F3";"2008-10-07";"121.65"
"07835X0003/F3";"2008-10-08";"121.65"
"07835X0003/F3";"2008-10-09";"121.7"
"07835X0003/F3";"2008-10-10";"121.74"
"07835X0003/F3";"2008-10-11";"121.73"
"07835X0003/F3";"2008-10-12";"121.73"
"07835X0003/F3";"2008-10-13";"121.71"
"07835X0003/F3";"2008-10-14";"121.67"
"07835X0003/F3";"2008-10-15";"121.63"
"07835X0003/F3";"2008-10-16";"121.61"
"07835X0003/F3";"2008-10-17";"121.58"
"07835X0003/F3";"2008-10-18";"121.53"
"07835X0003/F3";"2008-10-19";"121.49"
"07835X0003/F3";"2008-10-20";"121.51"
"07835X0003/F3";"2008-10-21";"121.47"
"07835X0003/F3";"2008-10-22";"119.45"
"07835X0003/F3";"2008-10-23";"121.39"
"07835X0003/F3";"2008-10-24";"121.39"
"07835X0003/F3";"2008-10-25";"121.35"
"07835X0003/F3";"2008-10-26";"121.34"
"07835X0003/F3";"2008-10-27";"121.37"
"07835X0003/F3";"2008-10-28";"121.38"
"07835X0003/F3";"2008-10-29";"121.4"
"07835X0003/F3";"2008-10-30";"121.5"
"07835X0003/F3";"2008-10-31";"122.34"
"07835X0003/F3";"2008-11-01";"123.54"
"07835X0003/F3";"2008-11-02";"125.88"
"07835X0003/F3";"2008-11-03";"129.02"
"07835X0003/F3";"2008-11-04";"129.93"
"07835X0003/F3";"2008-11-05";"129.22"
"07835X0003/F3";"2008-11-06";"128.22"
"07835X0003/F3";"2008-11-07";"128.28"
"07835X0003/F3";"2008-11-08";"128.13"
"07835X0003/F3";"2008-11-09";"127.83"
"07835X0003/F3";"2008-11-10";"127.52"
"07835X0003/F3";"2008-11-11";"127.16"
"07835X0003/F3";"2008-11-12";"126.7"
"07835X0003/F3";"2008-11-13";"126.19"
"07835X0003/F3";"2008-11-14";"126.01"
"07835X0003/F3";"2008-11-15";"125.82"
"07835X0003/F3";"2008-11-16";"125.64"
"07835X0003/F3";"2008-11-17";"125.52"
"07835X0003/F3";"2008-11-18";"125.44"
"07835X0003/F3";"2008-11-19";"125.34"
"07835X0003/F3";"2008-11-20";"125.23"
"07835X0003/F3";"2008-11-21";"125.27"
"07835X0003/F3";"2008-11-22";"125.31"
"07835X0003/F3";"2008-11-23";"125.38"
"07835X0003/F3";"2008-11-24";"126.35"
"07835X0003/F3";"2008-11-25";"130.27"
"07835X0003/F3";"2008-11-26";"131.29"
"07835X0003/F3";"2008-11-27";"130.64"
"07835X0003/F3";"2008-11-28";"129.99"
"07835X0003/F3";"2008-11-29";"129.41"
"07835X0003/F3";"2008-11-30";"128.91"
"07835X0003/F3";"2008-12-01";"129.29"
"07835X0003/F3";"2008-12-02";"130.31"
"07835X0003/F3";"2008-12-03";"131.73"
"07835X0003/F3";"2008-12-04";"135.52"
"07835X0003/F3";"2008-12-05";"135.69"
"07835X0003/F3";"2008-12-06";"135.69"
"07835X0003/F3";"2008-12-07";"135.76"
"07835X0003/F3";"2008-12-08";"135.77"
"07835X0003/F3";"2008-12-09";"135.72"
"07835X0003/F3";"2008-12-10";"135.65"
"07835X0003/F3";"2008-12-11";"135.58"
"07835X0003/F3";"2008-12-12";"135.54"
"07835X0003/F3";"2008-12-13";"135.52"
"07835X0003/F3";"2008-12-14";"135.59"
"07835X0003/F3";"2008-12-15";"135.59"
"07835X0003/F3";"2008-12-16";"135.58"
"07835X0003/F3";"2008-12-17";"135.54"
"07835X0003/F3";"2008-12-18";"135.51"
"07835X0003/F3";"2008-12-19";"135.48"
"07835X0003/F3";"2008-12-20";"135.46"
"07835X0003/F3";"2008-12-21";"135.43"
"07835X0003/F3";"2008-12-22";"135.41"
"07835X0003/F3";"2008-12-23";"135.38"
"07835X0003/F3";"2008-12-24";"135.35"
"07835X0003/F3";"2008-12-25";"135.33"
"07835X0003/F3";"2008-12-26";"135.3"
"07835X0003/F3";"2008-12-27";"135.28"
"07835X0003/F3";"2008-12-28";"135.26"
"07835X0003/F3";"2008-12-29";"135.24"
"07835X0003/F3";"2008-12-30";"135.23"
"07835X0003/F3";"2008-12-31";"135.21"
"07835X0003/F3";"2009-01-01";"135.19"
"07835X0003/F3";"2009-01-02";"135.18"
"07835X0003/F3";"2009-01-03";"135.16"
"07835X0003/F3";"2009-01-04";"135.14"
"07835X0003/F3";"2009-01-05";"135.13"
"07835X0003/F3";"2009-01-06";"135.12"
"07835X0003/F3";"2009-01-07";"135.1"
"07835X0003/F3";"2009-01-08";"135.09"
"07835X0003/F3";"2009-01-09";"135.07"
"07835X0003/F3";"2009-01-10";"135.05"
"07835X0003/F3";"2009-01-11";"134.82"
"07835X0003/F3";"2009-01-12";"134.51"
"07835X0003/F3";"2009-01-13";"134.25"
"07835X0003/F3";"2009-01-14";"133.93"
"07835X0003/F3";"2009-01-15";"133.65"
"07835X0003/F3";"2009-01-16";"133.29"
"07835X0003/F3";"2009-01-17";"132.93"
"07835X0003/F3";"2009-01-18";"132.63"
"07835X0003/F3";"2009-01-19";"132.38"
"07835X0003/F3";"2009-01-20";"132.17"
"07835X0003/F3";"2009-01-21";"131.99"
"07835X0003/F3";"2009-01-22";"132.19"
"07835X0003/F3";"2009-01-23";"135.86"
"07835X0003/F3";"2009-01-24";"136.71"
"07835X0003/F3";"2009-01-25";"137.22"
"07835X0003/F3";"2009-01-26";"137.31"
"07835X0003/F3";"2009-01-27";"137.22"
"07835X0003/F3";"2009-01-28";"137.15"
"07835X0003/F3";"2009-01-29";"137.1"
"07835X0003/F3";"2009-01-30";"137.06"
"07835X0003/F3";"2009-01-31";"136.97"
"07835X0003/F3";"2009-02-01";"136.93"
"07835X0003/F3";"2009-02-02";"136.89"
"07835X0003/F3";"2009-02-03";"136.79"
"07835X0003/F3";"2009-02-04";"136.68"
"07835X0003/F3";"2009-02-05";"136.58"
"07835X0003/F3";"2009-02-06";"136.47"
"07835X0003/F3";"2009-02-07";"136.33"
"07835X0003/F3";"2009-02-08";"136.2"
"07835X0003/F3";"2009-02-09";"136.07"
"07835X0003/F3";"2009-02-10";"135.94"
"07835X0003/F3";"2009-02-11";"135.81"
"07835X0003/F3";"2009-02-12";"135.69"
"07835X0003/F3";"2009-02-13";"135.63"
"07835X0003/F3";"2009-02-14";"135.57"
"07835X0003/F3";"2009-02-15";"135.53"
"07835X0003/F3";"2009-02-16";"135.5"
"07835X0003/F3";"2009-02-17";"135.47"
"07835X0003/F3";"2009-02-18";"135.47"
"07835X0003/F3";"2009-02-19";"135.41"
"07835X0003/F3";"2009-02-20";"135.38"
"07835X0003/F3";"2009-02-21";"135.35"
"07835X0003/F3";"2009-02-22";"135.33"
"07835X0003/F3";"2009-02-23";"135.31"
"07835X0003/F3";"2009-02-24";"135.29"
"07835X0003/F3";"2009-02-25";"135.27"
"07835X0003/F3";"2009-02-26";"135.26"
"07835X0003/F3";"2009-02-27";"135.24"
"07835X0003/F3";"2009-02-28";"135.23"
"07835X0003/F3";"2009-03-01";"135.21"
"07835X0003/F3";"2009-03-02";"135.19"
"07835X0003/F3";"2009-03-03";"135.19"
"07835X0003/F3";"2009-03-04";"135.18"
"07835X0003/F3";"2009-03-05";"135.17"
"07835X0003/F3";"2009-03-06";"135.15"
"07835X0003/F3";"2009-03-07";"135.15"
"07835X0003/F3";"2009-03-08";"135.15"
"07835X0003/F3";"2009-03-09";"135.14"
"07835X0003/F3";"2009-03-10";"135.13"
"07835X0003/F3";"2009-03-11";"135.11"
"07835X0003/F3";"2009-03-12";"135.1"
"07835X0003/F3";"2009-03-13";"135.09"
"07835X0003/F3";"2009-03-14";"135.07"
"07835X0003/F3";"2009-03-15";"135.03"
"07835X0003/F3";"2009-03-16";"134.8"
"07835X0003/F3";"2009-03-17";"134.5"
"07835X0003/F3";"2009-03-18";"134.19"
"07835X0003/F3";"2009-03-19";"134.04"
"07835X0003/F3";"2009-03-20";"133.51"
"07835X0003/F3";"2009-03-21";"133.11"
"07835X0003/F3";"2009-03-22";"132.66"
"07835X0003/F3";"2009-03-23";"132.21"
"07835X0003/F3";"2009-03-24";"131.78"
"07835X0003/F3";"2009-03-25";"131.35"
"07835X0003/F3";"2009-03-26";"130.8"
"07835X0003/F3";"2009-03-27";"130.28"
"07835X0003/F3";"2009-03-28";"129.79"
"07835X0003/F3";"2009-03-29";"129.33"
"07835X0003/F3";"2009-03-30";"128.82"
"07835X0003/F3";"2009-03-31";"128.38"
"07835X0003/F3";"2009-04-01";"127.97"
"07835X0003/F3";"2009-04-02";"127.67"
"07835X0003/F3";"2009-04-03";"127.43"
"07835X0003/F3";"2009-04-04";"127.21"
"07835X0003/F3";"2009-04-05";"127.05"
"07835X0003/F3";"2009-04-06";"126.96"
"07835X0003/F3";"2009-04-07";"126.95"
"07835X0003/F3";"2009-04-08";"127.44"
"07835X0003/F3";"2009-04-09";"128.37"
"07835X0003/F3";"2009-04-10";"129.63"
"07835X0003/F3";"2009-04-11";"130.55"
"07835X0003/F3";"2009-04-12";"133.68"
"07835X0003/F3";"2009-04-13";"135.32"
"07835X0003/F3";"2009-04-14";"135.34"
"07835X0003/F3";"2009-04-15";"135.34"
"07835X0003/F3";"2009-04-16";"135.34"
"07835X0003/F3";"2009-04-17";"135.35"
"07835X0003/F3";"2009-04-18";"135.35"
"07835X0003/F3";"2009-04-19";"135.34"
"07835X0003/F3";"2009-04-20";"135.33"
"07835X0003/F3";"2009-04-21";"135.32"
"07835X0003/F3";"2009-04-22";"135.3"
"07835X0003/F3";"2009-04-23";"135.78"
"07835X0003/F3";"2009-04-25";"135.25"
"07835X0003/F3";"2009-04-26";"135.6"
"07835X0003/F3";"2009-04-27";"135.61"
"07835X0003/F3";"2009-04-28";"135.63"
"07835X0003/F3";"2009-04-29";"135.86"
"07835X0003/F3";"2009-04-30";"136.19"
"07835X0003/F3";"2009-05-01";"136.43"
"07835X0003/F3";"2009-05-02";"136.56"
"07835X0003/F3";"2009-05-03";"136.53"
"07835X0003/F3";"2009-05-04";"136.44"
"07835X0003/F3";"2009-05-05";"136.33"
"07835X0003/F3";"2009-05-06";"136.19"
