"code_bss";"date_mesure";"niveau_nappe_eau"
"08262X0290/F";"2011-04-02";"38.92"
"08262X0290/F";"2011-04-03";"38.92"
"08262X0290/F";"2011-04-04";"38.91"
"08262X0290/F";"2011-04-05";"38.91"
"08262X0290/F";"2011-04-06";"38.91"
"08262X0290/F";"2011-04-07";"38.89"
"08262X0290/F";"2011-04-08";"38.89"
"08262X0290/F";"2011-04-09";"38.89"
"08262X0290/F";"2011-04-10";"38.88"
"08262X0290/F";"2011-04-11";"38.87"
"08262X0290/F";"2011-04-12";"38.87"
"08262X0290/F";"2011-04-13";"38.85"
"08262X0290/F";"2011-04-14";"38.85"
"08262X0290/F";"2011-04-15";"38.85"
"08262X0290/F";"2011-04-16";"38.85"
"08262X0290/F";"2011-04-17";"38.83"
"08262X0290/F";"2011-04-18";"38.81"
"08262X0290/F";"2011-04-19";"38.81"
"08262X0290/F";"2011-04-20";"38.82"
"08262X0290/F";"2011-04-21";"38.82"
"08262X0290/F";"2011-04-22";"38.8"
"08262X0290/F";"2011-04-23";"38.78"
"08262X0290/F";"2011-04-24";"38.77"
"08262X0290/F";"2011-04-25";"38.77"
"08262X0290/F";"2011-04-26";"38.77"
"08262X0290/F";"2011-04-27";"38.75"
"08262X0290/F";"2011-04-28";"38.74"
"08262X0290/F";"2011-04-29";"38.73"
"08262X0290/F";"2011-04-30";"38.7"
"08262X0290/F";"2011-05-01";"38.7"
"08262X0290/F";"2011-05-02";"38.71"
"08262X0290/F";"2011-05-03";"38.7"
"08262X0290/F";"2011-05-04";"38.66"
"08262X0290/F";"2011-05-05";"38.64"
"08262X0290/F";"2011-05-06";"38.66"
"08262X0290/F";"2011-05-07";"38.67"
"08262X0290/F";"2011-05-08";"38.67"
"08262X0290/F";"2011-05-09";"38.67"
"08262X0290/F";"2011-05-10";"38.66"
"08262X0290/F";"2011-05-11";"38.64"
"08262X0290/F";"2011-05-12";"38.61"
"08262X0290/F";"2011-05-13";"38.61"
"08262X0290/F";"2011-05-14";"38.6"
"08262X0290/F";"2011-05-15";"38.58"
"08262X0290/F";"2011-05-16";"38.56"
"08262X0290/F";"2011-05-17";"38.51"
"08262X0290/F";"2011-05-18";"38.5"
"08262X0290/F";"2011-05-19";"38.49"
"08262X0290/F";"2011-05-20";"38.46"
"08262X0290/F";"2011-05-21";"38.43"
"08262X0290/F";"2011-05-22";"38.36"
"08262X0290/F";"2011-05-23";"38.32"
"08262X0290/F";"2011-05-24";"38.29"
"08262X0290/F";"2011-05-25";"38.23"
"08262X0290/F";"2011-05-26";"38.16"
"08262X0290/F";"2011-05-27";"38.09"
"08262X0290/F";"2011-05-28";"38.05"
"08262X0290/F";"2011-05-29";"38.02"
"08262X0290/F";"2011-05-30";"38.0"
"08262X0290/F";"2011-05-31";"37.93"
"08262X0290/F";"2011-06-01";"37.91"
"08262X0290/F";"2011-06-02";"37.86"
"08262X0290/F";"2011-06-03";"37.81"
"08262X0290/F";"2011-06-04";"37.79"
"08262X0290/F";"2011-06-05";"37.77"
"08262X0290/F";"2011-06-06";"37.73"
"08262X0290/F";"2011-06-07";"37.72"
"08262X0290/F";"2011-06-08";"37.77"
"08262X0290/F";"2011-06-09";"37.76"
"08262X0290/F";"2011-06-10";"37.71"
"08262X0290/F";"2011-06-11";"37.67"
"08262X0290/F";"2011-06-12";"37.64"
"08262X0290/F";"2011-06-13";"37.65"
"08262X0290/F";"2011-06-14";"37.67"
"08262X0290/F";"2011-06-15";"37.64"
"08262X0290/F";"2011-06-16";"37.58"
"08262X0290/F";"2011-06-17";"37.53"
"08262X0290/F";"2011-06-18";"37.5"
"08262X0290/F";"2011-06-19";"37.53"
"08262X0290/F";"2011-06-20";"37.51"
"08262X0290/F";"2011-06-21";"37.46"
"08262X0290/F";"2011-06-22";"37.4"
"08262X0290/F";"2011-06-23";"37.35"
"08262X0290/F";"2011-06-24";"37.31"
"08262X0290/F";"2011-06-25";"37.27"
"08262X0290/F";"2011-06-26";"37.24"
"08262X0290/F";"2011-06-27";"37.21"
"08262X0290/F";"2011-06-28";"37.17"
"08262X0290/F";"2011-06-29";"37.14"
"08262X0290/F";"2011-06-30";"37.12"
"08262X0290/F";"2011-07-01";"37.09"
"08262X0290/F";"2011-07-02";"37.07"
"08262X0290/F";"2011-07-03";"37.05"
"08262X0290/F";"2011-07-04";"37.01"
"08262X0290/F";"2011-07-05";"36.98"
"08262X0290/F";"2011-07-06";"36.95"
"08262X0290/F";"2011-07-07";"36.93"
"08262X0290/F";"2011-07-08";"36.91"
"08262X0290/F";"2011-07-09";"36.89"
"08262X0290/F";"2011-07-10";"36.87"
"08262X0290/F";"2011-07-11";"36.89"
"08262X0290/F";"2011-07-12";"36.89"
"08262X0290/F";"2011-07-13";"36.86"
"08262X0290/F";"2011-07-14";"36.84"
"08262X0290/F";"2011-07-15";"36.81"
"08262X0290/F";"2011-07-16";"36.8"
"08262X0290/F";"2011-07-17";"36.81"
"08262X0290/F";"2011-07-18";"36.88"
"08262X0290/F";"2011-07-19";"36.99"
"08262X0290/F";"2011-07-20";"37.1"
"08262X0290/F";"2011-07-21";"37.2"
"08262X0290/F";"2011-07-22";"37.28"
"08262X0290/F";"2011-07-23";"37.35"
"08262X0290/F";"2011-07-24";"37.41"
"08262X0290/F";"2011-07-25";"37.47"
"08262X0290/F";"2011-07-26";"37.52"
"08262X0290/F";"2011-07-27";"37.56"
"08262X0290/F";"2011-07-28";"37.57"
"08262X0290/F";"2011-07-29";"37.49"
"08262X0290/F";"2011-07-30";"37.44"
"08262X0290/F";"2011-07-31";"37.43"
"08262X0290/F";"2011-08-01";"37.37"
"08262X0290/F";"2011-08-02";"37.3"
"08262X0290/F";"2011-08-03";"37.28"
"08262X0290/F";"2011-08-04";"37.23"
"08262X0290/F";"2011-08-05";"37.19"
"08262X0290/F";"2011-08-06";"37.25"
"08262X0290/F";"2011-08-07";"37.33"
"08262X0290/F";"2011-08-08";"37.39"
"08262X0290/F";"2011-08-09";"37.38"
"08262X0290/F";"2011-08-10";"37.31"
"08262X0290/F";"2011-08-11";"37.3"
"08262X0290/F";"2011-08-12";"37.31"
"08262X0290/F";"2011-08-13";"37.24"
"08262X0290/F";"2011-08-14";"37.21"
"08262X0290/F";"2011-08-15";"37.23"
"08262X0290/F";"2011-08-16";"37.27"
"08262X0290/F";"2011-08-17";"37.23"
"08262X0290/F";"2011-08-18";"37.2"
"08262X0290/F";"2011-08-19";"37.16"
"08262X0290/F";"2011-08-20";"37.12"
"08262X0290/F";"2011-08-21";"37.07"
"08262X0290/F";"2011-08-22";"37.04"
"08262X0290/F";"2011-08-23";"37.0"
"08262X0290/F";"2011-08-24";"36.98"
"08262X0290/F";"2011-08-25";"37.05"
"08262X0290/F";"2011-08-26";"37.16"
"08262X0290/F";"2011-08-27";"37.24"
"08262X0290/F";"2011-08-28";"37.31"
"08262X0290/F";"2011-08-29";"37.37"
"08262X0290/F";"2011-08-30";"37.42"
"08262X0290/F";"2011-08-31";"37.36"
"08262X0290/F";"2011-09-01";"37.28"
"08262X0290/F";"2011-09-02";"37.22"
"08262X0290/F";"2011-09-03";"37.17"
"08262X0290/F";"2011-09-04";"37.21"
"08262X0290/F";"2011-09-05";"37.28"
"08262X0290/F";"2011-09-06";"37.35"
"08262X0290/F";"2011-09-07";"37.4"
"08262X0290/F";"2011-09-08";"37.37"
"08262X0290/F";"2011-09-09";"37.39"
"08262X0290/F";"2011-09-10";"37.45"
"08262X0290/F";"2011-09-11";"37.5"
"08262X0290/F";"2011-09-12";"37.53"
"08262X0290/F";"2011-09-13";"37.56"
"08262X0290/F";"2011-09-14";"37.52"
"08262X0290/F";"2011-09-15";"37.47"
"08262X0290/F";"2011-09-16";"37.5"
"08262X0290/F";"2011-09-17";"37.52"
"08262X0290/F";"2011-09-18";"37.5"
"08262X0290/F";"2011-09-19";"37.53"
"08262X0290/F";"2011-09-20";"37.58"
"08262X0290/F";"2011-09-21";"37.61"
"08262X0290/F";"2011-09-22";"37.64"
"08262X0290/F";"2011-09-23";"37.65"
"08262X0290/F";"2011-09-24";"37.65"
"08262X0290/F";"2011-09-25";"37.64"
"08262X0290/F";"2011-09-26";"37.64"
"08262X0290/F";"2011-09-27";"37.66"
"08262X0290/F";"2011-09-28";"37.67"
"08262X0290/F";"2011-09-29";"37.67"
"08262X0290/F";"2011-09-30";"37.66"
"08262X0290/F";"2011-10-01";"37.66"
"08262X0290/F";"2011-10-02";"37.66"
"08262X0290/F";"2011-10-03";"37.68"
"08262X0290/F";"2011-10-04";"37.69"
"08262X0290/F";"2011-10-05";"37.7"
"08262X0290/F";"2011-10-06";"37.69"
"08262X0290/F";"2011-10-07";"37.68"
"08262X0290/F";"2011-10-08";"37.69"
"08262X0290/F";"2011-10-09";"37.7"
"08262X0290/F";"2011-10-10";"37.72"
"08262X0290/F";"2011-10-11";"37.73"
"08262X0290/F";"2011-10-12";"37.75"
"08262X0290/F";"2011-10-13";"37.76"
"08262X0290/F";"2011-10-14";"37.77"
"08262X0290/F";"2011-10-15";"37.78"
"08262X0290/F";"2011-10-16";"37.78"
"08262X0290/F";"2011-10-17";"37.78"
"08262X0290/F";"2011-10-18";"37.77"
"08262X0290/F";"2011-10-19";"37.75"
"08262X0290/F";"2011-10-20";"37.75"
"08262X0290/F";"2011-10-21";"37.77"
"08262X0290/F";"2011-10-22";"37.79"
"08262X0290/F";"2011-10-23";"37.81"
"08262X0290/F";"2011-10-24";"37.84"
"08262X0290/F";"2011-10-25";"37.84"
"08262X0290/F";"2011-10-26";"37.84"
"08262X0290/F";"2011-10-27";"37.84"
"08262X0290/F";"2011-10-28";"37.82"
"08262X0290/F";"2011-10-29";"37.82"
"08262X0290/F";"2011-10-30";"37.82"
"08262X0290/F";"2011-10-31";"37.83"
"08262X0290/F";"2011-11-01";"37.84"
"08262X0290/F";"2011-11-02";"37.86"
"08262X0290/F";"2011-11-03";"37.88"
"08262X0290/F";"2011-11-04";"37.88"
"08262X0290/F";"2011-11-05";"37.87"
"08262X0290/F";"2011-11-06";"37.87"
"08262X0290/F";"2011-11-07";"37.87"
"08262X0290/F";"2011-11-08";"37.86"
"08262X0290/F";"2011-11-09";"37.86"
"08262X0290/F";"2011-11-10";"37.86"
"08262X0290/F";"2011-11-11";"37.86"
"08262X0290/F";"2011-11-12";"37.85"
"08262X0290/F";"2011-11-13";"37.85"
"08262X0290/F";"2011-11-14";"37.86"
"08262X0290/F";"2011-11-15";"37.86"
"08262X0290/F";"2011-11-16";"37.86"
"08262X0290/F";"2011-11-17";"37.85"
"08262X0290/F";"2011-11-18";"37.85"
"08262X0290/F";"2011-11-19";"37.86"
"08262X0290/F";"2011-11-20";"37.86"
"08262X0290/F";"2011-11-21";"37.86"
"08262X0290/F";"2011-11-22";"37.85"
"08262X0290/F";"2011-11-23";"37.83"
"08262X0290/F";"2011-11-24";"37.83"
"08262X0290/F";"2011-11-25";"37.83"
"08262X0290/F";"2011-11-26";"37.83"
"08262X0290/F";"2011-11-27";"37.83"
"08262X0290/F";"2011-11-28";"37.84"
"08262X0290/F";"2011-11-29";"37.85"
"08262X0290/F";"2011-11-30";"37.84"
"08262X0290/F";"2011-12-01";"37.85"
"08262X0290/F";"2011-12-02";"37.86"
"08262X0290/F";"2011-12-03";"37.86"
"08262X0290/F";"2011-12-04";"37.88"
"08262X0290/F";"2011-12-05";"37.88"
"08262X0290/F";"2011-12-06";"37.88"
"08262X0290/F";"2011-12-07";"37.87"
"08262X0290/F";"2011-12-08";"37.88"
"08262X0290/F";"2011-12-09";"37.89"
"08262X0290/F";"2011-12-10";"37.9"
"08262X0290/F";"2011-12-11";"37.91"
"08262X0290/F";"2011-12-12";"37.91"
"08262X0290/F";"2011-12-13";"37.93"
"08262X0290/F";"2011-12-14";"37.94"
"08262X0290/F";"2011-12-15";"37.95"
"08262X0290/F";"2011-12-16";"37.99"
"08262X0290/F";"2011-12-17";"37.99"
"08262X0290/F";"2011-12-18";"38.0"
"08262X0290/F";"2011-12-19";"38.01"
"08262X0290/F";"2011-12-20";"38.03"
"08262X0290/F";"2011-12-21";"38.05"
"08262X0290/F";"2011-12-22";"38.06"
"08262X0290/F";"2011-12-23";"38.08"
"08262X0290/F";"2011-12-24";"38.08"
"08262X0290/F";"2011-12-25";"38.1"
"08262X0290/F";"2011-12-26";"38.12"
"08262X0290/F";"2011-12-27";"38.14"
"08262X0290/F";"2011-12-28";"38.16"
"08262X0290/F";"2011-12-29";"38.17"
"08262X0290/F";"2011-12-30";"38.2"
"08262X0290/F";"2011-12-31";"38.23"
"08262X0290/F";"2012-01-01";"38.26"
"08262X0290/F";"2012-01-02";"38.27"
"08262X0290/F";"2012-01-03";"38.28"
"08262X0290/F";"2012-01-04";"38.3"
"08262X0290/F";"2012-01-05";"38.32"
"08262X0290/F";"2012-01-06";"38.33"
"08262X0290/F";"2012-01-07";"38.34"
"08262X0290/F";"2012-01-08";"38.36"
"08262X0290/F";"2012-01-09";"38.37"
"08262X0290/F";"2012-01-10";"38.38"
"08262X0290/F";"2012-01-11";"38.39"
"08262X0290/F";"2012-01-12";"38.41"
"08262X0290/F";"2012-01-13";"38.42"
"08262X0290/F";"2012-01-14";"38.44"
"08262X0290/F";"2012-01-15";"38.46"
"08262X0290/F";"2012-01-16";"38.47"
"08262X0290/F";"2012-01-17";"38.46"
"08262X0290/F";"2012-01-18";"38.46"
"08262X0290/F";"2012-01-19";"38.47"
"08262X0290/F";"2012-01-20";"38.48"
"08262X0290/F";"2012-01-21";"38.49"
"08262X0290/F";"2012-01-22";"38.51"
"08262X0290/F";"2012-01-23";"38.52"
"08262X0290/F";"2012-01-24";"38.52"
"08262X0290/F";"2012-01-25";"38.53"
"08262X0290/F";"2012-01-26";"38.54"
"08262X0290/F";"2012-01-27";"38.54"
"08262X0290/F";"2012-01-28";"38.54"
"08262X0290/F";"2012-01-29";"38.54"
"08262X0290/F";"2012-01-30";"38.55"
"08262X0290/F";"2012-01-31";"38.57"
"08262X0290/F";"2012-02-01";"38.58"
"08262X0290/F";"2012-02-02";"38.57"
"08262X0290/F";"2012-02-03";"38.56"
"08262X0290/F";"2012-02-04";"38.56"
"08262X0290/F";"2012-02-05";"38.58"
"08262X0290/F";"2012-02-06";"38.58"
"08262X0290/F";"2012-02-07";"38.58"
"08262X0290/F";"2012-02-08";"38.59"
"08262X0290/F";"2012-02-09";"38.59"
"08262X0290/F";"2012-02-10";"38.59"
"08262X0290/F";"2012-02-11";"38.6"
"08262X0290/F";"2012-02-12";"38.6"
"08262X0290/F";"2012-02-13";"38.61"
"08262X0290/F";"2012-02-14";"38.61"
"08262X0290/F";"2012-02-15";"38.61"
"08262X0290/F";"2012-02-16";"38.61"
"08262X0290/F";"2012-02-17";"38.61"
"08262X0290/F";"2012-02-18";"38.62"
"08262X0290/F";"2012-02-19";"38.62"
"08262X0290/F";"2012-02-20";"38.61"
"08262X0290/F";"2012-02-21";"38.61"
"08262X0290/F";"2012-02-22";"38.61"
"08262X0290/F";"2012-02-23";"38.61"
"08262X0290/F";"2012-02-24";"38.61"
"08262X0290/F";"2012-02-25";"38.62"
"08262X0290/F";"2012-02-26";"38.62"
"08262X0290/F";"2012-02-27";"38.61"
"08262X0290/F";"2012-02-28";"38.62"
"08262X0290/F";"2012-02-29";"38.62"
"08262X0290/F";"2012-03-01";"38.61"
"08262X0290/F";"2012-03-02";"38.61"
"08262X0290/F";"2012-03-03";"38.6"
"08262X0290/F";"2012-03-04";"38.6"
"08262X0290/F";"2012-03-05";"38.6"
"08262X0290/F";"2012-03-06";"38.6"
"08262X0290/F";"2012-03-07";"38.59"
"08262X0290/F";"2012-03-08";"38.58"
"08262X0290/F";"2012-03-09";"38.58"
"08262X0290/F";"2012-03-10";"38.58"
"08262X0290/F";"2012-03-11";"38.58"
"08262X0290/F";"2012-03-12";"38.59"
"08262X0290/F";"2012-03-13";"38.59"
"08262X0290/F";"2012-03-14";"38.58"
"08262X0290/F";"2012-03-15";"38.58"
"08262X0290/F";"2012-03-16";"38.58"
"08262X0290/F";"2012-03-17";"38.58"
"08262X0290/F";"2012-03-18";"38.59"
"08262X0290/F";"2012-03-19";"38.57"
"08262X0290/F";"2012-03-20";"38.57"
"08262X0290/F";"2012-03-21";"38.58"
"08262X0290/F";"2012-03-22";"38.59"
"08262X0290/F";"2012-03-23";"38.59"
"08262X0290/F";"2012-03-24";"38.59"
"08262X0290/F";"2012-03-25";"38.58"
"08262X0290/F";"2012-03-26";"38.58"
"08262X0290/F";"2012-03-27";"38.57"
"08262X0290/F";"2012-03-28";"38.57"
"08262X0290/F";"2012-03-29";"38.57"
"08262X0290/F";"2012-03-30";"38.58"
"08262X0290/F";"2012-03-31";"38.58"
"08262X0290/F";"2012-04-01";"38.58"
"08262X0290/F";"2012-04-02";"38.58"
"08262X0290/F";"2012-04-03";"38.57"
"08262X0290/F";"2012-04-04";"38.59"
"08262X0290/F";"2012-04-05";"38.58"
"08262X0290/F";"2012-04-06";"38.59"
"08262X0290/F";"2012-04-07";"38.6"
"08262X0290/F";"2012-04-08";"38.59"
"08262X0290/F";"2012-04-09";"38.6"
"08262X0290/F";"2012-04-10";"38.62"
"08262X0290/F";"2012-04-11";"38.62"
"08262X0290/F";"2012-04-12";"38.63"
"08262X0290/F";"2012-04-13";"38.63"
"08262X0290/F";"2012-04-14";"38.64"
"08262X0290/F";"2012-04-15";"38.63"
"08262X0290/F";"2012-04-16";"38.62"
"08262X0290/F";"2012-04-17";"38.64"
"08262X0290/F";"2012-04-18";"38.67"
"08262X0290/F";"2012-04-19";"38.69"
"08262X0290/F";"2012-04-20";"38.69"
"08262X0290/F";"2012-04-21";"38.68"
"08262X0290/F";"2012-04-22";"38.68"
"08262X0290/F";"2012-04-23";"38.7"
"08262X0290/F";"2012-04-24";"38.71"
"08262X0290/F";"2012-04-25";"38.73"
"08262X0290/F";"2012-04-26";"38.73"
"08262X0290/F";"2012-04-27";"38.73"
"08262X0290/F";"2012-04-28";"38.76"
"08262X0290/F";"2012-04-29";"38.78"
"08262X0290/F";"2012-04-30";"38.78"
"08262X0290/F";"2012-05-01";"38.78"
"08262X0290/F";"2012-05-02";"38.79"
"08262X0290/F";"2012-05-03";"38.8"
"08262X0290/F";"2012-05-04";"38.82"
"08262X0290/F";"2012-05-05";"38.83"
"08262X0290/F";"2012-05-06";"38.82"
"08262X0290/F";"2012-05-07";"38.82"
"08262X0290/F";"2012-05-08";"38.83"
"08262X0290/F";"2012-05-09";"38.83"
"08262X0290/F";"2012-05-10";"38.83"
"08262X0290/F";"2012-05-11";"38.81"
"08262X0290/F";"2012-05-12";"38.8"
"08262X0290/F";"2012-05-13";"38.8"
"08262X0290/F";"2012-05-14";"38.81"
"08262X0290/F";"2012-05-15";"38.8"
"08262X0290/F";"2012-05-16";"38.79"
"08262X0290/F";"2012-05-17";"38.81"
"08262X0290/F";"2012-05-18";"38.81"
"08262X0290/F";"2012-05-19";"38.83"
"08262X0290/F";"2012-05-20";"38.83"
"08262X0290/F";"2012-05-21";"38.84"
"08262X0290/F";"2012-05-22";"38.82"
"08262X0290/F";"2012-05-23";"38.82"
"08262X0290/F";"2012-05-24";"38.82"
"08262X0290/F";"2012-05-25";"38.82"
"08262X0290/F";"2012-05-26";"38.79"
"08262X0290/F";"2012-05-27";"38.79"
"08262X0290/F";"2012-05-28";"38.79"
"08262X0290/F";"2012-05-29";"38.77"
"08262X0290/F";"2012-05-30";"38.75"
"08262X0290/F";"2012-05-31";"38.75"
"08262X0290/F";"2012-06-01";"38.75"
"08262X0290/F";"2012-06-02";"38.75"
"08262X0290/F";"2012-06-03";"38.73"
"08262X0290/F";"2012-06-04";"38.73"
"08262X0290/F";"2012-06-05";"38.73"
"08262X0290/F";"2012-06-06";"38.74"
"08262X0290/F";"2012-06-07";"38.73"
"08262X0290/F";"2012-06-08";"38.71"
"08262X0290/F";"2012-06-09";"38.71"
"08262X0290/F";"2012-06-10";"38.74"
"08262X0290/F";"2012-06-11";"38.74"
"08262X0290/F";"2012-06-12";"38.74"
"08262X0290/F";"2012-06-13";"38.74"
"08262X0290/F";"2012-06-14";"38.75"
"08262X0290/F";"2012-06-15";"38.74"
"08262X0290/F";"2012-06-16";"38.73"
"08262X0290/F";"2012-06-17";"38.73"
"08262X0290/F";"2012-06-18";"38.72"
"08262X0290/F";"2012-06-19";"38.67"
"08262X0290/F";"2012-06-20";"38.63"
"08262X0290/F";"2012-06-21";"38.58"
"08262X0290/F";"2012-06-22";"38.49"
"08262X0290/F";"2012-06-23";"38.41"
"08262X0290/F";"2012-06-24";"38.35"
"08262X0290/F";"2012-06-25";"38.3"
"08262X0290/F";"2012-06-26";"38.23"
"08262X0290/F";"2012-06-27";"38.16"
"08262X0290/F";"2012-06-28";"38.09"
"08262X0290/F";"2012-06-29";"38.02"
"08262X0290/F";"2012-06-30";"37.95"
"08262X0290/F";"2012-07-01";"37.87"
"08262X0290/F";"2012-07-02";"37.81"
"08262X0290/F";"2012-07-03";"37.77"
"08262X0290/F";"2012-07-04";"37.72"
"08262X0290/F";"2012-07-05";"37.69"
"08262X0290/F";"2012-07-06";"37.72"
"08262X0290/F";"2012-07-07";"37.82"
"08262X0290/F";"2012-07-08";"37.92"
"08262X0290/F";"2012-07-09";"37.98"
"08262X0290/F";"2012-07-10";"37.92"
"08262X0290/F";"2012-07-11";"37.83"
"08262X0290/F";"2012-07-12";"37.75"
"08262X0290/F";"2012-07-13";"37.69"
"08262X0290/F";"2012-07-14";"37.64"
"08262X0290/F";"2012-07-15";"37.67"
"08262X0290/F";"2012-07-16";"37.69"
"08262X0290/F";"2012-07-17";"37.64"
"08262X0290/F";"2012-07-18";"37.58"
"08262X0290/F";"2012-07-19";"37.52"
"08262X0290/F";"2012-07-20";"37.48"
"08262X0290/F";"2012-07-21";"37.42"
"08262X0290/F";"2012-07-22";"37.37"
"08262X0290/F";"2012-07-23";"37.33"
"08262X0290/F";"2012-07-24";"37.31"
"08262X0290/F";"2012-07-25";"37.27"
"08262X0290/F";"2012-07-26";"37.24"
"08262X0290/F";"2012-07-27";"37.22"
"08262X0290/F";"2012-07-28";"37.18"
"08262X0290/F";"2012-07-29";"37.15"
"08262X0290/F";"2012-07-30";"37.14"
"08262X0290/F";"2012-07-31";"37.13"
"08262X0290/F";"2012-08-01";"37.12"
"08262X0290/F";"2012-08-02";"37.16"
"08262X0290/F";"2012-08-03";"37.16"
"08262X0290/F";"2012-08-04";"37.15"
"08262X0290/F";"2012-08-05";"37.16"
"08262X0290/F";"2012-08-06";"37.16"
"08262X0290/F";"2012-08-07";"37.21"
"08262X0290/F";"2012-08-08";"37.2"
"08262X0290/F";"2012-08-09";"37.18"
"08262X0290/F";"2012-08-10";"37.16"
"08262X0290/F";"2012-08-11";"37.12"
"08262X0290/F";"2012-08-12";"37.09"
"08262X0290/F";"2012-08-13";"37.07"
"08262X0290/F";"2012-08-14";"37.05"
"08262X0290/F";"2012-08-15";"37.04"
"08262X0290/F";"2012-08-16";"37.03"
"08262X0290/F";"2012-08-17";"37.01"
"08262X0290/F";"2012-08-18";"36.97"
"08262X0290/F";"2012-08-19";"36.93"
"08262X0290/F";"2012-08-20";"36.93"
"08262X0290/F";"2012-08-21";"36.95"
"08262X0290/F";"2012-08-22";"36.99"
"08262X0290/F";"2012-08-23";"37.01"
"08262X0290/F";"2012-08-24";"37.03"
"08262X0290/F";"2012-08-25";"37.01"
"08262X0290/F";"2012-08-26";"37.04"
"08262X0290/F";"2012-08-27";"37.06"
"08262X0290/F";"2012-08-28";"37.05"
"08262X0290/F";"2012-08-29";"37.06"
"08262X0290/F";"2012-08-30";"37.04"
"08262X0290/F";"2012-08-31";"37.0"
"08262X0290/F";"2012-09-01";"36.99"
"08262X0290/F";"2012-09-02";"37.08"
"08262X0290/F";"2012-09-03";"37.17"
"08262X0290/F";"2012-09-04";"37.17"
"08262X0290/F";"2012-09-05";"37.12"
"08262X0290/F";"2012-09-06";"37.07"
"08262X0290/F";"2012-09-07";"37.07"
"08262X0290/F";"2012-09-08";"37.08"
"08262X0290/F";"2012-09-09";"37.14"
"08262X0290/F";"2012-09-10";"37.18"
"08262X0290/F";"2012-09-11";"37.16"
"08262X0290/F";"2012-09-12";"37.11"
"08262X0290/F";"2012-09-13";"37.07"
"08262X0290/F";"2012-09-14";"37.12"
"08262X0290/F";"2012-09-15";"37.19"
"08262X0290/F";"2012-09-16";"37.24"
"08262X0290/F";"2012-09-17";"37.2"
"08262X0290/F";"2012-09-18";"37.13"
"08262X0290/F";"2012-09-19";"37.11"
"08262X0290/F";"2012-09-20";"37.18"
"08262X0290/F";"2012-09-21";"37.26"
"08262X0290/F";"2012-09-22";"37.33"
"08262X0290/F";"2012-09-23";"37.4"
"08262X0290/F";"2012-09-24";"37.45"
"08262X0290/F";"2012-09-25";"37.52"
"08262X0290/F";"2012-09-26";"37.59"
"08262X0290/F";"2012-09-27";"37.61"
"08262X0290/F";"2012-09-28";"37.64"
"08262X0290/F";"2012-09-29";"37.67"
"08262X0290/F";"2012-09-30";"37.69"
"08262X0290/F";"2012-10-01";"37.72"
"08262X0290/F";"2012-10-02";"37.75"
"08262X0290/F";"2012-10-03";"37.77"
"08262X0290/F";"2012-10-04";"37.75"
"08262X0290/F";"2012-10-05";"37.76"
"08262X0290/F";"2012-10-06";"37.78"
"08262X0290/F";"2012-10-07";"37.81"
"08262X0290/F";"2012-10-08";"37.84"
"08262X0290/F";"2012-10-09";"37.86"
"08262X0290/F";"2012-10-10";"37.89"
"08262X0290/F";"2012-10-11";"37.91"
"08262X0290/F";"2012-10-12";"37.92"
"08262X0290/F";"2012-10-13";"37.93"
"08262X0290/F";"2012-10-14";"37.97"
"08262X0290/F";"2012-10-15";"37.97"
"08262X0290/F";"2012-10-16";"37.99"
"08262X0290/F";"2012-10-17";"38.0"
"08262X0290/F";"2012-10-18";"38.02"
"08262X0290/F";"2012-10-19";"38.04"
"08262X0290/F";"2012-10-20";"38.06"
"08262X0290/F";"2012-10-21";"38.08"
"08262X0290/F";"2012-10-22";"38.09"
"08262X0290/F";"2012-10-23";"38.1"
"08262X0290/F";"2012-10-24";"38.13"
"08262X0290/F";"2012-10-25";"38.16"
"08262X0290/F";"2012-10-26";"38.18"
"08262X0290/F";"2012-10-27";"38.18"
"08262X0290/F";"2012-10-28";"38.19"
"08262X0290/F";"2012-10-29";"38.21"
"08262X0290/F";"2012-10-30";"38.23"
"08262X0290/F";"2012-10-31";"38.26"
"08262X0290/F";"2012-11-01";"38.29"
"08262X0290/F";"2012-11-02";"38.3"
"08262X0290/F";"2012-11-03";"38.31"
"08262X0290/F";"2012-11-04";"38.32"
"08262X0290/F";"2012-11-05";"38.33"
"08262X0290/F";"2012-11-06";"38.32"
"08262X0290/F";"2012-11-07";"38.32"
"08262X0290/F";"2012-11-08";"38.35"
"08262X0290/F";"2012-11-09";"38.37"
"08262X0290/F";"2012-11-10";"38.41"
"08262X0290/F";"2012-11-11";"38.41"
"08262X0290/F";"2012-11-12";"38.41"
"08262X0290/F";"2012-11-13";"38.42"
"08262X0290/F";"2012-11-14";"38.44"
"08262X0290/F";"2012-11-15";"38.46"
"08262X0290/F";"2012-11-16";"38.48"
"08262X0290/F";"2012-11-17";"38.5"
"08262X0290/F";"2012-11-18";"38.51"
"08262X0290/F";"2012-11-19";"38.51"
"08262X0290/F";"2012-11-20";"38.52"
"08262X0290/F";"2012-11-21";"38.52"
"08262X0290/F";"2012-11-22";"38.52"
"08262X0290/F";"2012-11-23";"38.54"
"08262X0290/F";"2012-11-24";"38.55"
"08262X0290/F";"2012-11-25";"38.55"
"08262X0290/F";"2012-11-26";"38.57"
"08262X0290/F";"2012-11-27";"38.59"
"08262X0290/F";"2012-11-28";"38.6"
