"code_bss";"date_mesure";"niveau_nappe_eau"
"11234X0104/BARACI";"2018-10-09";"4.24"
"11234X0104/BARACI";"2018-10-10";"4.23"
"11234X0104/BARACI";"2018-10-11";"4.24"
"11234X0104/BARACI";"2018-10-12";"4.24"
"11234X0104/BARACI";"2018-10-13";"4.25"
"11234X0104/BARACI";"2018-10-14";"4.25"
"11234X0104/BARACI";"2018-10-15";"4.24"
"11234X0104/BARACI";"2018-10-16";"4.3"
"11234X0104/BARACI";"2018-10-17";"4.3"
"11234X0104/BARACI";"2018-10-18";"4.29"
"11234X0104/BARACI";"2018-10-19";"4.27"
"11234X0104/BARACI";"2018-10-20";"4.27"
"11234X0104/BARACI";"2018-10-21";"4.27"
"11234X0104/BARACI";"2018-10-22";"4.26"
"11234X0104/BARACI";"2018-10-23";"4.25"
"11234X0104/BARACI";"2018-10-24";"4.29"
"11234X0104/BARACI";"2018-10-25";"4.29"
"11234X0104/BARACI";"2018-10-26";"4.3"
"11234X0104/BARACI";"2018-10-27";"4.31"
"11234X0104/BARACI";"2018-10-28";"4.34"
"11234X0104/BARACI";"2018-10-29";"4.77"
"11234X0104/BARACI";"2018-10-30";"5.32"
"11234X0104/BARACI";"2018-10-31";"4.69"
"11234X0104/BARACI";"2018-11-01";"4.64"
"11234X0104/BARACI";"2018-11-02";"4.54"
"11234X0104/BARACI";"2018-11-03";"4.52"
"11234X0104/BARACI";"2018-11-04";"5.11"
"11234X0104/BARACI";"2018-11-05";"5.2"
"11234X0104/BARACI";"2018-11-06";"4.78"
"11234X0104/BARACI";"2018-11-07";"4.92"
"11234X0104/BARACI";"2018-11-08";"4.7"
"11234X0104/BARACI";"2018-11-09";"4.61"
"11234X0104/BARACI";"2018-11-10";"4.54"
"11234X0104/BARACI";"2018-11-11";"4.5"
"11234X0104/BARACI";"2018-11-12";"4.46"
"11234X0104/BARACI";"2018-11-13";"4.44"
"11234X0104/BARACI";"2018-11-14";"4.42"
"11234X0104/BARACI";"2018-11-15";"4.4"
"11234X0104/BARACI";"2018-11-16";"4.4"
"11234X0104/BARACI";"2018-11-17";"4.39"
"11234X0104/BARACI";"2018-11-18";"4.38"
"11234X0104/BARACI";"2018-11-19";"4.38"
"11234X0104/BARACI";"2018-11-20";"4.39"
"11234X0104/BARACI";"2018-11-21";"4.47"
"11234X0104/BARACI";"2018-11-22";"4.47"
"11234X0104/BARACI";"2018-11-23";"4.44"
"11234X0104/BARACI";"2018-11-24";"4.42"
"11234X0104/BARACI";"2018-11-25";"4.44"
"11234X0104/BARACI";"2018-11-26";"4.55"
"11234X0104/BARACI";"2018-11-27";"4.56"
"11234X0104/BARACI";"2018-11-28";"4.53"
"11234X0104/BARACI";"2018-11-29";"4.49"
"11234X0104/BARACI";"2018-11-30";"4.47"
"11234X0104/BARACI";"2018-12-01";"4.45"
"11234X0104/BARACI";"2018-12-02";"4.43"
"11234X0104/BARACI";"2018-12-03";"4.42"
"11234X0104/BARACI";"2018-12-04";"4.42"
"11234X0104/BARACI";"2018-12-05";"4.41"
"11234X0104/BARACI";"2018-12-06";"4.4"
"11234X0104/BARACI";"2018-12-07";"4.39"
"11234X0104/BARACI";"2018-12-08";"4.39"
"11234X0104/BARACI";"2018-12-09";"4.39"
"11234X0104/BARACI";"2018-12-10";"4.4"
"11234X0104/BARACI";"2018-12-11";"4.39"
"11234X0104/BARACI";"2018-12-12";"4.38"
"11234X0104/BARACI";"2018-12-13";"4.39"
"11234X0104/BARACI";"2018-12-14";"4.41"
"11234X0104/BARACI";"2018-12-15";"4.4"
"11234X0104/BARACI";"2018-12-16";"4.54"
"11234X0104/BARACI";"2018-12-17";"5.07"
"11234X0104/BARACI";"2018-12-18";"4.83"
"11234X0104/BARACI";"2018-12-19";"4.64"
"11234X0104/BARACI";"2018-12-20";"4.59"
"11234X0104/BARACI";"2018-12-21";"4.55"
"11234X0104/BARACI";"2018-12-22";"4.52"
"11234X0104/BARACI";"2018-12-23";"4.5"
"11234X0104/BARACI";"2018-12-24";"4.48"
"11234X0104/BARACI";"2018-12-25";"4.46"
"11234X0104/BARACI";"2018-12-26";"4.44"
"11234X0104/BARACI";"2018-12-27";"4.43"
"11234X0104/BARACI";"2018-12-28";"4.43"
"11234X0104/BARACI";"2018-12-29";"4.42"
"11234X0104/BARACI";"2018-12-30";"4.41"
"11234X0104/BARACI";"2018-12-31";"4.4"
"11234X0104/BARACI";"2019-01-01";"4.4"
"11234X0104/BARACI";"2019-01-02";"4.4"
"11234X0104/BARACI";"2019-01-03";"4.39"
"11234X0104/BARACI";"2019-01-04";"4.38"
"11234X0104/BARACI";"2019-01-05";"4.38"
"11234X0104/BARACI";"2019-01-06";"4.38"
"11234X0104/BARACI";"2019-01-07";"4.37"
"11234X0104/BARACI";"2019-01-08";"4.38"
"11234X0104/BARACI";"2019-01-09";"4.39"
"11234X0104/BARACI";"2019-01-10";"4.39"
"11234X0104/BARACI";"2019-01-11";"4.37"
"11234X0104/BARACI";"2019-01-12";"4.37"
"11234X0104/BARACI";"2019-01-13";"4.37"
"11234X0104/BARACI";"2019-01-14";"4.37"
"11234X0104/BARACI";"2019-01-15";"4.37"
"11234X0104/BARACI";"2019-01-16";"4.36"
"11234X0104/BARACI";"2019-01-17";"4.36"
"11234X0104/BARACI";"2019-01-18";"4.37"
"11234X0104/BARACI";"2019-01-19";"4.37"
"11234X0104/BARACI";"2019-01-20";"4.36"
"11234X0104/BARACI";"2019-01-21";"4.36"
"11234X0104/BARACI";"2019-01-22";"4.36"
"11234X0104/BARACI";"2019-01-23";"4.48"
"11234X0104/BARACI";"2019-01-24";"4.52"
"11234X0104/BARACI";"2019-01-25";"4.52"
"11234X0104/BARACI";"2019-01-26";"4.46"
"11234X0104/BARACI";"2019-01-27";"4.46"
"11234X0104/BARACI";"2019-01-28";"4.47"
"11234X0104/BARACI";"2019-01-29";"4.47"
"11234X0104/BARACI";"2019-01-30";"4.46"
"11234X0104/BARACI";"2019-01-31";"4.56"
"11234X0104/BARACI";"2019-02-01";"5.52"
"11234X0104/BARACI";"2019-02-02";"5.8"
"11234X0104/BARACI";"2019-02-03";"5.24"
"11234X0104/BARACI";"2019-02-04";"5.03"
"11234X0104/BARACI";"2019-02-05";"4.84"
"11234X0104/BARACI";"2019-02-06";"4.73"
"11234X0104/BARACI";"2019-02-07";"4.66"
"11234X0104/BARACI";"2019-02-08";"4.62"
"11234X0104/BARACI";"2019-02-11";"4.54"
"11234X0104/BARACI";"2019-02-12";"4.53"
"11234X0104/BARACI";"2019-02-13";"4.51"
"11234X0104/BARACI";"2019-02-14";"4.49"
"11234X0104/BARACI";"2019-02-15";"4.48"
"11234X0104/BARACI";"2019-02-16";"4.47"
"11234X0104/BARACI";"2019-02-17";"4.46"
"11234X0104/BARACI";"2019-02-18";"4.46"
"11234X0104/BARACI";"2019-02-19";"4.45"
"11234X0104/BARACI";"2019-02-20";"4.44"
"11234X0104/BARACI";"2019-02-21";"4.43"
"11234X0104/BARACI";"2019-02-22";"4.43"
"11234X0104/BARACI";"2019-02-23";"4.43"
"11234X0104/BARACI";"2019-02-24";"4.42"
"11234X0104/BARACI";"2019-02-25";"4.41"
"11234X0104/BARACI";"2019-02-26";"4.41"
"11234X0104/BARACI";"2019-02-27";"4.41"
"11234X0104/BARACI";"2019-02-28";"4.4"
"11234X0104/BARACI";"2019-03-01";"4.4"
"11234X0104/BARACI";"2019-03-02";"4.4"
"11234X0104/BARACI";"2019-03-03";"4.4"
"11234X0104/BARACI";"2019-03-04";"4.39"
"11234X0104/BARACI";"2019-03-05";"4.39"
"11234X0104/BARACI";"2019-03-06";"4.39"
"11234X0104/BARACI";"2019-03-07";"4.38"
"11234X0104/BARACI";"2019-03-08";"4.38"
"11234X0104/BARACI";"2019-03-09";"4.38"
"11234X0104/BARACI";"2019-03-10";"4.37"
"11234X0104/BARACI";"2019-03-11";"4.37"
"11234X0104/BARACI";"2019-03-12";"4.37"
"11234X0104/BARACI";"2019-03-13";"4.37"
"11234X0104/BARACI";"2019-03-14";"4.37"
"11234X0104/BARACI";"2019-03-15";"4.38"
"11234X0104/BARACI";"2019-03-16";"4.37"
"11234X0104/BARACI";"2019-03-17";"4.37"
"11234X0104/BARACI";"2019-03-18";"4.36"
"11234X0104/BARACI";"2019-03-19";"4.37"
"11234X0104/BARACI";"2019-03-20";"4.37"
"11234X0104/BARACI";"2019-03-21";"4.36"
"11234X0104/BARACI";"2019-03-22";"4.35"
"11234X0104/BARACI";"2019-03-23";"4.35"
"11234X0104/BARACI";"2019-03-24";"4.35"
"11234X0104/BARACI";"2019-03-26";"4.35"
"11234X0104/BARACI";"2019-03-27";"4.34"
