"code_bss";"date_mesure";"niveau_nappe_eau"
"09936X0138/PZ1";"2014-01-21";"25.2"
"09936X0138/PZ1";"2014-01-22";"25.19"
"09936X0138/PZ1";"2014-01-23";"25.18"
"09936X0138/PZ1";"2014-01-24";"25.18"
"09936X0138/PZ1";"2014-01-25";"25.17"
"09936X0138/PZ1";"2014-01-26";"25.16"
"09936X0138/PZ1";"2014-01-27";"25.15"
"09936X0138/PZ1";"2014-01-28";"25.15"
"09936X0138/PZ1";"2014-01-29";"25.18"
"09936X0138/PZ1";"2014-01-30";"25.33"
"09936X0138/PZ1";"2014-01-31";"25.46"
"09936X0138/PZ1";"2014-02-01";"25.44"
"09936X0138/PZ1";"2014-02-02";"25.47"
"09936X0138/PZ1";"2014-02-03";"25.44"
"09936X0138/PZ1";"2014-02-04";"25.42"
"09936X0138/PZ1";"2014-02-05";"25.42"
"09936X0138/PZ1";"2014-02-06";"25.5"
"09936X0138/PZ1";"2014-02-07";"25.49"
"09936X0138/PZ1";"2014-02-08";"25.48"
"09936X0138/PZ1";"2014-02-09";"25.46"
"09936X0138/PZ1";"2014-02-10";"25.56"
"09936X0138/PZ1";"2014-02-11";"25.53"
"09936X0138/PZ1";"2014-02-12";"25.49"
"09936X0138/PZ1";"2014-02-13";"25.48"
"09936X0138/PZ1";"2014-02-14";"25.46"
"09936X0138/PZ1";"2014-02-15";"25.45"
"09936X0138/PZ1";"2014-02-16";"25.44"
"09936X0138/PZ1";"2014-02-17";"25.43"
"09936X0138/PZ1";"2014-02-18";"25.42"
"09936X0138/PZ1";"2014-02-19";"25.41"
"09936X0138/PZ1";"2014-02-20";"25.4"
"09936X0138/PZ1";"2014-02-21";"25.39"
"09936X0138/PZ1";"2014-02-22";"25.38"
"09936X0138/PZ1";"2014-02-23";"25.36"
"09936X0138/PZ1";"2014-02-24";"25.35"
"09936X0138/PZ1";"2014-02-25";"25.34"
"09936X0138/PZ1";"2014-02-26";"25.36"
"09936X0138/PZ1";"2014-02-27";"25.36"
"09936X0138/PZ1";"2014-02-28";"25.34"
"09936X0138/PZ1";"2014-03-01";"25.33"
"09936X0138/PZ1";"2014-03-02";"25.32"
"09936X0138/PZ1";"2014-03-03";"25.39"
"09936X0138/PZ1";"2014-03-04";"25.38"
"09936X0138/PZ1";"2014-03-05";"25.36"
"09936X0138/PZ1";"2014-03-06";"25.34"
"09936X0138/PZ1";"2014-03-07";"25.32"
"09936X0138/PZ1";"2014-03-08";"25.31"
"09936X0138/PZ1";"2014-03-09";"25.3"
"09936X0138/PZ1";"2014-03-10";"25.29"
"09936X0138/PZ1";"2014-03-11";"25.28"
"09936X0138/PZ1";"2014-03-12";"25.27"
"09936X0138/PZ1";"2014-03-13";"25.26"
"09936X0138/PZ1";"2014-03-14";"25.25"
"09936X0138/PZ1";"2014-03-15";"25.25"
"09936X0138/PZ1";"2014-03-16";"25.24"
"09936X0138/PZ1";"2014-03-17";"25.23"
"09936X0138/PZ1";"2014-03-18";"25.22"
"09936X0138/PZ1";"2014-03-19";"25.22"
"09936X0138/PZ1";"2014-03-20";"25.22"
"09936X0138/PZ1";"2014-03-21";"25.21"
"09936X0138/PZ1";"2014-03-22";"25.22"
"09936X0138/PZ1";"2014-03-23";"25.23"
"09936X0138/PZ1";"2014-03-24";"25.24"
"09936X0138/PZ1";"2014-03-25";"25.25"
"09936X0138/PZ1";"2014-03-26";"25.24"
"09936X0138/PZ1";"2014-03-27";"25.24"
"09936X0138/PZ1";"2014-03-28";"25.26"
"09936X0138/PZ1";"2014-03-29";"25.29"
"09936X0138/PZ1";"2014-03-30";"25.3"
"09936X0138/PZ1";"2014-03-31";"25.3"
"09936X0138/PZ1";"2014-04-01";"25.3"
"09936X0138/PZ1";"2014-04-02";"25.32"
"09936X0138/PZ1";"2014-04-03";"25.34"
"09936X0138/PZ1";"2014-04-04";"25.35"
"09936X0138/PZ1";"2014-04-05";"25.36"
"09936X0138/PZ1";"2014-04-06";"25.37"
"09936X0138/PZ1";"2014-04-07";"25.39"
"09936X0138/PZ1";"2014-04-08";"25.41"
"09936X0138/PZ1";"2014-04-09";"25.4"
"09936X0138/PZ1";"2014-04-10";"25.43"
"09936X0138/PZ1";"2014-04-11";"25.44"
"09936X0138/PZ1";"2014-04-12";"25.41"
"09936X0138/PZ1";"2014-04-13";"25.43"
"09936X0138/PZ1";"2014-04-14";"25.41"
"09936X0138/PZ1";"2014-04-15";"25.41"
"09936X0138/PZ1";"2014-04-16";"25.43"
"09936X0138/PZ1";"2014-04-17";"25.44"
"09936X0138/PZ1";"2014-04-18";"25.43"
"09936X0138/PZ1";"2014-04-19";"25.43"
"09936X0138/PZ1";"2014-04-20";"25.47"
"09936X0138/PZ1";"2014-04-21";"25.47"
"09936X0138/PZ1";"2014-04-22";"25.44"
"09936X0138/PZ1";"2014-04-23";"25.42"
"09936X0138/PZ1";"2014-04-24";"25.45"
"09936X0138/PZ1";"2014-04-25";"25.49"
"09936X0138/PZ1";"2014-04-26";"25.48"
"09936X0138/PZ1";"2014-04-27";"25.49"
"09936X0138/PZ1";"2014-04-28";"25.49"
"09936X0138/PZ1";"2014-04-29";"25.44"
"09936X0138/PZ1";"2014-04-30";"25.45"
"09936X0138/PZ1";"2014-05-01";"25.44"
"09936X0138/PZ1";"2014-05-02";"25.43"
"09936X0138/PZ1";"2014-05-03";"25.44"
"09936X0138/PZ1";"2014-05-04";"25.44"
"09936X0138/PZ1";"2014-05-05";"25.46"
"09936X0138/PZ1";"2014-05-06";"25.44"
"09936X0138/PZ1";"2014-05-07";"25.44"
"09936X0138/PZ1";"2014-05-08";"25.46"
"09936X0138/PZ1";"2014-05-09";"25.45"
"09936X0138/PZ1";"2014-05-10";"25.44"
"09936X0138/PZ1";"2014-05-11";"25.46"
"09936X0138/PZ1";"2014-05-12";"25.42"
"09936X0138/PZ1";"2014-05-13";"25.41"
"09936X0138/PZ1";"2014-05-14";"25.43"
"09936X0138/PZ1";"2014-05-15";"25.43"
"09936X0138/PZ1";"2014-05-16";"25.47"
"09936X0138/PZ1";"2014-05-17";"25.41"
"09936X0138/PZ1";"2014-05-18";"25.42"
"09936X0138/PZ1";"2014-05-19";"25.43"
"09936X0138/PZ1";"2014-05-20";"25.41"
"09936X0138/PZ1";"2014-05-21";"25.4"
"09936X0138/PZ1";"2014-05-22";"25.4"
"09936X0138/PZ1";"2014-05-23";"25.42"
"09936X0138/PZ1";"2014-05-24";"25.44"
"09936X0138/PZ1";"2014-05-25";"25.46"
"09936X0138/PZ1";"2014-05-26";"25.45"
"09936X0138/PZ1";"2014-05-27";"25.44"
"09936X0138/PZ1";"2014-05-28";"25.46"
"09936X0138/PZ1";"2014-05-29";"25.45"
"09936X0138/PZ1";"2014-05-30";"25.44"
"09936X0138/PZ1";"2014-05-31";"25.43"
"09936X0138/PZ1";"2014-06-01";"25.41"
"09936X0138/PZ1";"2014-06-02";"25.4"
"09936X0138/PZ1";"2014-06-03";"25.39"
"09936X0138/PZ1";"2014-06-04";"25.41"
"09936X0138/PZ1";"2014-06-05";"25.45"
"09936X0138/PZ1";"2014-06-06";"25.45"
"09936X0138/PZ1";"2014-06-07";"25.47"
"09936X0138/PZ1";"2014-06-08";"25.49"
"09936X0138/PZ1";"2014-06-09";"25.46"
"09936X0138/PZ1";"2014-06-10";"25.43"
"09936X0138/PZ1";"2014-06-11";"25.42"
"09936X0138/PZ1";"2014-06-12";"25.41"
"09936X0138/PZ1";"2014-06-13";"25.41"
"09936X0138/PZ1";"2014-06-14";"25.43"
"09936X0138/PZ1";"2014-06-15";"25.47"
"09936X0138/PZ1";"2014-06-16";"25.46"
"09936X0138/PZ1";"2014-06-17";"25.46"
"09936X0138/PZ1";"2014-06-18";"25.46"
"09936X0138/PZ1";"2014-06-19";"25.46"
"09936X0138/PZ1";"2014-06-20";"25.44"
"09936X0138/PZ1";"2014-06-21";"25.42"
"09936X0138/PZ1";"2014-06-22";"25.42"
"09936X0138/PZ1";"2014-06-23";"25.42"
"09936X0138/PZ1";"2014-06-24";"25.42"
"09936X0138/PZ1";"2014-06-25";"25.5"
"09936X0138/PZ1";"2014-06-26";"25.48"
"09936X0138/PZ1";"2014-06-27";"25.45"
"09936X0138/PZ1";"2014-06-28";"25.45"
"09936X0138/PZ1";"2014-06-29";"25.45"
"09936X0138/PZ1";"2014-06-30";"25.43"
"09936X0138/PZ1";"2014-07-01";"25.42"
"09936X0138/PZ1";"2014-07-02";"25.42"
"09936X0138/PZ1";"2014-07-03";"25.41"
"09936X0138/PZ1";"2014-07-04";"25.44"
"09936X0138/PZ1";"2014-07-05";"25.46"
"09936X0138/PZ1";"2014-07-06";"25.44"
"09936X0138/PZ1";"2014-07-07";"25.44"
"09936X0138/PZ1";"2014-07-08";"25.44"
"09936X0138/PZ1";"2014-07-09";"25.42"
"09936X0138/PZ1";"2014-07-10";"25.41"
"09936X0138/PZ1";"2014-07-11";"25.4"
"09936X0138/PZ1";"2014-07-12";"25.39"
"09936X0138/PZ1";"2014-07-13";"25.39"
"09936X0138/PZ1";"2014-07-14";"25.4"
"09936X0138/PZ1";"2014-07-15";"25.41"
"09936X0138/PZ1";"2014-07-16";"25.4"
"09936X0138/PZ1";"2014-07-17";"25.4"
"09936X0138/PZ1";"2014-07-18";"25.41"
"09936X0138/PZ1";"2014-07-19";"25.43"
"09936X0138/PZ1";"2014-07-20";"25.43"
"09936X0138/PZ1";"2014-07-21";"25.42"
"09936X0138/PZ1";"2014-07-22";"25.41"
"09936X0138/PZ1";"2014-07-23";"25.41"
"09936X0138/PZ1";"2014-07-24";"25.41"
"09936X0138/PZ1";"2014-07-25";"25.42"
"09936X0138/PZ1";"2014-07-26";"25.46"
"09936X0138/PZ1";"2014-07-27";"25.45"
"09936X0138/PZ1";"2014-07-28";"25.43"
"09936X0138/PZ1";"2014-07-29";"25.43"
"09936X0138/PZ1";"2014-07-30";"25.42"
"09936X0138/PZ1";"2014-07-31";"25.42"
"09936X0138/PZ1";"2014-08-01";"25.42"
"09936X0138/PZ1";"2014-08-02";"25.44"
"09936X0138/PZ1";"2014-08-03";"25.46"
"09936X0138/PZ1";"2014-08-04";"25.43"
"09936X0138/PZ1";"2014-08-05";"25.43"
"09936X0138/PZ1";"2014-08-06";"25.45"
"09936X0138/PZ1";"2014-08-07";"25.44"
"09936X0138/PZ1";"2014-08-08";"25.44"
"09936X0138/PZ1";"2014-08-09";"25.45"
"09936X0138/PZ1";"2014-08-10";"25.43"
"09936X0138/PZ1";"2014-08-11";"25.42"
"09936X0138/PZ1";"2014-08-12";"25.41"
"09936X0138/PZ1";"2014-08-13";"25.45"
"09936X0138/PZ1";"2014-08-14";"25.45"
"09936X0138/PZ1";"2014-08-15";"25.45"
"09936X0138/PZ1";"2014-08-16";"25.44"
"09936X0138/PZ1";"2014-08-17";"25.45"
"09936X0138/PZ1";"2014-08-18";"25.46"
"09936X0138/PZ1";"2014-08-19";"25.46"
"09936X0138/PZ1";"2014-08-20";"25.43"
"09936X0138/PZ1";"2014-08-21";"25.42"
"09936X0138/PZ1";"2014-08-22";"25.42"
"09936X0138/PZ1";"2014-08-23";"25.43"
"09936X0138/PZ1";"2014-08-24";"25.44"
"09936X0138/PZ1";"2014-08-25";"25.43"
"09936X0138/PZ1";"2014-08-26";"25.42"
"09936X0138/PZ1";"2014-08-27";"25.41"
"09936X0138/PZ1";"2014-08-28";"25.4"
"09936X0138/PZ1";"2014-08-29";"25.4"
"09936X0138/PZ1";"2014-08-30";"25.42"
"09936X0138/PZ1";"2014-08-31";"25.41"
"09936X0138/PZ1";"2014-09-01";"25.44"
"09936X0138/PZ1";"2014-09-02";"25.39"
"09936X0138/PZ1";"2014-09-03";"25.4"
"09936X0138/PZ1";"2014-09-04";"25.42"
"09936X0138/PZ1";"2014-09-05";"25.44"
"09936X0138/PZ1";"2014-09-06";"25.45"
"09936X0138/PZ1";"2014-09-07";"25.43"
"09936X0138/PZ1";"2014-09-08";"25.43"
"09936X0138/PZ1";"2014-09-09";"25.43"
"09936X0138/PZ1";"2014-09-10";"25.43"
"09936X0138/PZ1";"2014-09-11";"25.42"
"09936X0138/PZ1";"2014-09-12";"25.42"
"09936X0138/PZ1";"2014-09-13";"25.43"
"09936X0138/PZ1";"2014-09-14";"25.45"
"09936X0138/PZ1";"2014-09-15";"25.52"
"09936X0138/PZ1";"2014-09-16";"25.58"
"09936X0138/PZ1";"2014-09-17";"25.51"
"09936X0138/PZ1";"2014-09-18";"25.48"
"09936X0138/PZ1";"2014-09-19";"25.46"
"09936X0138/PZ1";"2014-09-20";"25.45"
"09936X0138/PZ1";"2014-09-21";"25.43"
"09936X0138/PZ1";"2014-09-22";"25.42"
"09936X0138/PZ1";"2014-09-23";"25.41"
"09936X0138/PZ1";"2014-09-24";"25.46"
"09936X0138/PZ1";"2014-09-25";"25.46"
"09936X0138/PZ1";"2014-09-26";"25.43"
"09936X0138/PZ1";"2014-09-27";"25.41"
"09936X0138/PZ1";"2014-09-28";"25.4"
"09936X0138/PZ1";"2014-09-29";"25.39"
"09936X0138/PZ1";"2014-09-30";"25.38"
"09936X0138/PZ1";"2014-10-01";"25.4"
"09936X0138/PZ1";"2014-10-02";"25.38"
"09936X0138/PZ1";"2014-10-03";"25.37"
"09936X0138/PZ1";"2014-10-04";"25.36"
"09936X0138/PZ1";"2014-10-05";"25.35"
"09936X0138/PZ1";"2014-10-06";"25.35"
"09936X0138/PZ1";"2014-10-07";"25.34"
"09936X0138/PZ1";"2014-10-08";"25.33"
"09936X0138/PZ1";"2014-10-09";"25.32"
"09936X0138/PZ1";"2014-10-10";"25.31"
"09936X0138/PZ1";"2014-10-11";"25.31"
"09936X0138/PZ1";"2014-10-12";"25.3"
"09936X0138/PZ1";"2014-10-13";"25.29"
"09936X0138/PZ1";"2014-10-14";"25.28"
"09936X0138/PZ1";"2014-10-15";"25.28"
"09936X0138/PZ1";"2014-10-16";"25.27"
"09936X0138/PZ1";"2014-10-17";"25.26"
"09936X0138/PZ1";"2014-10-18";"25.26"
"09936X0138/PZ1";"2014-10-19";"25.25"
"09936X0138/PZ1";"2014-10-20";"25.24"
"09936X0138/PZ1";"2014-10-21";"25.24"
"09936X0138/PZ1";"2014-10-22";"25.23"
"09936X0138/PZ1";"2014-10-23";"25.23"
"09936X0138/PZ1";"2014-10-24";"25.22"
"09936X0138/PZ1";"2014-10-25";"25.21"
"09936X0138/PZ1";"2014-10-26";"25.21"
"09936X0138/PZ1";"2014-10-27";"25.21"
"09936X0138/PZ1";"2014-10-28";"25.2"
"09936X0138/PZ1";"2014-10-29";"25.2"
"09936X0138/PZ1";"2014-10-30";"25.19"
"09936X0138/PZ1";"2014-10-31";"25.19"
"09936X0138/PZ1";"2014-11-01";"25.18"
"09936X0138/PZ1";"2014-11-02";"25.18"
"09936X0138/PZ1";"2014-11-03";"25.18"
"09936X0138/PZ1";"2014-11-04";"25.19"
"09936X0138/PZ1";"2014-11-05";"25.18"
"09936X0138/PZ1";"2014-11-06";"25.17"
"09936X0138/PZ1";"2014-11-07";"25.17"
"09936X0138/PZ1";"2014-11-08";"25.16"
"09936X0138/PZ1";"2014-11-09";"25.19"
"09936X0138/PZ1";"2014-11-10";"25.21"
"09936X0138/PZ1";"2014-11-11";"25.58"
"09936X0138/PZ1";"2014-11-12";"25.63"
"09936X0138/PZ1";"2014-11-13";"25.53"
"09936X0138/PZ1";"2014-11-14";"25.49"
"09936X0138/PZ1";"2014-11-15";"25.48"
"09936X0138/PZ1";"2014-11-16";"25.45"
"09936X0138/PZ1";"2014-11-17";"25.45"
"09936X0138/PZ1";"2014-11-18";"25.43"
"09936X0138/PZ1";"2014-11-19";"25.41"
"09936X0138/PZ1";"2014-11-20";"25.4"
"09936X0138/PZ1";"2014-11-21";"25.38"
"09936X0138/PZ1";"2014-11-22";"25.37"
"09936X0138/PZ1";"2014-11-23";"25.35"
"09936X0138/PZ1";"2014-11-24";"25.34"
"09936X0138/PZ1";"2014-11-25";"25.41"
"09936X0138/PZ1";"2014-11-26";"25.59"
"09936X0138/PZ1";"2014-11-27";"25.62"
"09936X0138/PZ1";"2014-11-28";"25.6"
"09936X0138/PZ1";"2014-11-29";"25.54"
"09936X0138/PZ1";"2014-11-30";"25.54"
"09936X0138/PZ1";"2014-12-01";"25.58"
"09936X0138/PZ1";"2014-12-02";"25.56"
"09936X0138/PZ1";"2014-12-03";"25.53"
"09936X0138/PZ1";"2014-12-04";"25.51"
"09936X0138/PZ1";"2014-12-05";"25.55"
"09936X0138/PZ1";"2014-12-06";"25.59"
"09936X0138/PZ1";"2014-12-07";"25.55"
"09936X0138/PZ1";"2014-12-08";"25.52"
"09936X0138/PZ1";"2014-12-09";"25.51"
"09936X0138/PZ1";"2014-12-10";"25.49"
"09936X0138/PZ1";"2014-12-11";"25.48"
"09936X0138/PZ1";"2014-12-12";"25.47"
"09936X0138/PZ1";"2014-12-13";"25.46"
"09936X0138/PZ1";"2014-12-14";"25.44"
"09936X0138/PZ1";"2014-12-15";"25.44"
"09936X0138/PZ1";"2014-12-16";"25.44"
"09936X0138/PZ1";"2014-12-17";"25.42"
"09936X0138/PZ1";"2014-12-18";"25.41"
"09936X0138/PZ1";"2014-12-19";"25.4"
"09936X0138/PZ1";"2014-12-20";"25.39"
"09936X0138/PZ1";"2014-12-21";"25.38"
"09936X0138/PZ1";"2014-12-22";"25.37"
"09936X0138/PZ1";"2014-12-23";"25.36"
"09936X0138/PZ1";"2014-12-24";"25.35"
"09936X0138/PZ1";"2014-12-25";"25.34"
"09936X0138/PZ1";"2014-12-26";"25.33"
"09936X0138/PZ1";"2014-12-27";"25.32"
"09936X0138/PZ1";"2014-12-28";"25.31"
"09936X0138/PZ1";"2014-12-29";"25.3"
"09936X0138/PZ1";"2014-12-30";"25.29"
"09936X0138/PZ1";"2014-12-31";"25.28"
"09936X0138/PZ1";"2015-01-01";"25.27"
"09936X0138/PZ1";"2015-01-02";"25.26"
"09936X0138/PZ1";"2015-01-03";"25.26"
"09936X0138/PZ1";"2015-01-04";"25.25"
"09936X0138/PZ1";"2015-01-05";"25.24"
"09936X0138/PZ1";"2015-01-06";"25.24"
"09936X0138/PZ1";"2015-01-07";"25.23"
"09936X0138/PZ1";"2015-01-08";"25.22"
"09936X0138/PZ1";"2015-01-09";"25.22"
"09936X0138/PZ1";"2015-01-10";"25.21"
"09936X0138/PZ1";"2015-01-11";"25.21"
"09936X0138/PZ1";"2015-01-12";"25.2"
"09936X0138/PZ1";"2015-01-13";"25.2"
"09936X0138/PZ1";"2015-01-14";"25.19"
"09936X0138/PZ1";"2015-01-15";"25.19"
"09936X0138/PZ1";"2015-01-16";"25.18"
"09936X0138/PZ1";"2015-01-17";"25.18"
"09936X0138/PZ1";"2015-01-18";"25.18"
"09936X0138/PZ1";"2015-01-19";"25.2"
"09936X0138/PZ1";"2015-01-20";"25.25"
"09936X0138/PZ1";"2015-01-21";"25.35"
"09936X0138/PZ1";"2015-01-22";"25.43"
"09936X0138/PZ1";"2015-01-23";"25.38"
"09936X0138/PZ1";"2015-01-24";"25.36"
"09936X0138/PZ1";"2015-01-25";"25.33"
"09936X0138/PZ1";"2015-01-26";"25.32"
"09936X0138/PZ1";"2015-01-27";"25.3"
"09936X0138/PZ1";"2015-01-28";"25.29"
"09936X0138/PZ1";"2015-01-29";"25.28"
"09936X0138/PZ1";"2015-01-30";"25.28"
"09936X0138/PZ1";"2015-01-31";"25.26"
"09936X0138/PZ1";"2015-02-01";"25.25"
"09936X0138/PZ1";"2015-02-02";"25.24"
"09936X0138/PZ1";"2015-02-03";"25.24"
"09936X0138/PZ1";"2015-02-04";"25.23"
"09936X0138/PZ1";"2015-02-05";"25.23"
"09936X0138/PZ1";"2015-02-06";"25.22"
"09936X0138/PZ1";"2015-02-07";"25.21"
"09936X0138/PZ1";"2015-02-08";"25.21"
"09936X0138/PZ1";"2015-02-09";"25.2"
"09936X0138/PZ1";"2015-02-10";"25.19"
"09936X0138/PZ1";"2015-02-11";"25.19"
"09936X0138/PZ1";"2015-02-12";"25.18"
"09936X0138/PZ1";"2015-02-13";"25.18"
"09936X0138/PZ1";"2015-02-14";"25.18"
"09936X0138/PZ1";"2015-02-15";"25.18"
"09936X0138/PZ1";"2015-02-16";"25.21"
"09936X0138/PZ1";"2015-02-17";"25.2"
"09936X0138/PZ1";"2015-02-18";"25.19"
"09936X0138/PZ1";"2015-02-19";"25.19"
"09936X0138/PZ1";"2015-02-20";"25.18"
"09936X0138/PZ1";"2015-02-21";"25.2"
"09936X0138/PZ1";"2015-02-22";"25.22"
"09936X0138/PZ1";"2015-02-23";"25.22"
"09936X0138/PZ1";"2015-02-24";"25.21"
"09936X0138/PZ1";"2015-02-25";"25.21"
"09936X0138/PZ1";"2015-02-26";"25.2"
"09936X0138/PZ1";"2015-02-27";"25.2"
"09936X0138/PZ1";"2015-02-28";"25.2"
"09936X0138/PZ1";"2015-03-01";"25.2"
"09936X0138/PZ1";"2015-03-02";"25.19"
"09936X0138/PZ1";"2015-03-03";"25.19"
"09936X0138/PZ1";"2015-03-04";"25.18"
"09936X0138/PZ1";"2015-03-05";"25.18"
"09936X0138/PZ1";"2015-03-06";"25.17"
"09936X0138/PZ1";"2015-03-07";"25.17"
"09936X0138/PZ1";"2015-03-08";"25.17"
"09936X0138/PZ1";"2015-03-09";"25.16"
"09936X0138/PZ1";"2015-03-10";"25.15"
"09936X0138/PZ1";"2015-03-11";"25.15"
"09936X0138/PZ1";"2015-03-12";"25.15"
"09936X0138/PZ1";"2015-03-13";"25.14"
"09936X0138/PZ1";"2015-03-14";"25.14"
"09936X0138/PZ1";"2015-03-15";"25.17"
"09936X0138/PZ1";"2015-03-16";"25.26"
"09936X0138/PZ1";"2015-03-17";"25.25"
"09936X0138/PZ1";"2015-03-18";"25.24"
"09936X0138/PZ1";"2015-03-19";"25.23"
"09936X0138/PZ1";"2015-03-20";"25.22"
"09936X0138/PZ1";"2015-03-21";"25.22"
"09936X0138/PZ1";"2015-03-22";"25.21"
"09936X0138/PZ1";"2015-03-23";"25.21"
"09936X0138/PZ1";"2015-03-24";"25.2"
"09936X0138/PZ1";"2015-03-25";"25.22"
"09936X0138/PZ1";"2015-03-26";"25.22"
"09936X0138/PZ1";"2015-03-27";"25.22"
"09936X0138/PZ1";"2015-03-28";"25.22"
"09936X0138/PZ1";"2015-03-29";"25.21"
"09936X0138/PZ1";"2015-03-30";"25.21"
"09936X0138/PZ1";"2015-03-31";"25.21"
"09936X0138/PZ1";"2015-04-01";"25.2"
"09936X0138/PZ1";"2015-04-02";"25.21"
"09936X0138/PZ1";"2015-04-03";"25.22"
"09936X0138/PZ1";"2015-04-04";"25.25"
"09936X0138/PZ1";"2015-04-05";"25.3"
"09936X0138/PZ1";"2015-04-06";"25.32"
"09936X0138/PZ1";"2015-04-07";"25.33"
"09936X0138/PZ1";"2015-04-08";"25.32"
"09936X0138/PZ1";"2015-04-09";"25.34"
"09936X0138/PZ1";"2015-04-10";"25.38"
"09936X0138/PZ1";"2015-04-11";"25.4"
"09936X0138/PZ1";"2015-04-12";"25.4"
"09936X0138/PZ1";"2015-04-13";"25.38"
"09936X0138/PZ1";"2015-04-14";"25.39"
"09936X0138/PZ1";"2015-04-15";"25.4"
"09936X0138/PZ1";"2015-04-16";"25.44"
"09936X0138/PZ1";"2015-04-17";"25.45"
"09936X0138/PZ1";"2015-04-18";"25.44"
"09936X0138/PZ1";"2015-04-19";"25.47"
"09936X0138/PZ1";"2015-04-20";"25.47"
"09936X0138/PZ1";"2015-04-21";"25.47"
"09936X0138/PZ1";"2015-04-22";"25.44"
"09936X0138/PZ1";"2015-04-23";"25.43"
"09936X0138/PZ1";"2015-04-24";"25.42"
"09936X0138/PZ1";"2015-04-25";"25.42"
"09936X0138/PZ1";"2015-04-26";"25.41"
"09936X0138/PZ1";"2015-04-27";"25.58"
"09936X0138/PZ1";"2015-04-28";"25.6"
"09936X0138/PZ1";"2015-04-29";"25.51"
"09936X0138/PZ1";"2015-04-30";"25.48"
"09936X0138/PZ1";"2015-05-01";"25.47"
"09936X0138/PZ1";"2015-05-02";"25.46"
"09936X0138/PZ1";"2015-05-03";"25.44"
"09936X0138/PZ1";"2015-05-04";"25.43"
"09936X0138/PZ1";"2015-05-05";"25.42"
"09936X0138/PZ1";"2015-05-06";"25.41"
"09936X0138/PZ1";"2015-05-07";"25.4"
"09936X0138/PZ1";"2015-05-08";"25.39"
"09936X0138/PZ1";"2015-05-09";"25.39"
"09936X0138/PZ1";"2015-05-10";"25.38"
"09936X0138/PZ1";"2015-05-11";"25.38"
"09936X0138/PZ1";"2015-05-12";"25.37"
"09936X0138/PZ1";"2015-05-13";"25.37"
"09936X0138/PZ1";"2015-05-14";"25.38"
"09936X0138/PZ1";"2015-05-15";"25.4"
"09936X0138/PZ1";"2015-05-16";"25.4"
"09936X0138/PZ1";"2015-05-17";"25.41"
"09936X0138/PZ1";"2015-05-18";"25.44"
"09936X0138/PZ1";"2015-05-19";"25.44"
"09936X0138/PZ1";"2015-05-20";"25.42"
"09936X0138/PZ1";"2015-05-21";"25.42"
"09936X0138/PZ1";"2015-05-22";"25.42"
"09936X0138/PZ1";"2015-05-23";"25.42"
"09936X0138/PZ1";"2015-05-24";"25.41"
"09936X0138/PZ1";"2015-05-25";"25.42"
"09936X0138/PZ1";"2015-05-26";"25.4"
"09936X0138/PZ1";"2015-05-27";"25.41"
"09936X0138/PZ1";"2015-05-28";"25.42"
"09936X0138/PZ1";"2015-05-29";"25.42"
"09936X0138/PZ1";"2015-05-30";"25.43"
"09936X0138/PZ1";"2015-05-31";"25.43"
"09936X0138/PZ1";"2015-06-01";"25.41"
"09936X0138/PZ1";"2015-06-02";"25.42"
"09936X0138/PZ1";"2015-06-03";"25.43"
"09936X0138/PZ1";"2015-06-04";"25.43"
"09936X0138/PZ1";"2015-06-05";"25.44"
"09936X0138/PZ1";"2015-06-06";"25.45"
"09936X0138/PZ1";"2015-06-07";"25.45"
"09936X0138/PZ1";"2015-06-08";"25.47"
"09936X0138/PZ1";"2015-06-09";"25.45"
"09936X0138/PZ1";"2015-06-10";"25.48"
"09936X0138/PZ1";"2015-06-11";"25.45"
"09936X0138/PZ1";"2015-06-12";"25.51"
"09936X0138/PZ1";"2015-06-13";"25.56"
"09936X0138/PZ1";"2015-06-14";"25.51"
"09936X0138/PZ1";"2015-06-15";"25.49"
"09936X0138/PZ1";"2015-06-16";"25.5"
"09936X0138/PZ1";"2015-06-17";"25.49"
"09936X0138/PZ1";"2015-06-18";"25.47"
"09936X0138/PZ1";"2015-06-19";"25.47"
"09936X0138/PZ1";"2015-06-20";"25.46"
"09936X0138/PZ1";"2015-06-21";"25.43"
"09936X0138/PZ1";"2015-06-22";"25.44"
"09936X0138/PZ1";"2015-06-23";"25.44"
"09936X0138/PZ1";"2015-06-24";"25.44"
"09936X0138/PZ1";"2015-06-25";"25.44"
"09936X0138/PZ1";"2015-06-26";"25.46"
"09936X0138/PZ1";"2015-06-27";"25.48"
"09936X0138/PZ1";"2015-06-28";"25.46"
"09936X0138/PZ1";"2015-06-29";"25.45"
"09936X0138/PZ1";"2015-06-30";"25.45"
"09936X0138/PZ1";"2015-07-01";"25.43"
"09936X0138/PZ1";"2015-07-02";"25.42"
"09936X0138/PZ1";"2015-07-03";"25.41"
"09936X0138/PZ1";"2015-07-04";"25.41"
"09936X0138/PZ1";"2015-07-05";"25.41"
"09936X0138/PZ1";"2015-07-06";"25.42"
"09936X0138/PZ1";"2015-07-07";"25.42"
"09936X0138/PZ1";"2015-07-08";"25.42"
"09936X0138/PZ1";"2015-07-09";"25.4"
"09936X0138/PZ1";"2015-07-10";"25.41"
"09936X0138/PZ1";"2015-07-11";"25.39"
