"code_bss";"date_mesure";"niveau_nappe_eau"
"03074X0013/218";"1966-10-11";"159.61"
"03074X0013/218";"1966-10-18";"159.6"
"03074X0013/218";"1966-10-25";"159.66"
"03074X0013/218";"1966-11-01";"159.68"
"03074X0013/218";"1966-11-08";"159.7"
"03074X0013/218";"1966-11-15";"159.68"
"03074X0013/218";"1966-11-22";"159.73"
"03074X0013/218";"1966-11-29";"159.7"
"03074X0013/218";"1966-12-06";"159.98"
"03074X0013/218";"1966-12-13";"160.64"
"03074X0013/218";"1966-12-20";"160.47"
"03074X0013/218";"1966-12-27";"161.0"
"03074X0013/218";"1967-01-03";"160.9"
"03074X0013/218";"1967-01-10";"160.31"
"03074X0013/218";"1967-01-17";"160.13"
"03074X0013/218";"1967-01-24";"160.03"
"03074X0013/218";"1967-01-31";"160.78"
"03074X0013/218";"1967-02-07";"160.24"
"03074X0013/218";"1967-02-14";"159.95"
"03074X0013/218";"1967-02-21";"159.99"
"03074X0013/218";"1967-02-28";"160.13"
"03074X0013/218";"1967-03-07";"160.14"
"03074X0013/218";"1967-03-14";"160.19"
"03074X0013/218";"1967-03-21";"160.08"
"03074X0013/218";"1967-03-28";"160.08"
"03074X0013/218";"1967-04-04";"160.01"
"03074X0013/218";"1967-04-11";"159.97"
"03074X0013/218";"1967-04-18";"159.97"
"03074X0013/218";"1967-04-25";"159.83"
"03074X0013/218";"1967-05-02";"159.67"
"03074X0013/218";"1967-05-09";"159.72"
"03074X0013/218";"1967-05-16";"159.77"
"03074X0013/218";"1967-05-23";"159.74"
"03074X0013/218";"1967-05-30";"159.94"
"03074X0013/218";"1967-06-06";"159.8"
"03074X0013/218";"1967-06-13";"159.76"
"03074X0013/218";"1967-06-20";"159.89"
"03074X0013/218";"1967-06-27";"159.74"
"03074X0013/218";"1967-07-04";"159.82"
"03074X0013/218";"1967-07-11";"159.8"
"03074X0013/218";"1967-07-18";"159.69"
"03074X0013/218";"1967-07-25";"159.53"
"03074X0013/218";"1967-08-01";"159.57"
"03074X0013/218";"1967-08-08";"159.64"
"03074X0013/218";"1967-08-15";"159.62"
"03074X0013/218";"1967-08-22";"159.6"
"03074X0013/218";"1967-08-29";"159.61"
"03074X0013/218";"1967-09-05";"159.56"
"03074X0013/218";"1967-09-12";"159.55"
"03074X0013/218";"1967-09-19";"159.57"
"03074X0013/218";"1967-09-26";"159.7"
"03074X0013/218";"1967-10-03";"159.7"
"03074X0013/218";"1967-10-10";"159.67"
"03074X0013/218";"1967-10-17";"159.68"
"03074X0013/218";"1967-10-24";"159.68"
"03074X0013/218";"1967-10-31";"159.67"
"03074X0013/218";"1967-11-07";"159.67"
"03074X0013/218";"1967-11-14";"159.65"
"03074X0013/218";"1967-11-21";"159.87"
"03074X0013/218";"1967-11-28";"159.91"
"03074X0013/218";"1967-12-05";"159.84"
"03074X0013/218";"1967-12-12";"159.69"
"03074X0013/218";"1967-12-19";"159.68"
"03074X0013/218";"1967-12-26";"160.53"
"03074X0013/218";"1968-01-02";"160.23"
"03074X0013/218";"1968-01-09";"160.81"
"03074X0013/218";"1968-01-16";"160.88"
"03074X0013/218";"1968-01-23";"160.8"
"03074X0013/218";"1968-01-30";"160.38"
"03074X0013/218";"1968-02-06";"160.08"
"03074X0013/218";"1968-02-13";"160.0"
"03074X0013/218";"1968-02-20";"160.15"
"03074X0013/218";"1968-02-27";"160.07"
"03074X0013/218";"1968-03-05";"160.08"
"03074X0013/218";"1968-03-12";"160.03"
"03074X0013/218";"1968-03-19";"160.07"
"03074X0013/218";"1968-03-26";"160.18"
"03074X0013/218";"1968-04-02";"160.17"
"03074X0013/218";"1968-04-09";"160.89"
"03074X0013/218";"1968-04-16";"160.27"
"03074X0013/218";"1968-04-23";"160.11"
"03074X0013/218";"1968-04-30";"160.48"
"03074X0013/218";"1968-05-07";"160.43"
"03074X0013/218";"1968-05-14";"160.38"
"03074X0013/218";"1968-05-21";"160.03"
"03074X0013/218";"1968-05-28";"159.96"
"03074X0013/218";"1968-06-04";"159.88"
"03074X0013/218";"1968-06-11";"159.83"
"03074X0013/218";"1968-06-18";"159.79"
"03074X0013/218";"1968-06-25";"159.77"
"03074X0013/218";"1968-07-02";"159.63"
"03074X0013/218";"1968-07-09";"159.73"
"03074X0013/218";"1968-07-16";"159.68"
"03074X0013/218";"1968-07-23";"159.69"
"03074X0013/218";"1968-07-30";"159.64"
"03074X0013/218";"1968-08-06";"159.72"
"03074X0013/218";"1968-08-13";"159.75"
"03074X0013/218";"1968-08-20";"159.85"
"03074X0013/218";"1968-08-27";"159.72"
"03074X0013/218";"1968-09-03";"159.84"
"03074X0013/218";"1968-09-10";"159.78"
"03074X0013/218";"1968-09-17";"159.93"
"03074X0013/218";"1968-09-24";"160.28"
"03074X0013/218";"1968-10-01";"160.11"
"03074X0013/218";"1968-10-08";"159.97"
"03074X0013/218";"1968-10-15";"160.44"
"03074X0013/218";"1968-10-22";"160.03"
"03074X0013/218";"1968-10-29";"159.87"
"03074X0013/218";"1968-11-05";"160.29"
"03074X0013/218";"1968-11-12";"160.01"
"03074X0013/218";"1968-11-19";"159.79"
"03074X0013/218";"1968-11-26";"160.0"
"03074X0013/218";"1968-12-03";"159.88"
"03074X0013/218";"1968-12-10";"159.83"
"03074X0013/218";"1968-12-17";"159.82"
"03074X0013/218";"1968-12-24";"160.17"
"03074X0013/218";"1968-12-31";"160.03"
"03074X0013/218";"1969-01-07";"159.96"
"03074X0013/218";"1969-01-14";"160.07"
"03074X0013/218";"1969-01-21";"160.19"
"03074X0013/218";"1969-01-28";"160.04"
"03074X0013/218";"1969-02-04";"160.13"
"03074X0013/218";"1969-02-11";"159.93"
"03074X0013/218";"1969-02-18";"159.9"
"03074X0013/218";"1969-02-25";"160.55"
"03074X0013/218";"1969-03-04";"160.42"
"03074X0013/218";"1969-03-11";"160.08"
"03074X0013/218";"1969-03-18";"160.9"
"03074X0013/218";"1969-03-25";"160.53"
"03074X0013/218";"1969-04-01";"160.29"
"03074X0013/218";"1969-04-08";"160.15"
"03074X0013/218";"1969-04-15";"160.09"
"03074X0013/218";"1969-04-22";"160.15"
"03074X0013/218";"1969-04-29";"161.08"
"03074X0013/218";"1969-05-06";"160.91"
"03074X0013/218";"1969-05-13";"160.48"
"03074X0013/218";"1969-05-20";"160.1"
"03074X0013/218";"1969-05-27";"160.01"
"03074X0013/218";"1969-06-03";"159.98"
"03074X0013/218";"1969-06-10";"160.24"
"03074X0013/218";"1969-06-17";"159.99"
"03074X0013/218";"1969-06-24";"160.08"
"03074X0013/218";"1969-07-01";"160.13"
"03074X0013/218";"1969-07-08";"159.9"
"03074X0013/218";"1969-07-15";"159.83"
"03074X0013/218";"1969-07-22";"159.74"
"03074X0013/218";"1969-07-29";"159.76"
"03074X0013/218";"1969-08-05";"159.7"
"03074X0013/218";"1969-08-12";"159.54"
"03074X0013/218";"1969-08-19";"159.6"
"03074X0013/218";"1969-08-26";"159.68"
"03074X0013/218";"1969-09-02";"159.74"
"03074X0013/218";"1969-09-09";"159.68"
"03074X0013/218";"1969-09-16";"159.63"
"03074X0013/218";"1969-09-23";"159.63"
"03074X0013/218";"1969-09-30";"159.59"
"03074X0013/218";"1969-10-07";"159.58"
"03074X0013/218";"1969-10-14";"159.58"
"03074X0013/218";"1969-10-21";"159.58"
"03074X0013/218";"1969-10-28";"159.58"
"03074X0013/218";"1969-11-04";"159.58"
"03074X0013/218";"1969-11-11";"159.58"
"03074X0013/218";"1969-11-18";"159.61"
"03074X0013/218";"1969-11-25";"159.63"
"03074X0013/218";"1969-12-02";"159.72"
"03074X0013/218";"1969-12-09";"159.68"
"03074X0013/218";"1969-12-16";"159.83"
"03074X0013/218";"1969-12-23";"159.85"
"03074X0013/218";"1969-12-30";"159.8"
"03074X0013/218";"1970-01-06";"159.81"
"03074X0013/218";"1970-01-13";"160.24"
"03074X0013/218";"1970-01-20";"160.39"
"03074X0013/218";"1970-01-27";"160.45"
"03074X0013/218";"1970-02-03";"160.44"
"03074X0013/218";"1970-02-10";"161.23"
"03074X0013/218";"1970-02-17";"161.09"
"03074X0013/218";"1970-02-24";"161.39"
"03074X0013/218";"1970-03-03";"160.89"
"03074X0013/218";"1970-03-10";"160.34"
"03074X0013/218";"1970-03-17";"160.18"
"03074X0013/218";"1970-03-24";"160.44"
"03074X0013/218";"1970-03-31";"160.23"
"03074X0013/218";"1970-04-07";"160.32"
"03074X0013/218";"1970-04-14";"160.43"
"03074X0013/218";"1970-04-21";"160.63"
"03074X0013/218";"1970-04-28";"160.65"
"03074X0013/218";"1970-05-05";"160.42"
"03074X0013/218";"1970-05-12";"160.52"
"03074X0013/218";"1970-05-19";"160.55"
"03074X0013/218";"1970-05-26";"160.13"
"03074X0013/218";"1970-06-02";"159.95"
"03074X0013/218";"1970-06-09";"159.83"
"03074X0013/218";"1970-06-16";"159.8"
"03074X0013/218";"1970-06-23";"160.17"
"03074X0013/218";"1970-06-30";"159.95"
"03074X0013/218";"1970-07-07";"159.83"
"03074X0013/218";"1970-07-14";"159.73"
"03074X0013/218";"1970-07-21";"159.73"
"03074X0013/218";"1970-07-28";"159.73"
"03074X0013/218";"1970-08-04";"159.68"
"03074X0013/218";"1970-08-11";"159.6"
"03074X0013/218";"1970-08-18";"159.58"
"03074X0013/218";"1970-08-25";"159.63"
"03074X0013/218";"1970-09-01";"159.68"
"03074X0013/218";"1970-09-08";"159.59"
"03074X0013/218";"1970-09-15";"159.58"
"03074X0013/218";"1970-09-22";"159.58"
"03074X0013/218";"1970-09-29";"159.58"
"03074X0013/218";"1970-10-06";"159.71"
"03074X0013/218";"1970-10-13";"159.68"
"03074X0013/218";"1970-10-20";"159.63"
"03074X0013/218";"1970-10-27";"159.69"
"03074X0013/218";"1970-11-03";"159.63"
"03074X0013/218";"1970-11-10";"159.63"
"03074X0013/218";"1970-11-17";"159.72"
"03074X0013/218";"1970-11-24";"159.87"
"03074X0013/218";"1970-12-01";"159.85"
"03074X0013/218";"1970-12-08";"159.93"
"03074X0013/218";"1970-12-15";"159.73"
"03074X0013/218";"1970-12-22";"159.65"
"03074X0013/218";"1970-12-29";"159.63"
"03074X0013/218";"1971-01-05";"159.58"
"03074X0013/218";"1971-01-12";"159.58"
"03074X0013/218";"1971-01-19";"159.58"
"03074X0013/218";"1971-01-26";"159.85"
"03074X0013/218";"1971-02-02";"159.89"
"03074X0013/218";"1971-02-09";"159.69"
"03074X0013/218";"1971-02-16";"159.63"
"03074X0013/218";"1971-02-23";"159.63"
"03074X0013/218";"1971-03-02";"159.59"
"03074X0013/218";"1971-03-09";"159.59"
"03074X0013/218";"1971-03-16";"159.59"
"03074X0013/218";"1971-03-23";"159.59"
"03074X0013/218";"1971-03-30";"159.78"
"03074X0013/218";"1971-04-06";"159.68"
"03074X0013/218";"1971-04-13";"159.63"
"03074X0013/218";"1971-04-20";"159.58"
"03074X0013/218";"1971-04-27";"159.58"
"03074X0013/218";"1971-05-04";"159.53"
"03074X0013/218";"1971-05-11";"159.53"
"03074X0013/218";"1971-05-18";"159.53"
"03074X0013/218";"1971-05-25";"159.57"
"03074X0013/218";"1971-06-01";"159.63"
"03074X0013/218";"1971-06-08";"159.68"
"03074X0013/218";"1971-06-15";"159.6"
"03074X0013/218";"1971-06-22";"159.78"
"03074X0013/218";"1971-06-29";"159.63"
"03074X0013/218";"1971-07-06";"159.58"
"03074X0013/218";"1971-07-13";"159.51"
"03074X0013/218";"1971-07-20";"159.52"
"03074X0013/218";"1971-07-27";"159.48"
"03074X0013/218";"1971-08-03";"159.41"
"03074X0013/218";"1971-08-10";"159.43"
"03074X0013/218";"1971-08-17";"159.43"
"03074X0013/218";"1971-08-24";"159.59"
"03074X0013/218";"1971-08-31";"159.59"
"03074X0013/218";"1971-09-07";"159.43"
"03074X0013/218";"1971-09-14";"159.39"
"03074X0013/218";"1971-09-21";"159.39"
"03074X0013/218";"1971-09-28";"159.39"
"03074X0013/218";"1971-10-05";"159.39"
"03074X0013/218";"1971-10-12";"159.39"
"03074X0013/218";"1971-10-19";"159.45"
"03074X0013/218";"1971-10-26";"159.49"
"03074X0013/218";"1971-11-02";"159.49"
"03074X0013/218";"1971-11-09";"159.5"
"03074X0013/218";"1971-11-16";"159.53"
"03074X0013/218";"1971-11-23";"159.72"
"03074X0013/218";"1971-11-30";"159.63"
"03074X0013/218";"1971-12-07";"159.58"
"03074X0013/218";"1971-12-14";"159.58"
"03074X0013/218";"1971-12-21";"159.58"
"03074X0013/218";"1971-12-28";"159.58"
"03074X0013/218";"1972-01-04";"159.55"
"03074X0013/218";"1972-01-11";"159.55"
"03074X0013/218";"1972-01-18";"159.55"
"03074X0013/218";"1972-01-25";"159.55"
"03074X0013/218";"1972-02-01";"159.5"
"03074X0013/218";"1972-02-08";"159.67"
"03074X0013/218";"1972-02-15";"159.8"
"03074X0013/218";"1972-02-22";"159.63"
"03074X0013/218";"1972-02-29";"159.53"
"03074X0013/218";"1972-03-07";"159.48"
"03074X0013/218";"1972-03-14";"159.63"
"03074X0013/218";"1972-03-21";"159.59"
"03074X0013/218";"1972-03-28";"159.58"
"03074X0013/218";"1972-04-04";"159.83"
"03074X0013/218";"1972-04-11";"159.83"
"03074X0013/218";"1972-04-18";"159.83"
"03074X0013/218";"1972-04-25";"159.78"
"03074X0013/218";"1972-05-02";"159.68"
"03074X0013/218";"1972-05-09";"159.61"
"03074X0013/218";"1972-05-16";"159.75"
"03074X0013/218";"1972-05-23";"159.73"
"03074X0013/218";"1972-05-30";"159.73"
"03074X0013/218";"1972-06-06";"159.65"
"03074X0013/218";"1972-06-13";"159.63"
"03074X0013/218";"1972-06-20";"159.69"
"03074X0013/218";"1972-06-27";"159.58"
"03074X0013/218";"1972-07-04";"159.6"
"03074X0013/218";"1972-07-11";"159.58"
"03074X0013/218";"1972-07-18";"159.45"
"03074X0013/218";"1972-07-25";"159.68"
"03074X0013/218";"1972-08-01";"159.55"
"03074X0013/218";"1972-08-08";"159.53"
"03074X0013/218";"1972-08-15";"159.55"
"03074X0013/218";"1972-08-22";"159.6"
"03074X0013/218";"1972-08-29";"159.57"
"03074X0013/218";"1972-09-05";"159.49"
"03074X0013/218";"1972-09-12";"159.53"
"03074X0013/218";"1972-09-19";"159.55"
"03074X0013/218";"1972-09-26";"159.53"
"03074X0013/218";"1972-10-03";"159.53"
"03074X0013/218";"1972-10-10";"159.5"
"03074X0013/218";"1972-10-17";"159.53"
"03074X0013/218";"1972-10-24";"159.53"
"03074X0013/218";"1972-10-31";"159.53"
"03074X0013/218";"1972-11-07";"159.53"
"03074X0013/218";"1972-11-14";"159.63"
"03074X0013/218";"1972-11-21";"160.83"
"03074X0013/218";"1972-11-28";"160.34"
"03074X0013/218";"1972-12-05";"159.93"
"03074X0013/218";"1972-12-12";"160.24"
"03074X0013/218";"1972-12-19";"159.84"
"03074X0013/218";"1972-12-26";"159.73"
"03074X0013/218";"1973-01-02";"159.55"
"03074X0013/218";"1973-01-09";"159.53"
"03074X0013/218";"1973-01-16";"159.5"
"03074X0013/218";"1973-01-23";"159.53"
"03074X0013/218";"1973-01-30";"159.63"
"03074X0013/218";"1973-02-06";"159.58"
"03074X0013/218";"1973-02-13";"159.67"
"03074X0013/218";"1973-02-20";"159.63"
"03074X0013/218";"1973-02-27";"159.7"
"03074X0013/218";"1973-03-06";"159.68"
"03074X0013/218";"1973-03-13";"159.66"
"03074X0013/218";"1973-03-20";"159.63"
"03074X0013/218";"1973-03-27";"159.69"
"03074X0013/218";"1973-04-03";"159.73"
"03074X0013/218";"1973-04-10";"159.75"
"03074X0013/218";"1973-04-17";"159.83"
"03074X0013/218";"1973-04-24";"159.79"
"03074X0013/218";"1973-05-01";"159.95"
"03074X0013/218";"1973-05-08";"160.25"
"03074X0013/218";"1973-05-15";"159.97"
"03074X0013/218";"1973-05-22";"159.75"
"03074X0013/218";"1973-05-29";"159.7"
"03074X0013/218";"1973-06-05";"159.65"
"03074X0013/218";"1973-06-12";"159.58"
"03074X0013/218";"1973-06-19";"159.53"
"03074X0013/218";"1973-06-26";"159.97"
"03074X0013/218";"1973-07-03";"159.63"
"03074X0013/218";"1973-07-10";"159.55"
"03074X0013/218";"1973-07-17";"159.51"
"03074X0013/218";"1973-07-24";"159.61"
"03074X0013/218";"1973-07-31";"159.61"
"03074X0013/218";"1973-08-07";"159.6"
"03074X0013/218";"1973-08-14";"159.55"
"03074X0013/218";"1973-08-21";"159.5"
"03074X0013/218";"1973-08-28";"159.53"
"03074X0013/218";"1973-09-04";"159.53"
"03074X0013/218";"1973-09-11";"159.48"
"03074X0013/218";"1973-09-18";"159.51"
"03074X0013/218";"1973-09-25";"159.5"
"03074X0013/218";"1973-10-02";"159.53"
"03074X0013/218";"1973-10-09";"159.53"
"03074X0013/218";"1973-10-16";"159.59"
"03074X0013/218";"1973-10-23";"159.68"
"03074X0013/218";"1973-10-30";"159.59"
"03074X0013/218";"1973-11-06";"159.55"
"03074X0013/218";"1973-11-13";"159.55"
"03074X0013/218";"1973-11-20";"160.15"
"03074X0013/218";"1973-11-27";"159.8"
"03074X0013/218";"1973-12-04";"159.63"
"03074X0013/218";"1973-12-11";"160.17"
"03074X0013/218";"1973-12-18";"160.15"
"03074X0013/218";"1973-12-25";"159.97"
"03074X0013/218";"1974-01-01";"159.75"
"03074X0013/218";"1974-01-08";"159.8"
"03074X0013/218";"1974-01-15";"159.85"
"03074X0013/218";"1974-01-22";"160.05"
"03074X0013/218";"1974-01-29";"159.82"
"03074X0013/218";"1974-02-05";"159.74"
"03074X0013/218";"1974-02-12";"160.53"
"03074X0013/218";"1974-02-19";"160.1"
"03074X0013/218";"1974-02-26";"159.85"
"03074X0013/218";"1974-03-05";"159.76"
"03074X0013/218";"1974-03-12";"159.65"
"03074X0013/218";"1974-03-19";"160.05"
"03074X0013/218";"1974-03-26";"159.95"
"03074X0013/218";"1974-04-02";"159.83"
"03074X0013/218";"1974-04-09";"159.69"
"03074X0013/218";"1974-04-16";"159.63"
"03074X0013/218";"1974-04-23";"159.57"
"03074X0013/218";"1974-04-30";"159.55"
"03074X0013/218";"1974-05-07";"159.57"
"03074X0013/218";"1974-05-14";"159.5"
"03074X0013/218";"1974-05-21";"159.48"
"03074X0013/218";"1974-05-28";"159.48"
"03074X0013/218";"1974-06-04";"159.55"
"03074X0013/218";"1974-06-11";"159.6"
"03074X0013/218";"1974-06-18";"159.55"
"03074X0013/218";"1974-06-25";"159.55"
"03074X0013/218";"1974-07-02";"159.55"
"03074X0013/218";"1974-07-09";"159.48"
"03074X0013/218";"1974-07-16";"159.55"
"03074X0013/218";"1974-07-23";"159.57"
"03074X0013/218";"1974-07-30";"159.55"
"03074X0013/218";"1974-08-06";"159.5"
"03074X0013/218";"1974-08-13";"159.5"
"03074X0013/218";"1974-08-20";"159.5"
"03074X0013/218";"1974-08-27";"159.5"
"03074X0013/218";"1974-09-03";"159.5"
"03074X0013/218";"1974-09-10";"159.5"
"03074X0013/218";"1974-09-17";"159.5"
"03074X0013/218";"1974-09-24";"159.5"
"03074X0013/218";"1974-10-01";"159.6"
"03074X0013/218";"1974-10-08";"159.67"
"03074X0013/218";"1974-10-15";"159.7"
"03074X0013/218";"1974-10-22";"160.0"
"03074X0013/218";"1974-10-29";"160.1"
"03074X0013/218";"1974-11-05";"159.93"
"03074X0013/218";"1974-11-12";"159.85"
"03074X0013/218";"1974-11-19";"159.9"
"03074X0013/218";"1974-11-26";"159.9"
"03074X0013/218";"1974-12-03";"160.63"
"03074X0013/218";"1974-12-10";"160.23"
"03074X0013/218";"1974-12-17";"160.07"
"03074X0013/218";"1974-12-24";"160.39"
"03074X0013/218";"1974-12-31";"160.65"
"03074X0013/218";"1975-01-07";"160.1"
"03074X0013/218";"1975-01-14";"160.0"
"03074X0013/218";"1975-01-21";"160.27"
"03074X0013/218";"1975-01-28";"160.33"
"03074X0013/218";"1975-02-04";"160.55"
"03074X0013/218";"1975-02-11";"160.07"
"03074X0013/218";"1975-02-18";"159.89"
"03074X0013/218";"1975-02-25";"159.73"
"03074X0013/218";"1975-03-04";"159.73"
"03074X0013/218";"1975-03-11";"159.73"
"03074X0013/218";"1975-03-18";"159.73"
"03074X0013/218";"1975-03-25";"159.85"
"03074X0013/218";"1975-04-01";"159.85"
"03074X0013/218";"1975-04-08";"159.8"
"03074X0013/218";"1975-04-15";"159.8"
"03074X0013/218";"1975-04-22";"160.13"
"03074X0013/218";"1975-04-29";"160.07"
"03074X0013/218";"1975-05-06";"159.8"
"03074X0013/218";"1975-05-13";"159.65"
"03074X0013/218";"1975-05-20";"159.5"
"03074X0013/218";"1975-05-27";"159.5"
"03074X0013/218";"1975-06-03";"159.65"
"03074X0013/218";"1975-06-10";"159.43"
"03074X0013/218";"1975-06-17";"159.43"
"03074X0013/218";"1975-06-24";"159.6"
"03074X0013/218";"1975-07-01";"159.75"
"03074X0013/218";"1975-07-08";"159.7"
"03074X0013/218";"1975-07-15";"159.6"
"03074X0013/218";"1975-07-22";"159.57"
"03074X0013/218";"1975-07-29";"159.5"
"03074X0013/218";"1975-08-05";"159.45"
"03074X0013/218";"1975-08-12";"159.38"
"03074X0013/218";"1975-08-19";"159.5"
"03074X0013/218";"1975-08-26";"159.6"
"03074X0013/218";"1975-09-02";"159.6"
"03074X0013/218";"1975-09-09";"159.55"
"03074X0013/218";"1975-09-16";"159.75"
"03074X0013/218";"1975-09-23";"159.7"
"03074X0013/218";"1975-09-30";"159.6"
"03074X0013/218";"1975-10-07";"159.6"
"03074X0013/218";"1975-10-14";"159.55"
"03074X0013/218";"1975-10-21";"159.55"
"03074X0013/218";"1975-10-28";"159.55"
"03074X0013/218";"1975-11-04";"159.55"
"03074X0013/218";"1975-11-11";"159.53"
"03074X0013/218";"1975-11-18";"159.83"
"03074X0013/218";"1975-11-25";"159.9"
"03074X0013/218";"1975-12-02";"160.15"
"03074X0013/218";"1975-12-09";"159.95"
"03074X0013/218";"1975-12-16";"159.8"
"03074X0013/218";"1975-12-23";"159.7"
"03074X0013/218";"1975-12-30";"159.65"
"03074X0013/218";"1976-01-06";"159.7"
"03074X0013/218";"1976-01-13";"159.87"
"03074X0013/218";"1976-01-20";"159.83"
"03074X0013/218";"1976-01-27";"160.1"
"03074X0013/218";"1976-02-03";"159.85"
"03074X0013/218";"1976-02-10";"159.78"
"03074X0013/218";"1976-02-17";"160.05"
"03074X0013/218";"1976-02-24";"159.85"
"03074X0013/218";"1976-03-02";"159.8"
"03074X0013/218";"1976-03-09";"159.68"
"03074X0013/218";"1976-03-16";"159.63"
"03074X0013/218";"1976-03-23";"159.63"
"03074X0013/218";"1976-03-30";"159.63"
"03074X0013/218";"1976-04-06";"159.63"
"03074X0013/218";"1976-04-13";"159.6"
"03074X0013/218";"1976-04-20";"159.58"
"03074X0013/218";"1976-04-27";"159.7"
"03074X0013/218";"1976-05-04";"159.65"
"03074X0013/218";"1976-05-11";"159.6"
"03074X0013/218";"1976-05-18";"159.55"
"03074X0013/218";"1976-05-25";"159.52"
"03074X0013/218";"1976-06-01";"159.5"
"03074X0013/218";"1976-06-08";"159.53"
"03074X0013/218";"1976-06-15";"159.48"
"03074X0013/218";"1976-06-22";"159.43"
"03074X0013/218";"1976-06-29";"159.33"
"03074X0013/218";"1976-07-06";"159.3"
"03074X0013/218";"1976-07-13";"159.43"
"03074X0013/218";"1976-07-20";"159.45"
"03074X0013/218";"1976-07-27";"159.45"
"03074X0013/218";"1976-08-03";"159.43"
"03074X0013/218";"1976-08-10";"159.4"
"03074X0013/218";"1976-08-17";"159.37"
"03074X0013/218";"1976-08-24";"159.33"
"03074X0013/218";"1976-08-31";"159.33"
"03074X0013/218";"1976-09-07";"159.4"
"03074X0013/218";"1976-09-14";"159.45"
"03074X0013/218";"1976-09-21";"159.45"
"03074X0013/218";"1976-09-28";"159.43"
"03074X0013/218";"1976-10-05";"159.43"
"03074X0013/218";"1976-10-12";"159.43"
"03074X0013/218";"1976-10-19";"159.49"
"03074X0013/218";"1976-10-26";"159.49"
"03074X0013/218";"1976-11-02";"159.5"
"03074X0013/218";"1976-11-09";"159.55"
"03074X0013/218";"1976-11-16";"159.6"
"03074X0013/218";"1976-11-23";"159.6"
"03074X0013/218";"1976-11-30";"159.6"
"03074X0013/218";"1976-12-07";"159.85"
"03074X0013/218";"1976-12-14";"160.1"
"03074X0013/218";"1976-12-21";"159.8"
"03074X0013/218";"1976-12-28";"159.7"
"03074X0013/218";"1977-01-04";"159.7"
"03074X0013/218";"1977-01-11";"159.7"
"03074X0013/218";"1977-01-18";"159.75"
"03074X0013/218";"1977-01-25";"160.25"
"03074X0013/218";"1977-02-01";"160.6"
"03074X0013/218";"1977-02-08";"160.75"
"03074X0013/218";"1977-02-15";"160.9"
"03074X0013/218";"1977-02-22";"160.85"
"03074X0013/218";"1977-03-01";"160.57"
"03074X0013/218";"1977-03-08";"160.13"
"03074X0013/218";"1977-03-15";"160.0"
"03074X0013/218";"1977-03-22";"159.78"
"03074X0013/218";"1977-03-29";"159.73"
"03074X0013/218";"1977-04-05";"159.78"
"03074X0013/218";"1977-04-12";"159.73"
"03074X0013/218";"1977-04-19";"159.75"
"03074X0013/218";"1977-04-26";"159.8"
"03074X0013/218";"1977-05-03";"160.13"
"03074X0013/218";"1977-05-10";"159.85"
"03074X0013/218";"1977-05-17";"159.85"
"03074X0013/218";"1977-05-24";"159.73"
"03074X0013/218";"1977-05-31";"159.63"
"03074X0013/218";"1977-06-07";"159.63"
"03074X0013/218";"1977-06-14";"159.65"
"03074X0013/218";"1977-06-21";"159.55"
"03074X0013/218";"1977-06-28";"159.65"
"03074X0013/218";"1977-07-05";"159.58"
"03074X0013/218";"1977-07-12";"159.57"
"03074X0013/218";"1977-07-19";"159.55"
"03074X0013/218";"1977-07-26";"159.6"
"03074X0013/218";"1977-08-02";"159.88"
"03074X0013/218";"1977-08-09";"159.63"
"03074X0013/218";"1977-08-16";"159.55"
"03074X0013/218";"1977-08-23";"159.7"
"03074X0013/218";"1977-08-30";"159.6"
"03074X0013/218";"1977-09-06";"159.65"
"03074X0013/218";"1977-09-13";"159.6"
"03074X0013/218";"1977-09-20";"159.6"
"03074X0013/218";"1977-09-27";"159.55"
"03074X0013/218";"1977-10-04";"159.55"
"03074X0013/218";"1977-10-11";"159.55"
"03074X0013/218";"1977-10-18";"159.55"
"03074X0013/218";"1977-10-25";"159.55"
"03074X0013/218";"1977-11-01";"159.59"
"03074X0013/218";"1977-11-08";"159.75"
"03074X0013/218";"1977-11-15";"160.0"
"03074X0013/218";"1977-11-22";"160.45"
"03074X0013/218";"1977-11-29";"160.25"
"03074X0013/218";"1977-12-06";"159.95"
"03074X0013/218";"1977-12-13";"160.65"
"03074X0013/218";"1977-12-20";"160.2"
"03074X0013/218";"1977-12-27";"160.45"
"03074X0013/218";"1978-01-03";"160.3"
"03074X0013/218";"1978-01-10";"160.05"
"03074X0013/218";"1978-01-17";"160.0"
"03074X0013/218";"1978-01-24";"160.15"
"03074X0013/218";"1978-01-31";"160.3"
"03074X0013/218";"1978-02-07";"160.47"
"03074X0013/218";"1978-02-14";"160.07"
"03074X0013/218";"1978-02-21";"160.07"
"03074X0013/218";"1978-02-28";"161.3"
"03074X0013/218";"1978-03-07";"160.7"
"03074X0013/218";"1978-03-14";"160.3"
"03074X0013/218";"1978-03-21";"160.8"
"03074X0013/218";"1978-03-28";"161.05"
"03074X0013/218";"1978-04-04";"160.65"
"03074X0013/218";"1978-04-11";"160.25"
"03074X0013/218";"1978-04-18";"160.05"
"03074X0013/218";"1978-04-25";"159.95"
"03074X0013/218";"1978-05-02";"160.05"
"03074X0013/218";"1978-05-09";"160.1"
"03074X0013/218";"1978-05-16";"160.0"
"03074X0013/218";"1978-05-23";"160.1"
