"code_bss";"date_mesure";"niveau_nappe_eau"
"00622X0001/S1";"2004-12-26";"47.1"
"00622X0001/S1";"2004-12-27";"47.1"
"00622X0001/S1";"2004-12-28";"47.1"
"00622X0001/S1";"2004-12-29";"47.11"
"00622X0001/S1";"2004-12-30";"47.11"
"00622X0001/S1";"2004-12-31";"47.11"
"00622X0001/S1";"2005-01-01";"47.11"
"00622X0001/S1";"2005-01-02";"47.11"
"00622X0001/S1";"2005-01-03";"47.11"
"00622X0001/S1";"2005-01-04";"47.11"
"00622X0001/S1";"2005-01-05";"47.11"
"00622X0001/S1";"2005-01-06";"47.11"
"00622X0001/S1";"2005-01-07";"47.11"
"00622X0001/S1";"2005-01-08";"47.1"
"00622X0001/S1";"2005-01-09";"47.1"
"00622X0001/S1";"2005-01-10";"47.1"
"00622X0001/S1";"2005-01-11";"47.09"
"00622X0001/S1";"2005-01-12";"47.09"
"00622X0001/S1";"2005-01-13";"47.08"
"00622X0001/S1";"2005-01-14";"47.08"
"00622X0001/S1";"2005-01-15";"47.07"
"00622X0001/S1";"2005-01-16";"47.07"
"00622X0001/S1";"2005-01-17";"47.07"
"00622X0001/S1";"2005-01-18";"47.07"
"00622X0001/S1";"2005-01-19";"47.07"
"00622X0001/S1";"2005-01-20";"47.07"
"00622X0001/S1";"2005-01-21";"47.06"
"00622X0001/S1";"2005-01-22";"47.06"
"00622X0001/S1";"2005-01-23";"47.06"
"00622X0001/S1";"2005-01-24";"47.06"
"00622X0001/S1";"2005-01-25";"47.06"
"00622X0001/S1";"2005-01-26";"47.06"
"00622X0001/S1";"2005-01-27";"47.06"
"00622X0001/S1";"2005-01-28";"47.07"
"00622X0001/S1";"2005-01-29";"47.07"
"00622X0001/S1";"2005-01-30";"47.07"
"00622X0001/S1";"2005-01-31";"47.07"
"00622X0001/S1";"2005-02-01";"47.06"
"00622X0001/S1";"2005-02-02";"47.06"
"00622X0001/S1";"2005-02-03";"47.05"
"00622X0001/S1";"2005-02-04";"47.05"
"00622X0001/S1";"2005-02-05";"47.05"
"00622X0001/S1";"2005-02-06";"47.05"
"00622X0001/S1";"2005-02-07";"47.05"
"00622X0001/S1";"2005-02-08";"47.05"
"00622X0001/S1";"2005-02-09";"47.05"
"00622X0001/S1";"2005-02-10";"47.04"
"00622X0001/S1";"2005-02-11";"47.04"
"00622X0001/S1";"2005-02-12";"47.04"
"00622X0001/S1";"2005-02-13";"47.04"
"00622X0001/S1";"2005-02-14";"47.04"
"00622X0001/S1";"2005-02-15";"47.04"
"00622X0001/S1";"2005-02-16";"47.04"
"00622X0001/S1";"2005-02-17";"47.03"
"00622X0001/S1";"2005-02-18";"47.03"
"00622X0001/S1";"2005-02-19";"47.03"
"00622X0001/S1";"2005-02-20";"47.03"
"00622X0001/S1";"2005-02-21";"47.03"
"00622X0001/S1";"2005-02-22";"47.03"
"00622X0001/S1";"2005-02-23";"47.03"
"00622X0001/S1";"2005-02-24";"47.03"
"00622X0001/S1";"2005-02-25";"47.03"
"00622X0001/S1";"2005-02-26";"47.03"
"00622X0001/S1";"2005-02-27";"47.03"
"00622X0001/S1";"2005-02-28";"47.03"
"00622X0001/S1";"2005-03-01";"47.03"
"00622X0001/S1";"2005-03-02";"47.03"
"00622X0001/S1";"2005-03-03";"47.03"
"00622X0001/S1";"2005-03-04";"47.03"
"00622X0001/S1";"2005-03-05";"47.03"
"00622X0001/S1";"2005-03-06";"47.03"
"00622X0001/S1";"2005-03-07";"47.03"
"00622X0001/S1";"2005-03-08";"47.03"
"00622X0001/S1";"2005-03-09";"47.03"
"00622X0001/S1";"2005-03-10";"47.03"
"00622X0001/S1";"2005-03-11";"47.03"
"00622X0001/S1";"2005-03-12";"47.03"
"00622X0001/S1";"2005-03-13";"47.03"
"00622X0001/S1";"2005-03-14";"47.03"
"00622X0001/S1";"2005-03-15";"47.03"
"00622X0001/S1";"2005-03-16";"47.02"
"00622X0001/S1";"2005-03-17";"47.02"
"00622X0001/S1";"2005-03-18";"47.01"
"00622X0001/S1";"2005-03-19";"47.01"
"00622X0001/S1";"2005-03-20";"47.01"
"00622X0001/S1";"2005-03-22";"47.01"
"00622X0001/S1";"2005-03-23";"47.01"
"00622X0001/S1";"2005-03-24";"47.01"
"00622X0001/S1";"2005-03-25";"47.01"
"00622X0001/S1";"2005-03-26";"47.0"
"00622X0001/S1";"2005-03-27";"47.0"
"00622X0001/S1";"2005-03-28";"47.0"
"00622X0001/S1";"2005-03-29";"47.0"
"00622X0001/S1";"2005-03-30";"47.0"
"00622X0001/S1";"2005-03-31";"47.0"
"00622X0001/S1";"2005-04-01";"47.0"
"00622X0001/S1";"2005-04-02";"46.99"
"00622X0001/S1";"2005-04-03";"46.99"
"00622X0001/S1";"2005-04-04";"46.99"
"00622X0001/S1";"2005-04-05";"46.98"
"00622X0001/S1";"2005-04-06";"46.98"
"00622X0001/S1";"2005-04-07";"46.98"
"00622X0001/S1";"2005-04-08";"46.98"
"00622X0001/S1";"2005-04-09";"46.98"
"00622X0001/S1";"2005-04-10";"46.98"
"00622X0001/S1";"2005-04-11";"46.97"
"00622X0001/S1";"2005-04-12";"46.97"
"00622X0001/S1";"2005-04-13";"46.97"
"00622X0001/S1";"2005-04-14";"46.97"
"00622X0001/S1";"2005-04-15";"46.97"
"00622X0001/S1";"2005-04-16";"46.97"
"00622X0001/S1";"2005-04-17";"46.97"
"00622X0001/S1";"2005-04-18";"46.97"
"00622X0001/S1";"2005-04-19";"46.97"
"00622X0001/S1";"2005-04-20";"46.97"
"00622X0001/S1";"2005-04-21";"46.97"
"00622X0001/S1";"2005-04-22";"46.97"
"00622X0001/S1";"2005-04-23";"46.97"
"00622X0001/S1";"2005-04-24";"46.97"
"00622X0001/S1";"2005-04-25";"46.97"
"00622X0001/S1";"2005-04-26";"46.97"
"00622X0001/S1";"2005-04-27";"46.97"
"00622X0001/S1";"2005-04-28";"46.97"
"00622X0001/S1";"2005-04-29";"46.97"
"00622X0001/S1";"2005-04-30";"46.97"
"00622X0001/S1";"2005-05-01";"46.97"
"00622X0001/S1";"2005-05-02";"46.97"
"00622X0001/S1";"2005-05-03";"46.97"
"00622X0001/S1";"2005-05-04";"46.97"
"00622X0001/S1";"2005-05-05";"46.96"
"00622X0001/S1";"2005-05-06";"46.95"
"00622X0001/S1";"2005-05-07";"46.95"
"00622X0001/S1";"2005-05-08";"46.95"
"00622X0001/S1";"2005-05-09";"46.94"
"00622X0001/S1";"2005-05-10";"46.94"
"00622X0001/S1";"2005-05-11";"46.94"
"00622X0001/S1";"2005-05-12";"46.94"
"00622X0001/S1";"2005-05-13";"46.94"
"00622X0001/S1";"2005-05-14";"46.94"
"00622X0001/S1";"2005-05-15";"46.94"
"00622X0001/S1";"2005-05-16";"46.94"
"00622X0001/S1";"2005-05-17";"46.94"
"00622X0001/S1";"2005-05-18";"46.94"
"00622X0001/S1";"2005-05-19";"46.93"
"00622X0001/S1";"2005-05-20";"46.93"
"00622X0001/S1";"2005-05-21";"46.93"
"00622X0001/S1";"2005-05-22";"46.93"
"00622X0001/S1";"2005-05-23";"46.93"
"00622X0001/S1";"2005-05-24";"46.92"
"00622X0001/S1";"2005-05-25";"46.92"
"00622X0001/S1";"2005-05-26";"46.92"
"00622X0001/S1";"2005-05-27";"46.92"
"00622X0001/S1";"2005-05-28";"46.92"
"00622X0001/S1";"2005-05-29";"46.91"
"00622X0001/S1";"2005-05-30";"46.91"
"00622X0001/S1";"2005-05-31";"46.91"
"00622X0001/S1";"2005-06-01";"46.91"
"00622X0001/S1";"2005-06-02";"46.91"
"00622X0001/S1";"2005-06-03";"46.9"
"00622X0001/S1";"2005-06-04";"46.9"
"00622X0001/S1";"2005-06-05";"46.9"
"00622X0001/S1";"2005-06-06";"46.9"
"00622X0001/S1";"2005-06-07";"46.9"
"00622X0001/S1";"2005-06-08";"46.9"
"00622X0001/S1";"2005-06-09";"46.9"
"00622X0001/S1";"2005-06-10";"46.89"
"00622X0001/S1";"2005-06-11";"46.89"
"00622X0001/S1";"2005-06-12";"46.89"
"00622X0001/S1";"2005-06-13";"46.89"
"00622X0001/S1";"2005-06-14";"46.89"
"00622X0001/S1";"2005-06-15";"46.88"
"00622X0001/S1";"2005-06-16";"46.88"
"00622X0001/S1";"2005-06-17";"46.87"
"00622X0001/S1";"2005-06-18";"46.87"
"00622X0001/S1";"2005-06-19";"46.86"
"00622X0001/S1";"2005-06-20";"46.86"
"00622X0001/S1";"2005-06-21";"46.86"
"00622X0001/S1";"2005-06-22";"46.85"
"00622X0001/S1";"2005-06-23";"46.85"
"00622X0001/S1";"2005-06-24";"46.85"
"00622X0001/S1";"2005-06-25";"46.85"
"00622X0001/S1";"2005-06-26";"46.85"
"00622X0001/S1";"2005-06-27";"46.84"
"00622X0001/S1";"2005-06-28";"46.84"
"00622X0001/S1";"2005-06-29";"46.85"
"00622X0001/S1";"2005-06-30";"46.88"
"00622X0001/S1";"2005-07-01";"46.91"
"00622X0001/S1";"2005-07-02";"46.92"
"00622X0001/S1";"2005-07-03";"46.94"
"00622X0001/S1";"2005-07-04";"47.03"
"00622X0001/S1";"2005-07-05";"47.07"
"00622X0001/S1";"2005-07-06";"47.12"
"00622X0001/S1";"2005-07-07";"47.16"
"00622X0001/S1";"2005-07-08";"47.18"
"00622X0001/S1";"2005-07-09";"47.19"
"00622X0001/S1";"2005-07-10";"47.21"
"00622X0001/S1";"2005-07-11";"47.22"
"00622X0001/S1";"2005-07-12";"47.22"
"00622X0001/S1";"2005-07-13";"47.22"
"00622X0001/S1";"2005-07-14";"47.22"
"00622X0001/S1";"2005-07-15";"47.22"
"00622X0001/S1";"2005-07-16";"47.21"
"00622X0001/S1";"2005-07-17";"47.19"
"00622X0001/S1";"2005-07-18";"47.18"
"00622X0001/S1";"2005-07-19";"47.17"
"00622X0001/S1";"2005-07-20";"47.16"
"00622X0001/S1";"2005-07-21";"47.15"
"00622X0001/S1";"2005-07-22";"47.14"
"00622X0001/S1";"2005-07-23";"47.12"
"00622X0001/S1";"2005-07-24";"47.11"
"00622X0001/S1";"2005-07-25";"47.1"
"00622X0001/S1";"2005-07-26";"47.08"
"00622X0001/S1";"2005-07-27";"47.08"
"00622X0001/S1";"2005-07-28";"47.07"
"00622X0001/S1";"2005-07-29";"47.06"
"00622X0001/S1";"2005-07-30";"47.04"
"00622X0001/S1";"2005-07-31";"47.03"
"00622X0001/S1";"2005-08-01";"47.01"
"00622X0001/S1";"2005-08-02";"47.0"
"00622X0001/S1";"2005-08-03";"46.99"
"00622X0001/S1";"2005-08-04";"46.97"
"00622X0001/S1";"2005-08-05";"46.96"
"00622X0001/S1";"2005-08-06";"46.96"
"00622X0001/S1";"2005-08-07";"46.95"
"00622X0001/S1";"2005-08-08";"46.94"
"00622X0001/S1";"2005-08-09";"46.93"
"00622X0001/S1";"2005-08-10";"46.92"
"00622X0001/S1";"2005-08-11";"46.92"
"00622X0001/S1";"2005-08-12";"46.91"
"00622X0001/S1";"2005-08-13";"46.9"
"00622X0001/S1";"2005-08-14";"46.9"
"00622X0001/S1";"2005-08-15";"46.9"
"00622X0001/S1";"2005-08-16";"46.89"
"00622X0001/S1";"2005-08-17";"46.89"
"00622X0001/S1";"2005-08-18";"46.88"
"00622X0001/S1";"2005-08-19";"46.88"
"00622X0001/S1";"2005-08-20";"46.88"
"00622X0001/S1";"2005-08-21";"46.87"
"00622X0001/S1";"2005-08-22";"46.87"
"00622X0001/S1";"2005-08-23";"46.87"
"00622X0001/S1";"2005-08-24";"46.86"
"00622X0001/S1";"2005-08-25";"46.87"
"00622X0001/S1";"2005-08-26";"46.87"
"00622X0001/S1";"2005-08-27";"46.86"
"00622X0001/S1";"2005-08-28";"46.86"
"00622X0001/S1";"2005-08-29";"46.86"
"00622X0001/S1";"2005-08-30";"46.85"
"00622X0001/S1";"2005-08-31";"46.85"
"00622X0001/S1";"2005-09-01";"46.85"
"00622X0001/S1";"2005-09-02";"46.85"
"00622X0001/S1";"2005-09-03";"46.84"
"00622X0001/S1";"2005-09-04";"46.84"
"00622X0001/S1";"2005-09-05";"46.84"
"00622X0001/S1";"2005-09-06";"46.83"
"00622X0001/S1";"2005-09-07";"46.83"
"00622X0001/S1";"2005-09-08";"46.83"
"00622X0001/S1";"2005-09-09";"46.82"
"00622X0001/S1";"2005-09-10";"46.82"
"00622X0001/S1";"2005-09-11";"46.82"
"00622X0001/S1";"2005-09-12";"46.81"
"00622X0001/S1";"2005-09-13";"46.81"
"00622X0001/S1";"2005-09-14";"46.8"
"00622X0001/S1";"2005-09-15";"46.79"
"00622X0001/S1";"2005-09-16";"46.79"
"00622X0001/S1";"2005-09-17";"46.79"
"00622X0001/S1";"2005-09-18";"46.78"
"00622X0001/S1";"2005-09-19";"46.78"
"00622X0001/S1";"2005-09-20";"46.77"
"00622X0001/S1";"2005-09-21";"46.77"
"00622X0001/S1";"2005-09-22";"46.76"
"00622X0001/S1";"2005-09-23";"46.76"
"00622X0001/S1";"2005-09-24";"46.76"
"00622X0001/S1";"2005-09-25";"46.75"
"00622X0001/S1";"2005-09-26";"46.75"
"00622X0001/S1";"2005-09-27";"46.75"
"00622X0001/S1";"2005-09-28";"46.74"
"00622X0001/S1";"2005-09-29";"46.74"
"00622X0001/S1";"2005-09-30";"46.74"
"00622X0001/S1";"2005-10-01";"46.73"
"00622X0001/S1";"2005-10-02";"46.73"
"00622X0001/S1";"2005-10-03";"46.73"
"00622X0001/S1";"2005-10-04";"46.72"
"00622X0001/S1";"2005-10-06";"46.72"
"00622X0001/S1";"2005-10-07";"46.72"
"00622X0001/S1";"2005-10-08";"46.71"
"00622X0001/S1";"2005-10-09";"46.71"
"00622X0001/S1";"2005-10-10";"46.71"
"00622X0001/S1";"2005-10-11";"46.71"
"00622X0001/S1";"2005-10-12";"46.71"
"00622X0001/S1";"2005-10-13";"46.71"
"00622X0001/S1";"2005-10-14";"46.71"
"00622X0001/S1";"2005-10-15";"46.7"
"00622X0001/S1";"2005-10-16";"46.7"
"00622X0001/S1";"2005-10-17";"46.7"
"00622X0001/S1";"2005-10-18";"46.7"
"00622X0001/S1";"2005-10-19";"46.7"
"00622X0001/S1";"2005-10-20";"46.7"
"00622X0001/S1";"2005-10-21";"46.7"
"00622X0001/S1";"2005-10-22";"46.7"
"00622X0001/S1";"2005-10-23";"46.7"
"00622X0001/S1";"2005-10-24";"46.7"
"00622X0001/S1";"2005-10-25";"46.7"
"00622X0001/S1";"2005-10-26";"46.7"
"00622X0001/S1";"2005-10-27";"46.7"
"00622X0001/S1";"2005-10-28";"46.7"
"00622X0001/S1";"2005-10-29";"46.7"
"00622X0001/S1";"2005-10-30";"46.7"
"00622X0001/S1";"2005-10-31";"46.7"
"00622X0001/S1";"2005-11-01";"46.7"
"00622X0001/S1";"2005-11-02";"46.7"
"00622X0001/S1";"2005-11-03";"46.7"
"00622X0001/S1";"2005-11-04";"46.71"
"00622X0001/S1";"2005-11-05";"46.71"
"00622X0001/S1";"2005-11-06";"46.71"
"00622X0001/S1";"2005-11-07";"46.71"
"00622X0001/S1";"2005-11-08";"46.71"
"00622X0001/S1";"2005-11-09";"46.71"
"00622X0001/S1";"2005-11-10";"46.71"
"00622X0001/S1";"2005-11-11";"46.71"
"00622X0001/S1";"2005-11-12";"46.71"
"00622X0001/S1";"2005-11-13";"46.71"
"00622X0001/S1";"2005-11-14";"46.71"
"00622X0001/S1";"2005-11-15";"46.71"
"00622X0001/S1";"2005-11-16";"46.71"
"00622X0001/S1";"2005-11-17";"46.71"
"00622X0001/S1";"2005-11-18";"46.71"
"00622X0001/S1";"2005-11-19";"46.71"
"00622X0001/S1";"2005-11-20";"46.71"
"00622X0001/S1";"2005-11-21";"46.71"
"00622X0001/S1";"2005-11-22";"46.7"
"00622X0001/S1";"2005-11-23";"46.7"
"00622X0001/S1";"2005-11-24";"46.7"
"00622X0001/S1";"2005-11-25";"46.7"
"00622X0001/S1";"2005-11-26";"46.71"
"00622X0001/S1";"2005-11-27";"46.71"
"00622X0001/S1";"2005-11-28";"46.71"
"00622X0001/S1";"2005-11-29";"46.72"
"00622X0001/S1";"2005-11-30";"46.72"
"00622X0001/S1";"2005-12-01";"46.72"
"00622X0001/S1";"2005-12-02";"46.72"
"00622X0001/S1";"2005-12-03";"46.73"
"00622X0001/S1";"2005-12-04";"46.73"
"00622X0001/S1";"2005-12-05";"46.73"
"00622X0001/S1";"2005-12-06";"46.74"
"00622X0001/S1";"2005-12-07";"46.74"
"00622X0001/S1";"2005-12-08";"46.73"
"00622X0001/S1";"2005-12-09";"46.73"
"00622X0001/S1";"2005-12-10";"46.72"
"00622X0001/S1";"2005-12-11";"46.72"
"00622X0001/S1";"2005-12-12";"46.72"
"00622X0001/S1";"2005-12-13";"46.71"
"00622X0001/S1";"2005-12-14";"46.71"
"00622X0001/S1";"2005-12-15";"46.7"
"00622X0001/S1";"2005-12-16";"46.7"
"00622X0001/S1";"2005-12-17";"46.69"
"00622X0001/S1";"2005-12-18";"46.69"
"00622X0001/S1";"2005-12-19";"46.68"
"00622X0001/S1";"2005-12-20";"46.67"
"00622X0001/S1";"2005-12-21";"46.67"
"00622X0001/S1";"2005-12-22";"46.66"
"00622X0001/S1";"2005-12-23";"46.66"
"00622X0001/S1";"2005-12-24";"46.65"
"00622X0001/S1";"2005-12-25";"46.65"
"00622X0001/S1";"2005-12-26";"46.65"
"00622X0001/S1";"2005-12-27";"46.64"
"00622X0001/S1";"2005-12-28";"46.64"
"00622X0001/S1";"2005-12-29";"46.64"
"00622X0001/S1";"2005-12-30";"46.64"
"00622X0001/S1";"2005-12-31";"46.64"
"00622X0001/S1";"2006-01-01";"46.64"
"00622X0001/S1";"2006-01-02";"46.63"
"00622X0001/S1";"2006-01-03";"46.63"
"00622X0001/S1";"2006-01-04";"46.62"
"00622X0001/S1";"2006-01-05";"46.62"
"00622X0001/S1";"2006-01-06";"46.62"
"00622X0001/S1";"2006-01-07";"46.62"
"00622X0001/S1";"2006-01-08";"46.62"
"00622X0001/S1";"2006-01-09";"46.62"
"00622X0001/S1";"2006-01-10";"46.62"
"00622X0001/S1";"2006-01-11";"46.61"
"00622X0001/S1";"2006-01-12";"46.61"
"00622X0001/S1";"2006-01-13";"46.61"
"00622X0001/S1";"2006-01-14";"46.61"
"00622X0001/S1";"2006-01-15";"46.61"
"00622X0001/S1";"2006-01-16";"46.61"
"00622X0001/S1";"2006-01-17";"46.61"
"00622X0001/S1";"2006-01-18";"46.61"
"00622X0001/S1";"2006-01-19";"46.61"
"00622X0001/S1";"2006-01-20";"46.6"
"00622X0001/S1";"2006-01-21";"46.6"
"00622X0001/S1";"2006-01-22";"46.6"
"00622X0001/S1";"2006-01-23";"46.6"
"00622X0001/S1";"2006-01-24";"46.6"
"00622X0001/S1";"2006-01-25";"46.6"
"00622X0001/S1";"2006-01-26";"46.6"
"00622X0001/S1";"2006-01-27";"46.6"
"00622X0001/S1";"2006-01-28";"46.6"
"00622X0001/S1";"2006-01-29";"46.6"
"00622X0001/S1";"2006-01-30";"46.6"
"00622X0001/S1";"2006-01-31";"46.6"
"00622X0001/S1";"2006-02-01";"46.59"
"00622X0001/S1";"2006-02-02";"46.59"
"00622X0001/S1";"2006-02-03";"46.59"
"00622X0001/S1";"2006-02-04";"46.59"
"00622X0001/S1";"2006-02-05";"46.58"
"00622X0001/S1";"2006-02-06";"46.58"
"00622X0001/S1";"2006-02-07";"46.58"
"00622X0001/S1";"2006-02-08";"46.58"
"00622X0001/S1";"2006-02-09";"46.58"
"00622X0001/S1";"2006-02-10";"46.58"
"00622X0001/S1";"2006-02-11";"46.58"
"00622X0001/S1";"2006-02-12";"46.57"
"00622X0001/S1";"2006-02-13";"46.57"
"00622X0001/S1";"2006-02-14";"46.57"
"00622X0001/S1";"2006-02-15";"46.58"
"00622X0001/S1";"2006-02-16";"46.58"
"00622X0001/S1";"2006-02-17";"46.59"
"00622X0001/S1";"2006-02-18";"46.6"
"00622X0001/S1";"2006-02-19";"46.62"
"00622X0001/S1";"2006-02-20";"46.64"
"00622X0001/S1";"2006-02-21";"46.65"
"00622X0001/S1";"2006-02-22";"46.67"
"00622X0001/S1";"2006-02-23";"46.68"
"00622X0001/S1";"2006-02-24";"46.71"
"00622X0001/S1";"2006-02-25";"46.72"
"00622X0001/S1";"2006-02-26";"46.72"
"00622X0001/S1";"2006-02-27";"46.72"
"00622X0001/S1";"2006-02-28";"46.73"
"00622X0001/S1";"2006-03-01";"46.73"
"00622X0001/S1";"2006-03-02";"46.73"
"00622X0001/S1";"2006-03-03";"46.73"
"00622X0001/S1";"2006-03-04";"46.73"
"00622X0001/S1";"2006-03-05";"46.74"
"00622X0001/S1";"2006-03-06";"46.73"
"00622X0001/S1";"2006-03-07";"46.73"
"00622X0001/S1";"2006-03-08";"46.74"
"00622X0001/S1";"2006-03-09";"46.74"
"00622X0001/S1";"2006-03-10";"46.75"
"00622X0001/S1";"2006-03-11";"46.76"
"00622X0001/S1";"2006-03-12";"46.78"
"00622X0001/S1";"2006-03-13";"46.78"
"00622X0001/S1";"2006-03-14";"46.79"
"00622X0001/S1";"2006-03-15";"46.79"
"00622X0001/S1";"2006-03-16";"46.79"
"00622X0001/S1";"2006-03-17";"46.8"
"00622X0001/S1";"2006-03-18";"46.79"
"00622X0001/S1";"2006-03-19";"46.79"
"00622X0001/S1";"2006-03-20";"46.79"
"00622X0001/S1";"2006-03-21";"46.79"
"00622X0001/S1";"2006-03-22";"46.78"
"00622X0001/S1";"2006-03-23";"46.78"
"00622X0001/S1";"2006-03-24";"46.78"
"00622X0001/S1";"2006-03-25";"46.78"
"00622X0001/S1";"2006-03-26";"46.78"
"00622X0001/S1";"2006-03-27";"46.77"
"00622X0001/S1";"2006-03-28";"46.76"
"00622X0001/S1";"2006-03-29";"46.76"
"00622X0001/S1";"2006-03-30";"46.75"
"00622X0001/S1";"2006-03-31";"46.75"
"00622X0001/S1";"2006-04-01";"46.75"
"00622X0001/S1";"2006-04-02";"46.75"
"00622X0001/S1";"2006-04-03";"46.74"
"00622X0001/S1";"2006-04-04";"46.74"
"00622X0001/S1";"2006-04-05";"46.74"
"00622X0001/S1";"2006-04-06";"46.74"
"00622X0001/S1";"2006-04-07";"46.73"
"00622X0001/S1";"2006-04-08";"46.73"
"00622X0001/S1";"2006-04-09";"46.72"
"00622X0001/S1";"2006-04-10";"46.72"
"00622X0001/S1";"2006-04-11";"46.72"
"00622X0001/S1";"2006-04-12";"46.72"
"00622X0001/S1";"2006-04-13";"46.72"
"00622X0001/S1";"2006-04-14";"46.71"
"00622X0001/S1";"2006-04-15";"46.71"
"00622X0001/S1";"2006-04-16";"46.71"
"00622X0001/S1";"2006-04-17";"46.71"
"00622X0001/S1";"2006-04-18";"46.71"
"00622X0001/S1";"2006-04-19";"46.71"
"00622X0001/S1";"2006-04-20";"46.71"
"00622X0001/S1";"2006-04-21";"46.7"
"00622X0001/S1";"2006-04-22";"46.7"
"00622X0001/S1";"2006-04-23";"46.69"
"00622X0001/S1";"2006-04-24";"46.69"
"00622X0001/S1";"2006-04-25";"46.69"
"00622X0001/S1";"2006-04-26";"46.68"
"00622X0001/S1";"2006-04-27";"46.67"
"00622X0001/S1";"2006-04-28";"46.67"
"00622X0001/S1";"2006-04-29";"46.67"
"00622X0001/S1";"2006-04-30";"46.67"
"00622X0001/S1";"2006-05-01";"46.67"
"00622X0001/S1";"2006-05-02";"46.67"
"00622X0001/S1";"2006-05-03";"46.67"
"00622X0001/S1";"2006-05-04";"46.66"
"00622X0001/S1";"2006-05-05";"46.66"
"00622X0001/S1";"2006-05-06";"46.65"
"00622X0001/S1";"2006-05-07";"46.66"
"00622X0001/S1";"2006-05-08";"46.67"
"00622X0001/S1";"2006-05-09";"46.68"
"00622X0001/S1";"2006-05-10";"46.69"
"00622X0001/S1";"2006-05-11";"46.71"
"00622X0001/S1";"2006-05-12";"46.72"
"00622X0001/S1";"2006-05-13";"46.73"
"00622X0001/S1";"2006-05-14";"46.74"
"00622X0001/S1";"2006-05-15";"46.74"
"00622X0001/S1";"2006-05-16";"46.75"
"00622X0001/S1";"2006-05-17";"46.75"
"00622X0001/S1";"2006-05-18";"46.75"
"00622X0001/S1";"2006-05-19";"46.75"
"00622X0001/S1";"2006-05-20";"46.76"
"00622X0001/S1";"2006-05-21";"46.76"
"00622X0001/S1";"2006-05-22";"46.77"
"00622X0001/S1";"2006-05-23";"46.78"
"00622X0001/S1";"2006-05-24";"46.78"
"00622X0001/S1";"2006-05-25";"46.78"
"00622X0001/S1";"2006-05-26";"46.78"
"00622X0001/S1";"2006-05-27";"46.78"
"00622X0001/S1";"2006-05-28";"46.79"
"00622X0001/S1";"2006-05-29";"46.79"
"00622X0001/S1";"2006-05-30";"46.79"
"00622X0001/S1";"2006-05-31";"46.79"
"00622X0001/S1";"2006-06-01";"46.79"
"00622X0001/S1";"2006-06-02";"46.78"
"00622X0001/S1";"2006-06-03";"46.78"
"00622X0001/S1";"2006-06-04";"46.78"
"00622X0001/S1";"2006-06-05";"46.77"
"00622X0001/S1";"2006-06-06";"46.77"
"00622X0001/S1";"2006-06-07";"46.77"
"00622X0001/S1";"2006-06-08";"46.76"
"00622X0001/S1";"2006-06-09";"46.75"
"00622X0001/S1";"2006-06-10";"46.75"
"00622X0001/S1";"2006-06-11";"46.74"
"00622X0001/S1";"2006-06-12";"46.74"
"00622X0001/S1";"2006-06-13";"46.73"
"00622X0001/S1";"2006-06-14";"46.74"
"00622X0001/S1";"2006-06-15";"46.74"
"00622X0001/S1";"2006-06-16";"46.74"
"00622X0001/S1";"2006-06-17";"46.73"
"00622X0001/S1";"2006-06-18";"46.73"
"00622X0001/S1";"2006-06-19";"46.73"
"00622X0001/S1";"2006-06-20";"46.72"
"00622X0001/S1";"2006-06-21";"46.72"
"00622X0001/S1";"2006-06-22";"46.72"
"00622X0001/S1";"2006-06-23";"46.72"
"00622X0001/S1";"2006-06-24";"46.71"
"00622X0001/S1";"2006-06-25";"46.74"
"00622X0001/S1";"2006-06-26";"46.75"
"00622X0001/S1";"2006-06-27";"46.74"
"00622X0001/S1";"2006-06-28";"46.74"
"00622X0001/S1";"2006-06-29";"46.74"
"00622X0001/S1";"2006-06-30";"46.74"
"00622X0001/S1";"2006-07-01";"46.74"
"00622X0001/S1";"2006-07-02";"46.74"
"00622X0001/S1";"2006-07-03";"46.73"
"00622X0001/S1";"2006-07-04";"46.74"
"00622X0001/S1";"2006-07-05";"46.74"
"00622X0001/S1";"2006-07-06";"46.73"
"00622X0001/S1";"2006-07-07";"46.72"
"00622X0001/S1";"2006-07-08";"46.72"
"00622X0001/S1";"2006-07-09";"46.72"
"00622X0001/S1";"2006-07-10";"46.71"
"00622X0001/S1";"2006-07-11";"46.71"
"00622X0001/S1";"2006-07-12";"46.7"
"00622X0001/S1";"2006-07-13";"46.69"
"00622X0001/S1";"2006-07-14";"46.68"
"00622X0001/S1";"2006-07-15";"46.68"
"00622X0001/S1";"2006-07-18";"46.67"
"00622X0001/S1";"2006-07-19";"46.67"
"00622X0001/S1";"2006-07-20";"46.66"
"00622X0001/S1";"2006-07-21";"46.65"
"00622X0001/S1";"2006-07-22";"46.65"
"00622X0001/S1";"2006-07-23";"46.65"
"00622X0001/S1";"2006-07-24";"46.64"
"00622X0001/S1";"2006-07-25";"46.64"
"00622X0001/S1";"2006-07-26";"46.63"
"00622X0001/S1";"2006-07-27";"46.64"
"00622X0001/S1";"2006-07-31";"46.62"
"00622X0001/S1";"2006-08-01";"46.58"
"00622X0001/S1";"2006-08-02";"46.58"
"00622X0001/S1";"2006-08-03";"46.58"
"00622X0001/S1";"2006-08-04";"46.58"
"00622X0001/S1";"2006-08-05";"46.57"
"00622X0001/S1";"2006-08-06";"46.57"
