"code_bss";"date_mesure";"niveau_nappe_eau"
"05448X0086/P";"1999-04-25";"148.48"
"05448X0086/P";"1999-04-26";"148.51"
"05448X0086/P";"1999-04-28";"148.47"
"05448X0086/P";"1999-04-29";"148.46"
"05448X0086/P";"1999-04-30";"148.39"
"05448X0086/P";"1999-05-01";"148.3"
"05448X0086/P";"1999-05-02";"148.19"
"05448X0086/P";"1999-05-03";"148.09"
"05448X0086/P";"1999-05-04";"147.99"
"05448X0086/P";"1999-05-05";"147.89"
"05448X0086/P";"1999-05-06";"147.75"
"05448X0086/P";"1999-05-07";"147.63"
"05448X0086/P";"1999-05-08";"147.51"
"05448X0086/P";"1999-05-09";"147.38"
"05448X0086/P";"1999-05-10";"147.28"
"05448X0086/P";"1999-05-11";"147.16"
"05448X0086/P";"1999-05-12";"147.09"
"05448X0086/P";"1999-05-13";"147.13"
"05448X0086/P";"1999-05-15";"147.11"
"05448X0086/P";"1999-05-16";"147.03"
"05448X0086/P";"1999-05-17";"146.95"
"05448X0086/P";"1999-05-18";"147.13"
"05448X0086/P";"1999-05-19";"147.21"
"05448X0086/P";"1999-05-20";"147.24"
"05448X0086/P";"1999-05-21";"147.31"
"05448X0086/P";"1999-05-23";"147.28"
"05448X0086/P";"1999-05-24";"147.19"
"05448X0086/P";"1999-05-25";"147.08"
"05448X0086/P";"1999-05-26";"146.96"
"05448X0086/P";"1999-05-27";"146.85"
"05448X0086/P";"1999-05-28";"146.73"
"05448X0086/P";"1999-05-29";"146.62"
"05448X0086/P";"1999-05-30";"146.51"
"05448X0086/P";"1999-05-31";"146.39"
"05448X0086/P";"1999-06-01";"146.29"
"05448X0086/P";"1999-06-02";"146.19"
"05448X0086/P";"1999-06-03";"146.09"
"05448X0086/P";"1999-06-04";"146.0"
"05448X0086/P";"1999-06-05";"145.92"
"05448X0086/P";"1999-06-06";"145.89"
"05448X0086/P";"1999-06-07";"145.86"
"05448X0086/P";"1999-06-08";"145.82"
"05448X0086/P";"1999-06-09";"145.76"
"05448X0086/P";"1999-06-10";"145.71"
"05448X0086/P";"1999-06-11";"145.64"
"05448X0086/P";"1999-06-12";"145.58"
"05448X0086/P";"1999-06-13";"145.51"
"05448X0086/P";"1999-06-14";"145.43"
"05448X0086/P";"1999-06-15";"145.36"
"05448X0086/P";"1999-06-16";"145.27"
"05448X0086/P";"1999-06-17";"145.21"
"05448X0086/P";"1999-06-18";"145.14"
"05448X0086/P";"1999-06-19";"145.07"
"05448X0086/P";"1999-06-20";"145.01"
"05448X0086/P";"1999-06-21";"144.95"
"05448X0086/P";"1999-06-22";"144.89"
"05448X0086/P";"1999-06-23";"144.84"
"05448X0086/P";"1999-06-24";"144.79"
"05448X0086/P";"1999-06-25";"144.75"
"05448X0086/P";"1999-06-26";"144.7"
"05448X0086/P";"1999-06-27";"144.66"
"05448X0086/P";"1999-06-28";"144.62"
"05448X0086/P";"1999-06-29";"144.59"
"05448X0086/P";"1999-06-30";"144.55"
"05448X0086/P";"1999-07-01";"144.52"
"05448X0086/P";"1999-07-02";"144.49"
"05448X0086/P";"1999-07-03";"144.44"
"05448X0086/P";"1999-07-04";"144.42"
"05448X0086/P";"1999-07-05";"144.38"
"05448X0086/P";"1999-07-08";"144.37"
"05448X0086/P";"1999-07-10";"144.35"
"05448X0086/P";"1999-07-11";"144.34"
"05448X0086/P";"1999-07-12";"144.32"
"05448X0086/P";"1999-07-13";"144.31"
"05448X0086/P";"1999-07-14";"144.32"
"05448X0086/P";"1999-07-15";"144.33"
"05448X0086/P";"1999-07-16";"144.32"
"05448X0086/P";"1999-07-17";"144.3"
"05448X0086/P";"1999-07-18";"144.28"
"05448X0086/P";"1999-07-19";"144.25"
"05448X0086/P";"1999-07-20";"144.21"
"05448X0086/P";"1999-07-21";"144.18"
"05448X0086/P";"1999-07-22";"144.14"
"05448X0086/P";"1999-07-23";"144.1"
"05448X0086/P";"1999-07-24";"144.07"
"05448X0086/P";"1999-07-25";"144.04"
"05448X0086/P";"1999-07-26";"144.0"
"05448X0086/P";"1999-07-27";"143.96"
"05448X0086/P";"1999-07-28";"144.07"
"05448X0086/P";"1999-07-29";"144.3"
"05448X0086/P";"1999-07-30";"144.42"
"05448X0086/P";"1999-07-31";"144.46"
"05448X0086/P";"1999-08-01";"144.46"
"05448X0086/P";"1999-08-03";"144.43"
"05448X0086/P";"1999-08-04";"144.39"
"05448X0086/P";"1999-08-05";"144.35"
"05448X0086/P";"1999-08-06";"144.3"
"05448X0086/P";"1999-08-07";"144.28"
"05448X0086/P";"1999-08-08";"144.32"
"05448X0086/P";"1999-08-09";"144.44"
"05448X0086/P";"1999-08-10";"144.64"
"05448X0086/P";"1999-08-11";"144.77"
"05448X0086/P";"1999-08-12";"144.8"
"05448X0086/P";"1999-08-14";"144.77"
"05448X0086/P";"1999-08-15";"144.72"
"05448X0086/P";"1999-08-16";"144.65"
"05448X0086/P";"1999-08-17";"144.59"
"05448X0086/P";"1999-08-18";"144.52"
"05448X0086/P";"1999-08-19";"144.44"
"05448X0086/P";"1999-08-20";"144.37"
"05448X0086/P";"1999-08-21";"144.3"
"05448X0086/P";"1999-08-22";"144.23"
"05448X0086/P";"1999-08-23";"144.17"
"05448X0086/P";"1999-08-24";"144.1"
"05448X0086/P";"1999-08-25";"144.04"
"05448X0086/P";"1999-08-26";"143.98"
"05448X0086/P";"1999-08-28";"143.96"
"05448X0086/P";"1999-08-29";"143.94"
"05448X0086/P";"1999-08-30";"143.91"
"05448X0086/P";"1999-08-31";"143.88"
"05448X0086/P";"1999-09-01";"143.84"
"05448X0086/P";"1999-09-02";"143.81"
"05448X0086/P";"1999-09-03";"143.77"
"05448X0086/P";"1999-09-04";"143.74"
"05448X0086/P";"1999-09-05";"143.7"
"05448X0086/P";"1999-09-06";"143.67"
"05448X0086/P";"1999-09-07";"143.65"
"05448X0086/P";"1999-09-08";"143.63"
"05448X0086/P";"1999-09-09";"143.61"
"05448X0086/P";"1999-09-10";"143.58"
"05448X0086/P";"1999-09-11";"143.57"
"05448X0086/P";"1999-09-12";"143.54"
"05448X0086/P";"1999-09-13";"143.52"
"05448X0086/P";"1999-09-14";"143.62"
"05448X0086/P";"1999-09-15";"143.85"
"05448X0086/P";"1999-09-16";"144.07"
"05448X0086/P";"1999-09-17";"144.24"
"05448X0086/P";"1999-09-18";"144.42"
"05448X0086/P";"1999-09-19";"144.52"
"05448X0086/P";"1999-09-20";"145.13"
"05448X0086/P";"1999-09-21";"145.61"
"05448X0086/P";"1999-09-22";"145.87"
"05448X0086/P";"1999-09-23";"145.99"
"05448X0086/P";"1999-09-24";"146.06"
"05448X0086/P";"1999-09-25";"146.07"
"05448X0086/P";"1999-09-26";"146.05"
"05448X0086/P";"1999-09-27";"146.04"
"05448X0086/P";"1999-09-28";"146.06"
"05448X0086/P";"1999-09-29";"146.33"
"05448X0086/P";"1999-09-30";"148.35"
"05448X0086/P";"1999-10-01";"149.15"
"05448X0086/P";"1999-10-02";"149.35"
"05448X0086/P";"1999-10-03";"149.48"
"05448X0086/P";"1999-10-05";"149.41"
"05448X0086/P";"1999-10-06";"149.28"
"05448X0086/P";"1999-10-07";"149.13"
"05448X0086/P";"1999-10-08";"148.97"
"05448X0086/P";"1999-10-09";"148.8"
"05448X0086/P";"1999-10-10";"148.62"
"05448X0086/P";"1999-10-11";"148.44"
"05448X0086/P";"1999-10-12";"148.26"
"05448X0086/P";"1999-10-13";"148.08"
"05448X0086/P";"1999-10-14";"147.9"
"05448X0086/P";"1999-10-15";"147.72"
"05448X0086/P";"1999-10-16";"147.55"
"05448X0086/P";"1999-10-17";"147.38"
"05448X0086/P";"1999-10-18";"147.21"
"05448X0086/P";"1999-10-19";"147.05"
"05448X0086/P";"1999-10-20";"146.9"
"05448X0086/P";"1999-10-21";"146.78"
"05448X0086/P";"1999-10-22";"146.82"
"05448X0086/P";"1999-10-23";"147.12"
"05448X0086/P";"1999-10-24";"147.57"
"05448X0086/P";"1999-10-25";"147.98"
"05448X0086/P";"1999-10-26";"148.21"
"05448X0086/P";"1999-10-27";"148.32"
"05448X0086/P";"1999-10-28";"148.33"
"05448X0086/P";"1999-10-30";"148.31"
"05448X0086/P";"1999-10-31";"148.23"
"05448X0086/P";"1999-11-01";"148.13"
"05448X0086/P";"1999-11-02";"148.1"
"05448X0086/P";"1999-11-03";"148.46"
"05448X0086/P";"1999-11-04";"148.69"
"05448X0086/P";"1999-11-05";"148.81"
"05448X0086/P";"1999-11-06";"148.95"
"05448X0086/P";"1999-11-07";"148.98"
"05448X0086/P";"1999-11-09";"148.94"
"05448X0086/P";"1999-11-10";"148.87"
"05448X0086/P";"1999-11-11";"148.8"
"05448X0086/P";"1999-11-12";"148.71"
"05448X0086/P";"1999-11-13";"148.61"
"05448X0086/P";"1999-11-14";"148.59"
"05448X0086/P";"1999-11-15";"148.51"
"05448X0086/P";"1999-11-16";"148.39"
"05448X0086/P";"1999-11-17";"148.27"
"05448X0086/P";"1999-11-18";"148.15"
"05448X0086/P";"1999-11-19";"148.39"
"05448X0086/P";"1999-11-20";"148.57"
"05448X0086/P";"1999-11-21";"148.66"
"05448X0086/P";"1999-11-22";"148.68"
"05448X0086/P";"1999-11-25";"148.65"
"05448X0086/P";"1999-11-26";"148.59"
"05448X0086/P";"1999-11-27";"148.54"
"05448X0086/P";"1999-11-28";"148.45"
"05448X0086/P";"1999-11-29";"148.36"
"05448X0086/P";"1999-11-30";"148.23"
"05448X0086/P";"1999-12-01";"148.11"
"05448X0086/P";"1999-12-02";"147.99"
"05448X0086/P";"1999-12-03";"147.86"
"05448X0086/P";"1999-12-04";"147.75"
"05448X0086/P";"1999-12-05";"147.63"
"05448X0086/P";"1999-12-06";"147.47"
"05448X0086/P";"1999-12-07";"147.35"
"05448X0086/P";"1999-12-08";"147.24"
"05448X0086/P";"1999-12-09";"147.14"
"05448X0086/P";"1999-12-11";"147.25"
"05448X0086/P";"1999-12-12";"147.44"
"05448X0086/P";"1999-12-13";"147.59"
"05448X0086/P";"1999-12-14";"148.0"
"05448X0086/P";"1999-12-15";"148.43"
"05448X0086/P";"1999-12-16";"148.68"
"05448X0086/P";"1999-12-17";"148.85"
"05448X0086/P";"1999-12-18";"149.26"
"05448X0086/P";"1999-12-19";"149.89"
"05448X0086/P";"1999-12-20";"150.25"
"05448X0086/P";"1999-12-21";"150.43"
"05448X0086/P";"1999-12-22";"150.53"
"05448X0086/P";"1999-12-23";"150.54"
"05448X0086/P";"1999-12-24";"150.52"
"05448X0086/P";"1999-12-25";"150.6"
"05448X0086/P";"1999-12-26";"151.14"
"05448X0086/P";"1999-12-27";"151.99"
"05448X0086/P";"1999-12-28";"153.02"
"05448X0086/P";"1999-12-29";"153.17"
"05448X0086/P";"1999-12-30";"153.21"
"05448X0086/P";"1999-12-31";"153.3"
"05448X0086/P";"2000-01-01";"153.31"
"05448X0086/P";"2000-01-02";"153.27"
"05448X0086/P";"2000-01-03";"153.19"
"05448X0086/P";"2000-01-04";"153.1"
"05448X0086/P";"2000-01-05";"152.99"
"05448X0086/P";"2000-01-06";"152.86"
"05448X0086/P";"2000-01-07";"152.69"
"05448X0086/P";"2000-01-08";"152.52"
"05448X0086/P";"2000-01-09";"152.33"
"05448X0086/P";"2000-01-10";"152.17"
"05448X0086/P";"2000-01-11";"151.95"
"05448X0086/P";"2000-01-12";"151.73"
"05448X0086/P";"2000-01-13";"151.53"
"05448X0086/P";"2000-01-14";"151.33"
"05448X0086/P";"2000-01-15";"151.1"
"05448X0086/P";"2000-01-16";"150.85"
"05448X0086/P";"2000-01-17";"150.61"
"05448X0086/P";"2000-01-18";"150.4"
"05448X0086/P";"2000-01-19";"150.19"
"05448X0086/P";"2000-01-20";"149.95"
"05448X0086/P";"2000-01-21";"149.75"
"05448X0086/P";"2000-01-22";"149.55"
"05448X0086/P";"2000-01-23";"149.39"
"05448X0086/P";"2000-01-24";"149.2"
"05448X0086/P";"2000-01-25";"149.02"
"05448X0086/P";"2000-01-26";"148.84"
"05448X0086/P";"2000-01-27";"148.67"
"05448X0086/P";"2000-01-28";"148.51"
"05448X0086/P";"2000-01-29";"148.36"
"05448X0086/P";"2000-01-30";"148.22"
"05448X0086/P";"2000-01-31";"148.08"
"05448X0086/P";"2000-02-01";"147.96"
"05448X0086/P";"2000-02-02";"147.85"
"05448X0086/P";"2000-02-03";"147.75"
"05448X0086/P";"2000-02-04";"147.67"
"05448X0086/P";"2000-02-05";"147.59"
"05448X0086/P";"2000-02-06";"147.5"
"05448X0086/P";"2000-02-07";"147.4"
"05448X0086/P";"2000-02-08";"147.34"
"05448X0086/P";"2000-02-09";"147.42"
"05448X0086/P";"2000-02-10";"147.44"
"05448X0086/P";"2000-02-11";"147.51"
"05448X0086/P";"2000-02-12";"147.54"
"05448X0086/P";"2000-02-13";"147.62"
"05448X0086/P";"2000-02-14";"147.71"
"05448X0086/P";"2000-02-15";"147.89"
"05448X0086/P";"2000-02-16";"148.09"
"05448X0086/P";"2000-02-17";"148.29"
"05448X0086/P";"2000-02-18";"148.73"
"05448X0086/P";"2000-02-19";"149.42"
"05448X0086/P";"2000-02-20";"149.94"
"05448X0086/P";"2000-02-21";"150.2"
"05448X0086/P";"2000-02-22";"150.24"
"05448X0086/P";"2000-02-23";"150.24"
"05448X0086/P";"2000-02-25";"150.2"
"05448X0086/P";"2000-02-26";"150.12"
"05448X0086/P";"2000-02-27";"150.03"
"05448X0086/P";"2000-02-28";"149.87"
"05448X0086/P";"2000-02-29";"149.8"
"05448X0086/P";"2000-03-01";"150.17"
"05448X0086/P";"2000-03-02";"150.38"
"05448X0086/P";"2000-03-03";"150.5"
"05448X0086/P";"2000-03-04";"150.68"
"05448X0086/P";"2000-03-05";"150.8"
"05448X0086/P";"2000-03-06";"150.86"
"05448X0086/P";"2000-03-08";"150.84"
"05448X0086/P";"2000-03-09";"150.77"
"05448X0086/P";"2000-03-10";"150.67"
"05448X0086/P";"2000-03-11";"150.56"
"05448X0086/P";"2000-03-12";"150.42"
"05448X0086/P";"2000-03-13";"150.26"
"05448X0086/P";"2000-03-14";"150.06"
"05448X0086/P";"2000-03-15";"149.88"
"05448X0086/P";"2000-03-16";"149.68"
"05448X0086/P";"2000-03-17";"149.49"
"05448X0086/P";"2000-03-18";"149.3"
"05448X0086/P";"2000-03-19";"149.11"
"05448X0086/P";"2000-03-20";"148.95"
"05448X0086/P";"2000-03-21";"148.79"
"05448X0086/P";"2000-03-22";"148.62"
"05448X0086/P";"2000-03-23";"148.49"
"05448X0086/P";"2000-03-24";"148.35"
"05448X0086/P";"2000-03-25";"148.2"
"05448X0086/P";"2000-03-26";"148.09"
"05448X0086/P";"2000-03-27";"148.2"
"05448X0086/P";"2000-03-28";"148.29"
"05448X0086/P";"2000-03-29";"148.31"
"05448X0086/P";"2000-03-30";"148.29"
"05448X0086/P";"2000-03-31";"148.23"
"05448X0086/P";"2000-04-01";"148.15"
"05448X0086/P";"2000-04-02";"148.06"
"05448X0086/P";"2000-04-03";"147.98"
"05448X0086/P";"2000-04-04";"147.96"
"05448X0086/P";"2000-04-05";"148.19"
"05448X0086/P";"2000-04-06";"148.28"
"05448X0086/P";"2000-04-07";"148.33"
"05448X0086/P";"2000-04-08";"148.36"
"05448X0086/P";"2000-04-10";"148.35"
"05448X0086/P";"2000-04-12";"148.42"
"05448X0086/P";"2000-04-13";"148.47"
"05448X0086/P";"2000-04-14";"148.61"
"05448X0086/P";"2000-04-15";"148.76"
"05448X0086/P";"2000-04-16";"148.84"
"05448X0086/P";"2000-04-17";"148.89"
"05448X0086/P";"2000-04-18";"148.91"
"05448X0086/P";"2000-04-19";"148.9"
"05448X0086/P";"2000-04-20";"148.86"
"05448X0086/P";"2000-04-21";"148.81"
"05448X0086/P";"2000-04-22";"148.82"
"05448X0086/P";"2000-04-23";"149.69"
"05448X0086/P";"2000-04-24";"150.19"
"05448X0086/P";"2000-04-25";"150.41"
"05448X0086/P";"2000-04-26";"150.47"
"05448X0086/P";"2000-04-27";"150.6"
"05448X0086/P";"2000-04-28";"150.88"
"05448X0086/P";"2000-04-29";"150.94"
"05448X0086/P";"2000-04-30";"150.93"
"05448X0086/P";"2000-05-01";"150.89"
"05448X0086/P";"2000-05-02";"150.81"
"05448X0086/P";"2000-05-03";"150.71"
"05448X0086/P";"2000-05-04";"150.59"
"05448X0086/P";"2000-05-05";"150.47"
"05448X0086/P";"2000-05-06";"150.35"
"05448X0086/P";"2000-05-07";"150.31"
"05448X0086/P";"2000-05-08";"150.44"
"05448X0086/P";"2000-05-09";"150.46"
"05448X0086/P";"2000-05-10";"150.43"
"05448X0086/P";"2000-05-11";"150.37"
"05448X0086/P";"2000-05-12";"150.35"
"05448X0086/P";"2000-05-13";"150.3"
"05448X0086/P";"2000-05-14";"150.28"
"05448X0086/P";"2000-05-15";"150.2"
"05448X0086/P";"2000-05-16";"150.06"
"05448X0086/P";"2000-05-17";"149.9"
"05448X0086/P";"2000-05-18";"149.77"
"05448X0086/P";"2000-05-19";"149.64"
"05448X0086/P";"2000-05-20";"149.56"
"05448X0086/P";"2000-05-21";"149.44"
"05448X0086/P";"2000-05-22";"149.29"
"05448X0086/P";"2000-05-23";"149.11"
"05448X0086/P";"2000-05-24";"148.95"
"05448X0086/P";"2000-05-25";"148.79"
"05448X0086/P";"2000-05-26";"148.6"
"05448X0086/P";"2000-05-27";"148.43"
"05448X0086/P";"2000-05-28";"148.26"
"05448X0086/P";"2000-05-29";"148.08"
"05448X0086/P";"2000-05-30";"147.9"
"05448X0086/P";"2000-05-31";"147.75"
"05448X0086/P";"2000-06-01";"147.63"
"05448X0086/P";"2000-06-02";"147.52"
"05448X0086/P";"2000-06-03";"147.39"
"05448X0086/P";"2000-06-04";"147.26"
"05448X0086/P";"2000-06-05";"147.13"
"05448X0086/P";"2000-06-06";"147.15"
"05448X0086/P";"2000-06-08";"147.12"
"05448X0086/P";"2000-06-09";"147.05"
"05448X0086/P";"2000-06-10";"146.95"
"05448X0086/P";"2000-06-11";"146.84"
"05448X0086/P";"2000-06-12";"146.73"
"05448X0086/P";"2000-06-13";"146.61"
"05448X0086/P";"2000-06-14";"146.5"
"05448X0086/P";"2000-06-15";"146.39"
"05448X0086/P";"2000-06-16";"146.29"
"05448X0086/P";"2000-06-17";"146.18"
"05448X0086/P";"2000-06-18";"146.08"
"05448X0086/P";"2000-06-19";"145.98"
"05448X0086/P";"2000-06-20";"145.88"
"05448X0086/P";"2000-06-21";"145.79"
"05448X0086/P";"2000-06-22";"145.69"
"05448X0086/P";"2000-06-23";"145.6"
"05448X0086/P";"2000-06-24";"145.51"
"05448X0086/P";"2000-06-25";"145.43"
"05448X0086/P";"2000-06-26";"145.34"
"05448X0086/P";"2000-06-27";"145.25"
"05448X0086/P";"2000-06-28";"145.18"
"05448X0086/P";"2000-06-29";"145.1"
"05448X0086/P";"2000-06-30";"145.03"
"05448X0086/P";"2000-07-01";"144.96"
"05448X0086/P";"2000-07-02";"144.89"
"05448X0086/P";"2000-07-03";"144.83"
"05448X0086/P";"2000-07-04";"144.77"
"05448X0086/P";"2000-07-05";"144.74"
"05448X0086/P";"2000-07-06";"144.75"
"05448X0086/P";"2000-07-08";"144.79"
"05448X0086/P";"2000-07-09";"144.86"
"05448X0086/P";"2000-07-10";"145.45"
"05448X0086/P";"2000-07-11";"146.39"
"05448X0086/P";"2000-07-12";"146.93"
"05448X0086/P";"2000-07-13";"146.99"
"05448X0086/P";"2000-07-14";"146.98"
"05448X0086/P";"2000-07-15";"146.87"
"05448X0086/P";"2000-07-16";"146.71"
"05448X0086/P";"2000-07-17";"146.53"
"05448X0086/P";"2000-07-18";"146.36"
"05448X0086/P";"2000-07-19";"146.18"
"05448X0086/P";"2000-07-20";"146.01"
"05448X0086/P";"2000-07-21";"145.85"
"05448X0086/P";"2000-07-22";"145.69"
"05448X0086/P";"2000-07-23";"145.56"
"05448X0086/P";"2000-07-24";"145.53"
"05448X0086/P";"2000-07-25";"145.76"
"05448X0086/P";"2000-07-26";"145.83"
"05448X0086/P";"2000-07-27";"145.84"
"05448X0086/P";"2000-07-28";"145.8"
"05448X0086/P";"2000-07-29";"145.73"
"05448X0086/P";"2000-07-30";"145.67"
"05448X0086/P";"2000-07-31";"145.61"
"05448X0086/P";"2000-08-01";"145.53"
"05448X0086/P";"2000-08-02";"145.45"
"05448X0086/P";"2000-08-03";"145.34"
"05448X0086/P";"2000-08-04";"145.23"
"05448X0086/P";"2000-08-05";"145.13"
"05448X0086/P";"2000-08-06";"145.04"
"05448X0086/P";"2000-08-07";"144.95"
"05448X0086/P";"2000-08-08";"144.86"
"05448X0086/P";"2000-08-09";"144.78"
"05448X0086/P";"2000-08-10";"144.71"
"05448X0086/P";"2000-08-11";"144.64"
"05448X0086/P";"2000-08-12";"144.58"
"05448X0086/P";"2000-08-13";"144.52"
"05448X0086/P";"2000-08-14";"144.46"
"05448X0086/P";"2000-08-15";"144.4"
"05448X0086/P";"2000-08-16";"144.35"
"05448X0086/P";"2000-08-17";"144.3"
"05448X0086/P";"2000-08-18";"144.25"
"05448X0086/P";"2000-08-19";"144.2"
"05448X0086/P";"2000-08-20";"144.14"
"05448X0086/P";"2000-08-21";"144.1"
"05448X0086/P";"2000-08-22";"144.05"
"05448X0086/P";"2000-08-23";"144.01"
"05448X0086/P";"2000-08-24";"143.97"
"05448X0086/P";"2000-08-25";"143.93"
"05448X0086/P";"2000-08-26";"143.89"
"05448X0086/P";"2000-08-27";"143.85"
"05448X0086/P";"2000-08-28";"143.83"
"05448X0086/P";"2000-08-29";"143.81"
"05448X0086/P";"2000-08-30";"143.79"
"05448X0086/P";"2000-08-31";"143.77"
"05448X0086/P";"2000-09-01";"143.75"
"05448X0086/P";"2000-09-02";"143.74"
"05448X0086/P";"2000-09-07";"143.73"
"05448X0086/P";"2000-09-08";"143.72"
"05448X0086/P";"2000-09-09";"143.69"
"05448X0086/P";"2000-09-10";"143.67"
"05448X0086/P";"2000-09-11";"143.64"
"05448X0086/P";"2000-09-12";"143.61"
"05448X0086/P";"2000-09-13";"143.58"
"05448X0086/P";"2000-09-14";"143.55"
"05448X0086/P";"2000-09-15";"143.52"
"05448X0086/P";"2000-09-16";"143.49"
"05448X0086/P";"2000-09-17";"143.46"
"05448X0086/P";"2000-09-18";"143.43"
"05448X0086/P";"2000-09-19";"143.41"
"05448X0086/P";"2000-09-20";"143.42"
"05448X0086/P";"2000-09-21";"143.5"
"05448X0086/P";"2000-09-22";"143.58"
"05448X0086/P";"2000-09-23";"143.63"
"05448X0086/P";"2000-09-24";"143.64"
"05448X0086/P";"2000-09-25";"143.63"
"05448X0086/P";"2000-09-27";"143.61"
"05448X0086/P";"2000-09-28";"143.58"
"05448X0086/P";"2000-09-29";"143.57"
"05448X0086/P";"2000-09-30";"143.64"
"05448X0086/P";"2000-10-01";"143.7"
"05448X0086/P";"2000-10-02";"143.72"
"05448X0086/P";"2000-10-03";"143.73"
"05448X0086/P";"2000-10-05";"143.72"
"05448X0086/P";"2000-10-06";"143.71"
"05448X0086/P";"2000-10-07";"143.7"
"05448X0086/P";"2000-10-09";"143.75"
"05448X0086/P";"2000-10-10";"143.94"
"05448X0086/P";"2000-10-11";"144.71"
"05448X0086/P";"2000-10-12";"145.48"
"05448X0086/P";"2000-10-13";"145.72"
"05448X0086/P";"2000-10-14";"145.78"
"05448X0086/P";"2000-10-15";"145.79"
"05448X0086/P";"2000-10-16";"145.85"
"05448X0086/P";"2000-10-17";"146.16"
"05448X0086/P";"2000-10-18";"146.38"
"05448X0086/P";"2000-10-19";"146.44"
"05448X0086/P";"2000-10-20";"146.47"
"05448X0086/P";"2000-10-22";"146.44"
"05448X0086/P";"2000-10-23";"146.38"
"05448X0086/P";"2000-10-24";"146.28"
"05448X0086/P";"2000-10-25";"146.18"
"05448X0086/P";"2000-10-26";"146.08"
"05448X0086/P";"2000-10-27";"145.96"
"05448X0086/P";"2000-10-28";"145.83"
"05448X0086/P";"2000-10-29";"145.73"
"05448X0086/P";"2000-10-30";"145.62"
"05448X0086/P";"2000-10-31";"145.67"
"05448X0086/P";"2000-11-01";"145.83"
"05448X0086/P";"2000-11-02";"145.95"
"05448X0086/P";"2000-11-03";"146.02"
"05448X0086/P";"2000-11-04";"146.11"
"05448X0086/P";"2000-11-05";"146.2"
"05448X0086/P";"2000-11-06";"146.57"
"05448X0086/P";"2000-11-07";"147.38"
"05448X0086/P";"2000-11-08";"147.78"
"05448X0086/P";"2000-11-09";"147.9"
"05448X0086/P";"2000-11-10";"147.99"
"05448X0086/P";"2000-11-11";"148.03"
"05448X0086/P";"2000-11-13";"148.36"
"05448X0086/P";"2000-11-14";"148.55"
"05448X0086/P";"2000-11-15";"148.68"
"05448X0086/P";"2000-11-16";"148.71"
"05448X0086/P";"2000-11-17";"148.7"
"05448X0086/P";"2000-11-18";"148.67"
"05448X0086/P";"2000-11-19";"148.62"
"05448X0086/P";"2000-11-21";"148.59"
"05448X0086/P";"2000-11-22";"148.74"
"05448X0086/P";"2000-11-23";"149.1"
"05448X0086/P";"2000-11-24";"149.41"
"05448X0086/P";"2000-11-25";"149.59"
"05448X0086/P";"2000-11-26";"150.27"
"05448X0086/P";"2000-11-27";"150.76"
"05448X0086/P";"2000-11-28";"151.05"
"05448X0086/P";"2000-11-29";"151.12"
"05448X0086/P";"2000-11-30";"151.14"
"05448X0086/P";"2000-12-01";"151.13"
"05448X0086/P";"2000-12-02";"151.18"
"05448X0086/P";"2000-12-03";"151.45"
"05448X0086/P";"2000-12-04";"151.54"
"05448X0086/P";"2000-12-05";"151.56"
"05448X0086/P";"2000-12-06";"151.53"
"05448X0086/P";"2000-12-07";"151.54"
"05448X0086/P";"2000-12-08";"151.51"
"05448X0086/P";"2000-12-09";"151.46"
"05448X0086/P";"2000-12-10";"151.35"
"05448X0086/P";"2000-12-11";"151.24"
"05448X0086/P";"2000-12-12";"151.12"
"05448X0086/P";"2000-12-13";"151.01"
"05448X0086/P";"2000-12-14";"150.86"
"05448X0086/P";"2000-12-15";"150.74"
"05448X0086/P";"2000-12-16";"150.6"
"05448X0086/P";"2000-12-17";"150.52"
"05448X0086/P";"2000-12-18";"150.4"
"05448X0086/P";"2000-12-19";"150.25"
"05448X0086/P";"2000-12-20";"150.1"
"05448X0086/P";"2000-12-21";"149.91"
"05448X0086/P";"2000-12-22";"149.69"
"05448X0086/P";"2000-12-23";"149.49"
"05448X0086/P";"2000-12-24";"149.33"
"05448X0086/P";"2000-12-25";"149.2"
"05448X0086/P";"2000-12-26";"149.06"
"05448X0086/P";"2000-12-27";"149.39"
"05448X0086/P";"2000-12-28";"149.7"
"05448X0086/P";"2000-12-29";"149.9"
"05448X0086/P";"2000-12-30";"149.98"
"05448X0086/P";"2000-12-31";"150.04"
"05448X0086/P";"2001-01-01";"150.11"
"05448X0086/P";"2001-01-02";"150.16"
"05448X0086/P";"2001-01-03";"150.12"
"05448X0086/P";"2001-01-04";"150.07"
"05448X0086/P";"2001-01-05";"150.14"
"05448X0086/P";"2001-01-06";"150.24"
"05448X0086/P";"2001-01-07";"150.27"
"05448X0086/P";"2001-01-08";"150.26"
"05448X0086/P";"2001-01-09";"150.24"
"05448X0086/P";"2001-01-10";"150.23"
"05448X0086/P";"2001-01-11";"150.13"
"05448X0086/P";"2001-01-12";"149.99"
"05448X0086/P";"2001-01-13";"149.83"
"05448X0086/P";"2001-01-14";"149.68"
"05448X0086/P";"2001-01-15";"149.52"
"05448X0086/P";"2001-01-16";"149.36"
"05448X0086/P";"2001-01-17";"149.2"
"05448X0086/P";"2001-01-18";"149.04"
"05448X0086/P";"2001-01-19";"148.89"
"05448X0086/P";"2001-01-20";"148.71"
"05448X0086/P";"2001-01-21";"148.54"
