"code_bss";"date_mesure";"niveau_nappe_eau"
"09165X0003/HY";"2011-02-03";"958.04"
"09165X0003/HY";"2011-02-04";"958.04"
"09165X0003/HY";"2011-02-05";"958.04"
"09165X0003/HY";"2011-02-06";"958.03"
"09165X0003/HY";"2011-02-07";"958.03"
"09165X0003/HY";"2011-02-08";"958.03"
"09165X0003/HY";"2011-02-09";"958.03"
"09165X0003/HY";"2011-02-10";"958.03"
"09165X0003/HY";"2011-02-11";"958.03"
"09165X0003/HY";"2011-02-12";"958.03"
"09165X0003/HY";"2011-02-13";"958.03"
"09165X0003/HY";"2011-02-14";"958.03"
"09165X0003/HY";"2011-02-15";"958.04"
"09165X0003/HY";"2011-02-16";"958.06"
"09165X0003/HY";"2011-02-17";"958.08"
"09165X0003/HY";"2011-02-18";"958.19"
"09165X0003/HY";"2011-02-19";"958.22"
"09165X0003/HY";"2011-02-20";"958.18"
"09165X0003/HY";"2011-02-21";"958.08"
"09165X0003/HY";"2011-02-22";"958.07"
"09165X0003/HY";"2011-02-23";"958.06"
"09165X0003/HY";"2011-02-24";"958.06"
"09165X0003/HY";"2011-02-25";"958.06"
"09165X0003/HY";"2011-02-26";"958.06"
"09165X0003/HY";"2011-02-27";"958.06"
"09165X0003/HY";"2011-02-28";"958.05"
"09165X0003/HY";"2011-03-01";"958.05"
"09165X0003/HY";"2011-03-02";"958.05"
"09165X0003/HY";"2011-03-03";"958.05"
"09165X0003/HY";"2011-03-04";"958.04"
"09165X0003/HY";"2011-03-05";"958.04"
"09165X0003/HY";"2011-03-06";"958.04"
"09165X0003/HY";"2011-03-07";"958.04"
"09165X0003/HY";"2011-03-08";"958.03"
"09165X0003/HY";"2011-03-09";"958.03"
"09165X0003/HY";"2011-03-10";"958.03"
"09165X0003/HY";"2011-03-11";"958.03"
"09165X0003/HY";"2011-03-12";"958.03"
"09165X0003/HY";"2011-03-13";"958.05"
"09165X0003/HY";"2011-03-14";"958.19"
"09165X0003/HY";"2011-03-15";"958.35"
"09165X0003/HY";"2011-03-16";"958.41"
"09165X0003/HY";"2011-03-17";"958.45"
"09165X0003/HY";"2011-03-18";"958.43"
"09165X0003/HY";"2011-03-19";"958.4"
"09165X0003/HY";"2011-03-20";"958.38"
"09165X0003/HY";"2011-03-21";"958.37"
"09165X0003/HY";"2011-03-22";"958.36"
"09165X0003/HY";"2011-03-23";"958.35"
"09165X0003/HY";"2011-03-24";"958.34"
"09165X0003/HY";"2011-03-25";"958.34"
"09165X0003/HY";"2011-03-26";"958.34"
"09165X0003/HY";"2011-03-27";"958.33"
"09165X0003/HY";"2011-03-28";"958.35"
"09165X0003/HY";"2011-03-29";"958.37"
"09165X0003/HY";"2011-03-30";"958.39"
"09165X0003/HY";"2011-03-31";"958.39"
"09165X0003/HY";"2011-04-01";"958.39"
"09165X0003/HY";"2011-04-02";"958.38"
"09165X0003/HY";"2011-04-03";"958.37"
"09165X0003/HY";"2011-04-04";"958.36"
"09165X0003/HY";"2011-04-05";"958.36"
"09165X0003/HY";"2011-04-06";"958.35"
"09165X0003/HY";"2011-04-07";"958.34"
"09165X0003/HY";"2011-04-08";"958.34"
"09165X0003/HY";"2011-04-09";"958.33"
"09165X0003/HY";"2011-04-10";"958.24"
"09165X0003/HY";"2011-04-11";"958.07"
"09165X0003/HY";"2011-04-12";"958.06"
"09165X0003/HY";"2011-04-13";"958.06"
"09165X0003/HY";"2011-04-14";"958.06"
"09165X0003/HY";"2011-04-15";"958.05"
"09165X0003/HY";"2011-04-16";"958.05"
"09165X0003/HY";"2011-04-17";"958.05"
"09165X0003/HY";"2011-04-18";"958.04"
"09165X0003/HY";"2011-04-19";"958.04"
"09165X0003/HY";"2011-04-20";"958.04"
"09165X0003/HY";"2011-04-21";"958.04"
"09165X0003/HY";"2011-04-22";"958.04"
"09165X0003/HY";"2011-04-23";"958.04"
"09165X0003/HY";"2011-04-24";"958.03"
"09165X0003/HY";"2011-04-25";"958.04"
"09165X0003/HY";"2011-04-26";"958.05"
"09165X0003/HY";"2011-04-27";"958.05"
"09165X0003/HY";"2011-04-28";"958.05"
"09165X0003/HY";"2011-04-29";"958.05"
"09165X0003/HY";"2011-04-30";"958.34"
"09165X0003/HY";"2011-05-01";"958.34"
"09165X0003/HY";"2011-05-02";"958.34"
"09165X0003/HY";"2011-05-03";"958.33"
"09165X0003/HY";"2011-05-04";"958.23"
"09165X0003/HY";"2011-05-05";"958.06"
"09165X0003/HY";"2011-05-06";"958.06"
"09165X0003/HY";"2011-05-07";"958.06"
"09165X0003/HY";"2011-05-08";"958.05"
"09165X0003/HY";"2011-05-25";"958.03"
"09165X0003/HY";"2011-05-26";"958.03"
"09165X0003/HY";"2011-05-27";"958.03"
"09165X0003/HY";"2011-05-28";"958.03"
"09165X0003/HY";"2011-05-29";"958.02"
"09165X0003/HY";"2011-05-30";"958.02"
"09165X0003/HY";"2011-05-31";"958.02"
"09165X0003/HY";"2011-06-01";"958.02"
"09165X0003/HY";"2011-06-02";"958.02"
"09165X0003/HY";"2011-06-03";"958.02"
"09165X0003/HY";"2011-06-04";"958.02"
"09165X0003/HY";"2011-06-05";"958.02"
"09165X0003/HY";"2011-06-06";"958.02"
"09165X0003/HY";"2011-06-07";"958.01"
"09165X0003/HY";"2011-06-08";"958.01"
"09165X0003/HY";"2011-06-09";"958.01"
"09165X0003/HY";"2011-06-10";"958.01"
"09165X0003/HY";"2011-06-11";"958.01"
"09165X0003/HY";"2011-06-12";"958.01"
"09165X0003/HY";"2011-06-13";"958.01"
"09165X0003/HY";"2011-06-14";"958.01"
"09165X0003/HY";"2011-06-15";"958.01"
"09165X0003/HY";"2011-06-16";"958.01"
"09165X0003/HY";"2011-06-17";"958.01"
"09165X0003/HY";"2011-06-18";"958.01"
"09165X0003/HY";"2011-06-19";"958.01"
"09165X0003/HY";"2011-06-20";"958.0"
"09165X0003/HY";"2011-06-21";"958.0"
"09165X0003/HY";"2011-06-22";"958.0"
"09165X0003/HY";"2011-06-23";"958.0"
"09165X0003/HY";"2011-06-24";"958.0"
"09165X0003/HY";"2011-06-25";"958.0"
"09165X0003/HY";"2011-06-26";"958.0"
"09165X0003/HY";"2011-06-27";"958.0"
"09165X0003/HY";"2011-06-28";"958.0"
"09165X0003/HY";"2011-06-29";"958.0"
"09165X0003/HY";"2011-06-30";"958.0"
"09165X0003/HY";"2011-07-01";"958.0"
"09165X0003/HY";"2011-07-02";"958.0"
"09165X0003/HY";"2011-07-03";"958.0"
"09165X0003/HY";"2011-07-04";"958.0"
"09165X0003/HY";"2011-07-05";"958.0"
"09165X0003/HY";"2011-07-06";"958.0"
"09165X0003/HY";"2011-07-07";"958.0"
"09165X0003/HY";"2011-07-08";"958.0"
"09165X0003/HY";"2011-07-09";"957.99"
"09165X0003/HY";"2011-07-10";"957.99"
"09165X0003/HY";"2011-07-11";"957.99"
"09165X0003/HY";"2011-07-12";"957.99"
"09165X0003/HY";"2011-07-13";"958.0"
"09165X0003/HY";"2011-07-14";"957.99"
"09165X0003/HY";"2011-07-15";"957.99"
"09165X0003/HY";"2011-07-16";"957.99"
"09165X0003/HY";"2011-07-17";"957.99"
"09165X0003/HY";"2011-07-18";"957.99"
"09165X0003/HY";"2011-07-19";"957.99"
"09165X0003/HY";"2011-07-20";"957.99"
"09165X0003/HY";"2011-07-21";"957.99"
"09165X0003/HY";"2011-07-22";"957.99"
"09165X0003/HY";"2011-07-23";"957.99"
"09165X0003/HY";"2011-07-24";"957.99"
"09165X0003/HY";"2011-07-25";"957.99"
"09165X0003/HY";"2011-07-26";"957.99"
"09165X0003/HY";"2011-07-27";"958.0"
"09165X0003/HY";"2011-07-28";"957.99"
"09165X0003/HY";"2011-07-29";"957.99"
"09165X0003/HY";"2011-07-30";"957.99"
"09165X0003/HY";"2011-07-31";"957.99"
"09165X0003/HY";"2011-08-01";"957.99"
"09165X0003/HY";"2011-08-02";"957.99"
"09165X0003/HY";"2011-08-03";"957.99"
"09165X0003/HY";"2011-08-04";"957.99"
"09165X0003/HY";"2011-08-05";"957.99"
"09165X0003/HY";"2011-08-06";"957.99"
"09165X0003/HY";"2011-08-07";"957.99"
"09165X0003/HY";"2011-08-08";"957.98"
"09165X0003/HY";"2011-08-09";"957.98"
"09165X0003/HY";"2011-08-10";"957.98"
"09165X0003/HY";"2011-08-11";"957.98"
"09165X0003/HY";"2011-08-12";"957.98"
"09165X0003/HY";"2011-08-13";"957.98"
"09165X0003/HY";"2011-08-14";"957.98"
"09165X0003/HY";"2011-08-15";"957.98"
"09165X0003/HY";"2011-08-16";"957.98"
"09165X0003/HY";"2011-08-17";"957.98"
"09165X0003/HY";"2011-08-18";"957.98"
"09165X0003/HY";"2011-08-19";"957.98"
"09165X0003/HY";"2011-08-20";"957.98"
"09165X0003/HY";"2011-08-21";"957.98"
"09165X0003/HY";"2011-08-22";"957.98"
"09165X0003/HY";"2011-08-23";"957.98"
"09165X0003/HY";"2011-08-24";"957.98"
"09165X0003/HY";"2011-08-25";"957.98"
"09165X0003/HY";"2011-08-26";"957.98"
"09165X0003/HY";"2011-08-27";"957.98"
"09165X0003/HY";"2011-08-28";"957.98"
"09165X0003/HY";"2011-08-29";"957.98"
"09165X0003/HY";"2011-08-30";"957.98"
"09165X0003/HY";"2011-08-31";"957.98"
"09165X0003/HY";"2011-09-01";"957.98"
"09165X0003/HY";"2011-09-02";"957.98"
"09165X0003/HY";"2011-09-03";"957.98"
"09165X0003/HY";"2011-09-04";"957.98"
"09165X0003/HY";"2011-09-05";"957.98"
"09165X0003/HY";"2011-09-06";"957.98"
"09165X0003/HY";"2011-09-07";"957.98"
"09165X0003/HY";"2011-09-08";"957.98"
"09165X0003/HY";"2011-09-09";"957.98"
"09165X0003/HY";"2011-09-10";"957.98"
"09165X0003/HY";"2011-09-11";"957.98"
"09165X0003/HY";"2011-09-12";"957.98"
"09165X0003/HY";"2011-09-13";"957.98"
"09165X0003/HY";"2011-09-14";"957.98"
"09165X0003/HY";"2011-09-15";"957.98"
"09165X0003/HY";"2011-09-16";"957.98"
"09165X0003/HY";"2011-09-17";"957.98"
"09165X0003/HY";"2011-09-18";"957.98"
"09165X0003/HY";"2011-09-19";"957.98"
"09165X0003/HY";"2011-09-20";"957.97"
"09165X0003/HY";"2011-09-21";"957.97"
"09165X0003/HY";"2011-09-22";"957.97"
"09165X0003/HY";"2011-09-23";"957.97"
"09165X0003/HY";"2011-09-24";"957.97"
"09165X0003/HY";"2011-09-25";"957.97"
"09165X0003/HY";"2011-09-26";"957.97"
"09165X0003/HY";"2011-09-27";"957.97"
"09165X0003/HY";"2011-09-28";"957.97"
"09165X0003/HY";"2011-09-29";"957.97"
"09165X0003/HY";"2011-09-30";"957.97"
"09165X0003/HY";"2011-10-01";"957.97"
"09165X0003/HY";"2011-10-02";"957.97"
"09165X0003/HY";"2011-10-03";"957.97"
"09165X0003/HY";"2011-10-04";"957.97"
"09165X0003/HY";"2011-10-05";"957.97"
"09165X0003/HY";"2011-10-06";"957.97"
"09165X0003/HY";"2011-10-07";"957.97"
"09165X0003/HY";"2011-10-08";"957.97"
"09165X0003/HY";"2011-10-09";"957.97"
"09165X0003/HY";"2011-10-10";"957.97"
"09165X0003/HY";"2011-10-11";"957.97"
"09165X0003/HY";"2011-10-12";"957.97"
"09165X0003/HY";"2011-10-13";"957.97"
"09165X0003/HY";"2011-10-14";"957.97"
"09165X0003/HY";"2011-10-15";"957.97"
"09165X0003/HY";"2011-10-16";"957.97"
"09165X0003/HY";"2011-10-17";"957.97"
"09165X0003/HY";"2011-10-18";"957.97"
"09165X0003/HY";"2011-10-19";"957.97"
"09165X0003/HY";"2011-10-20";"957.97"
"09165X0003/HY";"2011-10-21";"957.97"
"09165X0003/HY";"2011-10-22";"957.97"
"09165X0003/HY";"2011-10-23";"957.97"
"09165X0003/HY";"2011-10-24";"957.97"
"09165X0003/HY";"2011-10-25";"957.98"
"09165X0003/HY";"2011-10-26";"957.97"
"09165X0003/HY";"2011-10-27";"957.97"
"09165X0003/HY";"2011-10-28";"957.97"
"09165X0003/HY";"2011-10-29";"957.97"
"09165X0003/HY";"2011-10-30";"957.97"
"09165X0003/HY";"2011-10-31";"957.97"
"09165X0003/HY";"2011-11-01";"957.97"
"09165X0003/HY";"2011-11-02";"957.97"
"09165X0003/HY";"2011-11-03";"957.97"
"09165X0003/HY";"2011-11-04";"958.4"
"09165X0003/HY";"2011-11-05";"958.62"
"09165X0003/HY";"2011-11-06";"958.85"
"09165X0003/HY";"2011-11-07";"958.74"
"09165X0003/HY";"2011-11-08";"958.47"
"09165X0003/HY";"2011-11-09";"958.4"
"09165X0003/HY";"2011-11-10";"958.38"
"09165X0003/HY";"2011-11-11";"958.37"
"09165X0003/HY";"2011-11-12";"958.36"
"09165X0003/HY";"2011-11-13";"958.35"
"09165X0003/HY";"2011-11-14";"958.34"
"09165X0003/HY";"2011-11-15";"958.32"
"09165X0003/HY";"2011-11-16";"958.13"
"09165X0003/HY";"2011-11-17";"958.05"
"09165X0003/HY";"2011-11-18";"958.05"
"09165X0003/HY";"2011-11-19";"958.04"
"09165X0003/HY";"2011-11-20";"958.04"
"09165X0003/HY";"2011-11-21";"958.03"
"09165X0003/HY";"2011-11-22";"958.03"
"09165X0003/HY";"2011-11-23";"958.03"
"09165X0003/HY";"2011-11-24";"958.03"
"09165X0003/HY";"2011-11-25";"958.02"
"09165X0003/HY";"2011-11-26";"958.02"
"09165X0003/HY";"2011-11-27";"958.02"
"09165X0003/HY";"2011-11-28";"958.02"
"09165X0003/HY";"2011-11-29";"958.01"
"09165X0003/HY";"2011-11-30";"958.01"
"09165X0003/HY";"2011-12-01";"958.01"
"09165X0003/HY";"2011-12-02";"958.01"
"09165X0003/HY";"2011-12-03";"958.01"
"09165X0003/HY";"2011-12-04";"958.01"
"09165X0003/HY";"2011-12-05";"958.01"
"09165X0003/HY";"2011-12-06";"958.01"
"09165X0003/HY";"2011-12-07";"958.01"
"09165X0003/HY";"2011-12-08";"958.0"
"09165X0003/HY";"2011-12-09";"958.0"
"09165X0003/HY";"2011-12-10";"958.0"
"09165X0003/HY";"2011-12-11";"958.0"
"09165X0003/HY";"2011-12-12";"958.0"
"09165X0003/HY";"2011-12-13";"958.0"
"09165X0003/HY";"2011-12-14";"958.0"
"09165X0003/HY";"2011-12-15";"958.0"
"09165X0003/HY";"2011-12-16";"958.0"
"09165X0003/HY";"2011-12-17";"958.0"
"09165X0003/HY";"2011-12-18";"958.0"
"09165X0003/HY";"2011-12-19";"958.0"
"09165X0003/HY";"2011-12-20";"958.0"
"09165X0003/HY";"2011-12-21";"958.0"
"09165X0003/HY";"2011-12-22";"958.0"
"09165X0003/HY";"2011-12-23";"958.0"
"09165X0003/HY";"2011-12-24";"958.01"
"09165X0003/HY";"2011-12-25";"958.01"
"09165X0003/HY";"2011-12-26";"958.01"
"09165X0003/HY";"2011-12-27";"958.01"
"09165X0003/HY";"2011-12-28";"958.01"
"09165X0003/HY";"2011-12-29";"958.01"
"09165X0003/HY";"2011-12-30";"958.01"
"09165X0003/HY";"2011-12-31";"958.01"
"09165X0003/HY";"2012-01-01";"958.01"
"09165X0003/HY";"2012-01-02";"958.01"
"09165X0003/HY";"2012-01-03";"958.02"
"09165X0003/HY";"2012-01-04";"958.03"
"09165X0003/HY";"2012-01-05";"958.04"
"09165X0003/HY";"2012-01-06";"958.04"
"09165X0003/HY";"2012-01-07";"958.03"
"09165X0003/HY";"2012-01-08";"958.03"
"09165X0003/HY";"2012-01-09";"958.03"
"09165X0003/HY";"2012-01-10";"958.03"
"09165X0003/HY";"2012-01-11";"958.03"
"09165X0003/HY";"2012-01-12";"958.02"
"09165X0003/HY";"2012-01-13";"958.03"
"09165X0003/HY";"2012-01-14";"958.03"
"09165X0003/HY";"2012-01-15";"958.02"
"09165X0003/HY";"2012-01-16";"958.02"
"09165X0003/HY";"2012-01-17";"958.02"
"09165X0003/HY";"2012-01-18";"958.02"
"09165X0003/HY";"2012-01-19";"958.01"
"09165X0003/HY";"2012-01-20";"958.01"
"09165X0003/HY";"2012-01-21";"958.01"
"09165X0003/HY";"2012-01-22";"958.01"
"09165X0003/HY";"2012-01-23";"958.01"
"09165X0003/HY";"2012-01-24";"958.01"
"09165X0003/HY";"2012-01-25";"958.01"
"09165X0003/HY";"2012-01-26";"958.01"
"09165X0003/HY";"2012-01-27";"958.01"
"09165X0003/HY";"2012-01-28";"958.01"
"09165X0003/HY";"2012-01-29";"958.01"
"09165X0003/HY";"2012-01-30";"958.0"
"09165X0003/HY";"2012-01-31";"958.0"
"09165X0003/HY";"2012-02-01";"958.0"
"09165X0003/HY";"2012-02-02";"958.0"
"09165X0003/HY";"2012-02-03";"958.0"
"09165X0003/HY";"2012-02-04";"958.0"
"09165X0003/HY";"2012-02-05";"958.0"
"09165X0003/HY";"2012-02-06";"958.0"
"09165X0003/HY";"2012-02-07";"958.0"
"09165X0003/HY";"2012-02-08";"958.0"
"09165X0003/HY";"2012-02-09";"958.0"
"09165X0003/HY";"2012-02-10";"958.0"
"09165X0003/HY";"2012-02-11";"958.0"
"09165X0003/HY";"2012-02-12";"958.0"
"09165X0003/HY";"2012-02-13";"958.0"
"09165X0003/HY";"2012-02-14";"958.0"
"09165X0003/HY";"2012-02-15";"958.0"
"09165X0003/HY";"2012-02-16";"958.0"
"09165X0003/HY";"2012-02-17";"957.99"
"09165X0003/HY";"2012-02-18";"957.99"
"09165X0003/HY";"2012-02-19";"957.99"
"09165X0003/HY";"2012-02-20";"957.99"
"09165X0003/HY";"2012-02-21";"957.99"
"09165X0003/HY";"2012-02-22";"957.99"
"09165X0003/HY";"2012-02-23";"957.99"
"09165X0003/HY";"2012-02-24";"957.99"
"09165X0003/HY";"2012-02-25";"957.99"
"09165X0003/HY";"2012-02-26";"957.99"
"09165X0003/HY";"2012-02-27";"957.99"
"09165X0003/HY";"2012-02-28";"957.99"
"09165X0003/HY";"2012-02-29";"957.99"
"09165X0003/HY";"2012-03-01";"957.99"
"09165X0003/HY";"2012-03-02";"957.99"
"09165X0003/HY";"2012-03-03";"957.99"
"09165X0003/HY";"2012-03-04";"957.99"
"09165X0003/HY";"2012-03-05";"957.99"
"09165X0003/HY";"2012-03-06";"957.99"
"09165X0003/HY";"2012-03-07";"957.99"
"09165X0003/HY";"2012-03-08";"957.99"
"09165X0003/HY";"2012-03-09";"957.99"
"09165X0003/HY";"2012-03-10";"957.99"
"09165X0003/HY";"2012-03-11";"957.99"
"09165X0003/HY";"2012-03-12";"957.99"
"09165X0003/HY";"2012-03-13";"957.98"
"09165X0003/HY";"2012-03-14";"957.98"
"09165X0003/HY";"2012-03-15";"957.98"
"09165X0003/HY";"2012-03-16";"957.98"
"09165X0003/HY";"2012-03-17";"957.98"
"09165X0003/HY";"2012-03-18";"957.98"
"09165X0003/HY";"2012-03-19";"957.98"
"09165X0003/HY";"2012-03-20";"957.98"
"09165X0003/HY";"2012-03-21";"957.98"
"09165X0003/HY";"2012-03-22";"957.98"
"09165X0003/HY";"2012-03-23";"957.98"
"09165X0003/HY";"2012-03-24";"957.98"
"09165X0003/HY";"2012-03-25";"957.98"
"09165X0003/HY";"2012-03-26";"957.98"
"09165X0003/HY";"2012-03-27";"957.98"
"09165X0003/HY";"2012-03-28";"957.98"
"09165X0003/HY";"2012-03-29";"957.98"
"09165X0003/HY";"2012-03-30";"957.98"
"09165X0003/HY";"2012-03-31";"957.98"
"09165X0003/HY";"2012-04-01";"957.98"
"09165X0003/HY";"2012-04-02";"957.98"
"09165X0003/HY";"2012-04-03";"957.98"
"09165X0003/HY";"2012-04-04";"957.99"
"09165X0003/HY";"2012-04-05";"957.99"
"09165X0003/HY";"2012-04-06";"957.99"
"09165X0003/HY";"2012-04-07";"957.99"
"09165X0003/HY";"2012-04-08";"957.99"
"09165X0003/HY";"2012-04-09";"957.99"
"09165X0003/HY";"2012-04-10";"958.0"
"09165X0003/HY";"2012-04-11";"958.05"
"09165X0003/HY";"2012-04-12";"958.07"
"09165X0003/HY";"2012-04-13";"958.05"
"09165X0003/HY";"2012-04-14";"958.05"
"09165X0003/HY";"2012-04-15";"958.04"
"09165X0003/HY";"2012-04-16";"958.03"
"09165X0003/HY";"2012-04-17";"958.03"
"09165X0003/HY";"2012-04-18";"958.02"
"09165X0003/HY";"2012-04-19";"958.02"
"09165X0003/HY";"2012-04-20";"958.02"
"09165X0003/HY";"2012-04-21";"958.03"
"09165X0003/HY";"2012-04-22";"958.03"
"09165X0003/HY";"2012-04-23";"958.04"
"09165X0003/HY";"2012-04-24";"958.36"
"09165X0003/HY";"2012-04-25";"958.38"
"09165X0003/HY";"2012-04-26";"958.38"
"09165X0003/HY";"2012-04-27";"958.36"
"09165X0003/HY";"2012-04-28";"958.35"
"09165X0003/HY";"2012-04-29";"958.58"
"09165X0003/HY";"2012-04-30";"958.56"
"09165X0003/HY";"2012-05-01";"958.61"
"09165X0003/HY";"2012-05-02";"958.53"
"09165X0003/HY";"2012-05-03";"958.44"
"09165X0003/HY";"2012-05-04";"958.4"
"09165X0003/HY";"2012-05-05";"958.39"
"09165X0003/HY";"2012-05-06";"958.37"
"09165X0003/HY";"2012-05-07";"958.36"
"09165X0003/HY";"2012-05-08";"958.36"
"09165X0003/HY";"2012-05-09";"958.35"
"09165X0003/HY";"2012-05-10";"958.35"
"09165X0003/HY";"2012-05-11";"958.34"
"09165X0003/HY";"2012-05-12";"958.34"
"09165X0003/HY";"2012-05-13";"958.33"
"09165X0003/HY";"2012-05-14";"958.33"
"09165X0003/HY";"2012-05-15";"958.18"
"09165X0003/HY";"2012-05-16";"958.06"
"09165X0003/HY";"2012-05-17";"958.06"
"09165X0003/HY";"2012-05-18";"958.05"
"09165X0003/HY";"2012-05-19";"958.05"
"09165X0003/HY";"2012-05-20";"958.05"
"09165X0003/HY";"2012-05-21";"958.42"
"09165X0003/HY";"2012-05-22";"958.52"
"09165X0003/HY";"2012-05-23";"958.54"
"09165X0003/HY";"2012-05-24";"958.48"
"09165X0003/HY";"2012-05-25";"958.43"
"09165X0003/HY";"2012-05-26";"958.4"
"09165X0003/HY";"2012-05-27";"958.39"
"09165X0003/HY";"2012-05-28";"958.38"
"09165X0003/HY";"2012-05-29";"958.37"
"09165X0003/HY";"2012-05-30";"958.36"
"09165X0003/HY";"2012-05-31";"958.35"
"09165X0003/HY";"2012-06-01";"958.34"
"09165X0003/HY";"2012-06-02";"958.34"
"09165X0003/HY";"2012-06-03";"958.31"
"09165X0003/HY";"2012-06-04";"958.12"
"09165X0003/HY";"2012-06-05";"958.06"
"09165X0003/HY";"2012-06-06";"958.06"
"09165X0003/HY";"2012-06-07";"958.05"
"09165X0003/HY";"2012-06-08";"958.05"
"09165X0003/HY";"2012-06-09";"958.05"
"09165X0003/HY";"2012-06-10";"958.04"
"09165X0003/HY";"2012-06-11";"958.04"
"09165X0003/HY";"2012-06-12";"958.04"
"09165X0003/HY";"2012-06-13";"958.04"
"09165X0003/HY";"2012-06-14";"958.03"
"09165X0003/HY";"2012-06-15";"958.03"
"09165X0003/HY";"2012-06-16";"958.03"
"09165X0003/HY";"2012-06-17";"958.03"
"09165X0003/HY";"2012-06-18";"958.03"
"09165X0003/HY";"2012-06-19";"958.02"
"09165X0003/HY";"2012-06-20";"958.02"
"09165X0003/HY";"2012-06-21";"958.02"
"09165X0003/HY";"2012-06-22";"958.02"
"09165X0003/HY";"2012-06-23";"958.02"
"09165X0003/HY";"2012-06-24";"958.02"
"09165X0003/HY";"2012-06-25";"958.02"
"09165X0003/HY";"2012-06-26";"958.02"
"09165X0003/HY";"2012-06-27";"958.01"
"09165X0003/HY";"2012-06-28";"958.01"
"09165X0003/HY";"2012-06-29";"958.01"
"09165X0003/HY";"2012-06-30";"958.01"
"09165X0003/HY";"2012-07-01";"958.01"
"09165X0003/HY";"2012-07-02";"958.01"
"09165X0003/HY";"2012-07-03";"958.01"
"09165X0003/HY";"2012-07-04";"958.01"
"09165X0003/HY";"2012-07-05";"958.01"
"09165X0003/HY";"2012-07-06";"958.01"
"09165X0003/HY";"2012-07-07";"958.01"
"09165X0003/HY";"2012-07-08";"958.01"
"09165X0003/HY";"2012-07-09";"958.0"
"09165X0003/HY";"2012-07-10";"958.0"
"09165X0003/HY";"2012-07-11";"958.0"
"09165X0003/HY";"2012-07-12";"958.0"
"09165X0003/HY";"2012-07-13";"958.0"
"09165X0003/HY";"2012-07-14";"958.0"
"09165X0003/HY";"2012-07-15";"958.0"
"09165X0003/HY";"2012-07-16";"958.0"
"09165X0003/HY";"2012-07-17";"958.0"
"09165X0003/HY";"2012-07-18";"958.0"
"09165X0003/HY";"2012-07-19";"958.0"
"09165X0003/HY";"2012-07-20";"958.0"
"09165X0003/HY";"2012-07-21";"958.0"
"09165X0003/HY";"2012-07-22";"958.0"
"09165X0003/HY";"2012-07-23";"958.0"
"09165X0003/HY";"2012-07-24";"958.0"
"09165X0003/HY";"2012-07-25";"958.0"
"09165X0003/HY";"2012-07-26";"957.99"
"09165X0003/HY";"2012-07-27";"957.99"
"09165X0003/HY";"2012-07-28";"957.99"
"09165X0003/HY";"2012-07-29";"957.99"
"09165X0003/HY";"2012-07-30";"957.99"
"09165X0003/HY";"2012-07-31";"957.99"
"09165X0003/HY";"2012-08-01";"957.99"
"09165X0003/HY";"2012-08-02";"957.99"
"09165X0003/HY";"2012-08-03";"957.99"
"09165X0003/HY";"2012-08-04";"957.99"
"09165X0003/HY";"2012-08-05";"957.99"
"09165X0003/HY";"2012-08-06";"957.99"
"09165X0003/HY";"2012-08-07";"957.99"
"09165X0003/HY";"2012-08-08";"957.99"
"09165X0003/HY";"2012-08-09";"957.99"
"09165X0003/HY";"2012-08-10";"957.99"
"09165X0003/HY";"2012-08-11";"957.99"
"09165X0003/HY";"2012-08-12";"957.99"
"09165X0003/HY";"2012-08-13";"957.99"
"09165X0003/HY";"2012-08-14";"957.99"
"09165X0003/HY";"2012-08-15";"957.99"
"09165X0003/HY";"2012-08-16";"957.99"
"09165X0003/HY";"2012-08-17";"957.99"
"09165X0003/HY";"2012-08-18";"957.99"
"09165X0003/HY";"2012-08-19";"957.99"
"09165X0003/HY";"2012-08-20";"957.99"
"09165X0003/HY";"2012-08-21";"957.99"
"09165X0003/HY";"2012-08-22";"957.99"
"09165X0003/HY";"2012-08-23";"957.99"
"09165X0003/HY";"2012-08-24";"957.99"
"09165X0003/HY";"2012-08-25";"957.98"
"09165X0003/HY";"2012-08-26";"957.98"
"09165X0003/HY";"2012-08-27";"957.98"
"09165X0003/HY";"2012-08-28";"957.98"
"09165X0003/HY";"2012-08-29";"957.98"
"09165X0003/HY";"2012-08-30";"957.98"
"09165X0003/HY";"2012-08-31";"957.98"
"09165X0003/HY";"2012-09-01";"957.98"
"09165X0003/HY";"2012-09-02";"957.98"
"09165X0003/HY";"2012-09-03";"957.98"
"09165X0003/HY";"2012-09-04";"957.98"
"09165X0003/HY";"2012-09-05";"957.98"
"09165X0003/HY";"2012-09-06";"957.98"
"09165X0003/HY";"2012-09-07";"957.98"
"09165X0003/HY";"2012-09-08";"957.98"
"09165X0003/HY";"2012-09-09";"957.98"
"09165X0003/HY";"2012-09-10";"957.98"
"09165X0003/HY";"2012-09-11";"957.98"
"09165X0003/HY";"2012-09-12";"957.98"
"09165X0003/HY";"2012-09-13";"957.98"
"09165X0003/HY";"2012-09-14";"957.98"
"09165X0003/HY";"2012-09-15";"957.98"
"09165X0003/HY";"2012-09-16";"957.98"
"09165X0003/HY";"2012-09-17";"957.98"
"09165X0003/HY";"2012-09-18";"957.98"
"09165X0003/HY";"2012-09-19";"957.98"
"09165X0003/HY";"2012-09-20";"957.98"
"09165X0003/HY";"2012-09-21";"957.98"
"09165X0003/HY";"2012-09-22";"957.98"
