"code_bss";"date_mesure";"niveau_nappe_eau"
"05604X0162/SF1";"2012-09-27";"2.83"
"05604X0162/SF1";"2012-09-28";"2.82"
"05604X0162/SF1";"2012-09-29";"2.82"
"05604X0162/SF1";"2012-09-30";"2.81"
"05604X0162/SF1";"2012-10-01";"2.81"
"05604X0162/SF1";"2012-10-02";"2.81"
"05604X0162/SF1";"2012-10-03";"2.8"
"05604X0162/SF1";"2012-10-04";"2.8"
"05604X0162/SF1";"2012-10-05";"2.8"
"05604X0162/SF1";"2012-10-06";"2.8"
"05604X0162/SF1";"2012-10-07";"2.82"
"05604X0162/SF1";"2012-10-08";"2.86"
"05604X0162/SF1";"2012-10-09";"2.89"
"05604X0162/SF1";"2012-10-10";"2.9"
"05604X0162/SF1";"2012-10-11";"2.96"
"05604X0162/SF1";"2012-10-12";"3.06"
"05604X0162/SF1";"2012-10-13";"3.12"
"05604X0162/SF1";"2012-10-14";"3.29"
"05604X0162/SF1";"2012-10-15";"3.55"
"05604X0162/SF1";"2012-10-16";"3.65"
"05604X0162/SF1";"2012-10-17";"3.75"
"05604X0162/SF1";"2012-10-18";"3.98"
"05604X0162/SF1";"2012-10-19";"4.24"
"05604X0162/SF1";"2012-10-20";"4.31"
"05604X0162/SF1";"2012-10-21";"4.37"
"05604X0162/SF1";"2012-10-22";"4.34"
"05604X0162/SF1";"2012-10-23";"4.33"
"05604X0162/SF1";"2012-10-24";"4.32"
"05604X0162/SF1";"2012-10-25";"4.3"
"05604X0162/SF1";"2012-10-26";"4.32"
"05604X0162/SF1";"2012-10-27";"4.27"
"05604X0162/SF1";"2012-10-28";"4.23"
"05604X0162/SF1";"2012-10-29";"4.22"
"05604X0162/SF1";"2012-10-30";"4.22"
"05604X0162/SF1";"2012-10-31";"4.22"
"05604X0162/SF1";"2012-11-01";"4.32"
"05604X0162/SF1";"2012-11-02";"4.36"
"05604X0162/SF1";"2012-11-03";"4.45"
"05604X0162/SF1";"2012-11-04";"4.49"
"05604X0162/SF1";"2012-11-05";"4.52"
"05604X0162/SF1";"2012-11-06";"4.51"
"05604X0162/SF1";"2012-11-07";"4.48"
"05604X0162/SF1";"2012-11-08";"4.47"
"05604X0162/SF1";"2012-11-09";"4.47"
"05604X0162/SF1";"2012-11-10";"4.54"
"05604X0162/SF1";"2012-11-11";"4.55"
"05604X0162/SF1";"2012-11-12";"4.49"
"05604X0162/SF1";"2012-11-13";"4.48"
"05604X0162/SF1";"2012-11-14";"4.46"
"05604X0162/SF1";"2012-11-15";"4.44"
"05604X0162/SF1";"2012-11-16";"4.43"
"05604X0162/SF1";"2012-11-17";"4.43"
"05604X0162/SF1";"2012-11-18";"4.47"
"05604X0162/SF1";"2012-11-19";"4.49"
"05604X0162/SF1";"2012-11-20";"4.46"
"05604X0162/SF1";"2012-11-21";"4.46"
"05604X0162/SF1";"2012-11-22";"4.45"
"05604X0162/SF1";"2012-11-23";"4.43"
"05604X0162/SF1";"2012-11-24";"4.43"
"05604X0162/SF1";"2012-11-25";"4.39"
"05604X0162/SF1";"2012-11-26";"4.39"
"05604X0162/SF1";"2012-11-27";"4.38"
"05604X0162/SF1";"2012-11-28";"4.35"
"05604X0162/SF1";"2012-11-29";"4.33"
"05604X0162/SF1";"2012-11-30";"4.31"
"05604X0162/SF1";"2012-12-01";"4.29"
"05604X0162/SF1";"2012-12-02";"4.29"
"05604X0162/SF1";"2012-12-03";"4.31"
"05604X0162/SF1";"2012-12-04";"4.42"
"05604X0162/SF1";"2012-12-05";"4.46"
"05604X0162/SF1";"2012-12-06";"4.43"
"05604X0162/SF1";"2012-12-07";"4.47"
"05604X0162/SF1";"2012-12-08";"4.43"
"05604X0162/SF1";"2012-12-09";"4.41"
"05604X0162/SF1";"2012-12-10";"4.41"
"05604X0162/SF1";"2012-12-11";"4.38"
"05604X0162/SF1";"2012-12-12";"4.39"
"05604X0162/SF1";"2012-12-13";"4.48"
"05604X0162/SF1";"2012-12-14";"4.67"
"05604X0162/SF1";"2012-12-15";"4.73"
"05604X0162/SF1";"2012-12-16";"4.75"
"05604X0162/SF1";"2012-12-17";"4.78"
"05604X0162/SF1";"2012-12-18";"4.76"
"05604X0162/SF1";"2012-12-19";"4.8"
"05604X0162/SF1";"2012-12-20";"4.85"
"05604X0162/SF1";"2012-12-21";"4.84"
"05604X0162/SF1";"2012-12-22";"4.83"
"05604X0162/SF1";"2012-12-23";"4.8"
"05604X0162/SF1";"2012-12-24";"4.77"
"05604X0162/SF1";"2012-12-25";"4.77"
"05604X0162/SF1";"2012-12-26";"4.75"
"05604X0162/SF1";"2012-12-27";"4.81"
"05604X0162/SF1";"2012-12-28";"4.77"
"05604X0162/SF1";"2012-12-29";"4.76"
"05604X0162/SF1";"2012-12-30";"4.74"
"05604X0162/SF1";"2012-12-31";"4.75"
"05604X0162/SF1";"2013-01-01";"4.83"
"05604X0162/SF1";"2013-01-02";"4.75"
"05604X0162/SF1";"2013-01-03";"4.7"
"05604X0162/SF1";"2013-01-04";"4.68"
"05604X0162/SF1";"2013-01-05";"4.67"
"05604X0162/SF1";"2013-01-06";"4.66"
"05604X0162/SF1";"2013-01-07";"4.65"
"05604X0162/SF1";"2013-01-08";"4.63"
"05604X0162/SF1";"2013-01-09";"4.62"
"05604X0162/SF1";"2013-01-10";"4.65"
"05604X0162/SF1";"2013-01-11";"4.64"
"05604X0162/SF1";"2013-01-12";"4.7"
"05604X0162/SF1";"2013-01-13";"4.74"
"05604X0162/SF1";"2013-01-14";"4.71"
"05604X0162/SF1";"2013-01-15";"4.72"
"05604X0162/SF1";"2013-01-16";"4.79"
"05604X0162/SF1";"2013-01-17";"4.77"
"05604X0162/SF1";"2013-01-18";"4.78"
"05604X0162/SF1";"2013-01-19";"4.78"
"05604X0162/SF1";"2013-01-20";"4.73"
"05604X0162/SF1";"2013-01-21";"4.76"
"05604X0162/SF1";"2013-01-22";"4.83"
"05604X0162/SF1";"2013-01-23";"4.8"
"05604X0162/SF1";"2013-01-24";"4.82"
"05604X0162/SF1";"2013-01-25";"4.78"
"05604X0162/SF1";"2013-01-26";"4.85"
"05604X0162/SF1";"2013-01-27";"4.87"
"05604X0162/SF1";"2013-01-28";"4.85"
"05604X0162/SF1";"2013-01-29";"4.84"
"05604X0162/SF1";"2013-01-30";"4.84"
"05604X0162/SF1";"2013-01-31";"4.8"
"05604X0162/SF1";"2013-02-01";"4.87"
"05604X0162/SF1";"2013-02-02";"4.86"
"05604X0162/SF1";"2013-02-03";"4.78"
"05604X0162/SF1";"2013-02-04";"4.79"
"05604X0162/SF1";"2013-02-05";"4.8"
"05604X0162/SF1";"2013-02-06";"4.86"
"05604X0162/SF1";"2013-02-07";"4.78"
"05604X0162/SF1";"2013-02-08";"4.77"
"05604X0162/SF1";"2013-02-09";"4.75"
"05604X0162/SF1";"2013-02-10";"4.85"
"05604X0162/SF1";"2013-02-11";"4.89"
"05604X0162/SF1";"2013-02-12";"4.81"
"05604X0162/SF1";"2013-02-13";"4.76"
"05604X0162/SF1";"2013-02-14";"4.77"
"05604X0162/SF1";"2013-02-15";"4.74"
"05604X0162/SF1";"2013-02-16";"4.71"
"05604X0162/SF1";"2013-02-17";"4.69"
"05604X0162/SF1";"2013-02-18";"4.66"
"05604X0162/SF1";"2013-02-19";"4.64"
"05604X0162/SF1";"2013-02-20";"4.62"
"05604X0162/SF1";"2013-02-21";"4.59"
"05604X0162/SF1";"2013-02-22";"4.57"
"05604X0162/SF1";"2013-02-23";"4.54"
"05604X0162/SF1";"2013-02-24";"4.52"
"05604X0162/SF1";"2013-02-25";"4.51"
"05604X0162/SF1";"2013-02-26";"4.56"
"05604X0162/SF1";"2013-02-27";"4.56"
"05604X0162/SF1";"2013-02-28";"4.54"
"05604X0162/SF1";"2013-03-01";"4.52"
"05604X0162/SF1";"2013-03-02";"4.51"
"05604X0162/SF1";"2013-03-03";"4.5"
"05604X0162/SF1";"2013-03-04";"4.5"
"05604X0162/SF1";"2013-03-05";"4.5"
"05604X0162/SF1";"2013-03-06";"4.49"
"05604X0162/SF1";"2013-03-07";"4.49"
"05604X0162/SF1";"2013-03-08";"4.66"
"05604X0162/SF1";"2013-03-09";"4.67"
"05604X0162/SF1";"2013-03-10";"4.64"
"05604X0162/SF1";"2013-03-11";"4.66"
"05604X0162/SF1";"2013-03-12";"4.66"
"05604X0162/SF1";"2013-03-13";"4.6"
"05604X0162/SF1";"2013-03-14";"4.56"
"05604X0162/SF1";"2013-03-15";"4.54"
"05604X0162/SF1";"2013-03-16";"4.56"
"05604X0162/SF1";"2013-03-17";"4.6"
"05604X0162/SF1";"2013-03-18";"4.64"
"05604X0162/SF1";"2013-03-19";"4.65"
"05604X0162/SF1";"2013-03-20";"4.65"
"05604X0162/SF1";"2013-03-21";"4.65"
"05604X0162/SF1";"2013-03-22";"4.7"
"05604X0162/SF1";"2013-03-23";"4.67"
"05604X0162/SF1";"2013-03-24";"4.64"
"05604X0162/SF1";"2013-03-25";"4.59"
"05604X0162/SF1";"2013-03-26";"4.57"
"05604X0162/SF1";"2013-03-27";"4.53"
"05604X0162/SF1";"2013-03-28";"4.5"
"05604X0162/SF1";"2013-03-29";"4.53"
"05604X0162/SF1";"2013-03-30";"4.57"
"05604X0162/SF1";"2013-03-31";"4.55"
"05604X0162/SF1";"2013-04-01";"4.53"
"05604X0162/SF1";"2013-04-02";"4.48"
"05604X0162/SF1";"2013-04-03";"4.45"
"05604X0162/SF1";"2013-04-04";"4.44"
"05604X0162/SF1";"2013-04-05";"4.44"
"05604X0162/SF1";"2013-04-06";"4.41"
"05604X0162/SF1";"2013-04-07";"4.41"
"05604X0162/SF1";"2013-04-08";"4.47"
"05604X0162/SF1";"2013-04-09";"4.59"
"05604X0162/SF1";"2013-04-10";"4.62"
"05604X0162/SF1";"2013-04-11";"4.77"
"05604X0162/SF1";"2013-04-12";"4.73"
"05604X0162/SF1";"2013-04-13";"4.68"
"05604X0162/SF1";"2013-04-14";"4.65"
"05604X0162/SF1";"2013-04-15";"4.6"
"05604X0162/SF1";"2013-04-16";"4.57"
"05604X0162/SF1";"2013-04-17";"4.54"
"05604X0162/SF1";"2013-04-18";"4.49"
"05604X0162/SF1";"2013-04-19";"4.45"
"05604X0162/SF1";"2013-04-20";"4.43"
"05604X0162/SF1";"2013-04-21";"4.41"
"05604X0162/SF1";"2013-04-22";"4.39"
"05604X0162/SF1";"2013-04-23";"4.36"
"05604X0162/SF1";"2013-04-24";"4.35"
"05604X0162/SF1";"2013-04-25";"4.34"
"05604X0162/SF1";"2013-04-26";"4.33"
"05604X0162/SF1";"2013-04-27";"4.31"
"05604X0162/SF1";"2013-04-28";"4.31"
"05604X0162/SF1";"2013-04-29";"4.28"
"05604X0162/SF1";"2013-04-30";"4.27"
"05604X0162/SF1";"2013-05-01";"4.32"
"05604X0162/SF1";"2013-05-02";"4.35"
"05604X0162/SF1";"2013-05-03";"4.33"
"05604X0162/SF1";"2013-05-04";"4.29"
"05604X0162/SF1";"2013-05-05";"4.27"
"05604X0162/SF1";"2013-05-06";"4.25"
"05604X0162/SF1";"2013-05-07";"4.23"
"05604X0162/SF1";"2013-05-08";"4.26"
"05604X0162/SF1";"2013-05-09";"4.26"
"05604X0162/SF1";"2013-05-10";"4.22"
"05604X0162/SF1";"2013-05-11";"4.21"
"05604X0162/SF1";"2013-05-12";"4.18"
"05604X0162/SF1";"2013-05-13";"4.18"
"05604X0162/SF1";"2013-05-14";"4.18"
"05604X0162/SF1";"2013-05-15";"4.17"
"05604X0162/SF1";"2013-05-16";"4.16"
"05604X0162/SF1";"2013-05-17";"4.13"
"05604X0162/SF1";"2013-05-18";"4.12"
"05604X0162/SF1";"2013-05-19";"4.13"
"05604X0162/SF1";"2013-05-20";"4.18"
"05604X0162/SF1";"2013-05-21";"4.23"
"05604X0162/SF1";"2013-05-22";"4.23"
"05604X0162/SF1";"2013-05-23";"4.2"
"05604X0162/SF1";"2013-05-24";"4.17"
"05604X0162/SF1";"2013-05-25";"4.14"
"05604X0162/SF1";"2013-05-26";"4.12"
"05604X0162/SF1";"2013-05-27";"4.11"
"05604X0162/SF1";"2013-05-28";"4.11"
"05604X0162/SF1";"2013-05-29";"4.11"
"05604X0162/SF1";"2013-05-30";"4.09"
"05604X0162/SF1";"2013-05-31";"4.11"
"05604X0162/SF1";"2013-06-01";"4.11"
"05604X0162/SF1";"2013-06-02";"4.08"
"05604X0162/SF1";"2013-06-03";"4.06"
"05604X0162/SF1";"2013-06-04";"4.05"
"05604X0162/SF1";"2013-06-05";"4.03"
"05604X0162/SF1";"2013-06-06";"4.01"
"05604X0162/SF1";"2013-06-07";"3.99"
"05604X0162/SF1";"2013-06-08";"3.99"
"05604X0162/SF1";"2013-06-09";"3.98"
"05604X0162/SF1";"2013-06-10";"3.96"
"05604X0162/SF1";"2013-06-11";"3.95"
"05604X0162/SF1";"2013-06-12";"3.96"
"05604X0162/SF1";"2013-06-13";"3.95"
"05604X0162/SF1";"2013-06-14";"3.96"
"05604X0162/SF1";"2013-06-15";"3.94"
"05604X0162/SF1";"2013-06-16";"3.93"
"05604X0162/SF1";"2013-06-17";"3.94"
"05604X0162/SF1";"2013-06-18";"3.96"
"05604X0162/SF1";"2013-06-19";"3.96"
"05604X0162/SF1";"2013-06-20";"3.95"
"05604X0162/SF1";"2013-06-21";"3.93"
"05604X0162/SF1";"2013-06-22";"3.92"
"05604X0162/SF1";"2013-06-23";"3.91"
"05604X0162/SF1";"2013-06-24";"3.89"
"05604X0162/SF1";"2013-06-25";"3.87"
"05604X0162/SF1";"2013-06-26";"3.85"
"05604X0162/SF1";"2013-06-27";"3.84"
"05604X0162/SF1";"2013-06-28";"3.83"
"05604X0162/SF1";"2013-06-29";"3.81"
"05604X0162/SF1";"2013-06-30";"3.8"
"05604X0162/SF1";"2013-07-01";"3.79"
"05604X0162/SF1";"2013-07-02";"3.78"
"05604X0162/SF1";"2013-07-03";"3.77"
"05604X0162/SF1";"2013-07-04";"3.77"
"05604X0162/SF1";"2013-07-05";"3.76"
"05604X0162/SF1";"2013-07-06";"3.74"
"05604X0162/SF1";"2013-07-07";"3.73"
"05604X0162/SF1";"2013-07-08";"3.71"
"05604X0162/SF1";"2013-07-09";"3.7"
"05604X0162/SF1";"2013-07-10";"3.68"
"05604X0162/SF1";"2013-07-11";"3.65"
"05604X0162/SF1";"2013-07-12";"3.64"
"05604X0162/SF1";"2013-07-13";"3.62"
"05604X0162/SF1";"2013-07-14";"3.61"
"05604X0162/SF1";"2013-07-15";"3.59"
"05604X0162/SF1";"2013-07-16";"3.57"
"05604X0162/SF1";"2013-07-17";"3.57"
"05604X0162/SF1";"2013-07-18";"3.55"
"05604X0162/SF1";"2013-07-19";"3.53"
"05604X0162/SF1";"2013-07-20";"3.52"
"05604X0162/SF1";"2013-07-21";"3.5"
"05604X0162/SF1";"2013-07-22";"3.48"
"05604X0162/SF1";"2013-07-23";"3.48"
"05604X0162/SF1";"2013-07-24";"3.46"
"05604X0162/SF1";"2013-07-25";"3.45"
"05604X0162/SF1";"2013-07-26";"3.44"
"05604X0162/SF1";"2013-07-27";"3.51"
"05604X0162/SF1";"2013-07-28";"3.64"
"05604X0162/SF1";"2013-07-29";"3.64"
"05604X0162/SF1";"2013-07-30";"3.64"
"05604X0162/SF1";"2013-07-31";"3.64"
"05604X0162/SF1";"2013-08-01";"3.62"
"05604X0162/SF1";"2013-08-02";"3.6"
"05604X0162/SF1";"2013-08-03";"3.56"
"05604X0162/SF1";"2013-08-04";"3.55"
"05604X0162/SF1";"2013-08-05";"3.53"
"05604X0162/SF1";"2013-08-06";"3.51"
"05604X0162/SF1";"2013-08-07";"3.49"
"05604X0162/SF1";"2013-08-08";"3.46"
"05604X0162/SF1";"2013-08-09";"3.45"
"05604X0162/SF1";"2013-08-10";"3.44"
"05604X0162/SF1";"2013-08-11";"3.43"
"05604X0162/SF1";"2013-08-12";"3.41"
"05604X0162/SF1";"2013-08-13";"3.38"
"05604X0162/SF1";"2013-08-14";"3.37"
"05604X0162/SF1";"2013-08-15";"3.36"
"05604X0162/SF1";"2013-08-16";"3.34"
"05604X0162/SF1";"2013-08-17";"3.32"
"05604X0162/SF1";"2013-08-18";"3.31"
"05604X0162/SF1";"2013-08-19";"3.29"
"05604X0162/SF1";"2013-08-20";"3.27"
"05604X0162/SF1";"2013-08-21";"3.26"
"05604X0162/SF1";"2013-08-22";"3.26"
"05604X0162/SF1";"2013-08-23";"3.24"
"05604X0162/SF1";"2013-08-24";"3.22"
"05604X0162/SF1";"2013-08-25";"3.22"
"05604X0162/SF1";"2013-08-26";"3.21"
"05604X0162/SF1";"2013-08-27";"3.18"
"05604X0162/SF1";"2013-08-28";"3.17"
"05604X0162/SF1";"2013-08-29";"3.15"
"05604X0162/SF1";"2013-08-30";"3.14"
"05604X0162/SF1";"2013-08-31";"3.13"
"05604X0162/SF1";"2013-09-01";"3.11"
"05604X0162/SF1";"2013-09-02";"3.1"
"05604X0162/SF1";"2013-09-03";"3.09"
"05604X0162/SF1";"2013-09-04";"3.08"
"05604X0162/SF1";"2013-09-05";"3.07"
"05604X0162/SF1";"2013-09-06";"3.05"
"05604X0162/SF1";"2013-09-07";"3.03"
"05604X0162/SF1";"2013-09-08";"3.02"
"05604X0162/SF1";"2013-09-09";"3.02"
"05604X0162/SF1";"2013-09-10";"3.0"
"05604X0162/SF1";"2013-09-11";"2.99"
"05604X0162/SF1";"2013-09-12";"2.99"
"05604X0162/SF1";"2013-09-13";"2.97"
"05604X0162/SF1";"2013-09-14";"2.99"
"05604X0162/SF1";"2013-09-15";"3.02"
"05604X0162/SF1";"2013-09-16";"3.03"
"05604X0162/SF1";"2013-09-17";"3.02"
"05604X0162/SF1";"2013-09-18";"3.01"
"05604X0162/SF1";"2013-09-19";"3.0"
"05604X0162/SF1";"2013-09-20";"2.99"
"05604X0162/SF1";"2013-09-21";"2.98"
"05604X0162/SF1";"2013-09-22";"2.98"
"05604X0162/SF1";"2013-09-23";"2.98"
"05604X0162/SF1";"2013-09-24";"2.97"
"05604X0162/SF1";"2013-09-25";"2.97"
"05604X0162/SF1";"2013-09-26";"2.96"
"05604X0162/SF1";"2013-09-27";"2.96"
"05604X0162/SF1";"2013-09-28";"2.96"
"05604X0162/SF1";"2013-09-29";"2.95"
"05604X0162/SF1";"2013-09-30";"2.95"
"05604X0162/SF1";"2013-10-01";"2.95"
"05604X0162/SF1";"2013-10-02";"2.94"
"05604X0162/SF1";"2013-10-03";"2.94"
"05604X0162/SF1";"2013-10-04";"2.93"
"05604X0162/SF1";"2013-10-05";"2.92"
"05604X0162/SF1";"2013-10-06";"2.92"
"05604X0162/SF1";"2013-10-07";"2.92"
"05604X0162/SF1";"2013-10-08";"2.91"
"05604X0162/SF1";"2013-10-09";"2.91"
"05604X0162/SF1";"2013-10-10";"2.9"
"05604X0162/SF1";"2013-10-11";"2.9"
"05604X0162/SF1";"2013-10-12";"2.89"
"05604X0162/SF1";"2013-10-13";"2.89"
"05604X0162/SF1";"2013-10-14";"2.89"
"05604X0162/SF1";"2013-10-15";"2.9"
"05604X0162/SF1";"2013-10-16";"2.92"
"05604X0162/SF1";"2013-10-17";"2.93"
"05604X0162/SF1";"2013-10-18";"2.95"
"05604X0162/SF1";"2013-10-19";"2.95"
"05604X0162/SF1";"2013-10-20";"2.95"
"05604X0162/SF1";"2013-10-21";"2.95"
"05604X0162/SF1";"2013-10-22";"2.97"
"05604X0162/SF1";"2013-10-23";"2.96"
"05604X0162/SF1";"2013-10-24";"2.96"
"05604X0162/SF1";"2013-10-25";"2.97"
"05604X0162/SF1";"2013-10-26";"2.97"
"05604X0162/SF1";"2013-10-27";"2.98"
"05604X0162/SF1";"2013-10-28";"3.04"
"05604X0162/SF1";"2013-10-29";"3.1"
"05604X0162/SF1";"2013-10-30";"3.16"
"05604X0162/SF1";"2013-10-31";"3.21"
"05604X0162/SF1";"2013-11-01";"3.27"
"05604X0162/SF1";"2013-11-02";"3.48"
"05604X0162/SF1";"2013-11-03";"3.6"
"05604X0162/SF1";"2013-11-04";"3.74"
"05604X0162/SF1";"2013-11-05";"3.85"
"05604X0162/SF1";"2013-11-06";"3.95"
"05604X0162/SF1";"2013-11-07";"4.01"
"05604X0162/SF1";"2013-11-08";"4.04"
"05604X0162/SF1";"2013-11-09";"4.08"
"05604X0162/SF1";"2013-11-10";"4.17"
"05604X0162/SF1";"2013-11-11";"4.22"
"05604X0162/SF1";"2013-11-12";"4.29"
"05604X0162/SF1";"2013-11-13";"4.27"
"05604X0162/SF1";"2013-11-14";"4.25"
"05604X0162/SF1";"2013-11-15";"4.22"
"05604X0162/SF1";"2013-11-16";"4.2"
"05604X0162/SF1";"2013-11-17";"4.19"
"05604X0162/SF1";"2013-11-18";"4.19"
"05604X0162/SF1";"2013-11-19";"4.15"
"05604X0162/SF1";"2013-11-20";"4.15"
"05604X0162/SF1";"2013-11-21";"4.21"
"05604X0162/SF1";"2013-11-22";"4.17"
"05604X0162/SF1";"2013-11-23";"4.14"
"05604X0162/SF1";"2013-11-24";"4.12"
"05604X0162/SF1";"2013-11-25";"4.1"
"05604X0162/SF1";"2013-11-26";"4.09"
"05604X0162/SF1";"2013-11-27";"4.09"
"05604X0162/SF1";"2013-11-28";"4.07"
"05604X0162/SF1";"2013-11-29";"4.07"
"05604X0162/SF1";"2013-11-30";"4.07"
"05604X0162/SF1";"2013-12-01";"4.05"
"05604X0162/SF1";"2013-12-02";"4.04"
"05604X0162/SF1";"2013-12-03";"4.03"
"05604X0162/SF1";"2013-12-04";"4.01"
"05604X0162/SF1";"2013-12-05";"4.01"
"05604X0162/SF1";"2013-12-06";"4.0"
"05604X0162/SF1";"2013-12-07";"4.0"
"05604X0162/SF1";"2013-12-08";"3.99"
"05604X0162/SF1";"2013-12-09";"3.98"
"05604X0162/SF1";"2013-12-10";"3.97"
"05604X0162/SF1";"2013-12-11";"3.97"
"05604X0162/SF1";"2013-12-12";"3.96"
"05604X0162/SF1";"2013-12-13";"3.96"
"05604X0162/SF1";"2013-12-14";"3.95"
"05604X0162/SF1";"2013-12-15";"3.96"
"05604X0162/SF1";"2013-12-16";"3.96"
"05604X0162/SF1";"2013-12-17";"3.96"
"05604X0162/SF1";"2013-12-18";"3.97"
"05604X0162/SF1";"2013-12-19";"4.01"
"05604X0162/SF1";"2013-12-20";"4.02"
"05604X0162/SF1";"2013-12-21";"4.05"
"05604X0162/SF1";"2013-12-22";"4.07"
"05604X0162/SF1";"2013-12-23";"4.11"
"05604X0162/SF1";"2013-12-24";"4.3"
"05604X0162/SF1";"2013-12-25";"4.47"
"05604X0162/SF1";"2013-12-26";"4.5"
"05604X0162/SF1";"2013-12-27";"4.55"
"05604X0162/SF1";"2013-12-28";"4.6"
"05604X0162/SF1";"2013-12-29";"4.63"
"05604X0162/SF1";"2013-12-30";"4.63"
"05604X0162/SF1";"2013-12-31";"4.68"
"05604X0162/SF1";"2014-01-01";"4.74"
"05604X0162/SF1";"2014-01-02";"4.77"
"05604X0162/SF1";"2014-01-03";"4.73"
"05604X0162/SF1";"2014-01-04";"4.73"
"05604X0162/SF1";"2014-01-05";"4.73"
"05604X0162/SF1";"2014-01-06";"4.77"
"05604X0162/SF1";"2014-01-07";"4.74"
"05604X0162/SF1";"2014-01-08";"4.71"
"05604X0162/SF1";"2014-01-09";"4.7"
"05604X0162/SF1";"2014-01-10";"4.7"
"05604X0162/SF1";"2014-01-11";"4.66"
"05604X0162/SF1";"2014-01-12";"4.65"
"05604X0162/SF1";"2014-01-13";"4.72"
"05604X0162/SF1";"2014-01-14";"4.75"
"05604X0162/SF1";"2014-01-15";"4.76"
"05604X0162/SF1";"2014-01-16";"4.81"
"05604X0162/SF1";"2014-01-17";"4.81"
"05604X0162/SF1";"2014-01-18";"4.78"
"05604X0162/SF1";"2014-01-19";"4.76"
"05604X0162/SF1";"2014-01-20";"4.71"
"05604X0162/SF1";"2014-01-21";"4.69"
"05604X0162/SF1";"2014-01-22";"4.8"
"05604X0162/SF1";"2014-01-23";"4.77"
"05604X0162/SF1";"2014-01-24";"4.85"
"05604X0162/SF1";"2014-01-25";"4.85"
"05604X0162/SF1";"2014-01-26";"4.85"
"05604X0162/SF1";"2014-01-27";"4.87"
"05604X0162/SF1";"2014-01-28";"4.9"
"05604X0162/SF1";"2014-01-29";"4.88"
"05604X0162/SF1";"2014-01-30";"4.85"
"05604X0162/SF1";"2014-01-31";"4.82"
"05604X0162/SF1";"2014-02-01";"4.9"
"05604X0162/SF1";"2014-02-02";"4.85"
"05604X0162/SF1";"2014-02-03";"4.84"
"05604X0162/SF1";"2014-02-04";"4.85"
"05604X0162/SF1";"2014-02-05";"4.88"
"05604X0162/SF1";"2014-02-06";"4.85"
"05604X0162/SF1";"2014-02-07";"4.79"
"05604X0162/SF1";"2014-02-08";"4.88"
"05604X0162/SF1";"2014-02-09";"4.88"
"05604X0162/SF1";"2014-02-10";"4.88"
"05604X0162/SF1";"2014-02-11";"4.87"
"05604X0162/SF1";"2014-02-12";"4.87"
"05604X0162/SF1";"2014-02-13";"4.91"
"05604X0162/SF1";"2014-02-14";"4.91"
"05604X0162/SF1";"2014-02-15";"4.85"
"05604X0162/SF1";"2014-02-16";"4.82"
"05604X0162/SF1";"2014-02-17";"4.8"
"05604X0162/SF1";"2014-02-18";"4.76"
"05604X0162/SF1";"2014-02-19";"4.73"
"05604X0162/SF1";"2014-02-20";"4.83"
"05604X0162/SF1";"2014-02-21";"4.82"
"05604X0162/SF1";"2014-02-22";"4.8"
"05604X0162/SF1";"2014-02-23";"4.77"
"05604X0162/SF1";"2014-02-24";"4.74"
"05604X0162/SF1";"2014-02-25";"4.81"
"05604X0162/SF1";"2014-02-26";"4.79"
"05604X0162/SF1";"2014-02-27";"4.83"
"05604X0162/SF1";"2014-02-28";"4.88"
"05604X0162/SF1";"2014-03-01";"4.84"
"05604X0162/SF1";"2014-03-02";"4.82"
"05604X0162/SF1";"2014-03-03";"4.88"
"05604X0162/SF1";"2014-03-04";"4.84"
"05604X0162/SF1";"2014-03-05";"4.86"
"05604X0162/SF1";"2014-03-06";"4.78"
"05604X0162/SF1";"2014-03-07";"4.74"
"05604X0162/SF1";"2014-03-08";"4.71"
"05604X0162/SF1";"2014-03-09";"4.68"
"05604X0162/SF1";"2014-03-10";"4.65"
"05604X0162/SF1";"2014-03-11";"4.62"
"05604X0162/SF1";"2014-03-12";"4.6"
"05604X0162/SF1";"2014-03-13";"4.59"
"05604X0162/SF1";"2014-03-14";"4.56"
"05604X0162/SF1";"2014-03-15";"4.54"
"05604X0162/SF1";"2014-03-16";"4.54"
"05604X0162/SF1";"2014-03-17";"4.54"
"05604X0162/SF1";"2014-03-18";"4.52"
"05604X0162/SF1";"2014-03-19";"4.5"
"05604X0162/SF1";"2014-03-20";"4.51"
"05604X0162/SF1";"2014-03-21";"4.51"
"05604X0162/SF1";"2014-03-22";"4.53"
"05604X0162/SF1";"2014-03-23";"4.55"
"05604X0162/SF1";"2014-03-24";"4.55"
"05604X0162/SF1";"2014-03-25";"4.68"
"05604X0162/SF1";"2014-03-26";"4.71"
"05604X0162/SF1";"2014-03-27";"4.72"
"05604X0162/SF1";"2014-03-28";"4.73"
"05604X0162/SF1";"2014-03-29";"4.69"
"05604X0162/SF1";"2014-03-30";"4.64"
"05604X0162/SF1";"2014-03-31";"4.61"
"05604X0162/SF1";"2014-04-01";"4.59"
"05604X0162/SF1";"2014-04-02";"4.56"
"05604X0162/SF1";"2014-04-03";"4.58"
"05604X0162/SF1";"2014-04-04";"4.63"
"05604X0162/SF1";"2014-04-05";"4.6"
"05604X0162/SF1";"2014-04-06";"4.59"
"05604X0162/SF1";"2014-04-07";"4.58"
