"code_bss";"date_mesure";"niveau_nappe_eau"
"07853X0027/P1";"2010-08-09";"354.11"
"07853X0027/P1";"2010-08-10";"354.0"
"07853X0027/P1";"2010-08-11";"353.87"
"07853X0027/P1";"2010-08-12";"353.73"
"07853X0027/P1";"2010-08-13";"353.66"
"07853X0027/P1";"2010-08-14";"353.62"
"07853X0027/P1";"2010-08-15";"353.43"
"07853X0027/P1";"2010-08-16";"353.27"
"07853X0027/P1";"2010-08-17";"353.27"
"07853X0027/P1";"2010-08-18";"353.21"
"07853X0027/P1";"2010-08-19";"353.03"
"07853X0027/P1";"2010-08-20";"352.77"
"07853X0027/P1";"2010-08-21";"352.61"
"07853X0027/P1";"2010-08-22";"352.67"
"07853X0027/P1";"2010-08-23";"352.87"
"07853X0027/P1";"2010-08-24";"352.65"
"07853X0027/P1";"2010-08-25";"352.6"
"07853X0027/P1";"2010-08-26";"352.52"
"07853X0027/P1";"2010-08-27";"352.44"
"07853X0027/P1";"2010-08-28";"352.22"
"07853X0027/P1";"2010-08-29";"352.15"
"07853X0027/P1";"2010-08-30";"352.13"
"07853X0027/P1";"2010-08-31";"352.09"
"07853X0027/P1";"2010-09-01";"352.2"
"07853X0027/P1";"2010-09-02";"352.05"
"07853X0027/P1";"2010-09-03";"351.91"
"07853X0027/P1";"2010-09-04";"351.89"
"07853X0027/P1";"2010-09-05";"351.92"
"07853X0027/P1";"2010-09-06";"351.99"
"07853X0027/P1";"2010-09-07";"352.06"
"07853X0027/P1";"2010-09-08";"351.71"
"07853X0027/P1";"2010-09-09";"351.43"
"07853X0027/P1";"2010-09-10";"351.39"
"07853X0027/P1";"2010-09-11";"351.49"
"07853X0027/P1";"2010-09-12";"351.36"
"07853X0027/P1";"2010-09-13";"351.22"
"07853X0027/P1";"2010-09-14";"351.24"
"07853X0027/P1";"2010-09-15";"351.38"
"07853X0027/P1";"2010-09-16";"351.55"
"07853X0027/P1";"2010-09-17";"351.55"
"07853X0027/P1";"2010-09-18";"351.41"
"07853X0027/P1";"2010-09-19";"351.36"
"07853X0027/P1";"2010-09-20";"351.35"
"07853X0027/P1";"2010-09-21";"351.24"
"07853X0027/P1";"2010-09-22";"351.18"
"07853X0027/P1";"2010-09-23";"351.24"
"07853X0027/P1";"2010-09-24";"351.4"
"07853X0027/P1";"2010-09-25";"351.3"
"07853X0027/P1";"2010-09-26";"351.2"
"07853X0027/P1";"2010-09-27";"351.11"
"07853X0027/P1";"2010-09-28";"350.97"
"07853X0027/P1";"2010-09-29";"350.96"
"07853X0027/P1";"2010-09-30";"350.96"
"07853X0027/P1";"2010-10-01";"350.96"
"07853X0027/P1";"2010-10-02";"351.04"
"07853X0027/P1";"2010-10-03";"351.1"
"07853X0027/P1";"2010-10-04";"351.23"
"07853X0027/P1";"2010-10-05";"350.94"
"07853X0027/P1";"2010-10-06";"350.85"
"07853X0027/P1";"2010-10-07";"350.82"
"07853X0027/P1";"2010-10-08";"350.83"
"07853X0027/P1";"2010-10-09";"350.84"
"07853X0027/P1";"2010-10-10";"350.97"
"07853X0027/P1";"2010-10-11";"350.97"
"07853X0027/P1";"2010-10-12";"350.87"
"07853X0027/P1";"2010-10-13";"350.81"
"07853X0027/P1";"2010-10-14";"350.74"
"07853X0027/P1";"2010-10-15";"350.73"
"07853X0027/P1";"2010-10-16";"350.67"
"07853X0027/P1";"2010-10-17";"350.57"
"07853X0027/P1";"2010-10-18";"350.47"
"07853X0027/P1";"2010-10-19";"350.5"
"07853X0027/P1";"2010-10-20";"350.53"
"07853X0027/P1";"2010-10-21";"350.47"
"07853X0027/P1";"2010-10-22";"350.55"
"07853X0027/P1";"2010-10-27";"350.37"
"07853X0027/P1";"2010-10-28";"350.43"
"07853X0027/P1";"2010-10-29";"350.56"
"07853X0027/P1";"2010-10-30";"350.86"
"07853X0027/P1";"2010-10-31";"351.08"
"07853X0027/P1";"2010-11-01";"350.6"
"07853X0027/P1";"2010-11-02";"350.42"
"07853X0027/P1";"2010-11-03";"350.29"
"07853X0027/P1";"2010-11-04";"350.19"
"07853X0027/P1";"2010-11-05";"350.2"
"07853X0027/P1";"2010-11-06";"350.34"
"07853X0027/P1";"2010-11-07";"350.66"
"07853X0027/P1";"2010-11-08";"350.97"
"07853X0027/P1";"2010-11-09";"351.56"
"07853X0027/P1";"2010-11-10";"350.77"
"07853X0027/P1";"2010-11-11";"350.59"
"07853X0027/P1";"2010-11-12";"350.64"
"07853X0027/P1";"2010-11-13";"350.66"
"07853X0027/P1";"2010-11-14";"351.01"
"07853X0027/P1";"2010-11-15";"350.86"
"07853X0027/P1";"2010-11-16";"350.72"
"07853X0027/P1";"2010-11-17";"350.86"
"07853X0027/P1";"2010-11-18";"351.16"
"07853X0027/P1";"2010-11-19";"351.14"
"07853X0027/P1";"2010-11-20";"351.26"
"07853X0027/P1";"2010-11-21";"351.62"
"07853X0027/P1";"2010-11-22";"351.71"
"07853X0027/P1";"2010-11-23";"351.63"
"07853X0027/P1";"2010-11-24";"351.62"
"07853X0027/P1";"2010-11-25";"351.7"
"07853X0027/P1";"2010-11-26";"351.93"
"07853X0027/P1";"2010-11-27";"352.16"
"07853X0027/P1";"2010-11-28";"352.32"
"07853X0027/P1";"2010-11-29";"352.27"
"07853X0027/P1";"2010-11-30";"352.37"
"07853X0027/P1";"2010-12-01";"352.45"
"07853X0027/P1";"2010-12-02";"352.4"
"07853X0027/P1";"2010-12-03";"352.19"
"07853X0027/P1";"2010-12-04";"352.16"
"07853X0027/P1";"2010-12-05";"352.45"
"07853X0027/P1";"2010-12-06";"353.01"
"07853X0027/P1";"2010-12-07";"353.02"
"07853X0027/P1";"2010-12-08";"352.79"
"07853X0027/P1";"2010-12-09";"352.2"
"07853X0027/P1";"2010-12-10";"352.18"
"07853X0027/P1";"2010-12-11";"352.29"
"07853X0027/P1";"2010-12-12";"352.81"
"07853X0027/P1";"2010-12-13";"352.94"
"07853X0027/P1";"2010-12-14";"352.73"
"07853X0027/P1";"2010-12-15";"352.61"
"07853X0027/P1";"2010-12-16";"352.65"
"07853X0027/P1";"2010-12-17";"353.35"
"07853X0027/P1";"2010-12-18";"353.6"
"07853X0027/P1";"2010-12-19";"353.5"
"07853X0027/P1";"2010-12-20";"353.31"
"07853X0027/P1";"2010-12-21";"353.32"
"07853X0027/P1";"2010-12-22";"353.66"
"07853X0027/P1";"2010-12-23";"353.67"
"07853X0027/P1";"2010-12-24";"353.16"
"07853X0027/P1";"2010-12-25";"352.83"
"07853X0027/P1";"2010-12-26";"352.72"
"07853X0027/P1";"2010-12-27";"352.76"
"07853X0027/P1";"2010-12-28";"353.0"
"07853X0027/P1";"2010-12-29";"353.09"
"07853X0027/P1";"2010-12-30";"353.2"
"07853X0027/P1";"2010-12-31";"353.2"
"07853X0027/P1";"2011-01-01";"352.34"
"07853X0027/P1";"2011-01-02";"352.4"
"07853X0027/P1";"2011-01-03";"352.35"
"07853X0027/P1";"2011-01-04";"352.44"
"07853X0027/P1";"2011-01-05";"352.76"
"07853X0027/P1";"2011-01-06";"352.63"
"07853X0027/P1";"2011-01-07";"352.57"
"07853X0027/P1";"2011-01-08";"352.5"
"07853X0027/P1";"2011-01-09";"352.21"
"07853X0027/P1";"2011-01-10";"352.15"
"07853X0027/P1";"2011-01-11";"352.34"
"07853X0027/P1";"2011-01-12";"352.18"
"07853X0027/P1";"2011-01-13";"352.2"
"07853X0027/P1";"2011-01-14";"352.45"
"07853X0027/P1";"2011-01-15";"352.42"
"07853X0027/P1";"2011-01-16";"352.53"
"07853X0027/P1";"2011-01-17";"352.63"
"07853X0027/P1";"2011-01-18";"352.61"
"07853X0027/P1";"2011-01-19";"352.82"
"07853X0027/P1";"2011-01-20";"352.91"
"07853X0027/P1";"2011-01-21";"352.95"
"07853X0027/P1";"2011-01-22";"353.02"
"07853X0027/P1";"2011-01-23";"353.24"
"07853X0027/P1";"2011-01-24";"353.25"
"07853X0027/P1";"2011-01-25";"353.3"
"07853X0027/P1";"2011-01-26";"353.45"
"07853X0027/P1";"2011-01-27";"353.71"
"07853X0027/P1";"2011-01-28";"353.68"
"07853X0027/P1";"2011-01-29";"353.63"
"07853X0027/P1";"2011-01-30";"353.47"
"07853X0027/P1";"2011-01-31";"353.03"
"07853X0027/P1";"2011-02-01";"352.79"
"07853X0027/P1";"2011-02-02";"352.7"
"07853X0027/P1";"2011-02-03";"352.59"
"07853X0027/P1";"2011-02-04";"352.45"
"07853X0027/P1";"2011-02-05";"352.46"
"07853X0027/P1";"2011-02-06";"352.55"
"07853X0027/P1";"2011-02-07";"352.69"
"07853X0027/P1";"2011-02-08";"352.69"
"07853X0027/P1";"2011-02-09";"352.68"
"07853X0027/P1";"2011-02-10";"352.52"
"07853X0027/P1";"2011-02-11";"352.64"
"07853X0027/P1";"2011-02-12";"352.57"
"07853X0027/P1";"2011-02-13";"352.57"
"07853X0027/P1";"2011-02-14";"352.79"
"07853X0027/P1";"2011-02-15";"352.82"
"07853X0027/P1";"2011-02-16";"353.07"
"07853X0027/P1";"2011-02-17";"352.67"
"07853X0027/P1";"2011-02-18";"352.16"
"07853X0027/P1";"2011-02-19";"352.16"
"07853X0027/P1";"2011-02-20";"352.18"
"07853X0027/P1";"2011-02-21";"352.15"
"07853X0027/P1";"2011-02-22";"352.26"
"07853X0027/P1";"2011-02-23";"352.11"
"07853X0027/P1";"2011-02-24";"352.0"
"07853X0027/P1";"2011-02-25";"352.02"
"07853X0027/P1";"2011-02-26";"352.25"
"07853X0027/P1";"2011-02-27";"352.61"
"07853X0027/P1";"2011-02-28";"352.82"
"07853X0027/P1";"2011-03-01";"352.77"
"07853X0027/P1";"2011-03-02";"352.97"
"07853X0027/P1";"2011-03-03";"353.27"
"07853X0027/P1";"2011-03-04";"353.27"
"07853X0027/P1";"2011-03-05";"353.32"
"07853X0027/P1";"2011-03-06";"353.43"
"07853X0027/P1";"2011-03-07";"353.33"
"07853X0027/P1";"2011-03-08";"353.22"
"07853X0027/P1";"2011-03-09";"353.28"
"07853X0027/P1";"2011-03-10";"353.24"
"07853X0027/P1";"2011-03-11";"353.32"
"07853X0027/P1";"2011-03-31";"352.88"
"07853X0027/P1";"2011-04-01";"352.86"
"07853X0027/P1";"2011-04-02";"353.2"
"07853X0027/P1";"2011-04-03";"353.29"
"07853X0027/P1";"2011-04-04";"352.96"
"07853X0027/P1";"2011-04-05";"353.02"
"07853X0027/P1";"2011-04-06";"353.08"
"07853X0027/P1";"2011-04-07";"353.16"
"07853X0027/P1";"2011-04-08";"353.4"
"07853X0027/P1";"2011-04-09";"353.61"
"07853X0027/P1";"2011-04-10";"353.54"
"07853X0027/P1";"2011-04-11";"353.46"
"07853X0027/P1";"2011-04-12";"353.36"
"07853X0027/P1";"2011-04-13";"353.42"
"07853X0027/P1";"2011-04-14";"353.64"
"07853X0027/P1";"2011-04-15";"353.58"
"07853X0027/P1";"2011-04-16";"353.46"
"07853X0027/P1";"2011-04-17";"353.41"
"07853X0027/P1";"2011-04-18";"353.41"
"07853X0027/P1";"2011-04-19";"353.4"
"07853X0027/P1";"2011-04-20";"353.33"
"07853X0027/P1";"2011-04-21";"353.19"
"07853X0027/P1";"2011-04-22";"353.13"
"07853X0027/P1";"2011-04-23";"352.84"
"07853X0027/P1";"2011-04-24";"352.66"
"07853X0027/P1";"2011-04-25";"352.57"
"07853X0027/P1";"2011-04-26";"352.49"
"07853X0027/P1";"2011-04-27";"352.35"
"07853X0027/P1";"2011-04-28";"352.39"
"07853X0027/P1";"2011-04-29";"352.43"
"07853X0027/P1";"2011-04-30";"352.45"
"07853X0027/P1";"2011-05-01";"352.27"
"07853X0027/P1";"2011-05-02";"352.11"
"07853X0027/P1";"2011-05-03";"351.71"
"07853X0027/P1";"2011-05-04";"351.49"
"07853X0027/P1";"2011-05-05";"351.41"
"07853X0027/P1";"2011-05-06";"351.35"
"07853X0027/P1";"2011-05-07";"351.36"
"07853X0027/P1";"2011-05-08";"351.16"
"07853X0027/P1";"2011-05-09";"351.04"
"07853X0027/P1";"2011-05-10";"350.86"
"07853X0027/P1";"2011-05-11";"350.95"
"07853X0027/P1";"2011-05-12";"350.86"
"07853X0027/P1";"2011-05-13";"350.84"
"07853X0027/P1";"2011-05-14";"350.68"
"07853X0027/P1";"2011-05-15";"350.53"
"07853X0027/P1";"2011-05-16";"350.49"
"07853X0027/P1";"2011-05-17";"350.63"
"07853X0027/P1";"2011-05-18";"350.71"
"07853X0027/P1";"2011-05-19";"350.64"
"07853X0027/P1";"2011-05-20";"350.49"
"07853X0027/P1";"2011-05-21";"350.45"
"07853X0027/P1";"2011-05-22";"350.23"
"07853X0027/P1";"2011-05-23";"350.22"
"07853X0027/P1";"2011-05-24";"350.22"
"07853X0027/P1";"2011-05-25";"350.28"
"07853X0027/P1";"2011-05-26";"350.32"
"07853X0027/P1";"2011-05-27";"350.25"
"07853X0027/P1";"2011-05-28";"350.25"
"07853X0027/P1";"2011-05-29";"350.23"
"07853X0027/P1";"2011-05-30";"350.29"
"07853X0027/P1";"2011-05-31";"349.97"
"07853X0027/P1";"2011-06-01";"349.93"
"07853X0027/P1";"2011-06-02";"350.0"
"07853X0027/P1";"2011-06-03";"350.02"
"07853X0027/P1";"2011-06-04";"350.11"
"07853X0027/P1";"2011-06-05";"350.27"
"07853X0027/P1";"2011-06-06";"350.37"
"07853X0027/P1";"2011-06-07";"350.34"
"07853X0027/P1";"2011-06-08";"350.12"
"07853X0027/P1";"2011-06-09";"350.05"
"07853X0027/P1";"2011-06-10";"350.01"
"07853X0027/P1";"2011-06-11";"349.96"
"07853X0027/P1";"2011-06-12";"349.98"
"07853X0027/P1";"2011-06-13";"350.02"
"07853X0027/P1";"2011-06-14";"350.01"
"07853X0027/P1";"2011-06-15";"350.01"
"07853X0027/P1";"2011-06-16";"350.06"
"07853X0027/P1";"2011-06-17";"350.07"
"07853X0027/P1";"2011-06-18";"350.09"
"07853X0027/P1";"2011-06-19";"350.0"
"07853X0027/P1";"2011-06-20";"350.03"
"07853X0027/P1";"2011-06-21";"350.1"
"07853X0027/P1";"2011-06-22";"350.02"
"07853X0027/P1";"2011-06-23";"349.95"
"07853X0027/P1";"2011-06-24";"349.9"
"07853X0027/P1";"2011-06-25";"349.89"
"07853X0027/P1";"2011-06-26";"350.0"
"07853X0027/P1";"2011-06-27";"350.07"
"07853X0027/P1";"2011-06-28";"349.99"
"07853X0027/P1";"2011-06-29";"349.91"
"07853X0027/P1";"2011-06-30";"349.86"
"07853X0027/P1";"2011-07-01";"349.85"
"07853X0027/P1";"2011-07-02";"349.96"
"07853X0027/P1";"2011-07-03";"350.01"
"07853X0027/P1";"2011-07-04";"349.91"
"07853X0027/P1";"2011-07-05";"349.84"
"07853X0027/P1";"2011-07-06";"349.85"
"07853X0027/P1";"2011-07-07";"349.87"
"07853X0027/P1";"2011-07-08";"349.77"
"07853X0027/P1";"2011-07-09";"349.65"
"07853X0027/P1";"2011-07-10";"349.64"
"07853X0027/P1";"2011-07-11";"349.64"
"07853X0027/P1";"2011-07-12";"349.75"
"07853X0027/P1";"2011-07-13";"349.54"
"07853X0027/P1";"2011-07-14";"349.48"
"07853X0027/P1";"2011-07-15";"349.46"
"07853X0027/P1";"2011-07-16";"349.57"
"07853X0027/P1";"2011-07-17";"349.73"
"07853X0027/P1";"2011-07-18";"349.71"
"07853X0027/P1";"2011-07-19";"349.69"
"07853X0027/P1";"2011-07-20";"349.6"
"07853X0027/P1";"2011-07-21";"349.67"
"07853X0027/P1";"2011-07-22";"349.65"
"07853X0027/P1";"2011-07-23";"349.64"
"07853X0027/P1";"2011-07-24";"349.65"
"07853X0027/P1";"2011-07-25";"349.75"
"07853X0027/P1";"2011-07-26";"349.82"
"07853X0027/P1";"2011-07-27";"349.78"
"07853X0027/P1";"2011-07-28";"349.76"
"07853X0027/P1";"2011-07-29";"349.76"
"07853X0027/P1";"2011-07-30";"349.91"
"07853X0027/P1";"2011-07-31";"349.96"
"07853X0027/P1";"2011-08-01";"350.09"
"07853X0027/P1";"2011-08-02";"350.11"
"07853X0027/P1";"2011-08-03";"349.96"
"07853X0027/P1";"2011-08-04";"349.97"
"07853X0027/P1";"2011-08-05";"350.09"
"07853X0027/P1";"2011-08-06";"350.18"
"07853X0027/P1";"2011-08-07";"350.17"
"07853X0027/P1";"2011-08-08";"349.91"
"07853X0027/P1";"2011-08-09";"349.79"
"07853X0027/P1";"2011-08-10";"349.77"
"07853X0027/P1";"2011-08-11";"349.98"
"07853X0027/P1";"2011-08-12";"350.07"
"07853X0027/P1";"2011-08-13";"350.14"
"07853X0027/P1";"2011-08-14";"350.12"
"07853X0027/P1";"2011-08-15";"349.98"
"07853X0027/P1";"2011-08-16";"349.93"
"07853X0027/P1";"2011-08-17";"350.0"
"07853X0027/P1";"2011-08-18";"349.98"
"07853X0027/P1";"2011-08-19";"349.85"
"07853X0027/P1";"2011-08-20";"349.82"
"07853X0027/P1";"2011-08-21";"349.83"
"07853X0027/P1";"2011-08-22";"349.85"
"07853X0027/P1";"2011-08-23";"349.79"
"07853X0027/P1";"2011-08-24";"349.75"
"07853X0027/P1";"2011-08-25";"349.78"
"07853X0027/P1";"2011-08-26";"349.73"
"07853X0027/P1";"2011-08-27";"349.49"
"07853X0027/P1";"2011-08-28";"349.48"
"07853X0027/P1";"2011-08-29";"349.55"
"07853X0027/P1";"2011-08-30";"349.59"
"07853X0027/P1";"2011-08-31";"349.74"
"07853X0027/P1";"2011-09-01";"349.69"
"07853X0027/P1";"2011-09-02";"349.59"
"07853X0027/P1";"2011-09-03";"349.61"
"07853X0027/P1";"2011-09-04";"349.47"
"07853X0027/P1";"2011-09-05";"349.23"
"07853X0027/P1";"2011-09-06";"349.19"
"07853X0027/P1";"2011-09-07";"349.25"
"07853X0027/P1";"2011-09-08";"349.3"
"07853X0027/P1";"2011-09-09";"349.4"
"07853X0027/P1";"2011-09-10";"349.48"
"07853X0027/P1";"2011-09-11";"349.33"
"07853X0027/P1";"2011-09-12";"349.23"
"07853X0027/P1";"2011-09-13";"349.25"
"07853X0027/P1";"2011-09-14";"349.21"
"07853X0027/P1";"2011-09-15";"349.27"
"07853X0027/P1";"2011-09-16";"349.28"
"07853X0027/P1";"2011-09-17";"349.24"
"07853X0027/P1";"2011-09-18";"349.31"
"07853X0027/P1";"2011-09-19";"349.05"
"07853X0027/P1";"2011-09-20";"349.01"
"07853X0027/P1";"2011-09-21";"349.09"
"07853X0027/P1";"2011-09-22";"349.06"
"07853X0027/P1";"2011-09-23";"349.09"
"07853X0027/P1";"2011-09-24";"349.15"
"07853X0027/P1";"2011-09-25";"348.99"
"07853X0027/P1";"2011-09-26";"348.89"
"07853X0027/P1";"2011-09-27";"348.83"
"07853X0027/P1";"2011-09-28";"348.85"
"07853X0027/P1";"2011-09-30";"348.86"
"07853X0027/P1";"2011-10-01";"348.83"
"07853X0027/P1";"2011-10-02";"348.81"
"07853X0027/P1";"2011-10-03";"348.81"
"07853X0027/P1";"2011-10-04";"348.75"
"07853X0027/P1";"2011-10-05";"348.75"
"07853X0027/P1";"2011-10-06";"348.81"
"07853X0027/P1";"2011-10-07";"348.77"
"07853X0027/P1";"2011-10-08";"348.7"
"07853X0027/P1";"2011-10-09";"348.65"
"07853X0027/P1";"2011-10-10";"348.62"
"07853X0027/P1";"2011-10-11";"348.66"
"07853X0027/P1";"2011-10-12";"348.71"
"07853X0027/P1";"2011-10-13";"348.72"
"07853X0027/P1";"2011-10-14";"348.72"
"07853X0027/P1";"2011-10-15";"348.71"
"07853X0027/P1";"2011-10-16";"348.67"
"07853X0027/P1";"2011-10-17";"348.67"
"07853X0027/P1";"2011-10-18";"348.72"
"07853X0027/P1";"2011-10-19";"348.63"
"07853X0027/P1";"2011-10-20";"348.53"
"07853X0027/P1";"2011-10-21";"348.56"
"07853X0027/P1";"2011-10-22";"348.71"
"07853X0027/P1";"2011-10-23";"348.76"
"07853X0027/P1";"2011-10-24";"348.97"
"07853X0027/P1";"2011-10-25";"348.88"
"07853X0027/P1";"2011-10-26";"348.77"
"07853X0027/P1";"2011-10-27";"348.75"
"07853X0027/P1";"2011-10-28";"348.45"
"07853X0027/P1";"2011-10-29";"348.41"
"07853X0027/P1";"2011-10-30";"348.41"
"07853X0027/P1";"2011-10-31";"348.5"
"07853X0027/P1";"2011-11-01";"348.65"
"07853X0027/P1";"2011-11-02";"348.69"
"07853X0027/P1";"2011-11-03";"348.95"
"07853X0027/P1";"2011-11-04";"349.02"
"07853X0027/P1";"2011-11-05";"348.84"
"07853X0027/P1";"2011-11-06";"348.63"
"07853X0027/P1";"2011-11-07";"348.6"
"07853X0027/P1";"2011-11-08";"348.56"
"07853X0027/P1";"2011-11-09";"348.53"
"07853X0027/P1";"2011-11-10";"348.54"
"07853X0027/P1";"2011-11-11";"348.56"
"07853X0027/P1";"2011-11-12";"348.42"
"07853X0027/P1";"2011-11-13";"348.43"
"07853X0027/P1";"2011-11-14";"348.47"
"07853X0027/P1";"2011-11-15";"348.72"
"07853X0027/P1";"2011-11-16";"348.63"
"07853X0027/P1";"2011-11-17";"348.53"
"07853X0027/P1";"2011-11-18";"348.57"
"07853X0027/P1";"2011-11-19";"348.75"
"07853X0027/P1";"2011-11-20";"348.74"
"07853X0027/P1";"2011-11-21";"348.74"
"07853X0027/P1";"2011-11-22";"348.65"
"07853X0027/P1";"2011-11-23";"348.46"
"07853X0027/P1";"2011-11-24";"348.4"
"07853X0027/P1";"2011-11-25";"348.33"
"07853X0027/P1";"2011-11-26";"348.32"
"07853X0027/P1";"2011-11-27";"348.39"
"07853X0027/P1";"2011-11-28";"348.48"
"07853X0027/P1";"2011-11-29";"348.57"
"07853X0027/P1";"2011-11-30";"348.47"
"07853X0027/P1";"2011-12-01";"348.54"
"07853X0027/P1";"2011-12-02";"348.6"
"07853X0027/P1";"2011-12-03";"348.54"
"07853X0027/P1";"2011-12-04";"348.65"
"07853X0027/P1";"2011-12-05";"348.63"
"07853X0027/P1";"2011-12-06";"348.55"
"07853X0027/P1";"2011-12-07";"348.44"
"07853X0027/P1";"2011-12-08";"348.4"
"07853X0027/P1";"2011-12-09";"348.53"
"07853X0027/P1";"2011-12-10";"348.7"
"07853X0027/P1";"2011-12-11";"348.79"
"07853X0027/P1";"2011-12-12";"348.79"
"07853X0027/P1";"2011-12-13";"348.82"
"07853X0027/P1";"2011-12-14";"349.03"
"07853X0027/P1";"2011-12-15";"349.01"
"07853X0027/P1";"2011-12-16";"349.13"
"07853X0027/P1";"2011-12-17";"349.31"
"07853X0027/P1";"2011-12-18";"349.2"
"07853X0027/P1";"2011-12-19";"349.2"
"07853X0027/P1";"2011-12-20";"349.33"
"07853X0027/P1";"2011-12-21";"349.32"
"07853X0027/P1";"2011-12-22";"349.34"
"07853X0027/P1";"2011-12-23";"349.39"
"07853X0027/P1";"2011-12-24";"349.45"
"07853X0027/P1";"2011-12-25";"349.53"
"07853X0027/P1";"2011-12-26";"349.64"
"07853X0027/P1";"2011-12-27";"349.78"
"07853X0027/P1";"2011-12-28";"349.95"
"07853X0027/P1";"2011-12-29";"350.06"
"07853X0027/P1";"2011-12-30";"350.19"
"07853X0027/P1";"2011-12-31";"350.49"
"07853X0027/P1";"2012-01-01";"350.53"
"07853X0027/P1";"2012-01-02";"350.58"
"07853X0027/P1";"2012-01-03";"350.54"
"07853X0027/P1";"2012-01-04";"350.63"
"07853X0027/P1";"2012-01-05";"350.76"
"07853X0027/P1";"2012-01-06";"350.88"
"07853X0027/P1";"2012-01-07";"350.88"
"07853X0027/P1";"2012-01-08";"351.04"
"07853X0027/P1";"2012-01-09";"351.16"
"07853X0027/P1";"2012-01-10";"351.16"
"07853X0027/P1";"2012-01-11";"351.31"
"07853X0027/P1";"2012-01-12";"351.37"
"07853X0027/P1";"2012-01-13";"351.5"
"07853X0027/P1";"2012-01-14";"351.75"
"07853X0027/P1";"2012-01-15";"351.97"
"07853X0027/P1";"2012-01-16";"351.91"
"07853X0027/P1";"2012-01-17";"351.56"
"07853X0027/P1";"2012-01-18";"351.39"
"07853X0027/P1";"2012-01-19";"351.39"
"07853X0027/P1";"2012-01-20";"351.52"
"07853X0027/P1";"2012-01-21";"351.58"
"07853X0027/P1";"2012-01-22";"351.73"
"07853X0027/P1";"2012-01-23";"351.8"
"07853X0027/P1";"2012-01-24";"351.86"
"07853X0027/P1";"2012-01-25";"351.89"
"07853X0027/P1";"2012-01-26";"352.17"
"07853X0027/P1";"2012-01-27";"351.99"
"07853X0027/P1";"2012-01-28";"351.94"
"07853X0027/P1";"2012-01-29";"352.04"
"07853X0027/P1";"2012-01-30";"352.05"
"07853X0027/P1";"2012-01-31";"352.32"
"07853X0027/P1";"2012-02-01";"352.38"
"07853X0027/P1";"2012-02-02";"352.36"
"07853X0027/P1";"2012-02-03";"352.12"
"07853X0027/P1";"2012-02-04";"351.9"
"07853X0027/P1";"2012-02-05";"352.21"
"07853X0027/P1";"2012-02-06";"352.03"
"07853X0027/P1";"2012-02-07";"352.07"
"07853X0027/P1";"2012-02-08";"352.01"
"07853X0027/P1";"2012-02-09";"351.9"
"07853X0027/P1";"2012-02-10";"352.0"
"07853X0027/P1";"2012-02-11";"352.03"
"07853X0027/P1";"2012-02-12";"351.89"
"07853X0027/P1";"2012-02-13";"351.77"
"07853X0027/P1";"2012-02-14";"351.99"
"07853X0027/P1";"2012-02-15";"351.63"
"07853X0027/P1";"2012-02-16";"351.49"
"07853X0027/P1";"2012-02-17";"351.42"
"07853X0027/P1";"2012-02-18";"351.48"
"07853X0027/P1";"2012-02-19";"351.45"
"07853X0027/P1";"2012-02-20";"351.06"
"07853X0027/P1";"2012-02-21";"350.98"
"07853X0027/P1";"2012-02-22";"350.93"
"07853X0027/P1";"2012-02-23";"350.82"
"07853X0027/P1";"2012-02-24";"350.87"
"07853X0027/P1";"2012-02-25";"351.0"
"07853X0027/P1";"2012-02-26";"350.97"
"07853X0027/P1";"2012-02-27";"350.88"
"07853X0027/P1";"2012-02-28";"350.95"
"07853X0027/P1";"2012-02-29";"351.01"
"07853X0027/P1";"2012-03-01";"351.02"
"07853X0027/P1";"2012-03-02";"351.03"
"07853X0027/P1";"2012-03-03";"351.02"
"07853X0027/P1";"2012-03-04";"351.23"
"07853X0027/P1";"2012-03-05";"351.1"
"07853X0027/P1";"2012-03-06";"351.03"
"07853X0027/P1";"2012-03-07";"351.04"
"07853X0027/P1";"2012-03-08";"351.05"
"07853X0027/P1";"2012-03-09";"350.82"
"07853X0027/P1";"2012-03-10";"350.99"
"07853X0027/P1";"2012-03-11";"351.14"
"07853X0027/P1";"2012-03-12";"351.24"
"07853X0027/P1";"2012-03-13";"351.31"
"07853X0027/P1";"2012-03-14";"351.26"
"07853X0027/P1";"2012-03-15";"351.26"
"07853X0027/P1";"2012-03-16";"351.43"
"07853X0027/P1";"2012-03-17";"351.5"
"07853X0027/P1";"2012-03-18";"351.47"
"07853X0027/P1";"2012-03-19";"351.26"
"07853X0027/P1";"2012-03-20";"351.15"
"07853X0027/P1";"2012-03-21";"351.51"
"07853X0027/P1";"2012-03-22";"351.53"
"07853X0027/P1";"2012-03-23";"351.65"
"07853X0027/P1";"2012-03-24";"351.87"
"07853X0027/P1";"2012-03-25";"351.84"
"07853X0027/P1";"2012-03-26";"351.83"
"07853X0027/P1";"2012-03-27";"351.87"
"07853X0027/P1";"2012-03-28";"352.02"
"07853X0027/P1";"2012-03-29";"352.15"
"07853X0027/P1";"2012-03-30";"352.22"
"07853X0027/P1";"2012-03-31";"352.64"
"07853X0027/P1";"2012-04-01";"352.64"
"07853X0027/P1";"2012-04-02";"352.53"
"07853X0027/P1";"2012-04-03";"352.42"
"07853X0027/P1";"2012-04-04";"352.24"
"07853X0027/P1";"2012-04-05";"352.19"
