"code_bss";"date_mesure";"niveau_nappe_eau"
"09023X0069/PZ1";"2006-11-13";"36.75"
"09023X0069/PZ1";"2006-11-14";"36.75"
"09023X0069/PZ1";"2006-11-15";"36.74"
"09023X0069/PZ1";"2006-11-16";"36.74"
"09023X0069/PZ1";"2006-11-17";"36.75"
"09023X0069/PZ1";"2006-11-18";"36.74"
"09023X0069/PZ1";"2006-11-19";"36.73"
"09023X0069/PZ1";"2006-11-20";"36.73"
"09023X0069/PZ1";"2006-11-21";"36.74"
"09023X0069/PZ1";"2006-11-22";"36.73"
"09023X0069/PZ1";"2006-11-23";"36.74"
"09023X0069/PZ1";"2006-11-24";"36.73"
"09023X0069/PZ1";"2006-11-25";"36.73"
"09023X0069/PZ1";"2006-11-26";"36.73"
"09023X0069/PZ1";"2006-11-27";"36.72"
"09023X0069/PZ1";"2006-11-28";"36.72"
"09023X0069/PZ1";"2006-11-29";"36.72"
"09023X0069/PZ1";"2006-11-30";"36.72"
"09023X0069/PZ1";"2006-12-01";"36.71"
"09023X0069/PZ1";"2007-03-07";"37.07"
"09023X0069/PZ1";"2007-03-08";"37.07"
"09023X0069/PZ1";"2007-03-09";"37.07"
"09023X0069/PZ1";"2007-03-10";"37.07"
"09023X0069/PZ1";"2007-03-11";"37.07"
"09023X0069/PZ1";"2007-03-12";"37.07"
"09023X0069/PZ1";"2007-03-13";"37.07"
"09023X0069/PZ1";"2007-03-14";"37.07"
"09023X0069/PZ1";"2007-03-15";"37.07"
"09023X0069/PZ1";"2007-03-16";"37.07"
"09023X0069/PZ1";"2007-03-17";"37.07"
"09023X0069/PZ1";"2007-03-18";"37.07"
"09023X0069/PZ1";"2007-03-19";"37.07"
"09023X0069/PZ1";"2007-03-20";"37.07"
"09023X0069/PZ1";"2007-03-21";"37.07"
"09023X0069/PZ1";"2007-03-22";"37.07"
"09023X0069/PZ1";"2007-03-23";"37.07"
"09023X0069/PZ1";"2007-03-24";"37.07"
"09023X0069/PZ1";"2007-03-25";"37.07"
"09023X0069/PZ1";"2007-03-26";"37.07"
"09023X0069/PZ1";"2007-03-27";"37.07"
"09023X0069/PZ1";"2007-03-28";"37.07"
"09023X0069/PZ1";"2007-03-29";"37.07"
"09023X0069/PZ1";"2007-03-30";"37.07"
"09023X0069/PZ1";"2007-03-31";"37.07"
"09023X0069/PZ1";"2007-04-01";"37.07"
"09023X0069/PZ1";"2007-04-02";"37.07"
"09023X0069/PZ1";"2007-04-03";"37.07"
"09023X0069/PZ1";"2007-04-04";"37.07"
"09023X0069/PZ1";"2007-04-05";"37.07"
"09023X0069/PZ1";"2007-04-06";"37.07"
"09023X0069/PZ1";"2007-04-07";"37.07"
"09023X0069/PZ1";"2007-04-08";"37.07"
"09023X0069/PZ1";"2007-04-09";"37.07"
"09023X0069/PZ1";"2007-04-10";"37.07"
"09023X0069/PZ1";"2007-04-11";"37.07"
"09023X0069/PZ1";"2007-04-12";"37.07"
"09023X0069/PZ1";"2007-04-13";"37.07"
"09023X0069/PZ1";"2007-04-14";"37.07"
"09023X0069/PZ1";"2007-04-15";"37.07"
"09023X0069/PZ1";"2007-04-16";"37.07"
"09023X0069/PZ1";"2007-04-17";"37.07"
"09023X0069/PZ1";"2007-04-18";"37.07"
"09023X0069/PZ1";"2007-04-19";"37.07"
"09023X0069/PZ1";"2007-04-20";"37.07"
"09023X0069/PZ1";"2007-04-21";"37.07"
"09023X0069/PZ1";"2007-04-22";"37.07"
"09023X0069/PZ1";"2007-04-23";"37.07"
"09023X0069/PZ1";"2007-04-24";"37.07"
"09023X0069/PZ1";"2007-04-25";"37.07"
"09023X0069/PZ1";"2007-04-26";"37.07"
"09023X0069/PZ1";"2007-04-27";"37.07"
"09023X0069/PZ1";"2007-04-28";"37.07"
"09023X0069/PZ1";"2007-04-29";"37.07"
"09023X0069/PZ1";"2007-04-30";"37.07"
"09023X0069/PZ1";"2007-05-01";"37.07"
"09023X0069/PZ1";"2007-05-02";"37.07"
"09023X0069/PZ1";"2007-05-03";"37.07"
"09023X0069/PZ1";"2007-05-04";"37.07"
"09023X0069/PZ1";"2007-05-05";"37.07"
"09023X0069/PZ1";"2007-05-06";"37.07"
"09023X0069/PZ1";"2007-05-07";"37.07"
"09023X0069/PZ1";"2007-05-08";"37.07"
"09023X0069/PZ1";"2007-05-09";"37.07"
"09023X0069/PZ1";"2007-05-10";"37.07"
"09023X0069/PZ1";"2007-05-11";"37.07"
"09023X0069/PZ1";"2007-05-12";"37.07"
"09023X0069/PZ1";"2007-05-13";"37.07"
"09023X0069/PZ1";"2007-05-14";"37.07"
"09023X0069/PZ1";"2007-05-15";"37.07"
"09023X0069/PZ1";"2007-05-16";"37.07"
"09023X0069/PZ1";"2007-05-17";"37.07"
"09023X0069/PZ1";"2007-05-18";"37.07"
"09023X0069/PZ1";"2007-05-19";"37.07"
"09023X0069/PZ1";"2007-05-20";"37.07"
"09023X0069/PZ1";"2007-05-21";"37.07"
"09023X0069/PZ1";"2007-05-22";"37.07"
"09023X0069/PZ1";"2007-05-23";"37.07"
"09023X0069/PZ1";"2007-05-24";"37.07"
"09023X0069/PZ1";"2007-05-25";"37.07"
"09023X0069/PZ1";"2007-05-26";"37.07"
"09023X0069/PZ1";"2007-05-27";"37.07"
"09023X0069/PZ1";"2007-05-28";"37.07"
"09023X0069/PZ1";"2007-05-29";"37.07"
"09023X0069/PZ1";"2007-05-30";"37.07"
"09023X0069/PZ1";"2007-11-09";"36.73"
"09023X0069/PZ1";"2007-11-10";"36.76"
"09023X0069/PZ1";"2007-11-11";"36.76"
"09023X0069/PZ1";"2007-11-12";"36.74"
"09023X0069/PZ1";"2007-11-13";"36.74"
"09023X0069/PZ1";"2007-11-14";"36.74"
"09023X0069/PZ1";"2007-11-15";"36.74"
"09023X0069/PZ1";"2007-11-16";"36.73"
"09023X0069/PZ1";"2007-11-17";"36.74"
"09023X0069/PZ1";"2007-11-18";"36.74"
"09023X0069/PZ1";"2007-11-19";"36.74"
"09023X0069/PZ1";"2007-11-20";"36.74"
"09023X0069/PZ1";"2007-11-21";"36.71"
"09023X0069/PZ1";"2007-11-22";"36.73"
"09023X0069/PZ1";"2007-11-23";"36.71"
"09023X0069/PZ1";"2007-11-24";"36.69"
"09023X0069/PZ1";"2007-11-25";"36.67"
"09023X0069/PZ1";"2007-11-26";"36.71"
"09023X0069/PZ1";"2007-11-27";"36.72"
"09023X0069/PZ1";"2007-11-28";"36.72"
"09023X0069/PZ1";"2007-11-29";"36.72"
"09023X0069/PZ1";"2007-11-30";"36.72"
"09023X0069/PZ1";"2007-12-01";"36.72"
"09023X0069/PZ1";"2007-12-02";"36.69"
"09023X0069/PZ1";"2007-12-03";"36.72"
"09023X0069/PZ1";"2007-12-04";"36.7"
"09023X0069/PZ1";"2007-12-05";"36.72"
"09023X0069/PZ1";"2007-12-06";"36.71"
"09023X0069/PZ1";"2007-12-07";"36.72"
"09023X0069/PZ1";"2007-12-08";"36.71"
"09023X0069/PZ1";"2007-12-09";"36.73"
"09023X0069/PZ1";"2007-12-10";"36.72"
"09023X0069/PZ1";"2007-12-11";"36.66"
"09023X0069/PZ1";"2007-12-12";"36.67"
"09023X0069/PZ1";"2007-12-13";"36.71"
"09023X0069/PZ1";"2007-12-14";"36.74"
"09023X0069/PZ1";"2007-12-15";"36.73"
"09023X0069/PZ1";"2007-12-16";"36.73"
"09023X0069/PZ1";"2007-12-17";"36.73"
"09023X0069/PZ1";"2007-12-18";"36.73"
"09023X0069/PZ1";"2007-12-19";"36.72"
"09023X0069/PZ1";"2007-12-20";"36.72"
"09023X0069/PZ1";"2007-12-21";"36.73"
"09023X0069/PZ1";"2007-12-22";"36.73"
"09023X0069/PZ1";"2007-12-23";"36.71"
"09023X0069/PZ1";"2007-12-24";"36.73"
"09023X0069/PZ1";"2007-12-25";"36.73"
"09023X0069/PZ1";"2007-12-26";"36.71"
"09023X0069/PZ1";"2007-12-27";"36.68"
"09023X0069/PZ1";"2007-12-28";"36.72"
"09023X0069/PZ1";"2007-12-29";"36.7"
"09023X0069/PZ1";"2007-12-30";"36.72"
"09023X0069/PZ1";"2007-12-31";"36.71"
"09023X0069/PZ1";"2008-01-01";"36.71"
"09023X0069/PZ1";"2008-01-02";"36.71"
"09023X0069/PZ1";"2008-01-03";"36.71"
"09023X0069/PZ1";"2008-01-04";"36.66"
"09023X0069/PZ1";"2008-01-05";"36.64"
"09023X0069/PZ1";"2008-01-06";"36.67"
"09023X0069/PZ1";"2008-01-07";"36.66"
"09023X0069/PZ1";"2008-01-08";"36.69"
"09023X0069/PZ1";"2008-01-09";"36.71"
"09023X0069/PZ1";"2008-01-10";"36.72"
"09023X0069/PZ1";"2008-01-11";"36.72"
"09023X0069/PZ1";"2008-01-12";"36.66"
"09023X0069/PZ1";"2008-01-13";"36.69"
"09023X0069/PZ1";"2008-01-14";"36.72"
"09023X0069/PZ1";"2008-01-15";"36.73"
"09023X0069/PZ1";"2008-01-16";"36.73"
"09023X0069/PZ1";"2008-01-17";"36.65"
"09023X0069/PZ1";"2008-01-18";"36.65"
"09023X0069/PZ1";"2008-01-19";"36.64"
"09023X0069/PZ1";"2008-01-20";"36.7"
"09023X0069/PZ1";"2008-01-21";"36.76"
"09023X0069/PZ1";"2008-01-22";"36.78"
"09023X0069/PZ1";"2008-01-23";"36.78"
"09023X0069/PZ1";"2008-01-24";"36.8"
"09023X0069/PZ1";"2008-01-25";"36.76"
"09023X0069/PZ1";"2008-01-26";"36.79"
"09023X0069/PZ1";"2008-01-27";"36.8"
"09023X0069/PZ1";"2008-01-28";"36.81"
"09023X0069/PZ1";"2008-01-29";"36.81"
"09023X0069/PZ1";"2008-01-30";"36.8"
"09023X0069/PZ1";"2008-01-31";"36.81"
"09023X0069/PZ1";"2008-02-01";"36.82"
"09023X0069/PZ1";"2008-02-02";"36.76"
"09023X0069/PZ1";"2008-02-03";"36.82"
"09023X0069/PZ1";"2008-02-04";"36.77"
"09023X0069/PZ1";"2008-02-05";"36.71"
"09023X0069/PZ1";"2008-02-06";"36.69"
"09023X0069/PZ1";"2008-02-07";"36.69"
"09023X0069/PZ1";"2008-02-08";"36.76"
"09023X0069/PZ1";"2008-02-09";"36.79"
"09023X0069/PZ1";"2008-02-10";"36.79"
"09023X0069/PZ1";"2008-02-11";"36.82"
"09023X0069/PZ1";"2008-02-12";"36.81"
"09023X0069/PZ1";"2008-02-13";"36.8"
"09023X0069/PZ1";"2008-02-14";"36.8"
"09023X0069/PZ1";"2008-02-15";"36.8"
"09023X0069/PZ1";"2008-02-16";"36.79"
"09023X0069/PZ1";"2008-02-17";"36.79"
"09023X0069/PZ1";"2008-02-18";"36.8"
"09023X0069/PZ1";"2008-02-19";"36.8"
"09023X0069/PZ1";"2008-02-20";"36.79"
"09023X0069/PZ1";"2008-02-21";"36.75"
"09023X0069/PZ1";"2008-02-22";"36.76"
"09023X0069/PZ1";"2008-02-23";"36.78"
"09023X0069/PZ1";"2008-02-24";"36.79"
"09023X0069/PZ1";"2008-02-25";"36.76"
"09023X0069/PZ1";"2008-02-26";"36.75"
"09023X0069/PZ1";"2008-02-27";"36.72"
"09023X0069/PZ1";"2008-02-28";"36.7"
"09023X0069/PZ1";"2008-02-29";"36.65"
"09023X0069/PZ1";"2008-03-01";"36.65"
"09023X0069/PZ1";"2008-03-02";"36.64"
"09023X0069/PZ1";"2008-03-03";"36.63"
"09023X0069/PZ1";"2008-03-04";"36.64"
"09023X0069/PZ1";"2008-03-05";"36.61"
"09023X0069/PZ1";"2008-03-06";"36.61"
"09023X0069/PZ1";"2008-03-07";"36.61"
"09023X0069/PZ1";"2008-03-08";"36.61"
"09023X0069/PZ1";"2008-03-09";"36.61"
"09023X0069/PZ1";"2008-03-10";"36.62"
"09023X0069/PZ1";"2008-03-11";"36.62"
"09023X0069/PZ1";"2008-03-12";"36.62"
"09023X0069/PZ1";"2008-03-13";"36.62"
"09023X0069/PZ1";"2008-03-14";"36.62"
"09023X0069/PZ1";"2008-03-15";"36.63"
"09023X0069/PZ1";"2008-03-16";"36.63"
"09023X0069/PZ1";"2008-03-17";"36.63"
"09023X0069/PZ1";"2008-03-18";"36.63"
"09023X0069/PZ1";"2008-03-19";"36.63"
"09023X0069/PZ1";"2008-03-20";"36.63"
"09023X0069/PZ1";"2008-03-21";"36.64"
"09023X0069/PZ1";"2008-03-22";"36.64"
"09023X0069/PZ1";"2008-03-23";"36.64"
"09023X0069/PZ1";"2008-03-24";"36.64"
"09023X0069/PZ1";"2008-03-25";"36.64"
"09023X0069/PZ1";"2008-03-26";"36.64"
"09023X0069/PZ1";"2008-03-27";"36.64"
"09023X0069/PZ1";"2008-03-28";"36.64"
"09023X0069/PZ1";"2008-03-29";"36.64"
"09023X0069/PZ1";"2008-03-30";"36.65"
"09023X0069/PZ1";"2008-03-31";"36.65"
"09023X0069/PZ1";"2008-04-01";"36.65"
"09023X0069/PZ1";"2008-04-02";"36.66"
"09023X0069/PZ1";"2008-04-03";"36.66"
"09023X0069/PZ1";"2008-04-04";"36.66"
"09023X0069/PZ1";"2008-04-05";"36.66"
"09023X0069/PZ1";"2008-04-06";"36.66"
"09023X0069/PZ1";"2008-04-07";"36.67"
"09023X0069/PZ1";"2008-04-08";"36.67"
"09023X0069/PZ1";"2008-04-09";"36.67"
"09023X0069/PZ1";"2008-04-10";"36.67"
"09023X0069/PZ1";"2008-04-11";"36.68"
"09023X0069/PZ1";"2008-04-12";"36.67"
"09023X0069/PZ1";"2008-04-13";"36.67"
"09023X0069/PZ1";"2008-04-14";"36.68"
"09023X0069/PZ1";"2008-04-15";"36.68"
"09023X0069/PZ1";"2008-04-16";"36.77"
"09023X0069/PZ1";"2008-04-17";"36.78"
"09023X0069/PZ1";"2008-04-18";"36.78"
"09023X0069/PZ1";"2008-04-19";"36.78"
"09023X0069/PZ1";"2008-04-20";"36.78"
"09023X0069/PZ1";"2008-04-21";"36.79"
"09023X0069/PZ1";"2008-04-22";"36.79"
"09023X0069/PZ1";"2008-04-23";"36.81"
"09023X0069/PZ1";"2008-04-24";"36.84"
"09023X0069/PZ1";"2008-04-25";"36.87"
"09023X0069/PZ1";"2008-04-26";"36.88"
"09023X0069/PZ1";"2008-04-27";"36.89"
"09023X0069/PZ1";"2008-04-28";"36.89"
"09023X0069/PZ1";"2008-04-29";"36.9"
"09023X0069/PZ1";"2008-04-30";"36.89"
"09023X0069/PZ1";"2008-05-01";"36.89"
"09023X0069/PZ1";"2008-05-02";"36.89"
"09023X0069/PZ1";"2008-05-03";"36.89"
"09023X0069/PZ1";"2008-05-04";"36.89"
"09023X0069/PZ1";"2008-05-05";"36.9"
"09023X0069/PZ1";"2008-05-06";"36.9"
"09023X0069/PZ1";"2008-05-07";"36.9"
"09023X0069/PZ1";"2008-05-08";"36.9"
"09023X0069/PZ1";"2008-05-09";"36.9"
"09023X0069/PZ1";"2008-05-10";"36.9"
"09023X0069/PZ1";"2008-05-11";"36.9"
"09023X0069/PZ1";"2008-05-12";"36.9"
"09023X0069/PZ1";"2008-05-13";"36.89"
"09023X0069/PZ1";"2008-05-14";"36.97"
"09023X0069/PZ1";"2008-05-15";"36.91"
"09023X0069/PZ1";"2008-05-16";"36.91"
"09023X0069/PZ1";"2008-05-17";"36.91"
"09023X0069/PZ1";"2008-05-18";"36.91"
"09023X0069/PZ1";"2008-05-19";"36.92"
"09023X0069/PZ1";"2008-05-20";"36.9"
"09023X0069/PZ1";"2008-05-21";"36.9"
"09023X0069/PZ1";"2008-05-22";"36.9"
"09023X0069/PZ1";"2008-05-23";"36.9"
"09023X0069/PZ1";"2008-05-24";"36.9"
"09023X0069/PZ1";"2008-05-25";"36.91"
"09023X0069/PZ1";"2008-05-26";"36.91"
"09023X0069/PZ1";"2008-05-27";"36.92"
"09023X0069/PZ1";"2008-05-28";"36.93"
"09023X0069/PZ1";"2008-05-29";"36.94"
"09023X0069/PZ1";"2008-05-30";"36.96"
"09023X0069/PZ1";"2008-05-31";"36.98"
"09023X0069/PZ1";"2008-06-01";"37.0"
"09023X0069/PZ1";"2008-06-02";"37.0"
"09023X0069/PZ1";"2008-06-03";"37.01"
"09023X0069/PZ1";"2008-06-04";"37.02"
"09023X0069/PZ1";"2008-06-05";"37.03"
"09023X0069/PZ1";"2008-06-06";"37.02"
"09023X0069/PZ1";"2008-06-07";"37.03"
"09023X0069/PZ1";"2008-06-08";"37.03"
"09023X0069/PZ1";"2008-06-09";"37.03"
"09023X0069/PZ1";"2008-06-10";"37.03"
"09023X0069/PZ1";"2008-06-11";"37.04"
"09023X0069/PZ1";"2008-06-12";"37.04"
"09023X0069/PZ1";"2008-06-13";"37.04"
"09023X0069/PZ1";"2008-06-14";"37.05"
"09023X0069/PZ1";"2008-06-15";"37.02"
"09023X0069/PZ1";"2008-06-16";"37.02"
"09023X0069/PZ1";"2008-06-17";"37.01"
"09023X0069/PZ1";"2008-06-18";"37.0"
"09023X0069/PZ1";"2008-06-19";"37.0"
"09023X0069/PZ1";"2008-06-20";"37.01"
"09023X0069/PZ1";"2008-06-21";"37.02"
"09023X0069/PZ1";"2008-06-22";"37.02"
"09023X0069/PZ1";"2008-06-23";"37.01"
"09023X0069/PZ1";"2008-06-24";"37.01"
"09023X0069/PZ1";"2008-06-25";"37.01"
"09023X0069/PZ1";"2008-06-26";"36.99"
"09023X0069/PZ1";"2008-06-27";"36.98"
"09023X0069/PZ1";"2008-06-28";"36.98"
"09023X0069/PZ1";"2008-06-29";"36.98"
"09023X0069/PZ1";"2008-06-30";"36.98"
"09023X0069/PZ1";"2008-07-01";"36.87"
"09023X0069/PZ1";"2008-07-02";"36.76"
"09023X0069/PZ1";"2008-07-03";"36.94"
"09023X0069/PZ1";"2008-07-04";"36.78"
"09023X0069/PZ1";"2008-07-05";"36.72"
"09023X0069/PZ1";"2008-07-06";"36.77"
"09023X0069/PZ1";"2008-07-07";"36.89"
"09023X0069/PZ1";"2008-07-08";"36.91"
"09023X0069/PZ1";"2008-07-09";"36.85"
"09023X0069/PZ1";"2008-07-10";"36.73"
"09023X0069/PZ1";"2008-07-11";"36.76"
"09023X0069/PZ1";"2008-07-12";"36.67"
"09023X0069/PZ1";"2008-07-13";"36.78"
"09023X0069/PZ1";"2008-07-14";"36.66"
"09023X0069/PZ1";"2008-07-15";"36.78"
"09023X0069/PZ1";"2008-09-16";"36.84"
"09023X0069/PZ1";"2008-10-17";"36.78"
"09023X0069/PZ1";"2009-01-11";"36.89"
"09023X0069/PZ1";"2009-01-12";"36.88"
"09023X0069/PZ1";"2009-01-13";"36.88"
"09023X0069/PZ1";"2009-01-14";"36.88"
"09023X0069/PZ1";"2009-01-15";"36.87"
"09023X0069/PZ1";"2009-01-16";"36.87"
"09023X0069/PZ1";"2009-01-17";"36.86"
"09023X0069/PZ1";"2009-01-18";"36.86"
"09023X0069/PZ1";"2009-01-19";"36.86"
"09023X0069/PZ1";"2009-01-20";"36.86"
"09023X0069/PZ1";"2009-01-21";"36.86"
"09023X0069/PZ1";"2009-01-22";"36.86"
"09023X0069/PZ1";"2009-01-23";"36.87"
"09023X0069/PZ1";"2009-01-24";"36.9"
"09023X0069/PZ1";"2009-01-25";"36.98"
"09023X0069/PZ1";"2009-01-26";"37.13"
"09023X0069/PZ1";"2009-01-27";"37.25"
"09023X0069/PZ1";"2009-01-28";"37.32"
"09023X0069/PZ1";"2009-01-29";"37.36"
"09023X0069/PZ1";"2009-01-30";"37.39"
"09023X0069/PZ1";"2009-01-31";"37.39"
"09023X0069/PZ1";"2009-02-01";"37.4"
"09023X0069/PZ1";"2009-02-02";"37.4"
"09023X0069/PZ1";"2009-02-03";"37.39"
"09023X0069/PZ1";"2009-02-04";"37.38"
"09023X0069/PZ1";"2009-02-05";"37.38"
"09023X0069/PZ1";"2009-02-06";"37.39"
"09023X0069/PZ1";"2009-02-07";"37.38"
"09023X0069/PZ1";"2009-02-08";"37.36"
"09023X0069/PZ1";"2009-02-09";"37.36"
"09023X0069/PZ1";"2009-02-10";"37.35"
"09023X0069/PZ1";"2009-02-11";"37.34"
"09023X0069/PZ1";"2009-02-12";"37.33"
"09023X0069/PZ1";"2009-02-13";"37.33"
"09023X0069/PZ1";"2009-02-14";"37.32"
"09023X0069/PZ1";"2009-02-15";"37.32"
"09023X0069/PZ1";"2009-02-16";"37.31"
"09023X0069/PZ1";"2009-02-17";"37.3"
"09023X0069/PZ1";"2009-02-18";"37.29"
"09023X0069/PZ1";"2009-02-19";"37.28"
"09023X0069/PZ1";"2009-02-20";"37.26"
"09023X0069/PZ1";"2009-02-21";"37.26"
"09023X0069/PZ1";"2009-02-24";"37.22"
"09023X0069/PZ1";"2009-02-25";"37.22"
"09023X0069/PZ1";"2009-02-26";"37.21"
"09023X0069/PZ1";"2009-02-27";"37.2"
"09023X0069/PZ1";"2009-02-28";"37.19"
"09023X0069/PZ1";"2009-03-01";"37.19"
"09023X0069/PZ1";"2009-03-02";"37.18"
"09023X0069/PZ1";"2009-03-03";"37.17"
"09023X0069/PZ1";"2009-03-04";"37.17"
"09023X0069/PZ1";"2009-03-05";"37.15"
"09023X0069/PZ1";"2009-03-06";"37.15"
"09023X0069/PZ1";"2009-03-07";"37.14"
"09023X0069/PZ1";"2009-03-08";"37.13"
"09023X0069/PZ1";"2009-03-09";"37.12"
"09023X0069/PZ1";"2009-03-10";"37.12"
"09023X0069/PZ1";"2009-03-11";"37.11"
"09023X0069/PZ1";"2009-03-12";"37.11"
"09023X0069/PZ1";"2009-03-13";"37.1"
"09023X0069/PZ1";"2009-03-14";"37.09"
"09023X0069/PZ1";"2009-03-15";"37.08"
"09023X0069/PZ1";"2009-03-16";"37.08"
"09023X0069/PZ1";"2009-03-17";"37.07"
"09023X0069/PZ1";"2009-03-19";"37.06"
"09023X0069/PZ1";"2009-03-20";"37.06"
"09023X0069/PZ1";"2009-03-21";"37.05"
"09023X0069/PZ1";"2009-03-22";"37.05"
"09023X0069/PZ1";"2009-03-23";"37.04"
"09023X0069/PZ1";"2009-03-24";"37.04"
"09023X0069/PZ1";"2009-03-25";"37.04"
"09023X0069/PZ1";"2009-03-26";"37.03"
"09023X0069/PZ1";"2009-03-27";"37.03"
"09023X0069/PZ1";"2009-03-28";"37.02"
"09023X0069/PZ1";"2009-03-29";"37.02"
"09023X0069/PZ1";"2009-03-30";"37.02"
"09023X0069/PZ1";"2009-03-31";"37.01"
"09023X0069/PZ1";"2009-04-01";"37.01"
"09023X0069/PZ1";"2009-04-02";"37.01"
"09023X0069/PZ1";"2009-04-03";"37.01"
"09023X0069/PZ1";"2009-04-04";"37.0"
"09023X0069/PZ1";"2009-04-05";"37.0"
"09023X0069/PZ1";"2009-04-06";"37.0"
"09023X0069/PZ1";"2009-04-07";"37.0"
"09023X0069/PZ1";"2009-04-08";"36.99"
"09023X0069/PZ1";"2009-04-09";"36.99"
"09023X0069/PZ1";"2009-04-10";"36.99"
"09023X0069/PZ1";"2009-04-13";"37.01"
"09023X0069/PZ1";"2009-04-14";"37.02"
"09023X0069/PZ1";"2009-04-15";"37.06"
"09023X0069/PZ1";"2009-04-16";"37.07"
"09023X0069/PZ1";"2009-04-17";"37.09"
"09023X0069/PZ1";"2009-04-18";"37.1"
"09023X0069/PZ1";"2009-04-19";"37.11"
"09023X0069/PZ1";"2009-04-20";"37.12"
"09023X0069/PZ1";"2009-04-21";"37.13"
"09023X0069/PZ1";"2009-04-22";"37.14"
"09023X0069/PZ1";"2009-04-23";"37.16"
"09023X0069/PZ1";"2009-04-24";"37.19"
"09023X0069/PZ1";"2009-04-25";"37.2"
"09023X0069/PZ1";"2009-04-27";"37.21"
"09023X0069/PZ1";"2009-04-28";"37.23"
"09023X0069/PZ1";"2009-04-29";"37.27"
"09023X0069/PZ1";"2009-04-30";"37.3"
"09023X0069/PZ1";"2009-05-01";"37.34"
"09023X0069/PZ1";"2009-05-02";"37.36"
"09023X0069/PZ1";"2009-05-03";"37.38"
"09023X0069/PZ1";"2009-05-04";"37.39"
"09023X0069/PZ1";"2009-05-05";"37.39"
"09023X0069/PZ1";"2009-05-06";"37.38"
"09023X0069/PZ1";"2009-05-07";"37.37"
"09023X0069/PZ1";"2009-05-08";"37.36"
"09023X0069/PZ1";"2009-05-10";"37.35"
"09023X0069/PZ1";"2009-05-11";"37.33"
"09023X0069/PZ1";"2009-05-12";"37.33"
"09023X0069/PZ1";"2009-05-13";"37.32"
"09023X0069/PZ1";"2009-05-14";"37.32"
"09023X0069/PZ1";"2009-05-24";"37.25"
"09023X0069/PZ1";"2009-05-25";"37.24"
"09023X0069/PZ1";"2009-05-26";"37.24"
"09023X0069/PZ1";"2009-05-27";"37.23"
"09023X0069/PZ1";"2009-05-28";"37.22"
"09023X0069/PZ1";"2009-05-29";"37.22"
"09023X0069/PZ1";"2009-05-30";"37.21"
"09023X0069/PZ1";"2009-05-31";"37.21"
"09023X0069/PZ1";"2009-06-01";"37.2"
"09023X0069/PZ1";"2009-06-02";"37.19"
"09023X0069/PZ1";"2009-06-03";"37.19"
"09023X0069/PZ1";"2009-06-04";"37.18"
"09023X0069/PZ1";"2009-06-05";"37.18"
"09023X0069/PZ1";"2009-06-06";"37.17"
"09023X0069/PZ1";"2009-06-07";"37.16"
"09023X0069/PZ1";"2009-06-08";"37.16"
"09023X0069/PZ1";"2009-06-09";"37.15"
"09023X0069/PZ1";"2009-06-10";"37.15"
"09023X0069/PZ1";"2009-06-11";"37.14"
"09023X0069/PZ1";"2009-06-12";"37.14"
"09023X0069/PZ1";"2009-06-13";"37.13"
"09023X0069/PZ1";"2009-06-14";"37.12"
"09023X0069/PZ1";"2009-06-15";"37.12"
"09023X0069/PZ1";"2009-06-16";"37.11"
"09023X0069/PZ1";"2009-06-17";"37.11"
"09023X0069/PZ1";"2009-06-18";"37.1"
"09023X0069/PZ1";"2009-06-19";"37.1"
"09023X0069/PZ1";"2009-06-20";"37.09"
"09023X0069/PZ1";"2009-06-21";"36.99"
"09023X0069/PZ1";"2009-06-22";"36.96"
"09023X0069/PZ1";"2009-06-23";"37.04"
"09023X0069/PZ1";"2009-06-24";"37.01"
"09023X0069/PZ1";"2009-06-25";"36.87"
"09023X0069/PZ1";"2009-06-26";"36.88"
"09023X0069/PZ1";"2009-06-27";"36.8"
"09023X0069/PZ1";"2009-06-28";"36.78"
"09023X0069/PZ1";"2009-06-29";"36.78"
"09023X0069/PZ1";"2009-06-30";"36.73"
"09023X0069/PZ1";"2009-07-01";"36.87"
"09023X0069/PZ1";"2009-07-02";"36.79"
"09023X0069/PZ1";"2009-07-03";"36.85"
"09023X0069/PZ1";"2009-07-04";"36.68"
"09023X0069/PZ1";"2009-07-05";"36.61"
"09023X0069/PZ1";"2009-07-06";"36.64"
"09023X0069/PZ1";"2009-07-07";"36.57"
"09023X0069/PZ1";"2009-07-08";"36.53"
"09023X0069/PZ1";"2009-07-09";"36.36"
"09023X0069/PZ1";"2009-07-10";"36.36"
"09023X0069/PZ1";"2009-07-11";"36.26"
"09023X0069/PZ1";"2009-07-12";"36.27"
"09023X0069/PZ1";"2009-07-13";"36.38"
"09023X0069/PZ1";"2009-07-14";"36.33"
"09023X0069/PZ1";"2009-07-15";"36.3"
"09023X0069/PZ1";"2009-07-16";"36.34"
"09023X0069/PZ1";"2009-07-17";"36.36"
"09023X0069/PZ1";"2009-07-18";"36.33"
"09023X0069/PZ1";"2009-07-19";"36.25"
"09023X0069/PZ1";"2009-07-20";"36.3"
"09023X0069/PZ1";"2009-07-21";"36.28"
"09023X0069/PZ1";"2009-07-22";"36.27"
"09023X0069/PZ1";"2009-07-23";"36.27"
"09023X0069/PZ1";"2009-07-24";"36.27"
"09023X0069/PZ1";"2009-07-25";"36.25"
"09023X0069/PZ1";"2009-07-26";"36.25"
