"code_bss";"date_mesure";"niveau_nappe_eau"
"08494X0126/PZ1";"2011-06-29";"13.05"
"08494X0126/PZ1";"2011-06-30";"13.05"
"08494X0126/PZ1";"2011-07-01";"13.05"
"08494X0126/PZ1";"2011-07-02";"13.04"
"08494X0126/PZ1";"2011-07-03";"13.04"
"08494X0126/PZ1";"2011-07-04";"13.04"
"08494X0126/PZ1";"2011-07-05";"13.04"
"08494X0126/PZ1";"2011-07-06";"13.03"
"08494X0126/PZ1";"2011-07-07";"13.03"
"08494X0126/PZ1";"2011-07-08";"13.03"
"08494X0126/PZ1";"2011-07-09";"13.03"
"08494X0126/PZ1";"2011-07-10";"13.03"
"08494X0126/PZ1";"2011-07-11";"13.03"
"08494X0126/PZ1";"2011-07-12";"13.03"
"08494X0126/PZ1";"2011-07-13";"13.03"
"08494X0126/PZ1";"2011-07-14";"13.02"
"08494X0126/PZ1";"2011-07-15";"13.02"
"08494X0126/PZ1";"2011-07-16";"13.02"
"08494X0126/PZ1";"2011-07-17";"13.03"
"08494X0126/PZ1";"2011-07-18";"13.02"
"08494X0126/PZ1";"2011-07-19";"13.03"
"08494X0126/PZ1";"2011-07-20";"13.03"
"08494X0126/PZ1";"2011-07-21";"13.04"
"08494X0126/PZ1";"2011-07-22";"13.04"
"08494X0126/PZ1";"2011-07-23";"13.04"
"08494X0126/PZ1";"2011-07-24";"13.04"
"08494X0126/PZ1";"2011-07-25";"13.04"
"08494X0126/PZ1";"2011-07-26";"13.05"
"08494X0126/PZ1";"2011-07-27";"13.05"
"08494X0126/PZ1";"2011-07-28";"13.05"
"08494X0126/PZ1";"2011-07-29";"13.05"
"08494X0126/PZ1";"2011-07-30";"13.05"
"08494X0126/PZ1";"2011-07-31";"13.04"
"08494X0126/PZ1";"2011-08-01";"13.04"
"08494X0126/PZ1";"2011-08-02";"13.04"
"08494X0126/PZ1";"2011-08-03";"13.03"
"08494X0126/PZ1";"2011-08-04";"13.03"
"08494X0126/PZ1";"2011-08-05";"13.04"
"08494X0126/PZ1";"2011-08-06";"13.04"
"08494X0126/PZ1";"2011-08-07";"13.03"
"08494X0126/PZ1";"2011-08-08";"13.03"
"08494X0126/PZ1";"2011-08-09";"13.03"
"08494X0126/PZ1";"2011-08-10";"13.03"
"08494X0126/PZ1";"2011-08-11";"13.02"
"08494X0126/PZ1";"2011-08-12";"13.02"
"08494X0126/PZ1";"2011-08-13";"13.02"
"08494X0126/PZ1";"2011-08-14";"13.02"
"08494X0126/PZ1";"2011-08-15";"13.02"
"08494X0126/PZ1";"2011-08-16";"13.02"
"08494X0126/PZ1";"2011-08-17";"13.01"
"08494X0126/PZ1";"2011-08-18";"13.01"
"08494X0126/PZ1";"2011-08-19";"13.01"
"08494X0126/PZ1";"2011-08-20";"13.01"
"08494X0126/PZ1";"2011-08-21";"13.01"
"08494X0126/PZ1";"2011-08-22";"13.01"
"08494X0126/PZ1";"2011-08-23";"13.01"
"08494X0126/PZ1";"2011-08-24";"13.02"
"08494X0126/PZ1";"2011-08-25";"13.02"
"08494X0126/PZ1";"2011-08-26";"13.02"
"08494X0126/PZ1";"2011-08-27";"13.02"
"08494X0126/PZ1";"2011-08-28";"13.02"
"08494X0126/PZ1";"2011-08-29";"13.02"
"08494X0126/PZ1";"2011-08-30";"13.02"
"08494X0126/PZ1";"2011-08-31";"13.02"
"08494X0126/PZ1";"2011-09-01";"13.02"
"08494X0126/PZ1";"2011-09-02";"13.01"
"08494X0126/PZ1";"2011-09-03";"13.02"
"08494X0126/PZ1";"2011-09-04";"13.02"
"08494X0126/PZ1";"2011-09-05";"13.01"
"08494X0126/PZ1";"2011-09-06";"13.01"
"08494X0126/PZ1";"2011-09-07";"13.01"
"08494X0126/PZ1";"2011-09-08";"13.02"
"08494X0126/PZ1";"2011-09-09";"13.02"
"08494X0126/PZ1";"2011-09-10";"13.01"
"08494X0126/PZ1";"2011-09-11";"13.01"
"08494X0126/PZ1";"2011-09-12";"13.01"
"08494X0126/PZ1";"2011-09-13";"13.0"
"08494X0126/PZ1";"2011-12-09";"12.9"
"08494X0126/PZ1";"2011-12-10";"12.91"
"08494X0126/PZ1";"2011-12-11";"12.91"
"08494X0126/PZ1";"2011-12-12";"12.91"
"08494X0126/PZ1";"2011-12-13";"12.92"
"08494X0126/PZ1";"2011-12-14";"12.94"
"08494X0126/PZ1";"2011-12-15";"13.0"
"08494X0126/PZ1";"2011-12-16";"13.05"
"08494X0126/PZ1";"2011-12-17";"13.12"
"08494X0126/PZ1";"2011-12-18";"13.16"
"08494X0126/PZ1";"2011-12-19";"13.18"
"08494X0126/PZ1";"2011-12-20";"13.19"
"08494X0126/PZ1";"2011-12-21";"13.2"
"08494X0126/PZ1";"2011-12-22";"13.18"
"08494X0126/PZ1";"2011-12-23";"13.16"
"08494X0126/PZ1";"2011-12-24";"13.13"
"08494X0126/PZ1";"2011-12-25";"13.12"
"08494X0126/PZ1";"2011-12-26";"13.1"
"08494X0126/PZ1";"2011-12-27";"13.08"
"08494X0126/PZ1";"2011-12-28";"13.07"
"08494X0126/PZ1";"2011-12-29";"13.06"
"08494X0126/PZ1";"2011-12-30";"13.05"
"08494X0126/PZ1";"2011-12-31";"13.05"
"08494X0126/PZ1";"2012-01-01";"13.07"
"08494X0126/PZ1";"2012-01-02";"13.09"
"08494X0126/PZ1";"2012-01-03";"13.11"
"08494X0126/PZ1";"2012-01-04";"13.12"
"08494X0126/PZ1";"2012-01-05";"13.14"
"08494X0126/PZ1";"2012-01-06";"13.13"
"08494X0126/PZ1";"2012-01-07";"13.12"
"08494X0126/PZ1";"2012-01-08";"13.11"
"08494X0126/PZ1";"2012-01-09";"13.1"
"08494X0126/PZ1";"2012-01-10";"13.09"
"08494X0126/PZ1";"2012-01-11";"13.08"
"08494X0126/PZ1";"2012-01-12";"13.07"
"08494X0126/PZ1";"2012-01-13";"13.06"
"08494X0126/PZ1";"2012-01-14";"13.06"
"08494X0126/PZ1";"2012-01-15";"13.05"
"08494X0126/PZ1";"2012-01-16";"13.04"
"08494X0126/PZ1";"2012-01-17";"13.03"
"08494X0126/PZ1";"2012-01-18";"13.02"
"08494X0126/PZ1";"2012-01-19";"13.02"
"08494X0126/PZ1";"2012-01-20";"13.01"
"08494X0126/PZ1";"2012-01-21";"13.01"
"08494X0126/PZ1";"2012-01-22";"13.01"
"08494X0126/PZ1";"2012-01-23";"13.0"
"08494X0126/PZ1";"2012-01-24";"13.0"
"08494X0126/PZ1";"2012-01-25";"13.0"
"08494X0126/PZ1";"2012-01-26";"13.0"
"08494X0126/PZ1";"2012-01-27";"12.99"
"08494X0126/PZ1";"2012-01-28";"12.99"
"08494X0126/PZ1";"2012-01-29";"12.99"
"08494X0126/PZ1";"2012-01-30";"12.98"
"08494X0126/PZ1";"2012-01-31";"12.99"
"08494X0126/PZ1";"2012-02-01";"13.02"
"08494X0126/PZ1";"2012-02-02";"13.04"
"08494X0126/PZ1";"2012-02-03";"13.07"
"08494X0126/PZ1";"2012-02-04";"13.08"
"08494X0126/PZ1";"2012-02-05";"13.08"
"08494X0126/PZ1";"2012-02-06";"13.07"
"08494X0126/PZ1";"2012-02-07";"13.06"
"08494X0126/PZ1";"2012-02-08";"13.05"
"08494X0126/PZ1";"2012-02-09";"13.05"
"08494X0126/PZ1";"2012-02-10";"13.04"
"08494X0126/PZ1";"2012-02-11";"13.04"
"08494X0126/PZ1";"2012-02-12";"13.03"
"08494X0126/PZ1";"2012-02-13";"13.03"
"08494X0126/PZ1";"2012-02-14";"13.03"
"08494X0126/PZ1";"2012-02-15";"13.02"
"08494X0126/PZ1";"2012-02-16";"13.02"
"08494X0126/PZ1";"2012-02-17";"13.02"
"08494X0126/PZ1";"2012-02-18";"13.02"
"08494X0126/PZ1";"2012-02-19";"13.01"
"08494X0126/PZ1";"2012-02-20";"13.01"
"08494X0126/PZ1";"2012-02-21";"13.01"
"08494X0126/PZ1";"2012-02-22";"13.0"
"08494X0126/PZ1";"2012-02-23";"13.0"
"08494X0126/PZ1";"2012-02-24";"13.0"
"08494X0126/PZ1";"2012-02-25";"13.0"
"08494X0126/PZ1";"2012-02-26";"13.0"
"08494X0126/PZ1";"2012-02-27";"13.0"
"08494X0126/PZ1";"2012-02-28";"13.0"
"08494X0126/PZ1";"2012-02-29";"12.99"
"08494X0126/PZ1";"2012-03-01";"12.99"
"08494X0126/PZ1";"2012-03-02";"12.99"
"08494X0126/PZ1";"2012-03-03";"12.99"
"08494X0126/PZ1";"2012-03-04";"12.99"
"08494X0126/PZ1";"2012-03-05";"12.98"
"08494X0126/PZ1";"2012-03-06";"12.98"
"08494X0126/PZ1";"2012-03-07";"12.98"
"08494X0126/PZ1";"2012-03-08";"12.98"
"08494X0126/PZ1";"2012-03-09";"12.98"
"08494X0126/PZ1";"2012-03-10";"12.97"
"08494X0126/PZ1";"2012-03-11";"12.97"
"08494X0126/PZ1";"2012-03-12";"12.97"
"08494X0126/PZ1";"2012-03-13";"12.97"
"08494X0126/PZ1";"2012-03-14";"12.97"
"08494X0126/PZ1";"2012-03-15";"12.97"
"08494X0126/PZ1";"2012-03-16";"12.97"
"08494X0126/PZ1";"2012-03-17";"12.97"
"08494X0126/PZ1";"2012-03-18";"12.97"
"08494X0126/PZ1";"2012-03-19";"12.97"
"08494X0126/PZ1";"2012-03-20";"12.97"
"08494X0126/PZ1";"2012-03-21";"12.98"
"08494X0126/PZ1";"2012-03-22";"12.98"
"08494X0126/PZ1";"2012-03-23";"12.98"
"08494X0126/PZ1";"2012-03-24";"12.97"
"08494X0126/PZ1";"2012-03-25";"12.97"
"08494X0126/PZ1";"2012-03-26";"13.03"
"08494X0126/PZ1";"2012-03-27";"12.99"
"08494X0126/PZ1";"2012-03-28";"12.98"
"08494X0126/PZ1";"2012-03-29";"12.99"
"08494X0126/PZ1";"2012-03-30";"12.98"
"08494X0126/PZ1";"2012-03-31";"12.98"
"08494X0126/PZ1";"2012-04-01";"12.98"
"08494X0126/PZ1";"2012-04-02";"12.98"
"08494X0126/PZ1";"2012-04-03";"12.98"
"08494X0126/PZ1";"2012-04-04";"12.98"
"08494X0126/PZ1";"2012-04-05";"12.97"
"08494X0126/PZ1";"2012-04-06";"12.99"
"08494X0126/PZ1";"2012-04-07";"13.06"
"08494X0126/PZ1";"2012-04-08";"13.09"
"08494X0126/PZ1";"2012-04-09";"13.09"
"08494X0126/PZ1";"2012-04-10";"13.09"
"08494X0126/PZ1";"2012-04-11";"13.09"
"08494X0126/PZ1";"2012-04-12";"13.08"
"08494X0126/PZ1";"2012-04-13";"13.08"
"08494X0126/PZ1";"2012-04-14";"13.08"
"08494X0126/PZ1";"2012-04-15";"13.08"
"08494X0126/PZ1";"2012-04-16";"13.08"
"08494X0126/PZ1";"2012-04-17";"13.08"
"08494X0126/PZ1";"2012-04-18";"13.09"
"08494X0126/PZ1";"2012-04-19";"13.11"
"08494X0126/PZ1";"2012-04-20";"13.15"
"08494X0126/PZ1";"2012-04-21";"13.19"
"08494X0126/PZ1";"2012-04-22";"13.21"
"08494X0126/PZ1";"2012-04-23";"13.21"
"08494X0126/PZ1";"2012-04-24";"13.2"
"08494X0126/PZ1";"2012-04-25";"13.19"
"08494X0126/PZ1";"2012-04-26";"13.18"
"08494X0126/PZ1";"2012-04-27";"13.18"
"08494X0126/PZ1";"2012-04-28";"13.22"
"08494X0126/PZ1";"2012-04-29";"13.33"
"08494X0126/PZ1";"2012-04-30";"13.34"
"08494X0126/PZ1";"2012-05-01";"13.31"
"08494X0126/PZ1";"2012-05-02";"13.28"
"08494X0126/PZ1";"2012-05-03";"13.26"
"08494X0126/PZ1";"2012-05-04";"13.24"
"08494X0126/PZ1";"2012-05-05";"13.22"
"08494X0126/PZ1";"2012-05-06";"13.2"
"08494X0126/PZ1";"2012-05-07";"13.19"
"08494X0126/PZ1";"2012-05-08";"13.18"
"08494X0126/PZ1";"2012-05-09";"13.17"
"08494X0126/PZ1";"2012-05-10";"13.15"
"08494X0126/PZ1";"2012-05-11";"13.15"
"08494X0126/PZ1";"2012-05-12";"13.14"
"08494X0126/PZ1";"2012-05-13";"13.13"
"08494X0126/PZ1";"2012-05-14";"13.12"
"08494X0126/PZ1";"2012-05-15";"13.12"
"08494X0126/PZ1";"2012-05-16";"13.11"
"08494X0126/PZ1";"2012-05-17";"13.11"
"08494X0126/PZ1";"2012-05-18";"13.11"
"08494X0126/PZ1";"2012-05-19";"13.11"
"08494X0126/PZ1";"2012-05-20";"13.11"
"08494X0126/PZ1";"2012-05-21";"13.11"
"08494X0126/PZ1";"2012-05-22";"13.12"
"08494X0126/PZ1";"2012-05-23";"13.12"
"08494X0126/PZ1";"2012-05-24";"13.12"
"08494X0126/PZ1";"2012-05-25";"13.11"
"08494X0126/PZ1";"2012-05-26";"13.1"
"08494X0126/PZ1";"2012-05-27";"13.1"
"08494X0126/PZ1";"2012-05-28";"13.1"
"08494X0126/PZ1";"2012-05-29";"13.09"
"08494X0126/PZ1";"2012-05-30";"13.09"
"08494X0126/PZ1";"2012-05-31";"13.09"
"08494X0126/PZ1";"2012-06-01";"13.08"
"08494X0126/PZ1";"2012-06-02";"13.08"
"08494X0126/PZ1";"2012-06-03";"13.08"
"08494X0126/PZ1";"2012-06-04";"13.08"
"08494X0126/PZ1";"2012-06-05";"13.08"
"08494X0126/PZ1";"2012-06-06";"13.08"
"08494X0126/PZ1";"2012-06-07";"13.08"
"08494X0126/PZ1";"2012-06-08";"13.07"
"08494X0126/PZ1";"2012-06-09";"13.07"
"08494X0126/PZ1";"2012-06-10";"13.08"
"08494X0126/PZ1";"2012-06-11";"13.09"
"08494X0126/PZ1";"2012-06-12";"13.09"
"08494X0126/PZ1";"2012-06-13";"13.1"
"08494X0126/PZ1";"2012-06-14";"13.1"
"08494X0126/PZ1";"2012-06-15";"13.09"
"08494X0126/PZ1";"2012-06-16";"13.09"
"08494X0126/PZ1";"2012-06-17";"13.09"
"08494X0126/PZ1";"2012-06-18";"13.08"
"08494X0126/PZ1";"2012-06-19";"13.09"
"08494X0126/PZ1";"2012-06-20";"13.09"
"08494X0126/PZ1";"2012-06-21";"13.08"
"08494X0126/PZ1";"2012-06-22";"13.08"
"08494X0126/PZ1";"2012-06-23";"13.07"
"08494X0126/PZ1";"2012-06-24";"13.07"
"08494X0126/PZ1";"2012-06-25";"13.07"
"08494X0126/PZ1";"2012-06-26";"13.07"
"08494X0126/PZ1";"2012-06-27";"13.07"
"08494X0126/PZ1";"2012-06-28";"13.07"
"08494X0126/PZ1";"2012-06-29";"13.06"
"08494X0126/PZ1";"2012-06-30";"13.06"
"08494X0126/PZ1";"2012-07-01";"13.06"
"08494X0126/PZ1";"2012-07-02";"13.06"
"08494X0126/PZ1";"2012-07-03";"13.06"
"08494X0126/PZ1";"2012-07-04";"13.06"
"08494X0126/PZ1";"2012-07-05";"13.07"
"08494X0126/PZ1";"2012-07-06";"13.06"
"08494X0126/PZ1";"2012-07-07";"13.06"
"08494X0126/PZ1";"2012-07-08";"13.06"
"08494X0126/PZ1";"2012-07-09";"13.06"
"08494X0126/PZ1";"2012-07-10";"13.06"
"08494X0126/PZ1";"2012-07-11";"13.05"
"08494X0126/PZ1";"2012-07-12";"13.05"
"08494X0126/PZ1";"2012-07-13";"13.05"
"08494X0126/PZ1";"2012-07-14";"13.05"
"08494X0126/PZ1";"2012-07-15";"13.05"
"08494X0126/PZ1";"2012-07-16";"13.05"
"08494X0126/PZ1";"2012-07-17";"13.05"
"08494X0126/PZ1";"2012-07-18";"13.05"
"08494X0126/PZ1";"2012-07-19";"13.05"
"08494X0126/PZ1";"2012-07-20";"13.05"
"08494X0126/PZ1";"2012-07-21";"13.04"
"08494X0126/PZ1";"2012-07-22";"13.04"
"08494X0126/PZ1";"2012-07-23";"13.04"
"08494X0126/PZ1";"2012-07-24";"13.04"
"08494X0126/PZ1";"2012-07-25";"13.03"
"08494X0126/PZ1";"2012-07-26";"13.03"
"08494X0126/PZ1";"2012-07-27";"13.04"
"08494X0126/PZ1";"2012-07-28";"13.04"
"08494X0126/PZ1";"2012-07-29";"13.03"
"08494X0126/PZ1";"2012-07-30";"13.03"
"08494X0126/PZ1";"2012-07-31";"13.02"
"08494X0126/PZ1";"2012-08-01";"13.02"
"08494X0126/PZ1";"2012-08-02";"13.02"
"08494X0126/PZ1";"2012-08-03";"13.02"
"08494X0126/PZ1";"2012-08-04";"13.02"
"08494X0126/PZ1";"2012-08-05";"13.03"
"08494X0126/PZ1";"2012-08-06";"13.03"
"08494X0126/PZ1";"2012-08-07";"13.03"
"08494X0126/PZ1";"2012-08-08";"13.02"
"08494X0126/PZ1";"2012-08-09";"13.02"
"08494X0126/PZ1";"2012-08-10";"13.02"
"08494X0126/PZ1";"2012-08-11";"13.02"
"08494X0126/PZ1";"2012-08-12";"13.03"
"08494X0126/PZ1";"2012-09-14";"12.96"
"08494X0126/PZ1";"2012-09-15";"12.96"
"08494X0126/PZ1";"2012-09-16";"12.96"
"08494X0126/PZ1";"2012-09-17";"12.96"
"08494X0126/PZ1";"2012-09-18";"12.96"
"08494X0126/PZ1";"2012-09-19";"12.95"
"08494X0126/PZ1";"2012-09-20";"12.95"
"08494X0126/PZ1";"2012-09-21";"12.95"
"08494X0126/PZ1";"2012-09-22";"12.95"
"08494X0126/PZ1";"2012-09-23";"12.95"
"08494X0126/PZ1";"2012-09-24";"12.95"
"08494X0126/PZ1";"2012-09-25";"12.98"
"08494X0126/PZ1";"2012-09-26";"13.04"
"08494X0126/PZ1";"2012-09-27";"13.05"
"08494X0126/PZ1";"2012-09-28";"13.06"
"08494X0126/PZ1";"2012-09-29";"13.05"
"08494X0126/PZ1";"2012-09-30";"13.04"
"08494X0126/PZ1";"2012-10-01";"13.03"
"08494X0126/PZ1";"2012-10-02";"13.03"
"08494X0126/PZ1";"2012-10-03";"13.02"
"08494X0126/PZ1";"2012-10-04";"13.02"
"08494X0126/PZ1";"2012-10-05";"13.01"
"08494X0126/PZ1";"2012-10-06";"13.01"
"08494X0126/PZ1";"2012-10-07";"13.01"
"08494X0126/PZ1";"2012-10-08";"13.01"
"08494X0126/PZ1";"2012-10-09";"13.01"
"08494X0126/PZ1";"2012-10-10";"13.01"
"08494X0126/PZ1";"2012-10-11";"13.01"
"08494X0126/PZ1";"2012-10-12";"13.01"
"08494X0126/PZ1";"2012-10-13";"13.02"
"08494X0126/PZ1";"2012-10-14";"13.02"
"08494X0126/PZ1";"2012-10-15";"13.01"
"08494X0126/PZ1";"2012-10-16";"13.02"
"08494X0126/PZ1";"2012-10-17";"13.03"
"08494X0126/PZ1";"2012-10-18";"13.03"
"08494X0126/PZ1";"2012-10-19";"13.09"
"08494X0126/PZ1";"2012-10-20";"13.18"
"08494X0126/PZ1";"2012-10-21";"13.24"
"08494X0126/PZ1";"2012-10-22";"13.27"
"08494X0126/PZ1";"2012-10-23";"13.26"
"08494X0126/PZ1";"2012-10-24";"13.23"
"08494X0126/PZ1";"2012-10-25";"13.21"
"08494X0126/PZ1";"2012-10-26";"13.19"
"08494X0126/PZ1";"2012-10-27";"13.17"
"08494X0126/PZ1";"2012-10-28";"13.15"
"08494X0126/PZ1";"2012-10-29";"13.14"
"08494X0126/PZ1";"2012-10-30";"13.14"
"08494X0126/PZ1";"2012-10-31";"13.13"
"08494X0126/PZ1";"2012-11-01";"13.12"
"08494X0126/PZ1";"2012-11-02";"13.13"
"08494X0126/PZ1";"2012-11-03";"13.15"
"08494X0126/PZ1";"2012-11-04";"15.54"
"08494X0126/PZ1";"2012-11-05";"15.74"
"08494X0126/PZ1";"2012-11-06";"15.74"
"08494X0126/PZ1";"2012-11-07";"15.74"
"08494X0126/PZ1";"2012-11-08";"15.74"
"08494X0126/PZ1";"2012-11-09";"15.74"
"08494X0126/PZ1";"2012-11-10";"15.74"
"08494X0126/PZ1";"2012-11-11";"15.74"
"08494X0126/PZ1";"2012-11-12";"15.74"
"08494X0126/PZ1";"2012-11-13";"15.74"
"08494X0126/PZ1";"2012-11-14";"15.74"
"08494X0126/PZ1";"2012-11-15";"15.74"
"08494X0126/PZ1";"2012-11-16";"15.74"
"08494X0126/PZ1";"2012-11-17";"15.74"
"08494X0126/PZ1";"2012-11-18";"15.74"
"08494X0126/PZ1";"2012-11-19";"15.74"
"08494X0126/PZ1";"2012-11-20";"15.74"
"08494X0126/PZ1";"2012-11-21";"15.74"
"08494X0126/PZ1";"2012-11-22";"15.74"
"08494X0126/PZ1";"2012-11-23";"15.74"
"08494X0126/PZ1";"2012-11-24";"15.74"
"08494X0126/PZ1";"2012-11-25";"15.74"
"08494X0126/PZ1";"2012-11-26";"15.74"
"08494X0126/PZ1";"2012-11-27";"15.74"
"08494X0126/PZ1";"2012-11-28";"15.74"
"08494X0126/PZ1";"2012-11-29";"15.74"
"08494X0126/PZ1";"2012-11-30";"15.74"
"08494X0126/PZ1";"2012-12-01";"15.74"
"08494X0126/PZ1";"2012-12-02";"15.74"
"08494X0126/PZ1";"2012-12-03";"15.74"
"08494X0126/PZ1";"2012-12-04";"15.74"
"08494X0126/PZ1";"2012-12-05";"15.74"
"08494X0126/PZ1";"2012-12-06";"15.74"
"08494X0126/PZ1";"2012-12-07";"15.74"
"08494X0126/PZ1";"2012-12-08";"15.74"
"08494X0126/PZ1";"2012-12-09";"15.74"
"08494X0126/PZ1";"2012-12-10";"15.74"
"08494X0126/PZ1";"2012-12-11";"15.74"
"08494X0126/PZ1";"2012-12-12";"15.74"
"08494X0126/PZ1";"2012-12-13";"15.74"
"08494X0126/PZ1";"2012-12-14";"15.74"
"08494X0126/PZ1";"2012-12-15";"15.74"
"08494X0126/PZ1";"2012-12-16";"15.74"
"08494X0126/PZ1";"2012-12-17";"15.74"
"08494X0126/PZ1";"2012-12-18";"15.74"
"08494X0126/PZ1";"2012-12-19";"15.74"
"08494X0126/PZ1";"2012-12-20";"15.74"
"08494X0126/PZ1";"2012-12-21";"15.74"
"08494X0126/PZ1";"2012-12-22";"15.74"
"08494X0126/PZ1";"2012-12-23";"15.74"
"08494X0126/PZ1";"2012-12-24";"15.74"
"08494X0126/PZ1";"2012-12-25";"15.74"
"08494X0126/PZ1";"2012-12-26";"15.74"
"08494X0126/PZ1";"2012-12-27";"15.74"
"08494X0126/PZ1";"2012-12-28";"15.74"
"08494X0126/PZ1";"2012-12-29";"15.74"
"08494X0126/PZ1";"2012-12-30";"15.74"
"08494X0126/PZ1";"2012-12-31";"15.74"
"08494X0126/PZ1";"2013-01-01";"15.74"
"08494X0126/PZ1";"2013-01-02";"15.74"
"08494X0126/PZ1";"2013-01-03";"15.74"
"08494X0126/PZ1";"2013-01-04";"15.74"
"08494X0126/PZ1";"2013-01-05";"15.74"
"08494X0126/PZ1";"2013-01-06";"15.74"
"08494X0126/PZ1";"2013-01-07";"15.74"
"08494X0126/PZ1";"2013-01-08";"15.74"
"08494X0126/PZ1";"2013-01-09";"13.93"
"08494X0126/PZ1";"2013-01-10";"13.92"
"08494X0126/PZ1";"2013-01-11";"13.93"
"08494X0126/PZ1";"2013-01-12";"14.01"
"08494X0126/PZ1";"2013-01-13";"14.06"
"08494X0126/PZ1";"2013-01-14";"14.1"
"08494X0126/PZ1";"2013-01-15";"14.14"
"08494X0126/PZ1";"2013-01-16";"14.24"
"08494X0126/PZ1";"2013-01-17";"14.27"
"08494X0126/PZ1";"2013-01-18";"14.24"
"08494X0126/PZ1";"2013-01-19";"14.28"
"08494X0126/PZ1";"2013-01-20";"14.26"
"08494X0126/PZ1";"2013-01-21";"14.28"
"08494X0126/PZ1";"2013-01-22";"14.39"
"08494X0126/PZ1";"2013-01-23";"14.43"
"08494X0126/PZ1";"2013-01-24";"14.46"
"08494X0126/PZ1";"2013-01-25";"14.45"
"08494X0126/PZ1";"2013-01-26";"14.46"
"08494X0126/PZ1";"2013-01-27";"14.47"
"08494X0126/PZ1";"2013-01-28";"14.52"
"08494X0126/PZ1";"2013-01-29";"14.5"
"08494X0126/PZ1";"2013-01-30";"14.48"
"08494X0126/PZ1";"2013-01-31";"14.46"
"08494X0126/PZ1";"2013-02-01";"14.49"
"08494X0126/PZ1";"2013-02-02";"14.52"
"08494X0126/PZ1";"2013-02-03";"14.49"
"08494X0126/PZ1";"2013-02-04";"14.48"
"08494X0126/PZ1";"2013-02-05";"14.51"
"08494X0126/PZ1";"2013-02-06";"14.53"
"08494X0126/PZ1";"2013-02-07";"14.53"
"08494X0126/PZ1";"2013-02-08";"14.51"
"08494X0126/PZ1";"2013-02-09";"14.48"
"08494X0126/PZ1";"2013-02-10";"14.55"
"08494X0126/PZ1";"2013-02-11";"14.61"
"08494X0126/PZ1";"2013-02-12";"14.59"
"08494X0126/PZ1";"2013-02-13";"14.54"
"08494X0126/PZ1";"2013-02-14";"14.52"
"08494X0126/PZ1";"2013-02-15";"14.49"
"08494X0126/PZ1";"2013-02-16";"14.47"
"08494X0126/PZ1";"2013-02-17";"14.45"
"08494X0126/PZ1";"2013-02-18";"14.43"
"08494X0126/PZ1";"2013-02-19";"14.41"
"08494X0126/PZ1";"2013-02-20";"14.4"
"08494X0126/PZ1";"2013-02-21";"14.38"
"08494X0126/PZ1";"2013-02-22";"14.37"
"08494X0126/PZ1";"2013-02-23";"14.35"
"08494X0126/PZ1";"2013-02-24";"14.34"
"08494X0126/PZ1";"2013-02-25";"14.33"
"08494X0126/PZ1";"2013-02-26";"14.32"
"08494X0126/PZ1";"2013-02-27";"14.31"
"08494X0126/PZ1";"2013-02-28";"14.3"
"08494X0126/PZ1";"2013-03-01";"14.29"
"08494X0126/PZ1";"2013-03-02";"14.28"
"08494X0126/PZ1";"2013-03-03";"14.27"
"08494X0126/PZ1";"2013-03-04";"14.27"
"08494X0126/PZ1";"2013-03-05";"14.26"
"08494X0126/PZ1";"2013-03-06";"14.25"
"08494X0126/PZ1";"2013-03-07";"14.25"
"08494X0126/PZ1";"2013-03-08";"14.26"
"08494X0126/PZ1";"2013-03-09";"14.25"
"08494X0126/PZ1";"2013-03-10";"14.23"
"08494X0126/PZ1";"2013-03-11";"14.23"
"08494X0126/PZ1";"2013-03-12";"14.22"
"08494X0126/PZ1";"2013-03-13";"14.21"
"08494X0126/PZ1";"2013-03-14";"14.2"
"08494X0126/PZ1";"2013-03-15";"14.19"
"08494X0126/PZ1";"2013-03-16";"14.19"
"08494X0126/PZ1";"2013-03-17";"14.19"
"08494X0126/PZ1";"2013-03-18";"14.2"
"08494X0126/PZ1";"2013-03-19";"14.19"
"08494X0126/PZ1";"2013-03-20";"14.35"
"08494X0126/PZ1";"2013-03-21";"14.27"
"08494X0126/PZ1";"2013-03-22";"14.17"
"08494X0126/PZ1";"2013-03-23";"14.22"
"08494X0126/PZ1";"2013-03-24";"14.19"
"08494X0126/PZ1";"2013-03-25";"14.13"
"08494X0126/PZ1";"2013-03-26";"14.16"
"08494X0126/PZ1";"2013-03-27";"14.25"
"08494X0126/PZ1";"2013-03-28";"14.24"
"08494X0126/PZ1";"2013-03-29";"14.12"
"08494X0126/PZ1";"2013-03-30";"14.14"
"08494X0126/PZ1";"2013-03-31";"14.15"
"08494X0126/PZ1";"2013-04-01";"14.13"
"08494X0126/PZ1";"2013-04-02";"14.19"
"08494X0126/PZ1";"2013-04-03";"14.13"
"08494X0126/PZ1";"2013-04-04";"14.26"
"08494X0126/PZ1";"2013-04-05";"14.27"
"08494X0126/PZ1";"2013-04-06";"14.33"
"08494X0126/PZ1";"2013-04-07";"14.18"
"08494X0126/PZ1";"2013-04-08";"14.12"
"08494X0126/PZ1";"2013-04-09";"14.1"
"08494X0126/PZ1";"2013-04-10";"14.05"
"08494X0126/PZ1";"2013-04-11";"14.15"
"08494X0126/PZ1";"2013-04-12";"14.23"
"08494X0126/PZ1";"2013-04-13";"14.15"
