"code_bss";"date_mesure";"niveau_nappe_eau"
"01347X0002/S1";"1986-09-01";"122.3"
"01347X0002/S1";"1986-09-08";"122.25"
"01347X0002/S1";"1986-09-15";"122.25"
"01347X0002/S1";"1986-09-22";"122.8"
"01347X0002/S1";"1986-09-29";"122.5"
"01347X0002/S1";"1986-10-06";"122.35"
"01347X0002/S1";"1986-10-13";"122.3"
"01347X0002/S1";"1986-10-20";"122.25"
"01347X0002/S1";"1986-10-27";"123.0"
"01347X0002/S1";"1986-11-03";"123.05"
"01347X0002/S1";"1986-11-10";"123.05"
"01347X0002/S1";"1986-11-17";"122.8"
"01347X0002/S1";"1986-11-24";"123.25"
"01347X0002/S1";"1986-12-01";"123.35"
"01347X0002/S1";"1986-12-08";"123.3"
"01347X0002/S1";"1986-12-15";"123.1"
"01347X0002/S1";"1986-12-22";"124.65"
"01347X0002/S1";"1986-12-29";"124.9"
"01347X0002/S1";"1987-01-05";"125.7"
"01347X0002/S1";"1987-01-12";"125.35"
"01347X0002/S1";"1987-01-19";"124.8"
"01347X0002/S1";"1987-01-26";"124.5"
"01347X0002/S1";"1987-02-02";"124.1"
"01347X0002/S1";"1987-02-09";"124.05"
"01347X0002/S1";"1987-02-16";"124.1"
"01347X0002/S1";"1987-02-23";"124.05"
"01347X0002/S1";"1987-03-02";"125.0"
"01347X0002/S1";"1987-03-09";"124.95"
"01347X0002/S1";"1987-03-16";"124.7"
"01347X0002/S1";"1987-03-23";"124.4"
"01347X0002/S1";"1987-03-30";"125.5"
"01347X0002/S1";"1987-04-06";"125.25"
"01347X0002/S1";"1987-04-13";"124.95"
"01347X0002/S1";"1987-04-20";"124.7"
"01347X0002/S1";"1987-04-27";"124.4"
"01347X0002/S1";"1987-05-04";"124.15"
"01347X0002/S1";"1987-05-11";"123.9"
"01347X0002/S1";"1987-05-18";"123.85"
"01347X0002/S1";"1987-05-25";"123.6"
"01347X0002/S1";"1987-06-01";"123.55"
"01347X0002/S1";"1987-06-08";"123.3"
"01347X0002/S1";"1987-06-15";"123.45"
"01347X0002/S1";"1987-06-22";"124.2"
"01347X0002/S1";"1987-06-29";"124.6"
"01347X0002/S1";"1987-07-06";"124.3"
"01347X0002/S1";"1987-07-13";"123.95"
"01347X0002/S1";"1987-07-20";"124.1"
"01347X0002/S1";"1987-07-27";"124.35"
"01347X0002/S1";"1987-08-03";"124.4"
"01347X0002/S1";"1987-08-10";"124.25"
"01347X0002/S1";"1987-08-17";"124.0"
"01347X0002/S1";"1987-08-24";"123.7"
"01347X0002/S1";"1987-08-31";"123.5"
"01347X0002/S1";"1987-09-07";"123.25"
"01347X0002/S1";"1987-09-14";"123.3"
"01347X0002/S1";"1987-09-21";"123.1"
"01347X0002/S1";"1987-09-28";"122.95"
"01347X0002/S1";"1987-10-05";"122.8"
"01347X0002/S1";"1987-10-12";"123.0"
"01347X0002/S1";"1987-10-19";"124.1"
"01347X0002/S1";"1987-10-26";"123.95"
"01347X0002/S1";"1987-11-02";"123.7"
"01347X0002/S1";"1987-11-09";"123.45"
"01347X0002/S1";"1987-11-16";"123.25"
"01347X0002/S1";"1987-11-23";"123.5"
"01347X0002/S1";"1987-11-30";"124.15"
"01347X0002/S1";"1987-12-07";"124.1"
"01347X0002/S1";"1987-12-14";"123.9"
"01347X0002/S1";"1987-12-21";"124.55"
"01347X0002/S1";"1987-12-28";"124.35"
"01347X0002/S1";"1988-01-04";"124.45"
"01347X0002/S1";"1988-01-11";"125.0"
"01347X0002/S1";"1988-01-18";"125.05"
"01347X0002/S1";"1988-01-25";"125.45"
"01347X0002/S1";"1988-02-01";"126.4"
"01347X0002/S1";"1988-02-08";"126.5"
"01347X0002/S1";"1988-02-15";"126.55"
"01347X0002/S1";"1988-02-22";"125.85"
"01347X0002/S1";"1988-02-29";"125.4"
"01347X0002/S1";"1988-03-07";"125.1"
"01347X0002/S1";"1988-03-14";"125.15"
"01347X0002/S1";"1988-03-21";"125.65"
"01347X0002/S1";"1988-03-28";"126.7"
"01347X0002/S1";"1988-04-04";"126.05"
"01347X0002/S1";"1988-04-11";"125.45"
"01347X0002/S1";"1988-04-18";"125.2"
"01347X0002/S1";"1988-04-25";"125.05"
"01347X0002/S1";"1988-05-02";"124.75"
"01347X0002/S1";"1988-05-09";"124.5"
"01347X0002/S1";"1988-05-16";"124.2"
"01347X0002/S1";"1988-05-23";"124.15"
"01347X0002/S1";"1988-05-30";"124.55"
"01347X0002/S1";"1988-06-06";"124.5"
"01347X0002/S1";"1988-06-13";"124.15"
"01347X0002/S1";"1988-06-20";"123.85"
"01347X0002/S1";"1988-06-27";"123.6"
"01347X0002/S1";"1988-07-04";"123.5"
"01347X0002/S1";"1988-07-11";"124.0"
"01347X0002/S1";"1988-07-18";"123.75"
"01347X0002/S1";"1988-07-25";"123.85"
"01347X0002/S1";"1988-08-01";"123.8"
"01347X0002/S1";"1988-08-08";"123.45"
"01347X0002/S1";"1988-08-15";"123.2"
"01347X0002/S1";"1988-08-22";"122.95"
"01347X0002/S1";"1988-08-29";"122.85"
"01347X0002/S1";"1988-09-05";"122.75"
"01347X0002/S1";"1988-09-12";"122.65"
"01347X0002/S1";"1988-09-19";"122.65"
"01347X0002/S1";"1988-09-26";"122.6"
"01347X0002/S1";"1988-10-03";"122.5"
"01347X0002/S1";"1988-10-10";"122.85"
"01347X0002/S1";"1988-10-17";"122.75"
"01347X0002/S1";"1988-10-24";"122.85"
"01347X0002/S1";"1988-10-31";"123.05"
"01347X0002/S1";"1988-11-07";"122.85"
"01347X0002/S1";"1988-11-14";"122.65"
"01347X0002/S1";"1988-11-21";"122.65"
"01347X0002/S1";"1988-11-28";"122.7"
"01347X0002/S1";"1988-12-05";"124.3"
"01347X0002/S1";"1988-12-12";"125.2"
"01347X0002/S1";"1988-12-19";"124.85"
"01347X0002/S1";"1988-12-26";"124.7"
"01347X0002/S1";"1989-01-02";"124.4"
"01347X0002/S1";"1989-01-09";"124.55"
"01347X0002/S1";"1989-01-13";"123.55"
"01347X0002/S1";"1989-01-16";"124.35"
"01347X0002/S1";"1989-01-23";"124.2"
"01347X0002/S1";"1989-01-30";"124.05"
"01347X0002/S1";"1989-02-06";"123.8"
"01347X0002/S1";"1989-02-20";"123.55"
"01347X0002/S1";"1990-01-01";"123.0"
"01347X0002/S1";"1990-01-08";"122.7"
"01347X0002/S1";"1990-01-15";"122.45"
"01347X0002/S1";"1990-01-22";"122.65"
"01347X0002/S1";"1990-01-29";"123.85"
"01347X0002/S1";"1990-02-05";"123.6"
"01347X0002/S1";"1990-02-12";"123.5"
"01347X0002/S1";"1990-02-19";"125.05"
"01347X0002/S1";"1990-02-26";"124.6"
"01347X0002/S1";"1990-03-05";"125.0"
"01347X0002/S1";"1990-03-12";"124.65"
"01347X0002/S1";"1990-03-19";"124.3"
"01347X0002/S1";"1990-03-26";"124.0"
"01347X0002/S1";"1990-04-02";"123.7"
"01347X0002/S1";"1990-04-09";"123.45"
"01347X0002/S1";"1990-04-16";"123.2"
"01347X0002/S1";"1990-04-23";"123.15"
"01347X0002/S1";"1990-04-30";"123.3"
"01347X0002/S1";"1990-05-07";"123.1"
"01347X0002/S1";"1990-05-14";"122.95"
"01347X0002/S1";"1990-05-21";"122.65"
"01347X0002/S1";"1990-05-28";"122.6"
"01347X0002/S1";"1990-06-04";"122.55"
"01347X0002/S1";"1990-06-11";"122.8"
"01347X0002/S1";"1990-06-18";"122.7"
"01347X0002/S1";"1990-06-25";"122.55"
"01347X0002/S1";"1990-07-02";"122.7"
"01347X0002/S1";"1990-07-09";"122.75"
"01347X0002/S1";"1990-07-16";"122.5"
"01347X0002/S1";"1990-07-23";"122.4"
"01347X0002/S1";"1990-07-30";"122.3"
"01347X0002/S1";"1990-08-06";"122.15"
"01347X0002/S1";"1990-08-13";"122.15"
"01347X0002/S1";"1990-08-20";"122.15"
"01347X0002/S1";"1990-08-27";"122.1"
"01347X0002/S1";"1990-09-03";"122.15"
"01347X0002/S1";"1990-09-10";"122.1"
"01347X0002/S1";"1990-09-17";"122.0"
"01347X0002/S1";"1990-09-24";"122.0"
"01347X0002/S1";"1990-10-01";"122.05"
"01347X0002/S1";"1990-10-08";"122.2"
"01347X0002/S1";"1990-10-15";"122.15"
"01347X0002/S1";"1990-10-22";"122.05"
"01347X0002/S1";"1990-10-29";"122.3"
"01347X0002/S1";"1990-11-05";"122.95"
"01347X0002/S1";"1990-11-12";"122.75"
"01347X0002/S1";"1990-11-19";"122.8"
"01347X0002/S1";"1990-11-26";"123.25"
"01347X0002/S1";"1990-12-03";"123.15"
"01347X0002/S1";"1990-12-10";"122.9"
"01347X0002/S1";"1990-12-17";"123.65"
"01347X0002/S1";"1990-12-24";"124.25"
"01347X0002/S1";"1991-01-01";"125.0"
"01347X0002/S1";"1991-01-07";"125.95"
"01347X0002/S1";"1991-01-14";"126.2"
"01347X0002/S1";"1991-01-21";"125.4"
"01347X0002/S1";"1991-01-28";"125.0"
"01347X0002/S1";"1991-02-04";"124.65"
"01347X0002/S1";"1991-02-11";"124.3"
"01347X0002/S1";"1991-02-18";"124.05"
"01347X0002/S1";"1991-02-25";"124.3"
"01347X0002/S1";"1991-03-04";"124.2"
"01347X0002/S1";"1991-03-11";"124.05"
"01347X0002/S1";"1991-03-18";"123.9"
"01347X0002/S1";"1991-03-25";"125.0"
"01347X0002/S1";"1991-04-01";"124.65"
"01347X0002/S1";"1991-04-08";"124.3"
"01347X0002/S1";"1991-04-15";"124.1"
"01347X0002/S1";"1991-04-22";"123.65"
"01347X0002/S1";"1991-04-29";"123.4"
"01347X0002/S1";"1991-05-06";"123.3"
"01347X0002/S1";"1991-05-13";"123.05"
"01347X0002/S1";"1991-05-20";"122.85"
"01347X0002/S1";"1991-05-27";"122.65"
"01347X0002/S1";"1991-06-03";"122.45"
"01347X0002/S1";"1991-06-10";"122.45"
"01347X0002/S1";"1991-06-17";"122.4"
"01347X0002/S1";"1991-06-24";"122.45"
"01347X0002/S1";"1991-07-01";"122.35"
"01347X0002/S1";"1991-07-08";"122.4"
"01347X0002/S1";"1991-07-15";"122.35"
"01347X0002/S1";"1991-07-22";"122.2"
"01347X0002/S1";"1991-07-29";"122.2"
"01347X0002/S1";"1991-08-05";"122.1"
"01347X0002/S1";"1991-08-12";"122.15"
"01347X0002/S1";"1991-08-19";"122.05"
"01347X0002/S1";"1991-08-26";"122.0"
"01347X0002/S1";"1991-09-02";"122.0"
"01347X0002/S1";"1991-09-09";"121.95"
"01347X0002/S1";"1991-09-16";"121.9"
"01347X0002/S1";"1991-09-23";"121.9"
"01347X0002/S1";"1991-09-30";"122.05"
"01347X0002/S1";"1991-10-07";"122.0"
"01347X0002/S1";"1991-10-14";"121.95"
"01347X0002/S1";"1991-10-21";"122.05"
"01347X0002/S1";"1991-10-28";"122.1"
"01347X0002/S1";"1991-11-04";"122.15"
"01347X0002/S1";"1991-11-11";"122.2"
"01347X0002/S1";"1991-11-18";"122.7"
"01347X0002/S1";"1991-11-25";"122.55"
"01347X0002/S1";"1991-12-02";"122.3"
"01347X0002/S1";"1991-12-09";"122.15"
"01347X0002/S1";"1991-12-16";"122.1"
"01347X0002/S1";"1991-12-23";"123.3"
"01347X0002/S1";"1991-12-30";"123.55"
"01347X0002/S1";"1992-01-06";"123.15"
"01347X0002/S1";"1992-01-13";"122.8"
"01347X0002/S1";"1992-01-20";"122.6"
"01347X0002/S1";"1992-01-27";"122.4"
"01347X0002/S1";"1992-02-03";"122.3"
"01347X0002/S1";"1992-02-10";"122.45"
"01347X0002/S1";"1992-02-17";"123.5"
"01347X0002/S1";"1992-02-24";"123.45"
"01347X0002/S1";"1992-03-02";"123.2"
"01347X0002/S1";"1992-03-09";"122.85"
"01347X0002/S1";"1992-03-16";"123.0"
"01347X0002/S1";"1992-03-23";"123.35"
"01347X0002/S1";"1992-03-30";"124.35"
"01347X0002/S1";"1992-04-06";"124.3"
"01347X0002/S1";"1992-04-13";"124.05"
"01347X0002/S1";"1992-04-20";"123.8"
"01347X0002/S1";"1992-04-27";"123.45"
"01347X0002/S1";"1992-05-04";"123.2"
"01347X0002/S1";"1992-05-11";"122.95"
"01347X0002/S1";"1992-05-18";"122.8"
"01347X0002/S1";"1992-05-25";"122.5"
"01347X0002/S1";"1992-06-01";"122.65"
"01347X0002/S1";"1992-06-08";"122.7"
"01347X0002/S1";"1992-06-15";"122.6"
"01347X0002/S1";"1992-06-22";"122.45"
"01347X0002/S1";"1992-06-29";"122.5"
"01347X0002/S1";"1992-07-06";"122.4"
"01347X0002/S1";"1992-07-13";"122.3"
"01347X0002/S1";"1992-07-20";"122.25"
"01347X0002/S1";"1992-07-27";"122.2"
"01347X0002/S1";"1992-08-03";"122.15"
"01347X0002/S1";"1992-08-10";"122.1"
"01347X0002/S1";"1992-08-17";"122.25"
"01347X0002/S1";"1992-08-24";"122.2"
"01347X0002/S1";"1992-08-31";"122.25"
"01347X0002/S1";"1992-09-07";"122.3"
"01347X0002/S1";"1992-09-14";"122.2"
"01347X0002/S1";"1992-09-21";"122.1"
"01347X0002/S1";"1992-09-28";"122.0"
"01347X0002/S1";"1992-10-05";"122.0"
"01347X0002/S1";"1992-10-12";"121.95"
"01347X0002/S1";"1992-10-19";"121.95"
"01347X0002/S1";"1992-10-26";"122.05"
"01347X0002/S1";"1992-11-02";"122.3"
"01347X0002/S1";"1992-11-09";"122.35"
"01347X0002/S1";"1992-11-16";"123.05"
"01347X0002/S1";"1992-11-23";"124.0"
"01347X0002/S1";"1992-11-30";"124.35"
"01347X0002/S1";"1992-12-07";"125.1"
"01347X0002/S1";"1992-12-14";"124.85"
"01347X0002/S1";"1992-12-21";"124.55"
"01347X0002/S1";"1992-12-28";"124.25"
"01347X0002/S1";"1993-01-04";"123.9"
"01347X0002/S1";"1993-01-11";"123.95"
"01347X0002/S1";"1993-01-18";"125.1"
"01347X0002/S1";"1993-01-25";"124.9"
"01347X0002/S1";"1993-02-01";"124.95"
"01347X0002/S1";"1993-02-08";"124.7"
"01347X0002/S1";"1993-02-15";"124.4"
"01347X0002/S1";"1993-02-22";"124.1"
"01347X0002/S1";"1993-03-01";"123.85"
"01347X0002/S1";"1993-03-08";"123.55"
"01347X0002/S1";"1993-03-15";"123.3"
"01347X0002/S1";"1993-03-22";"123.1"
"01347X0002/S1";"1993-03-29";"122.9"
"01347X0002/S1";"1993-04-05";"122.8"
"01347X0002/S1";"1993-04-12";"122.7"
"01347X0002/S1";"1993-04-19";"122.6"
"01347X0002/S1";"1993-04-26";"122.5"
"01347X0002/S1";"1993-05-03";"122.4"
"01347X0002/S1";"1993-05-10";"122.4"
"01347X0002/S1";"1993-05-17";"122.35"
"01347X0002/S1";"1993-05-24";"122.35"
"01347X0002/S1";"1993-05-31";"122.3"
"01347X0002/S1";"1993-06-07";"122.25"
"01347X0002/S1";"1993-06-14";"122.2"
"01347X0002/S1";"1993-06-21";"122.15"
"01347X0002/S1";"1993-06-28";"122.1"
"01347X0002/S1";"1993-07-05";"122.05"
"01347X0002/S1";"1993-07-12";"122.0"
"01347X0002/S1";"1993-07-19";"122.05"
"01347X0002/S1";"1993-07-26";"122.05"
"01347X0002/S1";"1993-08-02";"122.1"
"01347X0002/S1";"1993-08-09";"122.0"
"01347X0002/S1";"1993-08-16";"122.0"
"01347X0002/S1";"1993-08-23";"121.95"
"01347X0002/S1";"1993-08-30";"121.9"
"01347X0002/S1";"1993-09-06";"122.85"
"01347X0002/S1";"1993-09-13";"122.1"
"01347X0002/S1";"1993-09-20";"122.3"
"01347X0002/S1";"1993-09-27";"122.5"
"01347X0002/S1";"1993-10-04";"122.4"
"01347X0002/S1";"1993-10-11";"122.6"
"01347X0002/S1";"1993-10-18";"122.85"
"01347X0002/S1";"1993-10-25";"122.7"
"01347X0002/S1";"1993-11-01";"122.5"
"01347X0002/S1";"1993-11-08";"122.25"
"01347X0002/S1";"1993-11-15";"122.25"
"01347X0002/S1";"1993-11-22";"122.2"
"01347X0002/S1";"1993-11-29";"122.15"
"01347X0002/S1";"1993-12-05";"122.25"
"01347X0002/S1";"1993-12-13";"123.3"
"01347X0002/S1";"1993-12-20";"124.75"
"01347X0002/S1";"1993-12-27";"125.75"
"01347X0002/S1";"1994-01-03";"126.3"
"01347X0002/S1";"1994-01-10";"126.35"
"01347X0002/S1";"1994-01-17";"125.85"
"01347X0002/S1";"1994-01-24";"125.55"
"01347X0002/S1";"1994-01-31";"126.12"
"01347X0002/S1";"1994-02-07";"126.2"
"01347X0002/S1";"1994-02-14";"125.6"
"01347X0002/S1";"1994-02-21";"125.05"
"01347X0002/S1";"1994-02-28";"125.2"
"01347X0002/S1";"1994-03-07";"125.25"
"01347X0002/S1";"1994-03-14";"125.15"
"01347X0002/S1";"1994-03-21";"125.3"
"01347X0002/S1";"1994-03-28";"125.45"
"01347X0002/S1";"1994-04-04";"125.15"
"01347X0002/S1";"1994-04-11";"125.9"
"01347X0002/S1";"1994-04-18";"125.45"
"01347X0002/S1";"1994-04-25";"124.95"
"01347X0002/S1";"1994-05-02";"124.7"
"01347X0002/S1";"1994-05-09";"124.4"
"01347X0002/S1";"1994-05-16";"124.1"
"01347X0002/S1";"1994-05-23";"123.85"
"01347X0002/S1";"1994-05-30";"123.6"
"01347X0002/S1";"1994-06-06";"123.55"
"01347X0002/S1";"1994-06-13";"123.35"
"01347X0002/S1";"1994-06-20";"123.1"
"01347X0002/S1";"1994-06-27";"122.85"
"01347X0002/S1";"1994-07-04";"122.6"
"01347X0002/S1";"1994-07-11";"122.45"
"01347X0002/S1";"1994-07-18";"122.35"
"01347X0002/S1";"1994-07-25";"122.3"
"01347X0002/S1";"1994-08-01";"122.2"
"01347X0002/S1";"1994-08-08";"122.2"
"01347X0002/S1";"1994-08-16";"122.15"
"01347X0002/S1";"1994-08-22";"122.25"
"01347X0002/S1";"1994-08-29";"122.15"
"01347X0002/S1";"1994-09-05";"122.1"
"01347X0002/S1";"1994-09-12";"122.3"
"01347X0002/S1";"1994-09-19";"122.25"
"01347X0002/S1";"1994-09-26";"122.3"
"01347X0002/S1";"1994-10-03";"122.2"
"01347X0002/S1";"1994-10-10";"122.2"
"01347X0002/S1";"1994-10-17";"122.1"
"01347X0002/S1";"1994-10-24";"122.1"
"01347X0002/S1";"1994-10-31";"122.4"
"01347X0002/S1";"1994-11-07";"122.55"
"01347X0002/S1";"1994-11-14";"122.35"
"01347X0002/S1";"1994-11-21";"122.35"
"01347X0002/S1";"1994-11-28";"122.3"
"01347X0002/S1";"1994-12-05";"122.35"
"01347X0002/S1";"1994-12-12";"122.65"
"01347X0002/S1";"1994-12-19";"122.55"
"01347X0002/S1";"1994-12-26";"122.45"
"01347X0002/S1";"1995-01-02";"124.0"
"01347X0002/S1";"1995-01-09";"123.7"
"01347X0002/S1";"1995-01-16";"123.45"
"01347X0002/S1";"1995-01-23";"125.35"
"01347X0002/S1";"1995-01-30";"126.45"
"01347X0002/S1";"1995-02-06";"126.15"
"01347X0002/S1";"1995-02-13";"125.8"
"01347X0002/S1";"1995-02-20";"125.9"
"01347X0002/S1";"1995-02-27";"125.95"
"01347X0002/S1";"1995-03-06";"125.7"
"01347X0002/S1";"1995-03-13";"125.55"
"01347X0002/S1";"1995-03-20";"125.7"
"01347X0002/S1";"1995-03-27";"125.7"
"01347X0002/S1";"1995-04-03";"125.9"
"01347X0002/S1";"1995-04-10";"125.25"
"01347X0002/S1";"1995-04-17";"124.9"
"01347X0002/S1";"1995-04-24";"125.7"
"01347X0002/S1";"1995-05-01";"125.75"
"01347X0002/S1";"1995-05-08";"125.1"
"01347X0002/S1";"1995-05-15";"124.7"
"01347X0002/S1";"1995-05-22";"124.45"
"01347X0002/S1";"1995-05-29";"124.1"
"01347X0002/S1";"1995-06-05";"123.95"
"01347X0002/S1";"1995-06-12";"123.85"
"01347X0002/S1";"1995-06-19";"123.65"
"01347X0002/S1";"1995-06-26";"123.4"
"01347X0002/S1";"1995-07-03";"123.25"
"01347X0002/S1";"1995-07-09";"122.95"
"01347X0002/S1";"1995-07-16";"122.8"
"01347X0002/S1";"1995-07-24";"122.8"
"01347X0002/S1";"1995-07-31";"122.6"
"01347X0002/S1";"1995-08-07";"122.55"
"01347X0002/S1";"1995-08-14";"122.45"
"01347X0002/S1";"1995-08-21";"122.35"
"01347X0002/S1";"1995-08-28";"122.95"
"01347X0002/S1";"1995-09-04";"122.65"
"01347X0002/S1";"1995-09-11";"122.65"
"01347X0002/S1";"1995-09-18";"122.7"
"01347X0002/S1";"1995-09-25";"122.7"
"01347X0002/S1";"1995-10-02";"122.75"
"01347X0002/S1";"1995-10-09";"123.45"
"01347X0002/S1";"1995-10-16";"123.2"
"01347X0002/S1";"1995-10-23";"122.9"
"01347X0002/S1";"1995-10-30";"122.7"
"01347X0002/S1";"1995-11-06";"122.55"
"01347X0002/S1";"1995-11-13";"122.4"
"01347X0002/S1";"1995-11-20";"122.4"
"01347X0002/S1";"1995-11-27";"122.35"
"01347X0002/S1";"1995-12-04";"122.35"
"01347X0002/S1";"1995-12-11";"122.3"
"01347X0002/S1";"1995-12-18";"122.25"
"01347X0002/S1";"1995-12-25";"123.1"
"01347X0002/S1";"1996-01-01";"123.5"
"01347X0002/S1";"1996-01-08";"123.4"
"01347X0002/S1";"1996-01-15";"123.3"
"01347X0002/S1";"1996-01-29";"123.05"
"01347X0002/S1";"1996-02-05";"122.8"
"01347X0002/S1";"1996-02-12";"122.7"
"01347X0002/S1";"1996-02-19";"123.75"
"01347X0002/S1";"1996-02-26";"124.1"
"01347X0002/S1";"1996-03-04";"124.35"
"01347X0002/S1";"1996-03-11";"124.05"
"01347X0002/S1";"1996-03-18";"123.65"
"01347X0002/S1";"1996-03-25";"123.45"
"01347X0002/S1";"1996-04-01";"123.2"
"01347X0002/S1";"1996-04-08";"122.9"
"01347X0002/S1";"1996-04-15";"122.75"
"01347X0002/S1";"1996-04-22";"122.6"
"01347X0002/S1";"1996-04-29";"122.6"
"01347X0002/S1";"1996-05-06";"122.5"
"01347X0002/S1";"1996-05-13";"122.4"
"01347X0002/S1";"1996-05-20";"122.4"
"01347X0002/S1";"1996-05-27";"122.4"
"01347X0002/S1";"1996-06-03";"122.4"
"01347X0002/S1";"1996-06-10";"122.3"
"01347X0002/S1";"1996-06-17";"122.3"
"01347X0002/S1";"1996-06-24";"122.2"
"01347X0002/S1";"1996-07-01";"122.2"
"01347X0002/S1";"1996-07-08";"122.25"
"01347X0002/S1";"1996-07-15";"122.15"
"01347X0002/S1";"1996-07-22";"122.1"
"01347X0002/S1";"1996-07-29";"122.1"
"01347X0002/S1";"1996-08-05";"122.05"
"01347X0002/S1";"1996-08-12";"122.05"
"01347X0002/S1";"1996-08-19";"122.1"
"01347X0002/S1";"1996-08-26";"122.1"
"01347X0002/S1";"1996-09-02";"122.3"
"01347X0002/S1";"1996-09-09";"122.2"
"01347X0002/S1";"1996-09-16";"122.1"
"01347X0002/S1";"1996-09-23";"122.1"
"01347X0002/S1";"1996-09-30";"122.05"
"01347X0002/S1";"1996-10-07";"122.45"
"01347X0002/S1";"1996-10-14";"122.3"
"01347X0002/S1";"1996-10-21";"122.2"
"01347X0002/S1";"1996-10-28";"122.15"
"01347X0002/S1";"1996-11-04";"122.2"
"01347X0002/S1";"1996-11-11";"122.4"
"01347X0002/S1";"1996-11-18";"123.25"
"01347X0002/S1";"1996-11-25";"123.8"
"01347X0002/S1";"1996-12-02";"124.5"
"01347X0002/S1";"1996-12-09";"124.65"
"01347X0002/S1";"1996-12-16";"124.25"
"01347X0002/S1";"1996-12-23";"124.5"
"01347X0002/S1";"1996-12-30";"124.35"
"01347X0002/S1";"1997-01-06";"123.95"
"01347X0002/S1";"1997-01-13";"123.65"
"01347X0002/S1";"1997-01-20";"123.5"
"01347X0002/S1";"1997-01-27";"123.7"
"01347X0002/S1";"1997-02-03";"123.55"
"01347X0002/S1";"1997-02-10";"123.7"
"01347X0002/S1";"1997-02-17";"124.6"
"01347X0002/S1";"1997-02-24";"124.6"
"01347X0002/S1";"1997-03-03";"125.35"
"01347X0002/S1";"1997-03-10";"124.85"
"01347X0002/S1";"1997-03-17";"124.55"
"01347X0002/S1";"1997-03-23";"124.2"
"01347X0002/S1";"1997-03-31";"123.9"
"01347X0002/S1";"1997-04-07";"123.65"
"01347X0002/S1";"1997-04-14";"123.45"
"01347X0002/S1";"1997-04-21";"123.2"
"01347X0002/S1";"1997-04-28";"123.0"
"01347X0002/S1";"1997-05-05";"122.9"
"01347X0002/S1";"1997-05-12";"122.8"
"01347X0002/S1";"1997-05-19";"122.8"
"01347X0002/S1";"1997-05-26";"122.7"
"01347X0002/S1";"1997-06-02";"122.6"
"01347X0002/S1";"1997-06-09";"122.45"
"01347X0002/S1";"1997-06-16";"122.45"
"01347X0002/S1";"1997-06-23";"122.6"
"01347X0002/S1";"1997-06-30";"123.0"
"01347X0002/S1";"1997-07-07";"124.25"
"01347X0002/S1";"1997-07-14";"123.85"
"01347X0002/S1";"1997-07-21";"123.6"
"01347X0002/S1";"1997-07-28";"123.3"
"01347X0002/S1";"1997-08-04";"123.0"
"01347X0002/S1";"1997-08-11";"122.85"
"01347X0002/S1";"1997-08-18";"122.7"
"01347X0002/S1";"1997-08-25";"122.6"
"01347X0002/S1";"1997-09-01";"122.5"
"01347X0002/S1";"1997-09-08";"122.45"
"01347X0002/S1";"1997-09-15";"122.4"
"01347X0002/S1";"1997-09-22";"122.3"
"01347X0002/S1";"1997-09-29";"122.25"
"01347X0002/S1";"1997-10-06";"122.3"
"01347X0002/S1";"1997-10-13";"122.35"
"01347X0002/S1";"1997-10-20";"122.4"
"01347X0002/S1";"1997-10-27";"122.3"
"01347X0002/S1";"1997-11-04";"122.3"
"01347X0002/S1";"1997-11-10";"122.5"
"01347X0002/S1";"1997-11-17";"122.95"
"01347X0002/S1";"1997-11-24";"123.1"
"01347X0002/S1";"1997-12-01";"123.0"
"01347X0002/S1";"1997-12-08";"123.35"
"01347X0002/S1";"1997-12-15";"123.9"
"01347X0002/S1";"1997-12-22";"124.4"
"01347X0002/S1";"1997-12-29";"124.6"
"01347X0002/S1";"1998-01-05";"124.7"
"01347X0002/S1";"1998-01-12";"124.8"
"01347X0002/S1";"1998-01-19";"124.9"
"01347X0002/S1";"1998-01-26";"125.0"
"01347X0002/S1";"1998-02-02";"124.65"
"01347X0002/S1";"1998-02-09";"124.3"
"01347X0002/S1";"1998-02-16";"124.05"
"01347X0002/S1";"1998-02-23";"123.7"
"01347X0002/S1";"1998-03-02";"123.5"
"01347X0002/S1";"1998-03-09";"123.5"
"01347X0002/S1";"1998-03-16";"123.9"
"01347X0002/S1";"1998-03-23";"123.8"
"01347X0002/S1";"1998-03-30";"123.55"
"01347X0002/S1";"1998-04-06";"124.2"
"01347X0002/S1";"1998-04-13";"125.0"
"01347X0002/S1";"1998-04-20";"124.95"
"01347X0002/S1";"1998-04-27";"125.0"
"01347X0002/S1";"1998-05-04";"124.95"
"01347X0002/S1";"1998-05-11";"124.65"
"01347X0002/S1";"1998-05-18";"124.3"
"01347X0002/S1";"1998-05-25";"124.1"
"01347X0002/S1";"1998-06-01";"123.9"
"01347X0002/S1";"1998-06-08";"123.5"
"01347X0002/S1";"1998-06-15";"123.4"
"01347X0002/S1";"1998-06-22";"123.2"
"01347X0002/S1";"1998-06-29";"122.95"
"01347X0002/S1";"1998-07-06";"122.8"
"01347X0002/S1";"1998-07-13";"122.65"
"01347X0002/S1";"1998-07-20";"122.7"
"01347X0002/S1";"1998-07-27";"122.5"
"01347X0002/S1";"1998-08-03";"122.4"
"01347X0002/S1";"1998-08-10";"122.35"
"01347X0002/S1";"1998-08-17";"122.3"
"01347X0002/S1";"1998-08-24";"122.3"
"01347X0002/S1";"1998-08-31";"122.25"
