"code_bss";"date_mesure";"niveau_nappe_eau"
"01891X0047/PZ1";"1979-12-25";"80.28"
"01891X0047/PZ1";"1979-12-26";"80.07"
"01891X0047/PZ1";"1979-12-27";"79.95"
"01891X0047/PZ1";"1979-12-28";"79.9"
"01891X0047/PZ1";"1979-12-29";"79.95"
"01891X0047/PZ1";"1979-12-30";"79.99"
"01891X0047/PZ1";"1979-12-31";"79.99"
"01891X0047/PZ1";"1980-01-01";"80.09"
"01891X0047/PZ1";"1980-01-02";"79.89"
"01891X0047/PZ1";"1980-01-03";"79.84"
"01891X0047/PZ1";"1980-01-04";"79.81"
"01891X0047/PZ1";"1980-01-05";"79.87"
"01891X0047/PZ1";"1980-01-06";"79.94"
"01891X0047/PZ1";"1980-01-07";"79.93"
"01891X0047/PZ1";"1980-01-08";"79.92"
"01891X0047/PZ1";"1980-01-09";"79.92"
"01891X0047/PZ1";"1980-01-10";"79.93"
"01891X0047/PZ1";"1980-01-11";"79.9"
"01891X0047/PZ1";"1980-01-12";"80.02"
"01891X0047/PZ1";"1980-01-13";"80.06"
"01891X0047/PZ1";"1980-01-14";"79.84"
"01891X0047/PZ1";"1980-01-15";"79.72"
"01891X0047/PZ1";"1980-01-16";"79.57"
"01891X0047/PZ1";"1980-01-17";"79.42"
"01891X0047/PZ1";"1980-01-18";"79.3"
"01891X0047/PZ1";"1980-01-19";"79.35"
"01891X0047/PZ1";"1980-01-20";"79.29"
"01891X0047/PZ1";"1980-01-21";"79.24"
"01891X0047/PZ1";"1980-01-22";"79.14"
"01891X0047/PZ1";"1980-01-23";"79.07"
"01891X0047/PZ1";"1980-01-24";"79.19"
"01891X0047/PZ1";"1980-01-25";"79.21"
"01891X0047/PZ1";"1980-01-26";"79.21"
"01891X0047/PZ1";"1980-01-27";"79.08"
"01891X0047/PZ1";"1980-01-28";"79.05"
"01891X0047/PZ1";"1980-01-29";"79.06"
"01891X0047/PZ1";"1980-01-30";"79.02"
"01891X0047/PZ1";"1980-01-31";"79.02"
"01891X0047/PZ1";"1980-02-01";"79.11"
"01891X0047/PZ1";"1980-02-02";"79.29"
"01891X0047/PZ1";"1980-02-03";"79.44"
"01891X0047/PZ1";"1980-02-04";"79.68"
"01891X0047/PZ1";"1980-02-05";"79.89"
"01891X0047/PZ1";"1980-02-06";"80.28"
"01891X0047/PZ1";"1980-02-07";"80.82"
"01891X0047/PZ1";"1980-02-08";"80.92"
"01891X0047/PZ1";"1980-02-09";"80.98"
"01891X0047/PZ1";"1980-02-10";"81.02"
"01891X0047/PZ1";"1980-02-11";"80.83"
"01891X0047/PZ1";"1980-02-12";"80.76"
"01891X0047/PZ1";"1980-02-13";"80.69"
"01891X0047/PZ1";"1980-02-14";"80.59"
"01891X0047/PZ1";"1980-02-15";"80.49"
"01891X0047/PZ1";"1980-02-16";"80.42"
"01891X0047/PZ1";"1980-02-17";"80.35"
"01891X0047/PZ1";"1980-02-18";"80.19"
"01891X0047/PZ1";"1980-02-19";"80.1"
"01891X0047/PZ1";"1980-02-20";"80.04"
"01891X0047/PZ1";"1980-02-21";"79.93"
"01891X0047/PZ1";"1980-02-22";"79.86"
"01891X0047/PZ1";"1980-02-23";"79.91"
"01891X0047/PZ1";"1980-02-24";"79.97"
"01891X0047/PZ1";"1980-02-25";"79.76"
"01891X0047/PZ1";"1980-02-26";"79.75"
"01891X0047/PZ1";"1980-02-27";"79.68"
"01891X0047/PZ1";"1980-02-28";"79.52"
"01891X0047/PZ1";"1980-02-29";"79.4"
"01891X0047/PZ1";"1980-03-01";"79.46"
"01891X0047/PZ1";"1980-03-02";"79.51"
"01891X0047/PZ1";"1980-03-03";"79.3"
"01891X0047/PZ1";"1980-03-04";"79.24"
"01891X0047/PZ1";"1980-03-05";"79.17"
"01891X0047/PZ1";"1980-03-06";"79.13"
"01891X0047/PZ1";"1980-03-07";"79.09"
"01891X0047/PZ1";"1980-03-08";"79.1"
"01891X0047/PZ1";"1980-03-09";"79.11"
"01891X0047/PZ1";"1980-03-10";"79.06"
"01891X0047/PZ1";"1980-03-11";"79.7"
"01891X0047/PZ1";"1980-03-12";"79.28"
"01891X0047/PZ1";"1980-03-13";"79.41"
"01891X0047/PZ1";"1980-03-14";"79.37"
"01891X0047/PZ1";"1980-03-15";"79.5"
"01891X0047/PZ1";"1980-03-16";"79.54"
"01891X0047/PZ1";"1980-03-17";"79.48"
"01891X0047/PZ1";"1980-03-18";"79.4"
"01891X0047/PZ1";"1980-03-19";"79.34"
"01891X0047/PZ1";"1980-03-20";"79.33"
"01891X0047/PZ1";"1980-03-21";"79.26"
"01891X0047/PZ1";"1980-03-22";"79.33"
"01891X0047/PZ1";"1980-03-23";"79.41"
"01891X0047/PZ1";"1980-03-24";"79.17"
"01891X0047/PZ1";"1980-03-25";"79.12"
"01891X0047/PZ1";"1980-03-26";"79.11"
"01891X0047/PZ1";"1980-03-27";"79.07"
"01891X0047/PZ1";"1980-03-28";"79.06"
"01891X0047/PZ1";"1980-03-29";"79.17"
"01891X0047/PZ1";"1980-03-30";"79.29"
"01891X0047/PZ1";"1980-03-31";"79.2"
"01891X0047/PZ1";"1980-04-01";"79.23"
"01891X0047/PZ1";"1980-04-02";"79.32"
"01891X0047/PZ1";"1980-04-03";"79.43"
"01891X0047/PZ1";"1980-04-04";"79.46"
"01891X0047/PZ1";"1980-04-05";"79.57"
"01891X0047/PZ1";"1980-04-06";"79.62"
"01891X0047/PZ1";"1980-04-07";"79.62"
"01891X0047/PZ1";"1980-04-08";"79.47"
"01891X0047/PZ1";"1980-04-09";"79.38"
"01891X0047/PZ1";"1980-04-10";"79.41"
"01891X0047/PZ1";"1980-04-11";"79.31"
"01891X0047/PZ1";"1980-04-12";"79.4"
"01891X0047/PZ1";"1980-04-13";"79.32"
"01891X0047/PZ1";"1980-04-14";"79.2"
"01891X0047/PZ1";"1980-04-15";"79.13"
"01891X0047/PZ1";"1980-04-16";"79.11"
"01891X0047/PZ1";"1980-04-17";"79.09"
"01891X0047/PZ1";"1980-04-18";"79.02"
"01891X0047/PZ1";"1980-04-19";"79.06"
"01891X0047/PZ1";"1980-04-20";"79.1"
"01891X0047/PZ1";"1980-04-21";"78.99"
"01891X0047/PZ1";"1980-04-22";"78.97"
"01891X0047/PZ1";"1980-04-23";"78.95"
"01891X0047/PZ1";"1980-04-24";"78.94"
"01891X0047/PZ1";"1980-04-25";"79.04"
"01891X0047/PZ1";"1980-04-26";"79.11"
"01891X0047/PZ1";"1980-04-27";"79.11"
"01891X0047/PZ1";"1980-04-28";"79.02"
"01891X0047/PZ1";"1980-04-29";"79.01"
"01891X0047/PZ1";"1980-04-30";"78.99"
"01891X0047/PZ1";"1980-05-01";"78.97"
"01891X0047/PZ1";"1980-05-02";"79.03"
"01891X0047/PZ1";"1980-05-03";"79.02"
"01891X0047/PZ1";"1980-05-04";"79.11"
"01891X0047/PZ1";"1980-05-05";"79.07"
"01891X0047/PZ1";"1980-05-06";"79.07"
"01891X0047/PZ1";"1980-05-07";"79.03"
"01891X0047/PZ1";"1980-05-08";"79.03"
"01891X0047/PZ1";"1980-05-09";"79.0"
"01891X0047/PZ1";"1980-05-10";"79.2"
"01891X0047/PZ1";"1980-05-11";"79.09"
"01891X0047/PZ1";"1980-05-12";"78.96"
"01891X0047/PZ1";"1980-05-13";"78.95"
"01891X0047/PZ1";"1980-05-14";"78.92"
"01891X0047/PZ1";"1980-05-15";"78.95"
"01891X0047/PZ1";"1980-05-16";"78.91"
"01891X0047/PZ1";"1980-05-17";"79.03"
"01891X0047/PZ1";"1980-05-18";"79.0"
"01891X0047/PZ1";"1980-05-19";"78.9"
"01891X0047/PZ1";"1980-05-20";"78.86"
"01891X0047/PZ1";"1980-05-21";"78.86"
"01891X0047/PZ1";"1980-05-22";"78.86"
"01891X0047/PZ1";"1980-05-23";"78.84"
"01891X0047/PZ1";"1980-05-24";"78.99"
"01891X0047/PZ1";"1980-05-25";"78.91"
"01891X0047/PZ1";"1980-05-26";"79.02"
"01891X0047/PZ1";"1980-05-27";"78.98"
"01891X0047/PZ1";"1980-05-28";"78.91"
"01891X0047/PZ1";"1980-05-29";"78.93"
"01891X0047/PZ1";"1980-05-30";"78.9"
"01891X0047/PZ1";"1980-05-31";"79.1"
"01891X0047/PZ1";"1980-06-01";"79.19"
"01891X0047/PZ1";"1980-06-02";"78.91"
"01891X0047/PZ1";"1980-06-03";"78.87"
"01891X0047/PZ1";"1980-06-04";"78.89"
"01891X0047/PZ1";"1980-06-05";"78.89"
"01891X0047/PZ1";"1980-06-06";"78.9"
"01891X0047/PZ1";"1980-06-07";"79.05"
"01891X0047/PZ1";"1980-06-08";"79.04"
"01891X0047/PZ1";"1980-06-09";"79.01"
"01891X0047/PZ1";"1980-06-10";"78.91"
"01891X0047/PZ1";"1980-06-11";"78.93"
"01891X0047/PZ1";"1980-06-12";"78.92"
"01891X0047/PZ1";"1980-06-13";"78.92"
"01891X0047/PZ1";"1980-06-14";"79.02"
"01891X0047/PZ1";"1980-06-15";"78.98"
"01891X0047/PZ1";"1980-06-16";"78.93"
"01891X0047/PZ1";"1980-06-17";"78.93"
"01891X0047/PZ1";"1980-06-18";"78.93"
"01891X0047/PZ1";"1980-06-19";"78.91"
"01891X0047/PZ1";"1980-06-20";"78.89"
"01891X0047/PZ1";"1980-06-21";"79.1"
"01891X0047/PZ1";"1980-06-22";"79.08"
"01891X0047/PZ1";"1980-06-23";"78.89"
"01891X0047/PZ1";"1980-06-24";"78.88"
"01891X0047/PZ1";"1980-06-25";"78.87"
"01891X0047/PZ1";"1980-06-26";"78.89"
"01891X0047/PZ1";"1980-06-27";"78.87"
"01891X0047/PZ1";"1980-06-28";"78.98"
"01891X0047/PZ1";"1980-06-29";"79.01"
"01891X0047/PZ1";"1980-06-30";"79.07"
"01891X0047/PZ1";"1980-07-01";"79.09"
"01891X0047/PZ1";"1980-07-02";"79.07"
"01891X0047/PZ1";"1980-07-03";"79.36"
"01891X0047/PZ1";"1980-07-04";"79.09"
"01891X0047/PZ1";"1980-07-05";"79.3"
"01891X0047/PZ1";"1980-07-06";"79.29"
"01891X0047/PZ1";"1980-07-07";"79.19"
"01891X0047/PZ1";"1980-07-08";"79.2"
"01891X0047/PZ1";"1980-07-09";"79.17"
"01891X0047/PZ1";"1980-07-10";"79.19"
"01891X0047/PZ1";"1980-07-11";"79.19"
"01891X0047/PZ1";"1980-07-12";"79.16"
"01891X0047/PZ1";"1980-07-13";"79.26"
"01891X0047/PZ1";"1980-07-14";"79.26"
"01891X0047/PZ1";"1980-07-15";"79.28"
"01891X0047/PZ1";"1980-07-16";"79.36"
"01891X0047/PZ1";"1980-07-17";"79.45"
"01891X0047/PZ1";"1980-07-18";"79.6"
"01891X0047/PZ1";"1980-07-19";"79.84"
"01891X0047/PZ1";"1980-07-20";"79.92"
"01891X0047/PZ1";"1980-07-21";"79.98"
"01891X0047/PZ1";"1980-07-22";"80.0"
"01891X0047/PZ1";"1980-07-23";"80.02"
"01891X0047/PZ1";"1980-07-24";"80.0"
"01891X0047/PZ1";"1980-07-25";"79.95"
"01891X0047/PZ1";"1980-07-26";"79.97"
"01891X0047/PZ1";"1980-07-27";"79.79"
"01891X0047/PZ1";"1980-07-28";"79.79"
"01891X0047/PZ1";"1980-07-29";"79.75"
"01891X0047/PZ1";"1980-07-30";"79.65"
"01891X0047/PZ1";"1980-07-31";"79.57"
"01891X0047/PZ1";"1980-08-01";"79.57"
"01891X0047/PZ1";"1980-08-02";"79.6"
"01891X0047/PZ1";"1980-08-03";"79.57"
"01891X0047/PZ1";"1980-08-04";"79.36"
"01891X0047/PZ1";"1980-08-05";"79.31"
"01891X0047/PZ1";"1980-08-06";"79.43"
"01891X0047/PZ1";"1980-08-07";"79.36"
"01891X0047/PZ1";"1980-08-08";"79.33"
"01891X0047/PZ1";"1980-08-09";"79.36"
"01891X0047/PZ1";"1980-08-10";"79.31"
"01891X0047/PZ1";"1980-08-11";"79.31"
"01891X0047/PZ1";"1980-08-12";"79.32"
"01891X0047/PZ1";"1980-08-13";"79.29"
"01891X0047/PZ1";"1980-08-14";"79.35"
"01891X0047/PZ1";"1980-08-15";"79.36"
"01891X0047/PZ1";"1980-08-16";"79.64"
"01891X0047/PZ1";"1980-08-17";"79.62"
"01891X0047/PZ1";"1980-08-18";"79.39"
"01891X0047/PZ1";"1980-08-19";"79.32"
"01891X0047/PZ1";"1980-08-20";"79.3"
"01891X0047/PZ1";"1980-08-21";"79.5"
"01891X0047/PZ1";"1980-08-22";"79.21"
"01891X0047/PZ1";"1980-08-23";"79.28"
"01891X0047/PZ1";"1980-08-24";"79.28"
"01891X0047/PZ1";"1980-08-25";"79.21"
"01891X0047/PZ1";"1980-08-26";"79.17"
"01891X0047/PZ1";"1980-08-27";"79.25"
"01891X0047/PZ1";"1980-08-28";"79.24"
"01891X0047/PZ1";"1980-08-29";"79.24"
"01891X0047/PZ1";"1980-08-30";"79.24"
"01891X0047/PZ1";"1980-08-31";"79.28"
"01891X0047/PZ1";"1980-09-01";"79.07"
"01891X0047/PZ1";"1980-09-02";"79.09"
"01891X0047/PZ1";"1980-09-03";"79.06"
"01891X0047/PZ1";"1980-09-04";"79.0"
"01891X0047/PZ1";"1980-09-05";"79.0"
"01891X0047/PZ1";"1980-09-06";"79.12"
"01891X0047/PZ1";"1980-09-07";"79.26"
"01891X0047/PZ1";"1980-09-08";"79.02"
"01891X0047/PZ1";"1980-09-09";"79.0"
"01891X0047/PZ1";"1980-09-10";"78.99"
"01891X0047/PZ1";"1980-09-11";"79.08"
"01891X0047/PZ1";"1980-09-12";"79.14"
"01891X0047/PZ1";"1980-09-13";"79.28"
"01891X0047/PZ1";"1980-09-14";"79.22"
"01891X0047/PZ1";"1980-09-15";"79.35"
"01891X0047/PZ1";"1980-09-16";"79.04"
"01891X0047/PZ1";"1980-09-17";"79.05"
"01891X0047/PZ1";"1980-09-18";"78.98"
"01891X0047/PZ1";"1980-09-19";"79.07"
"01891X0047/PZ1";"1980-09-20";"79.05"
"01891X0047/PZ1";"1980-09-21";"79.09"
"01891X0047/PZ1";"1980-09-22";"78.9"
"01891X0047/PZ1";"1980-09-23";"78.85"
"01891X0047/PZ1";"1980-09-24";"78.84"
"01891X0047/PZ1";"1980-09-25";"78.84"
"01891X0047/PZ1";"1980-09-26";"78.83"
"01891X0047/PZ1";"1980-09-27";"78.94"
"01891X0047/PZ1";"1980-09-28";"79.0"
"01891X0047/PZ1";"1980-09-29";"78.86"
"01891X0047/PZ1";"1980-09-30";"78.83"
"01891X0047/PZ1";"1980-10-01";"78.79"
"01891X0047/PZ1";"1980-10-02";"78.8"
"01891X0047/PZ1";"1980-10-03";"78.85"
"01891X0047/PZ1";"1980-10-04";"78.83"
"01891X0047/PZ1";"1980-10-05";"78.89"
"01891X0047/PZ1";"1980-10-06";"78.87"
"01891X0047/PZ1";"1980-10-07";"78.83"
"01891X0047/PZ1";"1980-10-08";"78.84"
"01891X0047/PZ1";"1980-10-09";"78.82"
"01891X0047/PZ1";"1980-10-10";"78.82"
"01891X0047/PZ1";"1980-10-11";"78.87"
"01891X0047/PZ1";"1980-10-12";"78.86"
"01891X0047/PZ1";"1980-10-13";"78.8"
"01891X0047/PZ1";"1980-10-14";"78.8"
"01891X0047/PZ1";"1980-10-15";"78.82"
"01891X0047/PZ1";"1980-10-16";"78.82"
"01891X0047/PZ1";"1980-10-17";"78.86"
"01891X0047/PZ1";"1980-10-18";"78.88"
"01891X0047/PZ1";"1980-10-19";"78.86"
"01891X0047/PZ1";"1980-10-20";"78.8"
"01891X0047/PZ1";"1980-10-21";"78.78"
"01891X0047/PZ1";"1980-10-22";"78.82"
"01891X0047/PZ1";"1980-10-23";"78.8"
"01891X0047/PZ1";"1980-10-24";"78.8"
"01891X0047/PZ1";"1980-10-25";"78.84"
"01891X0047/PZ1";"1980-10-26";"78.87"
"01891X0047/PZ1";"1980-10-27";"78.82"
"01891X0047/PZ1";"1980-10-28";"78.84"
"01891X0047/PZ1";"1980-10-29";"78.82"
"01891X0047/PZ1";"1980-10-30";"78.84"
"01891X0047/PZ1";"1980-10-31";"78.82"
"01891X0047/PZ1";"1980-11-01";"78.87"
"01891X0047/PZ1";"1980-11-02";"78.86"
"01891X0047/PZ1";"1980-11-03";"78.84"
"01891X0047/PZ1";"1980-11-04";"78.85"
"01891X0047/PZ1";"1980-11-05";"78.85"
"01891X0047/PZ1";"1980-11-06";"78.82"
"01891X0047/PZ1";"1980-11-07";"78.79"
"01891X0047/PZ1";"1980-11-08";"78.83"
"01891X0047/PZ1";"1980-11-09";"78.84"
"01891X0047/PZ1";"1980-11-10";"78.8"
"01891X0047/PZ1";"1980-11-11";"78.82"
"01891X0047/PZ1";"1980-11-12";"78.82"
"01891X0047/PZ1";"1980-11-13";"78.79"
"01891X0047/PZ1";"1980-11-14";"78.77"
"01891X0047/PZ1";"1980-11-15";"78.8"
"01891X0047/PZ1";"1980-11-16";"78.82"
"01891X0047/PZ1";"1980-11-17";"78.87"
"01891X0047/PZ1";"1980-11-18";"78.86"
"01891X0047/PZ1";"1980-11-19";"78.96"
"01891X0047/PZ1";"1980-11-20";"79.0"
"01891X0047/PZ1";"1980-11-21";"79.02"
"01891X0047/PZ1";"1980-11-22";"79.04"
"01891X0047/PZ1";"1980-11-23";"79.06"
"01891X0047/PZ1";"1980-11-24";"78.98"
"01891X0047/PZ1";"1980-11-25";"78.95"
"01891X0047/PZ1";"1980-11-26";"78.95"
"01891X0047/PZ1";"1980-11-27";"78.96"
"01891X0047/PZ1";"1980-11-28";"78.99"
"01891X0047/PZ1";"1980-11-29";"78.99"
"01891X0047/PZ1";"1980-11-30";"79.01"
"01891X0047/PZ1";"1980-12-01";"78.99"
"01891X0047/PZ1";"1980-12-02";"78.99"
"01891X0047/PZ1";"1980-12-03";"79.01"
"01891X0047/PZ1";"1980-12-04";"78.97"
"01891X0047/PZ1";"1980-12-05";"78.99"
"01891X0047/PZ1";"1980-12-06";"79.02"
"01891X0047/PZ1";"1980-12-07";"79.07"
"01891X0047/PZ1";"1980-12-08";"79.08"
"01891X0047/PZ1";"1980-12-09";"79.04"
"01891X0047/PZ1";"1980-12-10";"79.05"
"01891X0047/PZ1";"1980-12-11";"79.06"
"01891X0047/PZ1";"1980-12-12";"79.05"
"01891X0047/PZ1";"1980-12-13";"79.05"
"01891X0047/PZ1";"1980-12-14";"79.07"
"01891X0047/PZ1";"1980-12-15";"79.06"
"01891X0047/PZ1";"1980-12-16";"79.09"
"01891X0047/PZ1";"1980-12-17";"79.24"
"01891X0047/PZ1";"1980-12-18";"79.36"
"01891X0047/PZ1";"1980-12-19";"79.59"
"01891X0047/PZ1";"1980-12-20";"79.72"
"01891X0047/PZ1";"1980-12-21";"79.8"
"01891X0047/PZ1";"1980-12-22";"79.76"
"01891X0047/PZ1";"1980-12-23";"79.78"
"01891X0047/PZ1";"1980-12-24";"79.78"
"01891X0047/PZ1";"1980-12-25";"79.8"
"01891X0047/PZ1";"1980-12-26";"79.92"
"01891X0047/PZ1";"1980-12-27";"79.94"
"01891X0047/PZ1";"1980-12-28";"79.99"
"01891X0047/PZ1";"1980-12-29";"79.97"
"01891X0047/PZ1";"1980-12-30";"79.94"
"01891X0047/PZ1";"1980-12-31";"79.78"
"01891X0047/PZ1";"1981-01-01";"79.81"
"01891X0047/PZ1";"1981-01-02";"79.78"
"01891X0047/PZ1";"1981-01-03";"79.77"
"01891X0047/PZ1";"1981-01-04";"79.78"
"01891X0047/PZ1";"1981-01-05";"79.74"
"01891X0047/PZ1";"1981-01-06";"79.75"
"01891X0047/PZ1";"1981-01-07";"79.92"
"01891X0047/PZ1";"1981-01-08";"79.98"
"01891X0047/PZ1";"1981-01-09";"79.97"
"01891X0047/PZ1";"1981-01-10";"80.02"
"01891X0047/PZ1";"1981-01-11";"80.02"
"01891X0047/PZ1";"1981-01-12";"79.96"
"01891X0047/PZ1";"1981-01-13";"79.93"
"01891X0047/PZ1";"1981-01-14";"79.86"
"01891X0047/PZ1";"1981-01-15";"79.84"
"01891X0047/PZ1";"1981-01-16";"79.84"
"01891X0047/PZ1";"1981-01-17";"80.15"
"01891X0047/PZ1";"1981-01-18";"80.16"
"01891X0047/PZ1";"1981-01-19";"80.22"
"01891X0047/PZ1";"1981-01-20";"80.04"
"01891X0047/PZ1";"1981-01-21";"80.1"
"01891X0047/PZ1";"1981-01-22";"79.96"
"01891X0047/PZ1";"1981-01-23";"79.98"
"01891X0047/PZ1";"1981-01-24";"79.94"
"01891X0047/PZ1";"1981-01-25";"80.08"
"01891X0047/PZ1";"1981-01-26";"79.88"
"01891X0047/PZ1";"1981-01-27";"79.78"
"01891X0047/PZ1";"1981-01-28";"79.69"
"01891X0047/PZ1";"1981-01-29";"79.57"
"01891X0047/PZ1";"1981-01-30";"79.38"
"01891X0047/PZ1";"1981-01-31";"80.05"
"01891X0047/PZ1";"1981-02-01";"79.98"
"01891X0047/PZ1";"1981-02-02";"79.88"
"01891X0047/PZ1";"1981-02-03";"79.7"
"01891X0047/PZ1";"1981-02-04";"79.64"
"01891X0047/PZ1";"1981-02-05";"79.82"
"01891X0047/PZ1";"1981-02-06";"79.96"
"01891X0047/PZ1";"1981-02-07";"79.99"
"01891X0047/PZ1";"1981-02-08";"80.1"
"01891X0047/PZ1";"1981-02-09";"80.13"
"01891X0047/PZ1";"1981-02-10";"80.09"
"01891X0047/PZ1";"1981-02-11";"80.02"
"01891X0047/PZ1";"1981-02-12";"80.02"
"01891X0047/PZ1";"1981-02-13";"79.9"
"01891X0047/PZ1";"1981-02-14";"79.82"
"01891X0047/PZ1";"1981-02-15";"79.74"
"01891X0047/PZ1";"1981-02-16";"79.78"
"01891X0047/PZ1";"1981-02-17";"79.61"
"01891X0047/PZ1";"1981-02-18";"79.49"
"01891X0047/PZ1";"1981-02-19";"79.38"
"01891X0047/PZ1";"1981-02-20";"79.39"
"01891X0047/PZ1";"1981-02-21";"79.41"
"01891X0047/PZ1";"1981-02-22";"79.38"
"01891X0047/PZ1";"1981-02-23";"79.24"
"01891X0047/PZ1";"1981-02-24";"79.26"
"01891X0047/PZ1";"1981-02-25";"79.22"
"01891X0047/PZ1";"1981-02-26";"79.18"
"01891X0047/PZ1";"1981-02-27";"79.15"
"01891X0047/PZ1";"1981-02-28";"79.26"
"01891X0047/PZ1";"1981-03-01";"79.26"
"01891X0047/PZ1";"1981-03-02";"79.17"
"01891X0047/PZ1";"1981-03-03";"79.17"
"01891X0047/PZ1";"1981-03-04";"79.14"
"01891X0047/PZ1";"1981-03-05";"79.13"
"01891X0047/PZ1";"1981-03-06";"79.15"
"01891X0047/PZ1";"1981-03-07";"79.16"
"01891X0047/PZ1";"1981-03-08";"79.15"
"01891X0047/PZ1";"1981-03-09";"79.28"
"01891X0047/PZ1";"1981-03-10";"79.3"
"01891X0047/PZ1";"1981-03-11";"79.32"
"01891X0047/PZ1";"1981-03-12";"79.38"
"01891X0047/PZ1";"1981-03-13";"79.44"
"01891X0047/PZ1";"1981-03-14";"79.66"
"01891X0047/PZ1";"1981-03-15";"79.76"
"01891X0047/PZ1";"1981-03-16";"79.62"
"01891X0047/PZ1";"1981-03-17";"79.7"
"01891X0047/PZ1";"1981-03-18";"79.78"
"01891X0047/PZ1";"1981-03-19";"79.86"
"01891X0047/PZ1";"1981-03-20";"79.78"
"01891X0047/PZ1";"1981-03-21";"79.93"
"01891X0047/PZ1";"1981-03-22";"79.9"
"01891X0047/PZ1";"1981-03-23";"79.83"
"01891X0047/PZ1";"1981-03-24";"79.78"
"01891X0047/PZ1";"1981-03-25";"79.82"
"01891X0047/PZ1";"1981-03-26";"79.86"
"01891X0047/PZ1";"1981-03-27";"79.85"
"01891X0047/PZ1";"1981-03-28";"80.05"
"01891X0047/PZ1";"1981-03-29";"80.04"
"01891X0047/PZ1";"1981-03-30";"80.02"
"01891X0047/PZ1";"1981-03-31";"80.08"
"01891X0047/PZ1";"1981-04-01";"80.1"
"01891X0047/PZ1";"1981-04-02";"80.08"
"01891X0047/PZ1";"1981-04-03";"80.04"
"01891X0047/PZ1";"1981-04-04";"80.07"
"01891X0047/PZ1";"1981-04-05";"80.06"
"01891X0047/PZ1";"1981-04-06";"79.86"
"01891X0047/PZ1";"1981-04-07";"79.7"
"01891X0047/PZ1";"1981-04-08";"79.66"
"01891X0047/PZ1";"1981-04-09";"79.57"
"01891X0047/PZ1";"1981-04-10";"79.48"
"01891X0047/PZ1";"1981-04-11";"79.6"
"01891X0047/PZ1";"1981-04-12";"79.55"
"01891X0047/PZ1";"1981-04-13";"79.4"
"01891X0047/PZ1";"1981-04-14";"79.38"
"01891X0047/PZ1";"1981-04-15";"79.34"
"01891X0047/PZ1";"1981-04-16";"79.29"
"01891X0047/PZ1";"1981-04-17";"79.23"
"01891X0047/PZ1";"1981-04-18";"79.28"
"01891X0047/PZ1";"1981-04-19";"79.27"
"01891X0047/PZ1";"1981-04-20";"79.33"
"01891X0047/PZ1";"1981-04-21";"79.27"
"01891X0047/PZ1";"1981-04-22";"79.23"
"01891X0047/PZ1";"1981-04-23";"79.17"
"01891X0047/PZ1";"1981-04-24";"79.16"
"01891X0047/PZ1";"1981-04-25";"79.44"
"01891X0047/PZ1";"1981-04-26";"79.2"
"01891X0047/PZ1";"1981-04-27";"79.17"
"01891X0047/PZ1";"1981-04-28";"79.17"
"01891X0047/PZ1";"1981-04-29";"79.16"
"01891X0047/PZ1";"1981-04-30";"79.14"
"01891X0047/PZ1";"1981-05-01";"79.19"
"01891X0047/PZ1";"1981-05-02";"79.17"
"01891X0047/PZ1";"1981-05-03";"79.18"
"01891X0047/PZ1";"1981-05-04";"79.15"
"01891X0047/PZ1";"1981-05-05";"79.11"
"01891X0047/PZ1";"1981-05-06";"79.09"
"01891X0047/PZ1";"1981-05-07";"79.08"
"01891X0047/PZ1";"1981-05-08";"79.08"
"01891X0047/PZ1";"1981-05-09";"79.17"
"01891X0047/PZ1";"1981-05-10";"79.18"
"01891X0047/PZ1";"1981-05-11";"79.08"
"01891X0047/PZ1";"1981-05-12";"79.1"
"01891X0047/PZ1";"1981-05-13";"79.09"
"01891X0047/PZ1";"1981-05-14";"79.09"
"01891X0047/PZ1";"1981-05-15";"79.09"
"01891X0047/PZ1";"1981-05-16";"79.15"
"01891X0047/PZ1";"1981-05-17";"79.1"
"01891X0047/PZ1";"1981-05-18";"79.09"
"01891X0047/PZ1";"1981-05-19";"79.06"
"01891X0047/PZ1";"1981-05-20";"78.97"
"01891X0047/PZ1";"1981-05-21";"78.96"
"01891X0047/PZ1";"1981-05-22";"78.99"
"01891X0047/PZ1";"1981-05-23";"79.09"
"01891X0047/PZ1";"1981-05-24";"79.1"
"01891X0047/PZ1";"1981-05-25";"79.08"
"01891X0047/PZ1";"1981-05-26";"79.04"
"01891X0047/PZ1";"1981-05-27";"79.03"
"01891X0047/PZ1";"1981-05-28";"79.08"
"01891X0047/PZ1";"1981-05-29";"79.06"
"01891X0047/PZ1";"1981-05-30";"79.09"
"01891X0047/PZ1";"1981-05-31";"79.05"
"01891X0047/PZ1";"1981-06-01";"79.03"
"01891X0047/PZ1";"1981-06-02";"79.0"
"01891X0047/PZ1";"1981-06-03";"78.99"
"01891X0047/PZ1";"1981-06-04";"79.02"
"01891X0047/PZ1";"1981-06-05";"79.26"
"01891X0047/PZ1";"1981-06-06";"79.5"
"01891X0047/PZ1";"1981-06-07";"79.48"
"01891X0047/PZ1";"1981-06-08";"79.44"
"01891X0047/PZ1";"1981-06-09";"79.31"
"01891X0047/PZ1";"1981-06-10";"79.28"
"01891X0047/PZ1";"1981-06-11";"79.23"
"01891X0047/PZ1";"1981-06-12";"79.25"
"01891X0047/PZ1";"1981-06-13";"79.27"
