"code_bss";"date_mesure";"niveau_nappe_eau"
"08022X0013/SP0";"2012-12-28";"30.91"
"08022X0013/SP0";"2012-12-29";"30.89"
"08022X0013/SP0";"2012-12-30";"30.91"
"08022X0013/SP0";"2012-12-31";"30.92"
"08022X0013/SP0";"2013-01-01";"30.95"
"08022X0013/SP0";"2013-01-02";"30.94"
"08022X0013/SP0";"2013-01-03";"30.92"
"08022X0013/SP0";"2013-01-04";"30.9"
"08022X0013/SP0";"2013-01-05";"30.89"
"08022X0013/SP0";"2013-01-06";"30.88"
"08022X0013/SP0";"2013-01-07";"30.87"
"08022X0013/SP0";"2013-01-08";"30.86"
"08022X0013/SP0";"2013-01-09";"30.85"
"08022X0013/SP0";"2013-01-10";"30.84"
"08022X0013/SP0";"2013-01-11";"30.84"
"08022X0013/SP0";"2013-01-12";"30.86"
"08022X0013/SP0";"2013-01-13";"30.87"
"08022X0013/SP0";"2013-01-14";"30.87"
"08022X0013/SP0";"2013-01-15";"30.9"
"08022X0013/SP0";"2013-01-16";"31.1"
"08022X0013/SP0";"2013-01-17";"31.13"
"08022X0013/SP0";"2013-01-18";"31.13"
"08022X0013/SP0";"2013-01-19";"31.18"
"08022X0013/SP0";"2013-01-20";"31.19"
"08022X0013/SP0";"2013-01-21";"31.19"
"08022X0013/SP0";"2013-01-22";"31.22"
"08022X0013/SP0";"2013-01-23";"31.23"
"08022X0013/SP0";"2013-01-24";"31.23"
"08022X0013/SP0";"2013-01-25";"31.21"
"08022X0013/SP0";"2013-01-26";"31.23"
"08022X0013/SP0";"2013-01-27";"31.26"
"08022X0013/SP0";"2013-01-28";"31.3"
"08022X0013/SP0";"2013-01-29";"31.28"
"08022X0013/SP0";"2013-01-30";"31.23"
"08022X0013/SP0";"2013-01-31";"31.21"
"08022X0013/SP0";"2013-02-01";"31.26"
"08022X0013/SP0";"2013-02-02";"31.28"
"08022X0013/SP0";"2013-02-03";"31.23"
"08022X0013/SP0";"2013-02-04";"31.23"
"08022X0013/SP0";"2013-02-05";"31.25"
"08022X0013/SP0";"2013-02-06";"31.31"
"08022X0013/SP0";"2013-02-07";"31.28"
"08022X0013/SP0";"2013-02-08";"31.24"
"08022X0013/SP0";"2013-02-09";"31.21"
"08022X0013/SP0";"2013-02-10";"31.28"
"08022X0013/SP0";"2013-02-11";"31.38"
"08022X0013/SP0";"2013-02-12";"31.38"
"08022X0013/SP0";"2013-02-13";"31.33"
"08022X0013/SP0";"2013-02-14";"31.3"
"08022X0013/SP0";"2013-02-15";"31.27"
"08022X0013/SP0";"2013-02-16";"31.24"
"08022X0013/SP0";"2013-02-17";"31.21"
"08022X0013/SP0";"2013-02-18";"31.18"
"08022X0013/SP0";"2013-02-19";"31.16"
"08022X0013/SP0";"2013-02-20";"31.14"
"08022X0013/SP0";"2013-02-21";"31.12"
"08022X0013/SP0";"2013-02-22";"31.1"
"08022X0013/SP0";"2013-02-23";"31.07"
"08022X0013/SP0";"2013-02-24";"31.05"
"08022X0013/SP0";"2013-02-25";"31.04"
"08022X0013/SP0";"2013-02-26";"31.02"
"08022X0013/SP0";"2013-02-27";"31.01"
"08022X0013/SP0";"2013-02-28";"31.0"
"08022X0013/SP0";"2013-03-01";"30.98"
"08022X0013/SP0";"2013-03-02";"30.98"
"08022X0013/SP0";"2013-03-03";"30.97"
"08022X0013/SP0";"2013-03-04";"30.96"
"08022X0013/SP0";"2013-03-05";"30.94"
"08022X0013/SP0";"2013-03-06";"30.93"
"08022X0013/SP0";"2013-03-07";"30.93"
"08022X0013/SP0";"2013-03-08";"30.93"
"08022X0013/SP0";"2013-03-09";"30.92"
"08022X0013/SP0";"2013-03-10";"30.91"
"08022X0013/SP0";"2013-03-11";"30.92"
"08022X0013/SP0";"2013-03-12";"30.91"
"08022X0013/SP0";"2013-03-13";"30.89"
"08022X0013/SP0";"2013-03-14";"30.89"
"08022X0013/SP0";"2013-03-15";"30.88"
"08022X0013/SP0";"2013-03-16";"30.88"
"08022X0013/SP0";"2013-03-17";"30.93"
"08022X0013/SP0";"2013-03-18";"30.96"
"08022X0013/SP0";"2013-03-19";"30.97"
"08022X0013/SP0";"2013-03-20";"30.95"
"08022X0013/SP0";"2013-03-21";"30.93"
"08022X0013/SP0";"2013-03-22";"30.91"
"08022X0013/SP0";"2013-03-23";"30.9"
"08022X0013/SP0";"2013-03-24";"30.88"
"08022X0013/SP0";"2013-03-25";"30.92"
"08022X0013/SP0";"2013-03-26";"30.91"
"08022X0013/SP0";"2013-03-27";"30.89"
"08022X0013/SP0";"2013-03-28";"30.87"
"08022X0013/SP0";"2013-03-29";"30.88"
"08022X0013/SP0";"2013-03-30";"30.93"
"08022X0013/SP0";"2013-03-31";"30.94"
"08022X0013/SP0";"2013-04-01";"30.93"
"08022X0013/SP0";"2013-04-02";"30.93"
"08022X0013/SP0";"2013-04-03";"30.91"
"08022X0013/SP0";"2013-04-04";"30.9"
"08022X0013/SP0";"2013-04-05";"30.89"
"08022X0013/SP0";"2013-04-06";"30.87"
"08022X0013/SP0";"2013-04-07";"30.86"
"08022X0013/SP0";"2013-04-08";"30.88"
"08022X0013/SP0";"2013-04-09";"30.88"
"08022X0013/SP0";"2013-04-10";"30.87"
"08022X0013/SP0";"2013-04-11";"30.91"
"08022X0013/SP0";"2013-04-12";"30.93"
"08022X0013/SP0";"2013-04-13";"30.91"
"08022X0013/SP0";"2013-04-14";"30.88"
"08022X0013/SP0";"2013-04-15";"30.86"
"08022X0013/SP0";"2013-04-16";"30.84"
"08022X0013/SP0";"2013-04-17";"30.83"
"08022X0013/SP0";"2013-04-18";"30.81"
"08022X0013/SP0";"2013-04-19";"30.8"
"08022X0013/SP0";"2013-04-20";"30.79"
"08022X0013/SP0";"2013-04-21";"30.78"
"08022X0013/SP0";"2013-04-22";"30.77"
"08022X0013/SP0";"2013-04-23";"30.76"
"08022X0013/SP0";"2013-04-24";"30.75"
"08022X0013/SP0";"2013-04-25";"30.74"
"08022X0013/SP0";"2013-04-26";"30.73"
"08022X0013/SP0";"2013-04-27";"30.72"
"08022X0013/SP0";"2013-04-28";"30.71"
"08022X0013/SP0";"2013-04-29";"30.7"
"08022X0013/SP0";"2013-04-30";"30.71"
"08022X0013/SP0";"2013-05-01";"30.78"
"08022X0013/SP0";"2013-05-02";"30.79"
"08022X0013/SP0";"2013-05-03";"30.77"
"08022X0013/SP0";"2013-05-04";"30.75"
"08022X0013/SP0";"2013-05-05";"30.73"
"08022X0013/SP0";"2013-05-06";"30.72"
"08022X0013/SP0";"2013-05-07";"30.7"
"08022X0013/SP0";"2013-05-08";"30.69"
"08022X0013/SP0";"2013-05-09";"30.72"
"08022X0013/SP0";"2013-05-10";"30.72"
"08022X0013/SP0";"2013-05-11";"30.71"
"08022X0013/SP0";"2013-05-12";"30.69"
"08022X0013/SP0";"2013-05-13";"30.68"
"08022X0013/SP0";"2013-05-14";"30.68"
"08022X0013/SP0";"2013-05-15";"30.68"
"08022X0013/SP0";"2013-05-16";"30.67"
"08022X0013/SP0";"2013-05-17";"30.66"
"08022X0013/SP0";"2013-05-18";"30.69"
"08022X0013/SP0";"2013-05-19";"30.71"
"08022X0013/SP0";"2013-05-20";"30.71"
"08022X0013/SP0";"2013-05-21";"30.73"
"08022X0013/SP0";"2013-05-22";"30.74"
"08022X0013/SP0";"2013-05-23";"30.73"
"08022X0013/SP0";"2013-05-24";"30.72"
"08022X0013/SP0";"2013-05-25";"30.71"
"08022X0013/SP0";"2013-05-26";"30.69"
"08022X0013/SP0";"2013-05-27";"30.68"
"08022X0013/SP0";"2013-05-28";"30.7"
"08022X0013/SP0";"2013-05-29";"30.77"
"08022X0013/SP0";"2013-05-30";"30.8"
"08022X0013/SP0";"2013-05-31";"30.82"
"08022X0013/SP0";"2013-06-01";"30.82"
"08022X0013/SP0";"2013-06-02";"30.81"
"08022X0013/SP0";"2013-06-03";"30.79"
"08022X0013/SP0";"2013-06-04";"30.77"
"08022X0013/SP0";"2013-06-05";"30.74"
"08022X0013/SP0";"2013-06-06";"30.72"
"08022X0013/SP0";"2013-06-07";"30.7"
"08022X0013/SP0";"2013-06-08";"30.68"
"08022X0013/SP0";"2013-06-09";"30.79"
"08022X0013/SP0";"2013-06-10";"30.85"
"08022X0013/SP0";"2013-06-11";"30.85"
"08022X0013/SP0";"2013-06-12";"30.82"
"08022X0013/SP0";"2013-06-13";"30.8"
"08022X0013/SP0";"2013-06-14";"30.8"
"08022X0013/SP0";"2013-06-15";"30.78"
"08022X0013/SP0";"2013-06-16";"30.76"
"08022X0013/SP0";"2013-06-17";"30.74"
"08022X0013/SP0";"2013-06-18";"30.73"
"08022X0013/SP0";"2013-06-19";"30.83"
"08022X0013/SP0";"2013-06-20";"30.91"
"08022X0013/SP0";"2013-06-21";"30.94"
"08022X0013/SP0";"2013-06-22";"30.94"
"08022X0013/SP0";"2013-06-23";"30.92"
"08022X0013/SP0";"2013-06-24";"30.89"
"08022X0013/SP0";"2013-06-25";"30.86"
"08022X0013/SP0";"2013-06-26";"30.83"
"08022X0013/SP0";"2013-06-27";"30.81"
"08022X0013/SP0";"2013-06-28";"30.78"
"08022X0013/SP0";"2013-06-29";"30.76"
"08022X0013/SP0";"2013-06-30";"30.75"
"08022X0013/SP0";"2013-07-01";"30.74"
"08022X0013/SP0";"2013-07-02";"30.72"
"08022X0013/SP0";"2013-07-03";"30.7"
"08022X0013/SP0";"2013-07-04";"30.71"
"08022X0013/SP0";"2013-07-05";"30.69"
"08022X0013/SP0";"2013-07-06";"30.67"
"08022X0013/SP0";"2013-07-07";"30.66"
"08022X0013/SP0";"2013-07-08";"30.64"
"08022X0013/SP0";"2013-07-09";"30.63"
"08022X0013/SP0";"2013-07-10";"30.62"
"08022X0013/SP0";"2013-07-11";"30.6"
"08022X0013/SP0";"2013-07-12";"30.59"
"08022X0013/SP0";"2013-07-13";"30.58"
"08022X0013/SP0";"2013-07-14";"30.56"
"08022X0013/SP0";"2013-07-15";"30.55"
"08022X0013/SP0";"2013-07-16";"30.54"
"08022X0013/SP0";"2013-07-17";"30.52"
"08022X0013/SP0";"2013-07-18";"30.5"
"08022X0013/SP0";"2013-07-19";"30.5"
"08022X0013/SP0";"2013-07-20";"30.5"
"08022X0013/SP0";"2013-07-21";"30.49"
"08022X0013/SP0";"2013-07-22";"30.48"
"08022X0013/SP0";"2013-07-23";"30.47"
"08022X0013/SP0";"2013-07-24";"30.46"
"08022X0013/SP0";"2013-07-25";"30.45"
"08022X0013/SP0";"2013-07-26";"30.44"
"08022X0013/SP0";"2013-07-27";"30.43"
"08022X0013/SP0";"2013-07-28";"30.44"
"08022X0013/SP0";"2013-07-29";"30.44"
"08022X0013/SP0";"2013-07-30";"30.42"
"08022X0013/SP0";"2013-07-31";"30.42"
"08022X0013/SP0";"2013-08-01";"30.41"
"08022X0013/SP0";"2013-08-02";"30.4"
"08022X0013/SP0";"2013-08-03";"30.39"
"08022X0013/SP0";"2013-08-04";"30.38"
"08022X0013/SP0";"2013-08-05";"30.37"
"08022X0013/SP0";"2013-08-06";"30.37"
"08022X0013/SP0";"2013-08-07";"30.36"
"08022X0013/SP0";"2013-08-08";"30.35"
"08022X0013/SP0";"2013-08-09";"30.35"
"08022X0013/SP0";"2013-08-10";"30.34"
"08022X0013/SP0";"2013-08-11";"30.34"
"08022X0013/SP0";"2013-08-12";"30.33"
"08022X0013/SP0";"2013-08-13";"30.32"
"08022X0013/SP0";"2013-08-14";"30.32"
"08022X0013/SP0";"2013-08-15";"30.31"
"08022X0013/SP0";"2013-08-16";"30.3"
"08022X0013/SP0";"2013-08-17";"30.29"
"08022X0013/SP0";"2013-08-18";"30.28"
"08022X0013/SP0";"2013-08-19";"30.28"
"08022X0013/SP0";"2013-08-20";"30.27"
"08022X0013/SP0";"2013-08-21";"30.26"
"08022X0013/SP0";"2013-08-22";"30.26"
"08022X0013/SP0";"2013-08-23";"30.25"
"08022X0013/SP0";"2013-08-24";"30.24"
"08022X0013/SP0";"2013-08-25";"30.24"
"08022X0013/SP0";"2013-08-26";"30.24"
"08022X0013/SP0";"2013-08-27";"30.24"
"08022X0013/SP0";"2013-08-28";"30.23"
"08022X0013/SP0";"2013-08-29";"30.22"
"08022X0013/SP0";"2013-08-30";"30.22"
"08022X0013/SP0";"2013-08-31";"30.21"
"08022X0013/SP0";"2013-09-01";"30.21"
"08022X0013/SP0";"2013-09-02";"30.2"
"08022X0013/SP0";"2013-09-03";"30.19"
"08022X0013/SP0";"2013-09-04";"30.19"
"08022X0013/SP0";"2013-09-05";"30.18"
"08022X0013/SP0";"2013-09-06";"30.18"
"08022X0013/SP0";"2013-09-07";"30.18"
"08022X0013/SP0";"2013-09-08";"30.17"
"08022X0013/SP0";"2013-09-09";"30.17"
"08022X0013/SP0";"2013-09-10";"30.17"
"08022X0013/SP0";"2013-09-11";"30.17"
"08022X0013/SP0";"2013-09-12";"30.17"
"08022X0013/SP0";"2013-09-13";"30.16"
"08022X0013/SP0";"2013-09-14";"30.16"
"08022X0013/SP0";"2013-09-15";"30.16"
"08022X0013/SP0";"2013-09-16";"30.16"
"08022X0013/SP0";"2013-09-17";"30.16"
"08022X0013/SP0";"2013-09-18";"30.16"
"08022X0013/SP0";"2013-09-19";"30.16"
"08022X0013/SP0";"2013-09-20";"30.16"
"08022X0013/SP0";"2013-09-21";"30.16"
"08022X0013/SP0";"2013-09-22";"30.16"
"08022X0013/SP0";"2013-09-23";"30.15"
"08022X0013/SP0";"2013-09-24";"30.15"
"08022X0013/SP0";"2013-09-25";"30.15"
"08022X0013/SP0";"2013-09-26";"30.15"
"08022X0013/SP0";"2013-09-27";"30.14"
"08022X0013/SP0";"2013-09-28";"30.14"
"08022X0013/SP0";"2013-09-29";"30.14"
"08022X0013/SP0";"2013-09-30";"30.14"
"08022X0013/SP0";"2013-10-01";"30.14"
"08022X0013/SP0";"2013-10-02";"30.13"
"08022X0013/SP0";"2013-10-03";"30.13"
"08022X0013/SP0";"2013-10-04";"30.13"
"08022X0013/SP0";"2013-10-05";"30.13"
"08022X0013/SP0";"2013-10-06";"30.13"
"08022X0013/SP0";"2013-10-07";"30.13"
"08022X0013/SP0";"2013-10-08";"30.12"
"08022X0013/SP0";"2013-10-09";"30.12"
"08022X0013/SP0";"2013-10-10";"30.12"
"08022X0013/SP0";"2013-10-11";"30.12"
"08022X0013/SP0";"2013-10-12";"30.11"
"08022X0013/SP0";"2013-10-13";"30.12"
"08022X0013/SP0";"2013-10-14";"30.12"
"08022X0013/SP0";"2013-10-15";"30.12"
"08022X0013/SP0";"2013-10-16";"30.12"
"08022X0013/SP0";"2013-10-17";"30.12"
"08022X0013/SP0";"2013-10-18";"30.12"
"08022X0013/SP0";"2013-10-19";"30.12"
"08022X0013/SP0";"2013-10-20";"30.12"
"08022X0013/SP0";"2013-10-21";"30.12"
"08022X0013/SP0";"2013-10-22";"30.11"
"08022X0013/SP0";"2013-10-23";"30.11"
"08022X0013/SP0";"2013-10-24";"30.11"
"08022X0013/SP0";"2013-10-25";"30.11"
"08022X0013/SP0";"2013-10-26";"30.11"
"08022X0013/SP0";"2013-10-27";"30.12"
"08022X0013/SP0";"2013-10-28";"30.12"
"08022X0013/SP0";"2013-10-29";"30.12"
"08022X0013/SP0";"2013-10-30";"30.12"
"08022X0013/SP0";"2013-10-31";"30.12"
"08022X0013/SP0";"2013-11-01";"30.12"
"08022X0013/SP0";"2013-11-02";"30.12"
"08022X0013/SP0";"2013-11-03";"30.13"
"08022X0013/SP0";"2013-11-04";"30.13"
"08022X0013/SP0";"2013-11-05";"30.22"
"08022X0013/SP0";"2013-11-06";"30.28"
"08022X0013/SP0";"2013-11-07";"30.31"
"08022X0013/SP0";"2013-11-08";"30.33"
"08022X0013/SP0";"2013-11-09";"30.34"
"08022X0013/SP0";"2013-11-10";"30.36"
"08022X0013/SP0";"2013-11-11";"30.4"
"08022X0013/SP0";"2013-11-12";"30.43"
"08022X0013/SP0";"2013-11-13";"30.45"
"08022X0013/SP0";"2013-11-14";"30.47"
"08022X0013/SP0";"2013-11-15";"30.47"
"08022X0013/SP0";"2013-11-16";"30.47"
"08022X0013/SP0";"2013-11-17";"30.47"
"08022X0013/SP0";"2013-11-18";"30.47"
"08022X0013/SP0";"2013-11-19";"30.47"
"08022X0013/SP0";"2013-11-20";"30.46"
"08022X0013/SP0";"2013-11-21";"30.45"
"08022X0013/SP0";"2013-11-22";"30.48"
"08022X0013/SP0";"2013-11-23";"30.5"
"08022X0013/SP0";"2013-11-24";"30.5"
"08022X0013/SP0";"2013-11-25";"30.5"
"08022X0013/SP0";"2013-11-26";"30.5"
"08022X0013/SP0";"2013-11-27";"30.49"
"08022X0013/SP0";"2013-11-28";"30.48"
"08022X0013/SP0";"2013-11-29";"30.48"
"08022X0013/SP0";"2013-11-30";"30.47"
"08022X0013/SP0";"2013-12-01";"30.47"
"08022X0013/SP0";"2013-12-02";"30.46"
"08022X0013/SP0";"2013-12-03";"30.46"
"08022X0013/SP0";"2013-12-04";"30.45"
"08022X0013/SP0";"2013-12-05";"30.44"
"08022X0013/SP0";"2013-12-06";"30.44"
"08022X0013/SP0";"2013-12-07";"30.43"
"08022X0013/SP0";"2013-12-08";"30.43"
"08022X0013/SP0";"2013-12-09";"30.43"
"08022X0013/SP0";"2013-12-10";"30.42"
"08022X0013/SP0";"2013-12-11";"30.42"
"08022X0013/SP0";"2013-12-12";"30.41"
"08022X0013/SP0";"2013-12-13";"30.41"
"08022X0013/SP0";"2013-12-14";"30.4"
"08022X0013/SP0";"2013-12-15";"30.4"
"08022X0013/SP0";"2013-12-16";"30.4"
"08022X0013/SP0";"2013-12-17";"30.4"
"08022X0013/SP0";"2013-12-18";"30.39"
"08022X0013/SP0";"2013-12-19";"30.39"
"08022X0013/SP0";"2013-12-20";"30.41"
"08022X0013/SP0";"2013-12-21";"30.41"
"08022X0013/SP0";"2013-12-22";"30.42"
"08022X0013/SP0";"2013-12-23";"30.42"
"08022X0013/SP0";"2013-12-24";"30.43"
"08022X0013/SP0";"2013-12-25";"30.44"
"08022X0013/SP0";"2013-12-26";"30.49"
"08022X0013/SP0";"2013-12-27";"30.52"
"08022X0013/SP0";"2013-12-28";"30.55"
"08022X0013/SP0";"2013-12-29";"30.58"
"08022X0013/SP0";"2013-12-30";"30.61"
"08022X0013/SP0";"2013-12-31";"30.64"
"08022X0013/SP0";"2014-01-01";"30.64"
"08022X0013/SP0";"2014-01-02";"30.65"
"08022X0013/SP0";"2014-01-03";"30.65"
"08022X0013/SP0";"2014-01-04";"30.65"
"08022X0013/SP0";"2014-01-05";"30.66"
"08022X0013/SP0";"2014-01-06";"30.68"
"08022X0013/SP0";"2014-01-07";"30.69"
"08022X0013/SP0";"2014-01-08";"30.69"
"08022X0013/SP0";"2014-01-09";"30.68"
"08022X0013/SP0";"2014-01-10";"30.67"
"08022X0013/SP0";"2014-01-11";"30.66"
"08022X0013/SP0";"2014-01-12";"30.65"
"08022X0013/SP0";"2014-01-13";"30.64"
"08022X0013/SP0";"2014-01-14";"30.65"
"08022X0013/SP0";"2014-01-15";"30.71"
"08022X0013/SP0";"2014-01-16";"30.73"
"08022X0013/SP0";"2014-01-17";"30.75"
"08022X0013/SP0";"2014-01-18";"30.76"
"08022X0013/SP0";"2014-01-19";"30.78"
"08022X0013/SP0";"2014-01-20";"30.79"
"08022X0013/SP0";"2014-01-21";"30.8"
"08022X0013/SP0";"2014-01-22";"30.81"
"08022X0013/SP0";"2014-01-23";"30.81"
"08022X0013/SP0";"2014-01-24";"30.82"
"08022X0013/SP0";"2014-01-25";"30.93"
"08022X0013/SP0";"2014-01-26";"31.02"
"08022X0013/SP0";"2014-01-27";"31.07"
"08022X0013/SP0";"2014-01-28";"31.13"
"08022X0013/SP0";"2014-01-29";"31.22"
"08022X0013/SP0";"2014-01-30";"31.29"
"08022X0013/SP0";"2014-01-31";"31.35"
"08022X0013/SP0";"2014-02-01";"31.35"
"08022X0013/SP0";"2014-02-02";"31.38"
"08022X0013/SP0";"2014-02-03";"31.38"
"08022X0013/SP0";"2014-02-04";"31.37"
"08022X0013/SP0";"2014-02-05";"31.35"
"08022X0013/SP0";"2014-02-06";"31.39"
"08022X0013/SP0";"2014-02-07";"31.39"
"08022X0013/SP0";"2014-02-08";"31.36"
"08022X0013/SP0";"2014-02-09";"31.33"
"08022X0013/SP0";"2014-02-10";"31.37"
"08022X0013/SP0";"2014-02-11";"31.37"
"08022X0013/SP0";"2014-02-12";"31.33"
"08022X0013/SP0";"2014-02-13";"31.33"
"08022X0013/SP0";"2014-02-14";"31.38"
"08022X0013/SP0";"2014-02-15";"31.38"
"08022X0013/SP0";"2014-02-16";"31.35"
"08022X0013/SP0";"2014-02-17";"31.34"
"08022X0013/SP0";"2014-02-18";"31.29"
"08022X0013/SP0";"2014-02-19";"31.25"
"08022X0013/SP0";"2014-02-20";"31.22"
"08022X0013/SP0";"2014-02-21";"31.18"
"08022X0013/SP0";"2014-02-22";"31.17"
"08022X0013/SP0";"2014-02-23";"31.16"
"08022X0013/SP0";"2014-02-24";"31.15"
"08022X0013/SP0";"2014-02-25";"31.14"
"08022X0013/SP0";"2014-02-26";"31.12"
"08022X0013/SP0";"2014-02-27";"31.14"
"08022X0013/SP0";"2014-02-28";"31.14"
"08022X0013/SP0";"2014-03-01";"31.2"
"08022X0013/SP0";"2014-03-02";"31.22"
"08022X0013/SP0";"2014-03-03";"31.21"
"08022X0013/SP0";"2014-03-04";"31.24"
"08022X0013/SP0";"2014-03-05";"31.26"
"08022X0013/SP0";"2014-03-06";"31.26"
"08022X0013/SP0";"2014-03-07";"31.24"
"08022X0013/SP0";"2014-03-08";"31.21"
"08022X0013/SP0";"2014-03-09";"31.17"
"08022X0013/SP0";"2014-03-10";"31.14"
"08022X0013/SP0";"2014-03-11";"31.11"
"08022X0013/SP0";"2014-03-12";"31.09"
"08022X0013/SP0";"2014-03-13";"31.07"
"08022X0013/SP0";"2014-03-14";"31.05"
"08022X0013/SP0";"2014-03-15";"31.03"
"08022X0013/SP0";"2014-03-16";"31.01"
"08022X0013/SP0";"2014-03-17";"30.99"
"08022X0013/SP0";"2014-03-18";"30.98"
"08022X0013/SP0";"2014-03-19";"30.97"
"08022X0013/SP0";"2014-03-20";"30.95"
"08022X0013/SP0";"2014-03-21";"30.94"
"08022X0013/SP0";"2014-03-22";"30.95"
"08022X0013/SP0";"2014-03-23";"31.0"
"08022X0013/SP0";"2014-03-24";"31.01"
"08022X0013/SP0";"2014-03-25";"31.01"
"08022X0013/SP0";"2014-03-26";"31.07"
"08022X0013/SP0";"2014-03-27";"31.09"
"08022X0013/SP0";"2014-03-28";"31.09"
"08022X0013/SP0";"2014-03-29";"31.07"
"08022X0013/SP0";"2014-03-30";"31.04"
"08022X0013/SP0";"2014-03-31";"31.01"
"08022X0013/SP0";"2014-04-01";"30.98"
"08022X0013/SP0";"2014-04-02";"30.96"
"08022X0013/SP0";"2014-04-03";"30.95"
"08022X0013/SP0";"2014-04-04";"30.93"
"08022X0013/SP0";"2014-04-05";"30.94"
"08022X0013/SP0";"2014-04-06";"30.92"
"08022X0013/SP0";"2014-04-07";"30.91"
"08022X0013/SP0";"2014-04-08";"30.9"
"08022X0013/SP0";"2014-04-09";"30.88"
"08022X0013/SP0";"2014-04-10";"30.87"
"08022X0013/SP0";"2014-04-11";"30.85"
"08022X0013/SP0";"2014-04-12";"30.84"
"08022X0013/SP0";"2014-04-13";"30.83"
"08022X0013/SP0";"2014-04-14";"30.82"
"08022X0013/SP0";"2014-04-15";"30.8"
"08022X0013/SP0";"2014-04-16";"30.79"
"08022X0013/SP0";"2014-04-17";"30.77"
"08022X0013/SP0";"2014-04-18";"30.76"
"08022X0013/SP0";"2014-04-19";"30.75"
"08022X0013/SP0";"2014-04-20";"30.74"
"08022X0013/SP0";"2014-04-21";"30.73"
"08022X0013/SP0";"2014-04-22";"30.72"
"08022X0013/SP0";"2014-04-23";"30.7"
"08022X0013/SP0";"2014-04-24";"30.69"
"08022X0013/SP0";"2014-04-25";"30.68"
"08022X0013/SP0";"2014-04-26";"30.68"
"08022X0013/SP0";"2014-04-27";"30.67"
"08022X0013/SP0";"2014-04-28";"30.67"
"08022X0013/SP0";"2014-04-29";"30.68"
"08022X0013/SP0";"2014-04-30";"30.7"
"08022X0013/SP0";"2014-05-01";"30.71"
"08022X0013/SP0";"2014-05-02";"30.71"
"08022X0013/SP0";"2014-05-03";"30.7"
"08022X0013/SP0";"2014-05-04";"30.69"
"08022X0013/SP0";"2014-05-05";"30.67"
"08022X0013/SP0";"2014-05-06";"30.66"
"08022X0013/SP0";"2014-05-07";"30.65"
"08022X0013/SP0";"2014-05-08";"30.64"
"08022X0013/SP0";"2014-05-09";"30.63"
"08022X0013/SP0";"2014-05-10";"30.62"
"08022X0013/SP0";"2014-05-11";"30.61"
"08022X0013/SP0";"2014-05-12";"30.6"
"08022X0013/SP0";"2014-05-13";"30.59"
"08022X0013/SP0";"2014-05-14";"30.59"
"08022X0013/SP0";"2014-05-15";"30.58"
"08022X0013/SP0";"2014-05-16";"30.57"
"08022X0013/SP0";"2014-05-17";"30.56"
"08022X0013/SP0";"2014-05-18";"30.55"
"08022X0013/SP0";"2014-05-19";"30.54"
"08022X0013/SP0";"2014-05-20";"30.54"
"08022X0013/SP0";"2014-05-21";"30.58"
"08022X0013/SP0";"2014-05-22";"30.64"
"08022X0013/SP0";"2014-05-23";"30.65"
"08022X0013/SP0";"2014-05-24";"30.69"
"08022X0013/SP0";"2014-05-25";"30.7"
"08022X0013/SP0";"2014-05-26";"30.7"
"08022X0013/SP0";"2014-05-27";"30.69"
"08022X0013/SP0";"2014-05-28";"30.67"
"08022X0013/SP0";"2014-05-29";"30.66"
"08022X0013/SP0";"2014-05-30";"30.66"
"08022X0013/SP0";"2014-05-31";"30.64"
"08022X0013/SP0";"2014-06-01";"30.62"
"08022X0013/SP0";"2014-06-02";"30.61"
"08022X0013/SP0";"2014-06-03";"30.6"
"08022X0013/SP0";"2014-06-04";"30.58"
"08022X0013/SP0";"2014-06-05";"30.58"
"08022X0013/SP0";"2014-06-06";"30.57"
"08022X0013/SP0";"2014-06-07";"30.56"
"08022X0013/SP0";"2014-06-08";"30.55"
"08022X0013/SP0";"2014-06-09";"30.54"
"08022X0013/SP0";"2014-06-10";"30.53"
"08022X0013/SP0";"2014-06-11";"30.52"
"08022X0013/SP0";"2014-06-12";"30.51"
"08022X0013/SP0";"2014-06-13";"30.5"
"08022X0013/SP0";"2014-06-14";"30.49"
"08022X0013/SP0";"2014-06-15";"30.48"
"08022X0013/SP0";"2014-06-16";"30.47"
"08022X0013/SP0";"2014-06-17";"30.46"
"08022X0013/SP0";"2014-06-18";"30.45"
"08022X0013/SP0";"2014-06-19";"30.44"
"08022X0013/SP0";"2014-06-20";"30.43"
"08022X0013/SP0";"2014-06-21";"30.42"
"08022X0013/SP0";"2014-06-22";"30.41"
"08022X0013/SP0";"2014-06-23";"30.4"
"08022X0013/SP0";"2014-06-24";"30.43"
"08022X0013/SP0";"2014-06-25";"30.43"
"08022X0013/SP0";"2014-06-26";"30.42"
"08022X0013/SP0";"2014-06-27";"30.41"
"08022X0013/SP0";"2014-06-28";"30.39"
"08022X0013/SP0";"2014-06-29";"30.39"
"08022X0013/SP0";"2014-06-30";"30.38"
"08022X0013/SP0";"2014-07-01";"30.37"
"08022X0013/SP0";"2014-07-02";"30.37"
"08022X0013/SP0";"2014-07-03";"30.36"
"08022X0013/SP0";"2014-07-04";"30.35"
"08022X0013/SP0";"2014-07-05";"30.35"
"08022X0013/SP0";"2014-07-06";"30.34"
"08022X0013/SP0";"2014-07-07";"30.33"
"08022X0013/SP0";"2014-07-08";"30.33"
