"code_bss";"date_mesure";"niveau_nappe_eau"
"01245X0010/S1";"1999-09-19";"101.18"
"01245X0010/S1";"1999-09-20";"101.16"
"01245X0010/S1";"1999-09-21";"101.18"
"01245X0010/S1";"1999-09-22";"101.21"
"01245X0010/S1";"1999-09-23";"101.21"
"01245X0010/S1";"1999-09-24";"101.23"
"01245X0010/S1";"1999-09-25";"101.18"
"01245X0010/S1";"1999-09-26";"101.18"
"01245X0010/S1";"1999-09-27";"101.14"
"01245X0010/S1";"1999-09-28";"101.19"
"01245X0010/S1";"1999-09-29";"101.16"
"01245X0010/S1";"1999-09-30";"101.21"
"01245X0010/S1";"1999-10-01";"101.27"
"01245X0010/S1";"1999-10-02";"101.25"
"01245X0010/S1";"1999-10-03";"101.27"
"01245X0010/S1";"1999-10-04";"101.32"
"01245X0010/S1";"1999-10-05";"101.32"
"01245X0010/S1";"1999-10-06";"101.28"
"01245X0010/S1";"1999-10-07";"101.32"
"01245X0010/S1";"1999-10-08";"101.32"
"01245X0010/S1";"1999-10-09";"101.3"
"01245X0010/S1";"1999-10-10";"101.32"
"01245X0010/S1";"1999-10-11";"101.3"
"01245X0010/S1";"1999-10-12";"101.3"
"01245X0010/S1";"1999-10-13";"101.3"
"01245X0010/S1";"1999-10-14";"101.3"
"01245X0010/S1";"1999-10-15";"101.3"
"01245X0010/S1";"1999-10-16";"101.27"
"01245X0010/S1";"1999-10-17";"101.25"
"01245X0010/S1";"1999-10-18";"101.28"
"01245X0010/S1";"1999-10-19";"101.23"
"01245X0010/S1";"1999-10-20";"101.21"
"01245X0010/S1";"1999-10-21";"101.18"
"01245X0010/S1";"1999-10-22";"101.44"
"01245X0010/S1";"1999-10-23";"101.28"
"01245X0010/S1";"1999-10-24";"101.37"
"01245X0010/S1";"1999-10-25";"101.28"
"01245X0010/S1";"1999-10-26";"101.3"
"01245X0010/S1";"1999-10-27";"101.3"
"01245X0010/S1";"1999-10-28";"101.27"
"01245X0010/S1";"1999-10-29";"101.27"
"01245X0010/S1";"1999-10-30";"101.23"
"01245X0010/S1";"1999-10-31";"101.28"
"01245X0010/S1";"1999-11-01";"101.21"
"01245X0010/S1";"1999-11-02";"101.25"
"01245X0010/S1";"1999-11-03";"101.21"
"01245X0010/S1";"1999-11-04";"101.19"
"01245X0010/S1";"1999-11-05";"101.18"
"01245X0010/S1";"1999-11-06";"101.18"
"01245X0010/S1";"1999-11-07";"101.19"
"01245X0010/S1";"1999-11-08";"101.21"
"01245X0010/S1";"1999-11-09";"101.18"
"01245X0010/S1";"1999-11-10";"101.16"
"01245X0010/S1";"1999-11-11";"101.14"
"01245X0010/S1";"1999-11-12";"101.11"
"01245X0010/S1";"1999-11-13";"101.11"
"01245X0010/S1";"1999-11-14";"101.12"
"01245X0010/S1";"1999-11-15";"101.11"
"01245X0010/S1";"1999-11-16";"101.09"
"01245X0010/S1";"1999-11-17";"101.07"
"01245X0010/S1";"1999-11-18";"101.12"
"01245X0010/S1";"1999-11-19";"101.16"
"01245X0010/S1";"1999-11-20";"101.14"
"01245X0010/S1";"1999-11-21";"101.14"
"01245X0010/S1";"1999-11-22";"101.14"
"01245X0010/S1";"1999-11-23";"101.14"
"01245X0010/S1";"1999-11-24";"101.14"
"01245X0010/S1";"1999-11-25";"101.12"
"01245X0010/S1";"1999-11-26";"101.14"
"01245X0010/S1";"1999-11-27";"101.14"
"01245X0010/S1";"1999-11-28";"101.12"
"01245X0010/S1";"1999-11-29";"101.11"
"01245X0010/S1";"1999-11-30";"101.12"
"01245X0010/S1";"1999-12-01";"101.09"
"01245X0010/S1";"1999-12-02";"101.12"
"01245X0010/S1";"1999-12-03";"101.07"
"01245X0010/S1";"1999-12-04";"101.02"
"01245X0010/S1";"1999-12-05";"101.09"
"01245X0010/S1";"1999-12-06";"101.05"
"01245X0010/S1";"1999-12-07";"101.02"
"01245X0010/S1";"1999-12-08";"100.98"
"01245X0010/S1";"1999-12-09";"101.05"
"01245X0010/S1";"1999-12-10";"101.0"
"01245X0010/S1";"1999-12-11";"101.02"
"01245X0010/S1";"1999-12-12";"101.05"
"01245X0010/S1";"1999-12-13";"101.36"
"01245X0010/S1";"1999-12-14";"101.61"
"01245X0010/S1";"1999-12-15";"101.86"
"01245X0010/S1";"1999-12-16";"102.02"
"01245X0010/S1";"1999-12-17";"102.07"
"01245X0010/S1";"1999-12-18";"102.25"
"01245X0010/S1";"1999-12-19";"102.77"
"01245X0010/S1";"1999-12-20";"103.09"
"01245X0010/S1";"1999-12-21";"103.23"
"01245X0010/S1";"1999-12-22";"103.32"
"01245X0010/S1";"1999-12-23";"103.46"
"01245X0010/S1";"1999-12-24";"103.41"
"01245X0010/S1";"1999-12-25";"103.48"
"01245X0010/S1";"1999-12-26";"104.05"
"01245X0010/S1";"1999-12-27";"104.16"
"01245X0010/S1";"1999-12-28";"104.62"
"01245X0010/S1";"1999-12-29";"104.87"
"01245X0010/S1";"1999-12-30";"105.0"
"01245X0010/S1";"1999-12-31";"105.1"
"01245X0010/S1";"2000-01-01";"105.22"
"01245X0010/S1";"2000-01-02";"105.31"
"01245X0010/S1";"2000-01-03";"105.35"
"01245X0010/S1";"2000-01-04";"105.4"
"01245X0010/S1";"2000-01-10";"105.59"
"01245X0010/S1";"2000-01-11";"105.59"
"01245X0010/S1";"2000-01-12";"105.58"
"01245X0010/S1";"2000-01-13";"105.57"
"01245X0010/S1";"2000-01-14";"105.54"
"01245X0010/S1";"2000-01-15";"105.54"
"01245X0010/S1";"2000-01-16";"105.51"
"01245X0010/S1";"2000-01-17";"105.5"
"01245X0010/S1";"2000-01-18";"105.5"
"01245X0010/S1";"2000-01-19";"105.5"
"01245X0010/S1";"2000-01-20";"105.45"
"01245X0010/S1";"2000-01-21";"105.41"
"01245X0010/S1";"2000-01-22";"105.35"
"01245X0010/S1";"2000-01-23";"105.4"
"01245X0010/S1";"2000-01-24";"105.38"
"01245X0010/S1";"2000-01-25";"105.37"
"01245X0010/S1";"2000-01-26";"105.37"
"01245X0010/S1";"2000-01-27";"105.32"
"01245X0010/S1";"2000-01-28";"105.24"
"01245X0010/S1";"2000-01-29";"105.29"
"01245X0010/S1";"2000-01-30";"105.32"
"01245X0010/S1";"2000-01-31";"105.29"
"01245X0010/S1";"2000-02-01";"105.23"
"01245X0010/S1";"2000-02-02";"105.17"
"01245X0010/S1";"2000-02-03";"105.18"
"01245X0010/S1";"2000-02-04";"105.15"
"01245X0010/S1";"2000-02-05";"105.12"
"01245X0010/S1";"2000-02-06";"105.08"
"01245X0010/S1";"2000-02-07";"105.08"
"01245X0010/S1";"2000-02-08";"105.01"
"01245X0010/S1";"2000-02-09";"105.07"
"01245X0010/S1";"2000-02-10";"105.01"
"01245X0010/S1";"2000-02-11";"105.04"
"01245X0010/S1";"2000-02-12";"105.02"
"01245X0010/S1";"2000-02-13";"104.99"
"01245X0010/S1";"2000-02-14";"104.98"
"01245X0010/S1";"2000-02-15";"104.98"
"01245X0010/S1";"2000-02-16";"105.01"
"01245X0010/S1";"2000-02-17";"105.01"
"01245X0010/S1";"2000-02-18";"105.0"
"01245X0010/S1";"2000-02-19";"105.04"
"01245X0010/S1";"2000-02-20";"105.12"
"01245X0010/S1";"2000-02-21";"105.1"
"01245X0010/S1";"2000-02-22";"105.12"
"01245X0010/S1";"2000-02-23";"105.13"
"01245X0010/S1";"2000-02-24";"105.13"
"01245X0010/S1";"2000-02-25";"105.13"
"01245X0010/S1";"2000-02-26";"105.13"
"01245X0010/S1";"2000-02-27";"105.13"
"01245X0010/S1";"2000-02-28";"105.07"
"01245X0010/S1";"2000-02-29";"105.13"
"01245X0010/S1";"2000-03-01";"105.15"
"01245X0010/S1";"2000-03-02";"105.18"
"01245X0010/S1";"2000-03-03";"105.17"
"01245X0010/S1";"2000-03-04";"105.23"
"01245X0010/S1";"2000-03-05";"105.21"
"01245X0010/S1";"2000-03-06";"105.23"
"01245X0010/S1";"2000-03-07";"105.23"
"01245X0010/S1";"2000-03-08";"105.24"
"01245X0010/S1";"2000-03-09";"105.25"
"01245X0010/S1";"2000-03-10";"105.26"
"01245X0010/S1";"2000-03-11";"105.25"
"01245X0010/S1";"2000-03-12";"105.26"
"01245X0010/S1";"2000-03-13";"105.26"
"01245X0010/S1";"2000-03-14";"105.26"
"01245X0010/S1";"2000-03-15";"105.27"
"01245X0010/S1";"2000-03-16";"105.27"
"01245X0010/S1";"2000-03-17";"105.26"
"01245X0010/S1";"2000-03-18";"105.26"
"01245X0010/S1";"2000-03-19";"105.25"
"01245X0010/S1";"2000-03-20";"105.22"
"01245X0010/S1";"2000-03-21";"105.25"
"01245X0010/S1";"2000-03-22";"105.23"
"01245X0010/S1";"2000-03-23";"105.27"
"01245X0010/S1";"2000-03-24";"105.27"
"01245X0010/S1";"2000-03-25";"105.29"
"01245X0010/S1";"2000-03-26";"105.26"
"01245X0010/S1";"2000-03-27";"105.27"
"01245X0010/S1";"2000-03-28";"105.27"
"01245X0010/S1";"2000-03-29";"105.24"
"01245X0010/S1";"2000-03-30";"105.24"
"01245X0010/S1";"2000-03-31";"105.24"
"01245X0010/S1";"2000-04-01";"105.25"
"01245X0010/S1";"2000-04-02";"105.21"
"01245X0010/S1";"2000-04-03";"105.23"
"01245X0010/S1";"2000-04-04";"105.25"
"01245X0010/S1";"2000-04-05";"105.27"
"01245X0010/S1";"2000-04-06";"105.27"
"01245X0010/S1";"2000-04-07";"105.24"
"01245X0010/S1";"2000-04-08";"105.21"
"01245X0010/S1";"2000-04-09";"105.2"
"01245X0010/S1";"2000-04-10";"105.21"
"01245X0010/S1";"2000-04-11";"105.24"
"01245X0010/S1";"2000-04-12";"105.23"
"01245X0010/S1";"2000-04-13";"105.23"
"01245X0010/S1";"2000-04-14";"105.23"
"01245X0010/S1";"2000-04-15";"105.16"
"01245X0010/S1";"2000-04-16";"105.26"
"01245X0010/S1";"2000-04-17";"105.23"
"01245X0010/S1";"2000-04-18";"105.25"
"01245X0010/S1";"2000-04-19";"105.23"
"01245X0010/S1";"2000-04-20";"105.22"
"01245X0010/S1";"2000-04-21";"105.23"
"01245X0010/S1";"2000-04-22";"105.21"
"01245X0010/S1";"2000-04-23";"105.18"
"01245X0010/S1";"2000-04-24";"105.21"
"01245X0010/S1";"2000-04-25";"105.2"
"01245X0010/S1";"2000-04-26";"105.26"
"01245X0010/S1";"2000-04-27";"105.27"
"01245X0010/S1";"2000-04-28";"105.25"
"01245X0010/S1";"2000-04-29";"105.31"
"01245X0010/S1";"2000-04-30";"105.33"
"01245X0010/S1";"2000-05-01";"105.35"
"01245X0010/S1";"2000-05-02";"105.38"
"01245X0010/S1";"2000-05-03";"105.39"
"01245X0010/S1";"2000-05-04";"105.38"
"01245X0010/S1";"2000-05-05";"105.35"
"01245X0010/S1";"2000-05-06";"105.35"
"01245X0010/S1";"2000-05-07";"105.34"
"01245X0010/S1";"2000-05-08";"105.34"
"01245X0010/S1";"2000-05-09";"105.35"
"01245X0010/S1";"2000-05-10";"105.38"
"01245X0010/S1";"2000-05-11";"105.5"
"01245X0010/S1";"2000-05-12";"105.51"
"01245X0010/S1";"2000-05-13";"105.68"
"01245X0010/S1";"2000-05-14";"105.74"
"01245X0010/S1";"2000-05-15";"105.77"
"01245X0010/S1";"2000-05-16";"105.81"
"01245X0010/S1";"2000-05-17";"105.82"
"01245X0010/S1";"2000-05-18";"105.89"
"01245X0010/S1";"2000-05-19";"105.87"
"01245X0010/S1";"2000-05-20";"105.87"
"01245X0010/S1";"2000-05-21";"105.88"
"01245X0010/S1";"2000-05-22";"105.9"
"01245X0010/S1";"2000-05-23";"105.95"
"01245X0010/S1";"2000-05-24";"105.93"
"01245X0010/S1";"2000-05-25";"105.9"
"01245X0010/S1";"2000-05-26";"105.91"
"01245X0010/S1";"2000-05-27";"106.0"
"01245X0010/S1";"2000-05-28";"106.01"
"01245X0010/S1";"2000-05-29";"105.98"
"01245X0010/S1";"2000-05-30";"106.01"
"01245X0010/S1";"2000-05-31";"105.98"
"01245X0010/S1";"2000-06-01";"106.01"
"01245X0010/S1";"2000-06-02";"106.01"
"01245X0010/S1";"2000-06-03";"105.98"
"01245X0010/S1";"2000-06-04";"105.97"
"01245X0010/S1";"2000-06-05";"105.96"
"01245X0010/S1";"2000-06-06";"105.93"
"01245X0010/S1";"2000-06-07";"105.93"
"01245X0010/S1";"2000-06-08";"105.95"
"01245X0010/S1";"2000-06-09";"105.97"
"01245X0010/S1";"2000-06-10";"105.92"
"01245X0010/S1";"2000-06-11";"105.96"
"01245X0010/S1";"2000-06-12";"105.93"
"01245X0010/S1";"2000-06-13";"105.95"
"01245X0010/S1";"2000-06-14";"105.9"
"01245X0010/S1";"2000-06-15";"105.9"
"01245X0010/S1";"2000-06-16";"105.9"
"01245X0010/S1";"2000-06-17";"105.85"
"01245X0010/S1";"2000-06-18";"105.82"
"01245X0010/S1";"2000-06-19";"105.87"
"01245X0010/S1";"2000-06-20";"105.82"
"01245X0010/S1";"2000-06-21";"105.95"
"01245X0010/S1";"2000-06-22";"105.79"
"01245X0010/S1";"2000-06-23";"105.79"
"01245X0010/S1";"2000-06-24";"105.85"
"01245X0010/S1";"2000-06-25";"105.83"
"01245X0010/S1";"2000-06-26";"105.82"
"01245X0010/S1";"2000-06-27";"105.79"
"01245X0010/S1";"2000-06-28";"105.73"
"01245X0010/S1";"2000-06-29";"105.71"
"01245X0010/S1";"2000-06-30";"105.71"
"01245X0010/S1";"2000-07-01";"105.65"
"01245X0010/S1";"2000-07-02";"105.65"
"01245X0010/S1";"2000-07-03";"105.75"
"01245X0010/S1";"2000-07-04";"105.7"
"01245X0010/S1";"2000-07-05";"105.82"
"01245X0010/S1";"2000-07-06";"105.83"
"01245X0010/S1";"2000-07-07";"105.91"
"01245X0010/S1";"2000-07-08";"105.84"
"01245X0010/S1";"2000-07-09";"105.89"
"01245X0010/S1";"2000-07-10";"105.88"
"01245X0010/S1";"2000-07-11";"105.89"
"01245X0010/S1";"2000-07-12";"106.02"
"01245X0010/S1";"2000-07-13";"106.0"
"01245X0010/S1";"2000-07-14";"105.96"
"01245X0010/S1";"2000-07-15";"105.98"
"01245X0010/S1";"2000-07-16";"106.0"
"01245X0010/S1";"2000-07-17";"105.98"
"01245X0010/S1";"2000-07-18";"105.93"
"01245X0010/S1";"2000-07-19";"105.96"
"01245X0010/S1";"2000-07-20";"105.96"
"01245X0010/S1";"2000-07-21";"105.9"
"01245X0010/S1";"2000-07-22";"105.9"
"01245X0010/S1";"2000-07-23";"105.83"
"01245X0010/S1";"2000-07-24";"105.92"
"01245X0010/S1";"2000-07-25";"105.85"
"01245X0010/S1";"2000-07-26";"105.87"
"01245X0010/S1";"2000-07-27";"105.96"
"01245X0010/S1";"2000-07-28";"105.96"
"01245X0010/S1";"2000-07-29";"105.91"
"01245X0010/S1";"2000-07-30";"105.9"
"01245X0010/S1";"2000-07-31";"105.92"
"01245X0010/S1";"2000-08-01";"105.89"
"01245X0010/S1";"2000-08-02";"105.87"
"01245X0010/S1";"2000-08-03";"105.9"
"01245X0010/S1";"2000-08-04";"105.9"
"01245X0010/S1";"2000-08-05";"105.82"
"01245X0010/S1";"2000-08-06";"105.9"
"01245X0010/S1";"2000-08-07";"105.85"
"01245X0010/S1";"2000-08-08";"105.85"
"01245X0010/S1";"2000-08-09";"105.8"
"01245X0010/S1";"2000-08-10";"105.76"
"01245X0010/S1";"2000-08-11";"105.75"
"01245X0010/S1";"2000-08-12";"105.72"
"01245X0010/S1";"2000-08-13";"105.8"
"01245X0010/S1";"2000-08-14";"105.76"
"01245X0010/S1";"2000-08-15";"105.71"
"01245X0010/S1";"2000-08-16";"105.65"
"01245X0010/S1";"2000-08-17";"105.73"
"01245X0010/S1";"2000-08-18";"105.73"
"01245X0010/S1";"2000-08-19";"105.7"
"01245X0010/S1";"2000-08-20";"105.65"
"01245X0010/S1";"2000-08-21";"105.72"
"01245X0010/S1";"2000-08-22";"105.68"
"01245X0010/S1";"2000-08-23";"105.68"
"01245X0010/S1";"2000-08-24";"105.65"
"01245X0010/S1";"2000-08-25";"105.68"
"01245X0010/S1";"2000-08-26";"105.62"
"01245X0010/S1";"2000-08-27";"105.6"
"01245X0010/S1";"2000-08-28";"105.57"
"01245X0010/S1";"2000-08-29";"105.64"
"01245X0010/S1";"2000-08-30";"105.56"
"01245X0010/S1";"2000-08-31";"105.48"
"01245X0010/S1";"2000-09-01";"105.57"
"01245X0010/S1";"2000-09-02";"105.56"
"01245X0010/S1";"2000-09-03";"105.52"
"01245X0010/S1";"2000-09-04";"105.55"
"01245X0010/S1";"2000-09-05";"105.49"
"01245X0010/S1";"2000-09-06";"105.46"
"01245X0010/S1";"2000-09-07";"105.5"
"01245X0010/S1";"2000-09-08";"105.48"
"01245X0010/S1";"2000-09-09";"105.43"
"01245X0010/S1";"2000-09-10";"105.37"
"01245X0010/S1";"2000-09-11";"105.35"
"01245X0010/S1";"2000-09-12";"105.32"
"01245X0010/S1";"2000-09-13";"105.37"
"01245X0010/S1";"2000-09-14";"105.31"
"01245X0010/S1";"2000-09-15";"105.26"
"01245X0010/S1";"2000-09-16";"105.4"
"01245X0010/S1";"2000-09-17";"105.31"
"01245X0010/S1";"2000-09-18";"105.23"
"01245X0010/S1";"2000-09-19";"105.16"
"01245X0010/S1";"2000-09-20";"105.27"
"01245X0010/S1";"2000-09-21";"105.24"
"01245X0010/S1";"2000-09-22";"105.18"
"01245X0010/S1";"2000-09-23";"105.17"
"01245X0010/S1";"2000-09-24";"105.2"
"01245X0010/S1";"2000-09-25";"105.17"
"01245X0010/S1";"2000-09-26";"105.14"
"01245X0010/S1";"2000-09-27";"105.17"
"01245X0010/S1";"2000-09-28";"105.08"
"01245X0010/S1";"2000-09-29";"105.17"
"01245X0010/S1";"2000-09-30";"105.21"
"01245X0010/S1";"2000-10-01";"105.15"
"01245X0010/S1";"2000-10-02";"105.07"
"01245X0010/S1";"2000-10-03";"105.16"
"01245X0010/S1";"2000-10-04";"105.1"
"01245X0010/S1";"2000-10-05";"105.16"
"01245X0010/S1";"2000-10-06";"105.14"
"01245X0010/S1";"2000-10-07";"105.06"
"01245X0010/S1";"2000-10-08";"105.08"
"01245X0010/S1";"2000-10-09";"105.04"
"01245X0010/S1";"2000-10-10";"105.25"
"01245X0010/S1";"2000-10-11";"105.13"
"01245X0010/S1";"2000-10-12";"105.23"
"01245X0010/S1";"2000-10-13";"105.18"
"01245X0010/S1";"2000-10-14";"105.22"
"01245X0010/S1";"2000-10-15";"105.14"
"01245X0010/S1";"2000-10-16";"105.29"
"01245X0010/S1";"2000-10-17";"105.23"
"01245X0010/S1";"2000-10-18";"105.23"
"01245X0010/S1";"2000-10-19";"105.35"
"01245X0010/S1";"2000-10-20";"105.38"
"01245X0010/S1";"2000-10-21";"105.56"
"01245X0010/S1";"2000-10-22";"105.56"
"01245X0010/S1";"2000-10-23";"105.54"
"01245X0010/S1";"2000-10-24";"105.54"
"01245X0010/S1";"2000-10-25";"105.63"
"01245X0010/S1";"2000-10-26";"105.68"
"01245X0010/S1";"2000-10-27";"105.63"
"01245X0010/S1";"2000-10-28";"105.66"
"01245X0010/S1";"2000-10-29";"105.71"
"01245X0010/S1";"2000-10-30";"105.63"
"01245X0010/S1";"2000-10-31";"105.6"
"01245X0010/S1";"2000-11-01";"105.7"
"01245X0010/S1";"2000-11-02";"105.65"
"01245X0010/S1";"2000-11-03";"105.74"
"01245X0010/S1";"2000-11-04";"105.71"
"01245X0010/S1";"2000-11-05";"105.64"
"01245X0010/S1";"2000-11-06";"105.79"
"01245X0010/S1";"2000-11-07";"105.82"
"01245X0010/S1";"2000-11-08";"106.15"
"01245X0010/S1";"2000-11-09";"106.29"
"01245X0010/S1";"2000-11-10";"106.3"
"01245X0010/S1";"2000-11-11";"106.33"
"01245X0010/S1";"2000-11-12";"106.42"
"01245X0010/S1";"2000-11-13";"106.41"
"01245X0010/S1";"2000-11-14";"106.59"
"01245X0010/S1";"2000-11-15";"106.56"
"01245X0010/S1";"2000-11-16";"106.63"
"01245X0010/S1";"2000-11-17";"106.64"
"01245X0010/S1";"2000-11-18";"106.6"
"01245X0010/S1";"2000-11-19";"106.65"
"01245X0010/S1";"2000-11-20";"106.81"
"01245X0010/S1";"2000-11-21";"106.84"
"01245X0010/S1";"2000-11-22";"106.84"
"01245X0010/S1";"2000-11-23";"107.1"
"01245X0010/S1";"2000-11-24";"107.09"
"01245X0010/S1";"2000-11-25";"107.12"
"01245X0010/S1";"2000-11-26";"107.34"
"01245X0010/S1";"2000-11-27";"107.41"
"01245X0010/S1";"2000-11-28";"107.48"
"01245X0010/S1";"2000-11-29";"107.67"
"01245X0010/S1";"2000-11-30";"107.72"
"01245X0010/S1";"2000-12-01";"107.71"
"01245X0010/S1";"2000-12-02";"107.89"
"01245X0010/S1";"2000-12-03";"107.9"
"01245X0010/S1";"2000-12-04";"107.98"
"01245X0010/S1";"2000-12-05";"108.06"
"01245X0010/S1";"2000-12-06";"108.12"
"01245X0010/S1";"2000-12-07";"108.15"
"01245X0010/S1";"2000-12-08";"108.32"
"01245X0010/S1";"2000-12-09";"108.48"
"01245X0010/S1";"2000-12-10";"108.52"
"01245X0010/S1";"2000-12-11";"108.52"
"01245X0010/S1";"2000-12-12";"108.56"
"01245X0010/S1";"2000-12-13";"108.59"
"01245X0010/S1";"2000-12-14";"108.6"
"01245X0010/S1";"2000-12-15";"108.72"
"01245X0010/S1";"2000-12-16";"108.79"
"01245X0010/S1";"2000-12-17";"108.83"
"01245X0010/S1";"2000-12-18";"108.88"
"01245X0010/S1";"2000-12-19";"108.9"
"01245X0010/S1";"2000-12-20";"108.95"
"01245X0010/S1";"2000-12-21";"108.97"
"01245X0010/S1";"2000-12-22";"108.98"
"01245X0010/S1";"2000-12-23";"109.01"
"01245X0010/S1";"2000-12-24";"109.06"
"01245X0010/S1";"2000-12-25";"109.07"
"01245X0010/S1";"2000-12-26";"109.1"
"01245X0010/S1";"2000-12-27";"109.21"
"01245X0010/S1";"2000-12-28";"109.2"
"01245X0010/S1";"2000-12-29";"109.18"
"01245X0010/S1";"2000-12-30";"109.17"
"01245X0010/S1";"2000-12-31";"109.13"
"01245X0010/S1";"2001-01-01";"109.3"
"01245X0010/S1";"2001-01-02";"109.33"
"01245X0010/S1";"2001-01-03";"109.4"
"01245X0010/S1";"2001-01-04";"109.4"
"01245X0010/S1";"2001-01-05";"109.46"
"01245X0010/S1";"2001-01-06";"109.66"
"01245X0010/S1";"2001-01-07";"109.77"
"01245X0010/S1";"2001-01-08";"109.91"
"01245X0010/S1";"2001-01-09";"109.9"
"01245X0010/S1";"2001-01-10";"109.97"
"01245X0010/S1";"2001-01-11";"109.96"
"01245X0010/S1";"2001-01-12";"109.96"
"01245X0010/S1";"2001-01-13";"110.04"
"01245X0010/S1";"2001-01-14";"110.07"
"01245X0010/S1";"2001-01-15";"110.22"
"01245X0010/S1";"2001-01-16";"110.24"
"01245X0010/S1";"2001-01-17";"110.24"
"01245X0010/S1";"2001-01-18";"110.24"
"01245X0010/S1";"2001-01-19";"110.25"
"01245X0010/S1";"2001-01-20";"110.24"
"01245X0010/S1";"2001-01-21";"110.22"
"01245X0010/S1";"2001-01-22";"110.4"
"01245X0010/S1";"2001-01-23";"110.45"
"01245X0010/S1";"2001-01-24";"110.63"
"01245X0010/S1";"2001-01-25";"110.57"
"01245X0010/S1";"2001-01-26";"110.6"
"01245X0010/S1";"2001-01-27";"110.68"
"01245X0010/S1";"2001-01-28";"110.72"
"01245X0010/S1";"2001-01-29";"110.82"
"01245X0010/S1";"2001-01-30";"110.97"
"01245X0010/S1";"2001-01-31";"110.97"
"01245X0010/S1";"2001-02-01";"110.96"
"01245X0010/S1";"2001-02-02";"110.93"
"01245X0010/S1";"2001-02-03";"110.95"
"01245X0010/S1";"2001-02-04";"111.09"
"01245X0010/S1";"2001-02-05";"111.15"
"01245X0010/S1";"2001-02-06";"111.18"
"01245X0010/S1";"2001-02-07";"111.21"
"01245X0010/S1";"2001-02-08";"111.24"
"01245X0010/S1";"2001-02-09";"111.42"
"01245X0010/S1";"2001-02-10";"111.32"
"01245X0010/S1";"2001-02-11";"111.39"
"01245X0010/S1";"2001-02-12";"111.55"
"01245X0010/S1";"2001-02-13";"111.58"
"01245X0010/S1";"2001-02-14";"111.56"
"01245X0010/S1";"2001-02-15";"111.54"
"01245X0010/S1";"2001-02-16";"111.68"
"01245X0010/S1";"2001-02-17";"111.67"
"01245X0010/S1";"2001-02-18";"111.63"
"01245X0010/S1";"2001-02-19";"111.63"
"01245X0010/S1";"2001-02-20";"111.6"
"01245X0010/S1";"2001-02-21";"111.65"
"01245X0010/S1";"2001-02-22";"111.7"
"01245X0010/S1";"2001-02-23";"111.68"
"01245X0010/S1";"2001-02-24";"111.65"
"01245X0010/S1";"2001-02-25";"111.73"
"01245X0010/S1";"2001-02-26";"111.68"
"01245X0010/S1";"2001-02-27";"111.65"
"01245X0010/S1";"2001-02-28";"111.63"
"01245X0010/S1";"2001-03-01";"111.79"
"01245X0010/S1";"2001-07-09";"111.37"
"01245X0010/S1";"2001-07-10";"111.33"
"01245X0010/S1";"2001-07-11";"111.23"
"01245X0010/S1";"2001-07-12";"111.42"
"01245X0010/S1";"2001-07-13";"111.21"
"01245X0010/S1";"2001-07-14";"111.21"
"01245X0010/S1";"2001-07-15";"111.14"
"01245X0010/S1";"2001-07-16";"111.16"
"01245X0010/S1";"2001-07-17";"111.0"
"01245X0010/S1";"2001-07-18";"111.0"
"01245X0010/S1";"2001-07-19";"111.05"
"01245X0010/S1";"2001-07-20";"111.1"
"01245X0010/S1";"2001-07-21";"110.91"
"01245X0010/S1";"2001-07-22";"111.05"
"01245X0010/S1";"2001-07-23";"110.88"
"01245X0010/S1";"2001-07-24";"110.88"
"01245X0010/S1";"2001-07-25";"110.74"
"01245X0010/S1";"2001-07-26";"110.84"
"01245X0010/S1";"2001-07-27";"110.72"
"01245X0010/S1";"2001-07-28";"110.8"
"01245X0010/S1";"2001-07-29";"110.65"
"01245X0010/S1";"2001-07-30";"110.71"
"01245X0010/S1";"2001-07-31";"110.75"
"01245X0010/S1";"2001-08-01";"110.59"
"01245X0010/S1";"2001-08-02";"110.71"
"01245X0010/S1";"2001-08-03";"110.65"
"01245X0010/S1";"2001-08-04";"110.57"
"01245X0010/S1";"2001-08-05";"110.66"
"01245X0010/S1";"2001-08-06";"110.55"
"01245X0010/S1";"2001-08-07";"110.59"
"01245X0010/S1";"2001-08-08";"110.58"
"01245X0010/S1";"2001-08-09";"110.62"
"01245X0010/S1";"2001-08-10";"110.46"
"01245X0010/S1";"2001-08-11";"110.51"
"01245X0010/S1";"2001-08-12";"110.33"
"01245X0010/S1";"2001-08-13";"110.45"
"01245X0010/S1";"2001-08-14";"110.45"
"01245X0010/S1";"2001-08-15";"110.31"
"01245X0010/S1";"2001-08-16";"110.38"
"01245X0010/S1";"2001-08-17";"110.34"
"01245X0010/S1";"2001-08-18";"110.17"
"01245X0010/S1";"2001-08-19";"110.33"
"01245X0010/S1";"2001-08-20";"110.18"
"01245X0010/S1";"2001-08-21";"110.26"
"01245X0010/S1";"2001-08-22";"110.08"
"01245X0010/S1";"2001-08-23";"110.12"
"01245X0010/S1";"2001-08-24";"110.12"
"01245X0010/S1";"2001-08-25";"110.0"
"01245X0010/S1";"2001-08-26";"110.08"
"01245X0010/S1";"2001-08-27";"109.98"
"01245X0010/S1";"2001-08-28";"110.04"
"01245X0010/S1";"2001-08-29";"109.89"
"01245X0010/S1";"2001-08-30";"109.98"
"01245X0010/S1";"2001-08-31";"109.91"
"01245X0010/S1";"2001-09-01";"109.93"
"01245X0010/S1";"2001-09-02";"109.77"
"01245X0010/S1";"2001-09-03";"109.82"
