"code_bss";"date_mesure";"niveau_nappe_eau"
"08278X0023/F1";"2010-07-30";"-11.44"
"08278X0023/F1";"2010-07-31";"-11.44"
"08278X0023/F1";"2010-08-01";"-11.46"
"08278X0023/F1";"2010-08-02";"-11.46"
"08278X0023/F1";"2010-08-03";"-11.48"
"08278X0023/F1";"2010-08-04";"-11.48"
"08278X0023/F1";"2010-08-05";"-11.5"
"08278X0023/F1";"2010-08-06";"-11.5"
"08278X0023/F1";"2010-08-07";"-11.48"
"08278X0023/F1";"2010-08-08";"-11.45"
"08278X0023/F1";"2010-08-09";"-11.42"
"08278X0023/F1";"2010-08-10";"-11.39"
"08278X0023/F1";"2010-08-11";"-11.35"
"08278X0023/F1";"2010-08-12";"-11.32"
"08278X0023/F1";"2010-08-13";"-11.29"
"08278X0023/F1";"2010-08-14";"-11.25"
"08278X0023/F1";"2010-08-15";"-11.27"
"08278X0023/F1";"2010-08-16";"-11.28"
"08278X0023/F1";"2010-08-17";"-11.28"
"08278X0023/F1";"2010-08-18";"-11.27"
"08278X0023/F1";"2010-08-19";"-11.28"
"08278X0023/F1";"2010-08-20";"-11.3"
"08278X0023/F1";"2010-08-21";"-11.28"
"08278X0023/F1";"2010-08-22";"-11.24"
"08278X0023/F1";"2010-08-23";"-11.21"
"08278X0023/F1";"2010-08-24";"-11.24"
"08278X0023/F1";"2010-08-25";"-11.22"
"08278X0023/F1";"2010-08-26";"-11.18"
"08278X0023/F1";"2010-08-27";"-11.21"
"08278X0023/F1";"2010-08-28";"-11.22"
"08278X0023/F1";"2010-08-29";"-11.22"
"08278X0023/F1";"2010-08-30";"-11.23"
"08278X0023/F1";"2010-08-31";"-11.21"
"08278X0023/F1";"2010-09-01";"-11.21"
"08278X0023/F1";"2010-09-02";"-11.27"
"08278X0023/F1";"2010-09-03";"-11.33"
"08278X0023/F1";"2010-09-04";"-11.37"
"08278X0023/F1";"2010-09-05";"-11.36"
"08278X0023/F1";"2010-09-06";"-11.34"
"08278X0023/F1";"2010-09-07";"-11.29"
"08278X0023/F1";"2010-09-08";"-11.3"
"08278X0023/F1";"2010-09-09";"-11.32"
"08278X0023/F1";"2010-09-10";"-11.28"
"08278X0023/F1";"2010-09-11";"-11.22"
"08278X0023/F1";"2010-09-12";"-11.23"
"08278X0023/F1";"2010-09-13";"-11.23"
"08278X0023/F1";"2010-09-14";"-11.22"
"08278X0023/F1";"2010-09-15";"-11.22"
"08278X0023/F1";"2010-09-16";"-11.23"
"08278X0023/F1";"2010-09-17";"-11.25"
"08278X0023/F1";"2010-09-18";"-11.25"
"08278X0023/F1";"2010-09-19";"-11.23"
"08278X0023/F1";"2010-09-20";"-11.21"
"08278X0023/F1";"2010-09-21";"-11.21"
"08278X0023/F1";"2010-09-22";"-11.19"
"08278X0023/F1";"2010-09-23";"-11.17"
"08278X0023/F1";"2010-09-24";"-11.14"
"08278X0023/F1";"2010-09-25";"-11.14"
"08278X0023/F1";"2010-09-26";"-11.12"
"08278X0023/F1";"2010-09-27";"-11.12"
"08278X0023/F1";"2010-09-28";"-11.12"
"08278X0023/F1";"2010-09-29";"-11.12"
"08278X0023/F1";"2010-09-30";"-11.14"
"08278X0023/F1";"2010-10-01";"-11.12"
"08278X0023/F1";"2010-10-02";"-11.12"
"08278X0023/F1";"2010-10-03";"-11.11"
"08278X0023/F1";"2010-10-04";"-11.11"
"08278X0023/F1";"2010-10-05";"-11.11"
"08278X0023/F1";"2010-10-06";"-11.1"
"08278X0023/F1";"2010-10-07";"-11.09"
"08278X0023/F1";"2010-10-08";"-11.05"
"08278X0023/F1";"2010-10-09";"-11.01"
"08278X0023/F1";"2010-10-10";"-10.94"
"08278X0023/F1";"2010-10-11";"-10.93"
"08278X0023/F1";"2010-10-12";"-10.92"
"08278X0023/F1";"2010-10-13";"-10.92"
"08278X0023/F1";"2010-10-14";"-10.92"
"08278X0023/F1";"2010-10-15";"-10.92"
"08278X0023/F1";"2010-10-16";"-10.93"
"08278X0023/F1";"2010-10-17";"-10.96"
"08278X0023/F1";"2010-10-18";"-10.92"
"08278X0023/F1";"2010-10-19";"-10.86"
"08278X0023/F1";"2010-10-20";"-10.84"
"08278X0023/F1";"2010-10-21";"-10.81"
"08278X0023/F1";"2010-10-22";"-10.78"
"08278X0023/F1";"2010-10-23";"-10.73"
"08278X0023/F1";"2010-10-24";"-10.69"
"08278X0023/F1";"2010-10-25";"-10.7"
"08278X0023/F1";"2010-10-26";"-10.68"
"08278X0023/F1";"2010-10-27";"-10.63"
"08278X0023/F1";"2010-10-28";"-10.58"
"08278X0023/F1";"2010-10-29";"-10.51"
"08278X0023/F1";"2010-10-30";"-10.48"
"08278X0023/F1";"2010-10-31";"-10.48"
"08278X0023/F1";"2010-11-01";"-10.57"
"08278X0023/F1";"2010-11-02";"-10.57"
"08278X0023/F1";"2010-11-03";"-10.54"
"08278X0023/F1";"2010-11-04";"-10.53"
"08278X0023/F1";"2010-11-05";"-10.5"
"08278X0023/F1";"2010-11-06";"-10.44"
"08278X0023/F1";"2010-11-07";"-10.39"
"08278X0023/F1";"2010-11-08";"-10.25"
"08278X0023/F1";"2010-11-09";"-10.21"
"08278X0023/F1";"2010-11-10";"-10.31"
"08278X0023/F1";"2010-11-11";"-10.34"
"08278X0023/F1";"2010-11-12";"-10.33"
"08278X0023/F1";"2010-11-13";"-10.28"
"08278X0023/F1";"2010-11-14";"-10.29"
"08278X0023/F1";"2010-11-15";"-10.34"
"08278X0023/F1";"2010-11-16";"-10.34"
"08278X0023/F1";"2010-11-17";"-10.27"
"08278X0023/F1";"2010-11-18";"-10.27"
"08278X0023/F1";"2010-11-19";"-10.25"
"08278X0023/F1";"2010-11-20";"-10.19"
"08278X0023/F1";"2010-11-21";"-10.17"
"08278X0023/F1";"2010-11-22";"-10.16"
"08278X0023/F1";"2010-11-23";"-10.16"
"08278X0023/F1";"2010-11-24";"-10.14"
"08278X0023/F1";"2010-11-25";"-10.11"
"08278X0023/F1";"2010-11-26";"-10.08"
"08278X0023/F1";"2010-11-27";"-10.04"
"08278X0023/F1";"2010-11-28";"-10.05"
"08278X0023/F1";"2010-11-29";"-10.09"
"08278X0023/F1";"2010-11-30";"-10.07"
"08278X0023/F1";"2010-12-01";"-10.1"
"08278X0023/F1";"2010-12-02";"-10.1"
"08278X0023/F1";"2010-12-03";"-10.12"
"08278X0023/F1";"2010-12-04";"-10.1"
"08278X0023/F1";"2010-12-05";"-10.03"
"08278X0023/F1";"2010-12-06";"-10.0"
"08278X0023/F1";"2010-12-07";"-9.99"
"08278X0023/F1";"2010-12-08";"-10.04"
"08278X0023/F1";"2010-12-09";"-10.15"
"08278X0023/F1";"2010-12-10";"-10.16"
"08278X0023/F1";"2010-12-11";"-10.12"
"08278X0023/F1";"2010-12-12";"-10.12"
"08278X0023/F1";"2010-12-13";"-10.14"
"08278X0023/F1";"2010-12-14";"-10.2"
"08278X0023/F1";"2010-12-15";"-10.22"
"08278X0023/F1";"2010-12-16";"-10.15"
"08278X0023/F1";"2010-12-17";"-10.1"
"08278X0023/F1";"2010-12-18";"-10.08"
"08278X0023/F1";"2010-12-19";"-10.08"
"08278X0023/F1";"2010-12-20";"-10.1"
"08278X0023/F1";"2010-12-21";"-10.05"
"08278X0023/F1";"2010-12-22";"-10.01"
"08278X0023/F1";"2010-12-23";"-10.03"
"08278X0023/F1";"2010-12-24";"-10.07"
"08278X0023/F1";"2010-12-25";"-10.11"
"08278X0023/F1";"2010-12-26";"-10.11"
"08278X0023/F1";"2010-12-27";"-10.08"
"08278X0023/F1";"2010-12-28";"-10.1"
"08278X0023/F1";"2010-12-29";"-10.08"
"08278X0023/F1";"2010-12-30";"-10.1"
"08278X0023/F1";"2010-12-31";"-10.1"
"08278X0023/F1";"2011-01-01";"-10.1"
"08278X0023/F1";"2011-01-02";"-10.07"
"08278X0023/F1";"2011-01-03";"-10.05"
"08278X0023/F1";"2011-01-04";"-9.99"
"08278X0023/F1";"2011-01-05";"-9.92"
"08278X0023/F1";"2011-01-06";"-9.91"
"08278X0023/F1";"2011-01-07";"-9.91"
"08278X0023/F1";"2011-01-08";"-9.9"
"08278X0023/F1";"2011-01-09";"-9.95"
"08278X0023/F1";"2011-01-10";"-9.94"
"08278X0023/F1";"2011-01-11";"-9.94"
"08278X0023/F1";"2011-01-12";"-9.96"
"08278X0023/F1";"2011-01-13";"-9.94"
"08278X0023/F1";"2011-01-14";"-9.96"
"08278X0023/F1";"2011-01-15";"-9.96"
"08278X0023/F1";"2011-01-16";"-9.94"
"08278X0023/F1";"2011-01-17";"-9.91"
"08278X0023/F1";"2011-01-18";"-9.88"
"08278X0023/F1";"2011-01-19";"-9.84"
"08278X0023/F1";"2011-01-20";"-9.84"
"08278X0023/F1";"2011-01-21";"-9.81"
"08278X0023/F1";"2011-01-22";"-9.77"
"08278X0023/F1";"2011-01-23";"-9.74"
"08278X0023/F1";"2011-01-24";"-9.74"
"08278X0023/F1";"2011-01-25";"-9.72"
"08278X0023/F1";"2011-01-26";"-9.66"
"08278X0023/F1";"2011-01-27";"-9.69"
"08278X0023/F1";"2011-01-28";"-9.71"
"08278X0023/F1";"2011-01-29";"-9.71"
"08278X0023/F1";"2011-01-30";"-9.71"
"08278X0023/F1";"2011-01-31";"-9.71"
"08278X0023/F1";"2011-02-01";"-9.69"
"08278X0023/F1";"2011-02-02";"-9.66"
"08278X0023/F1";"2011-02-03";"-9.63"
"08278X0023/F1";"2011-02-04";"-9.62"
"08278X0023/F1";"2011-02-05";"-9.6"
"08278X0023/F1";"2011-02-06";"-9.56"
"08278X0023/F1";"2011-02-07";"-9.52"
"08278X0023/F1";"2011-02-08";"-9.48"
"08278X0023/F1";"2011-02-09";"-9.46"
"08278X0023/F1";"2011-02-10";"-9.46"
"08278X0023/F1";"2011-02-11";"-9.46"
"08278X0023/F1";"2011-02-12";"-9.48"
"08278X0023/F1";"2011-02-13";"-9.46"
"08278X0023/F1";"2011-02-14";"-9.46"
"08278X0023/F1";"2011-02-15";"-9.39"
"08278X0023/F1";"2011-02-16";"-9.34"
"08278X0023/F1";"2011-02-17";"-9.36"
"08278X0023/F1";"2011-02-18";"-9.37"
"08278X0023/F1";"2011-02-19";"-9.34"
"08278X0023/F1";"2011-02-20";"-9.32"
"08278X0023/F1";"2011-02-21";"-9.26"
"08278X0023/F1";"2011-02-22";"-9.25"
"08278X0023/F1";"2011-02-23";"-9.26"
"08278X0023/F1";"2011-02-24";"-9.28"
"08278X0023/F1";"2011-02-25";"-9.28"
"08278X0023/F1";"2011-02-26";"-9.28"
"08278X0023/F1";"2011-02-27";"-9.32"
"08278X0023/F1";"2011-02-28";"-9.32"
"08278X0023/F1";"2011-03-01";"-9.3"
"08278X0023/F1";"2011-03-02";"-9.25"
"08278X0023/F1";"2011-03-03";"-9.23"
"08278X0023/F1";"2011-03-04";"-9.19"
"08278X0023/F1";"2011-03-05";"-9.16"
"08278X0023/F1";"2011-03-06";"-9.12"
"08278X0023/F1";"2011-03-07";"-9.1"
"08278X0023/F1";"2011-03-08";"-9.07"
"08278X0023/F1";"2011-03-09";"-9.05"
"08278X0023/F1";"2011-03-10";"-9.03"
"08278X0023/F1";"2011-03-11";"-8.99"
"08278X0023/F1";"2011-03-12";"-8.92"
"08278X0023/F1";"2011-03-13";"-8.92"
"08278X0023/F1";"2011-03-14";"-8.92"
"08278X0023/F1";"2011-03-15";"-8.9"
"08278X0023/F1";"2011-03-16";"-8.86"
"08278X0023/F1";"2011-03-17";"-8.88"
"08278X0023/F1";"2011-03-18";"-8.86"
"08278X0023/F1";"2011-03-19";"-8.82"
"08278X0023/F1";"2011-03-20";"-8.77"
"08278X0023/F1";"2011-03-21";"-8.73"
"08278X0023/F1";"2011-03-22";"-8.71"
"08278X0023/F1";"2011-03-23";"-8.68"
"08278X0023/F1";"2011-03-24";"-8.65"
"08278X0023/F1";"2011-03-25";"-8.64"
"08278X0023/F1";"2011-03-26";"-8.62"
"08278X0023/F1";"2011-03-27";"-8.64"
"08278X0023/F1";"2011-03-28";"-8.67"
"08278X0023/F1";"2011-03-29";"-8.65"
"08278X0023/F1";"2011-03-30";"-8.64"
"08278X0023/F1";"2011-03-31";"-8.63"
"08278X0023/F1";"2011-04-01";"-8.55"
"08278X0023/F1";"2011-04-02";"-8.5"
"08278X0023/F1";"2011-04-03";"-8.5"
"08278X0023/F1";"2011-04-04";"-8.5"
"08278X0023/F1";"2011-04-05";"-8.46"
"08278X0023/F1";"2011-04-06";"-8.41"
"08278X0023/F1";"2011-04-07";"-8.4"
"08278X0023/F1";"2011-04-08";"-8.37"
"08278X0023/F1";"2011-04-09";"-8.35"
"08278X0023/F1";"2011-04-10";"-8.37"
"08278X0023/F1";"2011-04-11";"-8.39"
"08278X0023/F1";"2011-04-12";"-8.4"
"08278X0023/F1";"2011-04-13";"-8.37"
"08278X0023/F1";"2011-04-14";"-8.32"
"08278X0023/F1";"2011-04-15";"-8.29"
"08278X0023/F1";"2011-04-16";"-8.28"
"08278X0023/F1";"2011-04-17";"-8.24"
"08278X0023/F1";"2011-04-18";"-8.2"
"08278X0023/F1";"2011-04-19";"-8.16"
"08278X0023/F1";"2011-04-20";"-8.14"
"08278X0023/F1";"2011-04-21";"-8.12"
"08278X0023/F1";"2011-04-22";"-8.11"
"08278X0023/F1";"2011-04-23";"-8.15"
"08278X0023/F1";"2011-04-24";"-8.2"
"08278X0023/F1";"2011-04-25";"-8.21"
"08278X0023/F1";"2011-04-26";"-8.23"
"08278X0023/F1";"2011-04-27";"-8.23"
"08278X0023/F1";"2011-04-28";"-8.2"
"08278X0023/F1";"2011-04-29";"-8.16"
"08278X0023/F1";"2011-04-30";"-8.15"
"08278X0023/F1";"2011-05-01";"-8.15"
"08278X0023/F1";"2011-05-02";"-8.13"
"08278X0023/F1";"2011-05-03";"-8.15"
"08278X0023/F1";"2011-05-04";"-8.13"
"08278X0023/F1";"2011-05-05";"-8.1"
"08278X0023/F1";"2011-05-06";"-8.07"
"08278X0023/F1";"2011-05-07";"-8.07"
"08278X0023/F1";"2011-05-08";"-8.12"
"08278X0023/F1";"2011-05-09";"-8.17"
"08278X0023/F1";"2011-05-10";"-8.24"
"08278X0023/F1";"2011-05-11";"-8.31"
"08278X0023/F1";"2011-05-12";"-8.39"
"08278X0023/F1";"2011-05-13";"-8.44"
"08278X0023/F1";"2011-05-14";"-8.52"
"08278X0023/F1";"2011-05-15";"-8.57"
"08278X0023/F1";"2011-05-16";"-8.6"
"08278X0023/F1";"2011-05-17";"-8.58"
"08278X0023/F1";"2011-05-18";"-8.58"
"08278X0023/F1";"2011-05-19";"-8.64"
"08278X0023/F1";"2011-05-20";"-8.66"
"08278X0023/F1";"2011-05-21";"-8.67"
"08278X0023/F1";"2011-05-22";"-8.73"
"08278X0023/F1";"2011-05-23";"-8.75"
"08278X0023/F1";"2011-05-24";"-8.8"
"08278X0023/F1";"2011-05-25";"-8.82"
"08278X0023/F1";"2011-05-26";"-8.89"
"08278X0023/F1";"2011-05-27";"-8.94"
"08278X0023/F1";"2011-05-28";"-8.94"
"08278X0023/F1";"2011-05-29";"-8.96"
"08278X0023/F1";"2011-05-30";"-8.99"
"08278X0023/F1";"2011-05-31";"-9.05"
"08278X0023/F1";"2011-06-01";"-9.07"
"08278X0023/F1";"2011-06-02";"-9.05"
"08278X0023/F1";"2011-06-03";"-9.05"
"08278X0023/F1";"2011-06-04";"-9.04"
"08278X0023/F1";"2011-06-05";"-9.02"
"08278X0023/F1";"2011-06-06";"-9.02"
"08278X0023/F1";"2011-06-07";"-9.03"
"08278X0023/F1";"2011-06-08";"-9.07"
"08278X0023/F1";"2011-06-09";"-9.1"
"08278X0023/F1";"2011-06-10";"-9.12"
"08278X0023/F1";"2011-06-11";"-9.13"
"08278X0023/F1";"2011-06-12";"-9.1"
"08278X0023/F1";"2011-06-13";"-9.09"
"08278X0023/F1";"2011-06-14";"-9.07"
"08278X0023/F1";"2011-06-15";"-9.05"
"08278X0023/F1";"2011-06-16";"-9.05"
"08278X0023/F1";"2011-06-17";"-9.03"
"08278X0023/F1";"2011-06-18";"-9.05"
"08278X0023/F1";"2011-06-19";"-9.09"
"08278X0023/F1";"2011-06-20";"-9.09"
"08278X0023/F1";"2011-06-21";"-9.12"
"08278X0023/F1";"2011-06-22";"-9.18"
"08278X0023/F1";"2011-06-23";"-9.23"
"08278X0023/F1";"2011-06-24";"-9.3"
"08278X0023/F1";"2011-06-25";"-9.34"
"08278X0023/F1";"2011-06-26";"-9.35"
"08278X0023/F1";"2011-06-27";"-9.39"
"08278X0023/F1";"2011-06-28";"-9.44"
"08278X0023/F1";"2011-06-29";"-9.46"
"08278X0023/F1";"2011-06-30";"-9.49"
"08278X0023/F1";"2011-07-01";"-9.5"
"08278X0023/F1";"2011-07-02";"-9.5"
"08278X0023/F1";"2011-07-03";"-9.53"
"08278X0023/F1";"2011-07-04";"-9.6"
"08278X0023/F1";"2011-07-05";"-9.66"
"08278X0023/F1";"2011-07-06";"-9.7"
"08278X0023/F1";"2011-07-07";"-9.75"
"08278X0023/F1";"2011-07-08";"-9.83"
"08278X0023/F1";"2011-07-09";"-9.91"
"08278X0023/F1";"2011-07-10";"-9.97"
"08278X0023/F1";"2011-07-11";"-9.98"
"08278X0023/F1";"2011-07-12";"-10.0"
"08278X0023/F1";"2011-07-13";"-10.03"
"08278X0023/F1";"2011-07-14";"-10.04"
"08278X0023/F1";"2011-07-15";"-10.04"
"08278X0023/F1";"2011-07-16";"-10.0"
"08278X0023/F1";"2011-07-17";"-10.0"
"08278X0023/F1";"2011-07-18";"-9.96"
"08278X0023/F1";"2011-07-19";"-9.96"
"08278X0023/F1";"2011-07-20";"-9.94"
"08278X0023/F1";"2011-07-21";"-9.92"
"08278X0023/F1";"2011-07-22";"-9.92"
"08278X0023/F1";"2011-07-23";"-9.93"
"08278X0023/F1";"2011-07-24";"-9.92"
"08278X0023/F1";"2011-07-25";"-9.89"
"08278X0023/F1";"2011-07-26";"-9.89"
"08278X0023/F1";"2011-07-27";"-9.87"
"08278X0023/F1";"2011-07-28";"-9.84"
"08278X0023/F1";"2011-07-29";"-9.8"
"08278X0023/F1";"2011-07-30";"-9.78"
"08278X0023/F1";"2011-07-31";"-9.76"
"08278X0023/F1";"2011-08-01";"-9.73"
"08278X0023/F1";"2011-08-02";"-9.74"
"08278X0023/F1";"2011-08-03";"-9.76"
"08278X0023/F1";"2011-08-04";"-9.75"
"08278X0023/F1";"2011-08-05";"-9.75"
"08278X0023/F1";"2011-08-06";"-9.74"
"08278X0023/F1";"2011-08-07";"-9.78"
"08278X0023/F1";"2011-08-08";"-9.85"
"08278X0023/F1";"2011-08-09";"-9.87"
"08278X0023/F1";"2011-08-10";"-9.83"
"08278X0023/F1";"2011-08-11";"-9.8"
"08278X0023/F1";"2011-08-12";"-9.78"
"08278X0023/F1";"2011-08-13";"-9.75"
"08278X0023/F1";"2011-08-14";"-9.74"
"08278X0023/F1";"2011-08-15";"-9.75"
"08278X0023/F1";"2011-08-16";"-9.73"
"08278X0023/F1";"2011-08-17";"-9.71"
"08278X0023/F1";"2011-08-18";"-9.72"
"08278X0023/F1";"2011-08-19";"-9.77"
"08278X0023/F1";"2011-08-20";"-9.78"
"08278X0023/F1";"2011-08-21";"-9.8"
"08278X0023/F1";"2011-08-22";"-9.85"
"08278X0023/F1";"2011-08-23";"-9.91"
"08278X0023/F1";"2011-08-24";"-9.96"
"08278X0023/F1";"2011-08-25";"-9.92"
"08278X0023/F1";"2011-08-26";"-9.94"
"08278X0023/F1";"2011-08-27";"-9.98"
"08278X0023/F1";"2011-08-28";"-9.96"
"08278X0023/F1";"2011-08-29";"-9.94"
"08278X0023/F1";"2011-08-30";"-9.92"
"08278X0023/F1";"2011-08-31";"-9.91"
"08278X0023/F1";"2011-09-01";"-9.91"
"08278X0023/F1";"2011-09-02";"-9.93"
"08278X0023/F1";"2011-09-03";"-9.94"
"08278X0023/F1";"2011-09-04";"-10.0"
"08278X0023/F1";"2011-09-05";"-10.08"
"08278X0023/F1";"2011-09-06";"-10.11"
"08278X0023/F1";"2011-09-07";"-10.12"
"08278X0023/F1";"2011-09-08";"-10.11"
"08278X0023/F1";"2011-09-09";"-10.08"
"08278X0023/F1";"2011-09-10";"-10.09"
"08278X0023/F1";"2011-09-11";"-10.12"
"08278X0023/F1";"2011-09-12";"-10.13"
"08278X0023/F1";"2011-09-13";"-10.14"
"08278X0023/F1";"2011-09-14";"-10.14"
"08278X0023/F1";"2011-09-15";"-10.14"
"08278X0023/F1";"2011-09-16";"-10.18"
"08278X0023/F1";"2011-09-17";"-10.19"
"08278X0023/F1";"2011-09-18";"-10.2"
"08278X0023/F1";"2011-09-19";"-10.25"
"08278X0023/F1";"2011-09-20";"-10.27"
"08278X0023/F1";"2011-09-21";"-10.3"
"08278X0023/F1";"2011-09-22";"-10.35"
"08278X0023/F1";"2011-09-23";"-10.36"
"08278X0023/F1";"2011-09-24";"-10.37"
"08278X0023/F1";"2011-09-25";"-10.39"
"08278X0023/F1";"2011-09-26";"-10.41"
"08278X0023/F1";"2011-09-27";"-10.41"
"08278X0023/F1";"2011-09-28";"-10.39"
"08278X0023/F1";"2011-09-29";"-10.41"
"08278X0023/F1";"2011-09-30";"-10.42"
"08278X0023/F1";"2011-10-01";"-10.44"
"08278X0023/F1";"2011-10-02";"-10.47"
"08278X0023/F1";"2011-10-03";"-10.52"
"08278X0023/F1";"2011-10-04";"-10.55"
"08278X0023/F1";"2011-10-05";"-10.57"
"08278X0023/F1";"2011-10-06";"-10.58"
"08278X0023/F1";"2011-10-07";"-10.6"
"08278X0023/F1";"2011-10-08";"-10.6"
"08278X0023/F1";"2011-10-09";"-10.62"
"08278X0023/F1";"2011-10-10";"-10.62"
"08278X0023/F1";"2011-10-11";"-10.62"
"08278X0023/F1";"2011-10-12";"-10.63"
"08278X0023/F1";"2011-10-13";"-10.62"
"08278X0023/F1";"2011-10-14";"-10.62"
"08278X0023/F1";"2011-10-15";"-10.64"
"08278X0023/F1";"2011-10-16";"-10.67"
"08278X0023/F1";"2011-10-17";"-10.69"
"08278X0023/F1";"2011-10-18";"-10.7"
"08278X0023/F1";"2011-10-19";"-10.75"
"08278X0023/F1";"2011-10-20";"-10.81"
"08278X0023/F1";"2011-10-21";"-10.82"
"08278X0023/F1";"2011-10-22";"-10.84"
"08278X0023/F1";"2011-10-23";"-10.8"
"08278X0023/F1";"2011-10-24";"-10.76"
"08278X0023/F1";"2011-10-25";"-10.79"
"08278X0023/F1";"2011-10-26";"-10.78"
"08278X0023/F1";"2011-10-27";"-10.78"
"08278X0023/F1";"2011-10-28";"-10.82"
"08278X0023/F1";"2011-10-29";"-10.82"
"08278X0023/F1";"2011-10-30";"-10.81"
"08278X0023/F1";"2011-10-31";"-10.77"
"08278X0023/F1";"2011-11-01";"-10.78"
"08278X0023/F1";"2011-11-02";"-10.74"
"08278X0023/F1";"2011-11-03";"-10.73"
"08278X0023/F1";"2011-11-04";"-10.78"
"08278X0023/F1";"2011-11-05";"-10.82"
"08278X0023/F1";"2011-11-06";"-10.87"
"08278X0023/F1";"2011-11-07";"-10.86"
"08278X0023/F1";"2011-11-08";"-10.88"
"08278X0023/F1";"2011-11-09";"-10.89"
"08278X0023/F1";"2011-11-10";"-10.91"
"08278X0023/F1";"2011-11-11";"-10.92"
"08278X0023/F1";"2011-11-12";"-10.94"
"08278X0023/F1";"2011-11-13";"-10.94"
"08278X0023/F1";"2011-11-14";"-10.91"
"08278X0023/F1";"2011-11-15";"-10.89"
"08278X0023/F1";"2011-11-16";"-10.91"
"08278X0023/F1";"2011-11-17";"-10.94"
"08278X0023/F1";"2011-11-18";"-10.95"
"08278X0023/F1";"2011-11-19";"-10.98"
"08278X0023/F1";"2011-11-20";"-11.05"
"08278X0023/F1";"2011-11-21";"-11.07"
"08278X0023/F1";"2011-11-22";"-11.11"
"08278X0023/F1";"2011-11-23";"-11.14"
"08278X0023/F1";"2011-11-24";"-11.14"
"08278X0023/F1";"2011-11-25";"-11.16"
"08278X0023/F1";"2011-11-26";"-11.16"
"08278X0023/F1";"2011-11-27";"-11.14"
"08278X0023/F1";"2011-11-28";"-11.12"
"08278X0023/F1";"2011-11-29";"-11.13"
"08278X0023/F1";"2011-11-30";"-11.14"
"08278X0023/F1";"2011-12-01";"-11.12"
"08278X0023/F1";"2011-12-02";"-11.17"
"08278X0023/F1";"2011-12-03";"-11.2"
"08278X0023/F1";"2011-12-04";"-11.2"
"08278X0023/F1";"2011-12-05";"-11.25"
"08278X0023/F1";"2011-12-06";"-11.25"
"08278X0023/F1";"2011-12-07";"-11.27"
"08278X0023/F1";"2011-12-08";"-11.26"
"08278X0023/F1";"2011-12-09";"-11.24"
"08278X0023/F1";"2011-12-10";"-11.23"
"08278X0023/F1";"2011-12-11";"-11.23"
"08278X0023/F1";"2011-12-12";"-11.24"
"08278X0023/F1";"2011-12-13";"-11.19"
"08278X0023/F1";"2011-12-14";"-11.21"
"08278X0023/F1";"2011-12-15";"-11.21"
"08278X0023/F1";"2011-12-16";"-11.16"
"08278X0023/F1";"2011-12-17";"-11.26"
"08278X0023/F1";"2011-12-18";"-11.32"
"08278X0023/F1";"2011-12-19";"-11.37"
"08278X0023/F1";"2011-12-20";"-11.4"
"08278X0023/F1";"2011-12-21";"-11.41"
"08278X0023/F1";"2011-12-22";"-11.42"
"08278X0023/F1";"2011-12-23";"-11.4"
"08278X0023/F1";"2011-12-24";"-11.44"
"08278X0023/F1";"2011-12-25";"-11.42"
"08278X0023/F1";"2011-12-26";"-11.39"
"08278X0023/F1";"2011-12-27";"-11.37"
"08278X0023/F1";"2011-12-28";"-11.35"
"08278X0023/F1";"2011-12-29";"-11.35"
"08278X0023/F1";"2011-12-30";"-11.32"
"08278X0023/F1";"2011-12-31";"-11.3"
"08278X0023/F1";"2012-01-01";"-11.28"
"08278X0023/F1";"2012-01-02";"-11.32"
"08278X0023/F1";"2012-01-03";"-11.32"
"08278X0023/F1";"2012-01-04";"-11.35"
"08278X0023/F1";"2012-01-05";"-11.3"
"08278X0023/F1";"2012-01-06";"-11.34"
"08278X0023/F1";"2012-01-07";"-11.32"
"08278X0023/F1";"2012-01-08";"-11.31"
"08278X0023/F1";"2012-01-09";"-11.32"
"08278X0023/F1";"2012-01-10";"-11.28"
"08278X0023/F1";"2012-01-11";"-11.27"
"08278X0023/F1";"2012-01-12";"-11.27"
"08278X0023/F1";"2012-01-13";"-11.25"
"08278X0023/F1";"2012-01-14";"-11.23"
"08278X0023/F1";"2012-01-15";"-11.21"
"08278X0023/F1";"2012-01-16";"-11.27"
"08278X0023/F1";"2012-01-17";"-11.32"
"08278X0023/F1";"2012-01-18";"-11.36"
"08278X0023/F1";"2012-01-19";"-11.36"
"08278X0023/F1";"2012-01-20";"-11.35"
"08278X0023/F1";"2012-01-21";"-11.32"
"08278X0023/F1";"2012-01-22";"-11.28"
"08278X0023/F1";"2012-01-23";"-11.28"
"08278X0023/F1";"2012-01-24";"-11.27"
"08278X0023/F1";"2012-01-25";"-11.23"
"08278X0023/F1";"2012-01-26";"-11.24"
"08278X0023/F1";"2012-01-27";"-11.28"
"08278X0023/F1";"2012-01-28";"-11.3"
"08278X0023/F1";"2012-01-29";"-11.32"
"08278X0023/F1";"2012-01-30";"-11.33"
"08278X0023/F1";"2012-01-31";"-11.33"
"08278X0023/F1";"2012-02-01";"-11.35"
"08278X0023/F1";"2012-02-02";"-11.4"
"08278X0023/F1";"2012-02-03";"-11.46"
"08278X0023/F1";"2012-02-04";"-11.46"
"08278X0023/F1";"2012-02-05";"-11.41"
"08278X0023/F1";"2012-02-06";"-11.46"
"08278X0023/F1";"2012-02-07";"-11.46"
