"code_bss";"date_mesure";"niveau_nappe_eau"
"01825X0092/P2";"1993-03-10";"73.33"
"01825X0092/P2";"1993-03-11";"73.33"
"01825X0092/P2";"1993-03-12";"73.33"
"01825X0092/P2";"1993-03-13";"73.34"
"01825X0092/P2";"1993-03-14";"73.34"
"01825X0092/P2";"1993-03-15";"73.34"
"01825X0092/P2";"1993-03-16";"73.34"
"01825X0092/P2";"1993-03-17";"73.35"
"01825X0092/P2";"1993-03-18";"73.35"
"01825X0092/P2";"1993-03-19";"73.35"
"01825X0092/P2";"1993-03-20";"73.36"
"01825X0092/P2";"1993-03-21";"73.36"
"01825X0092/P2";"1993-03-22";"73.36"
"01825X0092/P2";"1993-03-23";"73.36"
"01825X0092/P2";"1993-03-24";"73.36"
"01825X0092/P2";"1993-03-25";"73.36"
"01825X0092/P2";"1993-03-26";"73.36"
"01825X0092/P2";"1993-03-27";"73.36"
"01825X0092/P2";"1993-03-28";"73.36"
"01825X0092/P2";"1993-03-29";"73.36"
"01825X0092/P2";"1993-03-30";"73.36"
"01825X0092/P2";"1993-03-31";"73.37"
"01825X0092/P2";"1993-04-01";"73.37"
"01825X0092/P2";"1993-04-02";"73.37"
"01825X0092/P2";"1993-04-03";"73.37"
"01825X0092/P2";"1993-04-04";"73.37"
"01825X0092/P2";"1993-04-05";"73.37"
"01825X0092/P2";"1993-04-06";"73.38"
"01825X0092/P2";"1993-04-07";"73.38"
"01825X0092/P2";"1993-04-08";"73.38"
"01825X0092/P2";"1993-04-09";"73.38"
"01825X0092/P2";"1993-04-10";"73.38"
"01825X0092/P2";"1993-04-11";"73.39"
"01825X0092/P2";"1993-04-12";"73.39"
"01825X0092/P2";"1993-04-13";"73.39"
"01825X0092/P2";"1993-04-14";"73.39"
"01825X0092/P2";"1993-04-15";"73.39"
"01825X0092/P2";"1993-04-16";"73.39"
"01825X0092/P2";"1993-04-17";"73.39"
"01825X0092/P2";"1993-04-18";"73.39"
"01825X0092/P2";"1993-04-19";"73.4"
"01825X0092/P2";"1993-04-20";"73.4"
"01825X0092/P2";"1993-04-21";"73.4"
"01825X0092/P2";"1993-04-22";"73.4"
"01825X0092/P2";"1993-04-23";"73.41"
"01825X0092/P2";"1993-04-24";"73.41"
"01825X0092/P2";"1993-04-25";"73.41"
"01825X0092/P2";"1993-04-26";"73.42"
"01825X0092/P2";"1993-04-27";"73.42"
"01825X0092/P2";"1993-04-28";"73.43"
"01825X0092/P2";"1993-04-29";"73.44"
"01825X0092/P2";"1993-04-30";"73.45"
"01825X0092/P2";"1993-05-01";"73.45"
"01825X0092/P2";"1993-05-02";"73.45"
"01825X0092/P2";"1993-05-03";"73.49"
"01825X0092/P2";"1993-05-04";"73.49"
"01825X0092/P2";"1993-05-05";"73.49"
"01825X0092/P2";"1993-05-06";"73.49"
"01825X0092/P2";"1993-05-07";"73.49"
"01825X0092/P2";"1993-05-08";"73.49"
"01825X0092/P2";"1993-05-09";"73.49"
"01825X0092/P2";"1993-05-10";"73.5"
"01825X0092/P2";"1993-05-11";"73.51"
"01825X0092/P2";"1993-05-12";"73.52"
"01825X0092/P2";"1993-05-13";"73.52"
"01825X0092/P2";"1993-05-14";"73.53"
"01825X0092/P2";"1993-05-15";"73.52"
"01825X0092/P2";"1993-05-16";"73.52"
"01825X0092/P2";"1993-05-17";"73.53"
"01825X0092/P2";"1993-05-18";"73.54"
"01825X0092/P2";"1993-05-19";"73.54"
"01825X0092/P2";"1993-05-20";"73.54"
"01825X0092/P2";"1993-05-21";"73.54"
"01825X0092/P2";"1993-05-22";"73.54"
"01825X0092/P2";"1993-05-23";"73.56"
"01825X0092/P2";"1993-05-24";"73.57"
"01825X0092/P2";"1993-05-25";"73.6"
"01825X0092/P2";"1993-05-26";"73.61"
"01825X0092/P2";"1993-05-27";"73.62"
"01825X0092/P2";"1993-05-28";"73.62"
"01825X0092/P2";"1993-05-29";"73.62"
"01825X0092/P2";"1993-05-30";"73.63"
"01825X0092/P2";"1993-05-31";"73.62"
"01825X0092/P2";"1993-06-01";"73.61"
"01825X0092/P2";"1993-06-02";"73.59"
"01825X0092/P2";"1993-06-03";"73.58"
"01825X0092/P2";"1993-06-04";"73.58"
"01825X0092/P2";"1993-06-05";"73.59"
"01825X0092/P2";"1993-06-06";"73.61"
"01825X0092/P2";"1993-06-07";"73.72"
"01825X0092/P2";"1993-06-08";"73.74"
"01825X0092/P2";"1993-06-09";"73.74"
"01825X0092/P2";"1993-06-10";"73.77"
"01825X0092/P2";"1993-06-11";"73.71"
"01825X0092/P2";"1993-06-12";"73.69"
"01825X0092/P2";"1993-06-13";"73.7"
"01825X0092/P2";"1993-06-14";"73.69"
"01825X0092/P2";"1993-06-15";"73.7"
"01825X0092/P2";"1993-06-16";"73.71"
"01825X0092/P2";"1993-06-17";"73.72"
"01825X0092/P2";"1993-06-18";"73.74"
"01825X0092/P2";"1993-06-19";"73.75"
"01825X0092/P2";"1993-06-20";"73.77"
"01825X0092/P2";"1993-06-21";"73.78"
"01825X0092/P2";"1993-06-22";"73.76"
"01825X0092/P2";"1993-06-23";"73.75"
"01825X0092/P2";"1993-06-24";"73.74"
"01825X0092/P2";"1993-06-25";"73.74"
"01825X0092/P2";"1993-06-26";"73.76"
"01825X0092/P2";"1993-06-27";"73.76"
"01825X0092/P2";"1993-06-28";"73.76"
"01825X0092/P2";"1993-06-29";"73.75"
"01825X0092/P2";"1993-06-30";"73.73"
"01825X0092/P2";"1993-07-01";"73.74"
"01825X0092/P2";"1993-07-02";"73.72"
"01825X0092/P2";"1993-07-03";"73.73"
"01825X0092/P2";"1993-07-04";"73.75"
"01825X0092/P2";"1993-07-05";"73.73"
"01825X0092/P2";"1993-07-06";"73.71"
"01825X0092/P2";"1993-07-07";"73.72"
"01825X0092/P2";"1993-07-08";"73.71"
"01825X0092/P2";"1993-07-09";"73.72"
"01825X0092/P2";"1993-07-10";"73.72"
"01825X0092/P2";"1993-07-11";"73.69"
"01825X0092/P2";"1993-07-12";"73.68"
"01825X0092/P2";"1993-07-13";"73.67"
"01825X0092/P2";"1993-07-14";"73.67"
"01825X0092/P2";"1993-07-15";"73.68"
"01825X0092/P2";"1993-07-16";"73.7"
"01825X0092/P2";"1993-07-17";"73.72"
"01825X0092/P2";"1993-07-18";"73.7"
"01825X0092/P2";"1993-07-19";"73.69"
"01825X0092/P2";"1993-07-20";"73.69"
"01825X0092/P2";"1993-07-21";"73.69"
"01825X0092/P2";"1993-07-22";"73.7"
"01825X0092/P2";"1993-07-23";"73.7"
"01825X0092/P2";"1993-07-24";"73.73"
"01825X0092/P2";"1993-07-25";"73.71"
"01825X0092/P2";"1993-07-26";"73.7"
"01825X0092/P2";"1993-07-27";"73.69"
"01825X0092/P2";"1993-07-28";"73.7"
"01825X0092/P2";"1993-07-29";"73.72"
"01825X0092/P2";"1993-07-30";"73.7"
"01825X0092/P2";"1993-07-31";"73.7"
"01825X0092/P2";"1993-08-01";"73.7"
"01825X0092/P2";"1993-08-02";"73.71"
"01825X0092/P2";"1993-08-03";"73.7"
"01825X0092/P2";"1993-08-04";"73.71"
"01825X0092/P2";"1993-08-05";"73.72"
"01825X0092/P2";"1993-08-06";"73.72"
"01825X0092/P2";"1993-08-07";"73.72"
"01825X0092/P2";"1993-08-08";"73.74"
"01825X0092/P2";"1993-08-09";"73.72"
"01825X0092/P2";"1993-08-10";"73.73"
"01825X0092/P2";"1993-08-11";"73.72"
"01825X0092/P2";"1993-08-12";"73.71"
"01825X0092/P2";"1993-08-13";"73.71"
"01825X0092/P2";"1993-08-14";"73.7"
"01825X0092/P2";"1993-08-15";"73.72"
"01825X0092/P2";"1993-08-16";"73.71"
"01825X0092/P2";"1993-08-17";"73.72"
"01825X0092/P2";"1993-08-18";"73.73"
"01825X0092/P2";"1993-08-19";"73.61"
"01825X0092/P2";"1993-09-02";"73.79"
"01825X0092/P2";"1993-09-03";"73.75"
"01825X0092/P2";"1993-09-04";"73.7"
"01825X0092/P2";"1993-09-05";"73.65"
"01825X0092/P2";"1993-09-06";"73.6"
"01825X0092/P2";"1993-09-07";"73.58"
"01825X0092/P2";"1993-09-08";"73.59"
"01825X0092/P2";"1993-09-09";"73.56"
"01825X0092/P2";"1993-09-10";"73.51"
"01825X0092/P2";"1993-09-11";"73.49"
"01825X0092/P2";"1993-09-12";"73.46"
"01825X0092/P2";"1993-09-13";"73.42"
"01825X0092/P2";"1993-09-14";"73.5"
"01825X0092/P2";"1993-09-15";"73.5"
"01825X0092/P2";"1993-09-16";"73.5"
"01825X0092/P2";"1993-09-17";"73.5"
"01825X0092/P2";"1993-09-18";"73.49"
"01825X0092/P2";"1993-09-19";"73.5"
"01825X0092/P2";"1993-09-20";"73.53"
"01825X0092/P2";"1993-09-21";"73.55"
"01825X0092/P2";"1993-09-22";"73.5"
"01825X0092/P2";"1993-09-23";"73.49"
"01825X0092/P2";"1993-09-24";"73.48"
"01825X0092/P2";"1993-09-25";"73.45"
"01825X0092/P2";"1993-09-26";"73.43"
"01825X0092/P2";"1993-09-27";"73.38"
"01825X0092/P2";"1993-09-28";"73.37"
"01825X0092/P2";"1993-09-29";"73.38"
"01825X0092/P2";"1993-09-30";"73.35"
"01825X0092/P2";"1993-10-01";"73.35"
"01825X0092/P2";"1993-10-02";"73.37"
"01825X0092/P2";"1993-10-03";"73.38"
"01825X0092/P2";"1993-10-04";"73.37"
"01825X0092/P2";"1993-10-05";"73.37"
"01825X0092/P2";"1993-10-06";"73.34"
"01825X0092/P2";"1993-10-07";"73.35"
"01825X0092/P2";"1993-10-08";"73.33"
"01825X0092/P2";"1993-10-09";"73.3"
"01825X0092/P2";"1993-10-10";"73.32"
"01825X0092/P2";"1993-10-11";"73.36"
"01825X0092/P2";"1993-10-12";"73.41"
"01825X0092/P2";"1993-10-13";"73.41"
"01825X0092/P2";"1993-10-14";"73.4"
"01825X0092/P2";"1993-10-15";"73.4"
"01825X0092/P2";"1993-10-16";"73.38"
"01825X0092/P2";"1993-10-17";"73.34"
"01825X0092/P2";"1993-10-18";"73.35"
"01825X0092/P2";"1993-10-19";"73.37"
"01825X0092/P2";"1993-10-20";"73.35"
"01825X0092/P2";"1993-10-21";"73.34"
"01825X0092/P2";"1993-10-22";"73.33"
"01825X0092/P2";"1993-10-23";"73.31"
"01825X0092/P2";"1993-10-24";"73.3"
"01825X0092/P2";"1993-10-25";"73.31"
"01825X0092/P2";"1993-10-26";"73.32"
"01825X0092/P2";"1993-10-27";"73.32"
"01825X0092/P2";"1993-10-28";"73.31"
"01825X0092/P2";"1993-10-29";"73.29"
"01825X0092/P2";"1993-10-30";"73.28"
"01825X0092/P2";"1993-10-31";"73.27"
"01825X0092/P2";"1993-11-01";"73.25"
"01825X0092/P2";"1993-11-02";"73.28"
"01825X0092/P2";"1993-11-03";"73.31"
"01825X0092/P2";"1993-11-04";"73.32"
"01825X0092/P2";"1993-11-05";"73.3"
"01825X0092/P2";"1993-11-06";"73.28"
"01825X0092/P2";"1993-11-07";"73.29"
"01825X0092/P2";"1993-11-08";"73.29"
"01825X0092/P2";"1993-11-09";"73.28"
"01825X0092/P2";"1993-11-10";"73.28"
"01825X0092/P2";"1993-11-11";"73.26"
"01825X0092/P2";"1993-11-12";"73.24"
"01825X0092/P2";"1993-11-13";"73.23"
"01825X0092/P2";"1993-11-14";"73.25"
"01825X0092/P2";"1993-11-15";"73.23"
"01825X0092/P2";"1993-11-16";"73.21"
"01825X0092/P2";"1993-11-17";"73.19"
"01825X0092/P2";"1993-11-18";"73.18"
"01825X0092/P2";"1993-11-19";"73.17"
"01825X0092/P2";"1993-11-20";"73.15"
"01825X0092/P2";"1993-11-21";"73.16"
"01825X0092/P2";"1993-11-22";"73.15"
"01825X0092/P2";"1993-11-23";"73.13"
"01825X0092/P2";"1993-11-24";"73.13"
"01825X0092/P2";"1993-11-25";"73.13"
"01825X0092/P2";"1993-11-26";"73.14"
"01825X0092/P2";"1993-11-27";"73.13"
"01825X0092/P2";"1993-11-28";"73.1"
"01825X0092/P2";"1993-11-29";"73.1"
"01825X0092/P2";"1993-11-30";"73.12"
"01825X0092/P2";"1993-12-01";"73.14"
"01825X0092/P2";"1993-12-02";"73.17"
"01825X0092/P2";"1993-12-03";"73.2"
"01825X0092/P2";"1993-12-04";"73.23"
"01825X0092/P2";"1993-12-05";"73.22"
"01825X0092/P2";"1993-12-06";"73.22"
"01825X0092/P2";"1993-12-07";"73.22"
"01825X0092/P2";"1993-12-08";"73.26"
"01825X0092/P2";"1993-12-09";"73.26"
"01825X0092/P2";"1993-12-10";"73.28"
"01825X0092/P2";"1993-12-11";"73.23"
"01825X0092/P2";"1993-12-12";"73.26"
"01825X0092/P2";"1993-12-13";"73.29"
"01825X0092/P2";"1993-12-14";"73.26"
"01825X0092/P2";"1993-12-15";"73.25"
"01825X0092/P2";"1993-12-16";"73.26"
"01825X0092/P2";"1993-12-17";"73.29"
"01825X0092/P2";"1993-12-18";"73.33"
"01825X0092/P2";"1993-12-19";"73.39"
"01825X0092/P2";"1993-12-20";"73.53"
"01825X0092/P2";"1993-12-21";"73.47"
"01825X0092/P2";"1993-12-22";"73.44"
"01825X0092/P2";"1993-12-23";"73.44"
"01825X0092/P2";"1993-12-24";"73.4"
"01825X0092/P2";"1993-12-25";"73.4"
"01825X0092/P2";"1993-12-26";"73.38"
"01825X0092/P2";"1993-12-27";"73.39"
"01825X0092/P2";"1993-12-28";"73.37"
"01825X0092/P2";"1993-12-29";"73.43"
"01825X0092/P2";"1993-12-30";"73.49"
"01825X0092/P2";"1993-12-31";"73.53"
"01825X0092/P2";"1994-01-01";"73.5"
"01825X0092/P2";"1994-01-02";"73.59"
"01825X0092/P2";"1994-01-03";"73.68"
"01825X0092/P2";"1994-01-04";"73.67"
"01825X0092/P2";"1994-01-05";"73.72"
"01825X0092/P2";"1994-01-06";"73.75"
"01825X0092/P2";"1994-01-07";"73.75"
"01825X0092/P2";"1994-01-08";"73.75"
"01825X0092/P2";"1994-01-09";"73.81"
"01825X0092/P2";"1994-01-10";"73.86"
"01825X0092/P2";"1994-01-11";"73.89"
"01825X0092/P2";"1994-01-12";"73.98"
"01825X0092/P2";"1994-01-13";"74.03"
"01825X0092/P2";"1994-01-14";"74.05"
"01825X0092/P2";"1994-01-15";"74.06"
"01825X0092/P2";"1994-01-16";"74.07"
"01825X0092/P2";"1994-01-17";"74.06"
"01825X0092/P2";"1994-01-18";"74.05"
"01825X0092/P2";"1994-01-19";"74.07"
"01825X0092/P2";"1994-01-20";"74.13"
"01825X0092/P2";"1994-01-21";"74.18"
"01825X0092/P2";"1994-01-22";"74.26"
"01825X0092/P2";"1994-01-23";"74.33"
"01825X0092/P2";"1994-01-24";"74.4"
"01825X0092/P2";"1994-01-25";"74.47"
"01825X0092/P2";"1994-01-26";"74.47"
"01825X0092/P2";"1994-01-27";"74.54"
"01825X0092/P2";"1994-01-28";"74.5"
"01825X0092/P2";"1994-01-29";"74.55"
"01825X0092/P2";"1994-01-30";"74.59"
"01825X0092/P2";"1994-01-31";"74.57"
"01825X0092/P2";"1994-02-01";"74.6"
"01825X0092/P2";"1994-02-02";"74.62"
"01825X0092/P2";"1994-02-03";"74.71"
"01825X0092/P2";"1994-02-04";"74.74"
"01825X0092/P2";"1994-02-05";"74.75"
"01825X0092/P2";"1994-02-06";"74.74"
"01825X0092/P2";"1994-02-07";"74.78"
"01825X0092/P2";"1994-02-08";"74.78"
"01825X0092/P2";"1994-02-09";"74.85"
"01825X0092/P2";"1994-02-10";"74.85"
"01825X0092/P2";"1994-02-11";"74.85"
"01825X0092/P2";"1994-02-12";"74.84"
"01825X0092/P2";"1994-02-13";"74.81"
"01825X0092/P2";"1994-02-14";"74.79"
"01825X0092/P2";"1994-02-15";"74.9"
"01825X0092/P2";"1994-02-16";"74.92"
"01825X0092/P2";"1994-02-17";"74.93"
"01825X0092/P2";"1994-02-18";"74.97"
"01825X0092/P2";"1994-02-19";"75.0"
"01825X0092/P2";"1994-02-20";"75.0"
"01825X0092/P2";"1994-02-21";"75.02"
"01825X0092/P2";"1994-02-22";"75.12"
"01825X0092/P2";"1994-02-23";"75.16"
"01825X0092/P2";"1994-02-24";"75.23"
"01825X0092/P2";"1994-02-25";"75.27"
"01825X0092/P2";"1994-02-26";"75.31"
"01825X0092/P2";"1994-02-27";"75.33"
"01825X0092/P2";"1994-02-28";"75.37"
"01825X0092/P2";"1994-03-01";"75.37"
"01825X0092/P2";"1994-03-02";"75.39"
"01825X0092/P2";"1994-03-03";"75.4"
"01825X0092/P2";"1994-03-04";"75.41"
"01825X0092/P2";"1994-03-05";"75.45"
"01825X0092/P2";"1994-03-06";"75.47"
"01825X0092/P2";"1994-03-07";"75.5"
"01825X0092/P2";"1994-03-08";"75.57"
"01825X0092/P2";"1994-03-09";"75.6"
"01825X0092/P2";"1994-03-10";"75.61"
"01825X0092/P2";"1994-03-11";"75.62"
"01825X0092/P2";"1994-03-12";"75.62"
"01825X0092/P2";"1994-03-13";"75.65"
"01825X0092/P2";"1994-03-14";"75.67"
"01825X0092/P2";"1994-03-15";"75.68"
"01825X0092/P2";"1994-03-16";"75.67"
"01825X0092/P2";"1994-03-17";"75.68"
"01825X0092/P2";"1994-03-18";"75.7"
"01825X0092/P2";"1994-03-19";"75.72"
"01825X0092/P2";"1994-03-20";"75.73"
"01825X0092/P2";"1994-03-21";"75.77"
"01825X0092/P2";"1994-03-22";"75.77"
"01825X0092/P2";"1994-03-23";"75.79"
"01825X0092/P2";"1994-03-24";"75.82"
"01825X0092/P2";"1994-03-25";"75.84"
"01825X0092/P2";"1994-03-26";"75.82"
"01825X0092/P2";"1994-03-27";"75.81"
"01825X0092/P2";"1994-03-28";"75.84"
"01825X0092/P2";"1994-03-29";"75.86"
"01825X0092/P2";"1994-03-30";"75.9"
"01825X0092/P2";"1994-03-31";"75.86"
"01825X0092/P2";"1994-04-01";"75.81"
"01825X0092/P2";"1994-04-02";"75.79"
"01825X0092/P2";"1994-04-03";"75.79"
"01825X0092/P2";"1994-04-04";"75.78"
"01825X0092/P2";"1994-04-05";"75.79"
"01825X0092/P2";"1994-04-06";"75.81"
"01825X0092/P2";"1994-04-07";"75.79"
"01825X0092/P2";"1994-04-08";"75.8"
"01825X0092/P2";"1994-04-09";"75.79"
"01825X0092/P2";"1994-04-10";"75.79"
"01825X0092/P2";"1994-04-11";"75.82"
"01825X0092/P2";"1994-04-12";"75.82"
"01825X0092/P2";"1994-04-13";"75.81"
"01825X0092/P2";"1994-04-14";"75.78"
"01825X0092/P2";"1994-04-15";"75.79"
"01825X0092/P2";"1994-04-16";"75.81"
"01825X0092/P2";"1994-04-17";"75.81"
"01825X0092/P2";"1994-04-18";"75.8"
"01825X0092/P2";"1994-04-19";"75.83"
"01825X0092/P2";"1994-04-20";"75.84"
"01825X0092/P2";"1994-04-21";"75.86"
"01825X0092/P2";"1994-04-22";"75.88"
"01825X0092/P2";"1994-04-23";"75.9"
"01825X0092/P2";"1994-04-24";"75.9"
"01825X0092/P2";"1994-04-25";"75.91"
"01825X0092/P2";"1994-04-26";"75.9"
"01825X0092/P2";"1994-04-27";"75.86"
"01825X0092/P2";"1994-04-28";"75.78"
"01825X0092/P2";"1994-04-29";"75.72"
"01825X0092/P2";"1994-04-30";"75.66"
"01825X0092/P2";"1994-05-01";"75.61"
"01825X0092/P2";"1994-05-02";"75.6"
"01825X0092/P2";"1994-05-03";"75.71"
"01825X0092/P2";"1994-05-04";"75.74"
"01825X0092/P2";"1994-05-05";"75.88"
"01825X0092/P2";"1994-05-06";"75.79"
"01825X0092/P2";"1994-05-07";"75.63"
"01825X0092/P2";"1994-05-08";"75.63"
"01825X0092/P2";"1994-05-09";"75.62"
"01825X0092/P2";"1994-05-10";"75.6"
"01825X0092/P2";"1994-05-11";"75.55"
"01825X0092/P2";"1994-05-12";"75.61"
"01825X0092/P2";"1994-05-13";"75.6"
"01825X0092/P2";"1994-05-14";"75.62"
"01825X0092/P2";"1994-05-15";"75.6"
"01825X0092/P2";"1994-05-16";"75.6"
"01825X0092/P2";"1994-05-17";"75.62"
"01825X0092/P2";"1994-05-18";"75.68"
"01825X0092/P2";"1994-05-19";"75.66"
"01825X0092/P2";"1994-05-20";"75.7"
"01825X0092/P2";"1994-05-21";"75.77"
"01825X0092/P2";"1994-05-22";"75.73"
"01825X0092/P2";"1994-05-23";"75.63"
"01825X0092/P2";"1994-05-24";"75.69"
"01825X0092/P2";"1994-05-25";"75.66"
"01825X0092/P2";"1994-05-26";"75.7"
"01825X0092/P2";"1994-05-27";"75.72"
"01825X0092/P2";"1994-05-28";"75.7"
"01825X0092/P2";"1994-05-29";"75.73"
"01825X0092/P2";"1994-05-30";"75.72"
"01825X0092/P2";"1994-05-31";"75.61"
"01825X0092/P2";"1994-06-01";"75.65"
"01825X0092/P2";"1994-06-02";"75.59"
"01825X0092/P2";"1994-06-03";"75.57"
"01825X0092/P2";"1994-06-04";"75.65"
"01825X0092/P2";"1994-06-05";"75.64"
"01825X0092/P2";"1994-06-06";"75.64"
"01825X0092/P2";"1994-06-07";"75.51"
"01825X0092/P2";"1994-06-08";"75.55"
"01825X0092/P2";"1994-06-09";"75.62"
"01825X0092/P2";"1994-06-10";"75.68"
"01825X0092/P2";"1994-06-11";"75.78"
"01825X0092/P2";"1994-06-12";"75.7"
"01825X0092/P2";"1994-06-13";"75.65"
"01825X0092/P2";"1994-06-14";"75.56"
"01825X0092/P2";"1994-06-15";"75.46"
"01825X0092/P2";"1994-06-16";"75.35"
"01825X0092/P2";"1994-06-17";"75.31"
"01825X0092/P2";"1994-06-18";"75.33"
"01825X0092/P2";"1994-06-19";"75.48"
"01825X0092/P2";"1994-06-20";"75.65"
"01825X0092/P2";"1994-06-21";"75.43"
"01825X0092/P2";"1994-06-22";"75.36"
"01825X0092/P2";"1994-06-23";"75.3"
"01825X0092/P2";"1994-06-24";"75.23"
"01825X0092/P2";"1994-06-25";"75.48"
"01825X0092/P2";"1994-06-26";"75.47"
"01825X0092/P2";"1994-06-27";"75.42"
"01825X0092/P2";"1994-06-28";"75.32"
"01825X0092/P2";"1994-06-29";"75.18"
"01825X0092/P2";"1994-06-30";"75.27"
"01825X0092/P2";"1994-07-01";"75.08"
"01825X0092/P2";"1994-07-02";"75.15"
"01825X0092/P2";"1994-07-03";"75.02"
"01825X0092/P2";"1994-07-04";"75.0"
"01825X0092/P2";"1994-07-05";"74.9"
"01825X0092/P2";"1994-07-06";"74.98"
"01825X0092/P2";"1994-07-07";"74.92"
"01825X0092/P2";"1994-07-08";"74.59"
"01825X0092/P2";"1994-07-09";"74.79"
"01825X0092/P2";"1994-07-10";"74.54"
"01825X0092/P2";"1994-07-11";"74.5"
"01825X0092/P2";"1994-07-12";"74.54"
"01825X0092/P2";"1994-07-13";"74.51"
"01825X0092/P2";"1994-07-14";"74.46"
"01825X0092/P2";"1994-07-15";"74.31"
"01825X0092/P2";"1994-07-16";"74.32"
"01825X0092/P2";"1994-07-17";"74.28"
"01825X0092/P2";"1994-07-18";"74.21"
"01825X0092/P2";"1994-07-19";"74.41"
"01825X0092/P2";"1994-07-20";"74.29"
"01825X0092/P2";"1994-07-21";"74.16"
"01825X0092/P2";"1994-07-22";"74.15"
"01825X0092/P2";"1994-07-23";"74.36"
"01825X0092/P2";"1994-07-24";"74.32"
"01825X0092/P2";"1994-07-25";"74.47"
"01825X0092/P2";"1994-07-26";"74.58"
"01825X0092/P2";"1994-07-27";"74.33"
"01825X0092/P2";"1994-07-28";"74.56"
"01825X0092/P2";"1994-07-29";"74.52"
"01825X0092/P2";"1994-07-30";"74.63"
"01825X0092/P2";"1994-07-31";"74.51"
"01825X0092/P2";"1994-08-01";"74.48"
"01825X0092/P2";"1994-08-02";"74.55"
"01825X0092/P2";"1994-08-03";"74.58"
"01825X0092/P2";"1994-08-04";"74.58"
"01825X0092/P2";"1994-08-05";"74.44"
"01825X0092/P2";"1994-08-06";"74.5"
"01825X0092/P2";"1994-08-07";"74.31"
"01825X0092/P2";"1994-08-08";"74.28"
"01825X0092/P2";"1994-08-09";"74.21"
"01825X0092/P2";"1994-08-10";"74.21"
"01825X0092/P2";"1994-08-11";"74.27"
"01825X0092/P2";"1994-08-12";"74.34"
"01825X0092/P2";"1994-08-13";"74.41"
"01825X0092/P2";"1994-08-14";"74.55"
"01825X0092/P2";"1994-08-15";"74.7"
"01825X0092/P2";"1994-08-16";"74.73"
"01825X0092/P2";"1994-08-17";"74.84"
"01825X0092/P2";"1994-08-18";"74.78"
"01825X0092/P2";"1994-08-19";"74.8"
"01825X0092/P2";"1994-08-20";"74.77"
"01825X0092/P2";"1994-08-21";"74.87"
"01825X0092/P2";"1994-08-22";"74.86"
"01825X0092/P2";"1994-08-23";"74.98"
"01825X0092/P2";"1994-08-24";"74.99"
"01825X0092/P2";"1994-08-25";"75.06"
"01825X0092/P2";"1994-08-26";"75.08"
"01825X0092/P2";"1994-08-27";"75.11"
"01825X0092/P2";"1994-08-28";"75.19"
"01825X0092/P2";"1994-08-29";"75.33"
"01825X0092/P2";"1994-08-30";"75.42"
"01825X0092/P2";"1995-02-16";"76.55"
"01825X0092/P2";"1995-02-17";"76.56"
"01825X0092/P2";"1995-02-18";"76.55"
"01825X0092/P2";"1995-02-19";"76.55"
"01825X0092/P2";"1995-02-20";"76.56"
"01825X0092/P2";"1995-02-21";"76.57"
"01825X0092/P2";"1995-02-22";"76.57"
"01825X0092/P2";"1995-02-23";"76.57"
"01825X0092/P2";"1995-02-24";"76.56"
"01825X0092/P2";"1995-02-25";"76.55"
"01825X0092/P2";"1995-02-26";"76.54"
"01825X0092/P2";"1995-02-27";"76.53"
"01825X0092/P2";"1995-02-28";"76.53"
"01825X0092/P2";"1995-03-01";"76.52"
"01825X0092/P2";"1995-03-02";"76.51"
"01825X0092/P2";"1995-03-03";"76.5"
"01825X0092/P2";"1995-03-04";"76.49"
"01825X0092/P2";"1995-03-05";"76.49"
"01825X0092/P2";"1995-03-06";"76.47"
"01825X0092/P2";"1995-03-07";"76.47"
"01825X0092/P2";"1995-03-08";"76.46"
"01825X0092/P2";"1995-03-09";"76.45"
"01825X0092/P2";"1995-03-10";"76.45"
"01825X0092/P2";"1995-03-11";"76.43"
"01825X0092/P2";"1995-03-12";"76.42"
"01825X0092/P2";"1995-03-13";"76.41"
"01825X0092/P2";"1995-03-14";"76.42"
"01825X0092/P2";"1995-03-15";"76.41"
"01825X0092/P2";"1995-03-16";"76.4"
"01825X0092/P2";"1995-03-17";"76.39"
"01825X0092/P2";"1995-03-18";"76.39"
"01825X0092/P2";"1995-03-19";"76.39"
"01825X0092/P2";"1995-03-20";"76.39"
"01825X0092/P2";"1995-03-21";"76.38"
"01825X0092/P2";"1995-03-22";"76.38"
"01825X0092/P2";"1995-03-23";"76.37"
"01825X0092/P2";"1995-03-24";"76.36"
"01825X0092/P2";"1995-03-25";"76.36"
"01825X0092/P2";"1995-03-26";"76.35"
"01825X0092/P2";"1995-03-27";"76.35"
"01825X0092/P2";"1995-03-28";"76.37"
"01825X0092/P2";"1995-03-29";"76.34"
"01825X0092/P2";"1995-03-30";"76.34"
"01825X0092/P2";"1995-03-31";"76.35"
"01825X0092/P2";"1995-04-01";"76.34"
"01825X0092/P2";"1995-04-02";"76.32"
"01825X0092/P2";"1995-04-03";"76.29"
"01825X0092/P2";"1995-04-04";"76.31"
"01825X0092/P2";"1995-04-05";"76.29"
"01825X0092/P2";"1995-04-06";"76.3"
"01825X0092/P2";"1995-04-07";"76.29"
"01825X0092/P2";"1995-04-08";"76.28"
"01825X0092/P2";"1995-04-09";"76.29"
"01825X0092/P2";"1995-04-10";"76.28"
"01825X0092/P2";"1995-04-11";"76.28"
"01825X0092/P2";"1995-04-12";"76.28"
