"code_bss";"date_mesure";"niveau_nappe_eau"
"08977X0036/P";"2015-10-02";"25.85"
"08977X0036/P";"2015-10-03";"25.89"
"08977X0036/P";"2015-10-04";"25.87"
"08977X0036/P";"2015-10-05";"25.85"
"08977X0036/P";"2015-10-06";"25.88"
"08977X0036/P";"2015-10-07";"25.95"
"08977X0036/P";"2015-10-08";"25.95"
"08977X0036/P";"2015-10-09";"25.94"
"08977X0036/P";"2015-10-10";"25.94"
"08977X0036/P";"2015-10-11";"25.91"
"08977X0036/P";"2015-10-12";"25.89"
"08977X0036/P";"2015-10-13";"25.86"
"08977X0036/P";"2015-10-14";"25.87"
"08977X0036/P";"2015-10-15";"25.85"
"08977X0036/P";"2015-10-16";"25.83"
"08977X0036/P";"2015-10-17";"25.82"
"08977X0036/P";"2015-10-18";"25.82"
"08977X0036/P";"2015-10-19";"25.83"
"08977X0036/P";"2015-10-20";"25.92"
"08977X0036/P";"2015-10-21";"25.86"
"08977X0036/P";"2015-10-22";"25.86"
"08977X0036/P";"2015-10-23";"25.86"
"08977X0036/P";"2015-10-24";"25.83"
"08977X0036/P";"2015-10-25";"25.84"
"08977X0036/P";"2015-10-26";"25.82"
"08977X0036/P";"2015-10-27";"25.83"
"08977X0036/P";"2015-10-28";"25.82"
"08977X0036/P";"2015-10-29";"25.8"
"08977X0036/P";"2015-10-30";"25.79"
"08977X0036/P";"2015-10-31";"25.78"
"08977X0036/P";"2015-11-01";"25.78"
"08977X0036/P";"2015-11-02";"25.77"
"08977X0036/P";"2015-11-03";"25.77"
"08977X0036/P";"2015-11-04";"25.77"
"08977X0036/P";"2015-11-05";"25.76"
"08977X0036/P";"2015-11-06";"25.75"
"08977X0036/P";"2015-11-07";"25.76"
"08977X0036/P";"2015-11-08";"25.76"
"08977X0036/P";"2015-11-09";"25.76"
"08977X0036/P";"2015-11-10";"25.75"
"08977X0036/P";"2015-11-11";"25.74"
"08977X0036/P";"2015-11-12";"25.74"
"08977X0036/P";"2015-11-13";"25.73"
"08977X0036/P";"2015-11-14";"25.73"
"08977X0036/P";"2015-11-15";"25.73"
"08977X0036/P";"2015-11-16";"25.72"
"08977X0036/P";"2015-11-17";"25.72"
"08977X0036/P";"2015-11-18";"25.73"
"08977X0036/P";"2015-11-19";"25.72"
"08977X0036/P";"2015-11-20";"25.71"
"08977X0036/P";"2015-11-21";"25.78"
"08977X0036/P";"2015-11-22";"25.81"
"08977X0036/P";"2015-11-23";"25.81"
"08977X0036/P";"2015-11-24";"25.82"
"08977X0036/P";"2015-11-25";"25.84"
"08977X0036/P";"2015-11-26";"25.86"
"08977X0036/P";"2015-11-27";"25.86"
"08977X0036/P";"2015-11-28";"25.87"
"08977X0036/P";"2015-11-29";"25.88"
"08977X0036/P";"2015-11-30";"25.88"
"08977X0036/P";"2015-12-01";"25.89"
"08977X0036/P";"2015-12-02";"25.89"
"08977X0036/P";"2015-12-03";"25.88"
"08977X0036/P";"2015-12-04";"25.88"
"08977X0036/P";"2015-12-05";"25.88"
"08977X0036/P";"2015-12-06";"25.88"
"08977X0036/P";"2015-12-07";"25.88"
"08977X0036/P";"2015-12-08";"25.86"
"08977X0036/P";"2015-12-09";"25.86"
"08977X0036/P";"2015-12-10";"25.86"
"08977X0036/P";"2015-12-11";"25.85"
"08977X0036/P";"2015-12-12";"25.85"
"08977X0036/P";"2015-12-13";"25.84"
"08977X0036/P";"2015-12-14";"25.83"
"08977X0036/P";"2015-12-15";"25.83"
"08977X0036/P";"2015-12-16";"25.81"
"08977X0036/P";"2015-12-17";"25.81"
"08977X0036/P";"2015-12-18";"25.8"
"08977X0036/P";"2015-12-19";"25.79"
"08977X0036/P";"2015-12-20";"25.79"
"08977X0036/P";"2015-12-21";"25.78"
"08977X0036/P";"2015-12-22";"25.79"
"08977X0036/P";"2015-12-23";"25.8"
"08977X0036/P";"2015-12-24";"25.83"
"08977X0036/P";"2015-12-25";"25.85"
"08977X0036/P";"2015-12-26";"25.84"
"08977X0036/P";"2015-12-27";"25.85"
"08977X0036/P";"2015-12-28";"25.84"
"08977X0036/P";"2015-12-29";"25.84"
"08977X0036/P";"2015-12-30";"25.86"
"08977X0036/P";"2015-12-31";"25.85"
"08977X0036/P";"2016-01-01";"25.86"
"08977X0036/P";"2016-01-02";"25.84"
"08977X0036/P";"2016-01-03";"25.85"
"08977X0036/P";"2016-01-04";"25.89"
"08977X0036/P";"2016-01-05";"25.99"
"08977X0036/P";"2016-01-06";"26.1"
"08977X0036/P";"2016-01-07";"26.18"
"08977X0036/P";"2016-01-08";"26.45"
"08977X0036/P";"2016-01-09";"26.54"
"08977X0036/P";"2016-01-10";"26.7"
"08977X0036/P";"2016-01-11";"26.86"
"08977X0036/P";"2016-01-12";"26.91"
"08977X0036/P";"2016-01-13";"26.98"
"08977X0036/P";"2016-01-14";"27.0"
"08977X0036/P";"2016-01-15";"27.03"
"08977X0036/P";"2016-01-16";"27.03"
"08977X0036/P";"2016-01-17";"27.04"
"08977X0036/P";"2016-01-18";"27.1"
"08977X0036/P";"2016-01-19";"27.18"
"08977X0036/P";"2016-01-20";"27.17"
"08977X0036/P";"2016-01-21";"27.14"
"08977X0036/P";"2016-01-22";"27.12"
"08977X0036/P";"2016-01-23";"27.13"
"08977X0036/P";"2016-01-24";"27.13"
"08977X0036/P";"2016-01-25";"27.12"
"08977X0036/P";"2016-01-26";"27.09"
"08977X0036/P";"2016-01-27";"27.11"
"08977X0036/P";"2016-01-28";"27.1"
"08977X0036/P";"2016-01-29";"27.1"
"08977X0036/P";"2016-01-30";"27.1"
"08977X0036/P";"2016-01-31";"27.08"
"08977X0036/P";"2016-02-01";"27.09"
"08977X0036/P";"2016-02-02";"27.09"
"08977X0036/P";"2016-02-03";"27.08"
"08977X0036/P";"2016-02-04";"27.04"
"08977X0036/P";"2016-02-05";"27.05"
"08977X0036/P";"2016-02-06";"27.06"
"08977X0036/P";"2016-02-07";"27.1"
"08977X0036/P";"2016-02-08";"27.11"
"08977X0036/P";"2016-02-09";"27.25"
"08977X0036/P";"2016-02-10";"27.3"
"08977X0036/P";"2016-02-11";"27.3"
"08977X0036/P";"2016-02-12";"27.36"
"08977X0036/P";"2016-02-13";"27.39"
"08977X0036/P";"2016-02-14";"27.42"
"08977X0036/P";"2016-02-15";"27.41"
"08977X0036/P";"2016-02-16";"27.33"
"08977X0036/P";"2016-02-17";"27.3"
"08977X0036/P";"2016-02-18";"27.3"
"08977X0036/P";"2016-02-19";"27.28"
"08977X0036/P";"2016-02-20";"27.27"
"08977X0036/P";"2016-02-21";"27.25"
"08977X0036/P";"2016-02-22";"27.25"
"08977X0036/P";"2016-02-23";"27.26"
"08977X0036/P";"2016-02-24";"27.27"
"08977X0036/P";"2016-02-25";"27.26"
"08977X0036/P";"2016-02-26";"27.26"
"08977X0036/P";"2016-02-27";"27.32"
"08977X0036/P";"2016-02-28";"27.32"
"08977X0036/P";"2016-02-29";"27.26"
"08977X0036/P";"2016-03-01";"27.24"
"08977X0036/P";"2016-03-02";"27.28"
"08977X0036/P";"2016-03-03";"27.29"
"08977X0036/P";"2016-03-04";"27.42"
"08977X0036/P";"2016-03-05";"27.49"
"08977X0036/P";"2016-03-06";"27.49"
"08977X0036/P";"2016-03-07";"27.5"
"08977X0036/P";"2016-03-08";"27.44"
"08977X0036/P";"2016-03-09";"27.52"
"08977X0036/P";"2016-03-10";"27.52"
"08977X0036/P";"2016-03-11";"27.47"
"08977X0036/P";"2016-03-12";"27.42"
"08977X0036/P";"2016-03-13";"27.39"
"08977X0036/P";"2016-03-14";"27.37"
"08977X0036/P";"2016-03-15";"27.36"
"08977X0036/P";"2016-03-16";"27.34"
"08977X0036/P";"2016-03-17";"27.34"
"08977X0036/P";"2016-03-18";"27.33"
"08977X0036/P";"2016-03-19";"27.32"
"08977X0036/P";"2016-03-20";"27.33"
"08977X0036/P";"2016-03-21";"27.33"
"08977X0036/P";"2016-03-22";"27.32"
"08977X0036/P";"2016-03-23";"27.32"
"08977X0036/P";"2016-03-24";"27.3"
"08977X0036/P";"2016-03-25";"27.3"
"08977X0036/P";"2016-03-26";"27.3"
"08977X0036/P";"2016-03-27";"27.32"
"08977X0036/P";"2016-03-28";"27.32"
"08977X0036/P";"2016-03-29";"27.32"
"08977X0036/P";"2016-03-30";"27.32"
"08977X0036/P";"2016-03-31";"27.38"
"08977X0036/P";"2016-04-01";"27.38"
"08977X0036/P";"2016-04-02";"27.37"
"08977X0036/P";"2016-04-03";"27.34"
"08977X0036/P";"2016-04-04";"27.33"
"08977X0036/P";"2016-04-05";"27.32"
"08977X0036/P";"2016-04-06";"27.3"
"08977X0036/P";"2016-04-07";"27.3"
"08977X0036/P";"2016-04-08";"27.32"
"08977X0036/P";"2016-04-09";"27.37"
"08977X0036/P";"2016-04-10";"27.37"
"08977X0036/P";"2016-04-11";"27.33"
"08977X0036/P";"2016-04-12";"27.3"
"08977X0036/P";"2016-04-13";"27.29"
"08977X0036/P";"2016-04-14";"27.29"
"08977X0036/P";"2016-04-15";"27.29"
"08977X0036/P";"2016-04-16";"27.29"
"08977X0036/P";"2016-04-17";"27.29"
"08977X0036/P";"2016-04-18";"27.28"
"08977X0036/P";"2016-04-19";"27.28"
"08977X0036/P";"2016-04-20";"27.26"
"08977X0036/P";"2016-04-21";"27.25"
"08977X0036/P";"2016-04-22";"27.24"
"08977X0036/P";"2016-04-23";"27.25"
"08977X0036/P";"2016-04-24";"27.24"
"08977X0036/P";"2016-04-25";"27.23"
"08977X0036/P";"2016-04-26";"27.23"
"08977X0036/P";"2016-04-27";"27.21"
"08977X0036/P";"2016-04-28";"27.21"
"08977X0036/P";"2016-04-29";"27.21"
"08977X0036/P";"2016-04-30";"27.2"
"08977X0036/P";"2016-05-01";"27.19"
"08977X0036/P";"2016-05-02";"27.19"
"08977X0036/P";"2016-05-03";"27.17"
"08977X0036/P";"2016-05-04";"27.18"
"08977X0036/P";"2016-05-05";"27.18"
"08977X0036/P";"2016-05-06";"27.16"
"08977X0036/P";"2016-05-07";"27.17"
"08977X0036/P";"2016-05-08";"27.16"
"08977X0036/P";"2016-05-09";"27.15"
"08977X0036/P";"2016-05-10";"27.15"
"08977X0036/P";"2016-05-11";"27.14"
"08977X0036/P";"2016-05-12";"27.13"
"08977X0036/P";"2016-05-13";"27.11"
"08977X0036/P";"2016-05-14";"27.1"
"08977X0036/P";"2016-05-15";"27.09"
"08977X0036/P";"2016-05-16";"27.08"
"08977X0036/P";"2016-05-17";"27.08"
"08977X0036/P";"2016-05-18";"27.07"
"08977X0036/P";"2016-05-19";"27.06"
"08977X0036/P";"2016-05-20";"27.05"
"08977X0036/P";"2016-05-21";"27.06"
"08977X0036/P";"2016-05-22";"27.21"
"08977X0036/P";"2016-05-23";"27.19"
"08977X0036/P";"2016-05-24";"27.17"
"08977X0036/P";"2016-05-25";"27.15"
"08977X0036/P";"2016-05-26";"27.09"
"08977X0036/P";"2016-05-27";"27.09"
"08977X0036/P";"2016-05-28";"27.12"
"08977X0036/P";"2016-05-29";"27.11"
"08977X0036/P";"2016-05-30";"27.09"
"08977X0036/P";"2016-05-31";"27.1"
"08977X0036/P";"2016-06-01";"27.08"
"08977X0036/P";"2016-06-02";"27.08"
"08977X0036/P";"2016-06-03";"27.07"
"08977X0036/P";"2016-06-04";"27.06"
"08977X0036/P";"2016-06-05";"27.04"
"08977X0036/P";"2016-06-06";"27.02"
"08977X0036/P";"2016-06-07";"27.0"
"08977X0036/P";"2016-06-08";"27.0"
"08977X0036/P";"2016-06-09";"26.99"
"08977X0036/P";"2016-06-10";"27.09"
"08977X0036/P";"2016-06-11";"27.01"
"08977X0036/P";"2016-06-12";"27.0"
"08977X0036/P";"2016-06-13";"27.01"
"08977X0036/P";"2016-06-14";"27.17"
"08977X0036/P";"2016-06-15";"27.11"
"08977X0036/P";"2016-06-16";"27.06"
"08977X0036/P";"2016-06-17";"27.08"
"08977X0036/P";"2016-06-18";"27.13"
"08977X0036/P";"2016-06-19";"27.15"
"08977X0036/P";"2016-06-20";"27.13"
"08977X0036/P";"2016-06-21";"27.13"
"08977X0036/P";"2016-06-22";"27.09"
"08977X0036/P";"2016-06-23";"27.06"
"08977X0036/P";"2016-06-24";"27.06"
"08977X0036/P";"2016-06-25";"27.04"
"08977X0036/P";"2016-06-26";"27.0"
"08977X0036/P";"2016-06-27";"26.97"
"08977X0036/P";"2016-06-28";"26.98"
"08977X0036/P";"2016-06-29";"26.96"
"08977X0036/P";"2016-06-30";"26.94"
"08977X0036/P";"2016-07-01";"26.96"
"08977X0036/P";"2016-07-02";"26.88"
"08977X0036/P";"2016-07-03";"26.97"
"08977X0036/P";"2016-07-04";"26.99"
"08977X0036/P";"2016-07-05";"26.82"
"08977X0036/P";"2016-07-06";"26.76"
"08977X0036/P";"2016-07-07";"26.71"
"08977X0036/P";"2016-07-08";"26.67"
"08977X0036/P";"2016-07-09";"26.62"
"08977X0036/P";"2016-07-10";"26.6"
"08977X0036/P";"2016-07-11";"26.61"
"08977X0036/P";"2016-07-12";"26.55"
"08977X0036/P";"2016-07-13";"26.52"
"08977X0036/P";"2016-07-14";"26.51"
"08977X0036/P";"2016-07-15";"26.56"
"08977X0036/P";"2016-07-16";"26.61"
"08977X0036/P";"2016-07-17";"26.52"
"08977X0036/P";"2016-07-18";"26.54"
"08977X0036/P";"2016-07-19";"26.48"
"08977X0036/P";"2016-07-20";"26.47"
"08977X0036/P";"2016-07-21";"26.46"
"08977X0036/P";"2016-07-22";"26.46"
"08977X0036/P";"2016-07-23";"26.44"
"08977X0036/P";"2016-07-24";"26.42"
"08977X0036/P";"2016-07-25";"26.38"
"08977X0036/P";"2016-07-26";"26.37"
"08977X0036/P";"2016-07-27";"26.4"
"08977X0036/P";"2016-07-28";"26.35"
"08977X0036/P";"2016-07-29";"26.35"
"08977X0036/P";"2016-07-30";"26.34"
"08977X0036/P";"2016-07-31";"26.32"
"08977X0036/P";"2016-08-01";"26.29"
"08977X0036/P";"2016-08-02";"26.28"
"08977X0036/P";"2016-08-03";"26.26"
"08977X0036/P";"2016-08-04";"26.24"
"08977X0036/P";"2016-08-05";"26.22"
"08977X0036/P";"2016-08-06";"26.21"
"08977X0036/P";"2016-08-07";"26.2"
"08977X0036/P";"2016-08-08";"26.18"
"08977X0036/P";"2016-08-09";"26.17"
"08977X0036/P";"2016-08-10";"26.18"
"08977X0036/P";"2016-08-11";"26.16"
"08977X0036/P";"2016-08-12";"26.15"
"08977X0036/P";"2016-08-13";"26.14"
"08977X0036/P";"2016-08-14";"26.13"
"08977X0036/P";"2016-08-15";"26.12"
"08977X0036/P";"2016-08-16";"26.11"
"08977X0036/P";"2016-08-17";"26.13"
"08977X0036/P";"2016-08-18";"26.17"
"08977X0036/P";"2016-08-19";"26.2"
"08977X0036/P";"2016-08-20";"26.22"
"08977X0036/P";"2016-08-21";"26.24"
"08977X0036/P";"2016-08-22";"26.24"
"08977X0036/P";"2016-08-23";"26.19"
"08977X0036/P";"2016-08-24";"26.14"
"08977X0036/P";"2016-08-25";"26.12"
"08977X0036/P";"2016-08-26";"26.12"
"08977X0036/P";"2016-08-27";"26.11"
"08977X0036/P";"2016-08-28";"26.2"
"08977X0036/P";"2016-08-29";"26.29"
"08977X0036/P";"2016-08-30";"26.2"
"08977X0036/P";"2016-08-31";"26.16"
"08977X0036/P";"2016-09-01";"26.12"
"08977X0036/P";"2016-09-02";"26.08"
"08977X0036/P";"2016-09-03";"26.07"
"08977X0036/P";"2016-09-04";"26.05"
"08977X0036/P";"2016-09-05";"26.04"
"08977X0036/P";"2016-09-06";"26.03"
"08977X0036/P";"2016-09-07";"26.01"
"08977X0036/P";"2016-09-08";"25.99"
"08977X0036/P";"2016-09-09";"25.98"
"08977X0036/P";"2016-09-10";"25.97"
"08977X0036/P";"2016-09-11";"25.96"
"08977X0036/P";"2016-09-12";"25.95"
"08977X0036/P";"2016-09-13";"25.97"
"08977X0036/P";"2016-09-14";"26.0"
"08977X0036/P";"2016-09-15";"26.01"
"08977X0036/P";"2016-09-16";"25.99"
"08977X0036/P";"2016-09-17";"25.97"
"08977X0036/P";"2016-09-18";"25.95"
"08977X0036/P";"2016-09-19";"25.93"
"08977X0036/P";"2016-09-20";"25.93"
"08977X0036/P";"2016-09-21";"25.92"
"08977X0036/P";"2016-09-22";"25.9"
"08977X0036/P";"2016-09-23";"25.89"
"08977X0036/P";"2016-09-24";"25.89"
"08977X0036/P";"2016-09-25";"25.88"
"08977X0036/P";"2016-09-26";"25.88"
"08977X0036/P";"2016-09-27";"25.87"
"08977X0036/P";"2016-09-28";"26.05"
"08977X0036/P";"2016-09-29";"26.08"
"08977X0036/P";"2016-09-30";"26.06"
"08977X0036/P";"2016-10-01";"26.07"
"08977X0036/P";"2016-10-02";"26.04"
"08977X0036/P";"2016-10-03";"26.01"
"08977X0036/P";"2016-10-04";"26.1"
"08977X0036/P";"2016-10-05";"26.1"
"08977X0036/P";"2016-10-06";"26.17"
"08977X0036/P";"2016-10-07";"26.13"
"08977X0036/P";"2016-10-08";"26.16"
"08977X0036/P";"2016-10-09";"26.08"
"08977X0036/P";"2016-10-10";"26.04"
"08977X0036/P";"2016-10-11";"26.05"
"08977X0036/P";"2016-10-12";"26.05"
"08977X0036/P";"2016-10-13";"26.03"
"08977X0036/P";"2016-10-14";"26.01"
"08977X0036/P";"2016-10-15";"25.99"
"08977X0036/P";"2016-10-16";"25.97"
"08977X0036/P";"2016-10-17";"25.96"
"08977X0036/P";"2016-10-18";"25.94"
"08977X0036/P";"2016-10-19";"25.94"
"08977X0036/P";"2016-10-20";"25.93"
"08977X0036/P";"2016-10-21";"25.92"
"08977X0036/P";"2016-10-22";"25.91"
"08977X0036/P";"2016-10-23";"25.9"
"08977X0036/P";"2016-10-24";"25.9"
"08977X0036/P";"2016-10-25";"25.89"
"08977X0036/P";"2016-10-26";"25.88"
"08977X0036/P";"2016-10-27";"25.87"
"08977X0036/P";"2016-10-28";"25.86"
"08977X0036/P";"2016-10-29";"25.86"
"08977X0036/P";"2016-10-30";"25.85"
"08977X0036/P";"2016-10-31";"25.85"
"08977X0036/P";"2016-11-01";"25.86"
"08977X0036/P";"2016-11-02";"25.9"
"08977X0036/P";"2016-11-03";"25.88"
"08977X0036/P";"2016-11-04";"25.85"
"08977X0036/P";"2016-11-05";"25.84"
"08977X0036/P";"2016-11-06";"25.88"
"08977X0036/P";"2016-11-07";"25.89"
"08977X0036/P";"2016-11-08";"25.89"
"08977X0036/P";"2016-11-09";"25.94"
"08977X0036/P";"2016-11-10";"25.97"
"08977X0036/P";"2016-11-11";"25.99"
"08977X0036/P";"2016-11-12";"26.0"
"08977X0036/P";"2016-11-13";"26.01"
"08977X0036/P";"2016-11-14";"26.02"
"08977X0036/P";"2016-11-15";"26.02"
"08977X0036/P";"2016-11-16";"26.02"
"08977X0036/P";"2016-11-17";"26.02"
"08977X0036/P";"2016-11-18";"26.02"
"08977X0036/P";"2016-11-19";"26.01"
"08977X0036/P";"2016-11-20";"26.0"
"08977X0036/P";"2016-11-21";"26.0"
"08977X0036/P";"2016-11-22";"25.99"
"08977X0036/P";"2016-11-23";"26.04"
"08977X0036/P";"2016-11-24";"26.06"
"08977X0036/P";"2016-11-25";"26.07"
"08977X0036/P";"2016-11-26";"26.08"
"08977X0036/P";"2016-11-27";"26.09"
"08977X0036/P";"2016-11-28";"26.11"
"08977X0036/P";"2016-11-29";"26.16"
"08977X0036/P";"2016-11-30";"26.2"
"08977X0036/P";"2016-12-01";"26.23"
"08977X0036/P";"2016-12-02";"26.26"
"08977X0036/P";"2016-12-03";"26.29"
"08977X0036/P";"2016-12-04";"26.3"
"08977X0036/P";"2016-12-05";"26.3"
"08977X0036/P";"2016-12-06";"26.28"
"08977X0036/P";"2016-12-07";"26.27"
"08977X0036/P";"2016-12-08";"26.26"
"08977X0036/P";"2016-12-09";"26.25"
"08977X0036/P";"2016-12-10";"26.25"
"08977X0036/P";"2016-12-11";"26.24"
"08977X0036/P";"2016-12-12";"26.23"
"08977X0036/P";"2016-12-13";"26.23"
"08977X0036/P";"2016-12-14";"26.22"
"08977X0036/P";"2016-12-15";"26.21"
"08977X0036/P";"2016-12-16";"26.2"
"08977X0036/P";"2016-12-17";"26.19"
"08977X0036/P";"2016-12-18";"26.18"
"08977X0036/P";"2016-12-19";"26.17"
"08977X0036/P";"2016-12-20";"26.16"
"08977X0036/P";"2016-12-21";"26.14"
"08977X0036/P";"2016-12-22";"26.14"
"08977X0036/P";"2016-12-23";"26.13"
"08977X0036/P";"2016-12-24";"26.13"
"08977X0036/P";"2016-12-25";"26.13"
"08977X0036/P";"2016-12-26";"26.13"
"08977X0036/P";"2016-12-27";"26.13"
"08977X0036/P";"2016-12-28";"26.12"
"08977X0036/P";"2016-12-29";"26.12"
"08977X0036/P";"2016-12-30";"26.11"
"08977X0036/P";"2016-12-31";"26.11"
"08977X0036/P";"2017-01-01";"26.11"
"08977X0036/P";"2017-01-02";"26.11"
"08977X0036/P";"2017-01-03";"26.1"
"08977X0036/P";"2017-01-04";"26.09"
"08977X0036/P";"2017-01-05";"26.09"
"08977X0036/P";"2017-01-06";"26.08"
"08977X0036/P";"2017-01-07";"26.08"
"08977X0036/P";"2017-01-08";"26.07"
"08977X0036/P";"2017-01-09";"26.07"
"08977X0036/P";"2017-01-10";"26.08"
"08977X0036/P";"2017-01-11";"26.09"
"08977X0036/P";"2017-01-12";"26.11"
"08977X0036/P";"2017-01-13";"26.13"
"08977X0036/P";"2017-01-14";"26.21"
"08977X0036/P";"2017-01-15";"26.32"
"08977X0036/P";"2017-01-16";"26.44"
"08977X0036/P";"2017-01-17";"26.55"
"08977X0036/P";"2017-01-18";"26.62"
"08977X0036/P";"2017-01-19";"26.66"
"08977X0036/P";"2017-01-20";"26.7"
"08977X0036/P";"2017-01-21";"26.73"
"08977X0036/P";"2017-01-22";"26.75"
"08977X0036/P";"2017-01-23";"26.77"
"08977X0036/P";"2017-01-24";"26.79"
"08977X0036/P";"2017-01-25";"26.81"
"08977X0036/P";"2017-01-26";"26.81"
"08977X0036/P";"2017-01-27";"26.82"
"08977X0036/P";"2017-01-28";"26.83"
"08977X0036/P";"2017-01-29";"26.83"
"08977X0036/P";"2017-01-30";"26.85"
"08977X0036/P";"2017-01-31";"26.86"
"08977X0036/P";"2017-02-01";"26.87"
"08977X0036/P";"2017-02-02";"26.87"
"08977X0036/P";"2017-02-03";"26.92"
"08977X0036/P";"2017-02-04";"27.02"
"08977X0036/P";"2017-02-05";"27.08"
"08977X0036/P";"2017-02-06";"27.12"
"08977X0036/P";"2017-02-07";"27.14"
"08977X0036/P";"2017-02-08";"27.18"
"08977X0036/P";"2017-02-09";"27.17"
"08977X0036/P";"2017-02-10";"27.15"
"08977X0036/P";"2017-02-11";"27.11"
"08977X0036/P";"2017-02-12";"27.11"
"08977X0036/P";"2017-02-13";"27.1"
"08977X0036/P";"2017-02-14";"27.07"
"08977X0036/P";"2017-02-15";"27.05"
"08977X0036/P";"2017-02-16";"27.06"
"08977X0036/P";"2017-02-17";"27.06"
"08977X0036/P";"2017-02-18";"27.05"
"08977X0036/P";"2017-02-19";"27.04"
"08977X0036/P";"2017-02-20";"27.03"
"08977X0036/P";"2017-02-21";"27.03"
"08977X0036/P";"2017-02-22";"27.04"
"08977X0036/P";"2017-02-23";"27.04"
"08977X0036/P";"2017-02-24";"27.02"
"08977X0036/P";"2017-02-25";"27.02"
"08977X0036/P";"2017-02-26";"27.02"
"08977X0036/P";"2017-02-27";"27.02"
"08977X0036/P";"2017-02-28";"27.07"
"08977X0036/P";"2017-03-01";"27.08"
"08977X0036/P";"2017-03-02";"27.06"
"08977X0036/P";"2017-03-03";"27.07"
"08977X0036/P";"2017-03-04";"27.1"
"08977X0036/P";"2017-03-05";"27.11"
"08977X0036/P";"2017-03-06";"27.12"
"08977X0036/P";"2017-03-07";"27.17"
"08977X0036/P";"2017-03-08";"27.18"
"08977X0036/P";"2017-03-09";"27.15"
"08977X0036/P";"2017-03-10";"27.13"
"08977X0036/P";"2017-03-11";"27.12"
"08977X0036/P";"2017-03-12";"27.17"
"08977X0036/P";"2017-03-13";"27.19"
"08977X0036/P";"2017-03-14";"27.19"
"08977X0036/P";"2017-03-15";"27.17"
"08977X0036/P";"2017-03-16";"27.17"
"08977X0036/P";"2017-03-17";"27.14"
"08977X0036/P";"2017-03-18";"27.13"
"08977X0036/P";"2017-03-19";"27.12"
"08977X0036/P";"2017-03-20";"27.13"
"08977X0036/P";"2017-03-21";"27.11"
"08977X0036/P";"2017-03-22";"27.12"
"08977X0036/P";"2017-03-23";"27.19"
"08977X0036/P";"2017-03-24";"27.19"
"08977X0036/P";"2017-03-25";"27.21"
"08977X0036/P";"2017-03-26";"27.22"
"08977X0036/P";"2017-03-27";"27.21"
"08977X0036/P";"2017-03-28";"27.19"
"08977X0036/P";"2017-03-29";"27.18"
"08977X0036/P";"2017-03-30";"27.17"
"08977X0036/P";"2017-03-31";"27.17"
"08977X0036/P";"2017-04-01";"27.2"
"08977X0036/P";"2017-04-02";"27.22"
"08977X0036/P";"2017-04-03";"27.22"
"08977X0036/P";"2017-04-04";"27.2"
"08977X0036/P";"2017-04-05";"27.19"
"08977X0036/P";"2017-04-06";"27.18"
"08977X0036/P";"2017-04-07";"27.18"
"08977X0036/P";"2017-04-08";"27.17"
"08977X0036/P";"2017-04-09";"27.17"
"08977X0036/P";"2017-04-10";"27.15"
"08977X0036/P";"2017-04-11";"27.13"
"08977X0036/P";"2017-04-12";"27.13"
"08977X0036/P";"2017-04-13";"27.12"
"08977X0036/P";"2017-04-14";"27.11"
"08977X0036/P";"2017-04-15";"27.1"
"08977X0036/P";"2017-04-16";"27.09"
"08977X0036/P";"2017-04-17";"27.09"
"08977X0036/P";"2017-04-18";"27.08"
"08977X0036/P";"2017-04-19";"27.07"
"08977X0036/P";"2017-04-20";"27.06"
"08977X0036/P";"2017-04-21";"27.06"
"08977X0036/P";"2017-04-22";"27.06"
"08977X0036/P";"2017-04-23";"27.05"
"08977X0036/P";"2017-04-24";"27.04"
"08977X0036/P";"2017-04-25";"27.05"
"08977X0036/P";"2017-04-26";"27.03"
"08977X0036/P";"2017-04-27";"27.02"
"08977X0036/P";"2017-04-28";"27.03"
"08977X0036/P";"2017-04-29";"27.02"
"08977X0036/P";"2017-04-30";"27.02"
"08977X0036/P";"2017-05-01";"27.02"
"08977X0036/P";"2017-05-02";"27.13"
"08977X0036/P";"2017-05-03";"27.12"
"08977X0036/P";"2017-05-04";"27.1"
"08977X0036/P";"2017-05-05";"27.15"
"08977X0036/P";"2017-05-06";"27.2"
"08977X0036/P";"2017-05-07";"27.18"
"08977X0036/P";"2017-05-08";"27.16"
"08977X0036/P";"2017-05-09";"27.16"
"08977X0036/P";"2017-05-10";"27.15"
"08977X0036/P";"2017-05-11";"27.15"
"08977X0036/P";"2017-05-12";"27.12"
"08977X0036/P";"2017-05-13";"27.09"
"08977X0036/P";"2017-05-14";"27.08"
"08977X0036/P";"2017-05-15";"27.08"
"08977X0036/P";"2017-05-16";"27.07"
"08977X0036/P";"2017-05-17";"27.11"
"08977X0036/P";"2017-05-18";"27.16"
"08977X0036/P";"2017-05-19";"27.2"
"08977X0036/P";"2017-05-20";"27.19"
"08977X0036/P";"2017-05-21";"27.18"
"08977X0036/P";"2017-05-22";"27.22"
"08977X0036/P";"2017-05-23";"27.17"
"08977X0036/P";"2017-05-24";"27.14"
"08977X0036/P";"2017-05-25";"27.11"
"08977X0036/P";"2017-05-26";"27.12"
"08977X0036/P";"2017-05-27";"27.1"
"08977X0036/P";"2017-05-28";"27.09"
"08977X0036/P";"2017-05-29";"27.06"
"08977X0036/P";"2017-05-30";"27.13"
