"code_bss";"date_mesure";"niveau_nappe_eau"
"12273X0015/S4";"1993-05-14";"9.09"
"12273X0015/S4";"1993-05-15";"9.06"
"12273X0015/S4";"1993-05-16";"9.0"
"12273X0015/S4";"1993-05-17";"8.97"
"12273X0015/S4";"1993-05-18";"8.93"
"12273X0015/S4";"1993-05-19";"8.9"
"12273X0015/S4";"1993-05-20";"8.89"
"12273X0015/S4";"1993-05-21";"8.86"
"12273X0015/S4";"1993-05-22";"8.84"
"12273X0015/S4";"1993-05-23";"8.82"
"12273X0015/S4";"1993-05-24";"8.81"
"12273X0015/S4";"1993-05-25";"8.78"
"12273X0015/S4";"1993-05-26";"8.77"
"12273X0015/S4";"1993-05-27";"8.76"
"12273X0015/S4";"1993-05-28";"8.73"
"12273X0015/S4";"1993-05-29";"8.71"
"12273X0015/S4";"1993-05-30";"8.69"
"12273X0015/S4";"1993-05-31";"8.68"
"12273X0015/S4";"1993-06-01";"8.67"
"12273X0015/S4";"1993-06-02";"8.65"
"12273X0015/S4";"1993-06-03";"8.65"
"12273X0015/S4";"1993-06-04";"8.64"
"12273X0015/S4";"1993-06-05";"8.63"
"12273X0015/S4";"1993-06-06";"8.61"
"12273X0015/S4";"1993-06-07";"8.6"
"12273X0015/S4";"1993-06-08";"8.59"
"12273X0015/S4";"1993-06-09";"8.57"
"12273X0015/S4";"1993-06-10";"8.56"
"12273X0015/S4";"1993-06-11";"8.55"
"12273X0015/S4";"1993-06-12";"8.53"
"12273X0015/S4";"1993-06-13";"8.52"
"12273X0015/S4";"1993-06-14";"8.51"
"12273X0015/S4";"1993-06-15";"8.5"
"12273X0015/S4";"1993-06-16";"8.48"
"12273X0015/S4";"1993-06-17";"8.55"
"12273X0015/S4";"1993-06-18";"8.56"
"12273X0015/S4";"1993-06-19";"8.51"
"12273X0015/S4";"1993-06-20";"8.5"
"12273X0015/S4";"1993-06-21";"8.47"
"12273X0015/S4";"1993-06-22";"8.44"
"12273X0015/S4";"1993-06-23";"8.43"
"12273X0015/S4";"1993-06-24";"8.43"
"12273X0015/S4";"1993-06-25";"8.43"
"12273X0015/S4";"1993-06-26";"8.42"
"12273X0015/S4";"1993-06-27";"8.39"
"12273X0015/S4";"1993-06-28";"8.39"
"12273X0015/S4";"1993-06-29";"8.38"
"12273X0015/S4";"1993-06-30";"8.38"
"12273X0015/S4";"1993-07-01";"8.36"
"12273X0015/S4";"1993-07-02";"8.35"
"12273X0015/S4";"1993-07-03";"8.35"
"12273X0015/S4";"1993-07-04";"8.35"
"12273X0015/S4";"1993-07-05";"8.34"
"12273X0015/S4";"1993-07-06";"8.32"
"12273X0015/S4";"1993-07-07";"8.31"
"12273X0015/S4";"1993-07-08";"8.31"
"12273X0015/S4";"1993-07-09";"8.32"
"12273X0015/S4";"1993-07-10";"8.52"
"12273X0015/S4";"1993-07-11";"8.59"
"12273X0015/S4";"1993-07-12";"8.5"
"12273X0015/S4";"1993-07-13";"8.52"
"12273X0015/S4";"1993-07-14";"8.52"
"12273X0015/S4";"1993-07-15";"8.46"
"12273X0015/S4";"1993-07-16";"8.4"
"12273X0015/S4";"1993-07-17";"8.39"
"12273X0015/S4";"1993-07-18";"8.35"
"12273X0015/S4";"1993-07-19";"8.35"
"12273X0015/S4";"1993-07-20";"8.34"
"12273X0015/S4";"1993-07-21";"8.31"
"12273X0015/S4";"1993-07-22";"8.31"
"12273X0015/S4";"1993-07-23";"8.3"
"12273X0015/S4";"1993-07-24";"8.28"
"12273X0015/S4";"1993-07-25";"8.27"
"12273X0015/S4";"1993-07-26";"8.27"
"12273X0015/S4";"1993-07-27";"8.3"
"12273X0015/S4";"1993-07-28";"8.32"
"12273X0015/S4";"1993-07-29";"8.32"
"12273X0015/S4";"1993-07-30";"8.31"
"12273X0015/S4";"1993-07-31";"8.28"
"12273X0015/S4";"1993-08-01";"8.27"
"12273X0015/S4";"1993-08-02";"8.27"
"12273X0015/S4";"1993-08-03";"8.25"
"12273X0015/S4";"1993-08-04";"8.23"
"12273X0015/S4";"1993-08-05";"8.22"
"12273X0015/S4";"1993-08-06";"8.22"
"12273X0015/S4";"1993-08-07";"8.22"
"12273X0015/S4";"1993-08-08";"8.22"
"12273X0015/S4";"1993-08-09";"8.22"
"12273X0015/S4";"1993-08-10";"8.22"
"12273X0015/S4";"1993-08-11";"8.22"
"12273X0015/S4";"1993-08-12";"8.21"
"12273X0015/S4";"1993-08-13";"8.19"
"12273X0015/S4";"1993-08-14";"8.18"
"12273X0015/S4";"1993-08-15";"8.18"
"12273X0015/S4";"1993-08-16";"8.17"
"12273X0015/S4";"1993-08-17";"8.15"
"12273X0015/S4";"1993-08-18";"8.15"
"12273X0015/S4";"1993-08-19";"8.14"
"12273X0015/S4";"1993-08-20";"8.14"
"12273X0015/S4";"1993-08-21";"8.35"
"12273X0015/S4";"1993-08-22";"8.47"
"12273X0015/S4";"1993-08-23";"8.39"
"12273X0015/S4";"1993-08-24";"8.34"
"12273X0015/S4";"1993-08-25";"8.3"
"12273X0015/S4";"1993-08-26";"8.27"
"12273X0015/S4";"1993-08-27";"8.26"
"12273X0015/S4";"1993-08-28";"8.27"
"12273X0015/S4";"1993-08-29";"8.32"
"12273X0015/S4";"1993-08-30";"8.32"
"12273X0015/S4";"1993-08-31";"8.28"
"12273X0015/S4";"1993-09-01";"8.26"
"12273X0015/S4";"1993-09-02";"8.23"
"12273X0015/S4";"1993-09-03";"8.22"
"12273X0015/S4";"1993-09-04";"8.21"
"12273X0015/S4";"1993-09-05";"8.21"
"12273X0015/S4";"1993-09-06";"8.23"
"12273X0015/S4";"1993-09-07";"8.25"
"12273X0015/S4";"1993-09-08";"8.22"
"12273X0015/S4";"1993-09-09";"8.19"
"12273X0015/S4";"1993-09-10";"8.18"
"12273X0015/S4";"1993-09-11";"8.18"
"12273X0015/S4";"1993-09-12";"8.17"
"12273X0015/S4";"1993-09-13";"8.15"
"12273X0015/S4";"1993-09-14";"8.14"
"12273X0015/S4";"1993-09-15";"8.14"
"12273X0015/S4";"1993-09-16";"8.14"
"12273X0015/S4";"1993-09-17";"8.13"
"12273X0015/S4";"1993-09-18";"8.13"
"12273X0015/S4";"1993-09-19";"8.11"
"12273X0015/S4";"1993-09-20";"8.11"
"12273X0015/S4";"1993-09-21";"8.1"
"12273X0015/S4";"1993-09-22";"8.1"
"12273X0015/S4";"1993-09-23";"8.13"
"12273X0015/S4";"1993-09-24";"8.14"
"12273X0015/S4";"1993-09-25";"8.14"
"12273X0015/S4";"1993-09-26";"8.13"
"12273X0015/S4";"1993-09-27";"8.18"
"12273X0015/S4";"1993-09-28";"8.48"
"12273X0015/S4";"1993-09-29";"8.6"
"12273X0015/S4";"1993-09-30";"8.57"
"12273X0015/S4";"1993-10-01";"8.51"
"12273X0015/S4";"1993-10-02";"8.44"
"12273X0015/S4";"1993-10-03";"8.39"
"12273X0015/S4";"1993-10-04";"8.35"
"12273X0015/S4";"1993-10-05";"8.32"
"12273X0015/S4";"1993-10-06";"8.35"
"12273X0015/S4";"1993-10-07";"8.27"
"12273X0015/S4";"1993-10-08";"8.26"
"12273X0015/S4";"1993-10-09";"8.25"
"12273X0015/S4";"1993-10-10";"8.23"
"12273X0015/S4";"1993-10-11";"8.22"
"12273X0015/S4";"1993-10-12";"8.22"
"12273X0015/S4";"1993-10-13";"8.22"
"12273X0015/S4";"1993-10-14";"8.22"
"12273X0015/S4";"1993-10-15";"8.21"
"12273X0015/S4";"1993-10-16";"8.19"
"12273X0015/S4";"1993-10-17";"8.18"
"12273X0015/S4";"1993-10-18";"8.18"
"12273X0015/S4";"1993-10-19";"8.18"
"12273X0015/S4";"1993-10-20";"8.18"
"12273X0015/S4";"1993-10-21";"8.17"
"12273X0015/S4";"1993-10-22";"8.18"
"12273X0015/S4";"1993-10-23";"8.18"
"12273X0015/S4";"1993-10-24";"8.25"
"12273X0015/S4";"1993-10-25";"8.52"
"12273X0015/S4";"1993-10-26";"8.52"
"12273X0015/S4";"1993-10-27";"8.46"
"12273X0015/S4";"1993-10-28";"8.42"
"12273X0015/S4";"1993-10-29";"8.39"
"12273X0015/S4";"1993-10-30";"8.36"
"12273X0015/S4";"1993-10-31";"8.35"
"12273X0015/S4";"1993-11-01";"8.32"
"12273X0015/S4";"1993-11-02";"8.31"
"12273X0015/S4";"1993-11-03";"8.31"
"12273X0015/S4";"1993-11-04";"8.28"
"12273X0015/S4";"1993-11-05";"8.27"
"12273X0015/S4";"1993-11-06";"8.27"
"12273X0015/S4";"1993-11-07";"8.25"
"12273X0015/S4";"1993-11-08";"8.23"
"12273X0015/S4";"1993-11-09";"8.22"
"12273X0015/S4";"1993-11-10";"8.22"
"12273X0015/S4";"1993-11-11";"8.22"
"12273X0015/S4";"1993-11-12";"8.31"
"12273X0015/S4";"1993-11-13";"8.32"
"12273X0015/S4";"1993-11-14";"8.28"
"12273X0015/S4";"1993-11-15";"8.27"
"12273X0015/S4";"1993-11-16";"8.25"
"12273X0015/S4";"1993-11-17";"8.22"
"12273X0015/S4";"1993-11-18";"8.22"
"12273X0015/S4";"1993-11-19";"8.21"
"12273X0015/S4";"1993-11-20";"8.19"
"12273X0015/S4";"1993-11-21";"8.18"
"12273X0015/S4";"1993-11-22";"8.18"
"12273X0015/S4";"1993-11-23";"8.18"
"12273X0015/S4";"1993-11-24";"8.19"
"12273X0015/S4";"1993-11-25";"8.64"
"12273X0015/S4";"1993-11-26";"8.61"
"12273X0015/S4";"1993-11-27";"8.47"
"12273X0015/S4";"1993-11-28";"8.39"
"12273X0015/S4";"1993-11-29";"8.35"
"12273X0015/S4";"1993-11-30";"8.31"
"12273X0015/S4";"1993-12-01";"8.28"
"12273X0015/S4";"1993-12-02";"8.27"
"12273X0015/S4";"1993-12-03";"8.27"
"12273X0015/S4";"1993-12-04";"8.27"
"12273X0015/S4";"1993-12-05";"8.35"
"12273X0015/S4";"1993-12-06";"8.32"
"12273X0015/S4";"1993-12-07";"8.27"
"12273X0015/S4";"1993-12-08";"8.25"
"12273X0015/S4";"1993-12-09";"8.25"
"12273X0015/S4";"1993-12-10";"8.25"
"12273X0015/S4";"1993-12-11";"8.25"
"12273X0015/S4";"1993-12-12";"8.26"
"12273X0015/S4";"1993-12-13";"8.23"
"12273X0015/S4";"1993-12-14";"8.22"
"12273X0015/S4";"1993-12-15";"8.21"
"12273X0015/S4";"1993-12-16";"8.19"
"12273X0015/S4";"1993-12-17";"8.18"
"12273X0015/S4";"1993-12-18";"8.31"
"12273X0015/S4";"1993-12-19";"8.35"
"12273X0015/S4";"1993-12-20";"8.81"
"12273X0015/S4";"1993-12-21";"9.59"
"12273X0015/S4";"1993-12-22";"9.42"
"12273X0015/S4";"1993-12-23";"9.18"
"12273X0015/S4";"1993-12-24";"9.03"
"12273X0015/S4";"1993-12-25";"8.89"
"12273X0015/S4";"1993-12-26";"8.76"
"12273X0015/S4";"1993-12-27";"8.65"
"12273X0015/S4";"1993-12-28";"8.59"
"12273X0015/S4";"1993-12-29";"8.56"
"12273X0015/S4";"1993-12-30";"8.52"
"12273X0015/S4";"1993-12-31";"8.47"
"12273X0015/S4";"1994-01-01";"8.44"
"12273X0015/S4";"1994-01-02";"8.43"
"12273X0015/S4";"1994-01-03";"8.47"
"12273X0015/S4";"1994-01-04";"8.63"
"12273X0015/S4";"1994-01-05";"8.61"
"12273X0015/S4";"1994-01-06";"8.77"
"12273X0015/S4";"1994-01-07";"8.71"
"12273X0015/S4";"1994-01-08";"8.64"
"12273X0015/S4";"1994-01-09";"8.6"
"12273X0015/S4";"1994-01-10";"8.56"
"12273X0015/S4";"1994-01-11";"8.52"
"12273X0015/S4";"1994-01-12";"8.59"
"12273X0015/S4";"1994-01-13";"8.64"
"12273X0015/S4";"1994-01-14";"8.69"
"12273X0015/S4";"1994-01-15";"8.64"
"12273X0015/S4";"1994-01-16";"8.56"
"12273X0015/S4";"1994-01-17";"8.52"
"12273X0015/S4";"1994-01-18";"8.48"
"12273X0015/S4";"1994-01-19";"8.47"
"12273X0015/S4";"1994-01-20";"8.46"
"12273X0015/S4";"1994-01-21";"8.47"
"12273X0015/S4";"1994-01-22";"8.59"
"12273X0015/S4";"1994-01-23";"8.59"
"12273X0015/S4";"1994-01-24";"8.65"
"12273X0015/S4";"1994-01-25";"8.64"
"12273X0015/S4";"1994-01-26";"8.61"
"12273X0015/S4";"1994-01-27";"8.57"
"12273X0015/S4";"1994-01-28";"8.56"
"12273X0015/S4";"1994-01-29";"8.55"
"12273X0015/S4";"1994-01-30";"8.52"
"12273X0015/S4";"1994-01-31";"8.56"
"12273X0015/S4";"1994-02-01";"8.81"
"12273X0015/S4";"1994-02-02";"8.9"
"12273X0015/S4";"1994-02-03";"8.77"
"12273X0015/S4";"1994-02-04";"8.68"
"12273X0015/S4";"1994-02-05";"8.68"
"12273X0015/S4";"1994-02-06";"8.61"
"12273X0015/S4";"1994-02-07";"8.57"
"12273X0015/S4";"1994-02-08";"8.55"
"12273X0015/S4";"1994-02-09";"8.53"
"12273X0015/S4";"1994-02-10";"8.52"
"12273X0015/S4";"1994-02-11";"8.63"
"12273X0015/S4";"1994-02-12";"8.63"
"12273X0015/S4";"1994-02-13";"8.63"
"12273X0015/S4";"1994-02-14";"8.64"
"12273X0015/S4";"1994-02-15";"8.68"
"12273X0015/S4";"1994-02-16";"8.6"
"12273X0015/S4";"1994-02-17";"8.56"
"12273X0015/S4";"1994-02-18";"8.52"
"12273X0015/S4";"1994-02-19";"8.5"
"12273X0015/S4";"1994-02-20";"8.48"
"12273X0015/S4";"1994-02-21";"8.53"
"12273X0015/S4";"1994-02-22";"8.53"
"12273X0015/S4";"1994-02-23";"8.48"
"12273X0015/S4";"1994-02-24";"8.46"
"12273X0015/S4";"1994-02-25";"8.43"
"12273X0015/S4";"1994-02-26";"8.43"
"12273X0015/S4";"1994-02-27";"8.51"
"12273X0015/S4";"1994-02-28";"8.48"
"12273X0015/S4";"1994-03-01";"8.8"
"12273X0015/S4";"1994-03-02";"9.32"
"12273X0015/S4";"1994-03-03";"10.76"
"12273X0015/S4";"1994-03-04";"10.75"
"12273X0015/S4";"1994-03-05";"10.31"
"12273X0015/S4";"1994-03-06";"9.93"
"12273X0015/S4";"1994-03-07";"9.68"
"12273X0015/S4";"1994-03-08";"10.07"
"12273X0015/S4";"1994-03-09";"10.72"
"12273X0015/S4";"1994-03-10";"11.09"
"12273X0015/S4";"1994-03-11";"11.34"
"12273X0015/S4";"1994-03-12";"11.0"
"12273X0015/S4";"1994-03-13";"10.68"
"12273X0015/S4";"1994-03-14";"10.42"
"12273X0015/S4";"1994-03-15";"10.22"
"12273X0015/S4";"1994-03-16";"10.09"
"12273X0015/S4";"1994-03-17";"10.0"
"12273X0015/S4";"1994-03-18";"9.85"
"12273X0015/S4";"1994-03-19";"9.75"
"12273X0015/S4";"1994-03-20";"9.67"
"12273X0015/S4";"1994-03-21";"9.57"
"12273X0015/S4";"1994-03-22";"9.5"
"12273X0015/S4";"1994-03-23";"9.43"
"12273X0015/S4";"1994-03-24";"9.36"
"12273X0015/S4";"1994-03-25";"9.39"
"12273X0015/S4";"1994-03-26";"9.38"
"12273X0015/S4";"1994-03-27";"9.31"
"12273X0015/S4";"1994-03-28";"9.23"
"12273X0015/S4";"1994-03-29";"9.19"
"12273X0015/S4";"1994-03-30";"9.11"
"12273X0015/S4";"1994-03-31";"9.06"
"12273X0015/S4";"1994-04-01";"9.02"
"12273X0015/S4";"1994-04-02";"9.0"
"12273X0015/S4";"1994-04-03";"8.94"
"12273X0015/S4";"1994-04-04";"8.92"
"12273X0015/S4";"1994-04-05";"8.89"
"12273X0015/S4";"1994-04-06";"8.85"
"12273X0015/S4";"1994-04-07";"8.82"
"12273X0015/S4";"1994-04-08";"8.81"
"12273X0015/S4";"1994-04-09";"8.78"
"12273X0015/S4";"1994-04-10";"8.77"
"12273X0015/S4";"1994-04-11";"8.76"
"12273X0015/S4";"1994-04-12";"8.73"
"12273X0015/S4";"1994-04-13";"8.72"
"12273X0015/S4";"1994-04-14";"8.69"
"12273X0015/S4";"1994-04-15";"8.68"
"12273X0015/S4";"1994-04-16";"8.65"
"12273X0015/S4";"1994-04-17";"8.64"
"12273X0015/S4";"1994-04-18";"8.63"
"12273X0015/S4";"1994-04-19";"8.6"
"12273X0015/S4";"1994-04-20";"8.59"
"12273X0015/S4";"1994-04-21";"8.57"
"12273X0015/S4";"1994-04-22";"8.56"
"12273X0015/S4";"1994-04-23";"8.55"
"12273X0015/S4";"1994-04-24";"8.64"
"12273X0015/S4";"1994-04-25";"8.63"
"12273X0015/S4";"1994-04-26";"8.6"
"12273X0015/S4";"1994-04-27";"8.67"
"12273X0015/S4";"1994-04-28";"8.61"
"12273X0015/S4";"1994-04-29";"8.59"
"12273X0015/S4";"1994-04-30";"8.56"
"12273X0015/S4";"1994-05-01";"8.53"
"12273X0015/S4";"1994-05-02";"8.52"
"12273X0015/S4";"1994-05-03";"8.51"
"12273X0015/S4";"1994-05-04";"8.5"
"12273X0015/S4";"1994-05-05";"8.5"
"12273X0015/S4";"1994-05-06";"8.5"
"12273X0015/S4";"1994-05-07";"8.48"
"12273X0015/S4";"1994-05-08";"8.47"
"12273X0015/S4";"1994-05-09";"8.46"
"12273X0015/S4";"1994-05-10";"8.43"
"12273X0015/S4";"1994-05-11";"8.43"
"12273X0015/S4";"1994-05-12";"8.42"
"12273X0015/S4";"1994-05-13";"8.4"
"12273X0015/S4";"1994-05-14";"8.4"
"12273X0015/S4";"1994-05-15";"8.39"
"12273X0015/S4";"1994-05-16";"8.39"
"12273X0015/S4";"1994-05-17";"9.39"
"12273X0015/S4";"1994-05-18";"8.38"
"12273X0015/S4";"1994-05-19";"8.36"
"12273X0015/S4";"1994-05-20";"8.36"
"12273X0015/S4";"1994-05-21";"8.39"
"12273X0015/S4";"1994-05-22";"8.5"
"12273X0015/S4";"1994-05-23";"8.46"
"12273X0015/S4";"2003-06-25";"8.94"
"12273X0015/S4";"2003-06-26";"8.93"
"12273X0015/S4";"2003-06-27";"8.89"
"12273X0015/S4";"2003-06-28";"8.88"
"12273X0015/S4";"2003-06-29";"8.85"
"12273X0015/S4";"2003-06-30";"8.81"
"12273X0015/S4";"2003-07-01";"8.8"
"12273X0015/S4";"2003-07-02";"8.85"
"12273X0015/S4";"2003-07-03";"8.9"
"12273X0015/S4";"2003-07-04";"8.85"
"12273X0015/S4";"2003-07-05";"8.81"
"12273X0015/S4";"2003-07-06";"8.77"
"12273X0015/S4";"2003-07-07";"8.76"
"12273X0015/S4";"2003-07-08";"8.72"
"12273X0015/S4";"2003-07-09";"8.72"
"12273X0015/S4";"2003-07-10";"8.68"
"12273X0015/S4";"2003-07-11";"8.67"
"12273X0015/S4";"2003-07-12";"8.65"
"12273X0015/S4";"2003-07-13";"8.64"
"12273X0015/S4";"2003-07-14";"8.64"
"12273X0015/S4";"2003-07-15";"8.64"
"12273X0015/S4";"2003-07-16";"8.6"
"12273X0015/S4";"2003-07-17";"8.59"
"12273X0015/S4";"2003-07-18";"8.57"
"12273X0015/S4";"2003-07-19";"8.56"
"12273X0015/S4";"2003-07-20";"8.56"
"12273X0015/S4";"2003-07-21";"8.56"
"12273X0015/S4";"2003-07-22";"8.53"
"12273X0015/S4";"2003-07-23";"8.52"
"12273X0015/S4";"2003-07-24";"8.51"
"12273X0015/S4";"2003-07-25";"8.48"
"12273X0015/S4";"2003-07-26";"8.47"
"12273X0015/S4";"2003-07-27";"8.47"
"12273X0015/S4";"2003-07-28";"8.46"
"12273X0015/S4";"2003-07-29";"8.44"
"12273X0015/S4";"2003-07-30";"8.43"
"12273X0015/S4";"2003-07-31";"8.42"
"12273X0015/S4";"2003-08-01";"8.4"
"12273X0015/S4";"2003-08-02";"8.39"
"12273X0015/S4";"2003-08-03";"8.39"
"12273X0015/S4";"2003-08-04";"8.38"
"12273X0015/S4";"2003-08-05";"8.36"
"12273X0015/S4";"2003-08-06";"8.35"
"12273X0015/S4";"2003-08-07";"8.35"
"12273X0015/S4";"2003-08-08";"8.35"
"12273X0015/S4";"2003-08-09";"8.34"
"12273X0015/S4";"2003-08-10";"8.32"
"12273X0015/S4";"2003-08-11";"8.32"
"12273X0015/S4";"2003-08-12";"8.31"
"12273X0015/S4";"2003-08-13";"8.31"
"12273X0015/S4";"2003-08-14";"8.31"
"12273X0015/S4";"2003-08-15";"8.32"
"12273X0015/S4";"2003-08-16";"8.47"
"12273X0015/S4";"2003-08-17";"8.68"
"12273X0015/S4";"2003-08-18";"8.52"
"12273X0015/S4";"2003-08-19";"8.43"
"12273X0015/S4";"2003-08-20";"8.39"
"12273X0015/S4";"2003-08-21";"8.55"
"12273X0015/S4";"2003-08-22";"8.46"
"12273X0015/S4";"2003-08-23";"8.39"
"12273X0015/S4";"2003-08-24";"8.35"
"12273X0015/S4";"2003-08-25";"8.32"
"12273X0015/S4";"2003-08-26";"8.31"
"12273X0015/S4";"2003-08-27";"8.28"
"12273X0015/S4";"2003-08-28";"8.27"
"12273X0015/S4";"2003-08-29";"8.27"
"12273X0015/S4";"2003-08-30";"8.25"
"12273X0015/S4";"2003-08-31";"8.23"
"12273X0015/S4";"2003-09-01";"8.22"
"12273X0015/S4";"2003-09-02";"8.22"
"12273X0015/S4";"2003-09-03";"8.22"
"12273X0015/S4";"2003-09-04";"8.21"
"12273X0015/S4";"2003-09-05";"8.19"
"12273X0015/S4";"2003-09-06";"8.19"
"12273X0015/S4";"2003-09-07";"8.23"
"12273X0015/S4";"2003-09-08";"8.38"
"12273X0015/S4";"2003-09-09";"8.56"
"12273X0015/S4";"2004-07-21";"8.49"
"12273X0015/S4";"2004-07-28";"8.44"
"12273X0015/S4";"2004-08-04";"8.49"
