"code_bss";"date_mesure";"niveau_nappe_eau"
"06364X0001/P";"1994-09-25";"121.93"
"06364X0001/P";"1994-09-26";"121.94"
"06364X0001/P";"1994-09-27";"121.93"
"06364X0001/P";"1994-09-28";"121.91"
"06364X0001/P";"1994-09-29";"121.89"
"06364X0001/P";"1994-09-30";"121.87"
"06364X0001/P";"1994-10-01";"121.85"
"06364X0001/P";"1994-10-02";"121.82"
"06364X0001/P";"1994-10-03";"121.79"
"06364X0001/P";"1994-10-04";"121.77"
"06364X0001/P";"1994-10-05";"121.75"
"06364X0001/P";"1994-10-06";"121.73"
"06364X0001/P";"1994-10-07";"121.72"
"06364X0001/P";"1994-10-08";"121.7"
"06364X0001/P";"1994-10-09";"121.69"
"06364X0001/P";"1994-10-10";"121.69"
"06364X0001/P";"1994-10-11";"121.68"
"06364X0001/P";"1994-10-12";"121.68"
"06364X0001/P";"1994-10-13";"121.66"
"06364X0001/P";"1994-10-14";"121.66"
"06364X0001/P";"1994-10-15";"121.65"
"06364X0001/P";"1994-10-16";"121.65"
"06364X0001/P";"1994-10-17";"121.64"
"06364X0001/P";"1994-10-18";"121.64"
"06364X0001/P";"1994-10-19";"121.64"
"06364X0001/P";"1994-10-20";"121.64"
"06364X0001/P";"1994-10-21";"121.64"
"06364X0001/P";"1994-10-22";"121.73"
"06364X0001/P";"1994-10-23";"121.81"
"06364X0001/P";"1994-10-24";"121.92"
"06364X0001/P";"1994-10-25";"121.98"
"06364X0001/P";"1994-10-26";"122.06"
"06364X0001/P";"1994-10-27";"122.15"
"06364X0001/P";"1994-10-28";"122.25"
"06364X0001/P";"1994-10-29";"122.34"
"06364X0001/P";"1994-10-30";"122.44"
"06364X0001/P";"1994-10-31";"122.51"
"06364X0001/P";"1994-11-01";"122.58"
"06364X0001/P";"1994-11-02";"122.64"
"06364X0001/P";"1994-11-03";"122.7"
"06364X0001/P";"1994-11-04";"122.77"
"06364X0001/P";"1994-11-05";"122.86"
"06364X0001/P";"1994-11-06";"122.94"
"06364X0001/P";"1994-11-07";"123.01"
"06364X0001/P";"1994-11-08";"123.07"
"06364X0001/P";"1994-11-09";"123.14"
"06364X0001/P";"1994-11-10";"123.26"
"06364X0001/P";"1994-11-11";"123.38"
"06364X0001/P";"1994-11-12";"123.5"
"06364X0001/P";"1994-11-13";"123.61"
"06364X0001/P";"1994-11-14";"123.74"
"06364X0001/P";"1994-11-15";"123.86"
"06364X0001/P";"1994-11-16";"123.97"
"06364X0001/P";"1994-11-17";"124.08"
"06364X0001/P";"1994-11-18";"124.2"
"06364X0001/P";"1994-11-19";"124.31"
"06364X0001/P";"1994-11-20";"124.4"
"06364X0001/P";"1994-11-21";"124.48"
"06364X0001/P";"1994-11-22";"124.56"
"06364X0001/P";"1994-11-23";"124.63"
"06364X0001/P";"1994-11-24";"124.69"
"06364X0001/P";"1994-11-25";"124.74"
"06364X0001/P";"1994-11-26";"124.79"
"06364X0001/P";"1994-11-27";"124.84"
"06364X0001/P";"1994-11-28";"124.87"
"06364X0001/P";"1994-11-29";"124.89"
"06364X0001/P";"1994-11-30";"124.91"
"06364X0001/P";"1994-12-01";"124.92"
"06364X0001/P";"1994-12-02";"124.94"
"06364X0001/P";"1994-12-03";"124.95"
"06364X0001/P";"1994-12-04";"124.86"
"06364X0001/P";"1994-12-05";"124.86"
"06364X0001/P";"1994-12-06";"124.85"
"06364X0001/P";"1994-12-07";"124.84"
"06364X0001/P";"1994-12-08";"124.79"
"06364X0001/P";"1994-12-09";"125.04"
"06364X0001/P";"1994-12-10";"125.32"
"06364X0001/P";"1994-12-11";"125.43"
"06364X0001/P";"1994-12-12";"125.57"
"06364X0001/P";"1994-12-13";"125.69"
"06364X0001/P";"1994-12-14";"125.8"
"06364X0001/P";"1994-12-15";"125.89"
"06364X0001/P";"1994-12-16";"125.96"
"06364X0001/P";"1994-12-17";"126.03"
"06364X0001/P";"1994-12-18";"126.09"
"06364X0001/P";"1994-12-19";"126.13"
"06364X0001/P";"1994-12-20";"126.16"
"06364X0001/P";"1994-12-21";"126.19"
"06364X0001/P";"1994-12-22";"126.21"
"06364X0001/P";"1994-12-23";"126.22"
"06364X0001/P";"1994-12-24";"126.23"
"06364X0001/P";"1994-12-25";"126.23"
"06364X0001/P";"1994-12-26";"126.23"
"06364X0001/P";"1994-12-27";"126.23"
"06364X0001/P";"1994-12-28";"126.24"
"06364X0001/P";"1994-12-29";"126.24"
"06364X0001/P";"1994-12-30";"126.27"
"06364X0001/P";"1994-12-31";"126.34"
"06364X0001/P";"1995-01-01";"126.39"
"06364X0001/P";"1995-01-02";"126.42"
"06364X0001/P";"1995-01-03";"126.47"
"06364X0001/P";"1995-01-04";"126.52"
"06364X0001/P";"1995-01-05";"126.57"
"06364X0001/P";"1995-01-06";"126.61"
"06364X0001/P";"1995-01-07";"126.62"
"06364X0001/P";"1995-01-08";"126.62"
"06364X0001/P";"1995-01-09";"126.67"
"06364X0001/P";"1995-01-10";"126.68"
"06364X0001/P";"1995-01-11";"126.71"
"06364X0001/P";"1995-01-12";"126.7"
"06364X0001/P";"1995-01-13";"126.68"
"06364X0001/P";"1995-01-14";"126.67"
"06364X0001/P";"1995-01-15";"126.69"
"06364X0001/P";"1995-01-16";"126.68"
"06364X0001/P";"1995-01-17";"126.67"
"06364X0001/P";"1995-01-18";"126.66"
"06364X0001/P";"1995-01-19";"126.65"
"06364X0001/P";"1995-01-20";"126.63"
"06364X0001/P";"1995-01-21";"126.69"
"06364X0001/P";"1995-01-22";"127.15"
"06364X0001/P";"1995-01-23";"127.54"
"06364X0001/P";"1995-01-24";"127.72"
"06364X0001/P";"1995-01-25";"127.82"
"06364X0001/P";"1995-01-26";"127.87"
"06364X0001/P";"1995-01-27";"127.87"
"06364X0001/P";"1995-01-28";"127.9"
"06364X0001/P";"1995-01-29";"127.9"
"06364X0001/P";"1995-01-30";"127.93"
"06364X0001/P";"1995-01-31";"127.92"
"06364X0001/P";"1995-02-01";"127.92"
"06364X0001/P";"1995-02-02";"127.9"
"06364X0001/P";"1995-02-03";"127.92"
"06364X0001/P";"1995-02-04";"127.91"
"06364X0001/P";"1995-02-05";"127.91"
"06364X0001/P";"1995-02-06";"127.9"
"06364X0001/P";"1995-02-07";"127.89"
"06364X0001/P";"1995-02-08";"127.89"
"06364X0001/P";"1995-02-09";"127.89"
"06364X0001/P";"1995-02-10";"127.88"
"06364X0001/P";"1995-02-11";"127.87"
"06364X0001/P";"1995-02-12";"127.87"
"06364X0001/P";"1995-02-13";"127.86"
"06364X0001/P";"1995-02-14";"127.87"
"06364X0001/P";"1995-02-15";"127.88"
"06364X0001/P";"1995-02-16";"127.88"
"06364X0001/P";"1995-02-17";"127.89"
"06364X0001/P";"1995-02-18";"127.91"
"06364X0001/P";"1995-02-19";"127.91"
"06364X0001/P";"1995-02-20";"127.91"
"06364X0001/P";"1995-02-21";"127.91"
"06364X0001/P";"1995-02-22";"127.9"
"06364X0001/P";"1995-02-23";"127.9"
"06364X0001/P";"1995-02-24";"127.92"
"06364X0001/P";"1995-02-25";"127.95"
"06364X0001/P";"1995-02-26";"127.97"
"06364X0001/P";"1995-02-27";"127.96"
"06364X0001/P";"1995-02-28";"127.96"
"06364X0001/P";"1995-03-01";"127.95"
"06364X0001/P";"1995-03-02";"127.95"
"06364X0001/P";"1995-03-03";"127.96"
"06364X0001/P";"1995-03-04";"127.95"
"06364X0001/P";"1995-03-05";"127.95"
"06364X0001/P";"1995-03-06";"127.94"
"06364X0001/P";"1995-03-07";"127.93"
"06364X0001/P";"1995-03-08";"127.94"
"06364X0001/P";"1995-03-09";"127.93"
"06364X0001/P";"1995-03-10";"127.93"
"06364X0001/P";"1995-03-11";"127.92"
"06364X0001/P";"1995-03-12";"127.91"
"06364X0001/P";"1995-03-13";"127.9"
"06364X0001/P";"1995-03-14";"127.9"
"06364X0001/P";"1995-03-15";"127.89"
"06364X0001/P";"1995-03-16";"127.88"
"06364X0001/P";"1995-03-17";"127.87"
"06364X0001/P";"1995-03-18";"127.87"
"06364X0001/P";"1995-03-19";"127.87"
"06364X0001/P";"1995-03-20";"127.88"
"06364X0001/P";"1995-03-21";"127.86"
"06364X0001/P";"1995-03-22";"127.85"
"06364X0001/P";"1995-03-23";"127.85"
"06364X0001/P";"1995-03-24";"127.85"
"06364X0001/P";"1995-03-25";"127.84"
"06364X0001/P";"1995-03-26";"127.83"
"06364X0001/P";"1995-03-27";"127.83"
"06364X0001/P";"1995-03-28";"127.82"
"06364X0001/P";"1995-03-29";"127.81"
"06364X0001/P";"1995-03-30";"127.79"
"06364X0001/P";"1995-03-31";"127.78"
"06364X0001/P";"1995-04-01";"127.77"
"06364X0001/P";"1995-04-02";"127.76"
"06364X0001/P";"1995-04-03";"127.76"
"06364X0001/P";"1995-04-04";"127.74"
"06364X0001/P";"1995-04-05";"127.74"
"06364X0001/P";"1995-04-06";"127.72"
"06364X0001/P";"1995-04-07";"127.71"
"06364X0001/P";"1995-04-08";"127.7"
"06364X0001/P";"1995-04-09";"127.69"
"06364X0001/P";"1995-04-10";"127.68"
"06364X0001/P";"1995-04-11";"127.67"
"06364X0001/P";"1995-04-12";"127.66"
"06364X0001/P";"1995-04-13";"127.65"
"06364X0001/P";"1995-04-14";"127.63"
"06364X0001/P";"1995-04-15";"127.62"
"06364X0001/P";"1995-04-16";"127.61"
"06364X0001/P";"1995-04-17";"127.59"
"06364X0001/P";"1995-04-18";"127.57"
"06364X0001/P";"1995-04-19";"127.56"
"06364X0001/P";"1995-04-20";"127.54"
"06364X0001/P";"1995-04-21";"127.52"
"06364X0001/P";"1995-04-22";"127.49"
"06364X0001/P";"1995-04-23";"127.46"
"06364X0001/P";"1995-04-24";"127.44"
"06364X0001/P";"1995-04-25";"127.41"
"06364X0001/P";"1995-04-26";"127.38"
"06364X0001/P";"1995-04-27";"127.34"
"06364X0001/P";"1995-04-28";"127.29"
"06364X0001/P";"1995-04-29";"127.25"
"06364X0001/P";"1995-04-30";"127.19"
"06364X0001/P";"1995-05-01";"127.13"
"06364X0001/P";"1995-05-02";"127.03"
"06364X0001/P";"1995-05-03";"126.95"
"06364X0001/P";"1995-05-04";"126.87"
"06364X0001/P";"1995-05-05";"126.8"
"06364X0001/P";"1995-05-06";"126.72"
"06364X0001/P";"1995-05-07";"126.63"
"06364X0001/P";"1995-05-08";"126.55"
"06364X0001/P";"1995-05-09";"126.46"
"06364X0001/P";"1995-05-10";"126.38"
"06364X0001/P";"1995-05-11";"126.3"
"06364X0001/P";"1995-05-12";"126.21"
"06364X0001/P";"1995-05-13";"126.11"
"06364X0001/P";"1995-05-14";"126.02"
"06364X0001/P";"1995-05-15";"125.93"
"06364X0001/P";"1995-05-16";"125.84"
"06364X0001/P";"1995-05-17";"125.76"
"06364X0001/P";"1995-05-18";"125.68"
"06364X0001/P";"1995-05-19";"125.59"
"06364X0001/P";"1995-05-20";"125.48"
"06364X0001/P";"1995-05-21";"125.4"
"06364X0001/P";"1995-05-22";"125.31"
"06364X0001/P";"1995-05-23";"125.2"
"06364X0001/P";"1995-05-24";"125.13"
"06364X0001/P";"1995-05-25";"125.05"
"06364X0001/P";"1995-05-26";"124.96"
"06364X0001/P";"1995-05-27";"124.86"
"06364X0001/P";"1995-05-28";"124.76"
"06364X0001/P";"1995-05-29";"124.66"
"06364X0001/P";"1995-05-30";"124.57"
"06364X0001/P";"1995-05-31";"124.48"
"06364X0001/P";"1995-06-01";"124.4"
"06364X0001/P";"1995-06-02";"124.31"
"06364X0001/P";"1995-06-03";"124.22"
"06364X0001/P";"1995-06-04";"124.14"
"06364X0001/P";"1995-06-05";"124.06"
"06364X0001/P";"1995-06-06";"123.98"
"06364X0001/P";"1995-06-07";"123.89"
"06364X0001/P";"1995-06-08";"123.8"
"06364X0001/P";"1995-06-09";"123.72"
"06364X0001/P";"1995-06-10";"123.64"
"06364X0001/P";"1995-06-11";"123.55"
"06364X0001/P";"1995-06-12";"123.47"
"06364X0001/P";"1995-06-13";"123.42"
"06364X0001/P";"1995-06-14";"123.34"
"06364X0001/P";"1995-06-15";"123.25"
"06364X0001/P";"1995-06-16";"123.17"
"06364X0001/P";"1995-06-17";"123.08"
"06364X0001/P";"1995-06-18";"123.0"
"06364X0001/P";"1995-06-19";"122.92"
"06364X0001/P";"1995-06-20";"122.83"
"06364X0001/P";"1995-06-21";"122.76"
"06364X0001/P";"1995-06-22";"122.67"
"06364X0001/P";"1995-06-23";"122.6"
"06364X0001/P";"1995-06-24";"122.52"
"06364X0001/P";"1995-06-25";"122.45"
"06364X0001/P";"1995-06-26";"122.39"
"06364X0001/P";"1995-06-27";"122.33"
"06364X0001/P";"1995-06-28";"122.27"
"06364X0001/P";"1995-06-29";"122.21"
"06364X0001/P";"1995-06-30";"122.17"
"06364X0001/P";"1995-07-01";"122.12"
"06364X0001/P";"1995-07-02";"122.09"
"06364X0001/P";"1995-07-03";"122.06"
"06364X0001/P";"1995-07-04";"122.03"
"06364X0001/P";"1995-07-05";"122.01"
"06364X0001/P";"1995-07-06";"121.98"
"06364X0001/P";"1995-07-07";"121.96"
"06364X0001/P";"1995-07-08";"121.94"
"06364X0001/P";"1995-07-09";"121.92"
"06364X0001/P";"1995-07-10";"121.9"
"06364X0001/P";"1995-07-11";"121.92"
"06364X0001/P";"1995-07-12";"121.89"
"06364X0001/P";"1995-07-13";"121.88"
"06364X0001/P";"1995-07-14";"121.87"
"06364X0001/P";"1995-07-15";"121.9"
"06364X0001/P";"1995-07-16";"121.9"
"06364X0001/P";"1995-07-17";"121.88"
"06364X0001/P";"1995-07-18";"121.86"
"06364X0001/P";"1995-07-19";"121.85"
"06364X0001/P";"1995-07-20";"121.83"
"06364X0001/P";"1995-07-21";"121.81"
"06364X0001/P";"1995-07-22";"121.8"
"06364X0001/P";"1995-07-23";"121.78"
"06364X0001/P";"1995-07-24";"121.76"
"06364X0001/P";"1995-07-25";"121.75"
"06364X0001/P";"1995-07-26";"121.74"
"06364X0001/P";"1995-07-27";"121.72"
"06364X0001/P";"1995-07-28";"121.71"
"06364X0001/P";"1995-07-29";"121.69"
"06364X0001/P";"1995-07-30";"121.68"
"06364X0001/P";"1995-07-31";"121.67"
"06364X0001/P";"1995-08-01";"121.66"
"06364X0001/P";"1995-08-02";"121.65"
"06364X0001/P";"1995-08-03";"121.64"
"06364X0001/P";"1995-08-04";"121.64"
"06364X0001/P";"1995-08-05";"121.65"
"06364X0001/P";"1995-08-06";"121.63"
"06364X0001/P";"1995-08-07";"121.63"
"06364X0001/P";"1995-08-08";"121.62"
"06364X0001/P";"1995-08-09";"121.62"
"06364X0001/P";"1995-08-10";"121.61"
"06364X0001/P";"1995-08-11";"121.6"
"06364X0001/P";"1995-08-12";"121.6"
"06364X0001/P";"1995-08-13";"121.59"
"06364X0001/P";"1995-08-14";"121.59"
"06364X0001/P";"1995-08-15";"121.59"
"06364X0001/P";"1995-08-16";"121.58"
"06364X0001/P";"1995-08-17";"121.58"
"06364X0001/P";"1995-08-18";"121.57"
"06364X0001/P";"1995-08-19";"121.57"
"06364X0001/P";"1995-08-20";"121.57"
"06364X0001/P";"1995-08-21";"121.56"
"06364X0001/P";"1995-08-22";"121.56"
"06364X0001/P";"1995-08-23";"121.56"
"06364X0001/P";"1995-08-24";"121.55"
"06364X0001/P";"1995-08-25";"121.55"
"06364X0001/P";"1995-08-26";"121.55"
"06364X0001/P";"1995-08-27";"121.55"
"06364X0001/P";"1995-08-28";"121.54"
"06364X0001/P";"1995-08-29";"121.55"
"06364X0001/P";"1995-08-30";"121.54"
"06364X0001/P";"1995-08-31";"121.54"
"06364X0001/P";"1995-09-01";"121.52"
"06364X0001/P";"1995-09-02";"121.52"
"06364X0001/P";"1995-09-03";"121.51"
"06364X0001/P";"1995-09-04";"121.51"
"06364X0001/P";"1995-09-05";"121.5"
"06364X0001/P";"1995-09-06";"121.5"
"06364X0001/P";"1995-09-07";"121.51"
"06364X0001/P";"1995-09-08";"121.5"
"06364X0001/P";"1995-09-09";"121.49"
"06364X0001/P";"1995-09-10";"121.48"
"06364X0001/P";"1995-09-11";"121.47"
"06364X0001/P";"1995-09-12";"121.48"
"06364X0001/P";"1995-09-13";"121.48"
"06364X0001/P";"1995-09-14";"121.47"
"06364X0001/P";"1995-09-15";"121.46"
"06364X0001/P";"1995-09-16";"121.44"
"06364X0001/P";"1995-09-17";"121.43"
"06364X0001/P";"1995-09-18";"121.42"
"06364X0001/P";"1995-09-19";"121.47"
"06364X0001/P";"1995-09-20";"121.43"
"06364X0001/P";"1995-09-21";"121.44"
"06364X0001/P";"1995-09-22";"121.44"
"06364X0001/P";"1995-09-23";"121.44"
"06364X0001/P";"1995-09-24";"121.44"
"06364X0001/P";"1995-09-25";"121.44"
"06364X0001/P";"1995-09-26";"121.43"
"06364X0001/P";"1995-09-27";"121.44"
"06364X0001/P";"1995-09-28";"121.41"
"06364X0001/P";"1995-09-29";"121.42"
"06364X0001/P";"1995-09-30";"121.42"
"06364X0001/P";"1995-10-01";"121.4"
"06364X0001/P";"1995-10-02";"121.38"
"06364X0001/P";"1995-10-03";"121.35"
"06364X0001/P";"1995-10-04";"121.36"
"06364X0001/P";"1995-10-05";"121.37"
"06364X0001/P";"1995-10-06";"121.38"
"06364X0001/P";"1995-10-07";"121.38"
"06364X0001/P";"1995-10-08";"121.38"
"06364X0001/P";"1995-10-09";"121.38"
"06364X0001/P";"1995-10-10";"121.38"
"06364X0001/P";"1995-10-11";"121.39"
"06364X0001/P";"1995-10-12";"121.39"
"06364X0001/P";"1995-10-13";"121.39"
"06364X0001/P";"1995-10-14";"121.39"
"06364X0001/P";"1995-10-15";"121.38"
"06364X0001/P";"1995-10-16";"121.39"
"06364X0001/P";"1995-10-17";"121.37"
"06364X0001/P";"1995-10-18";"121.37"
"06364X0001/P";"1995-10-19";"121.36"
"06364X0001/P";"1995-10-20";"121.37"
"06364X0001/P";"1995-10-21";"121.37"
"06364X0001/P";"1995-10-22";"121.37"
"06364X0001/P";"1995-10-23";"121.35"
"06364X0001/P";"1995-10-24";"121.36"
"06364X0001/P";"1995-10-25";"121.36"
"06364X0001/P";"1995-10-26";"121.34"
"06364X0001/P";"1995-10-27";"121.33"
"06364X0001/P";"1995-10-28";"121.32"
"06364X0001/P";"1995-10-29";"121.31"
"06364X0001/P";"1995-10-30";"121.29"
"06364X0001/P";"1995-10-31";"121.29"
"06364X0001/P";"1995-11-01";"121.29"
"06364X0001/P";"1995-11-02";"121.31"
"06364X0001/P";"1995-11-03";"121.31"
"06364X0001/P";"1995-11-04";"121.31"
"06364X0001/P";"1995-11-05";"121.32"
"06364X0001/P";"1995-11-06";"121.33"
"06364X0001/P";"1995-11-07";"121.3"
"06364X0001/P";"1995-11-08";"121.3"
"06364X0001/P";"1995-11-09";"121.31"
"06364X0001/P";"1995-11-10";"121.29"
"06364X0001/P";"1995-11-11";"121.27"
"06364X0001/P";"1995-11-12";"121.31"
"06364X0001/P";"1995-11-13";"121.29"
"06364X0001/P";"1995-11-14";"121.28"
"06364X0001/P";"1995-11-15";"121.26"
"06364X0001/P";"1995-11-16";"121.26"
"06364X0001/P";"1995-11-17";"121.31"
"06364X0001/P";"1995-11-18";"121.32"
"06364X0001/P";"1995-11-19";"121.32"
"06364X0001/P";"1995-11-20";"121.32"
"06364X0001/P";"1995-11-21";"121.28"
"06364X0001/P";"1995-11-22";"121.27"
"06364X0001/P";"1995-11-23";"121.28"
"06364X0001/P";"1995-11-24";"121.29"
"06364X0001/P";"1995-11-25";"121.29"
"06364X0001/P";"1995-11-26";"121.37"
"06364X0001/P";"1995-11-27";"121.36"
"06364X0001/P";"1995-11-28";"121.33"
"06364X0001/P";"1995-11-29";"121.33"
"06364X0001/P";"1995-11-30";"121.33"
"06364X0001/P";"1995-12-01";"121.31"
"06364X0001/P";"1995-12-02";"121.3"
"06364X0001/P";"1995-12-03";"121.31"
"06364X0001/P";"1995-12-04";"121.32"
"06364X0001/P";"1995-12-05";"121.35"
"06364X0001/P";"1995-12-06";"121.36"
"06364X0001/P";"1995-12-07";"121.37"
"06364X0001/P";"1995-12-08";"121.36"
"06364X0001/P";"1995-12-09";"121.35"
"06364X0001/P";"1995-12-10";"121.29"
"06364X0001/P";"1995-12-11";"121.29"
"06364X0001/P";"1995-12-12";"121.28"
"06364X0001/P";"1995-12-13";"121.28"
"06364X0001/P";"1995-12-14";"121.28"
"06364X0001/P";"1995-12-15";"121.28"
"06364X0001/P";"1995-12-16";"121.28"
"06364X0001/P";"1995-12-17";"121.28"
"06364X0001/P";"1995-12-18";"121.3"
"06364X0001/P";"1995-12-19";"121.3"
"06364X0001/P";"1995-12-20";"121.3"
"06364X0001/P";"1995-12-21";"121.29"
"06364X0001/P";"1995-12-22";"121.29"
"06364X0001/P";"1995-12-23";"121.37"
"06364X0001/P";"1995-12-24";"121.54"
"06364X0001/P";"1995-12-25";"121.64"
"06364X0001/P";"1995-12-26";"121.93"
"06364X0001/P";"1995-12-27";"122.27"
"06364X0001/P";"1995-12-28";"122.44"
"06364X0001/P";"1995-12-29";"122.55"
"06364X0001/P";"1995-12-30";"122.62"
"06364X0001/P";"1995-12-31";"122.72"
"06364X0001/P";"1996-01-01";"122.88"
"06364X0001/P";"1996-01-02";"123.2"
"06364X0001/P";"1996-01-03";"123.57"
"06364X0001/P";"1996-01-04";"123.85"
"06364X0001/P";"1996-01-05";"124.06"
"06364X0001/P";"1996-01-06";"124.28"
"06364X0001/P";"1996-01-07";"124.58"
"06364X0001/P";"1996-01-08";"124.78"
"06364X0001/P";"1996-01-09";"124.98"
"06364X0001/P";"1996-01-10";"125.16"
"06364X0001/P";"1996-01-11";"125.35"
"06364X0001/P";"1996-01-12";"125.49"
"06364X0001/P";"1996-01-13";"125.59"
"06364X0001/P";"1996-01-14";"125.69"
"06364X0001/P";"1996-01-15";"125.73"
"06364X0001/P";"1996-01-16";"125.8"
"06364X0001/P";"1996-01-17";"125.86"
"06364X0001/P";"1996-01-18";"125.9"
"06364X0001/P";"1996-01-19";"125.94"
"06364X0001/P";"1996-01-20";"125.94"
"06364X0001/P";"1996-01-21";"125.95"
"06364X0001/P";"1996-01-22";"125.94"
"06364X0001/P";"1996-01-23";"125.98"
"06364X0001/P";"1996-01-24";"126.04"
"06364X0001/P";"1996-01-25";"126.05"
"06364X0001/P";"1996-01-26";"126.06"
"06364X0001/P";"1996-01-27";"126.07"
"06364X0001/P";"1996-01-28";"126.07"
"06364X0001/P";"1996-01-29";"126.06"
"06364X0001/P";"1996-01-30";"126.04"
"06364X0001/P";"1996-01-31";"126.07"
"06364X0001/P";"1996-02-01";"126.04"
"06364X0001/P";"1996-02-02";"126.01"
"06364X0001/P";"1996-02-03";"126.0"
"06364X0001/P";"1996-02-04";"125.97"
"06364X0001/P";"1996-02-05";"125.94"
"06364X0001/P";"1996-02-06";"125.95"
"06364X0001/P";"1996-02-07";"125.96"
"06364X0001/P";"1996-02-08";"125.92"
"06364X0001/P";"1996-02-09";"125.91"
"06364X0001/P";"1996-02-10";"125.88"
"06364X0001/P";"1996-02-11";"125.86"
"06364X0001/P";"1996-02-12";"125.86"
"06364X0001/P";"1996-02-13";"125.89"
"06364X0001/P";"1996-02-14";"125.9"
"06364X0001/P";"1996-02-15";"125.9"
"06364X0001/P";"1996-02-16";"125.91"
"06364X0001/P";"1996-02-17";"125.91"
"06364X0001/P";"1996-02-18";"125.92"
"06364X0001/P";"1996-02-19";"125.97"
"06364X0001/P";"1996-02-20";"125.98"
"06364X0001/P";"1996-02-21";"125.97"
"06364X0001/P";"1996-02-22";"125.98"
"06364X0001/P";"1996-02-23";"125.96"
"06364X0001/P";"1996-02-24";"125.95"
"06364X0001/P";"1996-02-25";"125.92"
"06364X0001/P";"1996-02-26";"125.9"
"06364X0001/P";"1996-02-27";"125.88"
"06364X0001/P";"1996-02-28";"125.84"
"06364X0001/P";"1996-02-29";"125.81"
"06364X0001/P";"1996-03-01";"125.77"
"06364X0001/P";"1996-03-02";"125.74"
"06364X0001/P";"1996-03-03";"125.72"
"06364X0001/P";"1996-03-04";"125.67"
"06364X0001/P";"1996-03-05";"125.64"
"06364X0001/P";"1997-01-01";"122.44"
"06364X0001/P";"1997-01-02";"122.42"
"06364X0001/P";"1997-01-03";"122.41"
"06364X0001/P";"1997-01-04";"122.39"
"06364X0001/P";"1997-01-05";"122.37"
"06364X0001/P";"1997-01-06";"122.35"
"06364X0001/P";"1997-01-07";"122.35"
"06364X0001/P";"1997-01-08";"122.35"
"06364X0001/P";"1997-01-09";"122.33"
"06364X0001/P";"1997-01-10";"122.3"
"06364X0001/P";"1997-01-11";"122.28"
"06364X0001/P";"1997-01-12";"122.27"
"06364X0001/P";"1997-01-13";"122.25"
"06364X0001/P";"1997-01-14";"122.24"
"06364X0001/P";"1997-01-15";"122.21"
"06364X0001/P";"1997-01-16";"122.19"
"06364X0001/P";"1997-01-17";"122.17"
"06364X0001/P";"1997-01-18";"122.15"
"06364X0001/P";"1997-01-19";"122.13"
"06364X0001/P";"1997-01-20";"122.12"
"06364X0001/P";"1997-01-21";"122.1"
"06364X0001/P";"1997-01-22";"122.08"
"06364X0001/P";"1997-01-23";"122.08"
"06364X0001/P";"1997-01-24";"122.05"
"06364X0001/P";"1997-01-25";"122.04"
"06364X0001/P";"1997-01-26";"122.05"
"06364X0001/P";"1997-01-27";"122.05"
"06364X0001/P";"1997-01-28";"122.04"
"06364X0001/P";"1997-01-29";"122.04"
"06364X0001/P";"1997-01-30";"122.02"
"06364X0001/P";"1997-01-31";"122.01"
"06364X0001/P";"1997-02-01";"122.0"
"06364X0001/P";"1997-02-02";"121.98"
"06364X0001/P";"1997-02-03";"121.97"
"06364X0001/P";"1997-02-04";"121.97"
"06364X0001/P";"1997-02-05";"121.94"
"06364X0001/P";"1997-02-06";"121.93"
"06364X0001/P";"1997-02-07";"121.94"
"06364X0001/P";"1997-02-08";"121.92"
"06364X0001/P";"1997-02-09";"121.92"
"06364X0001/P";"1997-02-10";"121.91"
"06364X0001/P";"1997-02-11";"121.91"
"06364X0001/P";"1997-02-12";"121.88"
"06364X0001/P";"1997-02-13";"121.91"
"06364X0001/P";"1997-02-14";"122.07"
"06364X0001/P";"1997-02-15";"122.37"
"06364X0001/P";"1997-02-16";"122.59"
"06364X0001/P";"1997-02-17";"122.71"
"06364X0001/P";"1997-02-18";"122.82"
"06364X0001/P";"1997-02-19";"122.97"
"06364X0001/P";"1997-02-20";"123.07"
"06364X0001/P";"1997-02-21";"123.18"
"06364X0001/P";"1997-02-22";"123.28"
"06364X0001/P";"1997-02-23";"123.37"
"06364X0001/P";"1997-02-24";"123.46"
"06364X0001/P";"1997-02-25";"123.72"
"06364X0001/P";"1997-02-26";"123.96"
"06364X0001/P";"1997-02-27";"124.2"
"06364X0001/P";"1997-02-28";"124.39"
"06364X0001/P";"1997-03-01";"124.58"
"06364X0001/P";"1997-03-02";"124.76"
"06364X0001/P";"1997-03-03";"124.88"
"06364X0001/P";"1997-03-04";"125.03"
"06364X0001/P";"1997-03-05";"125.15"
"06364X0001/P";"1997-03-06";"125.23"
"06364X0001/P";"1997-03-07";"125.3"
"06364X0001/P";"1997-03-08";"125.35"
"06364X0001/P";"1997-03-09";"125.4"
"06364X0001/P";"1997-03-10";"125.44"
"06364X0001/P";"1997-03-11";"125.47"
"06364X0001/P";"1997-03-12";"125.5"
"06364X0001/P";"1997-03-13";"125.54"
"06364X0001/P";"1997-03-14";"125.56"
"06364X0001/P";"1997-03-15";"125.54"
"06364X0001/P";"1997-03-16";"125.53"
"06364X0001/P";"1997-03-17";"125.52"
"06364X0001/P";"1997-03-18";"125.53"
"06364X0001/P";"1997-03-19";"125.52"
"06364X0001/P";"1997-03-20";"125.49"
