"code_bss";"date_mesure";"niveau_nappe_eau"
"04323X0005/F";"2004-03-21";"151.43"
"04323X0005/F";"2004-03-22";"151.45"
"04323X0005/F";"2004-03-23";"151.46"
"04323X0005/F";"2004-03-24";"151.47"
"04323X0005/F";"2004-03-25";"151.48"
"04323X0005/F";"2004-03-26";"151.48"
"04323X0005/F";"2004-03-27";"151.48"
"04323X0005/F";"2004-03-28";"151.48"
"04323X0005/F";"2004-03-29";"151.48"
"04323X0005/F";"2004-03-30";"151.48"
"04323X0005/F";"2004-03-31";"151.48"
"04323X0005/F";"2004-04-01";"151.49"
"04323X0005/F";"2004-04-02";"151.49"
"04323X0005/F";"2004-04-03";"151.49"
"04323X0005/F";"2004-04-04";"151.48"
"04323X0005/F";"2004-04-05";"151.47"
"04323X0005/F";"2004-04-06";"151.45"
"04323X0005/F";"2004-04-07";"151.45"
"04323X0005/F";"2004-04-08";"151.45"
"04323X0005/F";"2004-04-09";"151.44"
"04323X0005/F";"2004-04-10";"151.44"
"04323X0005/F";"2004-04-11";"151.43"
"04323X0005/F";"2004-04-12";"151.42"
"04323X0005/F";"2004-04-13";"151.4"
"04323X0005/F";"2004-04-14";"151.39"
"04323X0005/F";"2004-04-15";"151.37"
"04323X0005/F";"2004-04-16";"151.37"
"04323X0005/F";"2004-04-17";"151.37"
"04323X0005/F";"2004-04-18";"151.39"
"04323X0005/F";"2004-04-19";"151.4"
"04323X0005/F";"2004-04-20";"151.4"
"04323X0005/F";"2004-04-21";"151.39"
"04323X0005/F";"2004-04-22";"151.38"
"04323X0005/F";"2004-04-23";"151.37"
"04323X0005/F";"2004-04-24";"151.35"
"04323X0005/F";"2004-04-25";"151.33"
"04323X0005/F";"2004-04-26";"151.31"
"04323X0005/F";"2004-04-27";"151.31"
"04323X0005/F";"2004-04-28";"151.31"
"04323X0005/F";"2004-04-29";"151.33"
"04323X0005/F";"2004-04-30";"151.37"
"04323X0005/F";"2004-05-01";"151.37"
"04323X0005/F";"2004-05-02";"151.36"
"04323X0005/F";"2004-05-03";"151.36"
"04323X0005/F";"2004-05-04";"151.36"
"04323X0005/F";"2004-05-05";"151.38"
"04323X0005/F";"2004-06-21";"149.54"
"04323X0005/F";"2004-06-22";"149.54"
"04323X0005/F";"2004-06-23";"149.67"
"04323X0005/F";"2004-06-24";"149.81"
"04323X0005/F";"2004-06-25";"149.81"
"04323X0005/F";"2004-06-26";"149.8"
"04323X0005/F";"2004-06-27";"149.8"
"04323X0005/F";"2004-06-28";"149.78"
"04323X0005/F";"2004-06-29";"149.74"
"04323X0005/F";"2004-06-30";"149.71"
"04323X0005/F";"2004-07-01";"149.67"
"04323X0005/F";"2004-07-02";"149.66"
"04323X0005/F";"2004-07-03";"149.64"
"04323X0005/F";"2004-07-04";"149.63"
"04323X0005/F";"2004-07-05";"149.61"
"04323X0005/F";"2004-07-06";"149.59"
"04323X0005/F";"2004-07-07";"149.77"
"04323X0005/F";"2004-07-08";"149.9"
"04323X0005/F";"2004-07-09";"150.02"
"04323X0005/F";"2004-07-10";"150.1"
"04323X0005/F";"2004-07-11";"150.19"
"04323X0005/F";"2004-07-12";"150.2"
"04323X0005/F";"2004-07-13";"150.3"
"04323X0005/F";"2004-07-14";"150.33"
"04323X0005/F";"2004-07-15";"150.37"
"04323X0005/F";"2004-07-16";"150.4"
"04323X0005/F";"2004-07-17";"150.43"
"04323X0005/F";"2004-07-18";"150.46"
"04323X0005/F";"2004-07-19";"150.48"
"04323X0005/F";"2004-07-20";"150.49"
"04323X0005/F";"2004-07-21";"150.53"
"04323X0005/F";"2004-07-22";"150.54"
"04323X0005/F";"2004-07-23";"150.55"
"04323X0005/F";"2004-07-24";"150.55"
"04323X0005/F";"2004-07-25";"150.55"
"04323X0005/F";"2004-07-26";"150.55"
"04323X0005/F";"2004-07-27";"150.55"
"04323X0005/F";"2004-07-28";"150.56"
"04323X0005/F";"2004-07-29";"150.57"
"04323X0005/F";"2004-07-30";"150.57"
"04323X0005/F";"2004-07-31";"150.57"
"04323X0005/F";"2004-08-01";"150.56"
"04323X0005/F";"2004-08-02";"150.56"
"04323X0005/F";"2004-08-03";"150.57"
"04323X0005/F";"2004-08-04";"150.58"
"04323X0005/F";"2004-08-05";"150.61"
"04323X0005/F";"2004-08-06";"150.61"
"04323X0005/F";"2004-08-07";"150.61"
"04323X0005/F";"2004-08-08";"150.61"
"04323X0005/F";"2004-08-09";"150.61"
"04323X0005/F";"2004-08-10";"150.62"
"04323X0005/F";"2004-09-20";"150.5"
"04323X0005/F";"2004-09-21";"150.5"
"04323X0005/F";"2004-09-22";"150.5"
"04323X0005/F";"2004-09-23";"150.5"
"04323X0005/F";"2004-09-24";"150.51"
"04323X0005/F";"2004-09-25";"150.51"
"04323X0005/F";"2004-09-26";"150.5"
"04323X0005/F";"2004-09-27";"150.5"
"04323X0005/F";"2004-09-28";"150.49"
"04323X0005/F";"2004-09-29";"150.5"
"04323X0005/F";"2004-09-30";"150.5"
"04323X0005/F";"2004-10-01";"150.5"
"04323X0005/F";"2004-10-02";"150.5"
"04323X0005/F";"2004-10-03";"150.5"
"04323X0005/F";"2004-10-04";"150.5"
"04323X0005/F";"2004-10-05";"150.5"
"04323X0005/F";"2004-10-06";"150.5"
"04323X0005/F";"2004-10-07";"150.49"
"04323X0005/F";"2004-10-08";"150.5"
"04323X0005/F";"2004-10-09";"150.51"
"04323X0005/F";"2004-10-10";"150.53"
"04323X0005/F";"2004-10-11";"150.53"
"04323X0005/F";"2004-10-12";"150.53"
"04323X0005/F";"2004-10-13";"150.52"
"04323X0005/F";"2004-10-14";"150.53"
"04323X0005/F";"2004-10-15";"150.55"
"04323X0005/F";"2004-10-16";"150.56"
"04323X0005/F";"2004-10-17";"150.56"
"04323X0005/F";"2004-10-18";"150.56"
"04323X0005/F";"2004-10-19";"150.55"
"04323X0005/F";"2004-10-20";"150.56"
"04323X0005/F";"2004-10-21";"150.56"
"04323X0005/F";"2004-10-22";"150.55"
"04323X0005/F";"2004-10-23";"150.54"
"04323X0005/F";"2004-10-24";"150.54"
"04323X0005/F";"2004-10-25";"150.54"
"04323X0005/F";"2004-10-26";"150.54"
"04323X0005/F";"2004-10-27";"150.53"
"04323X0005/F";"2004-10-28";"150.55"
"04323X0005/F";"2004-10-29";"150.56"
"04323X0005/F";"2004-10-30";"150.56"
"04323X0005/F";"2004-10-31";"150.55"
"04323X0005/F";"2004-11-01";"150.54"
"04323X0005/F";"2004-11-02";"150.53"
"04323X0005/F";"2004-11-03";"150.52"
"04323X0005/F";"2004-11-04";"150.51"
"04323X0005/F";"2004-11-05";"150.5"
"04323X0005/F";"2004-11-06";"150.49"
"04323X0005/F";"2004-11-07";"150.47"
"04323X0005/F";"2004-11-08";"150.47"
"04323X0005/F";"2004-11-09";"150.48"
"04323X0005/F";"2004-11-10";"150.49"
"04323X0005/F";"2004-11-11";"150.5"
"04323X0005/F";"2004-11-12";"150.49"
"04323X0005/F";"2004-11-13";"150.48"
"04323X0005/F";"2004-11-14";"150.47"
"04323X0005/F";"2004-11-15";"150.46"
"04323X0005/F";"2004-11-16";"150.45"
"04323X0005/F";"2004-11-17";"150.45"
"04323X0005/F";"2004-11-18";"150.45"
"04323X0005/F";"2004-11-19";"150.45"
"04323X0005/F";"2004-11-20";"150.45"
"04323X0005/F";"2004-11-21";"150.46"
"04323X0005/F";"2004-11-22";"150.46"
"04323X0005/F";"2004-11-23";"150.46"
"04323X0005/F";"2004-11-24";"150.45"
"04323X0005/F";"2004-11-25";"150.44"
"04323X0005/F";"2004-11-26";"150.45"
"04323X0005/F";"2004-11-27";"150.45"
"04323X0005/F";"2004-11-28";"150.46"
"04323X0005/F";"2004-11-29";"150.48"
"04323X0005/F";"2004-11-30";"150.49"
"04323X0005/F";"2004-12-01";"150.51"
"04323X0005/F";"2004-12-02";"150.52"
"04323X0005/F";"2004-12-03";"150.52"
"04323X0005/F";"2004-12-04";"150.51"
"04323X0005/F";"2004-12-05";"150.5"
"04323X0005/F";"2004-12-06";"150.48"
"04323X0005/F";"2004-12-07";"150.48"
"04323X0005/F";"2004-12-08";"150.47"
"04323X0005/F";"2004-12-09";"150.47"
"04323X0005/F";"2004-12-10";"150.47"
"04323X0005/F";"2004-12-11";"150.47"
"04323X0005/F";"2004-12-12";"150.47"
"04323X0005/F";"2004-12-13";"150.47"
"04323X0005/F";"2004-12-14";"150.47"
"04323X0005/F";"2004-12-15";"150.47"
"04323X0005/F";"2004-12-16";"150.49"
"04323X0005/F";"2004-12-17";"150.51"
"04323X0005/F";"2004-12-18";"150.51"
"04323X0005/F";"2004-12-19";"150.53"
"04323X0005/F";"2004-12-20";"150.53"
"04323X0005/F";"2004-12-21";"150.53"
"04323X0005/F";"2004-12-22";"150.53"
"04323X0005/F";"2004-12-23";"150.55"
"04323X0005/F";"2004-12-24";"150.57"
"04323X0005/F";"2004-12-25";"150.6"
"04323X0005/F";"2004-12-26";"150.62"
"04323X0005/F";"2005-02-20";"151.12"
"04323X0005/F";"2005-02-21";"151.13"
"04323X0005/F";"2005-02-22";"151.14"
"04323X0005/F";"2005-02-23";"151.16"
"04323X0005/F";"2005-02-24";"151.18"
"04323X0005/F";"2005-02-25";"151.2"
"04323X0005/F";"2005-02-26";"151.21"
"04323X0005/F";"2005-02-27";"151.21"
"04323X0005/F";"2005-02-28";"151.2"
"04323X0005/F";"2005-03-08";"151.16"
"04323X0005/F";"2005-03-15";"151.15"
"04323X0005/F";"2005-03-16";"151.14"
"04323X0005/F";"2005-03-17";"151.14"
"04323X0005/F";"2005-03-18";"151.13"
"04323X0005/F";"2005-03-19";"151.13"
"04323X0005/F";"2005-03-20";"151.14"
"04323X0005/F";"2005-03-21";"151.16"
"04323X0005/F";"2005-03-22";"151.16"
"04323X0005/F";"2005-03-23";"151.18"
"04323X0005/F";"2005-03-24";"151.19"
"04323X0005/F";"2005-03-25";"151.19"
"04323X0005/F";"2005-03-26";"151.2"
"04323X0005/F";"2005-03-27";"151.21"
"04323X0005/F";"2005-03-28";"151.22"
"04323X0005/F";"2005-03-29";"151.22"
"04323X0005/F";"2005-04-01";"151.21"
"04323X0005/F";"2005-04-02";"151.2"
"04323X0005/F";"2005-04-03";"151.2"
"04323X0005/F";"2005-04-04";"151.19"
"04323X0005/F";"2005-04-05";"151.18"
"04323X0005/F";"2005-04-06";"151.16"
"04323X0005/F";"2005-04-07";"151.18"
"04323X0005/F";"2005-04-08";"151.19"
"04323X0005/F";"2005-04-09";"151.19"
"04323X0005/F";"2005-04-10";"151.18"
"04323X0005/F";"2005-04-11";"151.17"
"04323X0005/F";"2005-05-23";"151.1"
"04323X0005/F";"2005-05-24";"151.1"
"04323X0005/F";"2005-05-25";"151.09"
"04323X0005/F";"2005-05-26";"151.07"
"04323X0005/F";"2005-05-27";"151.03"
"04323X0005/F";"2005-05-28";"150.83"
"04323X0005/F";"2005-05-29";"150.61"
"04323X0005/F";"2005-05-30";"150.4"
"04323X0005/F";"2005-05-31";"150.26"
"04323X0005/F";"2005-06-01";"150.13"
"04323X0005/F";"2005-06-02";"150.0"
"04323X0005/F";"2005-06-03";"149.89"
"04323X0005/F";"2005-06-04";"149.8"
"04323X0005/F";"2005-06-05";"149.71"
"04323X0005/F";"2005-06-06";"149.61"
"04323X0005/F";"2005-06-07";"149.57"
"04323X0005/F";"2005-06-08";"149.46"
"04323X0005/F";"2005-06-09";"149.38"
"04323X0005/F";"2005-06-10";"149.29"
"04323X0005/F";"2005-06-11";"149.22"
"04323X0005/F";"2005-06-12";"149.17"
"04323X0005/F";"2005-06-13";"149.12"
"04323X0005/F";"2005-06-14";"149.16"
"04323X0005/F";"2005-06-15";"149.32"
"04323X0005/F";"2005-06-16";"149.47"
"04323X0005/F";"2005-06-17";"149.61"
"04323X0005/F";"2005-06-18";"149.74"
"04323X0005/F";"2005-06-19";"149.85"
"04323X0005/F";"2005-06-20";"149.86"
"04323X0005/F";"2005-06-21";"149.92"
"04323X0005/F";"2005-06-22";"149.88"
"04323X0005/F";"2005-06-23";"149.76"
"04323X0005/F";"2005-06-24";"149.72"
"04323X0005/F";"2005-06-25";"149.69"
"04323X0005/F";"2005-06-26";"149.6"
"04323X0005/F";"2005-06-27";"149.56"
"04323X0005/F";"2005-07-04";"150.21"
"04323X0005/F";"2005-07-05";"150.26"
"04323X0005/F";"2005-07-06";"150.29"
"04323X0005/F";"2005-07-07";"150.35"
"04323X0005/F";"2005-07-08";"150.38"
"04323X0005/F";"2005-07-09";"150.41"
"04323X0005/F";"2005-07-10";"150.43"
"04323X0005/F";"2005-07-11";"150.44"
"04323X0005/F";"2005-07-12";"150.47"
"04323X0005/F";"2005-07-13";"150.48"
"04323X0005/F";"2005-07-14";"150.5"
"04323X0005/F";"2005-07-15";"150.52"
"04323X0005/F";"2005-07-16";"150.54"
"04323X0005/F";"2005-07-17";"150.55"
"04323X0005/F";"2005-07-18";"150.55"
"04323X0005/F";"2005-07-19";"150.56"
"04323X0005/F";"2005-07-20";"150.56"
"04323X0005/F";"2005-07-21";"150.55"
"04323X0005/F";"2005-07-22";"150.54"
"04323X0005/F";"2005-07-23";"150.56"
"04323X0005/F";"2005-07-24";"150.56"
"04323X0005/F";"2005-07-25";"150.57"
"04323X0005/F";"2005-10-31";"150.69"
"04323X0005/F";"2005-11-01";"150.69"
"04323X0005/F";"2005-11-02";"150.68"
"04323X0005/F";"2005-11-03";"150.68"
"04323X0005/F";"2005-11-04";"150.68"
"04323X0005/F";"2005-11-05";"150.68"
"04323X0005/F";"2005-11-06";"150.66"
"04323X0005/F";"2005-11-07";"150.66"
"04323X0005/F";"2005-11-08";"150.65"
"04323X0005/F";"2005-11-09";"150.65"
"04323X0005/F";"2005-11-10";"150.65"
"04323X0005/F";"2005-11-11";"150.63"
"04323X0005/F";"2005-11-12";"150.63"
"04323X0005/F";"2005-11-13";"150.64"
"04323X0005/F";"2005-11-14";"150.64"
"04323X0005/F";"2005-11-15";"150.64"
"04323X0005/F";"2005-11-16";"150.66"
"04323X0005/F";"2005-11-17";"150.66"
"04323X0005/F";"2005-11-18";"150.66"
"04323X0005/F";"2005-11-19";"150.65"
"04323X0005/F";"2005-11-20";"150.64"
"04323X0005/F";"2005-11-21";"150.62"
"04323X0005/F";"2005-11-22";"150.61"
"04323X0005/F";"2005-11-23";"150.6"
"04323X0005/F";"2005-11-24";"150.6"
"04323X0005/F";"2005-11-25";"150.62"
"04323X0005/F";"2005-11-26";"150.65"
"04323X0005/F";"2005-11-27";"150.66"
"04323X0005/F";"2005-11-28";"150.67"
"04323X0005/F";"2005-11-29";"150.67"
"04323X0005/F";"2005-11-30";"150.67"
"04323X0005/F";"2005-12-01";"150.65"
"04323X0005/F";"2005-12-02";"150.66"
"04323X0005/F";"2005-12-03";"150.67"
"04323X0005/F";"2005-12-04";"150.67"
"04323X0005/F";"2005-12-05";"150.66"
"04323X0005/F";"2005-12-06";"150.66"
"04323X0005/F";"2005-12-07";"150.65"
"04323X0005/F";"2005-12-08";"150.63"
"04323X0005/F";"2005-12-09";"150.63"
"04323X0005/F";"2005-12-10";"150.6"
"04323X0005/F";"2005-12-11";"150.57"
"04323X0005/F";"2005-12-12";"150.56"
"04323X0005/F";"2005-12-13";"150.55"
"04323X0005/F";"2005-12-14";"150.54"
"04323X0005/F";"2005-12-15";"150.54"
"04323X0005/F";"2005-12-16";"150.55"
"04323X0005/F";"2005-12-17";"150.56"
"04323X0005/F";"2005-12-18";"150.56"
"04323X0005/F";"2005-12-19";"150.56"
"04323X0005/F";"2006-02-11";"150.6"
"04323X0005/F";"2006-02-12";"150.59"
"04323X0005/F";"2006-02-14";"150.57"
"04323X0005/F";"2006-02-15";"150.58"
"04323X0005/F";"2006-02-16";"150.6"
"04323X0005/F";"2006-02-17";"150.63"
"04323X0005/F";"2006-02-18";"150.66"
"04323X0005/F";"2006-02-19";"150.68"
"04323X0005/F";"2006-02-20";"150.7"
"04323X0005/F";"2006-02-21";"150.72"
"04323X0005/F";"2006-02-22";"150.72"
"04323X0005/F";"2006-02-23";"150.72"
"04323X0005/F";"2006-02-24";"150.72"
"04323X0005/F";"2006-02-25";"150.73"
"04323X0005/F";"2006-02-26";"150.74"
"04323X0005/F";"2006-02-27";"150.73"
"04323X0005/F";"2006-02-28";"150.74"
"04323X0005/F";"2006-03-01";"150.75"
"04323X0005/F";"2006-03-02";"150.75"
"04323X0005/F";"2006-03-03";"150.77"
"04323X0005/F";"2006-03-04";"150.79"
"04323X0005/F";"2006-03-05";"150.8"
"04323X0005/F";"2006-03-06";"150.82"
"04323X0005/F";"2006-03-07";"150.83"
"04323X0005/F";"2006-03-08";"150.88"
"04323X0005/F";"2006-03-09";"150.93"
"04323X0005/F";"2006-03-10";"150.96"
"04323X0005/F";"2006-03-11";"150.99"
"04323X0005/F";"2006-03-12";"151.0"
"04323X0005/F";"2006-03-13";"151.01"
"04323X0005/F";"2006-03-14";"151.03"
"04323X0005/F";"2006-03-15";"151.05"
"04323X0005/F";"2006-03-16";"151.06"
"04323X0005/F";"2006-03-17";"151.08"
"04323X0005/F";"2006-03-18";"151.1"
"04323X0005/F";"2006-03-19";"151.12"
"04323X0005/F";"2006-03-20";"151.13"
"04323X0005/F";"2006-03-21";"151.14"
"04323X0005/F";"2006-03-22";"151.15"
"04323X0005/F";"2006-03-23";"151.16"
"04323X0005/F";"2006-03-24";"151.18"
"04323X0005/F";"2006-03-25";"151.18"
"04323X0005/F";"2006-03-26";"151.19"
"04323X0005/F";"2006-03-27";"151.2"
"04323X0005/F";"2006-03-28";"151.21"
"04323X0005/F";"2006-03-29";"151.23"
"04323X0005/F";"2006-03-30";"151.25"
"04323X0005/F";"2006-03-31";"151.27"
"04323X0005/F";"2006-05-26";"151.51"
"04323X0005/F";"2006-05-27";"151.34"
"04323X0005/F";"2006-05-28";"151.17"
"04323X0005/F";"2006-05-29";"150.99"
"04323X0005/F";"2006-05-30";"150.84"
"04323X0005/F";"2006-05-31";"150.7"
"04323X0005/F";"2006-06-01";"150.56"
"04323X0005/F";"2006-06-02";"150.45"
"04323X0005/F";"2006-06-03";"150.36"
"04323X0005/F";"2006-06-04";"150.33"
"04323X0005/F";"2006-06-05";"150.34"
"04323X0005/F";"2006-06-06";"150.33"
"04323X0005/F";"2006-06-07";"150.28"
"04323X0005/F";"2006-06-08";"150.25"
"04323X0005/F";"2006-06-09";"150.2"
"04323X0005/F";"2006-06-10";"150.2"
"04323X0005/F";"2006-06-11";"150.18"
"04323X0005/F";"2006-06-12";"150.13"
"04323X0005/F";"2006-06-13";"150.12"
"04323X0005/F";"2006-06-14";"150.07"
"04323X0005/F";"2006-06-15";"150.02"
"04323X0005/F";"2006-06-16";"149.99"
"04323X0005/F";"2006-06-17";"149.99"
"04323X0005/F";"2006-06-18";"149.96"
"04323X0005/F";"2006-06-19";"149.98"
"04323X0005/F";"2006-06-20";"149.98"
"04323X0005/F";"2006-06-21";"149.99"
"04323X0005/F";"2006-06-22";"149.98"
"04323X0005/F";"2006-06-23";"149.95"
"04323X0005/F";"2006-06-24";"149.91"
"04323X0005/F";"2006-06-25";"149.87"
"04323X0005/F";"2006-06-26";"149.84"
"04323X0005/F";"2006-06-27";"149.83"
"04323X0005/F";"2006-06-28";"149.84"
"04323X0005/F";"2006-06-29";"149.83"
"04323X0005/F";"2006-06-30";"149.8"
"04323X0005/F";"2006-07-01";"149.79"
"04323X0005/F";"2006-07-02";"149.8"
"04323X0005/F";"2006-07-03";"149.8"
"04323X0005/F";"2006-07-04";"149.8"
"04323X0005/F";"2006-07-05";"149.81"
"04323X0005/F";"2006-07-06";"149.85"
"04323X0005/F";"2006-07-07";"149.9"
"04323X0005/F";"2006-07-08";"149.97"
"04323X0005/F";"2006-07-09";"150.04"
"04323X0005/F";"2006-07-10";"150.08"
"04323X0005/F";"2006-07-11";"150.13"
"04323X0005/F";"2006-07-12";"150.19"
"04323X0005/F";"2006-07-13";"150.23"
"04323X0005/F";"2006-07-14";"150.3"
"04323X0005/F";"2006-07-15";"150.33"
"04323X0005/F";"2006-07-16";"150.39"
"04323X0005/F";"2006-09-01";"150.99"
"04323X0005/F";"2006-09-02";"150.96"
"04323X0005/F";"2006-09-03";"150.97"
"04323X0005/F";"2006-09-04";"150.98"
"04323X0005/F";"2006-09-05";"150.93"
"04323X0005/F";"2006-09-06";"150.8"
"04323X0005/F";"2006-09-07";"150.69"
"04323X0005/F";"2006-09-08";"150.62"
"04323X0005/F";"2006-09-09";"150.65"
"04323X0005/F";"2006-09-10";"150.68"
"04323X0005/F";"2006-09-11";"150.72"
"04323X0005/F";"2006-09-12";"150.75"
"04323X0005/F";"2006-09-13";"150.78"
"04323X0005/F";"2006-09-14";"150.81"
"04323X0005/F";"2006-09-15";"150.84"
"04323X0005/F";"2006-09-16";"150.86"
"04323X0005/F";"2006-09-17";"150.87"
"04323X0005/F";"2006-09-18";"150.87"
"04323X0005/F";"2006-09-19";"150.87"
"04323X0005/F";"2006-09-20";"150.87"
"04323X0005/F";"2006-09-21";"150.88"
"04323X0005/F";"2006-09-22";"150.89"
"04323X0005/F";"2006-09-23";"150.9"
"04323X0005/F";"2006-09-24";"150.9"
"04323X0005/F";"2006-09-25";"150.9"
"04323X0005/F";"2006-09-26";"150.9"
"04323X0005/F";"2006-09-27";"150.89"
"04323X0005/F";"2006-09-28";"150.88"
"04323X0005/F";"2006-09-29";"150.88"
"04323X0005/F";"2006-09-30";"150.88"
"04323X0005/F";"2006-10-01";"150.88"
"04323X0005/F";"2006-10-02";"150.87"
"04323X0005/F";"2006-10-03";"150.92"
"04323X0005/F";"2006-10-04";"151.02"
"04323X0005/F";"2006-10-05";"151.1"
"04323X0005/F";"2006-10-06";"151.16"
"04323X0005/F";"2006-10-07";"151.2"
"04323X0005/F";"2006-10-08";"151.23"
"04323X0005/F";"2006-10-09";"151.26"
"04323X0005/F";"2006-10-10";"151.28"
"04323X0005/F";"2006-10-11";"151.3"
"04323X0005/F";"2006-10-12";"151.31"
"04323X0005/F";"2006-10-13";"151.31"
"04323X0005/F";"2006-10-14";"151.31"
"04323X0005/F";"2006-10-15";"151.3"
"04323X0005/F";"2006-10-16";"151.29"
"04323X0005/F";"2006-10-17";"151.29"
"04323X0005/F";"2006-10-18";"151.3"
"04323X0005/F";"2006-10-19";"151.32"
"04323X0005/F";"2006-10-20";"151.34"
"04323X0005/F";"2006-12-13";"151.41"
"04323X0005/F";"2006-12-14";"151.39"
"04323X0005/F";"2006-12-15";"151.39"
"04323X0005/F";"2006-12-16";"151.4"
"04323X0005/F";"2006-12-17";"151.4"
"04323X0005/F";"2006-12-18";"151.39"
"04323X0005/F";"2006-12-19";"151.39"
"04323X0005/F";"2006-12-20";"151.39"
"04323X0005/F";"2006-12-21";"151.38"
"04323X0005/F";"2006-12-22";"151.37"
"04323X0005/F";"2006-12-23";"151.34"
"04323X0005/F";"2006-12-24";"151.32"
"04323X0005/F";"2006-12-25";"151.3"
"04323X0005/F";"2006-12-26";"151.28"
"04323X0005/F";"2006-12-27";"151.26"
"04323X0005/F";"2006-12-28";"151.25"
"04323X0005/F";"2006-12-29";"151.23"
"04323X0005/F";"2006-12-30";"151.23"
"04323X0005/F";"2006-12-31";"151.23"
"04323X0005/F";"2007-01-01";"151.22"
"04323X0005/F";"2007-01-02";"151.21"
"04323X0005/F";"2007-01-03";"151.21"
"04323X0005/F";"2007-01-04";"151.19"
"04323X0005/F";"2007-01-05";"151.18"
"04323X0005/F";"2007-01-06";"151.17"
"04323X0005/F";"2007-01-07";"151.18"
"04323X0005/F";"2007-01-08";"151.23"
"04323X0005/F";"2007-01-09";"151.29"
"04323X0005/F";"2007-01-10";"151.32"
"04323X0005/F";"2007-01-11";"151.34"
"04323X0005/F";"2007-01-12";"151.36"
"04323X0005/F";"2007-01-13";"151.36"
"04323X0005/F";"2007-01-14";"151.36"
"04323X0005/F";"2007-01-15";"151.36"
"04323X0005/F";"2007-01-16";"151.38"
"04323X0005/F";"2007-01-17";"151.38"
"04323X0005/F";"2007-01-18";"151.39"
"04323X0005/F";"2007-01-19";"151.39"
"04323X0005/F";"2007-01-20";"151.4"
"04323X0005/F";"2007-01-21";"151.43"
"04323X0005/F";"2007-01-22";"151.46"
"04323X0005/F";"2007-01-23";"151.48"
"04323X0005/F";"2007-01-24";"151.5"
"04323X0005/F";"2007-01-25";"151.5"
"04323X0005/F";"2007-01-26";"151.49"
"04323X0005/F";"2007-01-27";"151.5"
"04323X0005/F";"2007-01-28";"151.51"
"04323X0005/F";"2007-01-29";"151.53"
"04323X0005/F";"2007-01-30";"151.55"
"04323X0005/F";"2007-01-31";"151.56"
"04323X0005/F";"2007-02-01";"151.57"
"04323X0005/F";"2007-02-02";"151.57"
"04323X0005/F";"2007-02-03";"151.57"
"04323X0005/F";"2007-02-04";"151.56"
"04323X0005/F";"2007-02-05";"151.58"
"04323X0005/F";"2007-02-06";"151.6"
"04323X0005/F";"2007-02-07";"151.64"
"04323X0005/F";"2007-03-26";"152.29"
"04323X0005/F";"2007-03-27";"152.27"
"04323X0005/F";"2007-03-28";"152.27"
"04323X0005/F";"2007-03-29";"152.25"
"04323X0005/F";"2007-03-30";"152.25"
"04323X0005/F";"2007-03-31";"152.26"
"04323X0005/F";"2007-04-01";"152.26"
"04323X0005/F";"2007-04-02";"152.25"
"04323X0005/F";"2007-04-03";"152.25"
"04323X0005/F";"2007-04-04";"152.25"
"04323X0005/F";"2007-04-05";"152.25"
"04323X0005/F";"2007-04-06";"152.24"
"04323X0005/F";"2007-04-07";"152.24"
"04323X0005/F";"2007-04-08";"152.23"
"04323X0005/F";"2007-04-09";"152.22"
"04323X0005/F";"2007-04-10";"152.22"
"04323X0005/F";"2007-04-11";"152.21"
"04323X0005/F";"2007-04-12";"152.2"
"04323X0005/F";"2007-04-13";"152.19"
"04323X0005/F";"2007-04-14";"152.19"
"04323X0005/F";"2007-04-15";"152.18"
"04323X0005/F";"2007-04-23";"151.8"
"04323X0005/F";"2007-04-24";"151.77"
"04323X0005/F";"2007-04-25";"151.73"
"04323X0005/F";"2007-04-26";"151.62"
"04323X0005/F";"2007-04-27";"151.49"
"04323X0005/F";"2007-04-28";"151.45"
"04323X0005/F";"2007-04-29";"151.37"
"04323X0005/F";"2007-04-30";"151.33"
"04323X0005/F";"2007-05-01";"151.4"
"04323X0005/F";"2007-05-02";"151.47"
"04323X0005/F";"2007-05-03";"151.52"
"04323X0005/F";"2007-05-04";"151.56"
"04323X0005/F";"2007-05-05";"151.57"
"04323X0005/F";"2007-05-06";"151.49"
"04323X0005/F";"2007-05-07";"151.43"
"04323X0005/F";"2007-05-08";"151.37"
"04323X0005/F";"2007-05-09";"151.4"
"04323X0005/F";"2007-05-10";"151.39"
"04323X0005/F";"2007-05-11";"151.31"
"04323X0005/F";"2007-05-12";"151.29"
"04323X0005/F";"2007-05-13";"151.35"
"04323X0005/F";"2007-05-14";"151.35"
"04323X0005/F";"2007-05-15";"151.38"
"04323X0005/F";"2007-05-16";"151.43"
"04323X0005/F";"2007-05-17";"151.49"
"04323X0005/F";"2007-05-18";"151.52"
"04323X0005/F";"2007-05-19";"151.55"
"04323X0005/F";"2007-05-20";"151.59"
"04323X0005/F";"2007-05-21";"151.61"
"04323X0005/F";"2007-05-22";"151.62"
"04323X0005/F";"2007-05-23";"151.63"
"04323X0005/F";"2007-05-24";"151.65"
"04323X0005/F";"2007-07-14";"151.48"
"04323X0005/F";"2007-07-15";"151.37"
"04323X0005/F";"2007-07-16";"151.34"
"04323X0005/F";"2007-07-17";"151.28"
"04323X0005/F";"2007-07-18";"151.19"
"04323X0005/F";"2007-07-19";"151.14"
"04323X0005/F";"2007-07-20";"151.07"
"04323X0005/F";"2007-07-21";"151.04"
