"code_bss";"date_mesure";"niveau_nappe_eau"
"09387X0059/F5";"2008-08-12";"91.72"
"09387X0059/F5";"2008-08-13";"91.63"
"09387X0059/F5";"2008-08-14";"91.5"
"09387X0059/F5";"2008-08-15";"91.42"
"09387X0059/F5";"2008-08-16";"91.3"
"09387X0059/F5";"2008-08-17";"91.17"
"09387X0059/F5";"2008-08-18";"91.03"
"09387X0059/F5";"2008-08-19";"90.85"
"09387X0059/F5";"2008-08-20";"90.68"
"09387X0059/F5";"2008-08-21";"90.52"
"09387X0059/F5";"2008-08-22";"90.37"
"09387X0059/F5";"2008-08-23";"90.17"
"09387X0059/F5";"2008-08-24";"90.04"
"09387X0059/F5";"2008-08-25";"89.86"
"09387X0059/F5";"2008-08-26";"89.69"
"09387X0059/F5";"2008-08-27";"89.52"
"09387X0059/F5";"2008-08-28";"89.32"
"09387X0059/F5";"2008-08-29";"89.13"
"09387X0059/F5";"2008-08-30";"89.01"
"09387X0059/F5";"2008-08-31";"88.86"
"09387X0059/F5";"2008-09-01";"88.7"
"09387X0059/F5";"2008-09-02";"88.5"
"09387X0059/F5";"2008-09-03";"88.37"
"09387X0059/F5";"2008-09-04";"88.25"
"09387X0059/F5";"2008-09-05";"87.58"
"09387X0059/F5";"2008-09-06";"86.6"
"09387X0059/F5";"2008-09-07";"86.37"
"09387X0059/F5";"2008-09-08";"86.15"
"09387X0059/F5";"2008-09-09";"85.94"
"09387X0059/F5";"2008-09-10";"85.73"
"09387X0059/F5";"2008-09-11";"85.48"
"09387X0059/F5";"2008-09-12";"85.18"
"09387X0059/F5";"2008-09-13";"84.63"
"09387X0059/F5";"2008-09-14";"84.1"
"09387X0059/F5";"2008-09-15";"83.65"
"09387X0059/F5";"2008-09-16";"83.35"
"09387X0059/F5";"2008-09-17";"83.05"
"09387X0059/F5";"2008-09-18";"82.73"
"09387X0059/F5";"2008-09-19";"82.43"
"09387X0059/F5";"2008-09-20";"82.12"
"09387X0059/F5";"2008-09-21";"81.83"
"09387X0059/F5";"2008-09-22";"81.6"
"09387X0059/F5";"2008-09-23";"81.28"
"09387X0059/F5";"2008-09-24";"80.98"
"09387X0059/F5";"2008-09-25";"80.76"
"09387X0059/F5";"2008-09-26";"80.44"
"09387X0059/F5";"2008-09-27";"80.11"
"09387X0059/F5";"2008-09-28";"79.76"
"09387X0059/F5";"2008-09-29";"79.48"
"09387X0059/F5";"2008-09-30";"79.22"
"09387X0059/F5";"2008-10-01";"78.91"
"09387X0059/F5";"2008-10-02";"78.59"
"09387X0059/F5";"2008-10-03";"78.26"
"09387X0059/F5";"2008-10-04";"77.96"
"09387X0059/F5";"2008-10-05";"77.68"
"09387X0059/F5";"2008-10-06";"77.45"
"09387X0059/F5";"2008-10-07";"77.21"
"09387X0059/F5";"2008-10-08";"77.8"
"09387X0059/F5";"2008-10-09";"78.93"
"09387X0059/F5";"2008-10-10";"79.94"
"09387X0059/F5";"2008-10-11";"81.25"
"09387X0059/F5";"2008-10-12";"81.02"
"09387X0059/F5";"2008-10-13";"80.72"
"09387X0059/F5";"2008-10-14";"80.57"
"09387X0059/F5";"2008-10-15";"80.55"
"09387X0059/F5";"2008-10-16";"80.51"
"09387X0059/F5";"2008-10-17";"80.47"
"09387X0059/F5";"2008-10-18";"80.4"
"09387X0059/F5";"2008-10-19";"80.37"
"09387X0059/F5";"2008-10-20";"82.37"
"09387X0059/F5";"2008-10-21";"90.11"
"09387X0059/F5";"2008-10-22";"92.73"
"09387X0059/F5";"2008-10-23";"94.78"
"09387X0059/F5";"2008-10-24";"94.62"
"09387X0059/F5";"2008-10-25";"94.52"
"09387X0059/F5";"2008-10-26";"94.48"
"09387X0059/F5";"2008-10-27";"94.45"
"09387X0059/F5";"2008-10-28";"94.43"
"09387X0059/F5";"2008-10-29";"94.45"
"09387X0059/F5";"2008-10-30";"94.46"
"09387X0059/F5";"2008-10-31";"94.44"
"09387X0059/F5";"2008-11-01";"94.7"
"09387X0059/F5";"2008-11-02";"95.89"
"09387X0059/F5";"2008-11-03";"96.98"
"09387X0059/F5";"2008-11-04";"96.9"
"09387X0059/F5";"2008-11-05";"97.21"
"09387X0059/F5";"2008-11-06";"97.18"
"09387X0059/F5";"2008-11-07";"97.14"
"09387X0059/F5";"2008-11-08";"97.13"
"09387X0059/F5";"2008-11-09";"97.07"
"09387X0059/F5";"2008-11-10";"96.51"
"09387X0059/F5";"2008-11-11";"95.96"
"09387X0059/F5";"2008-11-12";"95.92"
"09387X0059/F5";"2008-11-13";"96.24"
"09387X0059/F5";"2008-11-14";"96.03"
"09387X0059/F5";"2008-11-15";"95.68"
"09387X0059/F5";"2008-11-16";"95.35"
"09387X0059/F5";"2008-11-17";"95.11"
"09387X0059/F5";"2008-11-18";"94.91"
"09387X0059/F5";"2008-11-19";"94.76"
"09387X0059/F5";"2008-11-20";"94.63"
"09387X0059/F5";"2008-11-21";"94.55"
"09387X0059/F5";"2008-11-22";"94.48"
"09387X0059/F5";"2008-11-23";"94.43"
"09387X0059/F5";"2008-11-24";"94.41"
"09387X0059/F5";"2008-11-25";"94.38"
"09387X0059/F5";"2008-11-26";"94.34"
"09387X0059/F5";"2008-11-27";"94.31"
"09387X0059/F5";"2008-11-28";"94.3"
"09387X0059/F5";"2008-11-29";"94.26"
"09387X0059/F5";"2008-11-30";"94.23"
"09387X0059/F5";"2008-12-01";"94.21"
"09387X0059/F5";"2008-12-02";"94.19"
"09387X0059/F5";"2008-12-03";"94.17"
"09387X0059/F5";"2008-12-04";"94.16"
"09387X0059/F5";"2008-12-05";"94.14"
"09387X0059/F5";"2008-12-06";"94.13"
"09387X0059/F5";"2008-12-07";"94.11"
"09387X0059/F5";"2008-12-08";"94.09"
"09387X0059/F5";"2008-12-09";"94.09"
"09387X0059/F5";"2008-12-10";"94.29"
"09387X0059/F5";"2008-12-11";"94.55"
"09387X0059/F5";"2008-12-12";"94.52"
"09387X0059/F5";"2008-12-13";"94.42"
"09387X0059/F5";"2008-12-14";"95.47"
"09387X0059/F5";"2008-12-15";"96.82"
"09387X0059/F5";"2008-12-16";"96.79"
"09387X0059/F5";"2008-12-17";"96.77"
"09387X0059/F5";"2008-12-18";"96.6"
"09387X0059/F5";"2008-12-19";"96.04"
"09387X0059/F5";"2008-12-20";"95.57"
"09387X0059/F5";"2008-12-21";"95.19"
"09387X0059/F5";"2008-12-22";"94.93"
"09387X0059/F5";"2008-12-23";"94.75"
"09387X0059/F5";"2008-12-24";"94.6"
"09387X0059/F5";"2008-12-25";"94.49"
"09387X0059/F5";"2008-12-26";"94.41"
"09387X0059/F5";"2008-12-27";"94.34"
"09387X0059/F5";"2008-12-28";"94.27"
"09387X0059/F5";"2008-12-29";"94.22"
"09387X0059/F5";"2008-12-30";"95.68"
"09387X0059/F5";"2008-12-31";"96.67"
"09387X0059/F5";"2009-01-01";"96.65"
"09387X0059/F5";"2009-01-02";"96.63"
"09387X0059/F5";"2009-01-03";"96.63"
"09387X0059/F5";"2009-01-04";"96.62"
"09387X0059/F5";"2009-01-05";"96.61"
"09387X0059/F5";"2009-01-06";"96.53"
"09387X0059/F5";"2009-01-07";"96.1"
"09387X0059/F5";"2009-01-08";"95.72"
"09387X0059/F5";"2009-01-09";"95.41"
"09387X0059/F5";"2009-01-10";"95.13"
"09387X0059/F5";"2009-01-11";"94.92"
"09387X0059/F5";"2009-01-12";"94.75"
"09387X0059/F5";"2009-01-13";"94.63"
"09387X0059/F5";"2009-01-14";"94.53"
"09387X0059/F5";"2009-01-15";"94.43"
"09387X0059/F5";"2009-01-16";"94.34"
"09387X0059/F5";"2009-01-17";"94.27"
"09387X0059/F5";"2009-01-18";"94.21"
"09387X0059/F5";"2009-01-19";"94.17"
"09387X0059/F5";"2009-01-20";"94.14"
"09387X0059/F5";"2009-01-21";"94.09"
"09387X0059/F5";"2009-01-22";"94.05"
"09387X0059/F5";"2009-01-23";"94.04"
"09387X0059/F5";"2009-01-24";"94.04"
"09387X0059/F5";"2009-01-25";"94.02"
"09387X0059/F5";"2009-01-26";"95.4"
"09387X0059/F5";"2009-01-27";"96.46"
"09387X0059/F5";"2009-01-28";"96.44"
"09387X0059/F5";"2009-01-29";"96.42"
"09387X0059/F5";"2009-01-30";"96.35"
"09387X0059/F5";"2009-01-31";"95.91"
"09387X0059/F5";"2009-02-01";"95.62"
"09387X0059/F5";"2009-02-02";"95.99"
"09387X0059/F5";"2009-02-03";"96.37"
"09387X0059/F5";"2009-02-04";"96.37"
"09387X0059/F5";"2009-02-05";"96.35"
"09387X0059/F5";"2009-02-06";"96.33"
"09387X0059/F5";"2009-02-07";"96.31"
"09387X0059/F5";"2009-02-08";"96.3"
"09387X0059/F5";"2009-02-09";"96.29"
"09387X0059/F5";"2009-02-10";"96.28"
"09387X0059/F5";"2009-02-11";"96.2"
"09387X0059/F5";"2009-02-12";"95.82"
"09387X0059/F5";"2009-02-13";"95.52"
"09387X0059/F5";"2009-02-14";"95.23"
"09387X0059/F5";"2009-02-15";"94.93"
"09387X0059/F5";"2009-02-16";"94.69"
"09387X0059/F5";"2009-02-17";"94.53"
"09387X0059/F5";"2009-02-18";"94.39"
"09387X0059/F5";"2009-02-19";"94.28"
"09387X0059/F5";"2009-02-20";"94.18"
"09387X0059/F5";"2009-02-21";"94.13"
"09387X0059/F5";"2009-02-22";"94.06"
"09387X0059/F5";"2009-02-23";"94.01"
"09387X0059/F5";"2009-02-24";"93.96"
"09387X0059/F5";"2009-02-25";"93.91"
"09387X0059/F5";"2009-02-26";"93.87"
"09387X0059/F5";"2009-02-27";"93.83"
"09387X0059/F5";"2009-02-28";"93.8"
"09387X0059/F5";"2009-03-01";"93.78"
"09387X0059/F5";"2009-03-02";"93.75"
"09387X0059/F5";"2009-03-03";"93.72"
"09387X0059/F5";"2009-03-04";"93.73"
"09387X0059/F5";"2009-03-05";"93.88"
"09387X0059/F5";"2009-03-06";"93.87"
"09387X0059/F5";"2009-03-07";"93.81"
"09387X0059/F5";"2009-03-08";"93.77"
"09387X0059/F5";"2009-03-09";"93.73"
"09387X0059/F5";"2009-03-10";"93.7"
"09387X0059/F5";"2009-03-11";"93.68"
"09387X0059/F5";"2009-03-12";"93.65"
"09387X0059/F5";"2009-03-13";"93.63"
"09387X0059/F5";"2009-03-14";"93.61"
"09387X0059/F5";"2009-03-15";"93.6"
"09387X0059/F5";"2009-03-16";"93.58"
"09387X0059/F5";"2009-03-17";"93.56"
"09387X0059/F5";"2009-03-18";"93.55"
"09387X0059/F5";"2009-03-19";"93.53"
"09387X0059/F5";"2009-03-20";"93.51"
"09387X0059/F5";"2009-03-21";"93.5"
"09387X0059/F5";"2009-03-22";"93.48"
"09387X0059/F5";"2009-03-23";"93.46"
"09387X0059/F5";"2009-03-24";"93.45"
"09387X0059/F5";"2009-03-25";"93.43"
"09387X0059/F5";"2009-03-26";"93.41"
"09387X0059/F5";"2009-03-27";"93.4"
"09387X0059/F5";"2009-03-28";"93.39"
"09387X0059/F5";"2009-03-29";"93.44"
"09387X0059/F5";"2009-03-30";"93.44"
"09387X0059/F5";"2009-03-31";"93.42"
"09387X0059/F5";"2009-04-01";"93.4"
"09387X0059/F5";"2009-04-02";"93.39"
"09387X0059/F5";"2009-04-03";"93.44"
"09387X0059/F5";"2009-04-04";"93.59"
"09387X0059/F5";"2009-04-05";"93.54"
"09387X0059/F5";"2009-04-06";"93.5"
"09387X0059/F5";"2009-04-07";"93.46"
"09387X0059/F5";"2009-04-08";"93.43"
"09387X0059/F5";"2009-04-09";"93.47"
"09387X0059/F5";"2009-04-10";"93.57"
"09387X0059/F5";"2009-04-11";"93.77"
"09387X0059/F5";"2009-04-12";"95.71"
"09387X0059/F5";"2009-04-13";"96.21"
"09387X0059/F5";"2009-04-14";"95.89"
"09387X0059/F5";"2009-04-15";"95.3"
"09387X0059/F5";"2009-04-16";"94.81"
"09387X0059/F5";"2009-04-17";"94.44"
"09387X0059/F5";"2009-04-18";"94.19"
"09387X0059/F5";"2009-04-19";"94.02"
"09387X0059/F5";"2009-04-20";"93.9"
"09387X0059/F5";"2009-04-21";"93.81"
"09387X0059/F5";"2009-04-22";"93.73"
"09387X0059/F5";"2009-04-23";"93.66"
"09387X0059/F5";"2009-04-24";"93.63"
"09387X0059/F5";"2009-04-25";"93.59"
"09387X0059/F5";"2009-04-26";"93.67"
"09387X0059/F5";"2009-04-27";"94.24"
"09387X0059/F5";"2009-04-28";"94.28"
"09387X0059/F5";"2009-04-29";"94.11"
"09387X0059/F5";"2009-04-30";"93.93"
"09387X0059/F5";"2009-05-01";"93.81"
"09387X0059/F5";"2009-05-02";"93.69"
"09387X0059/F5";"2009-05-03";"93.62"
"09387X0059/F5";"2009-05-04";"93.56"
"09387X0059/F5";"2009-05-05";"93.57"
"09387X0059/F5";"2009-05-06";"93.64"
"09387X0059/F5";"2009-05-07";"93.61"
"09387X0059/F5";"2009-05-08";"93.58"
"09387X0059/F5";"2009-05-09";"93.56"
"09387X0059/F5";"2009-05-10";"93.54"
"09387X0059/F5";"2009-05-11";"93.53"
"09387X0059/F5";"2009-05-12";"93.51"
"09387X0059/F5";"2009-05-13";"93.49"
"09387X0059/F5";"2009-05-14";"93.48"
"09387X0059/F5";"2009-05-15";"93.48"
"09387X0059/F5";"2009-05-16";"93.46"
"09387X0059/F5";"2009-05-17";"93.45"
"09387X0059/F5";"2009-05-18";"93.42"
"09387X0059/F5";"2009-05-19";"93.4"
"09387X0059/F5";"2009-05-20";"93.39"
"09387X0059/F5";"2009-05-21";"93.38"
"09387X0059/F5";"2009-05-22";"93.36"
"09387X0059/F5";"2009-05-23";"93.34"
"09387X0059/F5";"2009-05-24";"93.34"
"09387X0059/F5";"2009-05-25";"93.33"
"09387X0059/F5";"2009-05-26";"93.31"
"09387X0059/F5";"2009-05-27";"93.29"
"09387X0059/F5";"2009-05-28";"93.28"
"09387X0059/F5";"2009-05-29";"93.27"
"09387X0059/F5";"2009-05-30";"93.25"
"09387X0059/F5";"2009-05-31";"93.24"
"09387X0059/F5";"2009-06-01";"93.24"
"09387X0059/F5";"2009-06-02";"93.22"
"09387X0059/F5";"2009-06-03";"93.2"
"09387X0059/F5";"2009-06-04";"93.2"
"09387X0059/F5";"2009-06-05";"93.19"
"09387X0059/F5";"2009-06-06";"93.19"
"09387X0059/F5";"2009-06-07";"93.17"
"09387X0059/F5";"2009-06-08";"93.15"
"09387X0059/F5";"2009-06-09";"93.73"
"09387X0059/F5";"2009-06-10";"93.41"
"09387X0059/F5";"2009-06-11";"93.3"
"09387X0059/F5";"2009-06-12";"93.26"
"09387X0059/F5";"2009-06-13";"93.23"
"09387X0059/F5";"2009-06-14";"93.21"
"09387X0059/F5";"2009-06-15";"93.19"
"09387X0059/F5";"2009-06-16";"93.17"
"09387X0059/F5";"2009-06-17";"93.15"
"09387X0059/F5";"2009-06-18";"93.13"
"09387X0059/F5";"2009-06-19";"93.12"
"09387X0059/F5";"2009-06-20";"93.12"
"09387X0059/F5";"2009-06-21";"93.1"
"09387X0059/F5";"2009-06-22";"93.08"
"09387X0059/F5";"2009-06-23";"93.07"
"09387X0059/F5";"2009-06-24";"93.05"
"09387X0059/F5";"2009-06-25";"93.04"
"09387X0059/F5";"2009-06-26";"93.01"
"09387X0059/F5";"2009-06-27";"93.0"
"09387X0059/F5";"2009-06-28";"93.0"
"09387X0059/F5";"2009-06-29";"92.97"
"09387X0059/F5";"2009-06-30";"92.94"
"09387X0059/F5";"2009-07-01";"92.62"
"09387X0059/F5";"2009-07-02";"92.0"
"09387X0059/F5";"2009-07-03";"91.97"
"09387X0059/F5";"2009-07-04";"92.0"
"09387X0059/F5";"2009-07-05";"92.0"
"09387X0059/F5";"2009-07-06";"91.94"
"09387X0059/F5";"2009-07-07";"91.79"
"09387X0059/F5";"2009-07-08";"91.58"
"09387X0059/F5";"2009-07-09";"91.45"
"09387X0059/F5";"2009-07-10";"91.34"
"09387X0059/F5";"2009-07-11";"91.21"
"09387X0059/F5";"2009-07-12";"91.04"
"09387X0059/F5";"2009-07-13";"91.0"
"09387X0059/F5";"2009-07-14";"90.96"
"09387X0059/F5";"2009-07-15";"90.86"
"09387X0059/F5";"2009-07-16";"90.65"
"09387X0059/F5";"2009-07-17";"90.48"
"09387X0059/F5";"2009-07-18";"90.4"
"09387X0059/F5";"2009-07-19";"90.23"
"09387X0059/F5";"2009-07-20";"90.07"
"09387X0059/F5";"2009-07-21";"89.93"
"09387X0059/F5";"2009-07-22";"89.81"
"09387X0059/F5";"2009-07-23";"89.66"
"09387X0059/F5";"2009-07-24";"89.45"
"09387X0059/F5";"2009-07-25";"89.22"
"09387X0059/F5";"2009-07-26";"89.02"
"09387X0059/F5";"2009-07-27";"88.79"
"09387X0059/F5";"2009-07-28";"88.61"
"09387X0059/F5";"2009-07-29";"88.37"
"09387X0059/F5";"2009-07-30";"88.14"
"09387X0059/F5";"2009-07-31";"87.92"
"09387X0059/F5";"2009-08-01";"87.73"
"09387X0059/F5";"2009-08-02";"87.59"
"09387X0059/F5";"2009-08-03";"87.49"
"09387X0059/F5";"2009-08-04";"87.23"
"09387X0059/F5";"2009-08-05";"86.85"
"09387X0059/F5";"2009-08-06";"86.57"
"09387X0059/F5";"2009-08-07";"86.28"
"09387X0059/F5";"2009-08-08";"86.03"
"09387X0059/F5";"2009-08-09";"85.97"
"09387X0059/F5";"2009-08-10";"85.76"
"09387X0059/F5";"2009-08-11";"85.46"
"09387X0059/F5";"2009-08-12";"85.16"
"09387X0059/F5";"2009-08-13";"84.87"
"09387X0059/F5";"2009-08-14";"84.58"
"09387X0059/F5";"2009-08-15";"84.32"
"09387X0059/F5";"2009-08-16";"84.09"
"09387X0059/F5";"2009-08-17";"83.85"
"09387X0059/F5";"2009-08-18";"83.59"
"09387X0059/F5";"2009-08-19";"83.32"
"09387X0059/F5";"2009-08-20";"82.67"
"09387X0059/F5";"2009-08-21";"81.78"
"09387X0059/F5";"2009-08-22";"80.9"
"09387X0059/F5";"2009-08-23";"80.05"
"09387X0059/F5";"2009-08-24";"79.2"
"09387X0059/F5";"2009-08-25";"78.43"
"09387X0059/F5";"2009-08-26";"77.62"
"09387X0059/F5";"2009-08-27";"76.4"
"09387X0059/F5";"2009-08-28";"75.93"
"09387X0059/F5";"2009-08-29";"73.25"
"09387X0059/F5";"2009-08-30";"71.43"
"09387X0059/F5";"2009-08-31";"69.48"
"09387X0059/F5";"2009-09-01";"67.58"
"09387X0059/F5";"2009-09-02";"67.41"
"09387X0059/F5";"2009-09-03";"66.42"
"09387X0059/F5";"2009-09-04";"66.25"
"09387X0059/F5";"2009-09-05";"66.02"
"09387X0059/F5";"2009-09-06";"65.81"
"09387X0059/F5";"2009-09-07";"65.67"
"09387X0059/F5";"2009-09-08";"65.55"
"09387X0059/F5";"2009-09-09";"65.33"
"09387X0059/F5";"2009-09-10";"65.12"
"09387X0059/F5";"2009-09-11";"64.94"
"09387X0059/F5";"2009-09-12";"64.57"
"09387X0059/F5";"2009-09-13";"64.37"
"09387X0059/F5";"2009-09-14";"64.09"
"09387X0059/F5";"2009-09-15";"63.86"
"09387X0059/F5";"2009-09-16";"64.04"
"09387X0059/F5";"2009-09-17";"64.34"
"09387X0059/F5";"2009-09-18";"64.37"
"09387X0059/F5";"2009-09-19";"64.86"
"09387X0059/F5";"2009-09-20";"64.86"
"09387X0059/F5";"2009-09-21";"64.6"
"09387X0059/F5";"2009-09-22";"64.19"
"09387X0059/F5";"2009-09-23";"63.89"
"09387X0059/F5";"2009-09-24";"63.29"
"09387X0059/F5";"2009-09-25";"62.6"
"09387X0059/F5";"2009-09-26";"61.85"
"09387X0059/F5";"2009-09-27";"61.09"
"09387X0059/F5";"2009-09-28";"60.5"
"09387X0059/F5";"2009-09-29";"59.72"
"09387X0059/F5";"2009-09-30";"59.08"
"09387X0059/F5";"2009-10-01";"58.51"
"09387X0059/F5";"2009-10-02";"58.26"
"09387X0059/F5";"2009-10-03";"58.36"
"09387X0059/F5";"2009-10-04";"58.61"
"09387X0059/F5";"2009-10-05";"59.71"
"09387X0059/F5";"2009-10-06";"59.87"
"09387X0059/F5";"2009-10-07";"59.93"
"09387X0059/F5";"2009-10-08";"59.58"
"09387X0059/F5";"2009-10-09";"59.35"
"09387X0059/F5";"2009-10-10";"59.33"
"09387X0059/F5";"2009-10-11";"59.42"
"09387X0059/F5";"2009-10-12";"59.47"
"09387X0059/F5";"2009-10-13";"58.79"
"09387X0059/F5";"2009-10-14";"58.39"
"09387X0059/F5";"2009-10-15";"58.36"
"09387X0059/F5";"2009-10-16";"58.26"
"09387X0059/F5";"2009-10-17";"58.27"
"09387X0059/F5";"2009-10-18";"58.29"
"09387X0059/F5";"2009-10-19";"58.29"
"09387X0059/F5";"2009-10-20";"58.26"
"09387X0059/F5";"2009-10-21";"58.75"
"09387X0059/F5";"2009-10-22";"61.7"
"09387X0059/F5";"2009-10-23";"74.71"
"09387X0059/F5";"2009-10-24";"76.8"
"09387X0059/F5";"2009-10-25";"76.36"
"09387X0059/F5";"2009-10-26";"75.9"
"09387X0059/F5";"2009-10-27";"75.4"
"09387X0059/F5";"2009-10-28";"74.98"
"09387X0059/F5";"2009-10-29";"74.58"
"09387X0059/F5";"2009-10-30";"74.17"
"09387X0059/F5";"2009-10-31";"73.77"
"09387X0059/F5";"2009-11-01";"73.42"
"09387X0059/F5";"2009-11-02";"73.16"
"09387X0059/F5";"2009-11-03";"73.01"
"09387X0059/F5";"2009-11-04";"72.82"
"09387X0059/F5";"2009-11-05";"72.61"
"09387X0059/F5";"2009-11-06";"72.41"
"09387X0059/F5";"2009-11-07";"72.21"
"09387X0059/F5";"2009-11-08";"72.0"
"09387X0059/F5";"2009-11-09";"71.8"
"09387X0059/F5";"2009-11-10";"71.59"
"09387X0059/F5";"2009-11-11";"71.38"
"09387X0059/F5";"2009-11-12";"71.17"
"09387X0059/F5";"2009-11-13";"70.97"
"09387X0059/F5";"2009-11-14";"70.72"
"09387X0059/F5";"2009-11-15";"70.52"
"09387X0059/F5";"2009-11-16";"70.32"
"09387X0059/F5";"2009-11-17";"70.12"
"09387X0059/F5";"2009-11-18";"69.9"
"09387X0059/F5";"2009-11-19";"69.7"
"09387X0059/F5";"2009-11-20";"69.52"
"09387X0059/F5";"2009-11-21";"69.33"
"09387X0059/F5";"2009-11-22";"69.13"
"09387X0059/F5";"2009-11-23";"68.92"
"09387X0059/F5";"2009-11-24";"68.75"
"09387X0059/F5";"2009-11-25";"68.61"
"09387X0059/F5";"2009-11-26";"68.45"
"09387X0059/F5";"2009-11-27";"68.3"
"09387X0059/F5";"2009-11-28";"68.14"
"09387X0059/F5";"2009-11-29";"68.02"
"09387X0059/F5";"2009-11-30";"67.91"
"09387X0059/F5";"2009-12-01";"67.75"
"09387X0059/F5";"2009-12-02";"67.56"
"09387X0059/F5";"2009-12-03";"67.41"
"09387X0059/F5";"2009-12-04";"67.8"
"09387X0059/F5";"2009-12-05";"67.74"
"09387X0059/F5";"2009-12-06";"67.61"
"09387X0059/F5";"2009-12-07";"67.48"
"09387X0059/F5";"2009-12-08";"67.39"
"09387X0059/F5";"2009-12-09";"67.29"
"09387X0059/F5";"2009-12-10";"67.18"
"09387X0059/F5";"2009-12-11";"67.11"
"09387X0059/F5";"2009-12-12";"67.03"
"09387X0059/F5";"2009-12-13";"66.95"
"09387X0059/F5";"2009-12-14";"66.82"
"09387X0059/F5";"2009-12-15";"66.72"
"09387X0059/F5";"2009-12-16";"66.61"
"09387X0059/F5";"2009-12-17";"66.44"
"09387X0059/F5";"2009-12-18";"66.29"
"09387X0059/F5";"2009-12-19";"66.14"
"09387X0059/F5";"2009-12-20";"65.89"
"09387X0059/F5";"2009-12-21";"65.63"
"09387X0059/F5";"2009-12-22";"81.82"
"09387X0059/F5";"2009-12-23";"90.42"
"09387X0059/F5";"2009-12-24";"93.1"
"09387X0059/F5";"2009-12-25";"93.54"
"09387X0059/F5";"2009-12-26";"93.17"
"09387X0059/F5";"2009-12-27";"92.64"
"09387X0059/F5";"2009-12-28";"92.24"
"09387X0059/F5";"2009-12-29";"92.0"
"09387X0059/F5";"2009-12-30";"91.88"
"09387X0059/F5";"2009-12-31";"91.81"
"09387X0059/F5";"2010-01-01";"94.78"
"09387X0059/F5";"2010-01-02";"94.77"
"09387X0059/F5";"2010-01-03";"94.76"
"09387X0059/F5";"2010-01-04";"94.74"
"09387X0059/F5";"2010-01-05";"94.77"
"09387X0059/F5";"2010-01-06";"94.86"
"09387X0059/F5";"2010-01-07";"94.86"
"09387X0059/F5";"2010-01-08";"94.82"
"09387X0059/F5";"2010-01-09";"94.79"
"09387X0059/F5";"2010-01-10";"94.74"
"09387X0059/F5";"2010-01-11";"94.71"
"09387X0059/F5";"2010-01-12";"94.68"
"09387X0059/F5";"2010-01-13";"94.86"
"09387X0059/F5";"2010-01-14";"95.81"
"09387X0059/F5";"2010-01-15";"96.95"
"09387X0059/F5";"2010-01-16";"96.93"
"09387X0059/F5";"2010-01-17";"96.55"
"09387X0059/F5";"2010-01-18";"96.34"
"09387X0059/F5";"2010-01-19";"96.06"
"09387X0059/F5";"2010-01-20";"95.72"
"09387X0059/F5";"2010-01-21";"95.41"
"09387X0059/F5";"2010-01-22";"95.17"
"09387X0059/F5";"2010-01-23";"94.98"
"09387X0059/F5";"2010-01-24";"94.84"
"09387X0059/F5";"2010-01-25";"94.75"
"09387X0059/F5";"2010-01-26";"94.68"
"09387X0059/F5";"2010-01-27";"94.62"
"09387X0059/F5";"2010-01-28";"94.59"
"09387X0059/F5";"2010-01-29";"94.56"
"09387X0059/F5";"2010-01-30";"94.53"
"09387X0059/F5";"2010-01-31";"94.49"
"09387X0059/F5";"2010-02-01";"94.46"
"09387X0059/F5";"2010-02-02";"94.44"
"09387X0059/F5";"2010-02-03";"94.42"
"09387X0059/F5";"2010-02-04";"94.4"
"09387X0059/F5";"2010-02-05";"94.54"
"09387X0059/F5";"2010-02-06";"95.15"
"09387X0059/F5";"2010-02-07";"95.23"
"09387X0059/F5";"2010-02-08";"95.08"
"09387X0059/F5";"2010-02-09";"95.15"
"09387X0059/F5";"2010-02-10";"96.68"
"09387X0059/F5";"2010-02-11";"96.87"
"09387X0059/F5";"2010-02-12";"96.47"
"09387X0059/F5";"2010-02-13";"96.03"
"09387X0059/F5";"2010-02-14";"95.63"
"09387X0059/F5";"2010-02-15";"95.3"
"09387X0059/F5";"2010-02-16";"95.03"
"09387X0059/F5";"2010-02-17";"95.17"
"09387X0059/F5";"2010-02-18";"96.61"
"09387X0059/F5";"2010-02-19";"96.91"
"09387X0059/F5";"2010-02-20";"96.9"
"09387X0059/F5";"2010-02-21";"96.9"
"09387X0059/F5";"2010-02-22";"96.89"
"09387X0059/F5";"2010-02-23";"96.88"
"09387X0059/F5";"2010-02-24";"96.87"
"09387X0059/F5";"2010-02-25";"96.83"
"09387X0059/F5";"2010-02-26";"96.49"
"09387X0059/F5";"2010-02-27";"96.09"
"09387X0059/F5";"2010-02-28";"95.8"
"09387X0059/F5";"2010-03-01";"95.51"
"09387X0059/F5";"2010-03-02";"95.26"
"09387X0059/F5";"2010-03-03";"95.11"
"09387X0059/F5";"2010-03-04";"95.61"
"09387X0059/F5";"2010-03-05";"95.66"
"09387X0059/F5";"2010-03-06";"95.73"
"09387X0059/F5";"2010-03-07";"95.52"
"09387X0059/F5";"2010-03-08";"95.31"
"09387X0059/F5";"2010-03-09";"95.15"
"09387X0059/F5";"2010-03-10";"95.04"
"09387X0059/F5";"2010-03-11";"95.03"
"09387X0059/F5";"2010-03-12";"95.06"
"09387X0059/F5";"2010-03-13";"95.13"
"09387X0059/F5";"2010-03-14";"95.17"
"09387X0059/F5";"2010-03-15";"95.1"
"09387X0059/F5";"2010-03-16";"94.97"
