"code_bss";"date_mesure";"niveau_nappe_eau"
"06894X0018/P1";"2008-09-05";"568.09"
"06894X0018/P1";"2008-09-06";"568.14"
"06894X0018/P1";"2008-09-07";"568.15"
"06894X0018/P1";"2008-09-08";"568.22"
"06894X0018/P1";"2008-09-09";"568.3"
"06894X0018/P1";"2008-09-10";"568.31"
"06894X0018/P1";"2008-09-11";"568.34"
"06894X0018/P1";"2008-09-12";"568.31"
"06894X0018/P1";"2008-09-13";"568.3"
"06894X0018/P1";"2008-09-14";"568.29"
"06894X0018/P1";"2008-09-15";"568.29"
"06894X0018/P1";"2008-09-16";"568.28"
"06894X0018/P1";"2008-09-17";"568.26"
"06894X0018/P1";"2008-09-18";"568.22"
"06894X0018/P1";"2008-09-19";"568.19"
"06894X0018/P1";"2008-09-20";"568.18"
"06894X0018/P1";"2008-09-21";"568.19"
"06894X0018/P1";"2008-09-22";"568.16"
"06894X0018/P1";"2008-09-23";"568.15"
"06894X0018/P1";"2008-09-24";"568.08"
"06894X0018/P1";"2008-09-25";"568.06"
"06894X0018/P1";"2008-09-26";"568.05"
"06894X0018/P1";"2008-09-27";"568.05"
"06894X0018/P1";"2008-09-28";"568.05"
"06894X0018/P1";"2008-09-29";"568.04"
"06894X0018/P1";"2008-09-30";"568.03"
"06894X0018/P1";"2008-10-01";"568.02"
"06894X0018/P1";"2008-10-02";"568.0"
"06894X0018/P1";"2008-10-03";"567.95"
"06894X0018/P1";"2008-10-04";"567.94"
"06894X0018/P1";"2008-10-05";"567.96"
"06894X0018/P1";"2008-10-06";"567.95"
"06894X0018/P1";"2008-10-07";"567.95"
"06894X0018/P1";"2008-10-08";"567.99"
"06894X0018/P1";"2008-10-09";"568.0"
"06894X0018/P1";"2008-10-10";"568.07"
"06894X0018/P1";"2008-10-11";"568.13"
"06894X0018/P1";"2008-10-12";"568.15"
"06894X0018/P1";"2008-10-13";"568.14"
"06894X0018/P1";"2008-10-14";"568.14"
"06894X0018/P1";"2008-10-15";"568.13"
"06894X0018/P1";"2008-10-16";"568.12"
"06894X0018/P1";"2008-10-17";"568.12"
"06894X0018/P1";"2008-10-18";"568.15"
"06894X0018/P1";"2008-10-19";"568.15"
"06894X0018/P1";"2008-10-20";"568.16"
"06894X0018/P1";"2008-10-21";"568.18"
"06894X0018/P1";"2008-10-22";"568.19"
"06894X0018/P1";"2008-10-23";"568.35"
"06894X0018/P1";"2008-10-24";"568.6"
"06894X0018/P1";"2008-10-25";"568.65"
"06894X0018/P1";"2008-10-26";"568.67"
"06894X0018/P1";"2008-10-27";"568.73"
"06894X0018/P1";"2008-10-28";"568.75"
"06894X0018/P1";"2008-10-29";"568.75"
"06894X0018/P1";"2008-10-30";"568.76"
"06894X0018/P1";"2008-10-31";"568.75"
"06894X0018/P1";"2008-11-01";"568.82"
"06894X0018/P1";"2008-11-02";"569.01"
"06894X0018/P1";"2008-11-03";"569.36"
"06894X0018/P1";"2008-11-04";"569.39"
"06894X0018/P1";"2008-11-05";"569.33"
"06894X0018/P1";"2008-11-06";"569.33"
"06894X0018/P1";"2008-11-07";"569.4"
"06894X0018/P1";"2008-11-08";"569.37"
"06894X0018/P1";"2008-11-09";"569.32"
"06894X0018/P1";"2008-11-10";"569.3"
"06894X0018/P1";"2008-11-11";"569.23"
"06894X0018/P1";"2008-11-12";"569.17"
"06894X0018/P1";"2008-11-13";"569.11"
"06894X0018/P1";"2008-11-14";"569.08"
"06894X0018/P1";"2008-11-15";"569.05"
"06894X0018/P1";"2008-11-16";"568.99"
"06894X0018/P1";"2008-11-17";"568.98"
"06894X0018/P1";"2008-11-18";"568.99"
"06894X0018/P1";"2008-11-19";"568.92"
"06894X0018/P1";"2008-11-20";"568.93"
"06894X0018/P1";"2008-11-21";"568.96"
"06894X0018/P1";"2008-11-22";"569.0"
"06894X0018/P1";"2008-11-23";"569.03"
"06894X0018/P1";"2008-11-24";"569.13"
"06894X0018/P1";"2008-11-25";"569.12"
"06894X0018/P1";"2008-11-26";"569.13"
"06894X0018/P1";"2008-11-27";"569.17"
"06894X0018/P1";"2008-11-28";"569.23"
"06894X0018/P1";"2008-11-29";"569.21"
"06894X0018/P1";"2008-11-30";"569.1"
"06894X0018/P1";"2008-12-01";"569.01"
"06894X0018/P1";"2008-12-02";"568.99"
"06894X0018/P1";"2008-12-03";"569.01"
"06894X0018/P1";"2008-12-04";"569.05"
"06894X0018/P1";"2008-12-05";"569.22"
"06894X0018/P1";"2008-12-06";"569.53"
"06894X0018/P1";"2008-12-07";"569.7"
"06894X0018/P1";"2008-12-08";"569.64"
"06894X0018/P1";"2008-12-09";"569.54"
"06894X0018/P1";"2008-12-10";"569.46"
"06894X0018/P1";"2008-12-11";"569.37"
"06894X0018/P1";"2008-12-12";"569.29"
"06894X0018/P1";"2008-12-13";"569.29"
"06894X0018/P1";"2008-12-14";"569.18"
"06894X0018/P1";"2008-12-15";"569.13"
"06894X0018/P1";"2008-12-16";"569.1"
"06894X0018/P1";"2008-12-17";"569.06"
"06894X0018/P1";"2008-12-18";"569.02"
"06894X0018/P1";"2008-12-19";"569.01"
"06894X0018/P1";"2008-12-20";"569.02"
"06894X0018/P1";"2008-12-21";"569.06"
"06894X0018/P1";"2008-12-22";"569.1"
"06894X0018/P1";"2008-12-23";"569.1"
"06894X0018/P1";"2008-12-24";"569.07"
"06894X0018/P1";"2008-12-25";"569.05"
"06894X0018/P1";"2008-12-26";"568.98"
"06894X0018/P1";"2008-12-27";"568.96"
"06894X0018/P1";"2008-12-28";"568.92"
"06894X0018/P1";"2008-12-29";"568.88"
"06894X0018/P1";"2008-12-30";"568.84"
"06894X0018/P1";"2008-12-31";"568.83"
"06894X0018/P1";"2009-01-01";"568.82"
"06894X0018/P1";"2009-01-02";"568.82"
"06894X0018/P1";"2009-01-03";"568.79"
"06894X0018/P1";"2009-01-04";"568.78"
"06894X0018/P1";"2009-01-05";"568.78"
"06894X0018/P1";"2009-01-06";"568.78"
"06894X0018/P1";"2009-01-07";"568.78"
"06894X0018/P1";"2009-01-08";"568.71"
"06894X0018/P1";"2009-01-09";"568.67"
"06894X0018/P1";"2009-01-10";"568.64"
"06894X0018/P1";"2009-01-11";"568.63"
"06894X0018/P1";"2009-01-12";"568.63"
"06894X0018/P1";"2009-01-13";"568.63"
"06894X0018/P1";"2009-01-14";"568.6"
"06894X0018/P1";"2009-01-15";"568.57"
"06894X0018/P1";"2009-01-16";"568.54"
"06894X0018/P1";"2009-01-17";"568.53"
"06894X0018/P1";"2009-01-18";"568.54"
"06894X0018/P1";"2009-01-19";"568.54"
"06894X0018/P1";"2009-01-20";"568.61"
"06894X0018/P1";"2009-01-21";"568.69"
"06894X0018/P1";"2009-01-22";"568.78"
"06894X0018/P1";"2009-01-23";"568.95"
"06894X0018/P1";"2009-01-24";"569.28"
"06894X0018/P1";"2009-01-25";"569.67"
"06894X0018/P1";"2009-01-26";"569.9"
"06894X0018/P1";"2009-01-27";"569.77"
"06894X0018/P1";"2009-01-28";"569.69"
"06894X0018/P1";"2009-01-29";"569.56"
"06894X0018/P1";"2009-01-30";"569.49"
"06894X0018/P1";"2009-01-31";"569.41"
"06894X0018/P1";"2009-02-01";"569.36"
"06894X0018/P1";"2009-02-02";"569.24"
"06894X0018/P1";"2009-02-03";"569.17"
"06894X0018/P1";"2009-02-04";"569.14"
"06894X0018/P1";"2009-02-05";"569.08"
"06894X0018/P1";"2009-02-06";"569.03"
"06894X0018/P1";"2009-02-07";"568.94"
"06894X0018/P1";"2009-02-08";"568.9"
"06894X0018/P1";"2009-02-09";"568.9"
"06894X0018/P1";"2009-02-10";"568.84"
"06894X0018/P1";"2009-02-11";"568.84"
"06894X0018/P1";"2009-02-12";"568.86"
"06894X0018/P1";"2009-02-13";"568.87"
"06894X0018/P1";"2009-02-14";"568.85"
"06894X0018/P1";"2009-02-15";"568.85"
"06894X0018/P1";"2009-02-16";"568.83"
"06894X0018/P1";"2009-02-17";"568.83"
"06894X0018/P1";"2009-02-18";"568.81"
"06894X0018/P1";"2009-02-19";"568.77"
"06894X0018/P1";"2009-02-20";"568.76"
"06894X0018/P1";"2009-02-21";"568.75"
"06894X0018/P1";"2009-02-22";"568.75"
"06894X0018/P1";"2009-02-23";"568.76"
"06894X0018/P1";"2009-02-24";"568.72"
"06894X0018/P1";"2009-02-25";"568.69"
"06894X0018/P1";"2009-02-26";"568.69"
"06894X0018/P1";"2009-02-27";"568.69"
"06894X0018/P1";"2009-02-28";"568.69"
"06894X0018/P1";"2009-03-01";"568.64"
"06894X0018/P1";"2009-03-02";"568.6"
"06894X0018/P1";"2009-03-03";"568.6"
"06894X0018/P1";"2009-03-04";"568.66"
"06894X0018/P1";"2009-03-05";"568.57"
"06894X0018/P1";"2009-03-06";"568.52"
"06894X0018/P1";"2009-03-07";"568.52"
"06894X0018/P1";"2009-03-08";"568.52"
"06894X0018/P1";"2009-03-09";"568.51"
"06894X0018/P1";"2009-03-10";"568.51"
"06894X0018/P1";"2009-03-11";"568.51"
"06894X0018/P1";"2009-03-12";"568.52"
"06894X0018/P1";"2009-03-13";"568.55"
"06894X0018/P1";"2009-03-14";"568.56"
"06894X0018/P1";"2009-03-15";"568.54"
"06894X0018/P1";"2009-03-16";"568.54"
"06894X0018/P1";"2009-03-17";"568.56"
"06894X0018/P1";"2009-03-18";"568.56"
"06894X0018/P1";"2009-03-19";"568.55"
"06894X0018/P1";"2009-03-20";"568.53"
"06894X0018/P1";"2009-03-21";"568.52"
"06894X0018/P1";"2009-03-22";"568.51"
"06894X0018/P1";"2009-03-23";"568.5"
"06894X0018/P1";"2009-04-25";"568.53"
"06894X0018/P1";"2009-04-26";"568.55"
"06894X0018/P1";"2009-04-27";"568.82"
"06894X0018/P1";"2009-04-28";"569.12"
"06894X0018/P1";"2009-04-29";"569.12"
"06894X0018/P1";"2009-04-30";"569.12"
"06894X0018/P1";"2009-05-01";"569.12"
"06894X0018/P1";"2009-05-02";"569.12"
"06894X0018/P1";"2009-05-03";"569.12"
"06894X0018/P1";"2009-05-04";"569.12"
"06894X0018/P1";"2009-05-05";"569.12"
"06894X0018/P1";"2009-05-06";"569.1"
"06894X0018/P1";"2009-05-07";"569.05"
"06894X0018/P1";"2009-05-08";"568.97"
"06894X0018/P1";"2009-05-09";"568.93"
"06894X0018/P1";"2009-05-10";"568.9"
"06894X0018/P1";"2009-05-11";"568.85"
"06894X0018/P1";"2009-05-12";"568.81"
"06894X0018/P1";"2009-05-13";"568.76"
"06894X0018/P1";"2009-05-14";"568.75"
"06894X0018/P1";"2009-05-15";"568.75"
"06894X0018/P1";"2009-05-16";"568.78"
"06894X0018/P1";"2009-05-17";"568.83"
"06894X0018/P1";"2009-05-18";"568.82"
"06894X0018/P1";"2009-05-19";"568.8"
"06894X0018/P1";"2009-05-20";"568.79"
"06894X0018/P1";"2009-05-21";"568.76"
"06894X0018/P1";"2009-05-22";"568.73"
"06894X0018/P1";"2009-05-23";"568.73"
"06894X0018/P1";"2009-05-24";"568.7"
"06894X0018/P1";"2009-05-25";"568.69"
"06894X0018/P1";"2009-05-26";"568.63"
"06894X0018/P1";"2009-05-27";"568.63"
"06894X0018/P1";"2009-05-28";"568.62"
"06894X0018/P1";"2009-05-29";"568.63"
"06894X0018/P1";"2009-05-30";"568.62"
"06894X0018/P1";"2009-05-31";"568.57"
"06894X0018/P1";"2009-06-01";"568.54"
"06894X0018/P1";"2009-06-02";"568.51"
"06894X0018/P1";"2009-06-03";"568.5"
"06894X0018/P1";"2009-06-04";"568.48"
"06894X0018/P1";"2009-06-05";"568.49"
"06894X0018/P1";"2009-06-06";"568.5"
"06894X0018/P1";"2009-06-07";"568.55"
"06894X0018/P1";"2009-06-08";"568.63"
"06894X0018/P1";"2009-06-09";"568.69"
"06894X0018/P1";"2009-06-10";"568.69"
"06894X0018/P1";"2009-06-11";"568.72"
"06894X0018/P1";"2009-06-12";"568.73"
"06894X0018/P1";"2009-06-13";"568.75"
"06894X0018/P1";"2009-06-14";"568.72"
"06894X0018/P1";"2009-06-15";"568.7"
"06894X0018/P1";"2009-06-16";"568.7"
"06894X0018/P1";"2009-06-17";"568.75"
"06894X0018/P1";"2009-06-18";"568.77"
"06894X0018/P1";"2009-06-19";"568.75"
"06894X0018/P1";"2009-06-20";"568.73"
"06894X0018/P1";"2009-06-21";"568.7"
"06894X0018/P1";"2009-06-22";"568.67"
"06894X0018/P1";"2009-06-23";"568.65"
"06894X0018/P1";"2009-06-24";"568.65"
"06894X0018/P1";"2009-06-25";"568.59"
"06894X0018/P1";"2009-06-26";"568.53"
"06894X0018/P1";"2009-06-27";"568.51"
"06894X0018/P1";"2009-06-28";"568.48"
"06894X0018/P1";"2009-06-29";"568.44"
"06894X0018/P1";"2009-06-30";"568.4"
"06894X0018/P1";"2009-07-01";"568.39"
"06894X0018/P1";"2009-07-02";"568.37"
"06894X0018/P1";"2009-07-03";"568.35"
"06894X0018/P1";"2009-07-04";"568.33"
"06894X0018/P1";"2009-07-05";"568.31"
"06894X0018/P1";"2009-07-06";"568.29"
"06894X0018/P1";"2009-07-07";"568.27"
"06894X0018/P1";"2009-07-08";"568.25"
"06894X0018/P1";"2009-07-09";"568.23"
"06894X0018/P1";"2009-07-10";"568.21"
"06894X0018/P1";"2009-07-11";"568.22"
"06894X0018/P1";"2009-07-12";"568.21"
"06894X0018/P1";"2009-07-13";"568.19"
"06894X0018/P1";"2009-07-14";"568.17"
"06894X0018/P1";"2009-07-15";"568.17"
"06894X0018/P1";"2009-07-16";"568.18"
"06894X0018/P1";"2009-07-17";"568.17"
"06894X0018/P1";"2009-07-18";"568.16"
"06894X0018/P1";"2009-07-19";"568.19"
"06894X0018/P1";"2009-07-20";"568.19"
"06894X0018/P1";"2009-07-21";"568.19"
"06894X0018/P1";"2009-07-22";"568.17"
"06894X0018/P1";"2009-07-23";"568.17"
"06894X0018/P1";"2009-07-24";"568.1"
"06894X0018/P1";"2009-07-25";"568.1"
"06894X0018/P1";"2009-07-26";"568.12"
"06894X0018/P1";"2009-07-27";"568.09"
"06894X0018/P1";"2009-07-28";"568.08"
"06894X0018/P1";"2009-07-29";"568.06"
"06894X0018/P1";"2009-07-30";"568.02"
"06894X0018/P1";"2009-07-31";"568.03"
"06894X0018/P1";"2009-08-01";"568.03"
"06894X0018/P1";"2009-08-02";"567.99"
"06894X0018/P1";"2009-08-03";"567.98"
"06894X0018/P1";"2009-08-04";"567.97"
"06894X0018/P1";"2009-08-05";"567.96"
"06894X0018/P1";"2009-08-06";"567.96"
"06894X0018/P1";"2009-08-07";"567.93"
"06894X0018/P1";"2009-08-08";"567.94"
"06894X0018/P1";"2009-08-09";"567.94"
"06894X0018/P1";"2009-08-10";"567.92"
"06894X0018/P1";"2009-08-11";"567.91"
"06894X0018/P1";"2009-08-12";"567.91"
"06894X0018/P1";"2009-08-13";"567.91"
"06894X0018/P1";"2009-08-14";"567.9"
"06894X0018/P1";"2009-08-15";"567.88"
"06894X0018/P1";"2009-08-16";"567.86"
"06894X0018/P1";"2009-08-17";"567.85"
"06894X0018/P1";"2009-08-18";"567.83"
"06894X0018/P1";"2009-08-19";"567.82"
"06894X0018/P1";"2009-08-20";"567.8"
"06894X0018/P1";"2009-08-21";"567.79"
"06894X0018/P1";"2009-08-22";"567.8"
"06894X0018/P1";"2009-08-23";"567.8"
"06894X0018/P1";"2009-08-24";"567.79"
"06894X0018/P1";"2009-08-25";"567.76"
"06894X0018/P1";"2009-08-26";"567.76"
"06894X0018/P1";"2009-08-27";"567.76"
"06894X0018/P1";"2009-08-28";"567.74"
"06894X0018/P1";"2009-08-29";"567.72"
"06894X0018/P1";"2009-08-30";"567.73"
"06894X0018/P1";"2009-08-31";"567.74"
"06894X0018/P1";"2009-09-01";"567.7"
"06894X0018/P1";"2009-09-02";"567.7"
"06894X0018/P1";"2009-09-03";"567.72"
"06894X0018/P1";"2009-09-04";"567.69"
"06894X0018/P1";"2009-09-05";"567.69"
"06894X0018/P1";"2009-09-06";"567.73"
"06894X0018/P1";"2009-09-07";"567.73"
"06894X0018/P1";"2009-09-08";"567.72"
"06894X0018/P1";"2009-09-09";"567.68"
"06894X0018/P1";"2009-09-10";"567.66"
"06894X0018/P1";"2009-09-11";"567.66"
"06894X0018/P1";"2009-09-12";"567.66"
"06894X0018/P1";"2009-09-13";"567.64"
"06894X0018/P1";"2009-09-14";"567.64"
"06894X0018/P1";"2009-09-15";"567.63"
"06894X0018/P1";"2009-09-16";"567.61"
"06894X0018/P1";"2009-09-17";"567.59"
"06894X0018/P1";"2009-09-18";"567.58"
"06894X0018/P1";"2009-09-19";"567.55"
"06894X0018/P1";"2009-09-20";"567.54"
"06894X0018/P1";"2009-09-21";"567.54"
"06894X0018/P1";"2009-09-22";"567.53"
"06894X0018/P1";"2009-09-23";"567.53"
"06894X0018/P1";"2009-09-24";"567.53"
"06894X0018/P1";"2009-09-25";"567.52"
"06894X0018/P1";"2009-09-26";"567.51"
"06894X0018/P1";"2009-09-27";"567.49"
"06894X0018/P1";"2009-09-28";"567.49"
"06894X0018/P1";"2009-09-29";"567.49"
"06894X0018/P1";"2009-09-30";"567.49"
"06894X0018/P1";"2009-10-01";"567.45"
"06894X0018/P1";"2009-10-02";"567.44"
"06894X0018/P1";"2009-10-03";"567.44"
"06894X0018/P1";"2009-10-04";"567.44"
"06894X0018/P1";"2009-10-05";"567.43"
"06894X0018/P1";"2009-10-06";"567.41"
"06894X0018/P1";"2009-10-07";"567.41"
"06894X0018/P1";"2009-10-08";"567.39"
"06894X0018/P1";"2009-10-09";"567.38"
"06894X0018/P1";"2009-10-10";"567.39"
"06894X0018/P1";"2009-10-11";"567.39"
"06894X0018/P1";"2009-10-12";"567.38"
"06894X0018/P1";"2009-10-13";"567.38"
"06894X0018/P1";"2009-10-14";"567.39"
"06894X0018/P1";"2009-10-15";"567.37"
"06894X0018/P1";"2009-10-16";"567.37"
"06894X0018/P1";"2009-10-17";"567.37"
"06894X0018/P1";"2009-10-18";"567.37"
"06894X0018/P1";"2009-10-19";"567.37"
"06894X0018/P1";"2009-10-20";"567.39"
"06894X0018/P1";"2009-10-21";"567.38"
"06894X0018/P1";"2009-10-22";"567.32"
"06894X0018/P1";"2009-10-23";"567.31"
"06894X0018/P1";"2009-10-24";"567.32"
"06894X0018/P1";"2009-10-25";"567.34"
"06894X0018/P1";"2009-10-26";"567.36"
"06894X0018/P1";"2009-10-27";"567.37"
"06894X0018/P1";"2009-10-28";"567.38"
"06894X0018/P1";"2009-10-29";"567.37"
"06894X0018/P1";"2009-10-30";"567.35"
"06894X0018/P1";"2009-10-31";"567.33"
"06894X0018/P1";"2009-11-01";"567.33"
"06894X0018/P1";"2009-11-02";"567.39"
"06894X0018/P1";"2009-11-03";"567.48"
"06894X0018/P1";"2009-11-04";"567.68"
"06894X0018/P1";"2009-11-05";"568.0"
"06894X0018/P1";"2009-11-06";"568.27"
"06894X0018/P1";"2009-11-07";"568.47"
"06894X0018/P1";"2009-11-08";"568.54"
"06894X0018/P1";"2009-11-09";"568.6"
"06894X0018/P1";"2009-11-10";"568.63"
"06894X0018/P1";"2009-11-11";"568.73"
"06894X0018/P1";"2009-11-12";"568.75"
"06894X0018/P1";"2009-11-13";"568.75"
"06894X0018/P1";"2009-11-14";"568.72"
"06894X0018/P1";"2009-11-15";"568.72"
"06894X0018/P1";"2009-11-16";"568.79"
"06894X0018/P1";"2009-11-17";"568.76"
"06894X0018/P1";"2009-11-18";"568.76"
"06894X0018/P1";"2009-11-19";"568.78"
"06894X0018/P1";"2009-11-20";"568.77"
"06894X0018/P1";"2009-11-21";"568.77"
"06894X0018/P1";"2009-11-22";"568.76"
"06894X0018/P1";"2009-11-23";"568.75"
"06894X0018/P1";"2009-11-24";"568.74"
"06894X0018/P1";"2009-11-25";"568.8"
"06894X0018/P1";"2009-11-26";"568.88"
"06894X0018/P1";"2009-11-27";"568.94"
"06894X0018/P1";"2009-11-28";"568.96"
"06894X0018/P1";"2009-11-29";"569.06"
"06894X0018/P1";"2009-11-30";"569.12"
"06894X0018/P1";"2009-12-01";"569.21"
"06894X0018/P1";"2009-12-02";"569.27"
"06894X0018/P1";"2009-12-03";"569.36"
"06894X0018/P1";"2009-12-04";"569.36"
"06894X0018/P1";"2009-12-05";"569.4"
"06894X0018/P1";"2009-12-06";"569.45"
"06894X0018/P1";"2009-12-07";"569.44"
"06894X0018/P1";"2009-12-08";"569.42"
"06894X0018/P1";"2009-12-09";"569.47"
"06894X0018/P1";"2009-12-10";"569.48"
"06894X0018/P1";"2009-12-11";"569.45"
"06894X0018/P1";"2009-12-12";"569.4"
"06894X0018/P1";"2009-12-13";"569.33"
"06894X0018/P1";"2009-12-14";"569.27"
"06894X0018/P1";"2009-12-15";"569.2"
"06894X0018/P1";"2009-12-16";"569.16"
"06894X0018/P1";"2009-12-17";"569.11"
"06894X0018/P1";"2009-12-18";"569.05"
"06894X0018/P1";"2009-12-19";"568.99"
"06894X0018/P1";"2009-12-20";"568.97"
"06894X0018/P1";"2009-12-21";"568.96"
"06894X0018/P1";"2009-12-22";"568.93"
"06894X0018/P1";"2009-12-23";"568.9"
"06894X0018/P1";"2009-12-24";"569.01"
"06894X0018/P1";"2009-12-25";"569.06"
"06894X0018/P1";"2009-12-26";"569.08"
"06894X0018/P1";"2009-12-27";"569.12"
"06894X0018/P1";"2009-12-28";"569.12"
"06894X0018/P1";"2009-12-29";"569.15"
"06894X0018/P1";"2009-12-30";"569.2"
"06894X0018/P1";"2009-12-31";"569.47"
"06894X0018/P1";"2010-01-01";"569.63"
"06894X0018/P1";"2010-01-02";"569.63"
"06894X0018/P1";"2010-01-03";"569.7"
"06894X0018/P1";"2010-01-04";"569.63"
"06894X0018/P1";"2010-01-05";"569.54"
"06894X0018/P1";"2010-01-06";"569.45"
"06894X0018/P1";"2010-01-07";"569.36"
"06894X0018/P1";"2010-01-08";"569.29"
"06894X0018/P1";"2010-01-09";"569.21"
"06894X0018/P1";"2010-01-10";"569.15"
"06894X0018/P1";"2010-01-11";"569.08"
"06894X0018/P1";"2010-01-12";"569.08"
"06894X0018/P1";"2010-01-13";"569.04"
"06894X0018/P1";"2010-01-14";"569.1"
"06894X0018/P1";"2010-01-15";"569.18"
"06894X0018/P1";"2010-01-16";"569.3"
"06894X0018/P1";"2010-01-17";"569.38"
"06894X0018/P1";"2010-01-18";"569.41"
"06894X0018/P1";"2010-01-19";"569.47"
"06894X0018/P1";"2010-01-20";"569.39"
"06894X0018/P1";"2010-01-21";"569.32"
"06894X0018/P1";"2010-01-22";"569.29"
"06894X0018/P1";"2010-01-23";"569.24"
"06894X0018/P1";"2010-01-24";"569.17"
"06894X0018/P1";"2010-01-25";"569.13"
"06894X0018/P1";"2010-01-26";"569.11"
"06894X0018/P1";"2010-01-27";"569.1"
"06894X0018/P1";"2010-01-28";"569.09"
"06894X0018/P1";"2010-01-29";"569.1"
"06894X0018/P1";"2010-01-30";"569.01"
"06894X0018/P1";"2010-01-31";"568.99"
"06894X0018/P1";"2010-02-01";"568.94"
"06894X0018/P1";"2010-02-02";"568.93"
"06894X0018/P1";"2010-02-03";"568.94"
"06894X0018/P1";"2010-02-04";"568.95"
"06894X0018/P1";"2010-02-05";"568.92"
"06894X0018/P1";"2010-02-06";"568.93"
"06894X0018/P1";"2010-02-07";"569.1"
"06894X0018/P1";"2010-02-08";"569.38"
"06894X0018/P1";"2010-02-09";"569.42"
"06894X0018/P1";"2010-02-10";"569.39"
"06894X0018/P1";"2010-02-11";"569.33"
"06894X0018/P1";"2010-02-12";"569.27"
"06894X0018/P1";"2010-02-13";"569.23"
"06894X0018/P1";"2010-02-14";"569.19"
"06894X0018/P1";"2010-02-15";"569.16"
"06894X0018/P1";"2010-02-16";"569.14"
"06894X0018/P1";"2010-02-17";"569.06"
"06894X0018/P1";"2010-02-18";"569.02"
"06894X0018/P1";"2010-02-19";"569.06"
"06894X0018/P1";"2010-02-20";"569.08"
"06894X0018/P1";"2010-02-21";"569.09"
"06894X0018/P1";"2010-02-22";"569.1"
"06894X0018/P1";"2010-02-23";"569.08"
"06894X0018/P1";"2010-02-24";"569.08"
"06894X0018/P1";"2010-02-25";"569.13"
"06894X0018/P1";"2010-02-26";"569.26"
"06894X0018/P1";"2010-02-27";"569.35"
"06894X0018/P1";"2010-02-28";"569.46"
"06894X0018/P1";"2010-03-01";"569.45"
"06894X0018/P1";"2010-03-02";"569.42"
"06894X0018/P1";"2010-03-03";"569.44"
"06894X0018/P1";"2010-03-04";"569.35"
"06894X0018/P1";"2010-03-05";"569.3"
"06894X0018/P1";"2010-03-06";"569.3"
"06894X0018/P1";"2010-03-07";"569.25"
"06894X0018/P1";"2010-03-08";"569.2"
"06894X0018/P1";"2010-03-09";"569.12"
"06894X0018/P1";"2010-03-10";"569.09"
"06894X0018/P1";"2010-03-11";"569.03"
"06894X0018/P1";"2010-03-12";"568.97"
"06894X0018/P1";"2010-03-13";"568.92"
"06894X0018/P1";"2010-03-14";"568.9"
"06894X0018/P1";"2010-03-15";"568.88"
"06894X0018/P1";"2010-03-16";"568.86"
"06894X0018/P1";"2010-03-17";"568.82"
"06894X0018/P1";"2010-03-18";"568.8"
"06894X0018/P1";"2010-03-19";"568.79"
"06894X0018/P1";"2010-03-20";"568.76"
"06894X0018/P1";"2010-03-21";"568.71"
"06894X0018/P1";"2010-03-22";"568.69"
"06894X0018/P1";"2010-03-23";"568.69"
"06894X0018/P1";"2010-03-24";"568.7"
"06894X0018/P1";"2010-03-25";"568.64"
"06894X0018/P1";"2010-03-26";"568.63"
"06894X0018/P1";"2010-03-27";"568.65"
"06894X0018/P1";"2010-03-28";"568.71"
"06894X0018/P1";"2010-03-29";"568.94"
"06894X0018/P1";"2010-03-30";"569.2"
"06894X0018/P1";"2010-03-31";"569.25"
"06894X0018/P1";"2010-04-01";"569.43"
"06894X0018/P1";"2010-04-02";"569.58"
"06894X0018/P1";"2010-04-03";"569.63"
"06894X0018/P1";"2010-04-04";"569.64"
"06894X0018/P1";"2010-04-05";"569.7"
"06894X0018/P1";"2010-04-06";"569.71"
"06894X0018/P1";"2010-04-07";"569.58"
"06894X0018/P1";"2010-04-08";"569.49"
"06894X0018/P1";"2010-04-09";"569.42"
"06894X0018/P1";"2010-04-10";"569.38"
"06894X0018/P1";"2010-04-11";"569.33"
"06894X0018/P1";"2010-04-12";"569.25"
"06894X0018/P1";"2010-04-13";"569.18"
"06894X0018/P1";"2010-04-14";"569.12"
"06894X0018/P1";"2010-04-15";"569.06"
"06894X0018/P1";"2010-04-16";"569.0"
"06894X0018/P1";"2010-04-17";"568.98"
"06894X0018/P1";"2010-04-18";"568.92"
"06894X0018/P1";"2010-04-19";"568.87"
"06894X0018/P1";"2010-04-20";"568.83"
"06894X0018/P1";"2010-04-21";"568.83"
"06894X0018/P1";"2010-04-22";"568.8"
"06894X0018/P1";"2010-04-23";"568.74"
"06894X0018/P1";"2010-04-24";"568.7"
"06894X0018/P1";"2010-04-25";"568.67"
"06894X0018/P1";"2010-04-26";"568.65"
"06894X0018/P1";"2010-04-27";"568.64"
"06894X0018/P1";"2010-04-28";"568.64"
"06894X0018/P1";"2010-04-29";"568.63"
"06894X0018/P1";"2010-04-30";"568.6"
"06894X0018/P1";"2010-05-01";"568.58"
"06894X0018/P1";"2010-05-02";"568.57"
"06894X0018/P1";"2010-05-03";"568.53"
"06894X0018/P1";"2010-05-04";"568.52"
"06894X0018/P1";"2010-05-05";"568.52"
"06894X0018/P1";"2010-05-06";"568.56"
"06894X0018/P1";"2010-05-07";"568.63"
"06894X0018/P1";"2010-05-08";"568.74"
"06894X0018/P1";"2010-05-09";"568.77"
"06894X0018/P1";"2010-05-10";"568.81"
"06894X0018/P1";"2010-05-11";"568.81"
