"code_bss";"date_mesure";"niveau_nappe_eau"
"07823X0007/F";"2010-12-25";"76.08"
"07823X0007/F";"2010-12-26";"76.07"
"07823X0007/F";"2010-12-27";"76.12"
"07823X0007/F";"2010-12-28";"76.24"
"07823X0007/F";"2010-12-29";"76.28"
"07823X0007/F";"2010-12-30";"76.34"
"07823X0007/F";"2010-12-31";"76.39"
"07823X0007/F";"2011-01-01";"76.42"
"07823X0007/F";"2011-01-02";"76.41"
"07823X0007/F";"2011-01-03";"76.44"
"07823X0007/F";"2011-01-04";"76.51"
"07823X0007/F";"2011-01-05";"76.56"
"07823X0007/F";"2011-01-06";"76.56"
"07823X0007/F";"2011-01-07";"76.56"
"07823X0007/F";"2011-01-08";"76.56"
"07823X0007/F";"2011-01-09";"76.56"
"07823X0007/F";"2011-01-10";"76.49"
"07823X0007/F";"2011-01-11";"76.54"
"07823X0007/F";"2011-01-12";"76.52"
"07823X0007/F";"2011-01-13";"76.53"
"07823X0007/F";"2011-01-14";"76.6"
"07823X0007/F";"2011-01-15";"76.63"
"07823X0007/F";"2011-01-16";"76.69"
"07823X0007/F";"2011-01-17";"76.74"
"07823X0007/F";"2011-01-18";"76.77"
"07823X0007/F";"2011-01-19";"76.81"
"07823X0007/F";"2011-01-20";"76.86"
"07823X0007/F";"2011-01-21";"76.87"
"07823X0007/F";"2011-01-22";"76.9"
"07823X0007/F";"2011-01-23";"76.95"
"07823X0007/F";"2011-01-24";"76.95"
"07823X0007/F";"2011-01-25";"76.95"
"07823X0007/F";"2011-01-26";"76.98"
"07823X0007/F";"2011-01-27";"77.06"
"07823X0007/F";"2011-01-28";"77.02"
"07823X0007/F";"2011-01-29";"77.01"
"07823X0007/F";"2011-01-30";"76.97"
"07823X0007/F";"2011-01-31";"76.91"
"07823X0007/F";"2011-02-01";"76.84"
"07823X0007/F";"2011-02-02";"76.78"
"07823X0007/F";"2011-02-03";"76.77"
"07823X0007/F";"2011-02-04";"76.76"
"07823X0007/F";"2011-02-05";"76.73"
"07823X0007/F";"2011-02-06";"76.73"
"07823X0007/F";"2011-02-07";"76.76"
"07823X0007/F";"2011-02-08";"76.76"
"07823X0007/F";"2011-02-09";"76.78"
"07823X0007/F";"2011-02-10";"76.74"
"07823X0007/F";"2011-02-11";"76.74"
"07823X0007/F";"2011-02-12";"76.72"
"07823X0007/F";"2011-02-13";"76.69"
"07823X0007/F";"2011-02-14";"76.76"
"07823X0007/F";"2011-02-15";"76.75"
"07823X0007/F";"2011-02-16";"76.78"
"07823X0007/F";"2011-02-17";"76.82"
"07823X0007/F";"2011-02-18";"76.71"
"07823X0007/F";"2011-02-19";"76.66"
"07823X0007/F";"2011-02-20";"76.67"
"07823X0007/F";"2011-02-21";"76.67"
"07823X0007/F";"2011-02-22";"76.76"
"07823X0007/F";"2011-02-23";"76.71"
"07823X0007/F";"2011-02-24";"76.72"
"07823X0007/F";"2011-02-25";"76.74"
"07823X0007/F";"2011-02-26";"76.82"
"07823X0007/F";"2011-02-27";"76.89"
"07823X0007/F";"2011-02-28";"76.95"
"07823X0007/F";"2011-03-01";"76.97"
"07823X0007/F";"2011-03-02";"77.01"
"07823X0007/F";"2011-03-03";"77.07"
"07823X0007/F";"2011-03-04";"77.1"
"07823X0007/F";"2011-03-05";"77.12"
"07823X0007/F";"2011-03-06";"77.16"
"07823X0007/F";"2011-03-07";"77.18"
"07823X0007/F";"2011-03-08";"77.16"
"07823X0007/F";"2011-03-09";"77.15"
"07823X0007/F";"2011-03-10";"77.15"
"07823X0007/F";"2011-03-11";"77.14"
"07823X0007/F";"2011-03-12";"77.21"
"07823X0007/F";"2011-03-13";"77.25"
"07823X0007/F";"2011-03-14";"77.19"
"07823X0007/F";"2011-03-15";"77.18"
"07823X0007/F";"2011-03-16";"77.17"
"07823X0007/F";"2011-03-17";"77.15"
"07823X0007/F";"2011-03-18";"77.0"
"07823X0007/F";"2011-03-19";"76.96"
"07823X0007/F";"2011-03-20";"76.95"
"07823X0007/F";"2011-03-21";"76.94"
"07823X0007/F";"2011-03-22";"76.93"
"07823X0007/F";"2011-03-23";"76.87"
"07823X0007/F";"2011-03-24";"76.86"
"07823X0007/F";"2011-03-25";"76.88"
"07823X0007/F";"2011-03-26";"76.91"
"07823X0007/F";"2011-03-27";"76.93"
"07823X0007/F";"2011-03-28";"76.9"
"07823X0007/F";"2011-03-29";"76.85"
"07823X0007/F";"2011-03-30";"76.83"
"07823X0007/F";"2011-03-31";"76.77"
"07823X0007/F";"2011-04-01";"76.73"
"07823X0007/F";"2011-04-02";"76.8"
"07823X0007/F";"2011-04-03";"76.81"
"07823X0007/F";"2011-04-04";"76.76"
"07823X0007/F";"2011-04-05";"76.71"
"07823X0007/F";"2011-04-06";"76.72"
"07823X0007/F";"2011-04-07";"76.71"
"07823X0007/F";"2011-04-08";"76.7"
"07823X0007/F";"2011-04-09";"76.72"
"07823X0007/F";"2011-04-10";"76.7"
"07823X0007/F";"2011-04-11";"76.65"
"07823X0007/F";"2011-04-12";"76.6"
"07823X0007/F";"2011-04-13";"76.59"
"07823X0007/F";"2011-04-14";"76.65"
"07823X0007/F";"2011-04-15";"76.65"
"07823X0007/F";"2011-04-16";"76.61"
"07823X0007/F";"2011-04-17";"76.59"
"07823X0007/F";"2011-04-18";"76.58"
"07823X0007/F";"2011-04-19";"76.6"
"07823X0007/F";"2011-04-20";"76.58"
"07823X0007/F";"2011-04-21";"76.56"
"07823X0007/F";"2011-04-22";"76.56"
"07823X0007/F";"2011-04-23";"76.53"
"07823X0007/F";"2011-04-24";"76.48"
"07823X0007/F";"2011-04-25";"76.43"
"07823X0007/F";"2011-04-26";"76.41"
"07823X0007/F";"2011-04-27";"76.39"
"07823X0007/F";"2011-04-28";"76.37"
"07823X0007/F";"2011-04-29";"76.42"
"07823X0007/F";"2011-04-30";"76.42"
"07823X0007/F";"2011-05-01";"76.4"
"07823X0007/F";"2011-05-02";"76.37"
"07823X0007/F";"2011-05-03";"76.35"
"07823X0007/F";"2011-05-04";"76.25"
"07823X0007/F";"2011-05-05";"76.21"
"07823X0007/F";"2011-05-06";"76.2"
"07823X0007/F";"2011-05-07";"76.2"
"07823X0007/F";"2011-05-08";"76.18"
"07823X0007/F";"2011-05-09";"76.11"
"07823X0007/F";"2011-05-10";"76.08"
"07823X0007/F";"2011-05-11";"76.05"
"07823X0007/F";"2011-05-12";"76.06"
"07823X0007/F";"2011-05-13";"76.02"
"07823X0007/F";"2011-05-14";"76.03"
"07823X0007/F";"2011-05-15";"75.95"
"07823X0007/F";"2011-05-16";"75.91"
"07823X0007/F";"2011-05-17";"75.92"
"07823X0007/F";"2011-05-18";"75.95"
"07823X0007/F";"2011-05-19";"75.96"
"07823X0007/F";"2011-05-20";"75.92"
"07823X0007/F";"2011-05-21";"75.87"
"07823X0007/F";"2011-05-22";"75.87"
"07823X0007/F";"2011-05-23";"75.79"
"07823X0007/F";"2011-05-24";"75.79"
"07823X0007/F";"2011-05-25";"75.75"
"07823X0007/F";"2011-05-26";"75.79"
"07823X0007/F";"2011-05-27";"75.74"
"07823X0007/F";"2011-05-28";"75.72"
"07823X0007/F";"2011-05-29";"75.72"
"07823X0007/F";"2011-05-30";"75.74"
"07823X0007/F";"2011-05-31";"75.7"
"07823X0007/F";"2011-06-01";"75.61"
"07823X0007/F";"2011-06-02";"75.6"
"07823X0007/F";"2011-06-03";"75.6"
"07823X0007/F";"2011-06-04";"75.62"
"07823X0007/F";"2011-06-05";"75.64"
"07823X0007/F";"2011-06-06";"75.66"
"07823X0007/F";"2011-06-07";"75.65"
"07823X0007/F";"2011-06-08";"75.61"
"07823X0007/F";"2011-06-09";"75.55"
"07823X0007/F";"2011-06-10";"75.53"
"07823X0007/F";"2011-06-11";"75.5"
"07823X0007/F";"2011-06-12";"75.49"
"07823X0007/F";"2011-06-13";"75.5"
"07823X0007/F";"2011-06-14";"75.46"
"07823X0007/F";"2011-06-15";"75.45"
"07823X0007/F";"2011-06-16";"75.45"
"07823X0007/F";"2011-06-17";"75.43"
"07823X0007/F";"2011-06-18";"75.46"
"07823X0007/F";"2011-06-19";"75.4"
"07823X0007/F";"2011-06-20";"75.38"
"07823X0007/F";"2011-06-21";"75.39"
"07823X0007/F";"2011-06-22";"75.38"
"07823X0007/F";"2011-06-23";"75.33"
"07823X0007/F";"2011-06-24";"75.29"
"07823X0007/F";"2011-06-25";"75.27"
"07823X0007/F";"2011-06-26";"75.29"
"07823X0007/F";"2011-06-27";"75.31"
"07823X0007/F";"2011-06-28";"75.3"
"07823X0007/F";"2011-06-29";"75.24"
"07823X0007/F";"2011-06-30";"75.21"
"07823X0007/F";"2011-07-01";"75.21"
"07823X0007/F";"2011-07-02";"75.23"
"07823X0007/F";"2011-07-03";"75.26"
"07823X0007/F";"2011-07-04";"75.26"
"07823X0007/F";"2011-07-05";"75.2"
"07823X0007/F";"2011-07-06";"75.19"
"07823X0007/F";"2011-07-07";"75.18"
"07823X0007/F";"2011-07-08";"75.16"
"07823X0007/F";"2011-07-09";"75.15"
"07823X0007/F";"2011-07-10";"75.11"
"07823X0007/F";"2011-07-11";"75.09"
"07823X0007/F";"2011-07-12";"75.13"
"07823X0007/F";"2011-07-13";"75.1"
"07823X0007/F";"2011-07-14";"75.04"
"07823X0007/F";"2011-07-15";"75.01"
"07823X0007/F";"2011-07-16";"75.02"
"07823X0007/F";"2011-07-17";"75.09"
"07823X0007/F";"2011-07-18";"75.05"
"07823X0007/F";"2011-07-19";"75.09"
"07823X0007/F";"2011-07-20";"75.0"
"07823X0007/F";"2011-07-21";"75.01"
"07823X0007/F";"2011-07-22";"74.98"
"07823X0007/F";"2011-07-23";"74.96"
"07823X0007/F";"2011-07-24";"74.93"
"07823X0007/F";"2011-07-25";"74.94"
"07823X0007/F";"2011-07-26";"74.95"
"07823X0007/F";"2011-07-27";"74.91"
"07823X0007/F";"2011-07-28";"74.88"
"07823X0007/F";"2011-07-29";"74.86"
"07823X0007/F";"2011-07-30";"74.87"
"07823X0007/F";"2011-07-31";"74.85"
"07823X0007/F";"2011-08-01";"74.87"
"07823X0007/F";"2011-08-02";"74.88"
"07823X0007/F";"2011-08-03";"74.84"
"07823X0007/F";"2011-08-04";"74.79"
"07823X0007/F";"2011-08-05";"74.8"
"07823X0007/F";"2011-08-06";"74.83"
"07823X0007/F";"2011-08-07";"74.84"
"07823X0007/F";"2011-08-08";"74.81"
"07823X0007/F";"2011-08-09";"74.71"
"07823X0007/F";"2011-08-10";"74.67"
"07823X0007/F";"2011-08-11";"74.71"
"07823X0007/F";"2011-08-12";"74.72"
"07823X0007/F";"2011-08-13";"74.72"
"07823X0007/F";"2011-08-14";"74.75"
"07823X0007/F";"2011-08-15";"74.71"
"07823X0007/F";"2011-08-16";"74.67"
"07823X0007/F";"2011-08-17";"74.68"
"07823X0007/F";"2011-08-18";"74.69"
"07823X0007/F";"2011-08-19";"74.66"
"07823X0007/F";"2011-08-20";"74.62"
"07823X0007/F";"2011-08-21";"74.64"
"07823X0007/F";"2011-08-22";"74.63"
"07823X0007/F";"2011-08-23";"74.63"
"07823X0007/F";"2011-08-24";"74.59"
"07823X0007/F";"2011-08-25";"74.6"
"07823X0007/F";"2011-08-26";"74.66"
"07823X0007/F";"2011-08-27";"74.59"
"07823X0007/F";"2011-08-28";"74.52"
"07823X0007/F";"2011-08-29";"74.54"
"07823X0007/F";"2011-08-30";"74.53"
"07823X0007/F";"2011-08-31";"74.57"
"07823X0007/F";"2011-09-01";"74.56"
"07823X0007/F";"2011-09-02";"74.54"
"07823X0007/F";"2011-09-03";"74.54"
"07823X0007/F";"2011-09-04";"74.51"
"07823X0007/F";"2011-09-05";"74.46"
"07823X0007/F";"2011-09-06";"74.39"
"07823X0007/F";"2011-09-07";"74.4"
"07823X0007/F";"2011-09-08";"74.41"
"07823X0007/F";"2011-09-09";"74.43"
"07823X0007/F";"2011-09-10";"74.48"
"07823X0007/F";"2011-09-11";"74.43"
"07823X0007/F";"2011-09-12";"74.39"
"07823X0007/F";"2011-09-13";"74.37"
"07823X0007/F";"2011-09-14";"74.36"
"07823X0007/F";"2011-09-15";"74.37"
"07823X0007/F";"2011-09-16";"74.39"
"07823X0007/F";"2011-09-17";"74.35"
"07823X0007/F";"2011-09-18";"74.37"
"07823X0007/F";"2011-09-19";"74.35"
"07823X0007/F";"2011-09-20";"74.28"
"07823X0007/F";"2011-09-21";"74.3"
"07823X0007/F";"2011-09-22";"74.29"
"07823X0007/F";"2011-09-23";"74.29"
"07823X0007/F";"2011-09-24";"74.32"
"07823X0007/F";"2011-09-25";"74.28"
"07823X0007/F";"2011-09-26";"74.24"
"07823X0007/F";"2011-09-27";"74.21"
"07823X0007/F";"2011-09-28";"74.2"
"07823X0007/F";"2011-09-29";"74.21"
"07823X0007/F";"2011-09-30";"74.2"
"07823X0007/F";"2011-10-01";"74.19"
"07823X0007/F";"2011-10-02";"74.18"
"07823X0007/F";"2011-10-03";"74.17"
"07823X0007/F";"2011-10-04";"74.16"
"07823X0007/F";"2011-10-05";"74.14"
"07823X0007/F";"2011-10-06";"74.15"
"07823X0007/F";"2011-10-07";"74.15"
"07823X0007/F";"2011-10-08";"74.12"
"07823X0007/F";"2011-10-09";"74.1"
"07823X0007/F";"2011-10-10";"74.08"
"07823X0007/F";"2011-10-11";"74.08"
"07823X0007/F";"2011-10-12";"74.08"
"07823X0007/F";"2011-10-13";"74.08"
"07823X0007/F";"2011-10-14";"74.08"
"07823X0007/F";"2011-10-15";"74.09"
"07823X0007/F";"2011-10-16";"74.09"
"07823X0007/F";"2011-10-17";"74.07"
"07823X0007/F";"2011-10-18";"74.08"
"07823X0007/F";"2011-10-19";"74.09"
"07823X0007/F";"2011-10-20";"74.03"
"07823X0007/F";"2011-10-21";"74.02"
"07823X0007/F";"2011-10-22";"74.07"
"07823X0007/F";"2011-10-23";"74.08"
"07823X0007/F";"2011-10-24";"74.14"
"07823X0007/F";"2011-10-25";"74.17"
"07823X0007/F";"2011-10-26";"74.08"
"07823X0007/F";"2011-10-27";"74.1"
"07823X0007/F";"2011-10-28";"74.06"
"07823X0007/F";"2011-10-29";"73.98"
"07823X0007/F";"2011-10-30";"73.97"
"07823X0007/F";"2011-10-31";"74.0"
"07823X0007/F";"2011-11-01";"74.04"
"07823X0007/F";"2011-11-02";"74.03"
"07823X0007/F";"2011-11-03";"74.12"
"07823X0007/F";"2011-11-04";"74.14"
"07823X0007/F";"2011-11-05";"74.13"
"07823X0007/F";"2011-11-06";"74.05"
"07823X0007/F";"2011-11-07";"73.99"
"07823X0007/F";"2011-11-08";"73.99"
"07823X0007/F";"2011-11-09";"73.97"
"07823X0007/F";"2011-11-10";"73.96"
"07823X0007/F";"2011-11-11";"73.96"
"07823X0007/F";"2011-11-12";"73.93"
"07823X0007/F";"2011-11-13";"73.9"
"07823X0007/F";"2011-11-14";"73.9"
"07823X0007/F";"2011-11-15";"73.96"
"07823X0007/F";"2011-11-16";"73.95"
"07823X0007/F";"2011-11-17";"73.9"
"07823X0007/F";"2011-11-18";"73.87"
"07823X0007/F";"2011-11-19";"73.93"
"07823X0007/F";"2011-11-20";"73.92"
"07823X0007/F";"2011-11-21";"73.9"
"07823X0007/F";"2011-11-22";"73.91"
"07823X0007/F";"2011-11-23";"73.84"
"07823X0007/F";"2011-11-24";"73.77"
"07823X0007/F";"2011-11-25";"73.78"
"07823X0007/F";"2011-11-26";"73.74"
"07823X0007/F";"2011-11-27";"73.76"
"07823X0007/F";"2011-11-28";"73.78"
"07823X0007/F";"2011-11-29";"73.82"
"07823X0007/F";"2011-11-30";"73.8"
"07823X0007/F";"2011-12-01";"73.8"
"07823X0007/F";"2011-12-02";"73.86"
"07823X0007/F";"2011-12-03";"73.79"
"07823X0007/F";"2011-12-04";"73.82"
"07823X0007/F";"2011-12-05";"73.86"
"07823X0007/F";"2011-12-06";"73.82"
"07823X0007/F";"2011-12-07";"73.79"
"07823X0007/F";"2011-12-08";"73.75"
"07823X0007/F";"2011-12-09";"73.78"
"07823X0007/F";"2011-12-10";"73.82"
"07823X0007/F";"2011-12-11";"73.83"
"07823X0007/F";"2011-12-12";"73.87"
"07823X0007/F";"2011-12-13";"73.84"
"07823X0007/F";"2011-12-14";"73.9"
"07823X0007/F";"2011-12-15";"73.89"
"07823X0007/F";"2011-12-16";"73.94"
"07823X0007/F";"2011-12-17";"74.03"
"07823X0007/F";"2011-12-18";"74.02"
"07823X0007/F";"2011-12-19";"74.03"
"07823X0007/F";"2011-12-20";"74.1"
"07823X0007/F";"2011-12-21";"74.13"
"07823X0007/F";"2011-12-22";"74.17"
"07823X0007/F";"2011-12-23";"74.19"
"07823X0007/F";"2011-12-24";"74.27"
"07823X0007/F";"2011-12-25";"74.25"
"07823X0007/F";"2011-12-26";"74.29"
"07823X0007/F";"2011-12-27";"74.36"
"07823X0007/F";"2011-12-28";"74.4"
"07823X0007/F";"2011-12-29";"74.43"
"07823X0007/F";"2011-12-30";"74.44"
"07823X0007/F";"2011-12-31";"74.57"
"07823X0007/F";"2012-01-01";"74.68"
"07823X0007/F";"2012-01-02";"74.69"
"07823X0007/F";"2012-01-03";"74.79"
"07823X0007/F";"2012-01-04";"74.86"
"07823X0007/F";"2012-01-05";"75.02"
"07823X0007/F";"2012-01-06";"75.05"
"07823X0007/F";"2012-01-07";"75.16"
"07823X0007/F";"2012-01-08";"75.25"
"07823X0007/F";"2012-01-09";"75.3"
"07823X0007/F";"2012-01-10";"75.4"
"07823X0007/F";"2012-01-11";"75.46"
"07823X0007/F";"2012-01-12";"75.51"
"07823X0007/F";"2012-01-13";"75.59"
"07823X0007/F";"2012-01-14";"75.66"
"07823X0007/F";"2012-01-15";"75.72"
"07823X0007/F";"2012-01-16";"75.67"
"07823X0007/F";"2012-01-17";"75.62"
"07823X0007/F";"2012-01-18";"75.59"
"07823X0007/F";"2012-01-19";"75.61"
"07823X0007/F";"2012-01-20";"75.62"
"07823X0007/F";"2012-01-21";"75.65"
"07823X0007/F";"2012-01-22";"75.67"
"07823X0007/F";"2012-01-23";"75.67"
"07823X0007/F";"2012-01-24";"75.67"
"07823X0007/F";"2012-01-25";"75.73"
"07823X0007/F";"2012-01-26";"75.7"
"07823X0007/F";"2012-01-27";"75.65"
"07823X0007/F";"2012-01-28";"75.66"
"07823X0007/F";"2012-01-29";"75.66"
"07823X0007/F";"2012-01-30";"75.69"
"07823X0007/F";"2012-01-31";"75.69"
"07823X0007/F";"2012-02-01";"75.72"
"07823X0007/F";"2012-02-02";"75.69"
"07823X0007/F";"2012-02-03";"75.63"
"07823X0007/F";"2012-02-04";"75.65"
"07823X0007/F";"2012-02-05";"75.7"
"07823X0007/F";"2012-02-06";"75.71"
"07823X0007/F";"2012-02-07";"75.73"
"07823X0007/F";"2012-02-08";"75.72"
"07823X0007/F";"2012-02-09";"75.73"
"07823X0007/F";"2012-02-10";"75.76"
"07823X0007/F";"2012-02-11";"75.75"
"07823X0007/F";"2012-02-12";"75.73"
"07823X0007/F";"2012-02-13";"75.76"
"07823X0007/F";"2012-02-14";"75.74"
"07823X0007/F";"2012-02-15";"75.71"
"07823X0007/F";"2012-02-16";"75.7"
"07823X0007/F";"2012-02-17";"75.71"
"07823X0007/F";"2012-02-18";"75.75"
"07823X0007/F";"2012-02-19";"75.68"
"07823X0007/F";"2012-02-20";"75.68"
"07823X0007/F";"2012-02-21";"75.69"
"07823X0007/F";"2012-02-22";"75.69"
"07823X0007/F";"2012-02-23";"75.68"
"07823X0007/F";"2012-02-24";"75.71"
"07823X0007/F";"2012-02-25";"75.73"
"07823X0007/F";"2012-02-26";"75.7"
"07823X0007/F";"2012-02-27";"75.7"
"07823X0007/F";"2012-02-28";"75.71"
"07823X0007/F";"2012-02-29";"75.71"
"07823X0007/F";"2012-03-01";"75.71"
"07823X0007/F";"2012-03-02";"75.68"
"07823X0007/F";"2012-03-03";"75.69"
"07823X0007/F";"2012-03-04";"75.64"
"07823X0007/F";"2012-03-05";"75.64"
"07823X0007/F";"2012-03-06";"75.62"
"07823X0007/F";"2012-03-07";"75.61"
"07823X0007/F";"2012-03-08";"75.62"
"07823X0007/F";"2012-03-09";"75.55"
"07823X0007/F";"2012-03-10";"75.54"
"07823X0007/F";"2012-03-11";"75.56"
"07823X0007/F";"2012-03-12";"75.58"
"07823X0007/F";"2012-03-13";"75.58"
"07823X0007/F";"2012-03-14";"75.58"
"07823X0007/F";"2012-03-15";"75.56"
"07823X0007/F";"2012-03-16";"75.55"
"07823X0007/F";"2012-03-17";"75.55"
"07823X0007/F";"2012-03-18";"75.55"
"07823X0007/F";"2012-03-19";"75.52"
"07823X0007/F";"2012-03-20";"75.43"
"07823X0007/F";"2012-03-21";"75.45"
"07823X0007/F";"2012-03-22";"75.5"
"07823X0007/F";"2012-03-23";"75.48"
"07823X0007/F";"2012-03-24";"75.49"
"07823X0007/F";"2012-03-25";"75.48"
"07823X0007/F";"2012-03-26";"75.45"
"07823X0007/F";"2012-03-27";"75.44"
"07823X0007/F";"2012-03-28";"75.42"
"07823X0007/F";"2012-03-29";"75.44"
"07823X0007/F";"2012-03-30";"75.44"
"07823X0007/F";"2012-03-31";"75.45"
"07823X0007/F";"2012-04-01";"75.48"
"07823X0007/F";"2012-04-02";"75.48"
"07823X0007/F";"2012-04-03";"75.49"
"07823X0007/F";"2012-04-04";"75.46"
"07823X0007/F";"2012-04-05";"75.44"
"07823X0007/F";"2012-04-06";"75.45"
"07823X0007/F";"2012-04-07";"75.46"
"07823X0007/F";"2012-04-08";"75.41"
"07823X0007/F";"2012-04-09";"75.37"
"07823X0007/F";"2012-04-10";"75.45"
"07823X0007/F";"2012-04-11";"75.44"
"07823X0007/F";"2012-04-12";"75.42"
"07823X0007/F";"2012-04-13";"75.41"
"07823X0007/F";"2012-04-14";"75.43"
"07823X0007/F";"2012-04-15";"75.46"
"07823X0007/F";"2012-04-16";"75.39"
"07823X0007/F";"2012-04-17";"75.36"
"07823X0007/F";"2012-04-18";"75.46"
"07823X0007/F";"2012-04-19";"75.56"
"07823X0007/F";"2012-04-20";"75.54"
"07823X0007/F";"2012-04-21";"75.52"
"07823X0007/F";"2012-04-22";"75.53"
"07823X0007/F";"2012-04-23";"75.59"
"07823X0007/F";"2012-04-24";"75.75"
"07823X0007/F";"2012-04-25";"75.85"
"07823X0007/F";"2012-04-26";"76.01"
"07823X0007/F";"2012-04-27";"76.1"
"07823X0007/F";"2012-04-28";"76.31"
"07823X0007/F";"2012-04-29";"76.56"
"07823X0007/F";"2012-04-30";"76.75"
"07823X0007/F";"2012-05-01";"77.0"
"07823X0007/F";"2012-05-02";"77.24"
"07823X0007/F";"2012-05-03";"77.49"
"07823X0007/F";"2012-05-04";"77.74"
"07823X0007/F";"2012-05-05";"77.95"
"07823X0007/F";"2012-05-06";"78.1"
"07823X0007/F";"2012-05-07";"78.18"
"07823X0007/F";"2012-05-08";"78.34"
"07823X0007/F";"2012-05-09";"78.42"
"07823X0007/F";"2012-05-10";"78.48"
"07823X0007/F";"2012-05-11";"78.52"
"07823X0007/F";"2012-05-12";"78.54"
"07823X0007/F";"2012-05-13";"78.55"
"07823X0007/F";"2012-05-14";"78.62"
"07823X0007/F";"2012-05-15";"78.67"
"07823X0007/F";"2012-05-16";"78.65"
"07823X0007/F";"2012-05-17";"78.67"
"07823X0007/F";"2012-05-18";"78.75"
"07823X0007/F";"2012-05-19";"78.73"
"07823X0007/F";"2012-05-20";"78.75"
"07823X0007/F";"2012-05-21";"78.78"
"07823X0007/F";"2012-05-22";"78.75"
"07823X0007/F";"2012-05-23";"78.71"
"07823X0007/F";"2012-05-24";"78.74"
"07823X0007/F";"2012-05-25";"78.83"
"07823X0007/F";"2012-05-26";"78.93"
"07823X0007/F";"2012-05-27";"78.91"
"07823X0007/F";"2012-05-28";"78.94"
"07823X0007/F";"2012-05-29";"78.97"
"07823X0007/F";"2012-05-30";"78.98"
"07823X0007/F";"2012-05-31";"78.95"
"07823X0007/F";"2012-06-01";"78.95"
"07823X0007/F";"2012-06-02";"78.98"
"07823X0007/F";"2012-06-03";"78.97"
"07823X0007/F";"2012-06-04";"78.94"
"07823X0007/F";"2012-06-05";"78.92"
"07823X0007/F";"2012-06-06";"78.97"
"07823X0007/F";"2012-06-07";"78.99"
"07823X0007/F";"2012-06-08";"78.97"
"07823X0007/F";"2012-06-09";"78.88"
"07823X0007/F";"2012-06-10";"78.89"
"07823X0007/F";"2012-06-11";"78.91"
"07823X0007/F";"2012-06-12";"78.98"
"07823X0007/F";"2012-06-13";"78.99"
"07823X0007/F";"2012-06-14";"79.03"
"07823X0007/F";"2012-06-15";"79.14"
"07823X0007/F";"2012-06-16";"79.21"
"07823X0007/F";"2012-06-17";"79.25"
"07823X0007/F";"2012-06-18";"79.4"
"07823X0007/F";"2012-06-19";"79.4"
"07823X0007/F";"2012-06-20";"79.47"
"07823X0007/F";"2012-06-21";"79.52"
"07823X0007/F";"2012-06-22";"79.46"
"07823X0007/F";"2012-06-23";"79.43"
"07823X0007/F";"2012-06-24";"79.44"
"07823X0007/F";"2012-06-25";"79.43"
"07823X0007/F";"2012-06-26";"79.4"
"07823X0007/F";"2012-06-27";"79.39"
"07823X0007/F";"2012-06-28";"79.43"
"07823X0007/F";"2012-06-29";"79.38"
"07823X0007/F";"2012-06-30";"79.33"
"07823X0007/F";"2012-07-01";"79.26"
"07823X0007/F";"2012-07-02";"79.19"
"07823X0007/F";"2012-07-03";"79.16"
"07823X0007/F";"2012-07-04";"79.16"
"07823X0007/F";"2012-07-05";"79.13"
"07823X0007/F";"2012-07-06";"79.08"
"07823X0007/F";"2012-07-07";"79.03"
"07823X0007/F";"2012-07-08";"79.01"
"07823X0007/F";"2012-07-09";"78.93"
"07823X0007/F";"2012-07-10";"78.89"
"07823X0007/F";"2012-07-11";"78.83"
"07823X0007/F";"2012-07-12";"78.75"
"07823X0007/F";"2012-07-13";"78.74"
"07823X0007/F";"2012-07-14";"78.74"
"07823X0007/F";"2012-07-15";"78.65"
"07823X0007/F";"2012-07-16";"78.55"
"07823X0007/F";"2012-07-17";"78.49"
"07823X0007/F";"2012-07-18";"78.48"
"07823X0007/F";"2012-07-19";"78.49"
"07823X0007/F";"2012-07-20";"78.46"
"07823X0007/F";"2012-07-21";"78.39"
"07823X0007/F";"2012-07-22";"78.33"
"07823X0007/F";"2012-07-23";"78.29"
"07823X0007/F";"2012-07-24";"78.3"
"07823X0007/F";"2012-07-25";"78.28"
"07823X0007/F";"2012-07-26";"78.23"
"07823X0007/F";"2012-07-27";"78.2"
"07823X0007/F";"2012-07-28";"78.15"
"07823X0007/F";"2012-07-29";"78.08"
"07823X0007/F";"2012-07-30";"78.02"
"07823X0007/F";"2012-07-31";"77.98"
"07823X0007/F";"2012-08-01";"78.01"
"07823X0007/F";"2012-08-02";"77.94"
"07823X0007/F";"2012-08-03";"77.88"
"07823X0007/F";"2012-08-04";"77.85"
"07823X0007/F";"2012-08-05";"77.85"
"07823X0007/F";"2012-08-06";"77.8"
"07823X0007/F";"2012-08-07";"77.7"
"07823X0007/F";"2012-08-08";"77.67"
"07823X0007/F";"2012-08-09";"77.65"
"07823X0007/F";"2012-08-10";"77.61"
"07823X0007/F";"2012-08-11";"77.59"
"07823X0007/F";"2012-08-12";"77.56"
"07823X0007/F";"2012-08-13";"77.53"
"07823X0007/F";"2012-08-14";"77.51"
"07823X0007/F";"2012-08-15";"77.51"
"07823X0007/F";"2012-08-16";"77.38"
"07823X0007/F";"2012-08-17";"77.37"
"07823X0007/F";"2012-08-18";"77.36"
"07823X0007/F";"2012-08-19";"77.31"
"07823X0007/F";"2012-08-20";"77.25"
"07823X0007/F";"2012-08-21";"77.21"
"07823X0007/F";"2012-08-22";"77.17"
