"code_bss";"date_mesure";"niveau_nappe_eau"
"10771X0002/MOULIN";"2000-07-09";"300.0"
"10771X0002/MOULIN";"2000-07-10";"300.0"
"10771X0002/MOULIN";"2000-07-11";"300.0"
"10771X0002/MOULIN";"2000-07-12";"300.0"
"10771X0002/MOULIN";"2000-07-13";"300.0"
"10771X0002/MOULIN";"2000-07-14";"300.0"
"10771X0002/MOULIN";"2000-07-15";"300.0"
"10771X0002/MOULIN";"2000-07-16";"300.0"
"10771X0002/MOULIN";"2000-07-17";"300.0"
"10771X0002/MOULIN";"2000-07-18";"300.0"
"10771X0002/MOULIN";"2000-07-19";"299.99"
"10771X0002/MOULIN";"2000-07-20";"299.99"
"10771X0002/MOULIN";"2000-07-21";"299.99"
"10771X0002/MOULIN";"2000-07-22";"299.99"
"10771X0002/MOULIN";"2000-07-23";"299.99"
"10771X0002/MOULIN";"2000-07-24";"300.0"
"10771X0002/MOULIN";"2000-07-25";"300.0"
"10771X0002/MOULIN";"2000-07-26";"300.0"
"10771X0002/MOULIN";"2000-07-27";"300.0"
"10771X0002/MOULIN";"2000-07-28";"300.0"
"10771X0002/MOULIN";"2000-07-29";"300.0"
"10771X0002/MOULIN";"2000-07-30";"300.0"
"10771X0002/MOULIN";"2000-07-31";"300.0"
"10771X0002/MOULIN";"2000-08-01";"300.0"
"10771X0002/MOULIN";"2000-08-02";"300.0"
"10771X0002/MOULIN";"2000-08-03";"300.0"
"10771X0002/MOULIN";"2000-08-04";"300.0"
"10771X0002/MOULIN";"2000-08-05";"300.0"
"10771X0002/MOULIN";"2000-08-06";"300.0"
"10771X0002/MOULIN";"2000-08-07";"300.0"
"10771X0002/MOULIN";"2000-08-08";"300.0"
"10771X0002/MOULIN";"2000-08-09";"300.0"
"10771X0002/MOULIN";"2000-08-10";"300.0"
"10771X0002/MOULIN";"2000-08-11";"300.0"
"10771X0002/MOULIN";"2000-08-12";"300.0"
"10771X0002/MOULIN";"2000-08-13";"300.0"
"10771X0002/MOULIN";"2000-08-14";"299.99"
"10771X0002/MOULIN";"2000-08-15";"299.99"
"10771X0002/MOULIN";"2000-08-16";"300.0"
"10771X0002/MOULIN";"2000-08-17";"300.0"
"10771X0002/MOULIN";"2000-08-18";"300.0"
"10771X0002/MOULIN";"2000-08-19";"300.0"
"10771X0002/MOULIN";"2000-08-20";"300.0"
"10771X0002/MOULIN";"2000-08-21";"300.0"
"10771X0002/MOULIN";"2000-08-22";"300.0"
"10771X0002/MOULIN";"2000-08-23";"300.0"
"10771X0002/MOULIN";"2000-08-24";"300.0"
"10771X0002/MOULIN";"2000-08-25";"300.0"
"10771X0002/MOULIN";"2000-08-26";"300.0"
"10771X0002/MOULIN";"2000-08-27";"300.0"
"10771X0002/MOULIN";"2000-08-28";"300.0"
"10771X0002/MOULIN";"2000-08-29";"300.0"
"10771X0002/MOULIN";"2000-08-30";"300.0"
"10771X0002/MOULIN";"2000-08-31";"300.0"
"10771X0002/MOULIN";"2000-09-01";"300.0"
"10771X0002/MOULIN";"2000-09-02";"300.0"
"10771X0002/MOULIN";"2000-09-03";"300.0"
"10771X0002/MOULIN";"2000-09-04";"300.0"
"10771X0002/MOULIN";"2000-09-05";"300.0"
"10771X0002/MOULIN";"2000-09-06";"300.0"
"10771X0002/MOULIN";"2000-09-07";"300.0"
"10771X0002/MOULIN";"2000-09-08";"300.0"
"10771X0002/MOULIN";"2000-09-09";"300.0"
"10771X0002/MOULIN";"2000-09-10";"300.0"
"10771X0002/MOULIN";"2000-09-11";"300.0"
"10771X0002/MOULIN";"2000-09-12";"300.0"
"10771X0002/MOULIN";"2000-09-13";"300.0"
"10771X0002/MOULIN";"2000-09-14";"300.0"
"10771X0002/MOULIN";"2000-09-15";"300.0"
"10771X0002/MOULIN";"2000-09-16";"300.0"
"10771X0002/MOULIN";"2000-09-17";"300.0"
"10771X0002/MOULIN";"2000-09-18";"300.0"
"10771X0002/MOULIN";"2000-09-19";"300.0"
"10771X0002/MOULIN";"2000-09-20";"300.0"
"10771X0002/MOULIN";"2000-09-21";"300.0"
"10771X0002/MOULIN";"2000-09-22";"300.0"
"10771X0002/MOULIN";"2000-09-23";"300.0"
"10771X0002/MOULIN";"2000-09-24";"300.0"
"10771X0002/MOULIN";"2000-09-25";"300.0"
"10771X0002/MOULIN";"2000-09-26";"300.0"
"10771X0002/MOULIN";"2000-09-27";"300.0"
"10771X0002/MOULIN";"2000-09-28";"300.0"
"10771X0002/MOULIN";"2000-09-29";"300.0"
"10771X0002/MOULIN";"2000-09-30";"300.0"
"10771X0002/MOULIN";"2000-10-01";"300.0"
"10771X0002/MOULIN";"2000-10-02";"300.0"
"10771X0002/MOULIN";"2000-10-03";"300.0"
"10771X0002/MOULIN";"2000-10-04";"300.0"
"10771X0002/MOULIN";"2000-10-05";"300.0"
"10771X0002/MOULIN";"2000-10-06";"300.0"
"10771X0002/MOULIN";"2000-10-07";"300.0"
"10771X0002/MOULIN";"2000-10-08";"300.0"
"10771X0002/MOULIN";"2000-10-09";"300.0"
"10771X0002/MOULIN";"2000-10-10";"300.0"
"10771X0002/MOULIN";"2000-10-11";"300.0"
"10771X0002/MOULIN";"2000-10-12";"300.0"
"10771X0002/MOULIN";"2000-10-13";"300.0"
"10771X0002/MOULIN";"2000-10-14";"300.0"
"10771X0002/MOULIN";"2000-10-15";"300.0"
"10771X0002/MOULIN";"2000-10-16";"300.0"
"10771X0002/MOULIN";"2000-10-17";"300.0"
"10771X0002/MOULIN";"2000-10-18";"300.0"
"10771X0002/MOULIN";"2000-10-19";"300.0"
"10771X0002/MOULIN";"2000-10-20";"300.0"
"10771X0002/MOULIN";"2000-10-21";"300.0"
"10771X0002/MOULIN";"2000-10-22";"300.0"
"10771X0002/MOULIN";"2000-10-23";"300.0"
"10771X0002/MOULIN";"2000-10-24";"300.0"
"10771X0002/MOULIN";"2000-10-25";"300.0"
"10771X0002/MOULIN";"2000-10-26";"300.0"
"10771X0002/MOULIN";"2000-10-27";"300.0"
"10771X0002/MOULIN";"2000-10-28";"300.0"
"10771X0002/MOULIN";"2000-10-29";"300.0"
"10771X0002/MOULIN";"2000-10-30";"300.0"
"10771X0002/MOULIN";"2000-10-31";"299.97"
"10771X0002/MOULIN";"2000-11-01";"299.93"
"10771X0002/MOULIN";"2000-11-02";"299.93"
"10771X0002/MOULIN";"2000-11-03";"299.87"
"10771X0002/MOULIN";"2000-11-04";"299.81"
"10771X0002/MOULIN";"2000-11-05";"299.83"
"10771X0002/MOULIN";"2000-11-06";"299.82"
"10771X0002/MOULIN";"2000-11-07";"299.74"
"10771X0002/MOULIN";"2000-11-08";"299.69"
"10771X0002/MOULIN";"2000-11-09";"299.63"
"10771X0002/MOULIN";"2000-11-10";"299.58"
"10771X0002/MOULIN";"2000-11-11";"299.56"
"10771X0002/MOULIN";"2000-11-12";"299.56"
"10771X0002/MOULIN";"2000-11-13";"299.51"
"10771X0002/MOULIN";"2000-11-14";"299.45"
"10771X0002/MOULIN";"2000-11-15";"299.4"
"10771X0002/MOULIN";"2000-11-16";"299.37"
"10771X0002/MOULIN";"2000-11-17";"299.31"
"10771X0002/MOULIN";"2000-11-18";"299.28"
"10771X0002/MOULIN";"2000-11-19";"299.26"
"10771X0002/MOULIN";"2000-11-20";"299.23"
"10771X0002/MOULIN";"2000-11-21";"299.18"
"10771X0002/MOULIN";"2000-11-22";"299.15"
"10771X0002/MOULIN";"2000-11-23";"299.13"
"10771X0002/MOULIN";"2000-11-24";"299.08"
"10771X0002/MOULIN";"2000-11-25";"299.11"
"10771X0002/MOULIN";"2000-11-26";"299.11"
"10771X0002/MOULIN";"2000-11-27";"299.11"
"10771X0002/MOULIN";"2000-11-28";"299.1"
"10771X0002/MOULIN";"2000-11-29";"299.08"
"10771X0002/MOULIN";"2000-11-30";"299.06"
"10771X0002/MOULIN";"2000-12-01";"299.04"
"10771X0002/MOULIN";"2000-12-02";"299.0"
"10771X0002/MOULIN";"2000-12-03";"298.99"
"10771X0002/MOULIN";"2000-12-04";"298.98"
"10771X0002/MOULIN";"2000-12-05";"298.97"
"10771X0002/MOULIN";"2000-12-06";"298.94"
"10771X0002/MOULIN";"2000-12-07";"298.94"
"10771X0002/MOULIN";"2000-12-08";"298.88"
"10771X0002/MOULIN";"2000-12-09";"298.82"
"10771X0002/MOULIN";"2000-12-10";"298.77"
"10771X0002/MOULIN";"2000-12-11";"298.74"
"10771X0002/MOULIN";"2000-12-12";"298.73"
"10771X0002/MOULIN";"2000-12-13";"298.69"
"10771X0002/MOULIN";"2000-12-14";"298.7"
"10771X0002/MOULIN";"2000-12-15";"298.64"
"10771X0002/MOULIN";"2000-12-16";"298.61"
"10771X0002/MOULIN";"2000-12-17";"298.61"
"10771X0002/MOULIN";"2000-12-18";"298.58"
"10771X0002/MOULIN";"2000-12-19";"298.57"
"10771X0002/MOULIN";"2000-12-20";"298.56"
"10771X0002/MOULIN";"2000-12-21";"298.53"
"10771X0002/MOULIN";"2000-12-22";"298.53"
"10771X0002/MOULIN";"2000-12-23";"298.52"
"10771X0002/MOULIN";"2000-12-24";"298.6"
"10771X0002/MOULIN";"2000-12-25";"298.6"
"10771X0002/MOULIN";"2000-12-26";"298.62"
"10771X0002/MOULIN";"2000-12-27";"298.6"
"10771X0002/MOULIN";"2000-12-28";"298.57"
"10771X0002/MOULIN";"2000-12-29";"298.56"
"10771X0002/MOULIN";"2000-12-30";"298.61"
"10771X0002/MOULIN";"2000-12-31";"298.63"
"10771X0002/MOULIN";"2001-01-01";"298.67"
"10771X0002/MOULIN";"2001-01-02";"298.68"
"10771X0002/MOULIN";"2001-01-03";"298.65"
"10771X0002/MOULIN";"2001-01-04";"298.66"
"10771X0002/MOULIN";"2001-01-05";"298.73"
"10771X0002/MOULIN";"2001-01-06";"298.69"
"10771X0002/MOULIN";"2001-01-07";"298.71"
"10771X0002/MOULIN";"2001-01-08";"298.73"
"10771X0002/MOULIN";"2001-01-09";"298.75"
"10771X0002/MOULIN";"2001-01-10";"298.76"
"10771X0002/MOULIN";"2001-01-11";"298.78"
"10771X0002/MOULIN";"2001-01-12";"298.77"
"10771X0002/MOULIN";"2001-01-13";"298.77"
"10771X0002/MOULIN";"2001-01-14";"298.9"
"10771X0002/MOULIN";"2001-01-15";"298.94"
"10771X0002/MOULIN";"2001-01-16";"298.98"
"10771X0002/MOULIN";"2001-01-17";"298.99"
"10771X0002/MOULIN";"2001-01-18";"299.03"
"10771X0002/MOULIN";"2001-01-19";"299.02"
"10771X0002/MOULIN";"2001-01-20";"299.04"
"10771X0002/MOULIN";"2001-01-21";"299.1"
"10771X0002/MOULIN";"2001-01-22";"299.18"
"10771X0002/MOULIN";"2001-01-23";"299.2"
"10771X0002/MOULIN";"2001-01-24";"299.25"
"10771X0002/MOULIN";"2001-01-25";"299.27"
"10771X0002/MOULIN";"2001-01-26";"299.32"
"10771X0002/MOULIN";"2001-01-27";"299.32"
"10771X0002/MOULIN";"2001-01-28";"299.4"
"10771X0002/MOULIN";"2001-01-29";"299.59"
"10771X0002/MOULIN";"2001-01-30";"299.66"
"10771X0002/MOULIN";"2001-01-31";"299.75"
"10771X0002/MOULIN";"2001-02-01";"299.92"
"10771X0002/MOULIN";"2001-02-02";"299.93"
"10771X0002/MOULIN";"2001-02-03";"299.94"
"10771X0002/MOULIN";"2001-02-04";"299.94"
"10771X0002/MOULIN";"2001-02-05";"299.96"
"10771X0002/MOULIN";"2001-02-06";"299.97"
"10771X0002/MOULIN";"2001-02-07";"299.95"
"10771X0002/MOULIN";"2001-02-08";"299.97"
"10771X0002/MOULIN";"2001-02-09";"299.98"
"10771X0002/MOULIN";"2001-02-10";"299.98"
"10771X0002/MOULIN";"2001-02-11";"299.97"
"10771X0002/MOULIN";"2001-02-12";"299.98"
"10771X0002/MOULIN";"2001-02-13";"299.96"
"10771X0002/MOULIN";"2001-02-14";"299.95"
"10771X0002/MOULIN";"2001-02-15";"299.97"
"10771X0002/MOULIN";"2001-02-16";"299.99"
"10771X0002/MOULIN";"2001-02-17";"299.99"
"10771X0002/MOULIN";"2001-02-18";"299.99"
"10771X0002/MOULIN";"2001-02-19";"299.99"
"10771X0002/MOULIN";"2001-02-20";"299.99"
"10771X0002/MOULIN";"2001-02-21";"299.99"
"10771X0002/MOULIN";"2001-02-22";"299.99"
"10771X0002/MOULIN";"2001-02-23";"299.99"
"10771X0002/MOULIN";"2001-02-24";"299.98"
"10771X0002/MOULIN";"2001-02-25";"299.99"
"10771X0002/MOULIN";"2001-02-26";"299.99"
"10771X0002/MOULIN";"2001-02-27";"299.99"
"10771X0002/MOULIN";"2001-02-28";"299.97"
"10771X0002/MOULIN";"2001-03-01";"299.94"
"10771X0002/MOULIN";"2001-03-02";"300.0"
"10771X0002/MOULIN";"2001-03-03";"300.0"
"10771X0002/MOULIN";"2001-03-04";"300.0"
"10771X0002/MOULIN";"2001-03-05";"300.0"
"10771X0002/MOULIN";"2001-03-06";"300.0"
"10771X0002/MOULIN";"2001-03-07";"300.0"
"10771X0002/MOULIN";"2001-03-08";"299.98"
"10771X0002/MOULIN";"2001-03-09";"299.98"
"10771X0002/MOULIN";"2001-03-10";"299.97"
"10771X0002/MOULIN";"2001-03-11";"299.99"
"10771X0002/MOULIN";"2001-03-12";"299.97"
"10771X0002/MOULIN";"2001-03-13";"299.99"
"10771X0002/MOULIN";"2001-03-14";"300.0"
"10771X0002/MOULIN";"2001-03-15";"300.0"
"10771X0002/MOULIN";"2001-03-16";"300.0"
"10771X0002/MOULIN";"2001-03-17";"300.0"
"10771X0002/MOULIN";"2001-03-18";"300.0"
"10771X0002/MOULIN";"2001-03-19";"300.0"
"10771X0002/MOULIN";"2001-03-20";"300.0"
"10771X0002/MOULIN";"2001-03-21";"300.0"
"10771X0002/MOULIN";"2001-03-22";"300.0"
"10771X0002/MOULIN";"2001-03-23";"300.0"
"10771X0002/MOULIN";"2001-03-24";"300.0"
"10771X0002/MOULIN";"2001-03-25";"299.99"
"10771X0002/MOULIN";"2001-03-26";"299.99"
"10771X0002/MOULIN";"2001-03-27";"299.99"
"10771X0002/MOULIN";"2001-03-28";"299.99"
"10771X0002/MOULIN";"2001-03-29";"299.96"
"10771X0002/MOULIN";"2001-03-30";"299.98"
"10771X0002/MOULIN";"2001-03-31";"300.0"
"10771X0002/MOULIN";"2001-04-01";"300.0"
"10771X0002/MOULIN";"2001-04-02";"300.0"
"10771X0002/MOULIN";"2001-04-03";"300.0"
"10771X0002/MOULIN";"2001-04-04";"300.0"
"10771X0002/MOULIN";"2001-04-05";"299.98"
"10771X0002/MOULIN";"2001-04-06";"300.0"
"10771X0002/MOULIN";"2001-04-07";"299.97"
"10771X0002/MOULIN";"2001-04-08";"299.95"
"10771X0002/MOULIN";"2001-04-09";"300.0"
"10771X0002/MOULIN";"2001-04-10";"299.98"
"10771X0002/MOULIN";"2001-04-11";"299.97"
"10771X0002/MOULIN";"2001-04-12";"300.0"
"10771X0002/MOULIN";"2001-04-13";"300.0"
"10771X0002/MOULIN";"2001-04-14";"300.0"
"10771X0002/MOULIN";"2001-04-15";"300.0"
"10771X0002/MOULIN";"2001-04-16";"300.0"
"10771X0002/MOULIN";"2001-04-17";"300.0"
"10771X0002/MOULIN";"2001-04-18";"300.0"
"10771X0002/MOULIN";"2001-04-19";"300.0"
"10771X0002/MOULIN";"2001-04-20";"300.0"
"10771X0002/MOULIN";"2001-04-21";"299.95"
"10771X0002/MOULIN";"2001-04-22";"299.98"
"10771X0002/MOULIN";"2001-04-23";"299.96"
"10771X0002/MOULIN";"2001-04-24";"300.0"
"10771X0002/MOULIN";"2001-04-25";"300.0"
"10771X0002/MOULIN";"2001-04-26";"300.0"
"10771X0002/MOULIN";"2001-04-27";"300.0"
"10771X0002/MOULIN";"2001-04-28";"300.0"
"10771X0002/MOULIN";"2001-04-29";"300.0"
"10771X0002/MOULIN";"2001-04-30";"299.98"
"10771X0002/MOULIN";"2001-05-01";"300.0"
"10771X0002/MOULIN";"2001-05-02";"300.0"
"10771X0002/MOULIN";"2001-05-03";"300.0"
"10771X0002/MOULIN";"2001-05-04";"300.0"
"10771X0002/MOULIN";"2001-05-05";"299.98"
"10771X0002/MOULIN";"2001-05-06";"299.98"
"10771X0002/MOULIN";"2001-05-07";"299.98"
"10771X0002/MOULIN";"2001-05-08";"300.0"
"10771X0002/MOULIN";"2001-05-09";"300.0"
"10771X0002/MOULIN";"2001-05-10";"300.0"
"10771X0002/MOULIN";"2001-05-11";"300.0"
"10771X0002/MOULIN";"2001-05-12";"300.0"
"10771X0002/MOULIN";"2001-05-13";"300.0"
"10771X0002/MOULIN";"2001-05-14";"300.0"
"10771X0002/MOULIN";"2001-05-15";"300.0"
"10771X0002/MOULIN";"2001-05-16";"300.0"
"10771X0002/MOULIN";"2001-05-17";"299.99"
"10771X0002/MOULIN";"2001-05-18";"299.99"
"10771X0002/MOULIN";"2001-05-19";"300.0"
"10771X0002/MOULIN";"2001-05-20";"299.99"
"10771X0002/MOULIN";"2001-05-21";"299.99"
"10771X0002/MOULIN";"2001-05-22";"299.99"
"10771X0002/MOULIN";"2001-05-23";"299.99"
"10771X0002/MOULIN";"2001-05-24";"299.99"
"10771X0002/MOULIN";"2001-05-25";"299.99"
"10771X0002/MOULIN";"2001-05-26";"299.98"
"10771X0002/MOULIN";"2001-05-27";"299.98"
"10771X0002/MOULIN";"2001-05-28";"299.99"
"10771X0002/MOULIN";"2001-05-29";"299.99"
"10771X0002/MOULIN";"2001-05-30";"299.98"
"10771X0002/MOULIN";"2001-05-31";"300.0"
"10771X0002/MOULIN";"2001-06-01";"300.0"
"10771X0002/MOULIN";"2001-06-02";"300.0"
"10771X0002/MOULIN";"2001-06-03";"300.0"
"10771X0002/MOULIN";"2001-06-04";"300.0"
"10771X0002/MOULIN";"2001-06-05";"300.0"
"10771X0002/MOULIN";"2001-06-06";"300.0"
"10771X0002/MOULIN";"2001-06-07";"300.0"
"10771X0002/MOULIN";"2001-06-08";"300.0"
"10771X0002/MOULIN";"2001-06-09";"299.99"
"10771X0002/MOULIN";"2001-06-10";"299.97"
"10771X0002/MOULIN";"2001-06-11";"299.99"
"10771X0002/MOULIN";"2001-06-12";"300.0"
"10771X0002/MOULIN";"2001-06-13";"299.99"
"10771X0002/MOULIN";"2001-06-14";"299.99"
"10771X0002/MOULIN";"2001-06-15";"299.99"
"10771X0002/MOULIN";"2001-06-16";"299.98"
"10771X0002/MOULIN";"2001-06-17";"300.0"
"10771X0002/MOULIN";"2001-06-18";"300.0"
"10771X0002/MOULIN";"2001-06-19";"300.0"
"10771X0002/MOULIN";"2001-06-20";"300.0"
"10771X0002/MOULIN";"2001-06-21";"300.0"
"10771X0002/MOULIN";"2001-06-22";"300.0"
"10771X0002/MOULIN";"2001-06-23";"300.0"
"10771X0002/MOULIN";"2001-06-24";"300.0"
"10771X0002/MOULIN";"2001-06-25";"300.0"
"10771X0002/MOULIN";"2001-06-26";"300.0"
"10771X0002/MOULIN";"2001-06-27";"299.99"
"10771X0002/MOULIN";"2001-06-28";"299.99"
"10771X0002/MOULIN";"2001-06-29";"300.0"
"10771X0002/MOULIN";"2001-06-30";"300.0"
"10771X0002/MOULIN";"2001-07-01";"300.0"
"10771X0002/MOULIN";"2001-07-02";"300.0"
"10771X0002/MOULIN";"2001-07-03";"300.0"
"10771X0002/MOULIN";"2001-07-04";"300.0"
"10771X0002/MOULIN";"2001-07-05";"300.0"
"10771X0002/MOULIN";"2001-07-06";"300.0"
"10771X0002/MOULIN";"2001-07-07";"300.0"
"10771X0002/MOULIN";"2001-07-08";"300.0"
"10771X0002/MOULIN";"2001-07-09";"300.0"
"10771X0002/MOULIN";"2001-07-10";"300.0"
"10771X0002/MOULIN";"2001-07-11";"300.0"
"10771X0002/MOULIN";"2001-07-12";"300.0"
"10771X0002/MOULIN";"2001-07-13";"300.0"
"10771X0002/MOULIN";"2001-07-14";"300.0"
"10771X0002/MOULIN";"2001-07-15";"299.99"
"10771X0002/MOULIN";"2001-07-16";"300.0"
"10771X0002/MOULIN";"2001-07-17";"300.0"
"10771X0002/MOULIN";"2001-07-18";"300.0"
"10771X0002/MOULIN";"2001-07-19";"299.99"
"10771X0002/MOULIN";"2001-07-20";"299.99"
"10771X0002/MOULIN";"2001-07-21";"300.0"
"10771X0002/MOULIN";"2001-07-22";"300.0"
"10771X0002/MOULIN";"2001-07-23";"300.0"
"10771X0002/MOULIN";"2001-07-24";"300.0"
"10771X0002/MOULIN";"2001-07-25";"300.0"
"10771X0002/MOULIN";"2001-07-26";"300.0"
"10771X0002/MOULIN";"2001-07-27";"300.0"
"10771X0002/MOULIN";"2001-07-28";"300.0"
"10771X0002/MOULIN";"2001-07-29";"300.0"
"10771X0002/MOULIN";"2001-07-30";"300.0"
"10771X0002/MOULIN";"2001-07-31";"300.0"
"10771X0002/MOULIN";"2001-08-01";"300.0"
"10771X0002/MOULIN";"2001-08-02";"300.0"
"10771X0002/MOULIN";"2001-08-03";"300.0"
"10771X0002/MOULIN";"2001-08-04";"300.0"
"10771X0002/MOULIN";"2001-08-05";"300.0"
"10771X0002/MOULIN";"2001-08-06";"300.0"
"10771X0002/MOULIN";"2001-08-07";"300.0"
"10771X0002/MOULIN";"2001-08-08";"300.0"
"10771X0002/MOULIN";"2001-08-09";"300.0"
"10771X0002/MOULIN";"2001-08-10";"300.0"
"10771X0002/MOULIN";"2001-08-11";"300.0"
"10771X0002/MOULIN";"2001-08-12";"300.0"
"10771X0002/MOULIN";"2001-08-13";"300.0"
"10771X0002/MOULIN";"2001-08-14";"300.0"
"10771X0002/MOULIN";"2001-08-15";"300.0"
"10771X0002/MOULIN";"2001-08-16";"300.0"
"10771X0002/MOULIN";"2001-08-17";"300.0"
"10771X0002/MOULIN";"2001-08-18";"300.0"
"10771X0002/MOULIN";"2001-08-19";"300.0"
"10771X0002/MOULIN";"2001-08-20";"300.0"
"10771X0002/MOULIN";"2001-08-21";"300.0"
"10771X0002/MOULIN";"2001-08-22";"300.0"
"10771X0002/MOULIN";"2001-08-23";"300.0"
"10771X0002/MOULIN";"2001-08-24";"300.0"
"10771X0002/MOULIN";"2001-08-25";"300.0"
"10771X0002/MOULIN";"2001-08-26";"300.0"
"10771X0002/MOULIN";"2001-08-27";"300.0"
"10771X0002/MOULIN";"2001-08-28";"300.0"
"10771X0002/MOULIN";"2001-08-29";"300.0"
"10771X0002/MOULIN";"2001-08-30";"300.0"
"10771X0002/MOULIN";"2001-08-31";"300.0"
"10771X0002/MOULIN";"2001-09-01";"300.0"
"10771X0002/MOULIN";"2001-09-02";"300.0"
"10771X0002/MOULIN";"2001-09-03";"300.0"
"10771X0002/MOULIN";"2001-09-04";"300.0"
"10771X0002/MOULIN";"2001-09-05";"300.0"
"10771X0002/MOULIN";"2001-09-06";"300.0"
"10771X0002/MOULIN";"2001-09-07";"300.0"
"10771X0002/MOULIN";"2001-09-08";"300.0"
"10771X0002/MOULIN";"2001-09-09";"300.0"
"10771X0002/MOULIN";"2001-09-10";"300.0"
"10771X0002/MOULIN";"2001-09-11";"300.0"
"10771X0002/MOULIN";"2001-09-12";"300.0"
"10771X0002/MOULIN";"2001-09-13";"300.0"
"10771X0002/MOULIN";"2001-09-14";"300.0"
"10771X0002/MOULIN";"2001-09-15";"300.0"
"10771X0002/MOULIN";"2001-09-16";"300.0"
"10771X0002/MOULIN";"2001-09-17";"300.0"
"10771X0002/MOULIN";"2001-09-18";"300.0"
"10771X0002/MOULIN";"2001-09-19";"300.0"
"10771X0002/MOULIN";"2001-09-20";"300.0"
"10771X0002/MOULIN";"2001-09-21";"299.99"
"10771X0002/MOULIN";"2001-09-22";"299.99"
"10771X0002/MOULIN";"2001-09-23";"299.99"
"10771X0002/MOULIN";"2001-09-24";"299.96"
"10771X0002/MOULIN";"2001-09-25";"299.91"
"10771X0002/MOULIN";"2001-09-26";"299.88"
"10771X0002/MOULIN";"2001-09-27";"299.85"
"10771X0002/MOULIN";"2001-09-28";"299.83"
"10771X0002/MOULIN";"2001-09-29";"299.78"
"10771X0002/MOULIN";"2001-09-30";"299.74"
"10771X0002/MOULIN";"2001-10-01";"299.71"
"10771X0002/MOULIN";"2001-10-02";"299.69"
"10771X0002/MOULIN";"2001-10-03";"299.64"
"10771X0002/MOULIN";"2001-10-04";"299.61"
"10771X0002/MOULIN";"2001-10-05";"299.61"
"10771X0002/MOULIN";"2001-10-06";"299.58"
"10771X0002/MOULIN";"2001-10-07";"299.56"
"10771X0002/MOULIN";"2001-10-08";"299.52"
"10771X0002/MOULIN";"2001-10-09";"299.49"
"10771X0002/MOULIN";"2001-10-10";"299.44"
"10771X0002/MOULIN";"2001-10-11";"299.43"
"10771X0002/MOULIN";"2001-10-12";"299.42"
"10771X0002/MOULIN";"2001-10-13";"299.39"
"10771X0002/MOULIN";"2001-10-14";"299.37"
"10771X0002/MOULIN";"2001-10-15";"299.33"
"10771X0002/MOULIN";"2001-10-16";"299.28"
"10771X0002/MOULIN";"2001-10-17";"299.27"
"10771X0002/MOULIN";"2001-10-18";"299.23"
"10771X0002/MOULIN";"2001-10-19";"299.21"
"10771X0002/MOULIN";"2001-10-20";"299.17"
"10771X0002/MOULIN";"2001-10-21";"299.1"
"10771X0002/MOULIN";"2001-10-22";"299.07"
"10771X0002/MOULIN";"2001-10-23";"299.02"
"10771X0002/MOULIN";"2001-10-24";"298.97"
"10771X0002/MOULIN";"2001-10-25";"298.96"
"10771X0002/MOULIN";"2001-10-26";"298.94"
"10771X0002/MOULIN";"2001-10-27";"298.89"
"10771X0002/MOULIN";"2001-10-28";"298.83"
"10771X0002/MOULIN";"2001-10-29";"298.79"
"10771X0002/MOULIN";"2001-10-30";"298.76"
"10771X0002/MOULIN";"2001-10-31";"298.73"
"10771X0002/MOULIN";"2001-11-01";"298.7"
"10771X0002/MOULIN";"2001-11-02";"298.68"
"10771X0002/MOULIN";"2001-11-03";"298.65"
"10771X0002/MOULIN";"2001-11-04";"298.63"
"10771X0002/MOULIN";"2001-11-05";"298.6"
"10771X0002/MOULIN";"2001-11-06";"298.57"
"10771X0002/MOULIN";"2001-11-07";"298.56"
"10771X0002/MOULIN";"2001-11-08";"298.56"
"10771X0002/MOULIN";"2001-11-09";"298.53"
"10771X0002/MOULIN";"2001-11-10";"298.49"
"10771X0002/MOULIN";"2001-11-11";"298.48"
"10771X0002/MOULIN";"2001-11-12";"298.46"
"10771X0002/MOULIN";"2001-11-13";"298.45"
"10771X0002/MOULIN";"2001-11-14";"298.49"
"10771X0002/MOULIN";"2001-11-15";"298.47"
"10771X0002/MOULIN";"2001-11-16";"298.48"
"10771X0002/MOULIN";"2001-11-17";"298.69"
"10771X0002/MOULIN";"2001-11-18";"298.8"
"10771X0002/MOULIN";"2001-11-19";"298.82"
"10771X0002/MOULIN";"2001-11-20";"298.82"
"10771X0002/MOULIN";"2001-11-21";"298.79"
"10771X0002/MOULIN";"2001-11-22";"298.75"
"10771X0002/MOULIN";"2001-11-23";"298.73"
"10771X0002/MOULIN";"2001-11-24";"298.7"
"10771X0002/MOULIN";"2001-11-25";"298.67"
"10771X0002/MOULIN";"2001-11-26";"298.65"
"10771X0002/MOULIN";"2001-11-27";"298.65"
"10771X0002/MOULIN";"2001-11-28";"298.61"
"10771X0002/MOULIN";"2001-11-29";"298.58"
"10771X0002/MOULIN";"2001-11-30";"298.54"
"10771X0002/MOULIN";"2001-12-01";"298.53"
"10771X0002/MOULIN";"2001-12-02";"298.51"
"10771X0002/MOULIN";"2001-12-03";"298.49"
"10771X0002/MOULIN";"2001-12-04";"298.45"
"10771X0002/MOULIN";"2001-12-05";"298.41"
"10771X0002/MOULIN";"2001-12-06";"298.38"
"10771X0002/MOULIN";"2001-12-07";"298.36"
