"code_bss";"date_mesure";"niveau_nappe_eau"
"02212X0032/F";"2019-01-26";"83.6"
"02212X0032/F";"2019-01-27";"83.7"
"02212X0032/F";"2019-01-28";"83.51"
"02212X0032/F";"2019-01-29";"83.67"
"02212X0032/F";"2019-01-30";"83.67"
"02212X0032/F";"2019-01-31";"83.67"
"02212X0032/F";"2019-02-01";"83.62"
"02212X0032/F";"2019-02-02";"83.54"
"02212X0032/F";"2019-02-03";"83.39"
"02212X0032/F";"2019-02-04";"83.51"
"02212X0032/F";"2019-02-05";"83.52"
"02212X0032/F";"2019-02-06";"83.6"
"02212X0032/F";"2019-02-07";"83.62"
"02212X0032/F";"2019-02-08";"83.67"
"02212X0032/F";"2019-02-09";"83.63"
"02212X0032/F";"2019-02-10";"83.67"
"02212X0032/F";"2019-02-11";"83.43"
"02212X0032/F";"2019-02-12";"83.45"
"02212X0032/F";"2019-02-13";"83.52"
"02212X0032/F";"2019-02-14";"83.55"
"02212X0032/F";"2019-02-15";"83.58"
"02212X0032/F";"2019-02-16";"83.55"
"02212X0032/F";"2019-02-17";"83.58"
"02212X0032/F";"2019-02-18";"83.58"
"02212X0032/F";"2019-02-19";"83.53"
"02212X0032/F";"2019-02-20";"83.51"
"02212X0032/F";"2019-02-21";"83.5"
"02212X0032/F";"2019-02-22";"83.48"
"02212X0032/F";"2019-02-23";"83.51"
"02212X0032/F";"2019-02-24";"83.51"
"02212X0032/F";"2019-02-25";"83.52"
"02212X0032/F";"2019-02-26";"83.57"
"02212X0032/F";"2019-02-27";"83.59"
"02212X0032/F";"2019-02-28";"83.57"
"02212X0032/F";"2019-03-01";"83.56"
"02212X0032/F";"2019-03-02";"83.59"
"02212X0032/F";"2019-03-03";"83.61"
"02212X0032/F";"2019-03-04";"83.67"
"02212X0032/F";"2019-03-05";"83.52"
"02212X0032/F";"2019-03-06";"83.65"
"02212X0032/F";"2019-03-07";"83.64"
"02212X0032/F";"2019-03-08";"83.48"
"02212X0032/F";"2019-03-09";"83.51"
"02212X0032/F";"2019-03-10";"83.6"
"02212X0032/F";"2019-03-11";"83.47"
"02212X0032/F";"2019-03-12";"83.69"
"02212X0032/F";"2019-03-13";"83.6"
"02212X0032/F";"2019-03-14";"83.63"
"02212X0032/F";"2019-03-15";"83.55"
"02212X0032/F";"2019-03-16";"83.66"
"02212X0032/F";"2019-03-17";"83.66"
"02212X0032/F";"2019-03-18";"83.49"
"02212X0032/F";"2019-03-19";"83.49"
"02212X0032/F";"2019-03-20";"83.51"
"02212X0032/F";"2019-03-21";"83.56"
"02212X0032/F";"2019-03-22";"83.57"
"02212X0032/F";"2019-03-23";"83.57"
"02212X0032/F";"2019-03-24";"83.56"
"02212X0032/F";"2019-03-25";"83.53"
"02212X0032/F";"2019-03-26";"83.51"
