"code_bss";"date_mesure";"niveau_nappe_eau"
"04538X0122/P3";"2013-08-10";"10.72"
"04538X0122/P3";"2013-08-11";"10.64"
"04538X0122/P3";"2013-08-12";"12.41"
"04538X0122/P3";"2013-08-13";"11.01"
"04538X0122/P3";"2013-08-14";"12.96"
"04538X0122/P3";"2013-08-15";"12.35"
"04538X0122/P3";"2013-08-16";"10.98"
"04538X0122/P3";"2013-08-17";"12.82"
"04538X0122/P3";"2013-08-18";"12.12"
"04538X0122/P3";"2013-08-19";"11.8"
"04538X0122/P3";"2013-08-20";"11.48"
"04538X0122/P3";"2013-08-21";"12.68"
"04538X0122/P3";"2013-08-22";"10.77"
"04538X0122/P3";"2013-08-23";"11.05"
"04538X0122/P3";"2013-08-24";"11.43"
"04538X0122/P3";"2013-08-25";"10.6"
"04538X0122/P3";"2013-08-26";"10.66"
"04538X0122/P3";"2013-08-27";"10.52"
"04538X0122/P3";"2013-08-28";"11.67"
"04538X0122/P3";"2013-08-29";"12.05"
"04538X0122/P3";"2013-08-30";"10.29"
"04538X0122/P3";"2013-08-31";"11.04"
"04538X0122/P3";"2013-09-01";"10.7"
"04538X0122/P3";"2013-09-02";"10.83"
"04538X0122/P3";"2013-09-03";"13.57"
"04538X0122/P3";"2013-09-04";"10.21"
"04538X0122/P3";"2013-09-05";"11.45"
"04538X0122/P3";"2013-09-06";"10.67"
"04538X0122/P3";"2013-09-07";"10.72"
"04538X0122/P3";"2013-09-08";"10.68"
"04538X0122/P3";"2013-09-09";"10.5"
"04538X0122/P3";"2013-09-11";"12.28"
"04538X0122/P3";"2013-09-12";"10.56"
"04538X0122/P3";"2013-09-13";"11.85"
"04538X0122/P3";"2013-09-14";"10.72"
"04538X0122/P3";"2013-09-15";"13.35"
"04538X0122/P3";"2013-09-16";"11.27"
"04538X0122/P3";"2013-09-17";"11.02"
"04538X0122/P3";"2013-09-18";"12.91"
"04538X0122/P3";"2013-09-19";"11.23"
"04538X0122/P3";"2013-09-20";"12.17"
"04538X0122/P3";"2013-09-21";"11.14"
"04538X0122/P3";"2013-09-23";"13.78"
"04538X0122/P3";"2013-09-24";"11.38"
"04538X0122/P3";"2013-09-25";"11.11"
"04538X0122/P3";"2013-09-26";"10.6"
"04538X0122/P3";"2013-09-27";"10.69"
"04538X0122/P3";"2013-09-28";"11.28"
"04538X0122/P3";"2013-09-29";"11.98"
"04538X0122/P3";"2013-09-30";"10.58"
"04538X0122/P3";"2013-10-01";"11.46"
"04538X0122/P3";"2013-10-02";"10.82"
"04538X0122/P3";"2013-10-03";"10.65"
"04538X0122/P3";"2013-10-04";"11.14"
"04538X0122/P3";"2013-10-05";"12.42"
"04538X0122/P3";"2013-10-06";"11.03"
"04538X0122/P3";"2013-10-07";"12.55"
"04538X0122/P3";"2013-10-08";"12.52"
"04538X0122/P3";"2013-10-10";"11.03"
"04538X0122/P3";"2013-10-11";"12.01"
"04538X0122/P3";"2013-10-12";"11.06"
"04538X0122/P3";"2013-10-13";"13.07"
"04538X0122/P3";"2013-10-14";"11.82"
"04538X0122/P3";"2013-10-15";"10.77"
"04538X0122/P3";"2013-10-16";"11.04"
"04538X0122/P3";"2013-10-17";"11.06"
"04538X0122/P3";"2013-10-18";"11.05"
"04538X0122/P3";"2013-10-19";"10.95"
"04538X0122/P3";"2013-10-20";"11.04"
"04538X0122/P3";"2013-10-21";"10.97"
"04538X0122/P3";"2013-10-22";"12.88"
"04538X0122/P3";"2013-10-23";"11.25"
"04538X0122/P3";"2013-10-24";"13.04"
"04538X0122/P3";"2013-10-25";"11.11"
"04538X0122/P3";"2013-10-26";"11.19"
"04538X0122/P3";"2013-10-27";"12.99"
"04538X0122/P3";"2013-10-28";"11.55"
"04538X0122/P3";"2013-10-29";"11.54"
"04538X0122/P3";"2013-10-30";"11.83"
"04538X0122/P3";"2013-11-01";"11.59"
"04538X0122/P3";"2013-11-02";"11.57"
"04538X0122/P3";"2013-11-03";"11.59"
"04538X0122/P3";"2013-11-04";"11.54"
"04538X0122/P3";"2013-11-05";"12.17"
"04538X0122/P3";"2013-11-06";"12.41"
"04538X0122/P3";"2013-11-07";"12.52"
"04538X0122/P3";"2013-11-08";"13.05"
"04538X0122/P3";"2013-11-09";"13.13"
"04538X0122/P3";"2013-11-10";"13.6"
"04538X0122/P3";"2013-11-11";"13.62"
"04538X0122/P3";"2013-11-12";"14.72"
"04538X0122/P3";"2013-11-13";"13.91"
"04538X0122/P3";"2013-11-15";"15.7"
"04538X0122/P3";"2013-11-16";"14.55"
"04538X0122/P3";"2013-11-17";"14.13"
"04538X0122/P3";"2013-11-18";"13.62"
"04538X0122/P3";"2013-11-19";"13.86"
"04538X0122/P3";"2013-11-20";"14.19"
"04538X0122/P3";"2013-11-21";"13.79"
"04538X0122/P3";"2013-11-22";"13.73"
"04538X0122/P3";"2013-11-23";"13.93"
"04538X0122/P3";"2013-11-24";"14.32"
"04538X0122/P3";"2013-11-25";"14.66"
"04538X0122/P3";"2013-11-26";"15.67"
"04538X0122/P3";"2013-11-27";"14.41"
"04538X0122/P3";"2013-11-28";"14.18"
"04538X0122/P3";"2013-11-29";"13.73"
"04538X0122/P3";"2013-11-30";"13.84"
"04538X0122/P3";"2013-12-01";"13.99"
"04538X0122/P3";"2013-12-02";"13.7"
"04538X0122/P3";"2013-12-03";"13.89"
"04538X0122/P3";"2013-12-04";"13.66"
"04538X0122/P3";"2013-12-05";"13.33"
"04538X0122/P3";"2013-12-06";"13.85"
"04538X0122/P3";"2013-12-07";"13.47"
"04538X0122/P3";"2013-12-08";"15.22"
"04538X0122/P3";"2013-12-09";"13.21"
"04538X0122/P3";"2013-12-10";"13.61"
"04538X0122/P3";"2013-12-11";"13.0"
"04538X0122/P3";"2013-12-12";"13.41"
"04538X0122/P3";"2013-12-13";"13.04"
"04538X0122/P3";"2013-12-14";"13.4"
"04538X0122/P3";"2013-12-15";"12.88"
"04538X0122/P3";"2013-12-16";"12.91"
"04538X0122/P3";"2013-12-17";"12.6"
"04538X0122/P3";"2013-12-18";"12.55"
"04538X0122/P3";"2013-12-19";"12.91"
"04538X0122/P3";"2013-12-20";"12.59"
"04538X0122/P3";"2013-12-21";"12.97"
"04538X0122/P3";"2013-12-22";"12.53"
"04538X0122/P3";"2013-12-23";"12.01"
"04538X0122/P3";"2013-12-24";"12.55"
"04538X0122/P3";"2013-12-25";"12.7"
"04538X0122/P3";"2013-12-26";"13.39"
"04538X0122/P3";"2013-12-27";"13.18"
"04538X0122/P3";"2013-12-28";"14.1"
"04538X0122/P3";"2013-12-29";"14.45"
"04538X0122/P3";"2013-12-30";"15.33"
"04538X0122/P3";"2013-12-31";"14.32"
"04538X0122/P3";"2014-01-01";"15.03"
"04538X0122/P3";"2014-01-02";"15.93"
"04538X0122/P3";"2014-01-03";"14.28"
"04538X0122/P3";"2014-01-04";"16.09"
"04538X0122/P3";"2014-01-05";"14.39"
"04538X0122/P3";"2014-01-06";"14.29"
"04538X0122/P3";"2014-01-07";"14.31"
"04538X0122/P3";"2014-01-08";"15.23"
"04538X0122/P3";"2014-01-09";"14.59"
"04538X0122/P3";"2014-01-10";"14.35"
"04538X0122/P3";"2014-01-11";"14.13"
"04538X0122/P3";"2014-01-12";"15.29"
"04538X0122/P3";"2014-01-13";"14.46"
"04538X0122/P3";"2014-01-14";"13.7"
"04538X0122/P3";"2014-01-15";"13.43"
"04538X0122/P3";"2014-01-16";"13.89"
"04538X0122/P3";"2014-01-17";"14.51"
"04538X0122/P3";"2014-01-18";"13.97"
"04538X0122/P3";"2014-01-19";"14.58"
"04538X0122/P3";"2014-01-20";"14.53"
"04538X0122/P3";"2014-01-21";"14.27"
"04538X0122/P3";"2014-01-22";"14.83"
"04538X0122/P3";"2014-01-23";"13.92"
"04538X0122/P3";"2014-01-24";"14.11"
"04538X0122/P3";"2014-01-25";"14.59"
"04538X0122/P3";"2014-01-26";"16.16"
"04538X0122/P3";"2014-01-27";"15.41"
"04538X0122/P3";"2014-01-28";"15.52"
"04538X0122/P3";"2014-01-29";"15.83"
"04538X0122/P3";"2014-01-30";"15.79"
"04538X0122/P3";"2014-01-31";"15.81"
"04538X0122/P3";"2014-02-01";"16.49"
"04538X0122/P3";"2014-02-02";"15.72"
"04538X0122/P3";"2014-02-03";"16.29"
"04538X0122/P3";"2014-02-04";"14.87"
"04538X0122/P3";"2014-02-05";"15.14"
"04538X0122/P3";"2014-02-06";"15.04"
"04538X0122/P3";"2014-02-07";"14.91"
"04538X0122/P3";"2014-02-08";"14.91"
"04538X0122/P3";"2014-02-09";"16.21"
"04538X0122/P3";"2014-02-10";"15.54"
"04538X0122/P3";"2014-02-11";"15.66"
"04538X0122/P3";"2014-02-12";"15.34"
"04538X0122/P3";"2014-02-13";"15.43"
"04538X0122/P3";"2014-02-17";"16.06"
"04538X0122/P3";"2014-02-18";"16.12"
"04538X0122/P3";"2014-02-19";"16.03"
"04538X0122/P3";"2014-02-20";"15.65"
"04538X0122/P3";"2014-02-21";"15.38"
"04538X0122/P3";"2014-02-22";"15.3"
"04538X0122/P3";"2014-02-23";"15.04"
"04538X0122/P3";"2014-02-24";"14.81"
"04538X0122/P3";"2014-02-25";"14.79"
"04538X0122/P3";"2014-02-26";"14.52"
"04538X0122/P3";"2014-03-01";"14.78"
"04538X0122/P3";"2014-03-02";"14.74"
"04538X0122/P3";"2014-03-03";"15.08"
"04538X0122/P3";"2014-03-04";"15.38"
"04538X0122/P3";"2014-03-05";"15.46"
"04538X0122/P3";"2014-03-06";"15.42"
"04538X0122/P3";"2014-03-07";"15.35"
"04538X0122/P3";"2014-03-08";"14.42"
"04538X0122/P3";"2014-03-09";"14.63"
"04538X0122/P3";"2014-03-10";"14.48"
"04538X0122/P3";"2014-03-11";"14.12"
"04538X0122/P3";"2014-03-12";"14.53"
"04538X0122/P3";"2014-03-13";"13.55"
"04538X0122/P3";"2014-03-14";"13.75"
"04538X0122/P3";"2014-03-15";"13.57"
"04538X0122/P3";"2014-03-16";"13.47"
"04538X0122/P3";"2014-03-17";"13.3"
"04538X0122/P3";"2014-03-18";"14.96"
"04538X0122/P3";"2014-03-19";"13.4"
"04538X0122/P3";"2014-03-20";"13.58"
"04538X0122/P3";"2014-03-21";"13.52"
"04538X0122/P3";"2014-03-22";"13.12"
"04538X0122/P3";"2014-03-23";"13.32"
"04538X0122/P3";"2014-03-24";"13.04"
"04538X0122/P3";"2014-03-25";"13.94"
"04538X0122/P3";"2014-03-26";"13.21"
"04538X0122/P3";"2014-03-27";"13.12"
"04538X0122/P3";"2014-03-28";"13.09"
"04538X0122/P3";"2014-03-29";"14.56"
"04538X0122/P3";"2014-03-30";"15.32"
"04538X0122/P3";"2014-03-31";"12.94"
"04538X0122/P3";"2014-04-01";"12.57"
"04538X0122/P3";"2014-04-02";"12.31"
"04538X0122/P3";"2014-04-03";"14.63"
"04538X0122/P3";"2014-04-04";"12.59"
"04538X0122/P3";"2014-04-07";"14.47"
"04538X0122/P3";"2014-04-08";"12.49"
"04538X0122/P3";"2014-04-09";"12.17"
"04538X0122/P3";"2014-04-10";"12.86"
"04538X0122/P3";"2014-04-11";"14.75"
"04538X0122/P3";"2014-04-12";"12.27"
"04538X0122/P3";"2014-04-13";"14.26"
"04538X0122/P3";"2014-04-14";"14.78"
"04538X0122/P3";"2014-04-15";"12.57"
"04538X0122/P3";"2014-04-16";"12.67"
"04538X0122/P3";"2014-04-17";"12.84"
"04538X0122/P3";"2014-04-18";"14.02"
"04538X0122/P3";"2014-04-19";"12.23"
"04538X0122/P3";"2014-04-20";"11.82"
"04538X0122/P3";"2014-04-21";"12.05"
"04538X0122/P3";"2014-04-22";"13.78"
"04538X0122/P3";"2014-04-23";"12.31"
"04538X0122/P3";"2014-04-24";"12.06"
"04538X0122/P3";"2014-04-25";"12.16"
"04538X0122/P3";"2014-04-26";"13.24"
"04538X0122/P3";"2014-04-27";"13.73"
"04538X0122/P3";"2014-04-28";"12.09"
"04538X0122/P3";"2014-04-29";"12.32"
"04538X0122/P3";"2014-04-30";"12.15"
"04538X0122/P3";"2014-05-02";"12.27"
"04538X0122/P3";"2014-05-03";"13.37"
"04538X0122/P3";"2014-05-04";"12.44"
"04538X0122/P3";"2014-05-05";"12.52"
"04538X0122/P3";"2014-05-06";"11.98"
"04538X0122/P3";"2014-05-07";"12.17"
"04538X0122/P3";"2014-05-08";"11.9"
"04538X0122/P3";"2014-05-09";"12.2"
"04538X0122/P3";"2014-05-10";"12.51"
"04538X0122/P3";"2014-05-11";"11.93"
"04538X0122/P3";"2014-05-12";"12.55"
"04538X0122/P3";"2014-05-13";"11.84"
"04538X0122/P3";"2014-05-15";"12.13"
"04538X0122/P3";"2014-05-16";"11.74"
"04538X0122/P3";"2014-05-17";"11.29"
"04538X0122/P3";"2014-05-18";"12.29"
"04538X0122/P3";"2014-05-19";"12.02"
"04538X0122/P3";"2014-05-20";"11.98"
"04538X0122/P3";"2014-05-21";"11.65"
"04538X0122/P3";"2014-05-22";"12.43"
"04538X0122/P3";"2014-05-23";"12.48"
"04538X0122/P3";"2014-05-24";"13.4"
"04538X0122/P3";"2014-05-25";"14.46"
"04538X0122/P3";"2014-05-26";"13.23"
"04538X0122/P3";"2014-05-27";"12.96"
"04538X0122/P3";"2014-05-28";"11.98"
"04538X0122/P3";"2014-05-30";"12.74"
"04538X0122/P3";"2014-05-31";"13.29"
"04538X0122/P3";"2014-06-01";"12.18"
"04538X0122/P3";"2014-06-02";"11.91"
"04538X0122/P3";"2014-06-04";"11.98"
"04538X0122/P3";"2014-06-05";"11.85"
"04538X0122/P3";"2014-06-06";"11.45"
"04538X0122/P3";"2014-06-07";"11.56"
"04538X0122/P3";"2014-06-08";"12.21"
"04538X0122/P3";"2014-06-09";"11.38"
"04538X0122/P3";"2014-06-10";"11.55"
"04538X0122/P3";"2014-06-11";"11.44"
"04538X0122/P3";"2014-06-12";"11.44"
"04538X0122/P3";"2014-06-13";"11.38"
"04538X0122/P3";"2014-06-14";"12.73"
"04538X0122/P3";"2014-06-15";"13.96"
"04538X0122/P3";"2014-06-16";"13.11"
"04538X0122/P3";"2014-07-03";"10.93"
"04538X0122/P3";"2014-07-04";"12.74"
"04538X0122/P3";"2014-07-05";"11.19"
"04538X0122/P3";"2014-07-06";"11.21"
"04538X0122/P3";"2014-07-07";"13.21"
"04538X0122/P3";"2014-07-08";"11.32"
"04538X0122/P3";"2014-07-09";"11.53"
"04538X0122/P3";"2014-07-10";"11.33"
"04538X0122/P3";"2014-07-11";"11.7"
"04538X0122/P3";"2014-07-12";"11.4"
"04538X0122/P3";"2014-07-13";"13.18"
"04538X0122/P3";"2014-07-14";"12.36"
"04538X0122/P3";"2014-07-15";"11.56"
"04538X0122/P3";"2014-07-16";"11.62"
"04538X0122/P3";"2014-07-17";"11.61"
"04538X0122/P3";"2014-07-18";"11.42"
"04538X0122/P3";"2014-07-19";"10.87"
"04538X0122/P3";"2014-07-20";"11.62"
"04538X0122/P3";"2014-07-21";"11.75"
"04538X0122/P3";"2014-07-22";"11.91"
"04538X0122/P3";"2014-07-23";"10.96"
"04538X0122/P3";"2014-07-24";"10.91"
"04538X0122/P3";"2014-07-25";"10.66"
"04538X0122/P3";"2014-07-26";"12.18"
"04538X0122/P3";"2014-07-27";"10.69"
"04538X0122/P3";"2014-07-28";"11.03"
"04538X0122/P3";"2014-07-29";"10.76"
"04538X0122/P3";"2014-07-30";"11.96"
"04538X0122/P3";"2014-07-31";"10.95"
"04538X0122/P3";"2014-08-01";"10.83"
"04538X0122/P3";"2014-08-02";"11.81"
"04538X0122/P3";"2014-08-03";"12.71"
"04538X0122/P3";"2014-08-04";"10.79"
"04538X0122/P3";"2014-08-05";"10.96"
"04538X0122/P3";"2014-08-06";"10.72"
"04538X0122/P3";"2014-08-07";"10.69"
"04538X0122/P3";"2014-08-08";"10.83"
"04538X0122/P3";"2014-08-09";"11.46"
"04538X0122/P3";"2014-08-10";"12.49"
"04538X0122/P3";"2014-08-11";"12.01"
"04538X0122/P3";"2014-08-12";"10.87"
"04538X0122/P3";"2014-08-13";"11.41"
"04538X0122/P3";"2014-08-14";"12.5"
"04538X0122/P3";"2014-08-15";"12.04"
"04538X0122/P3";"2014-08-16";"11.81"
"04538X0122/P3";"2014-08-17";"12.57"
"04538X0122/P3";"2014-08-18";"13.18"
"04538X0122/P3";"2014-08-19";"12.14"
"04538X0122/P3";"2014-08-20";"11.31"
"04538X0122/P3";"2014-08-21";"12.3"
"04538X0122/P3";"2014-08-22";"11.14"
"04538X0122/P3";"2014-08-23";"11.9"
"04538X0122/P3";"2014-08-24";"11.64"
"04538X0122/P3";"2014-08-25";"11.76"
"04538X0122/P3";"2014-08-26";"10.93"
"04538X0122/P3";"2014-08-27";"10.9"
"04538X0122/P3";"2014-08-28";"11.01"
"04538X0122/P3";"2014-08-29";"11.02"
"04538X0122/P3";"2014-08-30";"11.03"
"04538X0122/P3";"2014-08-31";"12.22"
"04538X0122/P3";"2014-09-01";"11.19"
"04538X0122/P3";"2014-09-02";"11.67"
"04538X0122/P3";"2014-09-03";"11.59"
"04538X0122/P3";"2014-09-04";"10.75"
"04538X0122/P3";"2014-09-05";"10.5"
"04538X0122/P3";"2014-09-06";"10.96"
"04538X0122/P3";"2014-09-07";"11.47"
"04538X0122/P3";"2014-09-08";"11.45"
"04538X0122/P3";"2014-09-09";"11.09"
"04538X0122/P3";"2014-09-10";"10.35"
"04538X0122/P3";"2014-09-11";"11.45"
"04538X0122/P3";"2014-09-12";"10.43"
"04538X0122/P3";"2014-09-13";"10.57"
"04538X0122/P3";"2014-09-14";"11.65"
"04538X0122/P3";"2014-09-15";"10.37"
"04538X0122/P3";"2014-09-16";"10.67"
"04538X0122/P3";"2014-09-17";"12.67"
"04538X0122/P3";"2014-09-18";"10.3"
"04538X0122/P3";"2014-09-19";"10.32"
"04538X0122/P3";"2014-09-20";"11.04"
"04538X0122/P3";"2014-09-21";"11.43"
"04538X0122/P3";"2014-09-22";"10.9"
"04538X0122/P3";"2014-09-23";"11.49"
"04538X0122/P3";"2014-09-24";"11.88"
"04538X0122/P3";"2014-09-25";"10.98"
"04538X0122/P3";"2014-09-26";"11.39"
"04538X0122/P3";"2014-09-27";"12.8"
"04538X0122/P3";"2014-09-28";"11.62"
"04538X0122/P3";"2014-09-29";"11.17"
"04538X0122/P3";"2014-09-30";"11.84"
"04538X0122/P3";"2014-10-01";"12.04"
"04538X0122/P3";"2014-10-02";"12.38"
"04538X0122/P3";"2014-10-03";"11.07"
"04538X0122/P3";"2014-10-04";"11.98"
"04538X0122/P3";"2014-10-05";"11.73"
"04538X0122/P3";"2014-10-06";"11.01"
"04538X0122/P3";"2014-10-07";"10.61"
"04538X0122/P3";"2014-10-08";"10.5"
"04538X0122/P3";"2014-10-09";"10.84"
"04538X0122/P3";"2014-10-10";"11.61"
"04538X0122/P3";"2014-10-11";"11.12"
"04538X0122/P3";"2014-10-12";"11.08"
"04538X0122/P3";"2014-10-13";"11.5"
"04538X0122/P3";"2014-10-14";"11.2"
"04538X0122/P3";"2014-10-15";"11.3"
"04538X0122/P3";"2014-10-16";"12.68"
"04538X0122/P3";"2014-10-17";"11.35"
"04538X0122/P3";"2014-10-18";"12.55"
"04538X0122/P3";"2014-10-19";"13.34"
"04538X0122/P3";"2014-10-20";"13.5"
"04538X0122/P3";"2014-10-21";"11.65"
"04538X0122/P3";"2014-10-22";"12.46"
"04538X0122/P3";"2014-10-23";"11.77"
"04538X0122/P3";"2014-10-24";"12.76"
"04538X0122/P3";"2014-10-25";"12.81"
"04538X0122/P3";"2014-10-26";"11.11"
"04538X0122/P3";"2014-10-27";"11.45"
"04538X0122/P3";"2014-10-28";"11.02"
"04538X0122/P3";"2014-10-29";"12.17"
"04538X0122/P3";"2014-10-30";"11.18"
"04538X0122/P3";"2014-10-31";"10.91"
"04538X0122/P3";"2014-11-01";"11.01"
"04538X0122/P3";"2014-11-02";"12.7"
"04538X0122/P3";"2014-11-03";"10.79"
"04538X0122/P3";"2014-11-04";"11.15"
"04538X0122/P3";"2014-11-05";"11.38"
"04538X0122/P3";"2014-11-06";"11.59"
"04538X0122/P3";"2014-11-07";"13.1"
"04538X0122/P3";"2014-11-08";"11.09"
"04538X0122/P3";"2014-11-09";"12.14"
"04538X0122/P3";"2014-11-10";"11.78"
"04538X0122/P3";"2014-11-11";"11.67"
"04538X0122/P3";"2014-11-12";"12.44"
"04538X0122/P3";"2014-11-13";"13.1"
"04538X0122/P3";"2014-11-14";"11.62"
"04538X0122/P3";"2014-11-15";"12.81"
"04538X0122/P3";"2014-11-16";"13.28"
"04538X0122/P3";"2014-11-17";"11.7"
"04538X0122/P3";"2014-11-18";"12.03"
"04538X0122/P3";"2014-11-19";"13.71"
"04538X0122/P3";"2014-11-20";"13.76"
"04538X0122/P3";"2014-11-21";"13.63"
"04538X0122/P3";"2014-11-22";"12.84"
"04538X0122/P3";"2014-11-23";"13.31"
"04538X0122/P3";"2014-11-24";"12.63"
"04538X0122/P3";"2014-11-25";"12.28"
"04538X0122/P3";"2014-11-26";"12.47"
"04538X0122/P3";"2014-11-27";"13.91"
"04538X0122/P3";"2014-11-28";"13.36"
"04538X0122/P3";"2014-11-29";"13.25"
"04538X0122/P3";"2014-11-30";"13.85"
"04538X0122/P3";"2014-12-01";"12.88"
"04538X0122/P3";"2014-12-02";"12.84"
"04538X0122/P3";"2014-12-03";"13.93"
"04538X0122/P3";"2014-12-04";"12.7"
"04538X0122/P3";"2014-12-05";"12.61"
"04538X0122/P3";"2014-12-06";"13.37"
"04538X0122/P3";"2014-12-07";"13.84"
"04538X0122/P3";"2014-12-08";"13.44"
"04538X0122/P3";"2014-12-09";"12.15"
"04538X0122/P3";"2014-12-10";"12.14"
"04538X0122/P3";"2014-12-11";"12.79"
"04538X0122/P3";"2014-12-12";"11.72"
"04538X0122/P3";"2014-12-13";"12.12"
"04538X0122/P3";"2014-12-14";"12.78"
"04538X0122/P3";"2014-12-15";"12.31"
"04538X0122/P3";"2014-12-16";"12.2"
"04538X0122/P3";"2014-12-17";"12.01"
"04538X0122/P3";"2014-12-18";"12.2"
"04538X0122/P3";"2014-12-19";"13.3"
"04538X0122/P3";"2014-12-20";"12.81"
"04538X0122/P3";"2014-12-21";"13.99"
"04538X0122/P3";"2014-12-22";"13.51"
"04538X0122/P3";"2014-12-23";"13.31"
"04538X0122/P3";"2014-12-24";"13.67"
"04538X0122/P3";"2014-12-25";"13.44"
"04538X0122/P3";"2014-12-26";"13.42"
"04538X0122/P3";"2014-12-27";"13.15"
"04538X0122/P3";"2014-12-28";"13.52"
"04538X0122/P3";"2014-12-29";"13.6"
"04538X0122/P3";"2014-12-30";"13.55"
"04538X0122/P3";"2014-12-31";"13.38"
"04538X0122/P3";"2015-01-01";"14.18"
"04538X0122/P3";"2015-01-02";"13.09"
"04538X0122/P3";"2015-01-03";"13.99"
"04538X0122/P3";"2015-01-04";"12.66"
"04538X0122/P3";"2015-01-05";"12.51"
"04538X0122/P3";"2015-01-06";"14.25"
"04538X0122/P3";"2015-01-07";"12.72"
"04538X0122/P3";"2015-01-08";"13.54"
"04538X0122/P3";"2015-01-09";"12.96"
"04538X0122/P3";"2015-01-10";"13.09"
"04538X0122/P3";"2015-01-11";"14.07"
"04538X0122/P3";"2015-01-12";"12.57"
"04538X0122/P3";"2015-01-13";"13.36"
"04538X0122/P3";"2015-01-14";"12.41"
"04538X0122/P3";"2015-01-15";"13.54"
"04538X0122/P3";"2015-01-16";"14.6"
"04538X0122/P3";"2015-01-17";"13.5"
"04538X0122/P3";"2015-01-18";"13.31"
"04538X0122/P3";"2015-01-19";"13.7"
"04538X0122/P3";"2015-01-20";"13.34"
"04538X0122/P3";"2015-01-21";"13.48"
"04538X0122/P3";"2015-01-22";"13.68"
"04538X0122/P3";"2015-01-23";"13.42"
"04538X0122/P3";"2015-01-24";"13.49"
"04538X0122/P3";"2015-01-25";"13.89"
"04538X0122/P3";"2015-01-26";"13.81"
"04538X0122/P3";"2015-01-27";"13.99"
"04538X0122/P3";"2015-01-28";"13.29"
"04538X0122/P3";"2015-01-29";"12.76"
"04538X0122/P3";"2015-01-30";"12.44"
"04538X0122/P3";"2015-01-31";"14.48"
"04538X0122/P3";"2015-02-01";"13.35"
"04538X0122/P3";"2015-02-02";"13.94"
"04538X0122/P3";"2015-02-03";"13.87"
"04538X0122/P3";"2015-02-04";"14.73"
"04538X0122/P3";"2015-02-05";"14.19"
"04538X0122/P3";"2015-02-06";"14.95"
"04538X0122/P3";"2015-02-07";"15.26"
"04538X0122/P3";"2015-02-08";"14.63"
"04538X0122/P3";"2015-02-09";"13.9"
"04538X0122/P3";"2015-02-10";"13.12"
"04538X0122/P3";"2015-02-11";"14.54"
"04538X0122/P3";"2015-02-12";"12.84"
"04538X0122/P3";"2015-02-13";"12.7"
"04538X0122/P3";"2015-02-14";"12.53"
"04538X0122/P3";"2015-02-15";"13.58"
"04538X0122/P3";"2015-02-16";"13.04"
"04538X0122/P3";"2015-02-17";"13.04"
"04538X0122/P3";"2015-02-18";"14.35"
"04538X0122/P3";"2015-02-19";"13.18"
"04538X0122/P3";"2015-02-20";"12.81"
"04538X0122/P3";"2015-02-21";"13.81"
"04538X0122/P3";"2015-02-22";"14.58"
"04538X0122/P3";"2015-02-23";"13.0"
"04538X0122/P3";"2015-02-24";"13.34"
"04538X0122/P3";"2015-02-25";"13.52"
"04538X0122/P3";"2015-02-26";"14.67"
"04538X0122/P3";"2015-02-27";"14.35"
"04538X0122/P3";"2015-02-28";"13.6"
"04538X0122/P3";"2015-03-01";"14.04"
"04538X0122/P3";"2015-03-02";"13.49"
"04538X0122/P3";"2015-03-03";"14.11"
"04538X0122/P3";"2015-03-04";"13.71"
"04538X0122/P3";"2015-03-05";"13.7"
"04538X0122/P3";"2015-03-06";"14.15"
"04538X0122/P3";"2015-03-07";"14.76"
"04538X0122/P3";"2015-03-08";"14.02"
"04538X0122/P3";"2015-03-09";"14.92"
"04538X0122/P3";"2015-03-10";"13.55"
"04538X0122/P3";"2015-03-11";"14.74"
"04538X0122/P3";"2015-03-12";"13.02"
"04538X0122/P3";"2015-03-13";"12.92"
"04538X0122/P3";"2015-03-14";"12.7"
"04538X0122/P3";"2015-03-15";"12.82"
"04538X0122/P3";"2015-03-16";"12.7"
"04538X0122/P3";"2015-03-17";"12.59"
"04538X0122/P3";"2015-03-18";"12.77"
"04538X0122/P3";"2015-03-19";"13.33"
"04538X0122/P3";"2015-03-20";"14.33"
"04538X0122/P3";"2015-03-21";"12.15"
"04538X0122/P3";"2015-03-22";"14.46"
"04538X0122/P3";"2015-03-23";"12.47"
"04538X0122/P3";"2015-03-24";"12.33"
"04538X0122/P3";"2015-03-25";"13.6"
"04538X0122/P3";"2015-03-26";"12.26"
"04538X0122/P3";"2015-03-27";"13.86"
"04538X0122/P3";"2015-03-28";"12.09"
"04538X0122/P3";"2015-03-29";"12.1"
"04538X0122/P3";"2015-03-30";"13.41"
"04538X0122/P3";"2015-03-31";"12.5"
"04538X0122/P3";"2015-04-01";"13.6"
"04538X0122/P3";"2015-04-02";"13.63"
"04538X0122/P3";"2015-04-03";"12.91"
"04538X0122/P3";"2015-04-04";"12.61"
"04538X0122/P3";"2015-04-05";"14.63"
"04538X0122/P3";"2015-04-06";"14.24"
"04538X0122/P3";"2015-04-07";"12.4"
"04538X0122/P3";"2015-04-08";"13.81"
"04538X0122/P3";"2015-04-09";"12.33"
"04538X0122/P3";"2015-04-10";"13.17"
"04538X0122/P3";"2015-04-11";"12.96"
"04538X0122/P3";"2015-04-12";"12.64"
"04538X0122/P3";"2015-04-13";"12.12"
"04538X0122/P3";"2015-04-14";"12.84"
"04538X0122/P3";"2015-04-15";"12.17"
