"code_bss";"date_mesure";"niveau_nappe_eau"
"10615X0047/F0";"2010-10-01";"12.77"
"10615X0047/F0";"2010-10-02";"12.75"
"10615X0047/F0";"2010-10-03";"12.75"
"10615X0047/F0";"2010-10-04";"12.8"
"10615X0047/F0";"2010-10-05";"12.82"
"10615X0047/F0";"2010-10-06";"12.85"
"10615X0047/F0";"2010-10-07";"12.85"
"10615X0047/F0";"2010-10-08";"12.86"
"10615X0047/F0";"2010-10-09";"12.89"
"10615X0047/F0";"2010-10-10";"13.1"
"10615X0047/F0";"2010-10-11";"17.17"
"10615X0047/F0";"2010-10-12";"19.57"
"10615X0047/F0";"2010-10-13";"20.32"
"10615X0047/F0";"2010-10-14";"20.55"
"10615X0047/F0";"2010-10-15";"20.53"
"10615X0047/F0";"2010-10-16";"20.36"
"10615X0047/F0";"2010-10-17";"20.05"
"10615X0047/F0";"2010-10-18";"19.63"
"10615X0047/F0";"2010-10-19";"19.19"
"10615X0047/F0";"2010-10-20";"18.79"
"10615X0047/F0";"2010-10-21";"18.42"
"10615X0047/F0";"2010-10-22";"18.12"
"10615X0047/F0";"2010-10-23";"17.87"
"10615X0047/F0";"2010-10-24";"17.67"
"10615X0047/F0";"2010-10-25";"17.46"
"10615X0047/F0";"2010-10-26";"17.21"
"10615X0047/F0";"2010-10-27";"17.05"
"10615X0047/F0";"2010-10-28";"16.91"
"10615X0047/F0";"2010-10-29";"16.67"
"10615X0047/F0";"2010-10-30";"16.44"
"10615X0047/F0";"2010-10-31";"16.24"
"10615X0047/F0";"2010-11-01";"16.09"
"10615X0047/F0";"2010-11-02";"15.93"
"10615X0047/F0";"2010-11-03";"15.76"
"10615X0047/F0";"2010-11-04";"15.57"
"10615X0047/F0";"2010-11-05";"15.4"
"10615X0047/F0";"2010-11-06";"15.25"
"10615X0047/F0";"2010-11-07";"15.14"
"10615X0047/F0";"2010-11-08";"15.04"
"10615X0047/F0";"2010-11-09";"14.94"
"10615X0047/F0";"2010-11-10";"14.81"
"10615X0047/F0";"2010-11-11";"14.65"
"10615X0047/F0";"2010-11-12";"14.5"
"10615X0047/F0";"2010-11-13";"14.35"
"10615X0047/F0";"2010-11-14";"14.19"
"10615X0047/F0";"2010-11-15";"14.04"
"10615X0047/F0";"2010-11-16";"13.91"
"10615X0047/F0";"2010-11-17";"13.79"
"10615X0047/F0";"2010-11-18";"13.66"
"10615X0047/F0";"2010-11-19";"13.54"
"10615X0047/F0";"2010-11-20";"13.45"
"10615X0047/F0";"2010-11-21";"13.36"
"10615X0047/F0";"2010-11-22";"13.27"
"10615X0047/F0";"2010-11-23";"13.19"
"10615X0047/F0";"2010-11-24";"13.1"
"10615X0047/F0";"2010-11-25";"13.05"
"10615X0047/F0";"2010-11-26";"12.98"
"10615X0047/F0";"2010-11-27";"12.92"
"10615X0047/F0";"2010-11-28";"12.84"
"10615X0047/F0";"2010-11-29";"12.77"
"10615X0047/F0";"2010-11-30";"12.7"
"10615X0047/F0";"2010-12-01";"12.68"
"10615X0047/F0";"2010-12-02";"12.63"
"10615X0047/F0";"2010-12-03";"12.58"
"10615X0047/F0";"2010-12-04";"12.53"
"10615X0047/F0";"2010-12-05";"12.5"
"10615X0047/F0";"2010-12-06";"12.48"
"10615X0047/F0";"2010-12-07";"12.46"
"10615X0047/F0";"2010-12-08";"12.45"
"10615X0047/F0";"2010-12-09";"12.4"
"10615X0047/F0";"2010-12-10";"12.34"
"10615X0047/F0";"2010-12-11";"12.25"
"10615X0047/F0";"2010-12-12";"12.16"
"10615X0047/F0";"2010-12-13";"12.08"
"10615X0047/F0";"2010-12-14";"12.05"
"10615X0047/F0";"2010-12-15";"12.02"
"10615X0047/F0";"2010-12-16";"12.0"
"10615X0047/F0";"2010-12-17";"12.05"
"10615X0047/F0";"2010-12-18";"12.08"
"10615X0047/F0";"2010-12-19";"12.1"
"10615X0047/F0";"2010-12-20";"12.1"
"10615X0047/F0";"2010-12-21";"12.14"
"10615X0047/F0";"2010-12-22";"12.22"
"10615X0047/F0";"2010-12-23";"12.27"
"10615X0047/F0";"2010-12-24";"12.31"
"10615X0047/F0";"2010-12-25";"12.37"
"10615X0047/F0";"2010-12-26";"12.44"
"10615X0047/F0";"2010-12-27";"12.5"
"10615X0047/F0";"2010-12-28";"12.55"
"10615X0047/F0";"2010-12-29";"12.59"
"10615X0047/F0";"2010-12-30";"12.64"
"10615X0047/F0";"2010-12-31";"12.7"
"10615X0047/F0";"2011-01-01";"12.76"
"10615X0047/F0";"2011-01-02";"12.84"
"10615X0047/F0";"2011-01-03";"12.89"
"10615X0047/F0";"2011-01-04";"12.97"
"10615X0047/F0";"2011-01-05";"13.05"
"10615X0047/F0";"2011-01-06";"13.15"
"10615X0047/F0";"2011-01-07";"13.25"
"10615X0047/F0";"2011-01-08";"13.35"
"10615X0047/F0";"2011-01-09";"13.44"
"10615X0047/F0";"2011-01-10";"13.5"
"10615X0047/F0";"2011-01-11";"13.56"
"10615X0047/F0";"2011-01-12";"13.58"
"10615X0047/F0";"2011-01-13";"13.61"
"10615X0047/F0";"2011-01-14";"13.65"
"10615X0047/F0";"2011-01-15";"13.67"
"10615X0047/F0";"2011-01-16";"13.71"
"10615X0047/F0";"2011-01-17";"13.73"
"10615X0047/F0";"2011-01-18";"13.75"
"10615X0047/F0";"2011-01-19";"13.77"
"10615X0047/F0";"2011-01-20";"13.79"
"10615X0047/F0";"2011-01-21";"13.8"
"10615X0047/F0";"2011-01-22";"13.84"
"10615X0047/F0";"2011-01-23";"13.87"
"10615X0047/F0";"2011-01-24";"13.89"
"10615X0047/F0";"2011-01-25";"13.91"
"10615X0047/F0";"2011-01-26";"13.95"
"10615X0047/F0";"2011-01-27";"13.98"
"10615X0047/F0";"2011-01-28";"14.0"
"10615X0047/F0";"2011-01-29";"15.8"
"10615X0047/F0";"2011-01-30";"19.24"
"10615X0047/F0";"2011-01-31";"20.06"
"10615X0047/F0";"2011-02-01";"20.26"
"10615X0047/F0";"2011-02-02";"20.18"
"10615X0047/F0";"2011-02-03";"19.93"
"10615X0047/F0";"2011-02-04";"19.55"
"10615X0047/F0";"2011-02-05";"19.13"
"10615X0047/F0";"2011-02-06";"18.74"
"10615X0047/F0";"2011-02-07";"18.41"
"10615X0047/F0";"2011-02-08";"18.13"
"10615X0047/F0";"2011-02-09";"17.91"
"10615X0047/F0";"2011-02-10";"17.72"
"10615X0047/F0";"2011-02-11";"17.59"
"10615X0047/F0";"2011-02-12";"17.56"
"10615X0047/F0";"2011-02-13";"17.38"
"10615X0047/F0";"2011-02-14";"17.19"
"10615X0047/F0";"2011-02-15";"16.98"
"10615X0047/F0";"2011-02-16";"16.78"
"10615X0047/F0";"2011-02-17";"16.55"
"10615X0047/F0";"2011-02-18";"16.41"
"10615X0047/F0";"2011-02-19";"16.44"
"10615X0047/F0";"2011-02-20";"16.37"
"10615X0047/F0";"2011-02-21";"16.3"
"10615X0047/F0";"2011-02-22";"16.26"
"10615X0047/F0";"2011-02-23";"16.22"
"10615X0047/F0";"2011-02-24";"16.17"
"10615X0047/F0";"2011-02-25";"16.11"
"10615X0047/F0";"2011-02-26";"16.03"
"10615X0047/F0";"2011-02-27";"15.93"
"10615X0047/F0";"2011-02-28";"15.87"
"10615X0047/F0";"2011-03-01";"15.76"
"10615X0047/F0";"2011-03-02";"15.64"
"10615X0047/F0";"2011-03-03";"15.52"
"10615X0047/F0";"2011-03-04";"15.41"
"10615X0047/F0";"2011-03-05";"15.31"
"10615X0047/F0";"2011-03-06";"15.2"
"10615X0047/F0";"2011-03-07";"15.09"
"10615X0047/F0";"2011-03-08";"14.98"
"10615X0047/F0";"2011-03-09";"14.9"
"10615X0047/F0";"2011-03-10";"14.84"
"10615X0047/F0";"2011-03-11";"14.82"
"10615X0047/F0";"2011-03-12";"17.28"
"10615X0047/F0";"2011-03-13";"18.98"
"10615X0047/F0";"2011-03-14";"20.17"
"10615X0047/F0";"2011-03-15";"21.3"
"10615X0047/F0";"2011-03-16";"21.46"
"10615X0047/F0";"2011-03-17";"21.34"
"10615X0047/F0";"2011-03-18";"21.2"
"10615X0047/F0";"2011-03-19";"20.97"
"10615X0047/F0";"2011-03-20";"20.69"
"10615X0047/F0";"2011-03-21";"20.35"
"10615X0047/F0";"2011-03-22";"19.96"
"10615X0047/F0";"2011-03-23";"19.56"
"10615X0047/F0";"2011-03-24";"19.19"
"10615X0047/F0";"2011-03-25";"18.88"
"10615X0047/F0";"2011-03-26";"18.63"
"10615X0047/F0";"2011-03-27";"18.41"
"10615X0047/F0";"2011-03-28";"18.19"
"10615X0047/F0";"2011-03-29";"17.99"
"10615X0047/F0";"2011-03-30";"17.84"
"10615X0047/F0";"2011-03-31";"17.73"
"10615X0047/F0";"2011-04-01";"17.68"
"10615X0047/F0";"2011-04-02";"17.45"
"10615X0047/F0";"2011-04-03";"17.22"
"10615X0047/F0";"2011-04-04";"17.0"
"10615X0047/F0";"2011-04-05";"16.72"
"10615X0047/F0";"2011-04-06";"16.44"
"10615X0047/F0";"2011-04-07";"16.31"
"10615X0047/F0";"2011-04-08";"16.16"
"10615X0047/F0";"2011-04-09";"16.03"
"10615X0047/F0";"2011-04-10";"15.89"
"10615X0047/F0";"2011-04-11";"15.79"
"10615X0047/F0";"2011-04-12";"15.76"
"10615X0047/F0";"2011-04-13";"15.63"
"10615X0047/F0";"2011-04-14";"15.52"
"10615X0047/F0";"2011-04-15";"15.42"
"10615X0047/F0";"2011-04-16";"15.33"
"10615X0047/F0";"2011-04-17";"15.23"
"10615X0047/F0";"2011-04-18";"15.13"
"10615X0047/F0";"2011-04-19";"15.03"
"10615X0047/F0";"2011-04-20";"14.94"
"10615X0047/F0";"2011-04-21";"14.85"
"10615X0047/F0";"2011-04-22";"14.76"
"10615X0047/F0";"2011-04-23";"14.96"
"10615X0047/F0";"2011-04-24";"16.12"
"10615X0047/F0";"2011-04-25";"16.61"
"10615X0047/F0";"2011-04-26";"16.85"
"10615X0047/F0";"2011-04-27";"16.8"
"10615X0047/F0";"2011-04-28";"16.65"
"10615X0047/F0";"2011-04-29";"16.52"
"10615X0047/F0";"2011-04-30";"16.4"
"10615X0047/F0";"2011-05-01";"16.28"
"10615X0047/F0";"2011-05-02";"16.15"
"10615X0047/F0";"2011-05-03";"16.02"
"10615X0047/F0";"2011-05-04";"15.86"
"10615X0047/F0";"2011-05-05";"15.69"
"10615X0047/F0";"2011-05-06";"15.54"
"10615X0047/F0";"2011-05-07";"15.43"
"10615X0047/F0";"2011-05-08";"15.33"
"10615X0047/F0";"2011-05-09";"15.23"
"10615X0047/F0";"2011-05-10";"15.13"
"10615X0047/F0";"2011-05-11";"14.99"
"10615X0047/F0";"2011-05-12";"14.91"
"10615X0047/F0";"2011-05-13";"14.81"
"10615X0047/F0";"2011-05-14";"14.71"
"10615X0047/F0";"2011-05-15";"14.6"
"10615X0047/F0";"2011-05-16";"14.49"
"10615X0047/F0";"2011-05-17";"14.38"
"10615X0047/F0";"2011-05-18";"14.28"
"10615X0047/F0";"2011-05-19";"14.19"
"10615X0047/F0";"2011-05-20";"14.11"
"10615X0047/F0";"2011-05-21";"14.02"
"10615X0047/F0";"2011-05-22";"13.93"
"10615X0047/F0";"2011-05-23";"13.84"
"10615X0047/F0";"2011-05-24";"13.76"
"10615X0047/F0";"2011-05-25";"13.68"
"10615X0047/F0";"2011-05-26";"13.61"
"10615X0047/F0";"2011-05-27";"13.56"
"10615X0047/F0";"2011-05-28";"13.52"
"10615X0047/F0";"2011-05-29";"13.48"
"10615X0047/F0";"2011-05-30";"13.44"
"10615X0047/F0";"2011-05-31";"13.42"
"10615X0047/F0";"2011-06-01";"13.39"
"10615X0047/F0";"2011-06-02";"13.36"
"10615X0047/F0";"2011-06-03";"13.34"
"10615X0047/F0";"2011-06-04";"13.34"
"10615X0047/F0";"2011-06-05";"13.35"
"10615X0047/F0";"2011-06-06";"13.38"
"10615X0047/F0";"2011-06-07";"13.38"
"10615X0047/F0";"2011-06-08";"13.39"
"10615X0047/F0";"2011-06-09";"13.43"
"10615X0047/F0";"2011-06-10";"13.44"
"10615X0047/F0";"2011-06-11";"13.44"
"10615X0047/F0";"2011-06-12";"13.43"
"10615X0047/F0";"2011-06-13";"13.41"
"10615X0047/F0";"2011-06-14";"13.4"
"10615X0047/F0";"2011-06-15";"13.38"
"10615X0047/F0";"2011-06-16";"13.36"
"10615X0047/F0";"2011-06-17";"13.35"
"10615X0047/F0";"2011-06-18";"13.34"
"10615X0047/F0";"2011-06-19";"13.31"
"10615X0047/F0";"2011-06-20";"13.3"
"10615X0047/F0";"2011-06-21";"13.28"
"10615X0047/F0";"2011-06-22";"13.24"
"10615X0047/F0";"2011-06-23";"13.22"
"10615X0047/F0";"2011-06-24";"13.24"
"10615X0047/F0";"2011-06-25";"13.23"
"10615X0047/F0";"2011-06-26";"13.23"
"10615X0047/F0";"2011-06-27";"13.24"
"10615X0047/F0";"2011-06-28";"13.26"
"10615X0047/F0";"2011-06-29";"13.26"
"10615X0047/F0";"2011-06-30";"13.26"
"10615X0047/F0";"2011-07-01";"13.26"
"10615X0047/F0";"2011-07-02";"13.26"
"10615X0047/F0";"2011-07-03";"13.26"
"10615X0047/F0";"2011-07-04";"13.27"
"10615X0047/F0";"2011-07-05";"13.28"
"10615X0047/F0";"2011-07-06";"13.28"
"10615X0047/F0";"2011-07-07";"13.28"
"10615X0047/F0";"2011-07-08";"13.28"
"10615X0047/F0";"2011-07-09";"13.28"
"10615X0047/F0";"2011-07-10";"13.28"
"10615X0047/F0";"2011-07-11";"13.3"
"10615X0047/F0";"2011-07-12";"13.27"
"10615X0047/F0";"2011-07-13";"13.31"
"10615X0047/F0";"2011-07-14";"13.33"
"10615X0047/F0";"2011-07-15";"13.33"
"10615X0047/F0";"2011-07-16";"13.32"
"10615X0047/F0";"2011-07-17";"13.31"
"10615X0047/F0";"2011-07-18";"13.3"
"10615X0047/F0";"2011-07-19";"13.3"
"10615X0047/F0";"2011-07-20";"13.28"
"10615X0047/F0";"2011-07-21";"13.27"
"10615X0047/F0";"2011-07-22";"13.26"
"10615X0047/F0";"2011-07-23";"13.25"
"10615X0047/F0";"2011-07-24";"13.22"
"10615X0047/F0";"2011-07-25";"13.21"
"10615X0047/F0";"2011-07-26";"13.21"
"10615X0047/F0";"2011-07-27";"13.2"
"10615X0047/F0";"2011-07-28";"13.2"
"10615X0047/F0";"2011-07-29";"13.19"
"10615X0047/F0";"2011-07-30";"13.17"
"10615X0047/F0";"2011-07-31";"13.17"
"10615X0047/F0";"2011-08-01";"13.16"
"10615X0047/F0";"2011-08-02";"13.16"
"10615X0047/F0";"2011-08-03";"13.16"
"10615X0047/F0";"2011-08-04";"13.16"
"10615X0047/F0";"2011-08-05";"13.17"
"10615X0047/F0";"2011-08-06";"13.19"
"10615X0047/F0";"2011-08-07";"13.21"
"10615X0047/F0";"2011-08-08";"13.21"
"10615X0047/F0";"2011-08-09";"13.22"
"10615X0047/F0";"2011-08-10";"13.22"
"10615X0047/F0";"2011-08-11";"13.24"
"10615X0047/F0";"2011-08-12";"13.26"
"10615X0047/F0";"2011-08-13";"13.26"
"10615X0047/F0";"2011-08-14";"13.26"
"10615X0047/F0";"2011-08-15";"13.28"
"10615X0047/F0";"2011-08-16";"13.3"
"10615X0047/F0";"2011-08-17";"13.31"
"10615X0047/F0";"2011-08-18";"13.33"
"10615X0047/F0";"2011-08-19";"13.33"
"10615X0047/F0";"2011-08-20";"13.34"
"10615X0047/F0";"2011-08-21";"13.34"
"10615X0047/F0";"2011-08-22";"13.35"
"10615X0047/F0";"2011-08-23";"13.36"
"10615X0047/F0";"2011-08-24";"13.37"
"10615X0047/F0";"2011-08-25";"13.38"
"10615X0047/F0";"2011-08-26";"13.39"
"10615X0047/F0";"2011-08-27";"13.38"
"10615X0047/F0";"2011-08-28";"13.38"
"10615X0047/F0";"2011-08-29";"13.39"
"10615X0047/F0";"2011-08-30";"13.39"
"10615X0047/F0";"2011-08-31";"13.39"
"10615X0047/F0";"2011-09-01";"13.39"
"10615X0047/F0";"2011-09-02";"13.39"
"10615X0047/F0";"2011-09-03";"13.4"
"10615X0047/F0";"2011-09-04";"13.41"
"10615X0047/F0";"2011-09-05";"13.4"
"10615X0047/F0";"2011-09-06";"13.39"
"10615X0047/F0";"2011-09-07";"13.39"
"10615X0047/F0";"2011-09-08";"13.4"
"10615X0047/F0";"2011-09-09";"13.4"
"10615X0047/F0";"2011-09-10";"13.4"
"10615X0047/F0";"2011-09-11";"13.4"
"10615X0047/F0";"2011-09-12";"13.39"
"10615X0047/F0";"2011-09-13";"13.39"
"10615X0047/F0";"2011-09-14";"13.39"
"10615X0047/F0";"2011-09-15";"13.39"
"10615X0047/F0";"2011-09-16";"13.39"
"10615X0047/F0";"2011-09-17";"13.39"
"10615X0047/F0";"2011-09-18";"13.38"
"10615X0047/F0";"2011-09-19";"13.36"
"10615X0047/F0";"2011-09-20";"13.36"
"10615X0047/F0";"2011-09-21";"13.37"
"10615X0047/F0";"2011-09-22";"13.37"
"10615X0047/F0";"2011-09-23";"13.36"
"10615X0047/F0";"2011-09-24";"13.35"
"10615X0047/F0";"2011-09-25";"13.33"
"10615X0047/F0";"2011-09-26";"13.32"
"10615X0047/F0";"2011-09-27";"13.32"
"10615X0047/F0";"2011-09-28";"13.33"
"10615X0047/F0";"2011-09-29";"13.32"
"10615X0047/F0";"2011-09-30";"13.31"
"10615X0047/F0";"2011-10-01";"13.3"
"10615X0047/F0";"2011-10-02";"13.28"
"10615X0047/F0";"2011-10-03";"13.27"
"10615X0047/F0";"2011-10-04";"13.27"
"10615X0047/F0";"2011-10-05";"13.27"
"10615X0047/F0";"2011-10-06";"13.29"
"10615X0047/F0";"2011-10-07";"13.27"
"10615X0047/F0";"2011-10-08";"13.25"
"10615X0047/F0";"2011-10-09";"13.23"
"10615X0047/F0";"2011-10-10";"13.21"
"10615X0047/F0";"2011-10-11";"13.22"
"10615X0047/F0";"2011-10-12";"13.23"
"10615X0047/F0";"2011-10-13";"13.24"
"10615X0047/F0";"2011-10-14";"13.23"
"10615X0047/F0";"2011-10-15";"13.2"
"10615X0047/F0";"2011-10-16";"13.18"
"10615X0047/F0";"2011-10-17";"13.18"
"10615X0047/F0";"2011-10-18";"13.18"
"10615X0047/F0";"2011-10-19";"13.19"
"10615X0047/F0";"2011-10-20";"13.18"
"10615X0047/F0";"2011-10-21";"13.18"
"10615X0047/F0";"2011-10-22";"13.17"
"10615X0047/F0";"2011-10-23";"13.17"
"10615X0047/F0";"2011-10-24";"13.19"
"10615X0047/F0";"2011-10-25";"13.26"
"10615X0047/F0";"2011-10-26";"13.29"
"10615X0047/F0";"2011-10-27";"13.32"
"10615X0047/F0";"2011-10-28";"14.75"
"10615X0047/F0";"2011-10-29";"19.11"
"10615X0047/F0";"2011-10-30";"20.23"
"10615X0047/F0";"2011-10-31";"20.75"
"10615X0047/F0";"2011-11-01";"20.93"
"10615X0047/F0";"2011-11-02";"20.88"
"10615X0047/F0";"2011-11-03";"20.72"
"10615X0047/F0";"2011-11-04";"20.85"
"10615X0047/F0";"2011-11-05";"20.9"
"10615X0047/F0";"2011-11-06";"21.19"
"10615X0047/F0";"2011-11-07";"21.5"
"10615X0047/F0";"2011-11-08";"21.47"
"10615X0047/F0";"2011-11-09";"21.24"
"10615X0047/F0";"2011-11-10";"20.94"
"10615X0047/F0";"2011-11-11";"20.61"
"10615X0047/F0";"2011-11-12";"20.18"
"10615X0047/F0";"2011-11-13";"19.7"
"10615X0047/F0";"2011-11-14";"19.26"
"10615X0047/F0";"2011-11-15";"18.87"
"10615X0047/F0";"2011-11-16";"18.54"
"10615X0047/F0";"2011-11-17";"18.29"
"10615X0047/F0";"2011-11-18";"18.12"
"10615X0047/F0";"2011-11-19";"17.97"
"10615X0047/F0";"2011-11-20";"18.55"
"10615X0047/F0";"2011-11-21";"20.08"
"10615X0047/F0";"2011-11-22";"21.27"
"10615X0047/F0";"2011-11-23";"21.46"
"10615X0047/F0";"2011-11-24";"21.41"
"10615X0047/F0";"2011-11-25";"21.18"
"10615X0047/F0";"2011-11-26";"20.88"
"10615X0047/F0";"2011-11-27";"20.52"
"10615X0047/F0";"2011-11-28";"20.16"
"10615X0047/F0";"2011-11-29";"19.85"
"10615X0047/F0";"2011-11-30";"19.41"
"10615X0047/F0";"2011-12-01";"19.05"
"10615X0047/F0";"2011-12-02";"18.73"
"10615X0047/F0";"2011-12-03";"18.47"
"10615X0047/F0";"2011-12-04";"18.25"
"10615X0047/F0";"2011-12-05";"18.17"
"10615X0047/F0";"2011-12-06";"17.9"
"10615X0047/F0";"2011-12-07";"17.56"
"10615X0047/F0";"2011-12-08";"17.26"
"10615X0047/F0";"2011-12-09";"16.95"
"10615X0047/F0";"2011-12-10";"16.68"
"10615X0047/F0";"2011-12-11";"16.45"
"10615X0047/F0";"2011-12-12";"16.23"
"10615X0047/F0";"2011-12-13";"16.0"
"10615X0047/F0";"2011-12-14";"15.77"
"10615X0047/F0";"2011-12-15";"15.57"
"10615X0047/F0";"2011-12-16";"15.42"
"10615X0047/F0";"2011-12-17";"15.27"
"10615X0047/F0";"2011-12-18";"15.09"
"10615X0047/F0";"2011-12-19";"14.91"
"10615X0047/F0";"2011-12-20";"14.76"
"10615X0047/F0";"2011-12-21";"14.6"
"10615X0047/F0";"2011-12-22";"14.41"
"10615X0047/F0";"2011-12-23";"14.21"
"10615X0047/F0";"2011-12-24";"13.99"
"10615X0047/F0";"2011-12-25";"13.77"
"10615X0047/F0";"2011-12-26";"13.56"
"10615X0047/F0";"2011-12-27";"13.37"
"10615X0047/F0";"2011-12-28";"13.16"
"10615X0047/F0";"2011-12-29";"13.0"
"10615X0047/F0";"2011-12-30";"12.83"
"10615X0047/F0";"2011-12-31";"12.73"
"10615X0047/F0";"2012-01-01";"12.73"
"10615X0047/F0";"2012-01-02";"12.68"
"10615X0047/F0";"2012-01-03";"12.57"
"10615X0047/F0";"2012-01-04";"12.41"
"10615X0047/F0";"2012-01-05";"12.26"
"10615X0047/F0";"2012-01-06";"12.25"
"10615X0047/F0";"2012-01-07";"12.16"
"10615X0047/F0";"2012-01-08";"12.0"
"10615X0047/F0";"2012-01-09";"11.92"
"10615X0047/F0";"2012-01-10";"11.89"
"10615X0047/F0";"2012-01-11";"11.77"
"10615X0047/F0";"2012-01-12";"11.64"
"10615X0047/F0";"2012-01-13";"11.62"
"10615X0047/F0";"2012-01-14";"11.58"
"10615X0047/F0";"2012-01-15";"11.55"
"10615X0047/F0";"2012-01-16";"11.47"
"10615X0047/F0";"2012-01-17";"11.45"
"10615X0047/F0";"2012-01-18";"11.43"
"10615X0047/F0";"2012-01-19";"11.38"
"10615X0047/F0";"2012-01-20";"11.25"
"10615X0047/F0";"2012-01-21";"11.21"
"10615X0047/F0";"2012-01-22";"11.13"
"10615X0047/F0";"2012-01-23";"11.12"
"10615X0047/F0";"2012-01-24";"11.19"
"10615X0047/F0";"2012-01-25";"11.15"
"10615X0047/F0";"2012-01-26";"11.21"
"10615X0047/F0";"2012-01-27";"11.28"
"10615X0047/F0";"2012-01-28";"11.36"
"10615X0047/F0";"2012-01-29";"11.44"
"10615X0047/F0";"2012-01-30";"11.54"
"10615X0047/F0";"2012-01-31";"11.57"
"10615X0047/F0";"2012-02-01";"11.63"
"10615X0047/F0";"2012-02-02";"11.74"
"10615X0047/F0";"2012-02-03";"11.89"
"10615X0047/F0";"2012-02-04";"12.02"
"10615X0047/F0";"2012-02-05";"12.05"
"10615X0047/F0";"2012-02-06";"12.05"
"10615X0047/F0";"2012-02-07";"12.07"
"10615X0047/F0";"2012-02-08";"12.21"
"10615X0047/F0";"2012-02-09";"12.21"
"10615X0047/F0";"2012-02-10";"12.15"
"10615X0047/F0";"2012-02-11";"12.15"
"10615X0047/F0";"2012-02-12";"12.19"
"10615X0047/F0";"2012-02-13";"12.19"
"10615X0047/F0";"2012-02-14";"12.11"
"10615X0047/F0";"2012-02-15";"12.12"
"10615X0047/F0";"2012-02-16";"12.08"
"10615X0047/F0";"2012-02-17";"12.11"
"10615X0047/F0";"2012-02-18";"12.08"
"10615X0047/F0";"2012-02-19";"12.07"
"10615X0047/F0";"2012-02-20";"12.14"
"10615X0047/F0";"2012-02-21";"12.16"
"10615X0047/F0";"2012-02-22";"12.13"
"10615X0047/F0";"2012-02-23";"12.11"
"10615X0047/F0";"2012-02-24";"12.06"
"10615X0047/F0";"2012-02-25";"12.12"
"10615X0047/F0";"2012-02-26";"12.14"
"10615X0047/F0";"2012-02-27";"12.14"
"10615X0047/F0";"2012-02-28";"12.15"
"10615X0047/F0";"2012-02-29";"12.16"
"10615X0047/F0";"2012-03-01";"12.16"
"10615X0047/F0";"2012-03-02";"12.2"
"10615X0047/F0";"2012-03-03";"12.21"
"10615X0047/F0";"2012-03-04";"12.22"
"10615X0047/F0";"2012-03-05";"12.21"
"10615X0047/F0";"2012-03-06";"12.21"
"10615X0047/F0";"2012-03-07";"12.18"
"10615X0047/F0";"2012-03-08";"12.19"
"10615X0047/F0";"2012-03-09";"12.2"
"10615X0047/F0";"2012-03-10";"12.22"
"10615X0047/F0";"2012-03-11";"12.25"
"10615X0047/F0";"2012-03-12";"12.3"
"10615X0047/F0";"2012-03-13";"12.33"
"10615X0047/F0";"2012-03-14";"12.36"
"10615X0047/F0";"2012-03-15";"12.39"
"10615X0047/F0";"2012-03-16";"12.43"
"10615X0047/F0";"2012-03-17";"12.46"
"10615X0047/F0";"2012-03-18";"12.47"
"10615X0047/F0";"2012-03-19";"12.48"
"10615X0047/F0";"2012-03-20";"12.48"
"10615X0047/F0";"2012-03-21";"12.52"
"10615X0047/F0";"2012-03-22";"12.57"
"10615X0047/F0";"2012-03-23";"12.83"
"10615X0047/F0";"2012-03-24";"13.08"
"10615X0047/F0";"2012-03-25";"13.18"
"10615X0047/F0";"2012-03-26";"13.22"
"10615X0047/F0";"2012-03-27";"13.23"
"10615X0047/F0";"2012-03-28";"13.23"
"10615X0047/F0";"2012-03-29";"13.23"
"10615X0047/F0";"2012-03-30";"13.22"
"10615X0047/F0";"2012-03-31";"13.19"
"10615X0047/F0";"2012-04-01";"13.15"
"10615X0047/F0";"2012-04-02";"13.12"
"10615X0047/F0";"2012-04-03";"13.11"
"10615X0047/F0";"2012-04-04";"13.07"
"10615X0047/F0";"2012-04-05";"13.04"
"10615X0047/F0";"2012-04-06";"13.02"
"10615X0047/F0";"2012-04-07";"12.99"
"10615X0047/F0";"2012-04-08";"12.96"
"10615X0047/F0";"2012-04-09";"12.94"
"10615X0047/F0";"2012-04-10";"12.91"
"10615X0047/F0";"2012-04-11";"12.89"
"10615X0047/F0";"2012-04-12";"12.88"
"10615X0047/F0";"2012-04-13";"12.88"
"10615X0047/F0";"2012-04-14";"12.89"
"10615X0047/F0";"2012-04-15";"12.9"
"10615X0047/F0";"2012-04-16";"12.9"
"10615X0047/F0";"2012-04-17";"12.96"
"10615X0047/F0";"2012-04-18";"13.06"
"10615X0047/F0";"2012-04-19";"13.11"
"10615X0047/F0";"2012-04-20";"13.15"
"10615X0047/F0";"2012-04-21";"13.15"
"10615X0047/F0";"2012-04-22";"13.15"
"10615X0047/F0";"2012-04-23";"13.14"
"10615X0047/F0";"2012-04-24";"13.12"
"10615X0047/F0";"2012-04-25";"13.11"
"10615X0047/F0";"2012-04-26";"13.08"
"10615X0047/F0";"2012-04-27";"13.07"
"10615X0047/F0";"2012-04-28";"13.07"
"10615X0047/F0";"2012-04-29";"13.04"
"10615X0047/F0";"2012-04-30";"13.03"
"10615X0047/F0";"2012-05-01";"13.02"
"10615X0047/F0";"2012-05-02";"12.99"
"10615X0047/F0";"2012-05-03";"12.99"
"10615X0047/F0";"2012-05-04";"12.98"
