"code_bss";"date_mesure";"niveau_nappe_eau"
"02727X0016/245B";"1975-01-28";"140.85"
"02727X0016/245B";"1975-02-04";"140.91"
"02727X0016/245B";"1975-02-11";"140.85"
"02727X0016/245B";"1975-02-18";"140.81"
"02727X0016/245B";"1975-02-25";"140.81"
"02727X0016/245B";"1975-03-04";"140.82"
"02727X0016/245B";"1975-03-11";"140.83"
"02727X0016/245B";"1975-03-18";"140.84"
"02727X0016/245B";"1975-03-25";"140.85"
"02727X0016/245B";"1975-04-01";"140.85"
"02727X0016/245B";"1975-04-08";"140.85"
"02727X0016/245B";"1975-04-15";"140.85"
"02727X0016/245B";"1975-04-22";"140.95"
"02727X0016/245B";"1975-04-29";"140.97"
"02727X0016/245B";"1975-05-06";"141.0"
"02727X0016/245B";"1975-05-13";"141.02"
"02727X0016/245B";"1975-05-20";"141.07"
"02727X0016/245B";"1975-05-27";"141.09"
"02727X0016/245B";"1975-06-03";"141.2"
"02727X0016/245B";"1975-06-10";"141.18"
"02727X0016/245B";"1975-06-17";"141.21"
"02727X0016/245B";"1975-06-24";"141.34"
"02727X0016/245B";"1975-07-01";"141.45"
"02727X0016/245B";"1975-07-08";"141.38"
"02727X0016/245B";"1975-07-15";"141.35"
"02727X0016/245B";"1975-07-22";"141.41"
"02727X0016/245B";"1975-07-29";"141.23"
"02727X0016/245B";"1975-08-05";"141.15"
"02727X0016/245B";"1975-08-12";"141.13"
"02727X0016/245B";"1975-08-19";"141.1"
"02727X0016/245B";"1975-08-26";"141.26"
"02727X0016/245B";"1975-09-02";"141.17"
"02727X0016/245B";"1975-09-09";"141.07"
"02727X0016/245B";"1975-09-16";"141.05"
"02727X0016/245B";"1975-09-23";"141.03"
"02727X0016/245B";"1975-09-30";"141.0"
"02727X0016/245B";"1975-10-07";"140.98"
"02727X0016/245B";"1975-10-14";"140.93"
"02727X0016/245B";"1975-10-21";"140.9"
"02727X0016/245B";"1975-10-28";"140.88"
"02727X0016/245B";"1975-11-04";"140.83"
"02727X0016/245B";"1975-11-11";"140.82"
"02727X0016/245B";"1975-11-18";"140.83"
"02727X0016/245B";"1975-11-25";"140.81"
"02727X0016/245B";"1975-12-02";"140.78"
"02727X0016/245B";"1975-12-09";"140.75"
"02727X0016/245B";"1975-12-16";"140.7"
"02727X0016/245B";"1976-01-06";"140.62"
"02727X0016/245B";"1976-01-13";"140.61"
"02727X0016/245B";"1976-01-20";"140.62"
"02727X0016/245B";"1976-01-27";"140.6"
"02727X0016/245B";"1976-02-03";"140.54"
"02727X0016/245B";"1976-02-10";"140.51"
"02727X0016/245B";"1976-02-17";"140.54"
"02727X0016/245B";"1976-02-24";"140.55"
"02727X0016/245B";"1976-03-02";"140.56"
"02727X0016/245B";"1976-03-09";"140.56"
"02727X0016/245B";"1976-03-16";"140.54"
"02727X0016/245B";"1976-03-23";"140.56"
"02727X0016/245B";"1976-03-30";"140.61"
"02727X0016/245B";"1976-04-06";"140.72"
"02727X0016/245B";"1976-04-13";"140.72"
"02727X0016/245B";"1976-04-20";"140.75"
"02727X0016/245B";"1976-04-27";"140.8"
"02727X0016/245B";"1976-05-04";"140.83"
"02727X0016/245B";"1976-05-11";"140.85"
"02727X0016/245B";"1976-05-18";"140.87"
"02727X0016/245B";"1976-05-25";"140.9"
"02727X0016/245B";"1976-06-01";"140.94"
"02727X0016/245B";"1976-06-08";"140.98"
"02727X0016/245B";"1976-06-15";"141.0"
"02727X0016/245B";"1976-06-22";"141.07"
"02727X0016/245B";"1976-06-29";"141.09"
"02727X0016/245B";"1976-07-06";"141.06"
"02727X0016/245B";"1976-07-13";"141.09"
"02727X0016/245B";"1976-07-20";"141.07"
"02727X0016/245B";"1976-07-27";"141.06"
"02727X0016/245B";"1976-08-03";"140.93"
"02727X0016/245B";"1976-08-10";"140.87"
"02727X0016/245B";"1976-08-17";"140.85"
"02727X0016/245B";"1976-08-24";"140.87"
"02727X0016/245B";"1976-08-31";"140.94"
"02727X0016/245B";"1976-09-07";"140.9"
"02727X0016/245B";"1976-09-14";"140.91"
"02727X0016/245B";"1976-09-21";"140.87"
"02727X0016/245B";"1976-09-28";"140.89"
"02727X0016/245B";"1976-10-05";"140.93"
"02727X0016/245B";"1976-10-12";"140.96"
"02727X0016/245B";"1976-10-19";"140.93"
"02727X0016/245B";"1976-10-26";"140.89"
"02727X0016/245B";"1976-11-02";"140.92"
"02727X0016/245B";"1976-11-09";"140.9"
"02727X0016/245B";"1976-11-16";"140.88"
"02727X0016/245B";"1976-11-23";"140.82"
"02727X0016/245B";"1976-11-30";"140.75"
"02727X0016/245B";"1976-12-07";"140.74"
"02727X0016/245B";"1976-12-14";"140.72"
"02727X0016/245B";"1976-12-21";"140.65"
"02727X0016/245B";"1976-12-28";"140.65"
"02727X0016/245B";"1977-01-04";"140.6"
"02727X0016/245B";"1977-01-11";"140.58"
"02727X0016/245B";"1977-01-18";"140.53"
"02727X0016/245B";"1977-01-25";"140.49"
"02727X0016/245B";"1977-02-01";"140.59"
"02727X0016/245B";"1977-02-08";"140.77"
"02727X0016/245B";"1977-02-15";"140.87"
"02727X0016/245B";"1977-02-22";"140.87"
"02727X0016/245B";"1977-03-01";"140.77"
"02727X0016/245B";"1977-03-08";"140.72"
"02727X0016/245B";"1977-03-15";"140.72"
"02727X0016/245B";"1977-03-22";"140.71"
"02727X0016/245B";"1977-03-29";"140.73"
"02727X0016/245B";"1977-04-05";"140.69"
"02727X0016/245B";"1977-04-12";"140.65"
"02727X0016/245B";"1977-04-19";"140.73"
"02727X0016/245B";"1977-04-26";"140.83"
"02727X0016/245B";"1977-05-03";"141.01"
"02727X0016/245B";"1977-05-10";"140.98"
"02727X0016/245B";"1977-05-17";"140.97"
"02727X0016/245B";"1977-05-24";"140.95"
"02727X0016/245B";"1977-05-31";"140.94"
"02727X0016/245B";"1977-06-07";"140.9"
"02727X0016/245B";"1977-06-14";"140.92"
"02727X0016/245B";"1977-06-21";"140.98"
"02727X0016/245B";"1977-06-28";"141.06"
"02727X0016/245B";"1977-07-05";"141.07"
"02727X0016/245B";"1977-07-19";"141.01"
"02727X0016/245B";"1977-07-26";"140.99"
"02727X0016/245B";"1977-08-02";"141.15"
"02727X0016/245B";"1977-08-09";"141.02"
"02727X0016/245B";"1977-08-16";"140.93"
"02727X0016/245B";"1977-08-23";"140.94"
"02727X0016/245B";"1977-08-30";"140.95"
"02727X0016/245B";"1977-09-06";"140.94"
"02727X0016/245B";"1977-09-13";"140.9"
"02727X0016/245B";"1977-09-20";"140.85"
"02727X0016/245B";"1977-09-27";"140.81"
"02727X0016/245B";"1977-10-04";"140.82"
"02727X0016/245B";"1977-10-11";"140.83"
"02727X0016/245B";"1977-10-18";"140.78"
"02727X0016/245B";"1977-10-25";"140.77"
"02727X0016/245B";"1977-11-01";"140.75"
"02727X0016/245B";"1977-11-08";"140.72"
"02727X0016/245B";"1977-11-15";"140.71"
"02727X0016/245B";"1977-11-22";"140.72"
"02727X0016/245B";"1977-11-29";"140.69"
"02727X0016/245B";"1977-12-06";"140.59"
"02727X0016/245B";"1977-12-13";"140.64"
"02727X0016/245B";"1977-12-20";"140.6"
"02727X0016/245B";"1977-12-27";"140.67"
"02727X0016/245B";"1978-01-03";"140.61"
"02727X0016/245B";"1978-01-10";"140.54"
"02727X0016/245B";"1978-01-17";"140.52"
"02727X0016/245B";"1978-01-24";"140.52"
"02727X0016/245B";"1978-01-31";"140.53"
"02727X0016/245B";"1978-02-07";"140.56"
"02727X0016/245B";"1978-02-14";"140.53"
"02727X0016/245B";"1978-02-28";"140.85"
"02727X0016/245B";"1978-03-07";"140.78"
"02727X0016/245B";"1978-03-14";"140.67"
"02727X0016/245B";"1978-03-21";"140.7"
"02727X0016/245B";"1978-03-28";"140.95"
"02727X0016/245B";"1978-04-04";"140.82"
"02727X0016/245B";"1978-04-11";"140.72"
"02727X0016/245B";"1978-04-18";"140.67"
"02727X0016/245B";"1978-04-25";"140.62"
"02727X0016/245B";"1978-05-02";"140.7"
"02727X0016/245B";"1978-05-09";"140.72"
"02727X0016/245B";"1978-05-16";"140.72"
"02727X0016/245B";"1978-05-23";"141.1"
"02727X0016/245B";"1978-06-06";"141.15"
"02727X0016/245B";"1978-06-13";"141.1"
"02727X0016/245B";"1978-06-20";"141.13"
"02727X0016/245B";"1978-06-27";"141.02"
"02727X0016/245B";"1978-07-04";"140.95"
"02727X0016/245B";"1978-07-11";"141.03"
"02727X0016/245B";"1978-07-18";"141.05"
"02727X0016/245B";"1978-07-25";"140.96"
"02727X0016/245B";"1979-07-03";"140.89"
"02727X0016/245B";"1979-07-10";"140.86"
"02727X0016/245B";"1979-07-17";"140.84"
"02727X0016/245B";"1979-07-24";"140.81"
"02727X0016/245B";"1979-08-07";"140.75"
"02727X0016/245B";"1979-08-14";"140.74"
"02727X0016/245B";"1979-08-21";"140.72"
"02727X0016/245B";"1979-08-28";"140.7"
"02727X0016/245B";"1979-09-04";"140.76"
"02727X0016/245B";"1979-09-11";"140.66"
"02727X0016/245B";"1979-09-18";"140.64"
"02727X0016/245B";"1979-09-25";"140.64"
"02727X0016/245B";"1979-10-02";"140.64"
"02727X0016/245B";"1980-06-10";"140.7"
"02727X0016/245B";"1980-06-17";"140.88"
"02727X0016/245B";"1980-06-24";"140.94"
"02727X0016/245B";"1980-07-08";"141.08"
"02727X0016/245B";"1980-08-05";"140.99"
"02727X0016/245B";"1980-08-12";"140.92"
"02727X0016/245B";"1980-08-19";"140.96"
"02727X0016/245B";"1980-08-26";"140.9"
"02727X0016/245B";"1980-09-02";"140.84"
"02727X0016/245B";"1980-09-09";"140.8"
"02727X0016/245B";"1980-09-16";"140.76"
"02727X0016/245B";"1980-09-23";"140.75"
"02727X0016/245B";"1980-09-30";"140.74"
"02727X0016/245B";"1980-10-07";"140.74"
"02727X0016/245B";"1980-10-14";"140.71"
"02727X0016/245B";"1980-10-21";"140.71"
"02727X0016/245B";"1980-10-28";"140.68"
"02727X0016/245B";"1980-11-04";"140.59"
"02727X0016/245B";"1980-11-11";"140.54"
"02727X0016/245B";"1980-11-18";"140.49"
"02727X0016/245B";"1980-11-25";"140.46"
"02727X0016/245B";"1980-12-02";"140.44"
"02727X0016/245B";"1980-12-09";"140.44"
"02727X0016/245B";"1980-12-16";"140.46"
"02727X0016/245B";"1980-12-23";"140.44"
"02727X0016/245B";"1981-01-06";"140.44"
"02727X0016/245B";"1981-01-13";"140.42"
"02727X0016/245B";"1981-01-20";"140.41"
"02727X0016/245B";"1981-01-27";"140.42"
"02727X0016/245B";"1981-02-03";"140.37"
"02727X0016/245B";"1981-02-10";"140.34"
"02727X0016/245B";"1981-02-17";"140.34"
"02727X0016/245B";"1981-02-24";"140.3"
"02727X0016/245B";"1981-03-03";"140.28"
"02727X0016/245B";"1981-03-10";"140.39"
"02727X0016/245B";"1981-03-17";"140.42"
"02727X0016/245B";"1981-03-24";"140.44"
"02727X0016/245B";"1981-03-31";"140.41"
"02727X0016/245B";"1981-04-07";"140.66"
"02727X0016/245B";"1981-04-14";"140.58"
"02727X0016/245B";"1981-04-21";"140.48"
"02727X0016/245B";"1981-05-05";"140.47"
"02727X0016/245B";"1981-05-12";"140.48"
"02727X0016/245B";"1981-05-26";"140.49"
"02727X0016/245B";"1981-06-02";"140.62"
"02727X0016/245B";"1981-06-09";"140.68"
"02727X0016/245B";"1981-06-16";"140.69"
"02727X0016/245B";"1981-06-23";"141.19"
"02727X0016/245B";"1981-06-30";"140.68"
"02727X0016/245B";"1981-07-07";"140.71"
"02727X0016/245B";"1981-08-02";"140.7"
"02727X0016/245B";"1981-09-15";"140.69"
"02727X0016/245B";"1981-09-22";"140.51"
"02727X0016/245B";"1981-09-29";"140.84"
"02727X0016/245B";"1981-10-09";"140.68"
"02727X0016/245B";"1981-10-13";"140.89"
"02727X0016/245B";"1981-10-20";"140.64"
"02727X0016/245B";"1981-10-27";"140.66"
"02727X0016/245B";"1981-11-03";"140.81"
"02727X0016/245B";"1981-11-10";"140.73"
"02727X0016/245B";"1981-11-17";"140.66"
"02727X0016/245B";"1981-12-01";"140.65"
"02727X0016/245B";"1981-12-08";"140.66"
"02727X0016/245B";"1981-12-15";"140.92"
"02727X0016/245B";"1981-12-22";"140.94"
"02727X0016/245B";"1982-01-05";"140.97"
"02727X0016/245B";"1982-02-02";"140.92"
"02727X0016/245B";"1982-02-09";"140.68"
"02727X0016/245B";"1982-02-16";"140.66"
"02727X0016/245B";"1982-02-23";"140.5"
"02727X0016/245B";"1982-03-02";"140.49"
"02727X0016/245B";"1982-03-09";"140.44"
"02727X0016/245B";"1982-03-18";"140.41"
"02727X0016/245B";"1982-03-25";"140.4"
"02727X0016/245B";"1982-03-30";"140.41"
"02727X0016/245B";"1982-04-06";"140.44"
"02727X0016/245B";"1982-04-13";"140.44"
"02727X0016/245B";"1982-04-27";"140.43"
"02727X0016/245B";"1982-05-07";"140.44"
"02727X0016/245B";"1982-05-13";"140.42"
"02727X0016/245B";"1982-05-18";"140.44"
"02727X0016/245B";"1982-05-28";"140.53"
"02727X0016/245B";"1982-06-01";"140.56"
"02727X0016/245B";"1982-06-08";"140.66"
"02727X0016/245B";"1982-06-22";"140.9"
"02727X0016/245B";"1982-07-01";"141.06"
"02727X0016/245B";"1982-07-08";"140.87"
"02727X0016/245B";"1982-07-22";"140.8"
"02727X0016/245B";"1982-07-29";"140.99"
"02727X0016/245B";"1982-08-03";"140.81"
"02727X0016/245B";"1982-08-10";"140.87"
"02727X0016/245B";"1982-08-17";"140.8"
"02727X0016/245B";"1982-08-25";"140.79"
"02727X0016/245B";"1982-09-02";"140.78"
"02727X0016/245B";"1982-09-09";"140.78"
"02727X0016/245B";"1982-09-16";"140.77"
"02727X0016/245B";"1982-09-23";"140.77"
"02727X0016/245B";"1982-09-30";"140.74"
"02727X0016/245B";"1982-10-07";"140.68"
"02727X0016/245B";"1982-10-14";"140.69"
"02727X0016/245B";"1982-10-21";"140.78"
"02727X0016/245B";"1982-10-28";"140.74"
"02727X0016/245B";"1982-11-04";"140.66"
"02727X0016/245B";"1982-11-11";"140.62"
"02727X0016/245B";"1982-11-18";"140.6"
"02727X0016/245B";"1982-11-25";"140.6"
"02727X0016/245B";"1982-12-02";"140.55"
"02727X0016/245B";"1982-12-09";"140.49"
"02727X0016/245B";"1982-12-14";"140.49"
"02727X0016/245B";"1982-12-23";"140.94"
"02727X0016/245B";"1982-12-30";"140.7"
"02727X0016/245B";"1983-01-06";"140.54"
"02727X0016/245B";"1983-01-13";"140.5"
"02727X0016/245B";"1983-01-20";"140.51"
"02727X0016/245B";"1983-01-27";"140.47"
"02727X0016/245B";"1983-02-03";"140.52"
"02727X0016/245B";"1983-02-10";"140.48"
"02727X0016/245B";"1983-02-17";"140.42"
"02727X0016/245B";"1983-02-24";"140.37"
"02727X0016/245B";"1983-03-03";"140.36"
"02727X0016/245B";"1983-03-10";"140.38"
"02727X0016/245B";"1983-03-17";"140.37"
"02727X0016/245B";"1983-03-24";"140.42"
"02727X0016/245B";"1983-03-31";"140.46"
"02727X0016/245B";"1983-04-07";"140.47"
"02727X0016/245B";"1983-04-14";"141.06"
"02727X0016/245B";"1983-04-21";"140.77"
"02727X0016/245B";"1983-04-28";"140.66"
"02727X0016/245B";"1983-05-05";"140.63"
"02727X0016/245B";"1983-05-12";"140.61"
"02727X0016/245B";"1983-05-19";"140.74"
"02727X0016/245B";"1983-05-27";"141.42"
"02727X0016/245B";"1983-05-30";"141.42"
"02727X0016/245B";"1983-06-09";"141.0"
"02727X0016/245B";"1983-06-16";"140.95"
"02727X0016/245B";"1983-06-23";"140.85"
"02727X0016/245B";"1983-06-30";"140.81"
"02727X0016/245B";"1983-07-07";"140.81"
"02727X0016/245B";"1983-07-14";"140.83"
"02727X0016/245B";"1983-07-21";"140.83"
"02727X0016/245B";"1983-07-28";"140.81"
"02727X0016/245B";"1983-08-11";"140.74"
"02727X0016/245B";"1983-08-18";"140.71"
"02727X0016/245B";"1983-08-31";"140.67"
"02727X0016/245B";"1983-09-07";"140.66"
"02727X0016/245B";"1983-09-14";"140.61"
"02727X0016/245B";"1983-09-21";"140.66"
"02727X0016/245B";"1983-09-28";"140.6"
"02727X0016/245B";"1983-10-05";"140.57"
"02727X0016/245B";"1983-10-12";"140.54"
"02727X0016/245B";"1983-10-19";"140.59"
"02727X0016/245B";"1983-10-26";"140.49"
"02727X0016/245B";"1983-11-02";"140.63"
"02727X0016/245B";"1983-11-09";"140.46"
"02727X0016/245B";"1983-11-16";"140.44"
"02727X0016/245B";"1983-11-23";"140.44"
"02727X0016/245B";"1983-11-30";"140.47"
"02727X0016/245B";"1983-12-07";"140.4"
"02727X0016/245B";"1983-12-14";"140.39"
"02727X0016/245B";"1983-12-21";"140.39"
"02727X0016/245B";"1983-12-28";"140.36"
"02727X0016/245B";"1984-01-04";"140.36"
"02727X0016/245B";"1984-01-11";"140.34"
"02727X0016/245B";"1984-01-18";"140.38"
"02727X0016/245B";"1984-01-25";"140.38"
"02727X0016/245B";"1984-02-01";"140.35"
"02727X0016/245B";"1984-02-08";"140.46"
"02727X0016/245B";"1984-02-15";"140.44"
"02727X0016/245B";"1984-02-22";"140.37"
"02727X0016/245B";"1984-02-29";"140.65"
"02727X0016/245B";"1984-03-07";"140.71"
"02727X0016/245B";"1984-03-14";"140.72"
"02727X0016/245B";"1984-03-21";"140.61"
"02727X0016/245B";"1984-03-28";"140.34"
"02727X0016/245B";"1984-04-04";"140.36"
"02727X0016/245B";"1984-04-11";"140.37"
"02727X0016/245B";"1984-04-18";"140.31"
"02727X0016/245B";"1984-04-25";"140.34"
"02727X0016/245B";"1984-05-02";"140.38"
"02727X0016/245B";"1984-05-11";"140.4"
"02727X0016/245B";"1984-05-16";"140.41"
"02727X0016/245B";"1984-05-23";"140.42"
"02727X0016/245B";"1984-05-30";"140.44"
"02727X0016/245B";"1984-06-06";"140.64"
"02727X0016/245B";"1984-06-13";"140.79"
"02727X0016/245B";"1984-06-20";"140.6"
"02727X0016/245B";"1984-06-27";"140.69"
"02727X0016/245B";"1984-07-31";"140.78"
"02727X0016/245B";"1984-08-07";"140.75"
"02727X0016/245B";"1984-08-14";"140.79"
"02727X0016/245B";"1984-08-21";"140.75"
"02727X0016/245B";"1984-08-28";"140.65"
"02727X0016/245B";"1984-09-04";"140.59"
"02727X0016/245B";"1984-09-11";"140.58"
"02727X0016/245B";"1984-09-18";"140.71"
"02727X0016/245B";"1984-09-25";"140.88"
"02727X0016/245B";"1984-10-02";"140.76"
"02727X0016/245B";"1984-10-09";"140.76"
"02727X0016/245B";"1984-10-16";"140.62"
"02727X0016/245B";"1984-10-25";"140.52"
"02727X0016/245B";"1984-10-30";"140.51"
"02727X0016/245B";"1984-11-06";"140.46"
"02727X0016/245B";"1984-11-13";"140.47"
"02727X0016/245B";"1984-11-20";"140.44"
"02727X0016/245B";"1984-11-27";"140.4"
"02727X0016/245B";"1984-12-04";"140.36"
"02727X0016/245B";"1984-12-11";"140.37"
"02727X0016/245B";"1984-12-18";"140.37"
"02727X0016/245B";"1985-01-01";"140.35"
"02727X0016/245B";"1985-01-08";"140.31"
"02727X0016/245B";"1985-01-15";"140.29"
"02727X0016/245B";"1985-01-22";"140.3"
"02727X0016/245B";"1985-01-29";"140.3"
"02727X0016/245B";"1985-02-05";"140.35"
"02727X0016/245B";"1985-02-12";"140.35"
"02727X0016/245B";"1985-02-19";"140.29"
"02727X0016/245B";"1985-02-26";"140.27"
"02727X0016/245B";"1985-03-05";"140.3"
"02727X0016/245B";"1985-03-12";"140.31"
"02727X0016/245B";"1985-03-19";"140.63"
"02727X0016/245B";"1985-03-26";"140.72"
"02727X0016/245B";"1985-04-04";"140.75"
"02727X0016/245B";"1985-04-10";"140.74"
"02727X0016/245B";"1985-04-17";"140.76"
"02727X0016/245B";"1985-04-24";"140.73"
"02727X0016/245B";"1985-05-02";"140.82"
"02727X0016/245B";"1985-05-07";"140.86"
"02727X0016/245B";"1985-05-14";"140.91"
"02727X0016/245B";"1985-05-21";"140.91"
"02727X0016/245B";"1985-05-28";"140.94"
"02727X0016/245B";"1985-06-06";"140.95"
"02727X0016/245B";"1985-06-12";"140.97"
"02727X0016/245B";"1985-06-19";"140.99"
"02727X0016/245B";"1985-06-26";"141.01"
"02727X0016/245B";"1985-07-04";"141.0"
"02727X0016/245B";"1985-07-09";"140.99"
"02727X0016/245B";"1985-07-16";"141.04"
"02727X0016/245B";"1985-08-13";"140.99"
"02727X0016/245B";"1985-08-20";"140.99"
"02727X0016/245B";"1985-08-27";"140.96"
"02727X0016/245B";"1985-09-05";"140.99"
"02727X0016/245B";"1985-09-10";"140.96"
"02727X0016/245B";"1985-09-17";"140.97"
"02727X0016/245B";"1985-09-24";"140.94"
"02727X0016/245B";"1985-10-01";"140.97"
"02727X0016/245B";"1985-10-08";"140.94"
"02727X0016/245B";"1985-10-15";"140.93"
"02727X0016/245B";"1985-10-22";"140.9"
"02727X0016/245B";"1985-10-29";"140.88"
"02727X0016/245B";"1985-11-05";"140.88"
"02727X0016/245B";"1985-11-12";"140.84"
"02727X0016/245B";"1985-11-19";"140.79"
"02727X0016/245B";"1985-11-26";"140.74"
"02727X0016/245B";"1985-12-03";"140.53"
"02727X0016/245B";"1985-12-10";"140.76"
"02727X0016/245B";"1985-12-17";"140.74"
"02727X0016/245B";"1985-12-26";"140.74"
"02727X0016/245B";"1986-01-07";"140.73"
"02727X0016/245B";"1986-01-14";"140.79"
"02727X0016/245B";"1986-01-21";"140.8"
"02727X0016/245B";"1986-01-28";"140.8"
"02727X0016/245B";"1986-02-04";"140.74"
"02727X0016/245B";"1986-02-11";"140.49"
"02727X0016/245B";"1986-02-18";"140.65"
"02727X0016/245B";"1986-02-25";"140.64"
"02727X0016/245B";"1986-03-04";"140.64"
"02727X0016/245B";"1986-03-11";"140.74"
"02727X0016/245B";"1986-03-18";"140.62"
"02727X0016/245B";"1986-03-25";"140.68"
"02727X0016/245B";"1986-04-01";"140.79"
"02727X0016/245B";"1986-04-08";"140.86"
"02727X0016/245B";"1986-04-15";"140.87"
"02727X0016/245B";"1986-04-22";"140.92"
"02727X0016/245B";"1986-04-29";"140.93"
"02727X0016/245B";"1986-05-15";"140.94"
"02727X0016/245B";"1986-05-21";"140.94"
"02727X0016/245B";"1986-05-28";"141.0"
"02727X0016/245B";"1986-06-03";"141.14"
"02727X0016/245B";"1986-06-10";"141.02"
"02727X0016/245B";"1986-06-17";"140.99"
"02727X0016/245B";"1986-06-24";"141.0"
"02727X0016/245B";"1986-07-01";"141.04"
"02727X0016/245B";"1986-07-08";"141.04"
"02727X0016/245B";"1986-07-17";"140.99"
"02727X0016/245B";"1986-07-22";"140.99"
"02727X0016/245B";"1986-07-29";"140.95"
"02727X0016/245B";"1986-08-05";"140.96"
"02727X0016/245B";"1986-08-12";"140.94"
"02727X0016/245B";"1986-08-19";"140.94"
"02727X0016/245B";"1986-08-26";"140.95"
"02727X0016/245B";"1986-09-04";"140.9"
"02727X0016/245B";"1986-09-10";"140.91"
"02727X0016/245B";"1986-09-19";"141.08"
"02727X0016/245B";"1986-09-25";"141.0"
"02727X0016/245B";"1986-10-01";"140.95"
"02727X0016/245B";"1986-10-08";"140.96"
"02727X0016/245B";"1986-10-15";"140.92"
"02727X0016/245B";"1986-10-22";"140.86"
"02727X0016/245B";"1986-10-29";"140.89"
"02727X0016/245B";"1986-11-05";"140.86"
"02727X0016/245B";"1986-11-12";"140.79"
"02727X0016/245B";"1986-11-19";"140.8"
"02727X0016/245B";"1986-11-26";"140.77"
"02727X0016/245B";"1986-12-03";"140.78"
"02727X0016/245B";"1986-12-10";"140.76"
"02727X0016/245B";"1986-12-17";"140.74"
"02727X0016/245B";"1987-01-06";"140.59"
"02727X0016/245B";"1987-01-13";"140.76"
"02727X0016/245B";"1987-01-20";"140.74"
"02727X0016/245B";"1987-01-27";"140.72"
"02727X0016/245B";"1987-02-03";"140.6"
"02727X0016/245B";"1987-02-10";"140.7"
"02727X0016/245B";"1987-02-17";"140.72"
"02727X0016/245B";"1987-02-24";"140.73"
"02727X0016/245B";"1987-03-03";"140.87"
"02727X0016/245B";"1987-03-10";"141.02"
"02727X0016/245B";"1987-03-17";"140.84"
"02727X0016/245B";"1987-03-24";"140.77"
"02727X0016/245B";"1987-04-01";"140.8"
"02727X0016/245B";"1987-04-08";"140.8"
"02727X0016/245B";"1987-04-15";"140.84"
"02727X0016/245B";"1987-04-22";"140.84"
"02727X0016/245B";"1987-04-29";"140.82"
"02727X0016/245B";"1987-05-06";"140.83"
"02727X0016/245B";"1987-05-13";"140.9"
"02727X0016/245B";"1987-05-20";"140.95"
"02727X0016/245B";"1987-05-27";"140.98"
"02727X0016/245B";"1987-06-03";"140.97"
"02727X0016/245B";"1987-06-10";"141.07"
"02727X0016/245B";"1987-06-17";"141.22"
"02727X0016/245B";"1987-06-24";"141.27"
"02727X0016/245B";"1987-07-01";"141.16"
"02727X0016/245B";"1987-07-08";"141.24"
"02727X0016/245B";"1987-07-15";"141.15"
"02727X0016/245B";"1987-07-22";"141.18"
"02727X0016/245B";"1987-07-29";"141.18"
"02727X0016/245B";"1987-08-05";"141.17"
"02727X0016/245B";"1987-08-12";"141.14"
"02727X0016/245B";"1987-08-19";"141.09"
"02727X0016/245B";"1987-08-26";"141.09"
"02727X0016/245B";"1987-09-02";"141.07"
"02727X0016/245B";"1987-09-09";"141.07"
"02727X0016/245B";"1987-09-16";"140.99"
"02727X0016/245B";"1987-09-23";"140.99"
"02727X0016/245B";"1987-10-01";"140.96"
"02727X0016/245B";"1987-10-08";"140.94"
"02727X0016/245B";"1987-10-15";"140.96"
"02727X0016/245B";"1987-10-22";"140.91"
"02727X0016/245B";"1987-10-29";"140.97"
"02727X0016/245B";"1987-11-05";"140.9"
"02727X0016/245B";"1987-11-12";"140.87"
"02727X0016/245B";"1987-11-19";"140.83"
"02727X0016/245B";"1987-11-26";"140.84"
"02727X0016/245B";"1987-12-03";"140.81"
"02727X0016/245B";"1987-12-10";"140.75"
"02727X0016/245B";"1987-12-15";"140.79"
"02727X0016/245B";"1987-12-22";"140.87"
"02727X0016/245B";"1987-12-30";"140.82"
"02727X0016/245B";"1988-01-06";"140.76"
"02727X0016/245B";"1988-01-13";"140.71"
"02727X0016/245B";"1988-01-20";"140.73"
"02727X0016/245B";"1988-01-27";"140.42"
"02727X0016/245B";"1988-02-03";"140.35"
"02727X0016/245B";"1988-02-10";"140.56"
"02727X0016/245B";"1988-02-17";"140.76"
"02727X0016/245B";"1988-02-24";"140.73"
"02727X0016/245B";"1988-03-02";"140.71"
"02727X0016/245B";"1988-03-09";"140.7"
"02727X0016/245B";"1988-03-16";"140.84"
"02727X0016/245B";"1988-03-23";"140.82"
"02727X0016/245B";"1988-03-30";"141.14"
"02727X0016/245B";"1988-04-06";"140.83"
"02727X0016/245B";"1988-04-13";"140.93"
"02727X0016/245B";"1988-04-20";"140.93"
"02727X0016/245B";"1988-04-27";"140.9"
"02727X0016/245B";"1988-05-04";"140.88"
"02727X0016/245B";"1988-05-11";"140.92"
"02727X0016/245B";"1988-05-18";"140.95"
"02727X0016/245B";"1988-05-25";"140.96"
"02727X0016/245B";"1988-06-01";"140.95"
"02727X0016/245B";"1988-06-08";"141.03"
"02727X0016/245B";"1988-06-15";"141.02"
"02727X0016/245B";"1988-06-22";"140.99"
"02727X0016/245B";"1988-06-29";"140.99"
"02727X0016/245B";"1988-07-06";"141.01"
"02727X0016/245B";"1988-07-13";"141.03"
"02727X0016/245B";"1988-07-20";"141.02"
"02727X0016/245B";"1988-08-17";"141.03"
"02727X0016/245B";"1988-08-24";"140.99"
"02727X0016/245B";"1988-08-31";"140.96"
"02727X0016/245B";"1988-09-07";"140.97"
