"code_bss";"date_mesure";"niveau_nappe_eau"
"08023X0044/P";"2010-08-16";"46.37"
"08023X0044/P";"2010-08-17";"46.33"
"08023X0044/P";"2010-08-18";"46.35"
"08023X0044/P";"2010-08-19";"46.36"
"08023X0044/P";"2010-08-20";"46.36"
"08023X0044/P";"2010-08-21";"46.36"
"08023X0044/P";"2010-08-22";"46.36"
"08023X0044/P";"2010-08-23";"45.42"
"08023X0044/P";"2010-08-24";"45.59"
"08023X0044/P";"2010-08-25";"45.91"
"08023X0044/P";"2010-08-26";"46.16"
"08023X0044/P";"2010-08-27";"45.85"
"08023X0044/P";"2010-08-28";"45.65"
"08023X0044/P";"2010-08-29";"45.9"
"08023X0044/P";"2010-08-30";"46.1"
"08023X0044/P";"2010-08-31";"46.24"
"08023X0044/P";"2010-09-01";"46.28"
"08023X0044/P";"2010-09-02";"46.24"
"08023X0044/P";"2010-09-03";"46.26"
"08023X0044/P";"2010-09-04";"46.28"
"08023X0044/P";"2010-09-05";"46.28"
"08023X0044/P";"2010-09-06";"46.29"
"08023X0044/P";"2010-09-07";"46.29"
"08023X0044/P";"2010-09-08";"46.28"
"08023X0044/P";"2010-09-09";"46.26"
"08023X0044/P";"2010-09-10";"46.26"
"08023X0044/P";"2010-09-11";"46.28"
"08023X0044/P";"2010-09-12";"45.22"
"08023X0044/P";"2010-09-13";"45.22"
"08023X0044/P";"2010-09-14";"45.22"
"08023X0044/P";"2010-09-15";"45.22"
"08023X0044/P";"2010-09-16";"45.22"
"08023X0044/P";"2010-09-17";"45.23"
"08023X0044/P";"2010-09-18";"45.23"
"08023X0044/P";"2010-09-19";"45.24"
"08023X0044/P";"2010-09-20";"45.25"
"08023X0044/P";"2010-09-21";"45.36"
"08023X0044/P";"2010-09-22";"45.47"
"08023X0044/P";"2010-09-23";"45.63"
"08023X0044/P";"2010-09-24";"45.76"
"08023X0044/P";"2010-09-25";"45.29"
"08023X0044/P";"2010-09-26";"45.23"
"08023X0044/P";"2010-09-27";"45.23"
"08023X0044/P";"2010-09-28";"45.23"
"08023X0044/P";"2010-09-29";"45.23"
"08023X0044/P";"2010-09-30";"45.23"
"08023X0044/P";"2010-10-01";"45.23"
"08023X0044/P";"2010-10-02";"45.23"
"08023X0044/P";"2010-10-03";"45.23"
"08023X0044/P";"2010-10-04";"45.23"
"08023X0044/P";"2010-10-05";"45.23"
"08023X0044/P";"2010-10-06";"45.23"
"08023X0044/P";"2010-10-07";"45.23"
"08023X0044/P";"2010-10-08";"45.23"
"08023X0044/P";"2010-10-09";"45.23"
"08023X0044/P";"2010-10-10";"45.23"
"08023X0044/P";"2010-10-11";"45.23"
"08023X0044/P";"2010-10-12";"45.23"
"08023X0044/P";"2010-10-13";"45.23"
"08023X0044/P";"2010-10-14";"45.23"
"08023X0044/P";"2010-10-15";"45.23"
"08023X0044/P";"2010-10-16";"45.23"
"08023X0044/P";"2010-10-17";"45.23"
"08023X0044/P";"2010-10-18";"45.23"
"08023X0044/P";"2010-10-19";"45.23"
"08023X0044/P";"2010-10-20";"45.23"
"08023X0044/P";"2010-10-21";"44.85"
"08023X0044/P";"2010-10-22";"44.55"
"08023X0044/P";"2010-10-23";"44.66"
"08023X0044/P";"2010-10-24";"44.77"
"08023X0044/P";"2010-10-25";"44.89"
"08023X0044/P";"2010-10-26";"45.02"
"08023X0044/P";"2010-10-27";"45.15"
"08023X0044/P";"2010-10-28";"44.86"
"08023X0044/P";"2010-10-29";"44.57"
"08023X0044/P";"2010-10-30";"44.71"
"08023X0044/P";"2010-10-31";"44.86"
"08023X0044/P";"2010-11-01";"45.03"
"08023X0044/P";"2010-11-02";"45.21"
"08023X0044/P";"2010-11-03";"45.4"
"08023X0044/P";"2010-11-04";"45.59"
"08023X0044/P";"2010-11-05";"45.78"
"08023X0044/P";"2010-11-06";"45.95"
"08023X0044/P";"2010-11-07";"46.11"
"08023X0044/P";"2010-11-08";"46.24"
"08023X0044/P";"2010-11-09";"46.48"
"08023X0044/P";"2010-11-10";"46.94"
"08023X0044/P";"2010-11-11";"47.11"
"08023X0044/P";"2010-11-12";"47.31"
"08023X0044/P";"2010-11-13";"47.31"
"08023X0044/P";"2010-11-14";"47.31"
"08023X0044/P";"2010-11-15";"47.36"
"08023X0044/P";"2010-11-16";"47.36"
"08023X0044/P";"2010-11-17";"47.39"
"08023X0044/P";"2010-11-18";"47.21"
"08023X0044/P";"2010-11-19";"47.43"
"08023X0044/P";"2010-11-20";"47.5"
"08023X0044/P";"2010-11-21";"47.62"
"08023X0044/P";"2010-11-22";"47.54"
"08023X0044/P";"2010-11-23";"47.46"
"08023X0044/P";"2010-11-24";"47.43"
"08023X0044/P";"2010-11-25";"47.53"
"08023X0044/P";"2010-11-26";"47.54"
"08023X0044/P";"2010-11-27";"47.69"
"08023X0044/P";"2010-11-28";"47.63"
"08023X0044/P";"2010-11-29";"47.59"
"08023X0044/P";"2010-11-30";"47.58"
"08023X0044/P";"2010-12-01";"47.53"
"08023X0044/P";"2010-12-02";"47.64"
"08023X0044/P";"2010-12-03";"47.71"
"08023X0044/P";"2010-12-04";"47.63"
"08023X0044/P";"2010-12-05";"47.61"
"08023X0044/P";"2010-12-06";"47.68"
"08023X0044/P";"2010-12-07";"47.66"
"08023X0044/P";"2010-12-08";"47.58"
"08023X0044/P";"2010-12-09";"47.48"
"08023X0044/P";"2010-12-10";"47.45"
"08023X0044/P";"2010-12-11";"47.44"
"08023X0044/P";"2010-12-12";"47.43"
"08023X0044/P";"2010-12-13";"47.4"
"08023X0044/P";"2010-12-14";"47.36"
"08023X0044/P";"2010-12-15";"47.34"
"08023X0044/P";"2010-12-16";"47.38"
"08023X0044/P";"2010-12-17";"47.6"
"08023X0044/P";"2010-12-18";"47.63"
"08023X0044/P";"2010-12-19";"47.64"
"08023X0044/P";"2010-12-20";"47.62"
"08023X0044/P";"2010-12-21";"47.64"
"08023X0044/P";"2010-12-22";"47.73"
"08023X0044/P";"2010-12-23";"47.78"
"08023X0044/P";"2010-12-24";"47.7"
"08023X0044/P";"2010-12-25";"47.59"
"08023X0044/P";"2010-12-26";"47.53"
"08023X0044/P";"2010-12-27";"47.51"
"08023X0044/P";"2010-12-28";"47.41"
"08023X0044/P";"2010-12-29";"47.45"
"08023X0044/P";"2010-12-30";"47.46"
"08023X0044/P";"2010-12-31";"47.43"
"08023X0044/P";"2011-01-01";"47.42"
"08023X0044/P";"2011-01-02";"47.4"
"08023X0044/P";"2011-01-03";"47.38"
"08023X0044/P";"2011-01-04";"47.36"
"08023X0044/P";"2011-01-05";"47.38"
"08023X0044/P";"2011-01-06";"47.46"
"08023X0044/P";"2011-01-07";"47.55"
"08023X0044/P";"2011-01-08";"47.49"
"08023X0044/P";"2011-01-09";"47.52"
"08023X0044/P";"2011-01-10";"47.47"
"08023X0044/P";"2011-01-11";"47.64"
"08023X0044/P";"2011-01-12";"47.59"
"08023X0044/P";"2011-01-13";"47.56"
"08023X0044/P";"2011-01-14";"47.46"
"08023X0044/P";"2011-01-15";"47.45"
"08023X0044/P";"2011-01-16";"47.43"
"08023X0044/P";"2011-01-17";"47.42"
"08023X0044/P";"2011-01-18";"47.4"
"08023X0044/P";"2011-01-19";"47.38"
"08023X0044/P";"2011-01-20";"47.34"
"08023X0044/P";"2011-01-21";"47.32"
"08023X0044/P";"2011-01-22";"47.32"
"08023X0044/P";"2011-01-23";"47.31"
"08023X0044/P";"2011-01-24";"47.29"
"08023X0044/P";"2011-01-25";"47.29"
"08023X0044/P";"2011-01-26";"47.3"
"08023X0044/P";"2011-01-27";"47.28"
"08023X0044/P";"2011-01-28";"47.26"
"08023X0044/P";"2011-01-29";"47.26"
"08023X0044/P";"2011-01-30";"47.24"
"08023X0044/P";"2011-01-31";"47.23"
"08023X0044/P";"2011-02-01";"47.22"
"08023X0044/P";"2011-02-02";"47.21"
"08023X0044/P";"2011-02-03";"47.23"
"08023X0044/P";"2011-02-04";"47.28"
"08023X0044/P";"2011-02-05";"47.22"
"08023X0044/P";"2011-02-06";"47.24"
"08023X0044/P";"2011-02-07";"47.23"
"08023X0044/P";"2011-02-08";"47.23"
"08023X0044/P";"2011-02-09";"47.21"
"08023X0044/P";"2011-02-10";"47.2"
"08023X0044/P";"2011-02-11";"47.19"
"08023X0044/P";"2011-02-12";"47.19"
"08023X0044/P";"2011-02-13";"47.22"
"08023X0044/P";"2011-02-14";"47.42"
"08023X0044/P";"2011-02-15";"47.48"
"08023X0044/P";"2011-02-16";"47.48"
"08023X0044/P";"2011-02-17";"47.42"
"08023X0044/P";"2011-02-18";"47.37"
"08023X0044/P";"2011-02-19";"47.38"
"08023X0044/P";"2011-02-20";"47.4"
"08023X0044/P";"2011-02-21";"47.5"
"08023X0044/P";"2011-02-22";"47.63"
"08023X0044/P";"2011-02-23";"47.58"
"08023X0044/P";"2011-02-24";"47.56"
"08023X0044/P";"2011-02-25";"47.53"
"08023X0044/P";"2011-02-26";"47.5"
"08023X0044/P";"2011-02-27";"47.48"
"08023X0044/P";"2011-02-28";"47.55"
"08023X0044/P";"2011-03-01";"47.47"
"08023X0044/P";"2011-03-02";"47.44"
"08023X0044/P";"2011-03-03";"47.42"
"08023X0044/P";"2011-03-04";"47.25"
"08023X0044/P";"2011-03-05";"47.26"
"08023X0044/P";"2011-03-06";"47.29"
"08023X0044/P";"2011-03-07";"47.29"
"08023X0044/P";"2011-03-08";"47.27"
"08023X0044/P";"2011-03-09";"47.24"
"08023X0044/P";"2011-03-10";"47.23"
"08023X0044/P";"2011-03-11";"47.23"
"08023X0044/P";"2011-03-12";"47.22"
"08023X0044/P";"2011-03-13";"47.2"
"08023X0044/P";"2011-03-14";"47.19"
"08023X0044/P";"2011-03-15";"47.17"
"08023X0044/P";"2011-03-16";"47.17"
"08023X0044/P";"2011-03-17";"47.15"
"08023X0044/P";"2011-03-18";"47.15"
"08023X0044/P";"2011-03-19";"47.15"
"08023X0044/P";"2011-03-20";"47.15"
"08023X0044/P";"2011-03-21";"47.14"
"08023X0044/P";"2011-03-22";"47.13"
"08023X0044/P";"2011-03-23";"47.12"
"08023X0044/P";"2011-03-24";"47.05"
"08023X0044/P";"2011-03-25";"47.07"
"08023X0044/P";"2011-03-26";"47.08"
"08023X0044/P";"2011-03-27";"47.1"
"08023X0044/P";"2011-03-28";"47.11"
"08023X0044/P";"2011-03-29";"47.11"
"08023X0044/P";"2011-03-30";"47.15"
"08023X0044/P";"2011-03-31";"47.21"
"08023X0044/P";"2011-04-01";"47.25"
"08023X0044/P";"2011-04-02";"47.24"
"08023X0044/P";"2011-04-03";"47.22"
"08023X0044/P";"2011-04-04";"47.2"
"08023X0044/P";"2011-04-05";"47.18"
"08023X0044/P";"2011-04-06";"47.16"
"08023X0044/P";"2011-04-07";"47.14"
"08023X0044/P";"2011-04-08";"47.11"
"08023X0044/P";"2011-04-09";"47.1"
"08023X0044/P";"2011-04-10";"47.08"
"08023X0044/P";"2011-04-11";"47.07"
"08023X0044/P";"2011-04-12";"47.06"
"08023X0044/P";"2011-04-13";"47.05"
"08023X0044/P";"2011-04-14";"47.04"
"08023X0044/P";"2011-04-15";"47.02"
"08023X0044/P";"2011-04-16";"47.01"
"08023X0044/P";"2011-04-17";"46.98"
"08023X0044/P";"2011-04-18";"46.96"
"08023X0044/P";"2011-04-19";"46.94"
"08023X0044/P";"2011-04-20";"46.92"
"08023X0044/P";"2011-04-21";"46.9"
"08023X0044/P";"2011-04-22";"46.51"
"08023X0044/P";"2011-04-23";"46.82"
"08023X0044/P";"2011-04-24";"46.81"
"08023X0044/P";"2011-04-25";"46.8"
"08023X0044/P";"2011-04-26";"46.78"
"08023X0044/P";"2011-04-27";"46.78"
"08023X0044/P";"2011-04-28";"46.77"
"08023X0044/P";"2011-04-29";"46.76"
"08023X0044/P";"2011-04-30";"46.75"
"08023X0044/P";"2011-05-01";"46.74"
"08023X0044/P";"2011-05-02";"46.73"
"08023X0044/P";"2011-05-03";"46.72"
"08023X0044/P";"2011-05-04";"46.71"
"08023X0044/P";"2011-05-05";"46.7"
"08023X0044/P";"2011-05-06";"46.7"
"08023X0044/P";"2011-05-07";"46.7"
"08023X0044/P";"2011-05-08";"46.69"
"08023X0044/P";"2011-05-09";"46.23"
"08023X0044/P";"2011-05-10";"46.67"
"08023X0044/P";"2011-05-11";"46.67"
"08023X0044/P";"2011-05-12";"46.66"
"08023X0044/P";"2011-05-13";"46.66"
"08023X0044/P";"2011-05-14";"46.65"
"08023X0044/P";"2011-05-15";"46.64"
"08023X0044/P";"2011-05-16";"46.64"
"08023X0044/P";"2011-05-17";"46.63"
"08023X0044/P";"2011-05-18";"46.63"
"08023X0044/P";"2011-05-19";"46.62"
"08023X0044/P";"2011-05-20";"46.61"
"08023X0044/P";"2011-05-21";"45.32"
"08023X0044/P";"2011-05-22";"46.45"
"08023X0044/P";"2011-05-23";"46.53"
"08023X0044/P";"2011-05-24";"46.55"
"08023X0044/P";"2011-05-25";"46.57"
"08023X0044/P";"2011-05-26";"46.56"
"08023X0044/P";"2011-05-27";"46.56"
"08023X0044/P";"2011-05-28";"46.55"
"08023X0044/P";"2011-05-29";"46.55"
"08023X0044/P";"2011-05-30";"46.55"
"08023X0044/P";"2011-05-31";"46.53"
"08023X0044/P";"2011-06-01";"46.53"
"08023X0044/P";"2011-06-02";"46.44"
"08023X0044/P";"2011-06-03";"46.49"
"08023X0044/P";"2011-06-04";"46.52"
"08023X0044/P";"2011-06-05";"46.59"
"08023X0044/P";"2011-06-06";"46.62"
"08023X0044/P";"2011-06-07";"46.63"
"08023X0044/P";"2011-06-08";"46.63"
"08023X0044/P";"2011-06-09";"46.63"
"08023X0044/P";"2011-06-10";"46.62"
"08023X0044/P";"2011-06-11";"46.62"
"08023X0044/P";"2011-06-12";"46.51"
"08023X0044/P";"2011-06-13";"46.57"
"08023X0044/P";"2011-06-14";"46.59"
"08023X0044/P";"2011-06-15";"46.59"
"08023X0044/P";"2011-06-16";"46.59"
"08023X0044/P";"2011-06-17";"46.58"
"08023X0044/P";"2011-06-18";"46.57"
"08023X0044/P";"2011-06-19";"46.5"
"08023X0044/P";"2011-06-20";"46.55"
"08023X0044/P";"2011-06-21";"46.55"
"08023X0044/P";"2011-06-22";"46.54"
"08023X0044/P";"2011-06-23";"46.53"
"08023X0044/P";"2011-06-24";"46.52"
"08023X0044/P";"2011-06-25";"46.52"
"08023X0044/P";"2011-06-26";"46.51"
"08023X0044/P";"2011-06-27";"46.51"
"08023X0044/P";"2011-06-28";"46.5"
"08023X0044/P";"2011-06-29";"46.49"
"08023X0044/P";"2011-06-30";"46.49"
"08023X0044/P";"2011-07-01";"46.48"
"08023X0044/P";"2011-07-02";"46.48"
"08023X0044/P";"2011-07-03";"46.47"
"08023X0044/P";"2011-07-04";"46.47"
"08023X0044/P";"2011-07-05";"46.46"
"08023X0044/P";"2011-07-06";"46.46"
"08023X0044/P";"2011-07-07";"46.45"
"08023X0044/P";"2011-07-08";"46.45"
"08023X0044/P";"2011-07-09";"46.44"
"08023X0044/P";"2011-07-10";"46.44"
"08023X0044/P";"2011-07-11";"46.43"
"08023X0044/P";"2011-07-12";"46.43"
"08023X0044/P";"2011-07-13";"46.42"
"08023X0044/P";"2011-07-14";"46.42"
"08023X0044/P";"2011-07-15";"46.41"
"08023X0044/P";"2011-07-16";"46.41"
"08023X0044/P";"2011-07-17";"46.41"
"08023X0044/P";"2011-07-18";"46.26"
"08023X0044/P";"2011-07-19";"46.33"
"08023X0044/P";"2011-07-20";"46.38"
"08023X0044/P";"2011-07-21";"46.39"
"08023X0044/P";"2011-07-22";"46.39"
"08023X0044/P";"2011-07-23";"46.39"
"08023X0044/P";"2011-07-24";"46.39"
"08023X0044/P";"2011-07-25";"46.39"
"08023X0044/P";"2011-07-26";"46.39"
"08023X0044/P";"2011-07-27";"46.38"
"08023X0044/P";"2011-07-28";"46.38"
"08023X0044/P";"2011-07-29";"46.38"
"08023X0044/P";"2011-07-30";"46.38"
"08023X0044/P";"2011-07-31";"46.38"
"08023X0044/P";"2011-08-01";"46.38"
"08023X0044/P";"2011-08-02";"46.37"
"08023X0044/P";"2011-08-03";"46.37"
"08023X0044/P";"2011-08-04";"46.38"
"08023X0044/P";"2011-08-05";"46.38"
"08023X0044/P";"2011-08-06";"45.93"
"08023X0044/P";"2011-08-07";"45.85"
"08023X0044/P";"2011-08-08";"46.21"
"08023X0044/P";"2011-08-09";"46.34"
"08023X0044/P";"2011-08-10";"46.37"
"08023X0044/P";"2011-08-11";"46.38"
"08023X0044/P";"2011-08-12";"46.38"
"08023X0044/P";"2011-08-13";"46.38"
"08023X0044/P";"2011-08-14";"46.37"
"08023X0044/P";"2011-08-15";"46.37"
"08023X0044/P";"2011-08-16";"46.32"
"08023X0044/P";"2011-08-17";"46.34"
"08023X0044/P";"2011-08-18";"46.36"
"08023X0044/P";"2011-08-19";"46.35"
"08023X0044/P";"2011-08-20";"46.35"
"08023X0044/P";"2011-08-21";"46.35"
"08023X0044/P";"2011-08-22";"46.35"
"08023X0044/P";"2011-08-23";"46.35"
"08023X0044/P";"2011-08-24";"46.35"
"08023X0044/P";"2011-08-25";"46.35"
"08023X0044/P";"2011-08-26";"46.34"
"08023X0044/P";"2011-08-27";"46.34"
"08023X0044/P";"2011-08-28";"46.34"
"08023X0044/P";"2011-08-29";"46.34"
"08023X0044/P";"2011-08-30";"46.34"
"08023X0044/P";"2011-08-31";"46.34"
"08023X0044/P";"2011-09-01";"46.34"
"08023X0044/P";"2011-09-02";"46.34"
"08023X0044/P";"2011-09-03";"46.34"
"08023X0044/P";"2011-09-04";"46.34"
"08023X0044/P";"2011-09-05";"45.82"
"08023X0044/P";"2011-09-06";"45.57"
"08023X0044/P";"2011-09-07";"45.86"
"08023X0044/P";"2011-09-08";"46.1"
"08023X0044/P";"2011-09-09";"46.25"
"08023X0044/P";"2011-09-10";"46.3"
"08023X0044/P";"2011-09-11";"46.31"
"08023X0044/P";"2011-09-12";"46.31"
"08023X0044/P";"2011-09-13";"46.31"
"08023X0044/P";"2011-09-14";"46.31"
"08023X0044/P";"2011-09-15";"46.3"
"08023X0044/P";"2011-09-16";"46.3"
"08023X0044/P";"2011-09-17";"46.3"
"08023X0044/P";"2011-09-18";"46.3"
"08023X0044/P";"2011-09-19";"46.3"
"08023X0044/P";"2011-09-20";"46.3"
"08023X0044/P";"2011-09-21";"46.3"
"08023X0044/P";"2011-09-22";"46.3"
"08023X0044/P";"2011-09-23";"46.29"
"08023X0044/P";"2011-09-24";"46.29"
"08023X0044/P";"2011-09-25";"46.28"
"08023X0044/P";"2011-09-26";"46.28"
"08023X0044/P";"2011-09-27";"46.28"
"08023X0044/P";"2011-09-28";"46.28"
"08023X0044/P";"2011-09-29";"46.27"
"08023X0044/P";"2011-09-30";"46.27"
"08023X0044/P";"2011-10-01";"46.27"
"08023X0044/P";"2011-10-02";"46.27"
"08023X0044/P";"2011-10-03";"46.27"
"08023X0044/P";"2011-10-04";"46.27"
"08023X0044/P";"2011-10-05";"46.26"
"08023X0044/P";"2011-10-06";"46.26"
"08023X0044/P";"2011-10-07";"46.26"
"08023X0044/P";"2011-10-08";"46.26"
"08023X0044/P";"2011-10-09";"45.51"
"08023X0044/P";"2011-10-10";"44.88"
"08023X0044/P";"2011-10-11";"45.03"
"08023X0044/P";"2011-10-12";"45.21"
"08023X0044/P";"2011-10-13";"45.38"
"08023X0044/P";"2011-10-14";"45.53"
"08023X0044/P";"2011-10-15";"45.66"
"08023X0044/P";"2011-10-16";"45.74"
"08023X0044/P";"2011-10-17";"45.8"
"08023X0044/P";"2011-10-18";"45.9"
"08023X0044/P";"2011-10-19";"45.99"
"08023X0044/P";"2011-10-20";"46.06"
"08023X0044/P";"2011-10-21";"46.11"
"08023X0044/P";"2011-10-22";"45.78"
"08023X0044/P";"2011-10-23";"45.51"
"08023X0044/P";"2011-10-24";"45.63"
"08023X0044/P";"2011-10-25";"45.72"
"08023X0044/P";"2011-10-26";"45.81"
"08023X0044/P";"2011-10-27";"45.88"
"08023X0044/P";"2011-10-28";"45.95"
"08023X0044/P";"2011-10-29";"46.01"
"08023X0044/P";"2011-10-30";"46.07"
"08023X0044/P";"2011-10-31";"46.11"
"08023X0044/P";"2011-11-01";"46.13"
"08023X0044/P";"2011-11-02";"46.15"
"08023X0044/P";"2011-11-03";"46.17"
"08023X0044/P";"2011-11-04";"46.04"
"08023X0044/P";"2011-11-05";"45.9"
"08023X0044/P";"2011-11-06";"45.96"
"08023X0044/P";"2011-11-07";"46.04"
"08023X0044/P";"2011-11-08";"46.12"
"08023X0044/P";"2011-11-09";"46.18"
"08023X0044/P";"2011-11-10";"46.23"
"08023X0044/P";"2011-11-11";"46.26"
"08023X0044/P";"2011-11-12";"45.31"
"08023X0044/P";"2011-11-13";"44.55"
"08023X0044/P";"2011-11-14";"44.79"
"08023X0044/P";"2011-11-15";"45.03"
"08023X0044/P";"2011-11-16";"45.24"
"08023X0044/P";"2011-11-17";"45.45"
"08023X0044/P";"2011-11-18";"44.38"
"08023X0044/P";"2011-11-19";"44.62"
"08023X0044/P";"2011-11-20";"44.83"
"08023X0044/P";"2011-11-21";"45.04"
"08023X0044/P";"2011-11-22";"45.23"
"08023X0044/P";"2011-11-23";"45.41"
"08023X0044/P";"2011-11-24";"45.57"
"08023X0044/P";"2011-11-25";"45.72"
"08023X0044/P";"2011-11-26";"45.85"
"08023X0044/P";"2011-11-27";"45.97"
"08023X0044/P";"2011-11-28";"45.28"
"08023X0044/P";"2011-11-29";"44.67"
"08023X0044/P";"2011-11-30";"44.84"
"08023X0044/P";"2011-12-01";"45.01"
"08023X0044/P";"2011-12-02";"45.17"
"08023X0044/P";"2011-12-03";"45.32"
"08023X0044/P";"2011-12-04";"45.48"
"08023X0044/P";"2011-12-05";"45.66"
"08023X0044/P";"2011-12-06";"45.88"
"08023X0044/P";"2011-12-07";"46.18"
"08023X0044/P";"2011-12-08";"46.43"
"08023X0044/P";"2011-12-09";"46.51"
"08023X0044/P";"2011-12-10";"46.55"
"08023X0044/P";"2011-12-11";"46.59"
"08023X0044/P";"2011-12-12";"46.63"
"08023X0044/P";"2011-12-13";"46.72"
"08023X0044/P";"2011-12-14";"46.82"
"08023X0044/P";"2011-12-15";"47.03"
"08023X0044/P";"2011-12-16";"47.28"
"08023X0044/P";"2011-12-17";"47.45"
"08023X0044/P";"2011-12-18";"47.46"
"08023X0044/P";"2011-12-19";"47.45"
"08023X0044/P";"2011-12-20";"47.5"
"08023X0044/P";"2011-12-21";"47.46"
"08023X0044/P";"2011-12-22";"47.42"
"08023X0044/P";"2011-12-23";"47.39"
"08023X0044/P";"2011-12-24";"47.34"
"08023X0044/P";"2011-12-25";"47.31"
"08023X0044/P";"2011-12-26";"47.3"
"08023X0044/P";"2011-12-27";"47.28"
"08023X0044/P";"2011-12-28";"47.26"
"08023X0044/P";"2011-12-29";"47.27"
"08023X0044/P";"2011-12-30";"47.32"
"08023X0044/P";"2011-12-31";"47.55"
"08023X0044/P";"2012-01-01";"47.34"
"08023X0044/P";"2012-01-02";"47.6"
"08023X0044/P";"2012-01-03";"47.56"
"08023X0044/P";"2012-01-04";"47.64"
"08023X0044/P";"2012-01-05";"47.6"
"08023X0044/P";"2012-01-06";"47.55"
"08023X0044/P";"2012-01-07";"47.52"
"08023X0044/P";"2012-01-08";"47.52"
"08023X0044/P";"2012-01-09";"47.46"
"08023X0044/P";"2012-01-10";"47.43"
"08023X0044/P";"2012-01-11";"47.41"
"08023X0044/P";"2012-01-12";"47.38"
"08023X0044/P";"2012-01-13";"47.36"
"08023X0044/P";"2012-01-14";"47.34"
"08023X0044/P";"2012-01-15";"47.13"
"08023X0044/P";"2012-01-16";"47.28"
"08023X0044/P";"2012-01-17";"47.27"
"08023X0044/P";"2012-01-18";"47.25"
"08023X0044/P";"2012-01-19";"47.26"
"08023X0044/P";"2012-01-20";"47.33"
"08023X0044/P";"2012-01-21";"47.35"
"08023X0044/P";"2012-01-22";"47.43"
"08023X0044/P";"2012-01-23";"47.43"
"08023X0044/P";"2012-01-24";"47.39"
"08023X0044/P";"2012-01-25";"47.36"
"08023X0044/P";"2012-01-26";"47.3"
"08023X0044/P";"2012-01-27";"47.31"
"08023X0044/P";"2012-01-28";"47.38"
"08023X0044/P";"2012-01-29";"47.39"
"08023X0044/P";"2012-01-30";"47.32"
"08023X0044/P";"2012-01-31";"47.61"
"08023X0044/P";"2012-02-01";"47.55"
"08023X0044/P";"2012-02-02";"47.46"
"08023X0044/P";"2012-02-03";"47.4"
"08023X0044/P";"2012-02-04";"47.37"
"08023X0044/P";"2012-02-05";"47.39"
"08023X0044/P";"2012-02-06";"47.38"
"08023X0044/P";"2012-02-07";"47.35"
"08023X0044/P";"2012-02-08";"47.32"
"08023X0044/P";"2012-02-09";"47.3"
"08023X0044/P";"2012-02-10";"47.28"
"08023X0044/P";"2012-02-11";"47.27"
"08023X0044/P";"2012-02-12";"47.23"
"08023X0044/P";"2012-02-13";"47.24"
"08023X0044/P";"2012-02-14";"47.26"
"08023X0044/P";"2012-02-15";"47.26"
"08023X0044/P";"2012-02-16";"47.25"
"08023X0044/P";"2012-02-17";"47.25"
"08023X0044/P";"2012-02-18";"47.24"
"08023X0044/P";"2012-02-19";"47.22"
"08023X0044/P";"2012-02-20";"47.21"
"08023X0044/P";"2012-02-21";"47.21"
"08023X0044/P";"2012-02-22";"47.19"
"08023X0044/P";"2012-02-23";"47.19"
"08023X0044/P";"2012-02-24";"47.19"
"08023X0044/P";"2012-02-25";"47.19"
"08023X0044/P";"2012-02-26";"47.16"
"08023X0044/P";"2012-02-27";"47.16"
"08023X0044/P";"2012-02-28";"47.16"
"08023X0044/P";"2012-02-29";"47.15"
"08023X0044/P";"2012-03-01";"47.14"
"08023X0044/P";"2012-03-02";"47.14"
"08023X0044/P";"2012-03-03";"47.13"
"08023X0044/P";"2012-03-04";"47.13"
"08023X0044/P";"2012-03-05";"47.13"
"08023X0044/P";"2012-03-06";"47.12"
"08023X0044/P";"2012-03-07";"47.12"
"08023X0044/P";"2012-03-08";"47.1"
"08023X0044/P";"2012-03-09";"47.05"
"08023X0044/P";"2012-03-10";"47.07"
"08023X0044/P";"2012-03-11";"47.08"
"08023X0044/P";"2012-03-12";"47.08"
"08023X0044/P";"2012-03-13";"47.07"
"08023X0044/P";"2012-03-14";"47.06"
"08023X0044/P";"2012-03-15";"47.02"
"08023X0044/P";"2012-03-16";"47.04"
"08023X0044/P";"2012-03-17";"47.04"
"08023X0044/P";"2012-03-18";"47.08"
"08023X0044/P";"2012-03-19";"47.14"
"08023X0044/P";"2012-03-20";"47.14"
"08023X0044/P";"2012-03-21";"47.15"
"08023X0044/P";"2012-03-22";"47.17"
"08023X0044/P";"2012-03-23";"47.2"
"08023X0044/P";"2012-03-24";"47.18"
"08023X0044/P";"2012-03-25";"47.17"
"08023X0044/P";"2012-03-26";"47.16"
"08023X0044/P";"2012-03-27";"47.14"
"08023X0044/P";"2012-03-28";"47.11"
"08023X0044/P";"2012-03-29";"47.1"
"08023X0044/P";"2012-03-30";"47.08"
"08023X0044/P";"2012-03-31";"47.05"
"08023X0044/P";"2012-04-01";"47.04"
"08023X0044/P";"2012-04-02";"47.04"
"08023X0044/P";"2012-04-03";"47.03"
"08023X0044/P";"2012-04-04";"47.02"
"08023X0044/P";"2012-04-05";"47.01"
"08023X0044/P";"2012-04-06";"47.02"
"08023X0044/P";"2012-04-07";"47.08"
"08023X0044/P";"2012-04-08";"47.09"
"08023X0044/P";"2012-04-09";"47.1"
"08023X0044/P";"2012-04-10";"47.11"
"08023X0044/P";"2012-04-11";"47.14"
"08023X0044/P";"2012-04-12";"47.23"
"08023X0044/P";"2012-04-13";"47.19"
