"code_bss";"date_mesure";"niveau_nappe_eau"
"03047X0058/SCAR4";"2012-06-19";"280.61"
"03047X0058/SCAR4";"2012-06-20";"280.6"
"03047X0058/SCAR4";"2012-06-21";"280.6"
"03047X0058/SCAR4";"2012-06-22";"280.59"
"03047X0058/SCAR4";"2012-06-23";"280.59"
"03047X0058/SCAR4";"2012-06-24";"280.58"
"03047X0058/SCAR4";"2012-06-25";"280.58"
"03047X0058/SCAR4";"2012-06-26";"280.59"
"03047X0058/SCAR4";"2012-06-27";"280.58"
"03047X0058/SCAR4";"2012-06-28";"280.58"
"03047X0058/SCAR4";"2012-06-29";"280.63"
"03047X0058/SCAR4";"2012-06-30";"280.58"
"03047X0058/SCAR4";"2012-07-01";"280.61"
"03047X0058/SCAR4";"2012-07-02";"280.62"
"03047X0058/SCAR4";"2012-07-03";"280.6"
"03047X0058/SCAR4";"2012-07-04";"280.59"
"03047X0058/SCAR4";"2012-07-05";"280.58"
"03047X0058/SCAR4";"2012-07-06";"280.59"
"03047X0058/SCAR4";"2012-07-07";"280.57"
"03047X0058/SCAR4";"2012-07-08";"280.57"
"03047X0058/SCAR4";"2012-07-09";"280.57"
"03047X0058/SCAR4";"2012-07-10";"280.57"
"03047X0058/SCAR4";"2012-07-11";"280.56"
"03047X0058/SCAR4";"2012-07-12";"280.56"
"03047X0058/SCAR4";"2012-07-13";"280.55"
"03047X0058/SCAR4";"2012-07-14";"280.57"
"03047X0058/SCAR4";"2012-07-15";"280.58"
"03047X0058/SCAR4";"2012-07-16";"280.62"
"03047X0058/SCAR4";"2012-07-17";"280.62"
"03047X0058/SCAR4";"2012-07-18";"280.59"
"03047X0058/SCAR4";"2012-07-19";"280.58"
"03047X0058/SCAR4";"2012-07-20";"280.57"
"03047X0058/SCAR4";"2012-07-21";"280.57"
"03047X0058/SCAR4";"2012-07-22";"280.57"
"03047X0058/SCAR4";"2012-07-23";"280.56"
"03047X0058/SCAR4";"2012-07-24";"280.56"
"03047X0058/SCAR4";"2012-07-25";"280.6"
"03047X0058/SCAR4";"2012-07-26";"280.65"
"03047X0058/SCAR4";"2012-07-27";"280.66"
"03047X0058/SCAR4";"2012-07-28";"280.67"
"03047X0058/SCAR4";"2012-07-29";"280.72"
"03047X0058/SCAR4";"2012-07-30";"280.72"
"03047X0058/SCAR4";"2012-07-31";"280.62"
"03047X0058/SCAR4";"2012-08-01";"280.59"
"03047X0058/SCAR4";"2012-08-02";"280.57"
"03047X0058/SCAR4";"2012-08-03";"280.56"
"03047X0058/SCAR4";"2012-08-04";"280.56"
"03047X0058/SCAR4";"2012-08-05";"280.55"
"03047X0058/SCAR4";"2012-08-06";"280.55"
"03047X0058/SCAR4";"2012-08-07";"280.56"
"03047X0058/SCAR4";"2012-08-08";"280.55"
"03047X0058/SCAR4";"2012-08-09";"280.55"
"03047X0058/SCAR4";"2012-08-10";"280.55"
"03047X0058/SCAR4";"2012-08-11";"280.58"
"03047X0058/SCAR4";"2012-08-12";"280.62"
"03047X0058/SCAR4";"2012-08-13";"280.63"
"03047X0058/SCAR4";"2012-08-14";"280.63"
"03047X0058/SCAR4";"2012-08-15";"280.63"
"03047X0058/SCAR4";"2012-08-16";"280.65"
"03047X0058/SCAR4";"2012-08-17";"280.66"
"03047X0058/SCAR4";"2012-08-18";"280.66"
"03047X0058/SCAR4";"2012-08-19";"280.65"
"03047X0058/SCAR4";"2012-08-20";"280.64"
"03047X0058/SCAR4";"2012-08-21";"280.64"
"03047X0058/SCAR4";"2012-08-22";"280.64"
"03047X0058/SCAR4";"2012-08-23";"280.63"
"03047X0058/SCAR4";"2012-08-24";"280.64"
"03047X0058/SCAR4";"2012-08-25";"280.65"
"03047X0058/SCAR4";"2012-08-26";"280.65"
"03047X0058/SCAR4";"2012-08-27";"280.65"
"03047X0058/SCAR4";"2012-08-28";"280.65"
"03047X0058/SCAR4";"2012-08-29";"280.65"
"03047X0058/SCAR4";"2012-08-30";"280.65"
"03047X0058/SCAR4";"2012-08-31";"280.65"
"03047X0058/SCAR4";"2012-09-01";"280.66"
"03047X0058/SCAR4";"2012-09-02";"280.66"
"03047X0058/SCAR4";"2012-09-03";"280.66"
"03047X0058/SCAR4";"2012-09-04";"280.66"
"03047X0058/SCAR4";"2012-09-05";"280.65"
"03047X0058/SCAR4";"2012-09-06";"280.64"
"03047X0058/SCAR4";"2012-09-07";"280.64"
"03047X0058/SCAR4";"2012-09-08";"280.64"
"03047X0058/SCAR4";"2012-09-09";"280.64"
"03047X0058/SCAR4";"2012-09-10";"280.63"
"03047X0058/SCAR4";"2012-09-11";"280.63"
"03047X0058/SCAR4";"2012-09-12";"280.66"
"03047X0058/SCAR4";"2012-09-13";"280.66"
"03047X0058/SCAR4";"2012-09-14";"280.65"
"03047X0058/SCAR4";"2012-09-15";"280.63"
"03047X0058/SCAR4";"2012-09-16";"280.63"
"03047X0058/SCAR4";"2012-09-17";"280.62"
"03047X0058/SCAR4";"2012-09-18";"280.62"
"03047X0058/SCAR4";"2012-09-19";"280.62"
"03047X0058/SCAR4";"2012-09-20";"280.62"
"03047X0058/SCAR4";"2012-09-21";"280.62"
"03047X0058/SCAR4";"2012-09-22";"280.66"
"03047X0058/SCAR4";"2012-09-23";"280.67"
"03047X0058/SCAR4";"2012-09-24";"280.67"
"03047X0058/SCAR4";"2012-09-25";"280.68"
"03047X0058/SCAR4";"2012-09-26";"280.62"
"03047X0058/SCAR4";"2012-09-27";"280.65"
"03047X0058/SCAR4";"2012-09-28";"280.65"
"03047X0058/SCAR4";"2012-09-29";"280.61"
"03047X0058/SCAR4";"2012-09-30";"280.59"
"03047X0058/SCAR4";"2012-10-01";"280.57"
"03047X0058/SCAR4";"2012-10-02";"280.57"
"03047X0058/SCAR4";"2012-10-03";"280.56"
"03047X0058/SCAR4";"2012-10-04";"280.55"
"03047X0058/SCAR4";"2012-10-05";"280.56"
"03047X0058/SCAR4";"2012-10-06";"280.56"
"03047X0058/SCAR4";"2012-10-07";"280.6"
"03047X0058/SCAR4";"2012-10-08";"280.61"
"03047X0058/SCAR4";"2012-10-09";"280.75"
"03047X0058/SCAR4";"2012-10-10";"280.93"
"03047X0058/SCAR4";"2012-10-11";"280.94"
"03047X0058/SCAR4";"2012-10-12";"280.88"
"03047X0058/SCAR4";"2012-10-13";"280.88"
"03047X0058/SCAR4";"2012-10-14";"280.84"
"03047X0058/SCAR4";"2012-10-15";"280.84"
"03047X0058/SCAR4";"2012-10-16";"280.82"
"03047X0058/SCAR4";"2012-10-17";"280.75"
"03047X0058/SCAR4";"2012-10-18";"280.72"
"03047X0058/SCAR4";"2012-10-19";"280.69"
"03047X0058/SCAR4";"2012-10-20";"280.68"
"03047X0058/SCAR4";"2012-10-21";"280.66"
"03047X0058/SCAR4";"2012-10-22";"280.64"
"03047X0058/SCAR4";"2012-10-23";"280.62"
"03047X0058/SCAR4";"2012-10-24";"280.61"
"03047X0058/SCAR4";"2012-10-25";"280.61"
"03047X0058/SCAR4";"2012-10-26";"280.59"
"03047X0058/SCAR4";"2012-10-27";"280.61"
"03047X0058/SCAR4";"2012-10-28";"280.62"
"03047X0058/SCAR4";"2012-10-29";"280.61"
"03047X0058/SCAR4";"2012-10-30";"280.59"
"03047X0058/SCAR4";"2012-10-31";"280.59"
"03047X0058/SCAR4";"2012-11-01";"280.58"
"03047X0058/SCAR4";"2012-11-02";"280.6"
"03047X0058/SCAR4";"2012-11-03";"280.82"
"03047X0058/SCAR4";"2012-11-04";"281.16"
"03047X0058/SCAR4";"2012-11-05";"281.28"
"03047X0058/SCAR4";"2012-11-06";"281.3"
"03047X0058/SCAR4";"2012-11-07";"281.26"
"03047X0058/SCAR4";"2012-11-08";"281.15"
"03047X0058/SCAR4";"2012-11-09";"281.06"
"03047X0058/SCAR4";"2012-11-10";"280.98"
"03047X0058/SCAR4";"2012-11-11";"281.15"
"03047X0058/SCAR4";"2012-11-12";"281.14"
"03047X0058/SCAR4";"2012-11-13";"281.04"
"03047X0058/SCAR4";"2012-11-14";"280.96"
"03047X0058/SCAR4";"2012-11-15";"280.89"
"03047X0058/SCAR4";"2012-11-16";"280.84"
"03047X0058/SCAR4";"2012-11-17";"280.79"
"03047X0058/SCAR4";"2012-11-18";"280.75"
"03047X0058/SCAR4";"2012-11-19";"280.72"
"03047X0058/SCAR4";"2012-11-20";"280.7"
"03047X0058/SCAR4";"2012-11-21";"280.69"
"03047X0058/SCAR4";"2012-11-22";"280.67"
"03047X0058/SCAR4";"2012-11-23";"280.65"
"03047X0058/SCAR4";"2012-11-24";"280.63"
"03047X0058/SCAR4";"2012-11-25";"280.62"
"03047X0058/SCAR4";"2012-11-26";"280.64"
"03047X0058/SCAR4";"2012-11-27";"280.75"
"03047X0058/SCAR4";"2012-11-28";"280.74"
"03047X0058/SCAR4";"2012-11-29";"280.72"
"03047X0058/SCAR4";"2012-11-30";"280.72"
"03047X0058/SCAR4";"2012-12-01";"280.69"
"03047X0058/SCAR4";"2012-12-02";"280.67"
"03047X0058/SCAR4";"2012-12-03";"280.65"
"03047X0058/SCAR4";"2012-12-04";"280.67"
"03047X0058/SCAR4";"2012-12-05";"280.76"
"03047X0058/SCAR4";"2012-12-06";"280.76"
"03047X0058/SCAR4";"2012-12-07";"280.75"
"03047X0058/SCAR4";"2012-12-08";"280.73"
"03047X0058/SCAR4";"2012-12-09";"280.71"
"03047X0058/SCAR4";"2012-12-10";"280.69"
"03047X0058/SCAR4";"2012-12-11";"280.7"
"03047X0058/SCAR4";"2012-12-12";"280.7"
"03047X0058/SCAR4";"2012-12-13";"280.69"
"03047X0058/SCAR4";"2012-12-14";"280.71"
"03047X0058/SCAR4";"2012-12-15";"281.21"
"03047X0058/SCAR4";"2012-12-16";"281.52"
"03047X0058/SCAR4";"2012-12-17";"281.87"
"03047X0058/SCAR4";"2012-12-18";"281.9"
"03047X0058/SCAR4";"2012-12-19";"281.86"
"03047X0058/SCAR4";"2012-12-20";"281.72"
"03047X0058/SCAR4";"2012-12-21";"281.6"
"03047X0058/SCAR4";"2012-12-22";"281.54"
"03047X0058/SCAR4";"2012-12-23";"281.62"
"03047X0058/SCAR4";"2012-12-24";"281.62"
"03047X0058/SCAR4";"2012-12-25";"281.53"
"03047X0058/SCAR4";"2012-12-26";"281.47"
"03047X0058/SCAR4";"2012-12-27";"281.59"
"03047X0058/SCAR4";"2012-12-28";"282.03"
"03047X0058/SCAR4";"2012-12-29";"281.93"
"03047X0058/SCAR4";"2012-12-30";"281.8"
"03047X0058/SCAR4";"2012-12-31";"281.64"
"03047X0058/SCAR4";"2013-01-01";"281.48"
"03047X0058/SCAR4";"2013-01-02";"281.41"
"03047X0058/SCAR4";"2013-01-03";"281.33"
"03047X0058/SCAR4";"2013-01-04";"281.23"
"03047X0058/SCAR4";"2013-01-05";"281.14"
"03047X0058/SCAR4";"2013-01-06";"281.06"
"03047X0058/SCAR4";"2013-01-07";"280.98"
"03047X0058/SCAR4";"2013-01-08";"280.91"
"03047X0058/SCAR4";"2013-01-09";"280.86"
"03047X0058/SCAR4";"2013-01-10";"280.82"
"03047X0058/SCAR4";"2013-01-11";"280.78"
"03047X0058/SCAR4";"2013-01-12";"280.77"
"03047X0058/SCAR4";"2013-01-13";"280.75"
"03047X0058/SCAR4";"2013-01-14";"280.73"
"03047X0058/SCAR4";"2013-01-15";"280.71"
"03047X0058/SCAR4";"2013-01-16";"280.69"
"03047X0058/SCAR4";"2013-01-17";"280.68"
"03047X0058/SCAR4";"2013-01-18";"280.67"
"03047X0058/SCAR4";"2013-01-19";"280.67"
"03047X0058/SCAR4";"2013-01-20";"280.67"
"03047X0058/SCAR4";"2013-01-21";"280.69"
"03047X0058/SCAR4";"2013-01-22";"280.7"
"03047X0058/SCAR4";"2013-01-23";"280.7"
"03047X0058/SCAR4";"2013-01-24";"280.7"
"03047X0058/SCAR4";"2013-01-25";"280.71"
"03047X0058/SCAR4";"2013-01-26";"280.7"
"03047X0058/SCAR4";"2013-01-27";"280.68"
"03047X0058/SCAR4";"2013-01-28";"280.68"
"03047X0058/SCAR4";"2013-01-29";"280.71"
"03047X0058/SCAR4";"2013-01-30";"280.95"
"03047X0058/SCAR4";"2013-01-31";"281.24"
"03047X0058/SCAR4";"2013-02-01";"281.46"
"03047X0058/SCAR4";"2013-02-02";"282.72"
"03047X0058/SCAR4";"2013-02-03";"282.22"
"03047X0058/SCAR4";"2013-02-04";"282.01"
"03047X0058/SCAR4";"2013-02-05";"281.91"
"03047X0058/SCAR4";"2013-02-06";"281.88"
"03047X0058/SCAR4";"2013-02-07";"281.79"
"03047X0058/SCAR4";"2013-02-08";"281.67"
"03047X0058/SCAR4";"2013-02-09";"281.52"
"03047X0058/SCAR4";"2013-02-10";"281.39"
"03047X0058/SCAR4";"2013-02-11";"281.28"
"03047X0058/SCAR4";"2013-02-12";"281.17"
"03047X0058/SCAR4";"2013-02-13";"281.1"
"03047X0058/SCAR4";"2013-02-14";"281.01"
"03047X0058/SCAR4";"2013-02-15";"280.97"
"03047X0058/SCAR4";"2013-02-16";"280.91"
"03047X0058/SCAR4";"2013-02-17";"280.87"
"03047X0058/SCAR4";"2013-02-18";"280.87"
"03047X0058/SCAR4";"2013-02-19";"280.86"
"03047X0058/SCAR4";"2013-02-20";"280.84"
"03047X0058/SCAR4";"2013-02-21";"280.81"
"03047X0058/SCAR4";"2013-02-22";"280.79"
"03047X0058/SCAR4";"2013-02-23";"280.78"
"03047X0058/SCAR4";"2013-02-24";"280.78"
"03047X0058/SCAR4";"2013-02-25";"280.76"
"03047X0058/SCAR4";"2013-02-26";"280.73"
"03047X0058/SCAR4";"2013-02-27";"280.71"
"03047X0058/SCAR4";"2013-02-28";"280.69"
"03047X0058/SCAR4";"2013-03-01";"280.7"
"03047X0058/SCAR4";"2013-03-02";"280.67"
"03047X0058/SCAR4";"2013-03-03";"280.74"
"03047X0058/SCAR4";"2013-03-04";"280.77"
"03047X0058/SCAR4";"2013-03-05";"280.71"
"03047X0058/SCAR4";"2013-03-06";"280.67"
"03047X0058/SCAR4";"2013-03-07";"280.68"
"03047X0058/SCAR4";"2013-03-08";"280.66"
"03047X0058/SCAR4";"2013-03-09";"280.7"
"03047X0058/SCAR4";"2013-03-10";"280.71"
"03047X0058/SCAR4";"2013-03-11";"280.72"
"03047X0058/SCAR4";"2013-03-12";"280.72"
"03047X0058/SCAR4";"2013-03-13";"280.77"
"03047X0058/SCAR4";"2013-03-14";"280.76"
"03047X0058/SCAR4";"2013-03-15";"280.73"
"03047X0058/SCAR4";"2013-03-16";"280.71"
"03047X0058/SCAR4";"2013-03-17";"280.75"
"03047X0058/SCAR4";"2013-03-18";"280.9"
"03047X0058/SCAR4";"2013-03-19";"280.9"
"03047X0058/SCAR4";"2013-03-20";"280.89"
"03047X0058/SCAR4";"2013-03-21";"280.91"
"03047X0058/SCAR4";"2013-03-22";"280.88"
"03047X0058/SCAR4";"2013-03-23";"280.85"
"03047X0058/SCAR4";"2013-03-24";"280.82"
"03047X0058/SCAR4";"2013-03-25";"280.79"
"03047X0058/SCAR4";"2013-03-26";"280.81"
"03047X0058/SCAR4";"2013-03-27";"280.81"
"03047X0058/SCAR4";"2013-03-28";"280.8"
"03047X0058/SCAR4";"2013-03-29";"280.79"
"03047X0058/SCAR4";"2013-03-30";"280.77"
"03047X0058/SCAR4";"2013-03-31";"280.75"
"03047X0058/SCAR4";"2013-04-01";"280.73"
"03047X0058/SCAR4";"2013-04-02";"280.7"
"03047X0058/SCAR4";"2013-04-03";"280.68"
"03047X0058/SCAR4";"2013-04-04";"280.66"
"03047X0058/SCAR4";"2013-04-05";"280.63"
"03047X0058/SCAR4";"2013-04-06";"280.62"
"03047X0058/SCAR4";"2013-04-07";"280.61"
"03047X0058/SCAR4";"2013-04-08";"280.6"
"03047X0058/SCAR4";"2013-04-09";"280.61"
"03047X0058/SCAR4";"2013-04-10";"280.73"
"03047X0058/SCAR4";"2013-04-11";"280.86"
"03047X0058/SCAR4";"2013-04-12";"281.81"
"03047X0058/SCAR4";"2013-04-13";"281.81"
"03047X0058/SCAR4";"2013-04-14";"281.67"
"03047X0058/SCAR4";"2013-04-15";"281.52"
"03047X0058/SCAR4";"2013-04-16";"281.35"
"03047X0058/SCAR4";"2013-04-17";"281.2"
"03047X0058/SCAR4";"2013-04-18";"281.13"
"03047X0058/SCAR4";"2013-04-19";"281.01"
"03047X0058/SCAR4";"2013-04-20";"281.02"
"03047X0058/SCAR4";"2013-04-21";"280.93"
"03047X0058/SCAR4";"2013-04-22";"280.83"
"03047X0058/SCAR4";"2013-04-23";"280.78"
"03047X0058/SCAR4";"2013-04-24";"280.75"
"03047X0058/SCAR4";"2013-04-25";"280.73"
"03047X0058/SCAR4";"2013-04-26";"280.71"
"03047X0058/SCAR4";"2013-04-27";"280.83"
"03047X0058/SCAR4";"2013-04-28";"280.93"
"03047X0058/SCAR4";"2013-04-29";"280.91"
"03047X0058/SCAR4";"2013-04-30";"280.83"
"03047X0058/SCAR4";"2013-05-01";"280.88"
"03047X0058/SCAR4";"2013-05-02";"280.89"
"03047X0058/SCAR4";"2013-05-03";"280.99"
"03047X0058/SCAR4";"2013-05-04";"281.28"
"03047X0058/SCAR4";"2013-05-05";"281.27"
"03047X0058/SCAR4";"2013-05-06";"281.23"
"03047X0058/SCAR4";"2013-05-07";"281.11"
"03047X0058/SCAR4";"2013-05-08";"281.03"
"03047X0058/SCAR4";"2013-05-09";"280.96"
"03047X0058/SCAR4";"2013-05-10";"280.91"
"03047X0058/SCAR4";"2013-05-11";"280.86"
"03047X0058/SCAR4";"2013-05-12";"280.82"
"03047X0058/SCAR4";"2013-05-13";"280.79"
"03047X0058/SCAR4";"2013-05-14";"280.76"
"03047X0058/SCAR4";"2013-05-15";"280.74"
"03047X0058/SCAR4";"2013-05-16";"280.72"
"03047X0058/SCAR4";"2013-05-17";"280.79"
"03047X0058/SCAR4";"2013-05-18";"280.81"
"03047X0058/SCAR4";"2013-05-19";"280.78"
"03047X0058/SCAR4";"2013-05-20";"280.8"
"03047X0058/SCAR4";"2013-05-21";"281.2"
"03047X0058/SCAR4";"2013-05-22";"281.37"
"03047X0058/SCAR4";"2013-05-23";"281.38"
"03047X0058/SCAR4";"2013-05-24";"281.35"
"03047X0058/SCAR4";"2013-05-25";"281.29"
"03047X0058/SCAR4";"2013-05-26";"281.19"
"03047X0058/SCAR4";"2013-05-27";"281.11"
"03047X0058/SCAR4";"2013-05-28";"281.03"
"03047X0058/SCAR4";"2013-05-29";"280.96"
"03047X0058/SCAR4";"2013-05-30";"280.94"
"03047X0058/SCAR4";"2013-05-31";"280.92"
"03047X0058/SCAR4";"2013-06-01";"281.12"
"03047X0058/SCAR4";"2013-06-02";"281.12"
"03047X0058/SCAR4";"2013-06-03";"281.07"
"03047X0058/SCAR4";"2013-06-04";"281.0"
"03047X0058/SCAR4";"2013-06-05";"280.93"
"03047X0058/SCAR4";"2013-06-06";"280.92"
"03047X0058/SCAR4";"2013-06-07";"280.85"
"03047X0058/SCAR4";"2013-06-08";"280.8"
"03047X0058/SCAR4";"2013-06-09";"280.77"
"03047X0058/SCAR4";"2013-06-10";"280.77"
"03047X0058/SCAR4";"2013-06-11";"280.74"
"03047X0058/SCAR4";"2013-06-12";"280.71"
"03047X0058/SCAR4";"2013-06-13";"280.72"
"03047X0058/SCAR4";"2013-06-14";"280.71"
"03047X0058/SCAR4";"2013-06-15";"280.69"
"03047X0058/SCAR4";"2013-06-16";"280.68"
"03047X0058/SCAR4";"2013-06-17";"280.67"
"03047X0058/SCAR4";"2013-06-18";"280.64"
"03047X0058/SCAR4";"2013-06-19";"280.64"
"03047X0058/SCAR4";"2013-06-20";"280.66"
"03047X0058/SCAR4";"2013-06-21";"280.69"
"03047X0058/SCAR4";"2013-06-22";"280.68"
"03047X0058/SCAR4";"2013-06-23";"280.69"
"03047X0058/SCAR4";"2013-06-24";"280.67"
"03047X0058/SCAR4";"2013-06-25";"280.63"
"03047X0058/SCAR4";"2013-06-26";"280.62"
"03047X0058/SCAR4";"2013-06-27";"280.61"
"03047X0058/SCAR4";"2013-06-28";"280.6"
"03047X0058/SCAR4";"2013-06-29";"280.6"
"03047X0058/SCAR4";"2013-06-30";"280.61"
"03047X0058/SCAR4";"2013-07-01";"280.6"
"03047X0058/SCAR4";"2013-07-02";"280.59"
"03047X0058/SCAR4";"2013-07-03";"280.6"
"03047X0058/SCAR4";"2013-07-04";"280.65"
"03047X0058/SCAR4";"2013-07-05";"280.65"
"03047X0058/SCAR4";"2013-07-06";"280.62"
"03047X0058/SCAR4";"2013-07-07";"280.61"
"03047X0058/SCAR4";"2013-07-08";"280.59"
"03047X0058/SCAR4";"2013-07-09";"280.58"
"03047X0058/SCAR4";"2013-07-10";"280.57"
"03047X0058/SCAR4";"2013-07-11";"280.57"
"03047X0058/SCAR4";"2013-07-12";"280.56"
"03047X0058/SCAR4";"2013-07-13";"280.56"
"03047X0058/SCAR4";"2013-07-14";"280.55"
"03047X0058/SCAR4";"2013-07-15";"280.55"
"03047X0058/SCAR4";"2013-07-16";"280.55"
"03047X0058/SCAR4";"2013-07-17";"280.54"
"03047X0058/SCAR4";"2013-07-18";"280.54"
"03047X0058/SCAR4";"2013-07-19";"280.54"
"03047X0058/SCAR4";"2013-07-20";"280.54"
"03047X0058/SCAR4";"2013-07-21";"280.53"
"03047X0058/SCAR4";"2013-07-22";"280.52"
"03047X0058/SCAR4";"2013-07-23";"280.62"
"03047X0058/SCAR4";"2013-07-24";"280.65"
"03047X0058/SCAR4";"2013-07-25";"280.66"
"03047X0058/SCAR4";"2013-07-26";"280.66"
"03047X0058/SCAR4";"2013-07-27";"280.66"
"03047X0058/SCAR4";"2013-07-28";"280.67"
"03047X0058/SCAR4";"2013-07-29";"280.68"
"03047X0058/SCAR4";"2013-07-30";"280.69"
"03047X0058/SCAR4";"2013-07-31";"280.61"
"03047X0058/SCAR4";"2013-08-01";"280.57"
"03047X0058/SCAR4";"2013-08-02";"280.55"
"03047X0058/SCAR4";"2013-08-03";"280.62"
"03047X0058/SCAR4";"2013-08-04";"280.64"
"03047X0058/SCAR4";"2013-08-05";"280.64"
"03047X0058/SCAR4";"2013-08-06";"280.66"
"03047X0058/SCAR4";"2013-08-07";"280.67"
"03047X0058/SCAR4";"2013-08-08";"280.67"
"03047X0058/SCAR4";"2013-08-09";"280.68"
"03047X0058/SCAR4";"2013-08-10";"280.68"
"03047X0058/SCAR4";"2013-08-11";"280.68"
"03047X0058/SCAR4";"2013-08-12";"280.67"
"03047X0058/SCAR4";"2013-08-13";"280.66"
"03047X0058/SCAR4";"2013-08-14";"280.66"
"03047X0058/SCAR4";"2013-08-15";"280.65"
"03047X0058/SCAR4";"2013-08-16";"280.65"
"03047X0058/SCAR4";"2013-08-17";"280.65"
"03047X0058/SCAR4";"2013-08-18";"280.64"
"03047X0058/SCAR4";"2013-08-19";"280.64"
"03047X0058/SCAR4";"2013-08-20";"280.64"
"03047X0058/SCAR4";"2013-08-21";"280.64"
"03047X0058/SCAR4";"2013-08-22";"280.64"
"03047X0058/SCAR4";"2013-08-23";"280.64"
"03047X0058/SCAR4";"2013-08-24";"280.65"
"03047X0058/SCAR4";"2013-08-25";"280.65"
"03047X0058/SCAR4";"2013-08-26";"280.68"
"03047X0058/SCAR4";"2013-08-27";"280.69"
"03047X0058/SCAR4";"2013-08-28";"280.67"
"03047X0058/SCAR4";"2013-08-29";"280.68"
"03047X0058/SCAR4";"2013-08-30";"280.67"
"03047X0058/SCAR4";"2013-08-31";"280.66"
"03047X0058/SCAR4";"2013-09-01";"280.66"
"03047X0058/SCAR4";"2013-09-02";"280.65"
"03047X0058/SCAR4";"2013-09-03";"280.65"
"03047X0058/SCAR4";"2013-09-04";"280.65"
"03047X0058/SCAR4";"2013-09-05";"280.64"
"03047X0058/SCAR4";"2013-09-06";"280.64"
"03047X0058/SCAR4";"2013-09-07";"280.64"
"03047X0058/SCAR4";"2013-09-08";"280.69"
"03047X0058/SCAR4";"2013-09-09";"280.71"
"03047X0058/SCAR4";"2013-09-10";"280.7"
"03047X0058/SCAR4";"2013-09-11";"280.61"
"03047X0058/SCAR4";"2013-09-12";"280.62"
"03047X0058/SCAR4";"2013-09-13";"280.62"
"03047X0058/SCAR4";"2013-09-14";"280.59"
"03047X0058/SCAR4";"2013-09-15";"280.59"
"03047X0058/SCAR4";"2013-09-16";"280.63"
"03047X0058/SCAR4";"2013-09-17";"280.64"
"03047X0058/SCAR4";"2013-09-18";"280.8"
"03047X0058/SCAR4";"2013-09-19";"280.9"
"03047X0058/SCAR4";"2013-09-20";"280.87"
"03047X0058/SCAR4";"2013-09-21";"280.78"
"03047X0058/SCAR4";"2013-09-22";"280.72"
"03047X0058/SCAR4";"2013-09-23";"280.72"
"03047X0058/SCAR4";"2013-09-24";"280.68"
"03047X0058/SCAR4";"2013-09-25";"280.65"
"03047X0058/SCAR4";"2013-09-26";"280.62"
"03047X0058/SCAR4";"2013-09-27";"280.6"
"03047X0058/SCAR4";"2013-09-28";"280.58"
"03047X0058/SCAR4";"2013-09-29";"280.57"
"03047X0058/SCAR4";"2013-09-30";"280.56"
"03047X0058/SCAR4";"2013-10-01";"280.56"
"03047X0058/SCAR4";"2013-10-02";"280.55"
"03047X0058/SCAR4";"2013-10-03";"280.55"
"03047X0058/SCAR4";"2013-10-04";"280.55"
"03047X0058/SCAR4";"2013-10-05";"280.56"
"03047X0058/SCAR4";"2013-10-06";"280.7"
"03047X0058/SCAR4";"2013-10-07";"280.7"
"03047X0058/SCAR4";"2013-10-08";"280.65"
"03047X0058/SCAR4";"2013-10-09";"280.62"
"03047X0058/SCAR4";"2013-10-10";"280.7"
"03047X0058/SCAR4";"2013-10-11";"280.82"
"03047X0058/SCAR4";"2013-10-12";"280.79"
"03047X0058/SCAR4";"2013-10-13";"280.73"
"03047X0058/SCAR4";"2013-10-14";"280.76"
"03047X0058/SCAR4";"2013-10-15";"281.24"
"03047X0058/SCAR4";"2013-10-16";"281.49"
"03047X0058/SCAR4";"2013-10-17";"281.48"
"03047X0058/SCAR4";"2013-10-18";"281.38"
"03047X0058/SCAR4";"2013-10-19";"281.24"
"03047X0058/SCAR4";"2013-10-20";"281.12"
"03047X0058/SCAR4";"2013-10-21";"281.15"
"03047X0058/SCAR4";"2013-10-22";"281.08"
"03047X0058/SCAR4";"2013-10-23";"281.0"
"03047X0058/SCAR4";"2013-10-24";"281.03"
"03047X0058/SCAR4";"2013-10-25";"280.98"
"03047X0058/SCAR4";"2013-10-26";"280.91"
"03047X0058/SCAR4";"2013-10-27";"280.89"
"03047X0058/SCAR4";"2013-10-28";"281.06"
"03047X0058/SCAR4";"2013-10-29";"281.07"
"03047X0058/SCAR4";"2013-10-30";"281.04"
"03047X0058/SCAR4";"2013-10-31";"280.96"
"03047X0058/SCAR4";"2013-11-01";"280.9"
"03047X0058/SCAR4";"2013-11-02";"280.87"
"03047X0058/SCAR4";"2013-11-03";"281.01"
"03047X0058/SCAR4";"2013-11-04";"281.11"
"03047X0058/SCAR4";"2013-11-05";"281.25"
"03047X0058/SCAR4";"2013-11-06";"281.29"
"03047X0058/SCAR4";"2013-11-07";"281.33"
"03047X0058/SCAR4";"2013-11-08";"281.37"
"03047X0058/SCAR4";"2013-11-09";"281.55"
"03047X0058/SCAR4";"2013-11-10";"282.11"
"03047X0058/SCAR4";"2013-11-11";"282.21"
"03047X0058/SCAR4";"2013-11-12";"281.98"
"03047X0058/SCAR4";"2013-11-13";"281.87"
"03047X0058/SCAR4";"2013-11-14";"281.74"
"03047X0058/SCAR4";"2013-11-15";"281.58"
"03047X0058/SCAR4";"2013-11-16";"281.41"
"03047X0058/SCAR4";"2013-11-17";"281.26"
