"code_bss";"date_mesure";"niveau_nappe_eau"
"07134X0025/P1";"2008-09-27";"531.26"
"07134X0025/P1";"2008-09-28";"531.26"
"07134X0025/P1";"2008-09-29";"531.26"
"07134X0025/P1";"2008-09-30";"531.25"
"07134X0025/P1";"2008-10-01";"531.24"
"07134X0025/P1";"2008-10-02";"531.24"
"07134X0025/P1";"2008-10-03";"531.23"
"07134X0025/P1";"2008-10-04";"531.21"
"07134X0025/P1";"2008-10-05";"531.22"
"07134X0025/P1";"2008-10-06";"531.22"
"07134X0025/P1";"2008-10-07";"531.22"
"07134X0025/P1";"2008-10-08";"531.22"
"07134X0025/P1";"2008-10-09";"531.2"
"07134X0025/P1";"2008-10-10";"531.2"
"07134X0025/P1";"2008-10-11";"531.21"
"07134X0025/P1";"2008-10-12";"531.21"
"07134X0025/P1";"2008-10-13";"531.21"
"07134X0025/P1";"2008-10-14";"531.19"
"07134X0025/P1";"2008-10-15";"531.18"
"07134X0025/P1";"2008-10-16";"531.18"
"07134X0025/P1";"2008-10-17";"531.17"
"07134X0025/P1";"2008-10-18";"531.17"
"07134X0025/P1";"2008-10-19";"531.17"
"07134X0025/P1";"2008-10-20";"531.17"
"07134X0025/P1";"2008-10-21";"531.19"
"07134X0025/P1";"2008-10-22";"531.18"
"07134X0025/P1";"2008-10-23";"531.19"
"07134X0025/P1";"2008-10-24";"531.22"
"07134X0025/P1";"2008-10-25";"531.22"
"07134X0025/P1";"2008-10-26";"531.22"
"07134X0025/P1";"2008-10-27";"531.24"
"07134X0025/P1";"2008-10-28";"531.26"
"07134X0025/P1";"2008-10-29";"531.26"
"07134X0025/P1";"2008-10-30";"531.27"
"07134X0025/P1";"2008-10-31";"531.28"
"07134X0025/P1";"2008-11-01";"531.3"
"07134X0025/P1";"2008-11-02";"531.38"
"07134X0025/P1";"2008-11-03";"531.57"
"07134X0025/P1";"2008-11-04";"531.67"
"07134X0025/P1";"2008-11-05";"531.78"
"07134X0025/P1";"2008-11-06";"531.84"
"07134X0025/P1";"2008-11-07";"531.92"
"07134X0025/P1";"2008-11-08";"531.99"
"07134X0025/P1";"2008-11-09";"532.03"
"07134X0025/P1";"2008-11-10";"532.05"
"07134X0025/P1";"2008-11-11";"532.08"
"07134X0025/P1";"2008-11-12";"532.07"
"07134X0025/P1";"2008-11-13";"532.06"
"07134X0025/P1";"2008-11-14";"532.05"
"07134X0025/P1";"2008-11-15";"532.05"
"07134X0025/P1";"2008-11-16";"532.05"
"07134X0025/P1";"2008-11-17";"532.05"
"07134X0025/P1";"2008-11-18";"532.08"
"07134X0025/P1";"2008-11-19";"532.09"
"07134X0025/P1";"2008-11-20";"532.09"
"07134X0025/P1";"2008-11-21";"532.1"
"07134X0025/P1";"2008-11-22";"532.12"
"07134X0025/P1";"2008-11-23";"532.13"
"07134X0025/P1";"2008-11-24";"532.19"
"07134X0025/P1";"2008-11-25";"532.21"
"07134X0025/P1";"2008-11-26";"532.22"
"07134X0025/P1";"2008-11-27";"532.27"
"07134X0025/P1";"2008-11-28";"532.32"
"07134X0025/P1";"2008-11-29";"532.36"
"07134X0025/P1";"2008-11-30";"532.36"
"07134X0025/P1";"2008-12-01";"532.35"
"07134X0025/P1";"2008-12-02";"532.41"
"07134X0025/P1";"2008-12-03";"532.48"
"07134X0025/P1";"2008-12-04";"532.55"
"07134X0025/P1";"2008-12-05";"532.67"
"07134X0025/P1";"2008-12-06";"532.81"
"07134X0025/P1";"2008-12-07";"532.92"
"07134X0025/P1";"2008-12-08";"532.89"
"07134X0025/P1";"2008-12-09";"532.85"
"07134X0025/P1";"2008-12-10";"532.82"
"07134X0025/P1";"2008-12-11";"532.78"
"07134X0025/P1";"2008-12-12";"532.75"
"07134X0025/P1";"2008-12-13";"532.72"
"07134X0025/P1";"2008-12-14";"532.75"
"07134X0025/P1";"2008-12-15";"532.79"
"07134X0025/P1";"2008-12-16";"532.8"
"07134X0025/P1";"2008-12-17";"532.81"
"07134X0025/P1";"2008-12-18";"532.76"
"07134X0025/P1";"2008-12-19";"532.73"
"07134X0025/P1";"2008-12-20";"532.72"
"07134X0025/P1";"2008-12-21";"532.71"
"07134X0025/P1";"2008-12-22";"532.7"
"07134X0025/P1";"2008-12-23";"532.67"
"07134X0025/P1";"2008-12-24";"532.65"
"07134X0025/P1";"2008-12-25";"532.64"
"07134X0025/P1";"2008-12-26";"532.61"
"07134X0025/P1";"2008-12-27";"532.59"
"07134X0025/P1";"2008-12-28";"532.57"
"07134X0025/P1";"2008-12-29";"532.54"
"07134X0025/P1";"2008-12-30";"532.51"
"07134X0025/P1";"2008-12-31";"532.5"
"07134X0025/P1";"2009-01-01";"532.5"
"07134X0025/P1";"2009-01-02";"532.5"
"07134X0025/P1";"2009-01-03";"532.47"
"07134X0025/P1";"2009-01-04";"532.44"
"07134X0025/P1";"2009-01-05";"532.43"
"07134X0025/P1";"2009-01-06";"532.39"
"07134X0025/P1";"2009-01-07";"532.36"
"07134X0025/P1";"2009-01-08";"532.33"
"07134X0025/P1";"2009-01-09";"532.32"
"07134X0025/P1";"2009-01-10";"532.3"
"07134X0025/P1";"2009-01-11";"532.27"
"07134X0025/P1";"2009-01-12";"532.26"
"07134X0025/P1";"2009-01-13";"532.27"
"07134X0025/P1";"2009-01-14";"532.26"
"07134X0025/P1";"2009-01-15";"532.26"
"07134X0025/P1";"2009-01-16";"532.22"
"07134X0025/P1";"2009-01-17";"532.2"
"07134X0025/P1";"2009-01-18";"532.2"
"07134X0025/P1";"2009-01-19";"532.21"
"07134X0025/P1";"2009-01-20";"532.24"
"07134X0025/P1";"2009-01-21";"532.3"
"07134X0025/P1";"2009-01-22";"532.35"
"07134X0025/P1";"2009-01-23";"532.45"
"07134X0025/P1";"2009-01-24";"532.69"
"07134X0025/P1";"2009-01-25";"532.98"
"07134X0025/P1";"2009-01-26";"533.16"
"07134X0025/P1";"2009-01-27";"533.1"
"07134X0025/P1";"2009-01-28";"533.05"
"07134X0025/P1";"2009-01-29";"532.99"
"07134X0025/P1";"2009-01-30";"532.93"
"07134X0025/P1";"2009-01-31";"532.88"
"07134X0025/P1";"2009-02-01";"532.84"
"07134X0025/P1";"2009-02-02";"532.77"
"07134X0025/P1";"2009-02-03";"532.71"
"07134X0025/P1";"2009-02-04";"532.68"
"07134X0025/P1";"2009-02-05";"532.64"
"07134X0025/P1";"2009-02-06";"532.61"
"07134X0025/P1";"2009-02-07";"532.57"
"07134X0025/P1";"2009-02-08";"532.54"
"07134X0025/P1";"2009-02-09";"532.51"
"07134X0025/P1";"2009-02-10";"532.52"
"07134X0025/P1";"2009-02-11";"532.47"
"07134X0025/P1";"2009-02-12";"532.46"
"07134X0025/P1";"2009-02-13";"532.46"
"07134X0025/P1";"2009-02-14";"532.43"
"07134X0025/P1";"2009-02-15";"532.41"
"07134X0025/P1";"2009-02-16";"532.39"
"07134X0025/P1";"2009-02-17";"532.38"
"07134X0025/P1";"2009-02-18";"532.37"
"07134X0025/P1";"2009-02-19";"532.34"
"07134X0025/P1";"2009-02-20";"532.32"
"07134X0025/P1";"2009-02-21";"532.3"
"07134X0025/P1";"2009-02-22";"532.29"
"07134X0025/P1";"2009-02-23";"532.3"
"07134X0025/P1";"2009-02-24";"532.28"
"07134X0025/P1";"2009-02-25";"532.26"
"07134X0025/P1";"2009-02-26";"532.24"
"07134X0025/P1";"2009-02-27";"532.24"
"07134X0025/P1";"2009-02-28";"532.24"
"07134X0025/P1";"2009-03-01";"532.2"
"07134X0025/P1";"2009-03-02";"532.17"
"07134X0025/P1";"2009-03-03";"532.17"
"07134X0025/P1";"2009-03-04";"532.21"
"07134X0025/P1";"2009-03-05";"532.21"
"07134X0025/P1";"2009-03-06";"532.21"
"07134X0025/P1";"2009-03-07";"532.21"
"07134X0025/P1";"2009-03-08";"532.22"
"07134X0025/P1";"2009-03-09";"532.24"
"07134X0025/P1";"2009-03-10";"532.24"
"07134X0025/P1";"2009-03-11";"532.26"
"07134X0025/P1";"2009-03-12";"532.26"
"07134X0025/P1";"2009-03-13";"532.27"
"07134X0025/P1";"2009-03-14";"532.26"
"07134X0025/P1";"2009-03-15";"532.25"
"07134X0025/P1";"2009-03-16";"532.24"
"07134X0025/P1";"2009-03-17";"532.23"
"07134X0025/P1";"2009-03-18";"532.23"
"07134X0025/P1";"2009-03-19";"532.21"
"07134X0025/P1";"2009-03-20";"532.19"
"07134X0025/P1";"2009-03-21";"532.17"
"07134X0025/P1";"2009-03-22";"532.16"
"07134X0025/P1";"2009-03-23";"532.15"
"07134X0025/P1";"2009-03-24";"532.16"
"07134X0025/P1";"2009-03-25";"532.15"
"07134X0025/P1";"2009-03-26";"532.13"
"07134X0025/P1";"2009-03-27";"532.12"
"07134X0025/P1";"2009-03-28";"532.11"
"07134X0025/P1";"2009-03-29";"532.09"
"07134X0025/P1";"2009-03-30";"532.07"
"07134X0025/P1";"2009-03-31";"532.07"
"07134X0025/P1";"2009-04-01";"532.07"
"07134X0025/P1";"2009-04-02";"532.05"
"07134X0025/P1";"2009-04-03";"532.04"
"07134X0025/P1";"2009-04-04";"532.03"
"07134X0025/P1";"2009-04-05";"532.03"
"07134X0025/P1";"2009-04-06";"532.04"
"07134X0025/P1";"2009-04-07";"532.04"
"07134X0025/P1";"2009-04-08";"532.01"
"07134X0025/P1";"2009-04-09";"532.02"
"07134X0025/P1";"2009-04-10";"532.02"
"07134X0025/P1";"2009-04-11";"532.0"
"07134X0025/P1";"2009-04-12";"531.98"
"07134X0025/P1";"2009-04-13";"531.98"
"07134X0025/P1";"2009-04-14";"531.99"
"07134X0025/P1";"2009-04-15";"531.99"
"07134X0025/P1";"2009-04-16";"531.99"
"07134X0025/P1";"2009-04-17";"531.99"
"07134X0025/P1";"2009-04-18";"531.99"
"07134X0025/P1";"2009-04-19";"531.98"
"07134X0025/P1";"2009-04-20";"531.98"
"07134X0025/P1";"2009-04-21";"531.99"
"07134X0025/P1";"2009-04-22";"531.99"
"07134X0025/P1";"2009-04-23";"531.99"
"07134X0025/P1";"2009-04-24";"532.0"
"07134X0025/P1";"2009-04-25";"532.03"
"07134X0025/P1";"2009-04-26";"532.09"
"07134X0025/P1";"2009-04-27";"532.33"
"07134X0025/P1";"2009-04-28";"532.53"
"07134X0025/P1";"2009-04-29";"532.64"
"07134X0025/P1";"2009-04-30";"532.81"
"07134X0025/P1";"2009-05-01";"532.8"
"07134X0025/P1";"2009-05-02";"532.78"
"07134X0025/P1";"2009-05-03";"532.76"
"07134X0025/P1";"2009-05-04";"532.73"
"07134X0025/P1";"2009-05-05";"532.69"
"07134X0025/P1";"2009-05-06";"532.66"
"07134X0025/P1";"2009-05-07";"532.63"
"07134X0025/P1";"2009-05-08";"532.58"
"07134X0025/P1";"2009-05-09";"532.55"
"07134X0025/P1";"2009-05-10";"532.52"
"07134X0025/P1";"2009-05-11";"532.5"
"07134X0025/P1";"2009-05-12";"532.46"
"07134X0025/P1";"2009-05-13";"532.44"
"07134X0025/P1";"2009-05-14";"532.46"
"07134X0025/P1";"2009-05-15";"532.51"
"07134X0025/P1";"2009-05-16";"532.6"
"07134X0025/P1";"2009-05-17";"532.67"
"07134X0025/P1";"2009-05-18";"532.65"
"07134X0025/P1";"2009-05-19";"532.62"
"07134X0025/P1";"2009-05-20";"532.58"
"07134X0025/P1";"2009-05-21";"532.54"
"07134X0025/P1";"2009-05-22";"532.49"
"07134X0025/P1";"2009-05-23";"532.45"
"07134X0025/P1";"2009-05-24";"532.4"
"07134X0025/P1";"2009-05-25";"532.37"
"07134X0025/P1";"2009-05-26";"532.33"
"07134X0025/P1";"2009-05-27";"532.4"
"07134X0025/P1";"2009-05-28";"532.29"
"07134X0025/P1";"2009-05-29";"532.29"
"07134X0025/P1";"2009-05-30";"532.27"
"07134X0025/P1";"2009-05-31";"532.24"
"07134X0025/P1";"2009-06-01";"532.22"
"07134X0025/P1";"2009-06-02";"532.18"
"07134X0025/P1";"2009-06-03";"532.15"
"07134X0025/P1";"2009-06-04";"532.11"
"07134X0025/P1";"2009-06-05";"532.1"
"07134X0025/P1";"2009-06-06";"532.12"
"07134X0025/P1";"2009-06-07";"532.2"
"07134X0025/P1";"2009-06-08";"532.32"
"07134X0025/P1";"2009-06-09";"532.37"
"07134X0025/P1";"2009-06-10";"532.42"
"07134X0025/P1";"2009-06-11";"532.43"
"07134X0025/P1";"2009-06-12";"532.43"
"07134X0025/P1";"2009-06-13";"532.42"
"07134X0025/P1";"2009-06-14";"532.39"
"07134X0025/P1";"2009-06-15";"532.39"
"07134X0025/P1";"2009-06-16";"532.38"
"07134X0025/P1";"2009-06-17";"532.39"
"07134X0025/P1";"2009-06-18";"532.37"
"07134X0025/P1";"2009-06-19";"532.34"
"07134X0025/P1";"2009-06-20";"532.3"
"07134X0025/P1";"2009-06-21";"532.27"
"07134X0025/P1";"2009-06-22";"532.24"
"07134X0025/P1";"2009-06-23";"532.21"
"07134X0025/P1";"2009-06-24";"532.3"
"07134X0025/P1";"2009-06-25";"532.17"
"07134X0025/P1";"2009-06-26";"532.14"
"07134X0025/P1";"2009-06-27";"532.13"
"07134X0025/P1";"2009-06-28";"532.11"
"07134X0025/P1";"2009-06-29";"532.08"
"07134X0025/P1";"2009-06-30";"532.04"
"07134X0025/P1";"2009-07-01";"532.01"
"07134X0025/P1";"2009-07-02";"531.98"
"07134X0025/P1";"2009-07-03";"531.95"
"07134X0025/P1";"2009-07-04";"531.93"
"07134X0025/P1";"2009-07-05";"531.9"
"07134X0025/P1";"2009-07-06";"531.87"
"07134X0025/P1";"2009-07-07";"531.85"
"07134X0025/P1";"2009-07-08";"531.83"
"07134X0025/P1";"2009-07-09";"531.81"
"07134X0025/P1";"2009-07-10";"531.79"
"07134X0025/P1";"2009-07-11";"531.79"
"07134X0025/P1";"2009-07-12";"531.77"
"07134X0025/P1";"2009-07-13";"531.76"
"07134X0025/P1";"2009-07-14";"531.76"
"07134X0025/P1";"2009-07-15";"531.76"
"07134X0025/P1";"2009-07-16";"531.77"
"07134X0025/P1";"2009-07-17";"531.77"
"07134X0025/P1";"2009-07-18";"531.76"
"07134X0025/P1";"2009-07-19";"531.77"
"07134X0025/P1";"2009-07-20";"531.76"
"07134X0025/P1";"2009-07-21";"531.77"
"07134X0025/P1";"2009-07-22";"531.76"
"07134X0025/P1";"2009-07-23";"531.84"
"07134X0025/P1";"2009-07-24";"531.73"
"07134X0025/P1";"2009-07-25";"531.73"
"07134X0025/P1";"2009-07-26";"531.74"
"07134X0025/P1";"2009-07-27";"531.73"
"07134X0025/P1";"2009-07-28";"531.69"
"07134X0025/P1";"2009-07-29";"531.68"
"07134X0025/P1";"2009-07-30";"531.64"
"07134X0025/P1";"2009-07-31";"531.64"
"07134X0025/P1";"2009-08-01";"531.64"
"07134X0025/P1";"2009-08-02";"531.6"
"07134X0025/P1";"2009-08-03";"531.59"
"07134X0025/P1";"2009-08-04";"531.58"
"07134X0025/P1";"2009-08-05";"531.56"
"07134X0025/P1";"2009-08-06";"531.55"
"07134X0025/P1";"2009-08-07";"531.54"
"07134X0025/P1";"2009-08-08";"531.54"
"07134X0025/P1";"2009-08-09";"531.54"
"07134X0025/P1";"2009-08-10";"531.54"
"07134X0025/P1";"2009-08-11";"531.52"
"07134X0025/P1";"2009-08-12";"531.5"
"07134X0025/P1";"2009-08-13";"531.49"
"07134X0025/P1";"2009-08-14";"531.47"
"07134X0025/P1";"2009-08-15";"531.45"
"07134X0025/P1";"2009-08-16";"531.43"
"07134X0025/P1";"2009-08-17";"531.41"
"07134X0025/P1";"2009-08-18";"531.39"
"07134X0025/P1";"2009-08-19";"531.38"
"07134X0025/P1";"2009-08-20";"531.37"
"07134X0025/P1";"2009-08-21";"531.36"
"07134X0025/P1";"2009-08-22";"531.37"
"07134X0025/P1";"2009-08-23";"531.36"
"07134X0025/P1";"2009-08-24";"531.35"
"07134X0025/P1";"2009-08-25";"531.32"
"07134X0025/P1";"2009-08-26";"531.32"
"07134X0025/P1";"2009-08-27";"531.31"
"07134X0025/P1";"2009-08-28";"531.3"
"07134X0025/P1";"2009-08-29";"531.28"
"07134X0025/P1";"2009-08-30";"531.28"
"07134X0025/P1";"2009-08-31";"531.32"
"07134X0025/P1";"2009-09-01";"531.25"
"07134X0025/P1";"2009-09-02";"531.26"
"07134X0025/P1";"2009-09-03";"531.26"
"07134X0025/P1";"2009-09-04";"531.25"
"07134X0025/P1";"2009-09-05";"531.24"
"07134X0025/P1";"2009-09-06";"531.25"
"07134X0025/P1";"2009-09-07";"531.25"
"07134X0025/P1";"2009-09-08";"531.23"
"07134X0025/P1";"2009-09-09";"531.22"
"07134X0025/P1";"2009-09-10";"531.2"
"07134X0025/P1";"2009-09-11";"531.19"
"07134X0025/P1";"2009-09-12";"531.19"
"07134X0025/P1";"2009-09-13";"531.18"
"07134X0025/P1";"2009-09-14";"531.17"
"07134X0025/P1";"2009-09-15";"531.16"
"07134X0025/P1";"2009-09-16";"531.16"
"07134X0025/P1";"2009-09-17";"531.15"
"07134X0025/P1";"2009-09-18";"531.16"
"07134X0025/P1";"2009-09-19";"531.15"
"07134X0025/P1";"2009-09-20";"531.13"
"07134X0025/P1";"2009-09-21";"531.12"
"07134X0025/P1";"2009-09-22";"531.11"
"07134X0025/P1";"2009-09-23";"531.13"
"07134X0025/P1";"2009-09-24";"531.11"
"07134X0025/P1";"2009-09-25";"531.1"
"07134X0025/P1";"2009-09-26";"531.09"
"07134X0025/P1";"2009-09-27";"531.08"
"07134X0025/P1";"2009-09-28";"531.07"
"07134X0025/P1";"2009-09-29";"531.06"
"07134X0025/P1";"2009-09-30";"531.06"
"07134X0025/P1";"2009-10-01";"531.05"
"07134X0025/P1";"2009-10-02";"531.04"
"07134X0025/P1";"2009-10-03";"531.03"
"07134X0025/P1";"2009-10-04";"531.02"
"07134X0025/P1";"2009-10-05";"531.01"
"07134X0025/P1";"2009-10-06";"530.99"
"07134X0025/P1";"2009-10-07";"530.98"
"07134X0025/P1";"2009-10-08";"530.97"
"07134X0025/P1";"2009-10-09";"530.96"
"07134X0025/P1";"2009-10-10";"530.96"
"07134X0025/P1";"2009-10-11";"530.95"
"07134X0025/P1";"2009-10-12";"530.95"
"07134X0025/P1";"2009-10-13";"530.94"
"07134X0025/P1";"2009-10-14";"530.95"
"07134X0025/P1";"2009-10-15";"530.94"
"07134X0025/P1";"2009-10-16";"530.93"
"07134X0025/P1";"2009-10-17";"530.92"
"07134X0025/P1";"2009-10-18";"530.91"
"07134X0025/P1";"2009-10-19";"530.91"
"07134X0025/P1";"2009-10-20";"530.92"
"07134X0025/P1";"2009-10-21";"530.91"
"07134X0025/P1";"2009-10-22";"530.91"
"07134X0025/P1";"2009-10-23";"530.88"
"07134X0025/P1";"2009-10-24";"530.89"
"07134X0025/P1";"2009-10-25";"530.9"
"07134X0025/P1";"2009-10-26";"530.9"
"07134X0025/P1";"2009-10-27";"530.91"
"07134X0025/P1";"2009-10-28";"530.91"
"07134X0025/P1";"2009-10-29";"530.9"
"07134X0025/P1";"2009-10-30";"530.9"
"07134X0025/P1";"2009-10-31";"530.89"
"07134X0025/P1";"2009-11-01";"530.88"
"07134X0025/P1";"2009-11-02";"530.91"
"07134X0025/P1";"2009-11-03";"530.93"
"07134X0025/P1";"2009-11-04";"531.0"
"07134X0025/P1";"2009-11-05";"531.12"
"07134X0025/P1";"2009-11-06";"531.26"
"07134X0025/P1";"2009-11-07";"531.41"
"07134X0025/P1";"2009-11-08";"531.53"
"07134X0025/P1";"2009-11-09";"531.64"
"07134X0025/P1";"2009-11-10";"531.72"
"07134X0025/P1";"2009-11-11";"531.79"
"07134X0025/P1";"2009-11-12";"531.83"
"07134X0025/P1";"2009-11-13";"531.85"
"07134X0025/P1";"2009-11-14";"531.86"
"07134X0025/P1";"2009-11-15";"531.86"
"07134X0025/P1";"2009-11-16";"531.88"
"07134X0025/P1";"2009-11-17";"531.88"
"07134X0025/P1";"2009-11-18";"531.85"
"07134X0025/P1";"2009-11-19";"531.87"
"07134X0025/P1";"2009-11-20";"531.89"
"07134X0025/P1";"2009-11-21";"531.89"
"07134X0025/P1";"2009-11-22";"531.9"
"07134X0025/P1";"2009-11-23";"531.93"
"07134X0025/P1";"2009-11-24";"531.91"
"07134X0025/P1";"2009-11-25";"531.93"
"07134X0025/P1";"2009-11-26";"531.94"
"07134X0025/P1";"2009-11-27";"531.94"
"07134X0025/P1";"2009-11-28";"531.95"
"07134X0025/P1";"2009-11-29";"531.99"
"07134X0025/P1";"2009-11-30";"532.05"
"07134X0025/P1";"2009-12-01";"532.16"
"07134X0025/P1";"2009-12-02";"532.23"
"07134X0025/P1";"2009-12-03";"532.33"
"07134X0025/P1";"2009-12-04";"532.36"
"07134X0025/P1";"2009-12-05";"532.42"
"07134X0025/P1";"2009-12-06";"532.49"
"07134X0025/P1";"2009-12-07";"532.51"
"07134X0025/P1";"2009-12-08";"532.53"
"07134X0025/P1";"2009-12-09";"532.54"
"07134X0025/P1";"2009-12-10";"532.55"
"07134X0025/P1";"2009-12-11";"532.57"
"07134X0025/P1";"2009-12-12";"532.57"
"07134X0025/P1";"2009-12-13";"532.56"
"07134X0025/P1";"2009-12-14";"532.54"
"07134X0025/P1";"2009-12-15";"532.52"
"07134X0025/P1";"2009-12-16";"532.5"
"07134X0025/P1";"2009-12-17";"532.48"
"07134X0025/P1";"2009-12-18";"532.47"
"07134X0025/P1";"2009-12-19";"532.44"
"07134X0025/P1";"2009-12-20";"532.41"
"07134X0025/P1";"2009-12-21";"532.44"
"07134X0025/P1";"2009-12-22";"532.43"
"07134X0025/P1";"2009-12-23";"532.42"
"07134X0025/P1";"2009-12-24";"532.45"
"07134X0025/P1";"2009-12-25";"532.45"
"07134X0025/P1";"2009-12-26";"532.46"
"07134X0025/P1";"2009-12-27";"532.47"
"07134X0025/P1";"2009-12-28";"532.47"
"07134X0025/P1";"2009-12-29";"532.5"
"07134X0025/P1";"2009-12-30";"532.51"
"07134X0025/P1";"2009-12-31";"533.04"
"07134X0025/P1";"2010-01-01";"533.14"
"07134X0025/P1";"2010-01-02";"533.12"
"07134X0025/P1";"2010-01-03";"533.1"
"07134X0025/P1";"2010-01-04";"533.06"
"07134X0025/P1";"2010-01-05";"533.0"
"07134X0025/P1";"2010-01-06";"532.92"
"07134X0025/P1";"2010-01-07";"532.85"
"07134X0025/P1";"2010-01-08";"532.8"
"07134X0025/P1";"2010-01-09";"532.75"
"07134X0025/P1";"2010-01-10";"532.7"
"07134X0025/P1";"2010-01-11";"532.66"
"07134X0025/P1";"2010-01-12";"532.65"
"07134X0025/P1";"2010-01-13";"532.66"
"07134X0025/P1";"2010-01-14";"532.73"
"07134X0025/P1";"2010-01-15";"532.87"
"07134X0025/P1";"2010-01-16";"532.95"
"07134X0025/P1";"2010-01-17";"532.95"
"07134X0025/P1";"2010-01-18";"532.96"
"07134X0025/P1";"2010-01-19";"532.97"
"07134X0025/P1";"2010-01-20";"532.92"
"07134X0025/P1";"2010-01-21";"532.86"
"07134X0025/P1";"2010-01-22";"532.84"
"07134X0025/P1";"2010-01-23";"532.8"
"07134X0025/P1";"2010-01-24";"532.75"
"07134X0025/P1";"2010-01-25";"532.7"
"07134X0025/P1";"2010-01-26";"532.67"
"07134X0025/P1";"2010-01-27";"532.66"
"07134X0025/P1";"2010-01-28";"532.64"
"07134X0025/P1";"2010-01-29";"532.63"
"07134X0025/P1";"2010-01-30";"532.62"
"07134X0025/P1";"2010-01-31";"532.59"
"07134X0025/P1";"2010-02-01";"532.58"
"07134X0025/P1";"2010-02-02";"532.56"
"07134X0025/P1";"2010-02-03";"532.56"
"07134X0025/P1";"2010-02-04";"532.55"
"07134X0025/P1";"2010-02-05";"532.53"
"07134X0025/P1";"2010-02-06";"532.56"
"07134X0025/P1";"2010-02-07";"532.78"
"07134X0025/P1";"2010-02-08";"533.0"
"07134X0025/P1";"2010-02-09";"532.97"
"07134X0025/P1";"2010-02-10";"532.91"
"07134X0025/P1";"2010-02-11";"532.86"
"07134X0025/P1";"2010-02-12";"532.81"
"07134X0025/P1";"2010-02-13";"532.78"
"07134X0025/P1";"2010-02-14";"532.74"
"07134X0025/P1";"2010-02-15";"532.71"
"07134X0025/P1";"2010-02-16";"532.69"
"07134X0025/P1";"2010-02-17";"532.66"
"07134X0025/P1";"2010-02-18";"532.63"
"07134X0025/P1";"2010-02-19";"532.62"
"07134X0025/P1";"2010-02-20";"532.6"
"07134X0025/P1";"2010-02-21";"532.6"
"07134X0025/P1";"2010-02-22";"532.58"
"07134X0025/P1";"2010-02-23";"532.54"
"07134X0025/P1";"2010-02-24";"532.52"
"07134X0025/P1";"2010-02-25";"532.52"
"07134X0025/P1";"2010-02-26";"532.56"
"07134X0025/P1";"2010-02-27";"532.57"
"07134X0025/P1";"2010-02-28";"532.61"
"07134X0025/P1";"2010-03-01";"532.58"
"07134X0025/P1";"2010-03-02";"532.62"
"07134X0025/P1";"2010-03-03";"532.64"
"07134X0025/P1";"2010-03-04";"532.61"
"07134X0025/P1";"2010-03-05";"532.57"
"07134X0025/P1";"2010-03-06";"532.58"
"07134X0025/P1";"2010-03-07";"532.56"
"07134X0025/P1";"2010-03-08";"532.54"
"07134X0025/P1";"2010-03-09";"532.51"
"07134X0025/P1";"2010-03-10";"532.48"
"07134X0025/P1";"2010-03-11";"532.46"
"07134X0025/P1";"2010-03-12";"532.44"
"07134X0025/P1";"2010-03-13";"532.42"
"07134X0025/P1";"2010-03-14";"532.4"
"07134X0025/P1";"2010-03-15";"532.38"
"07134X0025/P1";"2010-03-16";"532.36"
"07134X0025/P1";"2010-03-17";"532.34"
"07134X0025/P1";"2010-03-18";"532.32"
"07134X0025/P1";"2010-03-19";"532.31"
"07134X0025/P1";"2010-03-20";"532.29"
"07134X0025/P1";"2010-03-21";"532.25"
"07134X0025/P1";"2010-03-22";"532.24"
"07134X0025/P1";"2010-03-23";"532.24"
"07134X0025/P1";"2010-03-24";"532.23"
"07134X0025/P1";"2010-03-25";"532.2"
"07134X0025/P1";"2010-03-26";"532.2"
"07134X0025/P1";"2010-03-27";"532.22"
"07134X0025/P1";"2010-03-28";"532.26"
"07134X0025/P1";"2010-03-29";"532.36"
"07134X0025/P1";"2010-03-30";"532.48"
"07134X0025/P1";"2010-03-31";"532.64"
"07134X0025/P1";"2010-04-01";"532.76"
"07134X0025/P1";"2010-04-02";"532.86"
"07134X0025/P1";"2010-04-03";"532.87"
"07134X0025/P1";"2010-04-04";"532.99"
"07134X0025/P1";"2010-04-05";"533.12"
"07134X0025/P1";"2010-04-06";"533.08"
"07134X0025/P1";"2010-04-07";"532.99"
"07134X0025/P1";"2010-04-08";"532.91"
"07134X0025/P1";"2010-04-09";"532.86"
"07134X0025/P1";"2010-04-10";"532.82"
"07134X0025/P1";"2010-04-11";"532.79"
"07134X0025/P1";"2010-04-12";"532.73"
"07134X0025/P1";"2010-04-13";"532.67"
"07134X0025/P1";"2010-04-14";"532.63"
"07134X0025/P1";"2010-04-15";"532.58"
"07134X0025/P1";"2010-04-16";"532.54"
"07134X0025/P1";"2010-04-17";"532.51"
"07134X0025/P1";"2010-04-18";"532.48"
"07134X0025/P1";"2010-04-19";"532.44"
"07134X0025/P1";"2010-04-20";"532.41"
"07134X0025/P1";"2010-04-21";"532.4"
"07134X0025/P1";"2010-04-22";"532.38"
"07134X0025/P1";"2010-04-23";"532.35"
"07134X0025/P1";"2010-04-24";"532.33"
"07134X0025/P1";"2010-04-25";"532.29"
"07134X0025/P1";"2010-04-26";"532.26"
"07134X0025/P1";"2010-04-27";"532.24"
"07134X0025/P1";"2010-04-28";"532.22"
"07134X0025/P1";"2010-04-29";"532.21"
"07134X0025/P1";"2010-04-30";"532.19"
"07134X0025/P1";"2010-05-01";"532.18"
