"code_bss";"date_mesure";"niveau_nappe_eau"
"09876X0212/PORT";"2008-09-01";"681.29"
"09876X0212/PORT";"2008-09-02";"681.29"
"09876X0212/PORT";"2008-09-03";"681.32"
"09876X0212/PORT";"2008-09-04";"681.08"
"09876X0212/PORT";"2008-09-05";"680.79"
"09876X0212/PORT";"2008-09-06";"680.84"
"09876X0212/PORT";"2008-09-07";"680.96"
"09876X0212/PORT";"2008-09-08";"680.99"
"09876X0212/PORT";"2008-09-09";"680.9"
"09876X0212/PORT";"2008-09-10";"680.72"
"09876X0212/PORT";"2008-09-11";"680.71"
"09876X0212/PORT";"2008-09-12";"680.95"
"09876X0212/PORT";"2008-09-13";"681.16"
"09876X0212/PORT";"2008-09-14";"681.21"
"09876X0212/PORT";"2008-09-15";"681.23"
"09876X0212/PORT";"2008-09-16";"681.15"
"09876X0212/PORT";"2008-09-17";"681.0"
"09876X0212/PORT";"2008-09-18";"680.79"
"09876X0212/PORT";"2008-09-19";"680.63"
"09876X0212/PORT";"2008-09-20";"680.66"
"09876X0212/PORT";"2008-09-21";"680.75"
"09876X0212/PORT";"2008-09-22";"680.8"
"09876X0212/PORT";"2008-09-23";"680.49"
"09876X0212/PORT";"2008-09-24";"680.5"
"09876X0212/PORT";"2008-09-25";"680.41"
"09876X0212/PORT";"2008-09-26";"680.27"
"09876X0212/PORT";"2008-09-27";"680.38"
"09876X0212/PORT";"2008-09-28";"680.45"
"09876X0212/PORT";"2008-09-29";"680.47"
"09876X0212/PORT";"2008-09-30";"680.38"
"09876X0212/PORT";"2008-10-01";"680.28"
"09876X0212/PORT";"2008-10-09";"680.01"
"09876X0212/PORT";"2008-10-10";"680.06"
"09876X0212/PORT";"2008-10-11";"680.08"
"09876X0212/PORT";"2008-10-12";"680.15"
"09876X0212/PORT";"2008-10-13";"680.2"
"09876X0212/PORT";"2008-10-14";"679.97"
"09876X0212/PORT";"2008-10-15";"679.92"
"09876X0212/PORT";"2008-10-16";"679.85"
"09876X0212/PORT";"2008-10-17";"679.83"
"09876X0212/PORT";"2008-10-18";"679.91"
"09876X0212/PORT";"2008-10-19";"679.98"
"09876X0212/PORT";"2008-10-20";"680.04"
"09876X0212/PORT";"2008-10-21";"680.06"
"09876X0212/PORT";"2008-10-22";"679.99"
"09876X0212/PORT";"2008-10-23";"680.07"
"09876X0212/PORT";"2008-10-24";"680.15"
"09876X0212/PORT";"2008-10-25";"680.11"
"09876X0212/PORT";"2008-10-26";"680.17"
"09876X0212/PORT";"2008-10-27";"680.24"
"09876X0212/PORT";"2008-10-28";"680.06"
"09876X0212/PORT";"2008-10-29";"680.13"
"09876X0212/PORT";"2008-10-30";"680.08"
"09876X0212/PORT";"2008-10-31";"680.07"
"09876X0212/PORT";"2008-11-01";"679.81"
"09876X0212/PORT";"2008-11-02";"680.05"
"09876X0212/PORT";"2008-11-03";"680.3"
"09876X0212/PORT";"2008-11-04";"679.91"
"09876X0212/PORT";"2008-11-05";"679.98"
"09876X0212/PORT";"2008-11-06";"680.07"
"09876X0212/PORT";"2008-11-07";"680.18"
"09876X0212/PORT";"2008-11-08";"680.36"
"09876X0212/PORT";"2008-11-09";"680.45"
"09876X0212/PORT";"2008-11-10";"680.54"
"09876X0212/PORT";"2008-11-11";"680.56"
"09876X0212/PORT";"2008-11-12";"680.54"
"09876X0212/PORT";"2008-11-13";"680.46"
"09876X0212/PORT";"2008-11-14";"680.33"
"09876X0212/PORT";"2008-11-15";"680.37"
"09876X0212/PORT";"2008-11-16";"680.39"
"09876X0212/PORT";"2008-11-17";"680.44"
"09876X0212/PORT";"2008-11-18";"680.23"
"09876X0212/PORT";"2008-11-19";"680.16"
"09876X0212/PORT";"2008-11-20";"680.04"
"09876X0212/PORT";"2008-11-21";"679.96"
"09876X0212/PORT";"2008-11-22";"680.23"
"09876X0212/PORT";"2008-11-23";"680.09"
"09876X0212/PORT";"2008-11-24";"680.1"
"09876X0212/PORT";"2008-11-25";"680.23"
"09876X0212/PORT";"2008-11-26";"680.39"
"09876X0212/PORT";"2008-11-27";"680.55"
"09876X0212/PORT";"2008-11-28";"680.59"
"09876X0212/PORT";"2008-11-29";"680.61"
"09876X0212/PORT";"2008-11-30";"680.55"
"09876X0212/PORT";"2008-12-01";"680.44"
"09876X0212/PORT";"2008-12-02";"680.2"
"09876X0212/PORT";"2008-12-03";"679.98"
"09876X0212/PORT";"2008-12-04";"679.58"
"09876X0212/PORT";"2008-12-05";"679.7"
"09876X0212/PORT";"2008-12-06";"680.19"
"09876X0212/PORT";"2008-12-07";"680.41"
"09876X0212/PORT";"2008-12-08";"680.48"
"09876X0212/PORT";"2008-12-09";"680.43"
"09876X0212/PORT";"2008-12-10";"680.49"
"09876X0212/PORT";"2008-12-11";"680.44"
"09876X0212/PORT";"2008-12-12";"680.09"
"09876X0212/PORT";"2008-12-13";"680.56"
"09876X0212/PORT";"2008-12-14";"680.92"
"09876X0212/PORT";"2008-12-15";"680.81"
"09876X0212/PORT";"2008-12-16";"680.77"
"09876X0212/PORT";"2008-12-17";"680.87"
"09876X0212/PORT";"2008-12-18";"680.83"
"09876X0212/PORT";"2008-12-19";"680.86"
"09876X0212/PORT";"2008-12-20";"680.9"
"09876X0212/PORT";"2008-12-21";"681.01"
"09876X0212/PORT";"2008-12-22";"681.04"
"09876X0212/PORT";"2008-12-23";"680.75"
"09876X0212/PORT";"2008-12-24";"680.86"
"09876X0212/PORT";"2008-12-25";"680.98"
"09876X0212/PORT";"2008-12-26";"681.11"
"09876X0212/PORT";"2008-12-27";"681.14"
"09876X0212/PORT";"2008-12-28";"681.18"
"09876X0212/PORT";"2008-12-29";"681.2"
"09876X0212/PORT";"2008-12-30";"681.21"
"09876X0212/PORT";"2008-12-31";"681.22"
"09876X0212/PORT";"2009-01-01";"681.21"
"09876X0212/PORT";"2009-01-02";"681.27"
"09876X0212/PORT";"2009-01-03";"681.3"
"09876X0212/PORT";"2009-01-04";"681.28"
"09876X0212/PORT";"2009-01-05";"681.26"
"09876X0212/PORT";"2009-01-06";"681.24"
"09876X0212/PORT";"2009-01-07";"681.22"
"09876X0212/PORT";"2009-01-08";"681.17"
"09876X0212/PORT";"2009-01-09";"681.14"
"09876X0212/PORT";"2009-01-10";"681.14"
"09876X0212/PORT";"2009-01-11";"681.15"
"09876X0212/PORT";"2009-01-12";"681.22"
"09876X0212/PORT";"2009-01-13";"681.15"
"09876X0212/PORT";"2009-01-14";"681.13"
"09876X0212/PORT";"2009-01-15";"681.12"
"09876X0212/PORT";"2009-01-16";"681.1"
"09876X0212/PORT";"2009-01-17";"681.12"
"09876X0212/PORT";"2009-01-18";"681.18"
"09876X0212/PORT";"2009-01-19";"681.23"
"09876X0212/PORT";"2009-01-20";"681.19"
"09876X0212/PORT";"2009-01-21";"681.17"
"09876X0212/PORT";"2009-01-22";"681.12"
"09876X0212/PORT";"2009-01-23";"681.2"
"09876X0212/PORT";"2009-01-24";"682.2"
"09876X0212/PORT";"2009-01-25";"682.57"
"09876X0212/PORT";"2009-01-26";"681.43"
"09876X0212/PORT";"2009-01-27";"681.62"
"09876X0212/PORT";"2009-01-28";"681.75"
"09876X0212/PORT";"2009-01-29";"681.8"
"09876X0212/PORT";"2009-01-30";"681.88"
"09876X0212/PORT";"2009-01-31";"681.92"
"09876X0212/PORT";"2009-02-01";"682.23"
"09876X0212/PORT";"2009-02-02";"682.17"
"09876X0212/PORT";"2009-02-03";"682.16"
"09876X0212/PORT";"2009-02-04";"682.24"
"09876X0212/PORT";"2009-02-05";"682.11"
"09876X0212/PORT";"2009-02-06";"682.16"
"09876X0212/PORT";"2009-02-07";"682.24"
"09876X0212/PORT";"2009-02-08";"682.35"
"09876X0212/PORT";"2009-02-09";"682.36"
"09876X0212/PORT";"2009-02-10";"682.32"
"09876X0212/PORT";"2009-02-11";"682.34"
"09876X0212/PORT";"2009-02-12";"682.38"
"09876X0212/PORT";"2009-02-13";"682.39"
"09876X0212/PORT";"2009-02-14";"682.38"
"09876X0212/PORT";"2009-02-15";"682.13"
"09876X0212/PORT";"2009-02-16";"682.28"
"09876X0212/PORT";"2009-02-17";"682.29"
"09876X0212/PORT";"2009-02-18";"682.3"
"09876X0212/PORT";"2009-02-19";"682.31"
"09876X0212/PORT";"2009-02-20";"682.22"
"09876X0212/PORT";"2009-02-21";"682.31"
"09876X0212/PORT";"2009-02-22";"682.15"
"09876X0212/PORT";"2009-02-23";"682.26"
"09876X0212/PORT";"2009-02-24";"682.23"
"09876X0212/PORT";"2009-02-25";"682.22"
"09876X0212/PORT";"2009-02-26";"682.2"
"09876X0212/PORT";"2009-02-27";"682.22"
"09876X0212/PORT";"2009-02-28";"682.33"
"09876X0212/PORT";"2009-03-01";"682.39"
"09876X0212/PORT";"2009-03-02";"682.34"
"09876X0212/PORT";"2009-03-03";"682.35"
"09876X0212/PORT";"2009-03-04";"682.35"
"09876X0212/PORT";"2009-03-05";"682.35"
"09876X0212/PORT";"2009-03-06";"682.31"
"09876X0212/PORT";"2009-03-07";"682.26"
"09876X0212/PORT";"2009-03-08";"682.29"
"09876X0212/PORT";"2009-03-09";"682.24"
"09876X0212/PORT";"2009-03-10";"682.22"
"09876X0212/PORT";"2009-03-11";"682.18"
"09876X0212/PORT";"2009-03-12";"682.17"
"09876X0212/PORT";"2009-03-13";"682.15"
"09876X0212/PORT";"2009-03-14";"682.1"
"09876X0212/PORT";"2009-03-15";"682.15"
"09876X0212/PORT";"2009-03-16";"682.18"
"09876X0212/PORT";"2009-03-17";"682.15"
"09876X0212/PORT";"2009-03-18";"681.87"
"09876X0212/PORT";"2009-03-19";"681.98"
"09876X0212/PORT";"2009-03-20";"682.14"
"09876X0212/PORT";"2009-03-21";"682.14"
"09876X0212/PORT";"2009-03-22";"682.13"
"09876X0212/PORT";"2009-03-23";"682.14"
"09876X0212/PORT";"2009-03-24";"681.93"
"09876X0212/PORT";"2009-03-25";"682.13"
"09876X0212/PORT";"2009-03-26";"682.67"
"09876X0212/PORT";"2009-03-27";"681.01"
"09876X0212/PORT";"2009-03-28";"681.92"
"09876X0212/PORT";"2009-03-29";"682.28"
"09876X0212/PORT";"2009-03-30";"682.38"
"09876X0212/PORT";"2009-03-31";"682.52"
"09876X0212/PORT";"2009-04-01";"682.61"
"09876X0212/PORT";"2009-04-02";"683.02"
"09876X0212/PORT";"2009-04-03";"683.15"
"09876X0212/PORT";"2009-04-04";"683.21"
"09876X0212/PORT";"2009-04-05";"683.25"
"09876X0212/PORT";"2009-04-06";"681.28"
"09876X0212/PORT";"2009-04-07";"681.8"
"09876X0212/PORT";"2009-04-08";"682.9"
"09876X0212/PORT";"2009-04-09";"683.11"
"09876X0212/PORT";"2009-04-10";"683.17"
"09876X0212/PORT";"2009-04-11";"681.94"
"09876X0212/PORT";"2009-04-12";"682.4"
"09876X0212/PORT";"2009-04-13";"682.5"
"09876X0212/PORT";"2009-04-14";"682.57"
"09876X0212/PORT";"2009-04-15";"682.6"
"09876X0212/PORT";"2009-04-16";"682.84"
"09876X0212/PORT";"2009-04-17";"682.57"
"09876X0212/PORT";"2009-04-18";"682.56"
"09876X0212/PORT";"2009-04-19";"682.61"
"09876X0212/PORT";"2009-04-20";"682.58"
"09876X0212/PORT";"2009-04-21";"682.61"
"09876X0212/PORT";"2009-04-22";"682.6"
"09876X0212/PORT";"2009-04-23";"682.64"
"09876X0212/PORT";"2009-04-24";"682.55"
"09876X0212/PORT";"2009-04-25";"682.65"
"09876X0212/PORT";"2009-04-26";"682.7"
"09876X0212/PORT";"2009-04-27";"682.69"
"09876X0212/PORT";"2009-04-28";"682.67"
"09876X0212/PORT";"2009-04-29";"682.69"
"09876X0212/PORT";"2009-04-30";"682.65"
"09876X0212/PORT";"2009-05-01";"682.63"
"09876X0212/PORT";"2009-05-02";"682.59"
"09876X0212/PORT";"2009-05-03";"682.62"
"09876X0212/PORT";"2009-05-04";"682.63"
"09876X0212/PORT";"2009-05-05";"682.7"
"09876X0212/PORT";"2009-05-06";"682.7"
"09876X0212/PORT";"2009-05-07";"682.98"
"09876X0212/PORT";"2009-05-08";"683.28"
"09876X0212/PORT";"2009-05-09";"683.38"
"09876X0212/PORT";"2009-05-10";"683.43"
"09876X0212/PORT";"2009-05-11";"682.52"
"09876X0212/PORT";"2009-05-12";"682.77"
"09876X0212/PORT";"2009-05-13";"682.86"
"09876X0212/PORT";"2009-05-14";"682.85"
"09876X0212/PORT";"2009-05-15";"682.85"
"09876X0212/PORT";"2009-05-16";"682.85"
"09876X0212/PORT";"2009-05-17";"682.91"
"09876X0212/PORT";"2009-05-18";"682.82"
"09876X0212/PORT";"2009-05-19";"682.76"
"09876X0212/PORT";"2009-05-20";"682.82"
"09876X0212/PORT";"2009-05-21";"682.83"
"09876X0212/PORT";"2009-05-22";"682.85"
"09876X0212/PORT";"2009-05-23";"682.78"
"09876X0212/PORT";"2009-05-24";"682.84"
"09876X0212/PORT";"2009-05-25";"682.79"
"09876X0212/PORT";"2009-05-26";"683.03"
"09876X0212/PORT";"2009-05-27";"683.29"
"09876X0212/PORT";"2009-05-28";"683.37"
"09876X0212/PORT";"2009-05-29";"683.42"
"09876X0212/PORT";"2009-05-30";"683.43"
"09876X0212/PORT";"2009-05-31";"683.04"
"09876X0212/PORT";"2009-06-01";"683.17"
"09876X0212/PORT";"2009-06-02";"682.12"
"09876X0212/PORT";"2009-06-03";"682.4"
"09876X0212/PORT";"2009-06-04";"682.54"
"09876X0212/PORT";"2009-06-05";"682.79"
"09876X0212/PORT";"2009-06-06";"683.1"
"09876X0212/PORT";"2009-06-07";"683.25"
"09876X0212/PORT";"2009-06-08";"683.29"
"09876X0212/PORT";"2009-06-09";"681.94"
"09876X0212/PORT";"2009-06-10";"682.13"
"09876X0212/PORT";"2009-06-11";"682.29"
"09876X0212/PORT";"2009-06-12";"682.41"
"09876X0212/PORT";"2009-06-13";"682.46"
"09876X0212/PORT";"2009-06-14";"682.45"
"09876X0212/PORT";"2009-06-15";"682.4"
"09876X0212/PORT";"2009-06-16";"682.36"
"09876X0212/PORT";"2009-06-17";"682.22"
"09876X0212/PORT";"2009-06-18";"682.04"
"09876X0212/PORT";"2009-06-19";"682.04"
"09876X0212/PORT";"2009-06-20";"681.92"
"09876X0212/PORT";"2009-06-21";"682.01"
"09876X0212/PORT";"2009-06-22";"681.94"
"09876X0212/PORT";"2009-06-23";"681.89"
"09876X0212/PORT";"2009-06-24";"681.8"
"09876X0212/PORT";"2009-06-25";"681.75"
"09876X0212/PORT";"2009-06-26";"681.79"
"09876X0212/PORT";"2009-06-27";"681.53"
"09876X0212/PORT";"2009-06-28";"681.47"
"09876X0212/PORT";"2009-06-29";"681.34"
"09876X0212/PORT";"2009-06-30";"681.23"
"09876X0212/PORT";"2009-07-01";"681.31"
"09876X0212/PORT";"2009-07-02";"681.38"
"09876X0212/PORT";"2009-07-03";"681.44"
"09876X0212/PORT";"2009-07-04";"681.38"
"09876X0212/PORT";"2009-07-05";"681.48"
"09876X0212/PORT";"2009-07-06";"681.4"
"09876X0212/PORT";"2009-07-07";"681.22"
"09876X0212/PORT";"2009-07-08";"681.09"
"09876X0212/PORT";"2009-07-09";"681.04"
"09876X0212/PORT";"2009-07-10";"681.17"
"09876X0212/PORT";"2009-07-11";"680.88"
"09876X0212/PORT";"2009-07-12";"680.83"
"09876X0212/PORT";"2009-07-13";"680.6"
"09876X0212/PORT";"2009-07-14";"680.32"
"09876X0212/PORT";"2009-07-15";"680.31"
"09876X0212/PORT";"2009-07-16";"680.22"
"09876X0212/PORT";"2009-07-17";"681.21"
"09876X0212/PORT";"2009-07-18";"682.09"
"09876X0212/PORT";"2009-07-19";"682.27"
"09876X0212/PORT";"2009-07-20";"681.01"
"09876X0212/PORT";"2009-07-21";"681.4"
"09876X0212/PORT";"2009-07-22";"680.14"
"09876X0212/PORT";"2009-07-23";"681.26"
"09876X0212/PORT";"2009-07-24";"681.24"
"09876X0212/PORT";"2009-07-25";"680.99"
"09876X0212/PORT";"2009-07-26";"680.98"
"09876X0212/PORT";"2009-07-27";"680.8"
"09876X0212/PORT";"2009-07-28";"680.71"
"09876X0212/PORT";"2009-07-29";"680.57"
"09876X0212/PORT";"2009-07-30";"680.56"
"09876X0212/PORT";"2009-07-31";"680.4"
"09876X0212/PORT";"2009-08-01";"680.16"
"09876X0212/PORT";"2009-08-02";"680.14"
"09876X0212/PORT";"2009-08-03";"679.96"
"09876X0212/PORT";"2009-08-04";"680.08"
"09876X0212/PORT";"2009-08-05";"680.24"
"09876X0212/PORT";"2009-08-06";"680.14"
"09876X0212/PORT";"2009-08-07";"679.79"
"09876X0212/PORT";"2009-08-08";"680.07"
"09876X0212/PORT";"2009-08-09";"680.3"
"09876X0212/PORT";"2009-08-10";"680.4"
"09876X0212/PORT";"2009-08-11";"679.04"
"09876X0212/PORT";"2009-08-12";"679.9"
"09876X0212/PORT";"2009-08-13";"679.79"
"09876X0212/PORT";"2009-08-14";"679.45"
"09876X0212/PORT";"2009-08-15";"679.48"
"09876X0212/PORT";"2009-08-16";"679.61"
"09876X0212/PORT";"2009-08-17";"679.57"
"09876X0212/PORT";"2009-08-18";"679.39"
"09876X0212/PORT";"2009-08-19";"679.53"
"09876X0212/PORT";"2009-08-20";"679.29"
"09876X0212/PORT";"2009-08-21";"678.98"
"09876X0212/PORT";"2009-08-22";"678.8"
"09876X0212/PORT";"2009-08-23";"678.21"
"09876X0212/PORT";"2009-08-24";"678.57"
"09876X0212/PORT";"2009-08-25";"678.32"
"09876X0212/PORT";"2009-08-26";"678.61"
"09876X0212/PORT";"2009-08-27";"678.71"
"09876X0212/PORT";"2009-08-28";"678.78"
"09876X0212/PORT";"2009-08-29";"678.8"
"09876X0212/PORT";"2009-08-30";"679.11"
"09876X0212/PORT";"2009-08-31";"679.2"
"09876X0212/PORT";"2009-09-01";"679.3"
"09876X0212/PORT";"2009-09-02";"679.55"
"09876X0212/PORT";"2009-09-03";"679.63"
"09876X0212/PORT";"2009-09-04";"679.72"
"09876X0212/PORT";"2009-09-05";"679.84"
"09876X0212/PORT";"2009-09-06";"679.86"
"09876X0212/PORT";"2009-09-07";"679.92"
"09876X0212/PORT";"2009-09-08";"679.93"
"09876X0212/PORT";"2009-09-09";"680.04"
"09876X0212/PORT";"2009-09-10";"680.12"
"09876X0212/PORT";"2009-09-11";"680.16"
"09876X0212/PORT";"2009-09-12";"680.29"
"09876X0212/PORT";"2009-09-13";"680.43"
"09876X0212/PORT";"2009-09-14";"680.52"
"09876X0212/PORT";"2009-09-15";"680.32"
"09876X0212/PORT";"2009-09-16";"680.55"
"09876X0212/PORT";"2009-09-17";"680.69"
"09876X0212/PORT";"2009-09-18";"680.86"
"09876X0212/PORT";"2009-09-19";"680.93"
"09876X0212/PORT";"2009-09-20";"681.03"
"09876X0212/PORT";"2009-09-21";"680.99"
"09876X0212/PORT";"2009-09-22";"681.04"
"09876X0212/PORT";"2009-09-23";"681.02"
"09876X0212/PORT";"2009-09-24";"680.62"
"09876X0212/PORT";"2009-09-25";"680.59"
"09876X0212/PORT";"2009-09-26";"680.64"
"09876X0212/PORT";"2009-09-27";"680.63"
"09876X0212/PORT";"2009-09-28";"680.66"
"09876X0212/PORT";"2009-09-29";"680.5"
"09876X0212/PORT";"2009-09-30";"680.54"
"09876X0212/PORT";"2009-10-01";"680.44"
"09876X0212/PORT";"2009-10-02";"680.5"
"09876X0212/PORT";"2009-10-03";"680.47"
"09876X0212/PORT";"2009-10-04";"680.46"
"09876X0212/PORT";"2009-10-05";"680.48"
"09876X0212/PORT";"2009-10-06";"680.33"
"09876X0212/PORT";"2009-10-07";"680.11"
"09876X0212/PORT";"2009-10-08";"680.31"
"09876X0212/PORT";"2009-10-09";"680.65"
"09876X0212/PORT";"2009-10-10";"680.75"
"09876X0212/PORT";"2009-10-11";"680.73"
"09876X0212/PORT";"2009-10-12";"680.68"
"09876X0212/PORT";"2009-10-13";"680.66"
"09876X0212/PORT";"2009-10-14";"680.66"
"09876X0212/PORT";"2009-10-15";"680.58"
"09876X0212/PORT";"2009-10-16";"680.57"
"09876X0212/PORT";"2009-10-17";"680.7"
"09876X0212/PORT";"2009-10-18";"680.75"
"09876X0212/PORT";"2009-10-19";"680.64"
"09876X0212/PORT";"2009-10-20";"680.41"
"09876X0212/PORT";"2009-10-21";"680.34"
"09876X0212/PORT";"2009-10-22";"680.4"
"09876X0212/PORT";"2009-10-23";"680.05"
"09876X0212/PORT";"2009-10-24";"680.34"
"09876X0212/PORT";"2009-10-25";"680.48"
"09876X0212/PORT";"2009-10-26";"680.52"
"09876X0212/PORT";"2009-10-27";"680.45"
"09876X0212/PORT";"2009-10-28";"680.56"
"09876X0212/PORT";"2009-10-29";"680.5"
"09876X0212/PORT";"2009-10-30";"680.45"
"09876X0212/PORT";"2009-10-31";"680.47"
"09876X0212/PORT";"2009-11-01";"680.52"
"09876X0212/PORT";"2009-11-02";"680.56"
"09876X0212/PORT";"2009-11-03";"680.61"
"09876X0212/PORT";"2009-11-04";"680.99"
"09876X0212/PORT";"2009-11-05";"681.22"
"09876X0212/PORT";"2009-11-06";"681.36"
"09876X0212/PORT";"2009-11-07";"681.48"
"09876X0212/PORT";"2009-11-08";"681.65"
"09876X0212/PORT";"2009-11-09";"681.74"
"09876X0212/PORT";"2009-11-10";"681.57"
"09876X0212/PORT";"2009-11-11";"681.7"
"09876X0212/PORT";"2009-11-12";"681.76"
"09876X0212/PORT";"2009-11-13";"681.79"
"09876X0212/PORT";"2009-11-14";"681.86"
"09876X0212/PORT";"2009-11-15";"681.93"
"09876X0212/PORT";"2009-11-16";"681.96"
"09876X0212/PORT";"2009-11-17";"681.94"
"09876X0212/PORT";"2009-11-18";"681.97"
"09876X0212/PORT";"2009-11-19";"682.03"
"09876X0212/PORT";"2009-11-20";"682.05"
"09876X0212/PORT";"2009-11-21";"682.09"
"09876X0212/PORT";"2009-11-22";"682.18"
"09876X0212/PORT";"2009-11-23";"682.13"
"09876X0212/PORT";"2009-11-24";"682.0"
"09876X0212/PORT";"2009-11-25";"682.13"
"09876X0212/PORT";"2009-11-26";"682.17"
"09876X0212/PORT";"2009-11-27";"682.22"
"09876X0212/PORT";"2009-11-28";"682.27"
"09876X0212/PORT";"2009-11-29";"682.35"
"09876X0212/PORT";"2009-11-30";"682.38"
"09876X0212/PORT";"2009-12-01";"682.54"
"09876X0212/PORT";"2009-12-02";"682.58"
"09876X0212/PORT";"2009-12-03";"682.62"
"09876X0212/PORT";"2009-12-04";"682.64"
"09876X0212/PORT";"2009-12-05";"682.67"
"09876X0212/PORT";"2009-12-06";"682.73"
"09876X0212/PORT";"2009-12-07";"682.73"
"09876X0212/PORT";"2009-12-08";"682.7"
"09876X0212/PORT";"2009-12-09";"682.74"
"09876X0212/PORT";"2009-12-10";"682.71"
"09876X0212/PORT";"2009-12-11";"682.74"
"09876X0212/PORT";"2009-12-12";"682.68"
"09876X0212/PORT";"2009-12-13";"682.71"
"09876X0212/PORT";"2009-12-14";"682.72"
"09876X0212/PORT";"2009-12-15";"682.67"
"09876X0212/PORT";"2009-12-16";"682.71"
"09876X0212/PORT";"2009-12-17";"682.75"
"09876X0212/PORT";"2009-12-18";"682.75"
"09876X0212/PORT";"2009-12-19";"682.61"
"09876X0212/PORT";"2009-12-20";"682.66"
"09876X0212/PORT";"2009-12-21";"682.73"
"09876X0212/PORT";"2009-12-22";"682.39"
"09876X0212/PORT";"2009-12-23";"681.98"
"09876X0212/PORT";"2009-12-24";"681.53"
"09876X0212/PORT";"2009-12-25";"681.5"
"09876X0212/PORT";"2009-12-26";"682.21"
"09876X0212/PORT";"2009-12-27";"682.48"
"09876X0212/PORT";"2009-12-28";"682.55"
"09876X0212/PORT";"2009-12-29";"682.6"
"09876X0212/PORT";"2009-12-30";"682.67"
"09876X0212/PORT";"2009-12-31";"682.66"
"09876X0212/PORT";"2010-01-01";"682.7"
"09876X0212/PORT";"2010-01-02";"682.74"
"09876X0212/PORT";"2010-01-03";"682.75"
"09876X0212/PORT";"2010-01-04";"682.77"
"09876X0212/PORT";"2010-01-05";"682.77"
"09876X0212/PORT";"2010-01-06";"682.78"
"09876X0212/PORT";"2010-01-07";"682.74"
"09876X0212/PORT";"2010-01-08";"682.71"
"09876X0212/PORT";"2010-01-09";"682.76"
"09876X0212/PORT";"2010-01-10";"682.77"
"09876X0212/PORT";"2010-01-11";"682.77"
"09876X0212/PORT";"2010-01-12";"682.73"
"09876X0212/PORT";"2010-01-13";"682.76"
"09876X0212/PORT";"2010-01-14";"682.72"
"09876X0212/PORT";"2010-01-15";"682.73"
"09876X0212/PORT";"2010-01-16";"682.8"
"09876X0212/PORT";"2010-01-17";"682.81"
"09876X0212/PORT";"2010-01-18";"682.83"
"09876X0212/PORT";"2010-01-19";"682.81"
"09876X0212/PORT";"2010-01-20";"682.83"
"09876X0212/PORT";"2010-01-21";"682.8"
"09876X0212/PORT";"2010-01-22";"682.82"
"09876X0212/PORT";"2010-01-23";"682.85"
"09876X0212/PORT";"2010-01-24";"682.86"
"09876X0212/PORT";"2010-01-25";"682.86"
"09876X0212/PORT";"2010-01-26";"682.92"
"09876X0212/PORT";"2010-01-27";"682.94"
"09876X0212/PORT";"2010-01-28";"682.97"
"09876X0212/PORT";"2010-01-29";"682.98"
"09876X0212/PORT";"2010-01-30";"683.01"
"09876X0212/PORT";"2010-01-31";"683.03"
"09876X0212/PORT";"2010-02-01";"683.03"
"09876X0212/PORT";"2010-02-02";"683.0"
"09876X0212/PORT";"2010-02-03";"683.01"
"09876X0212/PORT";"2010-02-04";"683.01"
"09876X0212/PORT";"2010-02-05";"683.02"
"09876X0212/PORT";"2010-02-06";"683.03"
"09876X0212/PORT";"2010-02-07";"683.04"
"09876X0212/PORT";"2010-02-08";"683.08"
"09876X0212/PORT";"2010-02-09";"683.0"
"09876X0212/PORT";"2010-02-10";"682.97"
"09876X0212/PORT";"2010-02-11";"683.05"
"09876X0212/PORT";"2010-02-12";"683.05"
"09876X0212/PORT";"2010-02-13";"683.08"
"09876X0212/PORT";"2010-02-14";"683.09"
"09876X0212/PORT";"2010-02-15";"683.12"
"09876X0212/PORT";"2010-02-16";"683.08"
"09876X0212/PORT";"2010-02-17";"683.1"
"09876X0212/PORT";"2010-02-18";"683.07"
"09876X0212/PORT";"2010-02-19";"683.09"
"09876X0212/PORT";"2010-02-20";"683.13"
"09876X0212/PORT";"2010-02-21";"683.16"
"09876X0212/PORT";"2010-02-22";"683.16"
"09876X0212/PORT";"2010-02-23";"683.15"
"09876X0212/PORT";"2010-02-24";"683.15"
"09876X0212/PORT";"2010-02-25";"683.16"
"09876X0212/PORT";"2010-02-26";"683.17"
"09876X0212/PORT";"2010-02-27";"683.19"
"09876X0212/PORT";"2010-02-28";"683.19"
"09876X0212/PORT";"2010-03-01";"683.2"
"09876X0212/PORT";"2010-03-02";"683.18"
"09876X0212/PORT";"2010-03-03";"683.2"
"09876X0212/PORT";"2010-03-04";"683.2"
"09876X0212/PORT";"2010-03-05";"683.21"
"09876X0212/PORT";"2010-03-06";"683.17"
"09876X0212/PORT";"2010-03-07";"683.2"
"09876X0212/PORT";"2010-03-08";"683.23"
"09876X0212/PORT";"2010-03-09";"683.2"
"09876X0212/PORT";"2010-03-10";"683.2"
"09876X0212/PORT";"2010-03-11";"683.21"
"09876X0212/PORT";"2010-03-12";"683.23"
"09876X0212/PORT";"2010-03-13";"683.19"
"09876X0212/PORT";"2010-03-14";"683.21"
"09876X0212/PORT";"2010-03-15";"683.2"
"09876X0212/PORT";"2010-03-16";"683.13"
"09876X0212/PORT";"2010-03-17";"683.15"
"09876X0212/PORT";"2010-03-18";"683.18"
"09876X0212/PORT";"2010-03-19";"683.18"
