"code_bss";"date_mesure";"niveau_nappe_eau"
"10603X0027/F";"2006-08-19";"46.98"
"10603X0027/F";"2006-08-20";"46.97"
"10603X0027/F";"2006-08-21";"46.97"
"10603X0027/F";"2006-08-22";"46.97"
"10603X0027/F";"2006-08-23";"46.96"
"10603X0027/F";"2006-08-24";"46.96"
"10603X0027/F";"2006-08-25";"46.96"
"10603X0027/F";"2006-08-26";"46.95"
"10603X0027/F";"2006-08-27";"46.95"
"10603X0027/F";"2006-08-28";"46.94"
"10603X0027/F";"2006-08-29";"46.94"
"10603X0027/F";"2006-08-30";"46.94"
"10603X0027/F";"2006-08-31";"46.93"
"10603X0027/F";"2006-09-01";"46.93"
"10603X0027/F";"2006-09-02";"46.93"
"10603X0027/F";"2006-09-03";"46.93"
"10603X0027/F";"2006-09-04";"46.93"
"10603X0027/F";"2006-09-05";"46.93"
"10603X0027/F";"2006-09-06";"46.93"
"10603X0027/F";"2006-09-07";"46.94"
"10603X0027/F";"2006-09-08";"46.94"
"10603X0027/F";"2006-09-09";"46.95"
"10603X0027/F";"2006-09-10";"46.95"
"10603X0027/F";"2006-09-11";"46.97"
"10603X0027/F";"2006-09-12";"46.97"
"10603X0027/F";"2006-09-13";"46.98"
"10603X0027/F";"2006-09-14";"47.0"
"10603X0027/F";"2006-09-15";"47.01"
"10603X0027/F";"2006-09-16";"47.01"
"10603X0027/F";"2006-09-17";"47.01"
"10603X0027/F";"2006-09-18";"47.0"
"10603X0027/F";"2006-09-19";"46.98"
"10603X0027/F";"2006-09-20";"46.97"
"10603X0027/F";"2006-09-21";"46.96"
"10603X0027/F";"2006-09-22";"46.96"
"10603X0027/F";"2006-09-23";"46.95"
"10603X0027/F";"2006-09-24";"46.94"
"10603X0027/F";"2006-09-25";"46.93"
"10603X0027/F";"2006-09-26";"46.92"
"10603X0027/F";"2006-09-27";"46.92"
"10603X0027/F";"2006-09-28";"46.91"
"10603X0027/F";"2006-09-29";"46.9"
"10603X0027/F";"2006-09-30";"46.89"
"10603X0027/F";"2006-10-01";"46.88"
"10603X0027/F";"2006-10-02";"46.87"
"10603X0027/F";"2006-10-03";"46.86"
"10603X0027/F";"2006-10-04";"46.85"
"10603X0027/F";"2006-10-05";"46.84"
"10603X0027/F";"2006-10-06";"46.83"
"10603X0027/F";"2006-10-07";"46.83"
"10603X0027/F";"2006-10-08";"46.83"
"10603X0027/F";"2006-10-09";"46.83"
"10603X0027/F";"2006-10-10";"46.83"
"10603X0027/F";"2006-10-11";"46.84"
"10603X0027/F";"2006-10-12";"46.85"
"10603X0027/F";"2006-10-13";"46.85"
"10603X0027/F";"2006-10-14";"46.86"
"10603X0027/F";"2006-10-15";"46.87"
"10603X0027/F";"2006-10-16";"46.88"
"10603X0027/F";"2006-10-17";"46.9"
"10603X0027/F";"2006-10-18";"46.91"
"10603X0027/F";"2006-10-19";"46.92"
"10603X0027/F";"2006-10-20";"46.94"
"10603X0027/F";"2006-10-21";"46.97"
"10603X0027/F";"2006-10-22";"47.0"
"10603X0027/F";"2006-10-23";"47.03"
"10603X0027/F";"2006-10-24";"47.07"
"10603X0027/F";"2006-10-25";"47.1"
"10603X0027/F";"2006-10-26";"47.14"
"10603X0027/F";"2006-10-27";"47.19"
"10603X0027/F";"2006-10-28";"47.23"
"10603X0027/F";"2006-10-29";"47.28"
"10603X0027/F";"2006-10-30";"47.31"
"10603X0027/F";"2006-10-31";"47.35"
"10603X0027/F";"2006-11-01";"47.39"
"10603X0027/F";"2006-11-02";"47.41"
"10603X0027/F";"2006-11-03";"47.43"
"10603X0027/F";"2006-11-04";"47.45"
"10603X0027/F";"2006-11-05";"47.46"
"10603X0027/F";"2006-11-06";"47.48"
"10603X0027/F";"2006-11-07";"47.49"
"10603X0027/F";"2006-11-08";"47.5"
"10603X0027/F";"2006-11-09";"47.51"
"10603X0027/F";"2006-11-10";"47.52"
"10603X0027/F";"2006-11-11";"47.53"
"10603X0027/F";"2006-11-12";"47.54"
"10603X0027/F";"2006-11-13";"47.55"
"10603X0027/F";"2006-11-14";"47.56"
"10603X0027/F";"2006-11-15";"47.56"
"10603X0027/F";"2006-11-16";"47.55"
"10603X0027/F";"2006-11-17";"47.54"
"10603X0027/F";"2006-11-18";"47.53"
"10603X0027/F";"2006-11-19";"47.52"
"10603X0027/F";"2006-11-20";"47.51"
"10603X0027/F";"2006-11-21";"47.51"
"10603X0027/F";"2006-11-22";"47.51"
"10603X0027/F";"2006-11-23";"47.5"
"10603X0027/F";"2006-11-24";"47.5"
"10603X0027/F";"2006-11-25";"47.5"
"10603X0027/F";"2006-11-26";"47.52"
"10603X0027/F";"2006-11-27";"47.55"
"10603X0027/F";"2006-11-28";"47.59"
"10603X0027/F";"2006-11-29";"47.62"
"10603X0027/F";"2006-11-30";"47.65"
"10603X0027/F";"2006-12-01";"47.67"
"10603X0027/F";"2006-12-02";"47.7"
"10603X0027/F";"2006-12-03";"47.72"
"10603X0027/F";"2006-12-04";"47.74"
"10603X0027/F";"2006-12-05";"47.75"
"10603X0027/F";"2006-12-06";"47.76"
"10603X0027/F";"2006-12-07";"47.76"
"10603X0027/F";"2006-12-08";"47.78"
"10603X0027/F";"2006-12-09";"47.77"
"10603X0027/F";"2006-12-10";"47.75"
"10603X0027/F";"2006-12-11";"47.75"
"10603X0027/F";"2006-12-12";"47.75"
"10603X0027/F";"2006-12-13";"47.74"
"10603X0027/F";"2006-12-14";"47.73"
"10603X0027/F";"2006-12-15";"47.73"
"10603X0027/F";"2006-12-16";"47.72"
"10603X0027/F";"2006-12-17";"47.72"
"10603X0027/F";"2006-12-18";"47.71"
"10603X0027/F";"2006-12-19";"47.71"
"10603X0027/F";"2006-12-20";"47.71"
"10603X0027/F";"2006-12-21";"47.71"
"10603X0027/F";"2006-12-22";"47.71"
"10603X0027/F";"2006-12-23";"47.71"
"10603X0027/F";"2006-12-24";"47.7"
"10603X0027/F";"2006-12-25";"47.69"
"10603X0027/F";"2006-12-26";"47.69"
"10603X0027/F";"2006-12-27";"47.67"
"10603X0027/F";"2006-12-28";"47.66"
"10603X0027/F";"2006-12-29";"47.65"
"10603X0027/F";"2006-12-30";"47.63"
"10603X0027/F";"2006-12-31";"47.61"
"10603X0027/F";"2007-01-01";"47.6"
"10603X0027/F";"2007-01-02";"47.59"
"10603X0027/F";"2007-01-03";"47.57"
"10603X0027/F";"2007-01-04";"47.56"
"10603X0027/F";"2007-01-05";"47.55"
"10603X0027/F";"2007-01-06";"47.54"
"10603X0027/F";"2007-01-07";"47.52"
"10603X0027/F";"2007-01-08";"47.51"
"10603X0027/F";"2007-01-09";"47.5"
"10603X0027/F";"2007-01-10";"47.48"
"10603X0027/F";"2007-01-11";"47.46"
"10603X0027/F";"2007-01-12";"47.45"
"10603X0027/F";"2007-01-13";"47.44"
"10603X0027/F";"2007-01-14";"47.42"
"10603X0027/F";"2007-01-15";"47.41"
"10603X0027/F";"2007-01-16";"47.39"
"10603X0027/F";"2007-01-17";"47.38"
"10603X0027/F";"2007-01-18";"47.36"
"10603X0027/F";"2007-01-19";"47.34"
"10603X0027/F";"2007-01-20";"47.33"
"10603X0027/F";"2007-01-21";"47.32"
"10603X0027/F";"2007-01-22";"47.31"
"10603X0027/F";"2007-01-23";"47.29"
"10603X0027/F";"2007-01-24";"47.27"
"10603X0027/F";"2007-01-25";"47.26"
"10603X0027/F";"2007-01-26";"47.24"
"10603X0027/F";"2007-01-27";"47.22"
"10603X0027/F";"2007-01-28";"47.21"
"10603X0027/F";"2007-01-29";"47.19"
"10603X0027/F";"2007-01-30";"47.18"
"10603X0027/F";"2007-01-31";"47.16"
"10603X0027/F";"2007-02-01";"47.15"
"10603X0027/F";"2007-02-02";"47.14"
"10603X0027/F";"2007-02-03";"47.14"
"10603X0027/F";"2007-02-04";"47.11"
"10603X0027/F";"2007-02-05";"47.09"
"10603X0027/F";"2007-02-06";"47.08"
"10603X0027/F";"2007-02-07";"47.06"
"10603X0027/F";"2007-02-08";"47.04"
"10603X0027/F";"2007-02-09";"47.03"
"10603X0027/F";"2007-02-10";"47.01"
"10603X0027/F";"2007-02-11";"46.99"
"10603X0027/F";"2007-02-12";"46.98"
"10603X0027/F";"2007-02-13";"46.96"
"10603X0027/F";"2007-02-14";"46.96"
"10603X0027/F";"2007-02-15";"46.95"
"10603X0027/F";"2007-02-16";"46.95"
"10603X0027/F";"2007-02-17";"46.95"
"10603X0027/F";"2007-02-18";"46.96"
"10603X0027/F";"2007-02-19";"46.97"
"10603X0027/F";"2007-02-20";"46.99"
"10603X0027/F";"2007-02-21";"46.99"
"10603X0027/F";"2007-02-22";"46.99"
"10603X0027/F";"2007-02-23";"46.98"
"10603X0027/F";"2007-02-24";"46.97"
"10603X0027/F";"2007-02-25";"46.97"
"10603X0027/F";"2007-02-26";"46.95"
"10603X0027/F";"2007-02-27";"46.95"
"10603X0027/F";"2007-02-28";"46.94"
"10603X0027/F";"2007-03-01";"46.93"
"10603X0027/F";"2007-03-02";"46.92"
"10603X0027/F";"2007-03-03";"46.91"
"10603X0027/F";"2007-03-04";"46.91"
"10603X0027/F";"2007-03-05";"46.9"
"10603X0027/F";"2007-03-06";"46.89"
"10603X0027/F";"2007-03-07";"46.89"
"10603X0027/F";"2007-03-08";"46.88"
"10603X0027/F";"2007-03-09";"46.87"
"10603X0027/F";"2007-03-10";"46.86"
"10603X0027/F";"2007-03-11";"46.86"
"10603X0027/F";"2007-03-12";"46.86"
"10603X0027/F";"2007-03-13";"46.86"
"10603X0027/F";"2007-03-14";"46.85"
"10603X0027/F";"2007-03-15";"46.85"
"10603X0027/F";"2007-03-16";"46.86"
"10603X0027/F";"2007-03-17";"46.86"
"10603X0027/F";"2007-03-18";"46.86"
"10603X0027/F";"2007-03-19";"46.87"
"10603X0027/F";"2007-03-20";"46.87"
"10603X0027/F";"2007-03-21";"46.87"
"10603X0027/F";"2007-03-22";"46.87"
"10603X0027/F";"2007-03-23";"46.88"
"10603X0027/F";"2007-03-24";"46.88"
"10603X0027/F";"2007-03-25";"46.88"
"10603X0027/F";"2007-03-26";"46.88"
"10603X0027/F";"2007-03-27";"46.88"
"10603X0027/F";"2007-03-28";"46.89"
"10603X0027/F";"2007-03-29";"46.91"
"10603X0027/F";"2007-03-30";"46.93"
"10603X0027/F";"2007-03-31";"46.96"
"10603X0027/F";"2007-04-01";"46.99"
"10603X0027/F";"2007-04-02";"47.02"
"10603X0027/F";"2007-04-03";"47.02"
"10603X0027/F";"2007-04-04";"47.02"
"10603X0027/F";"2007-04-05";"47.02"
"10603X0027/F";"2007-04-06";"47.02"
"10603X0027/F";"2007-04-07";"47.02"
"10603X0027/F";"2007-04-08";"47.02"
"10603X0027/F";"2007-04-09";"47.02"
"10603X0027/F";"2007-04-10";"47.02"
"10603X0027/F";"2007-04-11";"47.02"
"10603X0027/F";"2007-04-12";"47.02"
"10603X0027/F";"2007-04-13";"47.02"
"10603X0027/F";"2007-04-14";"47.02"
"10603X0027/F";"2007-04-15";"47.02"
"10603X0027/F";"2007-04-16";"47.02"
"10603X0027/F";"2007-04-17";"47.02"
"10603X0027/F";"2007-04-18";"47.02"
"10603X0027/F";"2007-04-19";"47.43"
"10603X0027/F";"2007-04-20";"47.42"
"10603X0027/F";"2007-04-21";"47.4"
"10603X0027/F";"2007-04-22";"47.39"
"10603X0027/F";"2007-04-23";"47.37"
"10603X0027/F";"2007-04-24";"47.37"
"10603X0027/F";"2007-04-25";"47.37"
"10603X0027/F";"2007-04-26";"47.37"
"10603X0027/F";"2007-04-27";"47.37"
"10603X0027/F";"2007-04-28";"47.37"
"10603X0027/F";"2007-04-29";"47.37"
"10603X0027/F";"2007-04-30";"47.37"
"10603X0027/F";"2007-05-01";"47.37"
"10603X0027/F";"2007-05-02";"47.36"
"10603X0027/F";"2007-05-03";"47.36"
"10603X0027/F";"2007-05-04";"47.37"
"10603X0027/F";"2007-05-05";"47.37"
"10603X0027/F";"2007-05-06";"47.36"
"10603X0027/F";"2007-05-07";"47.35"
"10603X0027/F";"2007-05-08";"47.34"
"10603X0027/F";"2007-05-09";"47.33"
"10603X0027/F";"2007-05-10";"47.32"
"10603X0027/F";"2007-05-11";"47.3"
"10603X0027/F";"2007-05-12";"47.29"
"10603X0027/F";"2007-05-13";"47.29"
"10603X0027/F";"2007-05-14";"47.28"
"10603X0027/F";"2007-05-15";"47.27"
"10603X0027/F";"2007-05-16";"47.27"
"10603X0027/F";"2007-05-17";"47.27"
"10603X0027/F";"2007-05-18";"47.26"
"10603X0027/F";"2007-05-19";"47.26"
"10603X0027/F";"2007-05-20";"47.25"
"10603X0027/F";"2007-05-21";"47.24"
"10603X0027/F";"2007-05-22";"47.23"
"10603X0027/F";"2007-05-23";"47.22"
"10603X0027/F";"2007-05-24";"47.22"
"10603X0027/F";"2007-05-25";"47.21"
"10603X0027/F";"2007-06-09";"47.08"
"10603X0027/F";"2007-06-10";"47.07"
"10603X0027/F";"2007-06-11";"47.06"
"10603X0027/F";"2007-06-12";"47.05"
"10603X0027/F";"2007-06-13";"47.04"
"10603X0027/F";"2007-06-14";"47.02"
"10603X0027/F";"2007-06-15";"47.01"
"10603X0027/F";"2007-06-16";"47.0"
"10603X0027/F";"2007-06-17";"46.99"
"10603X0027/F";"2007-06-18";"46.97"
"10603X0027/F";"2007-06-19";"46.96"
"10603X0027/F";"2007-06-20";"46.95"
"10603X0027/F";"2007-06-21";"46.94"
"10603X0027/F";"2007-06-22";"46.93"
"10603X0027/F";"2007-06-23";"46.93"
"10603X0027/F";"2007-06-24";"46.93"
"10603X0027/F";"2007-06-25";"46.93"
"10603X0027/F";"2007-06-26";"46.93"
"10603X0027/F";"2007-06-27";"46.94"
"10603X0027/F";"2007-06-28";"46.95"
"10603X0027/F";"2007-06-29";"46.95"
"10603X0027/F";"2007-06-30";"46.95"
"10603X0027/F";"2007-07-01";"46.95"
"10603X0027/F";"2007-07-02";"46.95"
"10603X0027/F";"2007-07-03";"46.95"
"10603X0027/F";"2007-07-04";"46.95"
"10603X0027/F";"2007-07-05";"46.94"
"10603X0027/F";"2007-07-06";"46.94"
"10603X0027/F";"2007-07-07";"46.94"
"10603X0027/F";"2007-07-08";"46.93"
"10603X0027/F";"2007-07-09";"46.93"
"10603X0027/F";"2007-07-10";"46.92"
"10603X0027/F";"2007-07-11";"46.91"
"10603X0027/F";"2007-07-12";"46.91"
"10603X0027/F";"2007-07-13";"46.9"
"10603X0027/F";"2007-07-14";"46.89"
"10603X0027/F";"2007-07-15";"46.88"
"10603X0027/F";"2007-07-16";"46.87"
"10603X0027/F";"2007-07-17";"46.85"
"10603X0027/F";"2007-07-18";"46.84"
"10603X0027/F";"2007-09-01";"47.61"
"10603X0027/F";"2007-09-02";"47.61"
"10603X0027/F";"2007-09-03";"47.59"
"10603X0027/F";"2007-09-04";"47.58"
"10603X0027/F";"2007-09-05";"47.57"
"10603X0027/F";"2007-09-06";"47.57"
"10603X0027/F";"2007-09-07";"47.55"
"10603X0027/F";"2007-09-08";"47.55"
"10603X0027/F";"2007-09-09";"47.55"
"10603X0027/F";"2007-09-10";"47.54"
"10603X0027/F";"2007-09-11";"47.54"
"10603X0027/F";"2007-09-12";"47.54"
"10603X0027/F";"2007-09-13";"47.54"
"10603X0027/F";"2007-09-14";"47.54"
"10603X0027/F";"2007-09-15";"47.54"
"10603X0027/F";"2007-09-16";"47.54"
"10603X0027/F";"2007-09-17";"47.54"
"10603X0027/F";"2007-09-18";"47.54"
"10603X0027/F";"2007-09-19";"47.54"
"10603X0027/F";"2007-09-20";"47.54"
"10603X0027/F";"2007-09-21";"47.54"
"10603X0027/F";"2007-09-22";"47.54"
"10603X0027/F";"2007-09-23";"47.54"
"10603X0027/F";"2007-09-24";"47.53"
"10603X0027/F";"2007-09-25";"47.53"
"10603X0027/F";"2007-09-26";"47.53"
"10603X0027/F";"2007-09-27";"47.53"
"10603X0027/F";"2007-09-28";"47.53"
"10603X0027/F";"2007-09-29";"47.53"
"10603X0027/F";"2007-09-30";"47.53"
"10603X0027/F";"2007-10-01";"47.53"
"10603X0027/F";"2007-10-02";"47.53"
"10603X0027/F";"2007-10-03";"47.53"
"10603X0027/F";"2007-10-04";"47.53"
"10603X0027/F";"2007-10-05";"47.53"
"10603X0027/F";"2007-10-06";"47.53"
"10603X0027/F";"2007-10-07";"47.53"
"10603X0027/F";"2007-10-08";"47.53"
"10603X0027/F";"2007-10-09";"47.53"
"10603X0027/F";"2007-10-10";"47.53"
"10603X0027/F";"2007-10-11";"47.53"
"10603X0027/F";"2007-10-12";"47.53"
"10603X0027/F";"2007-10-13";"47.53"
"10603X0027/F";"2007-10-14";"47.53"
"10603X0027/F";"2007-10-15";"47.53"
"10603X0027/F";"2007-10-16";"47.53"
"10603X0027/F";"2007-10-17";"47.53"
"10603X0027/F";"2007-10-18";"47.53"
"10603X0027/F";"2007-10-19";"47.53"
"10603X0027/F";"2007-10-20";"47.53"
"10603X0027/F";"2007-10-21";"47.53"
"10603X0027/F";"2007-10-22";"47.53"
"10603X0027/F";"2007-10-23";"46.24"
"10603X0027/F";"2007-10-24";"46.24"
"10603X0027/F";"2007-10-25";"46.24"
"10603X0027/F";"2007-10-26";"46.25"
"10603X0027/F";"2007-10-27";"46.25"
"10603X0027/F";"2007-10-28";"46.25"
"10603X0027/F";"2007-10-29";"46.25"
"10603X0027/F";"2007-10-30";"46.25"
"10603X0027/F";"2007-10-31";"46.25"
"10603X0027/F";"2007-11-01";"46.25"
"10603X0027/F";"2007-11-02";"46.25"
"10603X0027/F";"2007-11-03";"46.24"
"10603X0027/F";"2007-11-04";"46.24"
"10603X0027/F";"2007-11-05";"46.24"
"10603X0027/F";"2007-11-06";"46.23"
"10603X0027/F";"2007-11-07";"46.22"
"10603X0027/F";"2007-11-08";"46.22"
"10603X0027/F";"2007-11-09";"46.22"
"10603X0027/F";"2007-11-10";"46.22"
"10603X0027/F";"2007-11-11";"46.22"
"10603X0027/F";"2007-11-12";"46.22"
"10603X0027/F";"2007-11-13";"46.22"
"10603X0027/F";"2007-11-14";"46.22"
"10603X0027/F";"2007-11-15";"46.22"
"10603X0027/F";"2007-11-16";"46.22"
"10603X0027/F";"2007-11-17";"46.22"
"10603X0027/F";"2007-11-18";"46.22"
"10603X0027/F";"2007-11-19";"46.23"
"10603X0027/F";"2007-11-20";"46.23"
"10603X0027/F";"2007-11-21";"46.23"
"10603X0027/F";"2007-11-22";"46.24"
"10603X0027/F";"2007-11-23";"46.24"
"10603X0027/F";"2007-11-24";"46.24"
"10603X0027/F";"2007-11-25";"46.25"
"10603X0027/F";"2007-11-26";"46.25"
"10603X0027/F";"2007-11-27";"46.26"
"10603X0027/F";"2007-11-28";"46.26"
"10603X0027/F";"2007-11-29";"46.27"
"10603X0027/F";"2007-11-30";"46.28"
"10603X0027/F";"2007-12-01";"46.29"
"10603X0027/F";"2007-12-02";"46.3"
"10603X0027/F";"2007-12-03";"46.31"
"10603X0027/F";"2007-12-04";"46.32"
"10603X0027/F";"2007-12-05";"46.33"
"10603X0027/F";"2007-12-06";"46.33"
"10603X0027/F";"2007-12-07";"46.34"
"10603X0027/F";"2007-12-08";"46.35"
"10603X0027/F";"2007-12-09";"46.36"
"10603X0027/F";"2007-12-10";"46.37"
"10603X0027/F";"2007-12-11";"46.38"
"10603X0027/F";"2007-12-12";"46.38"
"10603X0027/F";"2007-12-13";"46.4"
"10603X0027/F";"2007-12-14";"46.43"
"10603X0027/F";"2007-12-15";"46.46"
"10603X0027/F";"2007-12-16";"46.49"
"10603X0027/F";"2007-12-17";"46.52"
"10603X0027/F";"2007-12-18";"46.56"
"10603X0027/F";"2007-12-19";"46.59"
"10603X0027/F";"2007-12-20";"46.62"
"10603X0027/F";"2007-12-21";"46.65"
"10603X0027/F";"2007-12-22";"46.68"
"10603X0027/F";"2007-12-23";"46.71"
"10603X0027/F";"2007-12-24";"46.74"
"10603X0027/F";"2007-12-25";"46.77"
"10603X0027/F";"2007-12-26";"46.81"
"10603X0027/F";"2007-12-27";"46.84"
"10603X0027/F";"2007-12-28";"46.86"
"10603X0027/F";"2007-12-29";"46.89"
"10603X0027/F";"2007-12-30";"46.92"
"10603X0027/F";"2007-12-31";"46.94"
"10603X0027/F";"2008-01-01";"46.96"
"10603X0027/F";"2008-01-02";"46.99"
"10603X0027/F";"2008-01-03";"47.01"
"10603X0027/F";"2008-01-04";"47.02"
"10603X0027/F";"2008-01-05";"47.05"
"10603X0027/F";"2008-01-06";"47.07"
"10603X0027/F";"2008-01-07";"47.1"
"10603X0027/F";"2008-01-08";"47.14"
"10603X0027/F";"2008-01-09";"47.17"
"10603X0027/F";"2008-01-10";"47.2"
"10603X0027/F";"2008-01-11";"47.24"
"10603X0027/F";"2008-01-12";"47.27"
"10603X0027/F";"2008-01-13";"47.3"
"10603X0027/F";"2008-01-14";"47.33"
"10603X0027/F";"2008-01-15";"47.36"
"10603X0027/F";"2008-01-16";"47.4"
"10603X0027/F";"2008-01-17";"47.42"
"10603X0027/F";"2008-01-19";"47.48"
"10603X0027/F";"2008-01-20";"47.51"
"10603X0027/F";"2008-01-21";"47.55"
"10603X0027/F";"2008-01-22";"47.59"
"10603X0027/F";"2008-01-23";"47.62"
"10603X0027/F";"2008-01-24";"47.65"
"10603X0027/F";"2008-01-25";"47.66"
"10603X0027/F";"2008-01-26";"47.66"
"10603X0027/F";"2008-01-27";"47.66"
"10603X0027/F";"2008-01-28";"47.67"
"10603X0027/F";"2008-01-29";"47.67"
"10603X0027/F";"2008-01-30";"47.67"
"10603X0027/F";"2008-01-31";"47.65"
"10603X0027/F";"2008-02-01";"47.63"
"10603X0027/F";"2008-02-02";"47.61"
"10603X0027/F";"2008-02-03";"47.58"
"10603X0027/F";"2008-02-04";"47.55"
"10603X0027/F";"2008-02-05";"47.52"
"10603X0027/F";"2008-02-06";"47.49"
"10603X0027/F";"2008-02-07";"47.47"
"10603X0027/F";"2008-02-08";"47.44"
"10603X0027/F";"2008-02-09";"47.42"
"10603X0027/F";"2008-02-10";"47.39"
"10603X0027/F";"2008-02-11";"47.37"
"10603X0027/F";"2008-02-12";"47.34"
"10603X0027/F";"2008-02-13";"47.32"
"10603X0027/F";"2008-02-14";"47.29"
"10603X0027/F";"2008-02-15";"47.27"
"10603X0027/F";"2008-02-16";"47.25"
"10603X0027/F";"2008-02-17";"47.22"
"10603X0027/F";"2008-02-18";"47.2"
"10603X0027/F";"2008-02-19";"47.18"
"10603X0027/F";"2008-02-20";"47.16"
"10603X0027/F";"2008-02-21";"47.14"
"10603X0027/F";"2008-02-22";"47.11"
"10603X0027/F";"2008-02-23";"47.09"
"10603X0027/F";"2008-02-24";"47.07"
"10603X0027/F";"2008-02-25";"47.05"
"10603X0027/F";"2008-02-26";"47.03"
"10603X0027/F";"2008-02-27";"47.01"
"10603X0027/F";"2008-02-28";"46.99"
"10603X0027/F";"2008-02-29";"46.96"
"10603X0027/F";"2008-03-01";"46.94"
"10603X0027/F";"2008-03-02";"46.91"
"10603X0027/F";"2008-03-03";"46.88"
"10603X0027/F";"2008-03-04";"46.86"
"10603X0027/F";"2008-03-05";"46.83"
"10603X0027/F";"2008-03-06";"46.81"
"10603X0027/F";"2008-03-07";"46.78"
"10603X0027/F";"2008-03-08";"46.76"
"10603X0027/F";"2008-03-09";"46.74"
"10603X0027/F";"2008-03-10";"46.72"
"10603X0027/F";"2008-03-11";"46.7"
"10603X0027/F";"2008-03-12";"46.68"
"10603X0027/F";"2008-03-13";"46.67"
"10603X0027/F";"2008-03-14";"46.67"
"10603X0027/F";"2008-03-15";"46.67"
"10603X0027/F";"2008-03-16";"46.67"
"10603X0027/F";"2008-03-17";"46.67"
"10603X0027/F";"2008-03-18";"46.67"
"10603X0027/F";"2008-03-19";"46.67"
"10603X0027/F";"2008-03-20";"46.67"
"10603X0027/F";"2008-03-21";"46.68"
"10603X0027/F";"2008-03-22";"46.68"
"10603X0027/F";"2008-03-23";"46.69"
"10603X0027/F";"2008-03-24";"46.69"
"10603X0027/F";"2008-03-25";"46.69"
"10603X0027/F";"2008-03-26";"46.7"
"10603X0027/F";"2008-03-27";"46.7"
"10603X0027/F";"2008-03-28";"46.7"
"10603X0027/F";"2008-03-29";"46.71"
"10603X0027/F";"2008-03-30";"46.71"
"10603X0027/F";"2008-03-31";"46.72"
"10603X0027/F";"2008-04-01";"46.72"
"10603X0027/F";"2008-04-02";"46.73"
"10603X0027/F";"2008-04-03";"46.74"
"10603X0027/F";"2008-04-04";"46.75"
"10603X0027/F";"2008-04-05";"46.76"
"10603X0027/F";"2008-04-06";"46.78"
"10603X0027/F";"2008-04-07";"46.79"
"10603X0027/F";"2008-04-08";"46.81"
"10603X0027/F";"2008-04-09";"46.82"
"10603X0027/F";"2008-04-10";"46.84"
"10603X0027/F";"2008-04-11";"46.85"
"10603X0027/F";"2008-04-12";"46.86"
"10603X0027/F";"2008-04-13";"46.86"
"10603X0027/F";"2008-04-14";"46.87"
"10603X0027/F";"2008-04-15";"46.88"
"10603X0027/F";"2008-04-16";"46.88"
"10603X0027/F";"2008-04-17";"46.89"
"10603X0027/F";"2008-04-18";"46.9"
"10603X0027/F";"2008-04-19";"46.91"
"10603X0027/F";"2008-04-20";"46.91"
"10603X0027/F";"2008-04-21";"46.91"
"10603X0027/F";"2008-04-22";"46.91"
"10603X0027/F";"2008-04-23";"46.91"
"10603X0027/F";"2008-04-24";"46.91"
"10603X0027/F";"2008-04-25";"46.91"
"10603X0027/F";"2008-04-26";"46.91"
"10603X0027/F";"2008-04-27";"46.91"
"10603X0027/F";"2008-04-28";"46.91"
"10603X0027/F";"2008-04-29";"46.91"
"10603X0027/F";"2008-04-30";"46.91"
"10603X0027/F";"2008-05-01";"46.91"
"10603X0027/F";"2008-05-02";"46.91"
"10603X0027/F";"2008-05-03";"46.91"
"10603X0027/F";"2008-05-04";"46.9"
"10603X0027/F";"2008-05-11";"46.87"
"10603X0027/F";"2008-05-12";"46.87"
"10603X0027/F";"2008-05-13";"46.87"
"10603X0027/F";"2008-05-14";"46.87"
"10603X0027/F";"2008-05-15";"46.86"
"10603X0027/F";"2008-05-16";"46.84"
"10603X0027/F";"2008-05-17";"46.84"
"10603X0027/F";"2008-05-18";"46.84"
"10603X0027/F";"2008-05-19";"46.84"
"10603X0027/F";"2008-05-20";"46.84"
"10603X0027/F";"2008-05-21";"46.84"
"10603X0027/F";"2008-05-22";"46.84"
"10603X0027/F";"2008-05-23";"46.84"
"10603X0027/F";"2008-05-24";"46.84"
"10603X0027/F";"2008-05-25";"46.84"
"10603X0027/F";"2008-05-26";"46.84"
"10603X0027/F";"2008-05-27";"46.84"
"10603X0027/F";"2008-05-28";"46.84"
"10603X0027/F";"2008-05-29";"46.84"
"10603X0027/F";"2008-05-30";"46.84"
"10603X0027/F";"2008-05-31";"46.84"
"10603X0027/F";"2008-06-01";"46.84"
"10603X0027/F";"2008-06-02";"46.84"
"10603X0027/F";"2008-06-03";"46.82"
"10603X0027/F";"2008-06-04";"46.81"
"10603X0027/F";"2008-06-05";"46.8"
"10603X0027/F";"2008-06-06";"46.8"
"10603X0027/F";"2008-06-07";"46.8"
"10603X0027/F";"2008-06-08";"46.8"
"10603X0027/F";"2008-06-09";"46.8"
"10603X0027/F";"2008-06-10";"46.79"
"10603X0027/F";"2008-06-11";"46.79"
"10603X0027/F";"2008-06-12";"46.79"
"10603X0027/F";"2008-06-13";"46.78"
"10603X0027/F";"2008-06-14";"46.76"
"10603X0027/F";"2008-06-15";"46.76"
"10603X0027/F";"2008-06-16";"46.76"
"10603X0027/F";"2008-06-17";"46.76"
"10603X0027/F";"2008-06-18";"46.75"
"10603X0027/F";"2008-06-19";"46.75"
"10603X0027/F";"2008-06-20";"46.75"
