"code_bss";"date_mesure";"niveau_nappe_eau"
"03074X0340/264";"1972-08-22";"158.61"
"03074X0340/264";"1972-08-29";"158.51"
"03074X0340/264";"1972-09-05";"158.51"
"03074X0340/264";"1972-09-12";"158.51"
"03074X0340/264";"1972-09-19";"158.51"
"03074X0340/264";"1972-09-26";"158.51"
"03074X0340/264";"1972-10-03";"158.42"
"03074X0340/264";"1972-10-10";"158.36"
"03074X0340/264";"1972-10-17";"158.28"
"03074X0340/264";"1972-10-24";"158.28"
"03074X0340/264";"1972-10-31";"158.28"
"03074X0340/264";"1972-11-07";"158.51"
"03074X0340/264";"1972-11-14";"158.81"
"03074X0340/264";"1972-11-21";"158.86"
"03074X0340/264";"1972-11-28";"158.94"
"03074X0340/264";"1972-12-05";"158.94"
"03074X0340/264";"1972-12-12";"158.94"
"03074X0340/264";"1972-12-19";"158.94"
"03074X0340/264";"1972-12-26";"158.94"
"03074X0340/264";"1973-01-02";"158.94"
"03074X0340/264";"1973-01-09";"158.94"
"03074X0340/264";"1973-01-16";"158.86"
"03074X0340/264";"1973-01-23";"158.86"
"03074X0340/264";"1973-01-30";"158.81"
"03074X0340/264";"1973-02-06";"158.76"
"03074X0340/264";"1973-02-13";"158.76"
"03074X0340/264";"1973-02-20";"158.76"
"03074X0340/264";"1973-02-27";"158.73"
"03074X0340/264";"1973-03-06";"158.66"
"03074X0340/264";"1973-03-13";"158.66"
"03074X0340/264";"1973-03-20";"158.66"
"03074X0340/264";"1973-03-27";"158.58"
"03074X0340/264";"1973-04-03";"158.66"
"03074X0340/264";"1973-04-10";"158.66"
"03074X0340/264";"1973-04-17";"158.68"
"03074X0340/264";"1973-04-24";"158.8"
"03074X0340/264";"1973-05-01";"158.86"
"03074X0340/264";"1973-05-08";"158.96"
"03074X0340/264";"1973-05-15";"158.96"
"03074X0340/264";"1973-05-22";"158.99"
"03074X0340/264";"1973-05-29";"159.01"
"03074X0340/264";"1973-06-05";"159.06"
"03074X0340/264";"1973-06-12";"159.11"
"03074X0340/264";"1973-06-19";"159.16"
"03074X0340/264";"1973-06-26";"159.21"
"03074X0340/264";"1973-07-03";"159.11"
"03074X0340/264";"1973-07-10";"159.06"
"03074X0340/264";"1973-07-17";"158.96"
"03074X0340/264";"1973-07-24";"158.86"
"03074X0340/264";"1973-07-31";"158.76"
"03074X0340/264";"1973-08-07";"158.76"
"03074X0340/264";"1973-08-14";"158.71"
"03074X0340/264";"1973-08-21";"158.71"
"03074X0340/264";"1973-08-28";"158.66"
"03074X0340/264";"1973-09-04";"158.71"
"03074X0340/264";"1973-09-11";"158.71"
"03074X0340/264";"1973-09-18";"158.71"
"03074X0340/264";"1973-09-25";"158.86"
"03074X0340/264";"1973-10-02";"158.76"
"03074X0340/264";"1973-10-09";"158.71"
"03074X0340/264";"1973-10-16";"158.66"
"03074X0340/264";"1973-10-23";"158.61"
"03074X0340/264";"1973-10-30";"158.54"
"03074X0340/264";"1973-11-06";"158.51"
"03074X0340/264";"1973-11-13";"158.51"
"03074X0340/264";"1973-11-20";"158.51"
"03074X0340/264";"1973-11-27";"158.46"
"03074X0340/264";"1973-12-04";"158.56"
"03074X0340/264";"1973-12-11";"158.66"
"03074X0340/264";"1973-12-18";"158.71"
"03074X0340/264";"1973-12-25";"158.79"
"03074X0340/264";"1974-01-01";"158.79"
"03074X0340/264";"1974-01-08";"158.79"
"03074X0340/264";"1974-01-15";"158.79"
"03074X0340/264";"1974-01-22";"158.79"
"03074X0340/264";"1974-01-29";"158.76"
"03074X0340/264";"1974-02-05";"158.86"
"03074X0340/264";"1974-02-12";"158.86"
"03074X0340/264";"1974-02-19";"158.91"
"03074X0340/264";"1974-02-26";"159.06"
"03074X0340/264";"1974-03-05";"159.06"
"03074X0340/264";"1974-03-12";"159.06"
"03074X0340/264";"1974-03-19";"159.06"
"03074X0340/264";"1974-03-26";"159.06"
"03074X0340/264";"1974-04-02";"159.01"
"03074X0340/264";"1974-04-09";"158.96"
"03074X0340/264";"1974-04-16";"158.86"
"03074X0340/264";"1974-04-23";"158.86"
"03074X0340/264";"1974-04-30";"158.82"
"03074X0340/264";"1974-05-07";"158.72"
"03074X0340/264";"1974-05-14";"158.66"
"03074X0340/264";"1974-05-21";"158.66"
"03074X0340/264";"1974-05-28";"158.58"
"03074X0340/264";"1974-06-04";"158.61"
"03074X0340/264";"1974-06-11";"158.66"
"03074X0340/264";"1974-06-18";"158.66"
"03074X0340/264";"1974-06-25";"158.66"
"03074X0340/264";"1974-07-02";"158.58"
"03074X0340/264";"1974-07-09";"158.58"
"03074X0340/264";"1974-07-16";"158.58"
"03074X0340/264";"1974-07-23";"158.58"
"03074X0340/264";"1974-07-30";"158.55"
"03074X0340/264";"1974-08-06";"158.51"
"03074X0340/264";"1974-08-13";"158.51"
"03074X0340/264";"1974-08-20";"158.49"
"03074X0340/264";"1974-08-27";"158.46"
"03074X0340/264";"1974-09-03";"158.51"
"03074X0340/264";"1974-09-10";"158.56"
"03074X0340/264";"1974-09-17";"158.56"
"03074X0340/264";"1974-09-24";"158.66"
"03074X0340/264";"1974-10-01";"158.56"
"03074X0340/264";"1974-10-08";"158.71"
"03074X0340/264";"1974-10-15";"158.91"
"03074X0340/264";"1974-10-22";"159.06"
"03074X0340/264";"1974-10-29";"159.11"
"03074X0340/264";"1974-11-05";"159.06"
"03074X0340/264";"1974-11-12";"159.06"
"03074X0340/264";"1974-11-19";"159.06"
"03074X0340/264";"1974-11-26";"159.01"
"03074X0340/264";"1974-12-03";"159.16"
"03074X0340/264";"1974-12-10";"159.26"
"03074X0340/264";"1974-12-17";"159.26"
"03074X0340/264";"1974-12-24";"159.21"
"03074X0340/264";"1974-12-31";"159.36"
"03074X0340/264";"1975-01-07";"159.46"
"03074X0340/264";"1975-01-14";"159.41"
"03074X0340/264";"1975-01-21";"159.56"
"03074X0340/264";"1975-01-28";"159.66"
"03074X0340/264";"1975-02-04";"159.56"
"03074X0340/264";"1975-02-11";"159.41"
"03074X0340/264";"1975-02-18";"159.36"
"03074X0340/264";"1975-02-25";"159.26"
"03074X0340/264";"1975-03-04";"159.26"
"03074X0340/264";"1975-03-11";"159.26"
"03074X0340/264";"1975-03-18";"159.21"
"03074X0340/264";"1975-03-25";"159.19"
"03074X0340/264";"1975-04-01";"159.19"
"03074X0340/264";"1975-04-08";"159.19"
"03074X0340/264";"1975-04-15";"159.11"
"03074X0340/264";"1975-04-22";"159.06"
"03074X0340/264";"1975-04-29";"158.91"
"03074X0340/264";"1975-05-06";"158.94"
"03074X0340/264";"1975-05-13";"159.16"
"03074X0340/264";"1975-05-20";"159.26"
"03074X0340/264";"1975-05-27";"159.44"
"03074X0340/264";"1975-06-03";"159.36"
"03074X0340/264";"1975-06-10";"159.21"
"03074X0340/264";"1975-06-17";"159.16"
"03074X0340/264";"1975-06-24";"158.9"
"03074X0340/264";"1975-07-01";"158.9"
"03074X0340/264";"1975-07-08";"158.81"
"03074X0340/264";"1975-07-15";"158.66"
"03074X0340/264";"1975-07-22";"158.66"
"03074X0340/264";"1975-07-29";"158.51"
"03074X0340/264";"1975-08-05";"158.51"
"03074X0340/264";"1975-08-12";"158.51"
"03074X0340/264";"1975-08-19";"158.46"
"03074X0340/264";"1975-08-26";"158.36"
"03074X0340/264";"1975-09-02";"158.51"
"03074X0340/264";"1975-09-09";"158.66"
"03074X0340/264";"1975-09-16";"158.78"
"03074X0340/264";"1975-09-23";"158.86"
"03074X0340/264";"1975-09-30";"158.96"
"03074X0340/264";"1975-10-07";"158.91"
"03074X0340/264";"1975-10-14";"158.71"
"03074X0340/264";"1975-10-21";"158.61"
"03074X0340/264";"1975-10-28";"158.51"
"03074X0340/264";"1975-11-04";"158.51"
"03074X0340/264";"1975-11-11";"158.51"
"03074X0340/264";"1975-11-18";"158.51"
"03074X0340/264";"1975-11-25";"158.53"
"03074X0340/264";"1975-12-02";"158.51"
"03074X0340/264";"1975-12-09";"158.51"
"03074X0340/264";"1975-12-16";"158.51"
"03074X0340/264";"1975-12-23";"158.51"
"03074X0340/264";"1975-12-30";"158.51"
"03074X0340/264";"1976-01-06";"158.76"
"03074X0340/264";"1976-01-13";"159.11"
"03074X0340/264";"1976-01-20";"159.11"
"03074X0340/264";"1976-01-27";"159.21"
"03074X0340/264";"1976-02-03";"159.18"
"03074X0340/264";"1976-02-10";"159.18"
"03074X0340/264";"1976-02-17";"159.16"
"03074X0340/264";"1976-02-24";"159.14"
"03074X0340/264";"1976-03-02";"159.36"
"03074X0340/264";"1976-03-09";"159.46"
"03074X0340/264";"1976-03-16";"159.66"
"03074X0340/264";"1976-03-23";"159.66"
"03074X0340/264";"1976-03-30";"159.86"
"03074X0340/264";"1976-04-06";"159.86"
"03074X0340/264";"1976-04-13";"159.81"
"03074X0340/264";"1976-04-20";"159.46"
"03074X0340/264";"1976-04-27";"159.66"
"03074X0340/264";"1976-05-04";"159.46"
"03074X0340/264";"1976-05-11";"159.21"
"03074X0340/264";"1976-05-18";"158.86"
"03074X0340/264";"1976-05-25";"158.71"
"03074X0340/264";"1976-06-01";"158.61"
"03074X0340/264";"1976-06-08";"158.56"
"03074X0340/264";"1976-06-15";"158.46"
"03074X0340/264";"1976-06-22";"158.41"
"03074X0340/264";"1976-06-29";"158.36"
"03074X0340/264";"1976-07-06";"158.31"
"03074X0340/264";"1976-07-13";"158.26"
"03074X0340/264";"1976-07-20";"158.26"
"03074X0340/264";"1976-07-27";"158.21"
"03074X0340/264";"1976-08-03";"158.36"
"03074X0340/264";"1976-08-10";"158.66"
"03074X0340/264";"1976-08-17";"158.76"
"03074X0340/264";"1976-08-24";"159.56"
"03074X0340/264";"1976-08-31";"159.38"
"03074X0340/264";"1976-09-07";"159.21"
"03074X0340/264";"1976-09-14";"159.26"
"03074X0340/264";"1976-09-21";"159.28"
"03074X0340/264";"1976-09-28";"159.31"
"03074X0340/264";"1976-10-05";"159.16"
"03074X0340/264";"1976-10-12";"158.96"
"03074X0340/264";"1976-10-19";"158.91"
"03074X0340/264";"1976-10-26";"158.66"
"03074X0340/264";"1976-11-02";"158.66"
"03074X0340/264";"1976-11-09";"158.71"
"03074X0340/264";"1976-11-16";"158.71"
"03074X0340/264";"1976-11-23";"158.71"
"03074X0340/264";"1976-11-30";"158.76"
"03074X0340/264";"1976-12-07";"158.86"
"03074X0340/264";"1976-12-14";"158.76"
"03074X0340/264";"1976-12-21";"158.71"
"03074X0340/264";"1976-12-28";"158.66"
"03074X0340/264";"1977-01-04";"158.27"
"03074X0340/264";"1977-01-11";"158.32"
"03074X0340/264";"1977-01-18";"158.42"
"03074X0340/264";"1977-01-25";"158.42"
"03074X0340/264";"1977-02-01";"158.42"
"03074X0340/264";"1977-02-08";"158.82"
"03074X0340/264";"1977-02-15";"159.22"
"03074X0340/264";"1977-02-22";"159.92"
"03074X0340/264";"1977-03-01";"159.82"
"03074X0340/264";"1977-03-08";"159.72"
"03074X0340/264";"1977-03-15";"159.67"
"03074X0340/264";"1977-03-22";"159.67"
"03074X0340/264";"1977-03-29";"159.57"
"03074X0340/264";"1977-04-05";"159.52"
"03074X0340/264";"1977-04-12";"159.42"
"03074X0340/264";"1977-04-19";"159.33"
"03074X0340/264";"1977-04-26";"159.27"
"03074X0340/264";"1977-05-03";"159.22"
"03074X0340/264";"1977-05-10";"159.17"
"03074X0340/264";"1977-05-17";"159.09"
"03074X0340/264";"1977-05-24";"159.02"
"03074X0340/264";"1977-05-31";"158.97"
"03074X0340/264";"1977-06-07";"159.12"
"03074X0340/264";"1977-06-14";"159.18"
"03074X0340/264";"1977-06-21";"159.22"
"03074X0340/264";"1977-06-28";"159.28"
"03074X0340/264";"1977-07-05";"159.24"
"03074X0340/264";"1977-07-12";"159.22"
"03074X0340/264";"1977-07-19";"159.16"
"03074X0340/264";"1977-07-26";"159.11"
"03074X0340/264";"1977-08-02";"159.11"
"03074X0340/264";"1977-08-09";"159.11"
"03074X0340/264";"1977-08-16";"159.08"
"03074X0340/264";"1977-08-23";"159.04"
"03074X0340/264";"1977-08-30";"159.02"
"03074X0340/264";"1977-09-06";"158.92"
"03074X0340/264";"1977-09-13";"158.87"
"03074X0340/264";"1977-09-20";"158.82"
"03074X0340/264";"1977-09-27";"158.72"
"03074X0340/264";"1977-10-04";"158.72"
"03074X0340/264";"1977-10-11";"158.62"
"03074X0340/264";"1977-10-18";"158.62"
"03074X0340/264";"1977-10-25";"158.51"
"03074X0340/264";"1977-11-01";"158.51"
"03074X0340/264";"1977-11-08";"158.72"
"03074X0340/264";"1977-11-15";"158.82"
"03074X0340/264";"1977-11-22";"158.87"
"03074X0340/264";"1977-11-29";"158.82"
"03074X0340/264";"1977-12-06";"158.82"
"03074X0340/264";"1977-12-13";"158.87"
"03074X0340/264";"1977-12-20";"158.87"
"03074X0340/264";"1977-12-27";"158.92"
"03074X0340/264";"1978-01-03";"158.97"
"03074X0340/264";"1978-01-10";"158.97"
"03074X0340/264";"1978-01-17";"158.92"
"03074X0340/264";"1978-01-24";"159.02"
"03074X0340/264";"1978-01-31";"159.03"
"03074X0340/264";"1978-02-07";"159.0"
"03074X0340/264";"1978-02-14";"158.97"
"03074X0340/264";"1978-02-21";"158.93"
"03074X0340/264";"1978-02-28";"158.9"
"03074X0340/264";"1978-03-07";"158.82"
"03074X0340/264";"1978-03-14";"158.82"
"03074X0340/264";"1978-03-21";"158.76"
"03074X0340/264";"1978-03-28";"158.72"
"03074X0340/264";"1978-04-04";"159.02"
"03074X0340/264";"1978-04-11";"159.17"
"03074X0340/264";"1978-04-18";"159.47"
"03074X0340/264";"1978-04-25";"160.57"
"03074X0340/264";"1978-05-02";"160.59"
"03074X0340/264";"1978-05-09";"160.62"
"03074X0340/264";"1978-05-16";"160.47"
"03074X0340/264";"1978-05-23";"160.6"
"03074X0340/264";"1978-05-30";"160.42"
"03074X0340/264";"1978-06-06";"160.22"
"03074X0340/264";"1978-06-13";"160.12"
"03074X0340/264";"1978-06-20";"159.97"
"03074X0340/264";"1978-06-27";"159.72"
"03074X0340/264";"1978-07-04";"159.67"
"03074X0340/264";"1978-07-11";"159.62"
"03074X0340/264";"1978-07-18";"159.62"
"03074X0340/264";"1978-07-25";"159.52"
"03074X0340/264";"1978-08-01";"159.47"
"03074X0340/264";"1978-08-08";"159.42"
"03074X0340/264";"1978-08-15";"159.27"
"03074X0340/264";"1978-08-22";"159.32"
"03074X0340/264";"1978-08-29";"159.42"
"03074X0340/264";"1978-09-05";"159.37"
"03074X0340/264";"1978-09-12";"159.32"
"03074X0340/264";"1978-09-19";"159.27"
"03074X0340/264";"1978-09-26";"159.22"
"03074X0340/264";"1978-10-03";"159.12"
"03074X0340/264";"1978-10-10";"159.22"
"03074X0340/264";"1978-10-17";"159.32"
"03074X0340/264";"1978-10-24";"159.02"
"03074X0340/264";"1978-10-31";"158.92"
"03074X0340/264";"1978-11-07";"158.85"
"03074X0340/264";"1978-11-14";"158.78"
"03074X0340/264";"1978-11-21";"158.72"
"03074X0340/264";"1978-11-28";"158.68"
"03074X0340/264";"1978-12-05";"159.26"
"03074X0340/264";"1978-12-12";"158.68"
"03074X0340/264";"1978-12-19";"158.7"
"03074X0340/264";"1978-12-26";"158.7"
"03074X0340/264";"1979-01-02";"158.82"
"03074X0340/264";"1979-01-09";"158.84"
"03074X0340/264";"1979-01-16";"158.87"
"03074X0340/264";"1979-01-23";"158.89"
"03074X0340/264";"1979-01-30";"158.92"
"03074X0340/264";"1979-02-06";"159.12"
"03074X0340/264";"1979-02-13";"160.12"
"03074X0340/264";"1979-02-20";"159.92"
"03074X0340/264";"1979-02-27";"159.82"
"03074X0340/264";"1979-03-06";"159.87"
"03074X0340/264";"1979-03-13";"159.92"
"03074X0340/264";"1979-03-20";"160.02"
"03074X0340/264";"1979-03-27";"160.12"
"03074X0340/264";"1979-04-03";"160.02"
"03074X0340/264";"1979-04-10";"159.87"
"03074X0340/264";"1979-04-17";"159.82"
"03074X0340/264";"1979-04-24";"159.77"
"03074X0340/264";"1979-05-01";"159.77"
"03074X0340/264";"1979-05-08";"159.77"
"03074X0340/264";"1979-05-15";"159.77"
"03074X0340/264";"1979-05-22";"159.77"
"03074X0340/264";"1979-05-29";"159.72"
"03074X0340/264";"1979-06-05";"159.67"
"03074X0340/264";"1979-06-12";"159.57"
"03074X0340/264";"1979-06-19";"159.47"
"03074X0340/264";"1979-06-26";"159.34"
"03074X0340/264";"1979-07-03";"159.27"
"03074X0340/264";"1979-07-10";"159.15"
"03074X0340/264";"1979-07-17";"159.02"
"03074X0340/264";"1979-07-24";"158.9"
"03074X0340/264";"1979-07-31";"158.74"
"03074X0340/264";"1979-08-07";"158.76"
"03074X0340/264";"1979-08-14";"158.82"
"03074X0340/264";"1979-08-21";"158.82"
"03074X0340/264";"1979-08-28";"158.87"
"03074X0340/264";"1979-09-04";"158.82"
"03074X0340/264";"1979-09-11";"158.72"
"03074X0340/264";"1979-09-18";"158.62"
"03074X0340/264";"1979-09-25";"158.47"
"03074X0340/264";"1979-10-02";"158.47"
"03074X0340/264";"1979-10-09";"158.52"
"03074X0340/264";"1979-10-16";"158.52"
"03074X0340/264";"1979-10-23";"158.62"
"03074X0340/264";"1979-10-30";"158.66"
"03074X0340/264";"1979-11-06";"158.82"
"03074X0340/264";"1979-11-13";"158.82"
"03074X0340/264";"1979-11-20";"158.87"
"03074X0340/264";"1979-11-27";"158.92"
"03074X0340/264";"1979-12-04";"158.92"
"03074X0340/264";"1979-12-11";"158.92"
"03074X0340/264";"1979-12-18";"158.92"
"03074X0340/264";"1979-12-25";"158.97"
"03074X0340/264";"1980-01-01";"158.97"
"03074X0340/264";"1980-01-08";"159.02"
"03074X0340/264";"1980-01-15";"159.02"
"03074X0340/264";"1980-01-22";"159.12"
"03074X0340/264";"1980-01-29";"159.17"
"03074X0340/264";"1980-02-05";"159.42"
"03074X0340/264";"1980-02-12";"159.52"
"03074X0340/264";"1980-02-19";"159.72"
"03074X0340/264";"1980-02-26";"159.79"
"03074X0340/264";"1980-03-04";"159.72"
"03074X0340/264";"1980-03-11";"159.62"
"03074X0340/264";"1980-03-18";"159.52"
"03074X0340/264";"1980-03-25";"159.37"
"03074X0340/264";"1980-04-01";"159.35"
"03074X0340/264";"1980-04-08";"159.35"
"03074X0340/264";"1980-04-15";"159.35"
"03074X0340/264";"1980-04-22";"159.37"
"03074X0340/264";"1980-04-29";"159.4"
"03074X0340/264";"1980-05-06";"159.4"
"03074X0340/264";"1980-05-13";"159.4"
"03074X0340/264";"1980-05-20";"159.4"
"03074X0340/264";"1980-05-27";"159.4"
"03074X0340/264";"1980-06-03";"159.35"
"03074X0340/264";"1980-06-10";"159.28"
"03074X0340/264";"1980-06-17";"159.22"
"03074X0340/264";"1980-06-24";"159.17"
"03074X0340/264";"1980-07-01";"159.32"
"03074X0340/264";"1980-07-08";"159.37"
"03074X0340/264";"1980-07-15";"159.47"
"03074X0340/264";"1980-07-22";"159.52"
"03074X0340/264";"1980-07-29";"159.57"
"03074X0340/264";"1980-08-05";"159.52"
"03074X0340/264";"1980-08-12";"159.47"
"03074X0340/264";"1980-08-19";"159.42"
"03074X0340/264";"1980-08-26";"159.36"
"03074X0340/264";"1980-09-02";"159.22"
"03074X0340/264";"1980-09-09";"159.14"
"03074X0340/264";"1980-09-16";"159.06"
"03074X0340/264";"1980-09-23";"159.02"
"03074X0340/264";"1980-09-30";"158.84"
"03074X0340/264";"1980-10-07";"158.97"
"03074X0340/264";"1980-10-14";"159.02"
"03074X0340/264";"1980-10-21";"159.12"
"03074X0340/264";"1980-10-28";"159.22"
"03074X0340/264";"1980-11-04";"159.15"
"03074X0340/264";"1980-11-11";"159.07"
"03074X0340/264";"1980-11-18";"158.97"
"03074X0340/264";"1980-11-25";"158.8"
"03074X0340/264";"1980-12-02";"158.72"
"03074X0340/264";"1980-12-09";"158.67"
"03074X0340/264";"1980-12-16";"158.77"
"03074X0340/264";"1980-12-23";"158.92"
"03074X0340/264";"1980-12-30";"158.98"
"03074X0340/264";"1981-01-06";"159.17"
"03074X0340/264";"1981-01-13";"159.47"
"03074X0340/264";"1981-01-20";"159.66"
"03074X0340/264";"1981-01-27";"159.82"
"03074X0340/264";"1981-02-03";"159.84"
"03074X0340/264";"1981-02-10";"159.87"
"03074X0340/264";"1981-02-17";"159.89"
"03074X0340/264";"1981-02-24";"159.92"
"03074X0340/264";"1981-03-03";"159.82"
"03074X0340/264";"1981-03-10";"159.76"
"03074X0340/264";"1981-03-17";"159.72"
"03074X0340/264";"1981-03-24";"159.67"
"03074X0340/264";"1981-03-31";"159.62"
"03074X0340/264";"1981-04-07";"159.57"
"03074X0340/264";"1981-04-14";"159.52"
"03074X0340/264";"1981-04-21";"159.47"
"03074X0340/264";"1981-04-28";"159.42"
"03074X0340/264";"1981-05-05";"159.27"
"03074X0340/264";"1981-05-12";"159.19"
"03074X0340/264";"1981-05-19";"159.09"
"03074X0340/264";"1981-05-26";"158.95"
"03074X0340/264";"1981-06-02";"158.99"
"03074X0340/264";"1981-06-09";"159.02"
"03074X0340/264";"1981-06-16";"159.07"
"03074X0340/264";"1981-06-23";"159.12"
"03074X0340/264";"1981-06-30";"159.17"
"03074X0340/264";"1981-07-07";"159.12"
"03074X0340/264";"1981-07-14";"159.05"
"03074X0340/264";"1981-07-21";"159.02"
"03074X0340/264";"1981-07-28";"158.96"
"03074X0340/264";"1981-08-04";"158.96"
"03074X0340/264";"1981-08-11";"158.98"
"03074X0340/264";"1981-08-18";"159.0"
"03074X0340/264";"1981-08-25";"159.02"
"03074X0340/264";"1981-09-01";"158.92"
"03074X0340/264";"1981-09-08";"158.82"
"03074X0340/264";"1981-09-15";"158.77"
"03074X0340/264";"1981-09-22";"158.72"
"03074X0340/264";"1981-09-29";"158.52"
"03074X0340/264";"1981-10-06";"158.62"
"03074X0340/264";"1981-10-13";"158.72"
"03074X0340/264";"1981-10-20";"158.77"
"03074X0340/264";"1981-10-27";"158.92"
"03074X0340/264";"1981-11-03";"159.47"
"03074X0340/264";"1981-11-10";"159.42"
"03074X0340/264";"1981-11-17";"159.36"
"03074X0340/264";"1981-11-24";"159.27"
"03074X0340/264";"1981-12-01";"159.32"
"03074X0340/264";"1981-12-08";"159.37"
"03074X0340/264";"1981-12-15";"159.47"
"03074X0340/264";"1981-12-22";"160.12"
"03074X0340/264";"1981-12-29";"160.62"
"03074X0340/264";"1982-01-05";"160.62"
"03074X0340/264";"1982-01-12";"160.72"
"03074X0340/264";"1982-01-19";"160.74"
"03074X0340/264";"1982-01-26";"160.82"
"03074X0340/264";"1982-02-02";"160.77"
"03074X0340/264";"1982-02-09";"160.67"
"03074X0340/264";"1982-02-16";"160.62"
"03074X0340/264";"1982-02-23";"160.42"
"03074X0340/264";"1982-03-02";"160.42"
"03074X0340/264";"1982-03-09";"160.52"
"03074X0340/264";"1982-03-16";"160.62"
"03074X0340/264";"1982-03-23";"160.67"
"03074X0340/264";"1982-03-30";"160.82"
"03074X0340/264";"1982-04-06";"160.77"
"03074X0340/264";"1982-04-13";"160.67"
"03074X0340/264";"1982-04-20";"160.62"
"03074X0340/264";"1982-04-27";"160.52"
"03074X0340/264";"1982-05-04";"160.22"
"03074X0340/264";"1982-05-11";"160.02"
"03074X0340/264";"1982-05-18";"159.72"
"03074X0340/264";"1982-05-25";"159.52"
"03074X0340/264";"1982-06-01";"159.47"
"03074X0340/264";"1982-06-08";"159.42"
"03074X0340/264";"1982-06-15";"159.42"
"03074X0340/264";"1982-06-22";"159.32"
"03074X0340/264";"1982-06-29";"159.27"
"03074X0340/264";"1982-07-06";"159.17"
"03074X0340/264";"1982-07-13";"159.02"
"03074X0340/264";"1982-07-20";"158.87"
"03074X0340/264";"1982-07-27";"158.72"
"03074X0340/264";"1982-08-03";"158.82"
"03074X0340/264";"1982-08-10";"158.87"
"03074X0340/264";"1982-08-17";"159.22"
"03074X0340/264";"1982-08-24";"159.42"
"03074X0340/264";"1982-08-31";"159.42"
"03074X0340/264";"1982-09-07";"159.37"
"03074X0340/264";"1982-09-14";"159.27"
"03074X0340/264";"1982-09-21";"159.17"
"03074X0340/264";"1982-09-28";"159.02"
"03074X0340/264";"1982-10-05";"159.07"
"03074X0340/264";"1982-10-12";"159.07"
"03074X0340/264";"1982-10-19";"159.12"
"03074X0340/264";"1982-10-26";"159.22"
"03074X0340/264";"1982-11-02";"160.1"
"03074X0340/264";"1982-11-09";"160.4"
"03074X0340/264";"1982-11-16";"159.7"
"03074X0340/264";"1982-11-23";"159.62"
"03074X0340/264";"1982-11-30";"159.66"
"03074X0340/264";"1982-12-07";"159.57"
"03074X0340/264";"1982-12-14";"159.5"
"03074X0340/264";"1982-12-21";"159.77"
"03074X0340/264";"1982-12-28";"160.06"
"03074X0340/264";"1983-01-04";"160.17"
"03074X0340/264";"1983-01-11";"160.27"
"03074X0340/264";"1983-01-18";"160.27"
"03074X0340/264";"1983-01-25";"160.33"
"03074X0340/264";"1983-02-01";"160.37"
"03074X0340/264";"1983-02-08";"160.57"
"03074X0340/264";"1983-02-15";"160.57"
"03074X0340/264";"1983-02-22";"160.47"
"03074X0340/264";"1983-03-01";"160.47"
"03074X0340/264";"1983-03-08";"160.37"
"03074X0340/264";"1983-03-15";"160.37"
"03074X0340/264";"1983-03-22";"160.3"
"03074X0340/264";"1983-03-29";"160.27"
"03074X0340/264";"1983-04-05";"160.27"
"03074X0340/264";"1983-04-12";"160.92"
"03074X0340/264";"1983-04-19";"161.07"
"03074X0340/264";"1983-04-26";"161.22"
"03074X0340/264";"1983-05-03";"161.05"
"03074X0340/264";"1983-05-10";"160.92"
"03074X0340/264";"1983-05-17";"160.87"
"03074X0340/264";"1983-05-24";"161.67"
"03074X0340/264";"1983-05-31";"162.37"
"03074X0340/264";"1983-06-07";"162.07"
"03074X0340/264";"1983-06-14";"161.67"
"03074X0340/264";"1983-06-21";"161.45"
"03074X0340/264";"1983-06-28";"161.05"
"03074X0340/264";"1983-07-05";"160.67"
"03074X0340/264";"1983-07-12";"160.47"
"03074X0340/264";"1983-07-19";"160.37"
"03074X0340/264";"1983-07-26";"159.62"
"03074X0340/264";"1983-08-02";"159.52"
"03074X0340/264";"1983-08-09";"159.42"
"03074X0340/264";"1983-08-16";"159.42"
"03074X0340/264";"1983-08-23";"159.22"
"03074X0340/264";"1983-08-30";"159.12"
"03074X0340/264";"1983-09-06";"159.07"
"03074X0340/264";"1983-09-13";"158.97"
"03074X0340/264";"1983-09-20";"158.92"
"03074X0340/264";"1983-09-27";"158.77"
"03074X0340/264";"1983-10-04";"158.72"
"03074X0340/264";"1983-10-11";"158.67"
"03074X0340/264";"1983-10-18";"158.52"
"03074X0340/264";"1983-10-25";"158.52"
"03074X0340/264";"1983-11-01";"158.47"
"03074X0340/264";"1983-11-08";"158.37"
"03074X0340/264";"1983-11-15";"158.37"
"03074X0340/264";"1983-11-22";"158.37"
"03074X0340/264";"1983-11-29";"158.32"
"03074X0340/264";"1983-12-06";"158.42"
"03074X0340/264";"1983-12-13";"158.42"
"03074X0340/264";"1983-12-20";"158.42"
"03074X0340/264";"1983-12-27";"158.37"
"03074X0340/264";"1984-01-03";"158.37"
"03074X0340/264";"1984-01-10";"158.37"
"03074X0340/264";"1984-01-17";"158.92"
"03074X0340/264";"1984-01-24";"158.97"
"03074X0340/264";"1984-01-31";"159.07"
"03074X0340/264";"1984-02-07";"159.22"
"03074X0340/264";"1984-02-14";"159.27"
"03074X0340/264";"1984-02-21";"159.52"
"03074X0340/264";"1984-02-28";"159.67"
"03074X0340/264";"1984-03-06";"159.37"
"03074X0340/264";"1984-03-13";"159.37"
"03074X0340/264";"1984-03-20";"159.27"
"03074X0340/264";"1984-03-27";"159.14"
"03074X0340/264";"1984-04-03";"159.07"
