"code_bss";"date_mesure";"niveau_nappe_eau"
"08063X0014/F";"2012-01-02";"52.88"
"08063X0014/F";"2012-01-03";"53.07"
"08063X0014/F";"2012-01-04";"52.9"
"08063X0014/F";"2012-01-05";"52.56"
"08063X0014/F";"2012-01-06";"52.95"
"08063X0014/F";"2012-01-07";"52.64"
"08063X0014/F";"2012-01-08";"53.1"
"08063X0014/F";"2012-01-09";"52.69"
"08063X0014/F";"2012-01-10";"52.22"
"08063X0014/F";"2012-01-11";"53.59"
"08063X0014/F";"2012-01-12";"53.11"
"08063X0014/F";"2012-01-13";"53.48"
"08063X0014/F";"2012-01-14";"53.65"
"08063X0014/F";"2012-01-15";"53.63"
"08063X0014/F";"2012-01-16";"53.83"
"08063X0014/F";"2012-01-17";"53.46"
"08063X0014/F";"2012-01-18";"53.58"
"08063X0014/F";"2012-01-19";"53.37"
"08063X0014/F";"2012-01-20";"52.95"
"08063X0014/F";"2012-01-21";"53.36"
"08063X0014/F";"2012-01-22";"53.62"
"08063X0014/F";"2012-01-23";"51.85"
"08063X0014/F";"2012-01-24";"52.4"
"08063X0014/F";"2012-01-25";"52.13"
"08063X0014/F";"2012-01-26";"51.83"
"08063X0014/F";"2012-01-27";"48.65"
"08063X0014/F";"2012-01-28";"51.75"
"08063X0014/F";"2012-01-29";"52.57"
"08063X0014/F";"2012-01-30";"52.91"
"08063X0014/F";"2012-01-31";"51.68"
"08063X0014/F";"2012-02-01";"52.99"
"08063X0014/F";"2012-02-02";"52.5"
"08063X0014/F";"2012-02-03";"51.71"
"08063X0014/F";"2012-02-04";"51.49"
"08063X0014/F";"2012-02-05";"50.18"
"08063X0014/F";"2012-02-06";"51.24"
"08063X0014/F";"2012-02-07";"50.82"
"08063X0014/F";"2012-02-08";"50.63"
"08063X0014/F";"2012-02-09";"50.68"
"08063X0014/F";"2012-02-10";"50.82"
"08063X0014/F";"2012-02-11";"50.16"
"08063X0014/F";"2012-02-12";"49.02"
"08063X0014/F";"2012-02-13";"49.03"
"08063X0014/F";"2012-02-14";"48.65"
"08063X0014/F";"2012-02-15";"48.84"
"08063X0014/F";"2012-02-16";"48.47"
"08063X0014/F";"2012-02-17";"45.8"
"08063X0014/F";"2012-02-18";"44.8"
"08063X0014/F";"2012-02-19";"46.28"
"08063X0014/F";"2012-02-20";"46.32"
"08063X0014/F";"2012-02-21";"46.61"
"08063X0014/F";"2012-02-22";"48.58"
"08063X0014/F";"2012-02-23";"49.21"
"08063X0014/F";"2012-02-24";"49.38"
"08063X0014/F";"2012-02-25";"49.96"
"08063X0014/F";"2012-02-26";"49.07"
"08063X0014/F";"2012-02-27";"47.91"
"08063X0014/F";"2012-02-28";"50.55"
"08063X0014/F";"2012-02-29";"50.92"
"08063X0014/F";"2012-03-01";"51.3"
"08063X0014/F";"2012-03-02";"51.3"
"08063X0014/F";"2012-03-03";"51.27"
"08063X0014/F";"2012-03-04";"48.48"
"08063X0014/F";"2012-03-05";"50.45"
"08063X0014/F";"2012-03-06";"50.73"
"08063X0014/F";"2012-03-07";"50.6"
"08063X0014/F";"2012-03-08";"50.31"
"08063X0014/F";"2012-03-09";"49.82"
"08063X0014/F";"2012-03-10";"49.87"
"08063X0014/F";"2012-03-11";"49.25"
"08063X0014/F";"2012-03-12";"48.11"
"08063X0014/F";"2012-03-13";"49.33"
"08063X0014/F";"2012-03-14";"48.54"
"08063X0014/F";"2012-03-15";"48.66"
"08063X0014/F";"2012-03-16";"51.24"
"08063X0014/F";"2012-03-17";"47.87"
"08063X0014/F";"2012-03-18";"48.19"
"08063X0014/F";"2012-03-19";"48.81"
"08063X0014/F";"2012-03-20";"48.76"
"08063X0014/F";"2012-03-21";"48.45"
"08063X0014/F";"2012-03-22";"49.28"
"08063X0014/F";"2012-03-23";"49.45"
"08063X0014/F";"2012-03-24";"49.94"
"08063X0014/F";"2012-03-25";"49.15"
"08063X0014/F";"2012-03-26";"49.13"
"08063X0014/F";"2012-03-27";"48.48"
"08063X0014/F";"2012-03-28";"47.88"
"08063X0014/F";"2012-03-29";"48.52"
"08063X0014/F";"2012-03-30";"48.69"
"08063X0014/F";"2012-03-31";"47.63"
"08063X0014/F";"2012-04-01";"50.27"
"08063X0014/F";"2012-04-02";"48.73"
"08063X0014/F";"2012-04-03";"50.24"
"08063X0014/F";"2012-04-04";"51.62"
"08063X0014/F";"2012-04-05";"51.35"
"08063X0014/F";"2012-04-06";"51.06"
"08063X0014/F";"2012-04-07";"52.21"
"08063X0014/F";"2012-04-08";"52.13"
"08063X0014/F";"2012-04-09";"52.08"
"08063X0014/F";"2012-04-10";"52.27"
"08063X0014/F";"2012-04-11";"51.42"
"08063X0014/F";"2012-04-12";"51.38"
"08063X0014/F";"2012-04-13";"52.44"
"08063X0014/F";"2012-04-14";"51.84"
"08063X0014/F";"2012-04-15";"52.6"
"08063X0014/F";"2012-04-16";"51.84"
"08063X0014/F";"2012-04-17";"52.8"
"08063X0014/F";"2012-04-18";"52.21"
"08063X0014/F";"2012-04-19";"51.45"
"08063X0014/F";"2012-04-20";"51.98"
"08063X0014/F";"2012-04-21";"51.87"
"08063X0014/F";"2012-04-22";"51.48"
"08063X0014/F";"2012-04-23";"51.74"
"08063X0014/F";"2012-04-24";"52.71"
"08063X0014/F";"2012-04-25";"53.28"
"08063X0014/F";"2012-04-26";"52.48"
"08063X0014/F";"2012-04-27";"52.86"
"08063X0014/F";"2012-04-28";"52.9"
"08063X0014/F";"2012-04-29";"52.37"
"08063X0014/F";"2012-04-30";"52.02"
"08063X0014/F";"2012-05-01";"51.34"
"08063X0014/F";"2012-05-02";"52.73"
"08063X0014/F";"2012-05-03";"51.79"
"08063X0014/F";"2012-05-04";"52.02"
"08063X0014/F";"2012-05-05";"53.74"
"08063X0014/F";"2012-05-06";"54.8"
"08063X0014/F";"2012-05-07";"55.76"
"08063X0014/F";"2012-05-08";"54.4"
"08063X0014/F";"2012-05-09";"55.02"
"08063X0014/F";"2012-05-10";"55.57"
"08063X0014/F";"2012-05-11";"55.41"
"08063X0014/F";"2012-05-12";"57.58"
"08063X0014/F";"2012-05-13";"57.34"
"08063X0014/F";"2012-05-14";"54.62"
"08063X0014/F";"2012-05-15";"56.03"
"08063X0014/F";"2012-05-16";"55.62"
"08063X0014/F";"2012-05-17";"56.29"
"08063X0014/F";"2012-05-18";"56.11"
"08063X0014/F";"2012-05-19";"57.31"
"08063X0014/F";"2012-05-20";"56.63"
"08063X0014/F";"2012-05-21";"56.48"
"08063X0014/F";"2012-05-22";"56.15"
"08063X0014/F";"2012-05-23";"57.06"
"08063X0014/F";"2012-05-24";"56.78"
"08063X0014/F";"2012-05-25";"56.74"
"08063X0014/F";"2012-05-26";"56.29"
"08063X0014/F";"2012-05-27";"55.59"
"08063X0014/F";"2012-05-28";"55.6"
"08063X0014/F";"2012-05-29";"54.74"
"08063X0014/F";"2012-05-30";"53.98"
"08063X0014/F";"2012-05-31";"54.72"
"08063X0014/F";"2012-06-01";"55.39"
"08063X0014/F";"2012-06-02";"55.44"
"08063X0014/F";"2012-06-03";"54.22"
"08063X0014/F";"2012-06-04";"55.69"
"08063X0014/F";"2012-06-05";"56.2"
"08063X0014/F";"2012-06-06";"56.39"
"08063X0014/F";"2012-06-07";"56.45"
"08063X0014/F";"2012-06-08";"55.66"
"08063X0014/F";"2012-06-09";"55.01"
"08063X0014/F";"2012-06-10";"55.2"
"08063X0014/F";"2012-06-11";"54.82"
"08063X0014/F";"2012-06-12";"54.52"
"08063X0014/F";"2012-06-13";"54.54"
"08063X0014/F";"2012-06-14";"55.75"
"08063X0014/F";"2012-06-15";"54.54"
"08063X0014/F";"2012-06-16";"55.56"
"08063X0014/F";"2012-06-17";"54.3"
"08063X0014/F";"2012-06-18";"54.97"
"08063X0014/F";"2012-06-19";"53.57"
"08063X0014/F";"2012-06-20";"49.77"
"08063X0014/F";"2012-06-21";"49.16"
"08063X0014/F";"2012-06-22";"50.76"
"08063X0014/F";"2012-06-23";"52.56"
"08063X0014/F";"2012-06-24";"52.31"
"08063X0014/F";"2012-06-25";"49.36"
"08063X0014/F";"2012-06-26";"51.7"
"08063X0014/F";"2012-06-27";"52.79"
"08063X0014/F";"2012-06-28";"52.82"
"08063X0014/F";"2012-06-29";"52.62"
"08063X0014/F";"2012-06-30";"52.82"
"08063X0014/F";"2012-07-01";"52.63"
"08063X0014/F";"2012-07-02";"52.45"
"08063X0014/F";"2012-07-03";"53.1"
"08063X0014/F";"2012-07-04";"53.48"
"08063X0014/F";"2012-07-05";"52.16"
"08063X0014/F";"2012-07-06";"53.11"
"08063X0014/F";"2012-07-07";"53.29"
"08063X0014/F";"2012-07-08";"53.89"
"08063X0014/F";"2012-07-09";"54.11"
"08063X0014/F";"2012-07-10";"54.89"
"08063X0014/F";"2012-07-11";"54.07"
"08063X0014/F";"2012-07-12";"53.87"
"08063X0014/F";"2012-07-13";"53.25"
"08063X0014/F";"2012-07-14";"53.37"
"08063X0014/F";"2012-07-15";"53.22"
"08063X0014/F";"2012-07-16";"52.07"
"08063X0014/F";"2012-07-17";"50.16"
"08063X0014/F";"2012-07-18";"49.68"
"08063X0014/F";"2012-07-19";"49.61"
"08063X0014/F";"2012-07-20";"49.98"
"08063X0014/F";"2012-07-21";"50.64"
"08063X0014/F";"2012-07-22";"49.73"
"08063X0014/F";"2012-07-23";"49.35"
"08063X0014/F";"2012-07-24";"48.41"
"08063X0014/F";"2012-07-25";"47.01"
"08063X0014/F";"2012-07-26";"46.9"
"08063X0014/F";"2012-07-27";"48.35"
"08063X0014/F";"2012-07-28";"45.89"
"08063X0014/F";"2012-07-29";"46.23"
"08063X0014/F";"2012-07-30";"48.61"
"08063X0014/F";"2012-07-31";"47.6"
"08063X0014/F";"2012-08-01";"45.66"
"08063X0014/F";"2012-08-02";"46.73"
"08063X0014/F";"2012-08-03";"47.44"
"08063X0014/F";"2012-08-04";"47.9"
"08063X0014/F";"2012-08-05";"47.57"
"08063X0014/F";"2012-08-06";"47.84"
"08063X0014/F";"2012-08-07";"45.84"
"08063X0014/F";"2012-08-08";"48.15"
"08063X0014/F";"2012-08-09";"48.93"
"08063X0014/F";"2012-08-10";"48.3"
"08063X0014/F";"2012-08-11";"46.83"
"08063X0014/F";"2012-08-12";"46.35"
"08063X0014/F";"2012-08-13";"48.03"
"08063X0014/F";"2012-08-14";"46.3"
"08063X0014/F";"2012-08-15";"45.21"
"08063X0014/F";"2012-08-16";"45.0"
"08063X0014/F";"2012-08-17";"45.62"
"08063X0014/F";"2012-08-18";"45.16"
"08063X0014/F";"2012-08-19";"45.0"
"08063X0014/F";"2012-08-20";"45.0"
"08063X0014/F";"2012-08-21";"45.0"
"08063X0014/F";"2012-08-22";"45.0"
"08063X0014/F";"2012-08-23";"45.0"
"08063X0014/F";"2012-08-24";"45.0"
"08063X0014/F";"2012-08-25";"46.43"
"08063X0014/F";"2012-08-26";"46.55"
"08063X0014/F";"2012-08-27";"47.55"
"08063X0014/F";"2012-08-28";"45.94"
"08063X0014/F";"2012-08-29";"45.66"
"08063X0014/F";"2012-08-30";"47.0"
"08063X0014/F";"2012-08-31";"47.48"
"08063X0014/F";"2012-09-01";"49.04"
"08063X0014/F";"2012-09-02";"47.98"
"08063X0014/F";"2012-09-03";"48.24"
"08063X0014/F";"2012-09-04";"46.45"
"08063X0014/F";"2012-09-05";"45.76"
"08063X0014/F";"2012-09-06";"45.53"
"08063X0014/F";"2012-09-07";"46.95"
"08063X0014/F";"2012-09-08";"47.58"
"08063X0014/F";"2012-09-09";"46.67"
"08063X0014/F";"2012-09-10";"46.94"
"08063X0014/F";"2012-09-11";"47.59"
"08063X0014/F";"2012-09-12";"47.82"
"08063X0014/F";"2012-09-13";"49.44"
"08063X0014/F";"2012-09-14";"49.01"
"08063X0014/F";"2012-09-15";"48.77"
"08063X0014/F";"2012-09-16";"48.06"
"08063X0014/F";"2012-09-17";"48.34"
"08063X0014/F";"2012-09-18";"47.58"
"08063X0014/F";"2012-09-19";"47.69"
"08063X0014/F";"2012-09-20";"48.29"
"08063X0014/F";"2012-09-21";"49.31"
"08063X0014/F";"2012-09-22";"49.6"
"08063X0014/F";"2012-09-23";"48.94"
"08063X0014/F";"2012-09-24";"48.5"
"08063X0014/F";"2012-09-25";"48.95"
"08063X0014/F";"2012-09-26";"49.73"
"08063X0014/F";"2012-09-27";"50.7"
"08063X0014/F";"2012-09-28";"50.27"
"08063X0014/F";"2012-09-29";"49.92"
"08063X0014/F";"2012-09-30";"49.59"
"08063X0014/F";"2012-10-01";"48.76"
"08063X0014/F";"2012-10-02";"49.42"
"08063X0014/F";"2012-10-03";"49.25"
"08063X0014/F";"2012-10-04";"48.71"
"08063X0014/F";"2012-10-05";"48.9"
"08063X0014/F";"2012-10-06";"49.86"
"08063X0014/F";"2012-10-07";"46.76"
"08063X0014/F";"2012-10-08";"46.66"
"08063X0014/F";"2012-10-09";"48.37"
"08063X0014/F";"2012-10-10";"48.62"
"08063X0014/F";"2012-10-11";"49.39"
"08063X0014/F";"2012-10-12";"49.36"
"08063X0014/F";"2012-10-13";"49.31"
"08063X0014/F";"2012-10-14";"49.45"
"08063X0014/F";"2012-10-15";"49.21"
"08063X0014/F";"2012-10-16";"49.63"
"08063X0014/F";"2012-10-17";"49.11"
"08063X0014/F";"2012-10-18";"48.58"
"08063X0014/F";"2012-10-19";"48.95"
"08063X0014/F";"2012-10-20";"46.81"
"08063X0014/F";"2012-10-21";"48.23"
"08063X0014/F";"2012-10-22";"48.5"
"08063X0014/F";"2012-10-23";"47.77"
"08063X0014/F";"2012-10-24";"48.04"
"08063X0014/F";"2012-10-25";"51.2"
"08063X0014/F";"2012-10-26";"50.86"
"08063X0014/F";"2012-10-27";"48.38"
"08063X0014/F";"2012-10-28";"48.58"
"08063X0014/F";"2012-10-29";"48.89"
"08063X0014/F";"2012-10-30";"48.21"
"08063X0014/F";"2012-10-31";"47.86"
"08063X0014/F";"2012-11-01";"48.59"
"08063X0014/F";"2012-11-02";"48.35"
"08063X0014/F";"2012-11-03";"47.51"
"08063X0014/F";"2012-11-04";"46.9"
"08063X0014/F";"2012-11-05";"46.79"
"08063X0014/F";"2012-11-06";"47.07"
"08063X0014/F";"2012-11-07";"45.94"
"08063X0014/F";"2012-11-08";"45.8"
"08063X0014/F";"2012-11-09";"45.73"
"08063X0014/F";"2012-11-10";"45.55"
"08063X0014/F";"2012-11-11";"46.24"
"08063X0014/F";"2012-11-12";"45.62"
"08063X0014/F";"2012-12-19";"45.62"
"08063X0014/F";"2012-12-20";"46.85"
"08063X0014/F";"2012-12-21";"47.29"
"08063X0014/F";"2012-12-22";"48.22"
"08063X0014/F";"2012-12-23";"48.01"
"08063X0014/F";"2012-12-24";"48.85"
"08063X0014/F";"2012-12-25";"48.09"
"08063X0014/F";"2012-12-26";"48.76"
"08063X0014/F";"2012-12-27";"48.81"
"08063X0014/F";"2012-12-28";"48.08"
"08063X0014/F";"2012-12-29";"48.19"
"08063X0014/F";"2012-12-30";"48.31"
"08063X0014/F";"2012-12-31";"48.15"
"08063X0014/F";"2013-01-01";"48.6"
"08063X0014/F";"2013-01-02";"48.75"
"08063X0014/F";"2013-01-03";"48.92"
"08063X0014/F";"2013-01-04";"49.06"
"08063X0014/F";"2013-01-05";"48.4"
"08063X0014/F";"2013-01-06";"48.75"
"08063X0014/F";"2013-01-07";"49.61"
"08063X0014/F";"2013-01-08";"48.99"
"08063X0014/F";"2013-01-09";"48.92"
"08063X0014/F";"2013-01-10";"49.65"
"08063X0014/F";"2013-01-11";"50.43"
"08063X0014/F";"2013-01-12";"51.28"
"08063X0014/F";"2013-01-13";"50.38"
"08063X0014/F";"2013-01-14";"51.88"
"08063X0014/F";"2013-01-15";"51.12"
"08063X0014/F";"2013-01-16";"51.15"
"08063X0014/F";"2013-01-17";"54.96"
"08063X0014/F";"2013-01-18";"49.74"
"08063X0014/F";"2013-01-19";"50.58"
"08063X0014/F";"2013-01-20";"51.04"
"08063X0014/F";"2013-01-21";"50.9"
"08063X0014/F";"2013-01-22";"50.64"
"08063X0014/F";"2013-01-23";"50.68"
"08063X0014/F";"2013-01-24";"51.54"
"08063X0014/F";"2013-01-25";"51.43"
"08063X0014/F";"2013-01-26";"51.72"
"08063X0014/F";"2013-01-27";"52.19"
"08063X0014/F";"2013-01-28";"52.04"
"08063X0014/F";"2013-01-29";"51.26"
"08063X0014/F";"2013-06-13";"54.15"
"08063X0014/F";"2013-06-14";"55.26"
"08063X0014/F";"2013-06-15";"55.67"
"08063X0014/F";"2013-06-16";"56.18"
"08063X0014/F";"2013-06-17";"55.86"
"08063X0014/F";"2013-06-18";"54.8"
"08063X0014/F";"2013-06-19";"55.48"
"08063X0014/F";"2013-06-20";"56.14"
"08063X0014/F";"2013-06-21";"53.49"
"08063X0014/F";"2013-06-22";"53.63"
"08063X0014/F";"2013-06-23";"53.65"
"08063X0014/F";"2013-06-24";"54.91"
"08063X0014/F";"2013-06-25";"77.96"
"08063X0014/F";"2013-06-26";"53.28"
"08063X0014/F";"2013-06-27";"51.95"
"08063X0014/F";"2013-06-28";"51.46"
"08063X0014/F";"2013-06-29";"52.64"
"08063X0014/F";"2013-06-30";"52.72"
"08063X0014/F";"2013-07-01";"54.09"
"08063X0014/F";"2013-07-02";"54.54"
"08063X0014/F";"2013-07-03";"53.41"
"08063X0014/F";"2013-07-04";"54.53"
"08063X0014/F";"2013-07-05";"56.85"
"08063X0014/F";"2013-07-06";"55.5"
"08063X0014/F";"2013-07-07";"54.17"
"08063X0014/F";"2013-07-08";"54.04"
"08063X0014/F";"2013-07-09";"54.24"
"08063X0014/F";"2013-07-10";"53.32"
"08063X0014/F";"2013-07-11";"52.04"
"08063X0014/F";"2013-07-12";"49.85"
"08063X0014/F";"2013-07-13";"49.69"
"08063X0014/F";"2013-07-14";"52.1"
"08063X0014/F";"2013-07-15";"51.97"
"08063X0014/F";"2013-07-16";"53.58"
"08063X0014/F";"2013-07-17";"52.68"
"08063X0014/F";"2013-07-18";"51.58"
"08063X0014/F";"2013-07-19";"51.98"
"08063X0014/F";"2013-07-20";"53.26"
"08063X0014/F";"2013-07-21";"50.89"
"08063X0014/F";"2013-07-22";"51.42"
"08063X0014/F";"2013-07-23";"51.72"
"08063X0014/F";"2013-07-24";"52.14"
"08063X0014/F";"2013-07-25";"50.66"
"08063X0014/F";"2013-07-26";"52.01"
"08063X0014/F";"2013-07-28";"48.39"
"08063X0014/F";"2013-07-29";"48.7"
"08063X0014/F";"2013-07-30";"48.88"
"08063X0014/F";"2013-07-31";"50.18"
"08063X0014/F";"2013-08-01";"49.39"
"08063X0014/F";"2013-08-02";"48.32"
"08063X0014/F";"2013-08-03";"47.62"
"08063X0014/F";"2013-08-04";"49.83"
"08063X0014/F";"2013-08-05";"51.66"
"08063X0014/F";"2013-08-06";"51.27"
"08063X0014/F";"2013-08-07";"48.91"
"08063X0014/F";"2013-08-08";"49.87"
"08063X0014/F";"2013-08-09";"51.78"
"08063X0014/F";"2013-08-10";"51.3"
"08063X0014/F";"2013-08-11";"50.69"
"08063X0014/F";"2013-08-12";"50.43"
"08063X0014/F";"2013-08-13";"50.14"
"08063X0014/F";"2013-08-14";"48.73"
"08063X0014/F";"2013-08-15";"45.8"
"08063X0014/F";"2013-08-16";"47.48"
"08063X0014/F";"2013-08-17";"48.15"
"08063X0014/F";"2013-08-18";"44.71"
"08063X0014/F";"2013-08-19";"45.48"
"08063X0014/F";"2013-08-20";"48.19"
"08063X0014/F";"2013-08-21";"50.18"
"08063X0014/F";"2013-08-22";"50.41"
"08063X0014/F";"2013-08-23";"50.26"
"08063X0014/F";"2013-08-24";"50.11"
"08063X0014/F";"2013-08-25";"50.79"
"08063X0014/F";"2013-08-26";"50.77"
"08063X0014/F";"2013-08-27";"51.2"
"08063X0014/F";"2013-08-28";"50.28"
"08063X0014/F";"2013-08-29";"50.87"
"08063X0014/F";"2013-08-30";"50.28"
"08063X0014/F";"2013-08-31";"49.57"
"08063X0014/F";"2013-09-01";"48.86"
"08063X0014/F";"2013-09-02";"48.79"
"08063X0014/F";"2013-09-03";"48.77"
"08063X0014/F";"2013-09-04";"49.58"
"08063X0014/F";"2013-09-05";"48.0"
"08063X0014/F";"2013-09-06";"46.33"
"08063X0014/F";"2013-09-07";"47.26"
"08063X0014/F";"2013-09-08";"47.4"
"08063X0014/F";"2013-09-09";"47.81"
"08063X0014/F";"2013-09-10";"48.14"
"08063X0014/F";"2013-09-11";"48.57"
"08063X0014/F";"2013-09-12";"48.25"
"08063X0014/F";"2013-09-13";"48.29"
"08063X0014/F";"2013-09-14";"48.46"
"08063X0014/F";"2013-09-15";"47.6"
"08063X0014/F";"2013-09-16";"48.42"
"08063X0014/F";"2013-09-17";"47.43"
"08063X0014/F";"2013-09-18";"47.63"
"08063X0014/F";"2013-09-19";"48.66"
"08063X0014/F";"2013-09-20";"47.18"
"08063X0014/F";"2013-09-21";"46.97"
"08063X0014/F";"2013-09-22";"49.71"
"08063X0014/F";"2013-09-23";"50.53"
"08063X0014/F";"2013-09-24";"49.44"
"08063X0014/F";"2013-09-25";"50.79"
"08063X0014/F";"2013-09-26";"49.47"
"08063X0014/F";"2013-09-27";"48.9"
"08063X0014/F";"2013-09-28";"49.97"
"08063X0014/F";"2013-09-29";"48.92"
"08063X0014/F";"2013-09-30";"49.95"
"08063X0014/F";"2013-10-01";"48.2"
"08063X0014/F";"2013-10-02";"48.13"
"08063X0014/F";"2013-10-03";"50.62"
"08063X0014/F";"2013-10-04";"51.65"
"08063X0014/F";"2013-10-05";"50.02"
"08063X0014/F";"2013-10-06";"50.86"
"08063X0014/F";"2013-10-07";"51.2"
"08063X0014/F";"2013-10-08";"52.35"
"08063X0014/F";"2013-10-09";"52.47"
"08063X0014/F";"2013-10-10";"53.34"
"08063X0014/F";"2013-10-11";"53.3"
"08063X0014/F";"2013-10-12";"53.33"
"08063X0014/F";"2013-10-13";"52.25"
"08063X0014/F";"2013-10-14";"53.49"
"08063X0014/F";"2013-10-15";"54.12"
"08063X0014/F";"2013-10-16";"53.32"
"08063X0014/F";"2013-10-17";"53.73"
"08063X0014/F";"2013-10-18";"52.78"
"08063X0014/F";"2013-10-19";"53.11"
"08063X0014/F";"2013-10-20";"53.17"
"08063X0014/F";"2013-10-21";"53.43"
"08063X0014/F";"2013-10-22";"52.2"
"08063X0014/F";"2013-10-23";"52.44"
"08063X0014/F";"2013-10-24";"52.67"
"08063X0014/F";"2013-10-25";"53.0"
"08063X0014/F";"2013-10-26";"53.06"
"08063X0014/F";"2013-10-27";"53.05"
"08063X0014/F";"2013-10-28";"50.55"
"08063X0014/F";"2013-10-29";"51.77"
"08063X0014/F";"2013-10-30";"52.21"
"08063X0014/F";"2013-10-31";"51.9"
"08063X0014/F";"2013-11-01";"51.86"
"08063X0014/F";"2013-11-02";"51.69"
"08063X0014/F";"2013-11-03";"51.41"
"08063X0014/F";"2013-11-04";"51.99"
"08063X0014/F";"2013-11-05";"52.0"
"08063X0014/F";"2013-11-06";"52.77"
"08063X0014/F";"2013-11-07";"52.51"
"08063X0014/F";"2013-11-08";"51.58"
"08063X0014/F";"2013-11-09";"52.89"
"08063X0014/F";"2013-11-10";"52.77"
"08063X0014/F";"2013-11-11";"52.59"
"08063X0014/F";"2013-11-12";"52.14"
"08063X0014/F";"2013-11-13";"52.09"
"08063X0014/F";"2013-11-14";"52.48"
"08063X0014/F";"2013-11-15";"51.31"
"08063X0014/F";"2013-11-16";"51.99"
"08063X0014/F";"2013-11-17";"52.51"
"08063X0014/F";"2013-11-18";"52.1"
"08063X0014/F";"2013-11-19";"51.94"
"08063X0014/F";"2013-11-20";"52.44"
"08063X0014/F";"2013-11-21";"52.72"
"08063X0014/F";"2013-11-22";"52.68"
"08063X0014/F";"2013-11-23";"52.26"
"08063X0014/F";"2013-11-24";"52.3"
"08063X0014/F";"2013-11-25";"51.7"
"08063X0014/F";"2013-11-26";"51.13"
"08063X0014/F";"2013-11-27";"52.0"
"08063X0014/F";"2013-11-28";"51.37"
"08063X0014/F";"2013-11-29";"51.63"
"08063X0014/F";"2013-11-30";"50.89"
"08063X0014/F";"2013-12-01";"51.08"
"08063X0014/F";"2013-12-02";"51.41"
"08063X0014/F";"2013-12-03";"50.77"
"08063X0014/F";"2013-12-04";"54.07"
"08063X0014/F";"2013-12-05";"50.36"
"08063X0014/F";"2013-12-06";"49.48"
"08063X0014/F";"2013-12-07";"48.94"
"08063X0014/F";"2013-12-08";"47.66"
"08063X0014/F";"2013-12-09";"47.34"
"08063X0014/F";"2013-12-10";"46.71"
"08063X0014/F";"2013-12-11";"46.25"
"08063X0014/F";"2013-12-12";"45.27"
"08063X0014/F";"2013-12-13";"46.26"
"08063X0014/F";"2013-12-14";"47.3"
"08063X0014/F";"2013-12-15";"46.77"
"08063X0014/F";"2013-12-16";"46.57"
"08063X0014/F";"2013-12-17";"46.26"
"08063X0014/F";"2013-12-18";"49.54"
"08063X0014/F";"2013-12-19";"51.52"
"08063X0014/F";"2013-12-20";"52.96"
"08063X0014/F";"2013-12-21";"54.07"
"08063X0014/F";"2013-12-22";"53.9"
"08063X0014/F";"2013-12-23";"53.97"
"08063X0014/F";"2013-12-24";"53.38"
"08063X0014/F";"2013-12-25";"53.8"
"08063X0014/F";"2013-12-26";"53.68"
"08063X0014/F";"2013-12-27";"53.95"
"08063X0014/F";"2013-12-28";"52.26"
"08063X0014/F";"2013-12-29";"53.26"
"08063X0014/F";"2013-12-30";"53.66"
"08063X0014/F";"2013-12-31";"53.72"
"08063X0014/F";"2014-01-01";"53.43"
"08063X0014/F";"2014-01-02";"53.16"
"08063X0014/F";"2014-01-03";"53.42"
"08063X0014/F";"2014-01-04";"53.91"
"08063X0014/F";"2014-01-05";"53.87"
"08063X0014/F";"2014-01-06";"53.22"
"08063X0014/F";"2014-01-07";"53.94"
"08063X0014/F";"2014-01-08";"53.97"
"08063X0014/F";"2014-01-09";"54.07"
"08063X0014/F";"2014-01-10";"53.62"
"08063X0014/F";"2014-01-11";"54.33"
"08063X0014/F";"2014-01-12";"54.69"
"08063X0014/F";"2014-01-13";"54.31"
"08063X0014/F";"2014-01-14";"53.23"
"08063X0014/F";"2014-01-15";"53.59"
"08063X0014/F";"2014-01-16";"53.04"
"08063X0014/F";"2014-01-17";"53.19"
"08063X0014/F";"2014-01-18";"52.07"
"08063X0014/F";"2014-01-19";"52.42"
"08063X0014/F";"2014-01-20";"50.75"
"08063X0014/F";"2014-01-21";"42.12"
"08063X0014/F";"2014-01-22";"40.57"
"08063X0014/F";"2014-01-23";"40.1"
"08063X0014/F";"2014-01-24";"39.8"
"08063X0014/F";"2014-01-25";"39.66"
"08063X0014/F";"2014-01-26";"39.62"
"08063X0014/F";"2014-01-27";"39.63"
"08063X0014/F";"2014-01-28";"42.74"
"08063X0014/F";"2014-01-29";"39.99"
"08063X0014/F";"2014-01-30";"39.99"
"08063X0014/F";"2014-01-31";"40.0"
"08063X0014/F";"2014-02-01";"40.1"
"08063X0014/F";"2014-02-02";"40.23"
"08063X0014/F";"2014-02-03";"40.33"
"08063X0014/F";"2014-02-04";"40.52"
"08063X0014/F";"2014-02-05";"42.01"
"08063X0014/F";"2014-02-06";"41.24"
"08063X0014/F";"2014-02-07";"41.0"
"08063X0014/F";"2014-02-08";"41.08"
"08063X0014/F";"2014-02-09";"41.22"
"08063X0014/F";"2014-02-10";"41.45"
"08063X0014/F";"2014-02-11";"48.37"
"08063X0014/F";"2014-02-12";"53.72"
"08063X0014/F";"2014-02-13";"54.83"
"08063X0014/F";"2014-02-14";"55.37"
"08063X0014/F";"2014-02-15";"56.81"
"08063X0014/F";"2014-02-16";"56.84"
"08063X0014/F";"2014-02-17";"57.4"
