"code_bss";"date_mesure";"niveau_nappe_eau"
"01198X0002/S1";"1998-12-30";"31.25"
"01198X0002/S1";"1998-12-31";"31.24"
"01198X0002/S1";"1999-01-01";"31.25"
"01198X0002/S1";"1999-01-02";"31.22"
"01198X0002/S1";"1999-01-03";"31.24"
"01198X0002/S1";"1999-01-04";"31.2"
"01198X0002/S1";"1999-01-05";"31.19"
"01198X0002/S1";"1999-01-06";"31.19"
"01198X0002/S1";"1999-01-07";"31.19"
"01198X0002/S1";"1999-01-08";"31.22"
"01198X0002/S1";"1999-01-09";"31.25"
"01198X0002/S1";"1999-01-10";"31.2"
"01198X0002/S1";"1999-01-11";"31.21"
"01198X0002/S1";"1999-01-12";"31.19"
"01198X0002/S1";"1999-01-13";"31.24"
"01198X0002/S1";"1999-01-14";"31.25"
"01198X0002/S1";"1999-01-15";"31.22"
"01198X0002/S1";"1999-01-16";"31.29"
"01198X0002/S1";"1999-01-17";"31.3"
"01198X0002/S1";"1999-01-18";"31.24"
"01198X0002/S1";"1999-01-19";"31.26"
"01198X0002/S1";"1999-01-20";"31.31"
"01198X0002/S1";"1999-01-21";"31.31"
"01198X0002/S1";"1999-01-22";"31.3"
"01198X0002/S1";"1999-01-23";"31.34"
"01198X0002/S1";"1999-01-24";"31.38"
"01198X0002/S1";"1999-01-25";"31.38"
"01198X0002/S1";"1999-01-26";"31.39"
"01198X0002/S1";"1999-01-27";"31.43"
"01198X0002/S1";"1999-01-28";"31.43"
"01198X0002/S1";"1999-01-29";"31.41"
"01198X0002/S1";"1999-01-30";"31.31"
"01198X0002/S1";"1999-01-31";"31.31"
"01198X0002/S1";"1999-02-01";"31.3"
"01198X0002/S1";"1999-02-02";"31.35"
"01198X0002/S1";"1999-02-03";"31.34"
"01198X0002/S1";"1999-02-04";"31.38"
"01198X0002/S1";"1999-02-05";"31.43"
"01198X0002/S1";"1999-02-06";"31.46"
"01198X0002/S1";"1999-02-07";"31.53"
"01198X0002/S1";"1999-02-08";"31.52"
"01198X0002/S1";"1999-02-09";"31.61"
"01198X0002/S1";"1999-02-10";"31.52"
"01198X0002/S1";"1999-02-11";"31.5"
"01198X0002/S1";"1999-02-12";"31.46"
"01198X0002/S1";"1999-02-13";"31.44"
"01198X0002/S1";"1999-02-14";"31.43"
"01198X0002/S1";"1999-02-15";"31.49"
"01198X0002/S1";"1999-02-16";"31.54"
"01198X0002/S1";"1999-02-17";"31.54"
"01198X0002/S1";"1999-02-18";"31.55"
"01198X0002/S1";"1999-02-19";"31.54"
"01198X0002/S1";"1999-02-20";"31.58"
"01198X0002/S1";"1999-02-21";"31.58"
"01198X0002/S1";"1999-02-22";"31.64"
"01198X0002/S1";"1999-02-23";"31.6"
"01198X0002/S1";"1999-02-24";"31.63"
"01198X0002/S1";"1999-02-25";"31.6"
"01198X0002/S1";"1999-02-26";"31.58"
"01198X0002/S1";"1999-02-27";"31.66"
"01198X0002/S1";"1999-02-28";"31.62"
"01198X0002/S1";"1999-03-01";"31.66"
"01198X0002/S1";"1999-03-02";"31.7"
"01198X0002/S1";"1999-03-03";"31.8"
"01198X0002/S1";"1999-03-04";"31.89"
"01198X0002/S1";"1999-03-05";"31.88"
"01198X0002/S1";"1999-03-06";"31.84"
"01198X0002/S1";"1999-03-07";"31.85"
"01198X0002/S1";"1999-03-08";"31.85"
"01198X0002/S1";"1999-03-09";"31.89"
"01198X0002/S1";"1999-03-10";"32.0"
"01198X0002/S1";"1999-03-11";"32.09"
"01198X0002/S1";"1999-03-12";"32.19"
"01198X0002/S1";"1999-03-13";"32.2"
"01198X0002/S1";"1999-03-14";"32.14"
"01198X0002/S1";"1999-03-15";"32.13"
"01198X0002/S1";"1999-03-16";"32.18"
"01198X0002/S1";"1999-03-17";"32.19"
"01198X0002/S1";"1999-03-18";"32.24"
"01198X0002/S1";"1999-03-19";"32.26"
"01198X0002/S1";"1999-03-20";"32.27"
"01198X0002/S1";"1999-03-21";"32.31"
"01198X0002/S1";"1999-03-22";"32.42"
"01198X0002/S1";"1999-03-23";"32.37"
"01198X0002/S1";"1999-03-24";"32.39"
"01198X0002/S1";"1999-03-25";"32.52"
"01198X0002/S1";"1999-03-26";"32.58"
"01198X0002/S1";"1999-03-27";"32.53"
"01198X0002/S1";"1999-03-28";"32.51"
"01198X0002/S1";"1999-03-29";"32.49"
"01198X0002/S1";"1999-03-30";"32.52"
"01198X0002/S1";"1999-03-31";"32.52"
"01198X0002/S1";"1999-04-01";"32.6"
"01198X0002/S1";"1999-04-02";"32.61"
"01198X0002/S1";"1999-04-03";"32.56"
"01198X0002/S1";"1999-04-04";"32.54"
"01198X0002/S1";"1999-04-05";"32.55"
"01198X0002/S1";"1999-04-06";"32.59"
"01198X0002/S1";"1999-04-07";"32.64"
"01198X0002/S1";"1999-04-08";"32.63"
"01198X0002/S1";"1999-04-09";"32.61"
"01198X0002/S1";"1999-04-10";"32.67"
"01198X0002/S1";"1999-04-11";"32.69"
"01198X0002/S1";"1999-04-12";"32.76"
"01198X0002/S1";"1999-04-13";"32.83"
"01198X0002/S1";"1999-04-14";"32.81"
"01198X0002/S1";"1999-04-15";"32.87"
"01198X0002/S1";"1999-04-16";"32.85"
"01198X0002/S1";"1999-04-17";"32.85"
"01198X0002/S1";"1999-04-18";"32.79"
"01198X0002/S1";"1999-04-19";"32.77"
"01198X0002/S1";"1999-04-20";"32.86"
"01198X0002/S1";"1999-04-21";"32.94"
"01198X0002/S1";"1999-04-22";"32.94"
"01198X0002/S1";"1999-04-23";"32.91"
"01198X0002/S1";"1999-04-24";"32.88"
"01198X0002/S1";"1999-04-25";"32.87"
"01198X0002/S1";"1999-04-26";"32.93"
"01198X0002/S1";"1999-04-27";"32.92"
"01198X0002/S1";"1999-04-28";"32.89"
"01198X0002/S1";"1999-04-29";"32.94"
"01198X0002/S1";"1999-04-30";"32.97"
"01198X0002/S1";"1999-05-01";"32.96"
"01198X0002/S1";"1999-05-02";"32.96"
"01198X0002/S1";"1999-05-03";"32.99"
"01198X0002/S1";"1999-05-04";"33.03"
"01198X0002/S1";"1999-05-05";"33.08"
"01198X0002/S1";"1999-05-06";"33.03"
"01198X0002/S1";"1999-05-07";"33.06"
"01198X0002/S1";"1999-05-08";"33.09"
"01198X0002/S1";"1999-05-09";"33.05"
"01198X0002/S1";"1999-05-10";"33.08"
"01198X0002/S1";"1999-05-11";"33.09"
"01198X0002/S1";"1999-05-12";"33.1"
"01198X0002/S1";"1999-05-13";"33.1"
"01198X0002/S1";"1999-05-14";"33.11"
"01198X0002/S1";"1999-05-15";"33.11"
"01198X0002/S1";"1999-05-16";"33.1"
"01198X0002/S1";"1999-05-17";"33.12"
"01198X0002/S1";"1999-05-18";"33.19"
"01198X0002/S1";"1999-05-19";"33.17"
"01198X0002/S1";"1999-05-20";"33.17"
"01198X0002/S1";"1999-05-21";"33.13"
"01198X0002/S1";"1999-05-22";"33.11"
"01198X0002/S1";"1999-05-23";"33.11"
"01198X0002/S1";"1999-05-24";"33.11"
"01198X0002/S1";"1999-05-25";"33.13"
"01198X0002/S1";"1999-05-26";"33.16"
"01198X0002/S1";"1999-05-27";"33.19"
"01198X0002/S1";"1999-05-28";"33.19"
"01198X0002/S1";"1999-05-29";"33.19"
"01198X0002/S1";"1999-05-30";"33.25"
"01198X0002/S1";"1999-05-31";"33.19"
"01198X0002/S1";"1999-06-01";"33.18"
"01198X0002/S1";"1999-06-02";"33.28"
"01198X0002/S1";"1999-06-03";"33.26"
"01198X0002/S1";"1999-06-04";"33.27"
"01198X0002/S1";"1999-06-05";"33.29"
"01198X0002/S1";"1999-06-06";"33.35"
"01198X0002/S1";"1999-06-07";"33.27"
"01198X0002/S1";"1999-06-08";"33.21"
"01198X0002/S1";"1999-06-09";"33.18"
"01198X0002/S1";"1999-06-10";"33.19"
"01198X0002/S1";"1999-06-11";"33.19"
"01198X0002/S1";"1999-06-12";"33.24"
"01198X0002/S1";"1999-06-13";"33.25"
"01198X0002/S1";"1999-06-14";"33.21"
"01198X0002/S1";"1999-06-15";"33.25"
"01198X0002/S1";"1999-06-16";"33.24"
"01198X0002/S1";"1999-06-17";"33.27"
"01198X0002/S1";"1999-06-18";"33.27"
"01198X0002/S1";"1999-06-19";"33.27"
"01198X0002/S1";"1999-06-20";"33.3"
"01198X0002/S1";"1999-06-21";"33.33"
"01198X0002/S1";"1999-06-22";"33.28"
"01198X0002/S1";"1999-06-23";"33.29"
"01198X0002/S1";"1999-06-24";"33.29"
"01198X0002/S1";"1999-06-25";"33.31"
"01198X0002/S1";"1999-06-26";"33.36"
"01198X0002/S1";"1999-06-27";"33.42"
"01198X0002/S1";"1999-06-28";"33.38"
"01198X0002/S1";"1999-06-29";"33.35"
"01198X0002/S1";"1999-06-30";"33.31"
"01198X0002/S1";"1999-07-01";"33.29"
"01198X0002/S1";"1999-07-02";"33.34"
"01198X0002/S1";"1999-07-03";"33.38"
"01198X0002/S1";"1999-07-04";"33.37"
"01198X0002/S1";"1999-07-05";"33.39"
"01198X0002/S1";"1999-07-06";"33.36"
"01198X0002/S1";"1999-07-07";"33.31"
"01198X0002/S1";"1999-07-08";"33.26"
"01198X0002/S1";"1999-07-09";"33.27"
"01198X0002/S1";"1999-07-10";"33.31"
"01198X0002/S1";"1999-07-11";"33.36"
"01198X0002/S1";"1999-07-12";"33.37"
"01198X0002/S1";"1999-07-13";"33.42"
"01198X0002/S1";"1999-07-14";"33.42"
"01198X0002/S1";"1999-07-15";"33.36"
"01198X0002/S1";"1999-07-16";"33.35"
"01198X0002/S1";"1999-07-17";"33.31"
"01198X0002/S1";"1999-07-18";"33.36"
"01198X0002/S1";"1999-07-19";"33.39"
"01198X0002/S1";"1999-07-20";"33.41"
"01198X0002/S1";"1999-07-21";"33.36"
"01198X0002/S1";"1999-07-22";"33.35"
"01198X0002/S1";"1999-07-23";"33.3"
"01198X0002/S1";"1999-07-24";"33.31"
"01198X0002/S1";"1999-07-25";"33.35"
"01198X0002/S1";"1999-07-26";"33.37"
"01198X0002/S1";"1999-07-27";"33.35"
"01198X0002/S1";"1999-07-28";"33.37"
"01198X0002/S1";"1999-07-29";"33.37"
"01198X0002/S1";"1999-07-30";"33.39"
"01198X0002/S1";"1999-07-31";"33.41"
"01198X0002/S1";"1999-08-01";"33.42"
"01198X0002/S1";"1999-08-02";"33.41"
"01198X0002/S1";"1999-08-03";"33.43"
"01198X0002/S1";"1999-08-04";"33.41"
"01198X0002/S1";"1999-08-05";"33.44"
"01198X0002/S1";"1999-08-06";"33.39"
"01198X0002/S1";"1999-08-07";"33.44"
"01198X0002/S1";"1999-08-08";"33.5"
"01198X0002/S1";"1999-08-09";"33.47"
"01198X0002/S1";"1999-08-10";"33.43"
"01198X0002/S1";"1999-08-11";"33.35"
"01198X0002/S1";"1999-08-12";"33.33"
"01198X0002/S1";"1999-08-13";"33.36"
"01198X0002/S1";"1999-08-14";"33.44"
"01198X0002/S1";"1999-08-15";"33.44"
"01198X0002/S1";"1999-08-16";"33.42"
"01198X0002/S1";"1999-08-17";"33.43"
"01198X0002/S1";"1999-08-18";"33.5"
"01198X0002/S1";"1999-08-19";"33.43"
"01198X0002/S1";"1999-08-20";"33.36"
"01198X0002/S1";"1999-08-21";"33.35"
"01198X0002/S1";"1999-08-22";"33.35"
"01198X0002/S1";"1999-08-23";"33.39"
"01198X0002/S1";"1999-08-24";"33.42"
"01198X0002/S1";"1999-08-25";"33.41"
"01198X0002/S1";"1999-08-26";"33.43"
"01198X0002/S1";"1999-08-27";"33.38"
"01198X0002/S1";"1999-08-28";"33.36"
"01198X0002/S1";"1999-08-29";"33.36"
"01198X0002/S1";"1999-08-30";"33.36"
"01198X0002/S1";"1999-08-31";"33.36"
"01198X0002/S1";"1999-09-01";"33.37"
"01198X0002/S1";"1999-09-02";"33.36"
"01198X0002/S1";"1999-09-03";"33.39"
"01198X0002/S1";"1999-09-04";"33.39"
"01198X0002/S1";"1999-09-05";"33.39"
"01198X0002/S1";"1999-09-06";"33.44"
"01198X0002/S1";"1999-09-07";"33.42"
"01198X0002/S1";"1999-09-08";"33.36"
"01198X0002/S1";"1999-09-09";"33.35"
"01198X0002/S1";"1999-09-10";"33.3"
"01198X0002/S1";"1999-09-11";"33.36"
"01198X0002/S1";"1999-09-12";"33.41"
"01198X0002/S1";"1999-09-13";"33.39"
"01198X0002/S1";"1999-09-14";"33.42"
"01198X0002/S1";"1999-09-15";"33.37"
"01198X0002/S1";"1999-09-16";"33.37"
"01198X0002/S1";"1999-09-17";"33.41"
"01198X0002/S1";"1999-09-18";"33.43"
"01198X0002/S1";"1999-09-19";"33.5"
"01198X0002/S1";"1999-09-20";"33.54"
"01198X0002/S1";"1999-09-21";"33.47"
"01198X0002/S1";"1999-09-22";"33.44"
"01198X0002/S1";"1999-09-23";"33.41"
"01198X0002/S1";"1999-09-24";"33.34"
"01198X0002/S1";"1999-09-25";"33.36"
"01198X0002/S1";"1999-09-26";"33.41"
"01198X0002/S1";"1999-09-27";"33.44"
"01198X0002/S1";"1999-09-28";"33.43"
"01198X0002/S1";"1999-09-29";"33.38"
"01198X0002/S1";"1999-09-30";"33.46"
"01198X0002/S1";"1999-10-01";"33.36"
"01198X0002/S1";"1999-10-02";"33.42"
"01198X0002/S1";"1999-10-03";"33.44"
"01198X0002/S1";"1999-10-04";"33.35"
"01198X0002/S1";"1999-10-05";"33.27"
"01198X0002/S1";"1999-10-06";"33.27"
"01198X0002/S1";"1999-10-07";"33.27"
"01198X0002/S1";"1999-10-08";"33.27"
"01198X0002/S1";"1999-10-09";"33.29"
"01198X0002/S1";"1999-10-10";"33.28"
"01198X0002/S1";"1999-10-11";"33.3"
"01198X0002/S1";"1999-10-12";"33.27"
"01198X0002/S1";"1999-10-13";"33.29"
"01198X0002/S1";"1999-10-14";"33.29"
"01198X0002/S1";"1999-10-15";"33.31"
"01198X0002/S1";"1999-10-16";"33.33"
"01198X0002/S1";"1999-10-17";"33.34"
"01198X0002/S1";"1999-10-18";"33.36"
"01198X0002/S1";"1999-10-19";"33.38"
"01198X0002/S1";"1999-10-20";"33.42"
"01198X0002/S1";"1999-10-21";"33.47"
"01198X0002/S1";"1999-10-22";"33.44"
"01198X0002/S1";"1999-10-23";"33.45"
"01198X0002/S1";"1999-10-24";"33.51"
"01198X0002/S1";"1999-10-25";"33.49"
"01198X0002/S1";"1999-10-26";"33.34"
"01198X0002/S1";"1999-10-27";"33.22"
"01198X0002/S1";"1999-10-28";"33.22"
"01198X0002/S1";"1999-10-29";"33.22"
"01198X0002/S1";"1999-10-30";"33.33"
"01198X0002/S1";"1999-10-31";"33.3"
"01198X0002/S1";"1999-11-01";"33.29"
"01198X0002/S1";"1999-11-02";"33.3"
"01198X0002/S1";"1999-11-03";"33.19"
"01198X0002/S1";"1999-11-04";"33.19"
"01198X0002/S1";"1999-11-05";"33.29"
"01198X0002/S1";"1999-11-06";"33.35"
"01198X0002/S1";"1999-11-07";"33.2"
"01198X0002/S1";"1999-11-08";"33.17"
"01198X0002/S1";"1999-11-09";"33.16"
"01198X0002/S1";"1999-11-10";"33.13"
"01198X0002/S1";"1999-11-11";"33.17"
"01198X0002/S1";"1999-11-12";"33.2"
"01198X0002/S1";"1999-11-13";"33.22"
"01198X0002/S1";"1999-11-14";"33.26"
"01198X0002/S1";"1999-11-15";"33.25"
"01198X0002/S1";"1999-11-16";"33.24"
"01198X0002/S1";"1999-11-17";"33.26"
"01198X0002/S1";"1999-11-18";"33.27"
"01198X0002/S1";"1999-11-19";"33.27"
"01198X0002/S1";"1999-11-20";"33.21"
"01198X0002/S1";"1999-11-21";"33.22"
"01198X0002/S1";"1999-11-22";"33.25"
"01198X0002/S1";"1999-11-23";"33.24"
"01198X0002/S1";"1999-11-24";"33.22"
"01198X0002/S1";"1999-11-25";"33.19"
"01198X0002/S1";"1999-11-26";"33.21"
"01198X0002/S1";"1999-11-27";"33.27"
"01198X0002/S1";"1999-11-28";"33.25"
"01198X0002/S1";"1999-11-29";"33.29"
"01198X0002/S1";"1999-11-30";"33.21"
"01198X0002/S1";"1999-12-01";"33.21"
"01198X0002/S1";"1999-12-02";"33.22"
"01198X0002/S1";"1999-12-03";"33.24"
"01198X0002/S1";"1999-12-04";"33.28"
"01198X0002/S1";"1999-12-05";"33.22"
"01198X0002/S1";"1999-12-06";"33.19"
"01198X0002/S1";"1999-12-07";"33.24"
"01198X0002/S1";"1999-12-08";"33.26"
"01198X0002/S1";"1999-12-09";"33.36"
"01198X0002/S1";"1999-12-10";"33.34"
"01198X0002/S1";"1999-12-11";"33.33"
"01198X0002/S1";"1999-12-12";"33.38"
"01198X0002/S1";"1999-12-13";"33.26"
"01198X0002/S1";"1999-12-14";"33.3"
"01198X0002/S1";"1999-12-15";"33.27"
"01198X0002/S1";"1999-12-16";"33.17"
"01198X0002/S1";"1999-12-17";"33.16"
"01198X0002/S1";"1999-12-18";"33.26"
"01198X0002/S1";"1999-12-19";"33.29"
"01198X0002/S1";"1999-12-20";"33.18"
"01198X0002/S1";"1999-12-21";"33.19"
"01198X0002/S1";"1999-12-22";"33.22"
"01198X0002/S1";"1999-12-23";"33.28"
"01198X0002/S1";"1999-12-24";"33.34"
"01198X0002/S1";"1999-12-25";"33.46"
"01198X0002/S1";"1999-12-26";"33.5"
"01198X0002/S1";"1999-12-27";"33.55"
"01198X0002/S1";"1999-12-28";"33.75"
"01198X0002/S1";"1999-12-29";"33.85"
"01198X0002/S1";"1999-12-30";"33.76"
"01198X0002/S1";"1999-12-31";"33.8"
"01198X0002/S1";"2000-01-01";"33.72"
"01198X0002/S1";"2000-01-02";"33.7"
"01198X0002/S1";"2000-01-03";"33.74"
"01198X0002/S1";"2000-01-04";"33.78"
"01198X0002/S1";"2000-01-05";"33.77"
"01198X0002/S1";"2000-01-06";"33.79"
"01198X0002/S1";"2000-01-07";"33.76"
"01198X0002/S1";"2000-01-08";"33.78"
"01198X0002/S1";"2000-01-09";"33.76"
"01198X0002/S1";"2000-01-10";"33.69"
"01198X0002/S1";"2000-01-11";"33.69"
"01198X0002/S1";"2000-01-12";"33.72"
"01198X0002/S1";"2000-01-13";"33.84"
"01198X0002/S1";"2000-01-14";"33.86"
"01198X0002/S1";"2000-01-15";"33.78"
"01198X0002/S1";"2000-01-16";"33.7"
"01198X0002/S1";"2000-01-17";"33.71"
"01198X0002/S1";"2000-01-18";"33.75"
"01198X0002/S1";"2000-01-19";"33.77"
"01198X0002/S1";"2000-01-20";"33.76"
"01198X0002/S1";"2000-01-21";"33.79"
"01198X0002/S1";"2000-01-22";"33.81"
"01198X0002/S1";"2000-01-23";"33.86"
"01198X0002/S1";"2000-01-24";"33.85"
"01198X0002/S1";"2000-01-25";"33.84"
"01198X0002/S1";"2000-01-26";"33.79"
"01198X0002/S1";"2000-01-27";"33.81"
"01198X0002/S1";"2000-01-28";"33.86"
"01198X0002/S1";"2000-01-29";"33.97"
"01198X0002/S1";"2000-01-30";"33.94"
"01198X0002/S1";"2000-01-31";"33.84"
"01198X0002/S1";"2000-02-01";"33.86"
"01198X0002/S1";"2000-02-02";"33.93"
"01198X0002/S1";"2000-02-03";"33.8"
"01198X0002/S1";"2000-02-04";"33.79"
"01198X0002/S1";"2000-02-05";"33.84"
"01198X0002/S1";"2000-02-06";"33.89"
"01198X0002/S1";"2000-02-07";"33.94"
"01198X0002/S1";"2000-02-08";"33.97"
"01198X0002/S1";"2000-02-09";"33.89"
"01198X0002/S1";"2000-02-10";"33.88"
"01198X0002/S1";"2000-02-11";"33.86"
"01198X0002/S1";"2000-02-12";"33.86"
"01198X0002/S1";"2000-02-13";"33.94"
"01198X0002/S1";"2000-02-14";"33.91"
"01198X0002/S1";"2000-02-15";"33.92"
"01198X0002/S1";"2000-02-16";"34.01"
"01198X0002/S1";"2000-02-17";"34.02"
"01198X0002/S1";"2000-02-18";"34.0"
"01198X0002/S1";"2000-02-19";"34.02"
"01198X0002/S1";"2000-02-20";"33.88"
"01198X0002/S1";"2000-02-21";"33.86"
"01198X0002/S1";"2000-02-22";"33.89"
"01198X0002/S1";"2000-02-23";"33.95"
"01198X0002/S1";"2000-02-24";"33.93"
"01198X0002/S1";"2000-02-25";"33.94"
"01198X0002/S1";"2000-02-26";"33.87"
"01198X0002/S1";"2000-02-27";"33.93"
"01198X0002/S1";"2000-02-28";"34.02"
"01198X0002/S1";"2000-02-29";"34.0"
"01198X0002/S1";"2000-03-01";"34.1"
"01198X0002/S1";"2000-03-02";"33.93"
"01198X0002/S1";"2000-03-03";"34.01"
"01198X0002/S1";"2000-03-04";"33.99"
"01198X0002/S1";"2000-03-05";"33.87"
"01198X0002/S1";"2000-03-06";"33.89"
"01198X0002/S1";"2000-03-07";"33.94"
"01198X0002/S1";"2000-03-08";"33.94"
"01198X0002/S1";"2000-03-09";"33.94"
"01198X0002/S1";"2000-03-10";"33.93"
"01198X0002/S1";"2000-03-11";"33.99"
"01198X0002/S1";"2000-03-12";"34.0"
"01198X0002/S1";"2000-03-13";"33.99"
"01198X0002/S1";"2000-03-14";"33.99"
"01198X0002/S1";"2000-03-15";"33.97"
"01198X0002/S1";"2000-03-16";"33.94"
"01198X0002/S1";"2000-03-17";"33.94"
"01198X0002/S1";"2000-03-18";"33.95"
"01198X0002/S1";"2000-03-19";"33.95"
"01198X0002/S1";"2000-03-20";"34.0"
"01198X0002/S1";"2000-03-21";"34.05"
"01198X0002/S1";"2000-03-22";"34.1"
"01198X0002/S1";"2000-03-23";"34.13"
"01198X0002/S1";"2000-03-24";"34.14"
"01198X0002/S1";"2000-03-25";"34.11"
"01198X0002/S1";"2000-03-26";"34.11"
"01198X0002/S1";"2000-03-27";"34.14"
"01198X0002/S1";"2000-03-28";"34.1"
"01198X0002/S1";"2000-03-29";"34.1"
"01198X0002/S1";"2000-03-30";"34.13"
"01198X0002/S1";"2000-03-31";"34.13"
"01198X0002/S1";"2000-04-01";"34.19"
"01198X0002/S1";"2000-04-02";"34.2"
"01198X0002/S1";"2000-04-03";"34.29"
"01198X0002/S1";"2000-04-04";"34.29"
"01198X0002/S1";"2000-04-05";"34.14"
"01198X0002/S1";"2000-04-06";"34.02"
"01198X0002/S1";"2000-04-07";"34.0"
"01198X0002/S1";"2000-04-08";"34.03"
"01198X0002/S1";"2000-04-09";"34.16"
"01198X0002/S1";"2000-04-10";"34.19"
"01198X0002/S1";"2000-04-11";"34.22"
"01198X0002/S1";"2000-04-12";"34.36"
"01198X0002/S1";"2000-04-13";"34.31"
"01198X0002/S1";"2000-04-14";"34.27"
"01198X0002/S1";"2000-04-15";"34.35"
"01198X0002/S1";"2000-04-16";"34.27"
"01198X0002/S1";"2000-04-17";"34.33"
"01198X0002/S1";"2000-04-18";"34.25"
"01198X0002/S1";"2000-04-19";"34.26"
"01198X0002/S1";"2000-04-20";"34.25"
"01198X0002/S1";"2000-04-21";"34.24"
"01198X0002/S1";"2000-04-22";"34.27"
"01198X0002/S1";"2000-04-23";"34.27"
"01198X0002/S1";"2000-04-24";"34.26"
"01198X0002/S1";"2000-04-25";"34.33"
"01198X0002/S1";"2000-04-26";"34.34"
"01198X0002/S1";"2000-04-27";"34.31"
"01198X0002/S1";"2000-04-28";"34.34"
"01198X0002/S1";"2000-04-29";"34.31"
"01198X0002/S1";"2000-04-30";"34.27"
"01198X0002/S1";"2000-05-01";"34.27"
"01198X0002/S1";"2000-05-02";"34.28"
"01198X0002/S1";"2000-05-03";"34.31"
"01198X0002/S1";"2000-05-04";"34.33"
"01198X0002/S1";"2000-05-05";"34.36"
"01198X0002/S1";"2000-05-06";"34.45"
"01198X0002/S1";"2000-05-07";"34.79"
"01198X0002/S1";"2000-05-08";"35.37"
"01198X0002/S1";"2000-05-09";"35.2"
"01198X0002/S1";"2000-05-10";"35.77"
"01198X0002/S1";"2000-05-11";"35.61"
"01198X0002/S1";"2000-05-12";"35.44"
"01198X0002/S1";"2000-05-13";"35.53"
"01198X0002/S1";"2000-05-14";"35.46"
"01198X0002/S1";"2000-05-15";"35.41"
"01198X0002/S1";"2000-05-16";"35.42"
"01198X0002/S1";"2000-05-17";"35.34"
"01198X0002/S1";"2000-05-18";"35.34"
"01198X0002/S1";"2000-05-19";"35.29"
"01198X0002/S1";"2000-05-20";"35.26"
"01198X0002/S1";"2000-05-21";"35.29"
"01198X0002/S1";"2000-05-22";"35.25"
"01198X0002/S1";"2000-05-23";"35.22"
"01198X0002/S1";"2000-05-24";"35.27"
"01198X0002/S1";"2000-05-25";"35.3"
"01198X0002/S1";"2000-05-26";"35.3"
"01198X0002/S1";"2000-05-27";"35.38"
"01198X0002/S1";"2000-05-28";"35.46"
"01198X0002/S1";"2000-05-29";"35.39"
"01198X0002/S1";"2000-05-30";"35.39"
"01198X0002/S1";"2000-05-31";"35.44"
"01198X0002/S1";"2000-06-01";"35.39"
"01198X0002/S1";"2000-06-02";"35.43"
"01198X0002/S1";"2000-06-03";"35.46"
"01198X0002/S1";"2000-06-04";"35.5"
"01198X0002/S1";"2000-06-05";"35.52"
"01198X0002/S1";"2000-06-06";"35.51"
"01198X0002/S1";"2000-06-07";"35.5"
"01198X0002/S1";"2000-06-08";"35.58"
"01198X0002/S1";"2000-06-09";"35.71"
"01198X0002/S1";"2000-06-10";"35.64"
"01198X0002/S1";"2000-06-11";"35.62"
"01198X0002/S1";"2000-06-12";"35.6"
"01198X0002/S1";"2000-06-13";"35.61"
"01198X0002/S1";"2000-06-14";"35.61"
"01198X0002/S1";"2000-06-15";"35.63"
"01198X0002/S1";"2000-06-16";"35.68"
"01198X0002/S1";"2000-06-17";"35.7"
"01198X0002/S1";"2000-06-18";"35.71"
"01198X0002/S1";"2000-06-19";"35.8"
"01198X0002/S1";"2000-06-20";"35.84"
"01198X0002/S1";"2000-06-21";"35.86"
"01198X0002/S1";"2000-06-22";"35.86"
"01198X0002/S1";"2000-06-23";"35.83"
"01198X0002/S1";"2000-06-24";"35.79"
"01198X0002/S1";"2000-06-25";"35.84"
"01198X0002/S1";"2000-06-26";"35.81"
"01198X0002/S1";"2000-06-27";"35.83"
"01198X0002/S1";"2000-06-28";"35.87"
"01198X0002/S1";"2000-06-29";"35.86"
"01198X0002/S1";"2000-06-30";"35.93"
"01198X0002/S1";"2000-07-01";"35.99"
"01198X0002/S1";"2000-07-02";"35.99"
"01198X0002/S1";"2000-07-03";"36.0"
"01198X0002/S1";"2000-07-04";"36.0"
"01198X0002/S1";"2000-07-05";"35.97"
"01198X0002/S1";"2000-07-06";"35.94"
"01198X0002/S1";"2000-07-07";"36.01"
"01198X0002/S1";"2000-07-08";"35.96"
"01198X0002/S1";"2000-07-09";"36.03"
"01198X0002/S1";"2000-07-10";"36.19"
"01198X0002/S1";"2000-07-11";"36.17"
"01198X0002/S1";"2000-07-12";"36.1"
"01198X0002/S1";"2000-07-13";"36.11"
"01198X0002/S1";"2000-07-14";"36.17"
"01198X0002/S1";"2000-07-15";"36.19"
"01198X0002/S1";"2000-07-16";"36.19"
"01198X0002/S1";"2000-07-17";"36.19"
"01198X0002/S1";"2000-07-18";"36.19"
"01198X0002/S1";"2000-07-19";"36.06"
"01198X0002/S1";"2000-07-20";"36.06"
"01198X0002/S1";"2000-07-21";"36.04"
"01198X0002/S1";"2000-07-22";"36.1"
"01198X0002/S1";"2000-07-23";"36.13"
"01198X0002/S1";"2000-07-24";"36.19"
"01198X0002/S1";"2000-07-25";"36.2"
"01198X0002/S1";"2000-07-26";"36.21"
"01198X0002/S1";"2000-07-27";"36.18"
"01198X0002/S1";"2000-07-28";"36.18"
"01198X0002/S1";"2000-07-29";"36.14"
"01198X0002/S1";"2000-07-30";"36.14"
"01198X0002/S1";"2000-07-31";"36.11"
"01198X0002/S1";"2000-08-01";"36.18"
"01198X0002/S1";"2000-08-02";"36.19"
