"code_bss";"date_mesure";"niveau_nappe_eau"
"08184X0084/PZ1";"1995-05-08";"138.37"
"08184X0084/PZ1";"1995-05-10";"138.41"
"08184X0084/PZ1";"1995-05-14";"138.49"
"08184X0084/PZ1";"1995-05-15";"138.53"
"08184X0084/PZ1";"1995-05-18";"138.56"
"08184X0084/PZ1";"1995-05-21";"138.59"
"08184X0084/PZ1";"1995-05-27";"138.61"
"08184X0084/PZ1";"1995-05-29";"138.62"
"08184X0084/PZ1";"1995-06-02";"138.65"
"08184X0084/PZ1";"1995-06-04";"138.67"
"08184X0084/PZ1";"1995-06-09";"138.69"
"08184X0084/PZ1";"1995-06-11";"138.71"
"08184X0084/PZ1";"1995-06-12";"138.69"
"08184X0084/PZ1";"1995-06-18";"138.68"
"08184X0084/PZ1";"1995-06-20";"138.65"
"08184X0084/PZ1";"1995-06-21";"138.69"
"08184X0084/PZ1";"1995-06-25";"138.7"
"08184X0084/PZ1";"1995-06-26";"138.64"
"08184X0084/PZ1";"1995-07-01";"138.62"
"08184X0084/PZ1";"1995-07-02";"138.61"
"08184X0084/PZ1";"1995-07-04";"138.6"
"08184X0084/PZ1";"1995-07-05";"138.58"
"08184X0084/PZ1";"1995-07-08";"138.55"
"08184X0084/PZ1";"1995-07-10";"138.53"
"08184X0084/PZ1";"1995-07-14";"138.55"
"08184X0084/PZ1";"1995-07-15";"138.54"
"08184X0084/PZ1";"1995-07-17";"138.5"
"08184X0084/PZ1";"1995-07-19";"138.48"
"08184X0084/PZ1";"1995-07-22";"138.47"
"08184X0084/PZ1";"1995-07-25";"138.45"
"08184X0084/PZ1";"1995-07-26";"138.43"
"08184X0084/PZ1";"1995-07-31";"138.45"
"08184X0084/PZ1";"1995-08-04";"138.44"
"08184X0084/PZ1";"1995-08-07";"138.42"
"08184X0084/PZ1";"1995-08-13";"138.37"
"08184X0084/PZ1";"1995-08-17";"138.31"
"08184X0084/PZ1";"1995-08-19";"138.29"
"08184X0084/PZ1";"1995-08-21";"138.32"
"08184X0084/PZ1";"1995-08-24";"138.3"
"08184X0084/PZ1";"1995-08-26";"138.27"
"08184X0084/PZ1";"1995-09-01";"138.25"
"08184X0084/PZ1";"1995-09-05";"138.22"
"08184X0084/PZ1";"1995-09-09";"138.2"
"08184X0084/PZ1";"1995-09-12";"138.18"
"08184X0084/PZ1";"1995-09-18";"138.17"
"08184X0084/PZ1";"1995-09-21";"138.18"
"08184X0084/PZ1";"1995-09-27";"138.18"
"08184X0084/PZ1";"1995-10-03";"138.17"
"08184X0084/PZ1";"1995-10-06";"138.16"
"08184X0084/PZ1";"1995-10-11";"138.19"
"08184X0084/PZ1";"1995-10-20";"138.21"
"08184X0084/PZ1";"1995-10-24";"138.24"
"08184X0084/PZ1";"1995-10-28";"138.26"
"08184X0084/PZ1";"1995-11-01";"138.28"
"08184X0084/PZ1";"1995-11-03";"138.3"
"08184X0084/PZ1";"1995-11-07";"138.33"
"08184X0084/PZ1";"1995-11-14";"138.35"
"08184X0084/PZ1";"1995-11-20";"138.36"
"08184X0084/PZ1";"1995-11-25";"138.36"
"08184X0084/PZ1";"1995-12-05";"138.34"
"08184X0084/PZ1";"1995-12-10";"138.33"
"08184X0084/PZ1";"1995-12-19";"138.29"
"08184X0084/PZ1";"1995-12-26";"138.27"
"08184X0084/PZ1";"1996-01-02";"138.26"
"08184X0084/PZ1";"1996-01-15";"138.28"
"08184X0084/PZ1";"1996-01-19";"138.3"
"08184X0084/PZ1";"1996-01-22";"138.35"
"08184X0084/PZ1";"1996-01-25";"138.41"
"08184X0084/PZ1";"1996-01-27";"138.45"
"08184X0084/PZ1";"1996-01-29";"138.49"
"08184X0084/PZ1";"1996-01-31";"138.52"
"08184X0084/PZ1";"1996-02-02";"138.56"
"08184X0084/PZ1";"1996-02-04";"138.59"
"08184X0084/PZ1";"1996-02-07";"138.63"
"08184X0084/PZ1";"1996-02-10";"138.66"
"08184X0084/PZ1";"1996-02-13";"138.7"
"08184X0084/PZ1";"1996-02-18";"138.72"
"08184X0084/PZ1";"1996-02-23";"138.73"
"08184X0084/PZ1";"1996-02-28";"138.74"
"08184X0084/PZ1";"1996-03-12";"138.71"
"08184X0084/PZ1";"1996-03-18";"138.71"
"08184X0084/PZ1";"1996-03-23";"138.69"
"08184X0084/PZ1";"1996-03-27";"138.72"
"08184X0084/PZ1";"1996-04-26";"138.54"
"08184X0084/PZ1";"1996-04-28";"138.52"
"08184X0084/PZ1";"1996-05-02";"138.5"
"08184X0084/PZ1";"1996-05-10";"138.53"
"08184X0084/PZ1";"1996-05-12";"138.51"
"08184X0084/PZ1";"1996-05-16";"138.49"
"08184X0084/PZ1";"1996-05-22";"138.46"
"08184X0084/PZ1";"1996-05-26";"138.44"
"08184X0084/PZ1";"1996-05-31";"138.41"
"08184X0084/PZ1";"1996-06-06";"138.39"
"08184X0084/PZ1";"1996-06-08";"138.37"
"08184X0084/PZ1";"1996-06-10";"138.35"
"08184X0084/PZ1";"1996-06-14";"138.33"
"08184X0084/PZ1";"1996-06-19";"138.33"
"08184X0084/PZ1";"1996-06-22";"138.31"
"08184X0084/PZ1";"1996-06-25";"138.29"
"08184X0084/PZ1";"1996-06-27";"138.28"
"08184X0084/PZ1";"1996-06-30";"138.26"
"08184X0084/PZ1";"1996-07-04";"138.28"
"08184X0084/PZ1";"1996-07-15";"138.25"
"08184X0084/PZ1";"1996-07-16";"138.29"
"08184X0084/PZ1";"1996-07-18";"138.3"
"08184X0084/PZ1";"1996-07-20";"138.32"
"08184X0084/PZ1";"1996-07-21";"138.35"
"08184X0084/PZ1";"1996-07-23";"138.38"
"08184X0084/PZ1";"1996-07-24";"138.38"
"08184X0084/PZ1";"1996-07-25";"138.36"
"08184X0084/PZ1";"1996-07-27";"138.34"
"08184X0084/PZ1";"1996-07-29";"138.35"
"08184X0084/PZ1";"1996-07-31";"138.32"
"08184X0084/PZ1";"1996-08-02";"138.3"
"08184X0084/PZ1";"1996-08-04";"138.29"
"08184X0084/PZ1";"1996-08-05";"138.31"
"08184X0084/PZ1";"1996-08-09";"138.3"
"08184X0084/PZ1";"1996-08-10";"138.28"
"08184X0084/PZ1";"1996-08-15";"138.26"
"08184X0084/PZ1";"1996-08-17";"138.25"
"08184X0084/PZ1";"1996-08-20";"138.23"
"08184X0084/PZ1";"1996-08-26";"138.22"
"08184X0084/PZ1";"1996-08-30";"138.2"
"08184X0084/PZ1";"1996-09-03";"138.18"
"08184X0084/PZ1";"1996-09-10";"138.15"
"08184X0084/PZ1";"1996-09-14";"138.13"
"08184X0084/PZ1";"1996-09-20";"138.11"
"08184X0084/PZ1";"1996-09-22";"138.09"
"08184X0084/PZ1";"1996-09-24";"138.08"
"08184X0084/PZ1";"1996-09-26";"138.07"
"08184X0084/PZ1";"1996-09-28";"138.05"
"08184X0084/PZ1";"1996-09-30";"138.03"
"08184X0084/PZ1";"1996-10-02";"138.02"
"08184X0084/PZ1";"1996-10-05";"138.01"
"08184X0084/PZ1";"1996-10-08";"137.99"
"08184X0084/PZ1";"1996-10-10";"137.97"
"08184X0084/PZ1";"1996-10-13";"137.95"
"08184X0084/PZ1";"1996-10-16";"137.93"
"08184X0084/PZ1";"1996-10-19";"137.91"
"08184X0084/PZ1";"1996-10-21";"137.89"
"08184X0084/PZ1";"1996-10-25";"137.86"
"08184X0084/PZ1";"1996-10-29";"137.84"
"08184X0084/PZ1";"1996-11-04";"137.81"
"08184X0084/PZ1";"1996-11-09";"137.79"
"08184X0084/PZ1";"1996-11-19";"137.77"
"08184X0084/PZ1";"1996-11-24";"137.77"
"08184X0084/PZ1";"1996-11-29";"137.78"
"08184X0084/PZ1";"1996-12-02";"137.79"
"08184X0084/PZ1";"1996-12-08";"137.82"
"08184X0084/PZ1";"1996-12-13";"137.84"
"08184X0084/PZ1";"1996-12-16";"137.88"
"08184X0084/PZ1";"1996-12-19";"137.9"
"08184X0084/PZ1";"1996-12-22";"137.92"
"08184X0084/PZ1";"1996-12-26";"137.96"
"08184X0084/PZ1";"1996-12-29";"137.99"
"08184X0084/PZ1";"1996-12-31";"138.03"
"08184X0084/PZ1";"1997-01-03";"138.05"
"08184X0084/PZ1";"1997-01-05";"138.08"
"08184X0084/PZ1";"1997-01-08";"138.11"
"08184X0084/PZ1";"1997-01-10";"138.14"
"08184X0084/PZ1";"1997-01-12";"138.17"
"08184X0084/PZ1";"1997-01-14";"138.2"
"08184X0084/PZ1";"1997-01-15";"138.23"
"08184X0084/PZ1";"1997-01-16";"138.25"
"08184X0084/PZ1";"1997-01-20";"138.31"
"08184X0084/PZ1";"1997-01-23";"138.37"
"08184X0084/PZ1";"1997-01-25";"138.43"
"08184X0084/PZ1";"1997-01-27";"138.54"
"08184X0084/PZ1";"1997-01-28";"138.61"
"08184X0084/PZ1";"1997-01-30";"138.64"
"08184X0084/PZ1";"1997-02-02";"138.79"
"08184X0084/PZ1";"1997-02-04";"138.88"
"08184X0084/PZ1";"1997-02-07";"138.99"
"08184X0084/PZ1";"1997-02-10";"139.07"
"08184X0084/PZ1";"1997-02-14";"139.13"
"08184X0084/PZ1";"1997-02-18";"139.14"
"08184X0084/PZ1";"1997-03-01";"139.16"
"08184X0084/PZ1";"1997-03-05";"139.14"
"08184X0084/PZ1";"1997-03-12";"139.08"
"08184X0084/PZ1";"1997-03-17";"139.05"
"08184X0084/PZ1";"1997-03-21";"139.02"
"08184X0084/PZ1";"1997-03-24";"139.0"
"08184X0084/PZ1";"1997-03-27";"138.98"
"08184X0084/PZ1";"1997-04-01";"138.97"
"08184X0084/PZ1";"1997-04-05";"138.93"
"08184X0084/PZ1";"1997-04-07";"138.9"
"08184X0084/PZ1";"1997-04-10";"138.86"
"08184X0084/PZ1";"1997-04-13";"138.82"
"08184X0084/PZ1";"1997-04-16";"138.79"
"08184X0084/PZ1";"1997-04-18";"138.77"
"08184X0084/PZ1";"1997-04-21";"138.75"
"08184X0084/PZ1";"1997-04-25";"138.71"
"08184X0084/PZ1";"1997-04-28";"138.67"
"08184X0084/PZ1";"1997-05-02";"138.63"
"08184X0084/PZ1";"1997-05-05";"138.59"
"08184X0084/PZ1";"1997-05-06";"138.55"
"08184X0084/PZ1";"1997-05-09";"138.53"
"08184X0084/PZ1";"1997-05-11";"138.5"
"08184X0084/PZ1";"1997-05-12";"138.47"
"08184X0084/PZ1";"1997-05-15";"138.44"
"08184X0084/PZ1";"1997-05-18";"138.41"
"08184X0084/PZ1";"1997-05-20";"138.38"
"08184X0084/PZ1";"1997-05-21";"138.35"
"08184X0084/PZ1";"1997-05-30";"138.32"
"08184X0084/PZ1";"1997-06-02";"138.3"
"08184X0084/PZ1";"1997-06-05";"138.25"
"08184X0084/PZ1";"1997-06-08";"138.2"
"08184X0084/PZ1";"1997-06-12";"138.17"
"08184X0084/PZ1";"1997-06-13";"138.14"
"08184X0084/PZ1";"1997-06-18";"138.12"
"08184X0084/PZ1";"1997-06-23";"138.09"
"08184X0084/PZ1";"1997-06-27";"138.07"
"08184X0084/PZ1";"1997-07-01";"138.04"
"08184X0084/PZ1";"1997-07-06";"138.01"
"08184X0084/PZ1";"1997-07-08";"137.98"
"08184X0084/PZ1";"1997-07-11";"137.95"
"08184X0084/PZ1";"1997-07-19";"137.88"
"08184X0084/PZ1";"1997-07-28";"137.84"
"08184X0084/PZ1";"1997-08-01";"137.81"
"08184X0084/PZ1";"1997-08-05";"137.78"
"08184X0084/PZ1";"1997-08-08";"137.76"
"08184X0084/PZ1";"1997-08-11";"137.71"
"08184X0084/PZ1";"1997-08-18";"137.67"
"08184X0084/PZ1";"1997-08-25";"137.65"
"08184X0084/PZ1";"1997-08-28";"137.63"
"08184X0084/PZ1";"1997-09-09";"137.62"
"08184X0084/PZ1";"1997-09-22";"137.59"
"08184X0084/PZ1";"1997-09-27";"137.57"
"08184X0084/PZ1";"1997-10-02";"137.55"
"08184X0084/PZ1";"1997-10-06";"137.53"
"08184X0084/PZ1";"1997-10-13";"137.51"
"08184X0084/PZ1";"1997-10-16";"137.49"
"08184X0084/PZ1";"1997-10-20";"137.48"
"08184X0084/PZ1";"1997-10-27";"137.45"
"08184X0084/PZ1";"1997-11-03";"137.41"
"08184X0084/PZ1";"1997-11-11";"137.37"
"08184X0084/PZ1";"1997-11-18";"137.33"
"08184X0084/PZ1";"1997-11-21";"137.32"
"08184X0084/PZ1";"1997-11-25";"137.31"
"08184X0084/PZ1";"1997-12-08";"137.29"
"08184X0084/PZ1";"1997-12-15";"137.27"
"08184X0084/PZ1";"1997-12-21";"137.24"
"08184X0084/PZ1";"1997-12-29";"137.24"
"08184X0084/PZ1";"1998-01-05";"137.22"
"08184X0084/PZ1";"1998-01-14";"137.21"
"08184X0084/PZ1";"1998-01-19";"137.2"
"08184X0084/PZ1";"1998-01-22";"137.19"
"08184X0084/PZ1";"1998-02-05";"137.17"
"08184X0084/PZ1";"1998-02-16";"137.15"
"08184X0084/PZ1";"1998-02-23";"137.14"
"08184X0084/PZ1";"1998-03-02";"137.13"
"08184X0084/PZ1";"1998-03-06";"137.12"
"08184X0084/PZ1";"1998-03-18";"137.11"
"08184X0084/PZ1";"1998-03-30";"137.09"
"08184X0084/PZ1";"1998-04-05";"137.09"
"08184X0084/PZ1";"1998-04-16";"137.07"
"08184X0084/PZ1";"1998-04-21";"137.07"
"08184X0084/PZ1";"1998-04-26";"137.08"
"08184X0084/PZ1";"1998-04-30";"137.08"
"08184X0084/PZ1";"1998-05-04";"137.1"
"08184X0084/PZ1";"1998-05-09";"137.11"
"08184X0084/PZ1";"1998-05-11";"137.12"
"08184X0084/PZ1";"1998-05-22";"137.13"
"08184X0084/PZ1";"1998-05-25";"137.14"
"08184X0084/PZ1";"1998-06-01";"137.16"
"08184X0084/PZ1";"1998-06-06";"137.19"
"08184X0084/PZ1";"1998-06-09";"137.23"
"08184X0084/PZ1";"1998-06-13";"137.27"
"08184X0084/PZ1";"1998-06-17";"137.32"
"08184X0084/PZ1";"1998-06-20";"137.35"
"08184X0084/PZ1";"1998-06-23";"137.39"
"08184X0084/PZ1";"1998-06-25";"137.44"
"08184X0084/PZ1";"1998-06-29";"137.47"
"08184X0084/PZ1";"1998-07-08";"137.5"
"08184X0084/PZ1";"1998-07-10";"137.52"
"08184X0084/PZ1";"1998-07-15";"137.57"
"08184X0084/PZ1";"1998-07-19";"137.54"
"08184X0084/PZ1";"1998-07-22";"137.5"
"08184X0084/PZ1";"1998-07-24";"137.47"
"08184X0084/PZ1";"1998-07-27";"137.45"
"08184X0084/PZ1";"1998-08-02";"137.5"
"08184X0084/PZ1";"1998-08-08";"137.52"
"08184X0084/PZ1";"1998-08-09";"137.51"
"08184X0084/PZ1";"1998-08-14";"137.44"
"08184X0084/PZ1";"1998-08-17";"137.45"
"08184X0084/PZ1";"1998-08-22";"137.45"
"08184X0084/PZ1";"1998-08-31";"137.42"
"08184X0084/PZ1";"1998-09-05";"137.39"
"08184X0084/PZ1";"1998-09-07";"137.38"
"08184X0084/PZ1";"1998-09-11";"137.38"
"08184X0084/PZ1";"1998-09-24";"137.38"
"08184X0084/PZ1";"1998-10-01";"137.38"
"08184X0084/PZ1";"1998-10-12";"137.38"
"08184X0084/PZ1";"1998-10-19";"137.37"
"08184X0084/PZ1";"1998-10-22";"137.36"
"08184X0084/PZ1";"1998-10-27";"137.34"
"08184X0084/PZ1";"1998-11-08";"137.31"
"08184X0084/PZ1";"1998-11-17";"137.28"
"08184X0084/PZ1";"1998-11-23";"137.27"
"08184X0084/PZ1";"1998-11-26";"137.26"
"08184X0084/PZ1";"1998-11-29";"137.25"
"08184X0084/PZ1";"1998-12-03";"137.24"
"08184X0084/PZ1";"1998-12-10";"137.22"
"08184X0084/PZ1";"1998-12-17";"137.2"
"08184X0084/PZ1";"1998-12-21";"137.19"
"08184X0084/PZ1";"1998-12-30";"137.16"
"08184X0084/PZ1";"1999-01-04";"137.13"
"08184X0084/PZ1";"1999-01-13";"137.13"
"08184X0084/PZ1";"1999-01-21";"137.11"
"08184X0084/PZ1";"1999-01-23";"137.12"
"08184X0084/PZ1";"1999-01-25";"137.12"
"08184X0084/PZ1";"1999-01-26";"137.12"
"08184X0084/PZ1";"1999-01-28";"137.12"
"08184X0084/PZ1";"1999-01-31";"137.13"
"08184X0084/PZ1";"1999-02-02";"137.13"
"08184X0084/PZ1";"1999-02-04";"137.14"
"08184X0084/PZ1";"1999-02-06";"137.14"
"08184X0084/PZ1";"1999-02-08";"137.15"
"08184X0084/PZ1";"1999-02-10";"137.15"
"08184X0084/PZ1";"1999-02-11";"137.16"
"08184X0084/PZ1";"1999-02-13";"137.16"
"08184X0084/PZ1";"1999-02-15";"137.17"
"08184X0084/PZ1";"1999-02-18";"137.18"
"08184X0084/PZ1";"1999-02-20";"137.18"
"08184X0084/PZ1";"1999-02-23";"137.19"
"08184X0084/PZ1";"1999-02-25";"137.2"
"08184X0084/PZ1";"1999-02-28";"137.21"
"08184X0084/PZ1";"1999-03-03";"137.22"
"08184X0084/PZ1";"1999-03-05";"137.23"
"08184X0084/PZ1";"1999-03-07";"137.24"
"08184X0084/PZ1";"1999-03-09";"137.25"
"08184X0084/PZ1";"1999-03-11";"137.26"
"08184X0084/PZ1";"1999-03-13";"137.27"
"08184X0084/PZ1";"1999-03-16";"137.28"
"08184X0084/PZ1";"1999-03-19";"137.29"
"08184X0084/PZ1";"1999-03-20";"137.3"
"08184X0084/PZ1";"1999-03-22";"137.31"
"08184X0084/PZ1";"1999-03-23";"137.33"
"08184X0084/PZ1";"1999-03-25";"137.34"
"08184X0084/PZ1";"1999-03-26";"137.35"
"08184X0084/PZ1";"1999-03-29";"137.36"
"08184X0084/PZ1";"1999-03-31";"137.37"
"08184X0084/PZ1";"1999-04-03";"137.38"
"08184X0084/PZ1";"1999-04-05";"137.39"
"08184X0084/PZ1";"1999-04-08";"137.4"
"08184X0084/PZ1";"1999-04-12";"137.41"
"08184X0084/PZ1";"1999-04-14";"137.42"
"08184X0084/PZ1";"1999-04-17";"137.43"
"08184X0084/PZ1";"1999-04-20";"137.44"
"08184X0084/PZ1";"1999-04-23";"137.45"
"08184X0084/PZ1";"1999-04-25";"137.46"
"08184X0084/PZ1";"1999-04-29";"137.47"
"08184X0084/PZ1";"1999-05-01";"137.48"
"08184X0084/PZ1";"1999-05-04";"137.49"
"08184X0084/PZ1";"1999-05-08";"137.5"
"08184X0084/PZ1";"1999-05-10";"137.52"
"08184X0084/PZ1";"1999-05-11";"137.51"
"08184X0084/PZ1";"1999-05-15";"137.55"
"08184X0084/PZ1";"1999-05-26";"137.59"
"08184X0084/PZ1";"1999-06-04";"137.6"
"08184X0084/PZ1";"1999-06-05";"137.58"
"08184X0084/PZ1";"1999-06-10";"137.58"
"08184X0084/PZ1";"1999-06-11";"137.6"
"08184X0084/PZ1";"1999-06-12";"137.59"
"08184X0084/PZ1";"1999-06-15";"137.61"
"08184X0084/PZ1";"1999-06-19";"137.61"
"08184X0084/PZ1";"1999-06-21";"137.58"
"08184X0084/PZ1";"1999-06-23";"137.58"
"08184X0084/PZ1";"1999-06-25";"137.6"
"08184X0084/PZ1";"1999-06-28";"137.58"
"08184X0084/PZ1";"1999-06-30";"137.58"
"08184X0084/PZ1";"1999-07-03";"137.54"
"08184X0084/PZ1";"1999-07-09";"137.49"
"08184X0084/PZ1";"1999-07-11";"137.51"
"08184X0084/PZ1";"1999-07-15";"137.56"
"08184X0084/PZ1";"1999-07-18";"137.57"
"08184X0084/PZ1";"1999-07-21";"137.56"
"08184X0084/PZ1";"1999-07-23";"137.57"
"08184X0084/PZ1";"1999-07-24";"137.57"
"08184X0084/PZ1";"1999-07-25";"137.57"
"08184X0084/PZ1";"1999-07-26";"137.58"
"08184X0084/PZ1";"1999-07-27";"137.57"
"08184X0084/PZ1";"1999-07-28";"137.56"
"08184X0084/PZ1";"1999-07-29";"137.56"
"08184X0084/PZ1";"1999-07-30";"137.56"
"08184X0084/PZ1";"1999-07-31";"137.55"
"08184X0084/PZ1";"1999-08-01";"137.54"
"08184X0084/PZ1";"1999-08-02";"137.54"
"08184X0084/PZ1";"1999-08-03";"137.53"
"08184X0084/PZ1";"1999-08-04";"137.53"
"08184X0084/PZ1";"1999-08-05";"137.53"
"08184X0084/PZ1";"1999-08-06";"137.53"
"08184X0084/PZ1";"1999-08-07";"137.53"
"08184X0084/PZ1";"1999-08-08";"137.53"
"08184X0084/PZ1";"1999-08-09";"137.53"
"08184X0084/PZ1";"1999-08-10";"137.53"
"08184X0084/PZ1";"1999-08-11";"137.53"
"08184X0084/PZ1";"1999-08-12";"137.51"
"08184X0084/PZ1";"1999-08-13";"137.5"
"08184X0084/PZ1";"1999-08-14";"137.49"
"08184X0084/PZ1";"1999-08-15";"137.5"
"08184X0084/PZ1";"1999-08-16";"137.5"
"08184X0084/PZ1";"1999-08-17";"137.51"
"08184X0084/PZ1";"1999-08-18";"137.52"
"08184X0084/PZ1";"1999-08-19";"137.52"
"08184X0084/PZ1";"1999-08-20";"137.52"
"08184X0084/PZ1";"1999-08-21";"137.51"
"08184X0084/PZ1";"1999-08-22";"137.51"
"08184X0084/PZ1";"1999-08-23";"137.51"
"08184X0084/PZ1";"1999-08-24";"137.51"
"08184X0084/PZ1";"1999-08-25";"137.5"
"08184X0084/PZ1";"1999-08-26";"137.49"
"08184X0084/PZ1";"1999-08-27";"137.48"
"08184X0084/PZ1";"1999-08-28";"137.46"
"08184X0084/PZ1";"1999-08-29";"137.46"
"08184X0084/PZ1";"1999-08-30";"137.44"
"08184X0084/PZ1";"1999-09-16";"137.42"
"08184X0084/PZ1";"1999-09-26";"137.38"
"08184X0084/PZ1";"1999-09-29";"137.39"
"08184X0084/PZ1";"1999-10-05";"137.43"
"08184X0084/PZ1";"1999-10-16";"137.53"
"08184X0084/PZ1";"1999-10-21";"137.57"
"08184X0084/PZ1";"1999-10-22";"137.58"
"08184X0084/PZ1";"1999-10-30";"137.68"
"08184X0084/PZ1";"1999-11-03";"137.76"
"08184X0084/PZ1";"1999-11-09";"137.91"
"08184X0084/PZ1";"1999-11-19";"138.1"
"08184X0084/PZ1";"1999-11-28";"138.22"
"08184X0084/PZ1";"1999-12-09";"138.32"
"08184X0084/PZ1";"1999-12-10";"138.34"
"08184X0084/PZ1";"1999-12-13";"138.36"
"08184X0084/PZ1";"1999-12-14";"138.37"
"08184X0084/PZ1";"1999-12-15";"138.39"
"08184X0084/PZ1";"1999-12-17";"138.4"
"08184X0084/PZ1";"1999-12-18";"138.41"
"08184X0084/PZ1";"1999-12-20";"138.42"
"08184X0084/PZ1";"1999-12-22";"138.41"
"08184X0084/PZ1";"1999-12-23";"138.42"
"08184X0084/PZ1";"1999-12-26";"138.43"
"08184X0084/PZ1";"1999-12-27";"138.44"
"08184X0084/PZ1";"1999-12-28";"138.43"
"08184X0084/PZ1";"1999-12-30";"138.43"
"08184X0084/PZ1";"2000-01-01";"138.43"
"08184X0084/PZ1";"2000-01-02";"138.43"
"08184X0084/PZ1";"2000-01-04";"138.43"
"08184X0084/PZ1";"2000-01-05";"138.42"
"08184X0084/PZ1";"2000-01-06";"138.41"
"08184X0084/PZ1";"2000-01-08";"138.4"
"08184X0084/PZ1";"2000-01-10";"138.39"
"08184X0084/PZ1";"2000-01-11";"138.38"
"08184X0084/PZ1";"2000-01-13";"138.37"
"08184X0084/PZ1";"2000-01-14";"138.37"
"08184X0084/PZ1";"2000-01-16";"138.34"
"08184X0084/PZ1";"2000-01-23";"138.31"
"08184X0084/PZ1";"2000-01-28";"138.26"
"08184X0084/PZ1";"2000-02-04";"138.19"
"08184X0084/PZ1";"2000-02-09";"138.17"
"08184X0084/PZ1";"2000-02-16";"138.13"
"08184X0084/PZ1";"2000-02-21";"138.08"
"08184X0084/PZ1";"2000-02-22";"138.08"
"08184X0084/PZ1";"2000-02-24";"138.06"
"08184X0084/PZ1";"2000-03-08";"137.96"
"08184X0084/PZ1";"2000-03-10";"137.96"
"08184X0084/PZ1";"2000-03-16";"137.9"
"08184X0084/PZ1";"2000-03-27";"137.87"
"08184X0084/PZ1";"2000-03-28";"137.84"
"08184X0084/PZ1";"2000-03-29";"137.83"
"08184X0084/PZ1";"2000-03-31";"137.82"
"08184X0084/PZ1";"2000-04-03";"137.8"
"08184X0084/PZ1";"2000-04-08";"137.77"
"08184X0084/PZ1";"2000-04-14";"137.74"
"08184X0084/PZ1";"2000-04-16";"137.73"
"08184X0084/PZ1";"2000-04-18";"137.73"
"08184X0084/PZ1";"2000-04-23";"137.71"
"08184X0084/PZ1";"2000-05-02";"137.68"
"08184X0084/PZ1";"2000-05-04";"137.68"
"08184X0084/PZ1";"2000-05-10";"137.69"
"08184X0084/PZ1";"2000-05-16";"137.67"
"08184X0084/PZ1";"2000-05-24";"137.72"
"08184X0084/PZ1";"2000-05-31";"137.75"
"08184X0084/PZ1";"2000-06-04";"137.76"
"08184X0084/PZ1";"2000-06-12";"137.78"
"08184X0084/PZ1";"2000-06-14";"137.81"
"08184X0084/PZ1";"2000-06-19";"137.83"
"08184X0084/PZ1";"2000-06-22";"137.84"
"08184X0084/PZ1";"2000-06-24";"137.82"
"08184X0084/PZ1";"2000-06-27";"137.85"
"08184X0084/PZ1";"2000-07-03";"137.83"
"08184X0084/PZ1";"2000-07-04";"137.81"
"08184X0084/PZ1";"2000-07-07";"137.83"
"08184X0084/PZ1";"2000-07-10";"137.83"
"08184X0084/PZ1";"2000-07-11";"137.81"
"08184X0084/PZ1";"2000-07-16";"137.82"
"08184X0084/PZ1";"2000-07-21";"137.79"
"08184X0084/PZ1";"2000-07-23";"137.81"
"08184X0084/PZ1";"2000-07-26";"137.81"
"08184X0084/PZ1";"2000-07-28";"137.77"
"08184X0084/PZ1";"2000-08-01";"137.76"
"08184X0084/PZ1";"2000-08-03";"137.75"
"08184X0084/PZ1";"2000-08-04";"137.77"
"08184X0084/PZ1";"2000-08-05";"137.76"
"08184X0084/PZ1";"2000-08-10";"137.78"
"08184X0084/PZ1";"2000-08-16";"137.72"
"08184X0084/PZ1";"2000-08-20";"137.71"
"08184X0084/PZ1";"2000-08-22";"137.67"
"08184X0084/PZ1";"2000-08-24";"137.67"
"08184X0084/PZ1";"2000-08-25";"137.69"
"08184X0084/PZ1";"2000-08-28";"137.69"
"08184X0084/PZ1";"2000-08-30";"137.66"
"08184X0084/PZ1";"2000-09-01";"137.67"
"08184X0084/PZ1";"2000-09-04";"137.68"
"08184X0084/PZ1";"2000-09-06";"137.67"
"08184X0084/PZ1";"2000-09-11";"137.66"
"08184X0084/PZ1";"2000-09-12";"137.65"
"08184X0084/PZ1";"2000-09-15";"137.64"
"08184X0084/PZ1";"2000-09-19";"137.63"
"08184X0084/PZ1";"2000-09-22";"137.62"
"08184X0084/PZ1";"2000-10-02";"137.61"
"08184X0084/PZ1";"2000-10-05";"137.6"
"08184X0084/PZ1";"2000-10-07";"137.6"
"08184X0084/PZ1";"2000-10-11";"137.59"
"08184X0084/PZ1";"2000-10-13";"137.58"
"08184X0084/PZ1";"2000-10-15";"137.59"
"08184X0084/PZ1";"2000-10-16";"137.6"
"08184X0084/PZ1";"2000-10-17";"137.61"
"08184X0084/PZ1";"2000-10-18";"137.62"
"08184X0084/PZ1";"2000-10-19";"137.63"
"08184X0084/PZ1";"2000-10-21";"137.64"
"08184X0084/PZ1";"2000-10-22";"137.65"
"08184X0084/PZ1";"2000-10-24";"137.66"
"08184X0084/PZ1";"2000-10-25";"137.67"
"08184X0084/PZ1";"2000-10-26";"137.68"
"08184X0084/PZ1";"2000-10-27";"137.69"
"08184X0084/PZ1";"2000-10-28";"137.7"
"08184X0084/PZ1";"2000-10-29";"137.71"
"08184X0084/PZ1";"2000-10-30";"137.72"
"08184X0084/PZ1";"2000-10-31";"137.72"
