"code_bss";"date_mesure";"niveau_nappe_eau"
"04545X0096/F4";"2013-07-18";"8.68"
"04545X0096/F4";"2013-07-19";"8.63"
"04545X0096/F4";"2013-07-20";"8.6"
"04545X0096/F4";"2013-07-21";"8.57"
"04545X0096/F4";"2013-07-22";"8.52"
"04545X0096/F4";"2013-07-23";"8.47"
"04545X0096/F4";"2013-07-24";"8.46"
"04545X0096/F4";"2013-07-25";"8.4"
"04545X0096/F4";"2013-07-26";"8.36"
"04545X0096/F4";"2013-07-27";"8.35"
"04545X0096/F4";"2013-07-28";"8.36"
"04545X0096/F4";"2013-07-29";"8.37"
"04545X0096/F4";"2013-07-30";"8.39"
"04545X0096/F4";"2013-07-31";"8.4"
"04545X0096/F4";"2013-08-01";"8.38"
"04545X0096/F4";"2013-08-02";"8.34"
"04545X0096/F4";"2013-08-03";"8.36"
"04545X0096/F4";"2013-08-04";"8.41"
"04545X0096/F4";"2013-08-05";"8.42"
"04545X0096/F4";"2013-08-06";"8.43"
"04545X0096/F4";"2013-08-07";"8.42"
"04545X0096/F4";"2013-08-08";"8.39"
"04545X0096/F4";"2013-08-09";"8.37"
"04545X0096/F4";"2013-08-10";"8.38"
"04545X0096/F4";"2013-08-11";"8.38"
"04545X0096/F4";"2013-08-12";"6.84"
"04545X0096/F4";"2013-08-13";"8.43"
"04545X0096/F4";"2013-08-14";"8.48"
"04545X0096/F4";"2013-08-15";"8.57"
"04545X0096/F4";"2013-08-16";"8.61"
"04545X0096/F4";"2013-08-17";"8.61"
"04545X0096/F4";"2013-08-18";"8.63"
"04545X0096/F4";"2013-08-19";"8.61"
"04545X0096/F4";"2013-08-20";"8.53"
"04545X0096/F4";"2013-08-21";"8.45"
"04545X0096/F4";"2013-08-22";"8.41"
"04545X0096/F4";"2013-08-23";"8.37"
"04545X0096/F4";"2013-08-24";"8.3"
"04545X0096/F4";"2013-08-25";"8.29"
"04545X0096/F4";"2013-08-26";"8.25"
"04545X0096/F4";"2013-08-27";"8.2"
"04545X0096/F4";"2013-08-28";"8.16"
"04545X0096/F4";"2013-08-29";"8.13"
"04545X0096/F4";"2013-08-30";"8.1"
"04545X0096/F4";"2013-08-31";"8.06"
"04545X0096/F4";"2013-09-01";"8.05"
"04545X0096/F4";"2013-09-02";"8.02"
"04545X0096/F4";"2013-09-03";"7.98"
"04545X0096/F4";"2013-09-04";"7.96"
"04545X0096/F4";"2013-09-05";"7.93"
"04545X0096/F4";"2013-09-06";"7.93"
"04545X0096/F4";"2013-09-07";"7.92"
"04545X0096/F4";"2013-09-08";"7.9"
"04545X0096/F4";"2013-09-09";"7.88"
"04545X0096/F4";"2013-09-10";"7.87"
"04545X0096/F4";"2013-09-11";"7.85"
"04545X0096/F4";"2013-09-12";"7.84"
"04545X0096/F4";"2013-09-13";"7.84"
"04545X0096/F4";"2013-09-14";"7.87"
"04545X0096/F4";"2013-09-15";"7.9"
"04545X0096/F4";"2013-09-16";"7.95"
"04545X0096/F4";"2013-09-17";"8.0"
"04545X0096/F4";"2013-09-18";"8.06"
"04545X0096/F4";"2013-09-19";"8.11"
"04545X0096/F4";"2013-09-20";"8.14"
"04545X0096/F4";"2013-09-21";"8.17"
"04545X0096/F4";"2013-09-22";"8.18"
"04545X0096/F4";"2013-09-23";"8.19"
"04545X0096/F4";"2013-09-24";"8.19"
"04545X0096/F4";"2013-09-25";"8.19"
"04545X0096/F4";"2013-09-26";"8.16"
"04545X0096/F4";"2013-09-27";"8.16"
"04545X0096/F4";"2013-09-28";"8.14"
"04545X0096/F4";"2013-09-29";"8.14"
"04545X0096/F4";"2013-09-30";"8.12"
"04545X0096/F4";"2013-10-01";"8.1"
"04545X0096/F4";"2013-10-02";"8.1"
"04545X0096/F4";"2013-10-03";"8.1"
"04545X0096/F4";"2013-10-04";"8.09"
"04545X0096/F4";"2013-10-05";"8.08"
"04545X0096/F4";"2013-10-06";"8.08"
"04545X0096/F4";"2013-10-07";"8.07"
"04545X0096/F4";"2013-10-08";"8.09"
"04545X0096/F4";"2013-10-09";"8.12"
"04545X0096/F4";"2013-10-10";"8.13"
"04545X0096/F4";"2013-10-11";"8.14"
"04545X0096/F4";"2013-10-12";"8.15"
"04545X0096/F4";"2013-10-13";"8.16"
"04545X0096/F4";"2013-10-14";"8.17"
"04545X0096/F4";"2013-10-15";"8.18"
"04545X0096/F4";"2013-10-16";"8.19"
"04545X0096/F4";"2013-10-17";"8.2"
"04545X0096/F4";"2013-10-18";"8.22"
"04545X0096/F4";"2013-10-19";"8.25"
"04545X0096/F4";"2013-10-20";"8.28"
"04545X0096/F4";"2013-10-21";"8.3"
"04545X0096/F4";"2013-10-22";"8.32"
"04545X0096/F4";"2013-10-23";"8.36"
"04545X0096/F4";"2013-10-24";"8.4"
"04545X0096/F4";"2013-10-25";"8.43"
"04545X0096/F4";"2013-10-26";"8.46"
"04545X0096/F4";"2013-10-27";"8.5"
"04545X0096/F4";"2013-10-28";"8.52"
"04545X0096/F4";"2013-10-29";"8.56"
"04545X0096/F4";"2013-10-30";"8.6"
"04545X0096/F4";"2013-10-31";"8.64"
"04545X0096/F4";"2013-11-01";"8.68"
"04545X0096/F4";"2013-11-02";"8.71"
"04545X0096/F4";"2013-11-03";"8.75"
"04545X0096/F4";"2013-11-04";"8.79"
"04545X0096/F4";"2013-11-05";"8.84"
"04545X0096/F4";"2013-11-06";"9.24"
"04545X0096/F4";"2013-11-07";"9.87"
"04545X0096/F4";"2013-11-08";"10.03"
"04545X0096/F4";"2013-11-09";"10.13"
"04545X0096/F4";"2013-11-10";"10.4"
"04545X0096/F4";"2013-11-11";"10.86"
"04545X0096/F4";"2013-11-12";"11.04"
"04545X0096/F4";"2013-11-13";"11.05"
"04545X0096/F4";"2013-11-14";"11.02"
"04545X0096/F4";"2013-11-15";"10.99"
"04545X0096/F4";"2013-11-16";"10.91"
"04545X0096/F4";"2013-11-17";"10.77"
"04545X0096/F4";"2013-11-18";"10.54"
"04545X0096/F4";"2013-11-19";"10.31"
"04545X0096/F4";"2013-11-20";"10.1"
"04545X0096/F4";"2013-11-21";"10.01"
"04545X0096/F4";"2013-11-22";"9.93"
"04545X0096/F4";"2013-11-23";"10.08"
"04545X0096/F4";"2013-11-24";"10.24"
"04545X0096/F4";"2013-11-25";"10.53"
"04545X0096/F4";"2013-11-26";"10.67"
"04545X0096/F4";"2013-11-27";"10.69"
"04545X0096/F4";"2013-11-28";"10.66"
"04545X0096/F4";"2013-11-29";"10.47"
"04545X0096/F4";"2013-11-30";"10.24"
"04545X0096/F4";"2013-12-01";"10.08"
"04545X0096/F4";"2013-12-02";"9.96"
"04545X0096/F4";"2013-12-03";"9.85"
"04545X0096/F4";"2013-12-04";"9.77"
"04545X0096/F4";"2013-12-05";"9.72"
"04545X0096/F4";"2013-12-06";"9.69"
"04545X0096/F4";"2013-12-07";"9.66"
"04545X0096/F4";"2013-12-08";"9.64"
"04545X0096/F4";"2013-12-09";"9.61"
"04545X0096/F4";"2013-12-10";"9.58"
"04545X0096/F4";"2013-12-11";"9.55"
"04545X0096/F4";"2013-12-12";"9.51"
"04545X0096/F4";"2013-12-13";"9.49"
"04545X0096/F4";"2013-12-14";"9.46"
"04545X0096/F4";"2013-12-15";"9.43"
"04545X0096/F4";"2013-12-16";"9.39"
"04545X0096/F4";"2013-12-17";"9.36"
"04545X0096/F4";"2013-12-18";"9.33"
"04545X0096/F4";"2013-12-19";"9.29"
"04545X0096/F4";"2013-12-20";"9.26"
"04545X0096/F4";"2013-12-21";"9.26"
"04545X0096/F4";"2013-12-22";"9.25"
"04545X0096/F4";"2013-12-23";"9.25"
"04545X0096/F4";"2013-12-24";"9.27"
"04545X0096/F4";"2013-12-25";"9.47"
"04545X0096/F4";"2013-12-26";"10.39"
"04545X0096/F4";"2013-12-27";"10.93"
"04545X0096/F4";"2013-12-28";"11.11"
"04545X0096/F4";"2013-12-29";"11.35"
"04545X0096/F4";"2013-12-30";"11.58"
"04545X0096/F4";"2013-12-31";"11.62"
"04545X0096/F4";"2014-01-01";"11.54"
"04545X0096/F4";"2014-01-02";"11.46"
"04545X0096/F4";"2014-01-03";"11.55"
"04545X0096/F4";"2014-01-04";"11.63"
"04545X0096/F4";"2014-01-05";"11.58"
"04545X0096/F4";"2014-01-06";"11.47"
"04545X0096/F4";"2014-01-07";"11.41"
"04545X0096/F4";"2014-01-08";"11.4"
"04545X0096/F4";"2014-01-09";"11.34"
"04545X0096/F4";"2014-01-10";"11.29"
"04545X0096/F4";"2014-01-11";"11.18"
"04545X0096/F4";"2014-01-12";"11.05"
"04545X0096/F4";"2014-01-13";"10.87"
"04545X0096/F4";"2014-01-14";"10.62"
"04545X0096/F4";"2014-01-15";"10.41"
"04545X0096/F4";"2014-01-16";"10.37"
"04545X0096/F4";"2014-01-17";"10.59"
"04545X0096/F4";"2014-01-18";"10.93"
"04545X0096/F4";"2014-01-19";"11.0"
"04545X0096/F4";"2014-01-20";"10.98"
"04545X0096/F4";"2014-01-21";"10.86"
"04545X0096/F4";"2014-01-22";"10.74"
"04545X0096/F4";"2014-01-23";"10.66"
"04545X0096/F4";"2014-01-24";"11.06"
"04545X0096/F4";"2014-01-25";"11.62"
"04545X0096/F4";"2014-01-26";"12.15"
"04545X0096/F4";"2014-01-27";"12.3"
"04545X0096/F4";"2014-01-28";"12.42"
"04545X0096/F4";"2014-01-29";"12.52"
"04545X0096/F4";"2014-01-30";"12.57"
"04545X0096/F4";"2014-01-31";"12.58"
"04545X0096/F4";"2014-02-01";"12.5"
"04545X0096/F4";"2014-02-02";"12.51"
"04545X0096/F4";"2014-02-03";"12.55"
"04545X0096/F4";"2014-02-04";"12.45"
"04545X0096/F4";"2014-02-05";"12.25"
"04545X0096/F4";"2014-02-06";"12.08"
"04545X0096/F4";"2014-02-07";"12.03"
"04545X0096/F4";"2014-02-08";"12.03"
"04545X0096/F4";"2014-02-09";"12.07"
"04545X0096/F4";"2014-02-10";"12.21"
"04545X0096/F4";"2014-02-11";"12.26"
"04545X0096/F4";"2014-02-12";"12.26"
"04545X0096/F4";"2014-02-13";"12.41"
"04545X0096/F4";"2014-02-14";"12.78"
"04545X0096/F4";"2014-02-15";"13.08"
"04545X0096/F4";"2014-02-16";"13.15"
"04545X0096/F4";"2014-02-17";"13.16"
"04545X0096/F4";"2014-02-18";"13.1"
"04545X0096/F4";"2014-02-19";"12.99"
"04545X0096/F4";"2014-02-20";"12.8"
"04545X0096/F4";"2014-02-21";"12.55"
"04545X0096/F4";"2014-02-22";"12.27"
"04545X0096/F4";"2014-02-23";"12.05"
"04545X0096/F4";"2014-02-24";"11.87"
"04545X0096/F4";"2014-02-25";"11.74"
"04545X0096/F4";"2014-02-26";"11.61"
"04545X0096/F4";"2014-02-27";"11.48"
"04545X0096/F4";"2014-02-28";"11.4"
"04545X0096/F4";"2014-03-01";"11.66"
"04545X0096/F4";"2014-03-02";"12.01"
"04545X0096/F4";"2014-03-03";"12.12"
"04545X0096/F4";"2014-03-04";"12.23"
"04545X0096/F4";"2014-03-05";"12.38"
"04545X0096/F4";"2014-03-06";"12.38"
"04545X0096/F4";"2014-03-07";"12.26"
"04545X0096/F4";"2014-03-08";"11.95"
"04545X0096/F4";"2014-03-09";"11.65"
"04545X0096/F4";"2014-03-10";"11.4"
"04545X0096/F4";"2014-03-11";"11.19"
"04545X0096/F4";"2014-03-12";"11.03"
"04545X0096/F4";"2014-03-13";"10.84"
"04545X0096/F4";"2014-03-14";"10.62"
"04545X0096/F4";"2014-03-15";"10.42"
"04545X0096/F4";"2014-03-16";"10.22"
"04545X0096/F4";"2014-03-17";"10.02"
"04545X0096/F4";"2014-03-18";"9.9"
"04545X0096/F4";"2014-03-19";"9.82"
"04545X0096/F4";"2014-03-20";"9.78"
"04545X0096/F4";"2014-03-21";"9.74"
"04545X0096/F4";"2014-03-22";"9.72"
"04545X0096/F4";"2014-03-23";"9.68"
"04545X0096/F4";"2014-03-24";"9.67"
"04545X0096/F4";"2014-03-25";"9.67"
"04545X0096/F4";"2014-03-26";"9.66"
"04545X0096/F4";"2014-03-27";"9.64"
"04545X0096/F4";"2014-03-28";"9.66"
"04545X0096/F4";"2014-03-29";"9.66"
"04545X0096/F4";"2014-03-30";"9.62"
"04545X0096/F4";"2014-03-31";"9.61"
"04545X0096/F4";"2014-04-01";"9.6"
"04545X0096/F4";"2014-04-02";"9.59"
"04545X0096/F4";"2014-04-03";"9.57"
"04545X0096/F4";"2014-04-04";"9.55"
"04545X0096/F4";"2014-04-05";"9.53"
"04545X0096/F4";"2014-04-06";"9.51"
"04545X0096/F4";"2014-04-07";"9.49"
"04545X0096/F4";"2014-04-08";"9.52"
"04545X0096/F4";"2014-04-09";"9.47"
"04545X0096/F4";"2014-04-10";"9.42"
"04545X0096/F4";"2014-04-11";"9.42"
"04545X0096/F4";"2014-04-12";"9.4"
"04545X0096/F4";"2014-04-13";"9.37"
"04545X0096/F4";"2014-04-14";"9.32"
"04545X0096/F4";"2014-04-15";"9.3"
"04545X0096/F4";"2014-04-16";"9.26"
"04545X0096/F4";"2014-04-17";"9.2"
"04545X0096/F4";"2014-04-18";"9.16"
"04545X0096/F4";"2014-04-19";"9.11"
"04545X0096/F4";"2014-04-20";"9.06"
"04545X0096/F4";"2014-04-21";"9.03"
"04545X0096/F4";"2014-04-22";"8.97"
"04545X0096/F4";"2014-04-23";"8.94"
"04545X0096/F4";"2014-04-24";"8.91"
"04545X0096/F4";"2014-04-25";"8.9"
"04545X0096/F4";"2014-04-26";"8.87"
"04545X0096/F4";"2014-04-27";"8.86"
"04545X0096/F4";"2014-04-28";"8.88"
"04545X0096/F4";"2014-04-29";"8.91"
"04545X0096/F4";"2014-04-30";"8.95"
"04545X0096/F4";"2014-05-01";"9.01"
"04545X0096/F4";"2014-05-02";"9.05"
"04545X0096/F4";"2014-05-03";"9.1"
"04545X0096/F4";"2014-05-04";"9.14"
"04545X0096/F4";"2014-05-05";"9.16"
"04545X0096/F4";"2014-05-06";"9.17"
"04545X0096/F4";"2014-05-07";"9.17"
"04545X0096/F4";"2014-05-08";"9.15"
"04545X0096/F4";"2014-05-09";"9.14"
"04545X0096/F4";"2014-05-10";"9.12"
"04545X0096/F4";"2014-05-11";"9.09"
"04545X0096/F4";"2014-05-12";"9.06"
"04545X0096/F4";"2014-05-13";"9.03"
"04545X0096/F4";"2014-05-14";"9.0"
"04545X0096/F4";"2014-05-15";"8.97"
"04545X0096/F4";"2014-05-16";"8.94"
"04545X0096/F4";"2014-05-17";"8.92"
"04545X0096/F4";"2014-05-18";"8.87"
"04545X0096/F4";"2014-05-19";"8.85"
"04545X0096/F4";"2014-05-20";"8.81"
"04545X0096/F4";"2014-05-21";"8.79"
"04545X0096/F4";"2014-05-22";"8.83"
"04545X0096/F4";"2014-05-23";"8.93"
"04545X0096/F4";"2014-05-24";"9.11"
"04545X0096/F4";"2014-05-25";"9.24"
"04545X0096/F4";"2014-05-26";"9.31"
"04545X0096/F4";"2014-05-27";"9.31"
"04545X0096/F4";"2014-05-28";"9.28"
"04545X0096/F4";"2014-05-29";"9.26"
"04545X0096/F4";"2014-05-30";"9.25"
"04545X0096/F4";"2014-05-31";"9.22"
"04545X0096/F4";"2014-06-01";"9.21"
"04545X0096/F4";"2014-06-02";"9.17"
"04545X0096/F4";"2014-06-03";"9.15"
"04545X0096/F4";"2014-06-04";"9.13"
"04545X0096/F4";"2014-06-05";"9.09"
"04545X0096/F4";"2014-06-06";"9.04"
"04545X0096/F4";"2014-06-07";"9.0"
"04545X0096/F4";"2014-06-08";"8.97"
"04545X0096/F4";"2014-06-09";"8.94"
"04545X0096/F4";"2014-06-10";"8.9"
"04545X0096/F4";"2014-06-11";"8.85"
"04545X0096/F4";"2014-06-12";"8.8"
"04545X0096/F4";"2014-06-13";"8.76"
"04545X0096/F4";"2014-06-14";"8.72"
"04545X0096/F4";"2014-06-15";"8.67"
"04545X0096/F4";"2014-06-16";"8.61"
"04545X0096/F4";"2014-06-17";"8.59"
"04545X0096/F4";"2014-06-18";"8.55"
"04545X0096/F4";"2014-06-19";"8.48"
"04545X0096/F4";"2014-06-20";"8.43"
"04545X0096/F4";"2014-06-21";"8.38"
"04545X0096/F4";"2014-06-22";"8.35"
"04545X0096/F4";"2014-06-23";"8.31"
"04545X0096/F4";"2014-06-24";"8.27"
"04545X0096/F4";"2014-06-25";"8.25"
"04545X0096/F4";"2014-06-26";"8.22"
"04545X0096/F4";"2014-06-27";"8.22"
"04545X0096/F4";"2014-06-28";"8.22"
"04545X0096/F4";"2014-06-29";"8.21"
"04545X0096/F4";"2014-06-30";"8.2"
"04545X0096/F4";"2014-07-01";"8.2"
"04545X0096/F4";"2014-07-02";"8.22"
"04545X0096/F4";"2014-07-03";"8.19"
"04545X0096/F4";"2014-07-04";"8.17"
"04545X0096/F4";"2014-07-05";"8.16"
"04545X0096/F4";"2014-07-06";"8.16"
"04545X0096/F4";"2014-07-07";"8.15"
"04545X0096/F4";"2014-07-08";"8.16"
"04545X0096/F4";"2014-07-09";"8.17"
"04545X0096/F4";"2014-07-10";"8.18"
"04545X0096/F4";"2014-07-11";"8.19"
"04545X0096/F4";"2014-07-12";"8.21"
"04545X0096/F4";"2014-07-13";"8.25"
"04545X0096/F4";"2014-07-14";"8.3"
"04545X0096/F4";"2014-07-15";"8.37"
"04545X0096/F4";"2014-07-16";"8.45"
"04545X0096/F4";"2014-07-17";"8.53"
"04545X0096/F4";"2014-07-18";"8.59"
"04545X0096/F4";"2014-07-19";"8.65"
"04545X0096/F4";"2014-07-20";"8.66"
"04545X0096/F4";"2014-07-21";"8.67"
"04545X0096/F4";"2014-07-22";"8.69"
"04545X0096/F4";"2014-07-23";"8.7"
"04545X0096/F4";"2014-07-24";"8.7"
"04545X0096/F4";"2014-07-25";"8.68"
"04545X0096/F4";"2014-07-26";"8.62"
"04545X0096/F4";"2014-07-27";"8.61"
"04545X0096/F4";"2014-07-28";"8.62"
"04545X0096/F4";"2014-07-29";"8.63"
"04545X0096/F4";"2014-07-30";"8.65"
"04545X0096/F4";"2014-07-31";"8.64"
"04545X0096/F4";"2014-08-01";"8.61"
"04545X0096/F4";"2014-08-02";"8.62"
"04545X0096/F4";"2014-08-03";"8.62"
"04545X0096/F4";"2014-08-04";"8.63"
"04545X0096/F4";"2014-08-05";"8.66"
"04545X0096/F4";"2014-08-06";"8.7"
"04545X0096/F4";"2014-08-07";"8.73"
"04545X0096/F4";"2014-08-08";"8.78"
"04545X0096/F4";"2014-08-09";"8.83"
"04545X0096/F4";"2014-08-10";"8.89"
"04545X0096/F4";"2014-08-11";"8.93"
"04545X0096/F4";"2014-08-12";"8.94"
"04545X0096/F4";"2014-08-13";"8.96"
"04545X0096/F4";"2014-08-14";"8.97"
"04545X0096/F4";"2014-08-15";"9.02"
"04545X0096/F4";"2014-08-16";"9.1"
"04545X0096/F4";"2014-08-17";"9.19"
"04545X0096/F4";"2014-08-18";"9.22"
"04545X0096/F4";"2014-08-19";"9.23"
"04545X0096/F4";"2014-08-20";"9.2"
"04545X0096/F4";"2014-08-21";"9.17"
"04545X0096/F4";"2014-08-22";"9.13"
"04545X0096/F4";"2014-08-23";"9.09"
"04545X0096/F4";"2014-08-24";"9.03"
"04545X0096/F4";"2014-08-25";"8.97"
"04545X0096/F4";"2014-08-26";"8.93"
"04545X0096/F4";"2014-08-27";"8.89"
"04545X0096/F4";"2014-08-28";"8.89"
"04545X0096/F4";"2014-08-29";"8.88"
"04545X0096/F4";"2014-08-30";"8.85"
"04545X0096/F4";"2014-08-31";"8.83"
"04545X0096/F4";"2014-09-01";"8.8"
"04545X0096/F4";"2014-09-02";"8.75"
"04545X0096/F4";"2014-09-03";"8.71"
"04545X0096/F4";"2014-09-04";"8.68"
"04545X0096/F4";"2014-09-05";"8.64"
"04545X0096/F4";"2014-09-06";"8.6"
"04545X0096/F4";"2014-09-07";"8.56"
"04545X0096/F4";"2014-09-08";"8.51"
"04545X0096/F4";"2014-09-09";"8.47"
"04545X0096/F4";"2014-09-10";"8.41"
"04545X0096/F4";"2014-09-11";"8.4"
"04545X0096/F4";"2014-09-12";"8.36"
"04545X0096/F4";"2014-09-13";"8.32"
"04545X0096/F4";"2014-09-14";"8.27"
"04545X0096/F4";"2014-09-15";"8.24"
"04545X0096/F4";"2014-09-16";"8.31"
"04545X0096/F4";"2014-09-17";"8.34"
"04545X0096/F4";"2014-09-18";"8.33"
"04545X0096/F4";"2014-09-19";"8.3"
"04545X0096/F4";"2014-09-20";"8.29"
"04545X0096/F4";"2014-09-21";"8.29"
"04545X0096/F4";"2014-09-22";"8.29"
"04545X0096/F4";"2014-09-23";"8.24"
"04545X0096/F4";"2014-09-24";"8.24"
"04545X0096/F4";"2014-09-25";"8.27"
"04545X0096/F4";"2014-09-26";"8.3"
"04545X0096/F4";"2014-09-27";"8.32"
"04545X0096/F4";"2014-09-28";"8.32"
"04545X0096/F4";"2014-09-29";"8.34"
"04545X0096/F4";"2014-09-30";"8.33"
"04545X0096/F4";"2014-10-01";"8.32"
"04545X0096/F4";"2014-10-02";"8.29"
"04545X0096/F4";"2014-10-03";"8.27"
"04545X0096/F4";"2014-10-04";"8.27"
"04545X0096/F4";"2014-10-05";"8.3"
"04545X0096/F4";"2014-10-06";"8.25"
"04545X0096/F4";"2014-10-07";"8.22"
"04545X0096/F4";"2014-10-08";"8.19"
"04545X0096/F4";"2014-10-09";"8.2"
"04545X0096/F4";"2014-10-10";"8.25"
"04545X0096/F4";"2014-10-11";"8.32"
"04545X0096/F4";"2014-10-12";"8.4"
"04545X0096/F4";"2014-10-13";"8.49"
"04545X0096/F4";"2014-10-14";"8.57"
"04545X0096/F4";"2014-10-15";"8.61"
"04545X0096/F4";"2014-10-16";"8.64"
"04545X0096/F4";"2014-10-17";"8.66"
"04545X0096/F4";"2014-10-18";"8.71"
"04545X0096/F4";"2014-10-19";"8.79"
"04545X0096/F4";"2014-10-20";"8.9"
"04545X0096/F4";"2014-10-21";"8.95"
"04545X0096/F4";"2014-10-22";"9.0"
"04545X0096/F4";"2014-10-23";"9.01"
"04545X0096/F4";"2014-10-24";"9.0"
"04545X0096/F4";"2014-10-25";"8.98"
"04545X0096/F4";"2014-10-26";"8.93"
"04545X0096/F4";"2014-10-27";"8.9"
"04545X0096/F4";"2014-10-28";"8.86"
"04545X0096/F4";"2014-10-29";"8.82"
"04545X0096/F4";"2014-10-30";"8.78"
"04545X0096/F4";"2014-10-31";"8.75"
"04545X0096/F4";"2014-11-01";"8.73"
"04545X0096/F4";"2014-11-02";"8.69"
"04545X0096/F4";"2014-11-03";"8.69"
"04545X0096/F4";"2014-11-04";"8.72"
"04545X0096/F4";"2014-11-05";"8.71"
"04545X0096/F4";"2014-11-06";"8.76"
"04545X0096/F4";"2014-11-07";"8.79"
"04545X0096/F4";"2014-11-08";"8.81"
"04545X0096/F4";"2014-11-09";"8.82"
"04545X0096/F4";"2014-11-10";"8.92"
"04545X0096/F4";"2014-11-11";"9.07"
"04545X0096/F4";"2014-11-12";"9.18"
"04545X0096/F4";"2014-11-13";"9.28"
"04545X0096/F4";"2014-11-14";"9.32"
"04545X0096/F4";"2014-11-15";"9.35"
"04545X0096/F4";"2014-11-16";"9.36"
"04545X0096/F4";"2014-11-17";"9.36"
"04545X0096/F4";"2014-11-18";"9.4"
"04545X0096/F4";"2014-11-19";"9.79"
"04545X0096/F4";"2014-11-20";"10.53"
"04545X0096/F4";"2014-11-21";"10.76"
"04545X0096/F4";"2014-11-22";"10.76"
"04545X0096/F4";"2014-11-23";"10.65"
"04545X0096/F4";"2014-11-24";"10.44"
"04545X0096/F4";"2014-11-25";"10.2"
"04545X0096/F4";"2014-11-26";"10.0"
"04545X0096/F4";"2014-11-27";"9.83"
"04545X0096/F4";"2014-11-28";"9.77"
"04545X0096/F4";"2014-11-29";"9.72"
"04545X0096/F4";"2014-11-30";"9.68"
"04545X0096/F4";"2014-12-01";"9.67"
"04545X0096/F4";"2014-12-02";"9.64"
"04545X0096/F4";"2014-12-03";"9.62"
"04545X0096/F4";"2014-12-04";"9.6"
"04545X0096/F4";"2014-12-05";"9.58"
"04545X0096/F4";"2014-12-06";"9.58"
"04545X0096/F4";"2014-12-07";"9.56"
"04545X0096/F4";"2014-12-08";"9.56"
"04545X0096/F4";"2014-12-09";"9.53"
"04545X0096/F4";"2014-12-10";"9.51"
"04545X0096/F4";"2014-12-11";"9.48"
"04545X0096/F4";"2014-12-12";"9.46"
"04545X0096/F4";"2014-12-13";"9.44"
"04545X0096/F4";"2014-12-14";"9.46"
"04545X0096/F4";"2014-12-15";"9.56"
"04545X0096/F4";"2014-12-16";"9.6"
"04545X0096/F4";"2014-12-17";"9.6"
"04545X0096/F4";"2014-12-18";"9.61"
"04545X0096/F4";"2014-12-19";"9.62"
"04545X0096/F4";"2014-12-20";"9.8"
"04545X0096/F4";"2014-12-21";"10.14"
"04545X0096/F4";"2014-12-22";"10.67"
"04545X0096/F4";"2014-12-23";"10.97"
"04545X0096/F4";"2014-12-24";"11.07"
"04545X0096/F4";"2014-12-25";"11.04"
"04545X0096/F4";"2014-12-26";"10.91"
"04545X0096/F4";"2014-12-27";"10.66"
"04545X0096/F4";"2014-12-28";"10.4"
"04545X0096/F4";"2014-12-29";"10.23"
"04545X0096/F4";"2014-12-30";"10.21"
"04545X0096/F4";"2014-12-31";"10.22"
"04545X0096/F4";"2015-01-01";"10.3"
"04545X0096/F4";"2015-01-02";"10.29"
"04545X0096/F4";"2015-01-03";"10.17"
"04545X0096/F4";"2015-01-04";"9.96"
"04545X0096/F4";"2015-01-05";"9.84"
"04545X0096/F4";"2015-01-06";"9.77"
"04545X0096/F4";"2015-01-07";"9.74"
"04545X0096/F4";"2015-01-08";"9.71"
"04545X0096/F4";"2015-01-09";"9.73"
"04545X0096/F4";"2015-01-10";"9.75"
"04545X0096/F4";"2015-01-11";"9.75"
"04545X0096/F4";"2015-01-12";"9.74"
"04545X0096/F4";"2015-01-13";"9.84"
"04545X0096/F4";"2015-01-14";"9.9"
"04545X0096/F4";"2015-01-15";"10.08"
"04545X0096/F4";"2015-01-16";"10.35"
"04545X0096/F4";"2015-01-17";"10.59"
"04545X0096/F4";"2015-01-18";"10.8"
"04545X0096/F4";"2015-01-19";"10.87"
"04545X0096/F4";"2015-01-20";"10.89"
"04545X0096/F4";"2015-01-21";"10.88"
"04545X0096/F4";"2015-01-22";"10.77"
"04545X0096/F4";"2015-01-23";"10.65"
"04545X0096/F4";"2015-01-24";"10.48"
"04545X0096/F4";"2015-01-25";"10.23"
"04545X0096/F4";"2015-01-26";"10.04"
"04545X0096/F4";"2015-01-27";"9.9"
"04545X0096/F4";"2015-01-28";"9.8"
"04545X0096/F4";"2015-01-29";"9.75"
"04545X0096/F4";"2015-01-30";"9.89"
"04545X0096/F4";"2015-01-31";"10.71"
"04545X0096/F4";"2015-02-01";"11.07"
"04545X0096/F4";"2015-02-02";"11.27"
"04545X0096/F4";"2015-02-03";"11.46"
"04545X0096/F4";"2015-02-04";"11.53"
"04545X0096/F4";"2015-02-05";"11.53"
"04545X0096/F4";"2015-02-06";"11.43"
"04545X0096/F4";"2015-02-07";"11.27"
"04545X0096/F4";"2015-02-08";"11.09"
"04545X0096/F4";"2015-02-09";"10.88"
"04545X0096/F4";"2015-02-10";"10.59"
"04545X0096/F4";"2015-02-11";"10.31"
"04545X0096/F4";"2015-02-12";"10.05"
"04545X0096/F4";"2015-02-13";"9.92"
"04545X0096/F4";"2015-02-14";"9.82"
"04545X0096/F4";"2015-02-15";"9.76"
"04545X0096/F4";"2015-02-16";"9.85"
"04545X0096/F4";"2015-02-17";"10.02"
"04545X0096/F4";"2015-02-18";"10.06"
"04545X0096/F4";"2015-02-19";"10.04"
