"code_bss";"date_mesure";"niveau_nappe_eau"
"02343X0061/323B";"1997-12-30";"137.96"
"02343X0061/323B";"1998-01-06";"137.79"
"02343X0061/323B";"1998-01-13";"137.72"
"02343X0061/323B";"1998-01-20";"137.67"
"02343X0061/323B";"1998-01-27";"137.64"
"02343X0061/323B";"1998-02-03";"137.65"
"02343X0061/323B";"1998-02-10";"137.67"
"02343X0061/323B";"1998-02-17";"137.69"
"02343X0061/323B";"1998-02-24";"137.74"
"02343X0061/323B";"1998-03-03";"137.71"
"02343X0061/323B";"1998-03-10";"137.69"
"02343X0061/323B";"1998-03-17";"137.66"
"02343X0061/323B";"1998-03-24";"137.64"
"02343X0061/323B";"1998-03-31";"137.61"
"02343X0061/323B";"1998-04-07";"137.59"
"02343X0061/323B";"1998-04-14";"137.54"
"02343X0061/323B";"1998-04-21";"137.49"
"02343X0061/323B";"1998-04-28";"137.47"
"02343X0061/323B";"1998-05-05";"137.59"
"02343X0061/323B";"1998-05-12";"137.56"
"02343X0061/323B";"1998-05-19";"137.54"
"02343X0061/323B";"1998-05-26";"137.49"
"02343X0061/323B";"1998-06-02";"137.44"
"02343X0061/323B";"1998-06-09";"137.39"
"02343X0061/323B";"1998-06-16";"137.36"
"02343X0061/323B";"1998-06-23";"137.34"
"02343X0061/323B";"1998-06-30";"137.31"
"02343X0061/323B";"1998-07-07";"137.29"
"02343X0061/323B";"1998-07-14";"137.26"
"02343X0061/323B";"1998-07-21";"137.24"
"02343X0061/323B";"1998-07-28";"137.19"
"02343X0061/323B";"1998-08-04";"137.16"
"02343X0061/323B";"1998-08-11";"137.14"
"02343X0061/323B";"1998-08-18";"137.11"
"02343X0061/323B";"1998-08-25";"137.09"
"02343X0061/323B";"1998-09-01";"137.19"
"02343X0061/323B";"1998-09-08";"137.29"
"02343X0061/323B";"1998-09-15";"137.39"
"02343X0061/323B";"1998-09-22";"137.46"
"02343X0061/323B";"1998-09-29";"137.5"
"02343X0061/323B";"1998-10-06";"137.54"
"02343X0061/323B";"1998-10-13";"137.64"
"02343X0061/323B";"1998-10-20";"137.69"
"02343X0061/323B";"1998-10-27";"137.79"
"02343X0061/323B";"1998-11-03";"138.04"
"02343X0061/323B";"1998-11-10";"137.99"
"02343X0061/323B";"1998-11-17";"137.95"
"02343X0061/323B";"1998-11-24";"137.91"
"02343X0061/323B";"1998-12-01";"137.87"
"02343X0061/323B";"1998-12-08";"137.84"
"02343X0061/323B";"1998-12-15";"137.82"
"02343X0061/323B";"1998-12-22";"137.79"
"02343X0061/323B";"1998-12-29";"137.76"
"02343X0061/323B";"1999-01-05";"137.94"
"02343X0061/323B";"1999-01-12";"137.99"
"02343X0061/323B";"1999-01-19";"138.09"
"02343X0061/323B";"1999-01-26";"138.12"
"02343X0061/323B";"1999-02-02";"138.34"
"02343X0061/323B";"1999-02-09";"138.44"
"02343X0061/323B";"1999-02-16";"138.59"
"02343X0061/323B";"1999-02-23";"138.69"
"02343X0061/323B";"1999-03-02";"138.54"
"02343X0061/323B";"1999-03-09";"138.34"
"02343X0061/323B";"1999-03-16";"138.14"
"02343X0061/323B";"1999-03-23";"137.84"
"02343X0061/323B";"1999-03-30";"137.79"
"02343X0061/323B";"1999-04-06";"137.86"
"02343X0061/323B";"1999-04-13";"137.89"
"02343X0061/323B";"1999-04-20";"137.94"
"02343X0061/323B";"1999-04-27";"137.96"
"02343X0061/323B";"1999-05-04";"137.89"
"02343X0061/323B";"1999-05-11";"137.89"
"02343X0061/323B";"1999-05-18";"137.84"
"02343X0061/323B";"1999-05-25";"137.79"
"02343X0061/323B";"1999-06-01";"137.84"
"02343X0061/323B";"1999-06-08";"137.89"
"02343X0061/323B";"1999-06-15";"137.94"
"02343X0061/323B";"1999-06-22";"137.99"
"02343X0061/323B";"1999-06-29";"138.04"
"02343X0061/323B";"1999-07-06";"137.84"
"02343X0061/323B";"1999-07-13";"137.54"
"02343X0061/323B";"1999-07-20";"137.44"
"02343X0061/323B";"1999-07-27";"137.19"
"02343X0061/323B";"1999-08-03";"137.34"
"02343X0061/323B";"1999-08-10";"137.39"
"02343X0061/323B";"1999-08-17";"137.44"
"02343X0061/323B";"1999-08-24";"137.54"
"02343X0061/323B";"1999-08-31";"137.59"
"02343X0061/323B";"1999-09-07";"137.72"
"02343X0061/323B";"1999-09-14";"137.68"
"02343X0061/323B";"1999-09-21";"137.65"
"02343X0061/323B";"1999-09-28";"137.63"
"02343X0061/323B";"1999-10-05";"137.61"
"02343X0061/323B";"1999-10-12";"137.59"
"02343X0061/323B";"1999-10-19";"137.57"
"02343X0061/323B";"1999-10-26";"137.56"
"02343X0061/323B";"1999-11-02";"137.57"
"02343X0061/323B";"1999-11-09";"137.59"
"02343X0061/323B";"1999-11-16";"137.61"
"02343X0061/323B";"1999-11-23";"137.64"
"02343X0061/323B";"1999-11-30";"137.65"
"02343X0061/323B";"1999-12-07";"137.94"
"02343X0061/323B";"1999-12-14";"137.87"
"02343X0061/323B";"1999-12-21";"137.82"
"02343X0061/323B";"1999-12-28";"137.75"
"02343X0061/323B";"2000-01-04";"137.77"
"02343X0061/323B";"2000-01-11";"137.8"
"02343X0061/323B";"2000-01-18";"137.82"
"02343X0061/323B";"2000-01-25";"137.84"
"02343X0061/323B";"2000-02-01";"137.91"
"02343X0061/323B";"2000-02-08";"137.95"
"02343X0061/323B";"2000-02-15";"137.99"
"02343X0061/323B";"2000-02-22";"138.01"
"02343X0061/323B";"2000-02-29";"138.04"
"02343X0061/323B";"2000-03-07";"138.08"
"02343X0061/323B";"2000-03-14";"138.11"
"02343X0061/323B";"2000-03-21";"138.19"
"02343X0061/323B";"2000-03-28";"138.27"
"02343X0061/323B";"2000-04-04";"138.22"
"02343X0061/323B";"2000-04-11";"138.15"
"02343X0061/323B";"2000-04-18";"138.1"
"02343X0061/323B";"2000-04-25";"138.05"
"02343X0061/323B";"2000-05-02";"138.22"
"02343X0061/323B";"2000-05-09";"138.11"
"02343X0061/323B";"2000-05-16";"138.06"
"02343X0061/323B";"2000-05-23";"138.02"
"02343X0061/323B";"2000-05-30";"137.94"
"02343X0061/323B";"2000-06-06";"138.04"
"02343X0061/323B";"2000-06-13";"138.11"
"02343X0061/323B";"2000-06-20";"138.15"
"02343X0061/323B";"2000-06-27";"138.26"
"02343X0061/323B";"2000-07-04";"138.35"
"02343X0061/323B";"2000-07-11";"138.37"
"02343X0061/323B";"2000-07-18";"138.39"
"02343X0061/323B";"2000-07-24";"138.44"
"02343X0061/323B";"2000-08-01";"138.42"
"02343X0061/323B";"2000-08-08";"138.39"
"02343X0061/323B";"2000-08-16";"138.36"
"02343X0061/323B";"2000-08-22";"138.34"
"02343X0061/323B";"2000-08-29";"138.32"
"02343X0061/323B";"2000-09-05";"138.27"
"02343X0061/323B";"2000-09-12";"138.25"
"02343X0061/323B";"2000-09-19";"138.24"
"02343X0061/323B";"2000-09-26";"138.22"
"02343X0061/323B";"2000-10-03";"138.21"
"02343X0061/323B";"2000-10-10";"138.19"
"02343X0061/323B";"2000-10-17";"138.17"
"02343X0061/323B";"2000-10-24";"138.15"
"02343X0061/323B";"2000-10-31";"138.14"
"02343X0061/323B";"2000-11-07";"138.24"
"02343X0061/323B";"2000-11-14";"138.29"
"02343X0061/323B";"2000-11-21";"138.44"
"02343X0061/323B";"2000-11-28";"138.49"
"02343X0061/323B";"2000-12-05";"138.5"
"02343X0061/323B";"2000-12-12";"138.46"
"02343X0061/323B";"2000-12-19";"138.44"
"02343X0061/323B";"2000-12-27";"138.41"
"02343X0061/323B";"2001-01-02";"138.34"
"02343X0061/323B";"2001-01-09";"138.28"
"02343X0061/323B";"2001-01-16";"138.19"
"02343X0061/323B";"2001-01-23";"138.16"
"02343X0061/323B";"2001-01-30";"138.09"
"02343X0061/323B";"2001-02-06";"138.49"
"02343X0061/323B";"2001-02-13";"138.54"
"02343X0061/323B";"2001-02-20";"138.6"
"02343X0061/323B";"2001-02-27";"138.64"
"02343X0061/323B";"2001-03-06";"138.6"
"02343X0061/323B";"2001-03-13";"138.57"
"02343X0061/323B";"2001-03-20";"138.55"
"02343X0061/323B";"2001-03-27";"138.52"
"02343X0061/323B";"2001-04-03";"138.49"
"02343X0061/323B";"2001-04-10";"138.46"
"02343X0061/323B";"2001-04-17";"138.42"
"02343X0061/323B";"2001-04-24";"138.39"
"02343X0061/323B";"2001-05-02";"138.36"
"02343X0061/323B";"2001-05-09";"138.33"
"02343X0061/323B";"2001-05-15";"138.3"
"02343X0061/323B";"2001-05-22";"138.27"
"02343X0061/323B";"2001-05-29";"138.24"
"02343X0061/323B";"2001-06-05";"138.22"
"02343X0061/323B";"2001-06-12";"138.2"
"02343X0061/323B";"2001-06-19";"138.18"
"02343X0061/323B";"2001-06-26";"138.16"
"02343X0061/323B";"2001-07-03";"138.15"
"02343X0061/323B";"2001-07-10";"138.13"
"02343X0061/323B";"2001-07-17";"138.1"
"02343X0061/323B";"2001-07-24";"138.08"
"02343X0061/323B";"2001-07-31";"138.06"
"02343X0061/323B";"2001-08-07";"138.04"
"02343X0061/323B";"2001-08-14";"138.02"
"02343X0061/323B";"2001-08-21";"138.01"
"02343X0061/323B";"2001-08-28";"137.99"
"02343X0061/323B";"2001-09-04";"137.97"
"02343X0061/323B";"2001-09-11";"137.95"
"02343X0061/323B";"2001-09-18";"137.91"
"02343X0061/323B";"2001-09-25";"137.89"
"02343X0061/323B";"2001-10-02";"137.9"
"02343X0061/323B";"2001-10-09";"137.89"
"02343X0061/323B";"2001-10-16";"137.88"
"02343X0061/323B";"2001-10-23";"137.87"
"02343X0061/323B";"2001-10-30";"137.85"
"02343X0061/323B";"2001-11-06";"137.92"
"02343X0061/323B";"2001-11-13";"137.96"
"02343X0061/323B";"2001-11-20";"138.04"
"02343X0061/323B";"2001-11-27";"138.06"
"02343X0061/323B";"2001-12-04";"138.24"
"02343X0061/323B";"2001-12-11";"138.26"
"02343X0061/323B";"2001-12-18";"138.31"
"02343X0061/323B";"2001-12-24";"139.04"
"02343X0061/323B";"2001-12-31";"139.24"
"02343X0061/323B";"2002-01-08";"139.21"
"02343X0061/323B";"2002-01-15";"139.15"
"02343X0061/323B";"2002-01-22";"139.04"
"02343X0061/323B";"2002-01-29";"139.0"
"02343X0061/323B";"2002-02-05";"138.98"
"02343X0061/323B";"2002-02-12";"138.96"
"02343X0061/323B";"2002-02-19";"139.49"
"02343X0061/323B";"2002-02-26";"139.44"
"02343X0061/323B";"2002-03-05";"139.02"
"02343X0061/323B";"2002-03-12";"138.96"
"02343X0061/323B";"2002-03-19";"138.94"
"02343X0061/323B";"2002-03-26";"138.9"
"02343X0061/323B";"2002-04-02";"138.87"
"02343X0061/323B";"2002-04-09";"138.84"
"02343X0061/323B";"2002-04-16";"138.64"
"02343X0061/323B";"2002-04-23";"138.57"
"02343X0061/323B";"2002-04-30";"138.54"
"02343X0061/323B";"2002-05-07";"138.52"
"02343X0061/323B";"2002-05-14";"138.49"
"02343X0061/323B";"2002-05-21";"138.47"
"02343X0061/323B";"2002-05-28";"138.46"
"02343X0061/323B";"2002-06-03";"138.44"
"02343X0061/323B";"2002-06-11";"138.39"
"02343X0061/323B";"2002-06-17";"138.36"
"02343X0061/323B";"2002-06-25";"138.32"
"02343X0061/323B";"2002-07-02";"138.28"
"02343X0061/323B";"2002-07-09";"138.24"
"02343X0061/323B";"2002-07-16";"138.21"
"02343X0061/323B";"2002-07-23";"138.15"
"02343X0061/323B";"2002-07-30";"138.11"
"02343X0061/323B";"2002-08-06";"138.09"
"02343X0061/323B";"2002-08-13";"138.07"
"02343X0061/323B";"2002-08-20";"138.06"
"02343X0061/323B";"2002-08-27";"138.04"
"02343X0061/323B";"2002-11-05";"138.5"
"02343X0061/323B";"2002-11-12";"138.48"
"02343X0061/323B";"2002-11-19";"138.45"
"02343X0061/323B";"2002-11-26";"138.43"
"02343X0061/323B";"2003-02-11";"137.85"
"02343X0061/323B";"2003-02-18";"137.85"
"02343X0061/323B";"2003-02-25";"137.66"
"02343X0061/323B";"2003-03-04";"137.68"
"02343X0061/323B";"2003-03-11";"137.64"
"02343X0061/323B";"2003-03-18";"137.62"
"02343X0061/323B";"2003-03-25";"137.58"
"02343X0061/323B";"2003-04-01";"137.56"
"02343X0061/323B";"2003-04-08";"137.55"
"02343X0061/323B";"2003-04-15";"137.52"
"02343X0061/323B";"2003-04-22";"137.5"
"02343X0061/323B";"2003-04-29";"137.49"
"02343X0061/323B";"2003-05-06";"137.45"
"02343X0061/323B";"2003-05-13";"137.51"
"02343X0061/323B";"2003-05-20";"137.52"
"02343X0061/323B";"2003-05-27";"137.48"
"02343X0061/323B";"2003-06-03";"137.45"
"02343X0061/323B";"2003-06-10";"137.39"
"02343X0061/323B";"2003-06-17";"137.37"
"02343X0061/323B";"2003-06-24";"137.34"
"02343X0061/323B";"2003-07-01";"137.31"
"02343X0061/323B";"2003-07-08";"137.31"
"02343X0061/323B";"2003-07-15";"137.22"
"02343X0061/323B";"2003-07-22";"137.17"
"02343X0061/323B";"2003-07-29";"137.21"
"02343X0061/323B";"2003-08-05";"137.14"
"02343X0061/323B";"2003-08-12";"137.12"
"02343X0061/323B";"2003-08-19";"137.12"
"02343X0061/323B";"2003-08-26";"137.12"
"02343X0061/323B";"2003-10-06";"137.15"
"02343X0061/323B";"2003-10-14";"137.15"
"02343X0061/323B";"2003-10-21";"137.18"
"02343X0061/323B";"2003-10-28";"137.21"
"02343X0061/323B";"2003-11-04";"137.21"
"02343X0061/323B";"2003-11-11";"137.22"
"02343X0061/323B";"2003-11-18";"137.34"
"02343X0061/323B";"2003-11-25";"137.37"
"02343X0061/323B";"2003-12-02";"137.33"
"02343X0061/323B";"2003-12-10";"137.28"
"02343X0061/323B";"2003-12-16";"137.24"
"02343X0061/323B";"2003-12-23";"137.28"
"02343X0061/323B";"2003-12-30";"137.3"
"02343X0061/323B";"2004-01-06";"137.26"
"02343X0061/323B";"2004-01-13";"137.65"
"02343X0061/323B";"2004-01-20";"137.86"
"02343X0061/323B";"2004-01-27";"137.75"
"02343X0061/323B";"2004-02-03";"137.67"
"02343X0061/323B";"2004-02-10";"137.58"
"02343X0061/323B";"2004-02-17";"137.36"
"02343X0061/323B";"2004-02-24";"137.56"
"02343X0061/323B";"2004-03-02";"137.5"
"02343X0061/323B";"2004-03-09";"137.58"
"02343X0061/323B";"2004-03-16";"137.47"
"02343X0061/323B";"2004-03-23";"137.5"
"02343X0061/323B";"2004-03-30";"137.57"
"02343X0061/323B";"2004-04-06";"137.55"
"02343X0061/323B";"2004-04-13";"137.58"
"02343X0061/323B";"2004-04-20";"137.47"
"02343X0061/323B";"2004-04-27";"137.36"
"02343X0061/323B";"2004-05-04";"137.36"
"02343X0061/323B";"2004-05-11";"137.39"
"02343X0061/323B";"2004-05-18";"137.32"
"02343X0061/323B";"2004-05-25";"137.28"
"02343X0061/323B";"2004-06-01";"137.27"
"02343X0061/323B";"2004-06-08";"137.28"
"02343X0061/323B";"2004-06-15";"137.29"
"02343X0061/323B";"2004-06-22";"137.24"
"02343X0061/323B";"2004-06-29";"137.17"
"02343X0061/323B";"2004-07-06";"137.15"
"02343X0061/323B";"2004-07-13";"137.15"
"02343X0061/323B";"2004-07-20";"137.17"
"02343X0061/323B";"2004-07-27";"137.18"
"02343X0061/323B";"2004-08-03";"137.09"
"02343X0061/323B";"2004-08-10";"137.09"
"02343X0061/323B";"2004-08-17";"137.21"
"02343X0061/323B";"2004-08-24";"137.24"
"02343X0061/323B";"2004-08-31";"137.22"
"02343X0061/323B";"2004-09-07";"137.14"
"02343X0061/323B";"2004-09-14";"137.12"
"02343X0061/323B";"2004-09-21";"137.12"
"02343X0061/323B";"2004-09-28";"137.13"
"02343X0061/323B";"2004-10-05";"137.13"
"02343X0061/323B";"2004-10-12";"137.25"
"02343X0061/323B";"2004-10-19";"137.23"
"02343X0061/323B";"2004-10-26";"137.12"
"02343X0061/323B";"2004-11-02";"137.34"
"02343X0061/323B";"2004-11-09";"137.26"
"02343X0061/323B";"2004-11-16";"137.25"
"02343X0061/323B";"2004-11-23";"137.25"
"02343X0061/323B";"2004-11-30";"137.34"
"02343X0061/323B";"2004-12-07";"137.27"
"02343X0061/323B";"2004-12-14";"137.25"
"02343X0061/323B";"2004-12-21";"137.38"
"02343X0061/323B";"2004-12-28";"137.4"
"02343X0061/323B";"2005-01-04";"137.37"
"02343X0061/323B";"2005-01-11";"137.38"
"02343X0061/323B";"2005-01-18";"137.47"
"02343X0061/323B";"2005-01-25";"137.36"
"02343X0061/323B";"2005-02-02";"137.37"
"02343X0061/323B";"2005-02-09";"137.34"
"02343X0061/323B";"2005-02-15";"137.72"
"02343X0061/323B";"2005-02-22";"137.59"
"02343X0061/323B";"2005-03-01";"137.49"
"02343X0061/323B";"2005-03-08";"137.43"
"02343X0061/323B";"2005-03-15";"137.44"
"02343X0061/323B";"2005-03-22";"137.44"
"02343X0061/323B";"2005-03-29";"137.46"
"02343X0061/323B";"2005-04-05";"137.43"
"02343X0061/323B";"2005-04-12";"137.48"
"02343X0061/323B";"2005-04-19";"137.52"
"02343X0061/323B";"2005-04-26";"137.55"
"02343X0061/323B";"2005-05-03";"137.52"
"02343X0061/323B";"2005-05-10";"137.42"
"02343X0061/323B";"2005-05-17";"137.4"
"02343X0061/323B";"2005-05-24";"137.38"
"02343X0061/323B";"2005-05-31";"137.35"
"02343X0061/323B";"2005-06-07";"137.34"
"02343X0061/323B";"2005-06-14";"137.3"
"02343X0061/323B";"2005-06-21";"137.25"
"02343X0061/323B";"2005-06-28";"137.16"
"02343X0061/323B";"2005-07-05";"137.18"
"02343X0061/323B";"2005-07-12";"137.16"
"02343X0061/323B";"2005-07-19";"137.13"
"02343X0061/323B";"2005-07-26";"137.16"
"02343X0061/323B";"2005-08-02";"137.12"
"02343X0061/323B";"2005-08-09";"137.08"
"02343X0061/323B";"2005-08-17";"137.07"
"02343X0061/323B";"2005-08-23";"137.1"
"02343X0061/323B";"2005-08-30";"137.03"
"02343X0061/323B";"2005-09-06";"137.02"
"02343X0061/323B";"2005-09-13";"137.14"
"02343X0061/323B";"2005-09-20";"137.13"
"02343X0061/323B";"2005-09-27";"137.06"
"02343X0061/323B";"2005-10-04";"137.13"
"02343X0061/323B";"2005-10-11";"137.1"
"02343X0061/323B";"2005-10-18";"137.1"
"02343X0061/323B";"2005-10-25";"137.12"
"02343X0061/323B";"2005-11-01";"137.1"
"02343X0061/323B";"2005-11-08";"137.12"
"02343X0061/323B";"2005-11-15";"137.15"
"02343X0061/323B";"2005-11-22";"137.08"
"02343X0061/323B";"2005-11-29";"136.95"
"02343X0061/323B";"2005-12-06";"137.0"
"02343X0061/323B";"2005-12-13";"137.09"
"02343X0061/323B";"2005-12-20";"137.11"
"02343X0061/323B";"2005-12-27";"137.08"
"02343X0061/323B";"2006-01-03";"137.17"
"02343X0061/323B";"2006-01-10";"137.12"
"02343X0061/323B";"2006-01-17";"137.14"
"02343X0061/323B";"2006-01-24";"137.14"
"02343X0061/323B";"2006-01-31";"137.14"
"02343X0061/323B";"2006-02-07";"137.06"
"02343X0061/323B";"2006-02-14";"137.07"
"02343X0061/323B";"2006-02-21";"137.33"
"02343X0061/323B";"2006-02-28";"137.24"
"02343X0061/323B";"2006-03-07";"137.3"
"02343X0061/323B";"2006-03-14";"137.56"
"02343X0061/323B";"2006-03-21";"137.42"
"02343X0061/323B";"2006-03-28";"137.45"
"02343X0061/323B";"2006-04-04";"137.34"
"02343X0061/323B";"2006-04-11";"137.26"
"02343X0061/323B";"2006-04-18";"137.38"
"02343X0061/323B";"2006-04-25";"137.3"
"02343X0061/323B";"2006-05-02";"137.24"
"02343X0061/323B";"2006-05-09";"137.19"
"02343X0061/323B";"2006-05-16";"137.23"
"02343X0061/323B";"2006-05-23";"137.23"
"02343X0061/323B";"2006-05-30";"137.26"
"02343X0061/323B";"2006-06-06";"137.23"
"02343X0061/323B";"2006-06-13";"137.16"
"02343X0061/323B";"2006-06-20";"137.22"
"02343X0061/323B";"2006-06-27";"137.26"
"02343X0061/323B";"2006-07-04";"137.09"
"02343X0061/323B";"2006-07-11";"137.03"
"02343X0061/323B";"2006-07-18";"136.94"
"02343X0061/323B";"2006-07-25";"136.94"
"02343X0061/323B";"2006-08-01";"136.93"
"02343X0061/323B";"2006-08-08";"136.96"
"02343X0061/323B";"2006-08-15";"136.99"
"02343X0061/323B";"2006-08-22";"137.06"
"02343X0061/323B";"2006-08-29";"137.03"
"02343X0061/323B";"2006-09-05";"137.07"
"02343X0061/323B";"2006-09-12";"137.06"
"02343X0061/323B";"2006-09-19";"137.18"
"02343X0061/323B";"2006-09-26";"137.18"
"02343X0061/323B";"2006-10-03";"137.28"
"02343X0061/323B";"2006-10-10";"137.62"
"02343X0061/323B";"2006-10-17";"137.4"
"02343X0061/323B";"2006-10-24";"137.55"
"02343X0061/323B";"2006-10-31";"137.53"
"02343X0061/323B";"2006-11-07";"137.41"
"02343X0061/323B";"2006-11-14";"137.37"
"02343X0061/323B";"2006-11-21";"137.37"
"02343X0061/323B";"2006-11-28";"137.43"
"02343X0061/323B";"2006-12-05";"137.36"
"02343X0061/323B";"2006-12-12";"137.4"
"02343X0061/323B";"2006-12-19";"137.36"
"02343X0061/323B";"2006-12-26";"137.3"
"02343X0061/323B";"2007-01-02";"137.36"
"02343X0061/323B";"2007-01-09";"137.38"
"02343X0061/323B";"2007-01-16";"137.41"
"02343X0061/323B";"2007-01-23";"137.63"
"02343X0061/323B";"2007-01-30";"137.45"
"02343X0061/323B";"2007-02-06";"137.46"
"02343X0061/323B";"2007-02-13";"137.73"
"02343X0061/323B";"2007-02-20";"137.63"
"02343X0061/323B";"2007-02-27";"137.67"
"02343X0061/323B";"2007-03-06";"137.9"
"02343X0061/323B";"2007-03-13";"137.69"
"02343X0061/323B";"2007-03-20";"137.5"
"02343X0061/323B";"2007-03-27";"137.55"
"02343X0061/323B";"2007-04-03";"137.71"
"02343X0061/323B";"2007-04-10";"137.45"
"02343X0061/323B";"2007-04-17";"137.38"
"02343X0061/323B";"2007-04-24";"137.24"
"02343X0061/323B";"2007-05-01";"137.28"
"02343X0061/323B";"2007-05-08";"137.19"
"02343X0061/323B";"2007-05-15";"137.24"
"02343X0061/323B";"2007-05-22";"137.64"
"02343X0061/323B";"2007-05-29";"137.25"
"02343X0061/323B";"2007-06-05";"137.55"
"02343X0061/323B";"2007-06-12";"137.47"
"02343X0061/323B";"2007-06-19";"137.56"
"02343X0061/323B";"2007-06-26";"137.63"
"02343X0061/323B";"2007-07-03";"137.54"
"02343X0061/323B";"2007-07-10";"137.63"
"02343X0061/323B";"2007-07-17";"137.46"
"02343X0061/323B";"2007-07-24";"137.46"
"02343X0061/323B";"2007-07-31";"137.47"
"02343X0061/323B";"2007-08-07";"137.36"
"02343X0061/323B";"2007-08-14";"137.59"
"02343X0061/323B";"2007-08-21";"137.43"
"02343X0061/323B";"2007-08-28";"137.38"
"02343X0061/323B";"2007-09-04";"137.33"
"02343X0061/323B";"2007-09-11";"137.28"
"02343X0061/323B";"2007-09-18";"137.16"
"02343X0061/323B";"2007-09-25";"137.31"
"02343X0061/323B";"2007-10-02";"137.38"
"02343X0061/323B";"2007-10-09";"137.4"
"02343X0061/323B";"2007-10-16";"137.38"
"02343X0061/323B";"2007-10-23";"137.36"
"02343X0061/323B";"2007-10-30";"137.35"
"02343X0061/323B";"2007-11-06";"137.4"
"02343X0061/323B";"2007-11-13";"137.31"
"02343X0061/323B";"2007-11-20";"137.33"
"02343X0061/323B";"2007-11-27";"137.37"
"02343X0061/323B";"2007-12-04";"137.33"
"02343X0061/323B";"2007-12-11";"137.63"
"02343X0061/323B";"2007-12-18";"137.5"
"02343X0061/323B";"2007-12-25";"137.4"
"02343X0061/323B";"2008-01-01";"137.28"
"02343X0061/323B";"2008-01-08";"137.39"
"02343X0061/323B";"2008-01-15";"137.35"
"02343X0061/323B";"2008-01-22";"137.3"
"02343X0061/323B";"2008-01-29";"137.37"
"02343X0061/323B";"2008-02-05";"137.37"
"02343X0061/323B";"2008-02-12";"137.43"
"02343X0061/323B";"2008-02-19";"137.37"
"02343X0061/323B";"2008-02-26";"137.33"
"02343X0061/323B";"2008-03-04";"137.33"
"02343X0061/323B";"2008-03-11";"137.37"
"02343X0061/323B";"2008-03-18";"137.38"
"02343X0061/323B";"2008-03-25";"137.54"
"02343X0061/323B";"2008-04-01";"137.44"
"02343X0061/323B";"2008-04-08";"137.38"
"02343X0061/323B";"2008-04-15";"137.54"
"02343X0061/323B";"2008-04-22";"137.49"
"02343X0061/323B";"2008-04-29";"137.5"
"02343X0061/323B";"2008-05-06";"137.4"
"02343X0061/323B";"2008-05-13";"137.34"
"02343X0061/323B";"2008-05-20";"137.37"
"02343X0061/323B";"2008-05-27";"137.35"
"02343X0061/323B";"2008-06-03";"137.39"
"02343X0061/323B";"2008-06-10";"137.44"
"02343X0061/323B";"2008-06-17";"137.27"
"02343X0061/323B";"2008-06-24";"137.28"
"02343X0061/323B";"2008-07-01";"137.24"
"02343X0061/323B";"2008-07-08";"137.32"
"02343X0061/323B";"2008-07-15";"137.29"
"02343X0061/323B";"2008-07-22";"137.2"
"02343X0061/323B";"2008-07-29";"137.31"
"02343X0061/323B";"2008-08-05";"137.34"
"02343X0061/323B";"2008-08-12";"137.28"
"02343X0061/323B";"2008-08-19";"137.34"
"02343X0061/323B";"2008-08-26";"137.24"
"02343X0061/323B";"2008-09-02";"137.28"
"02343X0061/323B";"2008-09-09";"137.33"
"02343X0061/323B";"2008-09-16";"137.31"
"02343X0061/323B";"2008-09-23";"137.25"
"02343X0061/323B";"2008-09-30";"137.21"
"02343X0061/323B";"2008-10-07";"137.25"
"02343X0061/323B";"2008-10-14";"137.22"
"02343X0061/323B";"2008-10-21";"137.27"
"02343X0061/323B";"2008-10-28";"137.19"
"02343X0061/323B";"2008-11-04";"137.39"
"02343X0061/323B";"2008-11-11";"137.27"
"02343X0061/323B";"2008-11-18";"137.3"
"02343X0061/323B";"2008-11-25";"137.34"
"02343X0061/323B";"2008-12-02";"137.25"
"02343X0061/323B";"2008-12-09";"137.36"
"02343X0061/323B";"2008-12-16";"137.28"
"02343X0061/323B";"2008-12-23";"137.39"
"02343X0061/323B";"2008-12-30";"137.32"
"02343X0061/323B";"2009-01-06";"137.31"
"02343X0061/323B";"2009-01-13";"137.08"
"02343X0061/323B";"2009-01-20";"137.16"
"02343X0061/323B";"2009-01-27";"137.28"
"02343X0061/323B";"2009-02-03";"137.19"
"02343X0061/323B";"2009-02-10";"137.34"
"02343X0061/323B";"2009-02-17";"137.38"
"02343X0061/323B";"2009-02-24";"137.52"
"02343X0061/323B";"2009-03-03";"137.42"
"02343X0061/323B";"2009-03-10";"137.88"
"02343X0061/323B";"2009-03-17";"137.66"
"02343X0061/323B";"2009-03-24";"137.49"
"02343X0061/323B";"2009-03-31";"137.5"
"02343X0061/323B";"2009-04-07";"137.42"
"02343X0061/323B";"2009-04-14";"137.32"
"02343X0061/323B";"2009-04-21";"137.41"
"02343X0061/323B";"2009-04-28";"137.38"
"02343X0061/323B";"2009-05-05";"137.32"
"02343X0061/323B";"2009-05-19";"137.3"
"02343X0061/323B";"2009-05-26";"137.34"
"02343X0061/323B";"2009-06-02";"137.28"
"02343X0061/323B";"2009-06-09";"137.38"
"02343X0061/323B";"2009-06-16";"137.32"
"02343X0061/323B";"2009-06-23";"137.27"
"02343X0061/323B";"2009-06-30";"137.23"
"02343X0061/323B";"2009-07-07";"137.34"
"02343X0061/323B";"2009-07-14";"137.31"
"02343X0061/323B";"2009-07-21";"137.38"
"02343X0061/323B";"2009-07-28";"137.36"
"02343X0061/323B";"2009-08-04";"137.28"
"02343X0061/323B";"2009-08-11";"137.31"
