"code_bss";"date_mesure";"niveau_nappe_eau"
"02153X0023/S1";"1999-02-03";"161.27"
"02153X0023/S1";"1999-02-04";"161.15"
"02153X0023/S1";"1999-02-05";"161.06"
"02153X0023/S1";"1999-02-06";"161.08"
"02153X0023/S1";"1999-02-07";"161.0"
"02153X0023/S1";"1999-02-08";"161.2"
"02153X0023/S1";"1999-02-09";"161.17"
"02153X0023/S1";"1999-02-10";"161.39"
"02153X0023/S1";"1999-02-11";"161.53"
"02153X0023/S1";"1999-02-12";"161.57"
"02153X0023/S1";"1999-02-13";"161.56"
"02153X0023/S1";"1999-02-14";"161.51"
"02153X0023/S1";"1999-02-15";"161.39"
"02153X0023/S1";"1999-02-16";"161.4"
"02153X0023/S1";"1999-02-17";"161.43"
"02153X0023/S1";"1999-02-18";"161.42"
"02153X0023/S1";"1999-02-19";"161.47"
"02153X0023/S1";"1999-02-20";"161.46"
"02153X0023/S1";"1999-02-21";"161.68"
"02153X0023/S1";"1999-02-22";"161.75"
"02153X0023/S1";"1999-02-23";"161.86"
"02153X0023/S1";"1999-02-24";"161.74"
"02153X0023/S1";"1999-02-25";"162.13"
"02153X0023/S1";"1999-02-26";"162.08"
"02153X0023/S1";"1999-02-27";"161.98"
"02153X0023/S1";"1999-02-28";"162.02"
"02153X0023/S1";"1999-03-01";"161.9"
"02153X0023/S1";"1999-03-02";"161.92"
"02153X0023/S1";"1999-03-03";"161.84"
"02153X0023/S1";"1999-03-04";"161.77"
"02153X0023/S1";"1999-03-05";"161.89"
"02153X0023/S1";"1999-03-06";"162.01"
"02153X0023/S1";"1999-03-07";"162.01"
"02153X0023/S1";"1999-03-08";"161.99"
"02153X0023/S1";"1999-03-09";"162.0"
"02153X0023/S1";"1999-03-10";"162.09"
"02153X0023/S1";"1999-03-11";"162.09"
"02153X0023/S1";"1999-03-12";"162.03"
"02153X0023/S1";"1999-03-13";"162.02"
"02153X0023/S1";"1999-03-14";"162.02"
"02153X0023/S1";"1999-03-15";"161.88"
"02153X0023/S1";"1999-03-16";"161.67"
"02153X0023/S1";"1999-03-17";"161.59"
"02153X0023/S1";"1999-03-18";"161.59"
"02153X0023/S1";"1999-03-19";"161.61"
"02153X0023/S1";"1999-03-20";"161.57"
"02153X0023/S1";"1999-03-21";"161.51"
"02153X0023/S1";"1999-03-22";"161.53"
"02153X0023/S1";"1999-03-23";"161.63"
"02153X0023/S1";"1999-03-24";"161.6"
"02153X0023/S1";"1999-03-25";"161.5"
"02153X0023/S1";"1999-03-26";"161.57"
"02153X0023/S1";"1999-03-27";"161.58"
"02153X0023/S1";"1999-03-28";"161.54"
"02153X0023/S1";"1999-03-29";"161.47"
"02153X0023/S1";"1999-03-30";"161.46"
"02153X0023/S1";"1999-03-31";"161.48"
"02153X0023/S1";"1999-04-01";"161.44"
"02153X0023/S1";"1999-04-02";"161.48"
"02153X0023/S1";"1999-04-03";"161.48"
"02153X0023/S1";"1999-04-04";"161.57"
"02153X0023/S1";"1999-04-05";"161.51"
"02153X0023/S1";"1999-04-06";"161.51"
"02153X0023/S1";"1999-04-07";"161.49"
"02153X0023/S1";"1999-04-08";"161.57"
"02153X0023/S1";"1999-04-09";"161.58"
"02153X0023/S1";"1999-04-10";"161.53"
"02153X0023/S1";"1999-04-11";"161.54"
"02153X0023/S1";"1999-04-12";"161.43"
"02153X0023/S1";"1999-04-13";"161.58"
"02153X0023/S1";"1999-04-14";"161.58"
"02153X0023/S1";"1999-04-15";"161.93"
"02153X0023/S1";"1999-04-16";"162.06"
"02153X0023/S1";"1999-04-17";"162.06"
"02153X0023/S1";"1999-04-18";"162.08"
"02153X0023/S1";"1999-04-19";"162.04"
"02153X0023/S1";"1999-04-20";"161.96"
"02153X0023/S1";"1999-04-21";"162.1"
"02153X0023/S1";"1999-04-22";"162.19"
"02153X0023/S1";"1999-04-23";"162.12"
"02153X0023/S1";"1999-04-24";"162.16"
"02153X0023/S1";"1999-04-25";"162.15"
"02153X0023/S1";"1999-04-26";"162.11"
"02153X0023/S1";"1999-04-27";"161.98"
"02153X0023/S1";"1999-04-28";"161.74"
"02153X0023/S1";"1999-04-29";"161.4"
"02153X0023/S1";"1999-04-30";"161.09"
"02153X0023/S1";"1999-05-01";"160.86"
"02153X0023/S1";"1999-05-02";"160.64"
"02153X0023/S1";"1999-05-03";"160.49"
"02153X0023/S1";"1999-05-04";"160.35"
"02153X0023/S1";"1999-05-05";"160.35"
"02153X0023/S1";"1999-05-06";"160.19"
"02153X0023/S1";"1999-05-07";"159.98"
"02153X0023/S1";"1999-05-08";"160.0"
"02153X0023/S1";"1999-05-09";"159.95"
"02153X0023/S1";"1999-05-10";"159.89"
"02153X0023/S1";"1999-05-11";"159.75"
"02153X0023/S1";"1999-05-12";"159.62"
"02153X0023/S1";"1999-05-13";"159.52"
"02153X0023/S1";"1999-05-14";"159.45"
"02153X0023/S1";"1999-05-15";"159.37"
"02153X0023/S1";"1999-05-16";"159.3"
"02153X0023/S1";"1999-05-17";"159.22"
"02153X0023/S1";"1999-05-18";"159.26"
"02153X0023/S1";"1999-05-19";"159.35"
"02153X0023/S1";"1999-05-20";"159.45"
"02153X0023/S1";"1999-05-21";"159.65"
"02153X0023/S1";"1999-05-22";"159.79"
"02153X0023/S1";"1999-05-23";"159.94"
"02153X0023/S1";"1999-05-24";"159.96"
"02153X0023/S1";"1999-05-25";"160.02"
"02153X0023/S1";"1999-05-26";"160.14"
"02153X0023/S1";"1999-05-27";"160.16"
"02153X0023/S1";"1999-05-28";"160.17"
"02153X0023/S1";"1999-05-29";"160.1"
"02153X0023/S1";"1999-05-30";"160.06"
"02153X0023/S1";"1999-05-31";"160.15"
"02153X0023/S1";"1999-06-01";"160.12"
"02153X0023/S1";"1999-06-02";"160.09"
"02153X0023/S1";"1999-06-03";"160.18"
"02153X0023/S1";"1999-06-04";"160.24"
"02153X0023/S1";"1999-06-05";"160.24"
"02153X0023/S1";"1999-06-06";"160.33"
"02153X0023/S1";"1999-06-07";"160.39"
"02153X0023/S1";"1999-06-08";"160.47"
"02153X0023/S1";"1999-06-09";"160.48"
"02153X0023/S1";"1999-06-10";"160.44"
"02153X0023/S1";"1999-06-11";"160.42"
"02153X0023/S1";"1999-06-12";"160.47"
"02153X0023/S1";"1999-06-13";"160.47"
"02153X0023/S1";"1999-06-14";"160.49"
"02153X0023/S1";"1999-06-15";"160.36"
"02153X0023/S1";"1999-06-16";"160.28"
"02153X0023/S1";"1999-06-17";"160.2"
"02153X0023/S1";"1999-06-18";"160.18"
"02153X0023/S1";"1999-06-19";"160.17"
"02153X0023/S1";"1999-06-20";"160.2"
"02153X0023/S1";"1999-06-21";"160.28"
"02153X0023/S1";"1999-06-22";"160.42"
"02153X0023/S1";"1999-06-23";"160.4"
"02153X0023/S1";"1999-06-24";"160.44"
"02153X0023/S1";"1999-06-25";"160.46"
"02153X0023/S1";"1999-06-26";"160.52"
"02153X0023/S1";"1999-06-27";"160.7"
"02153X0023/S1";"1999-06-28";"160.91"
"02153X0023/S1";"1999-06-29";"160.94"
"02153X0023/S1";"1999-06-30";"160.97"
"02153X0023/S1";"1999-07-01";"160.97"
"02153X0023/S1";"1999-07-02";"160.99"
"02153X0023/S1";"1999-07-03";"161.01"
"02153X0023/S1";"1999-07-04";"161.01"
"02153X0023/S1";"1999-07-05";"160.99"
"02153X0023/S1";"1999-07-06";"161.03"
"02153X0023/S1";"1999-07-07";"160.95"
"02153X0023/S1";"1999-07-08";"160.89"
"02153X0023/S1";"1999-07-09";"160.85"
"02153X0023/S1";"1999-07-10";"160.88"
"02153X0023/S1";"1999-07-11";"160.9"
"02153X0023/S1";"1999-07-12";"160.91"
"02153X0023/S1";"1999-07-13";"160.88"
"02153X0023/S1";"1999-07-14";"160.85"
"02153X0023/S1";"1999-07-15";"160.9"
"02153X0023/S1";"1999-07-16";"160.9"
"02153X0023/S1";"1999-07-17";"160.87"
"02153X0023/S1";"1999-07-18";"160.88"
"02153X0023/S1";"1999-07-19";"160.87"
"02153X0023/S1";"1999-07-20";"160.84"
"02153X0023/S1";"1999-07-21";"160.82"
"02153X0023/S1";"1999-07-22";"160.8"
"02153X0023/S1";"1999-07-23";"160.79"
"02153X0023/S1";"1999-07-24";"160.77"
"02153X0023/S1";"1999-07-25";"160.75"
"02153X0023/S1";"1999-07-26";"160.74"
"02153X0023/S1";"1999-07-27";"160.77"
"02153X0023/S1";"1999-07-28";"160.82"
"02153X0023/S1";"1999-07-29";"160.85"
"02153X0023/S1";"1999-07-30";"160.84"
"02153X0023/S1";"1999-07-31";"160.87"
"02153X0023/S1";"1999-08-01";"160.9"
"02153X0023/S1";"1999-08-02";"160.9"
"02153X0023/S1";"1999-08-03";"160.91"
"02153X0023/S1";"1999-08-04";"160.9"
"02153X0023/S1";"1999-08-05";"160.93"
"02153X0023/S1";"1999-08-06";"160.92"
"02153X0023/S1";"1999-08-07";"160.91"
"02153X0023/S1";"1999-08-08";"160.88"
"02153X0023/S1";"1999-08-09";"160.94"
"02153X0023/S1";"1999-08-10";"160.99"
"02153X0023/S1";"1999-08-11";"160.97"
"02153X0023/S1";"1999-08-12";"160.9"
"02153X0023/S1";"1999-08-13";"160.88"
"02153X0023/S1";"1999-08-14";"160.84"
"02153X0023/S1";"1999-08-15";"160.9"
"02153X0023/S1";"1999-08-16";"160.88"
"02153X0023/S1";"1999-08-17";"160.9"
"02153X0023/S1";"1999-08-18";"160.91"
"02153X0023/S1";"1999-08-19";"161.0"
"02153X0023/S1";"1999-08-20";"160.99"
"02153X0023/S1";"1999-08-21";"160.97"
"02153X0023/S1";"1999-08-22";"160.96"
"02153X0023/S1";"1999-08-23";"160.93"
"02153X0023/S1";"1999-08-24";"160.91"
"02153X0023/S1";"1999-08-25";"160.92"
"02153X0023/S1";"1999-08-26";"160.9"
"02153X0023/S1";"1999-08-27";"160.91"
"02153X0023/S1";"1999-08-28";"160.98"
"02153X0023/S1";"1999-08-29";"160.95"
"02153X0023/S1";"1999-08-30";"160.95"
"02153X0023/S1";"1999-08-31";"160.94"
"02153X0023/S1";"1999-09-01";"160.9"
"02153X0023/S1";"1999-09-02";"160.91"
"02153X0023/S1";"1999-09-03";"160.9"
"02153X0023/S1";"1999-09-04";"160.93"
"02153X0023/S1";"1999-09-05";"160.97"
"02153X0023/S1";"1999-09-06";"161.0"
"02153X0023/S1";"1999-09-07";"161.03"
"02153X0023/S1";"1999-09-08";"161.0"
"02153X0023/S1";"1999-09-09";"161.0"
"02153X0023/S1";"1999-09-10";"160.98"
"02153X0023/S1";"1999-09-11";"160.98"
"02153X0023/S1";"1999-09-12";"161.02"
"02153X0023/S1";"1999-09-13";"161.05"
"02153X0023/S1";"1999-09-14";"161.17"
"02153X0023/S1";"1999-09-15";"161.14"
"02153X0023/S1";"1999-09-16";"161.08"
"02153X0023/S1";"1999-09-17";"161.05"
"02153X0023/S1";"1999-09-18";"161.02"
"02153X0023/S1";"1999-09-19";"161.04"
"02153X0023/S1";"1999-09-20";"161.09"
"02153X0023/S1";"1999-09-21";"161.13"
"02153X0023/S1";"1999-09-22";"161.15"
"02153X0023/S1";"1999-09-23";"161.14"
"02153X0023/S1";"1999-09-24";"161.09"
"02153X0023/S1";"1999-09-25";"161.04"
"02153X0023/S1";"1999-09-26";"161.07"
"02153X0023/S1";"1999-09-27";"161.11"
"02153X0023/S1";"1999-09-28";"161.07"
"02153X0023/S1";"1999-09-29";"161.02"
"02153X0023/S1";"1999-09-30";"161.07"
"02153X0023/S1";"1999-10-01";"161.15"
"02153X0023/S1";"1999-10-02";"161.07"
"02153X0023/S1";"1999-10-03";"161.15"
"02153X0023/S1";"1999-10-04";"161.22"
"02153X0023/S1";"1999-10-05";"161.23"
"02153X0023/S1";"1999-10-06";"161.19"
"02153X0023/S1";"1999-10-07";"161.07"
"02153X0023/S1";"1999-10-08";"161.06"
"02153X0023/S1";"1999-10-09";"161.03"
"02153X0023/S1";"1999-10-10";"161.07"
"02153X0023/S1";"1999-10-11";"161.03"
"02153X0023/S1";"1999-10-12";"161.04"
"02153X0023/S1";"1999-10-13";"160.99"
"02153X0023/S1";"1999-10-14";"160.55"
"02153X0023/S1";"1999-10-15";"159.88"
"02153X0023/S1";"1999-10-16";"159.36"
"02153X0023/S1";"1999-10-17";"158.78"
"02153X0023/S1";"1999-10-18";"158.26"
"02153X0023/S1";"1999-10-19";"157.8"
"02153X0023/S1";"1999-10-20";"157.34"
"02153X0023/S1";"1999-10-21";"156.88"
"02153X0023/S1";"1999-10-22";"156.53"
"02153X0023/S1";"1999-10-23";"156.47"
"02153X0023/S1";"1999-10-24";"156.76"
"02153X0023/S1";"1999-10-25";"157.45"
"02153X0023/S1";"1999-10-26";"157.72"
"02153X0023/S1";"1999-10-27";"157.72"
"02153X0023/S1";"1999-10-28";"157.45"
"02153X0023/S1";"1999-10-29";"157.12"
"02153X0023/S1";"1999-10-30";"156.74"
"02153X0023/S1";"1999-10-31";"156.55"
"02153X0023/S1";"1999-11-01";"156.22"
"02153X0023/S1";"1999-11-02";"156.07"
"02153X0023/S1";"1999-11-03";"156.4"
"02153X0023/S1";"1999-11-04";"156.51"
"02153X0023/S1";"1999-11-05";"156.53"
"02153X0023/S1";"1999-11-06";"156.49"
"02153X0023/S1";"1999-11-07";"156.51"
"02153X0023/S1";"1999-11-08";"156.49"
"02153X0023/S1";"1999-11-09";"156.44"
"02153X0023/S1";"1999-11-10";"156.31"
"02153X0023/S1";"1999-11-11";"156.16"
"02153X0023/S1";"1999-11-12";"156.02"
"02153X0023/S1";"1999-11-13";"155.86"
"02153X0023/S1";"1999-11-14";"155.69"
"02153X0023/S1";"1999-11-15";"155.54"
"02153X0023/S1";"1999-11-16";"155.39"
"02153X0023/S1";"1999-11-17";"155.24"
"02153X0023/S1";"1999-11-18";"155.12"
"02153X0023/S1";"1999-11-19";"155.11"
"02153X0023/S1";"1999-11-20";"155.26"
"02153X0023/S1";"1999-11-21";"155.43"
"02153X0023/S1";"1999-11-22";"155.61"
"02153X0023/S1";"1999-11-23";"155.75"
"02153X0023/S1";"1999-11-24";"155.71"
"02153X0023/S1";"1999-11-25";"155.64"
"02153X0023/S1";"1999-11-26";"155.61"
"02153X0023/S1";"1999-11-27";"155.56"
"02153X0023/S1";"1999-11-28";"155.55"
"02153X0023/S1";"1999-11-29";"155.37"
"02153X0023/S1";"1999-11-30";"155.29"
"02153X0023/S1";"1999-12-01";"155.19"
"02153X0023/S1";"1999-12-02";"155.08"
"02153X0023/S1";"1999-12-03";"154.96"
"02153X0023/S1";"1999-12-04";"154.8"
"02153X0023/S1";"1999-12-05";"154.83"
"02153X0023/S1";"1999-12-06";"154.73"
"02153X0023/S1";"1999-12-07";"154.61"
"02153X0023/S1";"1999-12-08";"154.59"
"02153X0023/S1";"1999-12-09";"154.47"
"02153X0023/S1";"1999-12-10";"154.59"
"02153X0023/S1";"1999-12-11";"154.69"
"02153X0023/S1";"1999-12-12";"155.04"
"02153X0023/S1";"1999-12-13";"157.88"
"02153X0023/S1";"1999-12-14";"158.93"
"02153X0023/S1";"1999-12-15";"159.58"
"02153X0023/S1";"1999-12-16";"159.65"
"02153X0023/S1";"1999-12-17";"159.49"
"02153X0023/S1";"1999-12-18";"159.74"
"02153X0023/S1";"1999-12-19";"160.89"
"02153X0023/S1";"1999-12-20";"161.51"
"02153X0023/S1";"1999-12-21";"161.31"
"02153X0023/S1";"1999-12-22";"160.95"
"02153X0023/S1";"1999-12-23";"160.48"
"02153X0023/S1";"1999-12-24";"160.06"
"02153X0023/S1";"1999-12-25";"160.06"
"02153X0023/S1";"1999-12-26";"161.23"
"02153X0023/S1";"1999-12-27";"162.05"
"02153X0023/S1";"1999-12-28";"162.63"
"02153X0023/S1";"1999-12-29";"162.84"
"02153X0023/S1";"1999-12-30";"162.85"
"02153X0023/S1";"1999-12-31";"162.61"
"02153X0023/S1";"2000-01-01";"162.57"
"02153X0023/S1";"2000-01-02";"162.47"
"02153X0023/S1";"2000-01-03";"162.27"
"02153X0023/S1";"2000-01-04";"162.01"
"02153X0023/S1";"2000-01-05";"161.92"
"02153X0023/S1";"2000-01-06";"161.64"
"02153X0023/S1";"2000-01-07";"161.43"
"02153X0023/S1";"2000-01-08";"161.24"
"02153X0023/S1";"2000-01-09";"161.04"
"02153X0023/S1";"2000-01-10";"160.91"
"02153X0023/S1";"2000-01-11";"160.68"
"02153X0023/S1";"2000-01-12";"160.4"
"02153X0023/S1";"2000-01-13";"160.09"
"02153X0023/S1";"2000-01-14";"159.9"
"02153X0023/S1";"2000-01-15";"159.86"
"02153X0023/S1";"2000-01-16";"159.69"
"02153X0023/S1";"2000-01-17";"159.51"
"02153X0023/S1";"2000-01-18";"159.27"
"02153X0023/S1";"2000-01-19";"159.05"
"02153X0023/S1";"2000-01-20";"158.83"
"02153X0023/S1";"2000-01-21";"158.58"
"02153X0023/S1";"2000-01-22";"158.32"
"02153X0023/S1";"2000-01-23";"158.16"
"02153X0023/S1";"2000-01-24";"158.13"
"02153X0023/S1";"2000-01-25";"158.05"
"02153X0023/S1";"2000-01-26";"157.97"
"02153X0023/S1";"2000-01-27";"157.83"
"02153X0023/S1";"2000-01-28";"157.62"
"02153X0023/S1";"2000-01-29";"157.38"
"02153X0023/S1";"2000-01-30";"157.33"
"02153X0023/S1";"2000-01-31";"157.19"
"02153X0023/S1";"2000-02-01";"157.0"
"02153X0023/S1";"2000-02-02";"156.84"
"02153X0023/S1";"2000-02-03";"156.93"
"02153X0023/S1";"2000-02-04";"156.82"
"02153X0023/S1";"2000-02-05";"156.71"
"02153X0023/S1";"2000-02-06";"156.58"
"02153X0023/S1";"2000-02-07";"156.55"
"02153X0023/S1";"2000-02-08";"156.46"
"02153X0023/S1";"2000-02-09";"156.65"
"02153X0023/S1";"2000-02-10";"156.75"
"02153X0023/S1";"2000-02-11";"156.99"
"02153X0023/S1";"2000-02-12";"157.21"
"02153X0023/S1";"2000-02-13";"157.36"
"02153X0023/S1";"2000-02-14";"157.87"
"02153X0023/S1";"2000-02-15";"158.3"
"02153X0023/S1";"2000-02-16";"158.52"
"02153X0023/S1";"2000-02-17";"158.64"
"02153X0023/S1";"2000-02-18";"158.66"
"02153X0023/S1";"2000-02-19";"158.89"
"02153X0023/S1";"2000-02-20";"159.26"
"02153X0023/S1";"2000-02-21";"159.35"
"02153X0023/S1";"2000-02-22";"159.28"
"02153X0023/S1";"2000-02-23";"159.17"
"02153X0023/S1";"2000-02-24";"158.99"
"02153X0023/S1";"2000-02-25";"158.76"
"02153X0023/S1";"2000-02-26";"158.61"
"02153X0023/S1";"2000-02-27";"158.32"
"02153X0023/S1";"2000-02-28";"158.04"
"02153X0023/S1";"2000-02-29";"157.93"
"02153X0023/S1";"2000-03-01";"157.75"
"02153X0023/S1";"2000-03-02";"158.1"
"02153X0023/S1";"2000-03-03";"158.23"
"02153X0023/S1";"2000-03-04";"158.48"
"02153X0023/S1";"2000-03-05";"158.91"
"02153X0023/S1";"2000-03-06";"159.02"
"02153X0023/S1";"2000-03-07";"158.98"
"02153X0023/S1";"2000-03-08";"158.85"
"02153X0023/S1";"2000-03-09";"158.66"
"02153X0023/S1";"2000-03-10";"158.44"
"02153X0023/S1";"2000-03-11";"158.14"
"02153X0023/S1";"2000-03-12";"157.94"
"02153X0023/S1";"2000-03-13";"157.71"
"02153X0023/S1";"2000-03-14";"157.46"
"02153X0023/S1";"2000-03-15";"157.25"
"02153X0023/S1";"2000-03-16";"156.98"
"02153X0023/S1";"2000-03-17";"156.73"
"02153X0023/S1";"2000-03-18";"156.54"
"02153X0023/S1";"2000-03-19";"156.36"
"02153X0023/S1";"2000-03-20";"156.19"
"02153X0023/S1";"2000-03-21";"156.02"
"02153X0023/S1";"2000-03-22";"155.89"
"02153X0023/S1";"2000-03-23";"155.76"
"02153X0023/S1";"2000-03-24";"155.63"
"02153X0023/S1";"2000-03-25";"155.61"
"02153X0023/S1";"2000-03-26";"155.58"
"02153X0023/S1";"2000-03-27";"155.51"
"02153X0023/S1";"2000-03-28";"155.51"
"02153X0023/S1";"2000-03-29";"155.4"
"02153X0023/S1";"2000-03-30";"155.38"
"02153X0023/S1";"2000-03-31";"155.37"
"02153X0023/S1";"2000-04-01";"155.34"
"02153X0023/S1";"2000-04-02";"155.37"
"02153X0023/S1";"2000-04-03";"155.33"
"02153X0023/S1";"2000-04-04";"155.46"
"02153X0023/S1";"2000-04-05";"155.68"
"02153X0023/S1";"2000-04-06";"155.74"
"02153X0023/S1";"2000-04-07";"155.66"
"02153X0023/S1";"2000-04-08";"155.52"
"02153X0023/S1";"2000-04-09";"155.35"
"02153X0023/S1";"2000-04-10";"155.37"
"02153X0023/S1";"2000-04-11";"155.33"
"02153X0023/S1";"2000-04-12";"155.33"
"02153X0023/S1";"2000-04-13";"155.47"
"02153X0023/S1";"2000-04-14";"155.54"
"02153X0023/S1";"2000-04-15";"155.73"
"02153X0023/S1";"2000-04-16";"157.01"
"02153X0023/S1";"2000-04-17";"157.78"
"02153X0023/S1";"2000-04-18";"158.16"
"02153X0023/S1";"2000-04-19";"158.26"
"02153X0023/S1";"2000-04-20";"158.28"
"02153X0023/S1";"2000-04-21";"158.23"
"02153X0023/S1";"2000-04-22";"158.11"
"02153X0023/S1";"2000-04-23";"158.15"
"02153X0023/S1";"2000-04-24";"158.34"
"02153X0023/S1";"2000-04-25";"158.46"
"02153X0023/S1";"2000-04-26";"158.49"
"02153X0023/S1";"2000-04-27";"158.69"
"02153X0023/S1";"2000-04-28";"159.19"
"02153X0023/S1";"2000-04-29";"160.02"
"02153X0023/S1";"2000-04-30";"160.22"
"02153X0023/S1";"2000-05-01";"160.08"
"02153X0023/S1";"2000-05-02";"159.83"
"02153X0023/S1";"2000-05-03";"159.51"
"02153X0023/S1";"2000-05-04";"159.19"
"02153X0023/S1";"2000-05-05";"158.82"
"02153X0023/S1";"2000-05-06";"158.47"
"02153X0023/S1";"2000-05-07";"158.21"
"02153X0023/S1";"2000-05-08";"157.94"
"02153X0023/S1";"2000-05-09";"157.68"
"02153X0023/S1";"2000-05-10";"157.43"
"02153X0023/S1";"2000-05-11";"157.37"
"02153X0023/S1";"2000-05-12";"157.56"
"02153X0023/S1";"2000-05-13";"157.65"
"02153X0023/S1";"2000-05-14";"157.66"
"02153X0023/S1";"2000-05-15";"157.56"
"02153X0023/S1";"2000-05-16";"157.36"
"02153X0023/S1";"2000-05-17";"157.22"
"02153X0023/S1";"2000-05-18";"157.0"
"02153X0023/S1";"2000-05-19";"156.8"
"02153X0023/S1";"2000-05-20";"156.6"
"02153X0023/S1";"2000-05-21";"156.33"
"02153X0023/S1";"2000-05-22";"156.3"
"02153X0023/S1";"2000-05-23";"156.11"
"02153X0023/S1";"2000-05-24";"155.92"
"02153X0023/S1";"2000-05-25";"155.75"
"02153X0023/S1";"2000-05-26";"155.69"
"02153X0023/S1";"2000-05-27";"155.6"
"02153X0023/S1";"2000-05-28";"155.41"
"02153X0023/S1";"2000-05-29";"155.49"
"02153X0023/S1";"2000-05-30";"155.33"
"02153X0023/S1";"2000-05-31";"155.46"
"02153X0023/S1";"2000-06-01";"155.5"
"02153X0023/S1";"2000-06-02";"155.49"
"02153X0023/S1";"2000-06-03";"155.44"
"02153X0023/S1";"2000-06-04";"155.43"
"02153X0023/S1";"2000-06-05";"155.4"
"02153X0023/S1";"2000-06-06";"155.53"
"02153X0023/S1";"2000-06-07";"155.69"
"02153X0023/S1";"2000-06-08";"155.68"
"02153X0023/S1";"2000-06-09";"155.69"
"02153X0023/S1";"2000-06-10";"155.79"
"02153X0023/S1";"2000-06-11";"155.72"
"02153X0023/S1";"2000-06-12";"155.67"
"02153X0023/S1";"2000-06-13";"155.52"
"02153X0023/S1";"2000-06-14";"155.39"
"02153X0023/S1";"2000-06-15";"155.29"
"02153X0023/S1";"2000-06-16";"155.17"
"02153X0023/S1";"2000-06-17";"155.1"
"02153X0023/S1";"2000-06-18";"154.99"
"02153X0023/S1";"2000-06-19";"154.93"
"02153X0023/S1";"2000-06-20";"154.87"
"02153X0023/S1";"2000-06-21";"154.88"
"02153X0023/S1";"2000-06-22";"154.86"
"02153X0023/S1";"2000-06-23";"154.83"
"02153X0023/S1";"2000-06-24";"154.78"
"02153X0023/S1";"2000-06-25";"154.76"
"02153X0023/S1";"2000-06-26";"154.74"
"02153X0023/S1";"2000-06-27";"154.69"
"02153X0023/S1";"2000-06-28";"154.62"
"02153X0023/S1";"2000-06-29";"154.66"
"02153X0023/S1";"2000-06-30";"154.6"
"02153X0023/S1";"2000-07-01";"154.57"
"02153X0023/S1";"2000-07-02";"154.6"
"02153X0023/S1";"2000-07-03";"154.67"
"02153X0023/S1";"2000-07-04";"154.65"
"02153X0023/S1";"2000-07-05";"154.82"
"02153X0023/S1";"2000-07-06";"154.83"
"02153X0023/S1";"2000-07-07";"154.75"
"02153X0023/S1";"2000-07-08";"155.64"
"02153X0023/S1";"2000-07-09";"155.96"
"02153X0023/S1";"2000-07-10";"156.37"
"02153X0023/S1";"2000-07-11";"156.98"
"02153X0023/S1";"2000-07-12";"157.38"
"02153X0023/S1";"2000-07-13";"157.66"
"02153X0023/S1";"2000-07-14";"157.7"
"02153X0023/S1";"2000-07-15";"157.6"
"02153X0023/S1";"2000-07-16";"157.36"
"02153X0023/S1";"2000-07-17";"157.05"
"02153X0023/S1";"2000-07-18";"156.73"
"02153X0023/S1";"2000-07-19";"156.6"
"02153X0023/S1";"2000-07-20";"156.49"
"02153X0023/S1";"2000-07-21";"156.4"
"02153X0023/S1";"2000-07-22";"156.19"
"02153X0023/S1";"2000-07-23";"155.99"
"02153X0023/S1";"2000-07-24";"156.49"
"02153X0023/S1";"2000-07-25";"158.85"
"02153X0023/S1";"2000-07-26";"159.74"
"02153X0023/S1";"2000-07-27";"161.3"
"02153X0023/S1";"2000-07-28";"161.1"
"02153X0023/S1";"2000-07-29";"160.79"
"02153X0023/S1";"2000-07-30";"160.64"
"02153X0023/S1";"2000-07-31";"160.36"
"02153X0023/S1";"2000-08-01";"160.05"
"02153X0023/S1";"2000-08-02";"159.77"
"02153X0023/S1";"2000-08-03";"159.4"
"02153X0023/S1";"2000-08-04";"159.05"
"02153X0023/S1";"2000-08-05";"158.6"
"02153X0023/S1";"2000-08-06";"158.21"
"02153X0023/S1";"2000-08-07";"157.88"
"02153X0023/S1";"2000-08-08";"157.58"
"02153X0023/S1";"2000-08-09";"157.33"
"02153X0023/S1";"2000-08-10";"157.04"
"02153X0023/S1";"2000-08-11";"156.79"
"02153X0023/S1";"2000-08-12";"156.57"
"02153X0023/S1";"2000-08-13";"156.38"
"02153X0023/S1";"2000-08-14";"156.23"
"02153X0023/S1";"2000-08-15";"156.07"
"02153X0023/S1";"2000-08-16";"155.87"
"02153X0023/S1";"2000-08-17";"155.72"
"02153X0023/S1";"2000-08-18";"155.64"
"02153X0023/S1";"2000-08-19";"155.54"
"02153X0023/S1";"2000-08-20";"155.66"
"02153X0023/S1";"2000-08-21";"155.78"
"02153X0023/S1";"2000-08-22";"155.76"
"02153X0023/S1";"2000-08-23";"155.67"
"02153X0023/S1";"2000-08-24";"155.59"
"02153X0023/S1";"2000-08-25";"155.48"
"02153X0023/S1";"2000-08-26";"155.36"
"02153X0023/S1";"2000-08-27";"155.36"
"02153X0023/S1";"2000-08-28";"155.35"
"02153X0023/S1";"2000-08-29";"155.22"
"02153X0023/S1";"2000-08-30";"155.12"
"02153X0023/S1";"2000-08-31";"155.1"
"02153X0023/S1";"2000-09-01";"155.04"
"02153X0023/S1";"2000-09-02";"155.08"
"02153X0023/S1";"2000-09-03";"155.14"
"02153X0023/S1";"2000-09-04";"155.12"
"02153X0023/S1";"2000-09-05";"155.04"
"02153X0023/S1";"2000-09-06";"154.92"
