"code_bss";"date_mesure";"niveau_nappe_eau"
"08522X0011/F";"2011-04-22";"-6.72"
"08522X0011/F";"2011-04-23";"-6.73"
"08522X0011/F";"2011-04-24";"-6.72"
"08522X0011/F";"2011-04-25";"-6.83"
"08522X0011/F";"2011-04-26";"-6.97"
"08522X0011/F";"2011-04-27";"-6.94"
"08522X0011/F";"2011-04-28";"-6.93"
"08522X0011/F";"2011-04-29";"-6.92"
"08522X0011/F";"2011-04-30";"-6.87"
"08522X0011/F";"2011-05-01";"-6.82"
"08522X0011/F";"2011-05-02";"-6.83"
"08522X0011/F";"2011-05-03";"-6.85"
"08522X0011/F";"2011-05-04";"-6.87"
"08522X0011/F";"2011-05-05";"-6.87"
"08522X0011/F";"2011-05-06";"-6.83"
"08522X0011/F";"2011-05-07";"-6.74"
"08522X0011/F";"2011-05-08";"-6.7"
"08522X0011/F";"2011-05-09";"-6.77"
"08522X0011/F";"2011-05-10";"-6.83"
"08522X0011/F";"2011-05-11";"-6.92"
"08522X0011/F";"2011-05-12";"-6.97"
"08522X0011/F";"2011-05-13";"-6.96"
"08522X0011/F";"2011-05-14";"-6.93"
"08522X0011/F";"2011-05-15";"-6.92"
"08522X0011/F";"2011-05-16";"-6.96"
"08522X0011/F";"2011-05-17";"-6.95"
"08522X0011/F";"2011-05-18";"-6.94"
"08522X0011/F";"2011-05-19";"-6.92"
"08522X0011/F";"2011-05-20";"-6.89"
"08522X0011/F";"2011-05-21";"-6.77"
"08522X0011/F";"2011-05-22";"-6.78"
"08522X0011/F";"2011-05-23";"-6.88"
"08522X0011/F";"2011-05-24";"-6.94"
"08522X0011/F";"2011-05-25";"-7.04"
"08522X0011/F";"2011-05-26";"-7.08"
"08522X0011/F";"2011-05-27";"-7.08"
"08522X0011/F";"2011-05-28";"-7.09"
"08522X0011/F";"2011-05-29";"-7.06"
"08522X0011/F";"2011-05-30";"-7.1"
"08522X0011/F";"2011-05-31";"-7.15"
"08522X0011/F";"2011-06-01";"-7.17"
"08522X0011/F";"2011-06-02";"-7.1"
"08522X0011/F";"2011-06-03";"-7.09"
"08522X0011/F";"2011-06-04";"-7.02"
"08522X0011/F";"2011-06-05";"-6.94"
"08522X0011/F";"2011-06-06";"-6.92"
"08522X0011/F";"2011-06-07";"-6.84"
"08522X0011/F";"2011-06-08";"-6.89"
"08522X0011/F";"2011-06-09";"-6.93"
"08522X0011/F";"2011-06-10";"-7.06"
"08522X0011/F";"2011-06-11";"-7.02"
"08522X0011/F";"2011-06-12";"-6.98"
"08522X0011/F";"2011-06-13";"-6.95"
"08522X0011/F";"2011-06-14";"-7.0"
"08522X0011/F";"2011-06-15";"-7.11"
"08522X0011/F";"2011-06-16";"-7.06"
"08522X0011/F";"2011-06-17";"-6.99"
"08522X0011/F";"2011-06-18";"-6.97"
"08522X0011/F";"2011-06-19";"-6.91"
"08522X0011/F";"2011-06-20";"-6.88"
"08522X0011/F";"2011-06-21";"-6.9"
"08522X0011/F";"2011-06-22";"-6.92"
"08522X0011/F";"2011-06-23";"-6.98"
"08522X0011/F";"2011-06-24";"-7.09"
"08522X0011/F";"2011-06-25";"-7.15"
"08522X0011/F";"2011-06-26";"-7.17"
"08522X0011/F";"2011-06-27";"-7.21"
"08522X0011/F";"2011-06-28";"-7.23"
"08522X0011/F";"2011-06-29";"-7.31"
"08522X0011/F";"2011-06-30";"-7.33"
"08522X0011/F";"2011-07-01";"-7.29"
"08522X0011/F";"2011-07-02";"-7.25"
"08522X0011/F";"2011-07-03";"-7.36"
"08522X0011/F";"2011-07-04";"-7.37"
"08522X0011/F";"2011-07-05";"-7.36"
"08522X0011/F";"2011-07-06";"-7.34"
"08522X0011/F";"2011-07-07";"-7.38"
"08522X0011/F";"2011-07-08";"-7.3"
"08522X0011/F";"2011-07-09";"-7.37"
"08522X0011/F";"2011-07-10";"-7.28"
"08522X0011/F";"2011-07-11";"-7.31"
"08522X0011/F";"2011-07-12";"-7.33"
"08522X0011/F";"2011-07-13";"-7.34"
"08522X0011/F";"2011-07-14";"-7.25"
"08522X0011/F";"2011-07-15";"-7.24"
"08522X0011/F";"2011-07-16";"-7.2"
"08522X0011/F";"2011-07-17";"-7.13"
"08522X0011/F";"2011-07-18";"-7.02"
"08522X0011/F";"2011-07-19";"-7.03"
"08522X0011/F";"2011-07-20";"-6.95"
"08522X0011/F";"2011-07-21";"-6.97"
"08522X0011/F";"2011-07-22";"-6.99"
"08522X0011/F";"2011-07-23";"-6.98"
"08522X0011/F";"2011-07-24";"-7.01"
"08522X0011/F";"2011-07-25";"-7.08"
"08522X0011/F";"2011-07-26";"-7.12"
"08522X0011/F";"2011-07-27";"-7.11"
"08522X0011/F";"2011-07-28";"-7.12"
"08522X0011/F";"2011-07-29";"-7.16"
"08522X0011/F";"2011-07-30";"-7.1"
"08522X0011/F";"2011-07-31";"-7.12"
"08522X0011/F";"2011-08-01";"-7.11"
"08522X0011/F";"2011-08-02";"-7.08"
"08522X0011/F";"2011-08-03";"-6.97"
"08522X0011/F";"2011-08-04";"-6.95"
"08522X0011/F";"2011-08-05";"-6.92"
"08522X0011/F";"2011-08-06";"-6.88"
"08522X0011/F";"2011-08-07";"-6.95"
"08522X0011/F";"2011-08-08";"-7.16"
"08522X0011/F";"2011-08-09";"-7.14"
"08522X0011/F";"2011-08-10";"-7.2"
"08522X0011/F";"2011-08-11";"-7.22"
"08522X0011/F";"2011-08-12";"-7.2"
"08522X0011/F";"2011-08-13";"-7.13"
"08522X0011/F";"2011-08-14";"-7.15"
"08522X0011/F";"2011-08-15";"-7.11"
"08522X0011/F";"2011-08-16";"-7.15"
"08522X0011/F";"2011-08-17";"-7.13"
"08522X0011/F";"2011-08-18";"-7.06"
"08522X0011/F";"2011-08-19";"-7.02"
"08522X0011/F";"2011-08-20";"-6.99"
"08522X0011/F";"2011-08-21";"-7.02"
"08522X0011/F";"2011-08-22";"-7.12"
"08522X0011/F";"2011-08-23";"-7.18"
"08522X0011/F";"2011-08-24";"-7.25"
"08522X0011/F";"2011-08-25";"-7.19"
"08522X0011/F";"2011-08-26";"-7.22"
"08522X0011/F";"2011-08-27";"-7.21"
"08522X0011/F";"2011-08-28";"-7.14"
"08522X0011/F";"2011-08-29";"-7.17"
"08522X0011/F";"2011-08-30";"-7.09"
"08522X0011/F";"2011-08-31";"-7.09"
"08522X0011/F";"2011-09-01";"-7.03"
"08522X0011/F";"2011-09-02";"-6.99"
"08522X0011/F";"2011-09-03";"-6.9"
"08522X0011/F";"2011-09-04";"-6.93"
"08522X0011/F";"2011-09-05";"-7.08"
"08522X0011/F";"2011-09-06";"-7.03"
"08522X0011/F";"2011-09-07";"-7.26"
"08522X0011/F";"2011-09-08";"-7.19"
"08522X0011/F";"2011-09-09";"-7.22"
"08522X0011/F";"2011-09-10";"-7.16"
"08522X0011/F";"2011-09-11";"-7.15"
"08522X0011/F";"2011-09-12";"-7.24"
"08522X0011/F";"2011-09-13";"-7.19"
"08522X0011/F";"2011-09-14";"-7.22"
"08522X0011/F";"2011-09-15";"-7.22"
"08522X0011/F";"2011-09-16";"-7.13"
"08522X0011/F";"2011-09-17";"-7.05"
"08522X0011/F";"2011-09-18";"-6.99"
"08522X0011/F";"2011-09-19";"-7.08"
"08522X0011/F";"2011-09-20";"-7.09"
"08522X0011/F";"2011-09-21";"-7.11"
"08522X0011/F";"2011-09-22";"-7.26"
"08522X0011/F";"2011-09-23";"-7.24"
"08522X0011/F";"2011-09-24";"-7.21"
"08522X0011/F";"2011-09-25";"-7.22"
"08522X0011/F";"2011-09-26";"-7.29"
"08522X0011/F";"2011-09-27";"-7.31"
"08522X0011/F";"2011-09-28";"-7.31"
"08522X0011/F";"2011-09-29";"-7.31"
"08522X0011/F";"2011-09-30";"-7.22"
"08522X0011/F";"2011-10-01";"-7.15"
"08522X0011/F";"2011-10-02";"-7.11"
"08522X0011/F";"2011-10-03";"-7.15"
"08522X0011/F";"2011-10-04";"-7.21"
"08522X0011/F";"2011-10-05";"-7.34"
"08522X0011/F";"2011-10-06";"-7.34"
"08522X0011/F";"2011-10-07";"-7.4"
"08522X0011/F";"2011-10-08";"-7.35"
"08522X0011/F";"2011-10-09";"-7.31"
"08522X0011/F";"2011-10-10";"-7.4"
"08522X0011/F";"2011-10-11";"-7.33"
"08522X0011/F";"2011-10-12";"-7.39"
"08522X0011/F";"2011-10-13";"-7.31"
"08522X0011/F";"2011-10-14";"-7.34"
"08522X0011/F";"2011-10-15";"-7.28"
"08522X0011/F";"2011-10-16";"-7.24"
"08522X0011/F";"2011-10-17";"-7.2"
"08522X0011/F";"2011-10-18";"-7.17"
"08522X0011/F";"2011-10-19";"-7.17"
"08522X0011/F";"2011-10-20";"-7.27"
"08522X0011/F";"2011-10-21";"-7.31"
"08522X0011/F";"2011-10-22";"-7.3"
"08522X0011/F";"2011-10-23";"-7.26"
"08522X0011/F";"2011-10-24";"-7.26"
"08522X0011/F";"2011-10-25";"-7.27"
"08522X0011/F";"2011-10-26";"-7.27"
"08522X0011/F";"2011-10-27";"-7.28"
"08522X0011/F";"2011-10-28";"-7.21"
"08522X0011/F";"2011-10-29";"-7.21"
"08522X0011/F";"2011-10-30";"-7.11"
"08522X0011/F";"2011-10-31";"-7.08"
"08522X0011/F";"2011-11-01";"-7.04"
"08522X0011/F";"2011-11-02";"-7.06"
"08522X0011/F";"2011-11-03";"-7.09"
"08522X0011/F";"2011-11-04";"-7.21"
"08522X0011/F";"2011-11-05";"-7.04"
"08522X0011/F";"2011-11-06";"-7.11"
"08522X0011/F";"2011-11-07";"-7.16"
"08522X0011/F";"2011-11-08";"-7.16"
"08522X0011/F";"2011-11-09";"-7.21"
"08522X0011/F";"2011-11-10";"-7.23"
"08522X0011/F";"2011-11-11";"-7.22"
"08522X0011/F";"2011-11-12";"-7.2"
"08522X0011/F";"2011-11-13";"-7.17"
"08522X0011/F";"2011-11-14";"-7.19"
"08522X0011/F";"2011-11-15";"-7.09"
"08522X0011/F";"2011-11-16";"-7.15"
"08522X0011/F";"2011-11-17";"-7.13"
"08522X0011/F";"2011-11-18";"-7.11"
"08522X0011/F";"2011-11-19";"-7.2"
"08522X0011/F";"2011-11-20";"-7.22"
"08522X0011/F";"2011-11-21";"-7.27"
"08522X0011/F";"2011-11-22";"-7.28"
"08522X0011/F";"2011-11-23";"-7.3"
"08522X0011/F";"2011-11-24";"-7.36"
"08522X0011/F";"2011-11-25";"-7.33"
"08522X0011/F";"2011-11-26";"-7.24"
"08522X0011/F";"2011-11-27";"-7.19"
"08522X0011/F";"2011-11-28";"-7.2"
"08522X0011/F";"2011-11-29";"-7.08"
"08522X0011/F";"2011-11-30";"-7.15"
"08522X0011/F";"2011-12-01";"-7.11"
"08522X0011/F";"2011-12-02";"-7.21"
"08522X0011/F";"2011-12-03";"-7.2"
"08522X0011/F";"2011-12-04";"-7.2"
"08522X0011/F";"2011-12-05";"-7.31"
"08522X0011/F";"2011-12-06";"-7.27"
"08522X0011/F";"2011-12-07";"-7.34"
"08522X0011/F";"2011-12-08";"-7.31"
"08522X0011/F";"2011-12-09";"-7.33"
"08522X0011/F";"2011-12-10";"-7.24"
"08522X0011/F";"2011-12-11";"-7.17"
"08522X0011/F";"2011-12-12";"-7.26"
"08522X0011/F";"2011-12-13";"-7.2"
"08522X0011/F";"2011-12-14";"-7.13"
"08522X0011/F";"2011-12-15";"-7.13"
"08522X0011/F";"2011-12-16";"-7.0"
"08522X0011/F";"2011-12-17";"-7.0"
"08522X0011/F";"2011-12-18";"-7.11"
"08522X0011/F";"2011-12-19";"-7.24"
"08522X0011/F";"2011-12-20";"-7.24"
"08522X0011/F";"2011-12-21";"-7.29"
"08522X0011/F";"2011-12-22";"-7.27"
"08522X0011/F";"2011-12-23";"-7.29"
"08522X0011/F";"2011-12-24";"-7.31"
"08522X0011/F";"2011-12-25";"-7.29"
"08522X0011/F";"2011-12-26";"-7.27"
"08522X0011/F";"2011-12-27";"-7.24"
"08522X0011/F";"2011-12-28";"-7.24"
"08522X0011/F";"2011-12-29";"-7.18"
"08522X0011/F";"2011-12-30";"-7.11"
"08522X0011/F";"2011-12-31";"-7.04"
"08522X0011/F";"2012-01-01";"-7.06"
"08522X0011/F";"2012-01-02";"-7.2"
"08522X0011/F";"2012-01-03";"-7.2"
"08522X0011/F";"2012-01-04";"-7.25"
"08522X0011/F";"2012-01-05";"-7.21"
"08522X0011/F";"2012-01-06";"-7.26"
"08522X0011/F";"2012-01-07";"-7.22"
"08522X0011/F";"2012-01-08";"-7.22"
"08522X0011/F";"2012-01-09";"-7.28"
"08522X0011/F";"2012-01-10";"-7.2"
"08522X0011/F";"2012-01-11";"-7.25"
"08522X0011/F";"2012-01-12";"-7.2"
"08522X0011/F";"2012-01-13";"-7.18"
"08522X0011/F";"2012-01-14";"-7.08"
"08522X0011/F";"2012-01-15";"-7.0"
"08522X0011/F";"2012-01-16";"-7.15"
"08522X0011/F";"2012-01-17";"-7.24"
"08522X0011/F";"2012-01-18";"-7.29"
"08522X0011/F";"2012-01-19";"-7.31"
"08522X0011/F";"2012-01-20";"-7.29"
"08522X0011/F";"2012-01-21";"-7.29"
"08522X0011/F";"2012-01-22";"-7.24"
"08522X0011/F";"2012-01-23";"-7.27"
"08522X0011/F";"2012-01-24";"-7.21"
"08522X0011/F";"2012-01-25";"-7.21"
"08522X0011/F";"2012-01-26";"-7.19"
"08522X0011/F";"2012-01-27";"-7.11"
"08522X0011/F";"2012-01-28";"-7.13"
"08522X0011/F";"2012-01-29";"-7.1"
"08522X0011/F";"2012-01-30";"-7.15"
"08522X0011/F";"2012-01-31";"-7.12"
"08522X0011/F";"2012-02-01";"-7.21"
"08522X0011/F";"2012-02-02";"-7.24"
"08522X0011/F";"2012-02-03";"-7.29"
"08522X0011/F";"2012-02-04";"-7.31"
"08522X0011/F";"2012-02-05";"-7.29"
"08522X0011/F";"2012-02-06";"-7.3"
"08522X0011/F";"2012-02-07";"-7.35"
"08522X0011/F";"2012-02-08";"-7.36"
"08522X0011/F";"2012-02-09";"-7.34"
"08522X0011/F";"2012-02-10";"-7.29"
"08522X0011/F";"2012-02-11";"-7.27"
"08522X0011/F";"2012-02-12";"-7.28"
"08522X0011/F";"2012-02-13";"-7.32"
"08522X0011/F";"2012-02-14";"-7.5"
"08522X0011/F";"2012-02-15";"-7.58"
"08522X0011/F";"2012-02-16";"-7.58"
"08522X0011/F";"2012-02-17";"-7.56"
"08522X0011/F";"2012-02-18";"-7.54"
"08522X0011/F";"2012-02-19";"-7.5"
"08522X0011/F";"2012-02-20";"-7.51"
"08522X0011/F";"2012-02-21";"-7.52"
"08522X0011/F";"2012-02-22";"-7.53"
"08522X0011/F";"2012-02-23";"-7.5"
"08522X0011/F";"2012-02-24";"-7.41"
"08522X0011/F";"2012-02-25";"-7.44"
"08522X0011/F";"2012-02-26";"-7.34"
"08522X0011/F";"2012-02-27";"-7.34"
"08522X0011/F";"2012-02-28";"-7.34"
"08522X0011/F";"2012-02-29";"-7.33"
"08522X0011/F";"2012-03-01";"-7.4"
"08522X0011/F";"2012-03-02";"-7.45"
"08522X0011/F";"2012-03-03";"-7.45"
"08522X0011/F";"2012-03-04";"-7.47"
"08522X0011/F";"2012-03-05";"-7.53"
"08522X0011/F";"2012-03-06";"-7.44"
"08522X0011/F";"2012-03-07";"-7.5"
"08522X0011/F";"2012-03-08";"-7.53"
"08522X0011/F";"2012-03-09";"-7.47"
"08522X0011/F";"2012-03-10";"-7.47"
"08522X0011/F";"2012-03-11";"-7.35"
"08522X0011/F";"2012-03-12";"-7.33"
"08522X0011/F";"2012-03-13";"-7.31"
"08522X0011/F";"2012-03-14";"-7.33"
"08522X0011/F";"2012-03-15";"-7.44"
"08522X0011/F";"2012-03-16";"-7.41"
"08522X0011/F";"2012-03-17";"-7.44"
"08522X0011/F";"2012-03-18";"-7.41"
"08522X0011/F";"2012-03-19";"-7.56"
"08522X0011/F";"2012-03-20";"-7.65"
"08522X0011/F";"2012-03-21";"-7.58"
"08522X0011/F";"2012-03-22";"-7.47"
"08522X0011/F";"2012-03-23";"-7.49"
"08522X0011/F";"2012-03-24";"-7.4"
"08522X0011/F";"2012-03-25";"-7.39"
"08522X0011/F";"2012-03-26";"-7.39"
"08522X0011/F";"2012-03-27";"-7.39"
"08522X0011/F";"2012-03-28";"-7.37"
"08522X0011/F";"2012-03-29";"-7.36"
"08522X0011/F";"2012-03-30";"-7.4"
"08522X0011/F";"2012-03-31";"-7.42"
"08522X0011/F";"2012-04-01";"-7.42"
"08522X0011/F";"2012-04-02";"-7.47"
"08522X0011/F";"2012-04-03";"-7.48"
"08522X0011/F";"2012-04-04";"-7.48"
"08522X0011/F";"2012-04-05";"-7.42"
"08522X0011/F";"2012-04-06";"-7.42"
"08522X0011/F";"2012-04-07";"-7.4"
"08522X0011/F";"2012-04-08";"-7.29"
"08522X0011/F";"2012-04-09";"-7.13"
"08522X0011/F";"2012-04-10";"-7.19"
"08522X0011/F";"2012-04-11";"-7.17"
"08522X0011/F";"2012-04-12";"-7.28"
"08522X0011/F";"2012-04-13";"-7.33"
"08522X0011/F";"2012-04-14";"-7.38"
"08522X0011/F";"2012-04-15";"-7.38"
"08522X0011/F";"2012-04-16";"-7.45"
"08522X0011/F";"2012-04-17";"-7.38"
"08522X0011/F";"2012-04-18";"-7.33"
"08522X0011/F";"2012-04-19";"-7.36"
"08522X0011/F";"2012-04-20";"-7.31"
"08522X0011/F";"2012-04-21";"-7.32"
"08522X0011/F";"2012-04-22";"-7.31"
"08522X0011/F";"2012-04-23";"-7.2"
"08522X0011/F";"2012-04-24";"-7.26"
"08522X0011/F";"2012-04-25";"-7.19"
"08522X0011/F";"2012-04-26";"-7.22"
"08522X0011/F";"2012-04-27";"-7.22"
"08522X0011/F";"2012-04-28";"-7.24"
"08522X0011/F";"2012-04-29";"-7.2"
"08522X0011/F";"2012-04-30";"-7.17"
"08522X0011/F";"2012-05-01";"-7.23"
"08522X0011/F";"2012-05-02";"-7.29"
"08522X0011/F";"2012-05-03";"-7.31"
"08522X0011/F";"2012-05-04";"-7.32"
"08522X0011/F";"2012-05-05";"-7.31"
"08522X0011/F";"2012-05-06";"-7.36"
"08522X0011/F";"2012-05-07";"-7.34"
"08522X0011/F";"2012-05-08";"-7.18"
"08522X0011/F";"2012-05-09";"-7.24"
"08522X0011/F";"2012-05-10";"-7.27"
"08522X0011/F";"2012-05-11";"-7.42"
"08522X0011/F";"2012-05-12";"-7.48"
"08522X0011/F";"2012-05-13";"-7.38"
"08522X0011/F";"2012-05-14";"-7.5"
"08522X0011/F";"2012-05-15";"-7.44"
"08522X0011/F";"2012-05-16";"-7.52"
"08522X0011/F";"2012-05-17";"-7.39"
"08522X0011/F";"2012-05-18";"-7.45"
"08522X0011/F";"2012-05-19";"-7.39"
"08522X0011/F";"2012-05-20";"-7.38"
"08522X0011/F";"2012-05-21";"-7.34"
"08522X0011/F";"2012-05-22";"-7.36"
"08522X0011/F";"2012-05-23";"-7.29"
"08522X0011/F";"2012-05-24";"-7.43"
"08522X0011/F";"2012-05-25";"-7.33"
"08522X0011/F";"2012-05-26";"-7.31"
"08522X0011/F";"2012-05-27";"-7.33"
"08522X0011/F";"2012-05-28";"-7.39"
"08522X0011/F";"2012-05-29";"-7.47"
"08522X0011/F";"2012-05-30";"-7.51"
"08522X0011/F";"2012-05-31";"-7.52"
"08522X0011/F";"2012-06-01";"-7.51"
"08522X0011/F";"2012-06-02";"-7.54"
"08522X0011/F";"2012-06-03";"-7.46"
"08522X0011/F";"2012-06-04";"-7.52"
"08522X0011/F";"2012-06-05";"-7.47"
"08522X0011/F";"2012-06-06";"-7.4"
"08522X0011/F";"2012-06-07";"-7.36"
"08522X0011/F";"2012-06-08";"-7.42"
"08522X0011/F";"2012-06-09";"-7.37"
"08522X0011/F";"2012-06-10";"-7.36"
"08522X0011/F";"2012-06-11";"-7.49"
"08522X0011/F";"2012-06-12";"-7.47"
"08522X0011/F";"2012-06-13";"-7.53"
"08522X0011/F";"2012-06-14";"-7.55"
"08522X0011/F";"2012-06-15";"-7.55"
"08522X0011/F";"2012-06-16";"-7.56"
"08522X0011/F";"2012-06-17";"-7.57"
"08522X0011/F";"2012-06-18";"-7.57"
"08522X0011/F";"2012-06-19";"-7.56"
"08522X0011/F";"2012-06-20";"-7.47"
"08522X0011/F";"2012-06-21";"-7.53"
"08522X0011/F";"2012-06-22";"-7.54"
"08522X0011/F";"2012-06-23";"-7.42"
"08522X0011/F";"2012-06-24";"-7.46"
"08522X0011/F";"2012-06-25";"-7.54"
"08522X0011/F";"2012-06-26";"-7.54"
"08522X0011/F";"2012-06-27";"-7.67"
"08522X0011/F";"2012-06-28";"-7.72"
"08522X0011/F";"2012-06-29";"-7.72"
"08522X0011/F";"2012-06-30";"-7.74"
"08522X0011/F";"2012-07-01";"-7.7"
"08522X0011/F";"2012-07-02";"-7.74"
"08522X0011/F";"2012-07-03";"-7.74"
"08522X0011/F";"2012-07-04";"-7.69"
"08522X0011/F";"2012-07-05";"-7.59"
"08522X0011/F";"2012-07-06";"-7.49"
"08522X0011/F";"2012-07-07";"-7.43"
"08522X0011/F";"2012-07-08";"-7.44"
"08522X0011/F";"2012-07-09";"-7.54"
"08522X0011/F";"2012-07-10";"-7.55"
"08522X0011/F";"2012-07-11";"-7.7"
"08522X0011/F";"2012-07-12";"-7.72"
"08522X0011/F";"2012-07-13";"-7.69"
"08522X0011/F";"2012-07-14";"-7.62"
"08522X0011/F";"2012-07-15";"-7.64"
"08522X0011/F";"2012-07-16";"-7.75"
"08522X0011/F";"2012-07-17";"-7.77"
"08522X0011/F";"2012-07-18";"-7.69"
"08522X0011/F";"2012-07-19";"-7.72"
"08522X0011/F";"2012-07-20";"-7.72"
"08522X0011/F";"2012-07-21";"-7.66"
"08522X0011/F";"2012-07-22";"-7.53"
"08522X0011/F";"2012-07-23";"-7.6"
"08522X0011/F";"2012-07-24";"-7.65"
"08522X0011/F";"2012-07-25";"-7.73"
"08522X0011/F";"2012-07-26";"-7.81"
"08522X0011/F";"2012-07-27";"-7.83"
"08522X0011/F";"2012-07-28";"-7.88"
"08522X0011/F";"2012-07-29";"-7.81"
"08522X0011/F";"2012-07-30";"-7.95"
"08522X0011/F";"2012-07-31";"-7.95"
"08522X0011/F";"2012-08-01";"-7.94"
"08522X0011/F";"2012-08-02";"-7.94"
"08522X0011/F";"2012-08-03";"-7.9"
"08522X0011/F";"2012-08-04";"-7.78"
"08522X0011/F";"2012-08-05";"-7.64"
"08522X0011/F";"2012-08-06";"-7.7"
"08522X0011/F";"2012-08-07";"-7.7"
"08522X0011/F";"2012-08-08";"-7.86"
"08522X0011/F";"2012-08-09";"-7.99"
"08522X0011/F";"2012-08-10";"-8.06"
"08522X0011/F";"2012-08-11";"-8.04"
"08522X0011/F";"2012-08-12";"-8.03"
"08522X0011/F";"2012-08-13";"-8.01"
"08522X0011/F";"2012-08-14";"-8.05"
"08522X0011/F";"2012-08-15";"-8.02"
"08522X0011/F";"2012-08-16";"-8.03"
"08522X0011/F";"2012-08-17";"-8.06"
"08522X0011/F";"2012-08-18";"-8.01"
"08522X0011/F";"2012-08-19";"-7.96"
"08522X0011/F";"2012-08-20";"-7.9"
"08522X0011/F";"2012-08-21";"-7.83"
"08522X0011/F";"2012-08-22";"-7.92"
"08522X0011/F";"2012-08-23";"-7.95"
"08522X0011/F";"2012-08-24";"-8.06"
"08522X0011/F";"2012-08-25";"-8.07"
"08522X0011/F";"2012-08-26";"-8.13"
"08522X0011/F";"2012-08-27";"-8.15"
"08522X0011/F";"2012-08-28";"-8.14"
"08522X0011/F";"2012-08-29";"-8.17"
"08522X0011/F";"2012-08-30";"-8.13"
"08522X0011/F";"2012-08-31";"-8.13"
"08522X0011/F";"2012-09-01";"-8.11"
"08522X0011/F";"2012-09-02";"-7.97"
"08522X0011/F";"2012-09-03";"-8.0"
"08522X0011/F";"2012-09-04";"-8.01"
"08522X0011/F";"2012-09-05";"-8.0"
"08522X0011/F";"2012-09-06";"-8.03"
"08522X0011/F";"2012-09-07";"-8.1"
"08522X0011/F";"2012-09-08";"-8.13"
"08522X0011/F";"2012-09-09";"-8.11"
"08522X0011/F";"2012-09-10";"-8.22"
"08522X0011/F";"2012-09-11";"-8.29"
"08522X0011/F";"2012-09-12";"-8.29"
"08522X0011/F";"2012-09-13";"-8.22"
"08522X0011/F";"2012-09-14";"-8.26"
"08522X0011/F";"2012-09-15";"-8.15"
"08522X0011/F";"2012-09-16";"-8.16"
"08522X0011/F";"2012-09-17";"-8.08"
"08522X0011/F";"2012-09-18";"-8.08"
"08522X0011/F";"2012-09-19";"-8.0"
"08522X0011/F";"2012-09-20";"-8.02"
"08522X0011/F";"2012-09-21";"-8.08"
"08522X0011/F";"2012-09-22";"-8.04"
"08522X0011/F";"2012-09-23";"-8.11"
"08522X0011/F";"2012-09-24";"-8.21"
"08522X0011/F";"2012-09-25";"-8.17"
"08522X0011/F";"2012-09-26";"-8.13"
"08522X0011/F";"2012-09-27";"-8.23"
"08522X0011/F";"2012-09-28";"-8.18"
"08522X0011/F";"2012-09-29";"-8.13"
"08522X0011/F";"2012-09-30";"-8.11"
"08522X0011/F";"2012-10-01";"-8.14"
"08522X0011/F";"2012-10-02";"-8.07"
"08522X0011/F";"2012-10-03";"-8.05"
"08522X0011/F";"2012-10-04";"-8.06"
"08522X0011/F";"2012-10-05";"-8.06"
"08522X0011/F";"2012-10-06";"-8.03"
"08522X0011/F";"2012-10-07";"-8.0"
"08522X0011/F";"2012-10-08";"-8.13"
"08522X0011/F";"2012-10-09";"-8.19"
"08522X0011/F";"2012-10-10";"-8.18"
"08522X0011/F";"2012-10-11";"-8.2"
"08522X0011/F";"2012-10-12";"-8.2"
"08522X0011/F";"2012-10-13";"-8.14"
"08522X0011/F";"2012-10-14";"-8.09"
"08522X0011/F";"2012-10-15";"-8.19"
"08522X0011/F";"2012-10-16";"-8.09"
"08522X0011/F";"2012-10-17";"-8.0"
"08522X0011/F";"2012-10-18";"-7.96"
"08522X0011/F";"2012-10-19";"-7.88"
"08522X0011/F";"2012-10-20";"-7.9"
"08522X0011/F";"2012-10-21";"-7.91"
"08522X0011/F";"2012-10-22";"-8.13"
"08522X0011/F";"2012-10-23";"-8.19"
"08522X0011/F";"2012-10-24";"-8.11"
"08522X0011/F";"2012-10-25";"-8.17"
"08522X0011/F";"2012-10-26";"-8.08"
"08522X0011/F";"2012-10-27";"-8.08"
"08522X0011/F";"2012-10-28";"-8.05"
"08522X0011/F";"2012-10-29";"-8.04"
"08522X0011/F";"2012-10-30";"-8.02"
"08522X0011/F";"2012-10-31";"-7.94"
"08522X0011/F";"2012-11-01";"-7.88"
"08522X0011/F";"2012-11-02";"-7.86"
"08522X0011/F";"2012-11-03";"-7.81"
"08522X0011/F";"2012-11-04";"-7.78"
"08522X0011/F";"2012-11-05";"-7.85"
"08522X0011/F";"2012-11-06";"-7.94"
"08522X0011/F";"2012-11-07";"-8.04"
"08522X0011/F";"2012-11-08";"-8.08"
"08522X0011/F";"2012-11-09";"-8.05"
"08522X0011/F";"2012-11-10";"-8.01"
"08522X0011/F";"2012-11-11";"-8.0"
"08522X0011/F";"2012-11-12";"-8.1"
"08522X0011/F";"2012-11-13";"-8.07"
"08522X0011/F";"2012-11-14";"-8.04"
"08522X0011/F";"2012-11-15";"-7.99"
"08522X0011/F";"2012-11-16";"-7.88"
"08522X0011/F";"2012-11-17";"-7.77"
"08522X0011/F";"2012-11-18";"-7.78"
"08522X0011/F";"2012-11-19";"-7.9"
"08522X0011/F";"2012-11-20";"-7.99"
"08522X0011/F";"2012-11-21";"-8.1"
"08522X0011/F";"2012-11-22";"-8.1"
"08522X0011/F";"2012-11-23";"-8.07"
