"code_bss";"date_mesure";"niveau_nappe_eau"
"08666X0173/P";"2014-11-30";"96.72"
"08666X0173/P";"2014-12-01";"96.72"
"08666X0173/P";"2014-12-02";"96.72"
"08666X0173/P";"2014-12-03";"96.7"
"08666X0173/P";"2014-12-04";"96.68"
"08666X0173/P";"2014-12-05";"96.64"
"08666X0173/P";"2014-12-06";"96.62"
"08666X0173/P";"2014-12-07";"96.58"
"08666X0173/P";"2014-12-08";"96.54"
"08666X0173/P";"2014-12-09";"96.5"
"08666X0173/P";"2014-12-10";"96.45"
"08666X0173/P";"2014-12-11";"96.41"
"08666X0173/P";"2014-12-12";"96.37"
"08666X0173/P";"2014-12-13";"96.33"
"08666X0173/P";"2014-12-14";"96.27"
"08666X0173/P";"2014-12-15";"96.24"
"08666X0173/P";"2014-12-16";"96.18"
"08666X0173/P";"2014-12-17";"96.14"
"08666X0173/P";"2014-12-18";"96.08"
"08666X0173/P";"2014-12-19";"96.04"
"08666X0173/P";"2014-12-20";"95.99"
"08666X0173/P";"2014-12-21";"95.95"
"08666X0173/P";"2014-12-22";"95.91"
"08666X0173/P";"2014-12-23";"95.87"
"08666X0173/P";"2014-12-24";"95.85"
"08666X0173/P";"2014-12-25";"95.81"
"08666X0173/P";"2014-12-26";"95.77"
"08666X0173/P";"2014-12-27";"95.74"
"08666X0173/P";"2014-12-28";"95.72"
"08666X0173/P";"2014-12-29";"95.7"
"08666X0173/P";"2014-12-30";"95.66"
"08666X0173/P";"2014-12-31";"95.64"
"08666X0173/P";"2015-01-01";"95.63"
"08666X0173/P";"2015-01-02";"95.61"
"08666X0173/P";"2015-01-03";"95.59"
"08666X0173/P";"2015-01-04";"95.58"
"08666X0173/P";"2015-01-05";"95.56"
"08666X0173/P";"2015-01-06";"95.55"
"08666X0173/P";"2015-01-07";"95.54"
"08666X0173/P";"2015-01-08";"95.53"
"08666X0173/P";"2015-01-09";"95.52"
"08666X0173/P";"2015-01-10";"95.51"
"08666X0173/P";"2015-01-11";"95.5"
"08666X0173/P";"2015-01-12";"95.49"
"08666X0173/P";"2015-01-13";"95.48"
"08666X0173/P";"2015-01-14";"95.47"
"08666X0173/P";"2015-01-15";"95.47"
"08666X0173/P";"2015-01-16";"95.46"
"08666X0173/P";"2015-01-17";"95.46"
"08666X0173/P";"2015-01-18";"95.47"
"08666X0173/P";"2015-01-19";"95.49"
"08666X0173/P";"2015-01-20";"95.56"
"08666X0173/P";"2015-01-21";"95.67"
"08666X0173/P";"2015-01-22";"95.82"
"08666X0173/P";"2015-01-23";"95.96"
"08666X0173/P";"2015-01-24";"96.06"
"08666X0173/P";"2015-01-25";"96.12"
"08666X0173/P";"2015-01-26";"96.15"
"08666X0173/P";"2015-01-27";"96.17"
"08666X0173/P";"2015-01-28";"96.18"
"08666X0173/P";"2015-01-29";"96.2"
"08666X0173/P";"2015-01-30";"96.2"
"08666X0173/P";"2015-01-31";"96.2"
"08666X0173/P";"2015-02-01";"96.19"
"08666X0173/P";"2015-02-02";"96.18"
"08666X0173/P";"2015-02-03";"96.16"
"08666X0173/P";"2015-02-04";"96.15"
"08666X0173/P";"2015-02-05";"96.13"
"08666X0173/P";"2015-02-06";"96.11"
"08666X0173/P";"2015-02-07";"96.09"
"08666X0173/P";"2015-02-08";"96.06"
"08666X0173/P";"2015-02-09";"96.04"
"08666X0173/P";"2015-02-10";"96.01"
"08666X0173/P";"2015-02-11";"95.98"
"08666X0173/P";"2015-02-12";"95.95"
"08666X0173/P";"2015-02-13";"95.92"
"08666X0173/P";"2015-02-14";"95.89"
"08666X0173/P";"2015-02-15";"95.87"
"08666X0173/P";"2015-02-16";"95.84"
"08666X0173/P";"2015-02-17";"95.81"
"08666X0173/P";"2015-02-18";"95.79"
"08666X0173/P";"2015-02-19";"95.77"
"08666X0173/P";"2015-02-20";"95.75"
"08666X0173/P";"2015-02-21";"95.76"
"08666X0173/P";"2015-02-22";"95.82"
"08666X0173/P";"2015-02-23";"95.86"
"08666X0173/P";"2015-02-24";"95.88"
"08666X0173/P";"2015-02-25";"95.91"
"08666X0173/P";"2015-02-26";"95.94"
"08666X0173/P";"2015-02-27";"95.96"
"08666X0173/P";"2015-02-28";"95.96"
"08666X0173/P";"2015-03-01";"95.96"
"08666X0173/P";"2015-03-02";"95.96"
"08666X0173/P";"2015-03-03";"95.96"
"08666X0173/P";"2015-03-04";"95.99"
"08666X0173/P";"2015-03-05";"96.01"
"08666X0173/P";"2015-03-06";"96.03"
"08666X0173/P";"2015-03-07";"96.04"
"08666X0173/P";"2015-03-08";"96.06"
"08666X0173/P";"2015-03-09";"96.06"
"08666X0173/P";"2015-03-10";"96.07"
"08666X0173/P";"2015-03-11";"96.06"
"08666X0173/P";"2015-03-12";"96.05"
"08666X0173/P";"2015-03-13";"96.02"
"08666X0173/P";"2015-03-14";"96.01"
"08666X0173/P";"2015-03-15";"95.99"
"08666X0173/P";"2015-03-16";"95.96"
"08666X0173/P";"2015-03-17";"95.93"
"08666X0173/P";"2015-03-18";"95.9"
"08666X0173/P";"2015-03-19";"95.88"
"08666X0173/P";"2015-03-20";"95.86"
"08666X0173/P";"2015-03-21";"95.85"
"08666X0173/P";"2015-03-22";"95.84"
"08666X0173/P";"2015-03-23";"95.83"
"08666X0173/P";"2015-03-24";"95.83"
"08666X0173/P";"2015-03-25";"95.82"
"08666X0173/P";"2015-03-26";"95.81"
"08666X0173/P";"2015-03-27";"95.81"
"08666X0173/P";"2015-03-28";"95.81"
"08666X0173/P";"2015-03-29";"95.8"
"08666X0173/P";"2015-03-30";"95.79"
"08666X0173/P";"2015-03-31";"95.78"
"08666X0173/P";"2015-04-01";"95.77"
"08666X0173/P";"2015-04-02";"95.77"
"08666X0173/P";"2015-04-03";"95.78"
"08666X0173/P";"2015-04-04";"95.78"
"08666X0173/P";"2015-04-05";"95.77"
"08666X0173/P";"2015-04-06";"95.76"
"08666X0173/P";"2015-04-07";"95.75"
"08666X0173/P";"2015-04-08";"95.73"
"08666X0173/P";"2015-04-09";"95.72"
"08666X0173/P";"2015-04-10";"95.74"
"08666X0173/P";"2015-04-11";"95.77"
"08666X0173/P";"2015-04-12";"95.81"
"08666X0173/P";"2015-04-13";"95.86"
"08666X0173/P";"2015-04-14";"95.91"
"08666X0173/P";"2015-04-15";"95.98"
"08666X0173/P";"2015-04-16";"96.04"
"08666X0173/P";"2015-04-17";"96.08"
"08666X0173/P";"2015-04-18";"96.11"
"08666X0173/P";"2015-04-19";"96.12"
"08666X0173/P";"2015-04-20";"96.14"
"08666X0173/P";"2015-04-21";"96.14"
"08666X0173/P";"2015-04-22";"96.14"
"08666X0173/P";"2015-04-23";"96.14"
"08666X0173/P";"2015-04-24";"96.12"
"08666X0173/P";"2015-04-25";"96.1"
"08666X0173/P";"2015-04-26";"96.08"
"08666X0173/P";"2015-04-27";"96.06"
"08666X0173/P";"2015-04-28";"96.06"
"08666X0173/P";"2015-04-29";"96.07"
"08666X0173/P";"2015-04-30";"96.06"
"08666X0173/P";"2015-05-01";"96.06"
"08666X0173/P";"2015-05-02";"96.08"
"08666X0173/P";"2015-05-03";"96.08"
"08666X0173/P";"2015-05-04";"96.08"
"08666X0173/P";"2015-05-05";"96.08"
"08666X0173/P";"2015-05-06";"96.08"
"08666X0173/P";"2015-05-07";"96.07"
"08666X0173/P";"2015-05-08";"96.06"
"08666X0173/P";"2015-05-09";"96.05"
"08666X0173/P";"2015-05-10";"96.04"
"08666X0173/P";"2015-05-11";"96.02"
"08666X0173/P";"2015-05-12";"96.0"
"08666X0173/P";"2015-05-13";"95.99"
"08666X0173/P";"2015-05-14";"95.97"
"08666X0173/P";"2015-05-15";"95.93"
"08666X0173/P";"2015-05-16";"95.9"
"08666X0173/P";"2015-05-17";"95.88"
"08666X0173/P";"2015-05-18";"95.87"
"08666X0173/P";"2015-05-19";"95.87"
"08666X0173/P";"2015-05-20";"95.87"
"08666X0173/P";"2015-05-21";"95.87"
"08666X0173/P";"2015-05-22";"95.86"
"08666X0173/P";"2015-05-23";"95.84"
"08666X0173/P";"2015-05-24";"95.83"
"08666X0173/P";"2015-05-25";"95.8"
"08666X0173/P";"2015-05-26";"95.77"
"08666X0173/P";"2015-05-27";"95.73"
"08666X0173/P";"2015-05-28";"95.7"
"08666X0173/P";"2015-05-29";"95.7"
"08666X0173/P";"2015-05-30";"95.71"
"08666X0173/P";"2015-05-31";"95.74"
"08666X0173/P";"2015-06-01";"95.77"
"08666X0173/P";"2015-06-02";"95.81"
"08666X0173/P";"2015-06-03";"95.83"
"08666X0173/P";"2015-06-04";"95.83"
"08666X0173/P";"2015-06-05";"95.82"
"08666X0173/P";"2015-06-06";"95.81"
"08666X0173/P";"2015-06-07";"95.81"
"08666X0173/P";"2015-06-08";"95.81"
"08666X0173/P";"2015-06-09";"95.81"
"08666X0173/P";"2015-06-10";"95.81"
"08666X0173/P";"2015-06-11";"95.81"
"08666X0173/P";"2015-06-12";"95.8"
"08666X0173/P";"2015-06-13";"95.81"
"08666X0173/P";"2015-06-14";"95.81"
"08666X0173/P";"2015-06-15";"95.83"
"08666X0173/P";"2015-06-16";"95.85"
"08666X0173/P";"2015-06-17";"95.86"
"08666X0173/P";"2015-06-18";"95.87"
"08666X0173/P";"2015-06-19";"95.87"
"08666X0173/P";"2015-06-20";"95.86"
"08666X0173/P";"2015-06-21";"95.86"
"08666X0173/P";"2015-06-22";"95.85"
"08666X0173/P";"2015-06-23";"95.83"
"08666X0173/P";"2015-06-24";"95.81"
"08666X0173/P";"2015-06-25";"95.79"
"08666X0173/P";"2015-06-26";"95.77"
"08666X0173/P";"2015-06-27";"95.75"
"08666X0173/P";"2015-06-28";"95.74"
"08666X0173/P";"2015-06-29";"95.72"
"08666X0173/P";"2015-06-30";"95.7"
"08666X0173/P";"2015-07-01";"95.69"
"08666X0173/P";"2015-07-02";"95.7"
"08666X0173/P";"2015-07-03";"95.74"
"08666X0173/P";"2015-07-04";"95.78"
"08666X0173/P";"2015-07-05";"95.81"
"08666X0173/P";"2015-07-06";"95.84"
"08666X0173/P";"2015-07-07";"95.87"
"08666X0173/P";"2015-07-08";"95.87"
"08666X0173/P";"2015-07-09";"95.87"
"08666X0173/P";"2015-07-10";"95.86"
"08666X0173/P";"2015-07-11";"95.85"
"08666X0173/P";"2015-07-12";"95.83"
"08666X0173/P";"2015-07-13";"95.82"
"08666X0173/P";"2015-07-14";"95.81"
"08666X0173/P";"2015-07-15";"95.8"
"08666X0173/P";"2015-07-16";"95.78"
"08666X0173/P";"2015-07-17";"95.76"
"08666X0173/P";"2015-07-18";"95.74"
"08666X0173/P";"2015-07-19";"95.72"
"08666X0173/P";"2015-07-20";"95.71"
"08666X0173/P";"2015-07-21";"95.71"
"08666X0173/P";"2015-07-22";"95.7"
"08666X0173/P";"2015-07-23";"95.7"
"08666X0173/P";"2015-07-24";"95.7"
"08666X0173/P";"2015-07-25";"95.7"
"08666X0173/P";"2015-07-26";"95.7"
"08666X0173/P";"2015-07-27";"95.69"
"08666X0173/P";"2015-07-28";"95.69"
"08666X0173/P";"2015-07-29";"95.7"
"08666X0173/P";"2015-07-30";"95.7"
"08666X0173/P";"2015-07-31";"95.72"
"08666X0173/P";"2015-08-01";"95.72"
"08666X0173/P";"2015-08-02";"95.73"
"08666X0173/P";"2015-08-03";"95.73"
"08666X0173/P";"2015-08-04";"95.74"
"08666X0173/P";"2015-08-05";"95.74"
"08666X0173/P";"2015-08-06";"95.74"
"08666X0173/P";"2015-08-07";"95.74"
"08666X0173/P";"2015-08-08";"95.73"
"08666X0173/P";"2015-08-09";"95.72"
"08666X0173/P";"2015-08-10";"95.7"
"08666X0173/P";"2015-08-11";"95.68"
"08666X0173/P";"2015-08-12";"95.65"
"08666X0173/P";"2015-08-13";"95.63"
"08666X0173/P";"2015-08-14";"95.61"
"08666X0173/P";"2015-08-15";"95.59"
"08666X0173/P";"2015-08-16";"95.58"
"08666X0173/P";"2015-08-17";"95.58"
"08666X0173/P";"2015-08-18";"95.57"
"08666X0173/P";"2015-08-19";"95.56"
"08666X0173/P";"2015-08-20";"95.55"
"08666X0173/P";"2015-08-21";"95.55"
"08666X0173/P";"2015-08-22";"95.54"
"08666X0173/P";"2015-08-23";"95.54"
"08666X0173/P";"2015-08-24";"95.56"
"08666X0173/P";"2015-08-25";"95.58"
"08666X0173/P";"2015-08-26";"95.6"
"08666X0173/P";"2015-08-27";"95.62"
"08666X0173/P";"2015-08-28";"95.63"
"08666X0173/P";"2015-08-29";"95.63"
"08666X0173/P";"2015-08-30";"95.63"
"08666X0173/P";"2015-08-31";"95.63"
"08666X0173/P";"2015-09-02";"95.62"
"08666X0173/P";"2015-09-03";"95.62"
"08666X0173/P";"2015-09-04";"95.63"
"08666X0173/P";"2015-09-05";"95.63"
"08666X0173/P";"2015-09-06";"95.63"
"08666X0173/P";"2015-09-07";"95.63"
"08666X0173/P";"2015-09-08";"95.63"
"08666X0173/P";"2015-09-09";"95.62"
"08666X0173/P";"2015-09-10";"95.6"
"08666X0173/P";"2015-09-11";"95.57"
"08666X0173/P";"2015-09-12";"95.54"
"08666X0173/P";"2015-09-13";"95.53"
"08666X0173/P";"2015-09-14";"95.59"
"08666X0173/P";"2015-09-15";"95.67"
"08666X0173/P";"2015-09-16";"95.73"
"08666X0173/P";"2015-09-17";"95.77"
"08666X0173/P";"2015-09-18";"95.81"
"08666X0173/P";"2015-09-19";"95.84"
"08666X0173/P";"2015-09-20";"95.85"
"08666X0173/P";"2015-09-21";"95.85"
"08666X0173/P";"2015-09-22";"95.85"
"08666X0173/P";"2015-09-23";"95.89"
"08666X0173/P";"2015-09-24";"95.9"
"08666X0173/P";"2015-09-25";"95.89"
"08666X0173/P";"2015-09-26";"95.89"
"08666X0173/P";"2015-09-27";"95.88"
"08666X0173/P";"2015-09-28";"95.87"
"08666X0173/P";"2015-09-29";"95.86"
"08666X0173/P";"2015-09-30";"95.85"
"08666X0173/P";"2015-10-02";"95.81"
"08666X0173/P";"2015-10-03";"95.79"
"08666X0173/P";"2015-10-04";"95.77"
"08666X0173/P";"2015-10-05";"95.76"
"08666X0173/P";"2015-10-06";"95.75"
"08666X0173/P";"2015-10-07";"95.74"
"08666X0173/P";"2015-10-08";"95.72"
"08666X0173/P";"2015-10-09";"95.69"
"08666X0173/P";"2015-10-10";"95.66"
"08666X0173/P";"2015-10-11";"95.62"
"08666X0173/P";"2015-10-12";"95.59"
"08666X0173/P";"2015-10-13";"95.58"
"08666X0173/P";"2015-10-14";"95.62"
"08666X0173/P";"2015-10-15";"95.65"
"08666X0173/P";"2015-10-16";"95.67"
"08666X0173/P";"2015-10-17";"95.68"
"08666X0173/P";"2015-10-18";"95.69"
"08666X0173/P";"2015-10-19";"95.69"
"08666X0173/P";"2015-10-20";"95.69"
"08666X0173/P";"2015-10-21";"95.69"
"08666X0173/P";"2015-10-22";"95.68"
"08666X0173/P";"2015-10-23";"95.68"
"08666X0173/P";"2015-10-24";"95.68"
"08666X0173/P";"2015-10-25";"95.68"
"08666X0173/P";"2015-10-26";"95.67"
"08666X0173/P";"2015-10-27";"95.66"
"08666X0173/P";"2015-10-28";"95.65"
"08666X0173/P";"2015-10-29";"95.67"
"08666X0173/P";"2015-10-30";"95.69"
"08666X0173/P";"2015-10-31";"95.7"
"08666X0173/P";"2015-11-01";"95.7"
"08666X0173/P";"2015-11-02";"95.7"
"08666X0173/P";"2015-11-03";"95.7"
"08666X0173/P";"2015-11-04";"95.7"
"08666X0173/P";"2015-11-05";"95.74"
"08666X0173/P";"2015-11-06";"95.77"
"08666X0173/P";"2015-11-07";"95.81"
"08666X0173/P";"2015-11-08";"95.83"
"08666X0173/P";"2015-11-09";"95.85"
"08666X0173/P";"2015-11-10";"95.87"
"08666X0173/P";"2015-11-11";"95.88"
"08666X0173/P";"2015-11-12";"95.89"
"08666X0173/P";"2015-11-13";"95.89"
"08666X0173/P";"2015-11-14";"95.9"
"08666X0173/P";"2015-11-15";"95.9"
"08666X0173/P";"2015-11-16";"95.89"
"08666X0173/P";"2015-11-17";"95.89"
"08666X0173/P";"2015-11-18";"95.89"
"08666X0173/P";"2015-11-19";"95.88"
"08666X0173/P";"2015-11-20";"95.87"
"08666X0173/P";"2015-11-21";"95.87"
"08666X0173/P";"2015-11-22";"95.87"
"08666X0173/P";"2015-11-23";"95.87"
"08666X0173/P";"2015-11-24";"95.93"
"08666X0173/P";"2015-11-25";"95.93"
"08666X0173/P";"2015-11-26";"95.91"
"08666X0173/P";"2015-11-27";"95.85"
"08666X0173/P";"2015-11-28";"95.79"
"08666X0173/P";"2015-11-29";"95.74"
"08666X0173/P";"2015-11-30";"95.7"
"08666X0173/P";"2015-12-01";"95.64"
"08666X0173/P";"2015-12-02";"95.6"
"08666X0173/P";"2015-12-03";"95.58"
"08666X0173/P";"2015-12-04";"95.56"
"08666X0173/P";"2015-12-05";"95.56"
"08666X0173/P";"2015-12-06";"95.56"
"08666X0173/P";"2015-12-08";"95.56"
"08666X0173/P";"2015-12-09";"95.56"
"08666X0173/P";"2015-12-10";"95.56"
"08666X0173/P";"2015-12-11";"95.54"
"08666X0173/P";"2015-12-12";"95.54"
"08666X0173/P";"2015-12-13";"95.52"
"08666X0173/P";"2015-12-14";"95.5"
"08666X0173/P";"2015-12-21";"95.52"
"08666X0173/P";"2015-12-22";"95.56"
"08666X0173/P";"2015-12-23";"95.58"
"08666X0173/P";"2015-12-24";"95.62"
"08666X0173/P";"2015-12-25";"95.64"
"08666X0173/P";"2015-12-26";"95.66"
"08666X0173/P";"2015-12-27";"95.7"
"08666X0173/P";"2015-12-28";"95.72"
"08666X0173/P";"2015-12-29";"95.74"
"08666X0173/P";"2015-12-30";"95.74"
"08666X0173/P";"2015-12-31";"95.75"
"08666X0173/P";"2016-01-01";"95.75"
"08666X0173/P";"2016-01-02";"95.75"
"08666X0173/P";"2016-01-03";"95.77"
"08666X0173/P";"2016-01-04";"95.77"
"08666X0173/P";"2016-01-05";"95.77"
"08666X0173/P";"2016-01-06";"95.77"
"08666X0173/P";"2016-01-07";"95.77"
"08666X0173/P";"2016-01-08";"95.77"
"08666X0173/P";"2016-01-09";"95.77"
"08666X0173/P";"2016-01-10";"95.75"
"08666X0173/P";"2016-01-11";"95.77"
"08666X0173/P";"2016-01-12";"95.77"
"08666X0173/P";"2016-01-13";"95.77"
"08666X0173/P";"2016-01-14";"95.77"
"08666X0173/P";"2016-01-15";"95.77"
"08666X0173/P";"2016-01-16";"95.75"
"08666X0173/P";"2016-01-17";"95.74"
"08666X0173/P";"2016-01-18";"95.74"
"08666X0173/P";"2016-01-19";"95.72"
"08666X0173/P";"2016-01-20";"95.72"
"08666X0173/P";"2016-01-21";"95.68"
"08666X0173/P";"2016-01-22";"95.66"
"08666X0173/P";"2016-01-23";"95.6"
"08666X0173/P";"2016-01-24";"95.58"
"08666X0173/P";"2016-01-25";"95.54"
"08666X0173/P";"2016-01-26";"95.5"
"08666X0173/P";"2016-01-27";"95.49"
"08666X0173/P";"2016-01-28";"95.52"
"08666X0173/P";"2016-01-29";"95.54"
"08666X0173/P";"2016-01-30";"95.58"
"08666X0173/P";"2016-01-31";"95.6"
"08666X0173/P";"2016-02-01";"95.64"
"08666X0173/P";"2016-02-02";"95.68"
"08666X0173/P";"2016-02-03";"95.7"
"08666X0173/P";"2016-02-04";"95.72"
"08666X0173/P";"2016-02-05";"95.74"
"08666X0173/P";"2016-02-06";"95.77"
"08666X0173/P";"2016-02-07";"95.79"
"08666X0173/P";"2016-02-08";"95.85"
"08666X0173/P";"2016-02-09";"95.85"
"08666X0173/P";"2016-02-10";"95.85"
"08666X0173/P";"2016-02-11";"95.83"
"08666X0173/P";"2016-02-12";"95.81"
"08666X0173/P";"2016-02-13";"95.77"
"08666X0173/P";"2016-02-14";"95.75"
"08666X0173/P";"2016-02-15";"95.72"
"08666X0173/P";"2016-02-16";"95.7"
"08666X0173/P";"2016-02-17";"95.68"
"08666X0173/P";"2016-02-18";"95.66"
"08666X0173/P";"2016-02-19";"95.64"
"08666X0173/P";"2016-02-20";"95.62"
"08666X0173/P";"2016-02-21";"95.6"
"08666X0173/P";"2016-02-22";"95.6"
"08666X0173/P";"2016-02-23";"95.58"
"08666X0173/P";"2016-02-24";"95.58"
"08666X0173/P";"2016-02-25";"95.58"
"08666X0173/P";"2016-02-26";"95.58"
"08666X0173/P";"2016-02-27";"95.56"
"08666X0173/P";"2016-02-28";"95.56"
"08666X0173/P";"2016-02-29";"95.56"
"08666X0173/P";"2016-03-02";"95.56"
"08666X0173/P";"2016-03-03";"95.58"
"08666X0173/P";"2016-03-04";"95.58"
"08666X0173/P";"2016-03-05";"95.58"
"08666X0173/P";"2016-03-06";"95.6"
"08666X0173/P";"2016-03-07";"95.62"
"08666X0173/P";"2016-03-08";"95.62"
"08666X0173/P";"2016-03-09";"95.64"
"08666X0173/P";"2016-03-10";"95.64"
"08666X0173/P";"2016-03-11";"95.66"
"08666X0173/P";"2016-03-12";"95.66"
"08666X0173/P";"2016-03-13";"95.68"
"08666X0173/P";"2016-03-14";"95.68"
"08666X0173/P";"2016-03-15";"95.68"
"08666X0173/P";"2016-03-16";"95.7"
"08666X0173/P";"2016-03-17";"95.72"
"08666X0173/P";"2016-03-18";"95.77"
"08666X0173/P";"2016-03-19";"95.81"
"08666X0173/P";"2016-03-20";"95.85"
"08666X0173/P";"2016-03-21";"95.87"
"08666X0173/P";"2016-03-22";"95.89"
"08666X0173/P";"2016-03-23";"95.91"
"08666X0173/P";"2016-03-24";"95.91"
"08666X0173/P";"2016-03-25";"95.91"
"08666X0173/P";"2016-03-26";"95.89"
"08666X0173/P";"2016-03-27";"95.87"
"08666X0173/P";"2016-03-28";"95.85"
"08666X0173/P";"2016-03-29";"95.81"
"08666X0173/P";"2016-03-30";"95.79"
"08666X0173/P";"2016-03-31";"95.75"
"08666X0173/P";"2016-04-03";"95.68"
"08666X0173/P";"2016-04-04";"95.68"
"08666X0173/P";"2016-04-05";"95.68"
"08666X0173/P";"2016-04-06";"95.68"
"08666X0173/P";"2016-04-07";"95.7"
"08666X0173/P";"2016-04-08";"95.72"
"08666X0173/P";"2016-04-09";"95.74"
"08666X0173/P";"2016-04-10";"95.75"
"08666X0173/P";"2016-04-11";"95.75"
"08666X0173/P";"2016-04-12";"95.77"
"08666X0173/P";"2016-04-14";"95.77"
"08666X0173/P";"2016-04-15";"95.77"
"08666X0173/P";"2016-04-16";"95.77"
"08666X0173/P";"2016-04-17";"95.77"
"08666X0173/P";"2016-04-18";"95.77"
"08666X0173/P";"2016-04-19";"95.77"
"08666X0173/P";"2016-04-20";"95.77"
"08666X0173/P";"2016-04-21";"95.75"
"08666X0173/P";"2016-04-22";"95.74"
"08666X0173/P";"2016-04-23";"95.74"
"08666X0173/P";"2016-04-24";"95.74"
"08666X0173/P";"2016-04-25";"95.72"
"08666X0173/P";"2016-04-26";"95.72"
"08666X0173/P";"2016-04-27";"95.7"
"08666X0173/P";"2016-04-28";"95.7"
"08666X0173/P";"2016-04-29";"95.68"
"08666X0173/P";"2016-04-30";"95.68"
"08666X0173/P";"2016-05-02";"95.66"
"08666X0173/P";"2016-05-03";"95.66"
"08666X0173/P";"2016-05-04";"95.64"
"08666X0173/P";"2016-05-05";"95.64"
"08666X0173/P";"2016-05-06";"95.62"
"08666X0173/P";"2016-05-07";"95.62"
"08666X0173/P";"2016-05-08";"95.6"
"08666X0173/P";"2016-05-09";"95.58"
"08666X0173/P";"2016-05-10";"95.58"
"08666X0173/P";"2016-05-11";"95.58"
"08666X0173/P";"2016-05-12";"95.56"
"08666X0173/P";"2016-05-13";"95.56"
"08666X0173/P";"2016-05-14";"95.56"
"08666X0173/P";"2016-05-15";"95.56"
"08666X0173/P";"2016-05-16";"95.54"
"08666X0173/P";"2016-05-17";"95.54"
"08666X0173/P";"2016-05-18";"95.52"
"08666X0173/P";"2016-05-19";"95.52"
"08666X0173/P";"2016-05-20";"95.5"
"08666X0173/P";"2016-05-21";"95.52"
"08666X0173/P";"2016-05-22";"95.52"
"08666X0173/P";"2016-05-23";"95.52"
"08666X0173/P";"2016-05-24";"95.52"
"08666X0173/P";"2016-05-25";"95.52"
"08666X0173/P";"2016-05-26";"95.54"
"08666X0173/P";"2016-05-27";"95.54"
"08666X0173/P";"2016-05-28";"95.54"
"08666X0173/P";"2016-05-29";"95.56"
"08666X0173/P";"2016-05-30";"95.58"
"08666X0173/P";"2016-05-31";"95.6"
"08666X0173/P";"2016-06-01";"95.64"
"08666X0173/P";"2016-06-02";"95.66"
"08666X0173/P";"2016-06-03";"95.68"
"08666X0173/P";"2016-06-04";"95.7"
"08666X0173/P";"2016-06-05";"95.7"
"08666X0173/P";"2016-06-06";"95.72"
"08666X0173/P";"2016-06-07";"95.72"
"08666X0173/P";"2016-06-08";"95.72"
"08666X0173/P";"2016-06-09";"95.72"
"08666X0173/P";"2016-06-10";"95.72"
"08666X0173/P";"2016-06-11";"95.7"
"08666X0173/P";"2016-06-12";"95.7"
"08666X0173/P";"2016-06-13";"95.68"
"08666X0173/P";"2016-06-14";"95.66"
"08666X0173/P";"2016-06-16";"95.66"
"08666X0173/P";"2016-06-17";"95.68"
"08666X0173/P";"2016-06-18";"95.68"
"08666X0173/P";"2016-06-19";"95.68"
"08666X0173/P";"2016-06-20";"95.68"
"08666X0173/P";"2016-06-21";"95.66"
"08666X0173/P";"2016-06-22";"95.64"
"08666X0173/P";"2016-06-23";"95.6"
"08666X0173/P";"2016-06-24";"95.58"
"08666X0173/P";"2016-06-25";"95.56"
"08666X0173/P";"2016-06-26";"95.52"
"08666X0173/P";"2016-06-27";"95.5"
"08666X0173/P";"2016-06-28";"95.52"
"08666X0173/P";"2016-06-29";"95.52"
"08666X0173/P";"2016-06-30";"95.52"
"08666X0173/P";"2016-07-02";"95.5"
"08666X0173/P";"2016-07-03";"95.49"
"08666X0173/P";"2016-07-04";"95.49"
"08666X0173/P";"2016-07-05";"95.47"
"08666X0173/P";"2016-07-06";"95.47"
"08666X0173/P";"2016-07-07";"95.47"
"08666X0173/P";"2016-07-08";"95.49"
"08666X0173/P";"2016-07-09";"95.49"
"08666X0173/P";"2016-07-10";"95.5"
"08666X0173/P";"2016-07-11";"95.5"
"08666X0173/P";"2016-07-12";"95.52"
"08666X0173/P";"2016-07-13";"95.56"
"08666X0173/P";"2016-07-14";"95.58"
"08666X0173/P";"2016-07-15";"95.6"
"08666X0173/P";"2016-07-16";"95.62"
"08666X0173/P";"2016-07-17";"95.62"
"08666X0173/P";"2016-07-18";"95.62"
"08666X0173/P";"2016-07-19";"95.64"
"08666X0173/P";"2016-07-20";"95.64"
"08666X0173/P";"2016-07-21";"95.64"
"08666X0173/P";"2016-07-22";"95.64"
"08666X0173/P";"2016-07-23";"95.66"
"08666X0173/P";"2016-07-24";"95.68"
"08666X0173/P";"2016-07-25";"95.72"
"08666X0173/P";"2016-07-26";"95.74"
"08666X0173/P";"2016-07-27";"95.75"
"08666X0173/P";"2016-07-28";"95.75"
"08666X0173/P";"2016-07-29";"95.74"
"08666X0173/P";"2016-07-30";"95.7"
"08666X0173/P";"2016-07-31";"95.68"
"08666X0173/P";"2016-08-01";"95.64"
"08666X0173/P";"2016-08-02";"95.62"
"08666X0173/P";"2016-08-03";"95.58"
"08666X0173/P";"2016-08-04";"95.56"
"08666X0173/P";"2016-08-05";"95.54"
"08666X0173/P";"2016-08-06";"95.52"
"08666X0173/P";"2016-08-07";"95.5"
"08666X0173/P";"2016-08-08";"95.49"
"08666X0173/P";"2016-08-09";"95.47"
"08666X0173/P";"2016-08-10";"95.47"
"08666X0173/P";"2016-08-11";"95.45"
"08666X0173/P";"2016-08-12";"95.45"
"08666X0173/P";"2016-08-13";"95.43"
