"code_bss";"date_mesure";"niveau_nappe_eau"
"07004X0046/D6-20";"2008-08-17";"230.27"
"07004X0046/D6-20";"2008-08-18";"230.24"
"07004X0046/D6-20";"2008-08-19";"230.21"
"07004X0046/D6-20";"2008-08-20";"230.22"
"07004X0046/D6-20";"2008-08-21";"230.21"
"07004X0046/D6-20";"2008-08-22";"230.2"
"07004X0046/D6-20";"2008-08-23";"230.2"
"07004X0046/D6-20";"2008-08-24";"230.19"
"07004X0046/D6-20";"2008-08-25";"230.17"
"07004X0046/D6-20";"2008-08-26";"230.14"
"07004X0046/D6-20";"2008-08-27";"230.13"
"07004X0046/D6-20";"2008-08-28";"230.11"
"07004X0046/D6-20";"2008-08-29";"230.1"
"07004X0046/D6-20";"2008-08-30";"230.09"
"07004X0046/D6-20";"2008-08-31";"230.07"
"07004X0046/D6-20";"2008-09-01";"230.05"
"07004X0046/D6-20";"2008-09-02";"230.05"
"07004X0046/D6-20";"2008-09-03";"230.04"
"07004X0046/D6-20";"2008-09-04";"230.48"
"07004X0046/D6-20";"2008-09-05";"230.9"
"07004X0046/D6-20";"2008-09-06";"231.17"
"07004X0046/D6-20";"2008-09-07";"231.28"
"07004X0046/D6-20";"2008-09-08";"231.27"
"07004X0046/D6-20";"2008-09-09";"231.14"
"07004X0046/D6-20";"2008-09-10";"231.0"
"07004X0046/D6-20";"2008-09-11";"230.93"
"07004X0046/D6-20";"2008-09-12";"230.98"
"07004X0046/D6-20";"2008-09-13";"231.05"
"07004X0046/D6-20";"2008-09-14";"231.08"
"07004X0046/D6-20";"2008-09-15";"231.06"
"07004X0046/D6-20";"2008-09-16";"230.97"
"07004X0046/D6-20";"2008-09-17";"230.9"
"07004X0046/D6-20";"2008-09-18";"230.85"
"07004X0046/D6-20";"2008-09-19";"230.81"
"07004X0046/D6-20";"2008-09-20";"230.77"
"07004X0046/D6-20";"2008-09-21";"230.73"
"07004X0046/D6-20";"2008-09-22";"230.7"
"07004X0046/D6-20";"2008-09-23";"230.66"
"07004X0046/D6-20";"2008-09-24";"230.62"
"07004X0046/D6-20";"2008-09-25";"230.58"
"07004X0046/D6-20";"2008-09-26";"230.55"
"07004X0046/D6-20";"2008-09-27";"230.51"
"07004X0046/D6-20";"2008-09-28";"230.48"
"07004X0046/D6-20";"2008-09-29";"230.46"
"07004X0046/D6-20";"2008-09-30";"230.44"
"07004X0046/D6-20";"2008-10-01";"230.42"
"07004X0046/D6-20";"2008-10-02";"230.4"
"07004X0046/D6-20";"2008-10-03";"230.38"
"07004X0046/D6-20";"2008-10-04";"230.37"
"07004X0046/D6-20";"2008-10-05";"230.37"
"07004X0046/D6-20";"2008-10-06";"230.36"
"07004X0046/D6-20";"2008-10-07";"230.35"
"07004X0046/D6-20";"2008-10-08";"230.35"
"07004X0046/D6-20";"2008-10-09";"230.34"
"07004X0046/D6-20";"2008-10-10";"230.32"
"07004X0046/D6-20";"2008-10-11";"230.32"
"07004X0046/D6-20";"2008-10-12";"230.31"
"07004X0046/D6-20";"2008-10-13";"230.31"
"07004X0046/D6-20";"2008-10-14";"230.31"
"07004X0046/D6-20";"2008-10-15";"230.3"
"07004X0046/D6-20";"2008-10-16";"230.3"
"07004X0046/D6-20";"2008-10-17";"230.34"
"07004X0046/D6-20";"2008-10-18";"230.33"
"07004X0046/D6-20";"2008-10-19";"230.32"
"07004X0046/D6-20";"2008-10-20";"230.31"
"07004X0046/D6-20";"2008-10-21";"230.31"
"07004X0046/D6-20";"2008-10-22";"230.35"
"07004X0046/D6-20";"2008-10-23";"230.37"
"07004X0046/D6-20";"2008-10-24";"230.38"
"07004X0046/D6-20";"2008-10-25";"230.37"
"07004X0046/D6-20";"2008-10-26";"230.37"
"07004X0046/D6-20";"2008-10-27";"230.38"
"07004X0046/D6-20";"2008-10-28";"230.68"
"07004X0046/D6-20";"2008-10-29";"230.86"
"07004X0046/D6-20";"2008-10-30";"230.9"
"07004X0046/D6-20";"2008-10-31";"230.89"
"07004X0046/D6-20";"2008-11-01";"230.89"
"07004X0046/D6-20";"2008-11-02";"230.87"
"07004X0046/D6-20";"2008-11-03";"230.84"
"07004X0046/D6-20";"2008-11-04";"230.81"
"07004X0046/D6-20";"2008-11-05";"230.8"
"07004X0046/D6-20";"2008-11-06";"230.78"
"07004X0046/D6-20";"2008-11-07";"230.75"
"07004X0046/D6-20";"2008-11-08";"230.72"
"07004X0046/D6-20";"2008-11-09";"230.71"
"07004X0046/D6-20";"2008-11-10";"230.68"
"07004X0046/D6-20";"2008-11-11";"230.77"
"07004X0046/D6-20";"2008-11-12";"230.95"
"07004X0046/D6-20";"2008-11-13";"230.95"
"07004X0046/D6-20";"2008-11-14";"230.89"
"07004X0046/D6-20";"2008-11-15";"230.86"
"07004X0046/D6-20";"2008-11-16";"230.83"
"07004X0046/D6-20";"2008-11-17";"230.81"
"07004X0046/D6-20";"2008-11-18";"230.8"
"07004X0046/D6-20";"2008-11-19";"230.78"
"07004X0046/D6-20";"2008-11-20";"230.76"
"07004X0046/D6-20";"2008-11-21";"230.88"
"07004X0046/D6-20";"2008-11-22";"230.95"
"07004X0046/D6-20";"2008-11-23";"230.95"
"07004X0046/D6-20";"2008-11-24";"230.96"
"07004X0046/D6-20";"2008-11-25";"230.95"
"07004X0046/D6-20";"2008-11-26";"230.9"
"07004X0046/D6-20";"2008-11-27";"230.87"
"07004X0046/D6-20";"2008-11-28";"230.86"
"07004X0046/D6-20";"2008-11-29";"230.85"
"07004X0046/D6-20";"2008-11-30";"230.84"
"07004X0046/D6-20";"2008-12-01";"230.83"
"07004X0046/D6-20";"2008-12-03";"230.8"
"07004X0046/D6-20";"2008-12-04";"230.9"
"07004X0046/D6-20";"2008-12-05";"231.12"
"07004X0046/D6-20";"2008-12-06";"231.17"
"07004X0046/D6-20";"2008-12-07";"231.17"
"07004X0046/D6-20";"2008-12-08";"231.1"
"07004X0046/D6-20";"2008-12-09";"231.02"
"07004X0046/D6-20";"2008-12-10";"231.01"
"07004X0046/D6-20";"2008-12-11";"231.0"
"07004X0046/D6-20";"2008-12-12";"230.99"
"07004X0046/D6-20";"2008-12-13";"230.96"
"07004X0046/D6-20";"2008-12-14";"230.95"
"07004X0046/D6-20";"2008-12-15";"230.92"
"07004X0046/D6-20";"2008-12-16";"230.89"
"07004X0046/D6-20";"2008-12-17";"230.89"
"07004X0046/D6-20";"2008-12-18";"230.88"
"07004X0046/D6-20";"2008-12-19";"230.86"
"07004X0046/D6-20";"2008-12-20";"230.84"
"07004X0046/D6-20";"2008-12-21";"230.85"
"07004X0046/D6-20";"2008-12-22";"230.85"
"07004X0046/D6-20";"2008-12-23";"230.84"
"07004X0046/D6-20";"2008-12-24";"230.83"
"07004X0046/D6-20";"2008-12-25";"230.81"
"07004X0046/D6-20";"2008-12-26";"230.8"
"07004X0046/D6-20";"2008-12-27";"230.78"
"07004X0046/D6-20";"2008-12-28";"230.76"
"07004X0046/D6-20";"2008-12-29";"230.73"
"07004X0046/D6-20";"2008-12-30";"230.7"
"07004X0046/D6-20";"2008-12-31";"230.95"
"07004X0046/D6-20";"2009-01-01";"231.09"
"07004X0046/D6-20";"2009-01-02";"231.09"
"07004X0046/D6-20";"2009-01-03";"230.99"
"07004X0046/D6-20";"2009-01-04";"230.96"
"07004X0046/D6-20";"2009-01-05";"230.92"
"07004X0046/D6-20";"2009-01-06";"230.89"
"07004X0046/D6-20";"2009-01-07";"230.86"
"07004X0046/D6-20";"2009-01-08";"230.84"
"07004X0046/D6-20";"2009-01-09";"230.81"
"07004X0046/D6-20";"2009-01-10";"230.78"
"07004X0046/D6-20";"2009-01-11";"230.74"
"07004X0046/D6-20";"2009-01-12";"230.71"
"07004X0046/D6-20";"2009-01-13";"230.68"
"07004X0046/D6-20";"2009-01-14";"230.66"
"07004X0046/D6-20";"2009-01-15";"230.63"
"07004X0046/D6-20";"2009-01-16";"230.62"
"07004X0046/D6-20";"2009-01-17";"230.6"
"07004X0046/D6-20";"2009-01-18";"230.6"
"07004X0046/D6-20";"2009-01-19";"230.81"
"07004X0046/D6-20";"2009-01-20";"231.16"
"07004X0046/D6-20";"2009-01-21";"231.16"
"07004X0046/D6-20";"2009-01-22";"231.07"
"07004X0046/D6-20";"2009-01-23";"231.21"
"07004X0046/D6-20";"2009-01-24";"231.3"
"07004X0046/D6-20";"2009-01-25";"231.3"
"07004X0046/D6-20";"2009-01-26";"231.19"
"07004X0046/D6-20";"2009-01-27";"231.09"
"07004X0046/D6-20";"2009-01-28";"231.03"
"07004X0046/D6-20";"2009-01-29";"230.98"
"07004X0046/D6-20";"2009-01-30";"230.95"
"07004X0046/D6-20";"2009-01-31";"230.93"
"07004X0046/D6-20";"2009-02-01";"230.9"
"07004X0046/D6-20";"2009-02-02";"230.89"
"07004X0046/D6-20";"2009-02-03";"230.87"
"07004X0046/D6-20";"2009-02-04";"230.86"
"07004X0046/D6-20";"2009-02-05";"230.84"
"07004X0046/D6-20";"2009-02-06";"231.01"
"07004X0046/D6-20";"2009-02-07";"231.15"
"07004X0046/D6-20";"2009-02-08";"231.15"
"07004X0046/D6-20";"2009-02-09";"231.07"
"07004X0046/D6-20";"2009-02-10";"231.02"
"07004X0046/D6-20";"2009-02-13";"230.94"
"07004X0046/D6-20";"2009-02-14";"230.93"
"07004X0046/D6-20";"2009-02-15";"230.9"
"07004X0046/D6-20";"2009-02-16";"230.87"
"07004X0046/D6-20";"2009-02-17";"230.85"
"07004X0046/D6-20";"2009-02-18";"230.84"
"07004X0046/D6-20";"2009-02-19";"230.83"
"07004X0046/D6-20";"2009-02-20";"230.81"
"07004X0046/D6-20";"2009-02-21";"230.79"
"07004X0046/D6-20";"2009-02-22";"230.78"
"07004X0046/D6-20";"2009-02-23";"230.79"
"07004X0046/D6-20";"2009-02-24";"230.78"
"07004X0046/D6-20";"2009-02-25";"230.74"
"07004X0046/D6-20";"2009-02-26";"230.74"
"07004X0046/D6-20";"2009-02-27";"230.73"
"07004X0046/D6-20";"2009-02-28";"230.72"
"07004X0046/D6-20";"2009-03-01";"230.71"
"07004X0046/D6-20";"2009-03-02";"230.76"
"07004X0046/D6-20";"2009-03-03";"230.76"
"07004X0046/D6-20";"2009-03-04";"230.84"
"07004X0046/D6-20";"2009-03-05";"230.93"
"07004X0046/D6-20";"2009-03-06";"230.92"
"07004X0046/D6-20";"2009-03-07";"230.89"
"07004X0046/D6-20";"2009-03-08";"230.86"
"07004X0046/D6-20";"2009-03-09";"230.86"
"07004X0046/D6-20";"2009-03-10";"230.9"
"07004X0046/D6-20";"2009-03-11";"230.99"
"07004X0046/D6-20";"2009-03-12";"230.99"
"07004X0046/D6-20";"2009-03-13";"230.96"
"07004X0046/D6-20";"2009-03-14";"230.93"
"07004X0046/D6-20";"2009-03-15";"230.91"
"07004X0046/D6-20";"2009-03-16";"230.92"
"07004X0046/D6-20";"2009-03-17";"230.89"
"07004X0046/D6-20";"2009-03-18";"230.87"
"07004X0046/D6-20";"2009-03-19";"230.86"
"07004X0046/D6-20";"2009-03-20";"230.84"
"07004X0046/D6-20";"2009-03-21";"230.8"
"07004X0046/D6-20";"2009-03-22";"230.77"
"07004X0046/D6-20";"2009-03-23";"230.75"
"07004X0046/D6-20";"2009-03-24";"230.75"
"07004X0046/D6-20";"2009-03-25";"230.74"
"07004X0046/D6-20";"2009-03-26";"230.74"
"07004X0046/D6-20";"2009-03-27";"230.74"
"07004X0046/D6-20";"2009-03-28";"230.79"
"07004X0046/D6-20";"2009-03-29";"230.82"
"07004X0046/D6-20";"2009-03-30";"230.81"
"07004X0046/D6-20";"2009-03-31";"230.77"
"07004X0046/D6-20";"2009-04-01";"230.76"
"07004X0046/D6-20";"2009-04-02";"230.75"
"07004X0046/D6-20";"2009-04-03";"230.73"
"07004X0046/D6-20";"2009-04-04";"230.73"
"07004X0046/D6-20";"2009-04-05";"230.71"
"07004X0046/D6-20";"2009-04-06";"230.71"
"07004X0046/D6-20";"2009-04-07";"230.7"
"07004X0046/D6-20";"2009-04-08";"230.68"
"07004X0046/D6-20";"2009-04-09";"230.66"
"07004X0046/D6-20";"2009-04-10";"230.64"
"07004X0046/D6-20";"2009-04-11";"230.63"
"07004X0046/D6-20";"2009-04-12";"230.61"
"07004X0046/D6-20";"2009-04-13";"230.6"
"07004X0046/D6-20";"2009-04-14";"230.58"
"07004X0046/D6-20";"2009-04-15";"230.56"
"07004X0046/D6-20";"2009-04-16";"230.63"
"07004X0046/D6-20";"2009-04-17";"230.65"
"07004X0046/D6-20";"2009-04-18";"230.66"
"07004X0046/D6-20";"2009-04-19";"230.67"
"07004X0046/D6-20";"2009-04-20";"230.65"
"07004X0046/D6-20";"2009-04-21";"230.63"
"07004X0046/D6-20";"2009-04-22";"230.6"
"07004X0046/D6-20";"2009-04-23";"230.56"
"07004X0046/D6-20";"2009-04-24";"230.53"
"07004X0046/D6-20";"2009-04-25";"230.5"
"07004X0046/D6-20";"2009-04-26";"230.48"
"07004X0046/D6-20";"2009-04-27";"230.49"
"07004X0046/D6-20";"2009-04-28";"230.49"
"07004X0046/D6-20";"2009-04-29";"230.48"
"07004X0046/D6-20";"2009-04-30";"230.47"
"07004X0046/D6-20";"2009-05-01";"230.46"
"07004X0046/D6-20";"2009-05-02";"230.43"
"07004X0046/D6-20";"2009-05-03";"230.42"
"07004X0046/D6-20";"2009-05-04";"230.43"
"07004X0046/D6-20";"2009-05-05";"230.42"
"07004X0046/D6-20";"2009-05-06";"230.4"
"07004X0046/D6-20";"2009-05-07";"230.38"
"07004X0046/D6-20";"2009-05-08";"230.36"
"07004X0046/D6-20";"2009-05-09";"230.35"
"07004X0046/D6-20";"2009-05-10";"230.34"
"07004X0046/D6-20";"2009-05-11";"230.33"
"07004X0046/D6-20";"2009-05-12";"230.31"
"07004X0046/D6-20";"2009-05-13";"230.3"
"07004X0046/D6-20";"2009-05-14";"230.29"
"07004X0046/D6-20";"2009-05-15";"230.36"
"07004X0046/D6-20";"2009-05-16";"230.41"
"07004X0046/D6-20";"2009-05-17";"230.4"
"07004X0046/D6-20";"2009-05-18";"230.37"
"07004X0046/D6-20";"2009-05-19";"230.35"
"07004X0046/D6-20";"2009-05-20";"230.32"
"07004X0046/D6-20";"2009-05-21";"230.3"
"07004X0046/D6-20";"2009-05-22";"230.28"
"07004X0046/D6-20";"2009-05-23";"230.25"
"07004X0046/D6-20";"2009-05-24";"230.23"
"07004X0046/D6-20";"2009-05-25";"230.21"
"07004X0046/D6-20";"2009-05-26";"230.19"
"07004X0046/D6-20";"2009-05-27";"230.18"
"07004X0046/D6-20";"2009-05-28";"230.16"
"07004X0046/D6-20";"2009-05-29";"230.15"
"07004X0046/D6-20";"2009-05-30";"230.13"
"07004X0046/D6-20";"2009-05-31";"230.12"
"07004X0046/D6-20";"2009-06-01";"230.1"
"07004X0046/D6-20";"2009-06-02";"230.08"
"07004X0046/D6-20";"2009-06-03";"230.06"
"07004X0046/D6-20";"2009-06-04";"230.04"
"07004X0046/D6-20";"2009-06-05";"230.03"
"07004X0046/D6-20";"2009-06-06";"230.07"
"07004X0046/D6-20";"2009-06-07";"230.08"
"07004X0046/D6-20";"2009-06-08";"230.09"
"07004X0046/D6-20";"2009-06-09";"230.19"
"07004X0046/D6-20";"2009-06-10";"230.18"
"07004X0046/D6-20";"2009-06-11";"230.17"
"07004X0046/D6-20";"2009-06-12";"230.16"
"07004X0046/D6-20";"2009-06-13";"230.14"
"07004X0046/D6-20";"2009-06-14";"230.12"
"07004X0046/D6-20";"2009-06-15";"230.11"
"07004X0046/D6-20";"2009-06-16";"230.1"
"07004X0046/D6-20";"2009-06-17";"230.1"
"07004X0046/D6-20";"2009-06-18";"230.08"
"07004X0046/D6-20";"2009-06-19";"230.07"
"07004X0046/D6-20";"2009-06-20";"230.06"
"07004X0046/D6-20";"2009-06-21";"230.04"
"07004X0046/D6-20";"2009-06-22";"230.03"
"07004X0046/D6-20";"2009-06-23";"230.02"
"07004X0046/D6-20";"2009-06-24";"230.0"
"07004X0046/D6-20";"2009-06-25";"229.99"
"07004X0046/D6-20";"2009-06-26";"229.99"
"07004X0046/D6-20";"2009-06-27";"230.01"
"07004X0046/D6-20";"2009-06-28";"230.02"
"07004X0046/D6-20";"2009-06-29";"230.0"
"07004X0046/D6-20";"2009-06-30";"230.0"
"07004X0046/D6-20";"2009-07-01";"230.0"
"07004X0046/D6-20";"2009-07-02";"229.99"
"07004X0046/D6-20";"2009-07-03";"229.98"
"07004X0046/D6-20";"2009-07-04";"229.97"
"07004X0046/D6-20";"2009-07-05";"229.96"
"07004X0046/D6-20";"2009-07-06";"229.95"
"07004X0046/D6-20";"2009-07-07";"229.94"
"07004X0046/D6-20";"2009-07-08";"229.93"
"07004X0046/D6-20";"2009-07-09";"229.93"
"07004X0046/D6-20";"2009-07-10";"229.91"
"07004X0046/D6-20";"2009-07-11";"229.9"
"07004X0046/D6-20";"2009-07-12";"229.89"
"07004X0046/D6-20";"2009-07-13";"229.88"
"07004X0046/D6-20";"2009-07-14";"229.86"
"07004X0046/D6-20";"2009-07-15";"229.85"
"07004X0046/D6-20";"2009-07-16";"229.84"
"07004X0046/D6-20";"2009-07-17";"229.87"
"07004X0046/D6-20";"2009-07-18";"229.91"
"07004X0046/D6-20";"2009-07-19";"229.92"
"07004X0046/D6-20";"2009-07-20";"229.91"
"07004X0046/D6-20";"2009-07-21";"229.89"
"07004X0046/D6-20";"2009-07-22";"229.88"
"07004X0046/D6-20";"2009-07-23";"229.87"
"07004X0046/D6-20";"2009-07-24";"229.86"
"07004X0046/D6-20";"2009-07-25";"229.85"
"07004X0046/D6-20";"2009-07-26";"229.84"
"07004X0046/D6-20";"2009-07-27";"229.83"
"07004X0046/D6-20";"2009-07-28";"229.82"
"07004X0046/D6-20";"2009-07-29";"229.81"
"07004X0046/D6-20";"2009-07-30";"229.79"
"07004X0046/D6-20";"2009-07-31";"229.78"
"07004X0046/D6-20";"2009-08-01";"229.78"
"07004X0046/D6-20";"2009-08-02";"229.77"
"07004X0046/D6-20";"2009-08-03";"229.78"
"07004X0046/D6-20";"2009-08-04";"229.77"
"07004X0046/D6-20";"2009-08-05";"229.76"
"07004X0046/D6-20";"2009-08-06";"229.75"
"07004X0046/D6-20";"2009-08-07";"229.74"
"07004X0046/D6-20";"2009-08-08";"229.75"
"07004X0046/D6-20";"2009-08-09";"229.75"
"07004X0046/D6-20";"2009-08-10";"229.74"
"07004X0046/D6-20";"2009-08-11";"229.75"
"07004X0046/D6-20";"2009-08-12";"229.74"
"07004X0046/D6-20";"2009-08-13";"229.73"
"07004X0046/D6-20";"2009-08-14";"229.72"
"07004X0046/D6-20";"2009-08-15";"229.71"
"07004X0046/D6-20";"2009-08-16";"229.71"
"07004X0046/D6-20";"2009-08-17";"229.7"
"07004X0046/D6-20";"2009-08-18";"229.69"
"07004X0046/D6-20";"2009-08-19";"229.68"
"07004X0046/D6-20";"2009-08-20";"229.67"
"07004X0046/D6-20";"2009-08-21";"229.67"
"07004X0046/D6-20";"2009-08-22";"229.67"
"07004X0046/D6-20";"2009-08-23";"229.66"
"07004X0046/D6-20";"2009-08-24";"229.66"
"07004X0046/D6-20";"2009-08-25";"229.77"
"07004X0046/D6-20";"2009-08-26";"229.81"
"07004X0046/D6-20";"2009-08-27";"229.81"
"07004X0046/D6-20";"2009-08-28";"229.81"
"07004X0046/D6-20";"2009-08-29";"229.81"
"07004X0046/D6-20";"2009-08-30";"229.81"
"07004X0046/D6-20";"2009-08-31";"229.81"
"07004X0046/D6-20";"2009-09-01";"229.8"
"07004X0046/D6-20";"2009-09-02";"229.83"
"07004X0046/D6-20";"2009-09-03";"229.85"
"07004X0046/D6-20";"2009-09-04";"229.85"
"07004X0046/D6-20";"2009-09-05";"229.83"
"07004X0046/D6-20";"2009-09-06";"229.83"
"07004X0046/D6-20";"2009-09-07";"229.82"
"07004X0046/D6-20";"2009-09-08";"229.81"
"07004X0046/D6-20";"2009-09-09";"229.8"
"07004X0046/D6-20";"2009-09-10";"229.79"
"07004X0046/D6-20";"2009-09-11";"229.77"
"07004X0046/D6-20";"2009-09-12";"229.77"
"07004X0046/D6-20";"2009-09-13";"229.77"
"07004X0046/D6-20";"2009-09-14";"229.76"
"07004X0046/D6-20";"2009-09-15";"229.76"
"07004X0046/D6-20";"2009-09-16";"229.77"
"07004X0046/D6-20";"2009-09-17";"229.78"
"07004X0046/D6-20";"2009-09-18";"229.78"
"07004X0046/D6-20";"2009-09-19";"229.78"
"07004X0046/D6-20";"2009-09-20";"229.78"
"07004X0046/D6-20";"2009-09-21";"229.78"
"07004X0046/D6-20";"2009-09-22";"229.78"
"07004X0046/D6-20";"2009-09-23";"229.78"
"07004X0046/D6-20";"2009-09-24";"229.78"
"07004X0046/D6-20";"2009-09-25";"229.78"
"07004X0046/D6-20";"2009-09-26";"229.78"
"07004X0046/D6-20";"2009-09-27";"229.77"
"07004X0046/D6-20";"2009-09-28";"229.77"
"07004X0046/D6-20";"2009-09-29";"229.77"
"07004X0046/D6-20";"2009-09-30";"229.76"
"07004X0046/D6-20";"2009-10-01";"229.76"
"07004X0046/D6-20";"2009-10-02";"229.75"
"07004X0046/D6-20";"2009-10-03";"229.74"
"07004X0046/D6-20";"2009-10-04";"229.74"
"07004X0046/D6-20";"2009-10-05";"229.74"
"07004X0046/D6-20";"2009-10-06";"229.74"
"07004X0046/D6-20";"2009-10-07";"229.74"
"07004X0046/D6-20";"2009-10-08";"229.76"
"07004X0046/D6-20";"2009-10-09";"229.79"
"07004X0046/D6-20";"2009-10-10";"229.81"
"07004X0046/D6-20";"2009-10-11";"229.82"
"07004X0046/D6-20";"2009-10-12";"229.83"
"07004X0046/D6-20";"2010-01-29";"230.82"
"07004X0046/D6-20";"2010-02-16";"230.74"
"07004X0046/D6-20";"2010-02-17";"230.77"
"07004X0046/D6-20";"2010-02-18";"230.92"
"07004X0046/D6-20";"2010-02-19";"231.03"
"07004X0046/D6-20";"2010-02-20";"231.05"
"07004X0046/D6-20";"2010-02-21";"231.0"
"07004X0046/D6-20";"2010-02-22";"230.94"
"07004X0046/D6-20";"2010-02-23";"231.07"
"07004X0046/D6-20";"2010-02-24";"231.12"
"07004X0046/D6-20";"2010-02-25";"231.12"
"07004X0046/D6-20";"2010-02-26";"231.18"
"07004X0046/D6-20";"2010-02-27";"231.18"
"07004X0046/D6-20";"2010-02-28";"231.14"
"07004X0046/D6-20";"2010-03-01";"231.1"
"07004X0046/D6-20";"2010-03-02";"231.07"
"07004X0046/D6-20";"2010-03-03";"230.99"
"07004X0046/D6-20";"2010-03-04";"230.95"
"07004X0046/D6-20";"2010-03-05";"230.9"
"07004X0046/D6-20";"2010-03-06";"230.87"
"07004X0046/D6-20";"2010-03-07";"230.85"
"07004X0046/D6-20";"2010-03-08";"230.82"
"07004X0046/D6-20";"2010-03-09";"230.8"
"07004X0046/D6-20";"2010-03-10";"230.77"
"07004X0046/D6-20";"2010-03-11";"230.75"
"07004X0046/D6-20";"2010-03-12";"230.74"
"07004X0046/D6-20";"2010-03-13";"230.72"
"07004X0046/D6-20";"2010-03-14";"230.69"
"07004X0046/D6-20";"2010-03-15";"230.68"
"07004X0046/D6-20";"2010-03-16";"230.66"
"07004X0046/D6-20";"2010-03-17";"230.64"
"07004X0046/D6-20";"2010-03-18";"230.64"
"07004X0046/D6-20";"2010-03-19";"230.64"
"07004X0046/D6-20";"2010-03-20";"230.66"
"07004X0046/D6-20";"2010-03-21";"230.85"
"07004X0046/D6-20";"2010-03-22";"230.89"
"07004X0046/D6-20";"2010-03-23";"230.88"
"07004X0046/D6-20";"2010-03-24";"230.85"
"07004X0046/D6-20";"2010-03-25";"230.83"
"07004X0046/D6-20";"2010-03-26";"230.95"
"07004X0046/D6-20";"2010-03-27";"231.08"
"07004X0046/D6-20";"2010-03-28";"231.21"
"07004X0046/D6-20";"2010-03-29";"231.22"
"07004X0046/D6-20";"2010-03-30";"231.19"
"07004X0046/D6-20";"2010-03-31";"231.13"
"07004X0046/D6-20";"2010-04-01";"231.13"
"07004X0046/D6-20";"2010-04-02";"231.1"
"07004X0046/D6-20";"2010-04-03";"231.03"
"07004X0046/D6-20";"2010-04-04";"231.09"
"07004X0046/D6-20";"2010-04-05";"231.09"
"07004X0046/D6-20";"2010-04-06";"231.02"
"07004X0046/D6-20";"2010-04-07";"230.98"
"07004X0046/D6-20";"2010-04-08";"230.99"
"07004X0046/D6-20";"2010-04-09";"230.97"
"07004X0046/D6-20";"2010-04-10";"230.94"
"07004X0046/D6-20";"2010-04-11";"230.91"
"07004X0046/D6-20";"2010-04-12";"230.88"
"07004X0046/D6-20";"2010-04-13";"230.85"
"07004X0046/D6-20";"2010-04-14";"230.84"
"07004X0046/D6-20";"2010-04-15";"230.81"
"07004X0046/D6-20";"2010-04-16";"230.78"
"07004X0046/D6-20";"2010-04-17";"230.76"
"07004X0046/D6-20";"2010-04-18";"230.73"
"07004X0046/D6-20";"2010-04-19";"230.7"
"07004X0046/D6-20";"2010-04-20";"230.68"
"07004X0046/D6-20";"2010-04-21";"230.66"
"07004X0046/D6-20";"2010-04-22";"230.64"
"07004X0046/D6-20";"2010-04-23";"230.61"
"07004X0046/D6-20";"2010-04-24";"230.59"
"07004X0046/D6-20";"2010-04-25";"230.56"
"07004X0046/D6-20";"2010-04-26";"230.53"
"07004X0046/D6-20";"2010-04-27";"230.5"
"07004X0046/D6-20";"2010-04-28";"230.48"
"07004X0046/D6-20";"2010-04-29";"230.45"
"07004X0046/D6-20";"2010-04-30";"230.43"
"07004X0046/D6-20";"2010-05-01";"230.43"
"07004X0046/D6-20";"2010-05-02";"230.56"
"07004X0046/D6-20";"2010-05-03";"230.58"
"07004X0046/D6-20";"2010-05-04";"230.58"
"07004X0046/D6-20";"2010-05-05";"230.56"
"07004X0046/D6-20";"2010-05-06";"230.57"
"07004X0046/D6-20";"2010-05-07";"230.57"
"07004X0046/D6-20";"2010-05-08";"230.54"
"07004X0046/D6-20";"2010-05-09";"230.53"
"07004X0046/D6-20";"2010-05-10";"230.67"
"07004X0046/D6-20";"2010-05-11";"230.75"
"07004X0046/D6-20";"2010-05-12";"230.87"
"07004X0046/D6-20";"2010-05-13";"230.92"
"07004X0046/D6-20";"2010-05-14";"230.91"
"07004X0046/D6-20";"2010-05-15";"230.87"
"07004X0046/D6-20";"2010-05-16";"230.83"
"07004X0046/D6-20";"2010-05-17";"230.78"
"07004X0046/D6-20";"2010-05-18";"230.74"
"07004X0046/D6-20";"2010-05-19";"230.7"
"07004X0046/D6-20";"2010-05-20";"230.65"
"07004X0046/D6-20";"2010-05-21";"230.6"
"07004X0046/D6-20";"2010-05-22";"230.56"
"07004X0046/D6-20";"2010-05-23";"230.51"
"07004X0046/D6-20";"2010-05-24";"230.47"
"07004X0046/D6-20";"2010-05-25";"230.43"
"07004X0046/D6-20";"2010-05-26";"230.39"
"07004X0046/D6-20";"2010-05-27";"230.51"
"07004X0046/D6-20";"2010-05-28";"230.51"
"07004X0046/D6-20";"2010-05-29";"230.48"
"07004X0046/D6-20";"2010-05-30";"230.75"
"07004X0046/D6-20";"2010-05-31";"230.97"
"07004X0046/D6-20";"2010-06-01";"230.99"
"07004X0046/D6-20";"2010-06-02";"230.93"
"07004X0046/D6-20";"2010-06-03";"230.84"
"07004X0046/D6-20";"2010-06-04";"230.77"
"07004X0046/D6-20";"2010-06-05";"230.7"
"07004X0046/D6-20";"2010-06-06";"230.64"
"07004X0046/D6-20";"2010-06-07";"230.6"
"07004X0046/D6-20";"2010-06-08";"230.57"
"07004X0046/D6-20";"2010-06-09";"230.54"
"07004X0046/D6-20";"2010-06-10";"230.51"
"07004X0046/D6-20";"2010-06-11";"230.48"
"07004X0046/D6-20";"2010-06-12";"230.5"
