"code_bss";"date_mesure";"niveau_nappe_eau"
"07565X0125/F";"2011-10-14";"51.09"
"07565X0125/F";"2011-10-15";"51.2"
"07565X0125/F";"2011-10-16";"51.29"
"07565X0125/F";"2011-10-17";"51.4"
"07565X0125/F";"2011-10-18";"51.48"
"07565X0125/F";"2011-10-19";"51.51"
"07565X0125/F";"2011-10-20";"51.57"
"07565X0125/F";"2011-10-21";"51.59"
"07565X0125/F";"2011-10-22";"51.72"
"07565X0125/F";"2011-10-23";"51.81"
"07565X0125/F";"2011-10-24";"51.89"
"07565X0125/F";"2011-10-25";"51.9"
"07565X0125/F";"2011-10-26";"51.85"
"07565X0125/F";"2011-10-27";"51.95"
"07565X0125/F";"2011-10-28";"51.93"
"07565X0125/F";"2011-10-29";"51.93"
"07565X0125/F";"2011-10-30";"51.96"
"07565X0125/F";"2011-10-31";"52.01"
"07565X0125/F";"2011-11-01";"52.03"
"07565X0125/F";"2011-11-02";"52.11"
"07565X0125/F";"2011-11-03";"52.16"
"07565X0125/F";"2011-11-04";"52.15"
"07565X0125/F";"2011-11-05";"52.14"
"07565X0125/F";"2011-11-06";"52.12"
"07565X0125/F";"2011-11-07";"52.13"
"07565X0125/F";"2011-11-08";"52.14"
"07565X0125/F";"2011-11-09";"52.1"
"07565X0125/F";"2011-11-10";"52.15"
"07565X0125/F";"2011-11-11";"52.17"
"07565X0125/F";"2011-11-12";"52.16"
"07565X0125/F";"2011-11-13";"52.16"
"07565X0125/F";"2011-11-14";"52.19"
"07565X0125/F";"2011-11-15";"52.21"
"07565X0125/F";"2011-11-16";"52.19"
"07565X0125/F";"2011-11-17";"52.17"
"07565X0125/F";"2011-11-18";"52.21"
"07565X0125/F";"2011-11-19";"52.23"
"07565X0125/F";"2011-11-20";"52.23"
"07565X0125/F";"2011-11-21";"52.26"
"07565X0125/F";"2011-11-22";"52.27"
"07565X0125/F";"2011-11-23";"52.22"
"07565X0125/F";"2011-11-24";"52.19"
"07565X0125/F";"2011-11-25";"52.19"
"07565X0125/F";"2011-11-26";"52.2"
"07565X0125/F";"2011-11-27";"52.23"
"07565X0125/F";"2011-11-28";"52.24"
"07565X0125/F";"2011-11-29";"52.27"
"07565X0125/F";"2011-11-30";"52.25"
"07565X0125/F";"2011-12-01";"52.3"
"07565X0125/F";"2011-12-02";"52.31"
"07565X0125/F";"2011-12-03";"52.33"
"07565X0125/F";"2011-12-04";"52.35"
"07565X0125/F";"2011-12-05";"52.37"
"07565X0125/F";"2011-12-06";"52.36"
"07565X0125/F";"2011-12-07";"52.36"
"07565X0125/F";"2011-12-08";"52.41"
"07565X0125/F";"2011-12-09";"52.47"
"07565X0125/F";"2011-12-10";"52.47"
"07565X0125/F";"2011-12-11";"52.51"
"07565X0125/F";"2011-12-12";"52.51"
"07565X0125/F";"2011-12-13";"52.56"
"07565X0125/F";"2011-12-14";"52.56"
"07565X0125/F";"2011-12-15";"52.52"
"07565X0125/F";"2011-12-16";"52.59"
"07565X0125/F";"2011-12-17";"52.54"
"07565X0125/F";"2011-12-18";"52.52"
"07565X0125/F";"2011-12-19";"52.48"
"07565X0125/F";"2011-12-20";"52.53"
"07565X0125/F";"2011-12-21";"52.52"
"07565X0125/F";"2011-12-22";"52.49"
"07565X0125/F";"2011-12-23";"52.54"
"07565X0125/F";"2011-12-24";"52.52"
"07565X0125/F";"2011-12-25";"52.53"
"07565X0125/F";"2011-12-26";"52.57"
"07565X0125/F";"2011-12-27";"52.59"
"07565X0125/F";"2011-12-28";"52.59"
"07565X0125/F";"2011-12-29";"52.6"
"07565X0125/F";"2011-12-30";"52.64"
"07565X0125/F";"2011-12-31";"52.65"
"07565X0125/F";"2012-01-01";"52.7"
"07565X0125/F";"2012-01-02";"52.72"
"07565X0125/F";"2012-01-03";"52.67"
"07565X0125/F";"2012-01-04";"52.66"
"07565X0125/F";"2012-01-05";"52.72"
"07565X0125/F";"2012-01-06";"52.69"
"07565X0125/F";"2012-01-07";"52.69"
"07565X0125/F";"2012-01-08";"52.69"
"07565X0125/F";"2012-01-09";"52.64"
"07565X0125/F";"2012-01-10";"52.67"
"07565X0125/F";"2012-01-11";"52.66"
"07565X0125/F";"2012-01-12";"52.67"
"07565X0125/F";"2012-01-13";"52.73"
"07565X0125/F";"2012-01-14";"52.77"
"07565X0125/F";"2012-01-15";"52.77"
"07565X0125/F";"2012-01-16";"52.75"
"07565X0125/F";"2012-01-17";"52.72"
"07565X0125/F";"2012-01-18";"52.71"
"07565X0125/F";"2012-01-19";"52.72"
"07565X0125/F";"2012-01-20";"52.76"
"07565X0125/F";"2012-01-21";"52.76"
"07565X0125/F";"2012-01-22";"52.78"
"07565X0125/F";"2012-01-23";"52.77"
"07565X0125/F";"2012-01-24";"52.72"
"07565X0125/F";"2012-01-25";"52.78"
"07565X0125/F";"2012-01-26";"52.81"
"07565X0125/F";"2012-01-27";"52.78"
"07565X0125/F";"2012-01-28";"52.77"
"07565X0125/F";"2012-01-29";"52.81"
"07565X0125/F";"2012-01-30";"52.86"
"07565X0125/F";"2012-01-31";"52.88"
"07565X0125/F";"2012-02-01";"52.86"
"07565X0125/F";"2012-02-02";"52.85"
"07565X0125/F";"2012-02-03";"52.8"
"07565X0125/F";"2012-02-04";"52.82"
"07565X0125/F";"2012-02-05";"52.87"
"07565X0125/F";"2012-02-06";"52.78"
"07565X0125/F";"2012-02-07";"52.77"
"07565X0125/F";"2012-02-08";"52.75"
"07565X0125/F";"2012-02-09";"52.74"
"07565X0125/F";"2012-02-10";"52.77"
"07565X0125/F";"2012-02-11";"52.78"
"07565X0125/F";"2012-02-12";"52.79"
"07565X0125/F";"2012-02-13";"52.74"
"07565X0125/F";"2012-02-14";"52.74"
"07565X0125/F";"2012-02-15";"52.68"
"07565X0125/F";"2012-02-16";"52.69"
"07565X0125/F";"2012-02-17";"52.74"
"07565X0125/F";"2012-02-18";"52.78"
"07565X0125/F";"2012-02-19";"52.78"
"07565X0125/F";"2012-02-20";"52.7"
"07565X0125/F";"2012-02-21";"52.71"
"07565X0125/F";"2012-02-22";"52.71"
"07565X0125/F";"2012-02-23";"52.74"
"07565X0125/F";"2012-02-24";"52.74"
"07565X0125/F";"2012-02-25";"52.77"
"07565X0125/F";"2012-02-26";"52.81"
"07565X0125/F";"2012-02-27";"52.83"
"07565X0125/F";"2012-02-28";"52.83"
"07565X0125/F";"2012-02-29";"52.83"
"07565X0125/F";"2012-03-01";"52.82"
"07565X0125/F";"2012-03-02";"52.79"
"07565X0125/F";"2012-03-03";"52.77"
"07565X0125/F";"2012-03-04";"52.78"
"07565X0125/F";"2012-03-05";"52.73"
"07565X0125/F";"2012-03-06";"52.74"
"07565X0125/F";"2012-03-07";"52.74"
"07565X0125/F";"2012-03-08";"52.72"
"07565X0125/F";"2012-03-09";"52.69"
"07565X0125/F";"2012-03-10";"52.68"
"07565X0125/F";"2012-03-11";"52.69"
"07565X0125/F";"2012-03-12";"52.71"
"07565X0125/F";"2012-03-13";"52.71"
"07565X0125/F";"2012-03-14";"52.71"
"07565X0125/F";"2012-03-15";"52.7"
"07565X0125/F";"2012-03-16";"52.71"
"07565X0125/F";"2012-03-17";"52.73"
"07565X0125/F";"2012-03-18";"52.73"
"07565X0125/F";"2012-03-19";"52.7"
"07565X0125/F";"2012-03-20";"52.67"
"07565X0125/F";"2012-03-21";"52.71"
"07565X0125/F";"2012-03-22";"52.68"
"07565X0125/F";"2012-03-23";"52.7"
"07565X0125/F";"2012-03-24";"52.69"
"07565X0125/F";"2012-03-25";"52.67"
"07565X0125/F";"2012-03-26";"52.66"
"07565X0125/F";"2012-03-27";"52.64"
"07565X0125/F";"2012-03-28";"52.65"
"07565X0125/F";"2012-03-29";"52.66"
"07565X0125/F";"2012-03-30";"52.67"
"07565X0125/F";"2012-03-31";"52.68"
"07565X0125/F";"2012-04-01";"52.68"
"07565X0125/F";"2012-04-02";"52.68"
"07565X0125/F";"2012-04-03";"52.66"
"07565X0125/F";"2012-04-04";"52.64"
"07565X0125/F";"2012-04-05";"52.64"
"07565X0125/F";"2012-04-06";"52.66"
"07565X0125/F";"2012-04-07";"52.65"
"07565X0125/F";"2012-04-08";"52.62"
"07565X0125/F";"2012-04-09";"52.63"
"07565X0125/F";"2012-04-10";"52.68"
"07565X0125/F";"2012-04-11";"52.6"
"07565X0125/F";"2012-04-12";"52.64"
"07565X0125/F";"2012-04-13";"52.63"
"07565X0125/F";"2012-04-14";"52.65"
"07565X0125/F";"2012-04-15";"52.63"
"07565X0125/F";"2012-04-16";"52.56"
"07565X0125/F";"2012-04-17";"52.62"
"07565X0125/F";"2012-04-18";"52.66"
"07565X0125/F";"2012-04-19";"52.67"
"07565X0125/F";"2012-04-20";"52.65"
"07565X0125/F";"2012-04-21";"52.64"
"07565X0125/F";"2012-04-22";"52.61"
"07565X0125/F";"2012-04-23";"52.68"
"07565X0125/F";"2012-04-24";"52.69"
"07565X0125/F";"2012-04-25";"52.64"
"07565X0125/F";"2012-04-26";"52.64"
"07565X0125/F";"2012-04-27";"52.64"
"07565X0125/F";"2012-04-28";"52.72"
"07565X0125/F";"2012-04-29";"52.74"
"07565X0125/F";"2012-04-30";"52.71"
"07565X0125/F";"2012-05-01";"52.7"
"07565X0125/F";"2012-05-02";"52.72"
"07565X0125/F";"2012-05-03";"52.71"
"07565X0125/F";"2012-05-04";"52.81"
"07565X0125/F";"2012-05-05";"52.82"
"07565X0125/F";"2012-05-06";"52.8"
"07565X0125/F";"2012-05-07";"52.8"
"07565X0125/F";"2012-05-08";"52.81"
"07565X0125/F";"2012-05-09";"52.82"
"07565X0125/F";"2012-05-10";"52.82"
"07565X0125/F";"2012-05-11";"52.8"
"07565X0125/F";"2012-05-12";"52.77"
"07565X0125/F";"2012-05-13";"52.78"
"07565X0125/F";"2012-05-14";"52.8"
"07565X0125/F";"2012-05-15";"52.78"
"07565X0125/F";"2012-05-16";"52.75"
"07565X0125/F";"2012-05-17";"52.79"
"07565X0125/F";"2012-05-18";"52.76"
"07565X0125/F";"2012-05-19";"52.82"
"07565X0125/F";"2012-05-20";"52.85"
"07565X0125/F";"2012-05-21";"52.89"
"07565X0125/F";"2012-05-22";"52.84"
"07565X0125/F";"2012-05-23";"52.8"
"07565X0125/F";"2012-05-24";"52.84"
"07565X0125/F";"2012-05-25";"52.88"
"07565X0125/F";"2012-05-26";"52.87"
"07565X0125/F";"2012-05-27";"52.87"
"07565X0125/F";"2012-05-28";"52.87"
"07565X0125/F";"2012-05-29";"52.87"
"07565X0125/F";"2012-05-30";"52.85"
"07565X0125/F";"2012-05-31";"52.84"
"07565X0125/F";"2012-06-01";"52.87"
"07565X0125/F";"2012-06-02";"52.88"
"07565X0125/F";"2012-06-03";"52.86"
"07565X0125/F";"2012-06-04";"52.85"
"07565X0125/F";"2012-06-05";"52.86"
"07565X0125/F";"2012-06-06";"52.86"
"07565X0125/F";"2012-06-07";"52.9"
"07565X0125/F";"2012-06-08";"52.84"
"07565X0125/F";"2012-06-09";"52.82"
"07565X0125/F";"2012-06-10";"52.88"
"07565X0125/F";"2012-06-11";"52.9"
"07565X0125/F";"2012-06-12";"52.91"
"07565X0125/F";"2012-06-13";"52.89"
"07565X0125/F";"2012-06-14";"52.91"
"07565X0125/F";"2012-06-15";"52.88"
"07565X0125/F";"2012-06-16";"52.85"
"07565X0125/F";"2012-06-17";"52.9"
"07565X0125/F";"2012-06-18";"52.89"
"07565X0125/F";"2012-06-19";"52.88"
"07565X0125/F";"2012-06-20";"52.93"
"07565X0125/F";"2012-06-21";"52.94"
"07565X0125/F";"2012-06-22";"52.87"
"07565X0125/F";"2012-06-23";"52.78"
"07565X0125/F";"2012-06-24";"52.81"
"07565X0125/F";"2012-06-25";"52.82"
"07565X0125/F";"2012-06-26";"51.97"
"07565X0125/F";"2012-06-27";"51.16"
"07565X0125/F";"2012-06-28";"50.46"
"07565X0125/F";"2012-06-29";"50.03"
"07565X0125/F";"2012-06-30";"50.09"
"07565X0125/F";"2012-07-01";"50.0"
"07565X0125/F";"2012-07-02";"50.51"
"07565X0125/F";"2012-07-03";"50.83"
"07565X0125/F";"2012-07-04";"50.8"
"07565X0125/F";"2012-07-05";"50.91"
"07565X0125/F";"2012-07-06";"50.88"
"07565X0125/F";"2012-07-07";"51.18"
"07565X0125/F";"2012-07-08";"51.39"
"07565X0125/F";"2012-07-09";"51.53"
"07565X0125/F";"2012-07-10";"51.17"
"07565X0125/F";"2012-07-11";"50.63"
"07565X0125/F";"2012-07-12";"50.33"
"07565X0125/F";"2012-07-13";"49.96"
"07565X0125/F";"2012-07-14";"50.51"
"07565X0125/F";"2012-07-15";"50.81"
"07565X0125/F";"2012-07-16";"50.9"
"07565X0125/F";"2012-07-17";"50.28"
"07565X0125/F";"2012-07-18";"50.08"
"07565X0125/F";"2012-07-19";"49.76"
"07565X0125/F";"2012-07-20";"49.55"
"07565X0125/F";"2012-07-21";"49.43"
"07565X0125/F";"2012-07-22";"49.95"
"07565X0125/F";"2012-07-23";"49.73"
"07565X0125/F";"2012-07-24";"49.27"
"07565X0125/F";"2012-07-25";"49.08"
"07565X0125/F";"2012-07-26";"48.85"
"07565X0125/F";"2012-07-27";"48.67"
"07565X0125/F";"2012-07-28";"48.8"
"07565X0125/F";"2012-07-29";"48.63"
"07565X0125/F";"2012-07-30";"48.39"
"07565X0125/F";"2012-07-31";"48.28"
"07565X0125/F";"2012-08-01";"48.21"
"07565X0125/F";"2012-08-02";"48.2"
"07565X0125/F";"2012-08-03";"48.56"
"07565X0125/F";"2012-08-04";"48.81"
"07565X0125/F";"2012-08-05";"49.28"
"07565X0125/F";"2012-08-06";"49.03"
"07565X0125/F";"2012-08-07";"49.14"
"07565X0125/F";"2012-08-08";"49.39"
"07565X0125/F";"2012-08-09";"49.16"
"07565X0125/F";"2012-08-10";"48.89"
"07565X0125/F";"2012-08-11";"48.84"
"07565X0125/F";"2012-08-12";"48.61"
"07565X0125/F";"2012-08-13";"49.3"
"07565X0125/F";"2012-08-14";"49.68"
"07565X0125/F";"2012-08-15";"49.43"
"07565X0125/F";"2012-08-16";"49.12"
"07565X0125/F";"2012-08-17";"48.92"
"07565X0125/F";"2012-08-18";"48.6"
"07565X0125/F";"2012-08-19";"48.35"
"07565X0125/F";"2012-08-20";"48.52"
"07565X0125/F";"2012-08-21";"48.13"
"07565X0125/F";"2012-08-22";"47.66"
"07565X0125/F";"2012-08-23";"47.6"
"07565X0125/F";"2012-08-24";"48.13"
"07565X0125/F";"2012-08-25";"48.17"
"07565X0125/F";"2012-08-26";"48.73"
"07565X0125/F";"2012-08-27";"48.56"
"07565X0125/F";"2012-08-28";"48.28"
"07565X0125/F";"2012-08-29";"48.03"
"07565X0125/F";"2012-08-30";"48.11"
"07565X0125/F";"2012-08-31";"47.77"
"07565X0125/F";"2012-09-01";"47.61"
"07565X0125/F";"2012-09-02";"47.66"
"07565X0125/F";"2012-09-03";"47.74"
"07565X0125/F";"2012-09-04";"47.53"
"07565X0125/F";"2012-09-05";"47.84"
"07565X0125/F";"2012-09-06";"48.32"
"07565X0125/F";"2012-09-07";"48.85"
"07565X0125/F";"2012-09-08";"49.0"
"07565X0125/F";"2012-09-09";"49.07"
"07565X0125/F";"2012-09-10";"48.68"
"07565X0125/F";"2012-09-11";"48.4"
"07565X0125/F";"2012-09-12";"48.25"
"07565X0125/F";"2012-09-13";"48.19"
"07565X0125/F";"2012-09-14";"48.12"
"07565X0125/F";"2012-09-15";"48.01"
"07565X0125/F";"2012-09-16";"48.43"
"07565X0125/F";"2012-09-17";"49.0"
"07565X0125/F";"2012-09-18";"49.22"
"07565X0125/F";"2012-09-19";"48.8"
"07565X0125/F";"2012-09-20";"48.7"
"07565X0125/F";"2012-09-21";"48.41"
"07565X0125/F";"2012-09-22";"48.68"
"07565X0125/F";"2012-09-23";"49.26"
"07565X0125/F";"2012-09-24";"49.59"
"07565X0125/F";"2012-09-25";"49.92"
"07565X0125/F";"2012-09-26";"49.93"
"07565X0125/F";"2012-09-27";"50.3"
"07565X0125/F";"2012-09-28";"50.46"
"07565X0125/F";"2012-09-29";"50.6"
"07565X0125/F";"2012-09-30";"50.71"
"07565X0125/F";"2012-10-01";"50.79"
"07565X0125/F";"2012-10-02";"50.9"
"07565X0125/F";"2012-10-03";"50.9"
"07565X0125/F";"2012-10-04";"51.09"
"07565X0125/F";"2012-10-05";"51.17"
"07565X0125/F";"2012-10-06";"51.24"
"07565X0125/F";"2012-10-07";"51.29"
"07565X0125/F";"2012-10-08";"51.36"
"07565X0125/F";"2012-10-09";"51.42"
"07565X0125/F";"2012-10-10";"51.48"
"07565X0125/F";"2012-10-11";"51.53"
"07565X0125/F";"2012-10-12";"51.54"
"07565X0125/F";"2012-10-13";"51.59"
"07565X0125/F";"2012-10-14";"51.68"
"07565X0125/F";"2012-10-15";"51.66"
"07565X0125/F";"2012-10-16";"51.71"
"07565X0125/F";"2012-10-17";"51.75"
"07565X0125/F";"2012-10-18";"51.77"
"07565X0125/F";"2012-10-19";"51.78"
"07565X0125/F";"2012-10-20";"51.81"
"07565X0125/F";"2012-10-21";"51.84"
"07565X0125/F";"2012-10-22";"51.81"
"07565X0125/F";"2012-10-23";"51.84"
"07565X0125/F";"2012-10-24";"51.88"
"07565X0125/F";"2012-10-25";"51.92"
"07565X0125/F";"2012-10-26";"51.99"
"07565X0125/F";"2012-10-27";"51.97"
"07565X0125/F";"2012-10-28";"51.92"
"07565X0125/F";"2012-10-29";"51.97"
"07565X0125/F";"2012-10-30";"52.02"
"07565X0125/F";"2012-10-31";"52.07"
"07565X0125/F";"2012-11-01";"52.12"
"07565X0125/F";"2012-11-02";"52.09"
"07565X0125/F";"2012-11-03";"52.1"
"07565X0125/F";"2012-11-04";"52.13"
"07565X0125/F";"2012-11-05";"52.12"
"07565X0125/F";"2012-11-06";"52.08"
"07565X0125/F";"2012-11-07";"52.05"
"07565X0125/F";"2012-11-08";"52.11"
"07565X0125/F";"2012-11-09";"52.16"
"07565X0125/F";"2012-11-10";"52.21"
"07565X0125/F";"2012-11-11";"52.21"
"07565X0125/F";"2012-11-12";"52.14"
"07565X0125/F";"2012-11-13";"52.14"
"07565X0125/F";"2012-11-14";"52.19"
"07565X0125/F";"2012-11-15";"52.17"
"07565X0125/F";"2012-11-16";"52.25"
"07565X0125/F";"2012-11-17";"52.32"
"07565X0125/F";"2012-11-18";"52.37"
"07565X0125/F";"2012-11-19";"52.4"
"07565X0125/F";"2012-11-20";"52.46"
"07565X0125/F";"2012-11-21";"52.48"
"07565X0125/F";"2012-11-22";"52.41"
"07565X0125/F";"2012-11-23";"52.41"
"07565X0125/F";"2012-11-24";"52.44"
"07565X0125/F";"2012-11-25";"52.42"
"07565X0125/F";"2012-11-26";"52.45"
"07565X0125/F";"2012-11-27";"52.47"
"07565X0125/F";"2012-11-28";"52.48"
"07565X0125/F";"2012-11-29";"52.46"
"07565X0125/F";"2012-11-30";"52.48"
"07565X0125/F";"2012-12-01";"52.46"
"07565X0125/F";"2012-12-02";"52.46"
"07565X0125/F";"2012-12-03";"52.49"
"07565X0125/F";"2012-12-04";"52.52"
"07565X0125/F";"2012-12-05";"52.55"
"07565X0125/F";"2012-12-06";"52.54"
"07565X0125/F";"2012-12-07";"52.59"
"07565X0125/F";"2012-12-08";"52.55"
"07565X0125/F";"2012-12-09";"52.52"
"07565X0125/F";"2012-12-10";"52.56"
"07565X0125/F";"2012-12-11";"52.56"
"07565X0125/F";"2012-12-12";"52.61"
"07565X0125/F";"2012-12-13";"52.68"
"07565X0125/F";"2012-12-14";"52.72"
"07565X0125/F";"2012-12-15";"52.68"
"07565X0125/F";"2012-12-16";"52.67"
"07565X0125/F";"2012-12-17";"52.67"
"07565X0125/F";"2012-12-18";"52.68"
"07565X0125/F";"2012-12-19";"52.72"
"07565X0125/F";"2012-12-20";"52.77"
"07565X0125/F";"2012-12-21";"52.79"
"07565X0125/F";"2012-12-22";"52.78"
"07565X0125/F";"2012-12-23";"52.81"
"07565X0125/F";"2012-12-24";"52.86"
"07565X0125/F";"2012-12-25";"52.88"
"07565X0125/F";"2012-12-26";"52.85"
"07565X0125/F";"2012-12-27";"52.88"
"07565X0125/F";"2012-12-28";"52.88"
"07565X0125/F";"2012-12-29";"52.93"
"07565X0125/F";"2012-12-30";"52.9"
"07565X0125/F";"2012-12-31";"52.97"
"07565X0125/F";"2013-01-01";"52.99"
"07565X0125/F";"2013-01-02";"52.95"
"07565X0125/F";"2013-01-03";"52.9"
"07565X0125/F";"2013-01-04";"52.92"
"07565X0125/F";"2013-01-05";"52.96"
"07565X0125/F";"2013-01-06";"52.98"
"07565X0125/F";"2013-01-07";"53.0"
"07565X0125/F";"2013-01-08";"53.02"
"07565X0125/F";"2013-01-09";"53.05"
"07565X0125/F";"2013-01-10";"53.07"
"07565X0125/F";"2013-01-11";"53.08"
"07565X0125/F";"2013-01-12";"53.13"
"07565X0125/F";"2013-01-13";"53.16"
"07565X0125/F";"2013-01-14";"53.12"
"07565X0125/F";"2013-01-15";"53.16"
"07565X0125/F";"2013-01-16";"53.24"
"07565X0125/F";"2013-01-17";"53.19"
"07565X0125/F";"2013-01-18";"53.23"
"07565X0125/F";"2013-01-19";"53.34"
"07565X0125/F";"2013-01-20";"53.33"
"07565X0125/F";"2013-01-21";"53.3"
"07565X0125/F";"2013-01-22";"53.32"
"07565X0125/F";"2013-01-23";"53.34"
"07565X0125/F";"2013-01-24";"53.39"
"07565X0125/F";"2013-01-25";"53.35"
"07565X0125/F";"2013-01-26";"53.37"
"07565X0125/F";"2013-01-27";"53.41"
"07565X0125/F";"2013-01-28";"53.36"
"07565X0125/F";"2013-01-29";"53.37"
"07565X0125/F";"2013-01-30";"53.38"
"07565X0125/F";"2013-01-31";"53.34"
"07565X0125/F";"2013-02-01";"53.5"
"07565X0125/F";"2013-02-02";"53.48"
"07565X0125/F";"2013-02-03";"53.42"
"07565X0125/F";"2013-02-04";"53.45"
"07565X0125/F";"2013-02-05";"53.4"
"07565X0125/F";"2013-02-06";"53.49"
"07565X0125/F";"2013-02-07";"53.48"
"07565X0125/F";"2013-02-08";"53.52"
"07565X0125/F";"2013-02-09";"53.53"
"07565X0125/F";"2013-02-10";"53.65"
"07565X0125/F";"2013-02-11";"53.7"
"07565X0125/F";"2013-02-12";"53.67"
"07565X0125/F";"2013-02-13";"53.65"
"07565X0125/F";"2013-02-14";"53.69"
"07565X0125/F";"2013-02-15";"53.68"
"07565X0125/F";"2013-02-16";"53.73"
"07565X0125/F";"2013-02-17";"53.75"
"07565X0125/F";"2013-02-18";"53.77"
"07565X0125/F";"2013-02-19";"53.79"
"07565X0125/F";"2013-02-20";"53.79"
"07565X0125/F";"2013-02-21";"53.81"
"07565X0125/F";"2013-02-22";"53.87"
"07565X0125/F";"2013-02-23";"53.84"
"07565X0125/F";"2013-02-24";"53.8"
"07565X0125/F";"2013-02-25";"53.79"
"07565X0125/F";"2013-02-26";"53.79"
"07565X0125/F";"2013-02-27";"53.77"
"07565X0125/F";"2013-02-28";"53.83"
"07565X0125/F";"2013-03-01";"53.81"
"07565X0125/F";"2013-03-02";"53.79"
"07565X0125/F";"2013-03-03";"53.81"
"07565X0125/F";"2013-03-04";"53.84"
"07565X0125/F";"2013-03-05";"53.86"
"07565X0125/F";"2013-03-06";"53.88"
"07565X0125/F";"2013-03-07";"53.86"
"07565X0125/F";"2013-03-08";"53.85"
"07565X0125/F";"2013-03-09";"53.8"
"07565X0125/F";"2013-03-10";"53.82"
"07565X0125/F";"2013-03-11";"53.84"
"07565X0125/F";"2013-03-12";"53.81"
"07565X0125/F";"2013-03-13";"53.79"
"07565X0125/F";"2013-03-14";"53.74"
"07565X0125/F";"2013-03-15";"53.54"
"07565X0125/F";"2013-03-16";"53.52"
"07565X0125/F";"2013-03-17";"53.54"
"07565X0125/F";"2013-03-18";"53.6"
"07565X0125/F";"2013-03-19";"53.62"
"07565X0125/F";"2013-03-20";"53.63"
"07565X0125/F";"2013-03-21";"53.56"
"07565X0125/F";"2013-03-22";"53.69"
"07565X0125/F";"2013-03-23";"53.69"
"07565X0125/F";"2013-03-24";"53.71"
"07565X0125/F";"2013-03-25";"53.7"
"07565X0125/F";"2013-03-26";"53.71"
"07565X0125/F";"2013-03-27";"53.71"
"07565X0125/F";"2013-03-28";"53.71"
"07565X0125/F";"2013-03-29";"53.72"
"07565X0125/F";"2013-03-30";"53.73"
"07565X0125/F";"2013-03-31";"53.74"
"07565X0125/F";"2013-04-01";"53.78"
"07565X0125/F";"2013-04-02";"53.77"
"07565X0125/F";"2013-04-03";"53.74"
"07565X0125/F";"2013-04-04";"53.77"
"07565X0125/F";"2013-04-05";"53.76"
"07565X0125/F";"2013-04-06";"53.71"
"07565X0125/F";"2013-04-07";"53.72"
"07565X0125/F";"2013-04-08";"53.76"
"07565X0125/F";"2013-04-09";"53.76"
"07565X0125/F";"2013-04-10";"53.73"
"07565X0125/F";"2013-04-11";"53.74"
"07565X0125/F";"2013-04-12";"53.73"
"07565X0125/F";"2013-04-13";"53.69"
"07565X0125/F";"2013-04-14";"53.68"
"07565X0125/F";"2013-04-15";"53.68"
"07565X0125/F";"2013-04-16";"53.66"
"07565X0125/F";"2013-04-17";"53.69"
"07565X0125/F";"2013-04-18";"53.66"
"07565X0125/F";"2013-04-19";"53.64"
"07565X0125/F";"2013-04-20";"53.65"
"07565X0125/F";"2013-04-21";"53.66"
"07565X0125/F";"2013-04-22";"53.63"
"07565X0125/F";"2013-04-23";"53.63"
"07565X0125/F";"2013-04-24";"53.64"
"07565X0125/F";"2013-04-25";"53.63"
"07565X0125/F";"2013-04-26";"53.65"
"07565X0125/F";"2013-04-27";"53.66"
"07565X0125/F";"2013-04-28";"53.65"
"07565X0125/F";"2013-04-29";"53.62"
"07565X0125/F";"2013-04-30";"53.66"
"07565X0125/F";"2013-05-01";"53.66"
"07565X0125/F";"2013-05-02";"53.66"
"07565X0125/F";"2013-05-03";"53.65"
"07565X0125/F";"2013-05-04";"53.62"
"07565X0125/F";"2013-05-05";"53.62"
"07565X0125/F";"2013-05-06";"53.64"
"07565X0125/F";"2013-05-07";"53.64"
"07565X0125/F";"2013-05-08";"53.62"
"07565X0125/F";"2013-05-09";"53.63"
"07565X0125/F";"2013-05-10";"53.61"
"07565X0125/F";"2013-05-11";"53.6"
"07565X0125/F";"2013-05-12";"53.62"
"07565X0125/F";"2013-05-13";"53.59"
"07565X0125/F";"2013-05-14";"53.68"
"07565X0125/F";"2013-05-15";"53.69"
"07565X0125/F";"2013-05-16";"53.71"
"07565X0125/F";"2013-05-17";"53.71"
"07565X0125/F";"2013-05-18";"53.71"
"07565X0125/F";"2013-05-19";"53.64"
"07565X0125/F";"2013-05-20";"53.62"
"07565X0125/F";"2013-05-21";"53.63"
"07565X0125/F";"2013-05-22";"53.61"
"07565X0125/F";"2013-05-23";"53.63"
"07565X0125/F";"2013-05-24";"53.63"
"07565X0125/F";"2013-05-25";"53.63"
"07565X0125/F";"2013-05-26";"53.58"
"07565X0125/F";"2013-05-27";"53.63"
"07565X0125/F";"2013-05-28";"53.64"
"07565X0125/F";"2013-05-29";"53.65"
"07565X0125/F";"2013-05-30";"53.63"
"07565X0125/F";"2013-05-31";"53.62"
"07565X0125/F";"2013-06-01";"53.59"
"07565X0125/F";"2013-06-02";"53.57"
"07565X0125/F";"2013-06-03";"53.57"
"07565X0125/F";"2013-06-04";"53.56"
"07565X0125/F";"2013-06-05";"53.58"
"07565X0125/F";"2013-06-06";"53.56"
"07565X0125/F";"2013-06-07";"53.56"
"07565X0125/F";"2013-06-08";"53.59"
"07565X0125/F";"2013-06-09";"53.6"
"07565X0125/F";"2013-06-10";"53.57"
"07565X0125/F";"2013-06-11";"53.54"
