"code_bss";"date_mesure";"niveau_nappe_eau"
"10795X0068/S107";"2006-04-04";"2.38"
"10795X0068/S107";"2006-04-05";"2.39"
"10795X0068/S107";"2006-04-06";"2.39"
"10795X0068/S107";"2006-04-07";"2.39"
"10795X0068/S107";"2006-04-08";"2.38"
"10795X0068/S107";"2006-04-09";"2.38"
"10795X0068/S107";"2006-04-10";"2.37"
"10795X0068/S107";"2006-04-11";"2.37"
"10795X0068/S107";"2006-04-12";"2.36"
"10795X0068/S107";"2006-04-13";"2.36"
"10795X0068/S107";"2006-04-14";"2.36"
"10795X0068/S107";"2006-04-15";"2.36"
"10795X0068/S107";"2006-04-16";"2.35"
"10795X0068/S107";"2006-04-17";"2.36"
"10795X0068/S107";"2006-04-18";"2.35"
"10795X0068/S107";"2006-04-19";"2.35"
"10795X0068/S107";"2006-04-20";"2.35"
"10795X0068/S107";"2006-04-21";"2.34"
"10795X0068/S107";"2006-04-22";"2.34"
"10795X0068/S107";"2006-04-23";"2.34"
"10795X0068/S107";"2006-04-24";"2.34"
"10795X0068/S107";"2006-04-25";"2.34"
"10795X0068/S107";"2006-04-26";"2.34"
"10795X0068/S107";"2006-04-27";"2.34"
"10795X0068/S107";"2006-04-28";"2.34"
"10795X0068/S107";"2006-04-29";"2.35"
"10795X0068/S107";"2006-04-30";"2.34"
"10795X0068/S107";"2006-05-01";"2.34"
"10795X0068/S107";"2006-05-02";"2.34"
"10795X0068/S107";"2006-05-03";"2.34"
"10795X0068/S107";"2006-05-04";"2.33"
"10795X0068/S107";"2006-05-05";"2.33"
"10795X0068/S107";"2006-05-06";"2.32"
"10795X0068/S107";"2006-05-07";"2.33"
"10795X0068/S107";"2006-05-08";"2.33"
"10795X0068/S107";"2006-05-09";"2.34"
"10795X0068/S107";"2006-05-10";"2.33"
"10795X0068/S107";"2006-05-11";"2.33"
"10795X0068/S107";"2006-05-12";"2.32"
"10795X0068/S107";"2006-05-13";"2.32"
"10795X0068/S107";"2006-05-14";"2.33"
"10795X0068/S107";"2006-05-15";"2.32"
"10795X0068/S107";"2006-05-16";"2.31"
"10795X0068/S107";"2006-05-17";"2.3"
"10795X0068/S107";"2006-05-18";"2.31"
"10795X0068/S107";"2006-05-19";"2.3"
"10795X0068/S107";"2006-05-20";"2.3"
"10795X0068/S107";"2006-05-21";"2.31"
"10795X0068/S107";"2006-05-22";"2.31"
"10795X0068/S107";"2006-05-23";"2.31"
"10795X0068/S107";"2006-05-24";"2.31"
"10795X0068/S107";"2006-05-25";"2.31"
"10795X0068/S107";"2006-05-26";"2.3"
"10795X0068/S107";"2006-05-27";"2.29"
"10795X0068/S107";"2006-05-28";"2.29"
"10795X0068/S107";"2006-05-29";"2.29"
"10795X0068/S107";"2006-05-30";"2.29"
"10795X0068/S107";"2006-05-31";"2.3"
"10795X0068/S107";"2006-06-01";"2.25"
"10795X0068/S107";"2006-06-02";"2.23"
"10795X0068/S107";"2006-06-03";"2.23"
"10795X0068/S107";"2006-06-04";"2.22"
"10795X0068/S107";"2006-06-05";"2.21"
"10795X0068/S107";"2006-06-06";"2.21"
"10795X0068/S107";"2006-06-07";"2.2"
"10795X0068/S107";"2006-06-08";"2.2"
"10795X0068/S107";"2006-06-09";"2.21"
"10795X0068/S107";"2006-06-10";"2.2"
"10795X0068/S107";"2006-06-11";"2.19"
"10795X0068/S107";"2006-06-12";"2.19"
"10795X0068/S107";"2006-06-13";"2.19"
"10795X0068/S107";"2006-06-14";"2.19"
"10795X0068/S107";"2006-06-15";"2.19"
"10795X0068/S107";"2006-06-16";"2.19"
"10795X0068/S107";"2006-06-17";"2.19"
"10795X0068/S107";"2006-06-18";"2.19"
"10795X0068/S107";"2006-06-19";"2.19"
"10795X0068/S107";"2006-06-20";"2.19"
"10795X0068/S107";"2006-06-21";"2.18"
"10795X0068/S107";"2006-06-22";"2.18"
"10795X0068/S107";"2006-06-23";"2.18"
"10795X0068/S107";"2006-06-24";"2.17"
"10795X0068/S107";"2006-06-25";"2.17"
"10795X0068/S107";"2006-06-26";"2.17"
"10795X0068/S107";"2006-06-27";"2.17"
"10795X0068/S107";"2006-06-28";"2.16"
"10795X0068/S107";"2006-06-29";"2.16"
"10795X0068/S107";"2006-06-30";"2.16"
"10795X0068/S107";"2006-07-01";"2.16"
"10795X0068/S107";"2006-07-02";"2.15"
"10795X0068/S107";"2006-07-03";"2.15"
"10795X0068/S107";"2006-07-04";"2.15"
"10795X0068/S107";"2006-07-05";"2.14"
"10795X0068/S107";"2006-07-06";"2.14"
"10795X0068/S107";"2006-07-07";"2.14"
"10795X0068/S107";"2006-07-08";"2.14"
"10795X0068/S107";"2006-07-09";"2.13"
"10795X0068/S107";"2006-07-10";"2.12"
"10795X0068/S107";"2006-07-11";"2.12"
"10795X0068/S107";"2006-07-12";"2.12"
"10795X0068/S107";"2006-07-13";"2.12"
"10795X0068/S107";"2006-07-14";"2.12"
"10795X0068/S107";"2006-07-15";"2.11"
"10795X0068/S107";"2006-07-16";"2.11"
"10795X0068/S107";"2006-07-17";"2.11"
"10795X0068/S107";"2006-07-18";"2.1"
"10795X0068/S107";"2006-07-19";"2.1"
"10795X0068/S107";"2006-07-20";"2.1"
"10795X0068/S107";"2006-07-21";"2.1"
"10795X0068/S107";"2006-07-22";"2.09"
"10795X0068/S107";"2006-07-23";"2.09"
"10795X0068/S107";"2006-07-24";"2.09"
"10795X0068/S107";"2006-07-25";"2.09"
"10795X0068/S107";"2006-07-26";"2.09"
"10795X0068/S107";"2006-07-27";"2.09"
"10795X0068/S107";"2006-07-29";"2.08"
"10795X0068/S107";"2006-07-30";"2.07"
"10795X0068/S107";"2006-07-31";"2.07"
"10795X0068/S107";"2006-08-01";"2.07"
"10795X0068/S107";"2006-08-31";"1.98"
"10795X0068/S107";"2006-09-01";"1.98"
"10795X0068/S107";"2006-09-02";"1.98"
"10795X0068/S107";"2006-09-03";"1.98"
"10795X0068/S107";"2006-09-04";"1.98"
"10795X0068/S107";"2006-09-05";"1.97"
"10795X0068/S107";"2006-09-06";"1.97"
"10795X0068/S107";"2006-09-07";"1.97"
"10795X0068/S107";"2006-09-08";"1.97"
"10795X0068/S107";"2006-09-09";"1.96"
"10795X0068/S107";"2006-09-10";"1.96"
"10795X0068/S107";"2006-09-11";"1.96"
"10795X0068/S107";"2006-09-12";"1.95"
"10795X0068/S107";"2006-09-13";"1.96"
"10795X0068/S107";"2006-09-14";"4.42"
"10795X0068/S107";"2006-09-15";"3.67"
"10795X0068/S107";"2006-09-16";"2.45"
"10795X0068/S107";"2006-09-17";"2.25"
"10795X0068/S107";"2006-09-18";"2.15"
"10795X0068/S107";"2006-09-19";"2.1"
"10795X0068/S107";"2006-09-20";"2.07"
"10795X0068/S107";"2006-09-21";"2.05"
"10795X0068/S107";"2006-09-22";"2.04"
"10795X0068/S107";"2006-09-23";"2.02"
"10795X0068/S107";"2006-09-24";"2.02"
"10795X0068/S107";"2006-09-25";"2.0"
"10795X0068/S107";"2006-09-26";"1.99"
"10795X0068/S107";"2006-09-27";"1.98"
"10795X0068/S107";"2006-09-28";"1.97"
"10795X0068/S107";"2006-09-29";"1.97"
"10795X0068/S107";"2006-09-30";"1.96"
"10795X0068/S107";"2006-10-01";"1.95"
"10795X0068/S107";"2006-10-02";"1.95"
"10795X0068/S107";"2006-10-03";"1.94"
"10795X0068/S107";"2006-10-04";"1.93"
"10795X0068/S107";"2006-10-05";"1.92"
"10795X0068/S107";"2006-10-06";"1.91"
"10795X0068/S107";"2006-10-07";"1.9"
"10795X0068/S107";"2006-10-08";"1.9"
"10795X0068/S107";"2006-10-09";"1.89"
"10795X0068/S107";"2006-10-10";"1.88"
"10795X0068/S107";"2006-10-11";"1.87"
"10795X0068/S107";"2006-10-12";"1.87"
"10795X0068/S107";"2006-10-13";"1.91"
"10795X0068/S107";"2006-10-14";"1.93"
"10795X0068/S107";"2006-10-15";"1.94"
"10795X0068/S107";"2006-10-16";"1.91"
"10795X0068/S107";"2006-10-17";"1.91"
"10795X0068/S107";"2006-10-18";"1.9"
"10795X0068/S107";"2006-10-19";"5.15"
"10795X0068/S107";"2006-10-20";"3.02"
"10795X0068/S107";"2006-10-21";"2.42"
"10795X0068/S107";"2006-10-22";"2.3"
"10795X0068/S107";"2006-10-23";"2.25"
"10795X0068/S107";"2006-10-24";"2.14"
"10795X0068/S107";"2006-10-25";"2.1"
"10795X0068/S107";"2006-10-26";"2.06"
"10795X0068/S107";"2006-10-27";"2.02"
"10795X0068/S107";"2006-10-28";"2.0"
"10795X0068/S107";"2006-10-29";"1.99"
"10795X0068/S107";"2006-10-30";"1.99"
"10795X0068/S107";"2006-10-31";"1.97"
"10795X0068/S107";"2006-11-01";"1.95"
"10795X0068/S107";"2006-11-02";"1.91"
"10795X0068/S107";"2006-11-03";"1.91"
"10795X0068/S107";"2006-11-04";"1.89"
"10795X0068/S107";"2006-11-05";"1.89"
"10795X0068/S107";"2006-11-06";"1.87"
"10795X0068/S107";"2006-11-07";"1.86"
"10795X0068/S107";"2006-11-08";"1.85"
"10795X0068/S107";"2006-11-09";"1.85"
"10795X0068/S107";"2006-11-10";"1.84"
"10795X0068/S107";"2006-11-11";"1.83"
"10795X0068/S107";"2006-11-12";"1.83"
"10795X0068/S107";"2006-11-13";"1.83"
"10795X0068/S107";"2006-11-14";"1.82"
"10795X0068/S107";"2006-11-15";"1.82"
"10795X0068/S107";"2006-11-16";"1.82"
"10795X0068/S107";"2006-11-17";"1.81"
"10795X0068/S107";"2006-11-18";"1.8"
"10795X0068/S107";"2006-11-19";"1.79"
"10795X0068/S107";"2006-11-20";"1.79"
"10795X0068/S107";"2006-11-21";"1.79"
"10795X0068/S107";"2006-11-22";"1.79"
"10795X0068/S107";"2006-11-23";"1.78"
"10795X0068/S107";"2006-11-24";"1.78"
"10795X0068/S107";"2006-11-25";"1.78"
"10795X0068/S107";"2006-11-26";"1.77"
"10795X0068/S107";"2006-11-27";"1.77"
"10795X0068/S107";"2006-11-28";"1.76"
"10795X0068/S107";"2006-11-29";"1.75"
"10795X0068/S107";"2006-11-30";"1.75"
"10795X0068/S107";"2006-12-01";"1.75"
"10795X0068/S107";"2006-12-02";"1.75"
"10795X0068/S107";"2006-12-03";"1.74"
"10795X0068/S107";"2006-12-04";"1.73"
"10795X0068/S107";"2006-12-05";"1.73"
"10795X0068/S107";"2006-12-06";"1.73"
"10795X0068/S107";"2006-12-07";"1.73"
"10795X0068/S107";"2006-12-08";"1.72"
"10795X0068/S107";"2006-12-09";"1.71"
"10795X0068/S107";"2006-12-10";"1.7"
"10795X0068/S107";"2006-12-11";"1.7"
"10795X0068/S107";"2006-12-12";"1.7"
"10795X0068/S107";"2006-12-13";"1.69"
"10795X0068/S107";"2006-12-14";"1.68"
"10795X0068/S107";"2006-12-15";"1.68"
"10795X0068/S107";"2006-12-16";"1.69"
"10795X0068/S107";"2006-12-17";"1.68"
"10795X0068/S107";"2006-12-18";"1.68"
"10795X0068/S107";"2006-12-19";"1.67"
"10795X0068/S107";"2006-12-20";"1.67"
"10795X0068/S107";"2006-12-21";"1.67"
"10795X0068/S107";"2006-12-22";"1.67"
"10795X0068/S107";"2006-12-23";"1.66"
"10795X0068/S107";"2006-12-24";"1.66"
"10795X0068/S107";"2006-12-25";"1.66"
"10795X0068/S107";"2006-12-26";"1.66"
"10795X0068/S107";"2006-12-27";"1.65"
"10795X0068/S107";"2006-12-28";"1.65"
"10795X0068/S107";"2006-12-29";"1.65"
"10795X0068/S107";"2006-12-30";"1.64"
"10795X0068/S107";"2006-12-31";"1.64"
"10795X0068/S107";"2007-01-01";"1.63"
"10795X0068/S107";"2007-01-02";"1.62"
"10795X0068/S107";"2007-01-03";"1.62"
"10795X0068/S107";"2007-01-04";"1.63"
"10795X0068/S107";"2007-01-05";"1.63"
"10795X0068/S107";"2007-01-06";"1.63"
"10795X0068/S107";"2007-01-07";"1.63"
"10795X0068/S107";"2007-01-08";"1.62"
"10795X0068/S107";"2007-01-09";"1.61"
"10795X0068/S107";"2007-01-10";"1.6"
"10795X0068/S107";"2007-01-11";"1.6"
"10795X0068/S107";"2007-01-12";"1.6"
"10795X0068/S107";"2007-01-13";"1.59"
"10795X0068/S107";"2007-01-14";"1.59"
"10795X0068/S107";"2007-01-15";"1.59"
"10795X0068/S107";"2007-01-16";"1.58"
"10795X0068/S107";"2007-01-17";"1.58"
"10795X0068/S107";"2007-01-18";"1.57"
"10795X0068/S107";"2007-01-19";"1.57"
"10795X0068/S107";"2007-01-20";"1.57"
"10795X0068/S107";"2007-01-21";"1.57"
"10795X0068/S107";"2007-01-22";"1.57"
"10795X0068/S107";"2007-01-23";"1.57"
"10795X0068/S107";"2007-01-24";"1.56"
"10795X0068/S107";"2007-01-25";"1.56"
"10795X0068/S107";"2007-01-26";"1.56"
"10795X0068/S107";"2007-01-27";"1.55"
"10795X0068/S107";"2007-01-28";"1.55"
"10795X0068/S107";"2007-01-29";"1.54"
"10795X0068/S107";"2007-01-30";"1.55"
"10795X0068/S107";"2007-01-31";"1.54"
"10795X0068/S107";"2007-02-01";"1.54"
"10795X0068/S107";"2007-02-02";"1.54"
"10795X0068/S107";"2007-02-03";"1.54"
"10795X0068/S107";"2007-02-04";"1.54"
"10795X0068/S107";"2007-02-05";"1.53"
"10795X0068/S107";"2007-02-06";"1.54"
"10795X0068/S107";"2007-02-07";"1.54"
"10795X0068/S107";"2007-02-08";"1.54"
"10795X0068/S107";"2007-02-09";"1.53"
"10795X0068/S107";"2007-02-10";"1.53"
"10795X0068/S107";"2007-02-11";"1.53"
"10795X0068/S107";"2007-02-12";"1.53"
"10795X0068/S107";"2007-02-13";"1.52"
"10795X0068/S107";"2007-02-14";"1.52"
"10795X0068/S107";"2007-02-15";"1.51"
"10795X0068/S107";"2007-02-16";"1.52"
"10795X0068/S107";"2007-02-17";"1.52"
"10795X0068/S107";"2007-02-18";"2.6"
"10795X0068/S107";"2007-02-19";"5.96"
"10795X0068/S107";"2007-02-20";"4.19"
"10795X0068/S107";"2007-02-21";"2.93"
"10795X0068/S107";"2007-02-22";"2.51"
"10795X0068/S107";"2007-02-23";"2.31"
"10795X0068/S107";"2007-02-24";"2.18"
"10795X0068/S107";"2007-02-25";"2.09"
"10795X0068/S107";"2007-02-26";"2.0"
"10795X0068/S107";"2007-02-27";"1.95"
"10795X0068/S107";"2007-02-28";"1.93"
"10795X0068/S107";"2007-03-01";"1.91"
"10795X0068/S107";"2007-03-02";"1.88"
"10795X0068/S107";"2007-03-03";"1.86"
"10795X0068/S107";"2007-03-04";"1.85"
"10795X0068/S107";"2007-03-05";"1.83"
"10795X0068/S107";"2007-03-06";"1.83"
"10795X0068/S107";"2007-03-07";"1.83"
"10795X0068/S107";"2007-03-08";"1.8"
"10795X0068/S107";"2007-03-09";"1.79"
"10795X0068/S107";"2007-03-10";"1.78"
"10795X0068/S107";"2007-03-11";"1.78"
"10795X0068/S107";"2007-03-12";"1.77"
"10795X0068/S107";"2007-03-13";"1.76"
"10795X0068/S107";"2007-03-14";"1.75"
"10795X0068/S107";"2007-03-15";"1.75"
"10795X0068/S107";"2007-03-16";"1.74"
"10795X0068/S107";"2007-03-17";"1.73"
"10795X0068/S107";"2007-03-18";"1.73"
"10795X0068/S107";"2007-03-19";"1.74"
"10795X0068/S107";"2007-03-20";"1.74"
"10795X0068/S107";"2007-03-21";"1.73"
"10795X0068/S107";"2007-03-22";"1.72"
"10795X0068/S107";"2007-03-23";"1.71"
"10795X0068/S107";"2007-03-24";"1.71"
"10795X0068/S107";"2007-03-25";"1.71"
"10795X0068/S107";"2007-03-26";"1.71"
"10795X0068/S107";"2007-03-27";"1.71"
"10795X0068/S107";"2007-03-28";"1.71"
"10795X0068/S107";"2007-03-29";"1.72"
"10795X0068/S107";"2007-03-30";"1.72"
"10795X0068/S107";"2007-03-31";"1.73"
"10795X0068/S107";"2007-04-01";"1.74"
"10795X0068/S107";"2007-04-02";"1.74"
"10795X0068/S107";"2007-04-03";"1.75"
"10795X0068/S107";"2007-04-04";"1.75"
"10795X0068/S107";"2007-04-05";"1.75"
"10795X0068/S107";"2007-04-06";"1.75"
"10795X0068/S107";"2007-04-07";"1.75"
"10795X0068/S107";"2007-04-08";"1.75"
"10795X0068/S107";"2007-04-09";"1.75"
"10795X0068/S107";"2007-04-10";"1.74"
"10795X0068/S107";"2007-04-11";"1.74"
"10795X0068/S107";"2007-04-12";"1.74"
"10795X0068/S107";"2007-04-13";"1.86"
"10795X0068/S107";"2007-04-14";"5.43"
"10795X0068/S107";"2007-04-15";"5.05"
"10795X0068/S107";"2007-04-16";"3.71"
"10795X0068/S107";"2007-04-17";"3.05"
"10795X0068/S107";"2007-04-18";"2.73"
"10795X0068/S107";"2007-04-19";"2.53"
"10795X0068/S107";"2007-04-20";"2.41"
"10795X0068/S107";"2007-04-21";"2.33"
"10795X0068/S107";"2007-04-22";"2.26"
"10795X0068/S107";"2007-04-23";"2.21"
"10795X0068/S107";"2007-04-24";"2.19"
"10795X0068/S107";"2007-04-25";"2.17"
"10795X0068/S107";"2007-04-26";"2.13"
"10795X0068/S107";"2007-04-27";"2.11"
"10795X0068/S107";"2007-04-28";"2.09"
"10795X0068/S107";"2007-04-29";"2.09"
"10795X0068/S107";"2007-04-30";"2.09"
"10795X0068/S107";"2007-05-01";"2.08"
"10795X0068/S107";"2007-05-02";"2.14"
"10795X0068/S107";"2007-05-03";"2.32"
"10795X0068/S107";"2007-05-04";"2.83"
"10795X0068/S107";"2007-05-05";"3.47"
"10795X0068/S107";"2007-05-06";"2.7"
"10795X0068/S107";"2007-05-07";"2.41"
"10795X0068/S107";"2007-05-08";"2.31"
"10795X0068/S107";"2007-05-09";"2.27"
"10795X0068/S107";"2007-05-10";"2.26"
"10795X0068/S107";"2007-05-11";"2.22"
"10795X0068/S107";"2007-05-12";"2.19"
"10795X0068/S107";"2007-05-13";"2.17"
"10795X0068/S107";"2007-05-14";"2.12"
"10795X0068/S107";"2007-05-15";"2.1"
"10795X0068/S107";"2007-05-16";"2.09"
"10795X0068/S107";"2007-05-17";"2.08"
"10795X0068/S107";"2007-05-18";"2.08"
"10795X0068/S107";"2007-05-19";"2.07"
"10795X0068/S107";"2007-05-20";"2.07"
"10795X0068/S107";"2007-05-21";"2.06"
"10795X0068/S107";"2007-05-22";"2.05"
"10795X0068/S107";"2007-05-23";"2.05"
"10795X0068/S107";"2007-05-24";"2.05"
"10795X0068/S107";"2007-05-25";"2.05"
"10795X0068/S107";"2007-05-26";"2.05"
"10795X0068/S107";"2007-05-27";"2.05"
"10795X0068/S107";"2007-05-28";"2.04"
"10795X0068/S107";"2007-05-29";"2.03"
"10795X0068/S107";"2007-05-30";"2.03"
"10795X0068/S107";"2007-05-31";"2.02"
"10795X0068/S107";"2007-06-01";"2.01"
"10795X0068/S107";"2007-06-02";"2.01"
"10795X0068/S107";"2007-06-03";"2.0"
"10795X0068/S107";"2007-06-04";"2.0"
"10795X0068/S107";"2007-06-05";"2.0"
"10795X0068/S107";"2007-06-06";"2.0"
"10795X0068/S107";"2007-06-07";"1.99"
"10795X0068/S107";"2007-06-08";"1.99"
"10795X0068/S107";"2007-06-09";"1.99"
"10795X0068/S107";"2007-06-10";"1.98"
"10795X0068/S107";"2007-06-11";"1.98"
"10795X0068/S107";"2007-06-12";"1.98"
"10795X0068/S107";"2007-06-13";"1.98"
"10795X0068/S107";"2007-06-14";"1.98"
"10795X0068/S107";"2007-06-15";"1.98"
"10795X0068/S107";"2007-06-16";"1.98"
"10795X0068/S107";"2007-06-17";"1.98"
"10795X0068/S107";"2007-06-18";"1.98"
"10795X0068/S107";"2007-06-19";"1.98"
"10795X0068/S107";"2007-06-20";"1.98"
"10795X0068/S107";"2007-06-21";"1.98"
"10795X0068/S107";"2007-06-22";"1.98"
"10795X0068/S107";"2007-06-23";"1.98"
"10795X0068/S107";"2007-06-24";"1.98"
"10795X0068/S107";"2007-06-25";"1.98"
"10795X0068/S107";"2007-06-26";"1.98"
"10795X0068/S107";"2007-06-27";"1.97"
"10795X0068/S107";"2007-06-28";"1.97"
"10795X0068/S107";"2007-06-29";"1.97"
"10795X0068/S107";"2007-06-30";"1.97"
"10795X0068/S107";"2007-07-01";"1.96"
"10795X0068/S107";"2007-07-02";"1.96"
"10795X0068/S107";"2007-07-03";"1.96"
"10795X0068/S107";"2007-07-04";"1.95"
"10795X0068/S107";"2007-07-05";"1.95"
"10795X0068/S107";"2007-07-06";"1.94"
"10795X0068/S107";"2007-07-07";"1.94"
"10795X0068/S107";"2007-07-08";"1.93"
"10795X0068/S107";"2007-07-09";"1.93"
"10795X0068/S107";"2007-07-10";"1.92"
"10795X0068/S107";"2007-07-11";"1.92"
"10795X0068/S107";"2007-07-12";"1.91"
"10795X0068/S107";"2007-07-13";"1.91"
"10795X0068/S107";"2007-07-14";"1.91"
"10795X0068/S107";"2007-07-15";"1.91"
"10795X0068/S107";"2007-07-16";"1.91"
"10795X0068/S107";"2007-07-17";"1.9"
"10795X0068/S107";"2007-07-18";"1.91"
"10795X0068/S107";"2007-07-19";"1.9"
"10795X0068/S107";"2007-07-20";"1.89"
"10795X0068/S107";"2007-07-21";"1.89"
"10795X0068/S107";"2007-07-22";"1.88"
"10795X0068/S107";"2007-07-23";"1.89"
"10795X0068/S107";"2007-07-24";"1.86"
"10795X0068/S107";"2007-07-25";"1.85"
"10795X0068/S107";"2007-07-26";"1.84"
"10795X0068/S107";"2007-07-27";"1.83"
"10795X0068/S107";"2007-07-28";"1.82"
"10795X0068/S107";"2007-07-29";"1.82"
"10795X0068/S107";"2007-07-30";"1.81"
"10795X0068/S107";"2007-07-31";"1.81"
"10795X0068/S107";"2007-08-01";"1.81"
"10795X0068/S107";"2007-08-02";"1.8"
"10795X0068/S107";"2007-08-03";"1.8"
"10795X0068/S107";"2007-08-04";"1.86"
"10795X0068/S107";"2007-08-05";"1.86"
"10795X0068/S107";"2007-08-06";"1.86"
"10795X0068/S107";"2007-08-07";"1.86"
"10795X0068/S107";"2007-08-08";"1.86"
"10795X0068/S107";"2007-08-09";"1.85"
"10795X0068/S107";"2007-08-10";"1.85"
"10795X0068/S107";"2007-08-11";"1.85"
"10795X0068/S107";"2007-08-12";"1.85"
"10795X0068/S107";"2007-08-13";"1.85"
"10795X0068/S107";"2007-08-14";"1.84"
"10795X0068/S107";"2007-08-15";"1.85"
"10795X0068/S107";"2007-08-16";"1.84"
"10795X0068/S107";"2007-08-17";"1.84"
"10795X0068/S107";"2007-08-18";"1.84"
"10795X0068/S107";"2007-08-19";"1.84"
"10795X0068/S107";"2007-08-20";"1.84"
"10795X0068/S107";"2007-08-21";"1.84"
"10795X0068/S107";"2007-08-22";"1.83"
"10795X0068/S107";"2007-08-23";"1.83"
"10795X0068/S107";"2007-08-24";"1.82"
"10795X0068/S107";"2007-08-25";"1.82"
"10795X0068/S107";"2007-08-26";"1.82"
"10795X0068/S107";"2007-08-27";"1.83"
"10795X0068/S107";"2007-08-28";"1.83"
"10795X0068/S107";"2007-08-29";"1.83"
"10795X0068/S107";"2007-08-30";"1.83"
"10795X0068/S107";"2007-08-31";"1.83"
"10795X0068/S107";"2007-09-01";"1.82"
"10795X0068/S107";"2007-09-02";"1.82"
"10795X0068/S107";"2007-09-03";"1.82"
"10795X0068/S107";"2007-09-04";"1.81"
"10795X0068/S107";"2007-09-05";"1.81"
"10795X0068/S107";"2007-09-06";"1.81"
"10795X0068/S107";"2007-09-07";"1.81"
"10795X0068/S107";"2007-09-08";"1.8"
"10795X0068/S107";"2007-09-09";"1.8"
"10795X0068/S107";"2007-09-10";"1.8"
"10795X0068/S107";"2007-09-11";"1.8"
"10795X0068/S107";"2007-09-12";"1.8"
"10795X0068/S107";"2007-09-13";"1.8"
"10795X0068/S107";"2007-09-14";"1.79"
"10795X0068/S107";"2007-09-15";"1.79"
"10795X0068/S107";"2007-09-16";"1.79"
"10795X0068/S107";"2007-09-17";"1.8"
"10795X0068/S107";"2007-09-18";"1.79"
"10795X0068/S107";"2007-09-19";"1.79"
"10795X0068/S107";"2007-09-20";"1.79"
"10795X0068/S107";"2007-09-21";"1.79"
"10795X0068/S107";"2007-09-22";"1.79"
"10795X0068/S107";"2007-09-23";"1.79"
"10795X0068/S107";"2007-09-24";"1.79"
"10795X0068/S107";"2007-09-25";"1.79"
"10795X0068/S107";"2007-09-26";"1.79"
"10795X0068/S107";"2007-09-27";"1.79"
"10795X0068/S107";"2007-09-28";"1.79"
"10795X0068/S107";"2007-09-29";"1.79"
"10795X0068/S107";"2007-09-30";"1.79"
"10795X0068/S107";"2007-10-01";"1.79"
"10795X0068/S107";"2007-10-02";"1.79"
"10795X0068/S107";"2007-10-03";"1.79"
"10795X0068/S107";"2007-10-04";"1.79"
"10795X0068/S107";"2007-10-05";"1.79"
"10795X0068/S107";"2007-10-06";"1.8"
"10795X0068/S107";"2007-10-07";"1.8"
"10795X0068/S107";"2007-10-08";"1.8"
"10795X0068/S107";"2007-10-09";"1.8"
"10795X0068/S107";"2007-10-10";"1.8"
"10795X0068/S107";"2007-10-11";"1.8"
"10795X0068/S107";"2007-10-12";"1.8"
"10795X0068/S107";"2007-10-13";"1.79"
"10795X0068/S107";"2007-10-14";"1.78"
"10795X0068/S107";"2007-10-15";"1.77"
"10795X0068/S107";"2007-10-16";"1.77"
"10795X0068/S107";"2007-10-17";"1.76"
"10795X0068/S107";"2007-10-18";"1.76"
"10795X0068/S107";"2007-10-19";"1.75"
"10795X0068/S107";"2007-10-20";"1.74"
"10795X0068/S107";"2007-10-21";"1.73"
"10795X0068/S107";"2007-10-22";"1.72"
"10795X0068/S107";"2007-10-23";"1.71"
"10795X0068/S107";"2007-10-24";"1.69"
"10795X0068/S107";"2007-10-25";"1.67"
"10795X0068/S107";"2007-10-26";"1.67"
"10795X0068/S107";"2007-10-27";"1.67"
"10795X0068/S107";"2007-10-28";"1.67"
"10795X0068/S107";"2007-10-29";"1.67"
"10795X0068/S107";"2007-10-30";"1.66"
"10795X0068/S107";"2007-10-31";"1.65"
"10795X0068/S107";"2007-11-01";"1.63"
"10795X0068/S107";"2007-11-02";"1.62"
"10795X0068/S107";"2007-11-03";"1.61"
"10795X0068/S107";"2007-11-04";"1.61"
"10795X0068/S107";"2007-11-05";"1.6"
"10795X0068/S107";"2007-11-06";"1.6"
"10795X0068/S107";"2007-11-07";"1.59"
"10795X0068/S107";"2007-11-08";"1.59"
"10795X0068/S107";"2007-11-09";"1.58"
"10795X0068/S107";"2007-11-10";"1.58"
"10795X0068/S107";"2007-11-11";"1.58"
"10795X0068/S107";"2007-11-12";"1.59"
"10795X0068/S107";"2007-11-13";"1.58"
"10795X0068/S107";"2007-11-14";"1.58"
"10795X0068/S107";"2007-11-15";"1.58"
"10795X0068/S107";"2007-11-16";"1.58"
"10795X0068/S107";"2007-11-17";"1.58"
"10795X0068/S107";"2007-11-18";"1.58"
"10795X0068/S107";"2007-11-19";"1.58"
"10795X0068/S107";"2007-11-20";"1.58"
"10795X0068/S107";"2007-11-21";"1.58"
"10795X0068/S107";"2007-11-22";"1.58"
"10795X0068/S107";"2007-11-23";"1.58"
"10795X0068/S107";"2007-11-24";"1.58"
"10795X0068/S107";"2007-11-25";"1.58"
"10795X0068/S107";"2007-11-26";"1.59"
"10795X0068/S107";"2008-01-01";"1.61"
"10795X0068/S107";"2008-01-02";"1.61"
"10795X0068/S107";"2008-01-03";"1.62"
"10795X0068/S107";"2008-01-04";"1.68"
"10795X0068/S107";"2008-01-05";"2.05"
"10795X0068/S107";"2008-01-06";"2.08"
"10795X0068/S107";"2008-01-07";"1.94"
"10795X0068/S107";"2008-01-08";"1.9"
"10795X0068/S107";"2008-01-09";"1.87"
"10795X0068/S107";"2008-01-10";"1.87"
