"code_bss";"date_mesure";"niveau_nappe_eau"
"1210A60008/RPZ";"2010-07-01";"91.81"
"1210A60008/RPZ";"2010-07-02";"92.22"
"1210A60008/RPZ";"2010-07-03";"92.05"
"1210A60008/RPZ";"2010-07-04";"92.13"
"1210A60008/RPZ";"2010-07-05";"92.72"
"1210A60008/RPZ";"2010-07-06";"92.72"
"1210A60008/RPZ";"2010-07-07";"92.44"
"1210A60008/RPZ";"2010-07-08";"92.19"
"1210A60008/RPZ";"2010-07-09";"91.98"
"1210A60008/RPZ";"2010-07-10";"91.77"
"1210A60008/RPZ";"2010-07-11";"91.63"
"1210A60008/RPZ";"2010-07-12";"91.55"
"1210A60008/RPZ";"2010-07-13";"91.54"
"1210A60008/RPZ";"2010-07-14";"91.72"
"1210A60008/RPZ";"2010-07-15";"91.77"
"1210A60008/RPZ";"2010-07-16";"91.63"
"1210A60008/RPZ";"2010-07-17";"91.52"
"1210A60008/RPZ";"2010-07-18";"91.42"
"1210A60008/RPZ";"2010-07-19";"91.34"
"1210A60008/RPZ";"2010-07-20";"91.26"
"1210A60008/RPZ";"2010-07-21";"91.21"
"1210A60008/RPZ";"2010-07-22";"91.17"
"1210A60008/RPZ";"2010-07-23";"91.13"
"1210A60008/RPZ";"2010-07-24";"91.6"
"1210A60008/RPZ";"2010-07-25";"92.02"
"1210A60008/RPZ";"2010-07-26";"91.94"
"1210A60008/RPZ";"2010-07-27";"91.77"
"1210A60008/RPZ";"2010-07-28";"91.63"
"1210A60008/RPZ";"2010-07-29";"91.51"
"1210A60008/RPZ";"2010-07-30";"91.39"
"1210A60008/RPZ";"2010-07-31";"91.3"
"1210A60008/RPZ";"2010-08-01";"91.22"
"1210A60008/RPZ";"2010-08-02";"91.15"
"1210A60008/RPZ";"2010-08-03";"91.12"
"1210A60008/RPZ";"2010-08-04";"91.02"
"1210A60008/RPZ";"2010-08-05";"90.93"
"1210A60008/RPZ";"2010-08-06";"90.87"
"1210A60008/RPZ";"2010-08-07";"91.05"
"1210A60008/RPZ";"2010-08-08";"91.08"
"1210A60008/RPZ";"2010-08-09";"91.1"
"1210A60008/RPZ";"2010-08-10";"91.08"
"1210A60008/RPZ";"2010-08-11";"91.02"
"1210A60008/RPZ";"2010-08-12";"90.97"
"1210A60008/RPZ";"2010-08-13";"90.88"
"1210A60008/RPZ";"2010-08-14";"90.84"
"1210A60008/RPZ";"2010-08-15";"90.84"
"1210A60008/RPZ";"2010-08-16";"90.81"
"1210A60008/RPZ";"2010-08-17";"90.77"
"1210A60008/RPZ";"2010-08-18";"90.72"
"1210A60008/RPZ";"2010-08-19";"90.65"
"1210A60008/RPZ";"2010-08-20";"90.62"
"1210A60008/RPZ";"2010-08-21";"90.59"
"1210A60008/RPZ";"2010-08-22";"90.56"
"1210A60008/RPZ";"2010-08-23";"90.55"
"1210A60008/RPZ";"2010-08-24";"90.55"
"1210A60008/RPZ";"2010-08-25";"90.55"
"1210A60008/RPZ";"2010-08-26";"90.58"
"1210A60008/RPZ";"2010-08-27";"90.55"
"1210A60008/RPZ";"2010-08-28";"90.59"
"1210A60008/RPZ";"2010-08-29";"90.59"
"1210A60008/RPZ";"2010-08-30";"90.55"
"1210A60008/RPZ";"2010-08-31";"90.58"
"1210A60008/RPZ";"2010-09-01";"90.58"
"1210A60008/RPZ";"2010-09-02";"90.56"
"1210A60008/RPZ";"2010-09-03";"90.56"
"1210A60008/RPZ";"2010-09-04";"90.55"
"1210A60008/RPZ";"2010-09-05";"90.55"
"1210A60008/RPZ";"2010-09-06";"90.55"
"1210A60008/RPZ";"2010-09-07";"90.55"
"1210A60008/RPZ";"2010-09-08";"90.54"
"1210A60008/RPZ";"2010-09-09";"90.52"
"1210A60008/RPZ";"2010-09-10";"90.52"
"1210A60008/RPZ";"2010-09-11";"90.51"
"1210A60008/RPZ";"2010-09-12";"90.51"
"1210A60008/RPZ";"2010-09-13";"90.51"
"1210A60008/RPZ";"2010-09-14";"90.51"
"1210A60008/RPZ";"2010-09-15";"90.51"
"1210A60008/RPZ";"2010-09-16";"90.5"
"1210A60008/RPZ";"2010-09-17";"90.5"
"1210A60008/RPZ";"2010-09-18";"90.5"
"1210A60008/RPZ";"2010-09-19";"90.5"
"1210A60008/RPZ";"2010-09-20";"90.48"
"1210A60008/RPZ";"2010-09-21";"90.48"
"1210A60008/RPZ";"2010-09-22";"90.48"
"1210A60008/RPZ";"2010-09-23";"90.48"
"1210A60008/RPZ";"2010-09-24";"90.47"
"1210A60008/RPZ";"2010-09-25";"90.47"
"1210A60008/RPZ";"2010-09-26";"90.47"
"1210A60008/RPZ";"2010-09-27";"90.47"
"1210A60008/RPZ";"2010-09-28";"90.47"
"1210A60008/RPZ";"2010-09-29";"90.47"
"1210A60008/RPZ";"2010-09-30";"90.47"
"1210A60008/RPZ";"2010-10-01";"90.47"
"1210A60008/RPZ";"2010-10-02";"90.46"
"1210A60008/RPZ";"2010-10-03";"90.46"
"1210A60008/RPZ";"2010-10-04";"90.46"
"1210A60008/RPZ";"2010-10-05";"90.46"
"1210A60008/RPZ";"2010-10-06";"90.46"
"1210A60008/RPZ";"2010-10-07";"90.46"
"1210A60008/RPZ";"2010-10-08";"90.44"
"1210A60008/RPZ";"2010-10-09";"90.44"
"1210A60008/RPZ";"2010-10-10";"90.44"
"1210A60008/RPZ";"2010-10-11";"90.44"
"1210A60008/RPZ";"2010-10-12";"90.43"
"1210A60008/RPZ";"2010-10-13";"90.43"
"1210A60008/RPZ";"2010-10-14";"90.43"
"1210A60008/RPZ";"2010-10-15";"90.43"
"1210A60008/RPZ";"2010-10-16";"90.43"
"1210A60008/RPZ";"2010-10-17";"90.43"
"1210A60008/RPZ";"2010-10-18";"90.43"
"1210A60008/RPZ";"2010-10-19";"90.43"
"1210A60008/RPZ";"2010-10-20";"90.43"
"1210A60008/RPZ";"2010-10-21";"90.43"
"1210A60008/RPZ";"2010-10-22";"90.43"
"1210A60008/RPZ";"2010-10-23";"90.42"
"1210A60008/RPZ";"2010-10-24";"90.42"
"1210A60008/RPZ";"2010-10-25";"90.42"
"1210A60008/RPZ";"2010-10-26";"90.42"
"1210A60008/RPZ";"2010-10-27";"90.42"
"1210A60008/RPZ";"2010-10-28";"90.42"
"1210A60008/RPZ";"2010-10-29";"90.4"
"1210A60008/RPZ";"2010-10-30";"90.42"
"1210A60008/RPZ";"2010-10-31";"90.4"
"1210A60008/RPZ";"2010-11-01";"90.4"
"1210A60008/RPZ";"2010-11-02";"90.4"
"1210A60008/RPZ";"2010-11-03";"90.4"
"1210A60008/RPZ";"2010-11-04";"90.44"
"1210A60008/RPZ";"2010-11-05";"91.51"
"1210A60008/RPZ";"2010-11-06";"91.52"
"1210A60008/RPZ";"2010-11-07";"91.51"
"1210A60008/RPZ";"2010-11-08";"91.51"
"1210A60008/RPZ";"2010-11-09";"91.51"
"1210A60008/RPZ";"2010-11-10";"91.51"
"1210A60008/RPZ";"2010-11-11";"91.51"
"1210A60008/RPZ";"2010-11-12";"91.51"
"1210A60008/RPZ";"2010-11-13";"91.51"
"1210A60008/RPZ";"2010-11-14";"91.51"
"1210A60008/RPZ";"2010-11-15";"91.51"
"1210A60008/RPZ";"2010-11-16";"91.51"
"1210A60008/RPZ";"2010-11-17";"91.51"
"1210A60008/RPZ";"2010-11-18";"91.51"
"1210A60008/RPZ";"2010-11-19";"91.51"
"1210A60008/RPZ";"2010-11-20";"91.51"
"1210A60008/RPZ";"2010-11-21";"91.51"
"1210A60008/RPZ";"2010-11-22";"91.51"
"1210A60008/RPZ";"2010-11-23";"91.51"
"1210A60008/RPZ";"2010-11-24";"91.51"
"1210A60008/RPZ";"2010-11-25";"91.51"
"1210A60008/RPZ";"2010-11-26";"91.51"
"1210A60008/RPZ";"2010-11-27";"91.51"
"1210A60008/RPZ";"2010-11-28";"91.51"
"1210A60008/RPZ";"2010-11-29";"91.51"
"1210A60008/RPZ";"2010-11-30";"91.51"
"1210A60008/RPZ";"2010-12-01";"91.51"
"1210A60008/RPZ";"2010-12-02";"91.51"
"1210A60008/RPZ";"2010-12-03";"91.51"
"1210A60008/RPZ";"2010-12-04";"91.51"
"1210A60008/RPZ";"2010-12-05";"91.51"
"1210A60008/RPZ";"2010-12-06";"91.52"
"1210A60008/RPZ";"2010-12-07";"91.52"
"1210A60008/RPZ";"2010-12-08";"91.52"
"1210A60008/RPZ";"2010-12-09";"91.52"
"1210A60008/RPZ";"2010-12-10";"91.52"
"1210A60008/RPZ";"2010-12-11";"91.52"
"1210A60008/RPZ";"2010-12-12";"94.29"
"1210A60008/RPZ";"2010-12-13";"91.97"
"1210A60008/RPZ";"2010-12-14";"91.88"
"1210A60008/RPZ";"2010-12-15";"91.76"
"1210A60008/RPZ";"2010-12-16";"91.72"
"1210A60008/RPZ";"2010-12-17";"91.69"
"1210A60008/RPZ";"2010-12-18";"91.67"
"1210A60008/RPZ";"2010-12-19";"91.65"
"1210A60008/RPZ";"2010-12-20";"91.68"
"1210A60008/RPZ";"2010-12-21";"91.67"
"1210A60008/RPZ";"2010-12-22";"91.68"
"1210A60008/RPZ";"2010-12-23";"92.76"
"1210A60008/RPZ";"2010-12-24";"92.34"
"1210A60008/RPZ";"2010-12-25";"92.26"
"1210A60008/RPZ";"2010-12-26";"92.37"
"1210A60008/RPZ";"2010-12-27";"92.68"
"1210A60008/RPZ";"2010-12-28";"96.58"
"1210A60008/RPZ";"2010-12-29";"95.9"
"1210A60008/RPZ";"2010-12-30";"94.67"
"1210A60008/RPZ";"2010-12-31";"93.39"
"1210A60008/RPZ";"2011-01-01";"93.06"
"1210A60008/RPZ";"2011-01-02";"94.39"
"1210A60008/RPZ";"2011-01-03";"94.79"
"1210A60008/RPZ";"2011-01-04";"94.27"
"1210A60008/RPZ";"2011-01-05";"94.08"
"1210A60008/RPZ";"2011-01-06";"94.17"
"1210A60008/RPZ";"2011-01-07";"93.89"
"1210A60008/RPZ";"2011-01-08";"93.79"
"1210A60008/RPZ";"2011-01-09";"94.08"
"1210A60008/RPZ";"2011-01-10";"94.58"
"1210A60008/RPZ";"2011-01-11";"94.23"
"1210A60008/RPZ";"2011-01-12";"93.77"
"1210A60008/RPZ";"2011-01-13";"93.52"
"1210A60008/RPZ";"2011-01-14";"94.87"
"1210A60008/RPZ";"2011-01-15";"96.06"
"1210A60008/RPZ";"2011-01-16";"97.19"
"1210A60008/RPZ";"2011-01-17";"96.54"
"1210A60008/RPZ";"2011-01-18";"95.64"
"1210A60008/RPZ";"2011-01-19";"94.69"
"1210A60008/RPZ";"2011-01-20";"93.92"
"1210A60008/RPZ";"2011-01-21";"93.42"
"1210A60008/RPZ";"2011-01-22";"93.12"
"1210A60008/RPZ";"2011-01-23";"92.89"
"1210A60008/RPZ";"2011-01-24";"92.72"
"1210A60008/RPZ";"2011-01-25";"92.59"
"1210A60008/RPZ";"2011-01-26";"92.48"
"1210A60008/RPZ";"2011-01-27";"92.4"
"1210A60008/RPZ";"2011-01-28";"92.68"
"1210A60008/RPZ";"2011-01-29";"93.37"
"1210A60008/RPZ";"2011-01-30";"93.64"
"1210A60008/RPZ";"2011-01-31";"93.37"
"1210A60008/RPZ";"2011-02-01";"93.19"
"1210A60008/RPZ";"2011-02-02";"93.4"
"1210A60008/RPZ";"2011-02-03";"94.29"
"1210A60008/RPZ";"2011-02-04";"94.08"
"1210A60008/RPZ";"2011-02-05";"93.85"
"1210A60008/RPZ";"2011-02-06";"93.65"
"1210A60008/RPZ";"2011-02-07";"95.02"
"1210A60008/RPZ";"2011-02-08";"96.27"
"1210A60008/RPZ";"2011-02-09";"97.61"
"1210A60008/RPZ";"2011-02-10";"97.39"
"1210A60008/RPZ";"2011-02-11";"97.33"
"1210A60008/RPZ";"2011-02-12";"99.71"
"1210A60008/RPZ";"2011-02-13";"98.92"
"1210A60008/RPZ";"2011-02-14";"98.05"
"1210A60008/RPZ";"2011-02-15";"97.21"
"1210A60008/RPZ";"2011-02-16";"96.6"
"1210A60008/RPZ";"2011-02-17";"96.46"
"1210A60008/RPZ";"2011-02-18";"96.42"
"1210A60008/RPZ";"2011-02-19";"99.35"
"1210A60008/RPZ";"2011-02-20";"98.51"
"1210A60008/RPZ";"2011-02-21";"97.63"
"1210A60008/RPZ";"2011-02-22";"96.87"
"1210A60008/RPZ";"2011-02-23";"96.14"
"1210A60008/RPZ";"2011-02-24";"95.31"
"1210A60008/RPZ";"2011-02-25";"94.62"
"1210A60008/RPZ";"2011-02-26";"94.08"
"1210A60008/RPZ";"2011-02-27";"93.65"
"1210A60008/RPZ";"2011-02-28";"93.37"
"1210A60008/RPZ";"2011-03-01";"93.13"
"1210A60008/RPZ";"2011-03-02";"92.96"
"1210A60008/RPZ";"2011-03-03";"92.8"
"1210A60008/RPZ";"2011-03-04";"92.69"
"1210A60008/RPZ";"2011-03-05";"91.6"
"1210A60008/RPZ";"2011-03-06";"91.55"
"1210A60008/RPZ";"2011-03-07";"91.6"
"1210A60008/RPZ";"2011-03-08";"92.42"
"1210A60008/RPZ";"2011-03-09";"92.48"
"1210A60008/RPZ";"2011-03-10";"93.37"
"1210A60008/RPZ";"2011-03-11";"93.14"
"1210A60008/RPZ";"2011-03-12";"92.97"
"1210A60008/RPZ";"2011-03-13";"93.19"
"1210A60008/RPZ";"2011-03-14";"93.69"
"1210A60008/RPZ";"2011-03-15";"93.48"
"1210A60008/RPZ";"2011-03-16";"93.25"
"1210A60008/RPZ";"2011-03-17";"95.5"
"1210A60008/RPZ";"2011-03-18";"97.86"
"1210A60008/RPZ";"2011-03-19";"97.0"
"1210A60008/RPZ";"2011-03-20";"96.12"
"1210A60008/RPZ";"2011-03-21";"95.37"
"1210A60008/RPZ";"2011-03-22";"94.58"
"1210A60008/RPZ";"2011-03-23";"93.89"
"1210A60008/RPZ";"2011-03-24";"93.42"
"1210A60008/RPZ";"2011-03-25";"93.06"
"1210A60008/RPZ";"2011-03-26";"92.76"
"1210A60008/RPZ";"2011-03-27";"92.51"
"1210A60008/RPZ";"2011-03-28";"92.3"
"1210A60008/RPZ";"2011-03-29";"92.13"
"1210A60008/RPZ";"2011-03-30";"91.98"
"1210A60008/RPZ";"2011-03-31";"91.83"
"1210A60008/RPZ";"2011-04-01";"91.72"
"1210A60008/RPZ";"2011-04-02";"91.71"
"1210A60008/RPZ";"2011-04-03";"91.81"
"1210A60008/RPZ";"2011-04-04";"91.96"
"1210A60008/RPZ";"2011-04-05";"91.88"
"1210A60008/RPZ";"2011-04-06";"91.79"
"1210A60008/RPZ";"2011-04-07";"91.8"
"1210A60008/RPZ";"2011-04-08";"92.17"
"1210A60008/RPZ";"2011-04-09";"93.56"
"1210A60008/RPZ";"2011-04-10";"93.94"
"1210A60008/RPZ";"2011-04-11";"93.81"
"1210A60008/RPZ";"2011-04-12";"93.6"
"1210A60008/RPZ";"2011-04-13";"93.25"
"1210A60008/RPZ";"2011-04-14";"92.85"
"1210A60008/RPZ";"2011-04-15";"92.52"
"1210A60008/RPZ";"2011-04-16";"92.26"
"1210A60008/RPZ";"2011-04-17";"92.02"
"1210A60008/RPZ";"2011-04-18";"91.83"
"1210A60008/RPZ";"2011-04-19";"91.68"
"1210A60008/RPZ";"2011-04-20";"91.55"
"1210A60008/RPZ";"2011-04-21";"91.47"
"1210A60008/RPZ";"2011-04-22";"91.39"
"1210A60008/RPZ";"2011-04-23";"91.35"
"1210A60008/RPZ";"2011-04-24";"91.31"
"1210A60008/RPZ";"2011-04-25";"91.3"
"1210A60008/RPZ";"2011-04-26";"91.21"
"1210A60008/RPZ";"2011-04-27";"91.13"
"1210A60008/RPZ";"2011-04-28";"91.06"
"1210A60008/RPZ";"2011-04-29";"91.29"
"1210A60008/RPZ";"2011-04-30";"91.47"
"1210A60008/RPZ";"2011-05-01";"91.43"
"1210A60008/RPZ";"2011-05-02";"91.38"
"1210A60008/RPZ";"2011-05-03";"91.37"
"1210A60008/RPZ";"2011-05-04";"91.34"
"1210A60008/RPZ";"2011-05-05";"95.0"
"1210A60008/RPZ";"2011-05-06";"97.02"
"1210A60008/RPZ";"2011-05-07";"96.39"
"1210A60008/RPZ";"2011-05-08";"95.6"
"1210A60008/RPZ";"2011-05-09";"94.94"
"1210A60008/RPZ";"2011-05-10";"94.96"
"1210A60008/RPZ";"2011-05-11";"94.77"
"1210A60008/RPZ";"2011-05-12";"94.52"
"1210A60008/RPZ";"2011-05-13";"95.39"
"1210A60008/RPZ";"2011-05-14";"95.52"
"1210A60008/RPZ";"2011-05-15";"95.08"
"1210A60008/RPZ";"2011-05-16";"95.17"
"1210A60008/RPZ";"2011-05-17";"95.14"
"1210A60008/RPZ";"2011-05-18";"94.69"
"1210A60008/RPZ";"2011-05-19";"94.02"
"1210A60008/RPZ";"2011-05-20";"93.37"
"1210A60008/RPZ";"2011-05-21";"92.88"
"1210A60008/RPZ";"2011-05-22";"92.55"
"1210A60008/RPZ";"2011-05-23";"92.37"
"1210A60008/RPZ";"2011-05-24";"92.25"
"1210A60008/RPZ";"2011-05-25";"92.13"
"1210A60008/RPZ";"2011-05-26";"92.05"
"1210A60008/RPZ";"2011-05-27";"92.04"
"1210A60008/RPZ";"2011-05-28";"92.22"
"1210A60008/RPZ";"2011-05-29";"92.56"
"1210A60008/RPZ";"2011-05-30";"92.63"
"1210A60008/RPZ";"2011-05-31";"92.98"
"1210A60008/RPZ";"2011-06-01";"95.04"
"1210A60008/RPZ";"2011-06-02";"95.64"
"1210A60008/RPZ";"2011-06-03";"95.23"
"1210A60008/RPZ";"2011-06-04";"95.08"
"1210A60008/RPZ";"2011-06-05";"95.44"
"1210A60008/RPZ";"2011-06-06";"95.44"
"1210A60008/RPZ";"2011-06-07";"94.83"
"1210A60008/RPZ";"2011-06-08";"94.06"
"1210A60008/RPZ";"2011-06-09";"93.39"
"1210A60008/RPZ";"2011-06-10";"92.98"
"1210A60008/RPZ";"2011-06-11";"93.6"
"1210A60008/RPZ";"2011-06-12";"94.23"
"1210A60008/RPZ";"2011-06-13";"93.92"
"1210A60008/RPZ";"2011-06-14";"93.4"
"1210A60008/RPZ";"2011-06-15";"92.92"
"1210A60008/RPZ";"2011-06-16";"92.55"
"1210A60008/RPZ";"2011-06-17";"92.3"
"1210A60008/RPZ";"2011-06-18";"92.1"
"1210A60008/RPZ";"2011-06-19";"91.93"
"1210A60008/RPZ";"2011-06-20";"91.76"
"1210A60008/RPZ";"2011-06-21";"91.63"
"1210A60008/RPZ";"2011-06-22";"91.51"
"1210A60008/RPZ";"2011-06-23";"91.43"
"1210A60008/RPZ";"2011-06-24";"91.39"
"1210A60008/RPZ";"2011-06-25";"91.35"
"1210A60008/RPZ";"2011-06-26";"91.34"
"1210A60008/RPZ";"2011-06-27";"91.27"
"1210A60008/RPZ";"2011-06-28";"91.22"
"1210A60008/RPZ";"2011-06-29";"91.14"
"1210A60008/RPZ";"2011-06-30";"91.1"
"1210A60008/RPZ";"2011-07-01";"91.04"
"1210A60008/RPZ";"2011-07-02";"91.0"
"1210A60008/RPZ";"2011-07-03";"91.0"
"1210A60008/RPZ";"2011-07-04";"90.96"
"1210A60008/RPZ";"2011-07-05";"90.92"
"1210A60008/RPZ";"2011-07-06";"90.88"
"1210A60008/RPZ";"2011-07-07";"90.84"
"1210A60008/RPZ";"2011-07-08";"90.84"
"1210A60008/RPZ";"2011-07-09";"90.92"
"1210A60008/RPZ";"2011-07-10";"91.01"
"1210A60008/RPZ";"2011-07-11";"91.09"
"1210A60008/RPZ";"2011-07-12";"91.14"
"1210A60008/RPZ";"2011-07-13";"91.13"
"1210A60008/RPZ";"2011-07-14";"91.09"
"1210A60008/RPZ";"2011-07-15";"91.0"
"1210A60008/RPZ";"2011-07-16";"91.0"
"1210A60008/RPZ";"2011-07-17";"90.98"
"1210A60008/RPZ";"2011-07-18";"90.93"
"1210A60008/RPZ";"2011-07-19";"90.85"
"1210A60008/RPZ";"2011-07-20";"90.83"
"1210A60008/RPZ";"2011-07-21";"90.8"
"1210A60008/RPZ";"2011-07-22";"90.8"
"1210A60008/RPZ";"2011-07-23";"90.8"
"1210A60008/RPZ";"2011-07-24";"90.8"
"1210A60008/RPZ";"2011-07-25";"90.89"
"1210A60008/RPZ";"2011-07-26";"90.98"
"1210A60008/RPZ";"2011-07-27";"90.97"
"1210A60008/RPZ";"2011-07-28";"90.97"
"1210A60008/RPZ";"2011-07-29";"90.93"
"1210A60008/RPZ";"2011-07-30";"90.88"
"1210A60008/RPZ";"2011-07-31";"90.88"
"1210A60008/RPZ";"2011-08-01";"90.89"
"1210A60008/RPZ";"2011-08-02";"93.5"
"1210A60008/RPZ";"2011-08-03";"92.97"
"1210A60008/RPZ";"2011-08-04";"92.47"
"1210A60008/RPZ";"2011-08-05";"92.14"
"1210A60008/RPZ";"2011-08-06";"91.93"
"1210A60008/RPZ";"2011-08-07";"91.69"
"1210A60008/RPZ";"2011-08-08";"91.55"
"1210A60008/RPZ";"2011-08-09";"91.43"
"1210A60008/RPZ";"2011-08-10";"91.37"
"1210A60008/RPZ";"2011-08-11";"91.3"
"1210A60008/RPZ";"2011-08-12";"91.25"
"1210A60008/RPZ";"2011-08-13";"91.15"
"1210A60008/RPZ";"2011-08-14";"91.05"
"1210A60008/RPZ";"2011-08-15";"91.0"
"1210A60008/RPZ";"2011-08-16";"90.97"
"1210A60008/RPZ";"2011-08-17";"91.0"
"1210A60008/RPZ";"2011-08-18";"90.85"
"1210A60008/RPZ";"2011-08-19";"90.77"
"1210A60008/RPZ";"2011-08-20";"90.93"
"1210A60008/RPZ";"2011-08-21";"91.19"
"1210A60008/RPZ";"2011-08-22";"91.26"
"1210A60008/RPZ";"2011-08-23";"91.18"
"1210A60008/RPZ";"2011-08-24";"91.12"
"1210A60008/RPZ";"2011-08-25";"91.05"
"1210A60008/RPZ";"2011-08-26";"91.0"
"1210A60008/RPZ";"2011-08-27";"91.0"
"1210A60008/RPZ";"2011-08-28";"90.97"
"1210A60008/RPZ";"2011-08-29";"90.88"
"1210A60008/RPZ";"2011-08-30";"90.8"
"1210A60008/RPZ";"2011-08-31";"90.76"
"1210A60008/RPZ";"2011-09-01";"90.73"
"1210A60008/RPZ";"2011-09-02";"90.72"
"1210A60008/RPZ";"2011-09-03";"90.69"
"1210A60008/RPZ";"2011-09-04";"90.69"
"1210A60008/RPZ";"2011-09-05";"90.71"
"1210A60008/RPZ";"2011-09-06";"90.72"
"1210A60008/RPZ";"2011-09-07";"90.75"
"1210A60008/RPZ";"2011-09-08";"90.73"
"1210A60008/RPZ";"2011-09-09";"90.69"
"1210A60008/RPZ";"2011-09-10";"90.72"
"1210A60008/RPZ";"2011-09-11";"90.72"
"1210A60008/RPZ";"2011-09-12";"90.71"
"1210A60008/RPZ";"2011-09-13";"90.71"
"1210A60008/RPZ";"2011-09-14";"90.71"
"1210A60008/RPZ";"2011-09-15";"90.69"
"1210A60008/RPZ";"2011-09-16";"90.68"
"1210A60008/RPZ";"2011-09-17";"90.68"
"1210A60008/RPZ";"2011-09-18";"90.68"
"1210A60008/RPZ";"2011-09-19";"90.68"
"1210A60008/RPZ";"2011-09-20";"90.68"
"1210A60008/RPZ";"2011-09-21";"90.67"
"1210A60008/RPZ";"2011-09-22";"90.67"
"1210A60008/RPZ";"2011-09-23";"90.67"
"1210A60008/RPZ";"2011-09-24";"90.65"
"1210A60008/RPZ";"2011-09-25";"90.65"
"1210A60008/RPZ";"2011-09-26";"90.65"
"1210A60008/RPZ";"2011-09-27";"90.64"
"1210A60008/RPZ";"2011-09-28";"90.64"
"1210A60008/RPZ";"2011-09-29";"90.64"
"1210A60008/RPZ";"2011-09-30";"90.63"
"1210A60008/RPZ";"2011-10-01";"90.63"
"1210A60008/RPZ";"2011-10-02";"90.63"
"1210A60008/RPZ";"2011-10-03";"90.63"
"1210A60008/RPZ";"2011-10-04";"90.63"
"1210A60008/RPZ";"2011-10-05";"90.63"
"1210A60008/RPZ";"2011-10-06";"90.63"
"1210A60008/RPZ";"2011-10-07";"90.63"
"1210A60008/RPZ";"2011-10-08";"90.63"
"1210A60008/RPZ";"2011-10-09";"90.63"
"1210A60008/RPZ";"2011-10-10";"90.62"
"1210A60008/RPZ";"2011-10-11";"90.62"
"1210A60008/RPZ";"2011-10-12";"90.62"
"1210A60008/RPZ";"2011-10-13";"90.62"
"1210A60008/RPZ";"2011-10-14";"90.6"
"1210A60008/RPZ";"2011-10-15";"90.6"
"1210A60008/RPZ";"2011-10-16";"90.6"
"1210A60008/RPZ";"2011-10-17";"90.6"
"1210A60008/RPZ";"2011-10-18";"90.6"
"1210A60008/RPZ";"2011-10-19";"90.59"
"1210A60008/RPZ";"2011-10-20";"90.59"
"1210A60008/RPZ";"2011-10-21";"90.59"
"1210A60008/RPZ";"2011-10-22";"90.59"
"1210A60008/RPZ";"2011-10-23";"90.59"
"1210A60008/RPZ";"2011-10-24";"90.59"
"1210A60008/RPZ";"2011-10-25";"90.59"
"1210A60008/RPZ";"2011-10-26";"90.6"
"1210A60008/RPZ";"2011-10-27";"90.59"
"1210A60008/RPZ";"2011-10-28";"90.59"
"1210A60008/RPZ";"2011-10-29";"90.59"
"1210A60008/RPZ";"2011-10-30";"90.6"
"1210A60008/RPZ";"2011-10-31";"90.59"
"1210A60008/RPZ";"2011-11-01";"90.59"
"1210A60008/RPZ";"2011-11-02";"90.59"
"1210A60008/RPZ";"2011-11-03";"90.59"
"1210A60008/RPZ";"2011-11-04";"90.59"
"1210A60008/RPZ";"2011-11-05";"90.59"
"1210A60008/RPZ";"2011-11-06";"90.59"
"1210A60008/RPZ";"2011-11-07";"90.59"
"1210A60008/RPZ";"2011-11-08";"90.58"
"1210A60008/RPZ";"2011-11-09";"90.58"
"1210A60008/RPZ";"2011-11-10";"90.58"
"1210A60008/RPZ";"2011-11-11";"90.58"
"1210A60008/RPZ";"2011-11-12";"90.58"
"1210A60008/RPZ";"2011-11-13";"90.58"
"1210A60008/RPZ";"2011-11-14";"90.58"
"1210A60008/RPZ";"2011-11-15";"90.58"
"1210A60008/RPZ";"2011-11-16";"90.58"
"1210A60008/RPZ";"2011-11-17";"90.58"
"1210A60008/RPZ";"2011-11-18";"90.52"
"1210A60008/RPZ";"2011-11-19";"90.55"
"1210A60008/RPZ";"2011-11-20";"90.56"
"1210A60008/RPZ";"2011-11-21";"90.56"
"1210A60008/RPZ";"2011-11-22";"90.56"
"1210A60008/RPZ";"2011-11-23";"90.56"
"1210A60008/RPZ";"2011-11-24";"90.56"
"1210A60008/RPZ";"2011-11-25";"90.56"
"1210A60008/RPZ";"2011-11-26";"90.56"
"1210A60008/RPZ";"2011-11-27";"90.56"
"1210A60008/RPZ";"2011-11-28";"90.56"
"1210A60008/RPZ";"2011-11-29";"90.56"
"1210A60008/RPZ";"2011-11-30";"90.56"
"1210A60008/RPZ";"2011-12-01";"90.56"
"1210A60008/RPZ";"2011-12-02";"90.56"
"1210A60008/RPZ";"2011-12-03";"90.56"
"1210A60008/RPZ";"2011-12-04";"90.55"
"1210A60008/RPZ";"2011-12-05";"90.55"
"1210A60008/RPZ";"2011-12-06";"90.55"
"1210A60008/RPZ";"2011-12-07";"90.55"
"1210A60008/RPZ";"2011-12-08";"90.55"
"1210A60008/RPZ";"2011-12-09";"90.55"
"1210A60008/RPZ";"2011-12-10";"90.55"
"1210A60008/RPZ";"2011-12-11";"90.55"
"1210A60008/RPZ";"2011-12-12";"90.55"
"1210A60008/RPZ";"2011-12-13";"90.55"
"1210A60008/RPZ";"2011-12-14";"90.55"
"1210A60008/RPZ";"2011-12-15";"90.55"
"1210A60008/RPZ";"2011-12-16";"90.55"
"1210A60008/RPZ";"2011-12-17";"90.55"
"1210A60008/RPZ";"2011-12-18";"90.55"
"1210A60008/RPZ";"2011-12-19";"90.55"
