"code_bss";"date_mesure";"niveau_nappe_eau"
"05205X0001/PAEP";"2008-04-29";"146.93"
"05205X0001/PAEP";"2008-04-30";"146.93"
"05205X0001/PAEP";"2008-05-01";"146.91"
"05205X0001/PAEP";"2008-05-02";"146.88"
"05205X0001/PAEP";"2008-05-03";"146.86"
"05205X0001/PAEP";"2008-05-04";"146.84"
"05205X0001/PAEP";"2008-05-05";"146.82"
"05205X0001/PAEP";"2008-05-06";"146.8"
"05205X0001/PAEP";"2008-05-07";"146.79"
"05205X0001/PAEP";"2008-05-08";"146.77"
"05205X0001/PAEP";"2008-05-09";"146.76"
"05205X0001/PAEP";"2008-05-10";"146.74"
"05205X0001/PAEP";"2008-05-11";"146.73"
"05205X0001/PAEP";"2008-05-12";"146.71"
"05205X0001/PAEP";"2008-05-13";"146.7"
"05205X0001/PAEP";"2008-05-14";"146.69"
"05205X0001/PAEP";"2008-05-15";"146.7"
"05205X0001/PAEP";"2008-05-16";"146.69"
"05205X0001/PAEP";"2008-05-17";"146.69"
"05205X0001/PAEP";"2008-05-18";"146.69"
"05205X0001/PAEP";"2008-05-19";"146.68"
"05205X0001/PAEP";"2008-05-20";"146.66"
"05205X0001/PAEP";"2008-05-21";"146.65"
"05205X0001/PAEP";"2008-05-22";"146.64"
"05205X0001/PAEP";"2008-05-23";"146.63"
"05205X0001/PAEP";"2008-05-24";"146.63"
"05205X0001/PAEP";"2008-05-25";"146.62"
"05205X0001/PAEP";"2008-05-26";"146.65"
"05205X0001/PAEP";"2008-05-27";"146.78"
"05205X0001/PAEP";"2008-05-28";"146.88"
"05205X0001/PAEP";"2008-05-29";"147.03"
"05205X0001/PAEP";"2008-05-30";"147.25"
"05205X0001/PAEP";"2008-05-31";"147.29"
"05205X0001/PAEP";"2008-06-01";"147.28"
"05205X0001/PAEP";"2008-06-02";"147.24"
"05205X0001/PAEP";"2008-06-03";"147.13"
"05205X0001/PAEP";"2008-06-04";"147.04"
"05205X0001/PAEP";"2008-06-05";"146.98"
"05205X0001/PAEP";"2008-06-06";"146.93"
"05205X0001/PAEP";"2008-06-07";"146.89"
"05205X0001/PAEP";"2008-06-08";"146.86"
"05205X0001/PAEP";"2008-06-09";"146.84"
"05205X0001/PAEP";"2008-06-10";"146.82"
"05205X0001/PAEP";"2008-06-11";"146.87"
"05205X0001/PAEP";"2008-06-12";"146.88"
"05205X0001/PAEP";"2008-06-13";"146.88"
"05205X0001/PAEP";"2008-06-14";"146.88"
"05205X0001/PAEP";"2008-06-15";"146.86"
"05205X0001/PAEP";"2008-06-16";"146.85"
"05205X0001/PAEP";"2008-06-17";"146.83"
"05205X0001/PAEP";"2008-06-18";"146.81"
"05205X0001/PAEP";"2008-06-19";"146.79"
"05205X0001/PAEP";"2008-06-20";"146.76"
"05205X0001/PAEP";"2008-06-21";"146.74"
"05205X0001/PAEP";"2008-06-22";"146.72"
"05205X0001/PAEP";"2008-06-23";"146.71"
"05205X0001/PAEP";"2008-06-24";"146.7"
"05205X0001/PAEP";"2008-06-25";"146.7"
"05205X0001/PAEP";"2008-06-26";"146.67"
"05205X0001/PAEP";"2008-06-27";"146.65"
"05205X0001/PAEP";"2008-06-28";"146.63"
"05205X0001/PAEP";"2008-06-29";"146.62"
"05205X0001/PAEP";"2008-06-30";"146.6"
"05205X0001/PAEP";"2008-07-01";"146.58"
"05205X0001/PAEP";"2008-07-02";"146.57"
"05205X0001/PAEP";"2008-07-03";"146.56"
"05205X0001/PAEP";"2008-07-04";"146.56"
"05205X0001/PAEP";"2008-07-05";"146.55"
"05205X0001/PAEP";"2008-07-06";"146.54"
"05205X0001/PAEP";"2008-07-07";"146.54"
"05205X0001/PAEP";"2008-07-08";"146.53"
"05205X0001/PAEP";"2008-07-09";"146.52"
"05205X0001/PAEP";"2008-07-10";"146.51"
"05205X0001/PAEP";"2008-07-11";"146.52"
"05205X0001/PAEP";"2008-07-12";"146.51"
"05205X0001/PAEP";"2008-07-13";"146.5"
"05205X0001/PAEP";"2008-07-14";"146.5"
"05205X0001/PAEP";"2008-07-15";"146.49"
"05205X0001/PAEP";"2008-07-16";"146.48"
"05205X0001/PAEP";"2008-07-17";"146.46"
"05205X0001/PAEP";"2008-07-18";"146.45"
"05205X0001/PAEP";"2008-07-19";"146.44"
"05205X0001/PAEP";"2008-07-20";"146.43"
"05205X0001/PAEP";"2008-07-21";"146.42"
"05205X0001/PAEP";"2008-07-22";"146.41"
"05205X0001/PAEP";"2008-07-23";"146.39"
"05205X0001/PAEP";"2008-07-24";"146.38"
"05205X0001/PAEP";"2008-07-25";"146.37"
"05205X0001/PAEP";"2008-07-26";"146.36"
"05205X0001/PAEP";"2008-07-27";"146.35"
"05205X0001/PAEP";"2008-07-28";"146.34"
"05205X0001/PAEP";"2008-07-29";"146.34"
"05205X0001/PAEP";"2008-07-30";"146.33"
"05205X0001/PAEP";"2008-07-31";"146.32"
"05205X0001/PAEP";"2008-08-01";"146.31"
"05205X0001/PAEP";"2008-08-02";"146.31"
"05205X0001/PAEP";"2008-08-03";"146.3"
"05205X0001/PAEP";"2008-08-04";"146.29"
"05205X0001/PAEP";"2008-08-05";"146.29"
"05205X0001/PAEP";"2008-08-06";"146.29"
"05205X0001/PAEP";"2008-08-07";"146.29"
"05205X0001/PAEP";"2008-08-08";"146.29"
"05205X0001/PAEP";"2008-08-09";"146.29"
"05205X0001/PAEP";"2008-08-10";"146.28"
"05205X0001/PAEP";"2008-08-11";"146.28"
"05205X0001/PAEP";"2008-08-12";"146.32"
"05205X0001/PAEP";"2008-08-13";"146.31"
"05205X0001/PAEP";"2008-08-14";"146.32"
"05205X0001/PAEP";"2008-08-15";"146.33"
"05205X0001/PAEP";"2008-08-16";"146.34"
"05205X0001/PAEP";"2008-08-17";"146.35"
"05205X0001/PAEP";"2008-08-18";"146.38"
"05205X0001/PAEP";"2008-08-19";"146.36"
"05205X0001/PAEP";"2008-08-20";"146.36"
"05205X0001/PAEP";"2008-08-21";"146.36"
"05205X0001/PAEP";"2008-08-22";"146.36"
"05205X0001/PAEP";"2008-08-23";"146.37"
"05205X0001/PAEP";"2008-08-24";"146.37"
"05205X0001/PAEP";"2008-08-25";"146.37"
"05205X0001/PAEP";"2008-08-26";"146.36"
"05205X0001/PAEP";"2008-08-27";"146.36"
"05205X0001/PAEP";"2008-08-28";"146.36"
"05205X0001/PAEP";"2008-08-29";"146.35"
"05205X0001/PAEP";"2008-08-30";"146.34"
"05205X0001/PAEP";"2008-08-31";"146.33"
"05205X0001/PAEP";"2008-09-01";"146.32"
"05205X0001/PAEP";"2008-09-02";"146.3"
"05205X0001/PAEP";"2008-09-03";"146.31"
"05205X0001/PAEP";"2008-09-04";"146.32"
"05205X0001/PAEP";"2008-09-05";"146.35"
"05205X0001/PAEP";"2008-09-06";"146.35"
"05205X0001/PAEP";"2008-09-07";"146.36"
"05205X0001/PAEP";"2008-09-08";"146.37"
"05205X0001/PAEP";"2008-09-09";"146.38"
"05205X0001/PAEP";"2008-09-10";"146.38"
"05205X0001/PAEP";"2008-09-11";"146.43"
"05205X0001/PAEP";"2008-09-12";"146.4"
"05205X0001/PAEP";"2008-09-13";"146.39"
"05205X0001/PAEP";"2008-09-14";"146.39"
"05205X0001/PAEP";"2008-09-15";"146.39"
"05205X0001/PAEP";"2008-09-16";"146.39"
"05205X0001/PAEP";"2008-09-17";"146.39"
"05205X0001/PAEP";"2008-09-18";"146.39"
"05205X0001/PAEP";"2008-09-19";"146.38"
"05205X0001/PAEP";"2008-09-20";"146.38"
"05205X0001/PAEP";"2008-09-21";"146.37"
"05205X0001/PAEP";"2008-09-22";"146.37"
"05205X0001/PAEP";"2008-09-23";"146.36"
"05205X0001/PAEP";"2008-09-24";"146.36"
"05205X0001/PAEP";"2008-09-25";"146.35"
"05205X0001/PAEP";"2008-09-26";"146.34"
"05205X0001/PAEP";"2008-09-27";"146.34"
"05205X0001/PAEP";"2008-09-28";"146.34"
"05205X0001/PAEP";"2008-09-29";"146.33"
"05205X0001/PAEP";"2008-09-30";"146.33"
"05205X0001/PAEP";"2008-10-01";"146.32"
"05205X0001/PAEP";"2008-10-02";"146.32"
"05205X0001/PAEP";"2008-10-03";"146.32"
"05205X0001/PAEP";"2008-10-04";"146.31"
"05205X0001/PAEP";"2008-10-05";"146.31"
"05205X0001/PAEP";"2008-10-06";"146.31"
"05205X0001/PAEP";"2008-10-07";"146.31"
"05205X0001/PAEP";"2008-10-08";"146.31"
"05205X0001/PAEP";"2008-10-09";"146.3"
"05205X0001/PAEP";"2008-10-10";"146.3"
"05205X0001/PAEP";"2008-10-11";"146.3"
"05205X0001/PAEP";"2008-10-12";"146.3"
"05205X0001/PAEP";"2008-10-13";"146.3"
"05205X0001/PAEP";"2008-10-14";"146.29"
"05205X0001/PAEP";"2008-10-15";"146.29"
"05205X0001/PAEP";"2008-10-16";"146.31"
"05205X0001/PAEP";"2008-10-17";"146.29"
"05205X0001/PAEP";"2008-10-18";"146.3"
"05205X0001/PAEP";"2008-10-19";"146.29"
"05205X0001/PAEP";"2008-10-20";"146.29"
"05205X0001/PAEP";"2008-10-21";"146.3"
"05205X0001/PAEP";"2008-10-22";"146.32"
"05205X0001/PAEP";"2008-10-23";"146.33"
"05205X0001/PAEP";"2008-10-24";"146.33"
"05205X0001/PAEP";"2008-10-25";"146.33"
"05205X0001/PAEP";"2008-10-26";"146.3"
"05205X0001/PAEP";"2008-10-27";"146.31"
"05205X0001/PAEP";"2008-10-28";"146.31"
"05205X0001/PAEP";"2008-10-29";"146.3"
"05205X0001/PAEP";"2008-10-30";"146.3"
"05205X0001/PAEP";"2008-10-31";"146.3"
"05205X0001/PAEP";"2008-11-01";"146.31"
"05205X0001/PAEP";"2008-11-02";"146.34"
"05205X0001/PAEP";"2008-11-03";"146.36"
"05205X0001/PAEP";"2008-11-04";"146.37"
"05205X0001/PAEP";"2008-11-05";"146.39"
"05205X0001/PAEP";"2008-11-06";"146.4"
"05205X0001/PAEP";"2008-11-07";"146.42"
"05205X0001/PAEP";"2008-11-08";"146.43"
"05205X0001/PAEP";"2008-11-09";"146.45"
"05205X0001/PAEP";"2008-11-10";"146.46"
"05205X0001/PAEP";"2008-11-11";"146.47"
"05205X0001/PAEP";"2008-11-12";"146.47"
"05205X0001/PAEP";"2008-11-13";"146.47"
"05205X0001/PAEP";"2008-11-14";"146.47"
"05205X0001/PAEP";"2008-11-15";"146.47"
"05205X0001/PAEP";"2008-11-16";"146.47"
"05205X0001/PAEP";"2008-11-17";"146.47"
"05205X0001/PAEP";"2008-11-18";"146.49"
"05205X0001/PAEP";"2008-11-19";"146.49"
"05205X0001/PAEP";"2008-11-20";"146.5"
"05205X0001/PAEP";"2008-11-21";"146.5"
"05205X0001/PAEP";"2008-11-22";"146.51"
"05205X0001/PAEP";"2008-11-23";"146.55"
"05205X0001/PAEP";"2008-11-24";"146.57"
"05205X0001/PAEP";"2008-11-25";"146.61"
"05205X0001/PAEP";"2008-11-26";"146.65"
"05205X0001/PAEP";"2008-11-27";"146.68"
"05205X0001/PAEP";"2008-11-28";"146.7"
"05205X0001/PAEP";"2008-11-29";"146.71"
"05205X0001/PAEP";"2008-11-30";"146.72"
"05205X0001/PAEP";"2008-12-01";"146.73"
"05205X0001/PAEP";"2008-12-02";"146.73"
"05205X0001/PAEP";"2008-12-03";"146.74"
"05205X0001/PAEP";"2008-12-04";"146.76"
"05205X0001/PAEP";"2008-12-05";"146.82"
"05205X0001/PAEP";"2008-12-06";"146.86"
"05205X0001/PAEP";"2008-12-07";"146.89"
"05205X0001/PAEP";"2008-12-08";"146.9"
"05205X0001/PAEP";"2008-12-09";"146.9"
"05205X0001/PAEP";"2008-12-10";"146.9"
"05205X0001/PAEP";"2008-12-11";"146.9"
"05205X0001/PAEP";"2008-12-12";"146.88"
"05205X0001/PAEP";"2008-12-13";"146.86"
"05205X0001/PAEP";"2008-12-14";"146.96"
"05205X0001/PAEP";"2008-12-15";"147.12"
"05205X0001/PAEP";"2008-12-16";"147.29"
"05205X0001/PAEP";"2008-12-17";"147.33"
"05205X0001/PAEP";"2008-12-18";"147.33"
"05205X0001/PAEP";"2008-12-19";"147.27"
"05205X0001/PAEP";"2008-12-20";"147.21"
"05205X0001/PAEP";"2008-12-21";"147.16"
"05205X0001/PAEP";"2008-12-22";"147.11"
"05205X0001/PAEP";"2008-12-23";"147.07"
"05205X0001/PAEP";"2008-12-24";"147.03"
"05205X0001/PAEP";"2008-12-25";"146.99"
"05205X0001/PAEP";"2008-12-26";"146.95"
"05205X0001/PAEP";"2008-12-27";"146.92"
"05205X0001/PAEP";"2008-12-28";"146.89"
"05205X0001/PAEP";"2008-12-29";"146.86"
"05205X0001/PAEP";"2008-12-30";"146.83"
"05205X0001/PAEP";"2008-12-31";"146.81"
"05205X0001/PAEP";"2009-01-01";"146.8"
"05205X0001/PAEP";"2009-01-02";"146.78"
"05205X0001/PAEP";"2009-01-03";"146.77"
"05205X0001/PAEP";"2009-01-04";"146.75"
"05205X0001/PAEP";"2009-01-05";"146.73"
"05205X0001/PAEP";"2009-01-06";"146.71"
"05205X0001/PAEP";"2009-01-07";"146.69"
"05205X0001/PAEP";"2009-01-08";"146.67"
"05205X0001/PAEP";"2009-01-09";"146.65"
"05205X0001/PAEP";"2009-01-10";"146.64"
"05205X0001/PAEP";"2009-01-11";"146.62"
"05205X0001/PAEP";"2009-01-12";"146.61"
"05205X0001/PAEP";"2009-01-13";"146.6"
"05205X0001/PAEP";"2009-01-14";"146.59"
"05205X0001/PAEP";"2009-01-15";"146.58"
"05205X0001/PAEP";"2009-01-16";"146.57"
"05205X0001/PAEP";"2009-01-17";"146.56"
"05205X0001/PAEP";"2009-01-18";"146.57"
"05205X0001/PAEP";"2009-01-19";"146.6"
"05205X0001/PAEP";"2009-01-20";"146.62"
"05205X0001/PAEP";"2009-01-21";"146.62"
"05205X0001/PAEP";"2009-01-22";"146.62"
"05205X0001/PAEP";"2009-01-23";"146.69"
"05205X0001/PAEP";"2009-01-24";"146.82"
"05205X0001/PAEP";"2009-01-25";"146.98"
"05205X0001/PAEP";"2009-01-26";"147.13"
"05205X0001/PAEP";"2009-01-27";"147.17"
"05205X0001/PAEP";"2009-01-28";"147.17"
"05205X0001/PAEP";"2009-01-29";"147.14"
"05205X0001/PAEP";"2009-01-30";"147.09"
"05205X0001/PAEP";"2009-01-31";"147.06"
"05205X0001/PAEP";"2009-02-01";"147.02"
"05205X0001/PAEP";"2009-02-02";"147.0"
"05205X0001/PAEP";"2009-02-03";"146.97"
"05205X0001/PAEP";"2009-02-04";"146.96"
"05205X0001/PAEP";"2009-02-05";"146.94"
"05205X0001/PAEP";"2009-02-06";"146.92"
"05205X0001/PAEP";"2009-02-07";"146.89"
"05205X0001/PAEP";"2009-02-08";"146.86"
"05205X0001/PAEP";"2009-02-09";"146.84"
"05205X0001/PAEP";"2009-02-10";"146.84"
"05205X0001/PAEP";"2009-02-11";"146.83"
"05205X0001/PAEP";"2009-02-12";"146.82"
"05205X0001/PAEP";"2009-02-13";"146.81"
"05205X0001/PAEP";"2009-02-14";"146.8"
"05205X0001/PAEP";"2009-02-15";"146.79"
"05205X0001/PAEP";"2009-02-16";"146.79"
"05205X0001/PAEP";"2009-02-17";"146.78"
"05205X0001/PAEP";"2009-02-18";"146.77"
"05205X0001/PAEP";"2009-02-19";"146.76"
"05205X0001/PAEP";"2009-02-20";"146.76"
"05205X0001/PAEP";"2009-02-21";"146.75"
"05205X0001/PAEP";"2009-02-22";"146.74"
"05205X0001/PAEP";"2009-02-23";"146.73"
"05205X0001/PAEP";"2009-02-24";"146.73"
"05205X0001/PAEP";"2009-02-25";"146.72"
"05205X0001/PAEP";"2009-02-26";"146.71"
"05205X0001/PAEP";"2009-02-27";"146.7"
"05205X0001/PAEP";"2009-02-28";"146.69"
"05205X0001/PAEP";"2009-03-01";"146.68"
"05205X0001/PAEP";"2009-03-02";"146.67"
"05205X0001/PAEP";"2009-03-03";"146.66"
"05205X0001/PAEP";"2009-03-04";"146.66"
"05205X0001/PAEP";"2009-03-05";"146.65"
"05205X0001/PAEP";"2009-03-06";"146.64"
"05205X0001/PAEP";"2009-03-07";"146.63"
"05205X0001/PAEP";"2009-03-08";"146.62"
"05205X0001/PAEP";"2009-03-09";"146.61"
"05205X0001/PAEP";"2009-03-10";"146.6"
"05205X0001/PAEP";"2009-03-11";"146.59"
"05205X0001/PAEP";"2009-03-12";"146.59"
"05205X0001/PAEP";"2009-03-13";"146.58"
"05205X0001/PAEP";"2009-03-14";"146.57"
"05205X0001/PAEP";"2009-03-15";"146.56"
"05205X0001/PAEP";"2009-03-16";"146.56"
"05205X0001/PAEP";"2009-03-17";"146.54"
"05205X0001/PAEP";"2009-03-18";"146.53"
"05205X0001/PAEP";"2009-03-19";"146.53"
"05205X0001/PAEP";"2009-03-20";"146.52"
"05205X0001/PAEP";"2009-03-21";"146.51"
"05205X0001/PAEP";"2009-03-22";"146.5"
"05205X0001/PAEP";"2009-03-23";"146.49"
"05205X0001/PAEP";"2009-03-24";"146.49"
"05205X0001/PAEP";"2009-03-25";"146.48"
"05205X0001/PAEP";"2009-03-26";"146.48"
"05205X0001/PAEP";"2009-03-27";"146.47"
"05205X0001/PAEP";"2009-03-28";"146.47"
"05205X0001/PAEP";"2009-03-29";"146.46"
"05205X0001/PAEP";"2009-03-30";"146.46"
"05205X0001/PAEP";"2009-03-31";"146.45"
"05205X0001/PAEP";"2009-04-01";"146.45"
"05205X0001/PAEP";"2009-04-02";"146.44"
"05205X0001/PAEP";"2009-04-03";"146.43"
"05205X0001/PAEP";"2009-04-05";"146.42"
"05205X0001/PAEP";"2009-04-08";"146.41"
"05205X0001/PAEP";"2009-04-14";"146.39"
"05205X0001/PAEP";"2009-04-15";"146.39"
"05205X0001/PAEP";"2009-04-16";"146.38"
"05205X0001/PAEP";"2009-04-17";"146.38"
"05205X0001/PAEP";"2009-04-18";"146.38"
"05205X0001/PAEP";"2009-04-19";"146.37"
"05205X0001/PAEP";"2009-04-20";"146.36"
"05205X0001/PAEP";"2009-04-21";"146.36"
"05205X0001/PAEP";"2009-04-22";"146.36"
"05205X0001/PAEP";"2009-04-23";"146.35"
"05205X0001/PAEP";"2009-04-24";"146.35"
"05205X0001/PAEP";"2009-04-25";"146.36"
"05205X0001/PAEP";"2009-04-26";"146.39"
"05205X0001/PAEP";"2009-04-27";"146.43"
"05205X0001/PAEP";"2009-04-28";"146.44"
"05205X0001/PAEP";"2009-04-29";"146.45"
"05205X0001/PAEP";"2009-04-30";"146.46"
"05205X0001/PAEP";"2009-05-01";"146.46"
"05205X0001/PAEP";"2009-05-02";"146.45"
"05205X0001/PAEP";"2009-05-03";"146.44"
"05205X0001/PAEP";"2009-05-04";"146.43"
"05205X0001/PAEP";"2009-05-05";"146.42"
"05205X0001/PAEP";"2009-05-06";"146.41"
"05205X0001/PAEP";"2009-05-07";"146.41"
"05205X0001/PAEP";"2009-05-08";"146.4"
"05205X0001/PAEP";"2009-05-09";"146.39"
"05205X0001/PAEP";"2009-05-10";"146.39"
"05205X0001/PAEP";"2009-05-11";"146.39"
"05205X0001/PAEP";"2009-05-12";"146.39"
"05205X0001/PAEP";"2009-05-13";"146.42"
"05205X0001/PAEP";"2009-05-14";"146.42"
"05205X0001/PAEP";"2009-05-15";"146.43"
"05205X0001/PAEP";"2009-05-16";"146.43"
"05205X0001/PAEP";"2009-05-17";"146.44"
"05205X0001/PAEP";"2009-05-18";"146.43"
"05205X0001/PAEP";"2009-05-19";"146.42"
"05205X0001/PAEP";"2009-05-20";"146.41"
"05205X0001/PAEP";"2009-05-21";"146.41"
"05205X0001/PAEP";"2009-05-22";"146.4"
"05205X0001/PAEP";"2009-05-23";"146.4"
"05205X0001/PAEP";"2009-05-24";"146.39"
"05205X0001/PAEP";"2009-05-25";"146.39"
"05205X0001/PAEP";"2009-05-26";"146.39"
"05205X0001/PAEP";"2009-05-27";"146.38"
"05205X0001/PAEP";"2009-05-28";"146.38"
"05205X0001/PAEP";"2009-05-29";"146.37"
"05205X0001/PAEP";"2009-05-30";"146.37"
"05205X0001/PAEP";"2009-05-31";"146.36"
"05205X0001/PAEP";"2009-06-01";"146.35"
"05205X0001/PAEP";"2009-06-02";"146.34"
"05205X0001/PAEP";"2009-06-03";"146.33"
"05205X0001/PAEP";"2009-06-04";"146.32"
"05205X0001/PAEP";"2009-06-05";"146.31"
"05205X0001/PAEP";"2009-06-06";"146.33"
"05205X0001/PAEP";"2009-06-07";"146.32"
"05205X0001/PAEP";"2009-06-08";"146.34"
"05205X0001/PAEP";"2009-06-10";"146.35"
"05205X0001/PAEP";"2009-06-11";"146.34"
"05205X0001/PAEP";"2009-06-12";"146.33"
"05205X0001/PAEP";"2009-06-14";"146.32"
"05205X0001/PAEP";"2009-06-15";"146.34"
"05205X0001/PAEP";"2009-06-16";"146.33"
"05205X0001/PAEP";"2009-06-17";"146.34"
"05205X0001/PAEP";"2009-06-18";"146.35"
"05205X0001/PAEP";"2009-06-19";"146.34"
"05205X0001/PAEP";"2009-06-20";"146.33"
"05205X0001/PAEP";"2009-06-21";"146.32"
"05205X0001/PAEP";"2009-06-22";"146.31"
"05205X0001/PAEP";"2009-06-23";"146.31"
"05205X0001/PAEP";"2009-06-24";"146.3"
"05205X0001/PAEP";"2009-06-25";"146.29"
"05205X0001/PAEP";"2009-06-26";"146.28"
"05205X0001/PAEP";"2009-06-27";"146.26"
"05205X0001/PAEP";"2009-06-28";"146.24"
"05205X0001/PAEP";"2009-06-29";"146.24"
"05205X0001/PAEP";"2009-06-30";"146.23"
"05205X0001/PAEP";"2009-07-01";"146.21"
"05205X0001/PAEP";"2009-07-02";"146.19"
"05205X0001/PAEP";"2009-07-03";"146.17"
"05205X0001/PAEP";"2009-07-04";"146.15"
"05205X0001/PAEP";"2009-07-05";"146.13"
"05205X0001/PAEP";"2009-07-06";"146.11"
"05205X0001/PAEP";"2009-07-07";"146.09"
"05205X0001/PAEP";"2009-07-08";"146.08"
"05205X0001/PAEP";"2009-07-09";"146.06"
"05205X0001/PAEP";"2009-07-10";"146.04"
"05205X0001/PAEP";"2009-07-11";"146.01"
"05205X0001/PAEP";"2009-07-12";"145.99"
"05205X0001/PAEP";"2009-07-13";"145.97"
"05205X0001/PAEP";"2009-07-14";"145.95"
"05205X0001/PAEP";"2009-07-15";"145.93"
"05205X0001/PAEP";"2009-07-16";"145.91"
"05205X0001/PAEP";"2009-07-17";"145.89"
"05205X0001/PAEP";"2009-07-18";"145.88"
"05205X0001/PAEP";"2009-07-19";"145.85"
"05205X0001/PAEP";"2009-07-20";"145.83"
"05205X0001/PAEP";"2009-07-21";"145.81"
"05205X0001/PAEP";"2009-07-22";"145.79"
"05205X0001/PAEP";"2009-07-23";"145.79"
"05205X0001/PAEP";"2009-07-24";"145.78"
"05205X0001/PAEP";"2009-07-25";"145.76"
"05205X0001/PAEP";"2009-07-26";"145.74"
"05205X0001/PAEP";"2009-07-27";"145.71"
"05205X0001/PAEP";"2009-07-28";"145.7"
"05205X0001/PAEP";"2009-07-29";"145.68"
"05205X0001/PAEP";"2009-07-30";"145.66"
"05205X0001/PAEP";"2009-07-31";"145.64"
"05205X0001/PAEP";"2009-08-01";"145.62"
"05205X0001/PAEP";"2009-08-02";"145.62"
"05205X0001/PAEP";"2009-08-03";"145.59"
"05205X0001/PAEP";"2009-08-04";"145.57"
"05205X0001/PAEP";"2009-08-05";"145.55"
"05205X0001/PAEP";"2009-08-06";"145.54"
"05205X0001/PAEP";"2009-08-07";"145.51"
"05205X0001/PAEP";"2009-08-08";"145.5"
"05205X0001/PAEP";"2009-08-09";"145.48"
"05205X0001/PAEP";"2009-08-10";"145.46"
"05205X0001/PAEP";"2009-08-11";"145.44"
"05205X0001/PAEP";"2009-08-12";"145.41"
"05205X0001/PAEP";"2009-08-13";"145.39"
"05205X0001/PAEP";"2009-08-14";"145.37"
"05205X0001/PAEP";"2009-08-15";"145.34"
"05205X0001/PAEP";"2009-08-16";"145.32"
"05205X0001/PAEP";"2009-08-17";"145.29"
"05205X0001/PAEP";"2009-08-18";"145.27"
"05205X0001/PAEP";"2009-08-19";"145.24"
"05205X0001/PAEP";"2009-08-20";"145.22"
"05205X0001/PAEP";"2009-08-21";"145.19"
"05205X0001/PAEP";"2009-08-22";"145.17"
"05205X0001/PAEP";"2009-08-23";"145.14"
"05205X0001/PAEP";"2009-08-24";"145.12"
"05205X0001/PAEP";"2009-08-25";"145.09"
"05205X0001/PAEP";"2009-08-26";"145.07"
"05205X0001/PAEP";"2009-08-27";"145.05"
"05205X0001/PAEP";"2009-08-28";"145.02"
"05205X0001/PAEP";"2009-08-29";"145.0"
"05205X0001/PAEP";"2009-08-30";"144.97"
"05205X0001/PAEP";"2009-08-31";"144.95"
"05205X0001/PAEP";"2009-09-01";"144.93"
"05205X0001/PAEP";"2009-09-02";"144.91"
"05205X0001/PAEP";"2009-09-03";"144.88"
"05205X0001/PAEP";"2009-09-04";"144.9"
"05205X0001/PAEP";"2009-09-05";"144.87"
"05205X0001/PAEP";"2009-09-06";"144.85"
"05205X0001/PAEP";"2009-09-07";"144.83"
"05205X0001/PAEP";"2009-09-08";"144.81"
"05205X0001/PAEP";"2009-09-09";"144.8"
"05205X0001/PAEP";"2009-09-10";"144.79"
"05205X0001/PAEP";"2009-09-11";"144.77"
"05205X0001/PAEP";"2009-09-12";"144.76"
"05205X0001/PAEP";"2009-09-13";"144.75"
"05205X0001/PAEP";"2009-09-14";"144.74"
"05205X0001/PAEP";"2009-09-15";"144.72"
"05205X0001/PAEP";"2009-09-16";"144.71"
"05205X0001/PAEP";"2009-09-17";"144.71"
"05205X0001/PAEP";"2009-09-18";"144.69"
"05205X0001/PAEP";"2009-09-19";"144.68"
"05205X0001/PAEP";"2009-09-20";"144.67"
"05205X0001/PAEP";"2009-09-21";"144.65"
"05205X0001/PAEP";"2009-09-22";"144.64"
"05205X0001/PAEP";"2009-09-23";"144.63"
"05205X0001/PAEP";"2009-09-24";"144.62"
"05205X0001/PAEP";"2009-09-25";"144.61"
"05205X0001/PAEP";"2009-09-26";"144.6"
"05205X0001/PAEP";"2009-09-27";"144.59"
"05205X0001/PAEP";"2009-09-28";"144.58"
"05205X0001/PAEP";"2009-09-29";"144.57"
"05205X0001/PAEP";"2009-09-30";"144.56"
"05205X0001/PAEP";"2009-10-01";"144.55"
"05205X0001/PAEP";"2009-10-02";"144.53"
"05205X0001/PAEP";"2009-10-03";"144.52"
"05205X0001/PAEP";"2009-10-04";"144.51"
"05205X0001/PAEP";"2009-10-05";"144.5"
"05205X0001/PAEP";"2009-10-06";"144.49"
"05205X0001/PAEP";"2009-10-07";"144.48"
"05205X0001/PAEP";"2009-10-08";"144.47"
"05205X0001/PAEP";"2009-10-09";"144.46"
"05205X0001/PAEP";"2009-10-10";"144.45"
"05205X0001/PAEP";"2009-10-11";"144.44"
"05205X0001/PAEP";"2009-10-12";"144.43"
"05205X0001/PAEP";"2009-10-13";"144.42"
"05205X0001/PAEP";"2009-10-14";"144.41"
"05205X0001/PAEP";"2009-10-15";"144.4"
"05205X0001/PAEP";"2009-10-16";"144.39"
"05205X0001/PAEP";"2009-10-17";"144.38"
"05205X0001/PAEP";"2009-10-18";"144.37"
"05205X0001/PAEP";"2009-10-19";"144.36"
"05205X0001/PAEP";"2009-10-20";"144.35"
"05205X0001/PAEP";"2009-10-21";"144.33"
"05205X0001/PAEP";"2009-10-22";"144.33"
"05205X0001/PAEP";"2009-10-23";"144.31"
"05205X0001/PAEP";"2009-10-24";"144.3"
"05205X0001/PAEP";"2009-10-25";"144.3"
"05205X0001/PAEP";"2009-10-26";"144.28"
"05205X0001/PAEP";"2009-10-27";"144.27"
