"code_bss";"date_mesure";"niveau_nappe_eau"
"09914X0380/TEMPIE";"1999-08-31";"5.13"
"09914X0380/TEMPIE";"1999-09-01";"5.15"
"09914X0380/TEMPIE";"1999-09-02";"5.16"
"09914X0380/TEMPIE";"1999-09-03";"5.16"
"09914X0380/TEMPIE";"1999-09-04";"5.15"
"09914X0380/TEMPIE";"1999-09-05";"5.14"
"09914X0380/TEMPIE";"1999-09-06";"5.14"
"09914X0380/TEMPIE";"1999-09-07";"5.15"
"09914X0380/TEMPIE";"1999-09-08";"5.16"
"09914X0380/TEMPIE";"1999-09-09";"5.18"
"09914X0380/TEMPIE";"1999-09-10";"5.18"
"09914X0380/TEMPIE";"1999-09-11";"5.18"
"09914X0380/TEMPIE";"1999-09-12";"5.19"
"09914X0380/TEMPIE";"1999-09-13";"5.19"
"09914X0380/TEMPIE";"1999-09-14";"5.16"
"09914X0380/TEMPIE";"1999-09-15";"5.14"
"09914X0380/TEMPIE";"1999-09-16";"5.13"
"09914X0380/TEMPIE";"1999-09-17";"5.13"
"09914X0380/TEMPIE";"1999-09-18";"5.14"
"09914X0380/TEMPIE";"1999-09-19";"5.15"
"09914X0380/TEMPIE";"1999-09-20";"5.16"
"09914X0380/TEMPIE";"1999-09-21";"5.23"
"09914X0380/TEMPIE";"1999-09-22";"5.3"
"09914X0380/TEMPIE";"1999-09-23";"5.35"
"09914X0380/TEMPIE";"1999-09-24";"5.38"
"09914X0380/TEMPIE";"1999-09-25";"5.39"
"09914X0380/TEMPIE";"1999-09-26";"5.41"
"09914X0380/TEMPIE";"1999-09-27";"5.41"
"09914X0380/TEMPIE";"1999-09-28";"5.4"
"09914X0380/TEMPIE";"1999-09-29";"5.39"
"09914X0380/TEMPIE";"1999-09-30";"5.38"
"09914X0380/TEMPIE";"1999-10-01";"5.38"
"09914X0380/TEMPIE";"1999-10-02";"5.37"
"09914X0380/TEMPIE";"1999-10-03";"5.35"
"09914X0380/TEMPIE";"1999-10-04";"5.31"
"09914X0380/TEMPIE";"1999-10-05";"5.29"
"09914X0380/TEMPIE";"1999-10-06";"5.28"
"09914X0380/TEMPIE";"1999-10-07";"5.28"
"09914X0380/TEMPIE";"1999-10-08";"5.27"
"09914X0380/TEMPIE";"1999-10-09";"5.25"
"09914X0380/TEMPIE";"1999-10-10";"5.23"
"09914X0380/TEMPIE";"1999-10-11";"5.22"
"09914X0380/TEMPIE";"1999-10-12";"5.17"
"09914X0380/TEMPIE";"1999-10-13";"5.21"
"09914X0380/TEMPIE";"1999-10-14";"5.22"
"09914X0380/TEMPIE";"1999-10-15";"5.25"
"09914X0380/TEMPIE";"1999-10-16";"5.27"
"09914X0380/TEMPIE";"1999-10-17";"5.29"
"09914X0380/TEMPIE";"1999-10-18";"5.3"
"09914X0380/TEMPIE";"1999-10-19";"5.36"
"09914X0380/TEMPIE";"1999-10-20";"5.45"
"09914X0380/TEMPIE";"1999-10-21";"5.68"
"09914X0380/TEMPIE";"1999-10-22";"7.9"
"09914X0380/TEMPIE";"1999-10-23";"7.78"
"09914X0380/TEMPIE";"1999-10-24";"7.64"
"09914X0380/TEMPIE";"1999-10-25";"7.58"
"09914X0380/TEMPIE";"1999-10-26";"7.44"
"09914X0380/TEMPIE";"1999-10-27";"7.32"
"09914X0380/TEMPIE";"1999-10-28";"7.22"
"09914X0380/TEMPIE";"1999-10-29";"7.14"
"09914X0380/TEMPIE";"1999-10-30";"7.07"
"09914X0380/TEMPIE";"1999-10-31";"6.99"
"09914X0380/TEMPIE";"1999-11-01";"6.92"
"09914X0380/TEMPIE";"1999-11-02";"6.86"
"09914X0380/TEMPIE";"1999-11-03";"6.79"
"09914X0380/TEMPIE";"1999-11-04";"6.75"
"09914X0380/TEMPIE";"1999-11-05";"6.7"
"09914X0380/TEMPIE";"1999-11-06";"6.65"
"09914X0380/TEMPIE";"1999-11-07";"6.62"
"09914X0380/TEMPIE";"1999-11-08";"6.57"
"09914X0380/TEMPIE";"1999-11-09";"6.53"
"09914X0380/TEMPIE";"1999-11-10";"6.49"
"09914X0380/TEMPIE";"1999-11-11";"6.46"
"09914X0380/TEMPIE";"1999-11-12";"6.42"
"09914X0380/TEMPIE";"1999-11-13";"6.44"
"09914X0380/TEMPIE";"1999-11-14";"6.57"
"09914X0380/TEMPIE";"1999-11-15";"7.17"
"09914X0380/TEMPIE";"1999-11-16";"7.3"
"09914X0380/TEMPIE";"1999-11-17";"7.28"
"09914X0380/TEMPIE";"1999-11-18";"7.23"
"09914X0380/TEMPIE";"1999-11-19";"7.22"
"09914X0380/TEMPIE";"1999-11-20";"7.14"
"09914X0380/TEMPIE";"1999-11-21";"7.09"
"09914X0380/TEMPIE";"1999-11-22";"7.03"
"09914X0380/TEMPIE";"1999-11-23";"6.95"
"09914X0380/TEMPIE";"1999-11-24";"6.9"
"09914X0380/TEMPIE";"1999-11-25";"6.85"
"09914X0380/TEMPIE";"1999-11-26";"6.8"
"09914X0380/TEMPIE";"1999-11-27";"6.76"
"09914X0380/TEMPIE";"1999-11-28";"6.72"
"09914X0380/TEMPIE";"1999-11-29";"6.69"
"09914X0380/TEMPIE";"1999-11-30";"6.65"
"09914X0380/TEMPIE";"1999-12-01";"6.62"
"09914X0380/TEMPIE";"1999-12-02";"6.59"
"09914X0380/TEMPIE";"1999-12-03";"6.57"
"09914X0380/TEMPIE";"1999-12-04";"6.55"
"09914X0380/TEMPIE";"1999-12-05";"6.53"
"09914X0380/TEMPIE";"1999-12-06";"6.5"
"09914X0380/TEMPIE";"1999-12-07";"6.46"
"09914X0380/TEMPIE";"1999-12-08";"6.44"
"09914X0380/TEMPIE";"1999-12-09";"6.42"
"09914X0380/TEMPIE";"1999-12-10";"6.41"
"09914X0380/TEMPIE";"1999-12-11";"6.39"
"09914X0380/TEMPIE";"1999-12-12";"6.38"
"09914X0380/TEMPIE";"1999-12-13";"6.36"
"09914X0380/TEMPIE";"1999-12-14";"6.35"
"09914X0380/TEMPIE";"1999-12-15";"6.35"
"09914X0380/TEMPIE";"1999-12-16";"6.34"
"09914X0380/TEMPIE";"1999-12-17";"6.31"
"09914X0380/TEMPIE";"1999-12-18";"6.29"
"09914X0380/TEMPIE";"1999-12-19";"6.29"
"09914X0380/TEMPIE";"1999-12-20";"6.29"
"09914X0380/TEMPIE";"1999-12-21";"6.27"
"09914X0380/TEMPIE";"1999-12-22";"6.25"
"09914X0380/TEMPIE";"1999-12-23";"6.23"
"09914X0380/TEMPIE";"1999-12-24";"6.23"
"09914X0380/TEMPIE";"1999-12-25";"6.22"
"09914X0380/TEMPIE";"1999-12-26";"6.21"
"09914X0380/TEMPIE";"1999-12-27";"6.2"
"09914X0380/TEMPIE";"1999-12-28";"6.21"
"09914X0380/TEMPIE";"1999-12-29";"6.18"
"09914X0380/TEMPIE";"1999-12-30";"6.15"
"09914X0380/TEMPIE";"1999-12-31";"6.14"
"09914X0380/TEMPIE";"2000-01-01";"6.13"
"09914X0380/TEMPIE";"2000-01-02";"6.12"
"09914X0380/TEMPIE";"2000-01-03";"6.11"
"09914X0380/TEMPIE";"2000-01-04";"6.11"
"09914X0380/TEMPIE";"2000-01-05";"6.1"
"09914X0380/TEMPIE";"2000-01-06";"6.1"
"09914X0380/TEMPIE";"2000-01-07";"6.08"
"09914X0380/TEMPIE";"2000-01-08";"6.07"
"09914X0380/TEMPIE";"2000-01-09";"6.05"
"09914X0380/TEMPIE";"2000-01-10";"6.04"
"09914X0380/TEMPIE";"2000-01-11";"6.03"
"09914X0380/TEMPIE";"2000-01-12";"6.03"
"09914X0380/TEMPIE";"2000-01-13";"6.03"
"09914X0380/TEMPIE";"2000-01-14";"6.03"
"09914X0380/TEMPIE";"2000-01-15";"6.02"
"09914X0380/TEMPIE";"2000-01-16";"6.01"
"09914X0380/TEMPIE";"2000-01-17";"6.0"
"09914X0380/TEMPIE";"2000-01-18";"6.0"
"09914X0380/TEMPIE";"2000-01-19";"6.0"
"09914X0380/TEMPIE";"2000-01-20";"5.99"
"09914X0380/TEMPIE";"2000-01-21";"5.98"
"09914X0380/TEMPIE";"2000-01-22";"5.98"
"09914X0380/TEMPIE";"2000-01-23";"5.97"
"09914X0380/TEMPIE";"2000-01-24";"5.96"
"09914X0380/TEMPIE";"2000-01-25";"5.96"
"09914X0380/TEMPIE";"2000-01-26";"5.94"
"09914X0380/TEMPIE";"2000-01-27";"5.93"
"09914X0380/TEMPIE";"2000-01-28";"5.93"
"09914X0380/TEMPIE";"2000-01-29";"5.93"
"09914X0380/TEMPIE";"2000-01-30";"5.92"
"09914X0380/TEMPIE";"2000-01-31";"5.91"
"09914X0380/TEMPIE";"2000-02-01";"5.9"
"09914X0380/TEMPIE";"2000-02-02";"5.9"
"09914X0380/TEMPIE";"2000-02-03";"5.9"
"09914X0380/TEMPIE";"2000-02-04";"5.88"
"09914X0380/TEMPIE";"2000-02-05";"5.87"
"09914X0380/TEMPIE";"2000-02-06";"5.87"
"09914X0380/TEMPIE";"2000-02-07";"5.86"
"09914X0380/TEMPIE";"2000-02-08";"5.86"
"09914X0380/TEMPIE";"2000-02-09";"5.86"
"09914X0380/TEMPIE";"2000-02-10";"5.85"
"09914X0380/TEMPIE";"2000-02-11";"5.85"
"09914X0380/TEMPIE";"2000-02-12";"5.84"
"09914X0380/TEMPIE";"2000-02-13";"5.83"
"09914X0380/TEMPIE";"2000-02-14";"5.83"
"09914X0380/TEMPIE";"2000-02-15";"5.81"
"09914X0380/TEMPIE";"2000-02-16";"5.8"
"09914X0380/TEMPIE";"2000-02-17";"5.8"
"09914X0380/TEMPIE";"2000-02-18";"5.79"
"09914X0380/TEMPIE";"2000-02-19";"5.79"
"09914X0380/TEMPIE";"2000-02-20";"5.79"
"09914X0380/TEMPIE";"2000-02-21";"5.78"
"09914X0380/TEMPIE";"2000-02-22";"5.77"
"09914X0380/TEMPIE";"2000-02-23";"5.77"
"09914X0380/TEMPIE";"2000-02-24";"5.76"
"09914X0380/TEMPIE";"2000-02-25";"5.75"
"09914X0380/TEMPIE";"2000-02-26";"5.75"
"09914X0380/TEMPIE";"2000-02-27";"5.75"
"09914X0380/TEMPIE";"2000-02-28";"5.74"
"09914X0380/TEMPIE";"2000-02-29";"5.74"
"09914X0380/TEMPIE";"2000-03-01";"5.74"
"09914X0380/TEMPIE";"2000-03-02";"5.74"
"09914X0380/TEMPIE";"2000-03-03";"5.73"
"09914X0380/TEMPIE";"2000-03-04";"5.73"
"09914X0380/TEMPIE";"2000-03-05";"5.72"
"09914X0380/TEMPIE";"2000-03-06";"5.71"
"09914X0380/TEMPIE";"2000-03-07";"5.71"
"09914X0380/TEMPIE";"2000-03-08";"5.7"
"09914X0380/TEMPIE";"2000-03-09";"5.7"
"09914X0380/TEMPIE";"2000-03-10";"5.7"
"09914X0380/TEMPIE";"2000-03-11";"5.7"
"09914X0380/TEMPIE";"2000-03-12";"5.69"
"09914X0380/TEMPIE";"2000-03-13";"5.69"
"09914X0380/TEMPIE";"2000-03-14";"5.67"
"09914X0380/TEMPIE";"2000-03-15";"5.67"
"09914X0380/TEMPIE";"2000-03-16";"5.66"
"09914X0380/TEMPIE";"2000-03-17";"5.66"
"09914X0380/TEMPIE";"2000-03-18";"5.65"
"09914X0380/TEMPIE";"2000-03-19";"5.65"
"09914X0380/TEMPIE";"2000-03-20";"5.64"
"09914X0380/TEMPIE";"2000-03-21";"5.63"
"09914X0380/TEMPIE";"2000-03-22";"5.63"
"09914X0380/TEMPIE";"2000-03-23";"5.63"
"09914X0380/TEMPIE";"2000-03-24";"5.63"
"09914X0380/TEMPIE";"2000-03-25";"5.62"
"09914X0380/TEMPIE";"2000-03-26";"5.61"
"09914X0380/TEMPIE";"2000-03-27";"5.61"
"09914X0380/TEMPIE";"2000-03-28";"5.6"
"09914X0380/TEMPIE";"2000-03-29";"5.59"
"09914X0380/TEMPIE";"2000-03-30";"5.58"
"09914X0380/TEMPIE";"2000-03-31";"5.58"
"09914X0380/TEMPIE";"2000-04-01";"5.58"
"09914X0380/TEMPIE";"2000-04-02";"5.58"
"09914X0380/TEMPIE";"2000-04-03";"5.58"
"09914X0380/TEMPIE";"2000-04-04";"5.57"
"09914X0380/TEMPIE";"2000-04-05";"5.57"
"09914X0380/TEMPIE";"2000-04-06";"5.56"
"09914X0380/TEMPIE";"2000-04-07";"5.55"
"09914X0380/TEMPIE";"2000-04-08";"5.53"
"09914X0380/TEMPIE";"2000-04-09";"5.53"
"09914X0380/TEMPIE";"2000-04-10";"5.53"
"09914X0380/TEMPIE";"2000-04-11";"5.53"
"09914X0380/TEMPIE";"2000-04-12";"5.54"
"09914X0380/TEMPIE";"2000-04-13";"5.54"
"09914X0380/TEMPIE";"2000-04-14";"5.54"
"09914X0380/TEMPIE";"2000-04-15";"5.54"
"09914X0380/TEMPIE";"2000-04-16";"5.54"
"09914X0380/TEMPIE";"2000-04-17";"5.54"
"09914X0380/TEMPIE";"2000-04-18";"5.55"
"09914X0380/TEMPIE";"2000-04-19";"5.56"
"09914X0380/TEMPIE";"2000-04-20";"5.55"
"09914X0380/TEMPIE";"2000-04-21";"5.55"
"09914X0380/TEMPIE";"2000-04-22";"5.54"
"09914X0380/TEMPIE";"2000-04-23";"5.54"
"09914X0380/TEMPIE";"2000-04-24";"5.54"
"09914X0380/TEMPIE";"2000-04-25";"5.55"
"09914X0380/TEMPIE";"2000-04-26";"5.55"
"09914X0380/TEMPIE";"2000-04-27";"5.56"
"09914X0380/TEMPIE";"2000-04-28";"5.56"
"09914X0380/TEMPIE";"2000-04-29";"5.56"
"09914X0380/TEMPIE";"2000-04-30";"5.56"
"09914X0380/TEMPIE";"2000-05-01";"5.55"
"09914X0380/TEMPIE";"2000-05-02";"5.55"
"09914X0380/TEMPIE";"2000-05-03";"5.54"
"09914X0380/TEMPIE";"2000-05-04";"5.53"
"09914X0380/TEMPIE";"2000-05-05";"5.52"
"09914X0380/TEMPIE";"2000-05-06";"5.52"
"09914X0380/TEMPIE";"2000-05-07";"5.52"
"09914X0380/TEMPIE";"2000-05-08";"5.52"
"09914X0380/TEMPIE";"2000-05-09";"5.51"
"09914X0380/TEMPIE";"2000-05-10";"5.51"
"09914X0380/TEMPIE";"2000-05-11";"5.51"
"09914X0380/TEMPIE";"2000-05-12";"5.51"
"09914X0380/TEMPIE";"2000-05-13";"5.51"
"09914X0380/TEMPIE";"2000-05-14";"5.51"
"09914X0380/TEMPIE";"2000-05-15";"5.51"
"09914X0380/TEMPIE";"2000-05-16";"5.51"
"09914X0380/TEMPIE";"2000-05-17";"5.51"
"09914X0380/TEMPIE";"2000-05-18";"5.51"
"09914X0380/TEMPIE";"2000-05-19";"5.51"
"09914X0380/TEMPIE";"2000-05-20";"5.5"
"09914X0380/TEMPIE";"2000-05-21";"5.5"
"09914X0380/TEMPIE";"2000-05-22";"5.48"
"09914X0380/TEMPIE";"2000-05-23";"5.47"
"09914X0380/TEMPIE";"2000-05-24";"5.46"
"09914X0380/TEMPIE";"2000-05-25";"5.45"
"09914X0380/TEMPIE";"2000-05-26";"5.45"
"09914X0380/TEMPIE";"2000-05-27";"5.45"
"09914X0380/TEMPIE";"2000-05-28";"5.47"
"09914X0380/TEMPIE";"2000-05-29";"5.49"
"09914X0380/TEMPIE";"2000-05-30";"5.5"
"09914X0380/TEMPIE";"2000-05-31";"5.51"
"09914X0380/TEMPIE";"2000-06-01";"5.52"
"09914X0380/TEMPIE";"2000-06-02";"5.5"
"09914X0380/TEMPIE";"2000-06-03";"5.5"
"09914X0380/TEMPIE";"2000-06-04";"5.51"
"09914X0380/TEMPIE";"2000-06-05";"5.5"
"09914X0380/TEMPIE";"2000-06-06";"5.5"
"09914X0380/TEMPIE";"2000-06-07";"5.39"
"09914X0380/TEMPIE";"2000-06-08";"5.37"
"09914X0380/TEMPIE";"2000-06-09";"5.33"
"09914X0380/TEMPIE";"2000-06-10";"5.4"
"09914X0380/TEMPIE";"2000-06-11";"5.41"
"09914X0380/TEMPIE";"2000-06-12";"5.41"
"09914X0380/TEMPIE";"2000-06-13";"5.41"
"09914X0380/TEMPIE";"2000-06-14";"5.41"
"09914X0380/TEMPIE";"2000-06-15";"5.42"
"09914X0380/TEMPIE";"2000-06-16";"5.41"
"09914X0380/TEMPIE";"2000-06-17";"5.4"
"09914X0380/TEMPIE";"2000-06-18";"5.38"
"09914X0380/TEMPIE";"2000-06-19";"5.33"
"09914X0380/TEMPIE";"2000-06-20";"5.35"
"09914X0380/TEMPIE";"2000-06-21";"5.29"
"09914X0380/TEMPIE";"2000-06-22";"5.32"
"09914X0380/TEMPIE";"2000-06-23";"5.25"
"09914X0380/TEMPIE";"2000-06-24";"5.28"
"09914X0380/TEMPIE";"2000-06-25";"5.28"
"09914X0380/TEMPIE";"2000-06-26";"5.26"
"09914X0380/TEMPIE";"2000-06-27";"5.24"
"09914X0380/TEMPIE";"2000-06-28";"5.22"
"09914X0380/TEMPIE";"2000-06-29";"5.17"
"09914X0380/TEMPIE";"2000-06-30";"5.19"
"09914X0380/TEMPIE";"2000-07-01";"5.18"
"09914X0380/TEMPIE";"2000-07-02";"5.16"
"09914X0380/TEMPIE";"2000-07-03";"5.15"
"09914X0380/TEMPIE";"2000-07-04";"5.15"
"09914X0380/TEMPIE";"2000-07-05";"5.15"
"09914X0380/TEMPIE";"2000-07-06";"5.03"
"09914X0380/TEMPIE";"2000-07-07";"5.04"
"09914X0380/TEMPIE";"2000-07-08";"5.04"
"09914X0380/TEMPIE";"2000-07-09";"5.11"
"09914X0380/TEMPIE";"2000-07-10";"5.07"
"09914X0380/TEMPIE";"2000-07-11";"5.08"
"09914X0380/TEMPIE";"2000-07-12";"5.1"
"09914X0380/TEMPIE";"2000-07-13";"4.97"
"09914X0380/TEMPIE";"2000-07-14";"4.97"
"09914X0380/TEMPIE";"2000-07-15";"4.94"
"09914X0380/TEMPIE";"2000-07-16";"4.88"
"09914X0380/TEMPIE";"2000-07-17";"4.85"
"09914X0380/TEMPIE";"2000-07-18";"5.0"
"09914X0380/TEMPIE";"2000-07-19";"4.97"
"09914X0380/TEMPIE";"2000-07-20";"5.0"
"09914X0380/TEMPIE";"2000-07-21";"4.99"
"09914X0380/TEMPIE";"2000-07-22";"4.94"
"09914X0380/TEMPIE";"2000-07-23";"4.95"
"09914X0380/TEMPIE";"2000-07-24";"4.95"
"09914X0380/TEMPIE";"2000-07-25";"4.94"
"09914X0380/TEMPIE";"2000-07-26";"4.93"
"09914X0380/TEMPIE";"2000-07-27";"4.94"
"09914X0380/TEMPIE";"2000-07-28";"4.94"
"09914X0380/TEMPIE";"2000-07-29";"4.93"
"09914X0380/TEMPIE";"2000-07-30";"4.9"
"09914X0380/TEMPIE";"2000-07-31";"4.92"
"09914X0380/TEMPIE";"2000-08-01";"4.91"
"09914X0380/TEMPIE";"2000-08-02";"4.87"
"09914X0380/TEMPIE";"2000-08-03";"4.85"
"09914X0380/TEMPIE";"2000-08-04";"4.9"
"09914X0380/TEMPIE";"2000-08-05";"4.89"
"09914X0380/TEMPIE";"2000-08-06";"4.88"
"09914X0380/TEMPIE";"2000-08-07";"4.87"
"09914X0380/TEMPIE";"2000-08-08";"4.88"
"09914X0380/TEMPIE";"2000-08-09";"4.86"
"09914X0380/TEMPIE";"2000-08-10";"4.88"
"09914X0380/TEMPIE";"2000-08-11";"4.84"
"09914X0380/TEMPIE";"2000-08-12";"4.86"
"09914X0380/TEMPIE";"2000-08-13";"4.81"
"09914X0380/TEMPIE";"2000-08-14";"4.85"
"09914X0380/TEMPIE";"2000-08-15";"4.85"
"09914X0380/TEMPIE";"2000-08-16";"4.84"
"09914X0380/TEMPIE";"2000-08-17";"4.83"
"09914X0380/TEMPIE";"2000-08-18";"4.82"
"09914X0380/TEMPIE";"2000-08-19";"4.81"
"09914X0380/TEMPIE";"2000-08-20";"4.8"
"09914X0380/TEMPIE";"2000-08-21";"4.8"
"09914X0380/TEMPIE";"2000-08-22";"4.79"
"09914X0380/TEMPIE";"2000-08-23";"4.8"
"09914X0380/TEMPIE";"2000-08-24";"4.8"
"09914X0380/TEMPIE";"2000-08-25";"4.79"
"09914X0380/TEMPIE";"2000-08-26";"4.8"
"09914X0380/TEMPIE";"2000-08-27";"4.8"
"09914X0380/TEMPIE";"2000-08-28";"4.79"
"09914X0380/TEMPIE";"2000-08-29";"4.74"
"09914X0380/TEMPIE";"2000-08-30";"4.74"
"09914X0380/TEMPIE";"2000-08-31";"4.82"
"09914X0380/TEMPIE";"2000-09-01";"4.84"
"09914X0380/TEMPIE";"2000-09-02";"4.87"
"09914X0380/TEMPIE";"2000-09-03";"4.9"
"09914X0380/TEMPIE";"2000-09-04";"4.91"
"09914X0380/TEMPIE";"2000-09-05";"4.92"
"09914X0380/TEMPIE";"2000-09-06";"4.92"
"09914X0380/TEMPIE";"2000-09-07";"4.93"
"09914X0380/TEMPIE";"2000-09-08";"4.94"
"09914X0380/TEMPIE";"2000-09-09";"4.94"
"09914X0380/TEMPIE";"2000-09-10";"4.94"
"09914X0380/TEMPIE";"2000-09-11";"4.94"
"09914X0380/TEMPIE";"2000-09-12";"4.93"
"09914X0380/TEMPIE";"2000-09-13";"4.91"
"09914X0380/TEMPIE";"2000-09-14";"4.89"
"09914X0380/TEMPIE";"2000-09-15";"4.88"
"09914X0380/TEMPIE";"2000-09-16";"4.87"
"09914X0380/TEMPIE";"2000-09-17";"4.86"
"09914X0380/TEMPIE";"2000-09-18";"4.84"
"09914X0380/TEMPIE";"2000-09-19";"4.82"
"09914X0380/TEMPIE";"2000-09-20";"4.81"
"09914X0380/TEMPIE";"2000-09-21";"4.81"
"09914X0380/TEMPIE";"2000-09-22";"4.79"
"09914X0380/TEMPIE";"2000-09-23";"4.79"
"09914X0380/TEMPIE";"2000-09-24";"4.79"
"09914X0380/TEMPIE";"2000-09-25";"4.78"
"09914X0380/TEMPIE";"2000-09-26";"4.77"
"09914X0380/TEMPIE";"2000-09-27";"4.77"
"09914X0380/TEMPIE";"2000-09-28";"4.77"
"09914X0380/TEMPIE";"2000-09-29";"4.8"
"09914X0380/TEMPIE";"2000-09-30";"4.87"
"09914X0380/TEMPIE";"2000-10-01";"4.9"
"09914X0380/TEMPIE";"2000-10-02";"4.93"
"09914X0380/TEMPIE";"2000-10-03";"4.96"
"09914X0380/TEMPIE";"2000-10-04";"4.97"
"09914X0380/TEMPIE";"2000-10-05";"4.99"
"09914X0380/TEMPIE";"2000-10-06";"4.99"
"09914X0380/TEMPIE";"2000-10-07";"4.99"
"09914X0380/TEMPIE";"2000-10-08";"4.99"
"09914X0380/TEMPIE";"2000-10-09";"4.99"
"09914X0380/TEMPIE";"2000-10-10";"4.98"
"09914X0380/TEMPIE";"2000-10-11";"4.98"
"09914X0380/TEMPIE";"2000-10-12";"4.98"
"09914X0380/TEMPIE";"2000-10-13";"5.0"
"09914X0380/TEMPIE";"2000-10-14";"5.02"
"09914X0380/TEMPIE";"2000-10-15";"5.03"
"09914X0380/TEMPIE";"2000-10-16";"5.06"
"09914X0380/TEMPIE";"2000-10-17";"5.09"
"09914X0380/TEMPIE";"2000-10-18";"5.11"
"09914X0380/TEMPIE";"2000-10-19";"5.14"
"09914X0380/TEMPIE";"2000-10-20";"5.15"
"09914X0380/TEMPIE";"2000-10-21";"5.16"
"09914X0380/TEMPIE";"2000-10-22";"5.17"
"09914X0380/TEMPIE";"2000-10-23";"5.18"
"09914X0380/TEMPIE";"2000-10-24";"5.19"
"09914X0380/TEMPIE";"2000-10-25";"5.19"
"09914X0380/TEMPIE";"2000-10-26";"5.2"
"09914X0380/TEMPIE";"2000-10-27";"5.2"
"09914X0380/TEMPIE";"2000-10-28";"5.2"
"09914X0380/TEMPIE";"2000-10-29";"5.2"
"09914X0380/TEMPIE";"2000-10-30";"5.19"
"09914X0380/TEMPIE";"2000-10-31";"5.18"
"09914X0380/TEMPIE";"2000-11-01";"5.19"
"09914X0380/TEMPIE";"2000-11-02";"5.19"
"09914X0380/TEMPIE";"2000-11-03";"5.21"
"09914X0380/TEMPIE";"2000-11-04";"5.2"
"09914X0380/TEMPIE";"2000-11-05";"5.21"
"09914X0380/TEMPIE";"2000-11-06";"5.22"
"09914X0380/TEMPIE";"2000-11-07";"5.23"
"09914X0380/TEMPIE";"2000-11-08";"5.24"
"09914X0380/TEMPIE";"2000-11-09";"5.23"
"09914X0380/TEMPIE";"2000-11-10";"5.24"
"09914X0380/TEMPIE";"2000-11-11";"5.24"
"09914X0380/TEMPIE";"2000-11-12";"5.25"
"09914X0380/TEMPIE";"2000-11-13";"5.26"
"09914X0380/TEMPIE";"2000-11-14";"5.27"
"09914X0380/TEMPIE";"2000-11-15";"5.27"
"09914X0380/TEMPIE";"2000-11-16";"5.28"
"09914X0380/TEMPIE";"2000-11-17";"5.29"
"09914X0380/TEMPIE";"2000-11-18";"5.29"
"09914X0380/TEMPIE";"2000-11-19";"5.3"
"09914X0380/TEMPIE";"2000-11-20";"5.31"
"09914X0380/TEMPIE";"2000-11-21";"5.32"
"09914X0380/TEMPIE";"2000-11-22";"5.33"
"09914X0380/TEMPIE";"2000-11-23";"5.33"
"09914X0380/TEMPIE";"2000-11-24";"5.35"
"09914X0380/TEMPIE";"2000-11-25";"5.35"
"09914X0380/TEMPIE";"2000-11-26";"5.36"
"09914X0380/TEMPIE";"2000-11-27";"5.37"
"09914X0380/TEMPIE";"2000-11-28";"5.38"
"09914X0380/TEMPIE";"2000-11-29";"5.39"
"09914X0380/TEMPIE";"2000-11-30";"5.4"
"09914X0380/TEMPIE";"2000-12-01";"5.41"
"09914X0380/TEMPIE";"2000-12-02";"5.42"
"09914X0380/TEMPIE";"2000-12-03";"5.43"
"09914X0380/TEMPIE";"2000-12-04";"5.43"
"09914X0380/TEMPIE";"2000-12-05";"5.44"
"09914X0380/TEMPIE";"2000-12-06";"5.44"
"09914X0380/TEMPIE";"2000-12-07";"5.45"
"09914X0380/TEMPIE";"2000-12-08";"5.46"
"09914X0380/TEMPIE";"2000-12-09";"5.46"
"09914X0380/TEMPIE";"2000-12-10";"5.46"
"09914X0380/TEMPIE";"2000-12-11";"5.47"
"09914X0380/TEMPIE";"2000-12-12";"5.47"
"09914X0380/TEMPIE";"2000-12-13";"5.49"
"09914X0380/TEMPIE";"2000-12-14";"5.5"
"09914X0380/TEMPIE";"2000-12-15";"5.51"
"09914X0380/TEMPIE";"2000-12-16";"5.51"
"09914X0380/TEMPIE";"2000-12-17";"5.5"
"09914X0380/TEMPIE";"2000-12-18";"5.51"
"09914X0380/TEMPIE";"2000-12-19";"5.51"
"09914X0380/TEMPIE";"2000-12-20";"5.51"
"09914X0380/TEMPIE";"2000-12-21";"5.52"
"09914X0380/TEMPIE";"2000-12-22";"5.52"
"09914X0380/TEMPIE";"2000-12-23";"5.52"
"09914X0380/TEMPIE";"2000-12-24";"5.53"
"09914X0380/TEMPIE";"2000-12-25";"5.77"
"09914X0380/TEMPIE";"2000-12-26";"6.03"
"09914X0380/TEMPIE";"2000-12-27";"6.17"
"09914X0380/TEMPIE";"2000-12-28";"6.22"
"09914X0380/TEMPIE";"2000-12-29";"6.23"
"09914X0380/TEMPIE";"2000-12-30";"6.24"
"09914X0380/TEMPIE";"2000-12-31";"6.23"
"09914X0380/TEMPIE";"2001-01-01";"6.23"
"09914X0380/TEMPIE";"2001-01-02";"6.22"
"09914X0380/TEMPIE";"2001-01-03";"6.19"
"09914X0380/TEMPIE";"2001-01-04";"6.18"
"09914X0380/TEMPIE";"2001-01-05";"6.18"
"09914X0380/TEMPIE";"2001-01-06";"6.17"
"09914X0380/TEMPIE";"2001-01-07";"6.14"
"09914X0380/TEMPIE";"2001-01-08";"6.13"
"09914X0380/TEMPIE";"2001-01-09";"6.11"
"09914X0380/TEMPIE";"2001-01-10";"6.1"
