"code_bss";"date_mesure";"niveau_nappe_eau"
"02217X0045/B";"2014-11-16";"118.6"
"02217X0045/B";"2014-11-17";"118.59"
"02217X0045/B";"2014-11-18";"118.56"
"02217X0045/B";"2014-11-19";"118.52"
"02217X0045/B";"2014-11-20";"118.49"
"02217X0045/B";"2014-11-21";"118.63"
"02217X0045/B";"2014-11-22";"118.59"
"02217X0045/B";"2014-11-23";"118.57"
"02217X0045/B";"2014-11-25";"118.56"
"02217X0045/B";"2014-11-26";"118.6"
"02217X0045/B";"2014-11-27";"118.66"
"02217X0045/B";"2014-11-28";"118.64"
"02217X0045/B";"2014-11-29";"118.58"
"02217X0045/B";"2014-11-30";"118.55"
"02217X0045/B";"2014-12-01";"118.57"
"02217X0045/B";"2014-12-02";"118.55"
"02217X0045/B";"2014-12-03";"118.53"
"02217X0045/B";"2014-12-04";"118.54"
"02217X0045/B";"2014-12-05";"118.53"
"02217X0045/B";"2014-12-06";"118.5"
"02217X0045/B";"2014-12-07";"118.52"
"02217X0045/B";"2014-12-08";"118.56"
"02217X0045/B";"2014-12-09";"118.54"
"02217X0045/B";"2014-12-10";"118.55"
"02217X0045/B";"2014-12-11";"118.57"
"02217X0045/B";"2014-12-12";"118.64"
"02217X0045/B";"2014-12-13";"118.63"
"02217X0045/B";"2014-12-14";"118.58"
"02217X0045/B";"2014-12-15";"118.56"
"02217X0045/B";"2014-12-16";"118.56"
"02217X0045/B";"2014-12-17";"118.58"
"02217X0045/B";"2014-12-18";"118.53"
"02217X0045/B";"2014-12-19";"118.53"
"02217X0045/B";"2014-12-20";"118.48"
"02217X0045/B";"2014-12-21";"118.48"
"02217X0045/B";"2014-12-22";"118.51"
"02217X0045/B";"2014-12-23";"118.52"
"02217X0045/B";"2014-12-24";"118.54"
"02217X0045/B";"2014-12-25";"118.5"
"02217X0045/B";"2014-12-26";"118.59"
"02217X0045/B";"2014-12-27";"118.7"
"02217X0045/B";"2014-12-28";"118.64"
"02217X0045/B";"2014-12-29";"118.46"
"02217X0045/B";"2014-12-30";"118.5"
"02217X0045/B";"2014-12-31";"118.52"
"02217X0045/B";"2015-01-01";"118.67"
"02217X0045/B";"2015-01-03";"118.66"
"02217X0045/B";"2015-01-04";"118.61"
"02217X0045/B";"2015-01-05";"118.54"
"02217X0045/B";"2015-01-06";"118.58"
"02217X0045/B";"2015-01-07";"118.61"
"02217X0045/B";"2015-01-08";"118.59"
"02217X0045/B";"2015-01-09";"118.59"
"02217X0045/B";"2015-01-10";"118.6"
"02217X0045/B";"2015-01-11";"118.58"
"02217X0045/B";"2015-01-12";"118.56"
"02217X0045/B";"2015-01-13";"118.61"
"02217X0045/B";"2015-01-14";"118.59"
"02217X0045/B";"2015-01-15";"118.64"
"02217X0045/B";"2015-01-16";"118.6"
"02217X0045/B";"2015-01-17";"118.56"
"02217X0045/B";"2015-01-18";"118.54"
"02217X0045/B";"2015-01-20";"118.54"
"02217X0045/B";"2015-01-21";"118.66"
"02217X0045/B";"2015-01-22";"118.63"
"02217X0045/B";"2015-01-23";"118.52"
"02217X0045/B";"2015-01-24";"118.51"
"02217X0045/B";"2015-01-25";"118.47"
"02217X0045/B";"2015-01-26";"118.53"
"02217X0045/B";"2015-01-27";"118.58"
"02217X0045/B";"2015-01-28";"118.64"
"02217X0045/B";"2015-01-29";"118.79"
"02217X0045/B";"2015-01-30";"118.78"
"02217X0045/B";"2015-01-31";"118.72"
"02217X0045/B";"2015-02-01";"118.62"
"02217X0045/B";"2015-02-03";"118.52"
"02217X0045/B";"2015-02-04";"118.49"
"02217X0045/B";"2015-02-05";"118.48"
"02217X0045/B";"2015-02-06";"118.46"
"02217X0045/B";"2015-02-07";"118.44"
"02217X0045/B";"2015-02-08";"118.4"
"02217X0045/B";"2015-02-09";"118.44"
"02217X0045/B";"2015-02-10";"118.5"
"02217X0045/B";"2015-02-11";"118.56"
"02217X0045/B";"2015-02-12";"118.55"
"02217X0045/B";"2015-02-13";"118.6"
"02217X0045/B";"2015-02-14";"118.65"
"02217X0045/B";"2015-02-15";"118.64"
"02217X0045/B";"2015-02-17";"118.49"
"02217X0045/B";"2015-02-18";"118.42"
"02217X0045/B";"2015-02-19";"118.52"
"02217X0045/B";"2015-02-20";"118.64"
"02217X0045/B";"2015-02-21";"118.71"
"02217X0045/B";"2015-02-22";"118.64"
"02217X0045/B";"2015-02-24";"118.63"
"02217X0045/B";"2015-02-25";"118.53"
"02217X0045/B";"2015-02-26";"118.55"
"02217X0045/B";"2015-02-27";"118.54"
"02217X0045/B";"2015-02-28";"118.55"
"02217X0045/B";"2015-03-01";"118.59"
"02217X0045/B";"2015-03-03";"118.51"
"02217X0045/B";"2015-03-04";"118.48"
"02217X0045/B";"2015-03-05";"118.41"
"02217X0045/B";"2015-03-06";"118.48"
"02217X0045/B";"2015-03-07";"118.52"
"02217X0045/B";"2015-03-08";"118.54"
"02217X0045/B";"2015-03-09";"118.54"
"02217X0045/B";"2015-03-10";"118.54"
"02217X0045/B";"2015-03-11";"118.52"
"02217X0045/B";"2015-03-12";"118.55"
"02217X0045/B";"2015-03-13";"118.58"
"02217X0045/B";"2015-03-14";"118.56"
"02217X0045/B";"2015-03-15";"118.56"
"02217X0045/B";"2015-03-16";"118.56"
"02217X0045/B";"2015-03-17";"118.56"
"02217X0045/B";"2015-03-18";"118.55"
"02217X0045/B";"2015-03-19";"118.55"
"02217X0045/B";"2015-03-20";"118.57"
"02217X0045/B";"2015-03-21";"118.57"
"02217X0045/B";"2015-03-22";"118.57"
"02217X0045/B";"2015-03-24";"118.64"
"02217X0045/B";"2015-03-25";"118.63"
"02217X0045/B";"2015-03-26";"118.6"
"02217X0045/B";"2015-03-27";"118.57"
"02217X0045/B";"2015-03-28";"118.55"
"02217X0045/B";"2015-03-29";"118.61"
"02217X0045/B";"2015-03-30";"118.62"
"02217X0045/B";"2015-03-31";"118.6"
"02217X0045/B";"2015-04-01";"118.56"
"02217X0045/B";"2015-04-02";"118.58"
"02217X0045/B";"2015-04-03";"118.58"
"02217X0045/B";"2015-04-04";"118.58"
"02217X0045/B";"2015-04-05";"118.54"
"02217X0045/B";"2015-04-07";"118.51"
"02217X0045/B";"2015-04-08";"118.56"
"02217X0045/B";"2015-04-09";"118.59"
"02217X0045/B";"2015-04-10";"118.62"
"02217X0045/B";"2015-04-11";"118.6"
"02217X0045/B";"2015-04-12";"118.54"
"02217X0045/B";"2015-04-14";"118.57"
"02217X0045/B";"2015-04-15";"118.64"
"02217X0045/B";"2015-04-16";"118.67"
"02217X0045/B";"2015-04-17";"118.67"
"02217X0045/B";"2015-04-18";"118.61"
"02217X0045/B";"2015-04-19";"118.61"
"02217X0045/B";"2015-04-20";"118.58"
"02217X0045/B";"2015-04-21";"118.56"
"02217X0045/B";"2015-04-22";"118.59"
"02217X0045/B";"2015-04-23";"118.72"
"02217X0045/B";"2015-04-24";"118.88"
"02217X0045/B";"2015-04-25";"118.88"
"02217X0045/B";"2015-04-26";"118.88"
"02217X0045/B";"2015-04-28";"118.78"
"02217X0045/B";"2015-04-29";"118.7"
"02217X0045/B";"2015-04-30";"118.73"
"02217X0045/B";"2015-05-01";"118.78"
"02217X0045/B";"2015-05-02";"118.75"
"02217X0045/B";"2015-05-03";"118.76"
"02217X0045/B";"2015-05-04";"118.79"
"02217X0045/B";"2015-05-05";"118.79"
"02217X0045/B";"2015-05-07";"118.66"
"02217X0045/B";"2015-05-08";"118.68"
"02217X0045/B";"2015-05-09";"118.66"
"02217X0045/B";"2015-05-10";"118.62"
"02217X0045/B";"2015-05-11";"118.66"
"02217X0045/B";"2015-05-12";"118.67"
"02217X0045/B";"2015-05-13";"118.69"
"02217X0045/B";"2015-05-14";"118.72"
"02217X0045/B";"2015-05-15";"118.71"
"02217X0045/B";"2015-05-16";"118.64"
"02217X0045/B";"2015-05-17";"118.66"
"02217X0045/B";"2015-05-18";"118.74"
"02217X0045/B";"2015-05-19";"118.73"
"02217X0045/B";"2015-05-20";"118.69"
"02217X0045/B";"2015-05-21";"118.63"
"02217X0045/B";"2015-05-22";"118.62"
"02217X0045/B";"2015-05-23";"118.64"
"02217X0045/B";"2015-05-24";"118.64"
"02217X0045/B";"2015-05-25";"118.65"
"02217X0045/B";"2015-05-26";"118.64"
"02217X0045/B";"2015-05-27";"118.62"
"02217X0045/B";"2015-05-28";"118.64"
"02217X0045/B";"2015-05-29";"118.66"
"02217X0045/B";"2015-05-30";"118.64"
"02217X0045/B";"2015-05-31";"118.62"
"02217X0045/B";"2015-06-02";"118.62"
"02217X0045/B";"2015-06-03";"118.57"
"02217X0045/B";"2015-06-04";"118.58"
"02217X0045/B";"2015-06-05";"118.6"
"02217X0045/B";"2015-06-06";"118.56"
"02217X0045/B";"2015-06-07";"118.54"
"02217X0045/B";"2015-06-08";"118.56"
"02217X0045/B";"2015-06-09";"118.56"
"02217X0045/B";"2015-06-10";"118.58"
"02217X0045/B";"2015-06-11";"118.61"
"02217X0045/B";"2015-06-12";"118.62"
"02217X0045/B";"2015-06-13";"118.6"
"02217X0045/B";"2015-06-14";"118.59"
"02217X0045/B";"2015-06-16";"118.52"
"02217X0045/B";"2015-06-17";"118.52"
"02217X0045/B";"2015-06-18";"118.54"
"02217X0045/B";"2015-06-19";"118.54"
"02217X0045/B";"2015-06-20";"118.54"
"02217X0045/B";"2015-06-21";"118.57"
"02217X0045/B";"2015-06-22";"118.58"
"02217X0045/B";"2015-06-23";"118.57"
"02217X0045/B";"2015-06-24";"118.52"
"02217X0045/B";"2015-06-25";"118.5"
"02217X0045/B";"2015-06-26";"118.53"
"02217X0045/B";"2015-06-27";"118.91"
"02217X0045/B";"2015-06-28";"118.9"
"02217X0045/B";"2015-06-29";"118.88"
"02217X0045/B";"2015-06-30";"118.81"
"02217X0045/B";"2015-07-01";"118.81"
"02217X0045/B";"2015-07-02";"118.74"
"02217X0045/B";"2015-07-03";"118.7"
"02217X0045/B";"2015-07-04";"118.7"
"02217X0045/B";"2015-07-05";"118.69"
"02217X0045/B";"2015-07-06";"118.63"
"02217X0045/B";"2015-07-07";"118.65"
"02217X0045/B";"2015-07-08";"118.61"
"02217X0045/B";"2015-07-09";"118.55"
"02217X0045/B";"2015-07-10";"118.54"
"02217X0045/B";"2015-07-11";"118.54"
"02217X0045/B";"2015-07-12";"118.5"
"02217X0045/B";"2015-07-13";"118.48"
"02217X0045/B";"2015-07-14";"118.48"
"02217X0045/B";"2015-07-15";"118.48"
"02217X0045/B";"2015-07-16";"118.52"
"02217X0045/B";"2015-07-17";"118.5"
"02217X0045/B";"2015-07-18";"118.49"
"02217X0045/B";"2015-07-19";"118.5"
"02217X0045/B";"2015-07-20";"118.48"
"02217X0045/B";"2015-07-21";"118.48"
"02217X0045/B";"2015-07-22";"118.47"
"02217X0045/B";"2015-07-23";"118.46"
"02217X0045/B";"2015-07-24";"118.5"
"02217X0045/B";"2015-07-25";"118.5"
"02217X0045/B";"2015-07-26";"118.46"
"02217X0045/B";"2015-07-27";"118.48"
"02217X0045/B";"2015-07-28";"118.44"
"02217X0045/B";"2015-07-29";"118.41"
"02217X0045/B";"2015-07-30";"118.54"
"02217X0045/B";"2015-07-31";"118.53"
"02217X0045/B";"2015-08-01";"118.5"
"02217X0045/B";"2015-08-02";"118.55"
"02217X0045/B";"2015-08-03";"118.53"
"02217X0045/B";"2015-08-04";"118.46"
"02217X0045/B";"2015-08-05";"118.5"
"02217X0045/B";"2015-08-06";"118.5"
"02217X0045/B";"2015-08-07";"118.51"
"02217X0045/B";"2015-08-08";"118.5"
"02217X0045/B";"2015-08-09";"118.46"
"02217X0045/B";"2015-08-10";"118.47"
"02217X0045/B";"2015-08-11";"118.44"
"02217X0045/B";"2015-08-12";"118.45"
"02217X0045/B";"2015-08-13";"118.47"
"02217X0045/B";"2015-08-14";"118.5"
"02217X0045/B";"2015-08-15";"118.49"
"02217X0045/B";"2015-08-16";"118.47"
"02217X0045/B";"2015-08-17";"118.47"
"02217X0045/B";"2015-08-18";"118.44"
"02217X0045/B";"2015-08-19";"118.43"
"02217X0045/B";"2015-08-20";"118.42"
"02217X0045/B";"2015-08-21";"118.44"
"02217X0045/B";"2015-08-22";"118.48"
"02217X0045/B";"2015-08-23";"118.5"
"02217X0045/B";"2015-08-24";"118.5"
"02217X0045/B";"2015-08-25";"118.44"
"02217X0045/B";"2015-08-26";"118.48"
"02217X0045/B";"2015-08-27";"118.49"
"02217X0045/B";"2015-08-28";"118.45"
"02217X0045/B";"2015-08-29";"118.43"
"02217X0045/B";"2015-08-30";"118.46"
"02217X0045/B";"2015-08-31";"118.5"
"02217X0045/B";"2015-09-01";"118.5"
"02217X0045/B";"2015-09-02";"118.46"
"02217X0045/B";"2015-09-03";"118.45"
"02217X0045/B";"2015-09-04";"118.47"
"02217X0045/B";"2015-09-05";"118.45"
"02217X0045/B";"2015-09-06";"118.46"
"02217X0045/B";"2015-09-07";"118.48"
"02217X0045/B";"2015-09-08";"118.5"
"02217X0045/B";"2015-09-09";"118.52"
"02217X0045/B";"2015-09-10";"118.51"
"02217X0045/B";"2015-09-11";"118.5"
"02217X0045/B";"2015-09-12";"118.52"
"02217X0045/B";"2015-09-13";"118.53"
"02217X0045/B";"2015-09-14";"118.53"
"02217X0045/B";"2015-09-15";"118.53"
"02217X0045/B";"2015-09-16";"118.58"
"02217X0045/B";"2015-09-17";"118.56"
"02217X0045/B";"2015-09-18";"118.45"
"02217X0045/B";"2015-09-19";"118.45"
"02217X0045/B";"2015-09-20";"118.43"
"02217X0045/B";"2015-09-21";"118.5"
"02217X0045/B";"2015-09-22";"118.53"
"02217X0045/B";"2015-09-23";"118.48"
"02217X0045/B";"2015-09-24";"118.43"
"02217X0045/B";"2015-09-25";"118.42"
"02217X0045/B";"2015-09-26";"118.4"
"02217X0045/B";"2015-09-27";"118.39"
"02217X0045/B";"2015-09-28";"118.4"
"02217X0045/B";"2015-09-29";"118.45"
"02217X0045/B";"2015-09-30";"118.44"
"02217X0045/B";"2015-10-01";"118.46"
"02217X0045/B";"2015-10-02";"118.68"
"02217X0045/B";"2015-10-03";"118.68"
"02217X0045/B";"2015-10-04";"118.63"
"02217X0045/B";"2015-10-05";"118.64"
"02217X0045/B";"2015-10-07";"118.55"
"02217X0045/B";"2015-10-08";"118.49"
"02217X0045/B";"2015-10-09";"118.49"
"02217X0045/B";"2015-10-10";"118.5"
"02217X0045/B";"2015-10-11";"118.51"
"02217X0045/B";"2015-10-12";"118.51"
"02217X0045/B";"2015-10-13";"118.49"
"02217X0045/B";"2015-10-14";"118.48"
"02217X0045/B";"2015-10-15";"118.53"
"02217X0045/B";"2015-10-16";"118.51"
"02217X0045/B";"2015-10-17";"118.52"
"02217X0045/B";"2015-10-18";"118.51"
"02217X0045/B";"2015-10-19";"118.49"
"02217X0045/B";"2015-10-20";"118.46"
"02217X0045/B";"2015-10-21";"118.47"
"02217X0045/B";"2015-10-22";"118.49"
"02217X0045/B";"2015-10-23";"118.49"
"02217X0045/B";"2015-10-24";"118.55"
"02217X0045/B";"2015-10-25";"118.53"
"02217X0045/B";"2015-10-26";"118.58"
"02217X0045/B";"2015-10-27";"118.56"
"02217X0045/B";"2015-10-28";"118.61"
"02217X0045/B";"2015-10-29";"118.59"
"02217X0045/B";"2015-10-30";"118.51"
"02217X0045/B";"2015-10-31";"118.53"
"02217X0045/B";"2015-11-01";"118.5"
"02217X0045/B";"2015-11-02";"118.52"
"02217X0045/B";"2015-11-03";"118.55"
"02217X0045/B";"2015-11-04";"118.55"
"02217X0045/B";"2015-11-05";"118.52"
"02217X0045/B";"2015-11-06";"118.51"
"02217X0045/B";"2015-11-07";"118.48"
"02217X0045/B";"2015-11-08";"118.49"
"02217X0045/B";"2015-11-09";"118.49"
"02217X0045/B";"2015-11-10";"118.53"
"02217X0045/B";"2015-11-11";"118.54"
"02217X0045/B";"2015-11-12";"118.52"
"02217X0045/B";"2015-11-13";"118.58"
"02217X0045/B";"2015-11-14";"118.58"
"02217X0045/B";"2015-11-15";"118.59"
"02217X0045/B";"2015-11-16";"118.57"
"02217X0045/B";"2015-11-17";"118.57"
"02217X0045/B";"2015-11-18";"118.53"
"02217X0045/B";"2015-11-19";"118.55"
"02217X0045/B";"2015-11-20";"118.6"
"02217X0045/B";"2015-11-21";"118.62"
"02217X0045/B";"2015-11-22";"118.59"
"02217X0045/B";"2015-11-23";"118.53"
"02217X0045/B";"2015-11-24";"118.5"
"02217X0045/B";"2015-11-25";"118.51"
"02217X0045/B";"2015-11-26";"118.49"
"02217X0045/B";"2015-11-27";"118.48"
"02217X0045/B";"2015-11-28";"118.49"
"02217X0045/B";"2015-11-29";"118.47"
"02217X0045/B";"2015-11-30";"118.42"
"02217X0045/B";"2015-12-01";"118.41"
"02217X0045/B";"2015-12-02";"118.45"
"02217X0045/B";"2015-12-03";"118.52"
"02217X0045/B";"2015-12-04";"118.52"
"02217X0045/B";"2015-12-05";"118.5"
"02217X0045/B";"2015-12-06";"118.52"
"02217X0045/B";"2015-12-07";"118.54"
"02217X0045/B";"2015-12-08";"118.58"
"02217X0045/B";"2015-12-09";"118.57"
"02217X0045/B";"2015-12-10";"118.55"
"02217X0045/B";"2015-12-11";"118.63"
"02217X0045/B";"2015-12-12";"118.65"
"02217X0045/B";"2015-12-13";"118.66"
"02217X0045/B";"2015-12-15";"118.62"
"02217X0045/B";"2015-12-16";"118.61"
"02217X0045/B";"2015-12-17";"118.59"
"02217X0045/B";"2015-12-18";"118.57"
"02217X0045/B";"2015-12-19";"118.62"
"02217X0045/B";"2015-12-20";"118.62"
"02217X0045/B";"2015-12-22";"118.56"
"02217X0045/B";"2015-12-23";"118.57"
"02217X0045/B";"2015-12-24";"118.59"
"02217X0045/B";"2015-12-25";"118.57"
"02217X0045/B";"2015-12-26";"118.62"
"02217X0045/B";"2015-12-27";"118.62"
"02217X0045/B";"2015-12-28";"118.65"
"02217X0045/B";"2015-12-29";"118.64"
"02217X0045/B";"2015-12-30";"118.67"
"02217X0045/B";"2015-12-31";"118.67"
"02217X0045/B";"2016-01-01";"118.7"
"02217X0045/B";"2016-01-02";"118.74"
"02217X0045/B";"2016-01-03";"118.83"
"02217X0045/B";"2016-01-04";"118.82"
"02217X0045/B";"2016-01-05";"118.79"
"02217X0045/B";"2016-01-06";"118.74"
"02217X0045/B";"2016-01-07";"118.74"
"02217X0045/B";"2016-01-08";"118.63"
"02217X0045/B";"2016-01-09";"118.67"
"02217X0045/B";"2016-01-10";"118.68"
"02217X0045/B";"2016-01-11";"118.7"
"02217X0045/B";"2016-01-12";"118.64"
"02217X0045/B";"2016-01-13";"118.54"
"02217X0045/B";"2016-01-14";"118.58"
"02217X0045/B";"2016-01-15";"118.55"
"02217X0045/B";"2016-01-16";"118.5"
"02217X0045/B";"2016-01-17";"118.54"
"02217X0045/B";"2016-01-18";"118.62"
"02217X0045/B";"2016-01-19";"118.62"
"02217X0045/B";"2016-01-20";"118.62"
"02217X0045/B";"2016-01-21";"118.61"
"02217X0045/B";"2016-01-22";"118.63"
"02217X0045/B";"2016-01-23";"118.61"
"02217X0045/B";"2016-01-24";"118.63"
"02217X0045/B";"2016-01-25";"118.86"
"02217X0045/B";"2016-01-26";"118.81"
"02217X0045/B";"2016-01-27";"118.79"
"02217X0045/B";"2016-01-28";"118.79"
"02217X0045/B";"2016-01-29";"118.71"
"02217X0045/B";"2016-01-30";"118.79"
"02217X0045/B";"2016-01-31";"118.77"
"02217X0045/B";"2016-02-01";"118.69"
"02217X0045/B";"2016-02-02";"118.71"
"02217X0045/B";"2016-02-03";"118.7"
"02217X0045/B";"2016-02-04";"118.66"
"02217X0045/B";"2016-02-05";"118.7"
"02217X0045/B";"2016-02-06";"118.8"
"02217X0045/B";"2016-02-07";"118.81"
"02217X0045/B";"2016-02-08";"118.91"
"02217X0045/B";"2016-02-09";"118.96"
"02217X0045/B";"2016-02-10";"118.88"
"02217X0045/B";"2016-02-11";"118.81"
"02217X0045/B";"2016-02-12";"118.86"
"02217X0045/B";"2016-02-13";"118.92"
"02217X0045/B";"2016-02-14";"118.88"
"02217X0045/B";"2016-02-15";"118.76"
"02217X0045/B";"2016-02-16";"118.59"
"02217X0045/B";"2016-02-17";"118.7"
"02217X0045/B";"2016-02-18";"118.72"
"02217X0045/B";"2016-02-19";"118.68"
"02217X0045/B";"2016-02-20";"118.69"
"02217X0045/B";"2016-02-21";"118.7"
"02217X0045/B";"2016-02-22";"118.74"
"02217X0045/B";"2016-02-23";"118.74"
"02217X0045/B";"2016-02-24";"118.72"
"02217X0045/B";"2016-02-25";"119.05"
"02217X0045/B";"2016-02-26";"119.03"
"02217X0045/B";"2016-02-27";"119.05"
"02217X0045/B";"2016-02-28";"119.0"
"02217X0045/B";"2016-02-29";"118.91"
"02217X0045/B";"2016-03-01";"118.89"
"02217X0045/B";"2016-03-02";"118.96"
"02217X0045/B";"2016-03-03";"118.94"
"02217X0045/B";"2016-03-04";"118.98"
"02217X0045/B";"2016-03-05";"118.96"
"02217X0045/B";"2016-03-06";"118.94"
"02217X0045/B";"2016-03-08";"118.88"
"02217X0045/B";"2016-03-09";"118.94"
"02217X0045/B";"2016-03-10";"118.89"
"02217X0045/B";"2016-03-11";"118.77"
"02217X0045/B";"2016-03-12";"118.78"
"02217X0045/B";"2016-03-13";"118.79"
"02217X0045/B";"2016-03-14";"118.81"
"02217X0045/B";"2016-03-15";"118.83"
"02217X0045/B";"2016-03-16";"118.83"
"02217X0045/B";"2016-03-17";"118.81"
"02217X0045/B";"2016-03-18";"118.82"
"02217X0045/B";"2016-03-19";"118.82"
"02217X0045/B";"2016-03-20";"118.83"
"02217X0045/B";"2016-03-21";"118.84"
"02217X0045/B";"2016-03-22";"118.84"
"02217X0045/B";"2016-03-23";"118.85"
"02217X0045/B";"2016-03-24";"118.81"
"02217X0045/B";"2016-03-25";"118.82"
"02217X0045/B";"2016-03-26";"118.87"
"02217X0045/B";"2016-03-27";"118.87"
"02217X0045/B";"2016-03-28";"118.89"
"02217X0045/B";"2016-03-29";"118.83"
"02217X0045/B";"2016-03-30";"118.81"
"02217X0045/B";"2016-03-31";"118.84"
"02217X0045/B";"2016-04-01";"118.84"
"02217X0045/B";"2016-04-02";"118.88"
"02217X0045/B";"2016-04-03";"118.9"
"02217X0045/B";"2016-04-04";"118.95"
"02217X0045/B";"2016-04-05";"118.97"
"02217X0045/B";"2016-04-06";"119.0"
"02217X0045/B";"2016-04-07";"119.0"
"02217X0045/B";"2016-04-08";"118.98"
"02217X0045/B";"2016-04-09";"119.01"
"02217X0045/B";"2016-04-10";"119.0"
"02217X0045/B";"2016-04-11";"119.0"
"02217X0045/B";"2016-04-12";"118.97"
"02217X0045/B";"2016-04-13";"118.96"
"02217X0045/B";"2016-04-14";"118.97"
"02217X0045/B";"2016-04-15";"118.99"
"02217X0045/B";"2016-04-16";"118.99"
"02217X0045/B";"2016-04-17";"118.95"
"02217X0045/B";"2016-04-18";"118.92"
"02217X0045/B";"2016-04-19";"118.95"
"02217X0045/B";"2016-04-20";"118.97"
"02217X0045/B";"2016-04-21";"118.99"
"02217X0045/B";"2016-04-22";"119.0"
"02217X0045/B";"2016-04-23";"119.04"
"02217X0045/B";"2016-04-24";"119.05"
"02217X0045/B";"2016-04-25";"119.13"
"02217X0045/B";"2016-04-26";"119.16"
"02217X0045/B";"2016-04-27";"119.11"
"02217X0045/B";"2016-04-28";"119.07"
"02217X0045/B";"2016-04-29";"119.05"
"02217X0045/B";"2016-04-30";"119.04"
"02217X0045/B";"2016-05-02";"119.0"
"02217X0045/B";"2016-05-03";"119.0"
"02217X0045/B";"2016-05-04";"119.0"
"02217X0045/B";"2016-05-05";"119.05"
"02217X0045/B";"2016-05-06";"119.08"
"02217X0045/B";"2016-05-07";"119.23"
"02217X0045/B";"2016-05-08";"119.21"
"02217X0045/B";"2016-05-10";"119.13"
"02217X0045/B";"2016-05-11";"119.13"
"02217X0045/B";"2016-05-12";"119.14"
"02217X0045/B";"2016-05-13";"119.09"
"02217X0045/B";"2016-05-14";"119.03"
"02217X0045/B";"2016-05-15";"118.96"
"02217X0045/B";"2016-05-16";"118.98"
"02217X0045/B";"2016-05-17";"119.01"
"02217X0045/B";"2016-05-18";"119.05"
"02217X0045/B";"2016-05-19";"119.04"
"02217X0045/B";"2016-05-20";"119.02"
"02217X0045/B";"2016-05-21";"119.05"
"02217X0045/B";"2016-05-22";"119.06"
"02217X0045/B";"2016-05-23";"119.04"
"02217X0045/B";"2016-05-24";"119.04"
"02217X0045/B";"2016-05-25";"119.03"
"02217X0045/B";"2016-05-26";"119.02"
"02217X0045/B";"2016-05-27";"119.02"
"02217X0045/B";"2016-05-28";"119.05"
"02217X0045/B";"2016-05-29";"119.05"
"02217X0045/B";"2016-05-30";"119.15"
"02217X0045/B";"2016-05-31";"119.08"
"02217X0045/B";"2016-06-02";"118.99"
"02217X0045/B";"2016-06-03";"118.98"
"02217X0045/B";"2016-06-04";"119.01"
"02217X0045/B";"2016-06-05";"118.97"
"02217X0045/B";"2016-06-06";"118.96"
"02217X0045/B";"2016-06-07";"118.95"
"02217X0045/B";"2016-06-08";"118.95"
"02217X0045/B";"2016-06-09";"118.98"
"02217X0045/B";"2016-06-10";"118.99"
"02217X0045/B";"2016-06-11";"119.0"
"02217X0045/B";"2016-06-12";"119.03"
"02217X0045/B";"2016-06-13";"119.05"
"02217X0045/B";"2016-06-14";"119.07"
"02217X0045/B";"2016-06-15";"119.43"
"02217X0045/B";"2016-06-16";"119.41"
"02217X0045/B";"2016-06-17";"119.36"
"02217X0045/B";"2016-06-18";"119.29"
"02217X0045/B";"2016-06-19";"119.22"
"02217X0045/B";"2016-06-20";"119.25"
"02217X0045/B";"2016-06-21";"119.24"
"02217X0045/B";"2016-06-22";"119.24"
"02217X0045/B";"2016-06-23";"119.25"
"02217X0045/B";"2016-06-24";"119.22"
"02217X0045/B";"2016-06-25";"119.22"
"02217X0045/B";"2016-06-26";"119.19"
"02217X0045/B";"2016-06-27";"119.19"
"02217X0045/B";"2016-06-28";"119.21"
"02217X0045/B";"2016-06-29";"119.2"
"02217X0045/B";"2016-06-30";"119.18"
"02217X0045/B";"2016-07-01";"119.17"
"02217X0045/B";"2016-07-02";"119.15"
"02217X0045/B";"2016-07-03";"119.1"
"02217X0045/B";"2016-07-04";"119.1"
"02217X0045/B";"2016-07-05";"119.09"
"02217X0045/B";"2016-07-06";"119.05"
"02217X0045/B";"2016-07-07";"119.05"
"02217X0045/B";"2016-07-08";"119.05"
"02217X0045/B";"2016-07-09";"119.03"
"02217X0045/B";"2016-07-10";"119.05"
"02217X0045/B";"2016-07-11";"119.04"
"02217X0045/B";"2016-07-12";"119.0"
"02217X0045/B";"2016-07-13";"118.97"
"02217X0045/B";"2016-07-14";"118.92"
"02217X0045/B";"2016-07-15";"118.9"
"02217X0045/B";"2016-07-16";"118.91"
"02217X0045/B";"2016-07-17";"118.93"
"02217X0045/B";"2016-07-18";"118.94"
"02217X0045/B";"2016-07-19";"118.94"
"02217X0045/B";"2016-07-20";"118.95"
"02217X0045/B";"2016-07-21";"118.93"
"02217X0045/B";"2016-07-22";"118.92"
"02217X0045/B";"2016-07-23";"118.89"
"02217X0045/B";"2016-07-24";"118.87"
"02217X0045/B";"2016-07-26";"118.85"
"02217X0045/B";"2016-07-27";"118.86"
"02217X0045/B";"2016-07-28";"118.87"
"02217X0045/B";"2016-07-29";"118.87"
"02217X0045/B";"2016-07-30";"118.86"
"02217X0045/B";"2016-07-31";"118.85"
"02217X0045/B";"2016-08-01";"118.8"
"02217X0045/B";"2016-08-02";"118.81"
"02217X0045/B";"2016-08-03";"118.92"
"02217X0045/B";"2016-08-04";"118.89"
"02217X0045/B";"2016-08-05";"118.87"
