"code_bss";"date_mesure";"niveau_nappe_eau"
"00478X0155/PZ";"2016-07-01";"52.19"
"00478X0155/PZ";"2016-07-02";"52.18"
"00478X0155/PZ";"2016-07-03";"52.18"
"00478X0155/PZ";"2016-07-04";"52.17"
"00478X0155/PZ";"2016-07-05";"52.17"
"00478X0155/PZ";"2016-07-06";"52.16"
"00478X0155/PZ";"2016-07-07";"52.15"
"00478X0155/PZ";"2016-07-08";"52.15"
"00478X0155/PZ";"2016-07-09";"52.13"
"00478X0155/PZ";"2016-07-10";"52.13"
"00478X0155/PZ";"2016-07-11";"52.11"
"00478X0155/PZ";"2016-07-12";"52.07"
"00478X0155/PZ";"2016-07-13";"52.03"
"00478X0155/PZ";"2016-07-14";"52.0"
"00478X0155/PZ";"2016-07-15";"51.94"
"00478X0155/PZ";"2016-07-16";"51.85"
"00478X0155/PZ";"2016-07-17";"51.72"
"00478X0155/PZ";"2016-07-18";"51.62"
"00478X0155/PZ";"2016-07-19";"51.54"
"00478X0155/PZ";"2016-07-20";"51.46"
"00478X0155/PZ";"2016-07-21";"51.43"
"00478X0155/PZ";"2016-07-22";"51.31"
"00478X0155/PZ";"2016-07-23";"51.23"
"00478X0155/PZ";"2016-07-24";"51.22"
"00478X0155/PZ";"2016-07-25";"51.2"
"00478X0155/PZ";"2016-07-26";"51.12"
"00478X0155/PZ";"2016-07-27";"51.01"
"00478X0155/PZ";"2016-07-28";"50.98"
"00478X0155/PZ";"2016-07-29";"50.97"
"00478X0155/PZ";"2016-07-30";"50.97"
"00478X0155/PZ";"2016-07-31";"50.94"
"00478X0155/PZ";"2016-08-01";"50.9"
"00478X0155/PZ";"2016-08-02";"50.87"
"00478X0155/PZ";"2016-08-03";"50.9"
"00478X0155/PZ";"2016-08-04";"50.97"
"00478X0155/PZ";"2016-08-05";"51.01"
"00478X0155/PZ";"2016-08-06";"51.05"
"00478X0155/PZ";"2016-08-07";"51.09"
"00478X0155/PZ";"2016-08-08";"51.11"
"00478X0155/PZ";"2016-08-09";"51.13"
"00478X0155/PZ";"2016-08-10";"51.11"
"00478X0155/PZ";"2016-08-11";"51.05"
"00478X0155/PZ";"2016-08-12";"50.99"
"00478X0155/PZ";"2016-08-13";"50.95"
"00478X0155/PZ";"2016-08-14";"50.92"
"00478X0155/PZ";"2016-08-15";"50.89"
"00478X0155/PZ";"2016-08-16";"50.9"
"00478X0155/PZ";"2016-08-17";"50.89"
"00478X0155/PZ";"2016-08-18";"50.86"
"00478X0155/PZ";"2016-08-19";"50.83"
"00478X0155/PZ";"2016-08-20";"50.83"
"00478X0155/PZ";"2016-08-21";"50.81"
"00478X0155/PZ";"2016-08-22";"50.86"
"00478X0155/PZ";"2016-08-23";"50.86"
"00478X0155/PZ";"2016-08-24";"50.81"
"00478X0155/PZ";"2016-08-25";"50.75"
"00478X0155/PZ";"2016-08-26";"50.71"
"00478X0155/PZ";"2016-08-27";"50.69"
"00478X0155/PZ";"2016-08-28";"50.67"
"00478X0155/PZ";"2016-08-29";"50.65"
"00478X0155/PZ";"2016-08-30";"50.66"
"00478X0155/PZ";"2016-08-31";"50.69"
"00478X0155/PZ";"2016-09-01";"50.73"
"00478X0155/PZ";"2016-09-02";"50.77"
"00478X0155/PZ";"2016-09-03";"50.77"
"00478X0155/PZ";"2016-09-04";"50.72"
"00478X0155/PZ";"2016-09-05";"50.69"
"00478X0155/PZ";"2016-09-06";"50.7"
"00478X0155/PZ";"2016-09-07";"50.73"
"00478X0155/PZ";"2016-09-08";"50.72"
"00478X0155/PZ";"2016-09-09";"50.7"
"00478X0155/PZ";"2016-09-10";"50.71"
"00478X0155/PZ";"2016-09-11";"50.71"
"00478X0155/PZ";"2016-09-12";"50.69"
"00478X0155/PZ";"2016-09-13";"50.64"
"00478X0155/PZ";"2016-09-14";"50.61"
"00478X0155/PZ";"2016-09-15";"50.61"
"00478X0155/PZ";"2016-09-16";"50.66"
"00478X0155/PZ";"2016-09-17";"50.71"
"00478X0155/PZ";"2016-09-18";"50.75"
"00478X0155/PZ";"2016-09-19";"50.78"
"00478X0155/PZ";"2016-09-20";"50.78"
"00478X0155/PZ";"2016-09-21";"50.78"
"00478X0155/PZ";"2016-09-22";"50.77"
"00478X0155/PZ";"2016-09-23";"50.77"
"00478X0155/PZ";"2016-09-24";"50.78"
"00478X0155/PZ";"2016-09-25";"50.77"
"00478X0155/PZ";"2016-09-26";"50.76"
"00478X0155/PZ";"2016-09-27";"50.72"
"00478X0155/PZ";"2016-09-28";"50.73"
"00478X0155/PZ";"2016-09-29";"50.74"
"00478X0155/PZ";"2016-09-30";"50.75"
"00478X0155/PZ";"2016-10-01";"50.74"
"00478X0155/PZ";"2016-10-02";"50.75"
"00478X0155/PZ";"2016-10-03";"50.75"
"00478X0155/PZ";"2016-10-04";"50.75"
"00478X0155/PZ";"2016-10-05";"50.73"
"00478X0155/PZ";"2016-10-06";"50.73"
"00478X0155/PZ";"2016-10-07";"50.75"
"00478X0155/PZ";"2016-10-08";"50.76"
"00478X0155/PZ";"2016-10-09";"50.77"
"00478X0155/PZ";"2016-10-10";"50.78"
"00478X0155/PZ";"2016-10-11";"50.79"
"00478X0155/PZ";"2016-10-12";"50.8"
"00478X0155/PZ";"2016-10-13";"50.81"
"00478X0155/PZ";"2016-10-14";"50.82"
"00478X0155/PZ";"2016-10-15";"50.83"
"00478X0155/PZ";"2016-10-16";"50.82"
"00478X0155/PZ";"2016-10-17";"50.83"
"00478X0155/PZ";"2016-10-18";"50.83"
"00478X0155/PZ";"2016-10-19";"50.83"
"00478X0155/PZ";"2016-10-20";"50.84"
"00478X0155/PZ";"2016-10-21";"50.84"
"00478X0155/PZ";"2016-10-22";"50.84"
"00478X0155/PZ";"2016-10-23";"50.84"
"00478X0155/PZ";"2016-10-24";"50.84"
"00478X0155/PZ";"2016-10-25";"50.83"
"00478X0155/PZ";"2016-10-26";"50.82"
"00478X0155/PZ";"2016-10-28";"50.82"
"00478X0155/PZ";"2016-10-29";"50.83"
"00478X0155/PZ";"2016-10-30";"50.82"
"00478X0155/PZ";"2016-11-01";"50.83"
"00478X0155/PZ";"2016-11-02";"50.83"
"00478X0155/PZ";"2016-11-03";"50.83"
"00478X0155/PZ";"2016-11-04";"50.84"
"00478X0155/PZ";"2016-11-05";"50.84"
"00478X0155/PZ";"2016-11-06";"50.84"
"00478X0155/PZ";"2016-11-07";"50.84"
"00478X0155/PZ";"2016-11-08";"50.83"
"00478X0155/PZ";"2016-11-09";"50.84"
"00478X0155/PZ";"2016-11-10";"50.84"
"00478X0155/PZ";"2016-11-11";"50.84"
"00478X0155/PZ";"2016-11-12";"50.84"
"00478X0155/PZ";"2016-11-13";"50.84"
"00478X0155/PZ";"2016-11-14";"50.83"
"00478X0155/PZ";"2016-11-15";"50.83"
"00478X0155/PZ";"2016-11-16";"50.84"
"00478X0155/PZ";"2016-11-17";"50.85"
"00478X0155/PZ";"2016-11-18";"50.87"
"00478X0155/PZ";"2016-11-19";"50.88"
"00478X0155/PZ";"2016-11-20";"50.89"
"00478X0155/PZ";"2016-11-21";"50.89"
"00478X0155/PZ";"2016-11-22";"50.88"
"00478X0155/PZ";"2016-11-23";"50.87"
"00478X0155/PZ";"2016-11-24";"50.86"
"00478X0155/PZ";"2016-11-25";"50.86"
"00478X0155/PZ";"2016-11-26";"50.85"
"00478X0155/PZ";"2016-11-27";"50.85"
"00478X0155/PZ";"2016-11-28";"50.84"
"00478X0155/PZ";"2016-11-29";"50.83"
"00478X0155/PZ";"2016-11-30";"50.83"
"00478X0155/PZ";"2016-12-01";"50.83"
"00478X0155/PZ";"2016-12-02";"50.83"
"00478X0155/PZ";"2016-12-03";"50.82"
"00478X0155/PZ";"2016-12-04";"50.82"
"00478X0155/PZ";"2016-12-05";"50.81"
"00478X0155/PZ";"2016-12-06";"50.81"
"00478X0155/PZ";"2016-12-07";"50.8"
"00478X0155/PZ";"2016-12-08";"50.8"
"00478X0155/PZ";"2016-12-09";"50.8"
"00478X0155/PZ";"2016-12-10";"50.8"
"00478X0155/PZ";"2016-12-11";"50.8"
"00478X0155/PZ";"2016-12-12";"50.79"
"00478X0155/PZ";"2016-12-13";"50.79"
"00478X0155/PZ";"2016-12-14";"50.79"
"00478X0155/PZ";"2016-12-15";"50.78"
"00478X0155/PZ";"2016-12-16";"50.78"
"00478X0155/PZ";"2016-12-17";"50.77"
"00478X0155/PZ";"2016-12-18";"50.76"
"00478X0155/PZ";"2016-12-19";"50.77"
"00478X0155/PZ";"2016-12-20";"50.76"
"00478X0155/PZ";"2016-12-21";"50.76"
"00478X0155/PZ";"2016-12-22";"50.78"
"00478X0155/PZ";"2016-12-23";"50.78"
"00478X0155/PZ";"2016-12-24";"50.78"
"00478X0155/PZ";"2016-12-25";"50.77"
"00478X0155/PZ";"2016-12-26";"50.77"
"00478X0155/PZ";"2016-12-27";"50.75"
"00478X0155/PZ";"2016-12-28";"50.75"
"00478X0155/PZ";"2016-12-29";"50.74"
"00478X0155/PZ";"2016-12-30";"50.74"
"00478X0155/PZ";"2016-12-31";"50.74"
"00478X0155/PZ";"2017-01-01";"50.75"
"00478X0155/PZ";"2017-01-02";"50.74"
"00478X0155/PZ";"2017-01-03";"50.73"
"00478X0155/PZ";"2017-01-04";"50.73"
"00478X0155/PZ";"2017-01-05";"50.72"
"00478X0155/PZ";"2017-01-06";"50.71"
"00478X0155/PZ";"2017-01-07";"50.71"
"00478X0155/PZ";"2017-01-08";"50.71"
"00478X0155/PZ";"2017-01-09";"50.72"
"00478X0155/PZ";"2017-01-10";"50.72"
"00478X0155/PZ";"2017-01-11";"50.72"
"00478X0155/PZ";"2017-01-12";"50.74"
"00478X0155/PZ";"2017-01-13";"50.74"
"00478X0155/PZ";"2017-01-14";"50.73"
"00478X0155/PZ";"2017-01-15";"50.72"
"00478X0155/PZ";"2017-01-16";"50.71"
"00478X0155/PZ";"2017-01-17";"50.7"
"00478X0155/PZ";"2017-01-18";"50.69"
"00478X0155/PZ";"2017-01-19";"50.69"
"00478X0155/PZ";"2017-01-20";"50.68"
"00478X0155/PZ";"2017-01-21";"50.68"
"00478X0155/PZ";"2017-01-22";"50.68"
"00478X0155/PZ";"2017-01-23";"50.67"
"00478X0155/PZ";"2017-01-24";"50.67"
"00478X0155/PZ";"2017-01-25";"50.66"
"00478X0155/PZ";"2017-01-26";"50.67"
"00478X0155/PZ";"2017-01-27";"50.67"
"00478X0155/PZ";"2017-01-28";"50.66"
"00478X0155/PZ";"2017-01-29";"50.66"
"00478X0155/PZ";"2017-01-30";"50.69"
"00478X0155/PZ";"2017-01-31";"50.7"
"00478X0155/PZ";"2017-02-01";"50.7"
"00478X0155/PZ";"2017-02-02";"50.7"
"00478X0155/PZ";"2017-02-03";"50.69"
"00478X0155/PZ";"2017-02-04";"50.7"
"00478X0155/PZ";"2017-02-05";"50.72"
"00478X0155/PZ";"2017-02-06";"50.72"
"00478X0155/PZ";"2017-02-07";"50.73"
"00478X0155/PZ";"2017-02-08";"50.74"
"00478X0155/PZ";"2017-02-09";"50.73"
"00478X0155/PZ";"2017-02-10";"50.73"
"00478X0155/PZ";"2017-02-11";"50.74"
"00478X0155/PZ";"2017-02-12";"50.74"
"00478X0155/PZ";"2017-02-13";"50.75"
"00478X0155/PZ";"2017-02-14";"50.74"
"00478X0155/PZ";"2017-02-15";"50.74"
"00478X0155/PZ";"2017-02-16";"50.75"
"00478X0155/PZ";"2017-02-17";"50.75"
"00478X0155/PZ";"2017-02-18";"50.75"
"00478X0155/PZ";"2017-02-19";"50.75"
"00478X0155/PZ";"2017-02-20";"50.75"
"00478X0155/PZ";"2017-02-21";"50.75"
"00478X0155/PZ";"2017-02-22";"50.75"
"00478X0155/PZ";"2017-02-23";"50.76"
"00478X0155/PZ";"2017-02-24";"50.75"
"00478X0155/PZ";"2017-02-25";"50.74"
"00478X0155/PZ";"2017-02-26";"50.74"
"00478X0155/PZ";"2017-02-27";"50.75"
"00478X0155/PZ";"2017-02-28";"50.77"
"00478X0155/PZ";"2017-03-01";"50.77"
"00478X0155/PZ";"2017-03-02";"50.77"
"00478X0155/PZ";"2017-03-03";"50.77"
"00478X0155/PZ";"2017-03-04";"50.79"
"00478X0155/PZ";"2017-03-05";"50.81"
"00478X0155/PZ";"2017-03-06";"50.84"
"00478X0155/PZ";"2017-03-07";"50.84"
"00478X0155/PZ";"2017-03-08";"50.82"
"00478X0155/PZ";"2017-03-09";"50.86"
"00478X0155/PZ";"2017-03-10";"50.86"
"00478X0155/PZ";"2017-03-11";"50.87"
"00478X0155/PZ";"2017-03-12";"50.88"
"00478X0155/PZ";"2017-03-13";"50.88"
"00478X0155/PZ";"2017-03-14";"50.89"
"00478X0155/PZ";"2017-03-15";"50.9"
"00478X0155/PZ";"2017-03-16";"50.92"
"00478X0155/PZ";"2017-03-17";"50.93"
"00478X0155/PZ";"2017-03-18";"50.94"
"00478X0155/PZ";"2017-03-19";"50.95"
"00478X0155/PZ";"2017-03-20";"50.96"
"00478X0155/PZ";"2017-03-21";"50.95"
"00478X0155/PZ";"2017-03-22";"50.95"
"00478X0155/PZ";"2017-03-23";"50.95"
"00478X0155/PZ";"2017-03-24";"50.94"
"00478X0155/PZ";"2017-03-25";"50.93"
"00478X0155/PZ";"2017-03-26";"50.92"
"00478X0155/PZ";"2017-03-27";"50.92"
"00478X0155/PZ";"2017-03-28";"50.91"
"00478X0155/PZ";"2017-03-29";"50.9"
"00478X0155/PZ";"2017-03-30";"50.9"
"00478X0155/PZ";"2017-03-31";"50.9"
"00478X0155/PZ";"2017-04-01";"50.89"
"00478X0155/PZ";"2017-04-02";"50.88"
"00478X0155/PZ";"2017-04-03";"50.87"
"00478X0155/PZ";"2017-04-04";"50.85"
"00478X0155/PZ";"2017-04-05";"50.82"
"00478X0155/PZ";"2017-04-06";"50.78"
"00478X0155/PZ";"2017-04-07";"50.76"
"00478X0155/PZ";"2017-04-08";"50.75"
"00478X0155/PZ";"2017-04-09";"50.76"
"00478X0155/PZ";"2017-04-10";"50.76"
"00478X0155/PZ";"2017-04-11";"50.76"
"00478X0155/PZ";"2017-04-12";"50.77"
"00478X0155/PZ";"2017-04-13";"50.77"
"00478X0155/PZ";"2017-04-14";"50.75"
"00478X0155/PZ";"2017-04-15";"50.71"
"00478X0155/PZ";"2017-04-16";"50.69"
"00478X0155/PZ";"2017-04-17";"50.67"
"00478X0155/PZ";"2017-04-18";"50.66"
"00478X0155/PZ";"2017-04-19";"50.64"
"00478X0155/PZ";"2017-04-20";"50.57"
"00478X0155/PZ";"2017-04-21";"50.51"
"00478X0155/PZ";"2017-04-22";"50.5"
"00478X0155/PZ";"2017-04-23";"50.5"
"00478X0155/PZ";"2017-04-24";"50.49"
"00478X0155/PZ";"2017-04-25";"50.47"
"00478X0155/PZ";"2017-04-26";"50.49"
"00478X0155/PZ";"2017-04-27";"50.48"
"00478X0155/PZ";"2017-04-28";"50.48"
"00478X0155/PZ";"2017-04-29";"50.49"
"00478X0155/PZ";"2017-04-30";"50.51"
"00478X0155/PZ";"2017-05-01";"50.52"
"00478X0155/PZ";"2017-05-02";"50.52"
"00478X0155/PZ";"2017-05-03";"50.52"
"00478X0155/PZ";"2017-05-04";"50.51"
"00478X0155/PZ";"2017-05-05";"50.48"
"00478X0155/PZ";"2017-05-06";"50.45"
"00478X0155/PZ";"2017-05-07";"50.42"
"00478X0155/PZ";"2017-05-08";"50.44"
"00478X0155/PZ";"2017-05-09";"50.44"
"00478X0155/PZ";"2017-05-10";"50.41"
"00478X0155/PZ";"2017-05-11";"50.4"
"00478X0155/PZ";"2017-05-12";"50.41"
"00478X0155/PZ";"2017-05-13";"50.41"
"00478X0155/PZ";"2017-05-14";"50.41"
"00478X0155/PZ";"2017-05-15";"50.41"
"00478X0155/PZ";"2017-05-16";"50.4"
"00478X0155/PZ";"2017-05-17";"50.35"
"00478X0155/PZ";"2017-05-18";"50.27"
"00478X0155/PZ";"2017-05-19";"50.28"
"00478X0155/PZ";"2017-05-20";"50.31"
"00478X0155/PZ";"2017-05-21";"50.34"
"00478X0155/PZ";"2017-05-22";"50.35"
"00478X0155/PZ";"2017-05-23";"50.35"
"00478X0155/PZ";"2017-05-24";"50.34"
"00478X0155/PZ";"2017-05-25";"50.23"
"00478X0155/PZ";"2017-05-26";"50.17"
"00478X0155/PZ";"2017-05-27";"50.16"
"00478X0155/PZ";"2017-05-28";"50.18"
"00478X0155/PZ";"2017-05-29";"50.18"
"00478X0155/PZ";"2017-05-30";"50.13"
"00478X0155/PZ";"2017-05-31";"50.03"
"00478X0155/PZ";"2017-06-01";"49.92"
"00478X0155/PZ";"2017-06-02";"49.8"
"00478X0155/PZ";"2017-06-03";"49.76"
"00478X0155/PZ";"2017-06-04";"49.81"
"00478X0155/PZ";"2017-06-05";"49.87"
"00478X0155/PZ";"2017-06-06";"49.93"
"00478X0155/PZ";"2017-06-07";"49.99"
"00478X0155/PZ";"2017-06-08";"50.01"
"00478X0155/PZ";"2017-06-09";"50.06"
"00478X0155/PZ";"2017-06-10";"50.08"
"00478X0155/PZ";"2017-06-11";"50.09"
"00478X0155/PZ";"2017-06-12";"50.09"
"00478X0155/PZ";"2017-06-13";"50.07"
"00478X0155/PZ";"2017-06-14";"49.97"
"00478X0155/PZ";"2017-06-15";"49.85"
"00478X0155/PZ";"2017-06-16";"49.7"
"00478X0155/PZ";"2017-06-17";"49.59"
"00478X0155/PZ";"2017-06-18";"49.5"
"00478X0155/PZ";"2017-06-19";"49.47"
"00478X0155/PZ";"2017-06-20";"49.38"
"00478X0155/PZ";"2017-06-21";"49.3"
"00478X0155/PZ";"2017-06-22";"49.22"
"00478X0155/PZ";"2017-06-23";"49.12"
"00478X0155/PZ";"2017-06-24";"49.03"
"00478X0155/PZ";"2017-06-25";"49.0"
"00478X0155/PZ";"2017-06-26";"49.06"
"00478X0155/PZ";"2017-06-27";"49.04"
"00478X0155/PZ";"2017-06-28";"48.96"
"00478X0155/PZ";"2017-06-29";"48.92"
"00478X0155/PZ";"2017-06-30";"49.01"
"00478X0155/PZ";"2017-07-01";"49.08"
"00478X0155/PZ";"2017-07-02";"49.15"
"00478X0155/PZ";"2017-07-03";"49.2"
"00478X0155/PZ";"2017-07-04";"49.23"
"00478X0155/PZ";"2017-07-05";"49.23"
"00478X0155/PZ";"2017-07-06";"49.23"
"00478X0155/PZ";"2017-07-07";"49.23"
"00478X0155/PZ";"2017-07-08";"49.18"
"00478X0155/PZ";"2017-07-09";"49.09"
"00478X0155/PZ";"2017-07-10";"49.12"
"00478X0155/PZ";"2017-07-11";"49.18"
"00478X0155/PZ";"2017-07-12";"49.22"
"00478X0155/PZ";"2017-07-13";"49.27"
"00478X0155/PZ";"2017-07-14";"49.31"
"00478X0155/PZ";"2017-07-15";"49.31"
"00478X0155/PZ";"2017-07-16";"49.24"
"00478X0155/PZ";"2017-07-17";"49.17"
"00478X0155/PZ";"2017-07-18";"49.08"
"00478X0155/PZ";"2017-07-19";"49.01"
"00478X0155/PZ";"2017-07-20";"48.98"
"00478X0155/PZ";"2017-07-21";"48.97"
"00478X0155/PZ";"2017-07-22";"48.85"
"00478X0155/PZ";"2017-07-23";"48.8"
"00478X0155/PZ";"2017-07-24";"48.84"
"00478X0155/PZ";"2017-07-25";"48.87"
"00478X0155/PZ";"2017-07-26";"48.92"
"00478X0155/PZ";"2017-07-27";"48.94"
"00478X0155/PZ";"2017-07-28";"48.93"
"00478X0155/PZ";"2017-07-29";"48.95"
"00478X0155/PZ";"2017-07-30";"48.98"
"00478X0155/PZ";"2017-07-31";"48.98"
"00478X0155/PZ";"2017-08-01";"48.9"
"00478X0155/PZ";"2017-08-02";"48.74"
"00478X0155/PZ";"2017-08-03";"48.62"
"00478X0155/PZ";"2017-08-04";"48.55"
"00478X0155/PZ";"2017-08-05";"48.5"
"00478X0155/PZ";"2017-08-06";"48.57"
"00478X0155/PZ";"2017-08-07";"48.67"
"00478X0155/PZ";"2017-08-08";"48.74"
"00478X0155/PZ";"2017-08-09";"48.76"
"00478X0155/PZ";"2017-08-10";"48.76"
"00478X0155/PZ";"2017-08-11";"48.76"
"00478X0155/PZ";"2017-08-12";"48.75"
"00478X0155/PZ";"2017-08-13";"48.71"
"00478X0155/PZ";"2017-08-14";"48.77"
"00478X0155/PZ";"2017-08-15";"48.77"
"00478X0155/PZ";"2017-08-16";"48.72"
"00478X0155/PZ";"2017-08-17";"48.71"
"00478X0155/PZ";"2017-08-18";"48.78"
"00478X0155/PZ";"2017-08-19";"48.86"
"00478X0155/PZ";"2017-08-20";"48.92"
"00478X0155/PZ";"2017-08-21";"48.96"
"00478X0155/PZ";"2017-08-22";"49.0"
"00478X0155/PZ";"2017-08-23";"49.04"
"00478X0155/PZ";"2017-08-24";"49.06"
"00478X0155/PZ";"2017-08-25";"49.09"
"00478X0155/PZ";"2017-08-26";"49.11"
"00478X0155/PZ";"2017-08-27";"49.13"
"00478X0155/PZ";"2017-08-28";"49.13"
"00478X0155/PZ";"2017-08-29";"49.04"
"00478X0155/PZ";"2017-08-30";"49.0"
"00478X0155/PZ";"2017-08-31";"48.94"
"00478X0155/PZ";"2017-09-01";"48.94"
"00478X0155/PZ";"2017-09-02";"48.98"
"00478X0155/PZ";"2017-09-03";"49.04"
"00478X0155/PZ";"2017-09-04";"49.06"
"00478X0155/PZ";"2017-09-05";"49.09"
"00478X0155/PZ";"2017-09-06";"49.12"
"00478X0155/PZ";"2017-09-07";"49.15"
"00478X0155/PZ";"2017-09-08";"49.17"
"00478X0155/PZ";"2017-09-09";"49.21"
"00478X0155/PZ";"2017-09-10";"49.23"
"00478X0155/PZ";"2017-09-11";"49.24"
"00478X0155/PZ";"2017-09-12";"49.26"
"00478X0155/PZ";"2017-09-13";"49.28"
"00478X0155/PZ";"2017-09-14";"49.29"
"00478X0155/PZ";"2017-09-15";"49.31"
"00478X0155/PZ";"2017-09-16";"49.32"
"00478X0155/PZ";"2017-09-17";"49.32"
"00478X0155/PZ";"2017-09-18";"49.33"
"00478X0155/PZ";"2017-09-19";"49.34"
"00478X0155/PZ";"2017-09-20";"49.35"
"00478X0155/PZ";"2017-09-21";"49.35"
"00478X0155/PZ";"2017-09-22";"49.36"
"00478X0155/PZ";"2017-09-23";"49.36"
"00478X0155/PZ";"2017-09-24";"49.37"
"00478X0155/PZ";"2017-09-25";"49.38"
"00478X0155/PZ";"2017-09-26";"49.38"
"00478X0155/PZ";"2017-09-27";"49.39"
"00478X0155/PZ";"2017-09-28";"49.39"
"00478X0155/PZ";"2017-09-29";"49.4"
"00478X0155/PZ";"2017-09-30";"49.41"
"00478X0155/PZ";"2017-10-01";"49.42"
"00478X0155/PZ";"2017-10-02";"49.42"
"00478X0155/PZ";"2017-10-03";"49.44"
"00478X0155/PZ";"2017-10-04";"49.45"
"00478X0155/PZ";"2017-10-05";"49.46"
"00478X0155/PZ";"2017-10-06";"49.46"
"00478X0155/PZ";"2017-10-07";"49.46"
"00478X0155/PZ";"2017-10-08";"49.46"
"00478X0155/PZ";"2017-10-09";"49.46"
"00478X0155/PZ";"2017-10-10";"49.47"
"00478X0155/PZ";"2017-10-11";"49.47"
"00478X0155/PZ";"2017-10-12";"49.47"
"00478X0155/PZ";"2017-10-13";"49.47"
"00478X0155/PZ";"2017-10-14";"49.47"
"00478X0155/PZ";"2017-10-15";"49.48"
"00478X0155/PZ";"2017-10-16";"49.48"
"00478X0155/PZ";"2017-10-17";"49.49"
"00478X0155/PZ";"2017-10-18";"49.49"
"00478X0155/PZ";"2017-10-19";"49.5"
"00478X0155/PZ";"2017-10-20";"49.49"
"00478X0155/PZ";"2017-10-21";"49.5"
"00478X0155/PZ";"2017-10-22";"49.51"
"00478X0155/PZ";"2017-10-23";"49.52"
"00478X0155/PZ";"2017-10-24";"49.52"
"00478X0155/PZ";"2017-10-25";"49.52"
"00478X0155/PZ";"2017-10-26";"49.52"
"00478X0155/PZ";"2017-10-27";"49.52"
"00478X0155/PZ";"2017-10-28";"49.53"
"00478X0155/PZ";"2017-10-29";"49.53"
"00478X0155/PZ";"2017-10-30";"49.52"
"00478X0155/PZ";"2017-10-31";"49.52"
"00478X0155/PZ";"2017-11-01";"49.53"
"00478X0155/PZ";"2017-11-02";"49.54"
"00478X0155/PZ";"2017-11-03";"49.54"
"00478X0155/PZ";"2017-11-04";"49.54"
"00478X0155/PZ";"2017-11-05";"49.54"
"00478X0155/PZ";"2017-11-06";"49.53"
"00478X0155/PZ";"2017-11-07";"49.54"
"00478X0155/PZ";"2017-11-08";"49.54"
"00478X0155/PZ";"2017-11-09";"49.53"
"00478X0155/PZ";"2017-11-10";"49.54"
"00478X0155/PZ";"2017-11-11";"49.58"
"00478X0155/PZ";"2017-11-12";"49.64"
"00478X0155/PZ";"2017-11-13";"49.67"
"00478X0155/PZ";"2017-11-14";"49.65"
"00478X0155/PZ";"2017-11-15";"49.63"
"00478X0155/PZ";"2017-11-16";"49.62"
"00478X0155/PZ";"2017-11-17";"49.61"
"00478X0155/PZ";"2017-11-18";"49.61"
"00478X0155/PZ";"2017-11-19";"49.63"
"00478X0155/PZ";"2017-11-20";"49.64"
"00478X0155/PZ";"2017-11-21";"49.64"
"00478X0155/PZ";"2017-11-22";"49.65"
"00478X0155/PZ";"2017-11-23";"49.65"
"00478X0155/PZ";"2017-11-24";"49.65"
"00478X0155/PZ";"2017-11-25";"49.67"
"00478X0155/PZ";"2017-11-26";"49.67"
"00478X0155/PZ";"2017-11-27";"49.69"
"00478X0155/PZ";"2017-11-28";"49.79"
"00478X0155/PZ";"2017-11-29";"49.78"
"00478X0155/PZ";"2017-11-30";"49.77"
"00478X0155/PZ";"2017-12-02";"49.75"
"00478X0155/PZ";"2017-12-03";"49.74"
"00478X0155/PZ";"2017-12-04";"49.73"
"00478X0155/PZ";"2017-12-05";"49.72"
"00478X0155/PZ";"2017-12-06";"49.72"
"00478X0155/PZ";"2017-12-07";"49.74"
"00478X0155/PZ";"2017-12-08";"49.74"
"00478X0155/PZ";"2017-12-09";"49.74"
"00478X0155/PZ";"2017-12-10";"49.78"
"00478X0155/PZ";"2017-12-11";"49.85"
"00478X0155/PZ";"2017-12-12";"49.84"
"00478X0155/PZ";"2017-12-13";"49.86"
"00478X0155/PZ";"2017-12-14";"49.93"
"00478X0155/PZ";"2017-12-15";"49.95"
"00478X0155/PZ";"2017-12-16";"49.95"
"00478X0155/PZ";"2017-12-17";"49.94"
"00478X0155/PZ";"2017-12-18";"49.95"
"00478X0155/PZ";"2017-12-19";"49.94"
"00478X0155/PZ";"2017-12-20";"49.94"
"00478X0155/PZ";"2017-12-21";"49.94"
"00478X0155/PZ";"2017-12-22";"49.94"
"00478X0155/PZ";"2017-12-23";"49.93"
"00478X0155/PZ";"2017-12-24";"49.93"
"00478X0155/PZ";"2017-12-25";"49.94"
"00478X0155/PZ";"2017-12-26";"49.96"
"00478X0155/PZ";"2017-12-27";"49.96"
"00478X0155/PZ";"2017-12-28";"49.94"
"00478X0155/PZ";"2017-12-29";"49.94"
"00478X0155/PZ";"2017-12-30";"49.95"
"00478X0155/PZ";"2017-12-31";"49.96"
"00478X0155/PZ";"2018-01-01";"50.01"
"00478X0155/PZ";"2018-01-02";"50.02"
"00478X0155/PZ";"2018-01-03";"50.08"
"00478X0155/PZ";"2018-01-04";"50.2"
"00478X0155/PZ";"2018-01-05";"50.24"
"00478X0155/PZ";"2018-01-06";"50.29"
"00478X0155/PZ";"2018-01-07";"50.33"
"00478X0155/PZ";"2018-01-08";"50.37"
"00478X0155/PZ";"2018-01-09";"50.4"
"00478X0155/PZ";"2018-01-10";"50.4"
"00478X0155/PZ";"2018-01-11";"50.4"
"00478X0155/PZ";"2018-01-12";"50.4"
